x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
450.8054254426452,183.6183245308719,243.5906524642238,270.1981378800902,285.5932440760802,340.32032982927694,354.32902231219504,369.5443375434704,381.66111661500685,404.35663118966437,421.1377852348939
451.7645859223106,183.71068423669502,243.6848365610216,270.2840893941099,285.5900899138546,340.3207919942732,354.32496649564786,369.5476509912839,381.649793235577,404.34973091948234,421.14142670121873
452.7237464019759,183.80182065325937,243.78061320217344,270.37005020890956,285.5870482785904,340.3208966533458,354.320491276341,369.5506160585886,381.6381023500953,404.34243616973754,421.1449117040252
453.68290688164035,183.8917783301113,243.87794051904814,270.455987398902,285.58411567459365,340.3206436609633,354.3155972384479,369.5532314705076,381.6260426101757,404.33474736707126,421.1482275643165
454.64206736130575,183.9806018167961,243.97677664301264,270.54186803849916,285.58128860616773,340.3200328715953,354.3102849661407,369.5554959521611,381.6136126674324,404.3266649381261,421.15136160309675
455.6012278409711,184.06833566286016,244.0770797054348,270.62765920211314,285.57856357761773,340.31906413971126,354.30455504359287,369.5574082286701,381.6008111734802,404.3181893095442,421.15430114136774
456.5603883206365,184.15502441784983,244.17880783768348,270.7133279641557,285.5759370932491,340.31773731978075,354.2984080549785,369.5589670251578,381.58763677993346,404.30932090796637,421.1570335001339
457.5195488003018,184.2407126313114,244.28191917112466,270.79884139903896,285.5734056573659,340.3160522662733,354.29184458446986,369.5601710667443,381.57408813840715,404.30006016003586,421.159546000398
458.4787092799672,184.3254448527912,244.38637183712714,270.8841665811747,285.5709657742734,340.3140088336565,354.2848652162413,369.56101907855077,381.56016390051616,404.29040749239397,421.16182596316236
459.4378697596316,184.40926563183464,244.49212396705784,270.96927058497596,285.56861394827587,340.31160687640187,354.2774705344641,369.5615097857002,381.5458627178738,404.2803633316813,421.16386070943196
460.39703023929695,184.49221951798896,244.5991336922857,271.0541204848527,285.56634668367946,340.3088462489778,354.2696611233125,369.5616419133138,381.53118324209595,404.26992810454226,421.1656375602079
461.35619071896235,184.57435106079953,244.70735914417654,271.1386833552198,285.5641604847876,340.30572680585396,354.2614375669598,369.56141418651174,381.5161241247959,404.2591022376162,421.1671438364953
462.3153511986278,184.65570480981273,244.8167584541002,271.22292627048733,285.56205185590534,340.3022484014979,354.2528004495792,369.56082533041706,381.50068401758944,404.24788615754665,421.16836685929616
463.2745116782931,184.7363253145749,244.9272897534227,271.30681630506706,285.5600173013369,340.2984108903811,354.24375035534297,369.5598740701498,381.4848615720907,404.23628029097495,421.1692939496137
464.2336721579575,184.81625712463233,245.03891117351284,271.39032053337206,285.5580533253887,340.2942141269721,354.2342878684255,369.5585591308323,381.4686554399139,404.22428506454264,421.1699124284508
465.19283263762287,184.89554478953036,245.15158084573756,271.4734060298143,285.5561564323638,340.2896579657394,354.22441357299897,369.55687923758643,381.452064272673,404.21190090489205,421.17020961681175
466.15199311728827,184.9742328588154,245.26525690146562,271.5560398688056,285.5543231265685,340.28474226115367,354.2141280532367,369.5548331155325,381.4350867219851,404.19912823866565,421.17017283569953
467.11115359695367,185.0523658820347,245.37989747206308,271.6381891247579,285.55254991230606,340.2794668676834,354.203431893313,369.55241948979346,381.4177214394621,404.1859674925037,421.1697894061162
468.070314076619,185.1299884087336,245.49546068889975,271.71982087208335,285.5508332938826,340.273831639798,354.19232567739994,369.5496370854896,381.3999670767204,404.17241909304994,421.16904664906497
469.0294745562844,185.20714498845754,245.61190468334053,271.80090218519274,285.54916977560254,340.26783643196717,354.180809989671,369.546484627743,381.3818222853727,404.15848346694463,421.1679318855508
469.98863503594885,185.28388017075474,245.72918758675624,271.8814001385,285.5475558617699,340.2614810986593,354.16888541429927,369.5429608416756,381.3632857170353,404.1441610408302,421.1664324365748
470.94779551561413,185.3602385051686,245.84726753051285,271.96128180641716,285.54598805669013,340.2547654943441,354.1565525354573,369.53906445240773,381.3443560233221,404.1294522413491,421.1645356231411
471.9069559952796,185.43626454124842,245.96610264597726,272.0405142633541,285.5444628646684,340.2476894734909,354.14381193731913,369.53479418506146,381.3250318558473,404.11435749514266,421.1622287662537
472.866116474945,185.5120028285376,246.08565106451928,272.1190645837248,285.5429767900088,340.2402528905694,354.130664204058,369.5301487647579,381.3053118662269,404.09887722885253,421.1594991869137
473.82527695461033,185.58749791658343,246.20587091750582,272.1968998419413,285.54152633701574,340.23245560004904,354.1171099198474,369.52512691661906,381.28519470607296,404.0830118691219,421.1563342061263
474.78443743427476,185.6627943549332,246.32672033630377,272.2739871124143,285.5401080099954,340.2242974563984,354.1031496688585,369.51972736576715,381.2646790270025,404.0667618425904,421.15272114489346
475.74359791394016,185.7379366931314,246.44815745228115,272.350293469556,285.5387183132509,340.21577831408706,354.08878403526745,369.5139488373213,381.24376348062873,404.05012757590225,421.14864732421836
476.70275839360545,185.8129694807242,246.5701403968066,272.4257859877801,285.5373537510887,340.2068980275834,354.0740136032446,369.5077900564057,381.2224467185666,404.03310949569715,421.14410006510496
477.66191887327085,185.88793726725902,246.69262730124723,272.5004317414968,285.53601082781285,340.19765645135914,354.0588389569644,369.5012497481403,381.20072739243125,404.01570802861926,421.1390666885555
478.6210793529362,185.9628846022812,246.8155762969707,272.5741978051189,285.53468604772763,340.1880534398807,354.0432606806009,369.4943266376473,381.17860415383655,403.9979236013082,421.13353451557384
479.5802398326016,186.0378560353371,246.93894551534416,272.64705125305835,285.5333759151383,340.1780888476196,354.0272793583254,369.4870194500469,381.15607565439683,403.97975664040723,421.1274908671633
480.539400312266,186.11289611597294,247.06269308773633,272.7189591597281,285.53207693434916,340.16776252904356,354.0108955743122,369.479326910462,381.133140545727,403.9612075725589,421.1209230643268
481.49856079193137,186.18804939373425,247.1867771455141,272.7898885995382,285.53078560966634,340.15707433862286,353.99410991273464,369.47124774401397,381.10979747944117,403.94227682440265,421.1138184280665
482.45772127159677,186.2633604166462,247.31115582004549,272.8598066469015,285.52949844539313,340.14602413082724,353.9769229577659,369.4627806758237,381.0860451071553,403.92296482258286,421.1061642793865
483.4168817512621,186.3388646182686,247.43578724269827,272.928680376231,285.52821194583476,340.13461176012413,353.9593352935783,369.4539244310125,381.0618820804825,403.90327199373996,421.09794793929086
484.3760422309275,186.4145668024986,247.56062954484028,272.99647686193845,285.5269226152963,340.12283708098505,353.9413475043452,369.44467773470245,381.037307051038,403.8831987645164,421.0891567287806
485.33520271059194,186.4904653460941,247.68564085783947,273.0631631784341,285.5256269580823,340.11069994787766,353.92296017424064,369.43503931201457,381.0123186704367,403.8627455615536,421.0797779688609
486.2943631902573,186.56655862581314,247.8107793130628,273.12870640013176,285.52432147849873,340.09820021527236,353.904173887437,369.42500788807104,380.98691559029265,403.84191281149396,421.06979898053385
487.2535236699227,186.64284501841354,247.93600304187902,273.1930736014433,285.5230026808479,340.0853377376368,353.8849892281077,369.41458218799295,380.96109646222,403.8207009409799,421.0592070848034
488.212684149588,186.71932290065521,248.0612701756542,273.25623185678074,285.52166706943615,340.0721123694424,353.8654067804258,369.4037609369015,380.93485993783474,403.799110376652,421.04798960267175
489.1718446292534,186.795990649296,248.186538845757,273.31814824055505,285.5203111485686,340.0585239651577,353.8454271285647,369.39254285991876,380.90820466875,403.77714154515246,421.03613385514296
490.1310051089178,186.87284664109296,248.31176718355547,273.37878982717916,285.51893142254954,340.0445723792513,353.82505085669766,369.38092668216575,380.8811293065808,403.75479487312293,421.02362716321915
491.09016558858315,186.94988925280492,248.43691298989995,273.4381236910649,285.5175243956841,340.0302574661928,353.8042785489968,369.36891112876475,380.8536325029421,403.7320707872066,421.01045726633737
492.04932606824855,187.02711686119082,248.56192486580775,273.4961169066245,285.5160865722757,340.0155790804516,353.7831107896367,369.3564949248358,380.82571290944725,403.70896971404414,420.9966235508927
493.00848654791395,187.10452784300853,248.68674122603113,273.55273654827056,285.5146144566304,340.0005370764974,353.7615481627903,369.3436767955019,380.79736917771305,403.68549208027684,420.982138299053
493.9676470275794,187.18212057501603,248.81129995688022,273.60794969041325,285.5131045530535,339.98513130879854,353.7395912526301,369.3304554658834,380.7685999593517,403.66163831254914,420.9670144619967
494.92680750724475,187.2598934339722,248.93553894466146,273.6617234074664,285.5115533658483,339.9693616318256,353.71724064332926,369.3168296611023,380.73940390597915,403.6374088375005,420.951264990903
495.8859679869101,187.33784479663586,249.05939607568408,273.71402477384106,285.5099573993199,339.95322790004724,353.69449691906203,369.30279810628076,380.7097796692105,403.6128040817734,420.9349028369503
496.84512846657543,187.4159730397631,249.18280923625647,273.76482086394924,285.50831315777464,339.93672996793197,353.67136066400076,369.2883595265388,380.679725900658,403.5878244720101,420.91794095131587
497.80428894623986,187.49427654011373,249.305716312687,273.8140822251136,285.5066171455157,339.91986768995116,353.64783246231775,369.27351264699865,380.6492412519384,403.56247043485223,420.90039228518003
498.76344942590526,187.57275367444663,249.4280551912829,273.8618036685964,285.5048658668474,339.90264092057157,353.62391289818817,369.2582561927823,380.618324374666,403.53674239694203,420.88226978971915
499.72260990557055,187.65140281951878,249.54976375835346,273.9079903550942,285.50305582607683,339.8850495142645,353.5996025557834,369.24258888901005,380.58697392045474,403.5106407849201,420.8635864161135
500.68177038523595,187.73022235208907,249.6707799002071,273.95264748385756,285.5011835275064,339.86709332549765,353.5749020192776,369.2265094608049,380.55518854091974,403.48416602543074,420.8443551155404
501.64093086490135,187.8092106489154,249.79104150315206,273.9957802541393,285.4992454754422,339.8487722087416,353.54981187284415,369.21001663328695,380.522966887674,403.4573185451134,420.8245888391782
502.60009134456675,187.88836608675766,249.91048645349673,274.0373938651886,285.4972381741885,339.8300860184657,353.52433270065615,369.19310913157835,380.4903076123347,403.43009877061064,420.8043005382063
503.55925182423215,187.96768704237186,250.02905263754835,274.0774935162577,285.4951581280506,339.81103460913766,353.4984650868852,369.1757856808012,380.4572093665137,403.4025071285658,420.7835031638028
504.5184123038975,188.04717189251687,250.1466779416163,274.1160844065976,285.49300184133267,339.7916178352289,353.47220961570616,369.15804500607567,380.42367080182737,403.3745440456182,420.7622096671452
505.47757278356187,188.12681901395248,250.26330025200886,274.15317173545856,285.49076581834,339.77183555120706,353.4455668712916,369.1398858325239,380.3896905698905,403.3462099484124,420.74043299941377
506.4367332632272,188.20662678343476,250.3788574550344,274.18876070209257,285.48844656337775,339.7516876115426,353.41853743781564,369.12130688526787,380.3552673223163,403.31750526358786,420.7181861117848
507.3958937428926,188.28659357772358,250.49328743700022,274.22285650574986,285.48604058074915,339.731173870704,353.3911218994497,369.10230688942784,380.32039971071976,403.2884304177879,420.69548195543865
508.35505422255807,188.3667177735778,250.60652808421557,274.2554643456825,285.4835443747605,339.710294183161,353.36332084036786,369.08288457012685,380.285086386716,403.25898583765496,420.67233348155264
509.31421470222347,188.44699774775336,250.71851728298887,274.2865894211407,285.4809544497151,339.6890484033819,353.3351348447445,369.06303865248503,380.24932600192,403.22917194982955,420.64875364130506
510.2733751818888,188.5274318770102,250.82919291962835,274.3162369313755,285.47826730992,339.66743638583745,353.3065644967499,369.04276786162455,380.2131172079449,403.19898918095305,420.62475538587523
511.23253566155415,188.6080185381062,250.93849288044137,274.34441207563805,285.47547945967756,339.645457984996,353.2776103805603,369.0220709226665,380.17645865640577,403.1684379576699,420.6003516664415
512.1916961412195,188.6887561078003,251.04635505173735,274.3711200531805,285.47258740329397,339.6231130553282,353.24827308034696,369.0009465607329,380.1393489989176,403.13751870661946,420.5755554341812
513.1508566208839,188.7696429628494,251.1527173198245,274.3963660632529,285.46958764507445,339.60040145130154,353.21855318028327,368.9793935009451,380.10178688709556,403.1062318544443,420.5503796402745
514.1100171005493,188.8506774800134,251.2575175710101,274.42015530510554,285.46647668932235,339.57732302738555,353.18845126454335,368.9574104684239,380.0637709725525,403.0745778277867,420.5248372358979
515.0691775802146,188.93185803604916,251.3606936916045,274.4424929779914,285.46325104034275,339.55387763805084,353.15796791729963,368.93499618829264,380.0252999069038,403.0425570532892,420.49894117223073
516.0283380598801,189.01318300771572,251.46218356791314,274.46338428115973,285.459907202442,339.5300651377658,353.1271037227251,368.9121493856704,379.9863723417652,403.01016995759227,420.4727044004522
516.9874985395454,189.09465077177097,251.56192508624716,274.48283441386354,285.45644167992236,339.50588538100004,353.09585926499335,368.88886878568036,379.9469869287491,402.97741696733806,420.4461398717397
517.9466590192109,189.1762597049737,251.65985613291303,274.50084857535205,285.4528509770908,339.48133822222314,353.0642351282776,368.86515311344345,379.9071423194713,402.94429850916936,420.41926053727246
518.9058194988762,189.25800818408192,251.75591459421995,274.51743196487627,285.449131598251,339.4564235159027,353.03223189674986,368.841001094081,379.8668371655469,402.9108150097274,420.39207934822895
519.8649799785416,189.33989458585356,251.85003835647535,274.53258978168947,285.4452800477087,339.4311411165101,352.9998501545856,368.816411452714,379.8260701185891,402.8769668956536,420.36460925578626
520.8241404582059,189.42191728704844,251.94216530598845,274.54632722504067,285.4412928297675,339.40549087851394,352.9670904859562,368.79138291446554,379.78483983175494,402.8427545935905,420.33686321112395
521.7833009378713,189.50407466442255,252.0322333290676,274.5586494941811,285.4371664487325,339.37947265638275,352.93395347503474,368.76591420445584,379.7431457499348,402.8081785301804,420.3088541654202
522.7424614175368,189.58636509473575,252.1201803120202,274.5695617883628,285.43289740890896,339.35308630458707,352.90043970599555,368.74000404780696,379.7009893991333,402.7732391320638,420.2805950698534
523.7016218972021,189.66878695474605,252.20594414115547,274.579069306836,285.4284822146011,339.3263316775954,352.8665497630119,368.71365116964006,379.6583726432083,402.7379368258841,420.2520988756028
524.6607823768675,189.75133862121123,252.28946270278175,274.58717724885173,285.42391737011417,339.2992086298774,352.832284230255,368.6868542950762,379.61529734601663,402.7022720382818,420.22337853384573
525.6199428565328,189.8340184708903,252.3706738832064,274.59389081366214,285.41919937975337,339.27171701590146,352.79764369190036,368.65961214923857,379.57176537141817,402.6662451959003,420.19444699576064
526.5791033361982,189.91682488054107,252.44951556873863,274.59921520051734,285.414324747822,339.24385669013816,352.76262873212,368.63192345724616,379.52777858327073,402.62985672537997,420.1653172125267
527.5382638158636,189.9997562269216,252.5259256456869,274.60315560866854,285.4092899786262,339.2156275070571,352.72723993508623,368.60378694422224,379.4833388454312,402.59310705336327,420.13600213532226
528.4974242955279,190.0828108867907,252.59984200035845,274.6057172373668,285.40409157647025,339.1870293211257,352.6914778849744,368.57520133528885,379.4384480217584,402.5559966064926,420.1065147153256
529.4565847751934,190.1659872369063,252.67120251906167,274.60690528586326,285.3987260456584,339.1580619868146,352.6553431659558,368.54616535556517,379.3931079761102,402.5185258114095,420.07686790371514
530.4157452548587,190.2492836540273,252.7399450881058,274.60672495340805,285.3931898904969,339.12872535859236,352.6188363622046,368.51667773017425,379.3473205723454,402.4806950947553,420.04707465166916
531.3749057345241,190.33269851491067,252.80600759379925,274.60518143925435,285.38747961528895,339.09901929092933,352.58195805789313,368.48673718423817,379.3010876743199,402.4425048831725,420.017147910366
532.3340662141895,190.41623019631623,252.86932792245014,274.6022799426521,285.3815917243408,339.0689436382943,352.54470883719574,368.4563424428771,379.25441114589444,402.4039556033024,419.9871006309849
533.2932266938549,190.49987707500196,252.929843960366,274.59802566285174,285.3755227219557,339.0384982551556,352.5070892842845,368.4254922312123,379.20729285092585,402.36504768178753,419.9569457647033
534.2523871735202,190.5836375277248,252.9874935938551,274.5924237991042,285.3692691124399,339.0076829959839,352.4690999833329,368.39418527436663,379.1597346532712,402.3257815452703,419.9266962626994
535.2115476531856,190.66750993124458,253.04221470922673,274.5854795506625,285.36282740009653,338.97649771524857,352.4307415185141,368.36242029746137,379.111738416791,402.2861576203912,419.89636507615353
536.17070813285,190.75149250368642,253.09394519278916,274.57719811677606,285.3561940892319,338.9449422674174,352.39201447400234,368.3301960256166,379.06330600534045,402.24617633379256,419.86596515624217
537.1298686125155,190.83553667307928,253.14262293084983,274.5675846966958,285.34936568415026,338.9130165069617,352.35291943396896,368.2975111839554,379.01443928278013,402.2058381121158,419.8355094541454
538.0890290921808,190.91948212166275,253.188185809717,274.55664448967394,285.3423386891568,338.88072028834813,352.3134569825882,368.26436449759893,378.965140112966,402.16514338200443,419.8050109210397
539.0481895718461,191.00315220267257,253.23057171570096,274.5443826949605,285.33510960855483,338.848053466049,352.27362770403334,368.2307546916673,378.9154103597569,402.12409257009887,419.77448250810534
540.0073500515115,191.0863702693444,253.26971853510705,274.53080451180676,285.3276749466515,338.81501589453126,352.2334321824776,368.1966804912847,378.8652518870116,402.0826861030415,419.74393716651963
540.9665105311768,191.16895967491493,253.30556415424562,274.51591513946374,285.32003120774914,338.7816074282651,352.1928710020934,368.16214062157013,378.814666558588,402.04092440747377,419.71338784746195
541.9256710108423,191.25074377261788,253.33804645942496,274.4997197771836,285.31217489615386,338.7478279217202,352.1519447470539,368.12713380764575,378.76365623834295,401.9988079100381,419.6828475021096
542.8848314905076,191.3315459156908,253.3671033369524,274.48222362421546,285.30410251617093,338.71367722936606,352.11065400153336,368.0916587746337,378.71222279013523,401.95633703737695,419.6523290816418
543.8439919701722,191.41118945736855,253.39267267313716,274.46343187981245,285.29581057210373,338.67915520567027,352.0689993497041,368.0557142476541,378.66036807782285,401.9135122161308,419.62184553723705
544.8031524498375,191.48949775088767,253.41469235428673,274.4433497432238,285.2872955682583,338.64426170510427,352.02698137573935,368.01929895183,378.60809396526446,401.8703338729419,419.5914098200735
545.7623129295029,191.56629414948287,253.43310026671037,274.4219824137024,285.278554008938,338.6089965821356,351.98460066381244,367.9824116122826,378.555402316317,401.8268024344529,419.5610348813296
546.7214734091682,191.64140200639085,253.4478342967154,274.3993350904976,285.26958239844896,338.5733596912349,351.9418577980966,367.945050954133,378.5022949948402,401.78291832730497,419.5307336721835
547.6806338888335,191.71464467484628,253.45883233061008,274.3754129728614,285.2603772410965,338.53735088686966,351.8987533627651,367.90721602808077,378.44877386469005,401.7386819781398,419.50051914381373
548.639794368499,191.78584550808486,253.4660322547038,274.35022126004503,285.25093504118286,338.5009700235114,351.8552879419902,367.8689071896043,378.39484078972544,401.6940938135997,419.47040424739936
549.5989548481642,191.85482785934323,253.46937195530478,274.3237651512986,285.24125230301513,338.4642169556286,351.8114621199472,367.8301251209935,378.340497633805,401.64915426032707,419.440401934119
550.5581153278296,191.9214150818571,253.46878931871947,274.29604984587314,285.2313255308978,338.42709153768993,351.76727648080634,367.7908705045376,378.2857462607857,401.60386374496244,419.41052515514974
551.5172758074941,191.98543052886214,253.4642222312591,274.2670805430208,285.2211512291349,338.3895936241648,351.722731608743,367.75114402252774,378.2305885345274,401.5582226941491,419.380786861672
552.4764362871595,192.04669755359302,253.4556085792291,274.23686244199286,285.2107259020317,338.3517230695238,351.67782808793027,367.7109463572528,378.1750263188859,401.51223153452855,419.3512000048621
553.4355967668249,192.10503950928737,253.44288624894065,274.20540074203933,285.2000460538925,338.3134797282344,351.6325665025396,367.67027819100207,378.119061477721,401.4658906927423,419.32177753589934
554.3947572464903,192.16027974917893,253.42599312669913,274.17270064241137,285.1891081890225,338.27486345476734,351.58694743674613,367.6291402060665,378.06269587488964,401.4192005954317,419.292532405963
555.3539177261556,192.21224162650444,253.40486709881486,274.138767342361,285.1779088117259,338.23587410359096,351.5409714747222,367.58753308473626,378.0059313742507,401.3721616692391,419.2634775662305
556.313078205821,192.26074849449944,253.37944605159615,274.1036060411375,285.16644442630803,338.1965115291748,351.4946392006411,367.5454575093003,377.9487698396609,401.32477434080704,419.2346259678801
557.2722386854863,192.30562370639973,253.34966787134934,274.06722193799396,285.154711537074,338.1567755859885,351.447951198675,367.502914162048,377.8912131349801,401.2770390367769,419.2059905620911
558.2313991651517,192.34669061544088,253.31547044438474,274.02962023217947,285.1427066483281,338.1166661285015,351.4009080529993,367.45990372527115,377.8332631240651,401.2289561837911,419.17758430004176
559.1905596448162,192.38377257485868,253.27679165701068,273.99080612294716,285.1304262643756,338.0761830111824,351.3535103477852,367.41642688125705,377.774921670774,401.1805262084902,419.14942013290965
560.1497201244815,192.41669293788877,253.23356939553443,273.9507848095462,285.1178668895207,338.03532608850077,351.30575866720596,367.3724843122977,377.71619063896543,401.13174953751746,419.12151101187476
561.1088806041469,192.44527505776773,253.18574297730177,273.9095614912296,285.10502502806867,337.994095214927,351.25765359543584,367.32807670068206,377.65707189249713,401.0826265975134,419.09386953717643
562.0680410838122,192.46934228772938,253.133313005819,273.8671413672467,285.09189718432265,337.9524902449278,351.20919571664723,367.28320472869945,377.5975672952271,401.0331578151214,419.066493279685
563.0272015634777,192.48871798101132,253.076363132563,273.8235296368485,285.0784798625901,337.9105110329755,351.16038561501426,367.2378690786408,377.5376787110143,400.9833436169819,419.0393594441892
563.986362043143,192.50322549084925,253.01498291877596,273.7787314992881,285.0647695671739,337.86815743353685,351.1112238747083,367.19207043279624,377.4774080037153,400.9331844297384,419.0124437862087
564.9455225228083,192.5126881704778,252.94926192570136,273.73275215381466,285.0507628023806,337.8254293010823,351.0617110799046,367.1458094734539,377.4167570371881,400.88268068003117,418.9857220612628
565.9046830024737,192.5169293731328,252.87928971458047,273.68559679967933,285.03645607251224,337.7823264900814,351.01184781477434,367.0990868829048,377.3557276752926,400.83183279450293,418.95917002487414
566.8638434821382,192.51577245204976,252.80515584665753,273.63727063613425,285.0218458818761,337.73884885500354,350.96163466349196,367.0519033434382,377.2943217818855,400.78064119979473,418.9327634325619
567.8230039618036,192.5090407604664,252.72694988317483,273.58777886242945,285.00692873477556,337.6949962503175,350.9110722102306,367.0042595373449,377.2325412208247,400.7291063225503,418.9064780398468
568.7821644414689,192.49655765161643,252.64476138537572,273.53712667781724,284.99170113551673,337.65076853049266,350.86016103916353,366.95615614691417,377.1703878559681,400.6772285894099,418.880289602248
569.7413249211343,192.47814647873557,252.5586799145016,273.4853192815466,284.97615958840277,337.6061655499976,350.8089017344631,366.90759385443613,377.10786355117546,400.6250084270151,418.8541738752873
570.7004854007996,192.45363059506042,252.46879503179568,273.43236187287073,284.96030059774006,337.56118716330286,350.75729488030356,366.8585733421998,377.04497017030263,400.5724462620091,418.8281066144847
571.659645880465,192.4228333538267,252.37519629850217,273.3782596510397,284.9441206678317,337.51583322487795,350.70534106085717,366.80909529249624,376.98170957720856,400.51954252103354,418.80206357536116
572.6188063601304,192.38557810827004,252.27797327586168,273.32301781530464,284.92761630298315,337.47010358919044,350.65304086029715,366.75916038761454,376.918083635752,400.4662976307298,418.7760205134355
573.5779668397948,192.34168821162518,252.1772155251183,273.2666415649167,284.91078400750035,337.42399811071084,350.6003948627969,366.7087693098449,376.8540942097908,400.41271201773935,418.7499531842298
574.5371273194602,192.2909870171288,252.07301260751524,273.209136099127,284.8936202856867,337.3775166439087,350.5474036525306,366.6579227414763,376.7897431631818,400.35878610870543,418.7238373432631
575.4962877991255,192.23329787801748,251.96545408429407,273.15050661718675,284.8761216418474,337.3306590432526,350.4940678136694,366.6066213647999,376.7250323597838,400.30452033026864,418.69764874605613
576.455448278791,192.16844414752504,251.85462951669885,273.09075831834605,284.8582845802878,337.2834251632129,350.4403879303878,366.5548658621047,376.6599636634548,400.2499151090714,418.67136314812996
577.4146087584563,192.09624917888806,251.74062846597113,273.0298964018579,284.84010560531095,337.23581485825724,350.38636458685903,366.50265691568086,376.5945389380535,400.19497087175614,418.6449563050045
578.3737692381217,192.01653632534226,251.62354049335408,272.9679260669716,284.82158122122416,337.1878279828563,350.3319983672553,366.44999520781846,376.5287600474368,400.13968804496324,418.6184039721996
579.332929717787,191.9291289401243,251.50345516009003,272.90485251293813,284.80270793232967,337.1394643914785,350.27728985575084,366.3968814208065,376.46262885546355,400.0840670553361,418.59168190523644
580.2920901974524,191.83385037646786,251.3804620274233,272.8406811021893,284.7834822429338,337.0907239385933,350.222239636518,366.3433162369352,376.3961472259925,400.02810832951525,418.56476585963475
581.2512506771169,191.7305239876106,251.25465065659515,272.77542190775716,284.76390065734165,337.04160647867036,350.16684829373105,366.2893003384956,376.3293170228796,399.97181229414406,418.53763159091653
582.2104111567822,191.6189731267873,251.12611060884993,272.7090903159618,284.7439596798575,336.9921118661792,350.1111164115622,366.2348344077758,376.26214010998467,399.915179375863,418.5102548545998
583.1695716364476,191.49902114723352,250.994931445428,272.6417019973865,284.72365581478465,336.9422399555892,350.05504457418476,366.1799191270668,376.19461835116454,399.8582100013144,418.4826114062064
584.1287321161129,191.37049140218596,250.86120272757455,272.57327262261566,284.7029855664302,336.8919906013681,349.99863336577204,366.12455517865783,376.126753610279,399.80090459714074,418.4546770012564
585.0878925957783,191.23320724487937,250.725014016531,272.5038178622334,284.6819454390984,336.8413636579873,349.94188337049724,366.0687432448389,376.05854775118405,399.74326358998354,418.4264273952697
586.0470530754437,191.08699202854936,250.5864548735397,272.43335338682243,284.6605319370927,336.7903589799144,349.88479517253364,366.0124840079,375.9900026377384,399.68528740648503,418.3978383437671
587.0062135551091,190.93166910643356,250.44561485984576,272.3618948669677,284.63874156471906,336.7389764216199,349.8273693560546,365.95577815013047,375.92112013380097,399.6269764732858,418.3688856022688
587.9653740347744,190.7670618317648,250.3025835366897,272.28945797325275,284.6165708262829,336.6872158375724,349.76960650523233,365.89862635382116,375.85190210322946,399.56833121702937,418.3395449262965
588.924534514439,190.59299884630053,250.15745046531467,272.2160583762609,284.5940162260864,336.6350770822414,349.71150720424106,365.84102930126124,375.7823504098819,399.50935206435594,418.3097920713683
589.8836949941042,190.40949426776842,250.0103052069631,272.14171174657736,284.5710742684377,336.5825600100964,349.6530720372531,365.78298767474087,375.712466917615,399.450039441909,418.27960279300606
590.8428554737696,190.21679212263678,249.86123732288024,272.0664337547845,284.5477414576392,336.52966447560595,349.5943015884418,365.72450215655005,375.6422534902887,399.39039377632906,418.2489528467298
591.802015953435,190.0151507411263,249.71033637430534,271.9902400714667,284.524014297996,336.47639033324066,349.53519644198127,365.6655734289779,375.5717119917607,399.33041549425946,418.2178179880604
592.7611764331003,189.80482845345665,249.55769192248385,271.91314636720733,284.49988929381345,336.422737437468,349.47575718204394,365.60620217431443,375.500844285888,399.2701050223407,418.18617397251694
593.7203369127657,189.58608358985046,249.40339352865797,271.83516831259163,284.4753629493967,336.3687056427595,349.4159843928029,365.5463890748509,375.4296522365294,399.2094627872153,418.15399655562123
594.679497392431,189.35917448052555,249.2475307540691,271.75632157820195,284.45043176905,336.3142948035827,349.35587865843064,365.4861348128752,375.3581377075427,399.14848921552544,418.12126149289315
595.6386578720965,189.12435945570445,249.0901931599624,271.67662183462267,284.4250922570786,336.25950477440813,349.2954405631023,365.4254400706776,375.2863025627858,399.08718473391264,418.08794453985183
596.5978183517609,188.88189684560598,248.9314703075783,271.596084752437,284.39934091778576,336.2043354097034,349.23467069098916,365.3643055305491,375.2141486661175,399.0255497690185,418.05402145202015
597.5569788314262,188.63204498045172,248.77145175816017,271.5147260022304,284.3731742554777,336.1487865639399,349.1735696262656,365.30273187477775,375.14167788139565,398.96358474748524,418.019467984916
598.5161393110917,188.3750621904614,248.61022707295217,271.4325612545861,284.3465887744595,336.0928580915853,349.1121379531047,365.24071978565576,375.06889207247707,398.90129009595444,417.9842598940623
599.4752997907569,188.11120680585665,248.44788581319568,271.3496061800865,284.31958097903464,336.0365498471092,349.0503762556789,365.1782699454711,374.9957931032217,398.8386662410684,417.94837293497716
600.4344602704224,187.84073715685625,248.284517540134,271.2658764493179,284.2921473735082,335.97986168498187,348.9882851181613,365.11538303651383,374.9223828374863,398.7757136094686,417.9117828631814
601.3936207500877,187.5639115736818,248.12021181500944,271.1813877328616,284.26428446218654,335.922793459672,348.9258651247254,365.0520597410752,374.84866313912966,398.71243262779745,417.874465434196
602.3527812297531,187.28098838655305,247.95505819906535,271.09615570130296,284.2359887493728,335.8653450256482,348.86311685954524,364.9883007414432,374.77463587200873,398.6488237226965,417.83639640354085
