x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
686.7589034402954,229.21460068714185,295.41025630309747,316.99513102949635,332.70789070646936,383.397900324796,394.7306495382446,413.97286721254085,423.6250304281099,440.69530497802725,465.9557962842042
687.7180639199609,229.12820538945044,295.2895631320247,316.92627541598773,332.62844499583446,383.315760059919,394.660711070966,413.8951682076968,423.54829746382154,440.6240198157777,465.8874472301854
688.6772243996253,229.04187435555892,295.1689736645863,316.85727925135683,332.5487695841646,383.2337014891158,394.5907455852917,413.81744016290844,423.47152610229585,440.55280043819806,465.8190285907562
689.6363848792906,228.95560758546642,295.0484879007794,316.7881323586793,332.4688644714615,383.1517246123854,394.52075266079885,413.73968328724385,423.3947163435338,440.4816468452895,465.7505403659157
690.5955453589561,228.8694050791749,294.92810584060595,316.7188245610329,332.38872965772316,383.0698294297299,394.4507318770661,413.66189778977633,423.3178681875354,440.41055903705086,465.6819825556649
691.5547058386214,228.78326683668328,294.8078274840649,316.6493456814943,332.3083651429507,382.9880159411472,394.3806828136706,413.5840838795763,423.24098163430057,440.33953701348315,465.61335516000463
692.5138663182868,228.69719285799167,294.6876528311574,316.57968554313936,332.2277709271432,382.90628414663826,394.310605050191,413.50624176571387,423.1640566838284,440.2685807745854,465.5446581789331
693.4730267979522,228.61118314309905,294.56758188188223,316.5098339690456,332.1469470103025,382.8246340462032,394.2404981662033,413.42837165726036,423.08709333611995,440.19769032035873,465.47589161245116
694.4321872776176,228.52523769200738,294.44761463623956,316.4397807822888,332.0658933924266,382.74306563984186,394.1703617412864,413.350473763287,423.01009159117507,440.1268656508029,465.407055460559
695.3913477572828,228.43935650471568,294.3277510942304,316.3695158059477,331.98461007351654,382.6615789275544,394.1001953550191,413.2725482928641,422.93305144899387,440.05610676591715,465.3381497232564
696.3505082369473,228.3535395812239,294.2079912558527,316.29902886309696,331.90309705357237,382.5801739093398,394.02999858697655,413.1945954550638,422.8559729095762,439.9854136657014,465.2691744005424
697.3096687166127,228.26778692153118,294.08833512110937,316.22830977681434,331.82135433259305,382.4988505852,393.9597710167393,413.1166154589546,422.7788559729213,439.9147863501566,465.200129492419
698.268829196278,228.18209852563936,293.96878268999757,316.1573483701765,331.73938191058056,382.417608955133,393.88951222388243,413.0386085136095,422.7017006390299,439.8442248192818,465.1310149988844
699.2279896759435,228.0964743935475,293.8493339625192,316.0861344662611,331.6571797875329,382.3364490191399,393.81922178798584,412.9605748280988,422.6245069079023,439.77372907307785,465.0618309199404
700.1871501556088,228.01091452525563,293.72998893867333,316.014657888143,331.57474796345025,382.2553707772205,393.7488992886264,412.882514611493,422.54727477953725,439.70329911154397,464.992577255585
701.1463106352742,227.92541892076278,293.6107476184608,315.94290845889975,331.49208643833424,382.17437422937496,393.6785443053819,412.80442807286306,422.47000425393594,439.63293493468115,464.9232540058193
702.1054711149395,227.8399875800708,293.4916100018808,315.8708760016082,331.40919521218416,382.09345937560323,393.60815641783034,412.7263154212805,422.39269533109905,439.5626365424882,464.8538611706432
703.064631594605,227.7546205031788,293.3725760889333,315.798550339345,331.3260742849989,382.01262621590536,393.5377352055486,412.64817686581443,422.315348011024,439.49240393496626,464.78439875005677
704.0237920742694,227.66931769008684,293.2536458796182,315.7259212951878,331.24272365677956,381.9318747502803,393.46728024811557,412.5700126155381,422.2379622937135,439.4222371121152,464.71486674406
704.9829525539349,227.58407914079478,293.1348193739366,315.65297869221234,331.15914332752504,381.85120497873004,393.39679112510913,412.49182287952175,422.16053817916566,439.35213607393325,464.64526515265186
705.9421130336001,227.49890485530173,293.0160965718874,315.5797123534944,331.0753332972373,381.77061690125265,393.32626741610517,412.4136078668348,422.08307566738245,439.2821008204231,464.57559397583435
706.9012735132654,227.41379483360964,292.8974774734716,315.50611210211355,330.9912935659145,381.690110517849,393.25570870068344,412.3353677865494,422.0055747583619,439.21213135158314,464.5058532136056
707.8604339929308,227.3287490757175,292.7789620786884,315.43216776114366,330.9070241335575,381.6096858285193,393.1851145584211,412.25710284773675,421.928035452104,439.14222766741307,464.4360428659674
708.8195944725962,227.24376758162532,292.6605503875375,315.3578691559391,330.82252500016637,381.5293428332633,393.1144845688959,412.17881325946627,421.85045774861067,439.07238976791393,464.36616293291786
709.7787549522616,227.15885035133314,292.54224240001923,315.28320842430594,330.73779616574103,381.4490815320802,393.0438183116848,412.1004992308101,421.77284164787994,439.0026176530848,464.296213414458
710.7379154319269,227.07399738484088,292.4240381161343,315.2081843716929,330.6528376302806,381.3689019249718,392.9731153663665,412.02216097083954,421.695187149913,438.93291132292666,464.22619431058774
711.6970759115915,226.98920868214861,292.30593753588187,315.13279699810096,330.56764939378604,381.28880401193635,392.9023753125191,411.9437986886239,421.61749425470964,438.86327077743846,464.1561056213072
712.6562363912568,226.90448424325533,292.18794065926284,315.0570463035283,330.48223145625724,381.2087877929756,392.8315977297184,411.8654125932353,421.5397629622689,438.7936960166213,464.0859473466162
713.6153968709222,226.819824068163,292.0700474862753,314.9809322879767,330.39658381769436,381.1288532680878,392.76078219754436,411.78700289374314,421.4619932725928,438.72418704047413,464.015719486514
714.5745573505876,226.73522815687062,291.9522580169222,314.9044549514463,330.3107064780963,381.0490004372737,392.68992829557374,411.7085697992206,421.38418518567937,438.65474384899784,463.94542204100236
715.5337178302528,226.65069650937824,291.8345722512006,314.8276142939351,330.22459943746514,380.9692293005335,392.6190356033845,411.630113518737,421.3063387015295,438.58536644219157,463.8750550100793
716.4928783099182,226.5662291256858,291.7169901891124,314.75041031544504,330.13826269579874,380.88953985786713,392.5481037005546,411.5516342613626,421.2284538201423,438.51605482005635,463.804618393747
717.4520387895835,226.48182600579335,291.59951183065664,314.6728430159761,330.0516962530973,380.8099321092736,392.47713216666085,411.4731322361706,421.1505305415198,438.446808982591,463.7341121920033
718.411199269249,226.39748714970085,291.4821371758334,314.5949123955264,329.96490010936265,380.73040605475484,392.40612058128215,411.39460765222935,421.0725688656599,438.3776289297967,463.6635364048492
719.3703597489134,226.3132125574083,291.3648662246436,314.5166184540978,329.8778742645928,380.6509616943089,392.33506852399535,411.316060718611,420.99456879256365,438.30851466167235,463.5928910322848
720.3295202285788,226.22900222891576,291.2476989770862,314.4379611916903,329.7906187187898,380.57159902793677,392.26397557437855,411.237491644387,420.91653032223,438.2394661782189,463.52217607431004
721.2886807082442,226.1448561642222,291.1306354331623,314.358940608302,329.70313347195076,380.49231805563846,392.1928413120094,411.1589006386273,420.838453454661,438.1704834794356,463.4513915309249
722.2478411879096,226.06077436332956,291.0136755928699,314.279556703935,329.6154185240785,380.41311877741396,392.1216653164668,411.0802879104025,420.7603381898547,438.1015665653231,463.3805374021285
723.2070016675749,225.9767568262369,290.8968194562119,314.199809478588,329.527473875172,380.33400119326336,392.05044716732687,411.00165366878457,420.68218452781196,438.0327154358807,463.30961368792265
724.1661621472404,225.8928035529442,290.7800670231854,314.1196989322622,329.43929952523047,380.2549653031865,391.9791864441672,410.922998122844,420.6039924685329,437.9639300911092,463.2386203883056
725.1253226269056,225.80891454345146,290.66341829379223,314.03922506495655,329.3508954742548,380.17601110718255,391.90788272656795,410.8443214816509,420.5257620120175,437.8952105310077,463.167557503278
726.08448310657,225.7250897977587,290.5468732680316,313.9583878766711,329.2622617222449,380.0971386052533,391.8365355941038,410.7656239542767,420.44749315826465,437.82655675557714,463.0964250328412
727.0436435862355,225.64132931586593,290.4304319459034,313.87718736740584,329.1733982691999,380.018347797397,391.76514462635475,410.6869057497924,420.36918590727555,437.75796876481667,463.0252229769929
728.0028040659008,225.55763309777308,290.3140943274087,313.7956235371616,329.0843051151217,379.9396386836144,391.69370940289775,410.60816707726855,420.29084025905,437.68944655872707,462.9539513357344
728.9619645455662,225.47400114348022,290.19786041254645,313.7136963859377,328.9949822600084,379.8610112639057,391.6222295033105,410.5294081457772,420.21245621358713,437.6209901373075,462.8826101090654
729.9211250252315,225.39043345298737,290.08173020131665,313.63140591373383,328.9054297038599,379.78246553827074,391.55070457706546,410.45062916410865,420.1340337708889,437.5525995005588,462.8111992969852
730.880285504897,225.30693002629442,289.96570369372034,313.5487521205511,328.81564744667827,379.7040015067097,391.4791345539133,410.3718302819593,420.0555729309533,437.4842746484802,462.73971889949564
731.8394459845623,225.22349086340148,289.8497808897564,313.4657350063887,328.7256354884625,379.6256191692224,391.4075194338569,410.29301151716834,419.97707369378134,437.4160155810725,462.66816891659465
732.7986064642276,225.1401159643085,289.7339617894259,313.3823545712463,328.6353938292116,379.54731852580795,391.3358592168934,410.21417286973656,419.898536059373,437.34782229833485,462.5965493482842
733.7577669438922,225.05680532901548,289.618246392727,313.2986108151251,328.5449224689265,379.4690995764674,391.2641539030248,410.135314339665,419.81996002772735,437.27969480026815,462.5248601945626
734.7169274235575,224.9735589575224,289.5026346996615,313.21450373802406,328.4542214076072,379.3909623212015,391.19240349225095,410.0564359269518,419.7413455988453,437.2116330868714,462.4531014554306
735.6760879032228,224.89037684982935,289.3871267102294,313.1300333399432,328.36329064525285,379.31290676000856,391.12060798457105,409.9775376315977,419.6626927727269,437.1436371581456,462.3812731308882
736.6352483828882,224.8072590059362,289.2717224244288,313.0451996208835,328.2721301818643,379.2349328928894,391.0487673799849,409.8986194536029,419.58400154937215,437.07570701408986,462.3093752209355
737.5944088625536,224.72420542584305,289.1564218422616,312.960002580844,328.1807400174416,379.15704071984305,390.97688167849367,409.8196813929674,419.5052719287809,437.0078426547041,462.2374077255725
738.5535693422189,224.6412161095499,289.0412249637278,312.87444221982463,328.08912015198484,379.07923024087154,390.9049508800972,409.7407234496911,419.4265039109525,436.94004407999023,462.16537064479905
739.5127298218844,224.55829105705666,288.9261317888266,312.7885185378254,327.9972705854938,379.0015014559738,390.8329749847946,409.66174562377404,419.3476974958877,436.8723112899454,462.0932639786143
740.4718903015497,224.47543026836343,288.81114231755777,312.7022315348473,327.9051913179677,378.92385436514894,390.7609539925859,409.5827479152153,419.26885268358643,436.8046442845715,462.02108772702013
741.4310507812141,224.39263374347013,288.6962565499215,312.61558121088945,327.8128823494074,378.84628896839786,390.688887903472,409.50373032401666,419.18996947404884,436.7370430638686,461.9488418900146
742.3902112608796,224.30990148237683,288.5814744859186,312.52856756595264,327.72034367981297,378.7688052657207,390.61677671745196,409.42469285017734,419.1110478672739,436.66950762783574,461.8765264675998
743.3493717405449,224.22723348508347,288.4667961255481,312.44119060003504,327.62757530918435,378.69140325711726,390.5446204345258,409.3456354936963,419.03208786326263,436.60203797647375,461.8041414597736
744.3085322202103,224.1446297515901,288.35222146881017,312.3534503131387,327.53457723752155,378.6140829425877,390.47241905469446,409.2665582545745,418.953089462015,436.53463410978173,461.7316868665371
745.2676926998755,224.06209028189764,288.2377505157056,312.2653467052634,327.4413494648237,378.5368443221319,390.40017257795796,409.18746113281287,418.87405266353096,436.46729602776077,461.6591626878901
746.226853179541,223.97961507600422,288.1233832662335,312.17687977640827,327.34789199109167,378.459687395749,390.3278810043153,409.1083441284095,418.7949774678096,436.40002373040977,461.5865689238319
747.1860136592063,223.89720413391072,288.0091197203939,312.08804952657243,327.25420481632545,378.38261216344074,390.2555443337666,409.02920724136544,418.7158638748519,436.3328172177297,461.51390557436434
748.1451741388717,223.81485745561722,287.89495987818776,311.9988559557586,327.1602879405241,378.30561862520545,390.1831625663126,408.95005047168064,418.63671188465776,436.2656764897196,461.44117263948635
749.1043346185362,223.73257504112368,287.7809037396141,311.909299063964,327.0661413636896,378.228706781044,390.11073570195344,408.870873819355,418.5575214972273,436.1986015463796,461.3683701191971
750.0634950982015,223.65035689043012,287.6669513046728,311.81937885119055,326.9717650858199,378.1518766309563,390.0382637406872,408.79167728438864,418.4782927125604,436.13159238771044,461.29549801349845
751.0226555778669,223.56820300353652,287.553102573364,311.72909531743824,326.8771591069161,378.07512817494245,389.9657466825168,408.7124608667815,418.3990255306563,436.06464901371237,461.2225563223884
751.9818160575323,223.48611338044287,287.43935754568867,311.6384484627051,326.7823234269781,377.9984614130024,389.89318452743925,408.6332245665336,418.3197199515157,435.99777142438427,461.14954504586814
752.9409765371977,223.4040880211492,287.32571622164676,311.54743828699316,326.68725804600507,377.9218763451362,389.82057727545657,408.553968383645,418.2403759751388,435.93095961972705,461.07646418393733
753.900137016863,223.32212692565645,287.21217860123636,311.4560647903013,326.5919629639978,377.8453729713428,389.74792492656866,408.4746923181146,418.1609936015255,435.8642135997398,461.0033137365964
754.8592974965283,223.2402300939627,287.09874468445935,311.3643279726307,326.4964381809564,377.7689512916242,389.67522748077465,408.3953963699445,418.0815728306749,435.79753336442354,460.93009370384493
755.8184579761938,223.15839752606894,286.9854144713158,311.2722278339792,326.40068369688083,377.69261130597846,389.60248493807546,408.3160805391326,418.0021136625879,435.7309189137773,460.8568040856822
756.7776184558581,223.07662922197514,286.8721879618038,311.17976437434885,326.30469951177105,377.61635301440657,389.52969729846916,408.2367448256809,417.92261609726455,435.66437024780106,460.7834448821101
757.7367789355236,222.9949251816813,286.7590651559252,311.08693759373966,326.2084856256262,377.5401764169085,389.45686456195864,408.1573892295875,417.8430801347048,435.5978873664958,460.7100160931266
758.695939415189,222.91328540518745,286.64604605368,310.99374749215065,326.11204203844716,377.46408151348413,389.38398672854197,408.07801375085336,417.7635057749078,435.5314702698615,460.6365177187338
759.6550998948543,222.83170989249356,286.5331306550663,310.90019406958174,326.015368750234,377.3880683041337,389.3110637982192,407.99861838947845,417.6838930178753,435.4651189578971,460.5629497589297
760.6142603745196,222.75019864360056,286.42031896008604,310.8062773260331,325.91846576098663,377.31213678885604,389.2380957709912,407.9192031454628,417.6042418636055,435.3988334306037,460.48931221371515
761.5734208541851,222.6687516585066,286.30761096873823,310.7119972615056,325.82133307070427,377.23628696765326,389.16508264685723,407.8397680188064,417.5245523120983,435.33261368798037,460.4156050830903
762.5325813338504,222.58736893721263,286.19500668102387,310.6173538759982,325.7239706793876,377.16051884052325,389.09202442581704,407.7603130095092,417.44482436335585,435.26645973002695,460.3418283670551
763.4917418135158,222.50605047971857,286.08250609694204,310.522347169511,325.6263785870368,377.08483240746705,389.0189211078726,407.6808381175712,417.36505801737593,435.20037155674447,460.2679820656095
764.4509022931802,222.42479628602453,285.97010921649263,310.42697714204496,325.5285567936519,377.0092276684847,388.94577269302107,407.60134334299255,417.28525327415974,435.13434916813304,460.19406617875256
765.4100627728455,222.34360635613137,285.8578160396766,310.3312437935981,325.43050529923283,376.9337046235761,388.8725791812643,407.521828685773,417.20541013370706,435.0683925641915,460.1200807064863
766.3692232525109,222.26248069003725,285.74562656649306,310.23514712417335,325.33222410377863,376.85826327274134,388.79934057260243,407.44229414591194,417.12552859601806,435.002501744921,460.04602564880867
767.3283837321763,222.1814192877431,285.63354079694204,310.1386871337678,325.23371320729024,376.7829036159795,388.7260568670335,407.3627397234109,417.0456086610918,434.93667671032046,459.97190100572175
768.2875442118417,222.1004221492489,285.52155873102345,310.0418638223834,325.13497260976766,376.70762565329244,388.6527280645603,407.28316541826825,416.96565032892914,434.87091746039,459.8977067772234
769.246704691507,222.01948927455564,285.40968036873835,309.94467719001915,325.036002311211,376.6324293846782,388.579354165181,407.20357123048575,416.88565359953003,434.8052239951304,459.8234429633147
770.2058651711726,221.9386206636614,285.2979057100866,309.84712723667604,324.9368023116192,376.5573148101377,388.5059351688955,407.12395716006154,416.80561847289465,434.73959631454176,459.7491095639957
771.1650256508378,221.85781631656707,285.1862347550663,309.7492139623521,324.83737261099316,376.48228192967116,388.4324710757039,407.0443232069966,416.72554494902187,434.67403441862314,459.67470657926634
772.1241861305023,221.77707623327277,285.0746675036795,309.65093736705035,324.73771320933304,376.40733074327835,388.3589618856081,406.9646693712909,416.64543302791367,434.60853830737454,459.6002340091266
773.0833466101677,221.69640041377937,284.9632039559252,309.55229745076775,324.63782410663873,376.33246125095934,388.28540759860516,406.8849956529444,416.5652827095672,434.5431079807969,459.52569185357555
774.042507089833,221.61578885808498,284.85184411180427,309.4532942135063,324.5377053029103,376.2576734527142,388.21180821469716,406.80530205195714,416.4850939939854,434.4777434388902,459.45108011261505
775.0016675694983,221.53524156619056,284.74058797131585,309.353927655265,324.43735679814665,376.18296734854187,388.1381637338838,406.7255885683291,416.40486688116715,434.4124446816534,459.3763987862433
775.9608280491636,221.45475853809612,284.62943553445996,309.25419777604395,324.33677859234894,376.1083429384443,388.06447415616447,406.6458552020604,416.32460137111156,434.3472117090867,459.30164787446216
776.9199885288291,221.37433977380257,284.51838680123643,309.1541045758439,324.23597068551703,376.03380022241964,387.9907394815389,406.56610195315085,416.24429746381963,434.282044521191,459.2268273772697
777.8791490084946,221.2939852733081,284.4074417716464,309.0536480546641,324.13493307765,375.95933920046883,387.9169597100082,406.4863288216006,416.16395515929133,434.21694311796614,459.1519372946668
778.83830948816,221.2136950366135,284.2966004456888,308.9528282125045,324.03366576874976,375.8849598725917,387.8431348415714,406.40653580740855,416.08357445752665,434.1519074994113,459.0769776266537
779.7974699678243,221.13346906371896,284.18586282336463,308.851645049366,323.93216875881444,375.8106622387885,387.76926487622944,406.3267229105768,416.0031553585246,434.0869376655265,459.00194837323005
780.7566304474897,221.05330735462528,284.07522890467294,308.7500985652468,323.83044204784494,375.7364462990591,387.6953498139813,406.24689013110327,415.9226978622862,434.0220336163126,458.9268495343962
781.715790927155,220.97320990933062,283.9646986896137,308.64818876014954,323.72848563584125,375.6623120534025,387.62138965482796,406.16703746899003,415.8422019688115,433.95719535176977,458.851681110151
782.6749514068205,220.89317672783596,283.85427217818784,308.54591563407155,323.6262995228025,375.5882595018207,387.5473843987685,406.0871649242349,415.76166767810037,433.8924228718968,458.7764431004963
783.6341118864857,220.8132078101422,283.7439493703936,308.4432791870147,323.5238837087295,375.51428864431176,387.47333404580286,406.00727249683916,415.6810949901519,433.8277161766939,458.70113550543033
784.5932723661512,220.73330315624747,283.6337302662337,308.34027941897807,323.4212381936234,375.4403994808766,387.39923859593216,405.9273601868026,415.6004839049671,433.763075266162,458.6257583249541
785.5524328458166,220.6534627661527,283.52361486570527,308.23691632996247,323.3183629774812,375.3665920115153,387.32509804915617,405.8474279941253,415.5198344225459,433.69850014030095,458.5503115590684
786.511593325482,220.5736866398588,283.41360316881025,308.1331899199662,323.21525806030576,375.29286623622784,387.25091240547414,405.76747591880724,415.4391465428883,433.63399079910994,458.4747952077714
787.4707538051463,220.49397477736397,283.30369517554783,308.029100188991,323.11192344209513,375.21922215501417,387.17668166488596,405.6875039608484,415.35842026599437,433.569547242589,458.39920927106414
788.4299142848117,220.41432717867008,283.19389088591873,307.92464713703697,323.0083591228505,375.14565976787435,387.10240582739254,405.6075121202488,415.27765559186315,433.50516947073896,458.3235537489454
789.3890747644771,220.33474384377516,283.08419029992115,307.8198307641031,322.9045651025716,375.07217907480725,387.02808489299304,405.5275003970085,415.1968525204955,433.44085748355985,458.24782864141736
790.3482352441424,220.25522477268018,282.97459341755797,307.71465107018935,322.80054138125854,374.9987800758151,386.95371886168834,405.4474687911265,415.11601105189146,433.37661128105077,458.17203394847894
791.3073957238078,220.17576996538617,282.8651002388263,307.6091080552958,322.69628795891134,374.92546277089565,386.87930773347756,405.3674173026046,415.03513118605105,433.3124308632116,458.0961696701292
792.2665562034732,220.09637942189119,282.7557107637281,307.5032017194224,322.59180483552905,374.8522271600501,386.80485150836154,405.287345931441,414.9542129229734,433.2483162300435,458.02023580637
793.2257166831386,220.01705314219618,282.6464249922623,307.3969320625702,322.48709201111257,374.7790732432784,386.73035018633936,405.2072546776377,414.8732562626593,433.1842673815463,457.94423235719967
794.1848771628039,219.93779112630205,282.53724292442905,307.2902990847391,322.38214948566196,374.70600102058046,386.6558037674111,405.1271435411926,414.79226120510884,433.12028431771813,457.8681593226188
795.1440376424683,219.85859337420695,282.4281645602291,307.18330278592725,322.2769772591762,374.6330104919563,386.5812122515777,405.04701252210765,414.71122775032205,433.0563670385619,457.7920167026276
796.1031981221337,219.77945988591276,282.31918989966175,307.0759431661365,322.17157533165727,374.5601016574051,386.5065756388381,404.9668616203811,414.6301558982979,432.9925155440757,457.7158044972261
797.062358601799,219.70039066141757,282.2103189427277,306.9682202253659,322.0659437031032,374.4872745169286,386.4318939291933,404.8866908360137,414.54904564903734,432.92872983425946,457.63952270641425
798.0215190814645,219.62138570072239,282.10155168942623,306.8601339636164,321.9600823735149,374.41452907052496,386.3571671226434,404.80650016900563,414.4678970025405,432.8650099091141,457.56317133019195
798.9806795611299,219.5424450038281,281.9928881397572,306.7516843808871,321.85399134289156,374.3418653181951,386.28239521918636,404.7262896193567,414.3867099588072,432.80135576863984,457.4867503685585
799.9398400407953,219.46356857073283,281.88432829372056,306.642871477178,321.74767061123504,374.2692832599392,386.2075782188252,404.64605918706707,414.30548451783756,432.7377674128355,457.4102598215155
800.8990005204605,219.3847564014385,281.77587215131746,306.5336952524891,321.6411201785433,374.196782895757,386.13271612155677,404.56580887213664,414.2242206796306,432.6742448417012,457.33369968906123
801.858161000126,219.30600849594316,281.6675197125468,306.4241557068213,321.5343400448175,374.1243642256486,386.0578089273833,404.48553867456457,414.1429184441873,432.6107880552378,457.25706997119664
802.8173214797904,219.22732485424876,281.5592709774086,306.3142528401737,321.42733021005756,374.0520272496131,385.9828566363046,404.4052485943527,414.06157781150756,432.54739705344446,457.1803706679226
803.7764819594556,219.14870547635337,281.4511259459038,306.20398665254623,321.32009067426236,373.97977196765237,385.9078592483198,404.32493863149995,413.98019878159147,432.48407183632196,457.1036017792373
804.7356424391211,219.0701503622589,281.3430846180315,306.09335714393995,321.2126214374341,373.90759837976447,385.8328167634288,404.2446087860056,413.89878135443803,432.42081240387046,457.0267633051407
805.6948029187864,218.99165951196343,281.23514699379257,305.9823643143538,321.10492249957065,373.8355064859504,385.7577291816327,404.1642590578705,413.8173255300483,432.3576187560881,456.94985524563464
806.653963398452,218.91323292546795,281.12731307318523,305.8710081637878,320.9969938606721,373.76349628621114,385.68259650293146,404.08388944709554,413.7358313084221,432.2944908929776,456.8728776007182
807.6131238781173,218.83487060277338,281.01958285621123,305.759288692243,320.8888355207403,373.69156778054366,385.607418727323,404.00349995367884,413.6542986895596,432.231428814537,456.79583037039146
808.5722843577827,218.7565725438778,280.9119563428707,305.6472058997183,320.7804474797744,373.6197209689511,385.5321958548104,403.9230905776214,413.5727276734598,432.1684325207665,456.71871355465345
809.5314448374481,218.67833874878318,280.8044335331627,305.53475978621384,320.67182973777335,373.5479558514323,385.4569278853907,403.8426613189232,413.4911182601236,432.10550201166694,456.64152715350497
810.4906053171125,218.60016921748755,280.697014427087,305.42195035173046,320.56298229473816,373.4762724279873,385.38161481906576,403.76221217758433,413.409470449551,432.0426372872374,456.56427116694715
811.4497657967778,218.52206394999288,280.589699024644,305.3087775962673,320.4539051506678,373.4046706986152,385.30625665583574,403.6817431536046,413.327784241742,431.97983834747873,456.48694559497807
812.4089262764431,218.44402294629717,280.48248732583426,305.1952415198243,320.3445983055643,373.33315066331687,385.2308533956995,403.6012542469842,413.24605963669666,431.9171051923911,456.40955043759857
813.3680867561086,218.3660462064024,280.37537933065704,305.08134212240145,320.23506175942566,373.26171232209236,385.1554050386582,403.5207454577229,413.164296634414,431.8544378219725,456.3320856948087
814.3272472357739,218.2881337303076,280.2683750391123,304.9670794039998,320.1252955122529,373.19035567494166,385.07991158471066,403.44021678582095,413.08249523489496,431.7918362362257,456.2545513666085
815.2864077154393,218.21028551801183,280.16147445120095,304.85245336461816,320.0152995640459,373.1190807218648,385.00437303385706,403.3596682312773,413.0006554381396,431.72930043514907,456.176947452997
816.2455681951047,218.13250156951696,280.05467756692207,304.7374640042578,319.9050739148048,373.0478874628617,384.92878938609823,403.2790997940938,412.9187772441469,431.66683041874234,456.0992739539761
817.2047286747701,218.0547818848211,279.9479843862758,304.62211132291753,319.79461856452855,372.9767758979325,384.85316064143325,403.19851147426857,412.8368606529187,431.6044261870066,456.0215308695438
818.1638891544344,217.9771264639262,279.84139490926276,304.5063953205975,319.6839335132181,372.905746027076,384.77748679986314,403.1179032718036,412.75490566445325,431.5420877399408,455.94371819970223
819.1230496340997,217.89953530683024,279.7349091358823,304.39031599729765,319.57301876087354,372.8347978502935,384.7017678613869,403.03727518669683,412.67291227875137,431.47981507754605,455.86583594444926
820.0822101137652,217.82200841353526,279.62852706613427,304.2738733530189,319.46187430749484,372.7639313675857,384.62600382600544,402.95662721894934,412.5908804958122,431.4176081998212,455.787884103786
821.0413705934305,217.74454578403927,279.52224870001965,304.1570673877604,319.350500153081,372.6931465789508,384.5501946937179,402.87595936856206,412.5088103156376,431.3554671067674,455.70986267771235
822.0005310730959,217.66714741834423,279.41607403753756,304.0398981015219,319.2388962976339,372.62244348438963,384.47434046452514,402.7952716355331,412.4267017382257,431.2933917983835,455.6317716662283
822.9596915527613,217.5898133164482,279.31000307868885,303.92236549430464,319.12706274115175,372.5518220839014,384.3984411384263,402.7145640198633,412.34455476357743,431.23138227467064,455.55361106933395
823.9188520324267,217.51254347835305,279.20403582347166,303.80446956610757,319.01499948363545,372.4812823774879,384.3224967154212,402.6338365215528,412.26236939169274,431.1694385356287,455.4753808870282
824.878012512092,217.43533790405792,279.09817227188785,303.6862103169306,318.902706525084,372.41082436514824,384.2465071955111,402.55308914060055,412.18014562257076,431.10756058125577,455.39708111931316
825.8371729917565,217.35819659356176,278.99241242393754,303.5675877467738,318.7901838654994,372.34044804688136,384.1704725786947,402.4723218770086,412.09788345621337,431.04574841155477,455.31871176618677
826.7963334714218,217.28111954686653,278.8867562796187,303.4486018556383,318.67743150487956,372.2701534226884,384.09439286497326,402.39153473077573,412.0155828926186,430.9840020265238,455.24027282765
827.7554939510874,217.20410676397125,278.78120383893327,303.3292526435228,318.5644494432256,372.19994049256917,384.01826805434564,402.3107277019022,411.93324393178654,430.9223214261628,455.1617643037039
828.7146544307527,217.12715824487503,278.6757551018813,303.2095401104285,318.45123768053656,372.1298092565238,383.9420981468128,402.2299007903869,411.8508665737191,430.86070661047273,455.0831861943464
829.673814910418,217.05027398957975,278.5704100684609,303.08946425635435,318.33779621681435,372.0597597145523,383.8658831423739,402.1490539962319,411.7684508184143,430.7991575794527,455.0045384995786
830.6329753900833,216.97345399808341,278.4651687386738,302.9690250813004,318.224125052057,371.98979186665446,383.78962304102976,402.0681873194351,411.6859966658741,430.7376743331036,454.9258212194004
831.5921358697486,216.89669827038804,278.36003111251927,302.8482225852666,318.1102241862654,371.91990571283054,383.71331784277953,401.98730075999754,411.6035041160966,430.6762568714245,454.84703435381095
832.5512963494141,216.82000680649261,278.2549971899981,302.72705676825393,317.99609361943976,371.8501012530795,383.63696754762316,401.9063943179202,411.5209731690817,430.6149051944164,454.76817790281206
833.5104568290784,216.74337960639625,278.1500669711095,302.60552763026146,317.881733351579,371.7803784874022,383.5605721555616,401.82546799320113,411.4384038248314,430.5536193020783,454.6892518664028
834.4696173087438,216.66681667010073,278.0452404558533,302.48363517128917,317.7671433826849,371.71073741579875,383.4841316665948,401.74452178584136,411.35579608334376,430.49239919441106,454.6102562445823
835.4287777884093,216.5903179976052,277.9405176442305,302.361379391338,317.65232371275573,371.6411780382701,383.407646080722,401.6635556958407,411.2731499446198,430.43124487141387,454.53119103735133
836.3879382680747,216.5138835889087,277.83589853624017,302.23876029040696,317.53727434179245,371.5717003548133,383.33111539794294,401.5825697231994,411.1904654086594,430.37015633308766,454.452056244711
837.3470987477401,216.43751344401315,277.73138313188235,302.11577786849614,317.4219952697941,371.5023043654313,383.2545396182587,401.5015638679173,411.10774247546175,430.30913357943143,454.3728518666594
838.3062592274055,216.36120756291754,277.626971431158,301.9924321256064,317.3064864967625,371.4329900701231,383.1779187416684,401.42053812999353,411.02498114502765,430.24817661044614,454.2935779031974
