x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
683.8814220012995,174.32829082491335,241.0135940277004,259.48956458037856,270.1669923454816,321.4892725586887,329.9136796572209,345.1990172302194,358.00051478959807,374.70763644346454,394.76479116972786
684.8405824809648,174.24702800848286,240.93719798531336,259.3488195803275,270.0894743422374,321.4211032443914,329.85261815653325,345.1012617050741,357.8668592374366,374.6506282258325,394.7243564720815
685.79974296063,174.1625644246571,240.85804391589318,259.2057454571938,270.01100131568427,321.3522537389449,329.7913575239771,345.00310945986683,357.73205918266075,374.5936240978593,394.68434962852984
686.7589034402954,174.07497372547408,240.77617234358544,259.0604087676593,269.93158526223755,321.28271552289664,329.72989750864167,344.90457258470485,357.59616237156473,374.53661705207145,394.6447523501983
687.7180639199609,173.98432956612217,240.6916237925396,258.9128760684033,269.85123817831436,321.2124800767915,329.6682378596148,344.805663169697,357.4592165504405,374.4796000809973,394.60554634821506
688.6772243996253,173.8907056017908,240.60443878690424,258.7632139161075,269.76997206032723,321.14153888117715,329.6063783259836,344.70639330495146,357.32126946558316,374.42256617716424,394.5667133337065
689.6363848792906,173.79417548767034,240.51465785082596,258.61148886745315,269.6877989046943,321.06988341660013,329.5443186568381,344.60677508057717,357.18236886328583,374.36550833309985,394.52823501780017
690.5955453589561,173.69481287895005,240.42232150845223,258.45776747912106,269.6047307078288,320.99750516360734,329.4820586012661,344.5068205866823,357.0425624898423,374.3084195413324,394.4900931116222
691.5547058386214,173.59269143081838,240.32747028393257,258.30211630779263,269.5207794661472,320.92439560274346,329.419597908355,344.40654191337495,356.9018980915469,374.2512927943894,394.45226932630095
692.5138663182868,173.48788479846573,240.23014470141456,258.1446019101484,269.4359571760646,320.85054621455714,329.3569363271946,344.305951150764,356.7604234146925,374.1941210847982,394.41474537296375
693.4730267979522,173.38046663708047,240.13038528504475,257.9852908428699,269.3502758339954,320.77594847959494,329.2940736068719,344.2050603889568,356.6181862055732,374.1368974050863,394.377502962737
694.4321872776176,173.27051060185195,240.02823255897258,257.82424966263767,269.263747436355,320.70059387840183,329.2310094964751,344.10388171806204,356.4752342104821,374.0796147477831,394.34052380674717
695.3913477572828,173.15809034797053,239.92372704734478,257.6615449261322,269.1763839795604,320.62447389152527,329.16774374509407,344.0024272281891,356.33161517571324,374.0222661054141,394.30378961612234
696.3505082369473,173.04327953062554,239.81690927430967,257.49724319003604,269.0881974600251,320.547579999513,329.1042761018149,343.90070900944596,356.18737684756155,373.96484447050847,394.2672821019891
697.3096687166127,172.9261518050055,239.70781976401494,257.33141101102876,268.9991998741644,320.4699036829099,329.04060631572753,343.79873915194065,356.04256697231915,373.90734283559397,394.2309829754756
698.268829196278,172.80678082630067,239.59649904060907,257.16411494579285,268.9094032183954,320.3914364222624,328.97673413592014,343.69652974578133,355.89723329628015,373.8497541931969,394.1948739477083
699.2279896759435,172.68524024969943,239.4829876282396,256.9954215510078,268.81881948913156,320.31216969811845,328.9126593114806,343.59409288107685,355.75142356573855,373.7920715358466,394.15893672981355
700.1871501556088,172.56160373039123,239.36732605105507,256.8253973833552,268.72746068278815,320.23209499102455,328.848381591497,343.4914406479354,355.6051855269874,373.7342878560706,394.12315303291956
701.1463106352742,172.43594492356635,239.249554833202,256.6541089995165,268.63533879578137,320.1512037815265,328.78390072505744,343.3885851364651,355.4585669263207,373.6763961463962,394.0875045681527
702.1054711149395,172.30833748441324,239.129714498829,256.48162295617226,268.5424658245266,320.06948755017095,328.7192164612518,343.285538436775,355.31161551003356,373.61838939935103,394.0519730466405
703.064631594605,172.1788550681222,239.0078455720836,256.30800581000403,268.44885376543806,319.9869377775046,328.65432854916617,343.18231263897303,355.16437902441794,373.5602606074633,394.0165401795102
704.0237920742694,172.0475713298817,238.8839885771152,256.1333241176924,268.35451461493204,319.90354594407415,328.58923673789064,343.07891983316745,355.01690521576705,373.5020027632596,393.98118767788804
704.9829525539349,171.91455992488198,238.7581840380695,255.95764443591878,268.2594603694239,319.81930353042543,328.5239407765121,342.9753721094672,354.8692418303768,373.4436088592693,393.94589725290245
705.9421130336001,171.77989450831154,238.63047247909589,255.78103332136368,268.1637030253279,319.7342020171069,328.45844041411976,342.87168155798025,354.7214366145393,373.3850718880188,393.9106506156799
706.9012735132654,171.64364873535973,238.50089442434106,255.6035573307078,268.06725457906026,319.64823288466346,328.39273539980235,342.76786026881484,354.57353731454856,373.32638484203653,393.87542947734744
707.8604339929308,171.50589626121686,238.36949039795445,255.42528302063343,267.9701270270363,319.5613876136416,328.3268254826472,342.66392033208,354.4255916766986,373.26754071385096,393.8402155490317
708.8195944725962,171.3667107410714,238.23630092408365,255.24627694782123,267.87233236567033,319.4736576845892,328.26071041174225,342.5598738378837,354.2776474472835,373.20853249598747,393.80499054186083
709.7787549522616,171.22616583011356,238.10136652687513,255.06660566895079,267.77388259137774,319.38503457805194,328.1943899361764,342.45573287633414,354.1297523725954,373.1493531809765,393.76973616696125
710.7379154319269,171.08433518353192,237.96472773047753,254.88633574070457,267.67478970057556,319.2955097745765,328.1278638050388,342.3515095375393,353.98195419892926,373.08999576134346,393.73443413546033
711.6970759115915,170.94129245651575,237.8264250590393,254.705533719764,267.57506568967733,319.20507475470947,328.0611317674164,342.2472159116083,353.8343006725781,373.0304532296179,393.6990661584854
712.6562363912568,170.7971113042554,237.686499036708,254.5242661628088,267.4747225550982,319.1137209989977,327.9941935723983,342.14286408865,353.686839539837,372.970718578326,393.6636139471627
713.6153968709222,170.6518653819393,237.5449901876312,254.34259962652033,267.37377229325455,319.02144073986716,327.9270489690725,342.0384661587708,353.5396185469981,372.9107847999975,393.62805921262066
714.5745573505876,170.50562834475775,237.4019390359574,254.16060066758016,267.2722269005615,318.92823833562136,327.85969770652696,341.9340342120815,353.3926854403563,372.8506448871585,393.5923836659856
715.5337178302528,170.35847384789923,237.25738610583318,253.9783358426689,267.17009837343454,318.834127948183,327.7921395338508,341.82958033868925,353.2460879662036,372.7902918323367,393.556569018384
716.4928783099182,170.21047554655303,237.11137192140805,253.79587170846702,267.0673987082878,318.7391240203116,327.72437420013193,341.72511662870215,353.0998738708352,372.72971862806037,393.52059698094405
717.4520387895835,170.06170709590958,236.96393700682952,253.61327482165697,266.96413990153667,318.64324099476363,327.6564014544575,341.62065517222925,352.95409090054517,372.668918266858,393.4844492647931
718.411199269249,169.91224215115722,236.81512188624515,253.4306117389194,266.8603339495974,318.5464933143006,327.5882210459175,341.51620805937847,352.80878680162544,372.607883741255,393.44810758105655
719.3703597489134,169.76215436748532,236.6649670838025,253.2479490169338,266.75599284888534,318.448895421679,327.5198327235999,341.4117873802591,352.6640093203712,372.5466080437817,393.41155364086364
720.3295202285788,169.61151740008424,236.5135131236501,253.0653532123836,266.65112859581563,318.35046175965846,327.45123623659276,341.307405224978,352.5198062030762,372.48508416696467,393.3747691553399
721.2886807082442,169.46040490414242,236.36080052993552,252.8828908819475,266.5457531868027,318.25120677099824,327.38243133398413,341.2030736836445,352.3762251960329,372.42330510333136,393.3377358356135
722.2478411879096,169.30889053484918,236.2068698268062,252.70062858230787,266.4398786182618,318.15114489845513,327.313417764862,341.0988048463674,352.233314045536,372.36126384541,393.30043539281087
723.2070016675749,169.15704794739491,236.0517615384108,252.5186328701453,266.33351688660923,318.05029058479033,327.24419527831543,340.9946108032538,352.0911204978787,372.29895338572817,393.2628495380593
724.1661621472404,169.00495079696796,235.89551618889672,252.3369703021414,266.2266799882602,317.9486582727614,327.17476362343234,340.89050364441295,351.94969229935515,372.23636671681334,393.2249599824862
725.1253226269056,168.85267273875874,235.73817430241263,252.15570743497653,266.11937991962907,317.8462624051271,327.10512254930086,340.7864954599537,351.8090771962592,372.17349683119386,393.18674843721885
726.08448310657,168.70028742795463,235.57977640310503,251.97491082533233,266.0116286771321,317.74311742464556,327.03527180501,340.6825983399832,351.66932293488395,372.11033672139706,393.14819661338265
727.0436435862355,168.54786851974697,235.42036301512343,251.79464702988926,265.9034382571845,317.63923777407564,326.9652111396467,340.5788243746106,351.5304772615235,372.04687937995055,393.1092862221069
728.0028040659008,168.39548966932415,235.25997466261526,251.61498260532898,265.7948206562007,317.5346378961775,326.89494030230117,340.4751856539438,351.3925879224709,371.9831177993826,393.06999897451794
728.9619645455662,168.24322453187654,235.09865186972732,251.4359841083309,265.685787870597,317.42933223370795,326.8244590420603,340.3716942680919,351.25570266402116,371.9190449722207,393.0303165817421
729.9211250252315,168.09114676259253,234.936435160608,251.25771809557853,265.5763518967875,317.3233352294273,326.75376710801214,340.26836230716214,351.11986923246627,371.8546538909923,392.9902207549078
730.880285504897,167.93933001666144,234.77336505940582,251.08025112375043,265.4665247311887,317.216661326094,326.6828642492466,340.1652018612644,350.98513537410145,371.7899375482249,392.9496932051414
731.8394459845623,167.78784794927273,234.6094820902683,250.90364974952917,265.3563183702157,317.10932496646484,326.61175021484996,340.06222502050673,350.8515488352196,371.72488893644675,392.9087156435701
732.7986064642276,167.6367742156167,234.44482677734305,250.7279805295962,265.245744810283,317.00134059330094,326.540424753912,339.9594438749963,350.7191573621148,371.65950104818535,392.8672697813204
733.7577669438922,167.48618247088177,234.2794396447786,250.55331002063016,265.1348160478067,316.89272264936,326.4688876155209,339.8568705148421,350.5880087010811,371.5937668759692,392.82533732952146
734.7169274235575,167.33614637025732,234.1133612167224,250.37970477931535,265.02354407920114,316.7834855774015,326.3971385487636,339.7545170301533,350.4581505984106,371.52767941232463,392.7828999992978
735.6760879032228,167.18673956893366,233.94663201732214,250.20723136232965,264.9119409008827,316.67364382018206,326.3251773027302,339.65239551103787,350.3296308003983,371.46123164978013,392.73993950177766
736.6352483828882,167.03803572209824,233.77929257072626,250.03595632635628,264.80001850926556,316.5632118204629,326.2530036265086,339.5505180476038,350.2024970533383,371.39441658086406,392.6964375480894
737.5944088625536,166.89010848494237,233.61138340108224,249.86594622807584,264.687788900766,316.4522040210017,326.1806172691859,339.4488967299593,350.0767971035235,371.3272271981029,392.65237584935846
738.5535693422189,166.74303151265448,233.4429450325387,249.69726762416795,264.5752640717994,316.340634864557,326.10801797985124,339.3475436482134,349.95257869724816,371.25965649402605,392.60773611671203
739.5127298218844,166.59687846042488,233.2740179892422,249.52998707131604,264.46245601878,316.22851879388725,326.0352055075925,339.2464708924741,349.8298895808051,371.191697461159,392.5625000612776
740.4718903015497,166.451722983442,233.1046427953413,249.36417112619876,264.349376738124,316.11587025175186,325.9621796014986,339.1456905528496,349.70877750048857,371.123343092031,392.5166493941834
741.4310507812141,166.30763873689426,232.9348599749844,249.19988634549844,264.23603822624585,316.00270368090946,325.8889400106578,339.04521471944884,349.58929020259245,371.05458637916973,392.4701658265548
742.3902112608796,166.16469937597387,232.76471005231812,249.03719928589678,264.12245247956173,315.8890335241185,325.81548648415804,338.9450554823798,349.47147543341094,370.9854203151025,392.4230310695192
743.3493717405449,166.02297855586735,232.59423355149207,248.87617650407316,264.008631494487,315.7748742241374,325.7418187710873,338.8452249317517,349.355380939236,370.9158378923566,392.37522683420485
744.3085322202103,165.88254993176506,232.4234709966526,248.71688455670932,263.8945872674359,315.6602402237258,325.66793662053465,338.7457351576716,349.2410544663636,370.8458321034617,392.3267348317382
745.2676926998755,165.74348715885733,232.25246291194847,248.55939000048565,263.78033179482367,315.54514596564206,325.5938397815881,338.64659825024853,349.12854376108504,370.77539594094304,392.2775367732455
746.226853179541,165.60585771155746,232.08124982152714,248.40375939208457,263.66587630667414,315.42960589264385,325.5195280033357,338.5478262995906,349.01789165420865,370.70452239733015,392.22761436992226
747.1860136592063,165.46967081646133,231.90987224953702,248.25004691914572,263.5512248104954,315.3136344474915,325.4450010348654,338.44942922465435,348.9090946528305,370.6332044651494,392.1769526448542
748.1451741388717,165.3349037107699,231.7383707201258,248.09824169578678,263.43637734723126,315.1972460729426,325.37025862526633,338.35140552196293,348.80212382331405,370.5614351369302,392.12554879949187
749.1043346185362,165.20153330148702,231.56678575744095,247.94831151189905,263.32133391688075,315.08045521175666,325.29530052362645,338.25374994497525,348.6969499694163,370.48920740519804,392.07340283383735
750.0634950982015,165.06953649561257,231.39515788563105,247.8002241450053,263.206094519446,314.96327630669214,325.2201264790347,338.15645724497506,348.59354389489636,370.41651426248336,392.0205147478886
751.0226555778669,164.93889020014953,231.22352762884262,247.65394737262807,263.090659154925,314.84572380050656,325.14473624057734,338.059522173251,348.491876403514,370.3433487013115,391.9668845416477
751.9818160575323,164.80957132210062,231.0519355112252,247.50944897229013,262.97502782331867,314.7278121359604,325.0691295573452,337.96293948108706,348.3919182990264,370.26970371421197,391.9125122151126
752.9409765371977,164.68155676846686,230.88042205692625,247.366696721513,262.859200524627,314.6095557558121,324.9933061784253,337.8667039197708,348.2936403851933,370.19557229371117,391.85739776828524
753.900137016863,164.55482344625108,230.70902779009342,247.2256583978204,262.74317725885004,314.49096910281924,324.91726585290576,337.77081024058793,348.19701346577307,370.12094743233746,391.8015412011647
754.8592974965283,164.4293482624552,230.5377932348742,247.08630177873405,262.6269580259878,314.3720666197423,324.84100832987565,337.67525319482525,348.1020083445233,370.04582212261835,391.74494251374995
755.8184579761938,164.30510812408008,230.36675891541714,246.94859464177645,262.51054282604025,314.2528627493379,324.76453335842183,337.5800275337675,348.0085958252032,369.97018935708127,391.6876017060429
756.7776184558581,164.18207993812962,230.1959653558688,246.8125047644704,262.39393165900634,314.1333719343664,324.6878406876344,337.48512800870145,347.9167467115717,369.8940421282556,391.6295187780428
757.7367789355236,164.06024061160562,230.02545308037966,246.6779999243394,262.2771245248872,314.01360861758525,324.6109300666004,337.39054937091373,347.8264318073878,369.81737342866677,391.57069372974945
758.695939415189,163.9395670515091,229.85526261309528,246.5450478989042,262.1601214236827,313.89358724175503,324.5338012444089,337.2962863716902,347.7376219164094,369.7401762508442,391.51112656116277
759.6550998948543,163.82003616484192,229.6854344781643,246.41361646568848,262.04292235539293,313.77332224963226,324.45645397014675,337.20233376231755,347.6502878423956,369.6624435873143,391.450817272283
760.6142603745196,163.7016248586079,229.51600886006833,246.28367340221388,261.9255273200179,313.6528280839774,324.3788879929042,337.1086862940815,347.5644003891043,369.5841684306057,391.38976586311
761.5734208541851,163.58431003980792,229.34700996855332,246.155186486003,261.8079363175575,313.53211918754795,324.30110306176914,337.0153387182678,347.4799303602946,369.5053437732465,391.32797233364374
762.5325813338504,163.4680686154439,229.17843949955892,246.0281234945796,261.6901493480109,313.4112100031034,324.22309892582865,336.92228578616226,347.3968485597253,369.4259626077633,391.26543668388433
763.4917418135158,163.35287749251876,229.01029745308412,245.90245220546518,261.5721664113798,313.2901149734014,324.1448753341716,336.82952224905256,347.3151257911545,369.34601792668553,391.2021589138317
764.4509022931802,163.2387135780334,228.84258382912992,245.7781403961834,261.45398750766253,313.1688485412022,324.06643203588726,336.7370428582234,347.2347328583422,369.26550272253866,391.1381390234869
765.4100627728455,163.1255537789906,228.6752986276963,245.65515584425418,261.33561263686,313.04742514926437,323.98776878006254,336.6448423649625,347.15564056504536,369.18440998785195,391.07337701284774
766.3692232525109,163.01337500239234,228.50844184878326,245.53346632720283,261.2170417989721,312.92585924034466,323.90888531578645,336.5529155205537,347.07781971502294,369.10273271515297,391.00787288191555
767.3283837321763,162.90215415524045,228.3420134923899,245.41303962255023,261.09827499399796,312.8041652572042,323.829781392147,336.4612570762858,347.00124111203394,369.02046389696915,390.941626630691
768.2875442118417,162.79186814453783,228.17601355851707,245.29384350781993,260.97931222193944,312.68235764260066,323.7504567582323,336.3698617834433,346.9258755598374,368.93759652582787,390.87463825917234
769.246704691507,162.68249387728537,228.01044204716487,245.1758457605336,260.86015348279466,312.5604508392926,323.6709111631313,336.2787243933131,346.85169386219115,368.85412359425754,390.80690776736145
770.2058651711726,162.57400826048595,227.8452989583323,245.0590141582139,260.7407987765655,312.43845929003845,323.591144355932,336.18783965717995,346.77866682285435,368.7700380947856,390.73843515525635
771.1650256508378,162.46638820114148,227.68058429202125,244.94331647838354,260.62124810325014,312.3163974375978,323.51115608572246,336.0972023263315,346.70676524558485,368.68533301994046,390.669220422859
772.1241861305023,162.3596106062538,227.51629804822986,244.82872049856508,260.50150146284943,312.1942797247289,323.43094610159085,336.00680715205357,346.63595993414174,368.6000013622486,390.59926357016843
773.0833466101677,162.25365238282583,227.3524402269581,244.71519399628124,260.3815588553624,312.07212059419146,323.3505141526259,335.91664888563287,346.566221692284,368.5140361142384,390.5285645971838
774.042507089833,162.14849043785748,227.18901082820787,244.6027047490537,260.2614202807911,311.949934488742,323.26985998791685,335.82672227835417,346.49752132377046,368.4274302684383,390.4571235039068
775.0016675694983,162.04410167835354,227.0260098519773,244.49122053440595,260.1410857391345,311.82773585114086,323.18898335654967,335.7370220815051,346.4298296323583,368.34017681737475,390.38494029033666
775.9608280491636,161.94046301131402,226.86343729826632,244.38070912986078,260.0205552303916,311.7055391241467,323.1078840076144,335.64754304637046,346.36311742180834,368.2522687535752,390.31201495647326
776.9199885288291,161.83755134374175,226.70129316707693,244.27113831293886,259.8998287545634,311.5833587505179,323.026561690199,335.55827992423707,346.29735549587673,368.16369906956993,390.2383475023167
777.8791490084946,161.73534358263862,226.53957745840717,244.16247586116484,259.77890631164985,311.4612091730131,322.9450161533915,335.46922746639063,346.23251465832436,368.07446075788357,390.163937927867
778.83830948816,161.63381663500746,226.37829017225798,244.0546895520593,259.65778790165103,311.33910483439166,322.86324714628006,335.3803804241188,346.1685657129082,367.9845468110463,390.0887862331239
779.7974699678243,161.53294740784924,226.21743130862936,243.9477471631469,259.53647352456693,311.21706017741116,322.78125441795356,335.29173354870545,346.10547946338727,367.89395022158385,390.01289241808774
780.7566304474897,161.43271280816674,226.05700086752043,243.84161647194836,259.41496318039657,311.09508964483103,322.6990377174991,335.2032815914391,346.0432267135215,367.8026639820255,389.9362564827584
781.715790927155,161.33308974296196,225.89699884893201,243.73626525598632,259.29325686914075,310.9732076794098,322.6165967940067,335.11501930360384,345.98177826706706,367.7106810848985,389.8588784271357
782.6749514068205,161.23405511923673,225.73742525286426,243.6316612927844,259.1713545908008,310.851428723907,322.5339313965633,335.02694143648705,345.92110492778465,367.6179952582087,389.7807582512209
783.6341118864857,161.13558584399294,225.5782800793161,243.5277723598652,259.0492563453744,310.7297672210801,322.45104127425793,334.9390427413747,345.86117749943236,367.52460476881424,389.7018959550119
784.5932723661512,161.0376588242335,225.41956332828852,243.42456623474953,258.92696213286274,310.6082376136887,322.36792617617886,334.85131796955335,345.8019667857683,367.43050961331255,389.6222915385096
785.5524328458166,160.94025096695927,225.2612749997816,243.32201069496188,258.8044719532649,310.486854344491,322.28458585141374,334.7637618723079,345.7434435905524,367.3357097917018,389.54194500171513
786.511593325482,160.84333917917314,225.1034150937952,243.22007351802307,258.6817858065826,310.36563185624584,322.20102004905095,334.67636920092593,345.6855787175415,367.24020530398286,389.46085634462656
787.4707538051463,160.74690036787698,224.94598361032845,243.1187224814566,258.5589036928141,310.2445845917116,322.1172285181793,334.58913470669233,345.6283429704947,367.14399615015583,389.3790255672456
788.4299142848117,160.6509114400727,224.78898054938227,243.0179253627842,258.4358256119612,310.1237269936478,322.0332110078877,334.50205314089385,345.57170715317204,367.0470823302197,389.29645266957056
789.3890747644771,160.55534930276315,224.63240591095672,242.91764993953052,258.31255156402204,310.00307350481285,321.94896726726245,334.41511925481615,345.5156420693304,366.94946384417534,389.2131376516033
790.3482352441424,160.46019086294925,224.47625969505174,242.81786398921517,258.1890815489976,309.8826385679653,321.86449704539353,334.328327799747,345.4601185227288,366.85114069202194,389.1290805133418
791.3073957238078,160.36541302763294,224.32054190166642,242.71853528936188,258.06541556688785,309.76243662586467,321.7798000913688,334.24167352697106,345.40510731712726,366.7521128737603,389.0442812547881
792.2665562034732,160.27099270381797,224.16525253080164,242.6196316174942,257.9415536176918,309.6424821212674,321.69487615427647,334.15515118777415,345.3505792562818,366.6523803893906,388.95873987594115
793.2257166831386,160.17690679850529,224.0103915824565,242.52112075113394,257.8174957014115,309.522789496935,321.60972498320535,334.06875553344395,345.29650514395416,366.5519432389117,388.872456376801
794.1848771628039,160.08313221869588,223.85595905663294,242.42297046780254,257.6932418180449,309.40337319562514,321.52434632724265,333.98248131526634,345.2428557838997,366.45080142232473,388.7854307573677
795.1440376424683,159.98964587139446,223.70195495332896,242.32514854502386,257.56879196759286,309.28424766009505,321.4387399354774,333.8963232845259,345.1896019798801,366.34895493962955,388.6976630176402
796.1031981221337,159.89642466360004,223.54837927254562,242.22762276031943,257.44414615005564,309.1654273331064,321.3529055569975,333.8102761925104,345.1367145356524,366.2464037908262,388.6091531576204
797.062358601799,159.80344550231743,223.39523201428193,242.13036089121292,257.3193043654331,309.04692665741476,321.266842940891,333.7243347905047,345.0841642549747,366.1431479759138,388.5199011773075
798.0215190814645,159.71068529454755,223.2425131785388,242.03333071522604,257.1942666137252,308.9287600757814,321.180551836248,333.63849382979635,345.0319219416069,366.03918749489225,388.42990707670225
798.9806795611299,159.61812094729132,223.09022276531624,241.93650000988237,257.069032894931,308.8109420309639,321.0940319921545,333.55274806167023,344.979958399307,365.9345223477635,388.3391708558029
799.9398400407953,159.52572936755254,222.93836077461427,241.83983655270265,256.9436032090525,308.69348696572087,321.0072831576995,333.467092237414,344.92824443183304,365.8291525345257,388.2476925146103
800.8990005204605,159.43348746233312,222.78692720643198,241.74330812121048,256.8179775560878,308.5764093228107,320.920305081972,333.3815211083125,344.8767508429449,365.72307805517875,388.1554720531245
801.858161000126,159.34137213863403,222.63592206077024,241.64688249292746,256.6921559360377,308.45972354499304,320.8330975140601,333.29602942565236,344.8254484364006,365.6162989097245,388.06250947134555
802.8173214797904,159.24936030345808,222.4853453376291,241.5505274453783,256.56613834890237,308.3434440750271,320.7456602030518,333.2106119407194,344.7743080159582,365.5088150981612,387.96880476927436
803.7764819594556,159.15742886380716,222.3351970370076,241.45421075608272,256.43992479468164,308.2275853556697,320.657992898035,333.1252634048012,344.7233003853776,365.4006266204888,387.8743579469089
804.7356424391211,159.06555472668316,222.18547715890762,241.35790020256528,256.3135152733756,308.11216182968116,320.57009534809885,333.0399785691818,344.6723963484168,365.2917334767093,387.77916900425026
805.6948029187864,158.97371479908895,222.03618570332728,241.2615635623486,256.1869097849833,307.997187939819,320.48196730233144,332.95475218514866,344.6215667088338,365.18213566682056,387.68323794129947
806.653963398452,158.88188598802546,221.8873226702666,241.16516861295344,256.06010832950574,307.8826781288427,320.39360850981967,332.8695790039876,344.57078227038755,365.0718331908227,387.58656475805435
807.6131238781173,158.79004520049557,221.7388880597275,241.06868313190347,255.9331109069439,307.76864683951084,320.3050187196536,332.78445377698444,344.52001383683813,364.96082604871674,387.4891494545171
808.5722843577827,158.69816934350013,221.59088187170795,240.97207489672024,255.80591751729565,307.6551085145819,320.2161976809213,332.69937125542583,344.46923221194146,364.8491142405026,387.3909920306867
809.5314448374481,158.60623532404304,221.44330410620802,240.8753116849284,255.67852816056217,307.5420775968153,320.1271451427107,332.6143261905985,344.41840819945844,364.7366977661804,387.29209248656196
810.4906053171125,158.51422004912615,221.29615476322974,240.77836127404868,255.55094283674242,307.42956811830277,320.03786085410985,332.52931333378723,344.36751260314617,364.62357662574897,387.1924508221451
811.4497657967778,158.42210042574948,221.14943384277103,240.68119144160372,255.42316154583833,307.3175867095389,319.94834456420784,332.4443274362788,344.3165162267646,364.50975081920944,387.092067037435
812.4089262764431,158.3298533609177,221.0031413448329,240.58376996511612,255.2951842878479,307.2061335831857,319.8585960220917,332.3593632493599,344.2653898740717,364.3952203465608,386.99094113243166
813.3680867561086,158.23745576163088,220.8572772694154,240.48606462210958,255.16701106277225,307.0952087392421,319.7686149768504,332.2744155243163,344.2141043488264,364.2799852078049,386.8890731071351
814.3272472357739,158.14488453489184,220.7118416165175,240.3880431901048,255.03864187061117,306.98481217770814,319.67840117757294,332.1894790124336,344.16263045478684,364.164045402939,386.78646296154545
815.2864077154393,158.05211658770244,220.5668343861402,240.28967344662536,254.9100767113649,306.8749438985838,319.58795437334635,332.1045484649987,344.1109389957119,364.04740093196585,386.6831106956625
816.2455681951047,157.95912882706563,220.42225557828345,240.19092316919395,254.78131558503327,306.7656039018691,319.49727431325977,332.01961863329836,344.0590007753596,363.93005179488364,386.5790163094864
817.2047286747701,157.86589815998224,220.27810519294638,240.0917601353331,254.65235849161635,306.656792187564,319.4063607464011,331.93468426861716,344.0067865974899,363.8119979916932,386.474179803017
818.1638891544344,157.77240149345513,220.13438323013088,239.99215212256368,254.52320543111313,306.54850875566956,319.31521342185846,331.849740122242,343.95426726585976,363.69323952239375,386.36860117625446
819.1230496340997,157.67861573448627,219.991089689834,239.89206690841016,254.39385640352552,306.44075360618376,319.22383208872077,331.76478094545854,343.9014135842292,363.5737763869861,386.2622804291987
820.0822101137652,157.58451779007748,219.8482245720587,239.79147227039527,254.2643114088517,306.33352673910855,319.1322164960762,331.6798014895535,343.84819635635625,363.45360858547025,386.1552175618497
821.0413705934305,157.4900845672307,219.705787876803,239.69033598603968,254.13457044709264,306.226828154443,319.04036639301245,331.5947965058136,343.7945863859998,363.33273611784625,386.0474125742085
822.0005310730959,157.39529297294777,219.56377960406888,239.58862583286705,254.00463351824723,306.12065785218704,318.948281528618,331.50976074552364,343.7405544769188,363.2111589841132,385.93886546627317
822.9596915527613,157.30011991423257,219.42219975385345,239.486309588399,253.87450062231747,306.01501583234074,318.8559616519825,331.42468895997143,343.68607143287045,363.08887718427104,385.8295762380455
823.9188520324267,157.204542298085,219.28104832615952,239.38335503016015,253.74417175930245,305.90990209490406,318.76340651219226,331.33957590044156,343.6311080576144,362.96589071832165,385.71954488952366
824.878012512092,157.10853703150795,219.14032532098526,239.27972993567028,253.61364692920108,305.80531663987796,318.67061585833613,331.2544163182208,343.57563515491,362.8421995862631,385.6087714207087
825.8371729917565,157.01208102150335,219.00003073833156,239.1754020824539,253.48292613201448,305.7012594672615,318.5775894395032,331.169204964595,343.519623528514,362.7178037880955,385.4972558316015
826.7963334714218,156.91515117507302,218.86016457819846,239.0703392480337,253.35200936774254,305.59773057705365,318.48432700478133,331.0839365908508,343.46304398218746,362.5927033238207,385.384998122201
827.7554939510874,156.81772439921986,218.720726840585,238.96450920993036,253.2208966363853,305.49472996925647,318.3908283032588,330.9986059482749,343.40586731968637,362.46689819343675,385.2719982925064
828.7146544307527,156.71977778455945,218.58171752549214,238.85787974566756,253.08958793794275,305.3922576438689,318.29709308402346,330.9132077881522,343.3480643447707,362.34038839694375,385.15825634251945
829.673814910418,156.62129742620152,218.44313663291985,238.75041913712656,252.95808327241488,305.29031360089107,318.20312109616447,330.82773694392483,343.2896058611994,362.2131739343435,385.04377227223944
830.6329753900833,156.52228232782522,218.30498416286719,238.6421101755837,252.82638263980076,305.1888978403237,318.10891208876876,330.7421906124653,343.2304626727305,362.0852548056342,384.9285460816662
831.5921358697486,156.42273248943155,218.16726011533612,238.53295198950667,252.6944860401013,305.08801036216505,318.01446581092637,330.6565686518116,343.170605583123,361.95663101081567,384.81257777079963
832.5512963494141,156.3226479110205,218.02996449032366,238.42294457889636,252.56239347331658,304.987651166417,317.9197820117243,330.5708710619628,343.1100053961357,361.82730254988905,384.695867339639
833.5104568290784,156.22202859259204,217.8930972878328,238.3120879437519,252.43010493944652,304.88782025307756,317.82486044025154,330.48509784291986,343.0486329155259,361.6972694228543,384.5784147881861
834.4696173087438,156.12087453414617,217.75665850786154,238.20038208407416,252.2976204384911,304.78851762214873,317.72970084559626,330.3992489946808,342.9864589450543,361.56653162971133,384.46022011644004
835.4287777884093,156.01918573568292,217.62064815041185,238.08782699986133,252.16493997045043,304.6897432736296,317.63430297684636,330.3133245172476,342.9234542884771,361.4350891704593,384.3412833244016
