x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
517,206.58823529411765,277.6274509803921,297.2549019607843,312.45098039215685,374.4116716647444,383.3767893118031,392.5082745098039,404.7058823529412,424.04770588235294,462.7647058823529
518,206.6078431372549,277.6274509803921,297.2352941176471,312.4313725490196,374.3920530565167,383.3571707035755,392.4844509803922,404.6862745098039,424.043137254902,462.5686274509804
519,206.62745098039213,277.6274509803921,297.2156862745098,312.4117647058824,374.3724371395617,383.3375547866205,392.46060784313727,404.6666666666667,424.0196078431373,462.3725490196079
520,206.64705882352945,277.6078431372549,297.2156862745098,312.37254901960785,374.35284083044985,383.3179584775086,392.4171764705882,404.62745098039215,423.99672549019607,462.1764705882353
521,206.64705882352945,277.52941176470586,297.19607843137254,312.3333333333333,374.3332218377548,383.2983394848136,392.3549019607843,404.5686274509804,423.9745098039216,461.9803921568628
522,206.64705882352945,277.4901960784314,297.1764705882353,312.29411764705884,374.3136155324875,383.2787331795463,392.2730196078432,404.5098039215686,423.9529411764706,461.7647058823529
523,206.64705882352945,277.45098039215685,297.15686274509807,312.2549019607843,374.2940123029604,383.239522106882,392.2107450980392,404.4705882352941,423.9516274509804,461.5490196078432
524,206.64705882352945,277.4313725490196,297.1372549019608,312.2156862745098,374.2744063821607,383.20030834294505,392.1484705882353,404.4313725490196,423.9705882352941,461.3333333333333
525,206.6078431372549,277.3921568627451,297.11764705882354,312.1764705882353,374.2351899269512,383.1610918877354,392.1065686274509,404.4117647058824,423.9705882352941,461.11764705882354
526,206.5686274509804,277.3333333333333,297.0980392156863,312.15686274509807,374.1959788542868,383.1218808150712,392.10501960784313,404.4117647058824,423.9705882352941,460.9019607843137
527,206.52941176470588,277.1764705882353,297.0980392156863,312.15686274509807,374.13715686274514,383.0630588235295,392.0857843137255,404.3921568627451,423.9705882352941,460.6666666666667
528,206.49019607843132,277.03921568627453,297.0980392156863,312.1764705882353,374.0783467896962,383.0042487504805,392.048862745098,404.3725490196079,423.9705882352941,460.4313725490196
529,206.4705882352941,276.921568627451,297.11764705882354,312.19607843137254,374.0391376393695,382.9650396001538,392.0138627450981,404.3529411764706,423.9705882352941,460.1960784313725
530,206.4313725490196,276.80392156862746,297.15686274509807,312.2156862745098,373.9999288735102,382.92583083429446,391.9807843137255,404.3333333333333,423.9901960784314,459.9607843137255
531,206.3921568627451,276.6666666666667,297.19607843137254,312.2156862745098,373.9607201076509,382.88662206843526,391.9496274509804,404.3137254901961,424.02941176470586,459.72549019607845
532,206.35294117647052,276.52941176470586,297.2352941176471,312.2156862745098,373.9411149557863,382.84713456362937,391.9203921568628,404.2941176470589,424.0686274509804,459.5098039215686
533,206.3333333333333,276.37254901960785,297.27450980392155,312.2156862745098,373.9215009611688,382.8269911572472,391.9126862745098,404.2745098039216,424.12745098039215,459.3137254901961
534,206.31372549019608,276.2156862745098,297.29411764705884,312.2352941176471,373.8822852748943,382.80738331411,391.9065294117647,404.2549019607843,424.1470588235294,459.11764705882354
535,206.31372549019608,276.078431372549,297.3137254901961,312.2549019607843,373.8430703575549,382.7877762399077,391.92076470588233,404.2352941176471,424.22549019607845,458.921568627451
536,206.31372549019608,275.921568627451,297.3137254901961,312.2352941176471,373.8038635140331,382.76817723952325,391.9549803921568,404.2352941176471,424.22549019607845,458.72549019607845
537,206.31372549019608,275.7450980392157,297.29411764705884,312.2156862745098,373.7450353710112,382.7289569396386,391.98958823529415,404.2352941176471,424.2481176470588,458.5098039215686
538,206.31372549019608,275.5686274509804,297.27450980392155,312.1764705882353,373.66660092272207,382.689738177624,392.0234117647059,404.2352941176471,424.2149411764706,458.2745098039216
539,206.31372549019608,275.3921568627451,297.2549019607843,312.15686274509807,373.60779354094586,382.650538638985,392.0564705882353,404.2352941176471,424.1847843137255,458.05882352941177
540,206.31372549019608,275.2156862745098,297.2156862745098,312.1372549019608,373.5293648596693,382.6113256439832,392.0695490196078,404.2352941176471,424.1772352941177,457.8235294117647
541,206.2941176470588,275.0980392156863,297.1764705882353,312.0980392156863,373.45093271818536,382.5917170319108,392.1214509803921,404.2549019607843,424.17270588235294,457.5882352941176
542,206.2745098039216,275.03921568627453,297.1372549019608,312.05882352941177,373.4117178008458,382.57210995770856,392.17335294117646,404.2745098039216,424.17119607843136,457.3529411764706
543,206.23529411764707,275.0,297.0980392156863,312.0,373.3528942714341,382.55250211457127,392.2056470588235,404.2745098039216,424.1530980392157,457.11764705882354
544,206.1764705882353,274.9803921568628,297.05882352941177,311.921568627451,373.2940592079969,382.5328827374087,392.217568627451,404.2549019607843,424.1380196078432,456.88235294117646
545,206.09803921568627,274.9019607843137,297.0,311.84313725490193,373.2352387543253,382.4936701268742,392.2091176470588,404.2352941176471,424.10635294117645,456.6666666666667
546,206.0196078431373,274.8235294117647,296.921568627451,311.7647058823529,373.1764075355632,382.4544467512496,392.1599019607843,404.1960784313725,424.09729411764704,456.4509803921569
547,205.92156862745097,274.7058823529412,296.8235294117647,311.6862745098039,373.097985005767,382.4152399077278,392.1283921568628,404.1764705882353,424.0716470588235,456.2352941176471
548,205.8235294117647,274.6078431372549,296.7058823529412,311.6274509803921,372.9999427143406,382.3564133025759,392.0753333333333,404.1372549019608,424.0882352941176,456.0392156862745
549,205.72549019607845,274.4901960784314,296.5882352941176,311.54901960784315,372.9019038831219,382.27798231449447,392.0207450980392,404.0980392156863,424.12745098039215,455.8235294117647
550,205.62745098039213,274.37254901960785,296.47058823529414,311.47058823529414,372.76464475201846,382.1995467128027,391.92576470588233,404.0392156862745,424.1764705882353,455.6078431372549
551,205.50980392156865,274.29411764705884,296.3529411764706,311.3921568627451,372.6273933102653,382.1211188004614,391.8108039215686,403.9607843137255,424.2549019607843,455.3921568627451
552,205.3921568627451,274.19607843137254,296.2352941176471,311.3137254901961,372.4901318723567,382.0426808919647,391.67662745098033,403.8627450980392,424.3333333333333,455.15686274509807
553,205.2745098039216,274.15686274509807,296.0980392156863,311.2352941176471,372.3724909650135,381.964432141484,391.52321568627445,403.7647058823529,424.3921568627451,454.9411764705882
554,205.15686274509804,274.1764705882353,295.96078431372547,311.15686274509807,372.27446212995,381.8866974240677,391.3702156862744,403.6666666666667,424.4705882352941,454.72549019607845
555,205.0196078431373,274.1764705882353,295.8235294117647,311.078431372549,372.1764252210688,381.8094448289119,391.1979803921569,403.5686274509804,424.5490196078432,454.6666666666667
556,204.8823529411765,274.15686274509807,295.6666666666667,311.0,372.0783956170703,381.732630911188,391.0261176470588,403.4705882352941,424.5833333333333,454.6078431372549
557,204.76470588235293,274.1372549019608,295.52941176470586,310.88235294117646,371.9803567858516,381.6562195309496,390.8550392156863,403.3725490196079,424.5735294117647,454.5490196078432
558,204.64705882352945,274.1372549019608,295.3921568627451,310.7843137254902,371.8823121876201,381.5801749327182,390.68472549019606,403.2745098039216,424.55882352941177,454.4901960784314
559,204.52941176470588,274.078431372549,295.2549019607843,310.6862745098039,371.78428027681656,381.5040841983852,390.5547843137255,403.1960784313725,424.5196078431373,454.4313725490196
560,204.4313725490196,274.05882352941177,295.11764705882354,310.5882352941176,371.6862545174933,381.4279015763168,390.4455882352941,403.1372549019608,424.5196078431373,454.3725490196079
561,204.3333333333333,274.03921568627453,295.0,310.4901960784314,371.5882122260669,381.35123183391,390.3571568627451,403.0980392156863,424.5392156862745,454.3137254901961
562,204.23529411764707,274.0,294.8627450980392,310.3921568627451,371.4901691657055,381.2736789696271,390.2898627450981,403.05882352941177,424.5,454.2549019607843
563,204.1176470588236,273.96078431372547,294.72549019607845,310.29411764705884,371.4117524029219,381.1952622068435,390.2633333333333,403.05882352941177,424.4411764705882,454.1764705882353
564,204.0,273.8235294117647,294.5882352941176,310.1764705882353,371.3529215686274,381.1168235294118,390.2383333333334,403.05882352941177,424.38235294117646,454.0980392156863
565,203.8823529411765,273.6470588235294,294.45098039215685,310.078431372549,371.3136978085352,381.05799192618224,390.2148823529412,403.05882352941177,424.34313725490193,454.0
566,203.76470588235293,273.47058823529414,294.3137254901961,309.9803921568628,371.2744909650135,380.9991772395233,390.212568627451,403.05882352941177,424.30392156862746,453.88235294117646
567,203.64705882352945,273.3137254901961,294.1764705882353,309.9019607843137,371.2352595155709,380.960122260669,390.212568627451,403.05882352941177,424.2549019607843,453.7450980392157
568,203.52941176470588,273.19607843137254,294.05882352941177,309.8235294117647,371.1960369088813,380.9208996539793,390.2152745098039,403.05882352941177,424.2156862745098,453.6078431372549
569,203.41176470588235,273.0980392156863,293.96078431372547,309.7843137254902,371.137213763937,380.8816843521723,390.259862745098,403.078431372549,424.1764705882353,453.4509803921569
570,203.2941176470588,272.9803921568628,293.8627450980392,309.7843137254902,371.078399077278,380.8424775086505,390.3067647058824,403.0980392156863,424.1372549019608,453.2941176470589
571,203.1764705882353,272.88235294117646,293.7647058823529,309.7843137254902,371.0391753171857,380.8032537485583,390.3557843137255,403.1372549019608,424.0980392156863,453.1372549019608
572,203.07843137254903,272.84313725490193,293.7058823529412,309.7647058823529,370.9999680891965,380.76404652056897,390.3863529411765,403.1764705882353,424.05882352941177,452.9803921568628
573,202.9803921568628,272.80392156862746,293.6470588235294,309.7647058823529,370.9803583237217,380.7207308727413,390.437862745098,403.2156862745098,424.0,452.84313725490193
574,202.86274509803923,272.7647058823529,293.5882352941176,309.7647058823529,370.9607481737794,380.693552095348,390.4897647058824,403.2549019607843,423.921568627451,452.7058823529412
575,202.7450980392157,272.7058823529412,293.52941176470586,309.7450980392157,370.9411549404076,380.6631157247213,390.5222549019608,403.2745098039216,423.80392156862746,452.5686274509804
576,202.64705882352945,272.6666666666667,293.47058823529414,309.72549019607845,370.9215582468282,380.6296366782007,390.53474509803925,403.2745098039216,423.7450980392157,452.4313725490196
577,202.54901960784315,272.6078431372549,293.4117647058824,309.6862745098039,370.9019580930412,380.5940561322568,390.5066862745098,403.2549019607843,423.7058823529412,452.2941176470589
578,202.45098039215685,272.6274509803921,293.3333333333333,309.6470588235294,370.88236678200695,380.5565824682814,390.4570980392157,403.2156862745098,423.7058823529412,452.1764705882353
579,202.3333333333333,272.5686274509804,293.27450980392155,309.5686274509804,370.84315494040754,380.51737062668207,390.4053921568627,403.1764705882353,423.7058823529412,452.05882352941177
580,202.2156862745098,272.5098039215686,293.2156862745098,309.4901960784314,370.7843191080353,380.4585347943099,390.3709803921568,403.1372549019608,423.6862745098039,451.921568627451
581,202.1176470588236,272.45098039215685,293.1372549019608,309.4117647058824,370.72550019223377,380.3997158785083,390.334274509804,403.0980392156863,423.6470588235294,451.7843137254902
582,202.0196078431373,272.3921568627451,293.05882352941177,309.3137254901961,370.66667589388703,380.3408915801615,390.2756470588236,403.0392156862745,423.6078431372549,451.6470588235294
583,201.92156862745097,272.3529411764706,292.9803921568628,309.2156862745098,370.5882518262207,380.2823498654364,390.1951176470588,402.9803921568628,423.5686274509804,451.4901960784314
584,201.8235294117647,272.45098039215685,292.9019607843137,309.11764705882354,370.5098177623991,380.2240530565167,390.0930588235294,402.9019607843137,423.5098039215686,451.3137254901961
585,201.72549019607845,272.54901960784315,292.8235294117647,309.01960784313724,370.4510034602076,380.145630911188,389.9702156862745,402.8235294117647,423.4509803921569,451.1372549019608
586,201.6078431372549,272.6274509803921,292.7450980392157,308.921568627451,370.3921880046136,380.0672076124568,389.8466078431373,402.7450980392157,423.3333333333333,450.9607843137255
587,201.49019607843132,272.6470588235294,292.6666666666667,308.84313725490193,370.333353325644,379.9887650903499,389.7037843137255,402.6666666666667,423.2156862745098,450.7843137254902
588,201.37254901960785,272.6862745098039,292.6078431372549,308.7647058823529,370.294141099577,379.9299450211457,389.56133333333327,402.5882352941176,423.0980392156863,450.62745098039215
589,201.2549019607843,272.72549019607845,292.54901960784315,308.7058823529412,370.2745332564398,379.871121491734,389.4400392156863,402.5098039215686,423.05882352941177,450.4901960784314
590,201.15686274509804,272.7843137254902,292.4901960784314,308.6470588235294,370.25491657054977,379.8122891195694,389.3010588235294,402.4313725490196,423.0196078431373,450.3529411764706
591,201.05882352941177,272.8235294117647,292.4313725490196,308.5882352941176,370.2549284890427,379.77306574394464,389.164,402.3529411764706,422.9607843137255,450.2352941176471
592,200.9803921568628,272.8627450980392,292.3529411764706,308.52941176470586,370.2549288735102,379.6946347558632,388.9896470588235,402.2549019607843,422.8627450980392,450.11764705882354
593,200.92156862745097,272.84313725490193,292.27450980392155,308.47058823529414,370.21571703191086,379.61620722798926,388.798,402.1372549019608,422.7843137254902,450.0
594,200.8823529411765,272.7843137254902,292.19607843137254,308.4117647058824,370.1764932718185,379.5181599384852,388.5886666666667,402.0,422.7450980392157,449.88235294117646
595,200.86274509803923,272.7058823529412,292.11764705882354,308.37254901960785,370.1176701268743,379.4201211072664,388.3620196078432,401.8627450980392,422.7058823529412,449.7647058823529
596,200.86274509803923,272.6470588235294,292.05882352941177,308.3333333333333,370.058859669358,379.3417028066129,388.16670588235297,401.7352941176471,422.72549019607845,449.62745098039215
597,200.86274509803923,272.6078431372549,292.01960784313724,308.29411764705884,370.0000499807767,379.2632852748943,388.0223333333333,401.6372549019608,422.71813725490193,449.4901960784314
598,200.8823529411765,272.6274509803921,292.0,308.2549019607843,369.9608273740869,379.1848469819301,387.8892941176471,401.5490196078432,422.7230392156863,449.3529411764706
599,200.90196078431373,272.6470588235294,292.01960784313724,308.2352941176471,369.960832756632,379.1260288350635,387.7872156862745,401.4901960784314,422.6813725490196,449.2156862745098
600,200.92156862745097,272.6862745098039,292.03921568627453,308.2352941176471,369.9608385236447,379.0868189158016,387.69649019607846,401.4411764705882,422.6127450980392,449.0980392156863
601,200.94117647058823,272.6862745098039,292.05882352941177,308.2352941176471,369.9804482891196,379.0476051518647,387.6163333333333,401.4019607843137,422.5563725490196,448.9803921568628
602,200.9607843137255,272.6666666666667,292.078431372549,308.2352941176471,370.00005728565935,379.0079592464437,387.5851960784314,401.3921568627451,422.49264705882354,448.8627450980392
603,200.9607843137255,272.6470588235294,292.0980392156863,308.2352941176471,370.03928604382935,378.9680115340254,387.5634705882353,401.3921568627451,422.421568627451,448.7647058823529
604,200.9607843137255,272.6274509803921,292.1372549019608,308.2352941176471,370.0392806612841,378.9282806612841,387.5504117647058,401.4019607843137,422.3627450980392,448.6666666666667
605,200.9607843137255,272.6078431372549,292.1764705882353,308.2352941176471,370.019660899654,378.8889158016148,387.5655882352941,401.421568627451,422.2843137254902,448.5686274509804
606,200.9607843137255,272.6078431372549,292.2156862745098,308.2352941176471,369.9804425221069,378.8496974240677,387.5992156862745,401.4411764705882,422.1470588235294,448.4509803921569
607,200.94117647058823,272.6470588235294,292.27450980392155,308.2549019607843,369.9216128412149,378.810475586313,387.6320784313726,401.4607843137255,421.9705882352941,448.3529411764706
608,200.90196078431373,272.7058823529412,292.3333333333333,308.3137254901961,369.8628039215686,378.771274509804,387.6634117647058,401.4803921568628,421.9117647058824,448.2549019607843
609,200.86274509803923,272.7647058823529,292.37254901960785,308.37254901960785,369.80398000768935,378.7124505959246,387.6735882352942,401.4803921568628,421.8333333333333,448.15686274509807
610,200.8235294117647,272.7843137254902,292.4117647058824,308.4117647058824,369.7451576316802,378.6536282199154,387.6622549019608,401.4607843137255,421.7549019607843,448.05882352941177
611,200.76470588235293,272.7647058823529,292.45098039215685,308.4313725490196,369.686338331411,378.5948089196463,387.649,401.4411764705882,421.6764705882353,447.9607843137255
612,200.7058823529412,272.72549019607845,292.47058823529414,308.4313725490196,369.62752672049214,378.5359973087274,387.6145882352941,401.38235294117646,421.5980392156863,447.8627450980392
613,200.62745098039213,272.6666666666667,292.47058823529414,308.4313725490196,369.56869819300266,378.47716878123794,387.5590392156863,401.3235294117647,421.5392156862745,447.7647058823529
614,200.54901960784315,272.6274509803921,292.47058823529414,308.4313725490196,369.5098715878508,378.41834217608607,387.4823333333333,401.2450980392157,421.4607843137255,447.6470588235294
615,200.4705882352941,272.6078431372549,292.47058823529414,308.4117647058824,369.4510422914264,378.3595128796616,387.3648823529411,401.1470588235294,421.3627450980392,447.52941176470586
616,200.3921568627451,272.5686274509804,292.47058823529414,308.3921568627451,369.3922191464821,378.3006897347174,387.2454901960784,401.0490196078432,421.30392156862746,447.4117647058824
617,200.2941176470588,272.52941176470586,292.47058823529414,308.37254901960785,369.33339484813536,378.2418654363706,387.1045882352941,400.9509803921569,421.2843137254902,447.3137254901961
618,200.1960784313725,272.4901960784314,292.47058823529414,308.3529411764706,369.274585928489,378.18288004613606,386.9417647058824,400.8333333333333,421.30392156862746,447.2156862745098
619,200.09803921568627,272.45098039215685,292.47058823529414,308.3333333333333,369.21575855440216,378.1240526720492,386.795862745098,400.7352941176471,421.2843137254902,447.11764705882354
620,200.0,272.4117647058824,292.47058823529414,308.29411764705884,369.1765490196079,378.0652352941176,386.6468823529412,400.6372549019608,421.2450980392157,447.05882352941177
621,199.90196078431373,272.37254901960785,292.47058823529414,308.2156862745098,369.1373356401384,378.00641407151096,386.514431372549,400.55882352941177,421.2843137254902,447.0
622,199.80392156862743,272.3333333333333,292.47058823529414,308.1372549019608,369.0785263360245,377.9476047673972,386.4384901960785,400.5,421.3627450980392,446.9411764705882
623,199.7058823529412,272.2156862745098,292.45098039215685,308.078431372549,369.01970088427527,377.8887793156479,386.3809999999999,400.4607843137255,421.3921568627451,446.88235294117646
624,199.62745098039213,272.03921568627453,292.4313725490196,308.01960784313724,368.9412622068435,377.834046520569,386.303137254902,400.421568627451,421.3921568627451,446.8235294117647
625,199.5686274509804,271.8627450980392,292.4117647058824,307.96078431372547,368.862816993464,377.78277777777777,386.20605882352936,400.38235294117646,421.3333333333333,446.7450980392157
626,199.50980392156865,271.6862745098039,292.3921568627451,307.9019607843137,368.7843679354094,377.73477970011527,386.1293529411764,400.3627450980392,421.3137254901961,446.6666666666667
627,199.45098039215685,271.54901960784315,292.37254901960785,307.84313725490193,368.7255371011149,377.6898312187621,386.07880392156864,400.3627450980392,421.2549019607843,446.5882352941176
628,199.3921568627451,271.5098039215686,292.3529411764706,307.7843137254902,368.6667174163784,377.6469919261822,386.0353529411765,400.3627450980392,421.1960784313725,446.5098039215686
629,199.3333333333333,271.4901960784314,292.3333333333333,307.7058823529412,368.6078865820838,377.6060434448289,386.01882352941175,400.38235294117646,421.0980392156863,446.4117647058824
630,199.2941176470588,271.52941176470586,292.29411764705884,307.6470588235294,368.5490561322569,377.5668208381391,386.0097843137255,400.4019607843137,421.0196078431373,446.3137254901961
631,199.2549019607843,271.5686274509804,292.2352941176471,307.5882352941176,368.4902345251826,377.5276070742022,385.9888431372549,400.421568627451,420.9607843137255,446.2352941176471
632,199.2156862745098,271.5882352941176,292.1764705882353,307.52941176470586,368.4314029219531,377.48838331411,385.9559607843137,400.421568627451,420.88235294117646,446.15686274509807
633,199.1764705882353,271.6274509803921,292.11764705882354,307.4901960784314,368.3725820838139,377.449170319108,385.9503921568627,400.4411764705882,420.80392156862746,446.078431372549
634,199.1372549019608,271.6470588235294,292.05882352941177,307.45098039215685,368.3137447135717,377.4069407920031,385.9720980392157,400.4607843137255,420.72549019607845,445.9803921568628
635,199.07843137254903,271.54901960784315,291.9803921568628,307.4117647058824,368.2549269511726,377.3621622452903,386.0011176470588,400.4803921568628,420.6862745098039,445.9019607843137
636,199.0196078431373,271.47058823529414,291.9019607843137,307.3529411764706,368.1961011149558,377.33408150711256,386.072431372549,400.5,420.6470588235294,445.8235294117647
637,198.9607843137255,271.3529411764706,291.8235294117647,307.2549019607843,368.1372791234141,377.3031614763552,386.1272156862744,400.5,420.5490196078432,445.7450980392157
638,198.90196078431373,271.29411764705884,291.7450980392157,307.1372549019608,368.0784625144175,377.2694429065744,386.2035294117648,400.5,420.4117647058824,445.6470588235294
639,198.843137254902,271.2352941176471,291.6666666666667,307.01960784313724,368.0196328335256,377.2329465590158,386.2621764705883,400.5,420.2549019607843,445.5490196078432
640,198.7843137254902,271.15686274509807,291.5882352941176,306.921568627451,367.9412037677816,377.1937331795463,386.3027450980392,400.5,420.078431372549,445.4509803921569
641,198.7058823529412,271.078431372549,291.5098039215686,306.8235294117647,367.8431610918877,377.1349061899269,386.3440784313726,400.5196078431373,419.9019607843137,445.3529411764706
642,198.62745098039213,271.01960784313724,291.45098039215685,306.72549019607845,367.7451130334487,377.03687773933103,386.3669607843137,400.5392156862745,419.72549019607845,445.2549019607843
643,198.54901960784315,270.9803921568628,291.4117647058824,306.6274509803921,367.6470753556324,376.9584479046521,386.3713921568628,400.55882352941177,419.6078431372549,445.15686274509807
644,198.4705882352941,271.0,291.37254901960785,306.52941176470586,367.5686405228758,376.88001307189535,386.39580392156864,400.578431372549,419.5098039215686,445.05882352941177
645,198.3921568627451,271.03921568627453,291.3333333333333,306.45098039215685,367.49020838139177,376.8211887735486,386.4209803921569,400.5980392156863,419.3921568627451,444.9607843137255
646,198.31372549019608,271.0,291.3137254901961,306.37254901960785,367.451002306805,376.78198269896194,386.4861372549019,400.61764705882354,419.2352941176471,444.88235294117646
647,198.23529411764707,270.88235294117646,291.29411764705884,306.29411764705884,367.4117750865052,376.7422064590542,386.523431372549,400.6078431372549,419.0427843137255,444.80392156862746
648,198.15686274509804,270.7450980392157,291.27450980392155,306.2156862745098,367.39215840061513,376.7015309496347,386.5332352941176,400.5686274509804,418.86119607843136,444.72549019607845
649,198.07843137254903,270.5686274509804,291.2549019607843,306.1372549019608,367.372555171088,376.6603394848135,386.5359215686274,400.5196078431373,418.6905098039216,444.6470588235294
650,198.0,270.3921568627451,291.2156862745098,306.03921568627453,367.3333337178008,376.6194121491733,386.5115098039216,400.4411764705882,418.5307450980392,444.5882352941176
651,197.92156862745097,270.2352941176471,291.1764705882353,305.94117647058823,367.2941222606689,376.5594948096886,386.4795882352941,400.3529411764706,418.3819019607843,444.52941176470586
652,197.843137254902,270.1372549019608,291.11764705882354,305.84313725490193,367.2352871972318,376.50018915801616,386.42096078431376,400.2549019607843,418.24398039215686,444.4705882352941
653,197.76470588235293,270.03921568627453,291.05882352941177,305.7450980392157,367.1764617454825,376.4417950788159,386.3163921568627,400.12745098039215,418.1169803921569,444.4117647058824
654,197.7058823529412,269.9803921568628,291.0,305.6274509803921,367.098018069973,376.3837043444829,386.20509803921567,399.9901960784314,418.0009019607843,444.3529411764706
655,197.64705882352945,269.96078431372547,290.921568627451,305.5098039215686,367.039198769704,376.3253948481353,386.0870588235295,399.84313725490193,417.89572549019607,444.2941176470589
656,197.58823529411765,269.96078431372547,290.84313725490193,305.4117647058824,366.9607804690504,376.2471138023837,385.94268627450975,399.6862745098039,417.7941176470589,444.2352941176471
657,197.54901960784315,269.94117647058823,290.7647058823529,305.3137254901961,366.9019584775087,376.1686839677048,385.7818039215687,399.5098039215686,417.7549019607843,444.1960784313725
658,197.52941176470588,269.8480392156863,290.6862745098039,305.19607843137254,366.86274548250674,376.0902552864283,385.6232156862745,399.3333333333333,417.7352941176471,444.15686274509807
659,197.50980392156865,269.6617647058824,290.6078431372549,305.078431372549,366.8039207996924,376.0118227604767,385.4477058823529,399.15686274509807,417.65686274509807,444.11764705882354
660,197.50980392156865,269.4019607843137,290.54901960784315,304.94117647058823,366.72549634755865,375.9333983083429,385.2948823529411,399.0,417.578431372549,444.078431372549
661,197.50980392156865,269.1078431372549,290.4901960784314,304.8235294117647,366.64706766628217,375.85496962706657,385.125137254902,398.8235294117647,417.5,444.0392156862745
662,197.50980392156865,268.8529411764706,290.45098039215685,304.72549019607845,366.5882433679354,375.7765374855824,384.9580784313725,398.6470588235294,417.4411764705882,444.0
663,197.50980392156865,268.65686274509807,290.3921568627451,304.6470588235294,366.5294209919261,375.7177151095733,384.7929411764706,398.4901960784314,417.38235294117646,443.9607843137255
664,197.52941176470588,268.51960784313724,290.3529411764706,304.5686274509804,366.4902083813918,375.6588946559016,384.6297254901961,398.3333333333333,417.30392156862746,443.921568627451
665,197.54901960784315,268.4019607843137,290.29411764705884,304.4901960784314,366.4313740868897,375.6000603613994,384.4684509803922,398.1764705882353,417.2450980392157,443.9019607843137
666,197.5686274509804,268.2647058823529,290.2352941176471,304.4117647058824,366.37256516724335,375.5412514417532,384.328705882353,398.0392156862745,417.1862745098039,443.88235294117646
667,197.5686274509804,268.1666666666667,290.15686274509807,304.3137254901961,366.3137335640139,375.4628119953864,384.1720392156863,397.88235294117646,417.0882352941176,443.8627450980392
668,197.58823529411765,268.0882352941176,290.078431372549,304.2352941176471,366.2549181084198,375.3843886966552,384.0376666666666,397.72549019607845,416.9509803921569,443.84313725490193
669,197.6078431372549,268.0098039215686,290.0,304.19607843137254,366.1764713571703,375.3059419454056,383.9255882352941,397.5882352941176,416.7745098039216,443.8235294117647
670,197.62745098039213,267.9313725490196,289.921568627451,304.15686274509807,366.0784271434064,375.2078977316417,383.8158235294118,397.4509803921569,416.61764705882354,443.80392156862746
671,197.64705882352945,267.8333333333333,289.84313725490193,304.11764705882354,365.9803798539023,375.10985044213766,383.7083725490196,397.3137254901961,416.5196078431373,443.7647058823529
672,197.66666666666663,267.7352941176471,289.7647058823529,304.078431372549,365.8823314109957,375.03140984236825,383.60284313725487,397.15686274509807,416.38235294117646,443.7058823529412
673,197.68627450980392,267.65686274509807,289.6862745098039,304.01960784313724,365.8039004229143,374.9529788542868,383.4790392156862,397.0,416.2058823529412,443.6470588235294
674,197.7058823529412,267.6764705882353,289.6078431372549,303.96078431372547,365.725462898885,374.8745413302576,383.3752352941177,396.8235294117647,416.078431372549,443.5882352941176
675,197.68627450980392,267.7156862745098,289.52941176470586,303.88235294117646,365.6470349865437,374.7961134179162,383.3108431372549,396.6666666666667,415.9803921568628,443.52941176470586
676,197.66666666666663,267.77450980392155,289.45098039215685,303.7843137254902,365.5686078431373,374.71739215686273,383.265274509804,396.5098039215686,415.9607843137255,443.4901960784314
677,197.62745098039213,267.77450980392155,289.37254901960785,303.7058823529412,365.4901810841984,374.6383379469435,383.2187647058824,396.3529411764706,415.9019607843137,443.4313725490196
678,197.58823529411765,267.69607843137254,289.29411764705884,303.6470588235294,365.41175009611686,374.5592795078816,383.16570588235294,396.1960784313725,415.80392156862746,443.3725490196079
679,197.54901960784315,267.51960784313724,289.2156862745098,303.5882352941176,365.3333029603998,374.4805970780469,383.1057254901961,396.0392156862745,415.6862745098039,443.2941176470589
680,197.49019607843132,267.34313725490193,289.1372549019608,303.52941176470586,365.2548704344483,374.4022821991541,383.0780392156863,395.9019607843137,415.6078431372549,443.2352941176471
681,197.4313725490196,267.1666666666667,289.05882352941177,303.47058823529414,365.19603613994616,374.3239381007305,383.04345098039215,395.7647058823529,415.4901960784314,443.1764705882353
682,197.37254901960785,266.9901960784314,288.9803921568628,303.3921568627451,365.1176032295271,374.2455640138408,383.0019215686274,395.62745098039215,415.4117647058824,443.11764705882354
683,197.31372549019608,266.8333333333333,288.9019607843137,303.3137254901961,365.0391814686658,374.1671422529796,382.9730980392157,395.5098039215686,415.3529411764706,443.05882352941177
684,197.2549019607843,266.6764705882353,288.8235294117647,303.2352941176471,364.94113802383697,374.088706651288,382.93733333333336,395.3921568627451,415.3137254901961,443.0
685,197.1960784313725,266.51960784313724,288.7450980392157,303.15686274509807,364.8431103421761,373.9936789696271,382.85545098039216,395.2549019607843,415.2549019607843,442.9411764705882
686,197.15686274509804,266.3235294117647,288.6862745098039,303.078431372549,364.7254625144175,373.9012076124568,382.7862549019608,395.1372549019608,415.15686274509807,442.88235294117646
687,197.1176470588236,266.1078431372549,288.6274509803921,303.0,364.6078050749712,373.7920207612457,382.6743921568627,395.0196078431373,415.078431372549,442.8235294117647
688,197.07843137254903,265.9117647058824,288.5686274509804,302.96078431372547,364.4901487889273,373.68567820069205,382.578274509804,394.921568627451,415.0392156862745,442.7647058823529
689,197.0392156862745,265.69607843137254,288.5098039215686,302.921568627451,364.3725028835064,373.58214994232986,382.4786862745098,394.8235294117647,415.0392156862745,442.72549019607845
