x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,195.1764705882353,259.6470588235294,285.4901960784314,302.2156862745098,358.4322887351019,369.99995540176855,381.7182941176471,394.3333333333333,415.5882352941176,441.3725490196079
517,195.07843137254903,259.7058823529412,285.4901960784314,302.2549019607843,358.4126805074971,369.96073933102656,381.7327450980392,394.3529411764706,415.6470588235294,441.3137254901961
518,194.94117647058823,259.7647058823529,285.4901960784314,302.27450980392155,358.4126897347174,369.9215328719723,381.7075098039216,394.3529411764706,415.62745098039215,441.2549019607843
519,194.80392156862743,259.8235294117647,285.4901960784314,302.27450980392155,358.39308381391777,369.86271126489817,381.6813921568627,394.3529411764706,415.52941176470586,441.1960784313725
520,194.64705882352945,259.88235294117646,285.5098039215686,302.2549019607843,358.37347789311804,369.78428181468666,381.6150784313726,394.3333333333333,415.4705882352941,441.1372549019608
521,194.49019607843132,259.94117647058823,285.5098039215686,302.2352941176471,358.3146601307189,369.7058562091504,381.5281176470588,394.2941176470589,415.4509803921569,441.078431372549
522,194.35294117647052,259.96078431372547,285.507,302.2156862745098,358.2558400615148,369.62742829680894,381.3616470588235,394.1960784313725,415.3725490196079,441.0196078431373
523,194.2156862745098,259.96078431372547,285.5013921568627,302.15686274509807,358.19702960399843,369.5686178392926,381.1744117647059,394.078431372549,415.2156862745098,440.9411764705882
524,194.09803921568627,259.9803921568628,285.4929803921569,302.0980392156863,358.1578150711265,369.5097954632833,380.9695294117647,393.9623529411765,415.05882352941177,440.8627450980392
525,194.0,260.0,285.4817843137255,302.02450980392155,358.11859284890426,369.4509653979239,380.76813725490194,393.8478431372549,414.88235294117646,440.7843137254902
526,193.92156862745097,260.01960784313724,285.4677843137255,301.9362745098039,358.09899307958483,369.39214994232987,380.59060784313726,393.7349019607843,414.7843137254902,440.7450980392157
527,193.843137254902,260.01960784313724,285.45098039215685,301.8529411764706,358.0989973087274,369.33333064206073,380.4569411764706,393.64313725490194,414.6588235294117,440.7058823529412
528,193.7450980392157,260.0980392156863,285.4313725490196,301.7549019607843,358.07939215686275,369.2745098039216,380.3279215686274,393.5529411764706,414.6039215686274,440.6666666666667
529,193.62745098039213,260.1764705882353,285.4117647058824,301.6421568627451,358.0794013840831,369.23530334486736,380.1843137254902,393.46431372549023,414.5019607843137,440.62745098039215
530,193.49019607843132,260.29411764705884,285.3921568627451,301.55392156862746,358.05980430603614,369.1960984236832,380.0453529411765,393.3772549019608,414.3725490196079,440.5882352941176
531,193.37254901960785,260.3921568627451,285.37254901960785,301.47058823529414,358.04018531334106,369.1372637447136,379.91025490196085,393.2917647058824,414.2156862745098,440.5490196078432
532,193.23529411764707,260.52941176470586,285.3529411764706,301.3921568627451,358.0009738562092,369.0784444444445,379.7986470588235,393.2274509803922,414.11764705882354,440.5098039215686
533,193.09803921568627,260.6274509803921,285.3333333333333,301.3333333333333,357.9617647058824,369.0000196078431,379.690137254902,393.16470588235296,414.05882352941177,440.4705882352941
534,192.94117647058823,260.6862745098039,285.3137254901961,301.27450980392155,357.9225624759708,368.9216016916571,379.6039607843137,393.123137254902,413.9607843137255,440.4117647058824
535,192.7843137254902,260.6274509803921,285.29411764705884,301.2156862745098,357.88334448289123,368.8627758554402,379.5781764705882,393.14196078431377,413.88235294117646,440.3529411764706
536,192.66666666666663,260.5882352941176,285.27450980392155,301.1764705882353,357.8441276432142,368.80395117262594,379.5475294117647,393.15582352941175,413.80392156862746,440.2941176470589
537,192.54901960784315,260.54901960784315,285.2549019607843,301.15686274509807,357.80490734332943,368.745123029604,379.492431372549,393.16470588235296,413.7647058823529,440.2352941176471
538,192.4313725490196,260.5098039215686,285.2352941176471,301.11764705882354,357.72648096885814,368.6666966551327,379.4326078431373,393.1686274509804,413.7352941176471,440.1764705882353
539,192.31372549019608,260.45098039215685,285.19607843137254,301.11764705882354,357.62842752787384,368.5882510572857,379.4073333333334,393.1675882352941,413.7352941176471,440.11764705882354
540,192.1960784313725,260.3921568627451,285.15686274509807,301.1372549019608,357.4911760861208,368.5098231449442,379.3774705882353,393.161568627451,413.7647058823529,440.078431372549
541,192.09803921568627,260.3333333333333,285.0980392156863,301.1372549019608,357.3539131103422,368.4313836985775,379.3445882352941,393.15058823529415,413.80392156862746,440.0392156862745
542,191.9803921568628,260.3333333333333,285.03921568627453,301.15686274509807,357.21664744329104,368.3529415609381,379.3351764705882,393.1411764705883,413.8235294117647,440.0392156862745
543,191.86274509803923,260.37254901960785,284.96078431372547,301.11764705882354,357.11861668589,368.2941264898116,379.3100392156863,393.1137254901961,413.8235294117647,440.0392156862745
544,191.72549019607845,260.45098039215685,284.8627450980392,301.0980392156863,357.0205916955017,368.21570934256056,379.308,393.1074509803922,413.84313725490193,440.0196078431373
545,191.5686274509804,260.54901960784315,284.7653725490196,301.03921568627453,356.9370757401,368.1568796616686,379.3094509803922,393.1027450980392,413.80392156862746,440.0196078431373
546,191.41176470588235,260.6666666666667,284.6882941176471,300.9803921568628,356.86853248750487,368.0980618992695,379.314,393.0996078431373,413.7450980392157,440.0196078431373
547,191.23529411764707,260.7647058823529,284.6118823529412,300.921568627451,356.7942975778547,368.03923875432525,379.3208823529412,393.0980392156863,413.6862745098039,440.0196078431373
548,191.07843137254903,260.88235294117646,284.53615686274514,300.84313725490193,356.7171203383315,367.98041445597846,379.3281764705882,393.11764705882354,413.5882352941176,440.0196078431373
549,190.90196078431373,260.921568627451,284.4610980392157,300.7647058823529,356.63786505190313,367.90198269896194,379.27472549019615,393.0980392156863,413.4901960784314,440.0196078431373
550,190.7058823529412,260.94117647058823,284.4063333333333,300.6862745098039,356.57908842752795,367.8431668589004,379.160568627451,393.0392156862745,413.4117647058824,440.0196078431373
551,190.50980392156865,260.921568627451,284.35223529411763,300.6078431372549,356.52110957324106,367.7843448673587,379.0249411764706,392.9607843137255,413.2941176470589,440.0392156862745
552,190.2941176470588,260.8627450980392,284.2988235294118,300.52941176470586,356.4634532871972,367.72553171856975,378.8870980392156,392.88235294117646,413.1764705882353,440.05882352941177
553,190.09803921568627,260.7647058823529,284.2460784313725,300.4901960784314,356.4444825067282,367.6863256439832,378.76745098039214,392.80392156862746,413.0980392156863,440.078431372549
554,189.90196078431373,260.7450980392157,284.1940196078432,300.45098039215685,356.4246251441753,367.6471153402538,378.626431372549,392.7058823529412,413.078431372549,440.0980392156863
555,189.7058823529412,260.7450980392157,284.1426274509804,300.37254901960785,356.38524682814307,367.6078938869665,378.5420980392157,392.62745098039215,413.0392156862745,440.0980392156863
556,189.50980392156865,260.7058823529412,284.09192156862747,300.29411764705884,356.3459592464437,367.5490572856593,378.4556862745098,392.5686274509804,412.9803921568628,440.0980392156863
557,189.3333333333333,260.6862745098039,284.06149019607847,300.2156862745098,356.30673087274124,367.509828911957,378.36721568627456,392.5098039215686,412.88235294117646,440.0980392156863
558,189.15686274509804,260.6862745098039,284.0317450980392,300.15686274509807,356.22830911188004,367.45101499423305,378.2970784313726,392.4705882352941,412.7843137254902,440.0980392156863
559,188.9803921568628,260.7647058823529,284.0026666666667,300.0980392156863,356.13027143406384,367.3921930026913,378.2453333333334,392.4509803921569,412.7320196078431,440.11764705882354
560,188.8235294117647,260.8235294117647,283.97427450980393,300.03921568627453,356.0377035755479,367.3137623990773,378.2127647058824,392.4705882352941,412.7058823529412,440.1470588235294
561,188.64705882352945,260.8235294117647,283.94654901960786,299.9803921568628,355.94953210303737,367.23533602460594,378.1781764705882,392.48627450980393,412.7058823529412,440.1862745098039
562,188.4705882352941,260.7843137254902,283.9195098039216,299.921568627451,355.86594694348327,367.1765155709343,378.1417450980392,392.4980392156862,412.6890784313725,440.2352941176471
563,188.2745098039216,260.7647058823529,283.893137254902,299.8645294117647,355.7875121107267,367.1176885813149,378.1228431372549,392.5058823529412,412.63586274509805,440.2941176470589
564,188.07843137254903,260.6862745098039,283.86745098039216,299.7896666666667,355.70909534794305,367.05887966166864,378.1016274509804,392.5098039215686,412.6050588235294,440.3627450980392
565,187.8823529411765,260.5882352941176,283.842431372549,299.7165882352941,355.60323029604,366.98044598231456,378.058274509804,392.5098039215686,412.53782352941175,440.4411764705882
566,187.68627450980392,260.5098039215686,283.81809803921567,299.6256862745098,355.4897370242215,366.90201153402535,377.93764705882353,392.4313725490196,412.4733921568628,440.4411764705882
567,187.4705882352941,260.45098039215685,283.79443137254907,299.536568627451,355.368351787774,366.784371395617,377.7987450980392,392.3333333333333,412.3529411764706,440.4411764705882
568,187.2745098039216,260.3921568627451,283.7518431372549,299.4492156862745,355.2390426758939,366.6667289504037,377.66117647058826,392.2352941176471,412.1960784313725,440.421568627451
569,187.09803921568627,260.3137254901961,283.70992156862746,299.3832549019608,355.1017816224529,366.5686835832372,377.52423529411766,392.1372549019608,412.0980392156863,440.38235294117646
570,186.94117647058823,260.11764705882354,283.6686862745098,299.31907843137253,354.98602268358326,366.4706501345637,377.3890784313726,392.0392156862745,412.05882352941177,440.34313725490193
571,186.80392156862743,259.9117647058824,283.6085098039216,299.25668627450983,354.87211841599384,366.4118242983468,377.2753725490196,391.9411764705882,411.9686274509804,440.2843137254902
572,186.66666666666663,259.7156862745098,283.54901960784315,299.19607843137254,354.77966397539416,366.3529973087274,377.183137254902,391.8627450980392,411.8862745098039,440.22549019607845
573,186.50980392156865,259.6764705882353,283.493,299.11764705882354,354.68902268358323,366.29417954632834,377.1516078431373,391.8235294117647,411.87058823529406,440.1666666666667
574,186.37254901960785,259.77450980392155,283.4397843137255,299.04901960784315,354.5997943098808,366.2353433294886,377.1423921568628,391.80392156862746,411.8627450980392,440.12745098039215
575,186.2156862745098,259.87254901960785,283.36976470588235,298.97058823529414,354.4927700884275,366.17653479430993,377.1739215686274,391.7843137254902,411.84313725490193,440.0882352941176
576,186.05882352941177,259.9901960784314,283.3025294117647,298.9019607843137,354.387552095348,366.1177285659362,377.1862156862745,391.7647058823529,411.79847058823526,440.0490196078432
577,185.90196078431373,260.0098039215686,283.21849019607845,298.84313725490193,354.26413763936944,366.0785101883891,377.21813725490193,391.7647058823529,411.7091372549019,439.9901960784314
578,185.76470588235293,260.0098039215686,283.1372549019608,298.7647058823529,354.12254632833526,366.0392914263744,377.210431372549,391.7450980392157,411.6418235294118,439.9509803921569
579,185.64705882352945,259.95098039215685,283.03921568627453,298.6862745098039,354.0024782775856,366.0000665128797,377.24119607843136,391.7450980392157,411.5965098039216,439.9117647058824
580,185.54901960784315,259.8921568627451,282.94117647058823,298.6274509803921,353.8848289119569,365.96084851980015,377.2900196078431,391.7647058823529,411.57319607843135,439.8725490196079
581,185.4705882352941,259.79411764705884,282.8235294117647,298.54901960784315,353.7814371395618,365.9216332179931,377.33768627450974,391.7843137254902,411.5718823529412,439.8529411764706
582,185.3921568627451,259.69607843137254,282.7058823529412,298.47058823529414,353.6731999231065,365.882415609381,377.3846078431372,391.80392156862746,411.5925882352941,439.8529411764706
583,185.3333333333333,259.578431372549,282.5882352941176,298.3529411764706,353.57984544406,365.84319838523646,377.411137254902,391.80392156862746,411.52941176470586,439.85854901960784
584,185.2745098039216,259.46078431372547,282.47058823529414,298.2352941176471,353.4810434448289,365.8039846212994,377.41921568627447,391.80392156862746,411.421568627451,439.8697450980392
585,185.2156862745098,259.3627450980392,282.3529411764706,298.11764705882354,353.3956778162246,365.76475624759706,377.39,391.7843137254902,411.3278823529411,439.9061568627451
586,185.15686274509804,259.3627450980392,282.2352941176471,298.01960784313724,353.323444828912,365.7059350249904,377.305431372549,391.7058823529412,411.2287450980392,439.9481764705882
587,185.07843137254903,259.38235294117646,282.1372549019608,297.88235294117646,353.2447977700884,365.64711149557866,377.23068627450976,391.61437254901966,411.1045686274509,439.9958039215686
588,184.9803921568628,259.44117647058823,282.03921568627453,297.7450980392157,353.1790707420223,365.6078942714341,377.1852549019608,391.52941176470586,410.935725490196,440.0490196078432
589,184.8823529411765,259.51960784313724,281.96078431372547,297.6078431372549,353.1263502499039,365.5882914263744,377.14935294117646,391.4509803921569,410.7516274509804,440.0882352941176
590,184.7843137254902,259.55882352941177,281.88235294117646,297.45098039215685,353.0675382545176,365.56869511726256,377.1032156862745,391.3790784313726,410.5522745098039,440.0882352941176
591,184.66666666666663,259.578431372549,281.8235294117647,297.3137254901961,352.98909265667044,365.5490730488274,377.06631372549015,391.3137254901961,410.33768627450974,440.0490196078432
592,184.54901960784315,259.578431372549,281.7843137254902,297.1764705882353,352.89105497885424,365.5098589004229,377.01594117647056,391.2352941176471,410.1078431372549,439.9901960784314
593,184.45098039215685,259.51960784313724,281.7450980392157,297.03921568627453,352.7930303729335,365.43144213763935,376.96441176470586,391.15686274509807,409.9117647058824,439.8921568627451
594,184.35294117647052,259.44117647058823,281.72549019607845,296.921568627451,352.65576970396006,365.31378931180313,376.9117254901961,391.0980392156863,409.6960784313725,439.7941176470589
595,184.2941176470588,259.3627450980392,281.72549019607845,296.80392156862746,352.5381276432141,365.2157550941945,376.81829411764704,391.0,409.5392156862745,439.7156862745098
596,184.2549019607843,259.2843137254902,281.7248235294117,296.7450980392157,352.4255486351404,365.13731334102266,376.7233333333333,390.9019607843137,409.4346470588235,439.6372549019608
597,184.2156862745098,259.2058823529412,281.70386274509804,296.7058823529412,352.31761361014986,365.05886851211073,376.62682352941175,390.80392156862746,409.34313725490193,439.5980392156863
598,184.1960784313725,259.0882352941176,281.6626274509804,296.6470588235294,352.21392464436747,365.0000422914264,376.5291764705882,390.7058823529412,409.2450980392157,439.55882352941177
599,184.1764705882353,258.97058823529414,281.6207058823529,296.6078431372549,352.09367281814684,364.9412218377547,376.4115294117647,390.5882352941176,409.1470588235294,439.5196078431373
600,184.1764705882353,258.87254901960785,281.55850980392154,296.5686274509804,351.97601806997307,364.88239061899264,376.3134901960784,390.4901960784314,409.0490196078432,439.4803921568628
601,184.1764705882353,258.79411764705884,281.4956274509804,296.52941176470586,351.85838177623987,364.7843621683967,376.2154509803921,390.4117647058824,408.9313725490196,439.421568627451
602,184.1764705882353,258.77450980392155,281.43207843137253,296.4901960784314,351.7603387158785,364.6667112648981,376.0978039215686,390.3333333333333,408.8137254901961,439.34313725490193
603,184.1960784313725,258.79411764705884,281.36784313725485,296.45098039215685,351.6623002691273,364.5490649750096,375.98094117647065,390.2745098039216,408.6941176470588,439.2450980392157
604,184.23529411764707,258.8333333333333,281.30294117647054,296.37254901960785,351.5250365244137,364.411801230296,375.8889803921568,390.2352941176471,408.5333333333333,439.1470588235294
605,184.2745098039216,258.79411764705884,281.2373529411765,296.29411764705884,351.38803883121875,364.27454863514026,375.8223137254902,390.2156862745098,408.3117647058823,439.02941176470586
606,184.31372549019608,258.69607843137254,281.1710980392157,296.27450980392155,351.2509446366782,364.156905420992,375.7421176470588,390.1960784313725,408.12745098039215,438.9313725490196
607,184.35294117647052,258.5980392156863,281.10415686274507,296.2352941176471,351.1137481737793,364.0784736639754,375.6875882352941,390.1764705882353,407.9411764705882,438.8333333333333
608,184.3921568627451,258.4803921568628,281.03654901960783,296.2156862745098,350.99611380238366,364.0000549788543,375.6391372549019,390.15686274509807,407.79215686274506,438.7156862745098
609,184.4313725490196,258.3627450980392,280.9682549019608,296.1764705882353,350.9176878123799,363.9412368319877,375.5541764705882,390.05882352941177,407.6019607843137,438.5980392156863
610,184.4705882352941,258.22549019607845,280.89929411764706,296.1372549019608,350.87846059207993,363.8824017685505,375.43268627450976,389.9411764705882,407.4032745098039,438.4607843137255
611,184.49019607843132,258.1078431372549,280.8296470588235,296.0980392156863,350.8337727797001,363.82357670126873,375.2938823529411,389.7843137254902,407.1960784313725,438.3137254901961
612,184.50980392156865,258.02941176470586,280.73972549019607,296.05882352941177,350.7846762783544,363.7647351018839,375.1601764705883,389.6313725490196,406.9803921568628,438.15686274509807
613,184.52941176470588,257.9901960784314,280.6491176470588,296.03921568627453,350.711413302576,363.7059231064975,375.0116666666667,389.4823529411765,406.8011176470589,437.9901960784314
614,184.5686274509804,257.9117647058824,280.5382352941176,296.01782352941177,350.6133740868896,363.6470995770858,374.8680980392157,389.3372549019608,406.6386470588236,437.8137254901961
615,184.62745098039213,257.8333333333333,280.4266666666666,295.91621568627454,350.5349300269128,363.58826336024606,374.74921568627457,389.1960784313725,406.53219607843135,437.62745098039215
616,184.68627450980392,257.7549019607843,280.314431372549,295.8128235294118,350.48392733564015,363.5490449826989,374.63554901960777,389.05882352941177,406.46217647058825,437.4117647058824
617,184.7450980392157,257.6372549019608,280.1819019607844,295.7076470588235,350.4601534025375,363.5294279123414,374.6017254901961,389.0,406.4089607843137,437.2745098039216
618,184.80392156862743,257.5,280.0487058823529,295.6006862745098,350.4442941176471,363.529431372549,374.60749019607846,388.9607843137255,406.3725490196079,437.1372549019608
619,184.86274509803923,257.3627450980392,279.91482352941176,295.49196078431373,350.4363510188389,363.5294294502114,374.6128823529412,388.921568627451,406.3333333333333,437.0196078431373
620,184.90196078431373,257.2450980392157,279.7802745098039,295.3814509803922,350.4363602460592,363.4902229911573,374.6374901960784,388.9019607843137,406.2352941176471,436.921568627451
621,184.92156862745097,257.2450980392157,279.64503921568627,295.2691568627451,350.4344628988851,363.4509923106497,374.6605490196078,388.88235294117646,406.1372549019608,436.8235294117647
622,184.92156862745097,257.2156862745098,279.509137254902,295.15507843137254,350.4307097270281,363.39216070742015,374.6816862745098,388.8627450980392,406.0313725490197,436.7450980392157
623,184.92156862745097,257.19607843137254,279.37254901960785,295.01960784313724,350.40552172241445,363.3333452518262,374.684,388.84313725490193,405.9176470588236,436.6666666666667
624,184.92156862745097,257.0980392156863,279.2352941176471,294.88235294117646,350.3785255670896,363.2745255670896,374.6847647058824,388.8235294117647,405.7764705882353,436.5882352941176
625,184.90196078431373,256.8627450980392,279.0980392156863,294.7549019607843,350.3501076509035,363.2157154940408,374.66399999999993,388.80392156862746,405.62745098039215,436.52941176470586
626,184.90196078431373,256.6470588235294,278.9803921568628,294.6372549019608,350.3198846597462,363.1568846597463,374.6224705882353,388.7843137254902,405.5098039215686,436.4705882352941
627,184.8823529411765,256.45098039215685,278.8627450980392,294.5098039215686,350.28785467128023,363.0980507497116,374.6190196078432,388.7647058823529,405.4172156862746,436.3921568627451
628,184.86274509803923,256.3137254901961,278.7647058823529,294.4117647058824,350.2740161476356,363.0196239907728,374.5751764705882,388.72549019607845,405.2908627450981,436.3137254901961
629,184.8235294117647,256.2156862745098,278.6666666666667,294.3333333333333,350.2391361014994,362.94119492502887,374.5309803921569,388.6862745098039,405.1699411764706,436.2156862745098
630,184.7843137254902,256.0980392156863,278.5882352941176,294.27450980392155,350.1827293348712,362.8431607074202,374.4283137254902,388.6078431372549,405.05447058823535,436.11764705882354
631,184.7450980392157,255.9607843137255,278.5098039215686,294.2549019607843,350.10428796616685,362.74511149557856,374.2872156862745,388.5098039215686,404.94445098039216,436.0196078431373
632,184.68627450980392,255.8235294117647,278.45098039215685,294.2352941176471,350.03120299884654,362.6470657439447,374.1276666666667,388.3921568627451,404.8398823529412,435.9019607843137
633,184.62745098039213,255.68023529411764,278.3921568627451,294.2352941176471,349.9825909265668,362.5686497500962,373.9692549019608,388.2745098039216,404.7015294117648,435.7647058823529
634,184.5686274509804,255.53092156862743,278.3333333333333,294.2549019607843,349.9582979623222,362.4902195309497,373.7924117647059,388.1372549019608,404.5686274509804,435.6218431372549
635,184.49019607843132,255.39517647058824,278.27450980392155,294.27450980392155,349.9590530565167,362.4117785467128,373.6336274509805,388.0,404.4607843137255,435.4733921568628
636,184.41176470588235,255.273,278.2156862745098,294.29411764705884,349.96597385620913,362.3333464052288,373.4729215686274,387.8627450980392,404.378,435.31933333333336
637,184.3333333333333,255.14480392156864,278.1372549019608,294.2549019607843,349.9793971549404,362.25492656670514,373.3095098039216,387.72549019607845,404.2810588235295,435.1400588235294
638,184.2549019607843,254.99096078431373,278.03921568627453,294.2156862745098,349.97960745866976,362.1764898116109,373.1242745098039,387.5882352941176,404.1895490196079,434.9551764705882
639,184.1960784313725,254.8114705882353,277.94117647058823,294.15686274509807,349.9669042675894,362.05884544406,372.9372549019608,387.4509803921569,404.064274509804,434.7450980392157
640,184.1372549019608,254.6063333333333,277.8235294117647,294.0980392156863,349.9215951557094,361.9412029988466,372.74970588235294,387.3137254901961,403.9542549019608,434.52941176470586
641,184.05882352941177,254.4147843137255,277.7058823529412,294.01960784313724,349.87860861207224,361.8235497885429,372.58207843137257,387.1764705882353,403.85949019607847,434.3725490196079
642,184.0,254.23680392156865,277.5686274509804,293.921568627451,349.87104267589393,361.705905420992,372.4148431372549,387.0392156862745,403.77996078431374,434.2352941176471
643,183.94117647058823,254.07239215686272,277.4313725490196,293.8235294117647,349.8589008073818,361.60788119953867,372.2891176470589,386.9411764705882,403.7156862745098,434.11764705882354
644,183.8823529411765,253.92156862745097,277.3137254901961,293.7647058823529,349.8417946943484,361.5490495963092,372.2053137254902,386.88235294117646,403.6764705882353,434.0196078431373
645,183.8235294117647,253.7843137254902,277.2156862745098,293.72549019607845,349.8386351403306,361.509831218762,372.1441960784314,386.84313725490193,403.6960784313725,433.921568627451
646,183.7450980392157,253.68627450980392,277.11764705882354,293.6862745098039,349.8102429834679,361.4706155324876,372.08652941176473,386.8235294117647,403.6960784313725,433.8235294117647
647,183.66666666666663,253.58823529411765,277.03921568627453,293.6078431372549,349.7763244905805,361.4117950788159,372.05192156862745,386.8235294117647,403.7026078431373,433.7058823529412
648,183.5686274509804,253.49019607843132,276.9803921568628,293.54901960784315,349.73710649750103,361.352969242599,371.8832352941177,386.6862745098039,403.65686274509807,433.5686274509804
649,183.4705882352941,253.45098039215685,276.94117647058823,293.4901960784314,349.7174967320262,361.2745359477124,371.83537254901967,386.6666666666667,403.61764705882354,433.4313725490196
650,183.37254901960785,253.41176470588235,276.88235294117646,293.4313725490196,349.7175001922338,361.196108035371,371.79021568627456,386.6470588235294,403.578431372549,433.2941176470589
651,183.2941176470588,253.35294117647052,276.84313725490193,293.37254901960785,349.7175051903114,361.0980738177624,371.72811764705887,386.6078431372549,403.55882352941177,433.15686274509807
652,183.23529411764707,253.2941176470588,276.80392156862746,293.3137254901961,349.6978858131488,361.019630911188,371.7079215686275,386.5882352941176,403.55882352941177,433.0392156862745
653,183.1764705882353,253.2156862745098,276.7450980392157,293.2549019607843,349.65866935793923,360.9608066128413,371.7100392156863,386.5686274509804,403.5980392156863,432.921568627451
654,183.1176470588236,253.1372549019608,276.6862745098039,293.19607843137254,349.5998500576701,360.9019873125721,371.7340588235294,386.52941176470586,403.6196078431373,432.8235294117647
655,183.0392156862745,253.07843137254903,276.6274509803921,293.1372549019608,349.5410365244137,360.8431737793157,371.7362352941177,386.4705882352941,403.643137254902,432.7058823529412
656,182.9607843137255,253.0196078431373,276.5686274509804,293.078431372549,349.48219723183394,360.7843344867359,371.7358039215687,386.4117647058824,403.6686274509804,432.6078431372549
657,182.8823529411765,252.9607843137255,276.5098039215686,292.9803921568628,349.4037627835448,360.7059000384468,371.7127843137255,386.3333333333333,403.65686274509807,432.5098039215686
658,182.80392156862743,252.8823529411765,276.45098039215685,292.9019607843137,349.34494079200306,360.6078623606305,371.6863725490196,386.2549019607843,403.62745098039215,432.3921568627451
659,182.72549019607845,252.7843137254902,276.37254901960785,292.80392156862746,349.26649634755864,360.5098100730488,371.6561960784314,386.1764705882353,403.5803921568628,432.2941176470589
660,182.64705882352945,252.66666666666663,276.29411764705884,292.7058823529412,349.188059976932,360.4117658592849,371.66368627450976,386.15686274509807,403.5745098039216,432.1960784313725
661,182.5686274509804,252.50980392156865,276.19607843137254,292.6078431372549,349.1096370626682,360.2941272587467,371.6696470588235,386.1372549019608,403.5509803921569,432.0980392156863
662,182.49019607843132,252.35294117647052,276.078431372549,292.5098039215686,349.0312164552095,360.19609880815074,371.6544705882353,386.11764705882354,403.52941176470586,432.0
663,182.41176470588235,252.2156862745098,275.96078431372547,292.3921568627451,348.9527870049981,360.098061514802,371.5989019607843,386.078431372549,403.5098039215686,431.88235294117646
664,182.3333333333333,252.0745098039216,275.84313725490193,292.2549019607843,348.893967704729,360.0196147635525,371.5418039215686,386.0196078431373,403.4509803921569,431.7647058823529
665,182.2549019607843,251.92941176470583,275.7450980392157,292.11764705882354,348.8547381776241,359.941169550173,371.44433333333336,385.9019607843137,403.3725490196079,431.6470588235294
666,182.15686274509804,251.76078431372548,275.6470588235294,292.05882352941177,348.7959215686275,359.8627450980393,371.2869019607843,385.7450980392157,403.2549019607843,431.52941176470586
667,182.05882352941177,251.5686274509804,275.54901960784315,291.9803921568628,348.71748212226066,359.78430565167247,371.12868627450985,385.5882352941176,403.11764705882354,431.4313725490196
668,181.9607843137255,251.37254901960785,275.47058823529414,291.9019607843137,348.5998346789696,359.6666582083814,370.9304901960784,385.4117647058824,403.0,431.3333333333333
669,181.8823529411765,251.23529411764707,275.3921568627451,291.8235294117647,348.4821880046136,359.5490115340254,370.7130784313726,385.2352941176471,402.88235294117646,431.2352941176471
670,181.80392156862743,251.1372549019608,275.29411764705884,291.7450980392157,348.34493464052287,359.4117581699346,370.4587450980392,385.0392156862745,402.7843137254902,431.1372549019608
671,181.7450980392157,251.05882352941177,275.19607843137254,291.6470588235294,348.18806113033446,359.2744925028836,370.2074901960784,384.84313725490193,402.6960784313725,431.0392156862745
672,181.68627450980392,250.9803921568628,275.0980392156863,291.54901960784315,348.03121299500185,359.1372522106882,369.9597058823529,384.6470588235294,402.5980392156863,430.921568627451
673,181.64705882352945,250.90196078431373,275.0,291.45098039215685,347.8743452518262,359.01960015378705,369.72556862745097,384.4607843137255,402.4901960784314,430.80392156862746
674,181.6078431372549,250.7843137254902,274.9019607843137,291.37254901960785,347.75669281045754,358.9019477124183,369.5389019607843,384.2843137254902,402.3725490196079,430.6862745098039
675,181.5686274509804,250.67843137254903,274.80392156862746,291.29411764705884,347.65865474817383,358.78430180699735,369.3749411764706,384.12745098039215,402.2647058823529,430.5490196078432
676,181.52941176470588,250.60392156862744,274.7058823529412,291.2156862745098,347.56061514802,358.6666543637063,369.2332549019608,383.9705882352941,402.1470588235294,430.3921568627451
677,181.4705882352941,250.54117647058823,274.5882352941176,291.11764705882354,347.4625720876586,358.5490034602076,369.0938823529412,383.8137254901961,401.9901960784314,430.2352941176471
678,181.41176470588235,250.4705882352941,274.47058823529414,291.03921568627453,347.36453171856976,358.4313552479816,368.9179803921568,383.65686274509807,401.7941176470589,430.0980392156863
679,181.35294117647052,250.41176470588235,274.3333333333333,290.9019607843137,347.2272691272587,358.29409265667056,368.7643921568628,383.5,401.6372549019608,429.9607843137255
680,181.2941176470588,250.3333333333333,274.19607843137254,290.7647058823529,347.109614379085,358.1568300653595,368.5934901960785,383.3235294117647,401.4803921568628,429.8235294117647
681,181.23529411764707,250.2549019607843,274.03921568627453,290.6274509803921,347.0115617070357,358.0391695501731,368.4445098039216,383.1666666666667,401.3235294117647,429.6862745098039
682,181.1764705882353,250.1372549019608,273.88235294117646,290.4313725490196,346.93313956170704,357.92153171856984,368.3370588235294,383.02941176470586,401.1666666666667,429.5490196078432
683,181.1372549019608,250.0392156862745,273.72549019607845,290.2352941176471,346.8547162629758,357.8235005767013,368.2507450980392,382.9117647058824,401.0098039215686,429.3921568627451
684,181.1176470588236,249.6923137254902,273.5882352941176,290.01960784313724,346.7762683583237,357.7058369857747,368.1855882352941,382.8137254901961,400.8921568627451,429.2352941176471
685,181.09803921568627,249.3710392156863,273.45098039215685,289.8235294117647,346.67822568242985,357.58818646674354,368.16115686274514,382.7549019607843,400.7745098039216,429.078431372549
686,181.09803921568627,249.0558039215686,273.3137254901961,289.6470588235294,346.560585159554,357.47054594386776,368.1390588235294,382.6960784313725,400.61764705882354,428.921568627451
687,181.09803921568627,248.74660784313724,273.1764705882353,289.4901960784314,346.44294079200307,357.35290157631687,368.13847058823535,382.6372549019608,400.4803921568628,428.7647058823529
