x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
683.8814220012995,178.7114602403399,246.4449803134918,269.01277824310887,282.50861643625433,335.7122898295477,350.5477149793227,364.76520946859335,387.87844362644995,399.06681555330505,418.3821199936585
684.8405824809648,178.67178342113183,246.3666794055538,268.96514215681896,282.4634900566616,335.6908476401622,350.49380767452055,364.72430027190103,387.8333146341801,399.0070361767375,418.34474975991117
685.79974296063,178.63192510578966,246.2883803600946,268.91701939451826,282.41809316977964,335.6694077377478,350.4398961416719,364.683349844356,387.7879701602565,398.9471769810835,418.30689465192006
686.7589034402954,178.59188894245906,246.21010515217645,268.86840798269867,282.3724266806151,335.6479659850285,350.38598397827496,364.64235972142484,387.742409956183,398.8872379663421,418.2685404456996
687.7180639199609,178.5516785792818,246.13187575686237,268.8193059478513,282.3264914941743,335.6265182447287,350.332074781827,364.6013314385767,387.69663377346626,398.8272191325135,418.22967291726405
688.6772243996253,178.51129766440064,246.05371414921655,268.76971131646803,282.2802885154638,335.6050603795725,350.27817214982787,364.56026653127947,387.6506413636102,398.7671204795975,418.19027784262676
689.6363848792906,178.47074984595844,245.97564230430132,268.71962211504,282.2338186494889,335.5835882522841,350.2242796797738,364.5191665350032,387.6044324781186,398.7069420075942,418.15034099780405
690.5955453589561,178.43003877209884,245.89768219718061,268.66903637006016,282.18708280125634,335.5620977255866,350.170400969164,364.47803298521353,387.5580068684982,398.6466837165044,418.10984815880914
691.5547058386214,178.3891680909656,245.81985580291683,268.6179521080195,282.14008187577235,335.5405846622045,350.1165396154965,364.4368674173809,387.5113642862519,398.58634560632635,418.0687851016565
692.5138663182868,178.34814145070047,245.742185096573,268.5663673554081,282.0928167780435,335.5190449248627,350.0626992162693,364.39567136697264,387.4645044828854,398.52592767706204,418.02713760236026
693.4730267979522,178.3069624994463,245.66469205321334,268.51428013872,282.04528841307524,335.49747437628355,350.0088833689798,364.35444636945726,387.41742720990356,398.4654299287103,417.9848914369359
694.4321872776176,178.2656348853468,245.587398647901,268.46168848444506,281.9974976858749,335.4758688791924,349.9550956711269,364.3131939603022,387.3701322188112,398.40485236127125,417.9420323813967
695.3913477572828,178.2241622565456,245.5103268556982,268.4085904190745,281.94944550144726,335.4542242963131,349.90133972020885,364.27191567497795,387.32261926111306,398.3441949747448,417.89854621175704
696.3505082369473,178.18254826118462,245.43349865166908,268.3549839691022,281.9011327648005,335.4325364903691,349.8476191137236,364.230613048951,387.274888088313,398.2834577691321,417.85441870403207
697.3096687166127,178.14079654740758,245.35693601087678,268.3008671610173,281.85256038093814,335.4108013231044,349.79393744916945,364.1892876176906,387.2269384519168,398.222640744431,417.8096356342353
698.268829196278,178.09891076335626,245.28066090838354,268.24623802131265,281.8037292548697,335.38901459792316,349.74029832404347,364.1479409166643,387.17877010342823,398.1617439006435,417.76418277838184
699.2279896759435,178.0568945571753,245.20469531925352,268.1910945764794,281.75464029159866,335.36717202806597,349.68670533584475,364.10657448134157,387.1303827943532,398.1007672377687,417.71804591248514
700.1871501556088,178.01475157700654,245.1290612185508,268.1354348530085,281.7052943961324,335.3452693190523,349.63316208207135,364.06518984718883,387.0817762761963,398.0397107558066,417.6712108125606
701.1463106352742,177.97248547099468,245.0537805813357,268.07925687739305,281.6556924734775,335.3233021763965,349.5796721602206,364.0237885496765,387.03295030046246,397.9785744547571,417.6236632546224
702.1054711149395,177.9300998872806,244.97887538267423,268.0225586761239,281.60583542863935,335.3012663056164,349.52623916779135,363.9823721242721,386.98390461865563,397.9173583346203,417.5753890146839
703.064631594605,177.88759847400794,244.90436759762864,267.96533827569226,281.55572416662534,335.2791574122293,349.4728667022818,363.94094210644306,386.9346389822804,397.8560623953962,417.52637386876137
704.0237920742694,177.8449848793205,244.8302792012622,267.90759370259093,281.5053595924401,335.2569712017518,349.41955836119024,363.89950003165876,386.88515314284257,397.79468663708565,417.4766035928672
704.9829525539349,177.802262751361,244.75663216863788,267.8493229833092,281.454742611091,335.2347033797003,349.3663177420136,363.8580474353876,386.8354468518461,397.7332310596878,417.4260639630167
705.9421130336001,177.75943573827226,244.683448474819,267.79052414434096,281.4038741275844,335.2123496515925,349.31314844225113,363.8165858530972,386.7855198607966,397.67169566320257,417.37474075522516
706.9012735132654,177.71650748819698,244.6107500948687,267.73119521217717,281.352755046926,335.1899057229447,349.2600540594009,363.77511682025585,386.73537192119807,397.61008044763,417.322619745505
707.8604339929308,177.67348164927893,244.5385590038502,267.67133421330885,281.30138627412305,335.16736729927453,349.20703819096,363.73364187233307,386.68500278455616,397.5483854129702,417.26968670987145
708.8195944725962,177.63036186966087,244.46689716856253,267.61093917422704,281.2497687141801,335.1447300860976,349.15410443442755,363.69216254479625,386.63441220237473,397.486610559223,417.2159274243398
709.7787549522616,177.58715179748555,244.39577815789676,267.5500081592318,281.1979032721037,335.1219897889322,349.1012563873017,363.65068037311283,386.5835999261586,397.4247558863894,417.16132781230857
710.7379154319269,177.54385508089672,244.32519132653368,267.48854150106274,281.1457908529021,335.09914211329396,349.0484976470796,363.60919689275335,386.53256570741354,397.36282139446746,417.1058826403229
711.6970759115915,177.50047536803618,244.25512169102697,267.42654304854227,281.09343236157906,335.0761827647005,348.99583181126036,363.5677136391842,386.4813092976434,397.30080708345923,417.04960038180036
712.6562363912568,177.45701630704764,244.1855542679275,267.36401695294995,281.0408287031418,335.0531074486682,348.94326247734097,363.5262321478748,386.4298304483529,397.2387129533637,416.9924906892437
713.6153968709222,177.41348154607485,244.1164740737879,267.30096736556936,280.98798078259784,335.0299118707155,348.8907932428217,363.48475395429256,386.3781289110478,397.1765390041807,416.9345632151574
714.5745573505876,177.3698747332596,244.0478661251581,267.23739843768095,280.9348895049507,335.00659173635717,348.8384277051976,363.4432805939061,386.32620443723107,397.1142852359104,416.87582761204214
715.5337178302528,177.32619951674468,243.9797154385927,267.17331432056534,280.8815557752088,334.9831427511115,348.7861694619698,363.4018136021846,386.27405677840943,397.0519516485528,416.8162935324045
716.4928783099182,177.28245954467474,243.91200703064064,267.108719165505,280.8279804983776,334.95956062049504,348.73402211063444,363.3603545145957,386.22168568608663,396.98953824210884,416.7559706287459
717.4520387895835,177.2386584651916,243.8447259178565,267.0436171237796,280.7741645794636,334.93584105002435,348.6819892486897,363.3189048666078,386.16909091176757,396.92704501657755,416.69486855356905
718.411199269249,177.194799926439,243.7778571167901,266.97801234667156,280.7201089234723,334.91197974521594,348.6300744488004,363.27746619368924,386.11627220695703,396.8644719719579,416.63299695937854
719.3703597489134,177.15088757655874,243.7113856439933,266.9119089854615,280.66581443541105,334.88797241158835,348.5782799208581,363.2360400313077,386.06322932315976,396.80181910825195,416.57036549867803
720.3295202285788,177.10692506369554,243.6452965160198,266.84531119143094,280.6112820202854,334.863814754657,348.5266058325874,363.19462791493237,386.00996201188053,396.7390864254586,416.50698382396985
721.2886807082442,177.06291603599016,243.57957474941935,266.7782231158614,280.5565125831027,334.83950247993954,348.4750521839871,363.1532313800318,385.9564700246242,396.6762739235789,416.44286158775776
722.2478411879096,177.01886414158832,243.51420536074568,266.71064891003437,280.50150702886657,334.8150312929524,348.4236189750583,363.1118519620735,385.90275311289565,396.61338160261084,416.37800844254434
723.2070016675749,176.97477302863084,243.44917336654865,266.6425927252296,280.44626626258633,334.79039689921206,348.37230620579913,363.07049119652584,385.84881102819946,396.55040946255644,416.31243404083415
724.1661621472404,176.93064634526243,243.3844637833819,266.5740587127304,280.3907911892656,334.7655950042371,348.32111387621137,363.0291506188573,385.7946435220407,396.48735750341376,416.2461480351287
725.1253226269056,176.8864877396248,243.32006162779533,266.50505102381544,280.33508271391275,334.740621313543,348.27004198629504,362.9878317645372,385.740250345924,396.42422572518467,416.1791600779337
726.08448310657,176.84230085986184,243.25595191634267,266.43557380976915,280.2791417415323,334.71547153264623,348.21909053604935,362.94653616903213,385.68563125135415,396.3610141278683,416.1114798217506
727.0436435862355,176.7980893541162,243.19211966557458,266.3656312218702,280.22296917713163,334.69014136706545,348.168259525474,362.9052653678115,385.6307859898351,396.2977227114646,416.04311691908316
728.0028040659008,176.7538568705307,243.1285498920439,266.29522741140016,280.1665659257172,334.664626522316,348.1175489545693,362.86402089634373,385.5757143128725,396.23435147597445,415.97408102243475
728.9619645455662,176.70960705724806,243.06522761230144,266.2243665296424,280.10993289229356,334.6389227039146,348.06695882333605,362.8228042900963,385.5204159719712,396.170900421396,415.90438178430907
729.9211250252315,176.6653340505987,243.0021378428989,266.15305272787555,280.0530708314149,334.61302561737955,348.0164891317733,362.7816168292716,385.46489075994737,396.10736954773125,415.8340288572096
730.880285504897,176.62099384361528,242.939265600389,266.0812901573822,279.99597989429407,334.5869309682274,347.96613987988206,362.7404587704257,385.4091386352806,396.04375885497916,415.7630318936382
731.8394459845623,176.57653286943895,242.87659590132267,266.0090829694429,279.9386600809319,334.56063446197385,347.9159110676612,362.6993301135593,385.35315959797174,395.9800683431397,415.69140054610006
732.7986064642276,176.53189756121068,242.81411376225347,265.93643531534,279.88111139132855,334.5341318041372,347.86580269511103,362.6582308586736,385.296953648019,395.91629801221285,415.61914446709704
733.7577669438922,176.4870343520707,242.7518041997313,265.86335134635334,279.82333382548387,334.5074187002331,347.8158147622313,362.6171610057665,385.24052078542326,395.85244786219874,415.5462733091336
734.7169274235575,176.44188967515902,242.68965223030892,265.7898352137662,279.7653273833979,334.4804908557799,347.765947269023,362.57612055483906,385.18386101018456,395.78851789309726,415.4727967247114
735.6760879032228,176.3964099636168,242.62764287053798,265.71589106885733,279.70709206507064,334.4533439762934,347.7162002154853,362.5351095058903,385.1269743223029,395.7245081049094,415.39872436633595
736.6352483828882,176.35054165058412,242.56576113696943,265.6415230629101,279.64862787050214,334.42597376729077,347.666573601619,362.4941278589222,385.0698607217782,395.6604184976333,415.3240658865089
737.5944088625536,176.3042311692011,242.50399204615687,265.56673534720414,279.5899347996924,334.3983759342887,347.6170674274223,362.4531756139327,385.0125202086106,395.59624907127073,415.2488309377337
738.5535693422189,176.25742495260886,242.44232061465112,265.491532073021,279.53101285264034,334.3705461828048,347.567681692898,362.41225277092286,384.95495278280004,395.5319998258209,415.17302917251413
739.5127298218844,176.21006943394843,242.38073185900393,265.4159173916432,279.47186202934796,334.3424802183544,347.5184163980433,362.37135932989264,384.8971584443465,395.4676707612836,415.0966702433536
740.4718903015497,176.162111046358,242.3192107957681,265.3398954543513,279.4124823298134,334.31417374645616,347.46927154286004,362.33049529084207,384.83913719324994,395.40326187766016,415.01976380275585
741.4310507812141,176.11349622298064,242.25774244149434,265.26347041242576,279.3528737540385,334.2856224726264,347.42024712734735,362.289660653771,384.78088902951134,395.33877317494824,414.94231950322234
742.3902112608796,176.0641713969554,242.1963118127345,265.18664641714827,279.29303630202133,334.25682210238193,347.37134315150604,362.2488554186788,384.7224139531289,395.2742046531499,414.86434699725856
743.3493717405449,176.01408300142347,242.13490392604032,265.1094276198012,279.23296997376394,334.22776834124,347.32255961533434,362.20807958556617,384.66371196410347,395.2095563122634,414.7858559373663
744.3085322202103,175.96317746952394,242.07350379796537,265.03181817166427,279.17267476926423,334.1984568947162,347.2738965188351,362.1673331544341,384.60478306243505,395.14482815229053,414.70685597605
745.2676926998755,175.91140123439985,242.01209644505877,264.9538222240189,279.11215068852323,334.1688834683281,347.22535386200536,362.1266161252807,384.54562724812365,395.0800201732302,414.62735676581235
746.226853179541,175.85870072918934,241.950666883875,264.87544392814675,279.051397731541,334.13904376759416,347.1769316448471,362.08592849810606,384.48624452116934,395.0151323750826,414.5473679591569
747.1860136592063,175.80502238703352,241.88920013096393,264.7966874353301,278.9904158983185,334.1089334980289,347.1286298673594,362.045270272912,384.426634881572,394.9501647578486,414.46689920858614
748.1451741388717,175.75031264107253,241.82768120287832,264.71755689684784,278.92920518885364,334.0785483651508,347.0804485295431,362.0046414496965,384.36679832933265,394.88511732152637,414.3859601666047
749.1043346185362,175.69451792444838,241.76609511616994,264.63805646398333,278.8677656031476,334.0478840744755,347.0323876313964,361.96404202846173,384.30673486444937,394.81999006611767,414.3045604857143
750.0634950982015,175.6375846703002,241.70442688739047,264.55819028801704,278.80609714119925,334.0169363315214,346.98444717292216,361.92347200920557,384.24644448692317,394.7547829916207,414.2227098184203
751.0226555778669,175.57945931176914,241.64266153309177,264.47796252022965,278.7441998030106,333.9857008418041,346.9366271541175,361.88293139192905,384.18592719675394,394.6894960980374,414.14041781722443
751.9818160575323,175.52008828199436,241.5807840698256,264.39737731190365,278.6820735885807,333.95417331084093,346.8889275749842,361.84242017663115,384.1251829939418,394.62412938536676,414.05769413463014
752.9409765371977,175.4594180141178,241.51877951414372,264.3164388143196,278.61971849790945,333.9223494441486,346.84134843552147,361.8019383633139,384.0642118784876,394.5586828536097,413.9745484231412
753.900137016863,175.39739494127966,241.45663288259786,264.2351511787581,278.55713453099605,333.89022494724463,346.7938897357302,361.7614859519754,384.0030138503895,394.49315650276435,413.890990335261
754.8592974965283,175.3339654966201,241.39432919174075,264.15351855650147,278.49432168784233,333.8577955256454,346.74655147560946,361.72106294261636,383.9415889096484,394.42755033283265,413.8070295234923
755.8184579761938,175.26907611328005,241.33185345812325,264.07154509883054,278.4312799684464,333.8250568848684,346.6993336551593,361.6806693352371,383.87993705626434,394.3618643438126,413.72267564033854
756.7776184558581,175.20267322439977,241.26919069829708,263.98923495702667,278.36800937281004,333.7920047304293,346.65223627437956,361.6403051298374,383.81805829023733,394.2960985357063,413.63793833830425
757.7367789355236,175.1347032631193,241.20632592881498,263.9065922823714,278.30450990093146,333.7586347678456,346.6052593332713,361.59997032641735,383.75595261156826,394.2302529085125,413.5528272698912
758.695939415189,175.06511266257974,241.14324416622782,263.8236212261444,278.2407815528127,333.72494270263473,346.55840283183363,361.559664924976,383.69362002025537,394.1643274622314,413.46735208760293
759.6550998948543,174.99384785592025,241.0799304270891,263.74032593962903,278.17682432845163,333.69092424031317,346.51166677006734,361.5193889255152,383.6310605162994,394.098322196863,413.381522443943
760.6142603745196,174.92085527628385,241.01636972794887,263.65671057410503,278.1126382278492,333.65657508639845,346.4650511479716,361.47914232803316,383.5682740997005,394.03223711240827,413.2953479914149
761.5734208541851,174.84608135680867,240.9525470853588,263.57277928085483,278.04822325100554,333.6218909464062,346.4185559655464,361.4389251325307,383.50526077045953,393.96607220886517,413.20883838252223
762.5325813338504,174.76947253063588,240.88844751587263,263.488536211158,277.98357939792066,333.58686752585396,346.37218122279273,361.3987373390078,383.4420205285747,393.89982748623567,413.12200326976773
763.4917418135158,174.6909752309065,240.82405603604016,263.40398551629806,277.9187066685945,333.551500530259,346.3259269197085,361.3585789474637,383.3785533740468,393.8335029445189,413.0348523056548
764.4509022931802,174.61053589076064,240.75935766241506,263.31913134755456,277.853605063027,333.515785665137,346.27979305629674,361.31844995790016,383.3148593068761,393.76709858371476,412.94739514268707
765.4100627728455,174.52810094333847,240.6943374115472,263.23397785620904,277.7882745812182,333.47971863600645,346.23377963255456,361.27835037031525,383.2509383270633,393.7006144038233,412.85964143336724
766.3692232525109,174.44361682178106,240.6289802999903,263.14852919354314,277.72271522316817,333.44329514838296,346.18788664848387,361.23828018471,383.1867904346065,393.6340504048445,412.77160083019874
767.3283837321763,174.35702995922847,240.56327134429412,263.06278951083823,277.6569269888759,333.4065109077839,346.14211410408365,361.1982394010844,383.1224156295068,393.5674065867793,412.68328298568514
768.2875442118417,174.26828678882086,240.49719556101246,262.976762959375,277.5909098783434,333.3693616197269,346.0964619993549,361.1582280194384,383.0578139117651,393.5006829496268,412.5946975523302
769.246704691507,174.17733374370027,240.43073796669705,262.8904536904348,277.5246638915695,333.33184298972725,346.05093033429665,361.1182460397721,382.99298528137945,393.433879493386,412.50585418263734
770.2058651711726,174.08411725700486,240.36388357789866,262.80386585529936,277.4581890285534,333.2939507233037,346.0055191089089,361.0782934620844,382.9279297383508,393.3669962180588,412.41676252910815
771.1650256508378,173.98858376187675,240.29661741116905,262.71700360524926,277.391485289297,333.25568052597174,345.96022832319176,361.03837028637633,382.8626472826802,393.30003312364425,412.32743224424735
772.1241861305023,173.890679691456,240.22892448306098,262.62987109156586,277.32455267379834,333.21702810324877,345.9150579771461,360.9984765126479,382.79713791436563,393.2329902101433,412.23787298055834
773.0833466101677,173.79035147888368,240.16078981012524,262.5424724655308,277.25739118205837,333.17798916065135,345.8700080707718,360.95861214089916,382.73140163340815,393.1658674775541,412.14809439054386
774.042507089833,173.68754555729896,240.09219840891464,262.45481187842563,277.19000081407813,333.138559403697,345.82507860406713,360.91877717113005,382.6654384398086,393.09866492587753,412.05810612670734
775.0016675694983,173.58220835984295,240.0231352959808,262.3668934815309,277.12238156985563,333.09873453790226,345.7802695770339,360.8789716033396,382.5992483335651,393.0313825551147,411.96791784155243
775.9608280491636,173.47428631965667,239.95358548787559,262.2787214261281,277.05453344939195,333.0585102687836,345.73558098967123,360.83919543752967,382.5328313146787,392.9640203652644,411.87753918758176
776.9199885288291,173.36372586988028,239.8835340011507,262.1902998634978,276.98645645268687,333.01788230185866,345.69101284197995,360.7994486736985,382.4661873831502,392.8965783563268,411.7869798172999
777.8791490084946,173.2504734436539,239.81296585235702,262.1016329449225,276.91815057974054,332.97684634264385,345.64656513395926,360.75973131184696,382.3993165389778,392.8290565283018,411.6962493832093
778.83830948816,173.13447547411764,239.7418660580482,262.01272482168287,276.8496158305529,332.93539809665657,345.6022378656091,360.72004335197505,382.3322187821625,392.7614548811896,411.6053575378127
779.7974699678243,173.01567839441353,239.67021963477404,261.9235796450603,276.78085220512406,332.89353326941347,345.5580310369304,360.6803847940828,382.2648941127051,392.6937734149909,411.51431393361366
780.7566304474897,172.89402863768072,239.59801159908835,261.8342015663354,276.7118597034539,332.8512475664301,345.51394464792116,360.6407556381692,382.1973425306038,392.626012129704,411.42312822311675
781.715790927155,172.76947263705935,239.5252269675418,261.7445947367898,276.6426383255415,332.8085366932259,345.46997869858444,360.60115588423616,382.1295640358606,392.5581710253307,411.3318100588245
782.6749514068205,172.64195682569147,239.45185075668718,261.6547633077059,276.57318807138887,332.7653963553164,345.4261331889173,360.56158553228187,382.06155862847334,392.49025010187,411.2403690932395
783.6341118864857,172.51142763671618,239.37786798307533,261.5647114303633,276.5035089409949,332.72182225821814,345.3824081189216,360.5220445823071,381.9933263084431,392.422249359322,411.14881497886637
784.5932723661512,172.37783150327462,239.30326366325795,261.47444325604346,276.43360093435865,332.6778101074486,345.3388034885964,360.4825330343111,381.92486707577086,392.35416879768667,411.0571573682066
785.5524328458166,172.24111485850787,239.22802281378688,261.38396293602807,276.3634640514821,332.6333556085243,345.2953192979427,360.4430508882956,381.85618093045474,392.28600841696397,410.9654059137659
786.511593325482,172.10122413555501,239.1521304512157,261.29327462159864,276.2930982923633,332.58845446696176,345.25195554695955,360.40359814425983,381.7872678724966,392.21776821715497,410.8735702680458
787.4707538051463,171.95810576755724,239.07557159209435,261.2023824640356,276.2225036570033,332.54310238827946,345.20871223564683,360.36417480220274,381.7181279018945,392.14944819825763,410.78166008354987
788.4299142848117,171.81170618765455,238.99833125297457,261.1112906146217,276.1516801454029,332.49729507799304,345.1655893640056,360.3247808621252,381.64876101864945,392.0810483602739,410.68968501278175
789.3890747644771,171.6619718289881,238.92039445041001,261.02000322463624,276.0806277575603,332.4510282416198,345.1225869320349,360.2854163240274,381.57916722276235,392.01256870320276,410.5976547082449
790.3482352441424,171.50885635104314,238.84174620095058,260.9285244453619,276.0093464934764,332.4042975846764,345.0797049397347,360.2460811879091,381.50934651423137,391.9440092270444,410.505578822442
791.3073957238078,171.35239769770834,238.76237152114996,260.8368584280802,275.9378363531513,332.35709881267934,345.03694338710596,360.2067754537696,381.4392988930584,391.8753699317987,410.41346700787756
792.2665562034732,171.19268832226956,238.68225542755792,260.7450093240706,275.86609733658486,332.30942763114615,344.9943022741478,360.1674991216106,381.3690243592414,391.8066508174665,410.3213289170532
793.2257166831386,171.02982159246952,238.60138293672728,260.65298128461484,275.7941294437771,332.2612797455933,344.9517816008601,360.12825219143036,381.29852291278246,391.7378518840461,410.2291742024736
794.1848771628039,170.86389087605178,238.5197390652107,260.5607784609963,275.7219326747281,332.2126508615383,344.90938136724293,360.08903466322977,381.2277945536796,391.6689731315393,410.13701251664213
795.1440376424683,170.6949895407561,238.43730882955808,260.4684050044936,275.6495070294379,332.1635366844977,344.8671015732973,360.0498465370087,381.15683928193465,391.60001455994524,410.04485351206057
796.1031981221337,170.52321095432802,238.35407724632304,260.3758650663892,275.57685250790536,332.11393291998803,344.824942219023,360.01068781276734,381.0856570975459,391.5309761692638,409.95270684123346
797.062358601799,170.34864848450727,238.27002933205742,260.28316279796377,275.5039691101325,332.06383527352676,344.78290330441837,359.9715584905046,381.01424800051507,391.461857959495,409.86058215666424
798.0215190814645,170.1713954990375,238.18515010331103,260.19030235049973,275.43085683611844,332.0132394506304,344.74098482948517,359.93245857022254,380.94261199084025,391.39265993063884,409.7684891108556
798.9806795611299,169.9915453656613,238.09942457663854,260.09728787527763,275.35751568586215,331.9621411568165,344.69918679422256,359.8933880519191,380.87074906852354,391.3233820826963,409.6764373563122
799.9398400407953,169.80919145212044,238.01283776858875,260.00412352357813,275.28394565936543,331.91053609760144,344.6575091986314,359.8543469355953,380.7986592335628,391.2540244156655,409.58443654553537
800.8990005204605,169.62442712615749,237.92537469571644,259.91081344668265,275.21014675662656,331.85841997850093,344.61595204271066,359.8153352212511,380.72634248596,391.18458692954835,409.49249633102903
801.858161000126,169.43734575551412,237.83702037457135,259.8173617958738,275.13611897764645,331.80578850503446,344.57451532646047,359.77635290888566,380.65379882571347,391.1150696243438,409.40062636529655
802.8173214797904,169.248040707934,237.74775982170627,259.7237727224311,275.06186232242595,331.75263738271644,344.5331990498818,359.73739999850073,380.5810282528248,391.0454725000519,409.30883630084253
803.7764819594556,169.05660535115877,237.65757805367204,259.630050377637,274.9873767909632,331.69896231706537,344.4920032129736,359.6984764900945,380.5080307672922,390.9757955566727,409.2171357901685
804.7356424391211,168.86313305293012,237.56646008702222,259.5361989127712,274.9126623832592,331.6447590135978,344.45092781573595,359.65958238366795,380.43480636911755,390.90603879420615,409.1255344857792
805.6948029187864,168.6677171809917,237.4743909383067,259.44222247911716,274.8377190993139,331.59002317783035,344.40997285816974,359.620717679221,380.36135505829907,390.8362022126533,409.03404204017613
806.653963398452,168.4704511030851,237.38135562407925,259.3481252279544,274.7625469391274,331.5347505152794,344.36913834027405,359.5818823767537,380.2876768348385,390.76628581201203,408.94266810586487
807.6131238781173,168.27142818695305,237.28733916089064,259.25391131056557,274.68714590269957,331.47893673146257,344.3284242620489,359.543076476266,380.21377169873404,390.6962895922845,408.8514223353469
808.5722843577827,168.0707418003382,237.19232656529255,259.15958487823013,274.61151599003045,331.4225775318973,344.2878306234952,359.504299977757,380.1396396499876,390.6262135534695,408.760314381126
809.5314448374481,167.86848531098212,237.09630285383687,259.0651500822307,274.53565720112005,331.3656686220991,344.247357424612,359.4655528812286,380.06528068859814,390.55605769556723,408.66935389570665
810.4906053171125,167.6647520866276,236.9992530430753,258.97061107384866,274.4595695359684,331.30820582969545,344.2070046653994,359.4268351866789,379.99069481456473,390.48582201857766,408.57855053159034
811.4497657967778,167.4596354950172,236.90116214956055,258.8759717993625,274.3832529945745,331.2501871831414,344.16677234585813,359.38814689410873,379.9158820278894,390.4155065225017,408.48791346461525
812.4089262764431,167.2532289038926,236.80201518984347,258.78123382190995,274.30670757694025,331.1916126192022,344.1266604659875,359.3494880035173,379.84084232857003,390.34511120733737,408.3974463293643
813.3680867561086,167.0456256809965,236.70179718047677,258.6863971671153,274.2299332830648,331.13248213787983,344.08666902578733,359.31085851490644,379.7655757166087,390.27463607308675,408.3071491854221
814.3272472357739,166.83691919407147,236.60049313801127,258.5914618349795,274.15293011294705,331.0727957391722,344.0467980252577,359.27225842827437,379.69008219200435,390.2040811197487,408.21702203278795
815.2864077154393,166.62720281085925,236.49808807899973,258.4964278255025,274.075698066588,331.01255342308036,344.00704746439953,359.2336877436228,379.61436175475615,390.1334463473234,408.1270648714626
816.2455681951047,166.41656989910345,236.3945670199938,258.40129513868345,273.99823714398866,330.95175518960525,343.96741734321284,359.1951464609499,379.53841440486593,390.0627317558107,408.0372777014453
817.2047286747701,166.2051138265457,236.28991497754535,258.30606377452426,273.92054734514716,330.890401038745,343.9279076616957,359.1566345802566,379.4622401423317,389.9919373452107,407.9476605227358
818.1638891544344,165.99292796092774,236.1841169682052,258.210733733022,273.8426286700643,330.82849097050047,343.88851841985,359.118152101542,379.3858389671555,389.92106311552436,407.8582133353353
819.1230496340997,165.78010566999313,236.0771580085269,258.1153050141795,273.7644811187411,330.7660249848718,343.8492496176758,359.07969902480806,379.3092108793364,389.8501090667496,407.7689361392426
820.0822101137652,165.5667403214836,235.96902311506042,258.0197776179949,273.68610469117573,330.70300308185887,343.81010125517116,359.0412753500528,379.2323558788733,389.7790751988886,407.6798289344588
821.0413705934305,165.35292528314076,235.85969730435846,257.9241515444683,273.60749938736905,330.6394252614617,343.77107333233806,359.00288107727806,379.1552739657682,389.7079615119402,407.59089172098294
822.0005310730959,165.1387539227083,235.7491659012781,257.82842679360147,273.5286652073212,330.57529152368033,343.73216584917634,358.964516206482,379.0779651400201,389.6367680059045,407.5021244988151
822.9596915527613,164.92431960792885,235.63742139089624,257.7326033653926,273.4496021510319,330.5106018685147,343.69337880568423,358.9261807376646,379.00042940162814,389.5654946807814,407.413527267956
823.9188520324267,164.70971570654308,235.52446345717388,257.6366812598415,273.37031021850044,330.445356295964,343.65471220186356,358.88787467082784,378.9226667505941,389.494141536571,407.32510002840485
824.878012512092,164.49503558629462,235.41029210011197,257.54066047694937,273.2907894097287,330.3795548060299,343.6161660377144,358.8495980059707,378.8446771869171,389.42270857327424,407.2368427801627
825.8371729917565,164.28037261492517,235.29490731971046,257.4445410167161,273.2110397247156,330.3131973987107,343.57774031323476,358.81135074309225,378.7664607105962,389.3511957908891,407.1487555232284
826.7963334714218,164.06582016017737,235.1783091159695,257.3483228791417,273.13106116346125,330.24628407400826,343.5394350284266,358.7731328821934,378.6880173216333,389.2796031894177,407.06083825760294
827.7554939510874,163.85147158979385,235.06049748888893,257.25200606422516,273.0508537259647,330.17881483192053,343.5012501832899,358.7349444232742,378.60934702002737,389.20793076885883,406.97309098328543
828.7146544307527,163.63742027151628,234.94147243846885,257.1555905719675,272.9704174122278,330.11078967244964,343.46318577782273,358.69678536633467,378.5304498057785,389.13617852921277,406.88551370027585
829.673814910418,163.42375957308832,234.82123396470922,257.0590764023677,272.88975222224866,330.04220859559354,343.42524181202714,358.6586557113747,378.4513256788857,389.0643464704793,406.7981064085752
830.6329753900833,163.21058286225067,234.69978206761002,256.96246355542684,272.80885815602926,329.97307160135324,343.3874182859029,358.6205554583935,378.371974639351,388.99243459265944,406.71086910818235
831.5921358697486,162.99798350674692,234.57711674717032,256.8657520311448,272.7277352135675,329.90337868972875,343.3497151994483,358.5824846073919,378.2923966871732,388.9204428957513,406.62380179909854
832.5512963494141,162.7860548743197,234.45323800339204,256.76894182952066,272.6463833948646,329.83312986072104,343.31213255266516,358.5444431583699,378.21259182235144,388.8483713797568,406.5369044813225
833.5104568290784,162.5748903327097,234.32814583627325,256.6720329505554,272.5648026999204,329.762325114328,343.2746703455535,358.5064311113276,378.1325600448877,388.7762200446749,406.45017715485454
834.4696173087438,162.36458324966068,234.20184024581494,256.575025394249,272.48299312873485,329.69096445054987,343.2373285781114,358.4684484662648,378.0523013547811,388.7039888905057,406.3636198196953
835.4287777884093,162.15522699291415,234.074321232018,256.4779191606005,272.40095468130806,329.6190478693885,343.20010725034075,358.43049522318177,377.97181575203143,388.6316779172492,406.27723247584413
