x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,185.54901960784315,250.1764705882353,273.078431372549,289.5098039215686,345.3197316416763,355.1924179161861,363.5547647058824,376.80392156862746,397.3137254901961,429.3137254901961
517,185.6078431372549,250.2745098039216,273.1372549019608,289.54901960784315,345.3197339484813,355.21712610534416,363.51247058823526,376.8235294117647,397.1960784313725,429.2745098039216
518,185.64705882352945,250.37254901960785,273.19607843137254,289.5882352941176,345.3393279507881,355.2407593233372,363.45096078431374,376.8235294117647,397.078431372549,429.2352941176471
519,185.68627450980392,250.4705882352941,273.2549019607843,289.6274509803921,345.3785363321799,355.2629480968858,363.3898235294118,376.80392156862746,396.9803921568628,429.1960784313725
520,185.72549019607845,250.58823529411765,273.3137254901961,289.6666666666667,345.43736639753945,355.2833271818531,363.3090784313726,376.7647058823529,396.84313725490193,429.1764705882353
521,185.76470588235293,250.7058823529412,273.3921568627451,289.72549019607845,345.51578700499806,355.3015124951942,363.2290980392157,376.72549019607845,396.84313725490193,429.15686274509807
522,185.7843137254902,250.8235294117647,273.47058823529414,289.7647058823529,345.6138415993849,355.3175278738947,363.1695098039216,376.7058823529412,396.84313725490193,429.11764705882354
523,185.80392156862743,250.9607843137255,273.5686274509804,289.8235294117647,345.7510838139178,355.3513387158785,363.1102941176471,376.6862745098039,396.8235294117647,429.078431372549
524,185.8235294117647,251.1372549019608,273.6666666666667,289.8627450980392,345.8855055747789,355.38378008458284,363.1102941176471,376.7058823529412,396.7843137254902,429.0392156862745
525,185.843137254902,251.3921568627451,273.7647058823529,289.9019607843137,346.0171084198385,355.4344809688581,363.1302941176471,376.7450980392157,396.72549019607845,429.0
526,185.86274509803923,251.62745098039213,273.8627450980392,289.94117647058823,346.14592848904266,355.4838696655133,363.170274509804,376.7843137254902,396.6470588235294,428.9607843137255
527,185.86274509803923,251.8823529411765,273.94117647058823,289.9803921568628,346.27163706266816,355.53197039600155,363.2302549019609,376.8235294117647,396.5686274509804,428.9019607843137
528,185.8823529411765,252.09803921568627,274.01960784313724,290.01960784313724,346.3934821222607,355.5592468281431,363.29060784313725,376.8627450980392,396.4313725490196,428.84313725490193
529,185.90196078431373,252.23529411764707,274.05882352941177,290.078431372549,346.4915224913495,355.5849342560554,363.3709607843137,376.9019607843137,396.3725490196079,428.80392156862746
530,185.92156862745097,252.3333333333333,274.0980392156863,290.11764705882354,346.51114686658985,355.58946059207994,363.4320980392157,376.9411764705882,396.3333333333333,428.7647058823529
531,185.94117647058823,252.4313725490196,274.1372549019608,290.15686274509807,346.5307593233372,355.591308342945,363.4947647058824,376.9607843137255,396.3333333333333,428.72549019607845
532,186.0,252.52941176470588,274.1764705882353,290.1764705882353,346.53075816993464,355.5905032679739,363.5393529411765,376.9803921568628,396.3137254901961,428.7058823529412
533,186.05882352941177,252.62745098039213,274.2156862745098,290.19607843137254,346.5307608612073,355.5874667435601,363.5847254901961,377.0,396.3137254901961,428.6862745098039
534,186.1372549019608,252.7058823529412,274.2549019607843,290.2156862745098,346.53077393310264,355.5822053056517,363.630862745098,377.0196078431373,396.3333333333333,428.6862745098039
535,186.2156862745098,252.7843137254902,274.29411764705884,290.2156862745098,346.49156401384084,355.5741718569781,363.6593137254902,377.0196078431373,396.3529411764706,428.6862745098039
536,186.31372549019608,252.86274509803923,274.3333333333333,290.2156862745098,346.4484598231449,355.56379315647825,363.7092941176471,377.0392156862745,396.3529411764706,428.6862745098039
537,186.41176470588235,252.94117647058823,274.37254901960785,290.2156862745098,346.4019100346021,355.5513021914648,363.7415882352941,377.05882352941177,396.3333333333333,428.6862745098039
538,186.49019607843132,252.843137254902,274.4117647058824,290.2156862745098,346.3523129565552,355.53709727028064,363.7565882352941,377.05882352941177,396.2745098039216,428.6862745098039
539,186.5686274509804,252.76470588235293,274.45098039215685,290.2352941176471,346.31972279892346,355.5216247597079,363.77388235294114,377.05882352941177,396.2745098039216,428.6862745098039
540,186.62745098039213,252.7058823529412,274.4901960784314,290.2549019607843,346.2849461745482,355.5249265667052,363.7738823529412,377.05882352941177,396.2941176470589,428.6862745098039
541,186.68627450980392,252.64705882352945,274.52941176470586,290.29411764705884,346.28763283352555,355.5278093041138,363.73698039215685,377.0392156862745,396.3333333333333,428.6862745098039
542,186.72549019607845,252.6078431372549,274.5686274509804,290.2549019607843,346.28876239907726,355.5306643598616,363.7023725490196,377.0196078431373,396.3725490196079,428.6666666666667
543,186.7843137254902,252.54901960784315,274.6078431372549,290.2156862745098,346.288754709727,355.5335194156094,363.649705882353,377.0,396.3921568627451,428.6470588235294
544,186.843137254902,252.52941176470588,274.6274509803921,290.1764705882353,346.26914609765475,355.51681276432146,363.57858823529415,376.9607843137255,396.4313725490196,428.62745098039215
545,186.90196078431373,252.50088235294115,274.6470588235294,290.15686274509807,346.229936947328,355.4805251826221,363.48823529411766,376.921568627451,396.4313725490196,428.6078431372549
546,186.9607843137255,252.4634509803921,274.6666666666667,290.1372549019608,346.17110803537105,355.4451276432141,363.3786666666667,376.8627450980392,396.5098039215686,428.5882352941176
547,187.0,252.3974901960784,274.6862745098039,290.11764705882354,346.112276047674,355.4105897731642,363.26947058823527,376.80392156862746,396.5882352941176,428.5686274509804
548,187.0392156862745,252.3226274509804,274.7058823529412,290.0980392156863,346.05345751633985,355.3765163398693,363.1806666666666,376.7450980392157,396.6862745098039,428.5686274509804
549,187.07843137254903,252.2388431372549,274.72549019607845,290.0980392156863,345.9946297577855,355.34284544406006,363.1122352941176,376.6862745098039,396.7450980392157,428.5686274509804
550,187.1372549019608,252.1461568627451,274.7450980392157,290.0980392156863,345.95541637831604,355.3080438292964,363.0457254901961,376.62745098039215,396.7843137254902,428.5686274509804
551,187.1960784313725,252.0837647058824,274.7450980392157,290.078431372549,345.9161864667435,355.2724805843906,362.981137254902,376.5686274509804,396.80392156862746,428.5686274509804
552,187.2549019607843,252.05168627450976,274.7450980392157,290.05882352941177,345.8769603998461,355.23539177239525,362.9184705882353,376.5098039215686,396.80392156862746,428.5686274509804
553,187.2941176470588,252.03029411764703,274.72549019607845,290.05882352941177,345.8181303344868,355.1959538638985,362.85772549019606,376.4705882352941,396.8235294117647,428.5686274509804
554,187.3333333333333,252.0,274.7058823529412,290.05882352941177,345.7397085736255,355.1545713187236,362.7792941176471,376.4313725490196,396.84313725490193,428.5686274509804
555,187.37254901960785,251.9607843137255,274.6862745098039,290.05882352941177,345.6808861976163,355.1108861976163,362.70239215686274,376.3921568627451,396.9019607843137,428.5490196078432
556,187.3921568627451,252.0196078431373,274.6666666666667,290.05882352941177,345.6416632064591,355.0652514417532,362.56821568627447,376.3333333333333,396.84313725490193,428.5490196078432
557,187.41176470588235,252.0196078431373,274.6470588235294,290.01960784313724,345.60245290272974,355.01804113802376,362.4351960784314,376.2745098039216,396.80392156862746,428.5490196078432
558,187.4313725490196,252.0196078431373,274.6274509803921,290.0,345.56323760092266,354.9696101499423,362.32292156862746,376.2352941176471,396.7647058823529,428.52941176470586
559,187.41176470588235,251.9607843137255,274.6078431372549,289.96078431372547,345.582859669358,354.91958515955406,362.21219607843136,376.1960784313725,396.7647058823529,428.5098039215686
560,187.3921568627451,251.843137254902,274.5882352941176,289.9019607843137,345.5943979238755,354.8675351787774,362.0834117647059,376.11764705882354,396.7843137254902,428.4705882352941
561,187.35294117647052,251.72549019607845,274.5686274509804,289.8235294117647,345.6178043060362,354.8138043060361,361.9557843137255,376.0392156862745,396.8235294117647,428.4313725490196
562,187.31372549019608,251.58823529411765,274.54901960784315,289.7450980392157,345.6526881968473,354.7571783929258,361.8496666666666,375.9607843137255,396.84313725490193,428.3921568627451
563,187.2549019607843,251.4313725490196,274.52941176470586,289.6862745098039,345.699369857747,354.6972326028451,361.7654705882353,375.88235294117646,396.7450980392157,428.3529411764706
564,187.1960784313725,251.2745098039216,274.4901960784314,289.6666666666667,345.7385970780469,354.63424413687045,361.7028039215687,375.80392156862746,396.6666666666667,428.3333333333333
565,187.1372549019608,251.2941176470588,274.4117647058824,289.6274509803921,345.73860399846217,354.5677804690504,361.6620588235294,375.72549019607845,396.6862745098039,428.3137254901961
566,187.05882352941177,251.2941176470588,274.3333333333333,289.5686274509804,345.738600922722,354.4989342560553,361.6428431372549,375.6470588235294,396.7058823529412,428.2941176470589
567,186.9803921568628,251.31372549019608,274.2549019607843,289.4901960784314,345.73860246059206,354.4292103037293,361.6443725490197,375.5686274509804,396.7450980392157,428.2549019607843
568,186.92156862745097,251.3333333333333,274.1764705882353,289.4313725490196,345.73858785082655,354.3589015763168,361.64707843137256,375.5098039215686,396.72549019607845,428.2156862745098
569,186.86274509803923,251.31372549019608,274.0980392156863,289.3529411764706,345.7385855440216,354.28838946559017,361.6509215686274,375.4509803921569,396.72549019607845,428.1764705882353
570,186.80392156862743,251.2941176470588,274.01960784313724,289.27450980392155,345.71898423683194,354.2184548250673,361.6551568627451,375.4117647058824,396.7058823529412,428.1372549019608
571,186.7450980392157,251.23529411764707,273.94117647058823,289.19607843137254,345.69937216455213,354.14984275278744,361.6198039215686,375.3529411764706,396.72549019607845,428.078431372549
572,186.68627450980392,251.15686274509804,273.84313725490193,289.0980392156863,345.6601726259131,354.0829569396387,361.58366666666666,375.2941176470589,396.6666666666667,428.0196078431373
573,186.64705882352945,251.07843137254903,273.72549019607845,288.9803921568628,345.6209423298731,354.0178050749712,361.5467647058823,375.2352941176471,396.6078431372549,427.9607843137255
574,186.6078431372549,250.9803921568628,273.6078431372549,288.8627450980392,345.5621318723568,353.9544063821607,361.5090784313725,375.1764705882353,396.5490196078432,427.9019607843137
575,186.54901960784315,250.86274509803923,273.4901960784314,288.7450980392157,345.5033056516724,353.891952710496,361.4514117647059,375.0980392156863,396.4901960784314,427.84313725490193
576,186.49019607843132,250.7058823529412,273.37254901960785,288.6274509803921,345.4444925028835,353.83043367935414,361.432568627451,375.0392156862745,396.4313725490196,427.7843137254902
577,186.4313725490196,250.54901960784315,273.2549019607843,288.52941176470586,345.36606189926954,353.7698266051519,361.3937450980392,374.9803921568628,396.3333333333333,427.7450980392157
578,186.35294117647052,250.37254901960785,273.1372549019608,288.4313725490196,345.2680184544406,353.70974394463667,361.3349215686274,374.921568627451,396.2352941176471,427.7058823529412
579,186.2549019607843,250.23529411764707,273.01960784313724,288.3333333333333,345.1699750096117,353.64973971549404,361.2960980392157,374.8627450980392,396.1372549019608,427.6666666666667
580,186.1372549019608,250.15686274509804,272.921568627451,288.2156862745098,345.0915363321799,353.5898108419838,361.2580196078432,374.8235294117647,396.0392156862745,427.62745098039215
581,186.0196078431373,250.09803921568627,272.8235294117647,288.11764705882354,345.0327028066128,353.5299773164168,361.2207254901961,374.7843137254902,395.9411764705882,427.5882352941176
582,185.90196078431373,250.0392156862745,272.7450980392157,288.01960784313724,344.9934825067282,353.47173740868897,361.2030392156863,374.7450980392157,395.84313725490193,427.5490196078432
583,185.7450980392157,250.0,272.6666666666667,287.96078431372547,344.95426758938873,353.4151107266436,361.1853725490196,374.7058823529412,395.7843137254902,427.4901960784314
584,185.5686274509804,249.9607843137255,272.5686274509804,287.88235294117646,344.895446366782,353.3593287197232,361.14845098039217,374.6470588235294,395.7450980392157,427.4313725490196
585,185.37254901960785,249.92156862745097,272.47058823529414,287.80392156862746,344.8366232218378,353.30578008458286,361.0923137254902,374.5882352941176,395.6666666666667,427.3725490196079
586,185.15686274509804,249.8823529411765,272.37254901960785,287.72549019607845,344.79740715109574,353.23519146482124,361.0350392156863,374.52941176470586,395.5686274509804,427.2941176470589
587,184.92156862745097,249.8235294117647,272.27450980392155,287.6470588235294,344.7620692041523,353.1671280276816,360.9373725490197,374.4509803921569,395.4509803921569,427.2156862745098
588,184.68627450980392,249.76470588235293,272.1764705882353,287.5686274509804,344.71058016147634,353.0815801614764,360.7993529411765,374.3529411764706,395.3921568627451,427.15686274509807
589,184.4313725490196,249.8823529411765,272.078431372549,287.47058823529414,344.66213456362937,352.9977424067667,360.6601764705883,374.2549019607843,395.4117647058824,427.0980392156863
590,184.1764705882353,249.9607843137255,271.9803921568628,287.3529411764706,344.6359031141869,352.9151776239908,360.5002352941177,374.1372549019608,395.4117647058824,427.0392156862745
591,183.92156862745097,250.0196078431373,271.88235294117646,287.2549019607843,344.63146059208,352.83346059208,360.3787254901961,374.0392156862745,395.4313725490196,426.9803921568628
592,183.66666666666663,250.07843137254903,271.7843137254902,287.1372549019608,344.6483929257978,352.75215763168006,360.2960588235295,373.9607843137255,395.4509803921569,426.921568627451
593,183.3921568627451,250.1372549019608,271.6862745098039,287.03921568627453,344.6666855055748,352.6904894271434,360.23262745098043,373.88235294117646,395.4509803921569,426.8627450980392
594,183.09803921568627,250.1960784313725,271.5882352941176,286.94117647058823,344.6862833525567,352.62463629373315,360.16958823529404,373.80392156862746,395.4313725490196,426.80392156862746
595,182.80392156862743,250.1960784313725,271.5098039215686,286.84313725490193,344.6862821991541,352.5545567089581,360.12692156862744,373.7450980392157,395.3725490196079,426.7450980392157
596,182.50980392156865,250.20500000000004,271.4313725490196,286.72549019607845,344.6862698961937,352.48028950403693,360.10501960784313,373.72549019607845,395.3137254901961,426.6862745098039
597,182.2156862745098,250.2032156862745,271.3529411764706,286.6078431372549,344.6862725874663,352.4033902345252,360.0834901960784,373.7058823529412,395.1960784313725,426.62745098039215
598,181.94117647058823,250.1907450980392,271.2549019607843,286.47058823529414,344.6666770472895,352.3235201845444,360.0627254901961,373.6862745098039,395.0980392156863,426.5686274509804
599,181.64705882352945,250.1871764705882,271.15686274509807,286.3333333333333,344.6470772779701,352.2444106113033,360.06233333333336,373.6666666666667,395.0,426.4901960784314
600,181.35294117647052,250.1925294117647,271.03921568627453,286.1764705882353,344.60786005382545,352.16609534794304,360.0430980392157,373.62745098039215,394.921568627451,426.4117647058824
601,181.05882352941177,250.20678431372545,270.921568627451,286.01960784313724,344.5294121491734,352.0889415609381,360.0242549019607,373.5882352941176,394.8627450980392,426.3333333333333
602,180.76470588235293,250.2299607843137,270.80392156862746,285.88235294117646,344.47060284505955,352.0121910803537,360.00617647058823,373.5490196078432,394.84313725490193,426.2549019607843
603,180.4705882352941,250.26203921568631,270.6666666666667,285.7450980392157,344.3921726259132,351.9362314494425,359.9692549019607,373.5098039215686,394.8627450980392,426.1764705882353
604,180.1960784313725,250.3030392156863,270.54901960784315,285.6078431372549,344.31374432910417,351.86150903498657,359.9135098039216,373.4509803921569,394.8627450980392,426.0980392156863
605,179.90196078431373,250.35294117647052,270.4313725490196,285.47058823529414,344.2473448673587,351.7679723183391,359.8389215686274,373.3725490196079,394.84313725490193,426.0196078431373
606,179.6078431372549,250.41176470588235,270.29411764705884,285.3333333333333,344.1729796232218,351.6556266820454,359.7658823529411,373.2941176470589,394.8235294117647,425.9607843137255
607,179.33333333333334,250.37254901960785,270.15686274509807,285.19607843137254,344.07141407151096,351.5244532871973,359.7139803921569,373.2352941176471,394.80392156862746,425.9019607843137
608,179.05882352941177,250.31372549019608,270.01960784313724,285.078431372549,343.9622245290273,351.39367550941944,359.66323529411767,373.1764705882353,394.7843137254902,425.84313725490193
609,178.7843137254902,250.23529411764707,269.88235294117646,284.94117647058823,343.845814686659,351.243677431757,359.5940392156862,373.11764705882354,394.72549019607845,425.7843137254902
610,178.52941176470588,250.1764705882353,269.7450980392157,284.8235294117647,343.7221899269512,351.11403306420607,359.5252156862745,373.05882352941177,394.6862745098039,425.7450980392157
611,178.27450980392155,250.09803921568627,269.6078431372549,284.6862745098039,343.591738946559,351.005170319108,359.4763921568628,373.0392156862745,394.62745098039215,425.72549019607845
612,178.0392156862745,249.9803921568628,269.47058823529414,284.6078431372549,343.43487889273354,350.8974671280277,359.42754901960785,373.0196078431373,394.5686274509804,425.7058823529412
613,177.76470588235293,249.86274509803923,269.3333333333333,284.4901960784314,343.29762091503267,350.8113267973856,359.35872549019604,373.0,394.5686274509804,425.6862745098039
614,177.49019607843138,249.7843137254902,269.19607843137254,284.37254901960785,343.1407554786621,350.7279319492503,359.2887450980392,372.9803921568628,394.6078431372549,425.6666666666667
615,177.2156862745098,249.7058823529412,269.078431372549,284.2352941176471,342.98388465974625,350.62770818915806,359.218,372.9607843137255,394.62745098039215,425.62745098039215
616,176.94117647058823,249.4705882352941,268.96078431372547,284.11764705882354,342.82702691272584,350.5306739715494,359.12649019607835,372.921568627451,394.5882352941176,425.5882352941176
617,176.68627450980392,249.2549019607843,268.84313725490193,284.01960784313724,342.68976970396005,350.4360442137639,358.99539215686275,372.8627450980392,394.52941176470586,425.5490196078432
618,176.4313725490196,249.0196078431373,268.72549019607845,283.921568627451,342.5917208765859,350.34307381776244,358.86429411764703,372.80392156862746,394.4901960784314,425.5098039215686
619,176.1764705882353,248.76470588235293,268.6078431372549,283.84313725490193,342.51329950019226,350.25141714725106,358.71356862745097,372.72549019607845,394.4901960784314,425.4705882352941
620,175.92156862745097,248.52941176470588,268.4901960784314,283.7647058823529,342.4348715878508,350.1615774702038,358.5628627450981,372.62745098039215,394.4901960784314,425.4313725490196
621,175.66666666666666,248.31372549019608,268.37254901960785,283.6862745098039,342.35645098039214,350.07313725490195,358.4125294117647,372.52941176470586,394.4705882352941,425.3921568627451
622,175.41176470588235,248.1176470588236,268.27450980392155,283.6078431372549,342.27802422145334,349.9856516724336,358.3029411764706,372.4509803921569,394.4117647058824,425.3725490196079
623,175.15686274509804,247.94117647058823,268.1764705882353,283.52941176470586,342.1995813148789,349.8990715109573,358.175294117647,372.3529411764706,394.3921568627451,425.3529411764706
624,174.88235294117646,247.76470588235293,268.0980392156863,283.47058823529414,342.10155555555554,349.81259477124183,358.0691764705883,372.2549019607843,394.3725490196079,425.3137254901961
625,174.6078431372549,247.58823529411765,268.01960784313724,283.4117647058824,342.0035051903114,349.7253875432526,357.965,372.15686274509807,394.3529411764706,425.2745098039216
626,174.35294117647058,247.37254901960785,267.94117647058823,283.3529411764706,341.9054678969627,349.638212995002,357.881568627451,372.05882352941177,394.2941176470589,425.2352941176471
627,174.07843137254903,247.1372549019608,267.8627450980392,283.27450980392155,341.787817762399,349.5509942329873,357.77929411764705,371.9607843137255,394.22549019607845,425.1764705882353
628,173.80392156862746,246.90196078431373,267.7843137254902,283.15686274509807,341.6701641676278,349.46161514802,357.6778039215686,371.8627450980392,394.2058823529412,425.0980392156863
629,173.54901960784315,246.7058823529412,267.7058823529412,283.03921568627453,341.5721284121492,349.37042252979626,357.57707843137257,371.7647058823529,394.1960784313725,425.0196078431373
630,173.2941176470588,246.49019607843132,267.6078431372549,282.94117647058823,341.4740961168782,349.2777823913879,357.4767254901961,371.6666666666667,394.15686274509807,424.9411764705882
631,173.0392156862745,246.2745098039216,267.5098039215686,282.84313725490193,341.37605344098426,349.18442599000383,357.35639215686274,371.5490196078432,394.15686274509807,424.84313725490193
632,172.7843137254902,246.05882352941177,267.3921568627451,282.7450980392157,341.27801806997314,349.09066512879656,357.2548823529412,371.4313725490196,394.1764705882353,424.7450980392157
633,172.52941176470588,245.843137254902,267.2549019607843,282.6470588235294,341.1603644752019,348.996089965398,357.1533725490196,371.3333333333333,394.2156862745098,424.6470588235294
634,172.31372549019608,245.62745098039213,267.0980392156863,282.52941176470586,341.04271241830065,348.9006732026143,357.0714705882353,371.2352941176471,394.2352941176471,424.5686274509804
635,172.11764705882354,245.41176470588235,266.94117647058823,282.4117647058824,340.9642741253364,348.80517608612075,356.9895882352941,371.15686274509807,394.2549019607843,424.4901960784314
636,171.92156862745097,245.1960784313725,266.7647058823529,282.29411764705884,340.8858373702422,348.7082491349481,356.92731372549014,371.078431372549,394.2549019607843,424.4117647058824
637,171.7450980392157,244.9803921568628,266.5882352941176,282.15686274509807,340.8074006151481,348.629126105344,356.86617647058824,371.0196078431373,394.2352941176471,424.3529411764706
638,171.5686274509804,244.76470588235293,266.4117647058824,282.01960784313724,340.7485828527489,348.5482495194156,356.80621568627447,370.9607843137255,394.2156862745098,424.2941176470589
639,171.3921568627451,244.54901960784315,266.2352941176471,281.88235294117646,340.70937908496734,348.4856143790849,356.78621568627455,370.921568627451,394.11764705882354,424.2352941176471
640,171.23529411764707,244.31372549019608,266.078431372549,281.7450980392157,340.6701757016532,348.42125413302574,356.7277647058823,370.8627450980392,394.0196078431373,424.1764705882353
641,171.07843137254903,244.09803921568627,265.921568627451,281.6078431372549,340.61135563244903,348.35480661284123,356.6504901960784,370.80392156862746,393.9411764705882,424.0980392156863
642,170.92156862745097,243.8823529411765,265.7647058823529,281.45098039215685,340.51333371780083,348.28586312956554,356.5536078431373,370.72549019607845,393.88235294117646,424.0196078431373
643,170.7450980392157,243.64705882352945,265.6078431372549,281.29411764705884,340.3956747404844,348.2148119953864,356.4755686274509,370.6470588235294,393.8235294117647,423.9411764705882
644,170.58823529411765,243.41176470588235,265.45098039215685,281.11764705882354,340.2780303729336,348.1224225297963,356.3771372549019,370.5686274509804,393.7647058823529,423.8627450980392
645,170.3921568627451,243.1960784313725,265.29411764705884,280.94117647058823,340.1407900807382,348.03284890426755,356.3167647058824,370.4901960784314,393.6666666666667,423.7843137254902
646,170.1764705882353,243.0392156862745,265.11764705882354,280.7647058823529,340.0035455594002,347.946506343714,356.25447058823534,370.4117647058824,393.5686274509804,423.7058823529412
647,169.94117647058823,242.8823529411765,264.94117647058823,280.5882352941176,339.8663094963475,347.8633487120339,356.1902549019608,370.3137254901961,393.4509803921569,423.62745098039215
648,169.68627450980392,242.7450980392157,264.7647058823529,280.4313725490196,339.7094398308344,347.7821849288736,356.1249019607844,370.2156862745098,393.3333333333333,423.52941176470586
649,169.41176470588235,242.62745098039213,264.6078431372549,280.3137254901961,339.57217762399074,347.70374625144177,356.01841176470583,370.0980392156863,393.1960784313725,423.4313725490196
650,169.15686274509804,242.49019607843132,264.45098039215685,280.19607843137254,339.4153206459053,347.6057128027681,355.8907647058824,369.9803921568628,393.0980392156863,423.3333333333333
651,168.88235294117646,242.35294117647052,264.3137254901961,280.11764705882354,339.25846289888506,347.5076785851596,355.7811960784314,369.88235294117646,392.9803921568628,423.2352941176471
652,168.6078431372549,242.2156862745098,264.1764705882353,280.03921568627453,339.1016170703576,347.39004844290656,355.67009803921576,369.80392156862746,392.8627450980392,423.1372549019608
653,168.33333333333334,242.07843137254903,264.03921568627453,279.96078431372547,338.94474394463674,347.2724106113033,355.5578431372549,369.72549019607845,392.6862745098039,423.0392156862745
654,168.0392156862745,241.92156862745097,263.94117647058823,279.88235294117646,338.8074975009611,347.135183775471,355.44443137254905,369.6470588235294,392.5098039215686,422.9411764705882
655,167.7450980392157,241.7450980392157,263.84313725490193,279.80392156862746,338.6898539023453,346.99793233371776,355.32986274509807,369.5686274509804,392.3529411764706,422.84313725490193
656,167.47058823529412,241.5686274509804,263.7450980392157,279.72549019607845,338.5405574778932,346.88028296808926,355.2337450980392,369.5098039215686,392.2352941176471,422.7450980392157
657,167.1764705882353,241.3921568627451,263.6666666666667,279.6470588235294,338.4188373702423,346.78222952710496,355.1560784313726,369.4705882352941,392.11764705882354,422.6470588235294
658,166.88235294117646,241.2156862745098,263.5686274509804,279.5686274509804,338.30472625913114,346.70380469050366,355.0776470588235,369.4117647058824,392.05882352941177,422.5490196078432
659,166.58823529411765,241.05882352941177,263.47058823529414,279.45098039215685,338.1982333717801,346.62537062668207,354.9999803921569,369.3529411764706,392.0,422.4705882352941
660,166.2941176470588,240.92156862745097,263.37254901960785,279.3333333333333,338.0793329488658,346.5665290272972,354.9426862745098,369.2941176470589,391.9803921568628,422.4117647058824
661,166.0,240.80392156862743,263.27450980392155,279.2156862745098,337.9676582083814,346.4881091887736,354.8869411764706,369.2352941176471,391.9411764705882,422.3333333333333
662,165.7058823529412,240.7058823529412,263.1764705882353,279.11764705882354,337.8628035371011,346.3900584390619,354.8131176470588,369.15686274509807,391.9019607843137,422.2549019607843
663,165.3921568627451,240.64705882352945,263.05882352941177,278.96078431372547,337.7843694732795,346.3116243752403,354.7408431372549,369.078431372549,391.88235294117646,422.15686274509807
664,165.11764705882354,240.6078431372549,262.94117647058823,278.84313725490193,337.6667124183007,346.2135751633987,354.68933333333337,369.0196078431373,391.84313725490193,422.05882352941177
665,164.86274509803923,240.5686274509804,262.8235294117647,278.72549019607845,337.5686674356017,346.11429488658206,354.6193725490196,368.9607843137255,391.7647058823529,421.9607843137255
666,164.6078431372549,240.54901960784315,262.6862745098039,278.5882352941176,337.490246059208,346.0342068435217,354.53017647058823,368.9019607843137,391.6862745098039,421.8627450980392
667,164.35294117647058,240.54901960784315,262.5686274509804,278.47058823529414,337.43140792003084,345.9544863514033,354.4213725490196,368.8627450980392,391.6078431372549,421.7647058823529
668,164.09803921568627,240.54901960784315,262.45098039215685,278.3333333333333,337.37259477124184,345.8755947712419,354.3317843137255,368.84313725490193,391.52941176470586,421.6470588235294
669,163.86274509803923,240.54901960784315,262.3333333333333,278.19607843137254,337.2745563244906,345.79716416762784,354.26143137254905,368.8235294117647,391.4313725490196,421.52941176470586
670,163.62745098039215,240.5686274509804,262.2156862745098,278.03921568627453,337.176522106882,345.679522106882,354.21031372549027,368.80392156862746,391.3333333333333,421.4117647058824
671,163.3921568627451,240.58823529411765,262.078431372549,277.9019607843137,337.05888465974624,345.5613356401384,354.1783921568627,368.80392156862746,391.2156862745098,421.2941176470589
672,163.13725490196077,240.6078431372549,261.94117647058823,277.7647058823529,336.9412326028451,345.4230169165706,354.1464901960784,368.80392156862746,391.11764705882354,421.1764705882353
673,162.88235294117646,240.62745098039213,261.80392156862746,277.6274509803921,336.8039777008842,345.28423260284507,354.0945882352941,368.7843137254902,391.0392156862745,421.0392156862745
674,162.62745098039215,240.64705882352945,261.6666666666667,277.5098039215686,336.6667285659362,345.1450030757401,354.0619215686275,368.7843137254902,390.9411764705882,420.9019607843137
675,162.3921568627451,240.66666666666663,261.52941176470586,277.3921568627451,336.5294667435602,345.0061138023837,354.0084705882353,368.7647058823529,390.84313725490193,420.7843137254902
676,162.15686274509804,240.66666666666663,261.3921568627451,277.2549019607843,336.39222106881965,344.8680053825452,353.9542549019607,368.7450980392157,390.7450980392157,420.6862745098039
677,161.92156862745097,240.66666666666663,261.2549019607843,277.11764705882354,336.2353490965013,344.7302902729719,353.8804313725491,368.72549019607845,390.6862745098039,420.5882352941176
678,161.68627450980392,240.64705882352945,261.11764705882354,277.0,336.0980830449828,344.61263206459057,353.80776470588233,368.6862745098039,390.65686274509807,420.4901960784314
679,161.45098039215685,240.62745098039213,260.9803921568628,276.9019607843137,335.9804363706267,344.4975344098424,353.73623529411765,368.6470588235294,390.5980392156863,420.3921568627451
680,161.2156862745098,240.5686274509804,260.8235294117647,276.80392156862746,335.86278354479043,344.38501883890814,353.6662549019608,368.6078431372549,390.52941176470586,420.2941176470589
681,160.9803921568627,240.45098039215685,260.6862745098039,276.7058823529412,335.7451307189543,344.275091503268,353.5586078431372,368.5686274509804,390.4509803921569,420.1764705882353
682,160.76470588235293,240.2745098039216,260.52941176470586,276.6078431372549,335.64708765859285,344.1673817762399,353.4136666666667,368.5098039215686,390.3333333333333,420.078431372549
683,160.52941176470588,240.1372549019608,260.3921568627451,276.4901960784314,335.52944482891195,344.0419546328335,353.2322156862745,368.4313725490196,390.15686274509807,419.9803921568628
684,160.2941176470588,240.0,260.2352941176471,276.37254901960785,335.3725943867743,343.8988100730488,352.99423529411763,368.2941176470589,390.0392156862745,419.88235294117646
685,160.0196078431373,239.86274509803923,260.078431372549,276.27450980392155,335.1961549404075,343.73791964628987,352.7585490196078,368.15686274509807,389.9019607843137,419.7843137254902
686,159.72549019607845,239.7450980392157,259.94117647058823,276.1764705882353,334.9804782775855,343.5589096501345,352.52517647058824,368.0,389.72549019607845,419.6862745098039
