x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
461.35619071896235,198.6487652561077,266.0885194611091,293.6594251647771,305.2865341755995,354.48236147590535,366.66696931473183,378.17519914108937,391.20640852553885,412.89801616318607,439.07165982540556
462.3153511986278,198.61626989303937,266.11804836471174,293.631499926511,305.283641235408,354.5184348555033,366.7003322849612,378.1978027638493,391.2439633188537,412.9463144863633,439.04385516857246
463.2745116782931,198.58279518369764,266.1474036611534,293.6029459997978,305.28046527519325,354.55427986340175,366.73333506824054,378.22019493528853,391.28122042971734,412.9942330936383,439.0145290713439
464.2336721579575,198.54838221646122,266.1765469606657,293.57376985425407,305.27700461498364,354.589887501981,366.7659717465364,378.24236388977744,391.3181549441569,413.0417604226326,438.9837119030374
465.19283263762287,198.51307207970785,266.20543987347924,293.5439779594967,305.2732575748091,354.62524877361926,366.79823640181644,378.26429786168444,391.35474194820074,413.08888491096343,438.95143403296754
466.15199311728827,198.47690586181423,266.2340440098229,293.5135767851425,305.2692224746951,354.6603546806968,366.8301231160482,378.28598508538096,391.390956527877,413.1355949962532,438.91772583045093
467.11115359695367,198.43992465116006,266.26232097992914,293.4825728008101,305.2648976346727,354.6951962255938,366.8616259712001,378.3074137952363,391.4267737692109,413.1818791161192,438.88261766480133
468.070314076619,198.402169536123,266.2902323940287,293.4509724761163,305.26028137476817,354.7297644106886,366.8927390492379,378.32857222562194,391.4621687582317,413.2277257081828,438.8461399053361
469.0294745562844,198.36368160507982,266.3177398623513,293.4187822806769,305.25537201501066,354.7640502383612,366.9234564321301,378.34944861090634,391.4971165809666,413.27312321006315,438.80832292137006
469.98863503594885,198.32450194640825,266.34480499512847,293.38600868410964,305.2501678754284,354.79804471099106,366.95377220184423,378.37003118546187,391.5315923234418,413.31806005937983,438.7691970822186
470.94779551561413,198.28467164848797,266.3713894025909,293.3526581560323,305.24466727604977,354.83173883095736,366.983680440347,378.3903081836568,391.5655710716866,413.3625246937531,438.7287927571985
471.9069559952796,198.24423179969563,266.3974546949694,293.3187371660617,305.2388685369027,354.86512360064035,367.0131752296068,378.41026783986183,391.59902791172703,413.4065055508022,438.68714031562325
472.866116474945,198.20322348840998,266.42296248249346,293.2842521838145,305.2327699780166,354.89819002241916,367.04225065159034,378.42989838844807,391.6319379295915,413.4499910681465,438.64427012680864
473.82527695461033,198.1616878030087,266.44787437539486,293.2492096789085,305.22636991941755,354.9309290986732,367.0709007882651,378.4491880637841,391.6642762113072,413.49296968340644,438.6002125600721
474.78443743427476,198.11966583186862,266.4721519839051,293.2136161209605,305.21966668113595,354.9633318317815,367.0991197215987,378.4681251002422,391.6960178429003,413.53542983420135,438.55499798472823
475.74359791394016,198.07719866336927,266.49575691825316,293.1774779795883,305.2126585831988,354.9953892241244,367.1269015335587,378.4866977321899,391.7271379104,413.57735995815136,438.50865677009165
476.70275839360545,198.03432738588748,266.5186507886703,293.14080172440754,305.2053439456353,355.02709227808214,367.1542403061127,378.50489419399963,391.75761149983356,413.618748492876,438.4612192854791
477.66191887327085,197.99109308780191,266.54079520538846,293.1035938250361,305.19772108847286,355.05843199603197,367.1811301212272,378.52270272004057,391.7874136972272,413.65958387599454,438.41271590020597
478.6210793529362,197.94753685749026,266.56215177863726,293.06586075109163,305.18978833174054,355.08939938035513,367.2075650608709,378.5401115446825,391.8165195886092,413.69985454512727,438.36317698358704
479.5802398326016,197.9036997833293,266.5826821186473,293.0276089721901,305.18154399546654,355.11998543343077,367.2335392070111,378.5571089022964,391.8449042600076,413.7395489378946,438.3126329049388
480.539400312266,197.8596229536996,266.6023478356492,292.9888449579501,305.17298639967817,355.1501811576391,367.2590466416137,378.57368302725297,391.8725427974487,413.77865549191387,438.261114033576
481.49856079193137,197.81534745697607,266.62111053987377,292.9495751779884,305.16411386440456,355.1799775553576,367.28408144664814,378.5898221539206,391.89941028696086,413.81716264480735,438.208650738815
482.45772127159677,197.77091438153923,266.63893184155256,292.90980610192076,305.15492470967496,355.20936562896816,367.30863770408,378.6055145166715,391.92548181457016,413.85505883419336,438.15527338997066
483.4168817512621,197.72636481576586,266.65577335091626,292.8695441993661,305.14541725551555,355.2383363808483,367.33270949587876,378.62074834987425,391.95073246630585,413.89233249769234,438.10101235635847
484.3760422309275,197.6817398480327,266.6715966781946,292.828795939941,305.1355898219565,355.2668808133791,367.3562909040101,378.6355118878992,391.9751373281951,413.9289720729235,438.045898007294
485.33520271059194,197.63708056672039,266.6863634336191,292.78756779326136,305.12544072902415,355.2949899289389,367.3793760104425,378.6497933651178,391.9986714862633,413.96496599750634,437.98996071209393
486.2943631902573,197.59242806020467,266.7000352274195,292.74586622894583,305.11496829674854,355.32265472990775,367.40195889714266,378.66358101589844,392.02131002654045,414.000302709061,437.93323084007284
487.2535236699227,197.5478234168633,266.7125736698275,292.7036977166112,305.10417084515797,355.3498662186661,367.42403364607804,378.67686307461247,392.0430280350529,414.03497064520786,437.87573876054626
488.212684149588,197.50330772507593,266.7239403710737,292.66106872587443,305.09304669427866,355.3766153975911,367.4455943392174,378.6896277756303,392.0638005978278,414.06895824356536,437.8175148428299
489.1718446292534,197.45892207322024,266.7340969413888,292.61798572635297,305.08159416414185,355.40289326906486,367.46663505852695,378.7018633533214,392.0836028008934,414.10225394175376,437.7585894562393
490.1310051089178,197.41470754967298,266.7430049910035,292.57445518766275,305.0698115747736,355.4286908354648,367.48714988597453,378.7135580420562,392.102409730276,414.13484617739334,437.69899297009005
491.09016558858315,197.37070524281188,266.75062613014734,292.53048357942254,305.0576972462024,355.45399909917114,367.50713290352775,378.72470007620495,392.1201964720047,414.1667233881026,437.6387557536978
492.04932606824855,197.32695624101657,266.75692196905317,292.4860773712482,305.0452494984581,355.478809062564,367.52657819315294,378.73527769013725,392.1369381121057,414.1978740115027,437.5779081763782
493.00848654791395,197.28350163266384,266.7618541179504,292.44124303275817,305.0324666515672,355.50311172802265,367.5454798368189,378.7452791182244,392.1526097366064,414.22828648521204,437.5164806074467
493.9676470275794,197.2403825061323,266.7653841870689,292.3959870335676,305.0193470255587,355.5268980979264,367.5638319164922,378.7546925948358,392.1671864315348,414.257949246851,437.4545034162181
494.92680750724475,197.1976399497988,266.76747378664226,292.3503158432961,305.005888940461,355.5501591746554,367.58162851414113,378.76350635434085,392.18064328291825,414.28685073403983,437.39200697200886
495.8859679869101,197.1553150520419,266.7680845268981,292.3042359315593,304.99209071630213,355.572885960587,367.59886371173263,378.77170863111206,392.19295537678397,414.31497938439793,437.3290216441346
496.84512846657543,197.1134489012404,266.76717801806825,292.2577537679741,304.9779506731114,355.5950694581032,367.61553159123406,378.7792876595168,392.20409779915923,414.3423236355436,437.26557780190996
497.80428894623986,197.07207916026977,266.7647158703841,292.2108761067717,304.96346743517336,355.6167006695825,367.63162623461307,378.7862316739273,392.214045636072,414.3688719250982,437.2017058146515
498.76344942590526,197.03121955930163,266.76065969407654,292.16361169067784,304.9486417525086,355.6377705974049,367.6471417238361,378.7925289087142,392.2227739735498,414.39461269068096,437.13743605167394
499.72260990557055,196.99087362035337,266.7549710993752,292.1159701105784,304.9334752818403,355.65827024394883,367.6620721408719,378.7981675982448,392.2302578976206,414.4195343699124,437.07279888229283
500.68177038523595,196.95104482741573,266.74761169651066,292.06796096051977,304.91796968326895,355.6781906115954,367.6764115676879,378.80313597689246,392.2364724943099,414.44362540041067,437.0078246758246
501.64093086490135,196.91173666447847,266.73854309571465,292.0195938345507,304.90212661689327,355.69752270272295,367.69015408625177,378.80742227902465,392.2413928496467,414.46687421979624,436.9425438015841
502.60009134456675,196.8729526155314,266.72772690721774,291.9708783267158,304.8859477428148,355.71625751971067,367.70329377852903,378.81101473901384,392.2449940496582,414.4892692656894,436.87698662888783
503.55925182423215,196.83469616456526,266.7151247412498,291.9218240310646,304.8694347211323,355.7343860649387,367.71582472648925,378.81390159122833,392.2472511803718,414.51079897570946,436.81118352705033
504.5184123038975,196.79697079556976,266.7006982080422,291.8724405416419,304.85258921194725,355.7518993407874,367.72774101209905,378.8160710700396,392.24813932781456,414.53145178747576,436.7451648653864
505.47757278356187,196.75977999253567,266.6844089178267,291.8227374524952,304.83541287535934,355.768788349634,367.73903671732495,378.817511409818,392.24763357801385,414.5512161386077,436.6789610132135
506.4367332632272,196.72312723945282,266.66621860021263,291.772724357672,304.81790737146724,355.7850440938606,367.7497059241365,378.81821084493293,392.24570901699866,414.5700804667265,436.61260233984615
507.3958937428926,196.68701602031192,266.64610849798606,291.7224108512182,304.80007436037266,355.80065757584555,367.75974271449934,378.81815852703977,392.2423428755839,414.58803320945054,436.54611921460014
508.35505422255807,196.65144981910274,266.6241008393845,291.6718065271813,304.7819155021751,355.81561979796714,367.76914117038103,378.8173542712465,392.2375373177752,414.60506280440023,436.479542006791
509.31421470222347,196.61643211981598,266.6002230232732,291.62092097960885,304.7634324569752,355.8299217626074,367.77789537375014,378.8158047723039,392.2313105934998,414.62115768919483,436.41290108573423
510.2733751818888,196.58196640644056,266.5745024485214,291.56976380254656,304.74462688487165,355.84355447214375,367.7859994065732,378.81351683962396,392.2236812207848,414.63630630145457,436.3462268207456
511.23253566155415,196.54805616296804,266.5469665139953,291.51834459004203,304.72550044596704,355.85650892895734,367.7934473508188,378.8104972826187,392.214667717658,414.650497078799,436.27954958113963
512.1916961412195,196.5147048733883,266.5176426185621,291.4666729361419,304.706054800358,355.86877613542646,367.80023328845243,378.80675291070014,392.20428860214867,414.6637184588473,436.21289973623294
513.1508566208839,196.48191602169106,266.48655816108914,291.41475843489286,304.68629160814817,355.88034709393037,367.8063513014429,378.8022905332802,392.1925623922817,414.67595887921993,436.1463076553411
514.1100171005493,196.44969309186615,266.4537405404435,291.3626106803423,304.66621252943526,355.89121280685015,367.81179547175753,378.7971169597718,392.17950760608505,414.68720677753606,436.0798037077798
515.0691775802146,196.41803956790525,266.41921715549154,291.3102392665371,304.64581922431995,355.90136427656324,367.816559881364,378.79123899958694,392.16514276158784,414.6974505914161,436.0134182628625
516.0283380598801,196.38695893379813,266.3830154051014,291.2576537875238,304.62511335290264,355.91079250545164,367.82063861222895,378.7846634621377,392.14948637681607,414.7066787584785,435.9471816899079
516.9874985395454,196.35645467353459,266.34516268814036,291.20486383734993,304.604096575284,355.9194884958928,367.8240257463198,378.7773971568349,392.13255696979775,414.7148797163444,435.88112435822967
517.9466590192109,196.32653027110436,266.30568640347366,291.15187901006226,304.58277055156293,355.9274432502668,367.8267153656052,378.7694468930926,392.1143730585608,414.72204190263324,435.81527663714337
518.9058194988762,196.2971892104982,266.26461394997057,291.0987088997063,304.56113694183983,355.9346477709539,367.82870155205075,378.7608194803218,392.09495316113134,414.7281537549644,435.7496688959655
519.8649799785416,196.26843497570687,266.22197272649714,291.04536310033075,304.53919740621444,355.94109306033243,367.829978387626,378.75152172793537,392.0743157955383,414.73320371095707,435.6843315040107
520.8241404582059,196.24027105071914,266.17779013192074,290.9918512059812,304.5169536047882,355.9467701253409,367.8305399542974,378.7415604453454,392.0524794798088,414.7371802168074,435.6192948305947
521.7833009378713,196.21270091952675,266.1320935651076,290.9381828107063,304.49440719766,355.9516723143244,367.83038033403176,378.7309424419628,392.0294627319699,414.74007612402363,435.554589245034
522.7424614175368,196.1857280661195,266.08491042492693,290.8843675085506,304.47155984493133,355.9557991301316,367.82949360879746,378.7196745272005,392.00528407004936,414.74189586368516,435.4902451166422
523.7016218972021,196.15935597448618,266.03626811024395,290.83041489356276,304.4484132066999,355.9591510747502,367.82787386056117,378.7077635104715,391.97996201207445,414.74264574673214,435.42629281473694
524.6607823768675,196.13358812861944,265.9861940199259,290.7763345597895,304.4249689430682,355.96172865016825,367.8255151712914,378.69521620118593,391.9535150760731,414.7423320841062,435.3627627086328
525.6199428565328,196.1084280125071,265.934715552841,290.72213610127733,304.4012287141341,355.96353235837273,367.8224116229538,378.68203940875856,391.92596178007324,414.7409611867472,435.29968516764535
526.5791033361982,196.0838791101409,265.88186010785546,290.66782911207287,304.37719418000006,355.9645627013525,367.81855729751777,378.66823994259846,391.897320642101,414.73853936559505,435.2370905610893
527.5382638158636,196.0599449055116,265.8276550838375,290.6134231862238,304.35286700076466,355.96482018109356,367.81394627695005,378.6538246121205,391.86761018018444,414.7350729315917,435.17500925828216
528.4974242955279,196.03662888260703,265.77212787965243,290.5589279177758,304.32824883652864,355.96430529958474,367.80857264321816,378.6388002267358,391.8368489123514,414.7305681956758,435.1134716285375
529.4565847751934,196.0139345254189,265.71530589416943,290.50435290077735,304.30334134739076,355.963018558814,367.8024304782887,378.62317359585523,391.80505535662894,414.7250314687902,435.05250804117213
530.4157452548587,195.99186531793794,265.65721652625376,290.4497077292741,304.2781461934534,355.9609604607684,367.7955138641302,378.60695152889286,391.7722480310452,414.7184690618729,434.9921488655014
531.3749057345241,195.97042474415298,265.59788717477363,290.3950019973138,304.25266503481424,355.9581315074357,367.7878168827093,378.5901408352596,391.73844545362607,414.7108872858666,434.9324244708401
532.3340662141895,195.94961628805567,265.53734523859515,290.34024529894293,304.2268995315751,355.9545322008039,367.7793336159944,378.5727483243684,391.7036661424017,414.70229245171123,434.87336522650577
533.2932266938549,195.9294434336349,265.47561811658676,290.2854472282083,304.20085134383635,355.95016304286094,367.77005814595225,378.5547808056312,391.667928615397,414.6926908703466,434.8150015018109
534.2523871735202,195.9099096648823,265.41273320761553,290.23061737915725,304.1745221316959,355.94502453559477,367.7599845545495,378.53624508845905,391.6312513906409,414.6820888527136,434.75736366607333
535.2115476531856,195.89101846578671,265.34871791054775,290.1757653458356,304.14791355525614,355.9391171809923,367.7491069237554,378.51714798226595,391.5936529861606,414.67049270975303,434.70048208860845
536.17070813285,195.87277332033798,265.2835996242497,290.12090072229205,304.12102727461587,355.93244148104145,367.73741933553674,378.49749629646186,391.555151919984,414.6579087524048,434.64438713873096
537.1298686125155,195.85517771252867,265.21740574759053,290.066033102572,304.0938649498757,355.92499793773015,367.72491587186005,378.47729684046067,391.5157667101381,414.6443432916107,434.58910918575646
538.0890290921808,195.83823512634666,265.15016367943645,290.0111720807232,304.0664282411352,355.91678705304537,367.71159061469393,378.45655642367444,391.47551587465006,414.6298026383095,434.53467859900155
539.0481895718461,195.82194904578276,265.0819008186548,289.9563272507923,304.03871880849505,355.90780932897604,367.69743764600486,378.4352818555141,391.4344179315478,414.6142931034432,434.4811257477808
540.0073500515115,195.80632295482854,265.0126445641116,289.9015082068258,304.0107383120548,355.89806526751,367.6824510477606,378.4134799453927,391.3924913988582,414.5978209979525,434.4284810014099
540.9665105311768,195.79136033747199,264.9424223146754,289.8467245428705,303.9824884119152,355.8875553706333,367.66662490192954,378.391157502722,391.34975479460957,414.5803926327764,434.3767747292043
541.9256710108423,195.77706467770471,264.8712614692122,289.79198585297394,303.95397076817574,355.8762801403358,367.6499532904773,378.3683213369142,391.3062266368297,414.56201431885665,434.32603730047987
542.8848314905076,195.76343945951746,264.79918942659026,289.73730173118366,303.92518704093726,355.8642400786035,367.6324302953734,378.3449782573822,391.26192544354467,414.5426923671331,434.27629908455293
543.8439919701722,195.75048816689815,264.7262335856749,289.6826817715454,303.8961388902983,355.85143568742427,367.61404999858354,378.321135073537,391.2168697327835,414.5224330885466,434.22758909485066
544.8031524498375,195.73821428383937,264.6524213453352,289.62813556810573,303.8668279763614,355.837867468787,367.59480648207625,378.2967985947906,391.1710780225722,414.50124279403803,434.1799098509089
545.7623129295029,195.72662129433,264.5777801044385,289.57367271491324,303.8372559592243,355.82353592467877,367.574693827818,378.27197563055574,391.1245688309397,414.47912779454816,434.13323974908377
546.7214734091682,195.7157126823607,264.502337261849,289.5193028060127,303.80742449898855,355.8084415570873,367.5537061177775,378.2466729902457,391.0773606759132,414.456094401016,434.08755630529333
547.6806338888335,195.70549193192227,264.4261202164369,289.4650354354526,303.7773352557538,355.7925848679998,367.531837538079,378.2208974832703,391.02947207551864,414.4321489243831,434.042837035457
548.639794368499,195.69596252700353,264.34915636706853,289.4108801972796,303.74698988961984,355.7759663594049,367.5090863240154,378.1946559190426,390.98092154778595,414.4072976755906,433.99905945549295
549.5989548481642,195.6871279515952,264.27147311260904,289.3568466855403,303.71639006068705,355.75858653328976,367.4854559708862,378.1679551069754,390.9317276107402,414.38154696557723,433.9562010813212
550.5581153278296,195.678991689688,264.1930978519286,289.3029444942823,303.68553742905533,355.74044589164214,367.460950325524,378.14080185648083,390.88190878241136,414.3549031052858,433.9142394288611
551.5172758074941,195.67155722527173,264.11405798389256,289.2491832175514,303.6544336548251,355.72154493644916,367.43557323476506,378.1132029769698,390.83148358082457,414.32737240565524,433.8731520140298
552.4764362871595,195.66482804233712,264.034380907368,289.195572449395,303.623080398097,355.70188416970063,367.4093285454438,378.08516527785537,390.78047052400876,414.2989611776264,433.8329163527484
553.4355967668249,195.65880762487393,263.95409402122243,289.1421217838598,303.59147931896985,355.6814640933825,367.38222010439466,378.0566955685494,390.728888129991,414.26967573213994,433.7935099609343
554.3947572464903,195.65349945687203,263.87322472432277,289.0888408149925,303.5596320775441,355.6602852094826,367.35425175845285,378.0278006584639,390.67675491679915,414.23952238013686,433.7549103545066
555.3539177261556,195.648907022322,263.7918004155354,289.03573913684164,303.52754033392046,355.6383480199891,367.32542735445287,377.9984873570118,390.6240894024594,414.20850743255704,433.7170950493854
556.313078205821,195.64503380521376,263.70984849372957,288.9828263434519,303.49520574819854,355.6156530268888,367.2957507392301,377.9687624736042,390.5709101050007,414.1766372003413,433.680041561489
557.2722386854863,195.641883289538,263.62739635777035,288.9301120288718,303.462629980478,355.5922007321706,367.26522575961786,377.93863281765397,390.51723554245103,414.14391799442944,433.6437274067366
558.2313991651517,195.63945895928447,263.5444714065262,288.87760578714716,303.4298146908596,355.5679916378225,367.2338562624515,377.9081051985722,390.46308423283546,414.1103561257633,433.60813010104636
559.1905596448162,195.6377642984439,263.46110103886315,288.82531721232544,303.3967615394436,355.5430262458313,367.20164609456555,377.87718642577266,390.408474694184,414.07595790528273,433.57322716033843
560.1497201244815,195.63680279100615,263.3773126536496,288.7732558984533,303.36347218633,355.51730505818506,367.1685991027952,377.8458833086665,390.35342544452266,414.04072964392765,433.53899610053116
561.1088806041469,195.63657792096188,263.2931336497516,288.72143143957834,303.3299482916183,355.49082857687074,367.13471913397507,377.8142026566656,390.2979550018785,414.0046776526398,433.5054144375426
562.0680410838122,195.63709317230087,263.2085914260365,288.6698534297472,303.2961915154091,355.4635973038772,367.10001003493926,377.782151279182,390.24208188428037,413.9678082423591,433.4724596872939
563.0272015634777,195.63835202901296,263.12371338137064,288.6185314630055,303.262203517803,355.43561174119134,367.0644756525224,377.74973598562866,390.1858246097565,413.9301277240264,433.44010936570254
563.986362043143,195.64035797508882,263.03852691462293,288.567475133402,303.2279859588988,355.4068723908021,367.02811983356065,377.71696358541755,390.1292016963317,413.89164240858145,433.40834098868834
564.9455225228083,195.6431144945183,262.9530594246589,288.51669403498215,303.193540498797,355.37737975469554,366.9909464248875,377.68384088796057,390.0722316620351,413.85235860696525,433.37713207216973
565.9046830024737,195.64662507129205,262.8673383103465,288.4661977617936,303.15886879759825,355.3471343348604,366.95295927333734,377.6503747026688,390.01493302489376,413.81228263011855,433.34646013206486
566.8638434821382,195.6508931893999,262.7813909705532,288.41599590788405,303.1239725154023,355.3161366332838,366.9141622257465,377.61657183895613,389.9573243029366,413.77142078898214,433.316302684294
567.8230039618036,195.65592233283257,262.6952448041452,288.36609806729905,303.0888533123096,355.2843871519546,366.8745591289474,377.5824391062345,389.8994240141887,413.729779394496,433.28663724477616
568.7821644414689,195.66171598557986,262.60892720998964,288.31651383408524,303.05351284841987,355.2518863928596,366.8341538297764,377.54798331391504,389.84125067667907,413.6873647575999,433.25744132942964
569.7413249211343,195.66827763163252,262.52246558695384,288.2672528022903,303.01795278383275,355.21863485798593,366.79295017506786,377.51321127140966,389.7828228084347,413.6441831892366,433.2286924541737
570.7004854007996,195.6756107549793,262.43588733390595,288.2183245659618,302.98217477864887,355.18463304932243,366.75095201165624,377.4781297881323,389.72415892748353,413.6002410003441,433.2003681349275
571.659645880465,195.683718839612,262.3492198497112,288.1697387191453,302.94618049296884,355.149881468857,366.7081631863768,377.442745673493,389.6652775518527,413.55554450186526,433.17244588761014
572.6188063601304,195.6926053695203,262.26249053323784,288.1215048558886,302.9099715868923,355.1143806185766,366.66458754606396,377.40706573690557,389.60619719957015,413.5101000047387,433.1449032281389
573.5779668397948,195.702273828694,262.175726783353,288.0736325702391,302.8735497205189,355.0781310004692,366.6202289375512,377.3710967877811,389.54693638866195,413.46391381990554,433.1177176724359
574.5371273194602,195.7127277011239,262.08895599892423,288.02613145624167,302.8369165539493,355.04113311652276,366.57509120767577,377.3348456355326,389.4875136371581,413.41699225830746,433.09086673641747
575.4962877991255,195.7239704707997,262.00220557881744,287.97901110794476,302.80007374728314,355.00338746872404,366.52917820327,377.29831908957095,389.4279474630836,413.36934163088335,433.0643279360037
576.455448278791,195.73600562171217,261.9155029219,287.9322811193951,302.76302296062096,354.9648945590622,366.4824937711695,377.2615239593092,389.36825638446743,413.32096824857416,433.03807878711285
577.4146087584563,195.7488366378511,261.82887542704,287.88595108464017,302.7257658540624,354.92565488952397,366.4350417582094,377.2244670541593,389.30845891933666,413.27187842232144,433.012096805665
578.3737692381217,195.76246700320723,261.74235049310386,287.8400305977257,302.68830408770816,354.88566896209744,366.38682601122326,377.18715518353326,389.2485735857183,413.22207846306435,432.9863595075785
579.332929717787,195.77690020176937,261.65595551895774,287.79452925269834,302.6506393216569,354.84493727877043,366.33785037704735,377.14959515684296,389.1886189016404,413.1715746817446,432.96084440877155
580.2920901974524,195.79213852052288,261.56971790347075,287.7494563201534,302.6127731542063,354.80346034152996,366.2881187025151,377.1117937835014,389.1286133851309,413.120373389301,432.9355290251651
581.2512506771169,195.80814969170686,261.4836650455093,287.7048117333516,302.5747053994792,354.76123865236485,366.23763483446277,377.07375787291966,389.06857555421584,413.0684808966764,432.91039087267666
582.2104111567822,195.82486247181077,261.39782434393953,287.66058489358494,302.5364338591654,354.7182727132622,366.1864026197229,377.03549423451057,389.00852392692417,413.01590351480985,432.88540746722526
583.1695716364476,195.84220353209935,261.3122231976297,287.6167646386803,302.4979562272831,354.67456302620974,366.1344259051309,376.9970096776862,388.94847702128305,412.9626475546429,432.86055632473006
584.1287321161129,195.86009954383448,261.22688900544597,287.57333980646354,302.4592701978539,354.63011009319456,366.08170853752296,376.95831101185854,388.8884533553194,412.90871932711457,432.83581496111134
585.0878925957783,195.87847717828186,261.14184916625663,287.53029923475896,302.420373464897,354.5849144162055,366.0282543637316,376.91940504644043,388.8284714470613,412.85412514316664,432.8111608922853
586.0470530754437,195.89726310670412,261.0571310789279,287.4876317613934,302.3812637224334,354.53897649723046,365.9740672305931,376.880298590843,388.7685498145356,412.798871313739,432.786571634174
587.0062135551091,195.91638400036422,260.97276214232704,287.44532622419183,302.34193866448385,354.4922968382556,365.91915098494195,376.84099845447804,388.70870697577055,412.74296414977255,432.76202470269385
587.9653740347744,195.93576653052583,260.8887697553212,287.4033714609803,302.3023959850666,354.4448759412706,365.86350947361245,376.80151144675875,388.648961448793,412.686409962207,432.73749761376484
588.924534514439,195.95533736845366,260.8051813167767,287.3617563095849,302.2626333782034,354.3967143082615,365.807146543439,376.76184437709594,388.58933175163105,412.62921506198427,432.7129678833073
589.8836949941042,195.97502318540955,260.72202422556273,287.32046960783055,302.2226485379143,354.3478124412171,365.7500660412569,376.7220040549036,388.5298364023117,412.5713857600442,432.68841302723746
590.8428554737696,195.99475065265918,260.6393258805445,287.27950019354324,302.1824391582194,354.2981708421236,365.69227181390073,376.6819972895928,388.47049391886287,412.5129283673276,432.6638105614764
591.802015953435,196.0144464414634,260.55711368059025,287.23883690454903,302.14200293313945,354.2477900129708,365.6337677082047,376.6418308905764,388.4113228193117,412.45384919477436,432.6391380019433
592.7611764331003,196.0340372230889,260.4754150245672,287.1984685786739,302.1013375566934,354.1966704557455,365.5745575710042,376.60151166726445,388.3523416216851,412.3941545533253,432.61437286455543
593.7203369127657,196.05344966879647,260.3942573113406,287.15838405374194,302.0604407229034,354.1448126724358,365.51464524913365,376.5610464290719,388.29356884401125,412.3338507539213,432.589492665233
594.679497392431,196.07261044985086,260.31366793977963,287.11857216758096,302.01931012578746,354.09221716502856,365.45403458942843,376.52044198540875,388.23502300431903,412.2729441075022,432.56447491989417
595.6386578720965,196.09144623751484,260.23367430875066,287.0790217580152,301.9779434593683,354.03888443551176,365.3927294387219,376.4797051456879,388.1767226206333,412.21144092500975,432.5392971444582
596.5978183517609,196.10988370305412,260.15430381712076,287.0397216628706,301.936338417664,353.9848149858732,365.33073364385046,376.4388427193213,388.1186862109825,412.1493475173829,432.51393685484516
597.5569788314262,196.12784951772954,260.07558386375723,287.00066071997304,301.89449269469566,353.9300093181019,365.26805105164647,376.3978615157221,388.06093229339524,412.0866701955636,432.4883715669733
598.5161393110917,196.1452703528058,259.9975418475273,286.96182776714863,301.85240398448315,353.874467934183,365.20468550894634,376.3567683443012,388.0034793858978,412.0234152704905,432.4625787967609
599.4752997907569,196.16207287954765,259.9202051672972,286.9232116422224,301.8100699810473,353.818191336107,365.1406408625853,376.3155700144714,387.94634600651807,411.9595890531064,432.436536060127
600.4344602704224,196.17818376921588,259.8436012219351,286.8848011830203,301.76748837840927,353.7611800258592,365.075920959396,376.2742733356439,387.889550673284,411.89519785435135,432.41022087299194
601.3936207500877,196.19352969307724,259.7677574103073,286.84658522736834,301.72465687058695,353.7034345054284,365.01052964621556,376.2328851172316,387.8331119042218,411.83024798516414,432.38361075127386
602.3527812297531,196.2080373223925,259.692701131282,286.80855261309154,301.6815731516024,353.6449552768024,364.94447076987655,376.1914121686464,387.7770482173604,411.7647457564875,432.3566832108909
603.3119417094185,196.2216333284274,259.6184597837245,286.7706921780159,301.6382349154744,353.58574284196936,364.8777481772152,376.14986129930134,387.7213781307257,411.69869747926043,432.3294157677644
604.271102189083,196.23424438244368,259.5450607665039,286.73299275996743,301.5946398562251,353.52579770291607,364.81036571506496,376.10823931860745,387.66612016234683,411.6321094644246,432.30178593781034
605.2302626687483,196.2457971557052,259.47253147848653,286.6954431967722,301.5507856678734,353.46512036163153,364.7423272302612,376.0665530359766,387.6112928302508,411.5649880229191,432.2737712369501
606.1894231484137,196.25621831947754,259.4008993185386,286.6580323262551,301.5066700444393,353.40371132010165,364.6736365696384,376.02480926082177,387.5569146524646,411.49733946568557,432.24534918110083
607.1485836280791,196.26543454502163,259.33019168552926,286.62074898624127,301.4622906799437,353.34157108031536,364.60429758003175,375.983014802555,387.50300414701627,411.4291701036649,432.2164972861827
608.1077441077443,196.27337250360213,259.2604340076805,286.58358201455763,301.4176452684076,353.2787001442606,364.5343141082767,375.94117647058823,387.44957983193274,411.360486247796,432.1871930681149
609.0669045874098,196.27995886648284,259.1916287461698,286.54652024902924,301.37273150385,353.2150990139242,364.46369000120563,375.89929817362884,387.396654635954,411.2912942090216,432.1574140428157
610.0260650670751,196.28512030492652,259.12376351698947,286.509552527483,301.3275470802908,353.1507681912943,364.39242910565497,375.85737221756887,387.34421913066984,411.2216002982807,432.12713772620407
610.9852255467406,196.2887834901979,259.056825687459,286.47266768774205,301.28208969175205,353.08570817835863,364.3205352684591,375.8153880075948,387.2922582983803,411.151410826514,432.0963416341996
611.944386026405,196.29087509355878,258.99080262490014,286.43585456763526,301.2363570322526,353.0199194771043,364.2480123364523,375.7733349488938,387.2407571213871,411.0807321046614,432.06500328272114
612.9035465060704,196.29132178627486,258.9256816966352,286.3991020049858,301.1903467958126,352.95340258952103,364.1748641564691,375.7312024466516,387.18970058199113,411.0095704436658,432.03310018768695
613.8627069857357,196.29005023960795,258.8614502699839,286.3623988376206,301.1440566764529,352.88615801759397,364.1010945753457,375.6889799060555,387.1390736624941,410.937932154465,432.0006098650164
