x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
515,210.92156862745097,286.69607843137254,310.2843137254902,325.45098039215685,385.2744390618993,393.9214978854287,402.6612941176471,418.4705882352941,437.0980392156863,463.80392156862746
516,211.1764705882353,286.6111176470588,310.22549019607845,325.4117647058824,385.2548177623991,393.9018765859285,402.6905098039215,418.4705882352941,437.0980392156863,463.7647058823529
517,211.4313725490196,286.5,310.1666666666667,325.37254901960785,385.2352133794694,393.8822722029989,402.7212549019608,418.4705882352941,437.078431372549,463.7058823529412
518,211.66666666666663,286.3627450980392,310.1078431372549,325.3333333333333,385.2156224529028,393.8430734332949,402.7339411764706,418.4705882352941,437.05882352941177,463.6470588235294
519,211.90196078431373,286.2647058823529,310.04901960784315,325.3137254901961,385.1764002306805,393.7842433679354,402.74817647058825,418.4705882352941,437.0196078431373,463.5882352941176
520,212.1372549019608,286.2058823529412,309.97058823529414,325.2549019607843,385.137170319108,393.7254056132257,402.7439607843137,418.4705882352941,437.0,463.52941176470586
521,212.35294117647052,286.1666666666667,309.8921568627451,325.2156862745098,385.07833410226834,393.666569396386,402.7409019607843,418.4705882352941,436.9607843137255,463.4705882352941
522,212.5686274509804,286.1274509803921,309.79411764705884,325.1764705882353,385.0195140330642,393.60774932718186,402.7193725490196,418.4901960784314,436.9411764705882,463.4117647058824
523,212.7843137254902,286.1078431372549,309.69607843137254,325.0980392156863,384.9802921953095,393.5489196462899,402.699,418.5098039215686,436.921568627451,463.3529411764706
524,213.0,286.1274509803921,309.5980392156863,325.01960784313724,384.94108189158015,393.4901014994233,402.6797843137255,418.52941176470586,436.921568627451,463.2941176470589
525,213.2156862745098,286.1470588235294,309.5,324.94117647058823,384.9018642829681,393.4508838908112,402.6613333333333,418.5490196078432,436.88235294117646,463.2352941176471
526,213.41176470588235,286.1862745098039,309.4019607843137,324.8627450980392,384.86264552095344,393.41166512879664,402.6632549019607,418.5882352941176,436.84313725490193,463.1764705882353
527,213.6078431372549,286.22549019607845,309.30392156862746,324.7843137254902,384.8038331410996,393.35285274894267,402.7055294117647,418.6470588235294,436.7843137254902,463.0980392156863
528,213.80392156862743,286.2843137254902,309.2081960784314,324.7058823529412,384.7450153787005,393.2940349865436,402.74898039215685,418.6862745098039,436.7450980392157,463.0196078431373
529,214.0,286.34313725490193,309.1343725490196,324.6274509803921,384.70580891964624,393.2548285274895,402.79358823529407,418.72549019607845,436.7058823529412,462.9411764705882
530,214.1764705882353,286.38235294117646,309.062862745098,324.5686274509804,384.6665951557093,393.2156147635525,402.8393333333333,418.7450980392157,436.6731960784314,462.8627450980392
531,214.35294117647052,286.3627450980392,308.9936666666667,324.5098039215686,384.62738369857743,393.17640330642064,402.8670196078431,418.7450980392157,436.6470588235294,462.7843137254902
532,214.52941176470588,286.34313725490193,308.9267647058824,324.45098039215685,384.5881780084582,393.1371976163014,402.8570196078431,418.72549019607845,436.62745098039215,462.7058823529412
533,214.68627450980392,286.38235294117646,308.8621764705882,324.4117647058824,384.5489734717417,393.0979930795848,402.82972549019615,418.7058823529412,436.62745098039215,462.62745098039215
534,214.8235294117647,286.46078431372547,308.8195098039216,324.37254901960785,384.5097554786621,393.0783829296424,402.78513725490194,418.6666666666667,436.62745098039215,462.5686274509804
535,214.94117647058823,286.46078431372547,308.7595294117648,324.3333333333333,384.4705451749327,393.0391726259132,402.7228627450981,418.6078431372549,436.62745098039215,462.5098039215686
536,215.05882352941177,286.51960784313724,308.701862745098,324.29411764705884,384.4313364090734,392.9803560169166,402.6428823529412,418.52941176470586,436.5882352941176,462.4509803921569
537,215.1764705882353,286.578431372549,308.64649019607845,324.2352941176471,384.3921345636294,392.9215463283352,402.5648235294118,418.4313725490196,436.52941176470586,462.3921568627451
538,215.2745098039216,286.6666666666667,308.5738235294117,324.15686274509807,384.3529231064975,392.8823348712034,402.4887058823529,418.3333333333333,436.4901960784314,462.3333333333333
539,215.35294117647052,286.7843137254902,308.5034705882353,324.05882352941177,384.3137008842753,392.8431126489811,402.41450980392153,418.2352941176471,436.4509803921569,462.2745098039216
540,215.4313725490196,286.9019607843137,308.43541176470586,323.96078431372547,384.2744982698961,392.8037335640138,402.36221568627445,418.1372549019608,436.4313725490196,462.1960784313725
541,215.49019607843132,286.9803921568628,308.36966666666666,323.8627450980392,384.2548746635909,392.7641295655517,402.2926274509804,418.0196078431373,436.4117647058824,462.11764705882354
542,215.54901960784315,286.96078431372547,308.30623529411764,323.7647058823529,384.2156682045367,392.7246093810073,402.2450196078431,417.921568627451,436.3725490196079,462.05882352941177
543,215.6078431372549,286.94117647058823,308.2450980392157,323.6666666666667,384.1764502114571,392.68539138792767,402.1994705882353,417.8235294117647,436.3333333333333,462.0
544,215.66666666666663,286.9019607843137,308.1862745098039,323.5882352941176,384.1372345251826,392.6461757016533,402.1556470588236,417.72549019607845,436.2549019607843,461.9411764705882
545,215.72549019607845,286.8627450980392,308.1470588235294,323.52941176470586,384.078414840446,392.5873560169165,402.0936274509804,417.62745098039215,436.15686274509807,461.88235294117646
546,215.7843137254902,286.8235294117647,308.1078431372549,323.47058823529414,384.0195936178393,392.5089269511726,402.03270588235296,417.52941176470586,436.0392156862745,461.8235294117647
547,215.843137254902,286.8235294117647,308.0686274509804,323.4117647058824,383.9411726259131,392.4305059592464,401.99215686274505,417.4313725490196,435.9411764705882,461.7647058823529
548,215.8823529411765,286.84313725490193,308.02941176470586,323.3333333333333,383.88235101883896,392.3716843521722,401.953137254902,417.3333333333333,435.8627450980392,461.72549019607845
549,215.92156862745097,286.9803921568628,307.9901960784314,323.2549019607843,383.8235271049596,392.3324682814302,401.9160392156862,417.2352941176471,435.7843137254902,461.6862745098039
550,215.9607843137255,287.11764705882354,307.97058823529414,323.19607843137254,383.7647070357555,392.2932560553633,401.8812352941176,417.1372549019608,435.6862745098039,461.6078431372549
551,216.0,287.2549019607843,307.95098039215685,323.15686274509807,383.70586966551326,392.2540265282584,401.8487450980392,417.0392156862745,435.6078431372549,461.52941176470586
552,216.0392156862745,287.3921568627451,307.9313725490196,323.1372549019608,383.6470488273741,392.1952056901192,401.7801176470588,416.921568627451,435.5098039215686,461.4509803921569
553,216.07843137254903,287.54901960784315,307.8921568627451,323.1372549019608,383.5882437524029,392.136400615148,401.7149411764706,416.80392156862746,435.3725490196079,461.3725490196079
554,216.1176470588236,287.6862745098039,307.8529411764706,323.1372549019608,383.50981468665896,392.057971549404,401.6524509803921,416.6862745098039,435.2941176470589,461.2745098039216
555,216.15686274509804,287.8235294117647,307.8333333333333,323.1372549019608,383.4313929257978,391.9795497885429,401.5918823529412,416.5686274509804,435.2156862745098,461.1764705882353
556,216.1960784313725,287.94117647058823,307.8137254901961,323.1372549019608,383.3529473279508,391.9207120338331,401.4932549019608,416.4313725490196,435.15686274509807,461.078431372549
557,216.23529411764707,288.03921568627453,307.79901960784315,323.1372549019608,383.2941330257593,391.8618977316417,401.3950196078431,416.2941176470589,435.11764705882354,461.0
558,216.2745098039216,288.078431372549,307.78921568627453,323.15686274509807,383.2353164167628,391.8226889657825,401.2771764705883,416.1372549019608,435.0980392156863,460.921568627451
559,216.31372549019608,288.078431372549,307.80392156862746,323.1764705882353,383.1764909650134,391.7834713571703,401.178568627451,415.9803921568628,435.078431372549,460.8627450980392
560,216.37254901960785,288.0980392156863,307.8235294117647,323.19607843137254,383.1176578239138,391.744246059208,401.0988039215686,415.84313725490193,435.05882352941177,460.80392156862746
561,216.41176470588235,288.1372549019608,307.84313725490193,323.2156862745098,383.0588369857746,391.7050330642061,401.0178823529412,415.7058823529412,435.0392156862745,460.7647058823529
562,216.45098039215685,288.05882352941177,307.84313725490193,323.2352941176471,383.0000211457132,391.6658250672818,400.93541176470586,415.5686274509804,435.0,460.72549019607845
563,216.49019607843132,287.9803921568628,307.84313725490193,323.2549019607843,382.941198769704,391.62661053440985,400.8510196078431,415.4313725490196,434.9019607843137,460.6862745098039
564,216.52941176470588,287.9019607843137,307.84313725490193,323.27450980392155,382.8823886966552,391.567800461361,400.7450980392157,415.2941176470589,434.7843137254902,460.6470588235294
565,216.5686274509804,287.8235294117647,307.84313725490193,323.29411764705884,382.823583621684,391.5089953863898,400.6372549019608,415.15686274509807,434.6862745098039,460.6078431372549
566,216.6078431372549,287.7647058823529,307.84313725490193,323.29411764705884,382.7647493271818,391.4501610918877,400.5274901960785,415.0196078431373,434.6470588235294,460.5686274509804
567,216.64705882352945,287.73201960784314,307.84313725490193,323.3137254901961,382.6863302575932,391.3913498654363,400.4309803921569,414.89868627450977,434.5882352941176,460.52941176470586
568,216.66666666666663,287.72549019607845,307.84313725490193,323.3333333333333,382.6079019607843,391.3325294117648,400.348137254902,414.7941176470589,434.5490196078432,460.4901960784314
569,216.68627450980392,287.7450980392157,307.84313725490193,323.3529411764706,382.5294582852749,391.27369357939256,400.27894117647065,414.7058823529412,434.4901960784314,460.4509803921569
570,216.7058823529412,287.72549019607845,307.8235294117647,323.3529411764706,382.4706393694733,391.2344825067281,400.2233725490196,414.6339803921568,434.4313725490196,460.3921568627451
571,216.7058823529412,287.6862745098039,307.8227843137255,323.3921568627451,382.4118266051519,391.195277585544,400.18107843137255,414.578431372549,434.3725490196079,460.3333333333333
572,216.7058823529412,287.6274509803921,307.8212745098039,323.4117647058824,382.39221491733946,391.1560580545943,400.15243137254896,414.5392156862745,434.3333333333333,460.2745098039216
573,216.7058823529412,287.54901960784315,307.8386274509804,323.3921568627451,382.3922029988466,391.116830449827,400.1214705882353,414.4803921568628,434.3137254901961,460.2156862745098
574,216.7058823529412,287.4901960784314,307.8552156862745,323.3921568627451,382.37258285274896,391.07760246059206,400.0689803921569,414.4019607843137,434.2549019607843,460.1764705882353
575,216.7058823529412,287.4313725490196,307.8710588235294,323.3921568627451,382.3529792387544,391.0383910034602,399.9949607843137,414.30392156862746,434.2156862745098,460.15686274509807
576,216.7058823529412,287.3921568627451,307.88613725490194,323.37254901960785,382.3137589388697,390.9991707035756,399.9386274509804,414.2058823529412,434.2156862745098,460.1372549019608
577,216.7058823529412,287.3333333333333,307.9004705882353,323.3529411764706,382.2745474817378,390.9403514033064,399.8603921568628,414.0882352941176,434.2549019607843,460.11764705882354
578,216.68627450980392,287.27450980392155,307.9140392156863,323.3529411764706,382.21571703191074,390.8619131103422,399.7594705882353,413.9705882352941,434.2745098039216,460.11764705882354
579,216.66666666666663,287.2156862745098,307.92686274509805,323.3529411764706,382.13727989234906,390.7834759707805,399.65509803921566,413.8725490196079,434.2941176470589,460.11764705882354
580,216.64705882352945,287.1372549019608,307.9193137254902,323.3529411764706,382.01963129565553,390.7050430603614,399.60607843137257,413.8137254901961,434.3137254901961,460.11764705882354
581,216.62745098039213,287.0,307.9110196078431,323.3333333333333,381.9019884659747,390.626615916955,399.5536078431373,413.7745098039216,434.3333333333333,460.11764705882354
582,216.6078431372549,286.8627450980392,307.9019607843137,323.3137254901961,381.8039407920031,390.567783929258,399.5164901960785,413.7549019607843,434.3725490196079,460.11764705882354
583,216.58823529411765,286.72549019607845,307.8921568627451,323.29411764705884,381.68629950019226,390.5089661668589,399.5143725490196,413.7352941176471,434.3921568627451,460.11764705882354
584,216.5686274509804,286.5686274509804,307.88160784313726,323.2549019607843,381.5686478277586,390.450138023837,399.5276274509804,413.7352941176471,434.3921568627451,460.11764705882354
585,216.52941176470588,286.47058823529414,307.8506862745098,323.2156862745098,381.4706116878124,390.3717097270281,399.5366470588236,413.7352941176471,434.3725490196079,460.11764705882354
586,216.49019607843132,286.3921568627451,307.8386274509804,323.1764705882353,381.37258054594383,390.2932864282968,399.523,413.7352941176471,434.3529411764706,460.11764705882354
587,216.4313725490196,286.3137254901961,307.82580392156865,323.1372549019608,381.27453633217993,390.21485005767016,399.5062745098039,413.7352941176471,434.3529411764706,460.11764705882354
588,216.35294117647052,286.2156862745098,307.8122352941176,323.11764705882354,381.2156962706652,390.136402153018,399.4668823529412,413.7352941176471,434.3529411764706,460.0980392156863
589,216.2549019607843,286.0980392156863,307.81750980392155,323.0980392156863,381.1764813533256,390.0775793925413,399.4243921568627,413.7352941176471,434.3529411764706,460.078431372549
590,216.15686274509804,286.0,307.82203921568623,323.078431372549,381.1568654363706,390.0187477893118,399.3784509803921,413.7352941176471,434.3529411764706,460.05882352941177
591,216.0196078431373,285.921568627451,307.82580392156865,323.05882352941177,381.1372618223761,389.9797128027682,399.3286666666667,413.7352941176471,434.3333333333333,460.05882352941177
592,215.8823529411765,285.8627450980392,307.8288235294117,323.05882352941177,381.0980519031142,389.940875432526,399.3142549019608,413.7745098039216,434.3137254901961,460.05882352941177
593,215.7450980392157,285.8235294117647,307.83107843137253,323.05882352941177,381.0784490580546,389.9019784698193,399.2981764705882,413.8137254901961,434.3137254901961,460.05882352941177
594,215.58823529411765,285.7647058823529,307.8325882352941,323.05882352941177,381.0392306805076,389.86276009227225,399.2818431372549,413.8529411764706,434.3137254901961,460.05882352941177
595,215.4313725490196,285.72549019607845,307.8333333333333,323.05882352941177,381.0000184544406,389.8235478662053,399.2658823529412,413.8921568627451,434.3529411764706,460.05882352941177
596,215.2549019607843,285.6666666666667,307.8333333333333,323.05882352941177,380.9607993079585,389.7843287197233,399.2901764705883,413.9509803921569,434.3921568627451,460.05882352941177
597,215.07843137254903,285.6078431372549,307.8325882352941,323.05882352941177,380.9215820838139,389.7647193387159,399.2965098039216,413.9901960784314,434.4313725490196,460.05882352941177
598,214.90196078431373,285.45098039215685,307.83107843137253,323.05882352941177,380.9019615532488,389.7450988081507,399.2855490196078,414.0098039215686,434.4313725490196,460.05882352941177
599,214.72549019607845,285.3137254901961,307.8288235294117,323.05882352941177,380.8627462514417,389.7254913494809,399.2565098039215,414.0098039215686,434.4117647058824,460.0392156862745
600,214.54901960784315,285.2156862745098,307.82580392156865,323.03921568627453,380.82353018069966,389.6862752787389,399.2282549019608,414.0098039215686,434.4117647058824,460.0196078431373
601,214.37254901960785,285.11764705882354,307.802431372549,323.0,380.7843191080353,389.64706420607456,399.2,414.0098039215686,434.4509803921569,460.0196078431373
602,214.1960784313725,285.03921568627453,307.778294117647,322.96078431372547,380.74510688196847,389.6078519800077,399.21096078431367,414.02941176470586,434.4509803921569,460.0196078431373
603,214.0196078431373,284.96078431372547,307.75341176470585,322.9019607843137,380.70589119569394,389.5686362937332,399.2207647058824,414.0686274509804,434.4705882352941,460.0196078431373
604,213.843137254902,284.88235294117646,307.7473725490196,322.84313725490193,380.6666658977316,389.5294109957708,399.2486470588236,414.12745098039215,434.5098039215686,460.0196078431373
605,213.66666666666663,284.8235294117647,307.7405882352941,322.7843137254902,380.64706228373706,389.5098073817762,399.27537254901966,414.1862745098039,434.5098039215686,460.0392156862745
606,213.49019607843132,284.7843137254902,307.713431372549,322.72549019607845,380.6078369857747,389.4901899269512,399.3020980392157,414.2450980392157,434.52941176470586,460.05882352941177
607,213.3333333333333,284.80392156862746,307.6855294117647,322.6666666666667,380.5686370626682,389.470597846982,399.3488235294118,414.3235294117647,434.52941176470586,460.078431372549
608,213.1764705882353,284.84313725490193,307.65686274509807,322.6078431372549,380.5294075355633,389.431368319877,399.3963137254902,414.4019607843137,434.4901960784314,460.0980392156863
609,213.0196078431373,284.921568627451,307.6274509803921,322.52941176470586,380.49018608227607,389.3725390234525,399.42494117647055,414.4607843137255,434.4705882352941,460.1372549019608
610,212.8823529411765,285.03921568627453,307.5776862745098,322.45098039215685,380.43136063052674,389.3137135717032,399.4747254901961,414.5196078431373,434.4509803921569,460.15686274509807
611,212.7450980392157,285.15686274509807,307.5271568627452,322.37254901960785,380.3529269511727,389.2548877354864,399.48721568627445,414.5392156862745,434.4117647058824,460.1764705882353
612,212.64705882352945,285.27450980392155,307.4758823529412,322.29411764705884,380.2744901960785,389.1960588235295,399.5016274509804,414.55882352941177,434.3921568627451,460.1960784313725
613,212.5686274509804,285.3921568627451,307.4238431372549,322.2156862745098,380.1764440599769,389.1372283737024,399.517568627451,414.578431372549,434.3137254901961,460.2156862745098
614,212.49019607843132,285.4901960784314,307.3710588235294,322.1372549019608,380.0980126874279,389.0784048442906,399.5350588235294,414.5980392156863,434.3137254901961,460.2352941176471
615,212.4313725490196,285.5882352941176,307.31750980392155,322.05882352941177,380.0195740099962,389.0391818531335,399.5736862745098,414.6372549019608,434.3333333333333,460.2549019607843
616,212.37254901960785,285.6862745098039,307.26321568627446,321.9803921568628,379.9411353325645,388.9999588619762,399.6334705882352,414.6960784313725,434.3333333333333,460.2745098039216
617,212.31372549019608,285.7843137254902,307.2081568627451,321.9019607843137,379.8823148788928,388.9607462514418,399.6947843137255,414.7549019607843,434.2745098039216,460.2941176470589
618,212.2745098039216,285.8627450980392,307.1523529411765,321.7843137254902,379.84310265282585,388.92153402537485,399.6542352941176,414.71896078431377,434.2156862745098,460.3137254901961
619,212.2549019607843,285.88235294117646,307.0957843137255,321.6862745098039,379.8038781237985,388.8823094963476,399.551,414.62745098039215,434.1764705882353,460.3137254901961
620,212.23529411764707,285.88235294117646,307.03847058823527,321.5686274509804,379.7646739715494,388.8431053440984,399.4341176470588,414.5196078431373,434.15686274509807,460.3137254901961
621,212.2156862745098,285.8627450980392,307.0,321.47058823529414,379.7254659746252,388.8038973471742,399.32319607843135,414.395431372549,434.1372549019608,460.3333333333333
622,212.1960784313725,285.8235294117647,306.9615294117648,321.3529411764706,379.7058450595925,388.7842764321415,399.199,414.2549019607843,434.0980392156863,460.3529411764706
623,212.1764705882353,285.7843137254902,306.9238235294118,321.2352941176471,379.6666328335256,388.7646720492119,399.0607843137256,414.0980392156863,434.0392156862745,460.3725490196079
624,212.15686274509804,285.7450980392157,306.88686274509803,321.15686274509807,379.6274309880815,388.745078046905,398.9444901960784,413.9607843137255,433.9411764705882,460.3921568627451
625,212.1372549019608,285.6666666666667,306.85066666666665,321.0980392156863,379.5882214532872,388.725476355248,398.84896078431376,413.84313725490193,433.8627450980392,460.3921568627451
626,212.1176470588236,285.5686274509804,306.81521568627454,321.03921568627453,379.54899615532486,388.6862510572856,398.7541960784314,413.7450980392157,433.7450980392157,460.3921568627451
627,212.09803921568627,285.45098039215685,306.78052941176475,321.0,379.5097777777778,388.6470326797386,398.6598039215687,413.6470588235294,433.62745098039215,460.3921568627451
628,212.07843137254903,285.3333333333333,306.7465882352941,320.96078431372547,379.45096462898886,388.62743521722416,398.6053921568628,413.5882352941176,433.5098039215686,460.3921568627451
629,212.07843137254903,285.2352941176471,306.7134117647059,320.9019607843137,379.411753940792,388.6274402153019,398.5909803921568,413.5490196078432,433.4313725490196,460.3529411764706
630,212.07843137254903,285.05882352941177,306.68098039215687,320.84313725490193,379.37253787005,388.6274398308344,398.5973137254902,413.5098039215686,433.3529411764706,460.3137254901961
631,212.07843137254903,284.9019607843137,306.6493137254902,320.80392156862746,379.35292464436753,388.60782660515184,398.5655882352941,413.4509803921569,433.2745098039216,460.2745098039216
632,212.07843137254903,284.80392156862746,306.61839215686274,320.7647058823529,379.3529231064976,388.5882172241446,398.5154117647059,413.3921568627451,433.1372549019608,460.2352941176471
633,212.07843137254903,284.7333333333333,306.5686274509804,320.72549019607845,379.3333267973856,388.5490130718954,398.4667843137255,413.3333333333333,433.0196078431373,460.1960784313725
634,212.05882352941177,284.70980392156866,306.51960784313724,320.7058823529412,379.3333256439831,388.5097962322184,398.40007843137255,413.2745098039216,432.921568627451,460.15686274509807
635,212.0392156862745,284.7333333333333,306.4517254901961,320.6666666666667,379.3137108804306,388.4901814686659,398.3345294117647,413.1960784313725,432.84313725490193,460.11764705882354
636,212.0392156862745,284.72549019607845,306.38460784313725,320.6274509803921,379.2941038062284,388.47057439446365,398.2505294117647,413.0980392156863,432.7843137254902,460.05882352941177
637,212.0196078431373,284.72549019607845,306.2986274509804,320.5882352941176,379.2744963475587,388.4705747789312,398.2057254901961,413.0,432.72549019607845,460.0
638,212.0,284.7450980392157,306.2134117647059,320.54901960784315,379.2548992695117,388.4901933871588,398.1809215686275,412.921568627451,432.6666666666667,459.9411764705882
639,211.9803921568628,284.7647058823529,306.1289411764706,320.4901960784314,379.215691657055,388.5098093041138,398.1568823529412,412.84313725490193,432.6078431372549,459.9019607843137
640,211.9607843137255,284.7647058823529,306.0452352941177,320.4313725490196,379.1568715878508,388.5098127643214,398.1140196078432,412.7647058823529,432.52941176470586,459.8627450980392
641,211.94117647058823,284.7450980392157,305.9818823529412,320.4117647058824,379.098047289504,388.5098119953864,398.07307843137255,412.6862745098039,432.4509803921569,459.8235294117647
642,211.94117647058823,284.6862745098039,305.91929411764704,320.37254901960785,379.0392160707421,388.483353325644,398.0348235294117,412.6078431372549,432.3725490196079,459.7647058823529
643,211.94117647058823,284.5882352941176,305.8574509803922,320.3333333333333,378.9804013840831,388.449675893887,397.960431372549,412.5098039215686,432.2941176470589,459.7058823529412
644,211.92156862745097,284.4901960784314,305.7963725490196,320.29411764705884,378.9215705497885,388.4104529027297,397.88572549019614,412.4117647058824,432.1960784313725,459.6470588235294
645,211.92156862745097,284.4117647058824,305.7360392156863,320.2549019607843,378.8823498654364,388.3712322183776,397.8084313725491,412.3137254901961,432.078431372549,459.5882352941176
646,211.92156862745097,284.3137254901961,305.65686274509807,320.19607843137254,378.8431245674741,388.33200692041527,397.7282745098039,412.2156862745098,431.9607843137255,459.52941176470586
647,211.94117647058823,284.2352941176471,305.578431372549,320.1372549019608,378.8235032679739,388.3120130718954,397.6445098039216,412.11764705882354,431.88235294117646,459.4705882352941
648,211.9607843137255,284.15686274509807,305.5007450980392,320.05882352941177,378.803895040369,388.2924048442907,397.5756862745098,412.0392156862745,431.80392156862746,459.4117647058824
649,211.9803921568628,284.15686274509807,305.4238235294118,320.0,378.7842956555172,388.292413302576,397.4822549019608,411.9411764705882,431.7450980392157,459.3529411764706
650,212.0,284.15686274509807,305.3476470588235,319.96078431372547,378.76467935409465,388.2727970011534,397.4038235294118,411.88235294117646,431.6862745098039,459.2941176470589
651,212.0196078431373,284.15686274509807,305.27223529411765,319.94117647058823,378.7450780469051,388.253195693964,397.3407647058824,411.84313725490193,431.62745098039215,459.2352941176471
652,212.0392156862745,284.1764705882353,305.197568627451,319.9019607843137,378.7254602076125,388.23357785467135,397.29386274509807,411.8235294117647,431.52941176470586,459.1764705882353
653,212.05882352941177,284.1764705882353,305.10405882352944,319.8627450980392,378.7058562091504,388.2139738562093,397.2434901960785,411.80392156862746,431.4705882352941,459.0980392156863
654,212.07843137254903,284.15686274509807,305.0112941176471,319.84313725490193,378.66663321799314,388.1943587081892,397.2400196078432,411.80392156862746,431.4117647058824,459.0196078431373
655,212.09803921568627,284.0980392156863,304.91929411764704,319.80392156862746,378.62741599384856,388.1747493271818,397.2446274509804,411.80392156862746,431.3725490196079,458.9411764705882
656,212.1176470588236,284.01960784313724,304.82803921568626,319.72549019607845,378.56859092656674,388.1551399461746,397.2280980392157,411.80392156862746,431.3137254901961,458.8627450980392
657,212.1372549019608,283.94117647058823,304.71794117647056,319.6470588235294,378.5293871587851,388.1159361783929,397.2100196078432,411.80392156862746,431.2352941176471,458.7843137254902
658,212.1372549019608,283.84313725490193,304.6085882352941,319.5686274509804,378.4705555555556,388.07671241830064,397.19041176470586,411.80392156862746,431.1372549019608,458.6862745098039
659,212.1372549019608,283.7647058823529,304.5,319.4901960784314,378.392121491734,388.0571018838908,397.1692549019608,411.80392156862746,431.0980392156863,458.5882352941176
660,212.1372549019608,283.6862745098039,304.3921568627451,319.4117647058824,378.2940715109574,388.0374832756633,397.1465882352941,411.80392156862746,431.0,458.4705882352941
661,212.1176470588236,283.6078431372549,304.2850588235294,319.3333333333333,378.1764271434064,387.99827028066136,397.1027647058823,411.80392156862746,430.921568627451,458.3529411764706
662,212.09803921568627,283.54901960784315,304.1787254901961,319.2549019607843,378.0783944636679,387.9590611303345,397.0762352941177,411.8235294117647,430.7941176470589,458.2156862745098
663,212.05882352941177,283.4901960784314,304.07313725490195,319.1764705882353,377.9999746251442,387.9198569780853,397.0281764705883,411.8235294117647,430.578431372549,458.078431372549
664,212.0,283.3921568627451,303.9683137254902,319.0980392156863,377.9607574009997,387.900247597078,396.9589803921568,411.80392156862746,430.421568627451,457.9411764705882
665,211.9607843137255,283.3137254901961,303.8642352941177,319.01960784313724,377.9215420991926,387.8806401384083,396.8882352941176,411.7843137254902,430.30392156862746,457.8235294117647
666,211.90196078431373,283.2156862745098,303.7413137254902,318.94117647058823,377.9019415609381,387.8610396001538,396.7966470588236,411.72549019607845,430.2058823529412,457.7058823529412
667,211.843137254902,283.11764705882354,303.619137254902,318.8627450980392,377.8823356401385,387.84143367935417,396.70407843137264,411.6470588235294,430.1470588235294,457.5882352941176
668,211.7843137254902,283.01960784313724,303.4977254901961,318.7843137254902,377.8431284121492,387.8218342945021,396.59123529411767,411.5490196078432,430.1078431372549,457.4901960784314
669,211.7058823529412,282.921568627451,303.3770588235294,318.72549019607845,377.8039134948097,387.8022272202999,396.56586274509806,411.52941176470586,430.0686274509804,457.3921568627451
670,211.62745098039213,282.8235294117647,303.2571568627451,318.6470588235294,377.7647043444829,387.7826259131104,396.60874509803926,411.5686274509804,430.0098039215686,457.3137254901961
671,211.54901960784315,282.7843137254902,303.11839215686274,318.5882352941176,377.70587197231833,387.7630092272203,396.6516274509804,411.6078431372549,429.9509803921569,457.2352941176471
672,211.4705882352941,282.7450980392157,302.9803921568628,318.4901960784314,377.6470396001538,387.723784698193,396.6945098039216,411.6666666666667,429.9117647058824,457.15686274509807
673,211.41176470588235,282.7058823529412,302.84313725490193,318.4117647058824,377.5490173010381,387.66497808535183,396.7769803921569,411.7647058823529,429.8921568627451,457.078431372549
674,211.35294117647052,282.6470588235294,302.7058823529412,318.3333333333333,377.4509919261823,387.6061683967704,396.8602156862745,411.8627450980392,429.8725490196079,457.0
675,211.2941176470588,282.6078431372549,302.5686274509804,318.2549019607843,377.3529492502884,387.5473414071511,396.94305882352944,411.9607843137255,429.8529411764706,456.921568627451
676,211.23529411764707,282.6078431372549,302.4313725490196,318.15686274509807,377.2549177239524,387.48852556708965,397.0262941176471,412.05882352941177,429.7941176470589,456.8235294117647
677,211.1764705882353,282.5882352941176,302.29411764705884,318.03921568627453,377.15687504805845,387.44930642060746,397.1106862745098,412.1372549019608,429.7549019607843,456.72549019607845
678,211.09803921568627,282.52941176470586,302.15686274509807,317.921568627451,377.078447135717,387.4100941945406,397.197,412.2156862745098,429.6764705882353,456.62745098039215
679,211.0196078431373,282.47058823529414,302.01960784313724,317.80392156862746,377.0196059207997,387.3708608227605,397.26601960784313,412.2745098039216,429.55882352941177,456.52941176470586
680,210.94117647058823,282.3921568627451,301.88235294117646,317.6862745098039,376.941171088043,387.3316416762783,397.2989019607843,412.3137254901961,429.4313725490196,456.4509803921569
681,210.86274509803923,282.4117647058824,301.7450980392157,317.5686274509804,376.8675740099962,387.27282891195694,397.3352352941177,412.3529411764706,429.3137254901961,456.3725490196079
682,210.7843137254902,282.4313725490196,301.5882352941176,317.4313725490196,376.77923529411765,387.214,397.3361960784314,412.3725490196079,429.2156862745098,456.2941176470589
683,210.7058823529412,282.45098039215685,301.4313725490196,317.27450980392155,376.65660130718953,387.1551699346405,397.341,412.3921568627451,429.1960784313725,456.2156862745098
684,210.64705882352945,282.443137254902,301.29411764705884,317.1372549019608,376.5193464052288,387.0963464052288,397.3496470588236,412.4117647058824,429.15686274509807,456.1372549019608
685,210.6078431372549,282.4078431372549,301.1372549019608,317.0,376.3820884275279,387.0375198000769,397.3425294117647,412.4313725490196,429.11764705882354,456.05882352941177
686,210.5686274509804,282.3450980392157,301.0,316.8627450980392,376.28404959630905,386.95908881199534,397.29966666666667,412.4313725490196,429.05882352941177,455.9803921568628
687,210.52941176470588,282.2352941176471,300.8627450980392,316.72549019607845,376.1860188389081,386.88066589773166,397.27986274509806,412.4509803921569,429.0,455.921568627451
