x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
694.4321872776176,168.64966150178628,228.80656386667138,252.1974137788461,271.0755375171398,322.27748587205673,335.3456464536213,352.58940133064476,363.80953626274334,379.51122610122087,399.1164531063681
695.3913477572828,168.59288008826726,228.76444089968606,252.1659263976085,271.0119558739973,322.1927747712083,335.2652975881044,352.50763118664884,363.7225112672256,379.43498837381355,399.0309671994275
696.3505082369473,168.5354933870396,228.72178546416123,252.13470949680226,270.948046458536,322.10775145891,335.18461622138506,352.42555087345556,363.6351584493295,379.35846146541587,398.945174090248
697.3096687166127,168.4775013981052,228.67859009601298,252.1037448427107,270.88380816338275,322.0224159351609,335.1036023534634,352.3431603910658,363.54747780905393,379.2816435019735,398.8590737788305
698.268829196278,168.41890412146307,228.63484733115564,252.07301420161608,270.81923988116455,321.93676819996284,335.0222559843395,352.26045973947873,363.4594693464009,379.20453260943134,398.7726662651751
699.2279896759435,168.35970155711425,228.5905497055073,252.04249933980276,270.75434050451014,321.85080825331494,334.94057711401325,352.17744891869523,363.3711330613685,379.12712691373207,398.68595154928073
700.1871501556088,168.29989370505675,228.54568975498134,252.0121820235548,270.6891089260455,321.76453609521724,334.8585657424838,352.0941279287144,363.2824689539576,379.0494245408215,398.5989296311474
701.1463106352742,168.2394805652916,228.5002600154948,251.9820440191547,270.6235440383985,321.6779517256697,334.776221869753,352.01049676953613,363.1934770241674,378.97142361664334,398.5116005107763
702.1054711149395,168.17846213781968,228.45425302296292,251.9520670928865,270.557644734196,321.5910551446722,334.6935454958199,351.92655544116155,363.10415727199967,378.8931222671423,398.4239641881671
703.064631594605,168.1168384226401,228.40766131330295,251.92223301103456,270.49140990606503,321.50384635222395,334.61053662068446,351.84230394358946,363.01450969745247,378.81451861826224,398.33602066331906
704.0237920742694,168.05460941975184,228.36047742242812,251.89252353988115,270.4248384466343,321.41632534832684,334.52719524434576,351.7577422768211,362.924534300527,378.7356107959479,398.247769936233
704.9829525539349,167.99177512915685,228.31269388625563,251.86292044570962,270.35792924852973,321.32849213297976,334.44352136680567,351.67287044085526,362.83423108122196,378.65639692614303,398.15921200690804
705.9421130336001,167.92833555085417,228.26430324070165,251.83340549480602,270.29068120437927,321.24034670618204,334.3595149880634,351.58768843569214,362.74360003953956,378.5768751347934,398.0703468753452
706.9012735132654,167.86429068484378,228.21529802168047,251.80396045345083,270.2230932068107,321.1518890679353,334.2751761081178,351.5021962613326,362.6526411754777,378.49704354784177,397.98117454154334
707.8604339929308,167.79964053112673,228.16567076510918,251.77456708793014,270.15516414845,321.0631192182378,334.1905047269709,351.4163939177757,362.56135448903746,378.4169002912338,397.89169500550355
708.8195944725962,167.73438508970096,228.11541400690308,251.74520716452528,270.0868929219251,320.9740371570914,334.1055008446207,351.3302814050215,362.4697399802187,378.3364434909133,397.8019082672249
709.7787549522616,167.66852436056752,228.06452028297736,251.71586244952155,270.01827841986375,320.88464288449416,334.02016446106916,351.24385872307073,362.3777976490206,378.2556712728242,397.71181432670835
710.7379154319269,167.60205834372735,228.0129821292482,251.68651470920216,269.9493195348929,320.794936400448,333.93449557631436,351.15712587192365,362.28552749544406,378.1745817629111,397.62141318395373
711.6970759115915,167.53498703917947,227.96079208163187,251.65714570985037,269.88001515963947,320.7049177049511,333.8484941903573,351.07008285157826,362.1929295194891,378.0931730871187,397.5307048389603
712.6562363912568,167.46731044692294,227.90794267604255,251.62773721774957,269.8103641867313,320.61458679800523,333.7621603031989,350.98272966203643,362.10000372115564,378.0114433713919,397.4396892917288
713.6153968709222,167.3990285669597,227.85442644839844,251.59827099918382,269.7403655087954,320.5239436796085,333.6754939148372,350.8950663032982,362.0067501004438,377.92939074167435,397.3483665422585
714.5745573505876,167.33014139928872,227.80023593461277,251.5687288204365,269.6700180184594,320.432988349762,333.58849502527323,350.80709277536164,361.91316865735257,377.84701332390995,397.2567365905493
715.5337178302528,167.2606489439101,227.74536367060273,251.5390924477909,269.5993206083495,320.3417208084667,333.5011636345079,350.71880907822964,361.8192593918829,377.7643092440433,397.164799436603
716.4928783099182,167.1905512008238,227.68980219228354,251.5093436475312,269.52827217109524,320.2501410557204,333.4134997425393,350.6302152118993,361.72502230403467,377.6812766280203,397.07255508041777
717.4520387895835,167.1198481700307,227.63354403557142,251.4794641859407,269.4568715993218,320.15824909152434,333.32550334936843,350.54131117637263,361.6304573938072,377.59791360178355,396.9800035219937
718.411199269249,167.048539851529,227.5765817363825,251.44943582930264,269.385117785657,320.06604491587933,333.2371744549952,350.45209697164853,361.53556466120125,377.514218291277,396.8871447613317
719.3703597489134,166.97662624532055,227.51890783063018,251.41924034390038,269.3130096227286,319.9735285287836,333.14851305941977,350.362572597728,361.44034410621686,377.43018882244723,396.7939787984307
720.3295202285788,166.90410735140344,227.46051485423345,251.38885949601902,269.2405460031636,319.8806999302379,333.05951916264195,350.27273805461016,361.344795728854,377.3458233212371,396.70050563329187
721.2886807082442,166.8309831697796,227.40139534310566,251.35827505193996,269.1677258195898,319.7875591202424,332.9701927646618,350.18259334229583,361.24891952911275,377.26111991359136,396.60672526591503
722.2478411879096,166.7572537004481,227.34154183316303,251.3274687779484,269.09454796463416,319.69410609879714,332.88053386547944,350.0921384607842,361.15271550699214,377.17607672545375,396.5126376962993
723.2070016675749,166.68291894340885,227.28094686032165,251.29642244032755,269.02101133092367,319.6003408659019,332.79054246509475,350.00137341007525,361.05618366249297,377.090691882769,396.4182429244455
724.1661621472404,166.60797889866197,227.21960296049784,251.26511780536083,268.9471148110859,319.5062634215568,332.7002185635078,349.91029819016984,360.9593239956154,377.00496351148297,396.32354095035294
725.1253226269056,166.53243356620735,227.15750266960583,251.23353663933142,268.8728572977481,319.4118737657619,332.6095621607185,349.8189128010671,360.8621365063595,376.9188897375373,396.2285317740223
726.08448310657,166.45628294604506,227.09463852356268,251.2016607085235,268.79823768353685,319.31717189851713,332.5185732567269,349.72721724276687,360.7646211947241,376.8324686868789,396.13321539545285
727.0436435862355,166.37952703817604,227.03100305828374,251.16947177922043,268.7232548610813,319.2221578198225,332.427251851533,349.6352115152704,360.6667780607103,376.7456984854503,396.0375918146454
728.0028040659008,166.30216584259836,226.96658880968516,251.13695161770642,268.64790772300717,319.1268315296781,332.33559794513684,349.54289561857644,360.56860710431806,376.6585772591965,395.94166103159904
728.9619645455662,166.22419935931393,226.9013883136812,251.10408199026278,268.57219516194135,319.03119302808363,332.2436115375374,349.45026955268617,360.4701083255464,376.5711031340622,395.8454230463147
729.9211250252315,166.14562758832184,226.83539410618903,251.07084466317576,268.49611607051276,318.93524231503955,332.15129262873654,349.35733331759747,360.3712817243973,376.48327423599096,395.7488778587915
730.880285504897,166.06645052962202,226.7685987231248,251.03722140272862,268.41966934134837,318.83897939054447,332.0586412187335,349.26408691331335,360.27212730086876,376.39508869092873,395.6520254690304
731.8394459845623,165.98666818321456,226.70099470040188,251.00319397520258,268.34285386707495,318.74240425460056,331.9656573075271,349.1705303398319,360.1726450549618,376.3065446248184,395.55486587703126
732.7986064642276,165.9062805490994,226.63257457393834,250.96874414688395,268.2656685403194,318.6455169072068,331.87234089511946,349.0766635971531,360.07283498667545,376.2176401636044,395.4573990827932
733.7577669438922,165.8252876272765,226.5633308796494,250.933853684055,268.1881122537096,318.54831734836324,331.77869198150853,348.9824866852769,359.9726970960116,376.12837343323173,395.35962508631724
734.7169274235575,165.74368941774594,226.49325615345037,250.89850435299897,268.11018389987356,318.45080557806875,331.6847105666962,348.88799960420425,359.87223138296844,376.038742559645,395.26154388760233
735.6760879032228,165.66148592050865,226.4223429312574,250.86267792000015,268.031882371437,318.35298159632544,331.5903966506816,348.79320235393436,359.77143784754674,375.9487456687872,395.16315548664943
736.6352483828882,165.57867713556269,226.35058374898566,250.82635615134177,267.9532065610279,318.25484540313136,331.4957502334637,348.698094934468,359.67031648974665,375.8583808866048,395.06445988345774
737.5944088625536,165.49526306291,226.2779711425514,250.78952081330803,267.8741553612741,318.15639699848833,331.4007713150436,348.60267734580424,359.56886730956717,375.7676463390397,394.96545707802795
738.5535693422189,165.41124370254965,226.20449764786989,250.75215367218135,267.7947276648025,318.05763638239546,331.3054598954221,348.5069495879432,359.4670903070092,375.6765401520386,394.8661470703593
739.5127298218844,165.3266190544806,226.13015580085724,250.71423649424588,267.71492236424007,317.95856355485176,331.20981597459735,348.41091166088563,359.3649854820729,375.58506045154445,394.7665298604528
740.4718903015497,165.24138911870486,226.0549381374287,250.6757510457859,267.6347383522146,317.8591785158591,331.11383955257025,348.31456356463076,359.262552834758,375.4932053635018,394.66660544830825
741.4310507812141,165.1555538952214,225.97883719350148,250.63667909308467,267.55417452135293,317.75948126541573,331.0175306293419,348.2179052991795,359.1597923650639,375.4009730138555,394.56637383392484
742.3902112608796,165.06911338403123,225.90184550498884,250.59700240242452,267.4732297642831,317.6594718035224,330.9208892049102,348.12093686453085,359.0567040729922,375.30836152854926,394.4658350173024
743.3493717405449,164.98206758513237,225.82395560780887,250.5567027400906,267.3919029736319,317.5591501301803,330.82391527927626,348.0236582606849,358.95328795854107,375.2153690335279,394.3649889984431
744.3085322202103,164.89441649852586,225.7451600378769,250.5157618723652,267.31019304202715,317.4585162453873,330.72660885244,347.9260694876424,358.84954402171064,375.12199365473606,394.26383577734384
745.2676926998755,164.80616012421257,225.66545133110708,250.47416156553274,267.2280988620949,317.35757014914543,330.62896992440244,347.82817054540266,358.74547226250274,375.02823351811674,394.1623753540067
746.226853179541,164.71729846219066,225.58482318480344,250.43188475074052,267.14561932646393,317.2563118414527,330.53099849516155,347.7299614339665,358.6410726809154,374.9340867496165,394.0606077284316
747.1860136592063,164.62783151246202,225.5032802412114,250.38892533685362,267.06275332776016,317.1547413223102,330.43269456471836,347.631442153332,358.53634527694953,374.83955147517815,393.9585329006185
748.1451741388717,164.53775927502568,225.42083315348435,250.3452832616412,266.97949975861144,317.05285859171784,330.334058133073,347.53261270350197,358.43129005060536,374.7446258207464,393.8561508705655
749.1043346185362,164.44708174988165,225.33749263681767,250.30095852510135,266.89585751164566,316.9506636496765,330.23508920022516,347.4334730844737,358.3259070018817,374.64930791226607,393.7534616382756
750.0634950982015,164.35579893702993,225.2532694064104,250.25595112723605,266.8118254794898,316.8481564961844,330.13578776617504,347.3340232962491,358.2201961307806,374.5535958756809,393.6504652037467
751.0226555778669,164.26391083647056,225.16817417745983,250.2102610680453,266.7274025547706,316.7453371312425,330.03615383092273,347.2342633388279,358.11415743730015,374.4574878369347,393.54716156697896
751.9818160575323,164.17141744820438,225.08221766516405,250.1638883475271,266.64258763011605,316.64220555485065,329.9361873944681,347.1341932122095,358.00779092144023,374.3609819219742,393.4435507279732
752.9409765371977,164.07831877222955,224.99541058471843,250.1168329656834,266.5573795981531,316.53876176700896,329.83588845681015,347.03381291639363,357.90109658320284,374.26407625674113,393.33963268672954
753.900137016863,163.9846148085471,224.90776365132302,250.0690949225142,266.47177735150944,316.4350057677174,329.73525701795086,346.9331224513804,357.79407442258616,374.1667689671812,393.23540744324697
754.8592974965283,163.89030555715786,224.81928758017307,250.0206742180177,266.38577978281205,316.3309375569761,329.6342930778893,346.83212181717084,357.6867244395909,374.06905817923837,393.13087499752646
755.8184579761938,163.79539101806094,224.72999308646683,249.97157085219555,266.29938578468784,316.22655713478485,329.53299663662546,346.7308110137649,357.57904663421726,373.9709420188571,393.026035349567
756.7776184558581,163.69987119125634,224.63989088540242,249.9217848250471,266.21259424976466,316.1218645011437,329.4313676941593,346.6291900411605,357.47104100646527,373.87241861198146,392.9208884993696
757.7367789355236,163.60374607674402,224.54899169217703,249.871316136573,266.1254040706695,316.0168596560528,329.32940625048985,346.5272588993607,357.3627075563337,373.773486084557,392.8154344469333
758.695939415189,163.50701567452404,224.45730622198792,249.82016478677164,266.03781414003015,315.91154259951196,329.22711230561913,346.4250175883626,357.25404628382387,373.6741425625266,392.709673192259
759.6550998948543,163.40967998459635,224.36484519003227,249.7683307756447,265.9498233504734,315.8059133315204,329.1244858595451,346.32246610816816,357.14505718893554,373.5743861718359,392.6036047353468
760.6142603745196,163.31173900696098,224.27161931150823,249.71581410319237,265.8614305946264,315.69997185207984,329.02152691226974,346.21960445877625,357.0357402716688,373.47421503842867,392.49722907619565
761.5734208541851,163.21319274161792,224.17763930161303,249.66261476941253,265.7726347651178,315.59371816118954,328.91823546379203,346.11643264018795,356.92609553202254,373.3736272882489,392.3905462148056
762.5325813338504,163.1140411885681,224.08291587554487,249.60873277430724,265.6834347545736,315.4871522588492,328.8146115141111,346.0129506524023,356.816122969998,373.272621047241,392.28355615117766
763.4917418135158,163.01428434781062,223.987459748499,249.55416811787555,265.59382945562066,315.3802741450592,328.71065506322884,345.9091584954193,356.7058225855949,373.17119444135,392.1762588853117
764.4509022931802,162.91392221934447,223.8912816356755,249.49892080011824,265.50381776088784,315.2730838198183,328.60636611114336,345.8050561692399,356.59519437881346,373.0693455965205,392.06865441720686
765.4100627728455,162.81295480317158,223.79439225226972,249.4429908210346,265.413398563001,315.1655812831285,328.5017446578555,345.70064367386306,356.48423834965257,372.9670726386954,391.960742746864
766.3692232525109,162.711382099291,223.69680231348067,249.3863781806245,265.3225707545882,315.05776653498793,328.3967907033663,345.5959210092899,356.37295449811324,372.8643736938203,391.8525238742823
767.3283837321763,162.60920410770274,223.59852253450472,249.32908287888793,265.23133322827715,314.9496395753984,328.2915042476739,345.4908881755194,356.26134282419554,372.7612468878401,391.74399779946265
768.2875442118417,162.5064208284068,223.49956363054093,249.2711049158259,265.1396848766938,314.8412004043591,328.1858852907792,345.3855451725514,356.1494033278993,372.65769034669745,391.635164522404
769.246704691507,162.4030322614041,223.39993631678465,249.21244429143738,265.04762459246695,314.7324490218689,328.07993383268314,345.27989200038706,356.03713600922373,372.5537021963372,391.52602404310744
770.2058651711726,162.29903840669274,223.2996513084359,249.15310100572336,264.95515126822266,314.62338542792986,327.9736498733838,345.1739286590254,355.9245408681707,372.4492805627051,391.41657636157294
771.1650256508378,162.1944392642737,223.19871932068904,249.09307505868202,264.86226379658865,314.51400962253996,327.86703341288217,345.06765514846734,355.81161790473817,372.3444235717439,391.3068214777996
772.1241861305023,162.08923483414796,223.09715106874415,249.03236645031515,264.76896107019286,314.40432160570026,327.7600844511782,344.9610714687109,355.6983671189264,372.2391293493992,391.1967593917873
773.0833466101677,161.9834251163145,222.9949572677975,248.97097518062273,264.67524198166126,314.29432137741156,327.652802988272,344.85417761975896,355.58478851073704,372.1333960216141,391.08639010353704
774.042507089833,161.87701011077334,222.89214863304724,248.90890124960293,264.5811054236227,314.18400893767216,327.5451890241635,344.74697360160883,355.4708820801683,372.027221714334,390.97571361304875
775.0016675694983,161.7699898175245,222.7887358796906,248.84614465725772,264.486550288704,314.0733842864839,327.4372425588527,344.63945941426215,355.3566478272211,371.92060455350287,390.8647299203216
775.9608280491636,161.66236423656795,222.68472972292474,248.782705403586,264.391575469532,313.9624474238447,327.3289635923405,344.5316350577192,355.2420857518955,371.8135426650654,390.7534390253565
776.9199885288291,161.55413336790375,222.58014087794695,248.71858348858876,264.29617985873375,313.8511983497557,327.22035212462407,344.4235005319788,355.1271958541905,371.70603417496545,390.64184092815253
777.8791490084946,161.44529721153182,222.47498005995527,248.65377891226413,264.200362348937,313.7396370642168,327.11140815570633,344.3150558370411,355.0119781341071,371.5980772091476,390.5299356287106
778.83830948816,161.33585576745222,222.36925798414705,248.58829167461406,264.10412183276975,313.627763567229,327.00213168558633,344.206300972906,354.89643259164524,371.48966989355574,390.41772312702966
779.7974699678243,161.22580903566586,222.2629853657194,248.5221217756385,264.0074572028578,313.51557785879044,326.892522714264,344.0972359395745,354.7805592268049,371.3808103541355,390.3052034231109
780.7566304474897,161.11515701617182,222.15617291987058,248.45526921533548,263.91036735183,313.40307993890207,326.78258124173936,343.9878607370465,354.66435803958615,371.27149671683,390.1923765169541
781.715790927155,161.0038997089691,222.04883136179674,248.387733993707,263.8128511723124,313.2902698075638,326.6723072680124,343.8781753653203,354.54782902998795,371.1617271075845,390.07924240855846
782.6749514068205,160.89203711405972,221.94097140669703,248.319516110753,263.71490755693276,313.1771474647756,326.56170079308316,343.76817982439866,354.43097219801143,371.05149984903704,389.96580109792484
783.6341118864857,160.7795692314426,221.83260376976776,248.25061556647162,263.616535398318,313.0637129105376,326.4507618169507,343.65787411427857,354.31378754365636,370.94081447768076,389.8520525850523
784.5932723661512,160.66649606111778,221.72373916620708,248.1810323608648,263.51773358909696,312.9499661448498,326.3394903396168,343.54725823496216,354.196275066922,370.82967099260765,389.7379968699408
785.5524328458166,160.5528176030853,221.61438831121214,248.1107664939315,263.4185010218955,312.8359071677121,326.2278863610807,343.4363321864484,354.0784347678101,370.7180693938156,389.62363395259234
786.511593325482,160.4385338573451,221.5045619199802,248.03981796567268,263.3188365893407,312.7215359791245,326.11594988134135,343.32509596873814,353.9602666463188,370.60600968130564,389.50896383300403
787.4707538051463,160.32364482389818,221.39427070770944,247.9681867760864,263.21873918406027,312.60685257908716,326.0036809004006,343.21354958183065,353.8417707024491,370.4934918550768,389.3939865111787
788.4299142848117,160.2081505027426,221.28352538959606,247.89587292517572,263.11820769868217,312.4918569675999,325.89107941825654,343.10169302572564,353.72294693619995,370.3805159151301,389.27870198711355
789.3890747644771,160.0920508938803,221.1723366808392,247.8228764129376,263.0172410258332,312.37654914466276,325.77814543491127,342.98952630042436,353.60379534757334,370.26708186146544,389.1631102608113
790.3482352441424,159.97534599731028,221.06071529663515,247.74919723937396,262.91583805814037,312.2609291102748,325.66487895036266,342.8770494059257,353.4843159365673,370.1531896940819,389.04721133227025
791.3073957238078,159.85803581303165,220.94867195218205,247.6748354044839,262.8139976882315,312.144996864438,325.5512799646127,342.76426234223055,353.36450870318293,370.0388394129805,388.9310052014902
792.2665562034732,159.74012034104624,220.83621736267614,247.59979090826735,262.7117188087334,312.0287524071513,325.4373484776595,342.6511651093381,353.2443736474191,369.9240310181612,388.8144918684723
793.2257166831386,159.62159958135314,220.72336224331656,247.52406375072437,262.609000312274,311.91219573841477,325.32308448950494,342.53775770724826,353.1239107692778,369.80876450962296,388.69767133321636
794.1848771628039,159.50247353395335,220.61011730929957,247.4476539318559,262.5058410914804,311.7953268582274,325.20848800014716,342.42404013596206,353.00312006875714,369.69303988736687,388.58054359572156
795.1440376424683,159.38274219884488,220.4964932758233,247.37056145166102,262.4022400389792,311.6781457665911,325.09355900958707,342.3100123954784,352.882001545858,369.5768571513919,388.4631086559888
796.1031981221337,159.26240557602875,220.382500858085,247.29278631014063,262.29819604739845,311.560652463505,324.97829751782564,342.19567448579835,352.7605552005794,369.4602163017,388.34536651401714
797.062358601799,159.14146366550585,220.26815077128285,247.21432850729377,262.193708066038,311.4428469489681,324.86270352486093,342.081026406921,352.6387810329234,369.3431173382882,388.22731716980746
798.0215190814645,159.0199164672743,220.15345373061308,247.13518804312048,262.0887756842965,311.3247292229823,324.746777030694,341.96606815884627,352.51667904288803,369.2255602611595,388.10896062335894
798.9806795611299,158.89776398133606,220.0384204512738,247.05536491762072,261.9833988958173,311.2062992855457,324.6305180353246,341.8507997415741,352.39424923047414,369.1075450703119,387.9902968746724
799.9398400407953,158.7750062076901,219.9230616484623,246.9748591307955,261.87757770060136,311.08755713666017,324.513926538753,341.7352211551066,352.27149159568086,368.9890717657464,387.871325923748
800.8990005204605,158.65164314633643,219.8073880373767,246.89367068264377,261.77131209864876,310.96850277632376,324.39700254097914,341.61933239944074,352.14840613851015,368.8701403474621,387.7520477705846
801.858161000126,158.5276747972751,219.6914103332133,246.8117995731657,261.66460208995846,310.8491362045386,324.27974604200296,341.5031334745784,352.0249928589601,368.7507508154598,387.6324624151823
802.8173214797904,158.40310116050605,219.57513925117118,246.7292458023621,261.5574476745305,310.72945742130247,324.16215704182446,341.38662438051875,351.90125175703145,368.6309031697396,387.5125698575421
803.7764819594556,158.2779222360293,219.45858550644658,246.646009370232,261.44984885236585,310.60946642661753,324.04423554044365,341.26980511726265,351.7771828327245,368.5105974103006,387.3923700976639
804.7356424391211,158.15213802384585,219.34175981423678,246.56209027677548,261.3418056234636,310.48916322048177,323.9259815378605,341.15267568480925,351.65278608603813,368.38983353714366,387.2718631355468
805.6948029187864,158.02574852395372,219.22467288973988,246.4774885219925,261.23331798782357,310.3685478028962,323.8073950340751,341.03523608315845,351.5280615169743,368.26861155026876,387.15104897119176
806.653963398452,157.89875373635485,219.1073354481541,246.39220410588413,261.1243859454469,310.2476201738607,323.68847602908744,340.91748631231127,351.40300912553107,368.1469314496751,387.02992760459773
807.6131238781173,157.77115366104738,218.98975820467564,246.3062370284492,261.01500949633356,310.12638033337635,323.56922452289746,340.7994263722667,351.27762891170835,368.0247932353634,386.9084990357659
808.5722843577827,157.64294829803313,218.87195187450172,246.21958728968883,260.9051886404825,310.0048282814411,323.44964051550517,340.6810562630248,351.1519208755082,367.9021969073329,386.786763264695
809.5314448374481,157.5141376473112,218.75392717283148,246.13225488960103,260.79492337789384,309.88296401805616,323.3297240069105,340.5623759845865,351.0258850169287,367.77914246558544,386.66472029138623
810.4906053171125,157.38472170888159,218.63569481486118,246.04423982818778,260.6842137085684,309.7607875432212,323.20947499711264,340.4433855369507,350.89952133597075,367.65562991011814,386.5423701158386
811.4497657967778,157.25470048274428,218.517265515788,245.95554210544805,260.5730596325053,309.63829885693644,323.0888934861134,340.32408492011865,350.77282983263433,367.53165924093395,386.4197127380529
812.4089262764431,157.12407396889924,218.3986499908111,245.86616172138284,260.4614611497046,309.51549795920187,322.96797947391195,340.20447413408914,350.64581050691856,367.4072304580308,386.2967481580293
813.3680867561086,156.9928421673475,218.27985895512575,245.77609867599116,260.34941826016717,309.39238485001744,322.84673296050715,340.08455317886325,350.5184633588253,367.2823435614098,386.1734763757669
814.3272472357739,156.86100507808715,218.16090312393106,245.68535296927308,260.23693096389303,309.2689595293831,322.725153945901,339.96432205443904,350.3907883883526,367.15699855106993,386.04989739126637
815.2864077154393,156.72856270112,218.0417932124243,245.59392460122945,260.12399926088125,309.1452219972989,322.6032424300917,339.8437807608194,350.26278559550053,367.03119542701216,385.926011204527
816.2455681951047,156.5955150364452,217.92253993580167,245.50181357185846,260.01062315113177,309.0211722537649,322.48099841308095,339.7229292980015,350.134454980271,366.9049341892364,385.80181781554967
817.2047286747701,156.46186208406175,217.8031540092623,245.40901988116295,259.8968026346456,308.896810298781,322.358421894867,339.6017676659871,350.00579654266204,366.7782148377418,385.6773172243334
818.1638891544344,156.32760384397153,217.68364614800245,245.31554352913997,259.7825377114218,308.7721361323473,322.2355128754517,339.4802958647762,349.8768102826746,366.65103737252934,385.55250943087924
819.1230496340997,156.19274031617363,217.56402706722028,245.22138451579156,259.6678283814613,308.6471497544637,322.1122713548331,339.35851389436715,349.74749620030883,366.523401793598,385.42739443518616
820.0822101137652,156.05727150066807,217.44430748211397,245.12654284111673,259.55267464476304,308.5218511651303,321.9886973330132,339.2364217547616,349.61785429556454,366.3953081009497,385.3019722372551
821.0413705934305,155.92119739745576,217.32449810787878,245.0310185051154,259.4370765013272,308.39624036434697,321.86479080999004,339.1140194459597,349.48788456844096,366.26675629458254,385.1762428370861
822.0005310730959,155.7845180065348,217.20460965971486,244.9348115077886,259.3210339511547,308.27031735211284,321.7405517857646,338.9913069679604,349.3575870189389,366.1377463744965,385.05020623467817
822.9596915527613,155.64723332790612,217.08465285281744,244.83792184913435,259.2045469942445,308.1440821284299,321.61598026033784,338.86828432076373,349.2269616470583,366.0082783406925,384.9238624300313
823.9188520324267,155.50934336157073,216.9646384023847,244.7403495291556,259.0876156305976,308.017534693297,321.4910762337077,338.74495150437065,349.0960084527993,365.8783521931707,384.7972114231465
824.878012512092,155.37084810752768,216.84457702361485,244.64209454784947,258.970239860213,307.89067504671334,321.3658397058753,338.6213085187802,348.96472743616096,365.74796793192996,384.67025321402383
825.8371729917565,155.23174756577686,216.72447943170508,244.5431569052178,258.85241968309174,307.7635031886808,321.2402706768406,338.4973553639924,348.8331185971442,365.61712555697136,384.5429878026622
826.7963334714218,155.09204173631744,216.60435634185254,244.4435366012597,258.73415509923274,307.63601911919835,321.1143691466037,338.37309204000826,348.70118193574893,365.4858250682948,384.41541518906257
827.7554939510874,154.95173061915128,216.4842184692545,244.3432336359762,258.61544610863615,307.5082228382651,320.9881351151644,338.2485185468267,348.56891745197527,365.35406646590036,384.28753537322405
828.7146544307527,154.81081421427837,216.36407644391147,244.24224800936517,258.4962927113029,307.38011434588293,320.86156858252286,338.1236348844487,348.43632514582225,365.22184974978694,384.1593483551476
829.673814910418,154.66929252169683,216.24393671772106,244.1405797214287,258.3766949072319,307.25169364205,320.7346695486799,337.9984410528734,348.3034050172917,365.0891749199548,384.0308541348332
830.6329753900833,154.52716554140758,216.12379975297782,244.03822877216672,258.2566526964242,307.12296072676816,320.6074380136337,337.8729370521006,348.1701570663808,364.9560419764047,383.9020527122798
831.5921358697486,154.38443327341162,216.0036655496798,243.93519516157738,258.1361660788789,306.99391560003545,320.4798739773844,337.7471228821315,348.0365812930924,364.82245091913666,383.77294408748764
832.5512963494141,154.241095717707,215.8835341078289,243.8314788896625,258.01523505459687,306.8645582618539,320.35197743993353,337.6209985429651,347.90267769742564,364.6884017481508,383.6435282604574
833.5104568290784,154.09715287429566,215.76340542742514,243.72707995642122,257.89385962357716,306.73488871222156,320.2237484012805,337.49456403460215,347.76844627937936,364.553894463446,383.5138052311893
834.4696173087438,153.95260474317658,215.6432795084676,243.62199836185442,257.77203978582077,306.60490695113936,320.09518686142513,337.36781935704187,347.63388703895475,364.4189290650233,383.38377499968226
835.4287777884093,153.80745132434987,215.52315635095619,243.5162341059612,257.64977554132577,306.4746129786082,319.9662928203674,337.2407645102843,347.4989999761507,364.28350555288165,383.2534375659362
836.3879382680747,153.66169261781542,215.40303595489195,243.40978718874152,257.527066890095,306.34400679462624,319.83706627810744,337.1133994943303,347.3637850909692,364.1476239270232,383.1227929299533
837.3470987477401,153.51532862357328,215.2829183202739,243.3026576101954,257.4039138321266,306.2130883991945,319.70750723464425,336.98572430917886,347.2282423834083,364.01128418744486,382.99184109173046
838.3062592274055,153.3683593416235,215.162803447102,243.19484537032378,257.28031636742054,306.0818577923128,319.57761568997967,336.85773895483015,347.0923718534689,363.87448633414954,382.8605820512706
839.2654197070707,153.22078477196598,215.04269133537727,243.08635046912568,257.15627449597673,305.9503149739823,319.44739164411277,336.72944343128495,346.9561735011511,363.7372303671354,382.7290158085719
840.224580186736,153.07260491460173,214.9225819850987,242.97717290660117,257.0317882177963,305.8184599442009,319.3168350970426,336.60083773854245,346.81964732645395,363.5995162864033,382.59714236363425
841.1837406664006,152.92381976952885,214.80247539626728,242.86731268275116,256.90685753287914,305.68629270296975,319.1859460487712,336.4719218766035,346.6827933293793,363.46134409195236,382.4649617164586
842.1429011460659,152.77442933674922,214.68237156888205,242.75676979757472,256.7814824412243,305.55381325028867,319.05472449929744,336.3426958454672,346.54561150992527,363.32271378378357,382.33247386704505
843.1020616257313,152.6244336162619,214.562270502944,242.64554425107184,256.65566294283184,305.4210215861578,318.9231704486203,336.21315964513354,346.40810186809273,363.1836253618967,382.19967881539264
844.0612221053967,152.47383260806689,214.44217219845203,242.53363604324247,256.5293990377027,305.28791771057695,318.7912838967419,336.0833132756035,346.27026440388084,363.0440788262911,382.0665765615012
845.0203825850621,152.32262631216418,214.32207665540633,242.42104517408762,256.4026907258358,305.1545016235463,318.6590648436603,335.953156736876,346.13209911729047,362.9040741769676,381.93316710537187
845.9795430647274,152.17081472855378,214.20198387380773,242.30777164360634,256.2755380072323,305.0207733250658,318.5265132893773,335.8226900289513,345.9936060083218,362.76361141392516,381.79945044700463
