x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
680.0447800826388,204.88982758975345,267.98063912937573,290.81168401211147,302.3489537859152,365.55724264221993,375.40245167667837,383.8198053178395,394.4306412958479,411.4145086722944,435.3535598128906
681.0039405623031,204.8134619310704,267.84036763669536,290.69909411733,302.22226341369856,365.4715862634533,375.30652013408417,383.7246372686536,394.31465418633445,411.32201311583736,435.2216848080157
681.9631010419686,204.73687732667156,267.7003129307207,290.5863573935625,302.0954659137206,365.3851843623254,375.2103910404138,383.62940421933047,394.19874968199684,411.229519472242,435.0893400243768
682.922261521634,204.6600627758535,267.56052093145627,290.47347597631676,301.96856611940433,365.29801931373737,375.11406502288025,383.53410679708264,394.0829424628298,411.1370237640064,434.9565361819585
683.8814220012995,204.5830072779147,267.42103755890633,290.36045200110476,301.8415688641717,365.2100734925869,375.01754270869617,383.4387456291231,393.96724720882503,411.04452201362886,434.82328400074357
684.8405824809648,204.50569983215465,267.2819087330763,290.2472876034354,301.71447898144856,365.1213292737762,374.92082472507434,383.34332134266543,393.85167859997733,410.95201024360955,434.68959420071974
685.79974296063,204.42812943786984,267.1431803739697,290.1339849188176,301.58730130465597,365.0317690322029,374.8239116992276,383.2478345649197,393.73625131628216,410.8594844764458,434.5554775018706
686.7589034402954,204.35028509436071,267.0048984015918,290.02054608276114,301.46004066721787,364.94137514276815,374.72680425836677,383.1522859231013,393.62098003773133,410.7669407346367,434.42094462418095
687.7180639199609,204.27215580092482,266.86710873594603,289.9069732307768,301.33270190255814,364.85012998037155,374.6295030297066,383.05667604442147,393.50587944431953,410.6743750406815,434.2860062876354
688.6772243996253,204.1937305568606,266.72985729703686,289.7932684983738,301.2052898440989,364.75801591991245,374.53200864045976,382.9610055560927,393.39096421604137,410.5817834170794,434.1506732122197
689.6363848792906,204.11499836146655,266.5931900048697,289.67943402106266,301.0778093252648,364.66501533629133,374.4343217178372,382.8652750853279,393.27624903288967,410.48916188632757,434.0149561179177
690.5955453589561,204.0359482140402,266.4571527794479,289.5654719343516,300.950265179479,364.57111060440656,374.33644288905265,382.76948525934074,393.161748574859,410.3965064709264,433.8788657247148
691.5547058386214,203.956569113881,266.32179154077687,289.4513843737502,300.82266224016433,364.4762840991586,374.2383727813179,382.67363670534206,393.04747752194305,410.30381319337386,433.74241275259584
692.5138663182868,203.8768500602874,266.18715220885997,289.33717347476954,300.69500534074376,364.3805181954488,374.14011202184764,382.5777300505457,392.93345055413647,410.21107807616943,433.60560792154655
693.4730267979522,203.796780052557,266.0532807037027,289.22284137291945,300.56729931464037,364.28379526817366,374.0416612378518,382.48176592216424,392.8196823514321,410.1182971418101,433.4684619515505
694.4321872776176,203.7163480899892,265.9202229453094,289.1083902037078,300.4395489952789,364.1860976922365,373.94302105654504,382.38574494740976,392.7061875938245,410.02546641279724,433.3309855625926
695.3913477572828,203.6355431718815,265.7880248536835,288.99382210264645,300.3117592160815,364.08740784253473,373.84419210513926,382.2896677534959,392.5929809613074,409.9325819116269,433.19318947465933
696.3505082369473,203.5543542975324,265.6567323488304,288.8791392052433,300.1839348104719,363.987708093968,373.7451750108472,382.19353496763347,392.4800771338745,409.8396396608005,433.0550844077336
697.3096687166127,203.47277046624038,265.5263913507535,288.7643436470093,300.0560806118732,363.88698082143844,373.64597040088154,382.0973472170371,392.36749079152037,409.7466356828151,432.91668108180096
698.268829196278,203.39078067730398,265.39704777945923,288.6494375634543,299.9282014537093,363.7852083998427,373.54657890245517,382.0011051289188,392.25523661423784,409.65356600017,432.7779902168471
699.2279896759435,203.30837393002162,265.2687475549499,288.5344230900871,299.8003021694021,363.68237320408304,373.44700114278083,381.90480933049025,392.1433292820225,409.56042663536334,432.63902253285573
700.1871501556088,203.2255392236918,265.14153659723013,288.4193023624177,299.67238759237654,363.57845760905786,373.34723774906945,381.80846044896526,392.03178347486704,409.4672136108953,432.49978874981264
701.1463106352742,203.14226555761297,265.0154606899132,288.3040775159559,299.5444625560546,363.4734439896677,373.2472893485356,381.7120591115565,391.9206138727652,409.37392294926326,432.36029958770246
702.1054711149395,203.0585419310837,264.8905452931034,288.1887506862116,299.4165318938613,363.36731472081283,373.1471565683921,381.615605945476,391.80983515571165,409.28055067296725,432.2205657665098
703.064631594605,202.97435734340144,264.7667741533454,288.0733240086938,299.2886004392175,363.2600521773909,373.0468400358499,381.5191015779362,391.69946200370003,409.1870928045047,432.08059800621953
704.0237920742694,202.8897007938647,264.6441258960395,287.9577996189132,299.1606730255491,363.1516387343031,372.94634037812267,381.42254663615023,391.5895090967241,409.0935453663746,431.94040702681724
704.9829525539349,202.80456128177295,264.5225791465857,287.8421796523798,299.03275448627716,363.04205676645,372.8456582224232,381.3259417473316,391.4799911147785,408.9999043810773,431.80000354828667
705.9421130336001,202.71892780642463,264.4021125303856,287.72646624460236,298.90484965482653,362.9312886487299,372.74479419596423,381.2292875386913,391.3709227378559,408.9061658711099,431.65939829061347
706.9012735132654,202.63278936711635,264.28270467284005,287.61066153109,298.77696336461923,362.8193167560433,372.64374892595765,381.13258463744205,391.2623186459509,408.8123258589718,431.5186019737824
707.8604339929308,202.54613496314843,264.16433419934947,287.49476764735437,298.6491004490801,362.7061234632896,372.5425230396161,381.0358336707976,391.1541935190583,408.7183803671611,431.3776253177781
708.8195944725962,202.4589535938185,264.046979735315,287.3787867289035,298.5212657416312,362.5916911453682,372.44111716415347,380.9390352659707,391.0465620321801,408.62432541906696,431.2364790425862
709.7787549522616,202.37123425842404,263.930619906136,287.2627209112472,298.3934640756955,362.4760024110217,372.3395319267806,380.84219005017326,390.93943378969243,408.53015794186615,431.09517386819067
710.7379154319269,202.28296595626546,263.81523333721555,287.1465723298964,298.26570028469774,362.35905389946913,372.23776795471207,380.7452986506179,390.8328037755083,408.43587746868576,430.95372051457593
711.6970759115915,202.19413768663927,263.70079865395377,287.0303431203609,298.13797920206105,362.2408639971727,372.1358258751589,380.6483616945175,390.72666435419507,408.3414839995267,430.81212970172874
712.6562363912568,202.10473844884498,263.58729448175006,286.91403541814867,298.01030566120727,362.1214529613256,372.0337063153347,380.5513798090839,390.6210078903157,408.24697753438716,430.6704121496319
713.6153968709222,202.01475724218105,263.4746994460065,286.7976513587706,297.8826844955614,362.000841049121,371.93140990245234,380.4543536215317,390.51582674843667,408.1523580732679,430.528578578272
714.5745573505876,201.924183065945,263.36299217212354,286.68119307773645,297.7551205385464,361.87904851775215,371.82893726372356,380.35728375907195,390.41111329312383,408.0576256161702,430.3866397076328
715.5337178302528,201.83300491943632,263.2521512855031,286.5646627105553,297.62761862358417,361.75609562441247,371.72628902636114,380.2601708489172,390.3068598889417,407.9627801630927,430.24460625769996
716.4928783099182,201.74121180195246,263.14215541154346,286.44806239273686,297.5001835840997,361.6320026262941,371.623465817578,380.1630155182813,390.203058900456,407.8678217140357,430.10248894845813
717.4520387895835,201.64879271279193,263.03298317564804,286.3313942597921,297.37282025351493,361.5067897805894,371.52046826458667,380.0658183943752,390.0997026922314,407.77275026899906,429.9602984998921
718.411199269249,201.55573665125328,262.9246132032158,286.21466044722985,297.24553346525465,361.3804773444935,371.4172969946002,379.9685801044134,389.99678362883446,407.6775658279829,429.81804563198557
719.3703597489134,201.46203261663584,262.8170241196491,286.0978630905601,297.11832805274105,361.25308557519776,371.31395263483114,379.87130127560783,389.894294074831,407.58226839098705,429.6757410647262
720.3295202285788,201.36766960823627,262.7101945503472,285.9810043252916,296.99120884939697,361.12463472989543,371.2104358124915,379.77398253517026,389.79222639478365,407.4868579580116,429.5333955180957
721.2886807082442,201.27263662535395,262.60410312071207,285.8640862869353,296.86418068864725,360.99514506577987,371.1067471547939,379.6766245103146,389.6905729532601,407.3913345290576,429.39101971208163
722.2478411879096,201.17692266728744,262.49872845614425,285.7471111110001,296.7372484039141,360.86463684004315,371.0028872889521,379.5792278282524,389.5893261148259,407.29569810412397,429.24862436666695
723.2070016675749,201.08051673333517,262.3940491820437,285.63008093299686,296.61041682862214,360.7331303098806,370.8988568421781,379.48179311619754,389.4884782440448,407.19994868320975,429.10622020183723
724.1661621472404,200.98340782279465,262.29004392381273,285.51299788843346,296.4836907961925,360.60064573248263,370.7946564416844,379.38432100136185,389.3880217054825,407.104086266317,428.9638179375781
725.1253226269056,200.88558493496532,262.18669130685066,285.3958641128218,296.3570751400501,360.4672033650433,370.690286714683,379.28681211095716,389.2879488637056,407.0081108534446,428.8214282938733
726.08448310657,200.78703706914573,262.08396995655954,285.27868174166974,296.2305746936178,360.3328234647561,370.5857482883876,379.1892670721981,389.1882520832788,406.9120224445925,428.67906199070853
727.0436435862355,200.6877532246324,261.9818584983386,285.1614529104872,296.10419429031884,360.19752628881304,370.481041790011,379.09168651229555,389.0889237287669,406.81582103976183,428.53672974806756
728.0028040659008,200.58772240072574,261.8803355575902,285.0441797547851,295.97793876357673,360.06133209440844,370.3761678467659,378.9940710584633,388.9899561647353,406.71950663895063,428.394442285936
728.9619645455662,200.48693359672325,261.7793797597144,284.92686441007214,295.85181294681473,359.92426113873375,370.2711270858633,378.89642133791403,388.89134175575083,406.6230792421607,428.2522103242996
729.9211250252315,200.38537581192344,261.6789697301125,284.809509009012,295.72582086991497,359.7863336789831,370.1659201336815,378.7987379770225,388.7930728663771,406.52653884939036,428.11004458314204
730.880285504897,200.28303804562577,261.5790840941847,284.6921150806274,295.59996334047963,359.6475699723497,370.0605474393033,378.70102142487514,388.6951418611799,406.4298854606413,427.96795578244803
731.8394459845623,200.17990929712678,261.4797014773322,284.57468280715096,295.47424035850975,359.5079902760249,369.9550090562516,378.603271734993,388.5975411047247,406.3331190759127,427.82595464220316
732.7986064642276,200.07597856572494,261.3808005049562,284.45721218857983,295.3486519240044,359.3676148472039,369.8493049845271,378.5054889073758,388.5002629615774,406.2362396952044,427.6840518823922
733.7577669438922,199.9712348507207,261.2823598024569,284.33970322491695,295.22319803696445,359.22646394307816,369.7434352241281,378.4076729420238,388.40329979630246,406.13924731851654,427.54225822300094
734.7169274235575,199.86566715141058,261.1843579952346,284.2221559161613,295.09787869738994,359.0845578208417,369.6373997750554,378.3098238389368,388.3066439734667,406.0421419458491,427.400584384012
735.6760879032228,199.7592644670941,261.0867737086905,284.1045702623119,294.97269390528,358.941916737686,369.5311986373101,378.21194159811586,388.2102878576337,405.94492357720304,427.259041085412
736.6352483828882,199.65201579706869,260.98958556822674,283.98694626336976,294.84764366063536,358.798560950806,369.42483181089017,378.1140262195591,388.1142238133691,405.8475922125774,427.1176390471848
737.5944088625536,199.5439101406338,260.8927721992416,283.86928391933395,294.72272796345516,358.65451071739335,369.3182992957967,378.0160777032683,388.0184442052397,405.7501478519711,426.97638898931604
738.5535693422189,199.43493649708606,260.79631222713823,283.7515832302054,294.5979468137405,358.5097862946421,369.2116010920305,377.91809604924356,387.92294139780904,405.6525904953863,426.83530163179125
739.5127298218844,199.32508386572678,260.700184277316,283.633844195984,294.4733002114912,358.36440793974447,369.1047371995897,377.82008125748297,387.8277077556438,405.5549201428218,426.69438769459333
740.4718903015497,199.2143412458516,260.6043669751769,283.51606681666993,294.3487881567065,358.2183959098928,368.9977076184763,377.72203332798745,387.7327356433088,405.45713679427774,426.55365789770894
741.4310507812141,199.10269763675996,260.5088389461203,283.3982510922621,294.2244106493862,358.07177046228145,368.8905123486882,377.62395226075796,387.6380174253695,405.3592404497541,426.41312296112176
742.3902112608796,198.99014203775033,260.41357881554836,283.2803970227615,294.1001676895323,357.9245518541035,368.7831513902266,377.52583805579366,387.54354546639166,405.26123110925187,426.2727936048174
743.3493717405449,198.87666344812118,260.3185652088604,283.1625046081682,293.9760592771419,357.77676034255137,368.6756247430922,377.4276907130943,387.44931213094,405.163108772769,426.13268054878074
744.3085322202103,198.76225086717005,260.22377675145844,283.0445738484822,293.8520854122179,357.62841618481724,368.56793240728337,377.329510232661,387.35530978358014,405.0648734403075,425.99279451299634
745.2676926998755,198.64689329419642,260.12919206874375,282.9266047437024,293.7282460947584,357.47953963809545,368.46007438280174,377.2312966144919,387.2615307888767,404.9665251118655,425.8531462174489
746.226853179541,198.53057972849874,260.0347897861157,282.80859729382985,293.6045413247633,357.3301509595791,368.3520506696466,377.13304985858883,387.16796751139634,404.86806378744484,425.71374638212416
747.1860136592063,198.4133031213372,259.94054852897534,282.69055149886356,293.48097110223466,357.1802704064597,368.2438612678168,377.0347699649508,387.0746123157039,404.7694894670445,425.57460572700586
748.1451741388717,198.29507721524635,259.84644692272406,282.5724673588055,293.3575354271695,357.0299182359323,368.13550617731437,376.9364569335778,386.98145756636393,404.67080215066466,425.43573497207956
749.1043346185362,198.1759225659426,259.75246359276287,282.4543448736538,293.23423429957086,356.8791147051883,368.0269853981373,376.83811076447097,386.888495627943,404.5720018383061,425.29714483733005
750.0634950982015,198.05585973309746,259.6585771644921,282.33618404340825,293.11106771943656,356.7278800714209,367.91829893028756,376.7397314576282,386.795718865006,404.473088529967,425.1588460427421
751.0226555778669,197.93490927637865,259.564766263312,282.217984868071,292.98803568676675,356.5762345918233,367.8094467737632,376.64131901305143,386.7031196421183,404.3740622256484,425.02084930830125
751.9818160575323,197.81309175545564,259.4710095146246,282.09974734764,292.86513820156244,356.4241985235899,367.7004289285663,376.5428734307398,386.61069032384484,404.2749229253511,424.8831653539913
752.9409765371977,197.6904277299981,259.3772855438293,281.9814714821163,292.7423752638235,356.27179212391087,367.5912453946957,376.44439471069325,386.5184232747522,404.1756706290742,424.74580489979786
753.900137016863,197.56693775967554,259.28357297632834,281.86315727149884,292.61974687354905,356.11903564998255,367.4818961721505,376.3458828529127,386.42631085940405,404.0763053368177,424.60877866570576
754.8592974965283,197.44264240415757,259.1898504375218,281.7448047157896,292.49725303074,355.96594935899515,367.3723812609326,376.2473378573963,386.33434544236604,403.97682704858164,424.47209737169953
755.8184579761938,197.31756222311375,259.09609655281093,281.62641381498565,292.3748937353965,355.81255350814297,367.26270066104126,376.148759724146,386.24251938820487,403.877235764366,424.33577173776405
756.7776184558581,197.1917177762118,259.00228994759595,281.50798456908996,292.2526689875174,355.6588683546182,367.15285437247616,376.0501484531607,386.15082506148514,403.77753148417065,424.1998124838839
757.7367789355236,197.06512962312314,258.9084092472781,281.3895169781005,292.13057878710276,355.50491415561515,367.04284239523645,375.9515040444405,386.05925482677253,403.6777142079958,424.0642303300458
758.695939415189,196.9378183235155,258.8144330772576,281.2710110420193,292.0086231341545,355.35071116832614,366.93266472932413,375.85282649798637,385.96780104863086,403.57778393584226,423.92903599623247
759.6550998948543,196.80980443705937,258.72034006293563,281.1524667608434,291.88680202866976,355.1962796499444,366.8223213747381,375.7541158137964,385.8764560916276,403.4777406677092,423.79424020242965
760.6142603745196,196.68110852342437,258.62610882971245,281.0338841345757,291.7651154706515,355.0416398576622,366.71181233147854,375.6553719918724,385.78521232032745,403.37758440359545,423.6598536686219
761.5734208541851,196.5517511422781,258.53171800299026,280.9152631632143,291.64356346009765,354.8868120486727,366.6011375995453,375.5565950322135,385.6940620992942,403.2773151435032,423.52588711479393
762.5325813338504,196.4217528532911,258.43714620816826,280.7966038467602,291.5221459970083,354.7318164801702,366.49029717893757,375.4577849348197,385.60299779309537,403.1769328874313,423.39235126093166
763.4917418135158,196.291134216134,258.34237207064865,280.6779061852132,291.4008630813844,354.5766734093462,366.3792910696571,375.3589416996919,385.51201176629576,403.0764376353807,423.25925682701956
764.4509022931802,196.1599157904734,258.2473742158317,280.5591701785726,291.2797147132258,354.42140309339464,366.268119271703,375.2600653268283,385.42109638345903,402.9758293873497,423.12661453304236
765.4100627728455,196.0281181359809,258.15213126911755,280.4403958268393,291.15870089253184,354.2660257895079,366.1567817850752,375.16115581623075,385.33024400915275,402.87510814333893,422.99443509898487
766.3692232525109,195.89576181232496,258.05662185590757,280.3215831300131,291.0378216193032,354.1105617548794,366.04527860977385,375.0622131678981,385.2394470079415,402.77427390334964,422.8627292448316
767.3283837321763,195.76286737917533,257.96082460160284,280.2027320880933,290.91707689354007,353.9550312467022,365.9336097457989,374.96323738183173,385.14869774439126,402.67332666737974,422.73150769056747
768.2875442118417,195.6294553962015,257.8647181316035,280.0838427010807,290.7964667152414,353.79945452216964,365.8217751931503,374.86422845802934,385.05798858306554,402.5722664354312,422.600781156178
769.246704691507,195.49554642307208,257.7682810713119,279.96491496897534,290.67599108440817,353.6438518384731,365.7097749518281,374.765186396493,384.96731188853084,402.4710932075031,422.470560361648
770.2058651711726,195.36116101945672,257.6714920461262,279.8459488917772,290.55565000103945,353.4882434528075,365.59760902183217,374.66611119722086,384.8766600253531,402.3698069835954,422.34085602696206
771.1650256508378,195.2263197450249,257.5743296941981,279.72694446948543,290.43544346513613,353.33264962236547,365.48527740316274,374.56700286021567,384.7860253580968,402.26840776370807,422.211678872105
772.1241861305023,195.0910431594463,257.4767780626037,279.60790170210083,290.3153714766973,353.17709060433816,365.3727800958196,374.46786138547463,384.69540025132767,402.16689554784216,422.0830396170624
773.0833466101677,194.95535182239044,257.3788349863199,279.48882058962346,290.19543403572385,353.0215866559217,365.2601170998029,374.3686867729986,384.6047770696115,402.06527033599565,421.9549489818181
774.042507089833,194.81926629352495,257.2805004653476,279.36970113205246,290.07563114221585,352.8661580343065,365.14728841511254,374.26947902278863,384.5141481775127,401.96353212817047,421.82741768635765
775.0016675694983,194.68280713252233,257.1817744996848,279.2505433293886,289.9559627961724,352.7108249966869,365.0342940417485,374.1702381348438,384.42350593959713,401.86168092436475,421.7004564506649
775.9608280491636,194.5459948990484,257.08265708933357,279.13134718163207,289.83642899759434,352.55560780025496,364.92113397971093,374.07096410916404,384.3328427204304,401.7597167245804,421.5740759947263
776.9199885288291,194.40885015277547,256.9831482342939,279.0121126887828,289.7170297464807,352.400526702205,364.8078082289997,373.9716569457493,384.2421508845772,401.6576395288165,421.4482870385258
777.8791490084946,194.27139345337125,256.88324793456366,278.8928398508398,289.5977650428325,352.2456019597284,364.69431678961485,373.8723166446007,384.15142279660313,401.55544933707296,421.32310030204894
778.83830948816,194.13364536050634,256.78295619014415,278.77352866780393,289.4786348866498,352.09085383001934,364.58065966155635,373.77294320571616,384.060650821074,401.4531461493508,421.1985265052796
779.7974699678243,193.99562643384832,256.682273001036,278.6541791396745,289.35963927793154,351.9363025702711,364.46683684482423,373.6735366290977,383.96982732255435,401.3507299656481,421.0745763682032
780.7566304474897,193.85735723306874,256.5811983672385,278.5347912664532,289.24077821667777,351.78196843767586,364.35284833941944,373.57409691474425,383.8789446656109,401.2482007859658,420.9512606108047
781.715790927155,193.7188583178352,256.4797322887515,278.4153650481382,289.12205170289036,351.627871689427,364.23869414534005,373.4746240626569,383.7879952148073,401.14555861030476,420.8285899530687
782.6749514068205,193.58015024781736,256.37787476557605,278.29590048472954,289.0034597365675,351.47403258271777,364.1243742625871,373.37511807283374,383.6969713347102,401.04280343866424,420.70657511498075
783.6341118864857,193.44125358268573,256.2756257977111,278.176397576229,288.8850023177091,351.3204713747404,364.0098886911605,373.2755789452765,383.60586538988434,400.9399352710441,420.5852268165248
784.5932723661512,193.30218888210797,256.1729853851558,278.05685632263476,288.7666794463161,351.16720832268817,363.8952374310602,373.17600667998437,383.51466974489443,400.83695410744434,420.4645557776864
785.5524328458166,193.1629767057555,256.0699535279129,277.93727672394783,288.6484911223886,351.0142636837544,363.7804204822873,373.0764012769574,383.4233767643079,400.733859947865,420.34457271844934
786.511593325482,193.0236376132961,255.9665302259796,277.8176587801671,288.5304373459254,350.8616577151322,363.6654378448398,372.97676273619544,383.33197881268853,400.6306527923061,420.2252883588002
787.4707538051463,192.8841921643993,255.8627154793569,277.6980024912947,288.4125181169278,350.709410674015,363.5502895187186,372.87709105769954,383.2404682546011,400.5273326407675,420.1067134187228
788.4299142848117,192.74466091873464,255.75850928804562,277.57830785732847,288.2947334353946,350.55754281759397,363.4349755039249,372.7773862414688,383.14883745461225,400.42389949325036,419.98885861820264
789.3890747644771,192.60506443597274,255.653911652045,277.45857487826953,288.17708330132683,350.40607440306434,363.31949580045654,372.67764828750205,383.05707877728753,400.3203533497526,419.8717346772236
790.3482352441424,192.46542327578118,255.54892257135484,277.33880355411685,288.05956771472455,350.2550256876175,363.2038504083145,372.57787719580233,382.9651845871917,400.2166942102763,419.7553523157714
791.3073957238078,192.32575799782956,255.44354204597525,277.21899388487145,287.94218667558675,350.10441692844665,363.0880393274998,372.4780729663668,382.87314724888944,400.1129220748203,419.63972225383066
792.2665562034732,192.18608916178843,255.33777007590717,277.0991458705333,287.82494018391344,349.954268382746,362.9720625580106,372.3782355991973,382.7809591269474,400.00903694338473,419.524855211386
793.2257166831386,192.04643732732643,255.2316066611496,276.97925951110136,287.7078282397064,349.80460030770786,362.85592009984765,372.27836509429187,382.68861258593023,399.90503881596953,419.41076190842324
794.1848771628039,191.90682305411215,255.12505180170263,276.8593348065777,287.59085084296396,349.6554329605246,362.7396119530121,372.1784614516525,382.5960999904026,399.8009276925748,419.297453064926
795.1440376424683,191.7672669018171,255.0181054975662,276.7393717569603,287.474007993686,349.50678659839025,362.623138117502,372.0785246712782,382.5034137049312,399.69670357320143,419.18493940088007
796.1031981221337,191.62778943010795,254.9107677487413,276.6193703622492,287.3572996918734,349.3586814784973,362.50649859331924,371.97855475317,382.41054609408155,399.59236645784745,419.07323163627007
797.062358601799,191.48841119865628,254.80303855522595,276.4993306224463,287.24072593752624,349.21113785803794,362.38969338046184,371.87855169732586,382.31748952241753,399.48791634651485,418.9623404910807
798.0215190814645,191.34915276713062,254.6949179170221,276.3792525375497,287.12428673064363,349.06417599420735,362.27272247893177,371.77851550374777,382.22423635450474,399.3833532392027,418.85227668529666
798.9806795611299,191.21003469519962,254.58640583412884,276.2591361075594,287.00798207122637,348.9178161441959,362.15558588872716,371.6784461724348,382.1307789549099,399.2786771359109,418.74305093890376
799.9398400407953,191.0710775425348,254.47750230654614,276.1389813324773,286.8918119592736,348.77207856519885,362.0382836098498,371.5783437033869,382.0371096881975,399.17388803663954,418.6346739718855
800.8990005204605,190.93230186880282,254.3682073342749,276.01878821230144,286.7757763947863,348.62698351440844,361.92081564229795,371.47820809660504,381.9432209189324,399.0689859413886,418.5271565042278
801.858161000126,190.7937282336752,254.2585209173142,275.89855674703284,286.6598753777644,348.4825512490179,361.8031819860734,371.3780393520873,381.84910501168116,398.963970850158,418.4205092559151
802.8173214797904,190.65537719681964,254.14844305566405,275.77828693667146,286.544108908207,348.3388020262185,361.6853826411742,371.2778374698356,381.75475433100746,398.85884276294877,418.3147429469332
803.7764819594556,190.5172693179066,254.0379737493245,275.6579787812164,286.4284769861151,348.19575610320555,361.5674176076024,371.177602449849,381.660161241478,398.753601679759,418.2098682972659
804.7356424391211,190.3794251566057,253.92711299829546,275.5376322806687,286.31297961148755,348.0534337371713,361.44928688535697,371.0773342921275,381.5653181076584,398.64824760059065,418.10589602689794
805.6948029187864,190.24186527258556,253.81586080257796,275.417247435028,286.1976167843255,347.911855185309,361.33099047443693,370.977032996671,381.4702172941134,398.5427805254426,418.0028368558148
806.653963398452,190.10461022551576,253.704217162171,275.2968242442938,286.0823885046289,347.77104070480993,361.2125283748443,370.87669856348066,381.3748511654077,398.437200454315,417.90070150400123
807.6131238781173,189.96768057506492,253.59218207707454,275.17636270846674,285.96729477239677,347.6310105528693,361.093900586577,370.7763309925553,381.27921208610775,398.3315073872078,417.799500691442
808.5722843577827,189.8310968809045,253.47975554728868,275.055862827547,285.85233558763,347.4917849866795,360.97510710963707,370.6759302838951,381.18329242077846,398.2257013241211,417.69924513812185
809.5314448374481,189.69487970270126,253.36693757281336,274.93532460153443,285.7375109503278,347.3533842634327,360.8561479440235,370.5754964374999,381.0870845339854,398.1197822650547,417.59994556402637
810.4906053171125,189.55904960012666,253.25372815364952,274.8147480304282,285.622820860491,347.21582864032314,360.73702308973634,370.47502945336987,380.99058100740024,398.0137502100097,417.5016126891403
811.4497657967778,189.42362713284933,253.1401272897962,274.69413311422915,285.5082653181187,347.0791373741876,360.61773254677456,370.37452933150587,380.893778335687,397.9076051589841,417.40425723344737
812.4089262764431,189.28863286053885,253.0261349812535,274.57347985293643,285.39384432321174,346.94331809273547,360.49827631514006,370.2739960719069,380.7966764064202,397.80134711197985,417.3078899169333
813.3680867561086,189.15408734286387,252.91175122802136,274.4527882465519,285.2795578757703,346.80837092101035,360.378654394832,370.17342967457296,380.6992752195978,397.694976068996,417.21252145958357
814.3272472357739,189.0200111394939,252.79697603010064,274.3320582950737,285.16540597579336,346.6742958590122,360.25886678585033,370.0728301395043,380.6015747752218,397.5884920300326,417.1181625813821
815.2864077154393,188.88642481009953,252.68180938749055,274.2112899985027,285.05138862328175,346.541092906742,360.138913488194,369.97219746670146,380.5035750732921,397.48189499508965,417.0248240023136
816.2455681951047,188.75334891434838,252.56625130019094,274.090483356838,284.93750581823474,346.4087620641987,360.0187945018651,369.8715316561629,380.40527611380696,397.37518496416703,416.9325164423646
817.2047286747701,188.620804011912,252.45030176820197,273.9696383700806,284.82375756065306,346.2773033313824,359.89850982686255,369.77083270789035,380.3066778967681,397.26836193726484,416.841250621518
818.1638891544344,188.48881066245707,252.33396079152345,273.84875503823037,284.7101438505369,346.1467167082932,359.77805946318637,369.67010062188285,380.2077804221747,397.161425914384,416.75103725975936
819.1230496340997,188.35738942565507,252.2172283701565,273.7278333612874,284.59666468788515,346.0170021949318,359.65744341083655,369.5693353981404,380.10858369002676,397.05437689552355,416.6618870770743
820.0822101137652,188.22656086117462,252.10010450410007,273.60687333925074,284.48332007269886,345.88815979129845,359.536661669813,369.4685370366641,380.0090877003241,396.9472148806826,416.57381079344674
821.0413705934305,188.09634552868437,251.98258919335416,273.48587497212134,284.37011000497705,345.760189497391,359.41571424011596,369.36770553745185,379.9092924530679,396.839939869863,416.48681912886127
822.0005310730959,187.96676398785578,251.86468243791884,273.36483825989916,284.2570344847207,345.6330913132116,359.29460112174525,369.2668409005056,379.80919794825707,396.73255186306375,416.4009228033045
822.9596915527613,187.8378367983556,251.7463842377941,273.2437632025842,284.1440935119297,345.5068652387601,359.17332231469993,369.16594312582447,379.7088041858917,396.62505086028494,416.3161323730072
823.9188520324267,187.70958451985524,251.62769459298084,273.12264980017557,284.03128708660324,345.3815112740355,359.05187781898206,369.0650122134095,379.60811116597176,396.5174368615275,416.232453592566
824.878012512092,187.5820277120234,251.50861350347807,273.00149805267415,283.91861520874124,345.2570294190381,358.93026763459045,368.9640481632585,379.5071188884972,396.40970986678946,416.14988675783536
825.8371729917565,187.4551869345287,251.38914096928593,272.88030796007905,283.80607787834566,345.13341967376743,358.80849176152526,368.86305097537354,379.40582735346896,396.30186987607186,416.0684318688131
826.7963334714218,187.32908274704164,251.2692769904043,272.7590795223912,283.69367509541365,345.01068203822484,358.6865501997864,368.76202064975377,379.30423656088624,396.1939168893756,415.9880889255013
827.7554939510874,187.20373570923087,251.14902156683414,272.6378127396105,283.5814068599479,344.8888165124092,358.5644429493739,368.66095718639906,379.2023465107489,396.08585090669976,415.90885792789794
828.7146544307527,187.07916638076688,251.0283746985746,272.51650761173715,283.46927317194667,344.7678230963205,358.44217001028784,368.55986058530937,379.10015720305785,395.97767192804434,415.83073887600403
829.673814910418,186.95539499950885,250.90733638562563,272.39516413877004,283.35727403141,344.6477017899598,358.3197313825291,368.4587308464848,378.9976686378113,395.8693799534093,415.75373176982055
830.6329753900833,186.83243254554864,250.78590662798712,272.2737823207111,283.2454094383396,344.52845259332605,358.1971270660958,368.35756796992627,378.8948808150111,395.76097498279466,415.67783660934555
831.5921358697486,186.71027957496753,250.66408542565915,272.15236215755766,283.13367939273274,344.41007550641933,358.07435706098875,368.25637195563274,378.7917937346563,395.6524570162004,415.60305339458
832.5512963494141,186.5889360877674,250.54187277864278,272.0309036493122,283.02208389459236,344.29257052924044,357.9514213672082,368.1551428036044,378.68840739674704,395.5438260536275,415.52938212552385
