x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,266.5098039215686,341.72549019607845,358.6862745098039,375.1960784313725,432.1960542099193,440.4090738177624,449.5965098039216,462.6961568627451,480.6491568627451,504.2156862745098
517,266.4901960784314,341.7058823529412,358.6078431372549,375.078431372549,432.1370761245674,440.36986043829296,449.6468039215686,462.7157647058824,480.6533529411765,504.1372549019608
518,266.45098039215685,341.7058823529412,358.54901960784315,374.9607843137255,432.05747789311806,440.31102691272594,449.7369019607843,462.7353725490197,480.6375882352941,504.078431372549
519,266.4117647058824,341.6666666666667,358.4901960784314,374.8235294117647,431.9756981930027,440.25220799692426,449.7889019607843,462.7549803921569,480.6214901960784,504.0196078431373
520,266.3529411764706,341.6078431372549,358.4313725490196,374.7843137254902,431.89128027681664,440.1737900807382,449.82286274509806,462.7549803921569,480.6050392156863,504.0
521,266.27450980392155,341.47058823529414,358.3529411764706,374.7058823529412,431.8037454825067,440.0757454825068,449.8000980392157,462.7157647058824,480.5882352941176,503.9803921568628
522,266.19607843137254,341.37254901960785,358.27450980392155,374.62745098039215,431.7322772010765,439.9973164167628,449.7210980392156,462.6569411764706,480.5710784313725,503.9803921568628
523,266.0980392156863,341.27450980392155,358.19607843137254,374.5686274509804,431.6567424067666,439.9188796616686,449.6463725490196,462.57972549019615,480.553568627451,503.9607843137255
524,266.0,341.1699411764706,358.11764705882354,374.4901960784314,431.59791887735486,439.8600561322569,449.5559607843137,462.5037450980393,480.53570588235294,503.9411764705882
525,265.921568627451,341.01960784313724,358.03921568627453,374.4117647058824,431.5587031910803,439.84044828911954,449.5086862745098,462.42898039215686,480.5178431372549,503.921568627451
526,265.88235294117646,340.84313725490193,357.96078431372547,374.3529411764706,431.5194817377931,439.8208346789696,449.4838039215686,462.35545098039216,480.5,503.921568627451
527,265.8627450980392,340.6470588235294,357.9019607843137,374.2941176470589,431.499876970396,439.8012299115724,449.4620588235295,462.283137254902,480.4821568627451,503.921568627451
528,265.84313725490193,340.47058823529414,357.84313725490193,374.2549019607843,431.4410588235294,439.7816274509804,449.46268627450985,462.251274509804,480.4642941176471,503.921568627451
529,265.8235294117647,340.27450980392155,357.7843137254902,374.1960784313725,431.3874832756632,439.7228166089965,449.4852941176471,462.24023529411767,480.446431372549,503.921568627451
530,265.80392156862746,340.05882352941177,357.7058823529412,374.1372549019608,431.3384183006536,439.6640065359477,449.4910588235294,462.23043137254905,480.4485294117647,503.9411764705882
531,265.7843137254902,339.8235294117647,357.6078431372549,374.0392156862745,431.2746520569012,439.6051814686659,449.4995882352941,462.22184313725495,480.4509803921569,503.9607843137255
532,265.7647058823529,339.5980392156863,357.47058823529414,373.9411764705882,431.2158246828143,439.546354094579,449.5104901960784,462.2144901960785,480.493,503.9607843137255
533,265.7647058823529,339.38235294117646,357.339862745098,373.9019607843137,431.1765970780469,439.5267343329489,449.5433725490196,462.2083529411765,480.53209803921567,503.9607843137255
534,265.7843137254902,339.1764705882353,357.2156862745098,373.88235294117646,431.1177643214149,439.50711726259135,449.559431372549,462.1838431372549,480.56829411764704,503.9411764705882
535,265.80392156862746,338.9803921568628,357.11764705882354,373.8627450980392,431.039337562476,439.5071218762015,449.57707843137257,462.1605490196079,480.60154901960783,503.921568627451
536,265.8235294117647,338.80392156862746,357.078431372549,373.84313725490193,430.9609050365244,439.4679050365244,449.5755882352941,462.1188823529412,480.6318823529412,503.921568627451
537,265.84313725490193,338.6470588235294,357.05882352941177,373.80392156862746,430.8628677431757,439.4482991157247,449.5549411764706,462.05882352941177,480.6593137254902,503.921568627451
538,265.84313725490193,338.47058823529414,357.01960784313724,373.7843137254902,430.76482160707417,439.3894686658977,449.5155294117647,462.0,480.68382352941177,503.9411764705882
539,265.8627450980392,338.29411764705884,356.9803921568628,373.7647058823529,430.666772010765,439.3306347558632,449.4357647058824,461.9019607843137,480.7054117647058,503.9607843137255
540,265.9019607843137,338.078431372549,356.94117647058823,373.7058823529412,430.5883291041907,439.271799692426,449.3555882352941,461.80392156862746,480.7240980392157,503.9803921568628
541,265.921568627451,337.8627450980392,356.9019607843137,373.6666666666667,430.5098900422915,439.2129684736639,449.2269803921568,461.6666666666667,480.7398627450981,504.0196078431373
542,265.94117647058823,337.8235294117647,356.8711568627451,373.62745098039215,430.4314778931181,439.1541641676278,449.2011960784314,461.64145098039216,480.75268627450976,504.05882352941177
543,265.96078431372547,337.81045098039215,356.8487450980392,373.5882352941176,430.3530472895041,439.0757335640138,449.1329215686274,461.5910392156863,480.7626078431372,504.078431372549
544,266.0,337.7843137254902,356.8347450980392,373.52941176470586,430.2746270665129,439.01692118416,449.0028823529411,461.5154117647059,480.7696078431373,504.078431372549
545,266.03921568627453,337.7647058823529,356.829137254902,373.4313725490196,430.21581314878887,438.9384994232988,448.8503921568627,461.414568627451,480.75735294117646,504.078431372549
546,266.078431372549,337.6470588235294,356.8319411764706,373.3333333333333,430.1373852364475,438.86007151095737,448.6750980392157,461.2885098039216,480.7258431372549,504.05882352941177
547,266.11764705882354,337.54901960784315,356.8235294117647,373.2352941176471,430.01974048442906,438.7816424452134,448.4759215686275,461.1372549019608,480.6750784313725,504.0392156862745
548,266.15686274509807,337.47058823529414,356.8235294117647,373.2352941176471,429.960906189927,438.7424159938485,448.2517450980392,460.9607843137255,480.644274509804,504.0196078431373
549,266.1764705882353,337.4117647058824,356.80392156862746,373.2156862745098,429.92168050749706,438.722798154556,448.08594117647056,460.8235294117647,480.6334117647059,504.0196078431373
550,266.19607843137254,337.3333333333333,356.7647058823529,373.1764705882353,429.8824713571704,438.68358900422913,447.9197450980392,460.7058823529412,480.6425098039216,504.05882352941177
551,266.2156862745098,337.2549019607843,356.72549019607845,373.15686274509807,429.84325720876586,438.6345905420992,447.8120392156863,460.62745098039215,480.6519607843137,504.0980392156863
552,266.2156862745098,337.2352941176471,356.6862745098039,373.1372549019608,429.7844467512495,438.5762310649751,447.70403921568624,460.5490196078432,480.6421568627451,504.1764705882353
553,266.2156862745098,337.2132352941176,356.6666666666667,373.0980392156863,429.6864067666282,438.49866166858897,447.5953921568627,460.4705882352941,480.6130980392157,504.2352941176471
554,266.2352941176471,337.1887254901961,356.6666666666667,373.05882352941177,429.56876970396,438.4014363706267,447.5072745098039,460.3921568627451,480.604,504.3137254901961
555,266.2549019607843,337.1617647058824,356.6666666666667,373.0196078431373,429.43150557477895,438.30374086889657,447.3812549019608,460.2941176470589,480.5952549019608,504.3921568627451
556,266.29411764705884,337.13235294117646,356.6862745098039,372.9803921568628,429.2942479815455,438.20589504036906,447.2761960784314,460.1960784313725,480.5896470588235,504.4705882352941
557,266.3333333333333,337.1200980392157,356.7058823529412,372.9411764705882,429.1373948481353,438.1078654363706,447.1725098039216,460.0980392156863,480.58719607843136,504.5490196078432
558,266.37254901960785,337.1053921568628,356.72549019607845,372.9019607843137,429.0001245674741,438.00981084198384,447.08982352941183,460.0,480.58790196078434,504.6470588235294
559,266.4117647058824,337.0882352941176,356.7647058823529,372.8627450980392,428.84325067281816,437.9313683198769,447.0085490196079,459.9019607843137,480.5917450980392,504.72549019607845
560,266.45098039215685,337.04901960784315,356.7843137254902,372.7843137254902,428.6863787004998,437.8529277201077,447.0063921568628,459.8627450980392,480.5987450980392,504.80392156862746
561,266.47058823529414,337.0098039215686,356.80392156862746,372.6666666666667,428.4706889657824,437.7352772010765,447.0441568627451,459.8627450980392,480.6089019607843,504.8627450980392
562,266.4901960784314,336.97058823529414,356.80392156862746,372.5686274509804,428.2401868512111,437.6176378316033,447.081862745098,459.8627450980392,480.6222156862745,504.9019607843137
563,266.4901960784314,336.97058823529414,356.80392156862746,372.5098039215686,428.0144744329104,437.499984236832,447.1187843137255,459.84313725490193,480.63586274509805,504.9411764705882
564,266.47058823529414,336.9313725490196,356.7843137254902,372.4509803921569,427.7939780853518,437.3823506343714,447.1745294117648,459.84313725490193,480.5910392156863,504.9803921568628
565,266.45098039215685,336.9117647058824,356.7647058823529,372.3725490196079,427.5979038831219,437.2647078046905,447.1895294117648,459.8235294117647,480.6053921568628,505.0196078431373
566,266.4117647058824,336.8921568627451,356.72549019607845,372.2941176470589,427.4410519031142,437.1666793540946,447.16376470588233,459.7843137254902,480.5808823529412,505.05882352941177
567,266.3529411764706,336.87254901960785,356.6862745098039,372.2745098039216,427.36262706651286,437.0882545174933,447.0964901960785,459.72549019607845,480.5567254901961,505.0980392156863
568,266.29411764705884,336.8137254901961,356.6470588235294,372.2745098039216,427.3039650134564,437.0098277585544,446.9728431372549,459.62745098039215,480.5329215686274,505.15686274509807
569,266.2352941176471,336.7352941176471,356.6274509803921,372.2745098039216,427.246291810842,436.95099769319495,446.81147058823535,459.5098039215686,480.5094705882353,505.1960784313725
570,266.19607843137254,336.65686274509807,356.6078431372549,372.3137254901961,427.1712241445597,436.8921849288735,446.6673921568628,459.38935294117647,480.4863529411765,505.2352941176471
571,266.15686274509807,336.61764705882354,356.5882352941176,372.3137254901961,427.11838946559016,436.85295809304114,446.5200392156863,459.2660980392157,480.4635882352941,505.2745098039216
572,266.1372549019608,336.61764705882354,356.5686274509804,372.3529411764706,427.0882787389466,436.8529650134563,446.4272156862745,459.1596470588235,480.4411764705882,505.3137254901961
573,266.11764705882354,336.5980392156863,356.5686274509804,372.4117647058824,427.0617031910803,436.85295809304114,446.4075490196078,459.0896274509804,480.4191176470589,505.3529411764706
574,266.11764705882354,336.55882352941177,356.5686274509804,372.4450980392157,427.0588150711265,436.8529719338716,446.4008627450981,459.03641176470586,480.3974117647059,505.4117647058824
575,266.1372549019608,336.5457450980392,356.5882352941176,372.49215686274505,427.05880738177626,436.8529642445213,446.4082941176471,458.9803921568628,480.37605882352943,505.4705882352941
576,266.1764705882353,336.3627450980392,356.581705882353,372.4941176470588,427.0392076124567,436.8333644752019,446.3717647058824,458.921568627451,480.3550588235294,505.52941176470586
577,266.2156862745098,336.4803921568628,356.5686274509804,372.4705882352941,427.0195947712419,436.81375163398695,446.33447058823526,458.8627450980392,480.3343921568628,505.5686274509804
578,266.2549019607843,336.55882352941177,356.52941176470586,372.4411764705882,426.9999792387544,436.7941361014994,446.3160196078431,458.8235294117647,480.3140784313725,505.6078431372549
579,266.29411764705884,336.5980392156863,356.4836666666667,372.3862745098039,427.0195816993464,436.774522875817,446.2571960784313,458.7450980392157,480.2941176470589,505.6470588235294
580,266.3333333333333,336.46078431372547,356.4313725490196,372.3254901960784,427.033952710496,436.77452133794696,446.2168235294118,458.6666666666667,480.2745098039216,505.6862745098039
581,266.37254901960785,336.34313725490193,356.3921568627451,372.25882352941176,427.02420530565166,436.774519031142,446.1749215686275,458.5882352941176,480.2352941176471,505.7058823529412
582,266.37254901960785,336.2647058823529,356.3660196078432,372.22549019607845,427.0095405613225,436.77452095347945,446.1510784313726,458.5098039215686,480.1960784313725,505.72549019607845
583,266.37254901960785,336.1764705882353,356.37254901960785,372.1862745098039,426.9899480968858,436.7549284890427,446.1257058823529,458.4313725490196,480.0980392156863,505.7450980392157
584,266.3529411764706,336.05882352941177,356.3660196078432,372.1470588235294,426.931123029604,436.7157112648982,446.07880392156864,458.3529411764706,480.00327450980393,505.7647058823529
585,266.3137254901961,335.87254901960785,356.3464117647059,372.1078431372549,426.8700426758939,436.6765132641292,446.0499607843138,458.2941176470589,479.8725490196079,505.7843137254902
586,266.27450980392155,335.65686274509807,356.3137254901961,372.0882352941176,426.8051395617071,436.6176885813149,446.0219019607843,458.2352941176471,479.7450980392157,505.80392156862746
587,266.2156862745098,335.421568627451,356.2156862745098,372.0882352941176,426.7364152249135,436.5784740484429,446.0149803921569,458.1960784313725,479.6405294117647,505.7843137254902
588,266.15686274509807,335.1862745098039,356.0915098039216,372.0686274509804,426.6835209534794,436.5196582083814,446.0096078431373,458.1764705882353,479.5392156862745,505.7647058823529
589,266.0980392156863,335.0098039215686,355.9803921568628,372.0490196078432,426.6276312956556,436.4804548250673,446.02421568627454,458.15686274509807,479.4607843137255,505.72549019607845
590,266.03921568627453,334.8529411764706,355.8627450980392,372.0098039215686,426.56881507112655,436.42163860053824,446.01998039215687,458.1372549019608,479.4052352941177,505.6862745098039
591,265.96078431372547,334.7549019607843,355.738568627451,371.9705882352941,426.5295990003845,436.36281468665896,446.016137254902,458.11764705882354,479.3509803921569,505.6470588235294
592,265.9019607843137,334.6764705882353,355.6078431372549,371.9313725490196,426.5099969242599,436.30399692425993,446.00231372549024,458.0980392156863,479.2980392156863,505.62745098039215
593,265.84313725490193,334.44117647058823,355.47058823529414,371.8627450980392,426.4903744713572,436.24515878508265,445.86643137254896,457.9467843137255,479.246411764706,505.6078431372549
594,265.7843137254902,334.21896078431377,355.3268039215686,371.7647058823529,426.47077739331024,436.2059538638985,445.7545882352941,457.8207254901961,479.1960784313725,505.62745098039215
595,265.72549019607845,334.0098039215686,355.1764705882353,371.65686274509807,426.45115071126486,436.1667193387159,445.68643137254907,457.7198823529412,479.1470588235294,505.6666666666667
596,265.6666666666667,333.8333333333333,355.01960784313724,371.5392156862745,426.41191964629,436.1470961168781,445.6618235294118,457.6442549019608,479.1156862745098,505.7058823529412
597,265.5882352941176,333.7352941176471,354.85621568627454,371.4607843137255,426.3853071895425,436.12748366013074,445.66145098039215,457.5938431372549,479.10196078431375,505.7647058823529
598,265.5098039215686,333.69607843137254,354.7058823529412,371.38235294117646,426.3905470972703,436.0882725874664,445.685568627451,457.5686274509804,479.1058823529412,505.8235294117647
599,265.4313725490196,333.65686274509807,354.54901960784315,371.2843137254902,426.3296559015764,436.0098519800077,445.75445098039216,457.5882352941176,479.0882352941176,505.88235294117646
600,265.37254901960785,333.61764705882354,354.4117647058824,371.2058823529412,426.2422883506344,435.89220991926186,445.80354901960783,457.5882352941176,479.0490196078432,505.9411764705882
601,265.3137254901961,333.53921568627453,354.29411764705884,371.12745098039215,426.1481330257593,435.7549565551711,445.81315686274513,457.5686274509804,478.9509803921569,505.9607843137255
602,265.2549019607843,333.421568627451,354.19607843137254,371.0098039215686,426.0480630526721,435.6274944252211,445.7827843137255,457.52941176470586,478.8529411764706,505.9803921568628
603,265.2156862745098,333.22549019607845,354.0980392156863,370.8725490196079,425.9616920415225,435.5098292964244,445.7516470588235,457.4901960784314,478.7941176470589,505.9607843137255
604,265.1764705882353,333.0514705882353,353.9803921568628,370.7352941176471,425.8890726643599,435.411798154556,445.7401176470588,457.4705882352941,478.7647058823529,505.921568627451
605,265.1372549019608,332.8799019607843,353.8627450980392,370.5980392156863,425.84984621299503,435.3333560169166,445.70819607843134,457.4509803921569,478.72549019607845,505.84313725490193
606,265.0980392156863,332.76960784313724,353.7450980392157,370.4803921568628,425.8302329873126,435.2745271049597,445.695137254902,457.4313725490196,478.6666666666667,505.7647058823529
607,265.01960784313724,332.6617647058824,353.6274509803921,370.3627450980392,425.79101845444063,435.2157047289504,445.68129411764704,457.4117647058824,478.585431372549,505.6862745098039
608,264.94117647058823,332.57598039215685,353.52941176470586,370.2450980392157,425.751800461361,435.1568788927336,445.6662941176471,457.3921568627451,478.5013921568627,505.6078431372549
609,264.84313725490193,332.49264705882354,353.4117647058824,370.12745098039215,425.6733763936948,435.0980626682045,445.6697450980392,457.3921568627451,478.3949411764706,505.52941176470586
610,264.7450980392157,332.4117647058824,353.29411764705884,370.0098039215686,425.5753479430988,435.0392499038832,445.6524509803921,457.3725490196079,478.28570588235294,505.4705882352941
611,264.6470588235294,332.3333333333333,353.19607843137254,369.9117647058824,425.4773133410227,434.9804309880815,445.5563333333333,457.2941176470589,478.178568627451,505.4117647058824
612,264.54901960784315,332.2156862745098,353.11764705882354,369.8137254901961,425.4778965782392,434.9608181468666,445.4602156862745,457.2156862745098,478.0735294117647,505.3529411764706
613,264.45098039215685,332.05882352941177,353.05882352941177,369.7352941176471,425.512321799308,434.9608119953865,445.3652549019608,457.1372549019608,477.9705882352941,505.2941176470589
614,264.37254901960785,331.8627450980392,353.01960784313724,369.6372549019608,425.5615613225683,434.960816224529,445.3114117647059,457.0980392156863,477.8725490196079,505.2352941176471
615,264.29411764705884,331.6274509803921,352.9800588235294,369.5392156862745,425.6252133794694,434.96082122260674,445.2599019607844,457.05882352941177,477.8529411764706,505.1764705882353
616,264.2156862745098,331.3921568627451,352.94017647058826,369.4607843137255,425.6644302191465,434.96060668973473,445.2495098039215,457.0196078431373,477.7705882352941,505.11764705882354
617,264.1372549019608,331.15686274509807,352.919568627451,369.38235294117646,425.6644302191465,434.96060668973473,445.24105882352944,456.9803921568628,477.72352941176473,505.05882352941177
618,264.078431372549,330.88235294117646,352.8986274509804,369.2450980392157,425.6448231449442,434.94099961553246,445.2537450980392,456.9411764705882,477.6725490196079,505.0196078431373
619,264.01960784313724,330.6526666666667,352.87735294117647,369.0964117647059,425.58599000384464,434.9213821607074,445.2453921568628,456.9019607843137,477.61764705882354,504.9607843137255
620,263.96078431372547,330.44817647058824,352.836137254902,368.9558823529412,425.507569396386,434.8821772395232,445.1965098039215,456.84313725490193,477.55882352941177,504.9019607843137
621,263.88235294117646,330.2689019607843,352.79458823529416,368.8235294117647,425.4487408688966,434.8429565551711,445.1296078431373,456.7871176470589,477.4803921568628,504.84313725490193
622,263.80392156862746,330.0756274509804,352.7527058823529,368.69935294117647,425.3507074202229,434.8037466359093,445.04480392156864,456.7142941176471,477.4607843137255,504.7647058823529
623,263.7058823529412,329.907568627451,352.71049019607847,368.5637254901961,425.23306036139945,434.7449231064975,444.9414509803922,456.644274509804,477.4411764705882,504.7058823529412
624,263.5882352941176,329.7647058823529,352.6483529411764,368.4166666666667,425.1154244521338,434.6861107266436,444.8400980392157,456.5770392156863,477.4019607843137,504.6470588235294
625,263.47058823529414,329.6666666666667,352.5858823529412,368.2836666666667,424.9977612456747,434.6076632064591,444.7621176470588,456.5322156862745,477.34313725490193,504.5882352941176
626,263.3333333333333,329.4901960784314,352.5034705882353,368.16470588235296,424.8801253364091,434.5292429834679,444.6883725490196,456.4901960784314,477.2647058823529,504.5098039215686
627,263.15686274509807,329.5098039215686,352.42725490196074,368.05980392156863,424.7820807381776,434.4508062283737,444.6581960784313,456.4705882352941,477.12745098039215,504.4313725490196
628,262.9803921568628,329.1764705882353,352.3572549019608,367.96896078431377,424.68405459438674,434.3723879277201,444.6295490196079,456.4509803921569,476.9705882352941,504.3529411764706
629,262.80392156862746,328.8700980392157,352.2934509803921,367.8921568627451,424.5860176855056,434.29395886197614,444.602431372549,456.4117647058824,476.8137254901961,504.2549019607843
630,262.6274509803921,328.5906862745098,352.23584313725485,367.82941176470587,424.48797347174167,434.2155224913494,444.5776470588236,456.3725490196079,476.6372549019608,504.1372549019608
631,262.45098039215685,328.5147058823529,352.1844509803921,367.7529411764706,424.3703175701653,434.1370822760477,444.5355490196078,456.3333333333333,476.4852941176471,504.0196078431373
632,262.27450980392155,328.44607843137254,352.1392549019608,367.6627450980392,424.2134517493272,434.0586478277585,444.4949803921568,456.2941176470589,476.3578431372549,503.88235294117646
633,262.1372549019608,328.3848039215686,352.10025490196074,367.578431372549,424.059276816609,433.9606101499424,444.4559607843137,456.2745098039216,476.2549019607843,503.7450980392157
634,262.0,328.3308823529412,352.06747058823527,367.5,423.9082179930796,433.8821787773933,444.4180784313726,456.2549019607843,476.1960784313725,503.62745098039215
635,261.88235294117646,328.30392156862746,352.04088235294114,367.4019607843137,423.77955478662057,433.803750865052,444.4013529411764,456.2352941176471,476.1372549019608,503.4901960784314
636,261.7843137254902,328.34313725490193,352.0204901960784,367.30392156862746,423.6563587081892,433.7253194925029,444.3461960784314,456.1960784313725,476.0980392156863,503.3529411764706
637,261.7058823529412,328.421568627451,352.0063137254902,367.2058823529412,423.5402053056517,433.6468719723184,444.29064705882354,456.1372549019608,476.0705882352941,503.2156862745098
638,261.6470588235294,328.51960784313724,351.99833333333333,367.0686274509804,423.4303679354095,433.56842675893887,444.17666666666673,456.0392156862745,476.035294117647,503.078431372549
639,261.5882352941176,328.61764705882354,351.99654901960787,366.9313725490196,423.3263929257977,433.4899811610919,444.0438235294118,455.921568627451,476.0117647058824,502.9411764705882
640,261.54901960784315,328.6764705882353,352.00098039215686,366.8529411764706,423.2450311418685,433.4115409457901,443.8544705882353,455.7843137254902,475.9803921568628,502.8235294117647
641,261.5098039215686,328.69607843137254,352.01160784313726,366.7745098039216,423.18620645905423,433.33310841983854,443.68703921568624,455.6666666666667,475.9411764705882,502.7058823529412
642,261.4901960784314,328.65686274509807,352.02843137254894,366.6764705882353,423.0881768550557,433.2546866589773,443.5411372549019,455.5490196078432,475.84509803921566,502.6078431372549
643,261.47058823529414,328.61764705882354,352.0514705882353,366.578431372549,422.9509131103422,433.1762464436755,443.4363529411765,455.4509803921569,475.6921568627451,502.4901960784314
644,261.45098039215685,328.55882352941177,352.0807254901961,366.5098039215686,422.7744490580546,433.0978216070743,443.3719411764706,455.3725490196079,475.5411764705882,502.3725490196079
645,261.4117647058824,328.5,352.11617647058824,366.4509803921569,422.6011714725106,432.9997793156478,443.3471372549019,455.3137254901961,475.4052352941177,502.2549019607843
646,261.37254901960785,328.46078431372547,352.1578431372549,366.4607843137255,422.43226835832377,432.9017585544022,443.34117647058827,455.2745098039216,475.2843137254902,502.1372549019608
647,261.3333333333333,328.38235294117646,352.20570588235296,366.5,422.2880626682045,432.784121491734,443.33411764705886,455.2549019607843,475.17843137254897,502.0196078431373
648,261.27450980392155,328.38235294117646,352.25976470588233,366.4803921568628,422.1563306420607,432.6664875048058,443.3644509803921,455.2941176470589,475.0941176470588,501.88235294117646
649,261.2156862745098,328.3627450980392,352.3200392156863,366.4803921568628,422.0378888888889,432.5684379084968,443.368137254902,455.30882352941177,475.0248431372549,501.7450980392157
650,261.15686274509807,328.3627450980392,352.3865098039216,366.4803921568628,421.9327108804305,432.49000499807767,443.3256274509804,455.27941176470586,474.9705882352941,501.5882352941176
651,261.0980392156863,328.3627450980392,352.4330392156863,366.4803921568628,421.8391922337563,432.43117262591306,443.2181176470588,455.2058823529412,474.9313725490196,501.4313725490196
652,261.03921568627453,328.4019607843137,352.45962745098035,366.4803921568628,421.7568738946559,432.41156016916574,443.1048823529412,455.1078431372549,474.9313725490196,501.2745098039216
653,260.96078431372547,328.44117647058823,352.4662745098039,366.4607843137255,421.71969088812,432.411553633218,442.9724509803922,454.9901960784314,474.8921568627451,501.11764705882354
654,260.88235294117646,328.46078431372547,352.4725882352941,366.4607843137255,421.6886266820454,432.411567858516,442.8407647058824,454.8725490196079,474.8529411764706,500.9607843137255
655,260.8235294117647,328.45425490196084,352.4785686274509,366.4607843137255,421.6632022299116,432.3919473279508,442.6898627450981,454.7352941176471,474.7983137254902,500.8235294117647
656,260.7647058823529,328.44117647058823,352.4842156862745,366.4607843137255,421.6239853902345,432.3527304882738,442.5397450980393,454.5980392156863,474.7282941176471,500.6862745098039
657,260.7058823529412,328.3627450980392,352.4895294117647,366.4411764705882,421.580263360246,432.2743025759323,442.4299803921569,454.5,474.6722745098039,500.5490196078432
658,260.6666666666667,328.30392156862746,352.4945098039216,366.421568627451,421.55119915417146,432.1762579777009,442.32137254901966,454.4019607843137,474.6302549019608,500.3921568627451
659,260.6274509803921,328.2450980392157,352.49915686274505,366.38235294117646,421.516798923491,432.0782106881969,442.2342941176471,454.3235294117647,474.5826274509804,500.2352941176471
660,260.5882352941176,328.1862745098039,352.52307843137254,366.34313725490193,421.49624875048056,431.9801703191081,442.1299215686275,454.2450980392157,474.5490196078432,500.078431372549
661,260.54901960784315,328.1274509803921,352.5466666666667,366.30392156862746,421.5091530180701,431.88213341022686,442.04745098039217,454.1862745098039,474.5098039215686,499.9019607843137
662,260.5098039215686,328.0686274509804,352.5699215686274,366.2647058823529,421.517108035371,431.8036962706651,441.9665098039216,454.12745098039215,474.46007843137255,499.72549019607845
663,260.47058823529414,328.04901960784315,352.57323529411764,366.2450980392157,421.4807051134179,431.7252737408689,441.8475098039215,454.02941176470586,474.39986274509806,499.5490196078432
664,260.4313725490196,328.0882352941176,352.5762352941176,366.22549019607845,421.4022706651288,431.6468392925798,441.7085294117647,453.9117647058824,474.329137254902,499.4117647058824
665,260.3921568627451,328.1862745098039,352.5592941176471,366.2450980392157,421.3042256824298,431.5684021530181,441.5099607843137,453.7549019607843,474.2479019607843,499.2745098039216
666,260.37254901960785,328.30392156862746,352.5423529411765,366.2058823529412,421.1865617070357,431.4899538638985,441.3098431372549,453.5980392156863,474.14145098039216,499.1372549019608
667,260.3529411764706,328.44117647058823,352.52541176470584,366.22549019607845,421.0885182622068,431.4117339484814,441.128,453.4607843137255,474.03333333333336,499.0196078431373
668,260.3333333333333,328.53921568627453,352.5084705882353,366.2450980392157,421.010076509035,431.3332921953095,440.9446078431373,453.3235294117647,473.9235294117647,498.9019607843137
669,260.29411764705884,328.6372549019608,352.4915294117647,366.30392156862746,420.9316389850058,431.2548546712803,440.79907843137255,453.22549019607845,473.8176470588235,498.7450980392157
670,260.2549019607843,328.7100784313725,352.47458823529416,366.3545686274509,420.8924302191465,431.1764302191464,440.71123529411767,453.1666666666667,473.7156862745098,498.5882352941176
671,260.19607843137254,328.7773137254902,352.4576470588235,366.37745098039215,420.8924259900039,431.1176024605921,440.6814509803922,453.1470588235294,473.6045686274509,498.4313725490196
672,260.1372549019608,328.82423529411767,352.4407058823529,366.3921568627451,420.8979777008843,431.0515463283353,440.6901176470588,453.1470588235294,473.5,498.2941176470589
673,260.078431372549,328.8508431372549,352.4237647058824,366.39868627450977,420.9282568242984,430.97782545174937,440.7184705882353,453.1666666666667,473.3235294117647,498.15686274509807
674,260.03921568627453,328.85713725490194,352.38754901960783,366.3970588235294,420.9627858515955,430.895570165321,440.7689215686274,453.2058823529412,473.1339803921568,498.0196078431373
675,260.03921568627453,328.84313725490193,352.3516470588236,366.3872549019608,421.0019919261823,430.8052272202999,440.8210196078432,453.2450980392157,472.9509803921569,497.88235294117646
676,260.03921568627453,328.80882352941177,352.29647058823525,366.3692745098039,421.00199961553255,430.7268035371011,440.8146666666667,453.2647058823529,472.7745098039216,497.7450980392157
677,260.05882352941177,328.8578431372549,352.2416274509804,366.3235294117647,420.9627904652057,430.6287708573626,440.788137254902,453.2647058823529,472.6045686274509,497.62745098039215
678,260.0980392156863,328.9117647058824,352.18711764705887,366.2696078431373,420.9039688581315,430.5307335640139,440.720862745098,453.22549019607845,472.4803921568628,497.5098039215686
679,260.11764705882354,329.04901960784315,352.1133333333333,366.1879019607843,420.8647466359093,430.4326878123799,440.6512745098039,453.1666666666667,472.3627450980392,497.3725490196079
680,260.1372549019608,329.1397058823529,352.0398823529412,366.0980392156863,420.82553364090734,430.33465128796615,440.5597843137255,453.1078431372549,472.2450980392157,497.2549019607843
681,260.15686274509807,329.2230392156863,351.9471568627451,366.0,420.7863187235679,430.2562206843522,440.4455882352941,453.02941176470586,472.1666666666667,497.1372549019608
682,260.1764705882353,329.2598039215686,351.8547647058824,365.9019607843137,420.7667104959631,430.17778892733565,440.3087254901961,452.9313725490196,472.0833333333333,497.0
683,260.19607843137254,329.25,351.7430980392157,365.80392156862746,420.786322568243,430.0993617839293,440.15070588235295,452.8333333333333,471.97549019607845,496.88235294117646
684,260.1764705882353,329.2328431372549,351.6317647058824,365.7058823529412,420.78362399077287,430.0405259515571,439.97154901960783,452.7156862745098,471.84313725490193,496.7843137254902
685,260.15686274509807,329.2083333333333,351.5207647058824,365.6078431372549,420.78578277585547,429.9817043444829,439.7720196078431,452.578431372549,471.6862745098039,496.6862745098039
686,260.11764705882354,329.1764705882353,351.4100980392157,365.5098039215686,420.7922887351019,429.922876970396,439.5724705882353,452.4411764705882,471.4901960784314,496.62745098039215
687,260.05882352941177,329.15686274509807,351.3193725490196,365.4313725490196,420.8022871972319,429.8836597462514,439.4129019607843,452.3235294117647,471.3137254901961,496.6078431372549
