x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
446.9687835239846,200.69022701361217,268.9617826808874,291.8541106397226,304.1901423987698,364.7210746326355,371.5401768107332,395.2399969248898,407.7207219799951,422.42851148462137,440.1683251033799
447.92794400365,200.6648135178519,268.95830159664996,291.81759484089787,304.1900966437048,364.7228567529003,371.5392215276115,395.2417264782541,407.73034868360105,422.4486767833812,440.1837467370978
448.88710448331443,200.63924925535676,268.95353400017,291.7805131434967,304.1896955569595,364.72363059220606,371.5379401158502,395.2433226358526,407.7396157986334,422.46860833100044,440.19882246589395
449.8462649629798,200.61355142204624,268.94748506713796,291.74288566705457,304.1889403732513,364.72338585068127,371.5363333945032,395.2447969168021,407.7485223422622,422.48830122904724,440.2135498580619
450.8054254426452,200.5877372138419,268.9401599732474,291.7047325311109,304.1878323273005,364.72211222845755,371.53440218262347,395.2461608402163,407.75706733165737,422.5077505790856,440.2279264818962
451.7645859223106,200.56182382666336,268.9315638941887,291.66607385520297,304.18637265382455,364.7197994256653,371.53214729926424,395.2474259252101,407.7652497839867,422.5269514826817,440.24194990569225
452.7237464019759,200.5358284564302,268.92170200565533,291.6269297588692,304.18456258754367,364.71643714243515,371.5295695634775,395.2486036908993,407.77306871642213,422.54589904140147,440.2556176977438
453.68290688164035,200.50976829906492,268.9105794833379,291.5873203616451,304.18240336317547,364.7120150788974,371.5266697943183,395.2497056563976,407.78052314613154,422.5645883568102,440.26892742634504
454.64206736130575,200.48366055048803,268.89820150293076,291.54726578307094,304.179896215438,364.7065229351819,371.5234488108378,395.2507433408199,407.7876120902858,422.58301453047477,440.28187665979164
455.6012278409711,200.4575224066182,268.88457324012353,291.5067861426831,304.17704237905184,364.6999504114191,371.519907432091,395.251728263283,407.79433456605483,422.6011726639594,440.2944629663771
456.5603883206365,200.43137106337693,268.8696998706105,291.46590156002003,304.17384308873517,364.69228720774026,371.51604647712986,395.2526719428997,407.80068959060657,422.6190578588311,440.306683914396
457.5195488003018,200.40522371668575,268.8535865700833,291.42463215461817,304.1702995792055,364.6835230242752,371.5118667650077,395.2535858987858,407.80667618111187,422.63666521665414,440.31853707214276
458.4787092799672,200.3790975624633,268.8362385142323,291.38299804601684,304.16641308518416,364.67364756115524,371.5073691147783,395.254481650056,407.8122933547398,422.6539898389963,440.3300200079119
459.4378697596316,200.3530097966311,268.8176608787521,291.3410193537534,304.1621848413875,364.66265051850905,371.502554345494,395.25537071582625,407.8175401286608,422.67102682742086,440.3411302899979
460.39703023929695,200.32697761510875,268.7978588393331,291.29871619736423,304.1576160825348,364.65052159646905,371.49742327620766,395.2562646152103,407.8224155200442,422.6877712834959,440.35186548669645
461.35619071896235,200.30101821381874,268.77683757166875,291.2561086963879,304.15270804334557,364.6372504951647,371.4919767259734,395.25717486732384,407.8269185460598,422.7042183087855,440.3622231662998
462.3153511986278,200.27514878867964,268.7546022514497,291.21321697036365,304.14746195853894,364.6228269147268,371.4862155138443,395.2581129912809,407.8310482238773,422.7203630048566,440.37220089710365
463.2745116782931,200.24938653561304,268.7311580543692,291.1700611388268,304.1418790628325,364.6072405552856,371.4801404588725,395.2590905061961,407.8348035706649,422.7362004732745,440.38179624740246
464.2336721579575,200.2237486505395,268.70651015611884,291.12666132131596,304.1359605909446,364.5904811169707,371.4737523801119,395.2601189311863,407.8381836035943,422.7517258156041,440.3910067854917
465.19283263762287,200.19825232937856,268.6806637323911,291.08303763736933,304.12970777759637,364.5725382999137,371.46705209661553,395.26120978536534,407.8411873398334,422.76693413341167,440.39983007966305
466.15199311728827,200.1729147680508,268.6536239588775,291.0392102065244,304.1231218575043,364.55340180424497,371.4600404274358,395.26237458784794,407.8438137965542,422.7818205282641,440.4082636982137
467.11115359695367,200.14775316247778,268.62539601127145,290.9951991483195,304.1162040653878,364.53306133009517,371.45271819162735,395.263624857749,407.8460619909234,422.7963801017256,440.4163052094374
468.070314076619,200.12278470858,268.5959850652635,290.95102458229115,304.1089556359663,364.5115065775938,371.4450862082416,395.26497211418325,407.8479309401131,422.81060795536325,440.42395218162767
469.0294745562844,200.0980266022761,268.565396296547,290.90670662797754,304.1013778039579,364.4887272468713,371.43714529633337,395.2664278762665,407.84941966129117,422.82449919074105,440.43120218307985
469.98863503594885,200.07349603948865,268.5336348808126,290.86226540491623,304.0934718040822,364.46471303805924,371.4288962749548,395.2680036631126,407.8505271716284,422.83804890942616,440.4380527820876
470.94779551561413,200.0492102161381,268.50070599375465,290.8177210326456,304.08523887105633,364.4394536512871,371.420339963158,395.26971099383735,407.8512524882937,422.8512522129837,440.44450154694647
471.9069559952796,200.02518632814312,268.4666148110627,290.7730936307029,304.07668023959997,364.41293878668654,371.4114771799981,395.2715613875555,407.85159462845803,422.8641042029796,440.45054604595083
472.866116474945,200.00144157142526,268.4313665084312,290.7284033186256,304.0677971444331,364.385158144386,371.4023087445279,395.27356636338186,407.85155260928934,422.8765999809791,440.45618384739424
473.82527695461033,199.97799314190598,268.3949662615507,290.6836702159522,304.0585908202724,364.35610142451793,371.39283547579964,395.2757374404312,407.85112544795834,422.88873464854925,440.46141251957226
474.78443743427476,199.9548582355049,268.35741924611443,290.6389144422199,304.049062501838,364.32575832721096,371.3830581928665,395.2780861378194,407.85031216163406,422.900503307255,440.46622963077834
475.74359791394016,199.93205404814165,268.31873063781325,290.5941561169663,304.0392134238484,364.2941185525966,371.3729777147823,395.2806239746593,407.84911176748733,422.91190105866167,440.47063274930804
476.70275839360545,199.9095977757387,268.2789056123404,290.5494153597296,304.0290448210219,364.26117180080627,371.36259486059924,395.28336247006763,407.84752328268615,422.9229230043352,440.4746194434548
477.66191887327085,199.88750661421466,268.2379493453874,290.5047122900473,304.0185579280779,364.22690777196857,371.3519104493714,395.28631314315913,407.84554572440135,422.9335642458417,440.47818728151316
478.6210793529362,199.86579775949204,268.19586701264666,290.4600670274568,304.00775397973473,364.191317336283,371.3409253001518,395.28948751304773,407.8431781098018,422.9438198847462,440.4813338317787
479.5802398326016,199.84448840748942,268.15266378981084,290.4154996914964,303.99663421071165,364.1544091963505,371.3296402319925,395.2928970988501,407.8404194560574,422.95368502261584,440.4840566625449
480.539400312266,199.82359575412744,268.10834485257124,290.3710304017036,303.9851998557271,364.11620595016876,371.3180560639486,395.2965534196792,407.83726878033906,422.9631547610148,440.4863533421062
481.49856079193137,199.8031369953285,268.06291537661946,290.3266792776157,303.97345214949956,364.07673056301365,371.30617361507115,395.3004679946507,407.83372509981467,422.97222420150996,440.48822143875816
482.45772127159677,199.7831293270113,268.01638053764896,290.28246643877117,303.96139232674824,364.03600600016216,371.2939937044142,395.3046523428805,407.82978743165415,422.9808884456665,440.4896585207943
483.4168817512621,199.76358994509636,267.96874551135113,290.23841200470736,303.9490216221925,363.99405522689113,371.2815171510318,395.30911798348137,407.82545479302746,422.9891425950505,440.4906621565081
484.3760422309275,199.7445360455052,267.9200154734185,290.1945360949626,303.9363412705488,363.95090120847544,371.2687447739751,395.31387643557105,407.82072620110534,422.9969817512271,440.4912299141961
485.33520271059194,199.7259848241584,267.8701955995426,290.1508588290734,303.92335250653844,363.9065669101931,371.255677392299,395.3189392182624,407.81560067305577,423.00440101576237,440.4913593621519
486.2943631902573,199.70795347697552,267.81929106541594,290.1074003265781,303.91005656487965,363.861075297319,371.2423158250548,395.3243178506703,407.8100772260487,423.01139549022236,440.4910480686698
487.2535236699227,199.69045919987715,267.7673070467309,290.06418070701505,303.89645468029005,363.8144493351309,371.22866089129826,395.3300238519113,407.80415487725486,423.0179602761722,440.4902936020445
488.212684149588,199.6735191887848,267.7142487191789,290.0212200899207,303.88254808748974,363.766711988904,371.2147134100798,395.3360687410985,407.7978326438423,423.02409047517784,440.48909353057036
489.1718446292534,199.65715063961713,267.6601212584517,289.9785385948344,303.8683380211972,363.71788622391495,371.2004742004542,395.3424640322311,407.79110954298284,423.02978118880543,440.487445422542
490.1310051089178,199.64137074829657,267.6049298402434,289.9361563412917,303.85382571612985,363.6679950054407,371.1859440814737,395.34920756823925,407.7839845918434,423.0350275186211,440.485346846253
491.09016558858315,199.62619671074373,267.5486793785235,289.8940934488327,303.839012407008,363.6170612987563,371.17112387219225,395.35625380863013,407.77645680759593,423.039824566189,440.4827953699996
492.04932606824855,199.61164572287717,267.491367502348,289.852370036993,303.82389932854994,363.5651080691395,371.15601439166295,395.3635486271224,407.7685252074092,423.0441674330761,440.4797885620746
493.00848654791395,199.5977349806185,267.4329837747458,289.8110062253129,303.80848771547505,363.51215828186537,371.1406164589388,395.3710378974354,407.76018880845226,423.0480512208475,440.4763239907733
493.9676470275794,199.5844816798892,267.3735173402995,289.7700221333269,303.7927788025008,363.45823490221073,371.124930893072,395.3786674932878,407.75144662789586,423.05147103106935,440.4723992243904
494.92680750724475,199.57190301660788,267.31295734358855,289.72943788057523,303.77677382434734,363.4033608954525,371.1089585131165,395.3863832883982,407.742297682909,423.05442196530765,440.4680118312193
495.8859679869101,199.56001618669612,267.2512929291918,289.6892735865945,303.7604740157322,363.34755922686657,371.09270013812545,395.39413115648796,407.7327409906615,423.0568991251276,440.4631593795555
496.84512846657543,199.54883838607438,267.18851324169054,289.6495493709229,303.7438806113748,363.29085286172983,371.07615658715093,395.4018569712736,407.72277556832324,423.05889761209505,440.4578394376935
497.80428894623986,199.53838681066333,267.1246074256646,289.6102853530989,303.7269948459933,363.23326476531736,371.0593286792479,395.40950660647576,407.7124004330633,423.06041252777635,440.4520495739269
498.76344942590526,199.52867865638248,267.0595646256944,289.5715016526579,303.7098179543081,363.1748179029068,371.0422172334685,395.41702593581294,407.7016146020514,423.06143897373636,440.44578735655114
499.72260990557055,199.51973111915342,266.99337398635964,289.53321838914025,303.6923511710357,363.11553523977324,371.0248230688657,395.42436083300555,407.69041709245835,423.0619720515404,440.4390503538598
500.68177038523595,199.51156139489666,266.9260246522408,289.49545568208146,303.6745957308973,363.0554397411936,371.0071470044937,395.43145717177026,407.6788069214523,423.0620068627555,440.4318361341483
501.64093086490135,199.50418667953272,266.8575057679176,289.45823365102075,303.65655286860925,362.9945543724448,370.98918985940446,395.4382608258286,407.66678310620296,423.0615385089475,440.42414226571015
502.60009134456675,199.4976241689813,266.78780647797055,289.4215724154956,303.63822381889213,362.9329020988026,370.9709524526511,395.44471766889893,407.6543446638813,423.06056209168077,440.4159663168409
503.55925182423215,199.4918910591629,266.7169159269792,289.38549209504345,303.61960981646405,362.870505885543,370.95243560328674,395.45077357469995,407.6414906116562,423.0590727125222,440.4073058558341
504.5184123038975,199.48700454599904,266.6448232595243,289.3500128092016,303.6007120960444,362.807388697943,370.9336401303653,395.456374416951,407.6282199666966,423.057065473037,440.3981584509842
505.47757278356187,199.48298182540933,266.57151762018617,289.3151546775085,303.58153189234974,362.7435735012794,370.91456685293986,395.4614660693718,407.6145317461733,423.0545354747913,440.3885216705868
506.4367332632272,199.4798400933143,266.49698815354463,289.2809377500032,303.5620704401022,362.6790832608271,370.89521659006266,395.4659944056807,407.60042496725526,423.05147781935,440.37839308293434
507.3958937428926,199.47759473354338,266.4212240041801,289.24737071694494,303.5423289740173,362.61394094186306,370.87559016078757,395.46990529959743,407.5858986471133,423.0478876082803,440.36777025632335
508.35505422255807,199.47624006435277,266.3442143166723,289.2144384085221,303.5223087288163,362.5481695096633,370.8556883841668,395.47314462484036,407.5709518029155,423.0437599431463,440.3566507590472
509.31421470222347,199.47575681330798,266.2659482356008,289.1821226447929,303.5020109392166,362.48179192950545,370.8355120792553,395.4756582551289,407.5555834518315,423.03908992551504,440.3450321594016
510.2733751818888,199.4761254814651,266.18641490554705,289.1504052458128,303.4814368399375,362.4148311666647,370.81506206510414,395.4773920641829,407.5397926110324,423.0338726569506,440.332912025679
511.23253566155415,199.47732656987634,266.10560347108986,289.1192680316408,303.4605876656974,362.3473101864178,370.79433916076846,395.47829192572067,407.523578297687,423.0281032390211,440.32028792617496
512.1916961412195,199.47934057959796,266.0235030768116,289.0886928223323,303.4394646512157,362.2792519540408,370.77334418529927,395.4783037134618,407.50693952896427,423.0217767732906,440.3071574291848
513.1508566208839,199.48214801168314,265.940102867289,289.05866143794555,303.4180690312107,362.2106794348104,370.75207795775077,395.4773733011256,407.489875322035,423.01488836132523,440.2935181030013
514.1100171005493,199.485729367187,265.8553919871056,289.0291556985368,303.39640204040165,362.1416155940026,370.7305412971768,395.475446562431,407.4723846940691,423.0074331046909,440.27936751592074
515.0691775802146,199.49006514716382,265.76935958083897,289.0001574241633,303.3744649135062,362.0720833968944,370.7087350226295,395.47246937109617,407.45446666223455,422.99940610495304,440.26470323623573
516.0283380598801,199.49513585266874,265.68199479307066,288.97164843488326,303.3522588852435,362.0021058087607,370.686659953162,395.4683876008418,407.4361202437023,422.9908024636774,440.24952283224184
516.9874985395454,199.50092198475403,265.5932867683804,288.94361055075296,303.3297851903339,361.9317057948793,370.6643169078274,395.4631471253864,407.417344455642,422.9816172824302,440.2338238722335
517.9466590192109,199.5074040444768,265.5032246513486,288.91602559182974,303.30704506349383,361.8609063205262,370.64170670567967,395.4566938184485,407.39813831522275,422.97184566277656,440.2176039245051
518.9058194988762,199.5145625328893,265.411797586555,288.88887537817067,303.2840397394437,361.7897303509773,370.61883016577184,395.44897355374854,407.37850083961445,422.96148270628345,440.20086055735044
519.8649799785416,199.52237795104767,265.31899471858003,288.8621417298332,303.2607704529016,361.7182008515095,370.5956881071551,395.43993220500414,407.3584310459858,422.95052351451506,440.1835913390649
520.8241404582059,199.53083080000422,265.2248051920034,288.8358064668734,303.2372384385863,361.64634078739766,370.5722813488855,395.4295156459358,407.3379279515089,422.9389631890374,440.16579383794294
521.7833009378713,199.539901580816,265.12921815140567,288.8098514093487,303.2134449312168,361.57417312392084,370.5486107100139,395.41766975026104,407.31699057335067,422.92679709573395,440.147465622279
522.7424614175368,199.54957079453533,265.03222274136647,288.78425837731726,303.18939116551167,361.50172082635277,370.5246770095946,395.40434039170134,407.2956179286828,422.9140250401875,440.1286042603668
523.7016218972021,199.55981894221733,264.93380810646624,288.75900919083534,303.1650783761902,361.4290068599714,370.50048106668066,395.3894734439734,407.2738090346743,422.9006505119013,440.10920732050073
524.6607823768675,199.5706265249172,264.83396339128575,288.73408566996113,303.14050779797066,361.35605419005174,370.47602370032496,395.3730147807984,407.25156290849407,422.88667711188543,440.08927237097726
525.6199428565328,199.58197404368815,264.7326777404045,288.70946963475006,303.1156806655716,361.2828857818717,370.45130572957976,395.35491027589416,407.22887856731194,422.87210844115094,440.068796980088
526.5791033361982,199.59384199958538,264.629940298402,288.6851429052602,303.0905982137122,361.2095246007061,370.4263279734999,395.3351061475379,407.2057550282989,422.8569481007099,440.0477787161304
527.5382638158636,199.60621089366305,264.5257402098599,288.66108730154804,303.0652616771119,361.13599361183276,370.4010912511377,395.31356888358886,407.18219130862286,422.84119969157325,440.02621514739604
528.4974242955279,199.61906122697545,264.42006661935693,288.6372846436715,303.0396722904871,361.0623157805269,370.375596381546,395.29029615971604,407.15818642545463,422.8248668147522,440.0041038421813
529.4565847751934,199.6323735005767,264.3129086714744,288.61371675168806,303.01383128855997,360.9885140720651,370.3498441837781,395.2652883076979,407.1337393959632,422.8079530712568,439.98144236877977
530.4157452548587,199.64612821552296,264.2042555107921,288.59036544565396,302.9877399060461,360.9146114517245,370.3238354768869,395.2385456593143,407.1088492373183,422.79046206209904,439.95822829548706
531.3749057345241,199.6603058728665,264.0940962818886,288.5672125456264,302.9613993776667,360.8406308847799,370.29757107992646,395.21006854634646,407.083514966691,422.7723973882909,439.9344591905965
532.3340662141895,199.67488697366252,263.9824201293464,288.5442398716627,302.93481093813926,360.7665953365092,370.2710518119489,395.17985730057325,407.05773560124805,422.7537626508417,439.91013262240267
533.2932266938549,199.68985201896518,263.8692161977441,288.52142924382,302.9079758221819,360.6925277721874,370.2442784920082,395.147912253777,407.03151015816246,422.7345614507633,439.88524615920016
534.2523871735202,199.70518150982966,263.75447363166234,288.49876248215566,302.8808952645153,360.61845115709144,370.21725193915665,395.11423373773545,407.00483765460115,422.71479738906766,439.85979736928437
535.2115476531856,199.72085594731016,263.6381815756817,288.4762214067258,302.8535704998566,360.54438845649804,370.18997297244806,395.07882208422916,406.9777171077349,422.69447406676505,439.83378382094884
536.17070813285,199.73685583246092,263.5203291743818,288.4537878375889,302.8260027629252,360.4703626356833,370.1624424109346,395.04167762503965,406.9501475347337,422.67359508486646,439.80720308248715
537.1298686125155,199.7531616663361,263.40090557234214,288.43144359480203,302.7981932884404,360.396396659923,370.1346610736704,395.0028006919455,406.9221279527664,422.6521640443839,439.7800527221957
538.0890290921808,199.7697539499899,263.2798999141443,288.40917049842056,302.77014331111974,360.3225134944941,370.1066297797083,394.96219161672826,406.89365737900283,422.6301845463274,439.75233030836813
539.0481895718461,199.78661318447848,263.15730134436797,288.3869503685037,302.7418540656834,360.24873610467256,370.07834934810165,394.91985073116655,406.864734830613,422.6076601917082,439.7240334092988
540.0073500515115,199.80371987085414,263.03309900759166,288.3647650251076,302.7133267868488,360.1750874557352,370.0498205979033,394.8757783670419,406.8353593247667,422.58459458153914,439.6951595932813
540.9665105311768,199.821054510172,262.9072820483979,288.3425962882887,302.68456270933626,360.10159051295807,370.0210443481664,394.82997485613305,406.805529878633,422.5609913168294,439.66570642861217
541.9256710108423,199.8385976034872,262.7798396113655,288.320425978106,302.65556306786226,360.02826824161787,369.992021417943,394.7824405302213,406.77524550938165,422.53685399859097,439.63567148358396
542.8848314905076,199.8563296518531,262.6507608410748,288.298235914615,302.62632909714813,359.95514360699065,369.9627526262892,394.7331757210864,406.7445052341825,422.51218622783404,439.605052326493
543.8439919701722,199.87423115632566,262.5200348821065,288.27600791787296,302.5968620319111,359.8822395743524,369.9332387922551,394.68218076050795,406.7133080702056,422.48699160557146,439.57384652563195
544.8031524498375,199.89228261795733,262.3876508790392,288.25372380793794,302.56716310687057,359.80957910897894,369.9034807348947,394.6294559802674,406.6816530346197,422.4612737328134,439.5420516492954
545.7623129295029,199.9104645378041,262.25359797645444,288.2313654048663,302.53723355674396,359.737185176149,369.873479273262,394.5750017121434,406.6495391445958,422.43503621057,439.50966526577963
546.7214734091682,199.9287574169193,262.1178653189318,288.2089145287153,302.50707461625257,359.6650807411358,369.84323522640915,394.51881828791653,406.6169654173018,422.4082826398541,439.4766849433772
547.6806338888335,199.94714175635806,261.98044205105293,288.18635299954224,302.4766875201129,359.5932887692181,369.8127494133902,394.46090603936733,406.58393133592017,422.3810166216769,439.4431093284671
548.639794368499,199.96559805717462,261.8413173173954,288.16366263740423,302.44607350304403,359.52183210694056,369.78202265325723,394.4012652982763,406.5504382512096,422.3532417570475,439.408941387924
549.5989548481642,199.98410682042314,261.7004802625407,288.1408252623587,302.41523379976655,359.4507244573879,369.7510557650643,394.33989639642226,406.5164879817049,422.32496164697886,439.37418517079004
550.5581153278296,200.00264854715783,261.5579200310686,288.1178226944617,302.3841696449968,359.3799640489976,369.7198495678643,394.27679966558554,406.4820823459429,422.2961798924811,439.3388447261069
551.5172758074941,200.02120373843482,261.41362576755944,288.09463675377174,302.35288227345507,359.3095476142789,369.68840488070964,394.21197543754784,406.44722316245844,422.2669000945662,439.30292410291827
552.4764362871595,200.03975289530644,261.2675866165941,288.0712492603448,302.3213729198597,359.2394718857411,369.6567225224604,394.14542404408763,406.4119122497865,422.23712585424533,439.26642735026616
553.4355967668249,200.05827651882777,261.11979172275187,288.0476420342384,302.2896428189301,359.1697335958914,369.62480312489157,394.0771458169856,406.3761514264647,422.20686077252844,439.2293585171923
554.3947572464903,200.07675511005405,260.9702302306126,288.0237968955095,302.25769320538365,359.1003294772399,369.59264678349217,394.00714108802225,406.339942511027,422.17610845042765,439.1917216527404
555.3539177261556,200.09516917003845,260.8188912847577,287.99969566421566,302.2255253139396,359.0312562622948,369.5602534982622,393.9354171580721,406.3032873220103,422.14487248895404,439.1535208059524
556.313078205821,200.11349919983624,260.66576402976574,287.97532016041396,302.1931403793184,358.96251068356526,369.52762326920174,393.8620443713415,406.2661876779503,422.1131564891176,439.11476002587096
557.2722386854863,200.13172570050153,260.5108376102175,287.95065220416166,302.1605396362364,358.8940894735607,369.4947560963107,393.7871265727583,406.2286453973811,422.0809640519314,439.07544336153904
558.2313991651517,200.14982917308953,260.35410117069335,287.92567361551505,302.12772431941397,358.8259893647881,369.46165197958805,393.7107679167076,406.19066229884027,422.04829877840547,439.03557486199736
559.1905596448162,200.16779011865347,260.1955438557731,287.9003662145323,302.0946956635684,358.75820708975874,369.42831091903594,393.63307255757513,406.15224020086276,422.0151642695509,438.99515857629075
560.1497201244815,200.18558903824754,260.0351548100371,287.87471182126984,302.06145490342016,358.6907393809797,369.3947329146523,393.5541446497442,406.1133809219846,421.9815641263788,438.95419855346
561.1088806041469,200.20320643292789,259.8729242529606,287.84869225578484,302.02800327368743,358.62358297096137,369.360917966438,393.4740883476005,406.0740862807403,421.94750194990024,438.91269884254797
562.0680410838122,200.22062280374777,259.70888843790806,287.8222893381345,301.99434200908877,358.55673459221083,369.3268660743933,393.39300780552827,406.034358095667,421.9129813411271,438.8706634925984
563.0272015634777,200.23781865176136,259.5431459980851,287.7954848883761,301.9604723443424,358.4901909772374,369.292577238517,393.3110071779134,405.9941981853004,421.8780059010696,438.8280965526511
563.986362043143,200.25477447802385,259.3758000057002,287.7682607265669,301.92639551416784,358.423948858551,369.2580514588111,393.2281906191397,405.95360836817525,421.8425792307398,438.78500207175097
564.9455225228083,200.27147078358942,259.2069535329639,287.7405986727632,301.89211275328415,358.3580049686591,369.22328873527374,393.1446622835923,405.91259046282863,421.80670493114764,438.74138409893965
565.9046830024737,200.28788806951133,259.03670965208477,287.7124805470232,301.857625296409,358.2923560400718,369.18828906790674,393.06052632565627,405.8711462877942,421.77038660330527,438.69724668326006
566.8638434821382,200.30400683684664,258.86517143527414,287.68388816940313,301.8229343782625,358.22699880529734,369.1530524567082,392.97588689971656,405.829277661609,421.7336278482237,438.652593873754
567.8230039618036,200.3198075866467,258.6924419547408,287.6548033599613,301.78804123356224,358.16192999684483,369.1175789016792,392.890848160158,405.78698640280874,421.696432266913,438.6074297194642
568.7821644414689,200.3352708199686,258.51862428269413,287.62520793875393,301.7529470970284,358.09714634722246,369.0818684028195,392.80551426136475,405.74427432992917,421.6588034603863,438.56175826943365
569.7413249211343,200.35037703786463,258.34382149134376,287.5950837258383,301.71765320337744,358.0326445889396,369.0459209601284,392.71998935772274,405.70114326150633,421.6207450296524,438.515583572704
570.7004854007996,200.36510674139086,258.16813665290005,287.5644125412707,301.6821607873307,357.96842145450427,369.0097365736077,392.6343776036159,405.657595016074,421.58226057572375,438.46890967831797
571.659645880465,200.37944043160059,257.99167283957263,287.5331762051093,301.6464710836054,357.9044736764267,368.9733152432555,392.54878315342927,405.61363141217,421.54335369961217,438.4217406353186
572.6188063601304,200.39335860954895,257.81453312357104,287.5013565374114,301.61058532692016,357.8407979872151,368.93665696907266,392.4633101615479,405.5692542683302,421.5040280023277,438.37408049274757
573.5779668397948,200.4068417762902,257.63682057710474,287.46893535823426,301.5745047519951,357.7773911193787,368.8997617510593,392.3780627823566,405.52446540308847,421.46428708488145,438.32593329964766
574.5371273194602,200.4198704328785,257.4586382723834,287.4358944876331,301.5382305935477,357.7142498054257,368.8626295892155,392.2931451702405,405.4792666349816,421.4241345482845,438.27730310506263
575.4962877991255,200.432425080369,257.2800892816163,287.40221574566726,301.5017640862973,357.6513707778642,368.82526048354106,392.2086614795836,405.4336597825455,421.3835739935479,438.2281939580326
576.455448278791,200.444486219815,257.10127667701425,287.36788095239285,301.4651064649623,357.58875076920555,368.78765443403597,392.12471586477176,405.38764666431496,421.3426090216846,438.178609907602
577.4146087584563,200.45603435227062,256.92230353078554,287.33287192786725,301.4282589642629,357.5263865119558,368.7498114406995,392.04141248018914,405.34122909882683,421.30124323370285,438.1285550028127
578.3737692381217,200.4670499787921,256.7432729151409,287.2971704921477,301.3912228189156,357.4642747386263,368.71173150353343,391.95885548022056,405.29440890461603,421.25948023061653,438.0780332927067
579.332929717787,200.4775136004335,256.56428790228966,287.26075846529136,301.3539992636408,357.4024121817231,368.6734146225358,391.8771490192511,405.2471879002192,421.2173236134348,438.0270488263267
580.2920901974524,200.48740571824723,256.3854515644415,287.2236176673545,301.3165895331567,357.3407955737575,368.63486079770763,391.79639725166567,405.1995679041705,421.1747769831697,437.9756056527164
581.2512506771169,200.49670683329032,256.2068669738058,287.1857299183946,301.2789948621818,357.2794216472376,368.59607002904886,391.7167043318493,405.1515507350066,421.13184394083123,437.92370782091683
582.2104111567822,200.505397446616,256.02863720259325,287.1470770384696,301.2412164854353,357.2182871346727,368.55704231655864,391.63817441418604,405.10313821126334,421.0885280874325,437.8713593799706
583.1695716364476,200.51345805927758,255.85086532301224,287.1076408476359,301.2032556376358,357.1573887685699,368.5177776602388,391.5609116530617,405.05433215147656,421.0448330239836,437.81856437892054
584.1287321161129,200.52086917233112,255.67365440727343,287.0674031659508,301.16511355350235,357.0967232814395,368.4782760600874,391.48502020286054,405.00513437418124,421.0007623514945,437.76532686680963
585.0878925957783,200.52761128683088,255.49710752758517,287.0263458134724,301.1267914677536,357.03628740579063,368.43853751610646,391.4106042179682,404.955546697914,420.95631967097825,437.7116508926794
586.0470530754437,200.53366490383098,255.3213277561592,286.9844506102551,301.0882906151077,356.9760778741315,368.3985620282941,391.337767852768,404.9055709412098,420.911508583446,437.6575405055729
587.0062135551091,200.5390105243857,255.1464181652029,286.9416993763591,301.04961223028516,356.91609141897027,368.3583495966511,391.2666152616467,404.8552089226046,420.86633268990676,437.6029997545318
587.9653740347744,200.54362864954925,254.9724818269278,286.89807393183975,301.0107575480022,356.8563247728172,368.31790022117747,391.1972505989874,404.8044624606341,420.82079559137367,437.5480326886
588.924534514439,200.54749978037674,254.79962181354244,286.8535560967542,300.9717278029803,356.7967746681805,368.2772139018724,391.129778019176,404.75333337383324,420.7749008888566,437.4926433568202
589.8836949941042,200.5506044179224,254.6279411972574,286.8081276911607,300.93252422993567,356.7374378375683,368.2362906387378,391.0643016765966,404.70182348073973,420.7286521833678,437.43683580823233
590.8428554737696,200.55292306323946,254.45754305028117,286.76177053511543,300.8931480635888,356.67831101349077,368.1951304317716,391.00092572563506,404.6499345998876,420.68205307591717,437.380614091882
591.802015953435,200.55443621738408,254.28853044482426,286.71446644867575,300.853600538658,356.61939092845626,368.15373328097485,390.9397543206745,404.59766854981257,420.6351071675169,437.3239822568093
592.7611764331003,200.55512438140948,254.1210064530963,286.66619725189895,300.81388288986176,356.56067431497286,368.11209918634756,390.8808916161018,404.54502714905146,420.58781805917783,437.2669443520578
593.7203369127657,200.5549680563718,253.95507414730756,286.6169447648413,300.77399635191915,356.5021579055507,368.0702281478897,390.8244417663009,404.4920122161393,420.5401893519113,437.2095044266704
594.679497392431,200.55394774332328,253.7908365996659,286.5666908075609,300.7339421595488,356.4438384326981,368.0281201656013,390.7705089256569,404.43862556961176,420.49222464672823,437.1516665296879
595.6386578720965,200.55204394331915,253.62839688238265,286.51541720011517,300.69372154746986,356.3857126289232,367.98577523948245,390.7191972485538,404.3848690280037,420.4439275446387,437.09343471015495
596.5978183517609,200.54923715741452,253.4678580676663,286.4631057625603,300.65333575040086,356.32777722673524,367.9431933695319,390.67061088698284,404.330744409853,420.3953016466557,437.0348130171127
597.5569788314262,200.54550788666268,253.30932322772753,286.40973831495444,300.61278600306014,356.27002895864433,367.90037455575185,390.62481558887333,404.2762535336936,420.34635055378845,436.97580549960367
598.5161393110917,200.54083663211875,253.15289543477573,286.355296677353,300.57207354016685,356.2124645571568,367.8573187981403,390.58174135096306,404.2213982180612,420.2970778670498,436.9164162066707
