x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
686.7589034402954,204.0727365920733,269.66111299072037,290.7579260059326,304.0739929885847,365.1136142746743,377.0021530970488,386.67471286211514,399.2326644990347,420.82617028905935,452.22639402550544
687.7180639199609,204.0113408343434,269.6129085455684,290.7088525351303,304.03500488637127,365.0425458506359,376.96088103908266,386.6070206555312,399.1687079797599,420.77122195077726,452.2219270835459
688.6772243996253,203.95035597130922,269.56477153627867,290.6599089881389,303.9962728857973,364.9714463032706,376.9193804990573,386.53904550548,399.1043613144701,420.71615890361437,452.21617417112094
689.6363848792906,203.88982706510814,269.51669734243427,290.61109370390557,303.9577862261794,364.90031289005094,376.8776396449002,386.4707874119613,399.0396245031652,420.66098114757267,452.20909867866175
690.5955453589561,203.82979917787654,269.46868134361836,290.5624050213792,303.91953414683667,364.8291428684496,376.83564664454,386.4022463749754,398.9744975458444,420.60568868265113,452.20066399660027
691.5547058386214,203.77031737175074,269.4207189194152,290.5138412795098,303.88150588708646,364.7579334959373,376.7933896659042,386.333422394522,398.90898044250844,420.5502815088499,452.19083351536665
692.5138663182868,203.71142670886908,269.37280544941086,290.4654008172453,303.8436906862468,364.68668202998595,376.75085687692143,386.2643154706003,398.8430731931575,420.4947596261697,452.179570625393
693.4730267979522,203.65317225136602,269.3249363131865,290.4170819735348,303.80607778363526,364.61538572806893,376.7080364455202,386.1949256032123,398.77677579779055,420.4391230346097,452.1668387171092
694.4321872776176,203.59559906138077,269.2771068903274,290.36888308732625,303.76865641857063,364.5440418476581,376.66491653962817,386.1252527923559,398.7100882564085,420.38337173416994,452.1526011809474
695.3913477572828,203.5387522010478,269.22931256041863,290.32080249756973,303.7314158303707,364.4726476462242,376.6214853271737,386.05529703803217,398.6430105690115,420.32750572485037,452.13682140733863
696.3505082369473,203.48267673250535,269.1815487030424,290.2728385432131,303.6943452583521,364.4012003812408,376.5777309760846,385.9850583402411,398.57554273559845,420.2715250066519,452.119462786714
697.3096687166127,203.42741771788891,269.13381069778376,290.2249895632054,303.6574339418346,364.3296973101778,376.5336416542892,385.91453669898266,398.5076847561703,420.2154295795737,452.1004887095044
698.268829196278,203.37302021933576,269.0860939242261,290.1772538964956,303.62067112013403,364.25813569050973,376.4892055297153,385.8437321142569,398.4394366307263,420.15921944361565,452.079862566142
699.2279896759435,203.31952929898233,269.0383937619544,290.1296298820327,303.58404603257003,364.1865127797073,376.4444107702913,385.77264458606277,398.37079835926806,420.1028945987779,452.05754774705593
700.1871501556088,203.26699001896682,268.99070559055093,290.0821158587648,303.5475479184594,364.11482583524236,376.3992455439458,385.7012741144023,398.3017699417939,420.04645504506124,452.0335076426791
701.1463106352742,203.21544744142375,268.9430247896018,290.0347101656408,303.5111660171198,364.0430721145874,376.3536980186065,385.62962069927346,398.2323513783037,419.9899007824647,452.0077056434417
702.1054711149395,203.16494662849038,268.8953467386901,289.98741114160964,303.47488956787106,363.97124887521437,376.30775636220073,385.55768434067727,398.1625426687985,419.93323181098845,451.98010513977556
703.064631594605,203.11553264230514,268.84766681739916,289.9402171256205,303.43870781002886,363.8993533745948,376.2614087426583,385.4854650386137,398.09234381327826,419.8764481306333,451.950669522111
704.0237920742694,203.0672505450023,268.7999804053141,289.89312645662125,303.40260998291194,363.8273828702014,376.2146433279056,385.41296279308284,398.02175481174294,419.8195497413974,451.9193621808799
704.9829525539349,203.0201453987203,268.7522828820181,289.8461374735609,303.3665853258391,363.7553346195059,376.16744828587224,385.3401776040846,397.95077566419167,419.7625366432827,451.8861465065123
705.9421130336001,202.97426226559543,268.7045696270962,289.79924851538937,303.33062307812696,363.68320587998005,376.11981178448576,385.267109471619,397.8794063706253,419.7054088362891,451.85098588944146
706.9012735132654,202.9296462077631,268.6568360201317,289.75245792105477,303.29471247909333,363.6109939090965,376.0717219916739,385.1937583956851,397.8076469310429,419.64816632041476,451.81384372009614
707.8604339929308,202.88634228736166,268.6090774407087,289.70576402950513,303.25884276805704,363.53869596432696,376.023167075365,385.12012437628476,397.73549734544554,419.59080909566165,451.7746833889096
708.8195944725962,202.8443955665274,268.5612892684104,289.65916517968924,303.2230031843356,363.46630930314313,375.97413520348766,385.0462074134161,397.66295761383304,419.5333371620286,451.73346828631077
709.7787549522616,202.80385110739772,268.51346689589366,289.61265967821487,303.18718296724603,363.39383118301674,375.92461462774025,384.97200750708015,397.5900277362046,419.4757505195168,451.69016218305865
710.7379154319269,202.764753972107,268.4656065001166,289.56624389113375,303.1513713561078,363.3212588614214,375.8745986260383,384.8975246572768,397.5167077125621,419.4180491681242,451.64475166949643
711.6970759115915,202.72714922279457,268.4177054737047,289.51991117664033,303.1155575902379,363.2485895958279,375.82408826693614,384.82275886400606,397.4429975429026,419.3602331078527,451.5972587063208
712.6562363912568,202.69108192159578,268.36976131385745,289.47365463419067,303.07973090895484,363.175820643708,375.7730852891512,384.747710127268,397.36889722722907,419.30230233870157,451.54770829684344
713.6153968709222,202.65659713064704,268.3217715177753,289.4274673632375,303.0438805515755,363.10294926253425,375.72159143139993,384.6723784470626,397.29440676553946,419.2442568606704,451.4961254443731
714.5745573505876,202.62373991208565,268.2737335826584,289.3813424632368,303.00799575741854,363.0299727097785,375.6696084323987,384.59676382338887,397.2195261578339,419.1860966737606,451.44253515222215
715.5337178302528,202.59255532804897,268.22564500570644,289.3352730336425,302.97206576580174,362.95688824291244,375.617138030864,384.5208662562488,397.1442554041143,419.1278217779709,451.3869624236993
716.4928783099182,202.56308844067237,268.17750328411864,289.2892521739085,302.9360798160419,362.88369311940954,375.5641819655122,384.44468574564036,397.06859450437855,419.0694321733014,451.3294322621141
717.4520387895835,202.53538431209327,268.1293059150956,289.2432729834907,302.9000271474586,362.8103845967398,375.5107419750599,384.36822229156456,396.9925434586269,419.01092785975305,451.26996967077815
718.411199269249,202.50948800444792,268.08105039583654,289.197328561843,302.86389699936973,362.7369599323768,375.45681979822416,384.2914758940214,396.91610226686123,418.952308837324,451.2085996530012
719.3703597489134,202.4854445798737,268.032734223542,289.1514120084193,302.8276786110919,362.6634163837922,375.4024171737208,384.21444655301093,396.8392709290794,418.893575106016,451.1453472120937
720.3295202285788,202.46329910050702,267.98435489541134,289.10551642267455,302.791361221943,362.58975120845673,375.347535840268,384.1371342685331,396.7620494452816,418.8347266658292,451.08023735136436
721.2886807082442,202.44309662848516,267.935909908644,289.0596349040626,302.7549340712417,362.5159616638441,375.29217753658025,384.0595390405869,396.68443781546983,418.7757635167617,451.01329507412476
722.2478411879096,202.42488222594352,267.88739676044133,289.0137605520394,302.7183863983066,362.4420450074261,375.236344001376,383.98166086917433,396.60643603964104,418.71668565881527,450.9445453836854
723.2070016675749,202.4087009550195,267.8388129480019,288.96788646605876,302.68170744245367,362.36799849667426,375.18003697337065,383.9034997542935,396.5280441177982,418.657493091989,450.874013283355
724.1661621472404,202.39459787785034,267.7901559685258,288.9220057455757,302.64488644300246,362.2938193890604,375.1232581912807,383.8250556959452,396.44926204993925,418.59818581628303,450.8017237764442
725.1253226269056,202.38261805657154,267.7414233192128,288.8761114900432,302.6079126392699,362.21950494205623,375.06600939382434,383.74632869412955,396.3700898360653,418.53876383169825,450.7277018662645
726.08448310657,202.37280655332037,267.6926124972631,288.83019679891794,302.5707752705745,362.1450524131353,375.00829231971636,383.66731874884664,396.2905274761764,418.47922713823357,450.65197255612355
727.0436435862355,202.36520843023422,267.6437209998762,288.784254771652,302.5334635762332,362.07045905976855,374.95010870767294,383.5880258600963,396.21057497027135,418.4195757358891,450.5745608493339
728.0028040659008,202.35986874944936,267.59474632425247,288.7382785077022,302.4959667955656,361.9957221394276,374.8914602964125,383.5084500278786,396.1302323183514,418.35980962466476,450.4954917492044
728.9619645455662,202.3568325731013,267.5456859675913,288.6922611065215,302.4582741678875,361.9208389095851,374.8323488246516,383.42859125219354,396.0494995204154,418.29992880456166,450.4147902590463
729.9211250252315,202.35614475274943,267.49653742709216,288.64619566756494,302.42037493251865,361.8458066277136,374.77277603110554,383.34844953304025,395.9683765764643,418.2399332755778,450.33248138216845
730.880285504897,202.35780549713127,267.44729819995547,288.6000752902881,302.3822583287758,361.77062255128413,374.7127436544909,383.26802487041954,395.88686348649816,418.17982303771606,450.24859012188136
731.8394459845623,202.36171541096158,267.39796578338155,288.55389307414316,302.34391359597663,361.6952839377683,374.6522534335249,383.1873172643324,395.804960250517,418.11959809097357,450.16314148149564
732.7986064642276,202.36776162187644,267.3485376745699,288.5076421185869,302.3053299734399,361.61978804463956,374.5913071069251,383.106326714777,395.7226668685199,418.05925843535215,450.0761604643219
733.7577669438922,202.37583125751465,267.2990113707199,288.4613155230723,302.2664967004833,361.5441321293699,374.5299064134059,383.0250532217543,395.6399833405068,417.998804070851,449.9876720736689
734.7169274235575,202.38581144551128,267.24938436903193,288.41490638705426,302.2274030164257,361.46831344942984,374.4680530916848,382.9434967852632,395.5569096664795,417.9382349974701,449.8977013128479
735.6760879032228,202.3975893135042,267.19965416670544,288.3684078099876,302.1880381605827,361.39232926229226,374.40574888047905,382.8616574053057,395.4734458464363,417.87755121520934,449.80627318516883
736.6352483828882,202.41105198913047,267.1498182609399,288.3218128913273,302.1483913722732,361.31617682542975,374.34299551850523,382.77953508187994,395.389591880378,417.81675272406966,449.7134126939422
737.5944088625536,202.42608660002603,267.0998741489366,288.27511473052726,302.10845189081573,361.239853396313,374.27979474447875,382.69712981498776,395.3053477683037,417.75583952405026,449.6191448424775
738.5535693422189,202.44258027382878,267.049819327894,288.22830642704145,302.06820895552823,361.1633562324157,374.21614829711694,382.6144416046273,395.22071351021435,417.694811615151,449.5234946340855
739.5127298218844,202.46042013817666,266.99965129501254,288.1813810803256,302.02765180572726,361.0866825912077,374.1520579151363,382.5314704507994,395.13568910611,417.6336689973729,449.42648707207576
740.4718903015497,202.47949332070473,266.94936754749165,288.13433178983286,301.9867696807317,361.00982973016346,374.08752533725425,382.44821635350416,395.05027455598963,417.57241167071413,449.32814715975786
741.4310507812141,202.4996869490499,266.89896558253264,288.08715165501894,301.9455518198592,360.932794906753,374.02255230218617,382.3646793127416,394.9644698598542,417.5110396351765,449.2284999004444
742.3902112608796,202.5208881508511,266.84844289733303,288.03983377533785,301.9039874624286,360.8555753784497,373.9571405486486,382.28085932851167,394.87827501770374,417.44955289075995,449.1275702974429
743.3493717405449,202.5429840537433,266.7977969890942,287.9923712502444,301.86206584775647,360.7781684027254,373.89129181535884,382.19675640081437,394.7916900295373,417.3879514374626,449.0253833540652
744.3085322202103,202.5658617853655,266.7470253550165,287.9447571791936,301.8197762151607,360.70057123705084,373.8250078410334,382.1123705296488,394.70471489535583,417.32623527528654,448.9219640736207
745.2676926998755,202.58940847335262,266.69612549229834,287.89698466163827,301.77710780395995,360.62278113889965,373.7582903643887,382.02770171501584,394.6173496151583,417.26440440423056,448.8173374594191
746.226853179541,202.61351124534264,266.6450948981403,287.84904679703345,301.73404985347196,360.54479536574263,373.6911411241411,381.9427499569165,394.5295941889467,417.20245882429583,448.711528514772
747.1860136592063,202.63805722897249,266.59393106974164,287.80093668483494,301.6905916030145,360.4666111750524,373.62356185900796,381.8575152553488,394.4414486167192,417.14039853548024,448.6045622429889
748.1451741388717,202.66293355187915,266.5426315043037,287.7526474244967,301.64672229190535,360.38822582430066,373.555554307705,381.77199761031375,394.35291289847555,417.0782235377859,448.4964636473796
749.1043346185362,202.68802734169861,266.4911936990251,287.70417211547255,301.60243115946315,360.3096365709601,373.48712020894834,381.6861970218114,394.26398703421694,417.01593383121167,448.3872577312545
750.0634950982015,202.71322572606974,266.43961515110516,287.65550385721747,301.55770744500376,360.23084067250255,373.4182613014566,381.6001134898407,394.1746710239433,416.9535294157587,448.27696949792346
751.0226555778669,202.7384158326276,266.3878933577452,287.6066357491864,301.51254038784776,360.15183538639957,373.34897932394404,381.51374701440363,394.0849648676545,416.89101029142483,448.16562395069775
751.9818160575323,202.7634847890101,266.3360258161447,287.55756089083314,301.466919227311,360.0726179701229,373.2792760151293,381.42709759549825,393.99486856534975,416.8283764582123,448.05324609288624
752.9409765371977,202.78831972285417,266.2840100235032,287.50827238161173,301.4208332027123,359.9931856811453,373.2091531137276,381.3401652331264,393.90438211703,416.7656279161198,447.93986092780045
753.900137016863,202.81280776179682,266.2318434770199,287.45876332097794,301.3742715533701,359.91353577693843,373.1386123584555,381.25294992728624,393.81350552269424,416.7027646651485,447.825493458749
754.8592974965283,202.83683603347498,266.17952367389535,287.4090268083868,301.3272235186005,359.83366551497494,373.0676554880303,381.1654516779788,393.7222387823434,416.6397867052974,447.7101686890425
755.8184579761938,202.8602916655256,266.1270481113298,287.35905594329114,301.279678337723,359.7535721527256,372.9962842411686,381.077670485204,393.63058189597757,416.57669403656655,447.59391162199245
756.7776184558581,202.88306178558474,266.0744142865219,287.3088438251459,301.2316252500544,359.6732529476632,372.9245003565866,380.9896063489618,393.5385348635966,416.5134866589558,447.47674726090764
757.7367789355236,202.90503352129116,266.02161969667293,287.25838355340596,301.18305349491436,359.5927051572601,372.85230557299997,380.90125926925225,393.44609768519973,416.4501645724653,447.3587006090976
758.695939415189,202.92609400028005,265.9686618389823,287.20766822752535,301.1339523116188,359.5119260389884,372.779701629128,380.8126292460744,393.3532703607869,416.3867277770959,447.2397966698749
759.6550998948543,202.94613035019015,265.9155382106494,287.15669094695977,301.0843109394864,359.43091285031863,372.70669026368415,380.72371627942914,393.2600528903599,416.3231762728468,447.1200604465471
760.6142603745196,202.9650296986566,265.86224630887466,287.1054448111623,301.0341186178348,359.3496628487245,372.6332732153868,380.63452036931756,393.1664452739169,416.2595100597188,446.999516942426
761.5734208541851,202.98267917331822,265.80878363085657,287.0539229195887,300.98336458598175,359.26817329167676,372.5594522229524,380.54504151573764,393.0724475114589,416.1957291377101,446.878191160822
762.5325813338504,202.99896590181004,265.75514767379747,287.00211837169206,300.93203808324614,359.186441436648,372.4852290250974,380.45527971869035,392.97805960298484,416.1318335068225,446.7561081050438
763.4917418135158,203.01377701177003,265.70133593489476,286.95002426692815,300.8801283489455,359.10446454111104,372.4106053605382,380.36523497817575,392.88328154849575,416.0678231670551,446.63329277840296
764.4509022931802,203.02699963083512,265.6473459113499,286.89763370475185,300.8276246223968,359.02223986253654,372.33558296799123,380.2749072941937,392.78811334799167,416.0036981184079,446.5097701842082
765.4100627728455,203.0385208866423,265.59317510036124,286.84493978461614,300.77451614291954,358.9397646583971,372.26016358617295,380.1842966667434,392.69255500147153,415.9394583608818,446.385565325771
766.3692232525109,203.0482279068285,265.5388209991301,286.791935605976,300.72079214982966,358.85703618616463,372.1843489538008,380.09340309582666,392.5966065089363,415.87510389447596,446.26070320640093
767.3283837321763,203.0560078190306,265.48428110485617,286.73861426828626,300.66644188244675,358.77405170331167,372.1081408095911,380.0022265814417,392.50026787038513,415.8106347191903,446.1352088294088
768.2875442118417,203.06174775088573,265.4295529147377,286.6849688710018,300.6114545800876,358.69080846731,372.03154089226035,379.91076712358927,392.4035390858199,415.7460508350258,446.009107198104
769.246704691507,203.06533483003076,265.3746339259771,286.63099251357744,300.55581948207004,358.60730373563126,371.954550940524,379.81902472227046,392.3064201552387,415.6813522419805,445.8824233157972
770.2058651711726,203.06665618410258,265.31952163577176,286.57667829546637,300.4995258277136,358.52353476574723,371.8771726931004,379.72699937748246,392.20891107864145,415.61653894005644,445.75518218579816
771.1650256508378,203.06559894073828,265.26421354132316,286.52201931612325,300.4425628563342,358.4394988151305,371.7994078887051,379.63469108922806,392.1110118560291,415.5516109292525,445.6274088114173
772.1241861305023,203.0620502275738,265.20870713983055,286.4670086750031,300.3849198072505,358.3551931412529,371.7212582660554,379.54209985750623,392.0127224874018,415.4865682095698,445.4991281959643
773.0833466101677,203.055897172248,265.1529999284946,286.4116394715618,300.3265859197813,358.2706150015871,371.64272556386675,379.44922568231704,391.91404297275943,415.4214107810072,445.3703653427498
774.042507089833,203.04702690239688,265.0970894045135,286.3559048052512,300.2675504332423,358.1857616536037,371.56381152085663,379.3560685636596,391.814973312101,415.35613864356475,445.2411452550843
775.0016675694983,203.03532654565743,265.04097306508777,286.2997977755273,300.2078025869542,358.10063035477555,371.48451787574146,379.26262850153574,391.71551350542757,415.29075179724265,445.11149293627744
775.9608280491636,203.0206832296666,264.98464840741883,286.243311481845,300.14733162023276,358.01521836257524,371.4048463672385,379.16890549594353,391.61566355273817,415.22525024204066,444.9814333896399
776.9199885288291,203.00298408206132,264.928112928704,286.18643902365807,300.0861267723958,357.92952293447456,371.32479873406254,379.07489954688396,391.51542345403465,415.15963397795986,444.8509916184812
777.8791490084946,202.98211623047857,264.87136412614484,286.1291735004206,300.02417728276293,357.84354132794414,371.24437671493166,378.9806106543571,391.41479320931415,415.0939030049992,444.720192626112
778.83830948816,202.95796680255435,264.8143994969406,286.07150801158843,299.96147239065095,357.7572708004577,371.16358204856243,378.8860388183628,391.31377281857965,415.0280573231597,444.5890614158419
779.7974699678243,202.93042292592756,264.75721653829186,286.01343565661546,299.8980013353776,357.670708609486,371.0824164736713,378.79118403890027,391.21236228182903,414.96209693243947,444.45762299098146
780.7566304474897,202.8993717282342,264.69981274739683,285.9549495349556,299.8337533562607,357.58385201250263,371.00088172897364,378.6960463159713,391.11056159906343,414.8960218328404,444.3259023548414
781.715790927155,202.86470033711117,264.64218562145703,285.89604274606467,299.76871834373935,357.49669843292565,370.91897955318785,378.600625649574,391.0083707702818,414.82983202436156,444.19392451073026
782.6749514068205,202.82629588019546,264.5843326576709,285.83670838939577,299.7028926047497,357.4092469295222,370.83671168502934,378.5049220397103,390.90578979548513,414.7635275070029,444.0617144619596
783.6341118864857,202.78404548512407,264.52625135323984,285.77693956440464,299.6362760970656,357.321497491529,370.7540798632147,378.4089354863783,390.80281867467346,414.69710828076535,443.92929721184
784.5932723661512,202.73783627953486,264.4679392053632,285.7167293705443,299.5688688206869,357.233450118946,370.6710858264612,378.312665989579,390.6994574078458,414.6305743456481,443.79669776368013
785.5524328458166,202.68755539106292,264.4093937112405,285.65607090727053,299.5006707756136,357.14510481177507,370.58773131348437,378.2161135493123,390.5957059950031,414.5639257016509,443.6639411207916
786.511593325482,202.63308994734612,264.350612368071,285.5949572740384,299.4316819618459,357.0564615700135,370.50401806300255,378.1192781655782,390.49156443614527,414.49716234877496,443.5310522864831
787.4707538051463,202.57432707602143,264.2915926730553,285.53338157030066,299.36190237938456,356.96752039366305,370.41994781373114,378.02215983837584,390.38703273127146,414.43028428701814,443.3980562640661
788.4299142848117,202.5111539047268,264.2323321233936,285.4713368955123,299.2913320282277,356.87828128272383,370.3355223043857,377.92475856770704,390.2821108803826,414.3632915163826,443.2649780568502
789.3890747644771,202.44345756109723,264.1728282162855,285.40881634912927,299.2199709083773,356.7887442371948,370.2507432736855,377.82707435356997,390.1767988834788,414.29618403686726,443.1318426681451
790.3482352441424,202.37112517277166,264.11307844893025,285.34581303060435,299.1478190198323,356.698909257076,370.1656124603451,377.7291071959655,390.07109674055886,414.228961848473,442.9986751012624
791.3073957238078,202.29406120579694,264.05308031852843,285.28232003939354,299.0748763625929,356.6087763423684,370.08013160308093,377.6308570948937,389.965004451624,414.161624951199,442.86550035951063
792.2665562034732,202.21229826791622,263.99283132227924,285.2183304749498,299.0011429366588,356.51834549307193,369.99430244061034,377.53232405035556,389.85852201667404,414.09417334504514,442.7323434462014
793.2257166831386,202.12592640035965,263.93232895738237,285.1538374367289,298.92661874203026,356.4276167091857,369.9081267116507,377.43350806234804,389.75164943570803,414.02660703001146,442.5992293646434
794.1848771628039,202.03503591526976,263.871570721039,285.0888340241848,298.8513037787081,356.3365899907098,369.82160615491745,377.3344091308742,389.64438670872704,413.958926006098,442.46618311814825
795.1440376424683,201.93971712478924,263.81055411044866,285.02331333677154,298.7751980466905,356.245265337645,369.7347425091272,377.23502725593295,389.536733835731,413.8911302733057,442.3332297100244
796.1031981221337,201.84006034105974,263.7492766228097,284.9572684739448,298.6983015459793,356.15364274999035,369.6475375129963,377.13536243752344,389.4286908167189,413.8232198316336,442.2003941435836
797.062358601799,201.73615587622484,263.6877357553235,284.8906925351587,298.62061427657346,356.061722227747,369.55999290524204,377.0354146756475,389.32025765169186,413.7551946810827,442.06770142213537
798.0215190814645,201.62809404242716,263.6259290051886,284.8235786198669,298.54213623847323,355.96950377091383,369.472110424581,376.93518397030317,389.2114343406488,413.68705482165103,441.93517654899046
798.9806795611299,201.5159651518094,263.5638538696063,284.7559198275255,298.4628674316784,355.8769873794918,369.3838918097294,376.8346703214916,389.10222088359063,413.61880025334045,441.8028445274582
799.9398400407953,201.39985951651317,263.5015078457761,284.68770925758747,298.382807856189,355.78417305348006,369.2953387994039,376.73387372921263,388.9926172805175,413.5504309761501,441.67073036084946
800.8990005204605,201.2798674486821,263.43888843089724,284.61894000950844,298.3019575120051,355.69106079287945,369.2064531323219,376.6327941934663,388.8826235314292,413.4819469900809,441.5388590524737
801.858161000126,201.1560792604578,263.37599312217026,284.54960518274163,298.2203163991276,355.59765059768915,369.1172365471986,376.53143171425165,388.772239636325,413.4133482951309,441.4072556056417
802.8173214797904,201.02858526398296,263.3128194167937,284.47969787674276,298.1378845175547,355.50394246790995,369.02769078275077,376.4297862915706,388.66146559520575,413.3446348913022,441.27594502366287
803.7764819594556,200.89747577140116,263.24936481196875,284.4092111909668,298.0546618672881,355.409936403541,368.93781757769653,376.32785792542126,388.5503014080704,413.27580677859356,441.14495230984886
804.7356424391211,200.76284109485405,263.18562680489583,284.3381382248666,297.970648448327,355.3156324045823,368.84761867075053,376.22564661580554,388.4387470749201,413.2068639570061,441.0143024675083
805.6948029187864,200.62477154648425,263.12160289277256,284.26647207789716,297.88584426067143,355.2210304710357,368.75709580063096,376.12315236272144,388.32680259575477,413.1378064265388,440.8840204999519
806.653963398452,200.48335743843444,263.0572905728011,284.19420584951433,297.8002493043213,355.1261306028984,368.6662507060525,376.0203751661701,388.2144679705734,413.0686341871908,440.75413141049
807.6131238781173,200.33868908284822,262.992687342179,284.121332639171,297.7138635792765,355.03093280017225,368.57508512573435,375.91731502615124,388.10174319937704,412.9993472389649,440.62466020243255
808.5722843577827,200.19085679186622,262.9277906981087,284.0478455463221,297.62668708553736,354.9354370628573,368.48360079839017,375.8139719426652,387.9886282821656,412.9299455818582,440.4956318790899
809.5314448374481,200.03995087763207,262.8625981377876,283.97373767042353,297.5387198231036,354.8396433909526,368.39179946273913,375.7103459157107,387.87512321893814,412.8604292158728,440.36707144377175
810.4906053171125,199.88606165228845,262.797107158418,283.89900211092726,297.4499617919762,354.7435517844581,368.29968285749686,375.6064369452899,387.7612280096957,412.79079814100743,440.2390038997887
811.4497657967778,199.7292794279779,262.7313153807919,283.82363230805777,297.36041299215435,354.64716224337474,368.20725263551645,375.5022450314007,387.64694265443813,412.7210523572623,440.1114530157195
812.4089262764431,199.56969451684316,262.6652218624996,283.74762566346016,297.2700734236379,354.55047476770164,368.1145094515004,375.39777017404515,387.5322671531646,412.65119186463835,439.9844282063915
813.3680867561086,199.40739723102584,262.59882658809016,283.67098213454,297.17894308642695,354.4534893574397,368.0214533161823,375.29301237322125,387.417201505876,412.5812166631346,439.8579296261447
814.3272472357739,199.2424778826695,262.5321295575644,283.59370172129536,297.08702198052146,354.356206012589,367.92808422956216,375.18797162893003,387.3017457125724,412.511126752751,439.73195727498006
815.2864077154393,199.0750267839168,262.4651307709215,283.5157844237272,296.99431010592144,354.25862473314754,367.83440219163793,375.08264794117144,387.18589977325274,412.4409221334877,439.6065111528967
816.2455681951047,198.90513424690945,262.39783022816243,283.43723024183544,296.90080746262686,354.1607455191182,367.74040720241265,374.9770413099446,387.0696636879181,412.37060280534547,439.4815912598957
817.2047286747701,198.73289058379007,262.3302279292871,283.35803917562015,296.8065140506387,354.0625683704981,367.6460992618843,374.87115173525126,386.9530374565684,412.3001687683225,439.3571975959768
818.1638891544344,198.55838610670222,262.26232387429457,283.2782112250813,296.711429869955,353.9640932872902,367.55147837005285,374.7649792170906,386.8360210792027,412.2296200224216,439.2333301611402
819.1230496340997,198.38171112778755,262.19411806318476,283.197746390219,296.6155549205779,353.8653202694916,367.4565445269193,374.6585237554617,386.7186145558219,412.15895656763996,439.1099889553848
820.0822101137652,198.2029559591897,262.1256104959588,283.1166446710321,296.5188892025061,353.766249317105,367.36129773248274,374.5517853503654,386.60081788642515,412.08817840397955,438.9871739787116
821.0413705934305,198.02221091304938,262.05680117261664,283.03490606752257,296.42143271573985,353.6668804301278,367.2657379867441,374.4447640018017,386.4826310710143,412.01728553143926,438.8648852311207
822.0005310730959,197.8395663015111,261.98769009315725,282.9525305796896,296.3231854602789,353.5672136085617,367.1698652897024,374.33745970977066,386.3640541095865,411.9462779500192,438.743122712611
822.9596915527613,197.6551124367166,261.9182772575807,282.8695182075321,296.2241474361236,353.46724885240684,367.0736796413576,374.2298724742722,386.2450870021446,411.8751556597193,438.6218864231836
823.9188520324267,197.46893963080748,261.84856266588883,282.78586895105207,296.12431864327465,353.36698616166217,366.9771810417108,374.1220022953065,386.12572974868675,411.80391866054055,438.5011763628383
824.878012512092,197.28113819592832,261.7785463180789,282.70158281024834,296.0236990817302,353.2664255363287,366.88036949076184,374.0138491728724,386.0059823492138,411.73256695248205,438.38099253157435
825.8371729917565,197.0917984442208,261.70822821415265,282.6166597851202,295.9222887514922,353.16556697640544,366.78324498850986,373.90541310697193,385.88584480372486,411.6611005355437,438.2613349293935
826.7963334714218,196.90101068782658,261.63760835411017,282.53109987566853,295.82008765255966,353.0644104818924,366.68580753495485,373.7966940976032,385.76531711222185,411.5895194097265,438.14220355629305
827.7554939510874,196.70886523888925,261.56668673795156,282.44490308189427,295.71709578493153,352.9629560527906,366.58805713009775,373.6876921447671,385.6443992747019,411.51782357502856,438.0235984122758
828.7146544307527,196.51545240955144,261.4954633656747,282.35806940379547,295.61331314860996,352.8612036890999,366.48999377393847,373.57840724846454,385.5230912911678,411.4460130314518,437.9055194973398
829.673814910418,196.32086251195582,261.4239382372826,282.2705988413732,295.50873974359473,352.75915339081945,366.39161746647625,373.46883940869276,385.40139316161776,411.37408777899617,437.787966811486
830.6329753900833,196.125185858244,261.35211135277336,282.18249139462733,295.403375569884,352.65680515794924,366.29292820771093,373.3589886254546,385.2793048860526,411.30204781765974,437.67094035471433
831.5921358697486,195.92851276055964,261.2799827121468,282.09374706355794,295.2972206274788,352.55415899049024,366.19392599764353,373.24885489874896,385.1568264644715,411.2298931474445,437.55444012702407
832.5512963494141,195.73093353104434,261.20755231540414,282.00436584816595,295.19027491638,352.45121488844137,366.09461083627303,373.1384382285751,385.0339578968754,411.1576237683495,437.438466128416
833.5104568290784,195.53253848184076,261.13482016254426,281.9143477484494,295.0825384365857,352.3479728518037,365.9949827236005,373.02773861493483,384.91069918326417,411.0852396803756,437.3230183588891
834.4696173087438,195.33341792509248,261.0617862535691,281.82369276440846,294.97401118809773,352.24443288057637,365.89504165962495,372.91675605782626,384.787050323637,411.0127408835209,437.2080968184454
835.4287777884093,195.1336621729412,260.98845058847576,281.73240089604485,294.86469317091536,352.1405949747602,365.79478764434725,372.8054905572503,384.66301131799474,410.94012737778746,437.0937015070831
836.3879382680747,194.93336153752958,260.9148131672662,281.6404721433577,294.7545843850384,352.0364591343551,365.6942206777665,372.693942113207,384.53858216633745,410.8673991631742,436.9798324248029
837.3470987477401,194.73260633100114,260.84087398994046,281.5479065063471,294.6436848304669,351.93202535935933,365.5933407598828,372.58211072569634,384.41376286866415,410.79455623968204,436.86648957160395
838.3062592274055,194.53148686549662,260.7666330564975,281.4547039850128,294.53199450720183,351.82729364977575,365.4921478906978,372.4699963947184,384.2885534249758,410.7215986073091,436.7536729474873
839.2654197070707,194.33009345316054,260.6920903669383,281.3608645793541,294.4195134152413,351.72226400560135,365.3906420702089,372.35759912027305,384.1629538352715,410.64852626605733,436.6413825524528
