x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
690.5955453589561,183.05805046252394,242.55274862178285,265.9005894762433,277.68118297010795,331.5121490512399,346.46804242196504,357.6787717981233,371.43016264952945,385.6241616587408,410.18797957846675
691.5547058386214,182.97866523983467,242.4846619010361,265.84489041715136,277.6171545041804,331.47980542649765,346.42691617644584,357.6145494242497,371.357309663405,385.5444948942952,410.136657444321
692.5138663182868,182.8998054680966,242.41513010963843,265.78858707760276,277.55279678172025,331.44807318439024,346.38569924411735,357.55006364197254,371.28420804570817,385.4650489360648,410.085152021593
693.4730267979522,182.8214796918675,242.3441387452207,265.7316785525478,277.4881098027283,331.41692847213386,346.344386352912,357.48531424221983,371.2108590359307,385.3858353022167,410.0334693625635
694.4321872776176,182.7436964557054,242.27167330541087,265.67416393693964,277.4230935672038,331.38634743694456,346.30297223076104,357.4203010159231,371.13726387356485,385.30686551091736,409.9816155195143
695.3913477572828,182.66646430416725,242.1977192878407,265.61604232572887,277.3577480751476,331.3563062260424,346.26145160559497,357.3550237540093,371.0634237981003,385.2281510803321,409.9295965447292
696.3505082369473,182.58979178181102,242.1222621901392,265.55731281386767,277.29207332655875,331.3267809866425,346.219819205347,357.28948224740816,370.9893400490304,385.14970352862713,409.87741849048797
697.3096687166127,182.51368743319455,242.04528750993612,265.49797449630654,277.2260693214381,331.297747865963,346.17806975794673,357.22367628704916,370.9150138658466,385.0715343739709,409.82508740907343
698.268829196278,182.43815980287584,241.9667807448615,265.4380264679976,277.15973605978496,331.2691830112199,346.13619799132726,357.1576056638623,370.8404464880404,384.9936551345286,409.7726093527664
699.2279896759435,182.36321743541185,241.88672739254503,265.37746782389337,277.09307354160006,331.2410625696324,346.09419863341816,357.09127016877414,370.76563915510343,384.9160773284657,409.71999037384967
700.1871501556088,182.2888688753615,241.80511295061584,265.3162976589431,277.0260817668825,331.2133626884175,346.05206641215267,357.02466959271555,370.690593106527,384.8388124739504,409.66723652460496
701.1463106352742,182.21512266728072,241.72192291670459,265.2545150681011,276.9587607356333,331.18605951479134,346.0097960554612,356.9578037266162,370.61530958180265,384.761872089148,409.61435385731414
702.1054711149395,182.14198735572944,241.6371437317113,265.19211914631677,276.8911104478515,331.159129195972,345.9673822912751,356.8906723614039,370.53978982042287,384.68526769222495,409.561348424259
703.064631594605,182.06947148526365,241.55078801666778,265.1291089885425,276.8231309035369,331.13254787917657,345.92481984752584,356.8232752880083,370.4640350618791,384.6090108013485,409.50822627772135
704.0237920742694,181.9975836004412,241.4628973370461,265.06548368972955,276.7548221026907,331.10629171162316,345.88210345214463,356.7556122973582,370.3880465456628,384.53311293468397,409.4549934699819
704.9829525539349,181.92633224582016,241.3735147561955,265.0012423448302,276.6861840453128,331.0803368405278,345.83922783306406,356.6876831803834,370.31182551126545,384.4575856103986,409.4016560533244
705.9421130336001,181.85572596595838,241.2826833374661,264.9363840487959,276.61721673140227,331.05465941310786,345.79618771821424,356.6194877280125,370.2353731981786,384.3824403466588,409.3482200800289
706.9012735132654,181.78577330541378,241.190446144208,264.87090789657697,276.54792016095905,331.02923557658204,345.75297783552674,356.5510257311752,370.1586908458947,384.307688661631,409.2946916023789
707.8604339929308,181.71648280874336,241.09684623977054,264.80481298312577,276.4782943339842,331.0040414781657,345.7095929129337,356.4822969807994,370.0817796939042,384.2333420734803,409.24107667265537
708.8195944725962,181.64786301554494,241.00192668750572,264.73809840339453,276.4083392504767,330.97905326507777,345.66602767836673,356.4133012678157,370.00464098170056,384.1594120961783,409.18738134178585
709.7787549522616,181.57991742441342,240.9057305507627,264.67076328942335,276.33805491043745,330.95424708453453,345.62227685975614,356.344038383152,369.9272759487733,384.0859059794419,409.1336102854698
710.7379154319269,181.5126349989175,240.80830089289077,264.60280899863034,276.2674413138656,330.9295990837539,345.5783351850332,356.2745081177379,369.84968583461495,384.0128186776053,409.07976421411223
711.6970759115915,181.44600209857919,240.70968077724103,264.53424033776577,276.19649846076203,330.9050854099531,345.53419738213137,356.20471026250226,369.77187187871795,383.9401429422061,409.02584312771313
712.6562363912568,181.38000508292245,240.60991326716265,264.4650624102983,276.12522635112583,330.88068221034905,345.4898581789799,356.13464460837474,369.69383532057265,383.8678715247811,408.9718470262735
713.6153968709222,181.31463031147123,240.50904142600584,264.39528031969354,276.05362498495793,330.8563656321591,345.4453123035104,356.06431094628505,369.6155773996726,383.7959971768677,408.9177759097934
714.5745573505876,181.24986414374948,240.40710831712164,264.3248991694213,275.9816943622575,330.8321118226011,345.4005544836559,355.9937090671599,369.53709935550745,383.72451265000467,408.86362977827173
715.5337178302528,181.18569293927914,240.30415700385936,264.2539240629489,275.9094344830252,330.8078969288923,345.3555794473461,355.9228387619312,369.45840242756947,383.6534106957287,408.8094086317095
716.4928783099182,181.12210305758424,240.20023054956906,264.1823601037423,275.83684534726035,330.7836970982488,345.31038192251316,355.85169982152644,369.37948785535013,383.5826840655764,408.7551124701058
717.4520387895835,181.05908085818967,240.09537201760097,264.11021239527105,275.7639269549638,330.7594884778896,345.2649566370894,355.78029203687464,369.3003568783421,383.51232551108643,408.7007412934616
718.411199269249,180.9966127006164,239.98962447130526,264.03748604100167,275.69067930613454,330.7352472150308,345.2192983190044,355.70861519890633,369.22101073603574,383.4423277837964,408.6462951017769
719.3703597489134,180.9346849443904,239.88303097403198,263.96418614440194,275.61710240077275,330.7109494568896,345.17340169619047,355.6366690985493,369.1414506679235,383.37268363524294,408.59177389505066
720.3295202285788,180.87328394903457,239.77563458913045,263.89031780894044,275.5431962388792,330.686571350684,345.12726149657874,355.56445352673234,369.0616779134969,383.30338581696367,408.53717767328385
721.2886807082442,180.81239607407096,239.66747837995175,263.81588613808384,275.468960820454,330.6620890436311,345.0808724481009,355.4919682743862,368.9816937122474,383.23442708049635,408.4825064364765
722.2478411879096,180.75200767902447,239.55860540984608,263.7408962352998,275.39439614549514,330.6374786829481,345.03422927868917,355.4192131324385,368.9014993036675,383.1658001773785,408.4277601846277
723.2070016675749,180.6921051234181,239.44905874216255,263.665353204056,275.31950221400564,330.61271641585284,344.98732671627386,355.34618789182,368.82109592724754,383.0974978591468,408.37293891773834
724.1661621472404,180.63267476677572,239.3388814402524,263.5892621478199,275.2442790259834,330.5877783895617,344.9401594887865,355.2728923434576,368.74048482248025,383.02951287734,408.31804263580744
725.1253226269056,180.57370296862135,239.2281165674638,263.51262817006034,275.16872658142853,330.5626407512927,344.89272232415834,355.19932627828194,368.65966722885594,382.96183798349364,408.2630713388361
726.08448310657,180.51517608847692,239.11680718714882,263.4354563742429,275.09284488034206,330.5372796482628,344.8450099503217,355.1254894872226,368.57864438586813,382.8944659291474,408.2080250268232
727.0436435862355,180.45708048586644,239.00499636265673,263.3577518638372,275.0166339227228,330.5116712276883,344.79701709520714,355.0513817612066,368.4974175330064,382.82738946583777,408.1529036997707
728.0028040659008,180.3994025203138,238.89272715733756,263.27951974230996,274.9400937085719,330.4857916367891,344.7487384867458,354.9770028911655,368.41598790976497,382.7606013451017,408.09770735767586
728.9619645455662,180.342128551343,238.78004263454065,263.2007651131297,274.86322423788846,330.45961702277936,344.70016885287026,354.90235266802614,368.33435675563254,382.69409431847754,408.0424360005414
729.9211250252315,180.28524493847698,238.66698585761807,263.1214930797622,274.7860255106732,330.4331235328793,344.6513029215117,354.8274308829982,368.2525253084501,382.62786113750207,407.98708962836537
730.880285504897,180.22873804123873,238.55359988991796,263.04170874567603,274.7084975269253,330.40628731430473,344.6021354206006,354.75223738638624,368.1704944556939,382.56189455371293,407.9316682411479
731.8394459845623,180.17259421915216,238.43992779479154,262.9614172143398,274.6306402866458,330.37908451427205,344.55266107806926,354.67677216034923,368.08826430313195,382.4961873186478,407.87617183888983
732.7986064642276,180.11679983174122,238.32601263558797,262.8806235892202,274.55245378983363,330.3514912800002,344.50287462184815,354.60103520488826,368.00583485076623,382.4307321838442,407.8206004215913
733.7577669438922,180.06134123852888,238.21189747565836,262.7993329737849,274.47393803648873,330.3234837587063,344.45277077987055,354.52502652000237,367.9232060985957,382.3655219008399,407.76495398925215
734.7169274235575,180.00620479903918,238.097625378351,262.7175504715015,274.3950930266122,330.29503809760746,344.40234428006585,354.44874610569144,367.84037804662125,382.3005492211715,407.7092325418716
735.6760879032228,179.95137687279492,237.98323940701886,262.6352811858377,274.315918760204,330.2661304439198,344.35158985036543,354.37219396195553,367.7573506948411,382.23580689637663,407.65343607944953
736.6352483828882,179.8968438193202,237.86878262500932,262.5525302202611,274.23641523726315,330.23673694486223,344.30050221870266,354.2953700887956,367.6741240432571,382.17128767799295,407.59756460198685
737.5944088625536,179.84259199813786,237.7542980956734,262.4693026782392,274.1565824577896,330.20683374765105,344.24907611300785,354.21827448620974,367.5906980918693,382.10698431755816,407.54161810948375
738.5535693422189,179.78860776877195,237.63982888236228,262.38560366324003,274.0764204217844,330.1763969995034,344.1973062612124,354.1409071542008,367.50707284067573,382.0428895666087,407.48559660194
739.5127298218844,179.73487749074638,237.52541804842423,262.30143827873184,273.9959291292466,330.1454028476382,344.14518739124674,354.063268092766,367.42324828967827,381.97899617668344,407.4295000793548
740.4718903015497,179.68138752358314,237.41110865721032,262.2168116281805,273.9151085801771,330.1138274392706,344.0927142310442,353.9853573019071,367.33922443887604,381.91529689931997,407.37332854172814
741.4310507812141,179.62812422680713,237.2969437720697,262.1317288150555,273.8339587745759,330.08164692161967,344.03988150853513,353.9071747816223,367.255001288269,381.8517844860538,407.3170819890619
742.3902112608796,179.57507395994136,237.18296645635363,262.0461949428227,273.75247971244096,330.04883744190164,343.98668395165083,353.8287205319144,367.17057883785816,381.78845168842474,407.2607604213531
743.3493717405449,179.52222308250978,237.06921977341216,261.9602151149515,273.6706713937754,330.0153751473335,343.9331162883229,353.7499945527806,367.08595708764153,381.7252912579684,407.2043638386048
744.3085322202103,179.46955795403528,236.95574678659452,261.8737944349077,273.5885338185763,329.98123618513426,343.8791732464834,353.6709968442227,367.00113603762105,381.6622959462234,407.147892240815
745.2676926998755,179.41706493404092,236.8425905592509,261.7869380061609,273.50606698684635,329.9463967025192,343.8248495540619,353.59172740624,366.91611568779683,381.59945850472633,407.0913456279847
746.226853179541,179.3647303820516,236.7297941547314,261.6996509321768,273.4232708985829,329.9108328467073,343.7701399389918,353.5121862388322,366.83089603816677,381.5367716850159,407.0347240001129
747.1860136592063,179.31254065759023,236.61740063638726,261.6119383164249,273.34014555378775,329.8745239409232,343.7150391292042,353.43237334200046,366.74547708873286,381.47422823862775,406.9780273572005
748.1451741388717,179.26048212017992,236.5054530675666,261.5238052623719,273.2566909524609,329.83746601737454,343.65954185262984,353.35228871574265,366.6598588394942,381.4118209171005,406.9212556992467
749.1043346185362,179.20854112934444,236.39399451162154,261.43525687348466,273.1729070946013,329.79966058370815,343.6036428371998,353.27193236006093,366.57404129045165,381.3495424719718,406.86440902625225
750.0634950982015,179.15670404460687,236.2830680319003,261.3462982532325,273.0887939802101,329.7611091507453,343.5473368108475,353.19130427495514,366.48802444160435,381.2873856547793,406.8074873382173
751.0226555778669,179.1049572254911,236.17271669175415,261.25693450508123,273.0043516092863,329.7218132293092,343.4906185015015,353.1104044604234,366.4018082929513,381.2253432170596,406.75049063514086
751.9818160575323,179.05328703152114,236.06298355453305,261.1671707325005,272.91957998182977,329.68177433022106,343.4334826370949,353.0292329164678,366.3153928444953,381.16340791035043,406.6934189170239
752.9409765371977,179.0016798222199,235.95391168358628,261.07701203895596,272.83447909784155,329.64099396430413,343.3759239455593,352.94778964308705,366.22877809623355,381.1015724861894,406.63627218386637
753.900137016863,178.95012195711044,235.845544142264,260.98646352791616,272.74904895732163,329.5994736423787,343.31793715482576,352.86607464028236,366.141964048168,381.0398296961132,406.5790504356674
754.8592974965283,178.89859979571753,235.73792399391738,260.8955303028498,272.66328956026916,329.557214875269,343.25951699282604,352.7840879080517,366.0549507002977,380.97817229166134,406.52175367242785
755.8184579761938,178.8470996975633,235.63109430189556,260.80421746722254,272.57720090668397,329.51421917379616,343.20065818749026,352.701829446397,365.9677380526225,380.9165930243686,406.4643818941468
756.7776184558581,178.7956080221726,235.52509812954966,260.712530124503,272.49078299656713,329.47048804878256,343.14135546675084,352.61929925531837,365.8803261051435,380.8550846457745,406.4069351008253
757.7367789355236,178.74411112906748,235.419978540228,260.6204733781589,272.40403582991763,329.4260230110513,343.0816035585392,352.53649733481376,365.7927148578598,380.7936399074158,406.34941329246317
758.695939415189,178.6925953777728,235.31577859728165,260.52805233165776,272.31695940673643,329.38082557142275,343.02139719078656,352.4534236848851,365.70490431077116,380.73225156083004,406.2918164690596
759.6550998948543,178.6410471278106,235.21254136406168,260.4352720884673,272.22955372702256,329.33489724072,342.9607310914244,352.3700783055315,365.61689446387777,380.6709123575549,406.23414463061545
760.6142603745196,178.58945273870575,235.1103099039164,260.3421377520552,272.14181879077705,329.28823952976546,342.8995999883841,352.2864611967529,365.52868531718065,380.6096150491271,406.1763977771298
761.5734208541851,178.53779856998125,235.0091272801969,260.24865442588896,272.0537545979989,329.2408539493803,342.837998609598,352.2025723585503,365.4402768706777,380.54835238708426,406.11857590860365
762.5325813338504,178.4860709811601,234.90903655625237,260.1548272134354,271.965361148689,329.19274201038866,342.7759216829955,352.11841179092266,365.3516691243718,380.487117122964,406.0606790250369
763.4917418135158,178.4342563317672,234.810080795434,260.0606612181631,271.8766384428465,329.14390522361083,342.7133639365099,352.0339794938701,365.26286207826024,380.4259020083049,406.00270712642873
764.4509022931802,178.3823409813245,234.71230306109095,259.9661615435406,271.78758648047227,329.0943450998701,342.65032009807163,351.94927546739257,365.17385573234475,380.36469979464266,405.94466021278
765.4100627728455,178.330311289356,234.61574641657435,259.8713332930336,271.6982052615655,329.0440631499877,342.58678489561197,351.864299711491,365.08465008662455,380.3035032335159,405.88653828408974
766.3692232525109,178.27815361538563,234.5204539252324,259.7761815701109,271.60849478612596,328.9930608847868,342.5227530570624,351.7790522261645,364.9952451410995,380.24230507646234,405.828341340359
767.3283837321763,178.22585431893637,234.4264686504172,259.68071147823895,271.51845505415474,328.9413398150897,342.4582193103553,351.69353301141297,364.90564089576964,380.1810980750176,405.7700693815877
768.2875442118417,178.17339975953215,234.33383365547803,259.5849281208875,271.4280860656519,328.8889014517176,342.3931783834218,351.6077420672365,364.81583735063595,380.1198749807212,405.71172240777486
769.246704691507,178.12077629669596,234.24259200376488,259.48883660152217,271.3373878206164,328.8357473054927,342.32762500419165,351.52167939363596,364.7258345056975,380.05862854510895,405.6533004189215
770.2058651711726,178.06797028995172,234.15278675862814,259.39244202361255,271.24636031904816,328.78187888723835,342.26155390059887,351.4353449906105,364.6356323609542,379.99735151971936,405.5948034150267
771.1650256508378,178.01496809882337,234.06446098341775,259.2957494906243,271.15500356094833,328.72729770777573,342.19495980057303,351.34873885816,364.5452309164071,379.93603665609015,405.5362313960913
772.1241861305023,177.96175608283292,233.97765733741056,259.1987641060252,271.0633175463159,328.672005277927,342.12783743204545,351.2618609962855,364.4546301720552,379.87467670575796,405.4775843621154
773.0833466101677,177.9083206015053,233.89238907732718,259.1014909732847,270.9713022751517,328.61600310851543,342.06018152294945,351.17471140498515,364.3638301278985,379.8132644202614,405.418862313098
774.042507089833,177.85464801436348,233.80862064292435,259.0039351958685,270.8789577474548,328.5592927103614,341.9919868012144,351.08729008426064,364.272830783937,379.7517925511362,405.36006524904
775.0016675694983,177.80072468093138,233.7263118713263,258.90610187724536,270.7862839632263,328.50187559428895,341.9232479947718,350.99959703411224,364.1816321401717,379.6902538499209,405.30119316994063
775.9608280491636,177.746536960732,233.64542259965734,258.80799612088276,270.69328092246604,328.44375327111845,341.85395983155485,350.9116322545379,364.09023419660156,379.62864106815226,405.24224607580067
776.9199885288291,177.69207121328827,233.56591266504066,258.70962303024845,270.59994862517226,328.38492725167407,341.78411703949297,350.8233957455394,363.99863695322665,379.56694695736877,405.1832239666201
777.8791490084946,177.63731379812518,233.48774190460057,258.6109877088091,270.5062870713467,328.3253990467761,341.71371434651957,350.73488750711607,363.9068404100469,379.5051642691081,405.1241268423981
778.83830948816,177.58225107476562,233.4108701554613,258.5120952600333,270.4122962609896,328.2651701672477,341.64274648056397,350.64610753926866,363.81484456706335,379.44328575490607,405.0649547031356
779.7974699678243,177.52686940273168,233.3352572547461,258.41295078738864,270.3179761940997,328.20424212391214,341.5712081695596,350.55705584199535,363.72264942427495,379.38130416630213,405.0057075488325
780.7566304474897,177.47115514154913,233.26086303958024,258.31355939434275,270.2233268706782,328.1426164275887,341.4990941414358,350.467732415298,363.63025498168184,379.31921225483205,404.94638537948794
781.715790927155,177.41509465074006,233.18764734708603,258.2139261843625,270.12834829072403,328.0802945891025,341.4263991241259,350.3781372591756,363.5376612392838,379.25700277203345,404.8869881951028
782.6749514068205,177.35867428982837,233.1155700143896,258.1140562609163,270.0330404542372,328.01727811927395,341.35311839889584,350.2882703736293,363.44486819708203,379.1946684694448,404.82751599567615
783.6341118864857,177.30188041833804,233.04459087861235,258.0139547274718,269.9374033612187,327.95356852892616,341.2792506618204,350.19813175865795,363.35187585507543,379.132202098603,404.76796878120905
784.5932723661512,177.2446993957911,232.97466977688046,257.9136266874958,269.84143701166846,327.8891673288804,341.2047959103363,350.1077214142616,363.25868421326504,379.0695964110455,404.70834655170137
785.5524328458166,177.18711758171236,232.90576654631712,257.81307724445685,269.7451414055857,327.82407602995994,341.1297541444444,350.01703934044036,363.16529327164886,379.00684415831006,404.64864930715214
786.511593325482,177.1291213356258,232.83784102404576,257.7123115018227,269.6485165429701,327.7582961429859,341.05412536414366,349.9260855371951,363.0717030302288,378.9439380919343,404.5888770475614
787.4707538051463,177.0706970170535,232.7708530471905,257.61133456305976,269.55156242382293,327.6918291787807,340.97790956943516,349.8348600045239,362.977913489004,378.88087096345487,404.5290297729312
788.4299142848117,177.01183098551934,232.70476245287566,257.51015153163684,269.4542790481441,327.6246766481674,340.9011067603187,349.74336274242864,362.88392464797437,378.8176355244094,404.4691074832595
789.3890747644771,176.95250960054727,232.63952907822545,257.4087675110216,269.35666641593167,327.55684006196736,340.82371693679363,349.65159375090934,362.7897365071409,378.7542245263355,404.40911017854626
790.3482352441424,176.89271922166026,232.57511276036323,257.3071876046806,269.2587245271884,327.4883209310027,340.7457400988607,349.55955302996415,362.6953490665026,378.6906307207709,404.3490378587934
791.3073957238078,176.83244620838224,232.51147333641407,257.2054169160826,269.1604533819116,327.4191207660968,340.667176246519,349.46724057959494,362.60076232605957,378.62684685925313,404.2888905239981
792.2665562034732,176.77167692023713,232.4485706435004,257.1034605486941,269.0618529801041,327.34924107806984,340.58802537976953,349.37465639980076,362.50597628581176,378.5628656933199,404.22866817416326
793.2257166831386,176.71039771674702,232.38636451874743,257.0013236059848,268.9629233217629,327.27868337774595,340.50828749861114,349.2818004905825,362.4109909457601,378.49867997450787,404.1683708092869
794.1848771628039,176.64859495743679,232.32481479927839,256.8990111914194,268.863664406891,327.20744917594556,340.427962603046,349.18867285193926,362.31580630590355,378.4342824543547,404.10799842936905
795.1440376424683,176.5862550018294,232.26388132221754,256.7965284084684,268.76407623548556,327.13553998349266,340.3470506930712,349.09527348387115,362.2204223662423,378.36966588439793,404.0475510344107
796.1031981221337,176.52336420944874,232.20352392468817,256.69388036059763,268.6641588075484,327.06295731120775,340.2655517686894,349.001602386378,362.12483912677715,378.3048230161753,403.9870286244118
797.062358601799,176.4599089398169,232.14370244381553,256.5910721512748,268.56391212307955,326.98970266991387,340.183465829898,348.90765955945983,362.0290565875073,378.2397466012234,403.9264311993723
798.0215190814645,176.3958755524597,232.0843767167238,256.4881088839682,268.463336182078,326.91577757043336,340.10079287669964,348.81344500311775,361.9330747484325,378.1744293910809,403.86575875929134
798.9806795611299,176.3312504068982,232.02550658053536,256.38499566214574,268.36243098454486,326.8411835235884,340.01753290909255,348.71895871735063,361.83689360955304,378.1088641372854,403.8050113041689
799.9398400407953,176.2660198626583,231.96705187237447,256.281737589274,268.261196530479,326.7659220402003,339.9336859270767,348.62420070215853,361.74051317086867,378.0430435913727,403.7441888340069
800.8990005204605,176.20017027926104,231.90897242936626,256.1783397688217,268.1596328198805,326.68999463109225,339.8492519306539,348.5291709575424,361.64393343238055,377.9769605048813,403.6832913488034
801.858161000126,176.13368801623224,231.8512280886331,256.07480730425533,268.0577398527503,326.61340280708646,339.7642309198215,348.4338694835013,361.5471543940876,377.91060762934876,403.62231884855834
802.8173214797904,176.066559433094,231.7937786873011,255.9711452990436,267.9555176290875,326.53614807900425,339.67862289458213,348.33829628003525,361.4501760559908,377.8439777163129,403.56127133327277
803.7764819594556,175.99877088937015,231.73658406249268,255.86735885665414,267.852966148893,326.4582319576677,339.5924278549341,348.2424513471442,361.35299841808825,377.7770635173103,403.5001488029467
804.7356424391211,175.93030874458373,231.67960405133107,255.7634530805537,267.7500854121668,326.37965595390017,339.50564580087723,348.1463346848292,361.2556214803819,377.70985778387865,403.43895125757905
805.6948029187864,175.86115935825867,231.62279849094244,255.6594330742099,267.646875418907,326.3004215785229,339.4182767324135,348.0499462930891,361.1580452428707,377.6423532675555,403.37767869717095
806.653963398452,175.7913090899189,231.56612721844917,255.55530394109127,267.5433361691165,326.2205303423581,339.33032064954006,347.9532861719241,361.0602697055557,377.5745427198786,403.31633112172136
807.6131238781173,175.72074429908744,231.5095500709764,255.45107078466455,267.43946766279225,326.13998375622896,339.24177755225975,347.85635432133506,360.962294868435,377.50641889238545,403.25490853123114
808.5722843577827,175.64945134528818,231.45302688564647,255.34673870839825,267.33526989993743,326.0587833309568,339.15264744057066,347.7591507413201,360.86412073151035,377.43797453661284,403.1934109257005
809.5314448374481,175.57741658804412,231.39651749958455,255.24231281576016,267.230742880549,325.9769305773638,339.0629303144728,347.6616754318811,360.7657472947819,377.3692024040984,403.13183830512827
810.4906053171125,175.50462677473348,231.339981749915,255.137798210216,267.1258866046298,325.8944270062723,338.97262617396717,347.56392839301714,360.66717455824767,377.30009545248464,403.07019066951557
811.4497657967778,175.43107564317944,231.28337947376002,255.0331997432127,267.02070107217696,325.81127412850435,338.8817350190537,347.46590962472914,360.5684025219096,377.230650354087,403.00846801886235
812.4089262764431,175.35676299253245,231.22667050824583,254.92851933642538,266.9151862831925,325.72747345488233,338.7902568497315,347.3676191270162,360.4694311857668,377.16086700217954,402.9466703531675
813.3680867561086,175.28168882279553,231.1698146904948,254.82375702135644,266.80934223767633,325.6430264962284,338.69819166600143,347.26905689987825,360.37026054981914,377.09074539676124,402.8847976724323
814.3272472357739,175.20585313396668,231.11277185763115,254.71891279800585,266.70316893562745,325.55793476336487,338.60553946786257,347.17022294331537,360.2708906140677,377.0202855378311,402.82284997665545
815.2864077154393,175.12925592604685,231.05550184677904,254.61398666637461,266.5966663770469,325.4721997671129,338.5123002553159,347.0711172573284,360.1713213785104,376.94948742539015,402.76082726583815
816.2455681951047,175.05189719903512,230.9979644950628,254.50897862646266,266.4898345619338,325.3858230182958,338.41847402836146,346.97173984191653,360.07155284315036,376.8783510594392,402.69872953998026
817.2047286747701,174.97377695293244,230.9401196396067,254.40388867826908,266.38267349028797,325.29880602773574,338.32406078699825,346.87209069707967,359.97158500798446,376.8068764399765,402.6365567990809
818.1638891544344,174.8948951877388,230.881927117533,254.29871682179382,266.27518316211047,325.211150306255,338.22906053122716,346.7721698228178,359.87141787301476,376.735063567003,402.574309043141
819.1230496340997,174.81525190345323,230.823346765967,254.19346305703792,266.1673635774003,325.1228573646748,338.13347326104827,346.67197721913186,359.77105143823934,376.6629124405187,402.5119862721596
820.0822101137652,174.7348471000767,230.76433842203278,254.0881273840003,266.0592147361585,325.0339287138184,338.03729897646065,346.5715128860211,359.670485703661,376.5904230605225,402.4495884861377
821.0413705934305,174.65368077760925,230.70486192285375,253.98270980268208,265.95073663838497,324.944365864507,337.94053767746425,346.4707768234852,359.5697206692769,376.5175954270164,402.38711568507426
822.0005310730959,174.57175293604982,230.64487710555414,253.87721031308212,265.84192928407776,324.8541703275638,337.8431893640601,346.3697690315253,359.4687563350889,376.44442953999953,402.32456786897126
822.9596915527613,174.48906357539946,230.58434380725825,253.7716289152016,265.73279267323994,324.76334361381015,337.745254036248,346.26848951013955,359.3675927010962,376.37092539947076,402.26194503782585
823.9188520324267,174.40561269565723,230.52322186508923,253.66596560903932,265.62332680586854,324.6718872340682,337.6467316940272,346.16693825932975,359.2662297672986,376.29708300543115,402.1992471916408
824.878012512092,174.32140029682398,230.46147111617142,253.56022039459543,265.5135316819663,324.57980269916123,337.5476223373986,346.06511527909595,359.16466753369633,376.22290235788074,402.1364743304142
825.8371729917565,174.2364263788998,230.39905139762905,253.45439327187088,265.4034073015305,324.48709151991045,337.44792596636216,345.9630205694362,359.0629060002902,376.14838345681943,402.0736264541472
826.7963334714218,174.15069094188368,230.33592254658635,253.34848424086564,265.29295366456296,324.39375520713804,337.3476425809169,345.8606541303524,358.9609451670792,376.07352630224733,402.0107035628386
827.7554939510874,174.06419398577663,230.27204440016664,253.24249330157875,265.1821707710638,324.29979527166637,337.2467721810638,345.7580159618436,358.85878503406343,375.9983308941643,401.9477056564895
828.7146544307527,173.9769355105786,230.20737679549413,253.1364204540102,265.071058621032,324.20521322431756,337.1453147668021,345.65510606391086,358.75642560124385,375.92279723257053,401.8846327350989
829.673814910418,173.88891551628868,230.1418795696921,253.030265698161,264.9596172144685,324.11001055226615,337.04327033813246,345.55192443655216,358.65386686861945,375.8469253174649,401.8214847986677
830.6329753900833,173.80013400290775,230.0755125598858,252.92402903403016,264.84784655137236,324.0141880623805,336.94063889505406,345.44847107976943,358.5511088361903,375.7707151488494,401.7582618471961
831.5921358697486,173.71059097043593,230.00823560319847,252.81771046161853,264.7357466317435,323.91774579552515,336.83742043756786,345.34474599356173,358.4481515039563,375.6941667267221,401.6949638806829
832.5512963494141,173.62028641887215,229.94000853675445,252.71130998092536,264.623317455583,323.8206837517,336.73361496567384,345.24074917793007,358.3449948719185,375.61728005108387,401.6315908991292
833.5104568290784,173.5292203482174,229.87079119767785,252.60482759195145,264.51055902289085,323.7230019309051,336.62922247937104,345.13648063287235,358.24163894007586,375.5400551219348,401.568142902534
834.4696173087438,173.43739275847076,229.80054342309202,252.49826329469596,264.39747133366603,323.62470033313963,336.5242429786605,345.0319403583917,358.1380837084284,375.46249193927497,401.5046198908983
835.4287777884093,173.34480364963318,229.72922505012028,252.39161708915975,264.28405438790855,323.52577895840426,336.4186764635411,344.927128354485,358.0343291769762,375.3845905031043,401.441021864222
836.3879382680747,173.2514530217046,229.65679591588875,252.28488897534186,264.1703081856194,323.4262378066983,336.3125229340139,344.82204462115334,357.9303753457201,375.3063508134227,401.37734882250425
837.3470987477401,173.15734087468414,229.58321585751975,252.17807895324233,264.0562327267976,323.3260768780225,336.20578239007887,344.7166891583977,357.8262222146593,375.2277728702293,401.3136007657459
838.3062592274055,173.06246720857268,229.50844471213756,252.07118702286215,263.94182801144404,323.225296172377,336.09845483173507,344.6110619662171,357.7218697837936,375.14885667352604,401.24977769394707
839.2654197070707,172.9668320233703,229.43244231686543,251.9642131842013,263.82709403955795,323.1238956897618,335.9905402589835,344.5051630446115,357.6173180531241,375.0696022233109,401.18587960710676
840.224580186736,172.870435319076,229.3551685088296,251.8571574372578,263.7120308111401,323.0218754301759,335.8820386718231,344.3989923935819,357.5125670226499,374.99000951958595,401.12190650522587
841.1837406664006,172.7732770956907,229.27658312515229,251.7500197820346,263.5966383261896,322.9192353936203,335.77295007025504,344.2925500131273,357.40761669237077,374.9100785623492,401.0578583883035
842.1429011460659,172.67535735321448,229.19664602733167,251.64280021852971,263.4809165847074,322.81597558009486,335.66327445427896,344.1858359032477,357.3024670622869,374.82980935160157,400.9937352563406
