x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,147.50980392156862,218.0,240.45098039215685,256.52941176470586,317.96648673587083,329.70591810841984,340.7216862745098,351.7886666666667,376.6470588235294,403.4901960784314
517,147.52941176470588,217.9803921568628,240.31372549019608,256.3921568627451,317.86844290657444,329.6470899653979,340.73066666666665,351.7712352941176,376.5490196078432,403.3921568627451
518,147.54901960784315,217.8823529411765,240.15686274509804,256.27450980392155,317.7507831603229,329.5882537485583,340.78441176470585,351.7777647058824,376.4901960784314,403.2941176470589
519,147.5686274509804,217.76470588235293,240.0196078431373,256.1764705882353,317.6527462514418,329.5098246828143,340.83905882352946,351.78392156862753,376.4117647058824,403.1960784313725
520,147.6078431372549,217.58823529411765,239.8823529411765,256.05882352941177,317.5350995770857,329.4313936947328,340.9142549019608,351.7896666666667,376.3202549019608,403.0980392156863
521,147.64705882352942,217.4313725490196,239.7450980392157,255.9607843137255,317.437044982699,329.35294694348323,340.9908823529412,351.7950196078432,376.2352941176471,403.0
522,147.68627450980392,217.2745098039216,239.6078431372549,255.86274509803923,317.33899461745483,329.27450442137643,341.0658431372549,351.776,376.15686274509807,402.9019607843137
523,147.7450980392157,217.15686274509804,239.4705882352941,255.7450980392157,317.26056401384085,329.1960738177624,341.0611960784313,351.75223529411767,376.078431372549,402.80392156862746
524,147.80392156862746,217.05882352941177,239.3333333333333,255.64705882352945,317.1821307189543,329.11764052287583,340.99778431372545,351.7040980392157,376.0392156862745,402.7058823529412
525,147.86274509803923,217.05882352941177,239.2156862745098,255.54901960784315,317.10370396001537,329.03921376393697,340.89529411764704,351.63160784313726,375.9803921568628,402.6078431372549
526,147.92156862745097,217.0196078431373,239.09803921568627,255.45098039215685,317.0252779700116,328.96078777393313,340.772705882353,351.5347647058824,375.9019607843137,402.5098039215686
527,147.9803921568627,216.9607843137255,238.9803921568628,255.35294117647052,316.92724990388314,328.86275970780474,340.6484117647059,351.4331568627451,375.80392156862746,402.3921568627451
528,148.0392156862745,216.80392156862743,238.86274509803923,255.23529411764707,316.8292179930796,328.7647277970012,340.5216666666667,351.3268039215686,375.6862745098039,402.2745098039216
529,148.09803921568627,216.66666666666663,238.7450980392157,255.15686274509804,316.7115874663591,328.64709727028065,340.39170588235294,351.2156862745098,375.5882352941176,402.15686274509807
530,148.13725490196077,216.50980392156865,238.62745098039213,255.05882352941177,316.5743341022684,328.5294517493272,340.25815686274507,351.09982352941176,375.52941176470586,402.0392156862745
531,148.1764705882353,216.37254901960785,238.52941176470588,254.9607843137255,316.4566789696271,328.4117966166859,340.1213921568627,350.97919607843136,375.4705882352941,401.921568627451
532,148.2156862745098,216.23529411764707,238.4313725490196,254.86274509803923,316.34393963860055,328.294155324875,340.00101960784315,350.87343137254896,375.4509803921569,401.8235294117647
533,148.2549019607843,216.09803921568627,238.3333333333333,254.76470588235293,316.21603498654366,328.176505574779,339.89780392156865,350.76292156862746,375.3333333333333,401.72549019607845
534,148.27450980392155,215.9607843137255,238.2549019607843,254.66666666666663,316.0932879661668,328.0980722798924,339.83019607843136,350.66725490196075,375.1960784313725,401.62745098039215
535,148.27450980392155,215.8235294117647,238.1764705882353,254.5686274509804,315.9756328335256,328.01963283352563,339.759,350.5668431372549,375.0980392156863,401.52941176470586
536,148.27450980392155,215.66666666666663,238.09803921568627,254.45098039215685,315.8187762399078,327.9412076124567,339.703431372549,350.46166666666664,375.0196078431373,401.4313725490196
537,148.27450980392155,215.54901960784315,238.0196078431373,254.35294117647052,315.6423018069973,327.86277239523264,339.6434901960784,350.3517450980392,374.9411764705882,401.3333333333333
538,148.27450980392155,215.45098039215685,237.94117647058823,254.2549019607843,315.465831218762,327.7843410226835,339.5599607843137,350.23707843137254,374.8235294117647,401.2352941176471
539,148.27450980392155,215.37254901960785,237.86274509803923,254.1960784313725,315.28936716647445,327.68630834294504,339.4529215686274,350.11764705882354,374.7058823529412,401.1372549019608
540,148.27450980392155,215.2549019607843,237.80392156862743,254.15686274509804,315.0932875816993,327.56866013071897,339.3224705882353,349.9934705882353,374.5686274509804,401.0392156862745
541,148.2549019607843,215.1176470588236,237.76470588235293,254.1176470588236,314.93641599384847,327.45100422914265,339.16866666666664,349.8645294117647,374.4705882352941,400.9411764705882
542,148.23529411764707,214.94117647058823,237.72549019607845,254.07843137254903,314.7795643983084,327.3137604767397,338.99201960784313,349.7308431372549,374.3725490196079,400.8235294117647
543,148.2156862745098,214.80392156862743,237.7058823529412,254.05882352941177,314.603108035371,327.15691195693967,338.8317843137255,349.5923921568628,374.2549019607843,400.7058823529412
544,148.19607843137254,214.68627450980392,237.68627450980392,254.05882352941177,314.4658396770473,327.0000357554787,338.65001960784315,349.4491960784314,374.15686274509807,400.5882352941176
545,148.1764705882353,214.58823529411765,237.66666666666663,254.05882352941177,314.3677935409458,326.86277393310263,338.4862156862745,349.3012549019608,374.0392156862745,400.4509803921569
546,148.15686274509804,214.52941176470588,237.66666666666663,254.05882352941177,314.2697535563245,326.72551826220683,338.3206470588235,349.14854901960786,373.921568627451,400.3137254901961
547,148.13725490196077,214.49019607843132,237.66666666666663,254.05882352941177,314.19131872356786,326.5882599000384,338.1336274509804,348.9714901960784,373.7843137254902,400.1764705882353
548,148.11764705882354,214.4705882352941,237.64705882352945,254.05882352941177,314.112891964629,326.47061745482506,337.96378431372545,348.7896666666667,373.6470588235294,400.0392156862745
549,148.09803921568627,214.41176470588235,237.62745098039213,254.05882352941177,314.0148523644752,326.352970011534,337.7717254901961,348.58349019607846,373.5098039215686,399.9019607843137
550,148.07843137254903,214.35294117647052,237.58823529411765,254.0392156862745,313.8972033833141,326.235321030373,337.5764705882352,348.37254901960785,373.3921568627451,399.7647058823529
551,148.05882352941177,214.2745098039216,237.52941176470588,254.0392156862745,313.77955978469817,326.0980695886198,337.37749019607844,348.1764705882353,373.2941176470589,399.62745098039215
552,148.0392156862745,214.1960784313725,237.4705882352941,253.9803921568628,313.68152902729724,325.9804309880815,337.2181568627451,348.0,373.1764705882353,399.5098039215686
553,148.0392156862745,214.05882352941177,237.3921568627451,253.92156862745097,313.58347212610533,325.8627662437524,337.0590588235295,347.8235294117647,373.078431372549,399.3921568627451
554,148.0392156862745,213.90196078431373,237.31372549019608,253.843137254902,313.491215301807,325.7451172625913,336.88041176470585,347.6470588235294,373.0,399.2745098039216
555,148.0392156862745,213.7450980392157,237.23529411764707,253.76470588235293,313.40482276047675,325.62746981930025,336.7020196078431,347.47058823529414,372.921568627451,399.15686274509807
556,148.05882352941177,213.62745098039213,237.15686274509804,253.7058823529412,313.3243783160323,325.5294371395617,336.523705882353,347.29411764705884,372.8627450980392,399.0392156862745
557,148.07843137254903,213.52941176470588,237.09803921568627,253.62745098039213,313.24991887735484,325.4313894655902,336.3448823529412,347.11764705882354,372.80392156862746,398.9411764705882
558,148.09803921568627,213.4705882352941,237.0392156862745,253.58823529411765,313.18114379084966,325.3137516339869,336.146137254902,346.921568627451,372.72549019607845,398.84313725490193
559,148.11764705882354,213.4313725490196,236.9803921568628,253.54901960784315,313.1176755094194,325.2157147251057,336.0249607843137,346.7647058823529,372.6078431372549,398.7450980392157
560,148.13725490196077,213.41176470588235,236.92156862745097,253.50980392156865,313.0392364475202,325.1176678200692,335.92270588235294,346.6078431372549,372.5098039215686,398.6470588235294
561,148.15686274509804,213.3921568627451,236.8823529411765,253.49019607843132,312.92159592464435,325.0196351403306,335.8780392156863,346.4901960784314,372.4117647058824,398.5490196078432
562,148.1764705882353,213.37254901960785,236.843137254902,253.4705882352941,312.80394079200306,324.94119569396383,335.87121568627447,346.3921568627451,372.3333333333333,398.4509803921569
563,148.19607843137254,213.35294117647052,236.80392156862743,253.45098039215685,312.68628873510187,324.86275932333723,335.8824705882353,346.3137254901961,372.2352941176471,398.3529411764706
564,148.19607843137254,213.3333333333333,236.76470588235293,253.4313725490196,312.58824529027294,324.78432372164553,335.8920588235294,346.2352941176471,372.1372549019608,398.2549019607843
565,148.19607843137254,213.2745098039216,236.72549019607845,253.41176470588235,312.4902033833141,324.70588965782395,335.8998431372549,346.15686274509807,372.0392156862745,398.15686274509807
566,148.2156862745098,213.2156862745098,236.66666666666663,253.3921568627451,312.39216186082274,324.6078481353325,335.9056862745098,346.078431372549,371.88235294117646,398.05882352941177
567,148.23529411764707,213.15686274509804,236.58823529411765,253.35294117647052,312.313738177624,324.5098166089965,335.87025490196083,345.9803921568628,371.7450980392157,397.9607843137255
568,148.23529411764707,213.07843137254903,236.50980392156865,253.2941176470588,312.23530911188004,324.4117797001153,335.79339215686275,345.88235294117646,371.6078431372549,397.8627450980392
569,148.2156862745098,213.07843137254903,236.4313725490196,253.1960784313725,312.13727412533643,324.29413687043444,335.63572549019614,345.7450980392157,371.4705882352941,397.7647058823529
570,148.19607843137254,213.07843137254903,236.3333333333333,253.09803921568627,312.03923606305267,324.19609880815074,335.4607058823529,345.59298039215685,371.3529411764706,397.6666666666667
571,148.1764705882353,213.09803921568627,236.23529411764707,253.0196078431373,311.96081007304883,324.0980649750096,335.2682156862745,345.4456274509804,371.2483725490196,397.5686274509804
572,148.15686274509804,213.09803921568627,236.1372549019608,252.92156862745097,311.84316147635525,324.00002422145326,335.0777058823529,345.3030196078432,371.1372549019608,397.4705882352941
573,148.15686274509804,213.09803921568627,236.0392156862745,252.8235294117647,311.7255290272972,323.9019996155325,334.86907843137254,345.1651764705882,371.0,397.3725490196079
574,148.13725490196077,213.07843137254903,235.94117647058823,252.7450980392157,311.6078938869665,323.80397231833905,334.7401764705882,345.0320784313725,370.88235294117646,397.2941176470589
575,148.11764705882354,213.05882352941177,235.843137254902,252.66666666666663,311.4902587466359,323.70594502114574,334.63168627450983,344.9037450980392,370.72549019607845,397.2156862745098
576,148.09803921568627,212.92156862745097,235.7450980392157,252.58823529411765,311.3726086120723,323.6079027297193,334.5434705882353,344.7801568627451,370.5882352941176,397.1372549019608
577,148.05882352941177,212.8235294117647,235.64705882352945,252.50980392156865,311.25495963091123,323.5098615916955,334.456137254902,344.6613137254902,370.4509803921569,397.05882352941177
578,148.0196078431373,212.7450980392157,235.54901960784315,252.3921568627451,311.1569123414071,323.4314221453287,334.3705098039215,344.5472352941176,370.3333333333333,397.0
579,147.9803921568627,212.72549019607845,235.45098039215685,252.2941176470588,311.05888158400614,323.352999231065,334.28656862745095,344.4379019607843,370.2352941176471,396.9411764705882
580,147.94117647058823,212.72549019607845,235.37254901960785,252.1764705882353,311.0000519031142,323.294169550173,334.18468627450983,344.3137254901961,370.1372549019608,396.88235294117646
581,147.90196078431373,212.72549019607845,235.2941176470588,252.07843137254903,310.96083352556707,323.23534332948867,334.08449019607843,344.1942941176471,370.0196078431373,396.8235294117647
582,147.84313725490196,212.72549019607845,235.2156862745098,252.0,310.94122568242983,323.1765198000769,334.00596078431374,344.0992352941177,369.9019607843137,396.7647058823529
583,147.7843137254902,212.72549019607845,235.1372549019608,251.92156862745097,310.92161361015,323.13729988465974,333.9294901960784,344.0089215686275,369.7647058823529,396.7058823529412
584,147.72549019607845,212.7450980392157,235.05882352941177,251.843137254902,310.92162014609767,323.09809073433297,333.87392156862745,343.9429607843137,369.7058823529412,396.62745098039215
585,147.66666666666666,212.7450980392157,234.9803921568628,251.7450980392157,310.94121991541715,323.0392591311034,333.82080392156865,343.8817647058824,369.6666666666667,396.5490196078432
586,147.62745098039215,212.72549019607845,234.90196078431373,251.64705882352945,310.96082968089195,322.98043752402924,333.80933333333337,343.84492156862746,369.5882352941176,396.4705882352941
587,147.58823529411765,212.7058823529412,234.8235294117647,251.5686274509804,311.00004267589384,322.9412191464821,333.79901960784315,343.8103921568628,369.52941176470586,396.3921568627451
588,147.54901960784315,212.66666666666663,234.7450980392157,251.4705882352941,311.0588700499808,322.9020073048828,333.7902352941176,343.7781568627451,369.4901960784314,396.3137254901961
589,147.50980392156862,212.64705882352945,234.66666666666663,251.3921568627451,311.11768396770475,322.86278200692044,333.7837450980392,343.7482156862745,369.4588235294118,396.2352941176471
590,147.47058823529412,212.6078431372549,234.58823529411765,251.31372549019608,311.17651018838905,322.8431768550558,333.7987843137255,343.72058823529414,369.4156862745098,396.15686274509807
591,147.4313725490196,212.54901960784315,234.50980392156865,251.2156862745098,311.2353379469435,322.8431810841984,333.83535294117644,343.6952549019608,369.34117647058827,396.078431372549
592,147.37254901960785,212.49019607843132,234.41176470588235,251.1176470588236,311.2941587850827,322.8431783929258,333.89305882352943,343.6722352941176,369.2352941176471,396.0
593,147.31372549019608,212.41176470588235,234.2941176470588,251.0196078431373,311.33336755094194,322.86277931564786,333.9711372549019,343.6515098039216,369.11764705882354,395.9411764705882
594,147.2549019607843,212.3333333333333,234.15686274509804,250.8823529411765,311.3921906958862,322.8823867743175,334.03,343.63309803921567,368.9411764705882,395.88235294117646
595,147.19607843137254,212.2549019607843,234.0196078431373,250.7450980392157,311.4314202229912,322.90200845828525,334.08807843137254,343.61698039215685,368.7843137254902,395.8235294117647
596,147.13725490196077,212.1764705882353,233.86274509803923,250.6078431372549,311.4510434448289,322.9020238369858,334.10549019607845,343.6031568627451,368.62745098039215,395.7843137254902
597,147.07843137254903,212.0392156862745,233.7058823529412,250.4705882352941,311.4706470588235,322.9020196078432,334.121568627451,343.5916470588235,368.52941176470586,395.7450980392157
598,147.0196078431373,211.8823529411765,233.54901960784315,250.3333333333333,311.4706528258362,322.88241753171854,334.1363725490196,343.582431372549,368.4313725490196,395.7058823529412
599,146.9803921568627,211.7058823529412,233.3921568627451,250.1960784313725,311.4706420607459,322.84319108035373,334.1303921568627,343.5755294117647,368.3529411764706,395.6862745098039
600,146.94117647058823,211.5686274509804,233.2549019607843,250.0392156862745,311.45102383698577,322.8039650134564,334.12333333333333,343.5709215686274,368.2745098039216,395.6666666666667
601,146.90196078431373,211.4313725490196,233.1176470588236,249.90196078431373,311.43142983467897,322.7647631680123,334.11531372549024,343.5686274509804,368.1960784313725,395.62745098039215
602,146.86274509803923,211.31372549019608,233.0,249.72549019607845,311.3922014609766,322.72553479430985,334.10639215686274,343.5686274509804,368.15686274509807,395.5882352941176
603,146.8235294117647,211.2156862745098,232.86274509803923,249.6078431372549,311.3529823144944,322.6863156478277,334.0747450980392,343.54901960784315,368.078431372549,395.5490196078432
604,146.7843137254902,211.1176470588236,232.7450980392157,249.49019607843132,311.31377277970006,322.64710611303343,334.0404901960784,343.52941176470586,367.9803921568628,395.5098039215686
605,146.7450980392157,211.0196078431373,232.62745098039213,249.35294117647052,311.27455632449056,322.6274975009612,334.00409803921565,343.5098039215686,367.8627450980392,395.4705882352941
606,146.7058823529412,210.90196078431373,232.49019607843132,249.23529411764707,311.235353325644,322.60790234525183,333.9648823529412,343.4901960784314,367.72549019607845,395.4313725490196
607,146.64705882352942,210.76470588235293,232.35294117647052,249.09803921568627,311.1765121107266,322.588276816609,333.90370588235294,343.45098039215685,367.5882352941176,395.3921568627451
608,146.58823529411765,210.62745098039213,232.1960784313725,248.9803921568628,311.11769242599,322.5490649750096,333.84066666666666,343.4117647058824,367.4509803921569,395.3529411764706
609,146.52941176470588,210.49019607843132,232.0392156862745,248.8823529411765,311.0392549019608,322.5098431372549,333.7954705882353,343.3921568627451,367.3333333333333,395.3137254901961
610,146.47058823529412,210.37254901960785,231.8823529411765,248.7843137254902,310.96082006920415,322.4314083044983,333.6905490196079,343.3529411764706,367.078431372549,395.2745098039216
611,146.41176470588235,210.23529411764707,231.72549019607845,248.68627450980392,310.9020065359477,322.3529869281046,333.58480392156866,343.3137254901961,366.7647058823529,395.2352941176471
612,146.35294117647058,210.09803921568627,231.54901960784315,248.5686274509804,310.843170319108,322.29415071126493,333.4399019607843,343.2549019607843,366.52941176470586,395.1960784313725
613,146.2941176470588,209.9607843137255,231.3921568627451,248.45098039215685,310.7647408688966,322.21572126105343,333.27541176470595,343.19607843137254,366.3333333333333,395.1764705882353
614,146.2156862745098,209.8235294117647,231.23529411764707,248.3333333333333,310.68630488273743,322.1372852748942,333.1109803921569,343.11764705882354,366.1764705882353,395.15686274509807
615,146.13725490196077,209.7058823529412,231.07843137254903,248.2156862745098,310.6078823529412,322.05886274509805,332.9661960784313,343.05882352941177,366.0196078431373,395.1372549019608
616,146.05882352941177,209.62745098039213,230.94117647058823,248.09803921568627,310.5294640522876,321.98044444444446,332.8410588235294,343.0,365.88235294117646,395.0980392156863
617,145.9803921568627,209.52941176470588,230.8235294117647,247.9607843137255,310.4510288350634,321.9216170703576,332.73554901960784,342.96078431372547,365.7843137254902,395.05882352941177
618,145.90196078431373,209.3921568627451,230.72549019607845,247.843137254902,310.3725905420992,321.8823944636678,332.6889019607843,342.94117647058823,365.6862745098039,395.0
619,145.8235294117647,209.2745098039216,230.62745098039213,247.72549019607845,310.29415340253746,321.8431730103806,332.6933725490196,342.94117647058823,365.5882352941176,394.9411764705882
620,145.76470588235293,209.1372549019608,230.52941176470588,247.64705882352945,310.23533679354097,321.8431799307959,332.72943137254896,342.96078431372547,365.4705882352941,394.88235294117646
621,145.7058823529412,209.0,230.4313725490196,247.54901960784315,310.1372883506344,321.8431707035755,332.7774901960785,343.0,365.3529411764706,394.8235294117647
622,145.64705882352942,208.8823529411765,230.31372549019608,247.45098039215685,310.0196270665129,321.8235486351403,332.81800000000004,343.03921568627453,365.2156862745098,394.7450980392157
623,145.58823529411765,208.7450980392157,230.1764705882353,247.37254901960785,309.88238485198,321.7843456362937,332.85100000000006,343.078431372549,365.078431372549,394.6666666666667
624,145.50980392156862,208.6078431372549,230.0392156862745,247.2941176470588,309.72551403306426,321.72551403306426,332.87652941176464,343.11764705882354,364.9607843137255,394.6078431372549
625,145.41176470588235,208.45098039215685,229.90196078431373,247.2156862745098,309.5882518262207,321.64707535563247,332.8946470588235,343.15686274509807,364.84313725490193,394.5490196078432
626,145.31372549019608,208.2941176470588,229.7843137254902,247.1372549019608,309.4706055363322,321.5686447520185,332.9053921568627,343.19607843137254,364.7058823529412,394.4901960784314
627,145.2156862745098,208.1176470588236,229.66666666666663,247.0392156862745,309.3725601691657,321.4902072279893,332.90882352941173,343.2352941176471,364.5490196078432,394.4117647058824
628,145.13725490196077,207.92156862745097,229.54901960784315,246.94117647058823,309.3137197231834,321.4117589388697,332.9049607843137,343.27450980392155,364.3725490196079,394.3333333333333
629,145.05882352941177,207.7058823529412,229.41176470588235,246.86274509803923,309.254891964629,321.3137154940408,332.8738235294118,343.29411764705884,364.1764705882353,394.2549019607843
630,144.9803921568627,207.52941176470588,229.2745098039216,246.7843137254902,309.1960584390619,321.21566628219915,332.82152941176474,343.29411764705884,364.0392156862745,394.1764705882353
631,144.90196078431373,207.3333333333333,229.1176470588236,246.68627450980392,309.1372395232603,321.1372395232603,332.7673333333333,343.3137254901961,363.9411764705882,394.0980392156863
632,144.8235294117647,207.1372549019608,228.9607843137255,246.54901960784315,309.0784217608612,321.0392060745867,332.69158823529415,343.3137254901961,363.84313725490193,394.0196078431373
633,144.76470588235293,206.94117647058823,228.80392156862743,246.41176470588235,308.9999903883122,320.94116685890043,332.6331568627451,343.3137254901961,363.7647058823529,393.9411764705882
634,144.7058823529412,206.7450980392157,228.64705882352945,246.2745098039216,308.92156747404846,320.82352825836216,332.5931764705882,343.3137254901961,363.6470588235294,393.8627450980392
635,144.62745098039215,206.54901960784315,228.49019607843132,246.1372549019608,308.84312226066896,320.7058673587082,332.49474509803923,343.29411764705884,363.52941176470586,393.80392156862746
636,144.54901960784315,206.37254901960785,228.3333333333333,246.0196078431373,308.7450907343329,320.5882279892349,332.3963137254902,343.27450980392155,363.4117647058824,393.7647058823529
637,144.47058823529412,206.1960784313725,228.1764705882353,245.90196078431373,308.6274563629373,320.4705936178393,332.2586862745098,343.2352941176471,363.2941176470589,393.7058823529412
638,144.3921568627451,206.0392156862745,228.0196078431373,245.7843137254902,308.49997001153406,320.33334256055366,332.1231176470588,343.1985294117647,363.1764705882353,393.6470588235294
639,144.2941176470588,205.92156862745097,227.8823529411765,245.66666666666663,308.36266705113417,320.19607881584005,331.97,343.16421568627453,363.05882352941177,393.5882352941176
640,144.19607843137254,205.80392156862743,227.72549019607845,245.52941176470588,308.21557054978854,320.05882545174927,331.81819607843136,343.13235294117646,362.9333333333333,393.52941176470586
641,144.09803921568627,205.68627450980392,227.5686274509804,245.3921568627451,308.0587128027681,319.9215755478662,331.6684509803921,343.1029411764706,362.8196078431373,393.4705882352941
642,144.0,205.5686274509804,227.41176470588235,245.2549019607843,307.92146059208,319.784323337178,331.5011568627451,343.07598039215685,362.7176470588235,393.3921568627451
643,143.92156862745097,205.4705882352941,227.2549019607843,245.09803921568627,307.7646136101499,319.64708419838524,331.33670588235293,343.0514705882353,362.62745098039215,393.3137254901961
644,143.84313725490196,205.37254901960785,227.1176470588236,244.9607843137255,307.6469750096117,319.50983775470974,331.1758431372549,343.02941176470586,362.5490196078432,393.2352941176471
645,143.7450980392157,205.2156862745098,226.9803921568628,244.843137254902,307.52931180315267,319.3921745482507,331.0393529411765,343.0098039215686,362.5686274509804,393.1764705882353
646,143.64705882352942,205.05882352941177,226.843137254902,244.72549019607845,307.4116559015763,319.2745186466744,330.9476078431373,343.0122549019608,362.5882352941176,393.11764705882354
647,143.54901960784315,204.90196078431373,226.72549019607845,244.6078431372549,307.29399192618223,319.15685467128026,330.8817647058824,343.0171568627451,362.62745098039215,393.05882352941177
648,143.45098039215685,204.7843137254902,226.6078431372549,244.49019607843132,307.176354094579,319.0588246828143,330.82221568627455,343.02450980392155,362.5882352941176,393.0
649,143.35294117647058,204.68627450980392,226.49019607843132,244.37254901960785,307.0586978085352,318.9803840830449,330.7689607843137,343.0343137254902,362.5686274509804,392.9411764705882
650,143.23529411764707,204.6078431372549,226.3921568627451,244.2549019607843,306.9410634371396,318.8823575547866,330.72201960784315,343.046568627451,362.52941176470586,392.88235294117646
651,143.11764705882354,204.52941176470588,226.2941176470588,244.1764705882353,306.8430242214533,318.7843183391004,330.6813725490196,343.0612745098039,362.4901960784314,392.8235294117647
652,143.0,204.4313725490196,226.1960784313725,244.09803921568627,306.7449792387543,318.6862733564014,330.647,343.078431372549,362.4509803921569,392.7843137254902
653,142.88235294117646,204.35294117647052,226.09803921568627,244.0392156862745,306.64693387158786,318.5882279892349,330.6385294117647,343.0980392156863,362.3725490196079,392.7450980392157
654,142.76470588235293,204.2549019607843,226.0196078431373,243.9803921568628,306.5489004229143,318.49019454056133,330.65352941176474,343.1372549019608,362.3529411764706,392.7058823529412
655,142.64705882352942,204.1764705882353,225.92156862745097,243.90196078431373,306.4704705882353,318.3921568627451,330.67198039215685,343.19607843137254,362.3725490196079,392.6666666666667
656,142.54901960784315,204.1176470588236,225.8235294117647,243.8235294117647,306.3920426758939,318.29412110726645,330.7323333333334,343.27450980392155,362.3921568627451,392.6078431372549
657,142.45098039215685,204.07843137254903,225.7450980392157,243.7058823529412,306.313597846982,318.17646059208,330.7761764705882,343.3529411764706,362.3921568627451,392.5490196078432
658,142.37254901960785,204.05882352941177,225.66666666666663,243.6078431372549,306.25478469819296,318.0588239138793,330.8027058823529,343.4313725490196,362.3725490196079,392.4901960784314
659,142.27450980392155,204.0392156862745,225.58823529411765,243.4705882352941,306.1959561707036,317.9607797001153,330.7730980392157,343.45098039215685,362.3725490196079,392.4313725490196
660,142.1764705882353,203.9803921568628,225.50980392156865,243.31372549019608,306.1371353325644,317.86274317570167,330.66776470588235,343.4117647058824,362.3529411764706,392.3725490196079
661,142.05882352941177,203.92156862745097,225.4313725490196,243.15686274509804,306.07831872356786,317.7843187235679,330.58394117647055,343.37254901960785,362.5098039215686,392.3137254901961
662,141.94117647058823,203.86274509803923,225.35294117647052,243.0,305.9802737408689,317.7058815840062,330.4824509803922,343.3333333333333,362.7058823529412,392.2549019607843
663,141.8235294117647,203.7843137254902,225.2549019607843,242.843137254902,305.8038185313341,317.6078577470204,330.4020980392156,343.29411764705884,362.8235294117647,392.1764705882353
664,141.7058823529412,203.64705882352945,225.1372549019608,242.68627450980392,305.6469473279508,317.5098100730488,330.3229607843137,343.2549019607843,362.88235294117646,392.078431372549
665,141.6078431372549,203.50980392156865,225.0196078431373,242.52941176470588,305.490093041138,317.41177931564783,330.2450588235294,343.2352941176471,362.9019607843137,391.9803921568628
666,141.50980392156862,203.35294117647052,224.8823529411765,242.37254901960785,305.31361591695503,317.31373356401383,330.1684509803921,343.19607843137254,362.9411764705882,391.88235294117646
667,141.41176470588235,203.1960784313725,224.72549019607845,242.23529411764707,305.1175328719723,317.21568973471744,330.0731960784313,343.15686274509807,362.9607843137255,391.80392156862746
668,141.31372549019608,203.07843137254903,224.5686274509804,242.1176470588236,304.9606647443291,317.117645136486,329.9593529411765,343.0980392156863,362.9803921568628,391.72549019607845
669,141.2156862745098,203.0,224.4313725490196,242.0,304.7449938485198,317.0000134563629,329.80733333333336,343.01960784313724,362.9607843137255,391.6666666666667
670,141.11764705882354,202.90196078431373,224.2941176470588,241.8823529411765,304.5293048827374,316.88236370626686,329.6245490196078,342.9019607843137,362.9607843137255,391.5882352941176
671,141.0196078431373,202.7843137254902,224.1764705882353,241.7450980392157,304.3136113033448,316.7451014994233,329.41098039215694,342.7647058823529,363.0,391.5098039215686
672,140.92156862745097,202.7058823529412,224.07843137254903,241.62745098039213,304.13715455594,316.5882525951557,329.1866274509804,342.6078431372549,363.0392156862745,391.4313725490196
673,140.80392156862746,202.62745098039213,224.0,241.50980392156865,303.98030257593234,316.45100845828523,328.97147058823526,342.45098039215685,363.078431372549,391.3725490196079
674,140.68627450980392,202.54901960784315,223.94117647058823,241.37254901960785,303.86264359861593,316.3333494809689,328.76552941176465,342.29411764705884,363.11764705882354,391.3137254901961
675,140.5686274509804,202.49019607843132,223.8823529411765,241.23529411764707,303.76460861207227,316.2353144944252,328.5491764705883,342.1372549019608,363.1372549019608,391.2352941176471
676,140.45098039215685,202.4313725490196,223.8235294117647,241.09803921568627,303.6469615532488,316.1568831218762,328.3616470588235,341.9803921568628,363.15686274509807,391.15686274509807
677,140.33333333333334,202.3333333333333,223.7450980392157,240.9607843137255,303.50969050365245,316.0588277585544,328.16409803921573,341.8235294117647,363.1960784313725,391.078431372549
678,140.2156862745098,202.2745098039216,223.66666666666663,240.86274509803923,303.333215301807,315.960783929258,327.97650980392154,341.6666666666667,363.1960784313725,391.0196078431373
679,140.09803921568627,202.2156862745098,223.58823529411765,240.7450980392157,303.0979350249904,315.84315071126485,327.7802549019608,341.5098039215686,363.1960784313725,390.9607843137255
680,139.9803921568627,202.1764705882353,223.50980392156865,240.64705882352945,302.8563164167628,315.7255124951941,327.5959019607843,341.3529411764706,363.1960784313725,390.9019607843137
681,139.86274509803923,202.1176470588236,223.4313725490196,240.52941176470588,302.60827758554404,315.60786582083813,327.41770588235295,341.2156862745098,363.15686274509807,390.8235294117647
682,139.72549019607845,202.05882352941177,223.35294117647052,240.41176470588235,302.3341472510573,315.4705982314494,327.2656470588235,341.078431372549,363.11764705882354,390.7450980392157
683,139.58823529411765,202.0,223.2549019607843,240.2941176470588,302.05347789311804,315.35294848135334,327.14011764705884,340.96078431372547,363.11764705882354,390.6666666666667
684,139.45098039215685,201.9607843137255,223.15686274509804,240.1960784313725,301.7669869281046,315.2353006535948,326.98190196078434,340.8235294117647,363.078431372549,390.5882352941176
685,139.31372549019608,201.94117647058823,223.05882352941177,240.09803921568627,301.47574548250674,315.117647443291,326.80831372549017,340.6862745098039,363.0980392156863,390.5098039215686
686,139.19607843137254,201.92156862745097,222.9607843137255,240.0,301.1816243752403,315.01960476739714,326.6950980392157,340.5686274509804,363.0980392156863,390.4313725490196
687,139.07843137254903,201.8823529411765,222.86274509803923,239.90196078431373,300.9173014225298,314.941183775471,326.6030196078432,340.45098039215685,363.0980392156863,390.3333333333333
