x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
449.8462649629798,212.30037187347648,276.85933435668255,299.195779014811,310.5969595465083,372.6673803081481,383.13367275994375,399.1904059204201,410.82762774086257,425.77261537503233,455.52039610206094
450.8054254426452,212.19953047036148,276.9004919420498,299.23804724061233,310.6245949553862,372.6611596679992,383.1484541321972,399.2021413914542,410.82863217234507,425.77011697078615,455.573532621177
451.7645859223106,212.09872178550975,276.94127509359305,299.27987398803896,310.6519044903006,372.65448203351355,383.1629073557552,399.2133108902867,410.82929948996616,425.7673365619522,455.62532343411266
452.7237464019759,211.9979793205988,276.981666555291,299.3212447383081,310.6788841163264,372.64735328338594,383.17703063858096,399.2239159504711,410.8296297562039,425.76427450496953,455.6757572790446
453.68290688164035,211.8973365773044,277.0216490711204,299.3621449726366,310.70552979854006,372.6397792963064,383.19082218863883,399.2339581055635,410.8296230335394,425.76093115628044,455.72482289414745
454.64206736130575,211.7968270573061,277.0612053850601,299.4025601722425,310.73183750201656,372.6317659509687,383.2042802138938,399.24343888911795,410.8292793844508,425.75730687232596,455.77250901759885
455.6012278409711,211.69648426227954,277.1003182410867,299.44247581834264,310.7578031918328,372.6233191260658,383.2174029223082,399.25235983468787,410.8285988714171,425.75340200954827,455.81880438757366
456.5603883206365,211.59634169390242,277.13897038317924,299.48187739215507,310.78342283306426,372.61444470028846,383.2301885218462,399.2607224758274,410.82758155691863,425.7492169243875,455.8636977422493
457.5195488003018,211.49643285385233,277.17714455531524,299.52075037489675,310.80869239078675,372.60514855232987,383.24263522047295,399.26852834609167,410.82622750343523,425.74475197328576,455.9071778198015
458.4787092799672,211.3967912438069,277.21482350147244,299.5590802477846,310.83360783007646,372.59543656088266,383.25474122615054,399.27577897903393,410.82453677344625,425.7400075126842,455.94923335840514
459.4378697596316,211.29745036544372,277.2519899656288,299.5968524920376,310.85816511600757,372.5853146046388,383.26650474684436,399.2824759082104,410.82250942942966,425.734983899024,455.98985309623873
460.39703023929695,211.19844372043855,277.28862669176203,299.63405258887076,310.8823602136581,372.5747885622922,383.27792399051646,399.28862066717426,410.8201455338656,425.7296814887462,456.02902577147586
461.35619071896235,211.09980481047086,277.3247164238507,299.670666019504,310.9061890881033,372.56386431253276,383.28899716513314,399.29421478947876,410.8174451492341,425.7241006382931,456.06674012229524
462.3153511986278,211.00156713721645,277.36024190587176,299.7066782651523,310.9296477044191,372.5525477340553,383.29972247865544,399.29925980868006,410.81440833801446,425.71824170410565,456.10298488687164
463.2745116782931,210.90376420235384,277.3951858818039,299.7420748070345,310.9527320276807,372.54084470555085,383.31009813904967,399.30375725833136,410.8110351626856,425.7121050426242,456.1377488033807
464.2336721579575,210.8064295075597,277.42953109562393,299.77684112636774,310.97543802296326,372.5287611057122,383.32012235427896,399.3077086719869,410.80732568572773,425.7056910102917,456.17102061
465.19283263762287,210.70959655451074,277.4632602913106,299.81096270436984,310.9977616553448,372.5163028132313,383.3297933323065,399.31111558320185,410.803279969619,425.6989999635483,456.2027890449043
466.15199311728827,210.61329884488643,277.49635621284244,299.844425022257,311.01969888990044,372.50347570680094,383.3391092810975,399.3139795255303,410.7988980768394,425.6920322588353,456.2330428462703
467.11115359695367,210.51756988036158,277.5288016041956,299.87721356124683,311.0412456917044,372.4902856651151,383.34806840861415,399.3163020325258,410.79418006986907,425.68478825259564,456.2617707522754
468.070314076619,210.42244316261568,277.5605792093486,299.9093138025576,311.0623980258347,372.4767385668637,383.35666892282154,399.3180846377441,410.78912601118617,425.67726830126855,456.28896150109364
469.0294745562844,210.32795219332448,277.59167177227926,299.9407112274061,311.0831518573663,372.4628402907406,383.36490903168306,399.3193288747378,410.78373596327174,425.6694727612962,456.31460383090246
469.98863503594885,210.23413047416653,277.6220620369664,299.9713913170103,311.10350315137464,372.44859671543776,383.37278694316274,399.32003627706183,410.778009988603,425.6614019891198,456.3386864798776
470.94779551561413,210.1410115068195,277.65173274738663,300.0013395525862,311.1234478729366,372.43401371964785,383.38030086522383,399.3202083782715,410.7719481496619,425.65305634118124,456.3611981861957
471.9069559952796,210.04862879295905,277.6806666475188,300.0305414153528,311.1429819871264,372.419097182063,383.3874490058315,399.31984671191907,410.76555050892574,425.64443617392095,456.3821276880325
472.866116474945,209.95701583426376,277.7088464813407,300.05898238652605,311.16210145902204,372.403852981376,383.3942295729489,399.31895281156164,410.7588171288745,425.6355418437808,456.4014637235646
473.82527695461033,209.86620613241033,277.736254992829,300.0866479473239,311.18080225369766,372.38828699627885,383.40064077454025,399.3175282107505,410.75174807198835,425.626373707203,456.4191950309676
474.78443743427476,209.7762331890773,277.7628749259626,300.1135235789643,311.19908033622943,372.37240510546434,383.40668081856785,399.3155744430428,410.74434340074635,425.61693212062687,456.4353103484173
475.74359791394016,209.68713050594042,277.78868902471913,300.1395947626641,311.2169316716944,372.35621318762435,383.4123479129977,399.3130930419907,410.73660317762756,425.60721744049533,456.4497984140914
476.70275839360545,209.59893158467824,277.81368003307637,300.16484697964046,311.23435222516673,372.33971712145274,383.4176402657931,399.3100855411496,410.7285274651112,425.5972300232487,456.46264796616447
477.66191887327085,209.5116699269684,277.8378306950131,300.18926571111126,311.25133796172355,372.32292278564057,383.4225560849172,399.3065534740725,410.72011632567836,425.58697022532994,456.4738477428141
478.6210793529362,209.4253790344866,277.8611237545061,300.21283643829344,311.2678848464399,372.3058360588806,383.42709357833417,399.30249837431563,410.7113698218061,425.5764384031783,456.48338648221414
479.5802398326016,209.34009240891146,277.88354195553313,300.235544642404,311.28398884439196,372.2884628198648,383.4312509540072,399.29792177543226,410.7022880159746,425.56563491323595,456.49125292254314
480.539400312266,209.25584355192055,277.9050680420729,300.2573758046618,311.29964592065573,372.270808947287,383.4350264199026,399.29282521097747,410.69287097066484,425.55456011194485,456.49743580197685
481.49856079193137,209.17266596519153,277.9256847581023,300.278315406282,311.3148520403074,372.2528803198381,383.4384181839814,399.2872102145046,410.68311874835405,425.54321435574536,456.50192385869093
482.45772127159677,209.09059315040008,277.9453748476009,300.29834892848436,311.3296031684221,372.23468281621103,383.4414244542089,399.2810783195679,410.6730314115233,425.53159800107943,456.5047058308609
483.4168817512621,209.00965860922483,277.96412105454453,300.317461852485,311.34389527007585,372.21622231509866,383.4440434385492,399.27443105972236,410.6626090226507,425.5197114043883,456.5057704566636
484.3760422309275,208.92989584334234,277.98190612291205,300.3356396595008,311.3577243103439,372.19750469519295,383.44627334496465,399.2672699685224,410.6518516442164,425.5075549221141,456.5051064742757
485.33520271059194,208.85133835443128,277.9987127966811,300.35286783074974,311.3710862543042,372.1785358351867,383.44811238142114,399.2595965795211,410.64075933869947,425.49512891069594,456.50270262187274
486.2943631902573,208.77401964416833,278.0145238198306,300.36913184744975,311.38397706703006,372.15932161377276,383.4495587558811,399.25141242627467,410.62933216857994,425.482433726577,456.4985476376305
487.2535236699227,208.6979732142301,278.02932193633706,300.3844171908178,311.3963927135993,372.13986790964225,383.45061067630974,399.24271904233535,410.61757019633706,425.4694697261984,456.49263025972556
488.212684149588,208.6232325662952,278.0430898901784,300.3987093420709,311.40832915908635,372.12018060148785,383.4512663506691,399.23351796125934,410.6054734844499,425.4562372660003,456.4849392263347
489.1718446292534,208.54983120204025,278.0558104253334,300.411993782427,311.4197823685681,372.1002655680025,383.45152398692437,399.22381071659987,410.59304209539744,425.4427367024258,456.4754632756335
490.1310051089178,208.477802623143,278.06746628577974,300.42425599310195,311.4307483071207,372.08012868787915,383.4513817930389,399.213598841912,410.58027609166095,425.428968391915,456.46419114579857
491.09016558858315,208.40718033127996,278.07804021549424,300.4354814553149,311.4412229398183,372.0597758398096,383.4508379769767,399.20288387074913,410.5671755357175,425.4149326909101,456.4511115750048
492.04932606824855,208.3379978281298,278.0875149584566,300.44565565028273,311.4512022317381,372.0392129024858,383.44989074670207,399.1916673366654,410.55374049004723,425.40062995585123,456.4362133014297
493.00848654791395,208.27028861536917,278.0958732586427,300.45476405922335,311.460682147955,372.01844575460075,383.4485383101791,399.1799507732169,410.53997101713117,425.3860605431805,456.41948506324894
493.9676470275794,208.20408619467472,278.10309786003114,300.46279216335273,311.46965865354633,371.9974802748472,383.44677887537017,399.16773571395595,410.5258671794465,425.37122480933914,456.4009155986382
494.92680750724475,208.13942406772506,278.10917150660083,300.46972544388893,311.47812771358696,371.976322341917,383.4446106502402,399.15502369243774,410.5114290394742,425.3561231107682,456.3804936457742
495.8859679869101,208.0763357361978,278.1140769423284,300.4755493820498,311.4860852931532,371.9549778345023,383.44203184275267,399.14181624221646,410.4966566596925,425.3407558039098,456.35820794283353
496.84512846657543,208.0148547017686,278.1177969111917,300.4802494590524,311.4935273573201,371.93345263129675,383.4390406608715,399.1281148968473,410.4815501025815,425.3251232452051,456.33404722799185
497.80428894623986,207.95500865274974,278.12031423157504,300.4838111561136,311.5004498711637,371.91175261099124,383.4356353125611,399.11392118988255,410.46610943062035,425.30922579109426,456.30800023942504
498.76344942590526,207.89678466160498,278.1216189860324,300.4862199544514,311.50684879976126,371.8898836522799,383.43181400578544,399.0992366548782,410.45033470628897,425.2930637980195,456.2800557153095
499.72260990557055,207.84015247669592,278.12171451506083,300.4874613352828,311.5127201081868,371.86785163385326,383.42757494850787,399.0840628253886,410.43422599206673,425.27663762242275,456.250202393821
500.68177038523595,207.78508178184418,278.1206055701014,300.48752077982573,311.5180597615173,371.8456624344056,383.42291634869156,399.06840123496704,410.41778335043244,425.2599476207434,456.2184290131372
501.64093086490135,207.73154226087325,278.11829690259697,300.48638376929614,311.5228637248281,371.8233219326285,383.41783641430163,399.0522534171686,410.40100684386556,425.24299414942533,456.18472431143186
502.60009134456675,207.67950359760752,278.1147932639902,300.4840357849139,311.52712796319423,371.8008360072141,383.41233335330134,399.03562090554755,410.3838965348469,425.22577756490784,456.14907702688356
503.55925182423215,207.6289354758706,278.11009940572404,300.48046230789413,311.5308484416938,371.77821053685415,383.4064053736548,399.01850523365795,410.36645248585376,425.2082982236331,456.1114758976669
504.5184123038975,207.57980757948494,278.1042200792405,300.4756488194548,311.5340211254009,371.75545140024354,383.40005068332636,399.00090793505416,410.3486747593671,425.1905564820431,456.07190966195867
505.47757278356187,207.53208959227499,278.0971600359813,300.46958080081384,311.5366419793925,371.7325644760723,383.39326749027896,398.9828305432904,410.3305634178651,425.17255269657807,456.03036728150056
506.4367332632272,207.4857511980633,278.0889240273904,300.4622437331881,311.538706968743,371.7095556430341,383.3860540024769,398.9642745919207,410.31211852382796,425.1542872236792,455.9868520236665
507.3958937428926,207.44076208067432,278.07951680490953,300.4536230977946,311.5402120585293,371.686430779821,383.3784084278835,398.94524150558107,410.2933401397357,425.1357604197885,455.941389858071
508.35505422255807,207.39709192393056,278.06894311998064,300.4437043758524,311.5411532138276,371.6631957651249,383.37032897446386,398.92573144272575,410.27422832806633,425.1169726413472,455.8940087703162
509.31421470222347,207.35471041165653,278.05720772404766,300.4324730485773,311.54152639971295,371.6398564776397,383.36181385018006,398.905743744916,410.2547831513001,425.09792424479645,455.84473674600315
510.2733751818888,207.3135872276747,278.04431536855134,300.41991459718645,311.5413275812615,371.61641879605617,383.3528612629974,398.8852777401012,410.2350046719171,425.0786155865782,455.79360177073113
511.23253566155415,207.27369205580956,278.0302708049355,300.40601450289864,311.5405527235484,371.59288859906724,383.34346942088007,398.8643327562271,410.2148929523955,425.0590470231329,455.74063183010304
512.1916961412195,207.23499457988459,278.0150787846421,300.3907582469299,311.5391977916507,371.56927176536584,383.3336365317911,398.8429081212422,410.1944480552142,425.03921891090147,455.6858549097192
513.1508566208839,207.1974644837223,277.9987440591141,300.3741313104982,311.5372587506435,371.54557417364487,383.323360803694,398.8210031630952,410.1736700428545,425.0191316063271,455.6292989951796
514.1100171005493,207.1610714511462,277.9812713797941,300.35611917482055,311.5347315656039,371.52180170259527,383.31264044455367,398.7986172097316,410.15255897779537,424.998785465849,455.5709920720855
515.0691775802146,207.12578516598077,277.96266549812316,300.3367073211158,311.5316122016061,371.4979602309099,383.3014736623334,398.7757495891011,410.1311149225151,424.9781808459101,455.5109621260389
516.0283380598801,207.0915753120485,277.94293116554513,300.315881230599,311.5278966237262,371.47405563728256,383.2898586649965,398.7523996291502,410.1093379394937,424.9573181029518,455.44923714263996
516.9874985395454,207.05841157317388,277.9220731335018,300.2936263844891,311.5235807970402,371.4500938004042,383.2777936605078,398.7285666578267,410.08722809121116,424.9361975934141,455.3858451074888
517.9466590192109,207.02626363317938,277.9000961534361,300.269928264003,311.5186606866252,371.42608059896685,383.2652768568309,398.704250003079,410.0647854401457,424.9148196737391,455.32081400618756
518.9058194988762,206.99510117588946,277.8770049767898,300.2447723503588,311.5131322575555,371.4020219116652,383.2523064619297,398.67944899285374,410.04201004877854,424.89318470036795,455.2541718243373
519.8649799785416,206.96489388512674,277.85280435500687,300.21814412477227,311.50699147490803,371.37792361718925,383.2388806837676,398.65416295509857,410.0189019795876,424.871293029742,455.18594654753815
520.8241404582059,206.9356114447156,277.8274990395281,300.1900290684625,311.500234303758,371.3537915942319,383.2249977303096,398.6283912177621,409.9954612950522,424.84914501830303,455.11616616139133
521.7833009378713,206.90722353847858,277.80109378179736,300.1604136627314,311.49285670918147,371.32963172148703,383.21065580951904,398.60213310879186,409.9716880576522,424.82674102249155,455.04485865149786
522.7424614175368,206.87969985023915,277.7735933332566,300.1293011872122,311.4848546562536,371.3054498776465,383.19585312935897,398.57538795613453,409.9475823298678,424.80408139874936,454.9720520034588
523.7016218972021,206.8530100638218,277.74500244534755,300.09670886023906,311.4762241100514,371.2812519414012,383.18058789779377,398.5481550877377,409.9231441741773,424.78116650351876,454.8977742028745
524.6607823768675,206.82712386304908,277.7153258695142,300.06265432206044,311.4669610356502,371.2570437914451,383.16485832278744,398.520433831551,409.89837365306056,424.757996693239,454.8220532353459
525.6199428565328,206.80201093174537,277.68456835719826,300.0271552129228,311.45706139812575,371.232831306471,383.14866261230424,398.49222351551987,409.8732708289968,424.73457232435305,454.7449170864751
526.5791033361982,206.77764095373328,277.6527346598417,299.9902291730739,311.44652116255446,371.2086203017768,383.1319989743073,398.4635234675931,409.847835764465,424.7108937533011,454.66639374186224
527.5382638158636,206.75398361283624,277.61982952888746,299.95189384276017,311.4353362940114,371.18441286339873,383.114865616761,398.4343330157173,409.82206852194645,424.68696133652526,454.5865111871076
528.4974242955279,206.73100859287874,277.5858577157782,299.91216686223106,311.4235027575735,371.16020533933573,383.09726074762926,398.4046514878419,409.7959691639182,424.6627754304667,454.50529740781315
529.4565847751934,206.70868557768324,277.55082397195605,299.8710658717314,311.4110165183151,371.13599358890656,383.07918257487546,398.3744782119136,409.7695377528613,424.6383363915665,454.422780389579
530.4157452548587,206.68698425107334,277.5147330488636,299.8286085115105,311.3978735413131,371.111773471429,383.0606293064638,398.343812515879,409.742774351254,424.61364457626695,454.33898811800634
531.3749057345241,206.66587429687343,277.47758969794387,299.784812421815,311.38406979164375,371.08754084622336,383.0415991503573,398.3126537276878,409.7156790215772,424.588700341008,454.25394857869725
532.3340662141895,206.64532539890607,277.43939867063966,299.7396952428915,311.3696012343812,371.0632915726077,383.0220903145222,398.2810011752864,409.68825182630917,424.56350404223195,454.1676897572508
533.2932266938549,206.62530724099472,277.40016471839186,299.69327461498847,311.35446383460345,371.0390215099015,383.0021010069198,398.2488541866226,409.66049282792903,424.5380560363799,454.0802396392692
534.2523871735202,206.60578950696384,277.3598925926443,299.64556817835347,311.33865355738465,371.01472651742324,382.9816294355153,398.2162120896439,409.63240208891676,424.51235667989283,453.99162621035265
535.2115476531856,206.58674188063594,277.3185870448379,299.5965935732321,311.3221663678009,370.9904024544909,382.96067380827174,398.18307421229883,409.6039796717526,424.4864063292121,453.90187745610206
536.17070813285,206.56813404583457,277.27625282641753,299.5463684398739,311.3049982309293,370.96604518042403,382.93923233315434,398.1494398825342,409.57522563891456,424.46020534077974,453.81102136211865
537.1298686125155,206.54993568638415,277.232894688824,299.4949104185244,311.28714511184495,370.94165055454124,382.9173032181254,398.11530842829745,409.5461400528828,424.4337540710368,453.71908591400455
538.0890290921808,206.53211648610718,277.18851738350014,299.4422371494312,311.2686029756231,370.91721443616126,382.89488467115,398.08067917753726,409.5167229761364,424.40705287642356,453.6260990973579
539.0481895718461,206.5146461288272,277.14312566188795,299.38836627284275,311.24936778734065,370.8927326846037,382.87197490019145,398.0455514582001,409.48697447115546,424.3801021133831,453.5320888977828
540.0073500515115,206.4974942983677,277.09672427543114,299.3333154290058,311.2294355120718,370.8682011591861,382.8485721132138,398.00992459823476,409.45689460041814,424.3529021383547,453.4370833008773
540.9665105311768,206.4806306785531,277.0493179755716,299.27710225816764,311.2088021148947,370.8436157192284,382.8246745181802,397.97379792558775,409.4264834264055,424.32545330778225,453.34111029224465
541.9256710108423,206.46402495320595,277.00091151375136,299.219744400575,311.1874635608835,370.8189722240491,382.800280323056,397.93717076820764,409.3957410115957,424.2977559781041,453.2441978574838
542.8848314905076,206.44764680614975,276.951509641414,299.1612594964764,311.16541581511507,370.79426653296684,382.7753877358044,397.90004245404214,409.36466741846885,424.2698105057642,453.1463739821971
543.8439919701722,206.43146592120797,276.90111711000065,299.1016651861184,311.14265484266485,370.7694945053004,382.74999496438835,397.86241231103776,409.33326271644546,424.2416172472028,453.0476666519855
544.8031524498375,206.41545198220507,276.849738670955,299.0409791097476,311.1191766086087,370.7446520003683,382.7241002167723,397.824279667144,409.3015271106092,424.21317655886105,452.9481038524491
545.7623129295029,206.39957467296358,276.797379075718,298.9792189076134,311.0949770780218,370.7197348774893,382.69770170092136,397.7856438503068,409.2694609295604,424.184488797181,452.8477135691891
546.7214734091682,206.38380367730605,276.74404307573457,298.9164022199614,311.0700522159814,370.6947389959831,382.6707976247976,397.74650418847443,409.23706450640896,424.1555543186029,452.74652378780667
547.6806338888335,206.3681086790588,276.6897354224444,298.85254668704033,311.0443980791165,370.6696602151681,382.6433862425601,397.70686000959466,409.20433817426454,424.1263734770725,452.64456249390275
548.639794368499,206.3524593620425,276.63446086729243,298.7876699490965,311.01801428322887,370.64449439436237,382.6154676041878,397.66671064161505,409.1712822662379,424.096946491119,452.5418576730777
549.5989548481642,206.33682541008255,276.5782241617196,298.72178964637664,310.99090506761036,370.6192373928862,382.5870440924901,397.62605541248325,409.1378971154369,424.06727337723584,452.43843731093244
550.5581153278296,206.3211765070005,276.5210300571687,298.65492341913017,310.96307498054716,370.5938850700565,382.55811824618604,397.5848936501467,409.10418305497325,424.03735413542205,452.33432939306925
551.5172758074941,206.30548233662182,276.4628833050826,298.58708890760175,310.934528570326,370.5684332851938,382.528692603992,397.5432246825532,409.07014041795577,424.00718876567765,452.229561905088
552.4764362871595,206.28971258276897,276.40378865690315,298.5183037520419,310.90527038523385,370.5428778976158,382.4987697046264,397.5010478376512,409.0357695374942,423.9767772680027,452.1241628325892
553.4355967668249,206.27383692926543,276.3437508640742,298.4485855926951,310.8753049735587,370.51721476664125,382.4683520868084,397.45836244338744,409.0010707466984,423.94611964239715,452.0181601611746
554.3947572464903,206.25782505993573,276.2827746780366,298.37795206980996,310.8446368835854,370.49143975159063,382.4374422892535,397.41516782770947,408.966044378678,423.9152158888619,451.9115818764455
555.3539177261556,206.24164665860135,276.22086485023334,298.30642082363414,310.8132706636019,370.46554871178074,382.4060428506819,397.3714633185658,408.93069076654297,423.8840660073961,451.8044559640009
556.313078205821,206.2252714090878,276.15802613210724,298.234009494414,310.7812108618951,370.4395375065312,382.3741563098099,397.32724824390317,408.8950102434039,423.8526699979997,451.69681040944414
557.2722386854863,206.20866899521658,276.094263275101,298.16073572239725,310.74846202675104,370.4134019951607,382.3417852053558,397.2825219316701,408.8590031423687,423.82102786067276,451.5886731983741
558.2313991651517,206.19180910081312,276.0295810306568,298.08661714783227,310.7150287064575,370.38713803698886,382.308932076037,397.23728370981325,408.822669796549,423.78913959541507,451.4800723163931
559.1905596448162,206.17466140969998,275.96398415021616,298.0116714109648,310.68091544930144,370.36074149133333,382.2755994605728,397.1915329062802,408.7860105390537,423.7570052022279,451.3710357491021
560.1497201244815,206.1571956057006,275.8974773852241,297.9359161520434,310.6461268035678,370.33420821751287,382.24178989767853,397.14526884902045,408.74902570299156,423.7246246811091,451.26159148210036
561.1088806041469,206.13938137263852,275.83006548712046,297.85936901131436,310.6106673175456,370.30753407484707,382.2075059260745,397.0984908659798,408.71171562147435,423.69199803206067,451.1517675009908
562.0680410838122,206.12118839433722,275.7617532073491,297.78204762902556,310.5745415395206,370.28071492265445,382.17275008447785,397.05119828510675,408.67408062761086,423.6591252550816,451.0415917913738
563.0272015634777,206.1025863546211,275.69254529735196,297.70396964542533,310.53775401777983,370.25374662025393,382.1375249116061,397.0033904343479,408.63612105451085,423.62600635017196,450.9310923388492
563.986362043143,206.0835449373118,275.6224465085718,297.62515270075926,310.50030930061024,370.2266250269641,382.10183294617656,396.95506664165276,408.59783723528494,423.5926413173327,450.8202971290184
564.9455225228083,206.06403382623375,275.5514615924506,297.54561443527496,310.4622119362977,370.1993460021045,382.06567672690755,396.9062262349671,408.55922950304125,423.55903015656185,450.70923414748336
565.9046830024737,206.0440227052114,275.47959530043204,297.465372489221,310.42346647313013,370.1719054049919,382.02905879251824,396.85686854223945,408.52029819089023,423.5251728678614,450.5979313798452
566.8638434821382,206.0234812580663,275.40685238395815,297.38444450284385,310.3840774593944,370.14429909494794,381.9919816817241,396.8069928914185,408.4810436319428,423.49106945123026,450.48641681170307
567.8230039618036,206.00237916862295,275.3332375944707,297.3028481163911,310.3440494433766,370.11652293128935,381.95444793324435,396.75659861044966,408.4414661593068,423.45671990666864,450.37471842865807
568.7821644414689,205.98068612070577,275.25875568341263,297.2206009701103,310.30338697336447,370.0885727733356,381.9164600857974,396.7056850272826,408.40156610609387,423.42212423417635,450.2628642163134
569.7413249211343,205.9583717981363,275.1834114022258,297.13772070424807,310.26209459764414,370.0604444804055,381.8780206780995,396.65425146986405,408.3613438054119,423.38728243375454,450.1508821602671
570.7004854007996,205.93540588474,275.10720950235395,297.05422495905185,310.2201768645023,370.0321339118177,381.8391322488699,396.60229726614153,408.32079959037253,423.35219450540103,450.03880024612226
571.659645880465,205.91175806433841,275.0301547352391,296.97013137477023,310.177638322226,370.0036369268909,381.79979733682603,396.54982174406257,408.2799337940847,423.31686044911794,449.9266464594781
572.6188063601304,205.88739802075605,274.952251852323,296.88545759164884,310.1344835191023,369.9749493849447,381.7600184806852,396.4968242315759,408.23874674965805,423.28128026490424,449.81444878593766
573.5779668397948,205.8622954378173,274.87350560504956,296.80022124993616,310.0907170034178,369.94606714529675,381.71979821916574,396.4433040566281,408.1972387902014,423.24545395276084,449.7022352111001
574.5371273194602,205.83641999934375,274.7939207448606,296.7144399898787,310.0463433234598,369.91698606726675,381.6791390909849,396.38926054716666,408.1554102488266,423.209381512686,449.59003372056657
575.4962877991255,205.80974138915983,274.713502023197,296.6281314517251,310.00136702751394,369.8877020101733,381.638043634862,396.3346930311403,408.11326145864234,423.1730629446814,449.4778722999381
576.455448278791,205.78222929109,274.6322541915037,296.5413132757209,309.9557926638682,369.85821083333514,381.59651438951335,396.27960083649555,408.07079275275845,423.13649824874534,449.36577893481683
577.4146087584563,205.7538533889559,274.5501820012225,296.4540031021146,309.9096247808086,369.8285083960709,381.5545538936574,396.22398329118204,408.02800446428466,423.0996874248796,449.253781610802
578.3737692381217,205.7245833665819,274.46729020379524,296.36621857115375,309.862867926623,369.79859055769924,381.5121646860122,396.1678397231445,407.98489692633075,423.06263047308323,449.14190831349555
579.332929717787,205.69438890779156,274.38358355066384,296.27797732308505,309.81552664959736,369.7684531775398,381.46934930529534,396.11116946033326,407.94147047200653,423.02532739335726,449.0301870284978
580.2920901974524,205.66324046588505,274.2990667932731,296.18929699815686,309.76760549801855,369.73809211491033,381.4261102902241,396.05397183069414,407.8977254344217,422.9877781856997,448.91864574141067
581.2512506771169,205.63113070711998,274.21374734107445,296.1001952366148,309.7191090201735,369.70750322913034,381.3824501795176,395.9962461621757,407.85366214668613,422.9499828501126,448.8073124378334
582.2104111567822,205.5980773526872,274.12765114032055,296.0106896787075,309.67004176434926,369.67668237951864,381.3383715118933,395.9379917827254,407.8092809419096,422.91194138659483,448.6962151033681
583.1695716364476,205.56409946423048,274.040812031085,295.9207979646814,309.62040827883266,369.64562542539386,381.2938768260675,395.87920802029106,407.76458215320184,422.8736537951464,448.58538172361585
584.1287321161129,205.52921610339453,273.9532638826055,295.8305377347851,309.57021311190954,369.6143282260746,381.2489686607605,395.8198942028193,407.7195661136736,422.83512007576746,448.4748402841778
585.0878925957783,205.493446331823,273.8650405641238,295.73992662926514,309.519460811868,369.5827866408805,381.2036495546887,395.7600496582594,407.67423315643265,422.7963402284579,448.3646187706531
586.0470530754437,205.45680921115974,273.7761759448795,295.64898228836813,309.46815592699477,369.5509965291293,381.1579220465702,395.69967371455834,407.6285836145899,422.7573142532186,448.25474516864483
587.0062135551091,205.4193238030493,273.68670389411244,295.5577223523436,309.4163030055759,369.51895375013976,381.1117886751225,395.6387656996634,407.582617821255,422.71804215004886,448.14524746375304
587.9653740347744,205.38100916913652,273.59665828106233,295.46616446143605,309.3639065958984,369.48665416323126,381.06525197906404,395.5773249415225,407.53633610953773,422.6785239189475,448.0361536415779
588.924534514439,205.34188437106405,273.5060729749708,295.37432625589605,309.31097124625006,369.45409362772375,381.0183144971128,395.51535076808295,407.48973881254796,422.63875955991745,447.9274916877216
589.8836949941042,205.3019684704776,273.4149818450765,295.2822253759682,309.2575015049168,369.42126800293363,380.9709787679854,395.45284250729355,407.4428262633953,422.59874907295585,447.8192895877843
590.8428554737696,205.2612805290199,273.32341876061935,295.1898794619,309.2035019201846,369.38817314818084,380.9232473304009,395.38979948710084,407.3955987951897,422.5584924580636,447.7115753273669
591.802015953435,205.2198396083357,273.23141759084183,295.0973061539411,309.1489770403423,369.35480492278487,380.8751227230768,395.3262210354534,407.3480567410408,422.51798971524175,447.60437689207174
592.7611764331003,205.17766477006964,273.13901220498076,295.00452309233685,309.093931413675,369.32115918606337,380.8266074847313,395.2621064802969,407.30020043405847,422.47724084448936,447.4977222674978
593.7203369127657,205.13477507586543,273.04623647227885,294.911547917335,309.03836958847046,369.28723179733515,380.7777041540809,395.1974551495818,407.2520302073525,422.4362458458063,447.3916394392464
594.679497392431,205.09118958736784,272.9531242619757,294.81839826918304,308.9822961130157,369.25301861592067,380.7284152698457,395.1322663712538,407.2035463940327,422.3950047191927,447.2861563929193
595.6386578720965,205.04692736621956,272.85970944331024,294.7250917881275,308.9257155355966,369.2185155011367,380.67874337074113,395.0665394732606,407.15474932720855,422.3535174646484,447.18130111411693
596.5978183517609,205.0020074740653,272.7660258855239,294.631646114417,308.8686324045011,369.18371831230394,380.6286909954875,395.00027378355065,407.10563933999026,422.3117840821746,447.0771015884403
597.5569788314262,204.9564489725498,272.67210745785565,294.5380788882989,308.8110512680141,369.14862290873896,380.5782606828,394.93346863007156,407.05621676548725,422.26980457177007,446.97358580148966
598.5161393110917,204.91027092331768,272.57798802954704,294.44440775002,308.7529766744246,369.11322514976246,380.52745497139824,394.8661233407711,407.0064819368085,422.227578933435,446.87078173886783
599.4752997907569,204.8634923880117,272.4837014698368,294.35065033982676,308.6944131720184,369.0775208946931,380.47627640000024,394.7982372435956,406.9564351870657,422.18510716716935,446.7687173861733
600.4344602704224,204.81613242827666,272.3892816479656,294.25682429796774,308.6353653090826,369.0415060028486,380.4247275073225,394.72980966649396,406.90607684936765,422.1423892729731,446.6674207290089
601.3936207500877,204.76821010575713,272.29476243317424,294.1629472646904,308.575837633904,369.0051763335476,380.37281083208416,394.66083993741455,406.8554072568232,422.09942525084716,446.56691975297485
