x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
696.3505082369473,235.99217581218713,309.3669691722351,328.64016739402143,342.9582289672719,403.6241580668707,415.33809401937674,435.40866781997124,445.04578081145377,468.5538477793561,492.322657004905
697.3096687166127,235.9348488807874,309.31814833201605,328.5630883774836,342.8887161620421,403.5546666023262,415.2823807472791,435.3745801932177,444.99790500293915,468.5175876042796,492.29010560997165
698.268829196278,235.8838060507836,309.2687864767181,328.48566610861997,342.81902963934033,403.4846276139768,415.2261052966198,435.3402544093314,444.9498836534935,468.4801813723472,492.25670418290775
699.2279896759435,235.8390017547936,309.21887556024774,328.4079005874314,342.7491693991666,403.4140441062387,415.1692676673977,435.3056833327983,444.9017167631168,468.4416072774805,492.2224276982624
700.1871501556088,235.80026193611138,309.1684075365107,328.329791813917,342.6791354415209,403.34291908352634,415.1118678596129,435.2708598281081,444.8534043318091,468.40184351360176,492.1872511305836
701.1463106352742,235.76741162483333,309.11737435941416,328.25133978807764,342.6089277664025,403.2712555502554,415.0539058732654,435.23577675974855,444.80494635957024,468.3608682746306,492.1511495146079
702.1054711149395,235.7402758510595,309.0657679828649,328.17254450991334,342.538546373813,403.19905651084196,414.99538170835524,435.2004269922085,444.75634284640137,468.31865975448835,492.1141068533935
703.064631594605,235.71867964488834,309.0135803607692,328.09340597942327,342.4679912637507,403.1263249696998,414.9362953648833,435.16480338997485,444.70759379230145,468.27519614709644,492.0761255572978
704.0237920742694,235.70244803641705,308.9608034470346,328.0139241966092,342.39726243621647,403.0530639312461,414.8766468428476,435.1288988175373,444.6586991972695,468.2304556463773,492.03721029652513
704.9829525539349,235.6914060557459,308.90742919556584,327.9340991614682,342.3263598912114,402.9792763998944,414.81643614225015,435.09270613938264,444.6096590613075,468.1844164462503,491.9973657412803
705.9421130336001,235.68537873297126,308.8534495602711,327.8539308740034,342.2552836287333,402.904965380062,414.75566326309007,435.05621822000063,444.56047338441454,468.13705674063715,491.9565965617692
706.9012735132654,235.68419109819226,308.798856495056,327.7734193342127,342.1840336487833,402.83013387616256,414.6943282053672,435.0194279238793,444.51114216659136,468.08835472345896,491.91490742819605
707.8604339929308,235.68766818150735,308.74364195382805,327.6925645420971,342.11260995136047,402.75478489261235,414.63243096908064,434.9823281155052,444.4616654078362,468.0382885886375,491.8723030107669
708.8195944725962,235.69563501301565,308.68779789049285,327.6113664976556,342.0410125364668,402.6789214338268,414.5699715542334,434.94491165936824,444.412043108151,467.98683653819097,491.82878797968584
709.7787549522616,235.7079166228145,308.63131625895676,327.52982520088915,341.96924140410107,402.6025465042205,414.5069499608224,434.9071714199572,444.3622752675338,467.9339850029506,491.7843670051587
710.7379154319269,235.7243380410022,308.57418901312826,327.44794065179786,341.8972965542625,402.5256631082088,414.44336618884864,434.8691002617579,444.31236188598655,467.87974414038257,491.7390447573896
711.6970759115915,235.74472429767803,308.51640810691197,327.3657128503807,341.82517798695295,402.448274250208,414.3792202383132,434.8306910492612,444.2623029635082,467.8241283587357,491.69282590658537
712.6562363912568,235.7689004229402,308.45796549421533,327.28314179663863,341.7528857021706,402.37038293463263,414.3145121092141,434.7919366469538,444.2120985000988,467.7671520662576,491.64571512294947
713.6153968709222,235.79669144688606,308.39885312894484,327.20022749057165,341.6804196999164,402.2919921658992,414.2492418015532,434.75282991932346,444.1617484957594,467.70882967119604,491.5977170766866
714.5745573505876,235.82792239961583,308.3390629650069,327.11696993217976,341.6077799801901,402.2131049484211,414.1834093153295,434.7133637308601,444.11125295048794,467.64917558179764,491.54883643800383
715.5337178302528,235.8624183112268,308.2785869563092,327.03336912146193,341.53496654299204,402.1337242866157,414.11701465054324,434.6735309460506,444.0606118642864,467.5882042063101,491.49907787710504
716.4928783099182,235.90000421181634,308.2174170567561,326.9494250584183,341.46197938832205,402.0538531848964,414.0500578071942,434.6333244293845,444.00982523715385,467.52592995298113,491.4484460641957
717.4520387895835,235.94050513148554,308.1555453016935,326.8651377430507,341.3888185161801,401.97349464768075,413.9825387852825,434.5927370453489,443.95889306908924,467.46236723005944,491.3969456694795
718.411199269249,235.9837461003299,308.0929670260375,326.7805071753573,341.3154839265653,401.8926516793822,413.91445758480796,434.5517616584323,443.90781536009456,467.3975304457906,491.3445813631635
719.3703597489134,236.02955214844948,308.0296819299674,326.69553335533885,341.24197561947955,401.81132728441713,413.8458142057717,434.51039113312277,443.8565921101698,467.3314340084235,491.2913578154517
720.3295202285788,236.07774830594272,307.96569001348223,326.61021628299466,341.1682935949209,401.7295244671999,413.7766086481718,434.4686183339089,443.80522331931303,467.2640923262056,491.2372796965493
721.2886807082442,236.12815960290678,307.90099127658283,326.52455595832555,341.0944378528913,401.64724623214704,413.7068409120101,434.4264361252797,443.7537089875262,467.19551980738385,491.18235167666205
722.2478411879096,236.180611069442,307.83558571926835,326.4385523813315,341.0204083933889,401.56449558367393,413.63651099728577,434.3838373717218,443.7020491148073,467.12573086020666,491.12657842599435
723.2070016675749,236.23492773564467,307.76947334153886,326.3522055520115,340.9462052164145,401.4812755261951,413.56561890399865,434.34081493772504,443.65024370115844,467.0547398929209,491.0699646147509
724.1661621472404,236.29093463161502,307.7026541433962,326.2655154703667,340.8718283219683,401.39758906412584,413.49416463214885,434.29736168777623,443.5982927465785,466.9825613137742,491.01251491313684
725.1253226269056,236.34845678744938,307.6351281248374,326.17848213639695,340.79727771005014,401.31343920188164,413.4221481817363,434.2534704863643,443.5461962510675,466.9092095310153,490.9542339913582
726.08448310657,236.4073192332489,307.5668952858646,326.0911055501024,340.72255338065906,401.2288289438789,413.349569552761,434.2091341979769,443.49395421462543,466.83469895288977,490.89512651962
727.0436435862355,236.46734699910905,307.4979556264775,326.0033857114819,340.6476553337971,401.1437612945312,413.2764287452241,434.1643456871038,443.44156663725335,466.7590439876465,490.83519716812634
728.0028040659008,236.52836511513001,307.4283091466754,325.9153226205355,340.5725835694632,401.0582392582558,413.2027257591233,434.1190978182319,443.3890335189492,466.68225904353193,490.77445060708305
728.9619645455662,236.59019861141005,307.3579558464582,325.8269162772651,340.49733808765643,400.9722658394662,413.12846059446093,434.073383455849,443.336354859715,466.60435852879505,490.71289150669435
729.9211250252315,236.65267251804647,307.2868957258269,325.73816668166893,340.4219188883778,400.88584404257887,413.05363325123574,434.02719546444496,443.28353065954974,466.5253568516823,490.65052453716726
730.880285504897,236.71561186513946,307.21512878478046,325.6490738337469,340.3463259716281,400.7989768720093,412.9782437294479,433.9805267085074,443.2305609184534,466.4452684204423,490.58735436870467
731.8394459845623,236.77884168278544,307.14265502331995,325.5596377335009,340.2705593374056,400.7116673321727,412.9022920290973,433.93337005252425,443.17744563642606,466.364107643322,490.5233856715127
732.7986064642276,236.84218700108457,307.06947444144424,325.469858380929,340.19461898571114,400.6239184274836,412.82577815018396,433.8857183609833,443.1241848134677,466.28188892856804,490.45862311579543
733.7577669438922,236.9054728501342,306.99558703915454,325.3797357760322,340.11850491654485,400.5357331623576,412.74870209270796,433.8375644983743,443.0707784495792,466.19862668442994,490.39307137175973
734.7169274235575,236.9685242600326,306.92099281645056,325.28926991880957,340.04221712990665,400.4471145412109,412.6710638566692,433.7889013291832,443.0172265447588,466.11433531915355,490.32673510960973
735.6760879032228,237.031166260879,306.84569177333066,325.19846080926203,339.96575562579557,400.3580655684581,412.59286344206873,433.7397217179006,442.9635290990082,466.0290292409875,490.25961899955036
736.6352483828882,237.0932238827716,306.7696839097966,325.1073084473895,339.88912040421343,400.2685892485155,412.51410084890546,433.6900185290134,442.90968611232665,465.9427228581785,490.1917277117868
737.5944088625536,237.15452215580794,306.69296922584834,325.01581283319115,339.81231146515853,400.1786885857967,412.43477607717864,433.6397846270104,442.855697584714,465.85543057897524,490.12306591652396
738.5535693422189,237.21488611008706,306.61554772148503,324.9239739666679,339.73532880863263,400.0883665847189,412.35488912689,433.5890128763794,442.8015635161704,465.76716681162435,490.05363828396696
739.5127298218844,237.2741407757063,306.5374193967076,324.8317918478198,339.6581724346339,399.99762624969577,412.27443999803864,433.5376961416092,442.7472839066966,465.67794596437255,489.98344948432174
740.4718903015497,237.332111182766,306.45858425151505,324.7392664766457,339.5808423431632,399.9064705851446,412.1934286906245,433.4858272871876,442.69285875629083,465.5877824454695,489.91250418779236
741.4310507812141,237.38862236136433,306.3790422859074,324.64639785314677,339.5033385342207,399.8149025954788,412.1118552046487,433.4333991776024,442.63828806495496,465.496690663162,489.8408070645839
742.3902112608796,237.44349934159766,306.29879349988573,324.5531859773229,339.4256610078062,399.72292528511497,412.0297195401092,433.38040467734345,442.5835718326881,465.40468502569666,489.7683627849022
743.3493717405449,237.49656715356625,306.2178378934499,324.45963084917327,339.34780976391977,399.63054165846745,411.94702169700696,433.3268366508975,442.52871005949015,465.3117799413222,489.6951760189515
744.3085322202103,237.5476508273673,306.1361754665989,324.36573246869864,339.26978480256054,399.5377547199535,411.8637616753429,433.2726879627524,442.4737027453612,465.21798981828607,489.6212514369377
745.2676926998755,237.59657539310015,306.05380621933284,324.2714908358991,339.1915861237303,399.4445674739859,411.77993947511624,433.21795147739795,442.41854989030116,465.12332906483437,489.5465937090658
746.226853179541,237.64316588086308,305.9707301516526,324.17690595077374,339.11321372742725,399.3509829249818,411.69555509632687,433.1626200593218,442.36325149431013,465.0278120892166,489.47120750554006
747.1860136592063,237.68724732075432,305.88694726355834,324.0819778133234,339.03466761365314,399.25700407735576,411.6106085389747,433.1066865730119,442.30780755738897,464.9314532996794,489.39509749656526
748.1451741388717,237.7286447428713,305.8024575550479,323.9867064235482,338.95594778240627,399.1626339355241,411.52509980305985,433.0501438829571,442.2522180795369,464.8342671044706,489.31826835234847
749.1043346185362,237.7671831773141,305.71726102612445,323.8910917814471,338.8770542336875,399.0678755039014,411.43902888858236,432.9929848536441,442.1964830607527,464.7362679118366,489.24072474309287
750.0634950982015,237.80268765418006,305.63135767678483,323.7951338870211,338.7979869674967,398.9727317869021,411.352395795542,432.9352023495636,442.14060250103836,464.6374701300274,489.1624713390052
751.0226555778669,237.8349832035685,305.544747507032,323.69883274027023,338.71874598383414,398.87720578894346,411.26520052394,432.8767892352017,442.0845764003941,464.5378881672876,489.0835128102887
751.9818160575323,237.86391671004517,305.4574305168632,323.6021883411934,338.6393312826996,398.78130051443907,411.17744307377427,432.817738375047,442.0284047588177,464.43753643186676,489.0038538271494
752.9409765371977,237.8894849094347,305.3694067062803,323.50520068979176,338.5597428640931,398.68501896780623,411.08912344504677,432.75804263358924,441.97208757631034,464.33642933201264,488.92349905979233
753.900137016863,237.9117473930505,305.2806760752832,323.4078697860652,338.47998072801374,398.5883641534585,411.0002416377566,432.6976948753144,441.9156248528729,464.2345812759711,488.8424531784234
754.8592974965283,237.93076396724905,305.1912386238711,323.31019563001274,338.40004487446345,398.49133907581233,410.9107976519037,432.6366879647132,441.85901658850435,464.1320066719915,488.7607208532457
755.8184579761938,237.946594438386,305.10109435204475,323.2121782216354,338.31993530344033,398.393946739282,410.82079148748807,432.5750147662714,441.8022627832048,464.02871992831984,488.67830675446623
756.7776184558581,237.95929861281687,305.01024325980336,323.1138175609331,338.2396520149462,398.2961901482841,410.7302231445097,432.51266814447894,441.7453634369742,463.9247354532057,488.59521555228906
757.7367789355236,237.96893629689544,304.9186853471469,323.01511364790497,338.1591950089793,398.1980723072329,410.63909262296863,432.4496409638235,441.68831854981255,463.8200676548937,488.5114519169192
758.695939415189,237.97556729698002,304.82642061407626,322.91606648255197,338.0785642855404,398.099596220544,410.54739992286585,432.38592608879384,441.6311281217199,463.7147309416346,488.42702051856264
759.6550998948543,237.9792514194235,304.73344906059157,322.816676064874,337.99775984462957,398.0007648926337,410.4551450441994,432.32151638387785,441.57379215269714,463.6087397216731,488.3419260274234
760.6142603745196,237.9800484705832,304.6397706866917,322.7169423948701,337.91678168624685,397.9015813279165,410.36232798697114,432.2564047135633,441.5163106427424,463.50210840325883,488.25617311370667
761.5734208541851,237.97801825681393,304.5453854923768,322.6168654725414,337.83562981039125,397.80204853080784,410.2689487511802,432.1905839423381,441.45868359185755,463.3948513946385,488.16976644761826
762.5325813338504,237.9732205844711,304.45029347764773,322.5164452978878,337.75430421706477,397.7021695057222,410.17500733682647,432.1240469346919,441.4009110000416,463.2869831040598,488.0827106993624
763.4917418135158,237.96571525991047,304.35449464250354,322.41568187090826,337.67280490626626,397.6019472570769,410.08050374391007,432.0567865551125,441.3429928672947,463.1785179397704,487.9950105391459
764.4509022931802,237.95556208948744,304.25798898694535,322.31457519160386,337.591131877995,397.5013847892865,409.985437972431,431.9887956680878,441.2849291936167,463.06947031001715,487.90667063717086
765.4100627728455,237.94282087955776,304.16077651097197,322.21312525997456,337.5092851322518,397.4004851067652,409.8898100223892,431.92006713810565,441.22671997900864,462.9598546230494,487.8176956636454
766.3692232525109,237.92755143647693,304.0628572145844,322.1113320760194,337.4272646690367,397.29925121392967,409.79361989378555,431.8505938296557,441.16836522346864,462.8496852871122,487.72809028877253
767.3283837321763,237.90981356660058,303.96423109778186,322.00919563973923,337.34507048835064,397.1976861151952,409.69686758661834,431.7803686072248,441.1098649269985,462.738976710455,487.6378591827581
768.2875442118417,237.88966707628333,303.86489816056513,321.9067159511342,337.2627025901916,397.0957928149764,409.5995531008893,431.70938433530085,441.0512190895973,462.6277433013246,487.5470070158084
769.246704691507,237.86717177188075,303.7648584029333,321.8038930102034,337.18016097455984,396.9935743176885,409.5016764365975,431.63763387837355,440.9924277112651,462.51599946796875,487.4555384581262
770.2058651711726,237.84238745975034,303.66411182488736,321.70072681694757,337.0974456414571,396.8910336277481,409.4032375937421,431.56511010093067,440.93349079200186,462.40375961863487,487.36345817991776
771.1650256508378,237.81537394624482,303.56265842642637,321.59721737136596,337.01455659088236,396.7881737495695,409.304236572326,431.49180586746013,440.8744083318075,462.291038161571,487.27077085138797
772.1241861305023,237.78619103772172,303.46049820755024,321.49336467346035,336.93149382283485,396.6849976875682,409.20467337234606,431.4177140424506,440.8151803306831,462.1778495050246,487.1774811427417
773.0833466101677,237.75489854053563,303.35763116826,321.38916872322886,336.8482573373163,396.5815084461596,409.10454799380346,431.34282749039,440.7558067886268,462.0642080572424,487.08359372418437
774.042507089833,237.7215562610422,303.25405730855556,321.2846295206715,336.76484713432495,396.47770902975924,409.0038604366981,431.2671390757661,440.69628770564026,461.950128226473,486.9891132659218
775.0016675694983,237.68622400559786,303.1497766284352,321.1797470657903,336.6812632138616,396.3736024427824,408.9026107010311,431.19064166306765,440.63662308172275,461.8356244209624,486.89404443815783
775.9608280491636,237.6489615805564,303.0447891279016,321.07452135858216,336.59750557592645,396.2691916896446,408.8007987868003,431.1133281167836,440.5768129168742,461.72071104895997,486.79839191109784
776.9199885288291,237.60982879227427,302.9390948069529,320.96895239905007,336.51357422052035,396.16447977476025,408.6984246940078,431.0351913014015,440.5168572110946,461.60540251871254,486.7021603549466
777.8791490084946,237.56888544710807,302.83269366558903,320.86304018719215,336.42946914764036,396.0594697025467,408.5954884226526,430.9562240814093,440.4567559643849,461.4897132384678,486.6053544399102
778.83830948816,237.52619135141055,302.72558570381113,320.7567847230093,336.34519035728937,395.9541644774176,408.49198997273464,430.876419321295,440.39650917674317,461.3736576164734,486.5079788361937
779.7974699678243,237.48180631154008,302.6177709216181,320.65018600650154,336.2607378494665,395.8485671037882,408.38792934425396,430.795769885548,440.33611684817146,461.25725006097605,486.41003821400113
780.7566304474897,237.43579013385036,302.509249319011,320.54324403766793,336.17611162417086,395.7426805860749,408.28330653721065,430.71426863865634,440.2755789786686,461.14050498022436,486.31153724353754
781.715790927155,237.38820262469798,302.4000208959888,320.4359588165094,336.09131168140425,395.6365079286923,408.17812155160544,430.6319088768714,440.2148955682348,461.0234367824661,486.2124805950097
782.6749514068205,237.33910359043853,302.29008565255236,320.32833034302604,336.0063380211647,395.5300521360558,408.0723743874367,430.54868815128754,440.1540666168699,460.90605987594705,486.1128729386211
783.6341118864857,237.2885528374256,302.17944358870096,320.2203586172167,335.92119064345417,395.42331621258074,407.96606504470617,430.4646064339056,440.0930921245739,460.7883886689167,486.0127189445764
784.5932723661512,237.23661017201675,302.0680947044354,320.1120436390825,335.83586954827086,395.31630315580634,407.85919352341284,430.3796637247238,440.031972091347,460.6704375696209,485.91202328308276
785.5524328458166,237.1833354005676,301.95603899975475,320.00338540862236,335.7503747356156,395.2090150372835,407.7517598235559,430.293860023744,439.9707065171899,460.55222098630924,485.81079062434316
786.511593325482,237.12878832943167,301.8432764746589,319.8943839258384,335.6647062054884,395.1014520772803,407.64376394513715,430.2071953309643,439.90929540210186,460.43375332722746,485.7090256385637
787.4707538051463,237.07302876496666,301.72980712914904,319.7850391907285,335.57886395788836,394.9936142757967,407.53520588815576,430.11966964638566,439.84773874608175,460.3150490006242,485.6067329959493
788.4299142848117,237.01611651352619,301.61563096322504,319.67535120329273,335.49284799281736,394.8855016328346,407.4260856526125,430.031282970009,439.7860365491315,460.1961224147463,485.50391736670605
789.3890747644771,236.9581113814667,301.50074797688586,319.56531996353203,335.40665831027445,394.77711414839297,407.3164032385057,429.9420353018324,439.7241888112513,460.0769879778421,485.400583421037
790.3482352441424,236.89907317514485,301.38515817013166,319.4549454714465,335.32029491025867,394.6684518224719,407.2061586458371,429.8519266418569,439.66219553243906,459.9576600981588,485.2967358291491
791.3073957238078,236.8390617009142,301.2688615429634,319.344227727036,335.233757792772,394.5595146550705,407.0953518746048,429.7609569900825,439.6000567126957,459.83815318394363,485.19237926124555
792.2665562034732,236.7781367651314,301.15185809538093,319.2331667302997,335.1470469578124,394.4503026461905,406.9839829248108,429.6691263465091,439.5377723520223,459.71848164344453,485.0875183875331
793.2257166831386,236.71635817415105,301.0341478273824,319.12176248123836,335.0601624053809,394.3408157958301,406.87205179645395,429.5764347111367,439.4753424504178,459.59865988490907,484.982157878216
794.1848771628039,236.6537857343297,300.9157307389707,319.01001497985123,334.97310413547746,394.2310541039912,406.7595584895345,429.4828820839654,439.4127670078814,459.478702316585,484.87630240350023
795.1440376424683,236.5904792520219,300.7966068301439,318.89792422614016,334.8858721481021,394.1210175706718,406.6465030040523,429.3884684649952,439.3500460244159,459.35862334671907,484.76995663358963
796.1031981221337,236.52649853358432,300.67677610090203,318.7854902201032,334.79846644325494,394.01070619587307,406.5328853400074,429.29319385422593,439.2871795000183,459.2384373835588,484.66312523868953
797.062358601799,236.4619033853715,300.55623855124605,318.6727129617404,334.7108870209358,393.9001199795949,406.4187054973998,429.1970582516578,439.22416743468966,459.11815883535303,484.55581288900584
798.0215190814645,236.39675361373904,300.43499418117494,318.55959245105265,334.6231338811437,393.7892589218371,406.3039634762294,429.1000616572897,439.16100982843096,458.99780211034835,484.4480242547424
798.9806795611299,236.33110902504353,300.3130429906888,318.44612868804006,334.53520702388073,393.67812302259995,406.1886592764973,429.0022040711237,439.0977066812403,458.8773816167926,484.33976400610555
799.9398400407953,236.26502942563857,300.1903849797894,318.3323216727025,334.44710644914494,393.5667122818833,406.07279289820247,428.9034854931587,439.0342579931195,458.7569117629333,484.2310368133
800.8990005204605,236.19857462188176,300.067020148474,318.2181714050391,334.3588321569372,393.4550266996872,405.9563643413449,428.80390592339376,438.97066376406775,458.6364069570182,484.1218473465301
801.858161000126,236.1318044201267,299.9429484967444,318.1036778850508,334.2703841472585,393.3430662760107,405.8393736059237,428.7034653618308,438.9069239940849,458.515881607295,484.0122002100106
802.8173214797904,236.06477862673094,299.8181700246008,317.98884111273657,334.1817624201069,393.2308310108557,405.7218206919407,428.60216380846805,438.84303868317096,458.3953501220103,483.9020979510843
803.7764819594556,235.99755704804807,299.69268473204204,317.87366108809846,334.0929669754834,393.11832090422024,405.603705599396,428.5000012633063,438.779007831327,458.27482690941196,483.7915407069535
804.7356424391211,235.93019949043466,299.5664926190682,317.7581378111335,334.00399781338706,393.0055359561063,405.48502832828757,428.39697772634656,438.71483143855096,458.1543263777486,483.6805284776182
805.6948029187864,235.8627553194086,299.4395936856802,317.64227128184456,333.9148549338198,392.89247616651187,405.3657888786165,428.29309319758687,438.650509504845,458.03386293526677,483.5690612630784
806.653963398452,235.7952142933663,299.3119879318781,317.52606150022984,333.82553833678054,392.77914153543804,405.24598725038356,428.1883476770283,438.58604203020786,457.9134509902144,483.45713906333424
807.6131238781173,235.7275450508221,299.18367535766095,317.40950846629016,333.73604802226845,392.66553206288484,405.1256234435871,428.0827411646707,438.52142901463964,457.793104950839,483.3447618783855
808.5722843577827,235.65971620554527,299.05465596302867,317.2926121800255,333.6463839902854,392.551647748852,405.0046974582287,427.97627366051427,438.4566704581404,457.6728392253873,483.2319297082332
809.5314448374481,235.59169637130123,298.9249297479822,317.17537264143505,333.5565462408295,392.4374885933399,404.88320929430773,427.86894516455874,438.3917663607103,457.55266822210905,483.1186425528756
810.4906053171125,235.52345416185838,298.7944967125207,317.05778985051967,333.46653477390174,392.3230545963482,404.761158951824,427.76075567680437,438.3267167223499,457.43260593956313,483.0049004123134
811.4497657967778,235.45495819098392,298.66335685664507,316.93986380727847,333.37634958950196,392.208345757877,404.6385464307775,427.651705197251,438.26152154305765,457.312658992405,482.8907032865476
812.4089262764431,235.38617707244438,298.5315101803543,316.8215945117123,333.2859906876303,392.0933620779264,404.5153717311693,427.5417937258987,438.19618082283523,457.1928275927842,482.77605117557647
813.3680867561086,235.317079420008,298.39895668364943,316.7029819638213,333.1954580682868,391.97810355649534,404.3916348529974,427.43102126274744,438.1306945616818,457.07311174070287,482.66094407940176
814.3272472357739,235.24763384744116,298.26569636652954,316.5840261636053,333.1047517314713,391.86257019358584,404.2673357962628,427.3193878077963,438.06506275959725,456.95351143615886,482.5453819980226
815.2864077154393,235.17780896851124,298.13172922899446,316.46472711106344,333.01387167718394,391.74676198919684,404.1424745609664,427.2068933610471,437.99928541658176,456.8340266791533,482.4293649314379
816.2455681951047,235.10757339698563,297.99705527104624,316.3450848061967,332.92281790542376,391.6306789433275,404.01705114710734,427.093537922499,437.93336253263516,456.7146574696862,482.3128928796498
817.2047286747701,235.0368957466326,297.86167449268197,316.2250992490041,332.8315904161925,391.5143210559786,403.89106555468555,426.97932149215103,437.8672941077586,456.5954038077563,482.19596584265713
818.1638891544344,234.96574463121758,297.7255868939036,316.1047704394866,332.74018920948845,391.39768832715026,403.764517783701,426.864244070005,437.8010801419509,456.47626569336603,482.07858382046
819.1230496340997,234.89408866450978,297.58879247471106,315.98409837764416,332.64861428531253,391.2807807568434,403.6374078341538,426.7483056560591,437.73472063521115,456.3572431265131,481.96074681305834
820.0822101137652,234.82189646027476,297.4512912351034,315.86308306347684,332.5568656436646,391.16359834505613,403.5097357060439,426.6315062503142,437.6682155875414,456.2383361071995,481.8424548204522
821.0413705934305,234.7491366322807,297.3130831750807,315.74172449698364,332.46494328454486,391.0461410917894,403.3815013993712,426.51384585277134,437.6015649989406,456.1195446354233,481.72370784264155
822.0005310730959,234.67577779429416,297.17416829464383,315.62002267816547,332.3728472079531,390.9284089970423,403.25270491413676,426.3953244634286,437.5347688694097,456.00086871118555,481.60450587962646
822.9596915527613,234.60178856008326,297.0345465937919,315.49797760702154,332.2805774138895,390.8104020608166,403.12334625033867,426.2759420822869,437.4678271989468,455.8823083344862,481.48484893140784
823.9188520324267,234.52713754341553,296.89421807252586,315.37558928355264,332.188133902354,390.69212028311154,402.9934254079788,426.1556987093462,437.4007399875538,455.76386350532425,481.3647369979837
824.878012512092,234.4517933580572,296.7531827308447,315.25285770775884,332.0955166733456,390.5735636639269,402.86294238705625,426.03459434460666,437.33350723522875,455.64553422370165,481.24417007935523
825.8371729917565,234.37572461777575,296.6114405687494,315.1297828796401,332.0027257268663,390.454732203262,402.73189718757095,425.9126289880681,437.2661289419737,455.5273204896165,481.12314817552306
826.7963334714218,234.29889993633844,296.46899158624,315.0063647991956,331.9097610629141,390.3356259011185,402.60028980952296,425.78980263973057,437.1986051077876,455.40922230307075,481.0016712864855
827.7554939510874,234.22128792751363,296.3258357833145,314.8826034664261,331.8166226814899,390.21624475749456,402.46812025291223,425.6661152995941,437.1309357326704,455.29123966406235,480.8797394122444
828.7146544307527,234.14285720506678,296.18197315997594,314.75849888133075,331.72331058259385,390.09658877239116,402.3353885177397,425.5415669676587,437.06312081662225,455.1733725725924,480.75735255279886
829.673814910418,234.06357638276614,296.03740371622126,314.6340510439105,331.6298247662259,389.97665794580837,402.2020946040036,425.41615764392435,436.995160359644,455.0556210286609,480.63451070814784
830.6329753900833,233.98341407438002,295.89212745205236,314.5092599541653,331.53616523238605,389.856452277747,402.0682385117057,425.2898873283901,436.9270543617337,454.9379850322677,480.5112138782933
831.5921358697486,233.9023388936739,295.7461443674694,314.38412561209526,331.4423319810743,389.7359717682052,401.9338202408441,425.1627560210579,436.8588028228934,454.82046458341193,480.3874620632342
832.5512963494141,233.82031945441514,295.59945446247144,314.25864801769933,331.34832501229056,389.61521641718303,401.7988397914208,425.03476372192665,436.79040574312194,454.7030596820956,480.2632552629707
833.5104568290784,233.73732437037202,295.45205773705925,314.13282717097746,331.254144326034,389.4941862246824,401.66329716343466,424.9059104309955,436.72186312241945,454.5857703283167,480.1385934775027
834.4696173087438,233.65332225531188,295.303954191232,314.0066630719317,331.1597899223066,389.37288119070223,401.5271923568859,424.7761961482665,436.65317496078603,454.46859652207615,480.0134767068302
835.4287777884093,233.56828172300115,295.15514382498964,313.88015572056014,331.0652618011062,389.2513013152426,401.3905253717744,424.64562087373736,436.58434125822237,454.351538263374,479.8879049509531
836.3879382680747,233.4821713872071,295.0056266383332,313.75330511686354,330.97055996243483,389.1294465983025,401.2532962081012,424.5141846074104,436.5153620147268,454.23459555221024,479.76187820987263
837.3470987477401,233.39495986169817,294.85540263126154,313.6261112608412,330.87568440629065,389.007317039884,401.11550486586424,424.38188734928343,436.4462372303012,454.11776838858486,479.6353964835866
838.3062592274055,233.30661576024065,294.70447180377585,313.4985741524939,330.78063513267455,388.88491263998503,400.9771513450655,424.2487290993576,436.37696690494454,454.0010567724979,479.5084597720962
839.2654197070707,233.21710769660098,294.55283415587604,313.3706937918216,330.68541214158654,388.7622333986076,400.8382356457032,424.11470985763276,436.30755103865675,453.8844607039493,479.3810680754021
840.224580186736,233.12640428454844,294.40048968756014,313.2424701788245,330.5900154330266,388.6392793157497,400.6987577677791,423.9798296241091,436.237989631438,453.7679801829382,479.25322139350277
841.1837406664006,233.03447413784937,294.24743839883104,313.11390331350157,330.49444500699383,388.51605039141236,400.5587177112923,423.84408839878637,436.16828268328817,453.65161520946543,479.12491972639975
842.1429011460659,232.94128587027018,294.093680289686,312.98499319585363,330.3987008634901,388.39254662559557,400.4181154762427,423.7074861816647,436.09843019420725,453.5353657835311,478.99616307409224
843.1020616257313,232.84680809557923,293.93921536012766,312.8557398258799,330.3027830025134,388.2687680182993,400.2769510626305,423.570022972744,436.0284321641963,453.4192319051352,478.8669514365793
844.0612221053967,232.75100942754284,293.78404361015333,312.72614320358116,330.2066914240659,388.1447145695235,400.13522447045546,423.43169877202445,435.95828859325337,453.30321357427755,478.73728481386286
845.0203825850621,232.65385847993034,293.62816503976484,312.5962033289576,330.11042612814543,388.0203862792684,399.9929356997187,423.292513579506,435.8879994813803,453.18731079095846,478.60716320594196
845.9795430647274,232.5553238665062,293.4715796489623,312.4659202020081,330.0139871147531,387.8957831475337,399.8500847504183,423.1524673951886,435.8175648285763,453.0715235551767,478.4765866128165
846.9387035443929,232.4553742010396,293.31428743774455,312.3352938227338,329.9173743838889,387.7709051743196,399.70667162255614,423.0115602190721,435.7469846348411,452.9558518669344,478.34555503448667
847.8978640240582,232.35397809729707,293.1562884061128,312.20432419113445,329.8205879355526,387.645752359625,399.5626963161312,422.8697920511558,435.6762589001759,452.8402957262294,478.2140684709522
