x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
465.19283263762287,166.3425230303233,240.66158688590207,261.5663758110342,277.7700915730524,328.7529943037842,341.112610845849,365.5862854147537,378.45941349471224,394.1262890922617,414.4758378556801
466.15199311728827,166.3310121435003,240.63481102377435,261.5513654476751,277.71697099764,328.724945310127,341.0756378498107,365.5414724169003,378.4303881240092,394.0883657305369,414.46701118819345
467.11115359695367,166.31958432230343,240.60765631134998,261.5359225289686,277.66371835655895,328.69659218740327,341.0385841445733,365.4960700849229,378.4008442789774,394.05007619915153,414.4577334518234
468.070314076619,166.3081896341988,240.58012357909942,261.5200449379448,277.6103428459557,328.66793319361193,341.0014508449501,365.45007949254966,378.37078033732337,394.01141429545294,414.44797804820064
469.0294745562844,166.29677814665152,240.552213657494,261.5037305576359,277.5568536619767,328.63896658675185,340.9642390657507,365.4035017135079,378.34019467675324,393.9723738167868,414.4377183789583
469.98863503594885,166.28529992712774,240.52392737700413,261.48697727106986,277.5032600007684,328.6096906248208,340.92694992178815,365.35633782152405,378.3090856749728,393.9329485604995,414.42692784572785
470.94779551561413,166.27370504309155,240.4952655681019,261.4697829612791,277.44957105847544,328.5801035658198,340.88958452787205,365.30858889032737,378.2774517096872,393.89313232393675,414.4155798501397
471.9069559952796,166.2619435620091,240.46622906125688,261.45214551129357,277.3957960312452,328.5502036677457,340.8521439988147,365.26025599364414,378.24529115860406,393.852918904445,414.4036477938273
472.866116474945,166.24996555134643,240.4368186869413,261.4340628041425,277.3419441152241,328.5199891885973,340.8146294494264,365.21134020520174,378.2126023994277,393.8123020993698,414.3911050784221
473.82527695461033,166.23772107856868,240.4070352756246,261.41553272285904,277.28802450655775,328.48945838637553,340.77704199452063,365.1618425987284,378.17938380986556,393.77127570605785,414.37792510555437
474.78443743427476,166.225160211141,240.37687965778,261.3965531504703,277.23404640139256,328.45860951907633,340.73938274890565,365.11176424795246,378.14563376762214,393.7298335218535,414.3640812768576
475.74359791394016,166.2122330165285,240.3463526638759,261.3771219700104,277.180018995874,328.42744084470047,340.70165282739583,365.06110622659924,378.11135065040475,393.6879693441054,414.3495469939622
476.70275839360545,166.19888956219825,240.31545512438458,261.3572370645066,277.12595148614855,328.3959506212459,340.66385334480054,365.0098696083981,378.07653283591895,393.6456769701571,414.33429565850054
477.66191887327085,166.18507991561438,240.28418786977744,261.336896316991,277.0718530683627,328.36413710671246,340.6259854159312,364.95805546707624,378.0411787018711,393.60295019735617,414.31830067210404
478.6210793529362,166.170754144243,240.25255173052378,261.3160976104936,277.01773293866194,328.33199855909805,340.5880501556002,364.905664876361,378.0052866259656,393.5597828230481,414.30153543640506
479.5802398326016,166.15586231554926,240.22054753709597,261.2948388280458,276.9636002931927,328.29953323640154,340.5500486786178,364.8526989099788,377.96885498590996,393.5161686445794,414.28397335303407
480.539400312266,166.14035449699924,240.18817611996434,261.27311785267756,276.90946432810165,328.26673939662186,340.5119820997954,364.79915864165883,377.9318821594106,393.47210145929483,414.2655878236245
481.49856079193137,166.12418075605711,240.15543830960024,261.2509325674181,276.855334239534,328.2336152977569,340.47385153394436,364.74504514512853,377.8943665241718,393.4275750645428,414.24635224980676
482.45772127159677,166.10729116018987,240.12233493647494,261.22828085529943,276.8012192236364,328.20015919780747,340.43565809587705,364.6903594941141,377.8563064579012,393.38258325766674,414.2262400332131
483.4168817512621,166.08963577686174,240.08886683105786,261.205160599352,276.74712847655434,328.1663693547714,340.3974029004029,364.6351027623448,377.8177003383031,393.3371198360144,414.2052245754761
484.3760422309275,166.07116467353976,240.05503482382127,261.1815696826057,276.69307119443516,328.1322440266467,340.3590870623351,364.5792760235461,377.77854654308595,393.2911785969312,414.1832792782251
485.33520271059194,166.0518279176881,240.0208397452356,261.15750598809075,276.6390565734245,328.0977814714341,340.32071169648333,364.5228803514472,377.7388434499533,393.2447533377637,414.1603775430945
486.2943631902573,166.0315755767728,239.98628242577206,261.1329673988383,276.5850938096687,328.0629799471297,340.2822779176605,364.46591681977543,377.6985894366114,393.1978378558566,414.13649277171373
487.2535236699227,166.0103577182591,239.9513636959021,261.10795179787846,276.5311920993124,328.02783771173523,340.24378684067636,364.4083865022581,377.65778288076774,393.1504259485573,414.1115983657162
488.212684149588,165.98812440961203,239.916084386095,261.08245706824147,276.47736063850397,327.99235302324746,340.2052395803432,364.3502904726216,377.6164221601278,393.10251141321146,414.0856677267332
489.1718446292534,165.96482571829864,239.88044532682312,261.05648109295845,276.42360862338785,327.95652413966553,340.16663725147214,364.2916298045952,377.57450565239606,393.0540880471654,414.05867425639633
490.1310051089178,165.94041171178225,239.84444734855677,261.03002175505947,276.3699452501116,327.9203493189891,340.12798096887394,364.2324055719061,377.5320317352807,393.005149647764,414.0305913563369
491.09016558858315,165.91483245753074,239.80809128176733,261.0030769375748,276.31637971481973,327.8838268192162,340.0892718473606,364.17261884828076,377.48899878648643,392.95569001235555,414.0013924281873
492.04932606824855,165.8880472759449,239.7713779569261,260.97564452353646,276.26292121365964,327.8469548983457,340.05051100174364,364.1122707074474,377.4454051837196,392.90570293828364,413.9710508735789
493.00848654791395,165.86006214300969,239.7343082045024,260.9477223959726,276.20957894277586,327.80973181437736,340.0116995468335,364.0513622231344,377.40124990355304,392.855182222895,413.93954009414415
493.9676470275794,165.83089770661138,239.69688285496866,260.91930843791454,276.15636209831683,327.7721558253082,339.97283859744135,363.98989446906796,377.3565348227516,392.804121663537,413.9068334915135
494.92680750724475,165.80057461999058,239.65910273879516,260.8904005323942,276.1032798764271,327.73422518913895,339.93392926837976,363.9278685189756,377.3112626948118,392.7525150575532,413.8729044673193
495.8859679869101,165.76911353638778,239.62096868645415,260.8609965624399,276.05034147325404,327.6959381638666,339.8949726744589,363.8652854465854,377.2654362734175,392.70035620229226,413.837726423194
496.84512846657543,165.73653510904649,239.58248152841415,260.8310944110827,275.99755608494223,327.657293007492,339.8559699304913,363.80214632562576,377.2190583122563,392.6476388950996,413.8012727607679
497.80428894623986,165.70285999120532,239.54364209514836,260.8006919613548,275.94493290763813,327.61828797801206,339.8169221512863,363.7384522298221,377.17213156501094,392.59435693331983,413.7635168816736
498.76344942590526,165.66810883610776,239.50445121712613,260.76978709628423,275.89248113748926,327.5789213334266,339.7778304516571,363.67420423290355,377.12465878536716,392.5405041143006,413.7244321875424
499.72260990557055,165.6323022969934,239.46490972481982,260.73837769890326,275.84020997063993,327.53919133173446,339.7386959464143,363.60940340859753,377.07664272700873,392.48607423538624,413.68399208000665
500.68177038523595,165.59546102710468,239.42501844869886,260.70646165224105,275.7881286032378,327.49909623093464,339.69951975036906,363.5440508306313,377.0280861436223,392.4310610939245,413.64216996069774
501.64093086490135,165.5576056796813,239.38477821923544,260.6740368393296,275.73624623142734,327.458634289025,339.66030297833186,363.4781475727322,376.97899178889253,392.37545848726086,413.5989392312482
502.60009134456675,165.51875690796666,239.34418986689997,260.6411011431972,275.68457205135695,327.4178037640044,339.621046745116,363.4116947086276,376.92936241650324,392.31926021274086,413.5542732932874
503.55925182423215,165.47893536519942,239.30325422216376,260.60765244687695,275.63311525917106,327.37660291387266,339.5817521655319,363.34469331204565,376.87920078014,392.26246006771106,413.50814554844965
504.5184123038975,165.43816170462304,239.26197211549717,260.5736886333971,275.5818850510163,327.3350299966287,339.54242035438995,363.2771444567138,376.8285096334877,392.205051849518,413.4605293983655
505.47757278356187,165.39645657947707,239.22034437737054,260.53920758578954,275.5308906230381,327.29308327026945,339.50305242650245,363.20904921635935,376.777291730231,392.1470293555062,413.4113982446672
506.4367332632272,165.35384064300314,239.17837183825716,260.50420718708364,275.4801411065244,327.2507610014587,339.4636494966808,363.14040867596094,376.7255498240555,392.08838641254516,413.36072548898534
507.3958937428926,165.31033454844365,239.13605532862545,260.4686853203105,275.4296395619089,327.2080628727351,339.42421267973526,363.0712257595613,376.67328666864506,392.0291216729357,413.30848702835385
508.35505422255807,165.2659589490383,239.09339567894773,260.43263986850127,275.3793781112923,327.16499154055487,339.3847430904783,363.0015072539708,376.6205050176863,391.969243924318,413.2546877688434
509.31421470222347,165.22073449802852,239.05039371969428,260.396068714685,275.32934773132496,327.1215500365544,339.3452418437203,362.93126043331745,376.567207624862,391.9087632329823,413.19935133203035
510.2733751818888,165.1746818486569,239.00705028133646,260.35896974189393,275.2795393986581,327.07774139236955,339.3057100537614,362.86049257172937,376.51339724385787,391.8476896652197,413.14250165142016
511.23253566155415,165.1278216541629,238.9633661943456,260.3213408331562,275.22994408994003,327.0335686396378,339.2661479031173,362.7892109433345,376.4590766283596,391.7860332873193,413.0841626605149
512.1916961412195,165.08017456778822,238.9193422891921,260.283179871504,275.1805527818231,326.98903480999576,339.22655271640065,362.71742282226285,376.40424853205184,391.72380416557326,413.02435829281836
513.1508566208839,165.0317612427743,238.87497939634625,260.2444847399683,275.13135645095673,326.9441429350792,339.1869212721369,362.6451354826395,376.3489157086185,391.66101236627156,412.9631124818333
514.1100171005493,164.9826023323627,238.83027834628038,260.2052533215775,275.0823460739909,326.89889604652575,339.14725034885265,362.57235619859534,376.29308091174596,391.5976679557035,412.90044916106456
515.0691775802146,164.93271848979487,238.7852399694648,260.1654834993635,275.03351262757604,326.853297175972,339.10753672507246,362.4990922442565,376.23674689511734,391.53378100016107,412.83639226401397
516.0283380598801,164.88213036831053,238.73986509636995,260.12517315635665,274.98484708836156,326.8073493550545,339.06777717932374,362.4253508937529,376.17991641242,391.4693615659335,412.7709657241863
516.9874985395454,164.83085862115212,238.69415455746707,260.084320175588,274.9363404329987,326.76105561540913,339.027968490132,362.35113942121166,376.12259221733586,391.4044197193128,412.7041934750843
517.9466590192109,164.77892390156117,238.64810918322848,260.04292244008576,274.8879836381377,326.71441898867334,338.988107436022,362.27646510076073,376.06477706355264,391.338965526588,412.63609945021193
518.9058194988762,164.7263468627773,238.60172980412267,260.00097783288294,274.8397676804279,326.6674425064837,338.94819079552093,362.2013352065282,376.0064737047539,391.2730090540495,412.566707583071
519.8649799785416,164.673148158043,238.55501725062183,259.9584842370097,274.7916835365195,326.62012920047613,338.9082153471545,362.12575701264393,375.94768489462456,391.2065603679892,412.4960418071662
520.8241404582059,164.61934844059883,238.50797235319735,259.91543953549444,274.74372218306405,326.57248210228903,338.8681778694482,362.04973779323404,375.88841338684915,391.13962953469627,412.4241260560014
521.7833009378713,164.56496836368632,238.4605958895075,259.87184161137,274.6958745967105,326.5245042435562,338.8280751409275,361.97328482242756,375.82866193511353,391.0722266204628,412.35098426307843
522.7424614175368,164.51002858054702,238.41288775013996,259.8276883476657,274.64813175410944,326.476198655917,338.7879039401199,361.8964053743525,375.76843329310225,391.004361691577,412.2766403619021
523.7016218972021,164.4545497444224,238.36484708961646,259.7829776274126,274.60048463191094,326.42756837100745,338.74766104555005,361.8191067231368,375.70773021450015,390.9360448143309,412.2011182859752
524.6607823768675,164.39855250855214,238.31647304017943,259.73770733364,274.55292420676454,326.37861642046295,338.7073432357434,361.74139614290965,375.6465554529929,390.8672860550146,412.1244419688016
525.6199428565328,164.3420575261787,238.2677647340732,259.69187534937987,274.5054414553223,326.3293458359212,338.66694728922744,361.6632809077988,375.58491176226426,390.79809547991823,412.0466353438831
526.5791033361982,164.28508545054265,238.21872130353822,259.6454795576614,274.4580273542326,326.2797596490178,338.62646998452664,361.5847682919315,375.52280189599895,390.728483155332,411.9677223447255
527.5382638158636,164.22765693488648,238.16934188081888,259.5985178415168,274.4106728801468,326.22986089139147,338.5859081001686,361.5058655694356,375.46022860788264,390.6584591475479,411.8877269048305
528.4974242955279,164.1697926324498,238.11962559815655,259.5509880839741,274.3633690097142,326.1796525946768,338.5452584146768,361.4265800144413,375.39719465160096,390.58803352285514,411.80667295770115
529.4565847751934,164.11151319647414,238.06957158779568,259.5028881680656,274.31610671958595,326.1291377905114,338.50451770657884,361.34691890107536,375.3337027808368,390.5172163475448,411.7245844368431
530.4157452548587,164.05283928020103,238.0191789819776,259.45421597682144,274.26887698641144,326.078319510531,338.4636827544001,361.266889503466,375.2697557492767,390.44601768790693,411.6414852757572
531.3749057345241,163.99379153687204,237.96844691294478,259.40496939327164,274.22167078684197,326.0272007863741,338.4227503366672,361.18649909574225,375.20535631060557,390.3744476102318,411.55739940794825
532.3340662141895,163.9343906197286,237.9173745129415,259.3551463004473,274.1744790975259,325.9757846496755,338.38171723190464,361.10575495203096,375.140507218508,390.3025161808104,411.4723507669201
533.2932266938549,163.87465718201037,237.86596091420833,259.30474458137877,274.1272928951154,325.9240741320727,338.3405802186399,361.0246643464613,375.07521122666856,390.230233465933,411.3863632861745
534.2523871735202,163.81461187695993,237.81420524898957,259.2537621190961,274.08010315625876,325.8720722652024,338.29933607539755,360.9432345531611,375.0094710887723,390.1576095318904,411.29946089921634
535.2115476531856,163.75427535781867,237.76210664952762,259.20219679662944,274.03290085760744,325.81978208070126,338.25798158070404,360.8614728462586,374.94328955850375,390.0846544449721,411.21166753954844
536.17070813285,163.69366827782625,237.7096642480639,259.1500464970109,273.98567697581257,325.76720661020494,338.216513513086,360.77938649988164,374.8766693895487,390.01137827146994,411.12300714067356
537.1298686125155,163.6328112902252,237.6568771768428,259.0973091032687,273.93842248752156,325.714348885351,338.1749286510678,360.6969827881584,374.8096133355916,389.9377910776731,411.03350363609553
538.0890290921808,163.571725048257,237.6037445681067,259.04398249843496,273.8911283693876,325.6612119377761,338.133223773177,360.61426898521677,374.74212415031843,389.8639029298729,410.94318095931914
539.0481895718461,163.5104302051613,237.55026555409705,258.9900645655398,273.8437855980581,325.6077987991169,338.09139565793816,360.53125236518576,374.67420458741196,389.7897238943601,410.8520630438463
540.0073500515115,163.44894741418057,237.49643926705718,258.93555318761435,273.7963851501853,325.5541125010101,338.0494410838779,360.4479402021935,374.6058574005587,389.7152640374241,410.76017382317974
540.9665105311768,163.3872973285563,237.4422648392306,258.8804462476869,273.74891800241943,325.50015607509124,338.00735682952154,360.36433977036785,374.53708534344247,389.6405334253559,410.6675372308243
541.9256710108423,163.32550060152815,237.3877414028596,258.8247416287904,273.70137513140986,325.4459325529989,337.96513967339575,360.28045834383687,374.46789116975,389.56554212444564,410.57417720028366
542.8848314905076,163.2635778863396,237.33286809018654,258.7684372139541,273.65374751380585,325.39144496636794,337.9227863940259,360.19630319672865,374.39827763316487,389.4903002009854,410.4801176650599
543.8439919701722,163.2015498362292,237.27764403345398,258.71153088620815,273.60602612625985,325.3366963468359,337.8802937699377,360.1118816031711,374.32824748737096,389.4148177212634,410.38538255865654
544.8031524498375,163.13943710444045,237.22206836490517,258.6540205285836,273.5582019454209,325.2816897260383,337.83765857965744,360.02720083729344,374.2578034860559,389.3391047515716,410.2899958145777
545.7623129295029,163.077260344213,237.1661402167816,258.5959040241118,273.5102659479384,325.22642813561384,337.7948776017118,359.9422681732224,374.18694838290236,389.2631713581993,410.19398136632697
546.7214734091682,163.01504020878932,237.10985872132764,258.5371792558217,273.4622091104638,325.17091460719735,337.75194761462524,359.8570908850872,374.1156849315962,389.18702760743844,410.09736314740627
547.6806338888335,162.95279735140994,237.05322301078468,258.47784495316654,273.41402240964715,325.1151521724263,337.70886539692435,359.7716762470158,374.04401588582203,389.11068356557826,410.00016509132047
548.639794368499,162.89055242531543,236.99623221739617,258.4179032377012,273.3656968221379,325.05914386293813,337.6656277271345,359.68603153313614,373.97194399926457,389.0341492989099,409.9024111315731
549.5989548481642,162.82832608374835,236.9388854734044,258.3573570806077,273.3172233245873,325.00289271036684,337.6222313837824,359.60016401757633,373.89947202560955,388.9574348737233,409.8041252016663
550.5581153278296,162.76613897994918,236.8811819110519,258.29620945306823,273.26859289364467,324.94640174635197,337.5786731453944,359.51408097446443,373.8266027185407,388.8805503563097,409.70533123510467
551.5172758074941,162.7040117671586,236.82312066258194,258.2344633262666,273.21979650596126,324.8896740025291,337.5349497904941,359.4277896779293,373.7533388317447,388.80350581295824,409.6060531653902
552.4764362871595,162.64196509861898,236.76470086023605,258.17212167138587,273.1708251381855,324.83271251053384,337.49105809761005,359.3412974020991,373.6796831189043,388.72631130996103,409.5063149260276
553.4355967668249,162.58001962757095,236.70592163625855,258.1091874596081,273.12166976696943,324.77552030200485,337.44699484526666,359.25461142110066,373.6056383337062,388.64897691360807,409.4061404505197
554.3947572464903,162.51819600725605,236.64678212289175,258.0456636621162,273.07232136896255,324.7181004085768,337.40275681199046,359.1677390090632,373.5312072298341,388.5715126901896,409.3055536723702
555.3539177261556,162.45651489091486,236.58728145237728,257.9815532500943,273.0227709208141,324.6604558618873,337.35834077630705,359.08068744011473,373.4563925609737,388.4939287059957,409.2045785250821
556.313078205821,162.39499693178882,236.52741875695833,257.9168591947242,272.97300939917534,324.60258969357307,337.31374351674197,358.993463988384,373.3811970808098,388.41623502731653,409.1032389421591
557.2722386854863,162.3336627831186,236.46719316887842,257.85158446718907,272.9230277806967,324.54450493527065,337.2689618118216,358.9060759279974,373.30562354302697,388.33844172044405,409.00155885710416
558.2313991651517,162.27253309814762,236.4066038203789,257.7857320386718,272.87281704202826,324.48620461861674,337.22399244007164,358.81853053308464,373.2296747013101,388.26055885166767,408.8995622034219
559.1905596448162,162.2116285301145,236.34564984370317,257.71930488035457,272.8223681598195,324.427691775247,337.17883218001845,358.73083507777386,373.15335330934477,388.18259648727815,408.79727291461427
560.1497201244815,162.15096973226179,236.2843303710936,257.65230596342224,272.7716721107206,324.36896943679994,337.13347781018757,358.6429968361931,373.0766621208157,388.1045646935668,408.694714924185
561.1088806041469,162.09057735782997,236.2226445347937,257.58473825905577,272.720719871383,324.31004063491037,337.0879261091056,358.5550230824693,372.9996038894067,388.0264735368218,408.591912165638
562.0680410838122,162.03047135924783,236.16059146704475,257.5166047384391,272.66950241845586,324.25090840121675,337.04217385529694,358.46692109073257,372.92218136880444,387.9483330833362,408.488888572476
563.0272015634777,161.97066596540637,236.09817030009114,257.44790837275553,272.61801072858947,324.19157576735387,336.99621782728826,358.37869813510986,372.84439731269254,387.87015339939904,408.38566807820285
563.986362043143,161.91117261035518,236.0353801661744,257.3786521331858,272.56623577843425,324.1320457649593,336.95005480360595,358.29036148972915,372.7662544747559,387.79194455130056,408.2822746163223
564.9455225228083,161.85200270922104,235.97222019753687,257.3088389909151,272.5141685446403,324.07232142566977,336.9036815627745,358.2019184287196,372.68775560868005,387.7137166053318,408.17873212033726
565.9046830024737,161.7931676771307,235.90868952642282,257.2384719171261,272.4618000038582,324.01240578112174,336.85709488332174,358.113376226208,372.60890346814983,387.6354796277838,408.07506452375054
566.8638434821382,161.73467892921292,235.84478728507284,257.1675538830002,272.40912113273794,323.95230186295197,336.8102915437727,358.02474215632355,372.52970080684986,387.5572436849459,407.9712957600669
567.8230039618036,161.67654788059542,235.78051260573125,257.09608785972216,272.356122907929,323.89201270279716,336.76326832265323,357.9360234931942,372.4501503784659,387.47901884311,407.8674497627891
568.7821644414689,161.61878594640402,235.71586462064045,257.0240768184731,272.30279630608266,323.83154133229385,336.7160219984888,357.84722751094796,372.37025493668165,387.40081516856435,407.76355046542005
569.7413249211343,161.56140454176747,235.6508424620428,256.9515237304369,272.24913230384817,323.77089078307773,336.66854934980586,357.7583614837139,372.29001723518195,387.322642727602,407.65962180146363
570.7004854007996,161.5044150818116,235.58544526218165,256.8784315667967,272.19512187787683,323.7100640867873,336.6208471551299,357.6694326856189,372.2094400276534,387.2445115865111,407.5556877044225
571.659645880465,161.44782898166605,235.51967215329762,256.8048032987353,272.140756004818,323.6490642750574,336.57291219298764,357.58044839079116,372.1285260677796,387.1664318115838,407.45177210780156
572.6188063601304,161.3916576564567,235.45352226763592,256.73064189743485,272.08602566132186,323.5878943795266,336.52474124190434,357.4914158733596,372.0472781092454,387.08841346911004,407.34789894510357
573.5779668397948,161.33591252131217,235.38699473743804,256.65595033407845,272.0309218240388,323.5265574318294,336.4763310804067,357.40234240745224,371.9656989057356,387.01046662538016,407.2440921498314
574.5371273194602,161.2806049913584,235.3200886949473,256.5807315798499,271.9754354696201,323.46505646360475,336.42767848701914,357.31323526719603,371.8837912109358,386.9326013466841,407.1403756554888
575.4962877991255,161.22574648172306,235.2528032724051,256.5049886059313,271.919557574714,323.40339450648696,336.3787802402682,357.2241017267211,371.8015577785317,386.85482769931315,407.03677339557873
576.455448278791,161.17134840753494,235.18513760205587,256.42872438350656,271.8632791159719,323.34157459211383,336.3296331186805,357.1349490601544,371.71900136220603,386.77715574955835,406.93330930360577
577.4146087584563,161.1174221839208,235.1170908161411,256.3519418837568,271.806591070044,323.279599752123,336.28023390078124,357.0457845416249,371.6361247156455,386.6995955637088,406.830007313072
578.3737692381217,161.0639792260074,235.04866204690308,256.274644077866,271.7494844135797,323.21747301814906,336.2305793650964,356.95661544525973,371.55293059253387,386.62215720805557,406.72689135748107
579.332929717787,161.01103094892252,234.97985042658618,256.19683393701706,271.6919501232301,323.1551974218297,336.1806662901512,356.86744904518685,371.4694217465568,386.54485074888976,406.6239853703377
580.2920901974524,160.9585887677939,234.9106550874309,256.1185144323931,271.6339791756447,323.09277599480157,336.13049145447314,356.7782926155362,371.3856009313991,386.4676862525007,406.521313285143
581.2512506771169,160.90666409774838,234.8410751616816,256.0396885351771,271.57556254747465,323.03021176870226,336.0800516365878,356.689153430434,371.3014709007453,386.3906737851793,406.4188990354025
582.2104111567822,160.85526835391462,234.77110978158063,255.960359216551,271.5166912153694,322.96750777516644,336.02934361501974,356.60003876401004,371.21703440828037,386.3138234132157,406.3167665546182
583.1695716364476,160.80441295141847,234.7007580793705,255.88052944769882,271.45735615597914,322.9046670458317,335.97836416829557,356.5109558903914,371.1322942076898,386.237145202902,406.2149397762948
584.1287321161129,160.75410930538862,234.63001918729447,255.8002021998026,271.39754834595425,322.8416926123347,335.9271100749416,356.4219120837062,371.04725305265845,386.1606492205266,406.11344263393414
585.0878925957783,160.7043688309519,234.55889223759402,255.7193804440453,271.33725876194484,322.7785875063122,335.87557811348347,356.33291461808335,370.9619136968699,386.0843455323812,406.01229906104106
586.0470530754437,160.65520294323508,234.48737636251258,255.63806715161,271.27647838060136,322.7153547594006,335.8237650624476,356.24397076765086,370.87627889401097,386.0082442047551,405.91153299111744
587.0062135551091,160.60662305736687,234.41547069429245,255.55626529368055,271.21519817857313,322.6519974032368,335.7716677003586,356.15508780653585,370.79035139776533,385.9323553039404,405.8111683576679
587.9653740347744,160.55864058847504,234.3431743651771,255.4739778414381,271.1534091325123,322.58851846945726,335.719282805744,356.06627300886817,370.7041339618177,385.85668889622633,405.71122909419546
588.924534514439,160.5112669516854,234.2704865074089,255.3912077660676,271.09110221906735,322.52492098969964,335.66660715712726,355.977533648774,370.61762933985483,385.78125504790484,405.61173913420384
589.8836949941042,160.46451356212572,234.1974062532293,255.30795803874997,271.02826841488843,322.46120799559867,335.61363753303687,355.8888770003832,370.53084028555935,385.70606382526415,405.51272241119585
590.8428554737696,160.41839183492377,234.12393273488266,255.22423163066935,270.96489869662696,322.39738251879186,335.56037071199836,355.800310337823,370.44376955261714,385.63112529459636,405.4142028586753
591.802015953435,160.3729131852082,234.05006508461136,255.14003151300864,270.9009840409321,322.333447590916,335.5068034725364,355.71184093522214,370.3564198947137,385.5564495221916,405.3162044101451
592.7611764331003,160.32808902810396,233.9758024346578,255.05536065694983,270.8365154244542,322.2694062436076,335.45293259317737,355.62347606670886,370.2687940655329,385.48204657433996,405.21875099910983
593.7203369127657,160.28393077874065,233.9011439172644,254.97022203367607,270.77148382384456,322.20526150850435,335.3987548524468,355.5352230064101,370.18089481876035,385.4079265173325,405.1218665590716
594.679497392431,160.24044985224415,233.82608866467362,254.8846186143712,270.7058802157515,322.14101641724096,335.3442670288722,355.4470890284558,370.09272490808087,385.3340994174594,405.025575023534
595.6386578720965,160.19765766374317,233.75063580912973,254.79855337021726,270.6396955768273,322.076674001455,335.28946590097706,355.35908140697217,370.00428708718005,385.2605753410118,404.929900326
596.5978183517609,160.15556562836446,233.67478448287324,254.7120292723973,270.57292088372026,322.012237292784,335.23434824729,355.271207416089,369.9155841097408,385.18736435427877,404.8348663999753
597.5569788314262,160.11418516123584,233.5985338181485,254.62504929209427,270.50554711308166,321.9477093228628,335.1789108463344,355.18347432993437,369.82661872944965,385.11447652355145,404.74049717896077
598.5161393110917,160.07352767748407,233.52188294719687,254.53761640049117,270.4375652415618,321.88309312332996,335.12315047663793,355.09588942263537,369.73739369999134,385.0419219151209,404.6468165964602
599.4752997907569,160.03360459223686,233.4448310022628,254.44973356877105,270.36896624581,321.81839172582005,335.06706391672503,355.008459968321,369.64791177505066,384.9697105952774,404.55384858597836
600.4344602704224,159.9944273206211,233.36737711558771,254.36140376811684,270.29974110247747,321.7536081619718,335.0106479451232,354.9211932411182,369.5581757083122,384.8978526303098,404.4616170810172
601.3936207500877,159.95600727776633,233.28952041941392,254.27262996971058,270.2298807882137,321.6887454634198,334.953899340357,354.83409651515706,369.46818825346094,384.82635808651145,404.3701460150815
602.3527812297531,159.9183558787975,233.21126004598494,254.1834151447364,270.1593762796687,321.62380666180275,334.896814880953,354.7471770645646,369.37795216418226,384.7552370301704,404.2794593216729
603.3119417094185,159.88148453884338,233.13259512754308,254.09376226437607,270.088218553494,321.5587947887562,334.8393913454375,354.66044216346876,369.2874701941601,384.68449952757777,404.1895809342965
604.271102189083,159.84540467303066,233.05352479633174,254.0036742998136,270.0163985863378,321.49371287591686,334.7816255123352,354.5738990859986,369.1967450970811,384.61415564502556,404.10053478645483
605.2302626687483,159.81012769648714,232.97404818459242,253.91315422223119,269.9439073548525,321.42856395492134,334.7235141601726,354.48755510628115,369.10577962662893,384.544215448802,404.0123448116509
606.1894231484137,159.77566502434055,232.89416442456937,253.82220500281173,269.8707358356862,321.3633510574063,334.66505406747626,354.4014174984454,369.0145765364884,384.4746890051983,403.9250349433894
607.1485836280791,159.74202807171775,232.8138726485031,253.7308296127382,269.7968750054904,321.29807721500833,334.6062420879972,354.31549353661933,368.92313858034413,384.4055863805054,403.8386291151723
608.1077441077443,159.70922825374737,232.73317198863796,253.63903102319367,269.7223165823106,321.23274504069127,334.5470763433656,354.2297904949311,368.8314685118829,384.33691649172107,403.7531512605042
609.0669045874098,159.67727698555527,232.6520615772164,253.54681220536102,269.64706092485415,321.1673522679557,334.4875560095374,354.1443156475085,368.73956908478743,384.26867486130715,403.6686195557738
610.0260650670751,159.6461856822692,232.5705405464807,253.4541761304234,269.5711139768814,321.1018934763666,334.4276802945256,354.05907609583744,368.6474430527444,384.20084835391265,403.58502914891636
610.9852255467406,159.61596575901692,232.48860802867438,253.36112576956273,269.4944817757124,321.03636319266155,334.36744840634384,353.97407326360604,368.5550931694375,384.1334236891612,403.5023694307531
611.944386026405,159.58662863092616,232.40626315603885,253.267664093963,269.4171703586613,320.9707559435744,334.3068595530039,353.88930174665035,368.46252218855153,384.0663875866768,403.42062979210397
612.9035465060704,159.55818571312471,232.32350506081735,253.17379407480723,269.339185763047,320.90506625584175,334.2459129425215,353.8047557356981,368.3697328637731,383.9997267660811,403.3397996237911
613.8627069857357,159.53064842073843,232.24033287525344,253.0795186832774,269.2605340261846,320.8392886561974,334.1846077829075,353.7204294214789,368.2767279487849,383.93342794699805,403.25986831663465
614.821867465401,159.50402816889596,232.15674573158844,252.98484089055654,269.1812211853921,320.7734176713782,334.1229432821766,353.63631699471966,368.1835101972728,383.86747784905236,403.1808252614556
615.7810279450664,159.4783363727241,232.07274276206581,252.8897636678277,269.1012532779865,320.7074478281196,334.0609186483415,353.55241264615074,368.0900823614648,383.801863191866,403.1026598490751
616.7401884247319,159.45358444735157,231.98832309892794,252.79428998627478,269.020636341284,320.6413736531555,333.99853308941596,353.46871056649826,367.99644650688987,383.7365706950626,403.0253614703151
617.6993489043973,159.42978380790424,231.90348587441812,252.69842281707884,268.9393764126025,320.57518967322255,333.93578581341285,353.38520494649254,367.902602918408,383.671587078266,402.9489195159949
