x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
699.2279896759435,172.22440826213665,249.55475499837823,271.4620052488329,288.46808687292435,339.64358832453615,350.4258011685353,373.85298499827394,389.72687559394893,404.93404632553006,433.3335783033694
700.1871501556088,172.2895437525617,249.4860304252604,271.35715611832404,288.39029584964146,339.5488095152714,350.3572556877453,373.78041988688705,389.65260830144314,404.86207334413217,433.26825724725563
701.1463106352742,172.3566669207411,249.4167549705498,271.25192451459566,288.3120186719966,339.453589378862,350.2884145132684,373.70713695471153,389.57789812183256,404.78973206898684,433.20274083583655
702.1054711149395,172.42543722683456,249.34693294523592,271.14631472402914,288.2332566544358,339.3579347374426,350.2192768473689,373.63310586589154,389.50274813385096,404.7170232611265,433.1370274468215
703.064631594605,172.4955141309999,249.2765686603091,271.040331033007,288.1540111114037,339.2618524131496,350.14984189230637,373.5582962845731,389.4271614162361,404.64394768158365,433.0711154579207
704.0237920742694,172.56655709339591,249.20566642675965,270.93397772791377,288.0742833573488,339.1653492281156,350.08010885034514,373.48267787490033,389.35114104772276,404.5705060913898,433.0050032468424
704.9829525539349,172.63822557418035,249.13423055557996,270.82725909513005,287.99407470671497,339.0684320044771,350.0100769237447,373.4062203010193,389.27469010704846,404.4966992515794,432.9386891912979
705.9421130336001,172.710179033513,249.06226535775932,270.72017942104117,287.91338647394895,338.9711075643685,349.9397453147686,373.328893227073,389.19781167294815,404.42252792318294,432.8721716689946
706.9012735132654,172.78207693155164,248.9897751442881,270.6127429920277,287.8322199734963,338.8733827299244,349.86911322567806,373.25066631720784,389.12050882415747,404.3479928672331,432.8054490576436
707.8604339929308,172.8535787284551,248.91676422615768,270.50495409447416,287.75057651980484,338.77526432328034,349.7981798587346,373.17150923556943,389.04278463941404,404.2730948447632,432.7385197349542
708.8195944725962,172.92434388438207,248.84323691435836,270.39681701380397,287.6684574270247,338.67675916656975,349.7269444162017,373.0913916463002,388.96464219745184,404.19783461680566,432.67138207863684
709.7787549522616,172.99403185949137,248.7691975198805,270.2883350614672,287.5858637106336,338.57787408192917,349.65540610034077,373.0102832135482,388.88608457700934,404.12221294439126,432.6040344663986
710.7379154319269,173.0623021139408,248.69465035371545,270.179508740593,287.50279552491884,338.4786158914921,349.5835641134122,372.92815360145636,388.80711485682036,404.0462305885542,432.5364752759519
711.6970759115915,173.12881410788813,248.61959972685352,270.07033805118044,287.4192528698805,338.378991417395,349.51141765767954,372.84497247416994,388.72773611562263,403.9698883103252,432.46870288500384
712.6562363912568,173.19322730149412,248.54404995028506,269.96082299323047,287.3352357455185,338.2790074817705,349.43896593540313,372.7607094958339,388.647951432151,403.8931868707386,432.40071567126495
713.6153968709222,173.25520115491656,248.46800533500056,269.8509635667431,287.25074415183286,338.1786709067559,349.3662081488474,372.67533433059344,388.5677638851429,403.816127030825,432.33251201244525
714.5745573505876,173.3143951283123,248.39147019199214,269.7407597717183,287.16577808882363,338.077988514484,349.2931435002718,372.58881664259354,388.4871765533324,403.73870955161783,432.2640902862542
715.5337178302528,173.370468681842,248.31444883224827,269.6302116081551,287.08033755649075,337.97696712709006,349.2197711919398,372.5011260959793,388.40619251545695,403.66093519414954,432.19544887040104
716.4928783099182,173.42308127566352,248.23694556676128,269.5193190760535,286.9944225548343,337.8756135667105,349.14609042611187,372.4122323548958,388.32481485025335,403.5828047194518,432.12658614259595
717.4520387895835,173.47189236993557,248.15896470652058,269.4080821754155,286.9080330838541,337.77393465547823,349.0721004050523,372.3221050834863,388.24304663645546,403.504318888557,432.05750048054733
718.411199269249,173.51656142481608,248.08051056251736,269.2965009062381,286.8211691435504,337.6719372155294,348.9978003310206,372.2307139458987,388.1608909528009,403.4254784624987,431.98819026196537
719.3703597489134,173.55674790046464,248.00158744574208,269.18457526852427,286.73383073392296,337.5696280689976,348.9231894062793,372.13802860627504,388.07835087802437,403.3462842023083,431.9186538645595
720.3295202285788,173.59211199219402,247.92219966718608,269.0723052622721,286.646017854972,337.46701403801933,348.84826683309075,372.04401872876264,387.99542949086367,403.26673686901825,431.8488896660397
721.2886807082442,173.62245071459967,247.84235153783962,268.95969088748245,286.5577305066974,337.3641019447273,348.77303181371735,371.9486539775053,387.9121298700544,403.18683722366126,431.7788960441155
722.2478411879096,173.64785748767812,247.7620473686922,268.84673214415545,286.4689686890991,337.2608986112587,348.6974835504196,371.8519040166473,387.82845509433145,403.1065860272696,431.70867137649617
723.2070016675749,173.66846449937773,247.68129147073603,268.73342903228996,286.3797324021773,337.1574108597472,348.6216212454608,371.7537385103357,387.7444082424324,403.02598404087496,431.6382140408909
724.1661621472404,173.68440393764678,247.6000881549615,268.6197815518862,286.2900216459317,337.0536455123273,348.54544410110157,371.6541271227126,387.6599923930921,402.9450320255107,431.5675224150099
725.1253226269056,173.6958079904327,247.51844173235796,268.50578970294595,286.1998364203626,336.9496093911355,348.46895131960525,371.5530395179259,387.57521062504725,402.8637307422094,431.49659487656265
726.08448310657,173.70280884568567,247.43635651391776,268.3914534854673,286.10917672546987,336.84530931830426,348.39214210323235,371.450445360118,387.4900660170335,402.7820809520025,431.4254298032582
727.0436435862355,173.7055386913521,247.35383681063027,268.2767728994503,286.01804256125354,336.74075211597017,348.31501565424617,371.3463143134358,387.40456164778766,402.7000834159235,431.3540255728061
728.0028040659008,173.70412971538127,247.27088693348665,268.16174794489683,285.9264339277135,336.6359446062676,348.23757117490726,371.2406160420234,387.31870059604444,402.61773889500387,431.28238056291735
728.9619645455662,173.69871410572156,247.1875111934776,268.046378621805,285.8343508248499,336.53089361133124,348.159807867479,371.1333202100259,387.23248594054047,402.5350481502762,431.2104931512994
729.9211250252315,173.68942405032027,247.10371390159318,267.93066493017477,285.74179325266266,336.42560595329553,348.08172493422194,371.024410993636,387.14592076001264,402.45201194277297,431.1383617156634
730.880285504897,173.67639173712575,247.01949936882477,267.81460687000714,285.6487612111518,336.32008845429687,348.0033215773993,370.91393076376454,387.0590081331965,402.3686310335266,431.06598463371785
731.8394459845623,173.65974935408823,246.93487190616187,267.6982044413021,285.5552547003173,336.2143479364679,347.9245969992716,370.8019364767243,386.97175113882787,402.28490618356966,430.99336028317373
732.7986064642276,173.63962908915315,246.84983582459662,267.58145764405964,285.4612737201591,336.10839122194596,347.8455504021014,370.6884850888282,386.8841528556425,402.2008381539336,430.9204870417385
733.7577669438922,173.61616313027176,246.7643954351185,267.4643664782787,285.3668182706784,336.00222513286377,347.766180988151,370.57363355639023,386.79621636237715,402.11642770565294,430.84736328712444
734.7169274235575,173.5894836653894,246.67855504871977,267.34693094396044,285.271888351873,335.8958564913577,347.68648795968187,370.45743883572317,386.7079447377674,402.0316755997572,430.7739873970387
735.6760879032228,173.55972288245735,246.59231897638895,267.22915104110376,285.176483963744,335.78929211956125,347.6064705189555,370.3399578831391,386.6193410605501,401.9465825972818,430.70035774919177
736.6352483828882,173.52701296942107,246.5056915291172,267.1110267697097,285.0806051062914,335.6825388396109,347.5261278682352,370.2212476549527,386.5304084094599,401.8611494592563,430.62647272129277
737.5944088625536,173.49148611423075,246.41867701789587,266.9925581297783,284.98425177951515,335.5756034736393,347.44545920978163,370.1013651074761,386.44114986323365,401.7753769467152,430.55233069105196
738.5535693422189,173.45327450483376,246.33127975371548,266.87374512130845,284.88742398341526,335.4684928437839,347.36446374585694,369.9803671970232,386.3515685006078,401.68926582068997,430.4779300361787
739.5127298218844,173.41251032917845,246.24350404756618,266.75458774430115,284.7901217179918,335.36121377217717,347.2831406787237,369.85831087990675,386.2616674003184,401.6028168422131,430.40326913438224
740.4718903015497,173.3693257752131,246.15535421043936,266.6350859987565,284.69234498324465,335.25377308095557,347.2014892106425,369.73525311243884,386.1714496411,401.5160307723161,430.3283463633729
741.4310507812141,173.32385303088708,246.06683455332447,266.5152398846734,284.5940937791739,335.1461775922536,347.11950854387743,369.6112508509352,386.0809183016905,401.42890837203356,430.25316010085885
742.3902112608796,173.27622428414665,245.9779493872128,266.39504940205285,284.4953681057805,335.03843412820595,347.03719788068827,369.486361051706,385.99007646082435,401.3414504023958,430.1777087245514
743.3493717405449,173.2265717229422,245.88870302309556,266.274514550894,284.3961679630625,334.93054951094695,346.95455642333724,369.3606406710668,385.89892719723844,401.2536576244364,430.10199061215894
744.3085322202103,173.175027535221,245.7990997719624,266.1536353311978,284.2964933510209,334.82253056261214,346.8715833740868,369.23414666532886,385.80747358966954,401.1655307991878,430.02600414139056
745.2676926998755,173.12172390893141,245.7091439448053,266.03241174296403,284.19634426965564,334.7143841053361,346.7882779351995,369.1069359908069,385.7157187168532,401.0770706876807,429.9497476899577
746.226853179541,173.06679303202077,245.6188398526129,265.91084378619195,284.0957207189668,334.6061169612542,346.70463930893663,368.9790656038128,385.6236656575243,400.98827805095044,429.8732196355675
747.1860136592063,173.01036709243934,245.52819180637735,265.78893146088245,283.9946226989543,334.497735952501,346.6206666975598,368.85059246066055,385.5313174904206,400.89915365002645,429.79641835593145
748.1451741388717,172.9525782781335,245.43720411708813,265.66667476703554,283.89305020961814,334.38924790121007,346.53635930333115,368.7215735176631,385.43867729427666,400.8096982459424,429.7193422287586
749.1043346185362,172.8935587770526,245.34588109573752,265.54407370465026,283.7910032509593,334.2806596295189,346.4517163285125,368.5920657311333,385.34574814782934,400.7199125997316,429.64198963175835
750.0634950982015,172.8334407771449,245.25422705331488,265.4211282737275,283.68848182297603,334.17197795955997,346.366736975366,368.4621260573851,385.25253312981533,400.6297974724246,429.56435894263996
751.0226555778669,172.7723564663587,245.16224630081058,265.2978384742674,283.585485925669,334.0632097134697,346.2814204461532,368.33181145273034,385.15903531896936,400.53935362505507,429.48644853911367
751.9818160575323,172.71043803264234,245.06994279127866,265.1742043062689,283.48201555903836,333.9543617133818,346.19576594313645,368.20117887348295,385.0652577940281,400.4485818186553,429.4082567988888
752.9409765371977,172.64781766394327,244.9773177697836,265.05022576973295,283.3780707230841,333.84544078143153,346.1097726685783,368.070285275956,384.9712036337274,400.3574828142569,429.3297820996736
753.900137016863,172.5846275482097,244.88437124272315,264.9259028646586,283.2736514178062,333.73645373975364,346.02343982473906,367.93918761646216,384.87687591680384,400.2660573728933,429.25102281918026
754.8592974965283,172.52099987339193,244.79110321009725,264.8012355910469,283.1687576432057,333.62740741048344,345.93676661388133,367.8079428513155,384.7822777219922,400.17430625559706,429.17197733511625
755.8184579761938,172.45706682743537,244.69751367190585,264.67622394889776,283.0633893992806,333.51830861575553,345.8497522382674,367.6766079368279,384.6874121280303,400.08223022339865,429.0926440251918
756.7776184558581,172.39296059829127,244.60360262814908,264.5508679382102,282.95754668603183,333.40916417770444,345.7623959001587,367.5452398293143,384.59228221365373,399.98983003733247,429.013021267117
757.7367789355236,172.32881337390597,244.5093700788268,264.4251675589863,282.8512295034595,333.29998091846556,345.67469680181784,367.4138954850855,384.4968910575973,399.8971064584292,428.93310743860036
758.695939415189,172.26475734222785,244.41481602393813,264.299122811223,282.7444378515634,333.19076566017446,345.58665414550603,367.2826318604565,384.40124173859857,399.8040602477232,428.85290091735203
759.6550998948543,172.2009246912052,244.31994046348407,264.1727336949222,282.6371717303448,333.08152522496374,345.4982671430695,367.1515059117402,384.30533733539255,399.7106921662461,428.77240010057176
760.6142603745196,172.13744760878728,244.22474339746546,264.0460002100841,282.52943113980155,332.97226643496975,345.40953534565074,367.0205745952495,384.20918092671485,399.61700297502915,428.6916040754552
761.5734208541851,172.0744582829215,244.12922482588053,263.9189223567085,282.4212160799347,332.8629961123281,345.3204587267898,366.8898948672973,384.1127755913031,399.5229934351061,428.61051278819866
762.5325813338504,172.01208890155712,244.0333847487301,263.7915001347946,282.3125265507442,332.75372107917127,345.2310372864899,366.7595236841966,384.0161244078931,399.42866430750934,428.5291262388031
763.4917418135158,171.9504716526406,243.93722316601333,263.6637335443432,282.203362552231,332.6444481576367,345.14127102474987,366.6295180022612,383.9192304552196,399.33401635327033,428.4474444272666
764.4509022931802,171.88973872412208,243.84074007773202,263.53562258535345,282.0937240843933,332.5351841698571,345.05115994156876,366.49993477780305,383.8220968120202,399.2390503334217,428.36546735359093
765.4100627728455,171.830022303949,243.74393548388522,263.4071672578273,281.98361114723195,332.42593593796965,344.9607040369476,366.37083096713707,383.7247265570298,399.14376700899675,428.28319501777537
766.3692232525109,171.77145458006962,243.64680938447214,263.27836756176174,281.8730237407469,332.3167102841071,344.86990331088634,366.2422635265752,383.6271227689841,399.0481671410262,428.2006274198208
767.3283837321763,171.71416774043232,243.54936177949355,263.1492234971598,281.7619618649392,332.2075140304049,344.778757763385,366.11428941243025,383.5292885266207,398.9522514905444,428.1177645597262
768.2875442118417,171.65829382299253,243.45159266895047,263.0197350640194,281.650425519807,332.0983539989976,344.6872673944436,365.98696558101625,383.4312269086744,398.85602081858286,428.03460643749065
769.246704691507,171.60390631284736,243.353502052841,262.8899022623406,281.5384147053511,331.9892370120216,344.5954322040611,365.8603489886461,383.33294099388195,398.75947588617316,427.95115305311697
770.2058651711726,171.55093152965102,243.2550899311661,262.75972509212545,281.4259294215716,331.8801698916104,344.5032521922386,365.73449659163356,383.23443386097904,398.66261745434963,427.86740440660236
771.1650256508378,171.49927303855245,243.1563563039258,262.62920355337184,281.3129696684695,331.7711594598987,344.410727358976,365.6094653462897,383.1357085887024,398.5654462841429,427.78336049794876
772.1241861305023,171.44883440469772,243.057301171119,262.4983376460799,281.1995354460427,331.66221253902273,344.31785770427325,365.4853122089295,383.03676825578685,398.4679631365855,427.69902132715515
773.0833466101677,171.3995191932348,242.95792453274782,262.3671273702505,281.0856267542924,331.5533359511152,344.22464322813045,365.3620941358657,382.93761594096895,398.3701687727108,427.6143868942215
774.042507089833,171.35123096931167,242.85822638881018,262.2355727258837,280.97124359321833,331.4445360246337,344.1310839305466,365.23986808341215,382.8382547229855,398.2720639535504,427.5294571991479
775.0016675694983,171.3038732980763,242.7582067393081,262.10367371297957,280.85638596282166,331.3358148932285,344.03717981152374,365.11869100788005,382.7386876805713,398.17364944013775,427.4442322419353
775.9608280491636,171.25734974467576,242.65786558423957,261.9714303315369,280.74105386310043,331.22717257316776,343.94293087105973,364.9986198655841,382.6389178924629,398.0749259935034,427.35871202258255
776.9199885288291,171.21156387425796,242.5572029236056,261.83884258155695,280.62524729405555,331.1186090644523,343.84833710915564,364.8797116128372,382.53894843739727,397.9758943746818,427.27289654108995
777.8791490084946,171.16641925196998,242.45621875740622,261.70591046303855,280.50896625568805,331.01012436708316,343.7533985258105,364.76202320595235,382.43878239410884,397.8765553447034,427.18678579745733
778.83830948816,171.12181944295978,242.35491308564139,261.5726339759827,280.3922107479959,330.90171848105854,343.65811512102624,364.6456116012425,382.3384228413356,397.77690966460176,427.10037979168567
779.7974699678243,171.0776680123744,242.25328590831018,261.4390131203895,280.27498077098016,330.7933914063792,343.562486894801,364.5305337550205,382.2378728578112,397.67695809540936,427.01367852377393
780.7566304474897,171.03386852536275,242.15133722541444,261.30504789625786,280.1572763246417,330.68514314304525,343.4665138471356,364.4168466236002,382.1371355222743,397.57670139815866,426.92668199372235
781.715790927155,170.9903245470709,242.04906703695235,261.1707383035889,280.03909740897876,330.5769736910576,343.3701959780311,364.3046071632945,382.0362137271674,397.4761402878323,426.8393902015316
782.6749514068205,170.9469396426478,241.94647534292574,261.03608434238146,279.9204440239921,330.46888305041443,343.27353328748467,364.19387233041647,381.9351085291115,397.3752750256154,426.7518031472009
783.6341118864857,170.90361737724047,241.84356214333275,260.9010860126376,279.8013161696828,330.3608712211166,343.17652577549893,364.0846990812799,381.8338199401895,397.27410561449625,426.66392083072924
784.5932723661512,170.86026131599598,241.74032743817426,260.76574331435444,279.681713846049,330.2529382031641,343.0791734420723,363.97714437219673,381.73234796039947,397.17263205447296,426.5757432521195
785.5524328458166,170.81677502406217,241.63677122745042,260.63005624753487,279.56163705309143,330.145083996557,342.98147628720653,363.8712651594809,381.6306925897433,397.07085434554745,426.4872704113688
786.511593325482,170.7730620665872,241.53289351116106,260.4940248121768,279.4410857908113,330.0373086012952,342.88343431089976,363.7671183994453,381.52885382822103,396.9687724877178,426.3985023084791
787.4707538051463,170.72902600871797,241.42869428930538,260.3576490082814,279.3200600592066,329.92961201737876,342.7850475131528,363.6647610484029,381.4268316758308,396.86638648098494,426.3094389434494
788.4299142848117,170.68457041560245,241.3241735618852,260.2209288358475,279.1985598582782,329.82199424480774,342.68631589396483,363.56425006266744,381.3246261325734,396.763696325349,426.2200803162797
789.3890747644771,170.6395988523887,241.21933132889953,260.0838642948763,279.0765851880272,329.71445528358214,342.5872394533378,363.465642398551,381.22223719844993,396.6607020208108,426.1304264269699
790.3482352441424,170.59401488422372,241.11416759034748,259.94645538536764,278.9541360484516,329.6069951337018,342.4878181912697,363.36898957017485,381.1196648734594,396.5574035673684,426.0404772755212
791.3073957238078,170.54772207625547,241.00868234623002,259.8087021073205,278.8312124395523,329.49961379516685,342.3880521077615,363.2742796166962,381.0169091576018,396.4538009650229,425.9502328619324
792.2665562034732,170.500623993631,240.90287559654706,259.6706044607361,278.70781436133035,329.3923112679773,342.28794120281316,363.18145952599866,380.91397005087714,396.34989421377423,425.85969318620374
793.2257166831386,170.45262420149825,240.7967473412987,259.53216244561423,278.5839418137839,329.2850875521331,342.1874854764248,363.0904755972845,380.81084755328544,396.2456833136223,425.7688582483359
794.1848771628039,170.4036262650043,240.69029758048492,259.39337606195403,278.4595947969147,329.17794264763427,342.08668492859636,363.00127412975917,380.7075416648266,396.1411682645672,425.6777280483281
795.1440376424683,170.353533749298,240.58352631410568,259.2542453097563,278.33477331072095,329.0708765544798,341.98553955932687,362.9138014226241,380.60405238550163,396.036349066608,425.58630258618035
796.1031981221337,170.30225021952552,240.47643354215998,259.1147701890203,278.2094773552036,328.9638892726718,341.8840493686173,362.82800377508363,380.5003797153097,395.93122571974664,425.49458186189264
797.062358601799,170.24967924083575,240.36901926464984,258.97495069974684,278.0837069303636,328.856980802209,341.78221435646765,362.7438274863402,380.3965236542496,395.825798223982,425.40256587546486
798.0215190814645,170.1957243783757,240.26128348157332,258.83478684193597,277.95746203619893,328.7501511430916,341.68003452287786,362.66121885559835,380.29248420232346,395.7200665793143,425.31025462689803
798.9806795611299,170.14028919729236,240.15322619293138,258.69427861558665,277.8307426727116,328.6434002953187,341.57750986784805,362.5801241820603,380.1882613595313,395.6140307857423,425.21764811619124
799.9398400407953,170.08327726273382,240.0448473987239,258.55342602070004,277.7035488398997,328.536728258892,341.4746403913772,362.5004897649304,380.08385512587097,395.50769084326816,425.1247463433445
800.8990005204605,170.02459213984895,239.93614709895107,258.4122290572759,277.57588053776425,328.4301350338098,341.3714260934672,362.4222619034113,379.97926550134366,395.40104675188996,425.03154930835865
801.858161000126,169.9641373937828,239.82712529361277,258.27068772531345,277.4477377663061,328.3236206200739,341.26786697411615,362.3453868967062,379.8744924859502,395.2940985116095,424.9380570112318
802.8173214797904,169.90181658968538,239.71778198270906,258.1288020248136,277.3191205255234,328.21718501768333,341.1639630333251,362.26981104401864,379.76953607968966,395.1868461224248,424.84426945196606
803.7764819594556,169.83753329270266,239.60811716623894,257.98657195577624,277.190028815418,328.1108282266372,341.0597142710929,362.19548064455097,379.6643962825621,395.079289584338,424.7501866305612
804.7356424391211,169.7711910679827,239.49813084420427,257.8439975182006,277.06046263598796,328.0045502469374,340.95512068742164,362.1223419975086,379.5590730945674,394.971428897347,424.6558085470154
805.6948029187864,169.70269348067345,239.38782301660328,257.70107871208745,276.9304219872353,327.898351078582,340.85018228230933,362.0503414020939,379.45356651570575,394.8632640614528,424.5611352013305
806.653963398452,169.63194409592188,239.27719368343682,257.557815537436,276.79990686915806,327.7922307215719,340.74489905575695,361.9794251575094,379.34787654597784,394.7547950766555,424.4661665935057
807.6131238781173,169.55884647887606,239.16624284470493,257.4142079942471,276.6689172817581,327.6861891759082,340.6392710077644,361.90953956295937,379.24200318538203,394.64602194295503,424.37090272354084
808.5722843577827,169.48330419468388,239.05497050040756,257.2702560825208,276.53745322503363,327.58022644158893,340.5332981383318,361.8406309176462,379.13594643392,394.53694466035233,424.275343591437
809.5314448374481,169.40522080849243,238.9433766505448,257.12595980225706,276.40551469898645,327.474342518615,340.4269804474592,361.7726455207744,379.02970629159097,394.42756322884543,424.17948919719214
810.4906053171125,169.32449988544968,238.83146129511653,256.98131915345493,276.2731017036147,327.36853740698734,340.3203179351455,361.7055296715473,378.92328275839486,394.3178776484354,424.08333954080825
811.4497657967778,169.24104499070262,238.7192244341219,256.83633413611443,276.1402142389193,327.2628111067041,340.21331060139175,361.6392296691664,378.8166758343317,394.2078879191212,423.9868946222854
812.4089262764431,169.15475968939927,238.6066660675628,256.69100475023754,276.0068523049014,327.15716361776623,340.10595844619786,361.57369181283696,378.7098855194024,394.0975940409048,423.8901544416215
813.3680867561086,169.06554754668664,238.49378619543728,256.5453309958222,275.8730159015587,327.0515949401738,339.9982614695639,361.5088624017615,378.6029118136051,393.98699601378524,423.7931189988186
814.3272472357739,168.97331212771365,238.38058481774635,256.3993128728685,275.73870502889343,326.9461050739276,339.8902196714899,361.44468773514245,378.49575471694163,393.8760938377625,423.69578829387575
815.2864077154393,168.87795699762736,238.26706193449095,256.2529503813774,275.6039196869035,326.8406940190259,339.78183305197575,361.3811141121851,378.3884142294112,393.76488751283654,423.5981623267928
816.2455681951047,168.77938576284774,238.15321754566912,256.10624352134886,275.468659875591,326.7353617754695,339.67310161102057,361.318087832092,378.28089035101357,393.65337703900644,423.5002410975709
817.2047286747701,168.6775496438179,238.03905165128086,255.9591922927829,275.33292559495385,326.6301083432585,339.56402534862536,361.25555519406544,378.1731830817489,393.5415624162742,423.402024606209
818.1638891544344,168.57253917932516,237.92456425132812,255.8117966956785,275.1967168449941,326.5249337223928,339.4546042647901,361.1934624973098,378.0652924216172,393.42944364463784,423.30351285270706
819.1230496340997,168.46447025518293,237.80975534580998,255.66405673003683,275.0600336257097,326.41983791287254,339.3448383595147,361.13175604102855,377.9572183706194,393.3170207240991,423.2047058370652
820.0822101137652,168.3534587572038,237.69462493472545,255.5159723958567,274.9228759371027,326.3148209146976,339.23472763279824,361.0703821244241,377.84896092875454,393.20429365465634,423.1056035592842
821.0413705934305,168.2396205711985,237.57917301807547,255.36754369313917,274.785243779172,326.20988272786803,339.12427208464266,361.0092870467009,377.7405200960216,393.09126243631044,423.00620601936237
822.0005310730959,168.12307158298142,237.46339959586095,255.2187706218842,274.64713715191675,326.10502335238385,339.0134717150461,360.9484171070602,377.63189587242255,392.9779270690623,422.9065132173014
822.9596915527613,168.00392767836328,237.34730466808006,255.06965318209083,274.5085560553389,326.00024278824503,338.9023265240093,360.88771860470854,377.52308825795745,392.8642875529099,422.8065251531014
823.9188520324267,167.88230474315753,237.23088823473375,254.92019137376008,274.36950048943635,325.8955410354515,338.7908365115326,360.8271378388464,377.4140972526243,392.75034388785446,422.7062418267605
824.878012512092,167.75831866317586,237.11415029582102,254.77038519689094,274.2299704542111,325.7909180940035,338.67900167761474,360.766621108678,377.30492285642396,392.63609607389577,422.6056632382805
825.8371729917565,167.63208532423172,236.9970908513438,254.62023465148536,274.08996594966146,325.6863739638997,338.56682202225784,360.7061147134078,377.1955650693577,392.52154411103396,422.50478938766054
826.7963334714218,167.50372061213582,236.87970990130114,254.46973973754044,273.94948697578906,325.58190864514245,338.45429754545984,360.6455649522373,377.08602389142425,392.4066879992689,422.40362027490056
827.7554939510874,167.37334041270265,236.7620074456921,254.318900455059,273.80853353259204,325.4775221377304,338.34142824722176,360.5849181243708,376.9762993226238,392.2915277386008,422.3021559000016
828.7146544307527,167.2410606117428,236.6439834845186,254.16771680403926,273.6671056200724,325.3732144416638,338.2282141275436,360.5241205290117,376.8663913629562,392.1760633290294,422.2003962629626
829.673814910418,167.10699709506886,236.5256380177787,254.01618878448207,273.52520323822813,325.2689855569415,338.1146551864254,360.4631184653626,376.7563000124216,392.0602947705548,422.0983413637836
830.6329753900833,166.97126574849437,236.40697104547328,253.86431639638647,273.3828263870612,325.16483548356564,338.00075142386606,360.4018582326276,376.64602527101994,391.94422206317705,421.99599120246467
831.5921358697486,166.83398245783096,236.2879825676025,253.71209963975352,273.23997506657065,325.06076422153507,337.8865028398677,360.34028613001027,376.5355671387521,391.8278452068962,421.8933457790066
832.5512963494141,166.6952631088902,236.16867258416625,253.55953851458318,273.09664927675556,324.956771770849,337.77190943442827,360.27834845671305,376.42492561561727,391.71116420171114,421.7904050934086
833.5104568290784,166.5552235874866,236.04904109516363,253.40663302087438,272.9528490176178,324.85285813150915,337.6569712075488,360.2159915119393,376.3141007016153,391.5941790476239,421.68716914567057
834.4696173087438,166.41397977943075,235.9290881005965,253.2533831586282,272.8085742891554,324.74902330351375,337.5416881592282,360.1531615948924,376.2030923967463,391.47688974463347,421.5836379357926
835.4287777884093,166.27164757053532,235.8088136004629,253.09978892784457,272.66382509137037,324.6452672868646,337.4260602894685,360.08980500477685,376.09190070101016,391.35929629273886,421.47981146377555
836.3879382680747,166.12834284661375,235.68821759476492,252.9458503285226,272.5186014242617,324.54159008156,337.3100875982678,360.0258680407949,375.98052561440704,391.2413986919421,421.3756897296176
837.3470987477401,165.98418149347768,235.5673000835005,252.7915673606632,272.3729032878284,324.43799168760165,337.1937700856279,359.9612970021491,375.8689671369378,391.1231969422412,421.2712727333205
838.3062592274055,165.8392793969387,235.44606106667067,252.63694002426539,272.2267306820725,324.33447210498775,337.07710775154703,359.8960381880438,375.7572252686005,391.004691043637,421.1665604748844
839.2654197070707,165.69375244281036,235.32450054427537,252.4819683193302,272.08008360699205,324.2310313337201,336.960100596026,359.8300378976834,375.64530000939703,390.8858809961307,421.0615529543074
840.224580186736,165.54771651690427,235.2026185163146,252.32665224585756,271.93296206258884,324.1276693737969,336.842748619064,359.76324243026926,375.5331913593266,390.76676679972024,420.9562501715913
841.1837406664006,165.40128750503396,235.08041498278845,252.1709918038466,271.7853660488621,324.0243862252191,336.7250518206628,359.6955980850049,375.4208993183891,390.6473484544066,420.85065212673527
842.1429011460659,165.25458129301103,234.95788994369582,252.0149869932982,271.6372955658107,323.9211818879876,336.6070102008207,359.6270511610947,375.30842388658544,390.5276259601898,420.7447588197402
843.1020616257313,165.10771376664704,234.83504339903877,251.85863781421236,271.4887506134367,323.81805636210044,336.48862375953837,359.5575479577419,375.19576506391377,390.4075993170698,420.6385702506041
844.0612221053967,164.96080081175558,234.7118753488153,251.7019442665881,271.339731191739,323.7150096475587,336.3698924968161,359.4870347741492,375.08292285037595,390.28726852504667,420.53208641932906
845.0203825850621,164.8139583141492,234.58838579302642,251.54490635042652,271.1902373007168,323.61204174436233,336.2508164126536,359.4154579095197,374.9698972459702,390.1666335841203,420.42530732591393
845.9795430647274,164.66730215963952,234.46457473167206,251.38752406572743,271.04026894037185,323.5091526525113,336.1313955070501,359.342763663057,374.85668825069826,390.0456944942908,420.31823297035885
846.9387035443929,164.52094823404002,234.3404421647523,251.22979741249,270.88982611070236,323.40634237200663,336.0116297800075,359.26889833396547,374.74329586455923,389.92445125555804,420.2108633526648
847.8978640240582,164.3750124231614,234.21598809226703,251.07172639071518,270.73890881171025,323.30361090284634,335.8915192315239,359.19380822144643,374.6297200875542,389.80290386792217,420.1031984728306
848.8570245037225,164.22961061281717,234.09121251421635,250.91331100040196,270.5875170433944,323.2009582450314,335.77106386160017,359.11743962470547,374.515960919681,389.6810523313831,419.9952383308566
849.8161849833879,164.0848586888189,233.9661154305993,250.7545512415513,270.43565080575405,323.09838439856185,335.6502636702363,359.03973884294385,374.4020183609418,389.5588966459409,419.8869829267424
850.7753454630533,163.94087253698018,233.84069684141775,250.59544711416328,270.28331009879105,322.9958893634377,335.52911865743147,358.96065250393667,374.2878924113345,389.4364368115945,419.7784322604893
