x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
685.79974296063,217.03663853483746,272.85588733341586,295.895082530133,310.17907281687104,361.4140313600784,373.9214558346755,387.5913881014234,399.5749487499727,415.86077700677316,446.90395411320725
686.7589034402954,216.99189951199196,272.7233432540816,295.7816240120052,310.07183130944856,361.35874623379044,373.84439860939926,387.54941255927656,399.5173227759195,415.79212390000964,446.84815038983237
687.7180639199609,216.9468145097692,272.5894974557944,295.6683460590229,309.9645812704554,361.3035507715446,373.7682396411246,387.50727991056596,399.4599395088819,415.7238083702076,446.7911773277344
688.6772243996253,216.90137027200666,272.45440458222777,295.55526728903794,309.8573381754458,361.2484417636155,373.69291636236244,387.4649812736055,399.402793738573,415.6558470368568,446.7330165820646
689.6363848792906,216.85555354254376,272.3181192770511,295.44240631990226,309.7501174999751,361.19341600028076,373.6183662056276,387.4225077667101,399.34588025470623,415.58825651944755,446.67364980796884
690.5955453589561,216.80935106521787,272.1806961839388,295.32978176946966,309.6429347195984,361.138470271813,373.5445266034317,387.3798505081928,399.2891938469957,415.52105343747246,446.6130586605965
691.5547058386214,216.76274958386753,272.04218994656225,295.2174122555901,309.5358053098719,361.0836013684888,373.4713349882876,387.3370006163684,399.2327293051538,415.45425441041994,446.5512247950972
692.5138663182868,216.71573584233215,271.902655208594,295.10531639611736,309.4287447463509,361.0288060805829,373.3987287927073,387.2939492095519,399.17648141889566,415.3878760577836,446.4881298666184
693.4730267979522,216.66829658444817,271.76214661370443,294.99351280890335,309.32176850458956,360.9740811983708,373.32664544920533,387.2506874060572,399.12044497793363,415.32193499905196,446.4237555303097
694.4321872776176,216.620418554055,271.6207188055679,294.88202011179993,309.21489206014326,360.9194235121282,373.2550223902937,387.2072063241973,399.064614771981,415.25644785371753,446.3580834413186
695.3913477572828,216.5720884949902,271.4784264278559,294.77085692265996,309.10813088856906,360.86482981212885,373.18379704848496,387.1634970822879,399.00898559075193,415.19143124126975,446.2910952547937
696.3505082369473,216.52329315109304,271.3353241242398,294.6600418593353,309.00150046542035,360.8102968886492,373.11290685629217,387.11955079864225,398.95355222395983,415.1269017812002,446.22277262588443
697.3096687166127,216.47401926620205,271.1914665383921,294.5495935396789,308.8950162662533,360.7558215319639,373.04228924622794,387.07535859157514,398.89830946131684,415.0628760929994,446.15309720973937
698.268829196278,216.42425358415372,271.04690831398614,294.4395305815416,308.78869376662215,360.7014005323477,372.971881650805,387.0309115794014,398.8432520925383,414.9993707961588,446.08205066150623
699.2279896759435,216.37398284878842,270.9017040946914,294.32987160277617,308.682548442084,360.6470306800771,372.90162150253553,386.98620088043407,398.78837490733747,414.93640251016893,446.0096146363343
700.1871501556088,216.3231938039436,270.7559085241823,294.22063522123557,308.57659576819316,360.5927087654268,372.83144623393383,386.94121761298805,398.73367269542655,414.8739878545204,445.9357707893712
701.1463106352742,216.27187321762057,270.60957624613025,294.1118400547716,308.4708512205049,360.53843157867146,372.7612932775111,386.89595289537726,398.67914024651986,414.81214344870364,445.8605007757675
702.1054711149395,216.22001145819104,270.46276190420673,294.0035047212362,308.3653302745745,360.48419591008656,372.69110006578086,386.85039784591663,398.6247723503307,414.7508859122111,445.78378625066983
703.064631594605,216.1676062837173,270.31552014208506,293.8956478384813,308.26004840595715,360.4299985499479,372.62080403125515,386.8045435829192,398.57056379657223,414.6902318645315,445.70560886922755
704.0237920742694,216.1146563594874,270.1679056034368,293.7882880243606,308.155021090208,360.37583628853014,372.55034260644845,386.7583812247007,398.5165093749579,414.6301979251581,445.62595028658933
704.9829525539349,216.06116035078742,270.0199729319342,293.68144389672506,308.0502638028833,360.32170591610776,372.47965322387176,386.7119018895742,398.4626038752028,414.5708007135796,445.5447921579027
705.9421130336001,216.0071169229072,269.87177677124885,293.57513407342657,307.94579201953735,360.2676042229574,372.4086733160389,386.66509669585366,398.40884208701823,414.51205684928743,445.4621161383181
706.9012735132654,215.95252474113178,269.72337176505306,293.469377172319,307.84162121572547,360.2135279993538,372.33734031546163,386.6179567618549,398.35521880011845,414.4539829517731,445.37790388298316
707.8604339929308,215.8973824707503,269.57481255701936,293.36419181125314,307.73776686700364,360.15947403557146,372.26559165465466,386.57047320589083,398.3017288042168,414.39659564052624,445.29213704704637
708.8195944725962,215.8416887770506,269.42615379082,293.2595966039188,307.63424444892627,360.1054391218862,372.1933647661279,386.5226371462765,398.24836688902747,414.33991153503916,445.20479729505104
709.7787549522616,215.78544232531877,269.2774501101267,293.1556059335587,307.5310694370495,360.05142004857345,372.120597082397,386.4744397698564,398.1951278442638,414.2839470588259,445.115875837689
710.7379154319269,215.7286417808438,269.1287561586116,293.05222198550456,307.4282573069286,359.9974136059079,372.0472260359721,386.42587637536997,398.142006459638,414.2287068768561,445.0253914106553
711.6970759115915,215.6712858089136,268.9801265799463,292.9494447597582,307.32582353411783,359.9434165841643,371.9731890593685,386.37694863498467,398.0889975248653,414.1741774283494,444.93336768092496
712.6562363912568,215.61337307481338,268.83161601780415,292.84727425631877,307.2237835941744,359.88942577361917,371.8984235850973,386.3276587691219,398.03609582965714,414.1203435847203,444.83982831547564
713.6153968709222,215.55490224383297,268.6832791158565,292.7457104751872,307.1221529626515,359.8354379645471,371.8228670456713,386.2780089982046,397.9832961637295,414.06719021738513,444.74479698128056
714.5745573505876,215.49587198125937,268.535170517776,292.64475341636154,307.02094711510443,359.7814499472238,371.7464568736042,386.22800154265263,397.9305933167939,414.0147021977584,444.64829734531736
715.5337178302528,215.4362809523797,268.38734486723484,292.5444030798438,306.92018152709045,359.7274585119229,371.6691305014078,386.1776386228886,397.8779820785635,413.96286439725475,444.550353074559
716.4928783099182,215.3761278224828,268.2398568079035,292.44465946563287,306.8198716741636,359.673460448922,371.5908253615949,386.1269224593323,397.8254572387536,413.9116616872895,444.45098783598445
717.4520387895835,215.3154112568539,268.0927609834555,292.34552257372985,306.72003303187927,359.6194525484937,371.5114788866794,386.0758552724076,397.77301358707734,413.8610789392763,444.3502252965666
718.411199269249,215.2541299207828,267.9461120375632,292.24699240413275,306.6206810757927,359.5654316009148,371.431028509173,386.0244392825341,397.7206459132462,413.81110102463043,444.2480891232822
719.3703597489134,215.19228247955655,267.79996461389806,292.1490689568435,306.521831281459,359.5113943964607,371.34941166158944,385.9726767101337,397.6683490069763,413.7617128147676,444.1446029831074
720.3295202285788,215.1298675984622,267.6543733561325,292.05175223186114,306.42349912443456,359.4573377254061,371.26656577644064,385.92056977562817,397.6161176579789,413.712899181102,444.0397905430169
721.2886807082442,215.06688394278774,267.50939290793883,291.95504222918663,306.3257000802735,359.40325837802567,371.1824282862393,385.86812069943915,397.5639466559684,413.66464499504934,443.93367546998576
722.2478411879096,215.00333017782015,267.3650779129886,291.8589389488181,306.2284496245311,359.3491531445951,371.0969366234983,385.81533170198657,397.5118307906589,413.61693512802304,443.8262814309907
723.2070016675749,214.93920496884743,267.22148301495525,291.76344239075735,306.13176323276355,359.29501881538994,371.0100282207304,385.7622050036931,397.45976485176277,413.5697544514386,443.71763209300775
724.1661621472404,214.87450698115765,267.0786628575091,291.66855255500354,306.0356563805251,359.24085218068484,370.9216405104493,385.7087428249805,397.40774362899424,413.5230878367114,443.6077511230108
725.1253226269056,214.8092348800377,266.93667208432277,291.5742694415576,305.940144543372,359.18665003075546,370.83171092516704,385.6549473862696,397.3557619120665,413.476920155255,443.4966621879767
726.08448310657,214.74338733077565,266.79556533906936,291.48059305041755,305.84524319685846,359.1324091558773,370.7401768973961,385.6008209079821,397.30381449069296,413.4312362784859,443.3843889548814
727.0436435862355,214.6769629986595,266.6553972654196,291.3875233815853,305.7509678165407,359.0781263463251,370.64697585964944,385.5463656105398,397.2518961545869,413.3860210778186,443.2709550906997
728.0028040659008,214.60996054897524,266.51622250704776,291.29506043506007,305.65733387797394,359.0237983923735,370.55204524443997,385.49158371436255,397.20000169346235,413.34125942466653,443.1563842624066
728.9619645455662,214.54237864701184,266.37809570762334,291.20320421084165,305.56435685671255,358.9694220842981,370.45532248428026,385.43647743987293,397.1481258970319,413.2969361904461,443.04070013697907
729.9211250252315,214.4742159580564,266.24107151082075,291.11195470893114,305.47205222831354,358.91499421237467,370.35676558013944,385.3810490074929,397.0962635550106,413.253036246572,442.92392638139285
730.880285504897,214.40547114739587,266.1052045603103,291.0213119293275,305.3804354683303,358.86051156687756,370.25647148291597,385.3253006376431,397.0444094571097,413.2095444644575,442.8060866626219
731.8394459845623,214.33614288031922,265.97054949976456,290.9312758720307,305.289522052319,358.8059709380836,370.15459465307043,385.26923455074535,396.99255839304453,413.1664457155202,442.6872046476431
732.7986064642276,214.26622982211344,265.83716097285696,290.8418465370409,305.1993274558358,358.75136911626635,370.0512897345034,385.2128529672214,396.9407051525283,413.1237248711725,442.5673040034324
733.7577669438922,214.19573063806564,265.7050936232578,290.75302392435884,305.10986715443414,358.6967028917005,369.9467113711137,385.1561581074911,396.8888445252735,413.08136680282996,442.44640839696376
734.7169274235575,214.1246439934637,265.5744020946406,290.6648080339837,305.02115662367106,358.6419690546636,369.841014206802,385.099152191978,396.83697130099415,413.0393563819081,442.32454149521396
735.6760879032228,214.05296855359475,265.44514103067684,290.57719886591553,304.9332113391008,358.58716439542934,369.73435288546807,385.04183744110213,396.7850802694037,412.9976784798222,442.20172696515897
736.6352483828882,213.98070298374765,265.3173650750387,290.49019642015423,304.8460467762787,358.53228570427234,369.62688205101153,384.98421607528604,396.73316622021616,412.9563179679849,442.0779884737736
737.5944088625536,213.90784594920947,265.1911288713989,290.4038006967007,304.75967841075993,358.4773297714693,369.5187563473331,384.9262903149497,396.681223943144,412.9152597178137,441.95334968803377
738.5535693422189,213.8343961152672,265.06648706342867,290.3180116955542,304.6741217181007,358.4222933872947,369.41013041833065,384.86806238051565,396.6292482279014,412.874488600721,441.82783427491546
739.5127298218844,213.76035214720795,264.94349429480053,290.2328294167144,304.58939217385534,358.36717334202325,369.30115890790483,384.8095344924049,396.5772338642017,412.83398948812334,441.7014659013936
740.4718903015497,213.68571271032152,264.8222052091859,290.14825386018174,304.50550525357994,358.31196642593056,369.1919964599562,384.7507088710391,396.5251756417581,412.7937472514352,441.574268234444
741.4310507812141,213.61047646989306,264.70267445025814,290.06428502595674,304.4224764328288,358.25666942929234,369.0827977183837,384.6915877368389,396.4730683502839,412.75374676207105,441.44626494104256
742.3902112608796,213.53464209121154,264.5849566616897,289.98092291403776,304.34032118715817,358.20127914238407,368.9737173270879,384.6321733102273,396.42090677949335,412.71397289144636,441.3174796881642
743.3493717405449,213.45820823956393,264.4691064871501,289.89816752442664,304.2590549921232,358.14579235547956,368.8649099299676,384.57246781162485,396.36868571909974,412.67441051097643,441.18793614278485
744.3085322202103,213.38117358023828,264.3551785703146,289.8160188571233,304.17869332327916,358.0902058588553,368.75653017092344,384.51247346145254,396.31639995881625,412.63504449207414,441.0576579718814
745.2676926998755,213.3035367785216,264.2432275548537,289.73447691212596,304.09925165618034,358.03451644278505,368.64873269385515,384.4521924801329,396.2640442883563,412.59585970615575,440.9266688424267
746.226853179541,213.22529649970278,264.13330281732084,289.65354168943645,304.02074546638295,357.97872089754526,368.5416721426626,384.39162708808595,396.21161349743306,412.5568410246366,440.7949924213997
747.1860136592063,213.14645140906796,264.0254040967868,289.5732131890538,303.94318752838734,357.92281601341165,368.4355031612443,384.3307795057342,396.1591023757607,412.5179733189304,440.6626523757733
748.1451741388717,213.06700017190508,263.9195038716733,289.49349141097906,303.8665764064367,357.866798580658,368.33038039350197,384.2696519534996,396.1065057130527,412.47924146045256,440.5296723725244
749.1043346185362,212.98694145350117,263.81557433901844,289.41437635521027,303.79090600815886,357.81066538955974,368.2264584833336,384.2082466518018,396.05381829902217,412.44063032061854,440.39607607862877
750.0634950982015,212.9062739191452,263.71358769585567,289.33586802174926,303.71617023847693,357.7544132303925,368.1238920746406,384.1465658210637,396.00103492338144,412.4021247708418,440.2618871610606
751.0226555778669,212.82499623412417,263.6135161392212,289.25796641059515,303.64236300231613,357.698038893432,368.0228358113218,384.0846116817069,395.9481503758467,412.3637096825379,440.1271292867975
751.9818160575323,212.74310706372512,263.5153318661504,289.18067152174797,303.5694782046007,357.64153916895293,367.9234443372779,384.0223864541514,395.89515944612936,412.32536992712227,439.99182612281356
752.9409765371977,212.660605073237,263.4190070736797,289.1039833552087,303.4975097502539,357.58491084722976,367.82587229640774,383.95989235881973,395.84205692394255,412.28709037600834,439.8560013360846
753.900137016863,212.5774889279449,263.3245139588433,289.02790191097625,303.42645154420177,357.52815071853917,367.73027433261177,383.89713161613275,395.7888375990016,412.2488559006127,439.7196785935865
754.8592974965283,212.4937572931387,263.2318247186775,288.9524271890507,303.35629749136865,357.4712555731549,367.63680508978894,383.8341064465132,395.7354962610188,412.21065137234876,439.5828815622952
755.8184579761938,212.4094088341055,263.1409115502177,288.877559189432,303.2870414966776,357.4142222013535,367.54561921183995,383.770819070381,395.6820276997073,412.172461662633,439.44563390918665
756.7776184558581,212.32444221613227,263.0517466504983,288.8032979121212,303.21867746505393,357.3570473934086,367.45687134266444,383.70727170815775,395.6284267047815,412.134271642878,439.30795930123463
757.7367789355236,212.23885610450705,262.96430221655646,288.7296433571164,303.1511993014228,357.2997279395968,367.3707161261621,383.64346658026517,395.57468806595455,412.09606618450107,439.16988140541713
758.695939415189,212.15264916451773,262.8785504454275,288.65659552442037,303.0846009107074,357.2422606301937,367.28730460571364,383.5794059071253,395.5208065729399,412.05783015891575,439.031423888708
759.6550998948543,212.06582006145044,262.7944635341459,288.58415441403025,303.018876197832,357.184642255473,367.20668876027054,383.5150919091596,395.46677701544957,412.0195484375366,438.8926104180832
760.6142603745196,211.97836746059508,262.7120136797479,288.51232002594696,302.95401906772264,357.1268696057104,367.12881153385996,383.45052680678805,395.41259418319993,411.9812058917791,438.75346466051855
761.5734208541851,211.89029002723677,262.6311730792687,288.44109236017164,302.8900234253017,357.0689394711814,367.0536102701412,383.3857128204333,395.35825286590233,411.94278739305776,438.61401028299
762.5325813338504,211.80158642666538,262.5519139297429,288.3704714167032,302.82688317549525,357.0108486421608,366.9810223127735,383.32065217051706,395.303747853271,411.9042778127878,438.47427095247247
763.4917418135158,211.71225532416605,262.4742084282086,288.3004571955425,302.7645922232275,356.95259390892403,366.9109850054153,383.2553470774593,395.24907393501906,411.86566202238396,438.33427033594194
764.4509022931802,211.62229538502862,262.3980287716992,288.2310496966879,302.7031444734227,356.8941720617468,366.84343569172586,383.1897997616837,395.1942259008599,411.82692489326075,438.1940321003741
765.4100627728455,211.53170527453926,262.32334715725005,288.16224892014105,302.642533831004,356.8355798909038,366.77831171536525,383.12401244360893,395.13919854050687,411.7880512968335,438.053579912744
766.3692232525109,211.44048365798687,262.25013578189834,288.09405486590106,302.5827542008977,356.7768141866705,366.71555041999113,383.0579873436589,395.0839866436751,411.7490261045167,437.91293744002843
767.3283837321763,211.34862920065746,262.1783668426776,288.026467533968,302.52379948802684,356.7178717393217,366.6550891492635,382.9917266822542,395.0285850000759,411.70983418772585,437.7721283492024
768.2875442118417,211.25614056783908,262.108012536625,287.9594869243428,302.46566359731764,356.658749339132,366.5968652468409,382.9252326798149,394.97298839942357,411.67046041787546,437.63117630724076
769.246704691507,211.16301642481972,262.0390450607749,287.89311303702453,302.4083404336924,356.59944377637896,366.54081605638237,382.85850755676444,394.9171916314313,411.6308896663801,437.49010498112045
770.2058651711726,211.06925543688732,261.97143661216364,287.8273458720131,302.35182390207734,356.53995184133527,366.48687892154743,382.7915535335237,394.8611894858134,411.59110680465403,437.3489380378154
771.1650256508378,210.97485627012495,261.90515938782653,287.7621854293086,302.2961079073955,356.48027032427757,366.4349911859953,382.7243728305136,394.80497675228304,411.551096704114,437.2076991443033
772.1241861305023,210.87981792836996,261.84018558479795,287.697631708911,302.2411863545712,356.42039601548043,366.38509019338426,382.6569676681557,394.7485482205527,411.5108442361733,437.0664119675573
773.0833466101677,210.78414027643126,261.7764874001151,287.6336847108212,302.18705314853054,356.3603257052195,366.33711328737354,382.58934026687183,394.6918986803375,411.47033427224744,436.9251001745561
774.042507089833,210.68782331430882,261.71403703081245,287.5703444350384,302.13370219419687,356.3000561837694,366.2909978116227,382.5214928470838,394.6350229213487,411.4295516837509,436.7837874322719
775.0016675694983,210.59086704200072,261.6528066739262,287.5076108815634,302.08112739649425,356.2395842414059,366.24668110979064,382.45342762921143,394.5779157333016,411.3884813420992,436.64249740768327
775.9608280491636,210.49327145950895,261.5927685264907,287.4454840503942,302.02932266034793,356.1789066684044,366.20410052553694,382.3851468336783,394.5205719059095,411.3471081187059,436.50125376776424
776.9199885288291,210.3950365668334,261.5338947855424,287.383963941533,301.978281890682,356.11802025503874,366.16319340251886,382.3166526809043,394.46298622888554,411.30541688498727,436.36008017949075
777.8791490084946,210.29616236397226,261.47615764811735,287.3230505549787,301.92799899242084,356.05692179158535,366.1238970843977,382.2479473913102,394.40515349194317,411.26339251235794,436.2190003098377
778.83830948816,210.19664885092834,261.4195293112491,287.2627438907312,301.87846787048863,355.99560806832005,366.0861489148317,382.1790331853198,394.3470684847955,411.22101987223243,436.0780378257819
779.7974699678243,210.09649602769878,261.363981971976,287.2030439487917,301.8296824298104,355.9340758755163,366.04988623747914,382.10991228335274,394.2887259971568,411.17828383602506,435.9372163942984
780.7566304474897,209.99570389428547,261.30948782733026,287.14395072915795,301.78163657531053,355.8723220034509,366.01504639599943,382.04058690583196,394.23012081873946,411.1351692751515,435.7965596823629
781.715790927155,209.89427245068745,261.25601907435015,287.08546423183316,301.734324211913,355.81034324239744,365.98156673405185,381.9710592731771,394.1712477392577,411.091661061026,435.6560913569514
782.6749514068205,209.79220169690575,261.2035479100692,287.0275844568143,301.68773924454223,355.7481367195141,365.9493845952966,381.901331605811,394.1121020952772,411.04774406506425,435.5158350850379
783.6341118864857,209.68949163293937,261.1520465315245,286.97031140410223,301.64187557812244,355.68570164094547,365.918437323391,381.8314061241533,394.05268259815125,411.0034031586797,435.37581453360013
784.5932723661512,209.58614225878927,261.10148713575046,286.9136450736981,301.5967271175796,355.6230380051323,365.88866226199445,381.7612850486279,393.9929892453471,410.9586232132888,435.2360533696131
785.5524328458166,209.48215357445446,261.0518419197835,286.85758546560083,301.55228776783605,355.5601458120763,365.8599967547661,381.6909705996546,393.93302203686466,410.91338910030595,435.0965752600507
786.511593325482,209.37752557993497,261.0030830806579,286.80213257981046,301.50855143381784,355.4970250617748,365.8323781453663,381.620464997656,393.8727809727048,410.8676856911457,434.9574038718908
787.4707538051463,209.2722582752308,260.95518281541086,286.74728641632794,301.46551202044844,355.4336757542305,365.80574377745245,381.54977046305197,393.81226605286776,410.8214978572226,434.8185628721084
788.4299142848117,209.1663516603429,260.9081133210759,286.6930469751523,301.4231634326528,355.3700978894416,365.7800309946848,381.47888921626526,393.7514772773525,410.77481046995297,434.6800759276781
789.3890747644771,209.0598057352713,260.86184679469017,286.63941425628354,301.3814995753543,355.30629146740904,365.7551771407206,381.40782347771574,393.6904146461598,410.72760840074943,434.5419667055771
790.3482352441424,208.95262050001404,260.81635543328804,286.58638825972173,301.340514353479,355.24225648813183,365.7311195592211,381.33657546782706,393.62907815928884,410.67987652102846,434.40425887277934
791.3073957238078,208.844795954574,260.7716114339059,286.53396898546674,301.3002016719502,355.17799295161086,365.70779559384476,381.2651474070199,393.5674678167407,410.6315997022045,434.26697609626154
792.2665562034732,208.73633209894837,260.7275869935781,286.4821564335197,301.26055543569305,355.11350085784636,365.6851425882497,381.1935415157143,393.5055836185152,410.58276281569294,434.1301420429995
793.2257166831386,208.62722893313895,260.6842543093417,286.4309506038795,301.2215695496317,355.0487802068371,365.66309788609635,381.12176001433374,393.44342556461146,410.5333507329075,433.99378037996746
794.1848771628039,208.51748645714486,260.64158557823134,286.3803514965472,301.18323791868943,354.9838309985842,365.64159883104196,381.0498051232982,393.38099365502944,410.48334832526433,433.85791477414307
795.1440376424683,208.4071046709671,260.59955299728233,286.33035911152075,301.1455544477924,354.9186532330866,365.6205827667478,380.9776790630293,393.31828788977106,410.43274046417616,433.7225688924993
796.1031981221337,208.29608357460458,260.5581287635307,286.2809734488022,301.10851304186474,354.85324691034543,365.5999870368712,380.9053840539489,393.25530826883346,410.3815120210604,433.58776640201404
797.062358601799,208.18442316805744,260.51728507401106,286.23219450839053,301.0721076058307,354.7876120303605,365.57974898507155,380.8329223164788,393.19205479221955,410.3296478673306,433.4535309696622
798.0215190814645,208.07212345132652,260.47699412576054,286.1840222902857,301.0363320446135,354.721748593131,365.559805955009,380.7602960710396,393.1285274599264,410.2771328744021,433.31988626241963
798.9806795611299,207.95918442441092,260.4372281158127,286.1364567944889,301.0011802631394,354.6556565986578,365.5400952903409,380.6875075380532,393.0647262719569,410.2239519136895,433.18685594726037
799.9398400407953,207.84560608731167,260.39795924120455,286.08949802099784,300.96664616633154,354.58933604694084,365.5205543347285,380.61455893794044,393.00065122830915,410.17008985660726,433.0544636911622
800.8990005204605,207.73138844002767,260.3591596989707,286.0431459698147,300.9327236591151,354.5227869379793,365.50112043182827,380.5414524911239,392.9363023289831,410.1155315745708,432.9227331611
801.858161000126,207.616531482559,260.32080168614726,285.9974006409395,300.89940664641415,354.45600927177406,365.4817309253013,380.4681904180244,392.8716795739798,410.06026193899464,432.79168802404877
802.8173214797904,207.5010352149066,260.2828573997697,285.9522620343701,300.86668903315314,354.38900304832424,365.46232315880604,380.3947749390628,392.80678296329916,410.00426582129336,432.6613519469843
803.7764819594556,207.38489963706954,260.2452990368733,285.90773015010865,300.83456472425615,354.32176826763066,365.4428344760016,380.3212082746608,392.74161249694026,409.94752809288326,432.53174859688266
804.7356424391211,207.26812474904776,260.2080987944933,285.863804988154,300.8030276246493,354.25430492969343,365.42320222054656,380.24749264524127,392.6761681749031,409.8900336251779,432.40290164071956
805.6948029187864,207.15071055084226,260.17122886966615,285.8204865485063,300.7720716392549,354.1866130345116,365.40336373610097,380.1736302712238,392.6104499971896,409.8317672895918,432.27483474547
806.653963398452,207.0326570424521,260.1346614594262,285.7777748311665,300.7416906729981,354.11869258208606,365.38325636632226,380.09962337303125,392.54445796379787,409.7727139575414,432.1475715781099
807.6131238781173,206.9139642238782,260.0983687608086,285.73566983613256,300.7118786308031,354.05054357241585,365.3628174548716,380.0254741710834,392.4781920747279,409.7128585004402,432.0211358056141
808.5722843577827,206.79463209511962,260.0623229708508,285.69417156340654,300.68262941759514,353.982166005502,365.3419843454065,379.95118488580295,392.41165232998054,409.65218578970365,431.8955510949595
809.5314448374481,206.67466065617637,260.0264962865871,285.6532800129883,300.6539369382984,353.91355988134444,365.32069438158607,379.8767577376108,392.34483872955497,409.5906806967463,431.7708411131211
810.4906053171125,206.55404990704935,259.9908609050527,285.612995184876,300.62579509783694,353.8447251999422,365.2988866886483,379.80219494692955,392.2777512734521,409.5283280929826,431.64702952707466
811.4497657967778,206.4327998477377,259.95538902328417,285.5733170790716,300.5981978011361,353.77566196129635,365.27653250182124,379.7274986245289,392.21038996167186,409.4651135969189,431.5241400037961
812.4089262764431,206.31091047824134,259.92005283831566,285.5342456955741,300.5711389531191,353.7063701654058,365.2536308985337,379.65266960649353,392.1427547942135,409.4010315119898,431.40219621026046
813.3680867561086,206.18838179856127,259.8848245471836,285.49578103438347,300.54461245871016,353.6368498122726,365.2301818787839,379.5777079065298,392.07484577107766,409.33608174480736,431.2812218134435
814.3272472357739,206.06521380869648,259.84967634692316,285.4579230955007,300.51861222283526,353.5671009018938,365.20618544257377,379.5026135246387,392.0066628922637,409.27026429537153,431.16124048032015
815.2864077154393,205.94140650864802,259.8145804345707,285.4206718789238,300.49313215041775,353.4971234342722,365.1816415899032,379.4273864608183,391.93820615777236,409.2035791636842,431.04227553109905
816.2455681951047,205.81695989841484,259.7795090071607,285.38402738465487,300.468166146382,353.4269174094061,365.1565503207703,379.35202671507056,391.86947556760276,409.13602634974353,430.92434793728455
817.2047286747701,205.69187397799698,259.7444342617284,285.34798961269274,300.4437081156529,353.3564828272952,365.1309116351769,379.2765342873955,391.80047112175595,409.0676058535505,430.807477696006
818.1638891544344,205.5661487473954,259.70932839530997,285.3125585630385,300.41975196315474,353.2858196879407,365.10472553312235,379.2009091777911,391.7311928202308,408.99831767510506,430.69168480124597
819.1230496340997,205.43978420660912,259.67416360494093,285.2777342356912,300.3962915938118,353.2149279913425,365.0779920146063,379.12515138625946,391.6616406630293,408.9281618144062,430.57698924698536
820.0822101137652,205.31278035563912,259.6389120876566,285.2435166306507,300.37332091254825,353.14380773750065,365.0507110796299,379.0492609127994,391.59181465014865,408.857138271456,430.46341102720646
821.0413705934305,205.18513719448447,259.60354604049314,285.20990574791716,300.3508338242893,353.0724589264141,365.022882728192,378.9732377574111,391.5217147815906,408.7852470462524,430.35097013589126
822.0005310730959,205.0568547231451,259.56803766048506,285.1769015874905,300.328824233959,353.00088155808294,364.9945069602929,378.89708192009437,391.45134105735536,408.71248813879544,430.2396865670214
822.9596915527613,204.92793294162203,259.53235914466853,285.1445041493717,300.3072860464817,352.9290756325091,364.96558377593334,378.8207934008504,391.38069347744175,408.63886154908704,430.1295803145794
823.9188520324267,204.79837184991425,259.49648269007804,285.11271343355975,300.2862131667826,352.85704114969053,364.9361131751115,378.7443721996771,391.3097720418509,408.5643672771252,430.0206713725461
824.878012512092,204.66817144802178,259.4603804937507,285.08152944005474,300.2655994997848,352.7847781096274,364.9060951578292,378.66781831657744,391.23857675058173,408.48900532291105,429.912979734904
825.8371729917565,204.53733173594563,259.424024752721,285.0509521688576,300.2454389504127,352.7122865123206,364.87552972408656,378.59113175154846,391.1671076036353,408.4127756864435,429.80652539563494
826.7963334714218,204.40585271368477,259.38738766402423,285.0209816199663,300.22572542359217,352.63956635777004,364.8444168738816,378.51431250459115,391.0953646010116,408.3356783677246,429.7013283487216
827.7554939510874,204.2737343812402,259.3504414246966,284.99161779338294,300.2064528242467,352.56661764597493,364.81275660721616,378.4373605757065,391.0233477427096,408.2577133667522,429.5974085881445
828.7146544307527,204.14097673861093,259.31315845283666,284.9628606891074,300.1876150573004,352.49344037693606,364.78054892408943,378.3602759648936,390.9510570287293,408.1788806835275,429.4947861078864
829.673814910418,204.007579785797,259.27552200756014,284.93471030713783,300.1692061230811,352.4200345506536,364.74779382450134,378.2830586721523,390.87849245907273,408.0991803180504,429.39348090192897
830.6329753900833,203.87354352279928,259.2375308893434,284.90716664747606,300.15122276645525,352.3464001671264,364.71449130845286,378.20570869748275,390.8056540337369,408.01861227031986,429.2935129642539
831.5921358697486,203.73886794961695,259.1991850981854,284.88022971012117,300.1336648225659,352.2725372263556,364.68064137594297,378.12822604088484,390.7325417527237,407.937176540337,429.1949022888439
832.5512963494141,203.60355306624987,259.1604846340872,284.8538994950733,300.1165322914149,352.1984457283411,364.6462440269718,378.05061070235956,390.65915561603333,407.85487312810176,429.0976688696795
833.5104568290784,203.46759887269914,259.12142949704685,284.8281760023322,300.0998251730005,352.12412567308195,364.61129926153916,377.97286268190607,390.5854956236656,407.7717020336141,429.0018327007436
834.4696173087438,203.33100536896364,259.0820196870652,284.803059231899,300.08354346732347,352.0495770605781,364.57580707964615,377.8949819795242,390.51156177561967,407.687663256873,428.9074137760177
835.4287777884093,203.1937725550445,259.0422552041434,284.77854918377267,300.0676871743839,351.9747998908316,364.53976748129185,377.8169685952149,390.43735407189536,407.6027567978795,428.8144320894845
836.3879382680747,203.05590043094062,259.00213604828036,284.7546458579533,300.05225629418277,351.89979416384045,364.5031804664761,377.7388225289764,390.3628725124938,407.5169826566337,428.7229076351247
837.3470987477401,202.9173889966521,258.96166221947607,284.7313492544416,300.0372508267181,351.82455987960464,364.46604603520007,377.66054378081054,390.28811709741495,407.4303408331354,428.632860406921
