x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689,187.80392156862743,254.58823529411765,278.2352941176471,294.6078431372549,355.9412076124567,347.6074429065744,373.6378039215687,386.0,408.1960784313725,436.5098039215686
690,187.76470588235293,254.4313725490196,278.2156862745098,294.5882352941176,355.88239061899264,347.5878415993849,373.6604901960784,385.9803921568628,408.0686274509804,436.5686274509804
691,187.72549019607845,254.23529411764707,278.2156862745098,294.54901960784315,355.82357285659367,347.5682395232603,373.6839607843137,385.9607843137255,407.9509803921569,436.62745098039215
692,187.7058823529412,254.05882352941177,278.19607843137254,294.52941176470586,355.76474586697424,347.54862821991543,373.6885686274509,385.921568627451,407.8333333333333,436.6862745098039
693,187.68627450980392,253.86274509803923,278.19607843137254,294.5098039215686,355.7451330257593,347.53181930026915,373.6743333333333,385.88235294117646,407.7303921568628,436.72549019607845
694,187.66666666666663,253.64705882352945,278.19607843137254,294.47058823529414,355.7059177239523,347.5177804690504,373.66088235294114,385.84313725490193,407.6421568627451,436.7647058823529
695,187.62745098039213,253.4313725490196,278.19607843137254,294.4117647058824,355.66670780469053,347.5065509419454,373.6481960784314,385.80392156862746,407.5686274509804,436.80392156862746
696,187.58823529411765,253.2156862745098,278.1764705882353,294.3529411764706,355.6078804306036,347.4988804306036,373.6355098039216,385.7647058823529,407.52941176470586,436.84313725490193
697,187.54901960784315,253.0,278.15686274509807,294.27450980392155,355.5490476739716,347.4955574778931,373.642431372549,385.72549019607845,407.5228823529412,436.88235294117646
698,187.50980392156865,252.76470588235293,278.1372549019608,294.19607843137254,355.4706086120723,347.49617723952326,373.6297254901961,385.6862745098039,407.5240588235294,436.9019607843137
699,187.4313725490196,252.50980392156865,278.11764705882354,294.11764705882354,355.41179546328334,347.5019131103422,373.5970392156863,385.62745098039215,407.5329803921568,436.921568627451
700,187.35294117647052,252.2941176470588,278.0980392156863,294.05882352941177,355.3725897731641,347.4952564398308,373.5639803921569,385.5686274509804,407.5561568627451,436.9411764705882
701,187.2745098039216,252.15686274509804,278.078431372549,294.0,355.3529696270665,347.49544021530187,373.511294117647,385.5098039215686,407.5935882352941,436.9607843137255
702,187.1960784313725,252.07843137254903,278.03921568627453,293.921568627451,355.3529630911188,347.4832179930796,373.39941176470586,385.4117647058824,407.6060588235295,436.9803921568628
703,187.1176470588236,252.05882352941177,278.0,293.8627450980392,355.3529457900807,347.4589653979239,373.2871568627451,385.3137254901961,407.6131960784313,437.0
704,187.0392156862745,252.1372549019608,277.94117647058823,293.7843137254902,355.35294694348323,347.44110380622834,373.175274509804,385.2156862745098,407.59537254901966,437.0
705,186.9803921568628,252.2549019607843,277.88235294117646,293.6862745098039,355.3529415609381,347.4092160707421,373.0833921568628,385.1372549019608,407.5721960784314,437.0196078431373
706,186.94117647058823,252.3921568627451,277.8235294117647,293.6078431372549,355.35294271434066,347.383276047674,372.9915098039216,385.05882352941177,407.563274509804,437.0196078431373
707,186.90196078431373,252.52941176470588,277.7450980392157,293.52941176470586,355.3529569396386,347.3636824298346,372.9576862745098,385.0196078431373,407.5686274509804,437.0392156862745
708,186.86274509803923,252.64705882352945,277.6666666666667,293.47058823529414,355.3725528642829,347.3048665897732,372.94347058823536,385.0,407.5686274509804,437.0392156862745
709,186.86274509803923,252.7058823529412,277.6078431372549,293.4117647058824,355.39216570549786,347.2610480584391,372.9092549019608,384.9607843137255,407.5436666666666,437.05882352941177
710,186.86274509803923,252.7058823529412,277.54901960784315,293.37254901960785,355.4117881584006,347.2122391387928,372.8554117647059,384.921568627451,407.5133725490196,437.05882352941177
711,186.86274509803923,252.66666666666663,277.4901960784314,293.3333333333333,355.41179738562084,347.1780326797385,372.8019607843137,384.88235294117646,407.4777254901961,437.0196078431373
712,186.86274509803923,252.6078431372549,277.45098039215685,293.29411764705884,355.39218954248366,347.1388169934641,372.7485098039217,384.84313725490193,407.3779019607844,436.9803921568628
713,186.86274509803923,252.54901960784315,277.4117647058824,293.2549019607843,355.333369088812,347.09960438292967,372.69507843137256,384.80392156862746,407.27272549019614,436.921568627451
714,186.86274509803923,252.50980392156865,277.3921568627451,293.2156862745098,355.2549327181853,347.0407758554402,372.602431372549,384.7450980392157,407.201431372549,436.8627450980392
715,186.843137254902,252.49019607843132,277.37254901960785,293.1764705882353,355.1765124951942,346.98196347558627,372.51092156862745,384.6862745098039,407.1247843137255,436.7843137254902
716,186.8235294117647,252.4705882352941,277.3529411764706,293.11764705882354,355.0980707420223,346.90352172241444,372.4009607843137,384.62745098039215,407.0231764705882,436.6862745098039
717,186.80392156862743,252.45098039215685,277.3137254901961,293.05882352941177,355.0196355247981,346.8643021914648,372.29215686274506,384.5686274509804,406.8966078431373,436.5882352941176
718,186.7450980392157,252.45098039215685,277.27450980392155,292.9803921568628,354.9412164552095,346.8250988081507,372.18413725490194,384.5098039215686,406.7647058823529,436.4705882352941
719,186.68627450980392,252.4705882352941,277.2352941176471,292.9019607843137,354.8431680123029,346.7858738946559,372.076862745098,384.4509803921569,406.6078431372549,436.3529411764706
720,186.62745098039213,252.50980392156865,277.19607843137254,292.80392156862746,354.7451261053441,346.7466555171088,371.9699803921568,384.3921568627451,406.4705882352941,436.2352941176471
721,186.5686274509804,252.62745098039213,277.15686274509807,292.7058823529412,354.64708765859285,346.7074405997693,371.88309803921567,384.3529411764706,406.3725490196079,436.11764705882354
722,186.50980392156865,252.7745098039216,277.11764705882354,292.5882352941176,354.5686724336793,346.6677900807382,371.8158235294118,384.3137254901961,406.2745098039216,436.0
723,186.49019607843132,252.9313725490196,277.078431372549,292.45098039215685,354.4902368319877,346.6272956555172,371.7485294117647,384.2745098039216,406.1764705882353,435.88235294117646
724,186.4705882352941,253.09803921568627,277.05882352941177,292.3333333333333,354.4118127643214,346.5863617839293,371.7204509803921,384.2549019607843,406.05882352941177,435.7647058823529
725,186.45098039215685,253.2745098039216,277.03921568627453,292.2156862745098,354.3529830834294,346.56496347558635,371.7112156862744,384.2352941176471,405.921568627451,435.6470588235294
726,186.4313725490196,253.2549019607843,277.01960784313724,292.0980392156863,354.2745497885429,346.5435105728566,371.72084313725486,384.2156862745098,405.7647058823529,435.52941176470586
727,186.41176470588235,253.23529411764707,277.0,292.0,354.1961199538639,346.5224140715109,371.7496862745098,384.1960784313725,405.5882352941176,435.4117647058824
728,186.3921568627451,253.2156862745098,276.96078431372547,291.9019607843137,354.0980645905421,346.50279008073824,371.7766078431373,384.1764705882353,405.4117647058824,435.2745098039216
729,186.3921568627451,253.1764705882353,276.921568627451,291.7843137254902,354.0000246059208,346.4831814686659,371.7623921568627,384.1372549019608,405.2745098039216,435.1372549019608
730,186.3921568627451,253.1372549019608,276.8627450980392,291.6666666666667,353.9215840061515,346.44395655517104,371.7266470588236,384.0980392156863,405.15686274509807,435.0
731,186.3921568627451,253.1176470588236,276.8235294117647,291.54901960784315,353.8431410995771,346.4047293348712,371.6697450980392,384.05882352941177,405.0392156862745,434.8627450980392
732,186.41176470588235,253.1176470588236,276.7843137254902,291.4313725490196,353.7647216455209,346.3851334102269,371.61131372549016,384.0392156862745,404.9019607843137,434.7058823529412
733,186.4313725490196,253.1176470588236,276.7450980392157,291.3137254901961,353.7059023452518,346.36552979623224,371.5328823529412,384.0,404.7647058823529,434.5490196078432
734,186.4705882352941,253.1372549019608,276.7058823529412,291.2156862745098,353.64706958861973,346.34591272587465,371.4740588235294,383.9607843137255,404.5686274509804,434.4117647058824
735,186.4313725490196,253.1960784313725,276.6666666666667,291.0980392156863,353.5686259131104,346.30668473663974,371.4144705882353,383.921568627451,404.5098039215686,434.2745098039216
736,186.37254901960785,253.2745098039216,276.6274509803921,290.9803921568628,353.4901899269512,346.2674644367551,371.3541176470589,383.8627450980392,404.4509803921569,434.15686274509807
737,186.31372549019608,253.37254901960785,276.5686274509804,290.8235294117647,353.4117643214148,346.208646674356,371.3125882352941,383.8235294117647,404.4117647058824,434.0392156862745
738,186.2549019607843,253.4705882352941,276.5098039215686,290.6470588235294,353.3137397154941,346.14983775470967,371.27029411764704,383.7843137254902,404.3725490196079,433.9411764705882
739,186.2156862745098,253.5686274509804,276.4313725490196,290.4901960784314,353.21570203767783,346.091015763168,371.1880196078432,383.7450980392157,404.3725490196079,433.8235294117647
740,186.1764705882353,253.68627450980392,276.3529411764706,290.3333333333333,353.11765397923875,345.9929677047289,371.0653725490196,383.6666666666667,404.3529411764706,433.7058823529412
741,186.15686274509804,253.80392156862743,276.27450980392155,290.2156862745098,353.0000080738178,345.8361061130334,370.9419607843137,383.5882352941176,404.3137254901961,433.5882352941176
742,186.1372549019608,253.9607843137255,276.19607843137254,290.11764705882354,352.921584390619,345.6792510572856,370.8177647058824,383.5098039215686,404.2549019607843,433.4705882352941
743,186.1176470588236,253.843137254902,276.1372549019608,290.03921568627453,352.8627604767397,345.52238792772016,370.69319607843136,383.4313725490196,404.1862745098039,433.3529411764706
744,186.09803921568627,253.8235294117647,276.078431372549,289.96078431372547,352.82354056132255,345.38844252210686,370.5878627450981,383.3529411764706,404.12745098039215,433.2352941176471
745,186.07843137254903,253.8235294117647,276.01960784313724,289.9019607843137,352.80392656670506,345.2774167627836,370.5017450980392,383.2941176470589,404.0686274509804,433.11764705882354
746,186.05882352941177,253.80392156862743,275.96078431372547,289.9019607843137,352.80393041138024,345.1696951172626,370.4152352941176,383.2352941176471,404.0098039215686,433.0
747,186.05882352941177,253.7843137254902,275.921568627451,289.9019607843137,352.8039246443676,345.0648658208382,370.3683333333333,383.1960784313725,403.9117647058824,432.88235294117646
748,186.05882352941177,253.76470588235293,275.88235294117646,289.9019607843137,352.78432410611305,344.9625594002307,370.3022156862745,383.15686274509807,403.8333333333333,432.7647058823529
749,186.05882352941177,253.7450980392157,275.8235294117647,289.88235294117646,352.76472049211844,344.8627597078046,370.25609803921566,383.11764705882354,403.7537254901961,432.6666666666667
750,186.07843137254903,253.72941176470587,275.7647058823529,289.84313725490193,352.725492887351,344.7451007304883,370.2307254901961,383.0980392156863,403.6729019607843,432.5490196078432
751,186.09803921568627,253.69803921568624,275.6862745098039,289.7647058823529,352.6862779700116,344.64706228373706,370.2068823529412,383.078431372549,403.59090196078427,432.4313725490196
752,186.1176470588236,253.6117647058824,275.6078431372549,289.6862745098039,352.6274529027297,344.54902153018065,370.1653725490197,383.0392156862745,403.4946470588235,432.3137254901961
753,186.1176470588236,253.50980392156865,275.5098039215686,289.6274509803921,352.5686320645905,344.45098500576705,370.1845882352941,383.0392156862745,403.384137254902,432.1960784313725
754,186.1176470588236,253.37254901960785,275.4117647058824,289.54901960784315,352.50980776624374,344.37255286428297,370.1861176470588,383.0392156862745,403.2593529411765,432.078431372549
755,186.1176470588236,253.31372549019608,275.3333333333333,289.47058823529414,352.4705924644368,344.2941218762015,370.2088039215686,383.0392156862745,403.1399215686274,431.9607843137255
756,186.1176470588236,253.2549019607843,275.2549019607843,289.4117647058824,352.4313902345252,344.25491964628986,370.2138039215687,383.0392156862745,403.02584313725487,431.8235294117647
757,186.1176470588236,253.1960784313725,275.1764705882353,289.3529411764706,352.3725628604382,344.21570011534027,370.2011176470588,383.0392156862745,402.9759411764706,431.6862745098039
758,186.09803921568627,253.1372549019608,275.0980392156863,289.3137254901961,352.29413417916186,344.1764871203383,370.1519019607843,383.0196078431373,402.9313725490196,431.52941176470586
759,186.07843137254903,253.07843137254903,275.01960784313724,289.27450980392155,352.21571088043066,344.13727950788154,370.105,383.0,402.8921568627451,431.3725490196079
760,186.0392156862745,253.0392156862745,274.921568627451,289.2156862745098,352.1372868127644,344.05885544021527,370.0796274509804,383.0,402.8582941176471,431.1960784313725
761,186.0,253.0196078431373,274.80392156862746,289.1372549019608,352.05883929257976,343.9608000768935,370.0761764705883,383.0,402.8297647058823,431.0196078431373
762,185.9607843137255,253.0,274.6862745098039,289.05882352941177,352.00001268742795,343.8431499423299,370.0942549019608,383.0,402.78698039215686,430.8627450980392
763,185.92156862745097,252.9803921568628,274.5686274509804,288.9803921568628,351.9412041522491,343.7255178777393,370.13425490196073,383.0,402.72994117647056,430.7058823529412
764,185.8823529411765,252.92156862745097,274.47058823529414,288.9019607843137,351.90197962322185,343.62746981930025,370.19615686274506,383.0,402.65864705882353,430.5686274509804
765,185.843137254902,252.8235294117647,274.3529411764706,288.8235294117647,351.8823644752018,343.54903114186845,370.2599803921569,383.0,402.57307843137255,430.4117647058824
766,185.8235294117647,252.68627450980392,274.2352941176471,288.7450980392157,351.86274432910415,343.4705874663591,370.28498039215685,382.9803921568628,402.5516862745098,430.2745098039216
767,185.80392156862743,252.54901960784315,274.1372549019608,288.6862745098039,351.84314033064203,343.4117677816225,370.2903529411764,382.9607843137255,402.5552549019608,430.1372549019608
768,185.80392156862743,252.41176470588235,274.03921568627453,288.6470588235294,351.8235436370627,343.3333475586313,370.256137254902,382.921568627451,402.5576470588235,429.9803921568628
769,185.843137254902,252.2549019607843,273.96078431372547,288.6078431372549,351.80393733179545,343.2549177239523,370.2019215686275,382.88235294117646,402.55882352941177,429.84313725490193
770,185.8823529411765,252.15686274509804,273.9019607843137,288.5686274509804,351.78432372164553,343.1764805843906,370.1665490196078,382.84313725490193,402.55882352941177,429.7058823529412
771,185.92156862745097,252.07843137254903,273.84313725490193,288.52941176470586,351.7647285659362,343.11766974240675,370.1311764705883,382.80392156862746,402.5326862745098,429.5686274509804
772,185.9607843137255,252.09803921568627,273.7843137254902,288.52941176470586,351.7255036524414,343.078444828912,370.0958039215686,382.7450980392157,402.5,429.4313725490196
773,186.0,252.09803921568627,273.72549019607845,288.52941176470586,351.666675124952,343.0196163014225,370.06119607843135,382.6862745098039,402.4607843137255,429.2941176470589
774,186.0,252.09803921568627,273.6666666666667,288.5098039215686,351.588246059208,342.9607950788158,370.0277450980393,382.62745098039215,402.4019607843137,429.15686274509807
775,186.0,252.1176470588236,273.6078431372549,288.4901960784314,351.5098031526336,342.9019600153787,369.9758431372549,382.5490196078432,402.34313725490193,429.0196078431373
776,186.0,252.1176470588236,273.5686274509804,288.47058823529414,351.4117743175702,342.8431468665898,369.8862549019608,382.4509803921569,402.2843137254902,428.88235294117646
777,185.9803921568628,252.1372549019608,273.52941176470586,288.47058823529414,351.33334063821604,342.7843210303729,369.7397647058824,382.3333333333333,402.2647058823529,428.7450980392157
778,185.9607843137255,252.09803921568627,273.47058823529414,288.47058823529414,351.235291810842,342.7450957324106,369.5748235294117,382.2156862745098,402.2450980392157,428.6078431372549
779,185.94117647058823,252.0392156862745,273.4313725490196,288.4901960784314,351.1568765859285,342.7058961937716,369.412568627451,382.0980392156863,402.22549019607845,428.4901960784314
780,185.90196078431373,251.9607843137255,273.3921568627451,288.52941176470586,351.0980538254518,342.64707343329485,369.2334117647059,381.9803921568628,402.2058823529412,428.3725490196079
781,185.86274509803923,251.86274509803923,273.3529411764706,288.5686274509804,351.0392368319877,342.5882564398308,369.0373333333333,381.84313725490193,402.1470588235294,428.2549019607843
782,185.8235294117647,251.7516274509804,273.3137254901961,288.6078431372549,351.0000288350634,342.5294405997693,368.8635490196078,381.7058823529412,402.02941176470586,428.1372549019608
783,185.76470588235293,251.6078431372549,273.29411764705884,288.6470588235294,350.9608093041138,342.4706132256824,368.69245098039215,381.5490196078432,401.9313725490196,428.0392156862745
784,185.7058823529412,251.45098039215685,273.27450980392155,288.6666666666667,350.9019869281046,342.4117908496732,368.543294117647,381.3921568627451,401.8529411764706,427.921568627451
785,185.62745098039213,251.2941176470588,273.27450980392155,288.6666666666667,350.86276931949254,342.33335755478663,368.39643137254905,381.2549019607843,401.7941176470589,427.80392156862746
786,185.62745098039213,251.15686274509804,273.27450980392155,288.6470588235294,350.8431599384852,342.29414033064205,368.2326470588236,381.0980392156863,401.7745098039216,427.7058823529412
787,185.6078431372549,251.0196078431373,273.27450980392155,288.6274509803921,350.8431587850826,342.25492349096504,368.06496078431377,380.9411764705882,401.7745098039216,427.6078431372549
788,185.58823529411765,250.86274509803923,273.27450980392155,288.6274509803921,350.8431460976547,342.21569511726256,367.8933529411765,380.7843137254902,401.7941176470589,427.5098039215686
789,185.54901960784315,250.72549019607845,273.2549019607843,288.6274509803921,350.8627497116493,342.17647520184545,367.7178431372549,380.62745098039215,401.7941176470589,427.4313725490196
790,185.50980392156865,250.6078431372549,273.2352941176471,288.6666666666667,350.901970011534,342.1764798154556,367.5776470588235,380.4901960784314,401.8137254901961,427.3725490196079
791,185.4705882352941,250.49019607843132,273.2156862745098,288.72549019607845,350.9803956170704,342.21568973471744,367.4727450980392,380.3921568627451,401.8529411764706,427.3137254901961
792,185.41176470588235,250.37254901960785,273.1764705882353,288.7843137254902,351.05844790465204,342.2676047673972,367.3831568627451,380.3137254901961,401.8921568627451,427.2549019607843
793,185.35294117647052,250.23529411764707,273.1372549019608,288.8235294117647,351.09727374086884,342.3129796232219,367.3543333333333,380.2549019607843,401.9117647058824,427.1960784313725
794,185.2941176470588,250.37254901960785,273.0980392156863,288.84313725490193,351.1168765859285,342.3325824682814,367.3462745098039,380.1960784313725,401.88235294117646,427.1372549019608
795,185.23529411764707,250.4313725490196,273.05882352941177,288.8627450980392,351.097276047674,342.2933740868897,367.378568627451,380.15686274509807,401.84313725490193,427.078431372549
796,185.1764705882353,250.49019607843132,273.01960784313724,288.84313725490193,351.0776701268743,342.2149446366782,367.4123921568627,380.0980392156863,401.80392156862746,427.0392156862745
797,185.1176470588236,250.54901960784315,272.9803921568628,288.80392156862746,351.038446366782,342.13650519031137,367.4477647058823,380.0392156862745,401.7647058823529,427.0
798,185.0392156862745,250.58823529411765,272.94117647058823,288.7843137254902,350.9796274509804,342.03847058823527,367.4250784313725,379.9607843137255,401.80392156862746,426.9803921568628
799,184.9607843137255,250.58823529411765,272.9019607843137,288.7647058823529,350.9011864667435,341.9404217608612,367.3643333333334,379.8627450980392,401.80392156862746,426.9607843137255
800,184.8823529411765,250.58823529411765,272.8627450980392,288.7647058823529,350.82275240292194,341.84237985390234,367.2655098039216,379.7647058823529,401.8300588235294,426.9411764705882
801,184.80392156862743,250.5843137254902,272.8235294117647,288.7843137254902,350.72471895424843,341.763954248366,367.1482549019608,379.6666666666667,401.84313725490193,426.9411764705882
802,184.72549019607845,250.5764705882353,272.7843137254902,288.8235294117647,350.60706920415225,341.68552018454443,367.0117647058824,379.5490196078432,401.8627450980392,426.9411764705882
803,184.64705882352945,250.5843137254902,272.7058823529412,288.84313725490193,350.489429834679,341.6267043444829,366.87488235294114,379.4509803921569,401.8725490196079,426.9411764705882
804,184.58823529411765,250.6078431372549,272.6470588235294,288.8627450980392,350.37179469434835,341.5875005767013,366.6984117647058,379.3137254901961,401.8725490196079,426.9411764705882
805,184.52941176470588,250.62745098039213,272.5686274509804,288.88235294117646,350.25415148019994,341.5482887351019,366.5411568627451,379.1764705882353,401.8921568627451,426.9411764705882
806,184.45098039215685,250.49019607843132,272.47058823529414,288.921568627451,350.11689158016145,341.50906805074976,366.383137254902,379.0392156862745,401.8725490196079,426.9411764705882
807,184.37254901960785,250.35294117647052,272.37254901960785,288.96078431372547,349.9796228373702,341.43062283737027,366.24319607843137,378.9019607843137,401.8529411764706,426.9411764705882
808,184.2941176470588,250.23529411764707,272.29411764705884,288.9803921568628,349.8815840061515,341.3521918492887,366.1409215686275,378.7647058823529,401.7745098039216,426.9411764705882
809,184.23529411764707,250.1176470588236,272.2549019607843,288.9803921568628,349.8031430219146,341.2541430219147,366.0559607843137,378.62745098039215,401.7549019607843,426.9411764705882
810,184.1764705882353,250.0,272.2352941176471,288.9803921568628,349.744309880815,341.15609419454063,365.98790196078426,378.4901960784314,401.7156862745098,426.921568627451
811,184.1176470588236,249.9607843137255,272.2352941176471,289.0,349.6854798154556,341.0776562860438,365.9175490196079,378.3529411764706,401.578431372549,426.9019607843137
812,184.0392156862745,249.90196078431373,272.27450980392155,289.01960784313724,349.62666051518653,341.01883698577467,365.8441176470588,378.2156862745098,401.421568627451,426.88235294117646
813,183.9607843137255,249.843137254902,272.3137254901961,289.03921568627453,349.58743906189926,340.9600076893503,365.7476078431373,378.078431372549,401.2843137254902,426.8627450980392
814,183.8823529411765,249.76470588235293,272.3529411764706,289.05882352941177,349.5286147635525,340.9207912341407,365.6280392156863,377.9411764705882,401.1862745098039,426.84313725490193
815,183.80392156862743,249.72549019607845,272.37254901960785,289.078431372549,349.4698019992311,340.8815863129566,365.4653921568628,377.80392156862746,401.12745098039215,426.8235294117647
816,183.72549019607845,249.7058823529412,272.37254901960785,289.0980392156863,349.41097923875435,340.8423713956171,365.2996862745098,377.6666666666667,401.0882352941176,426.8235294117647
817,183.64705882352945,249.72549019607845,272.3333333333333,289.11764705882354,349.33255286428295,340.8227685505575,365.17164705882345,377.5490196078432,401.0098039215686,426.8235294117647
818,183.5686274509804,249.7450980392157,272.2549019607843,289.15686274509807,349.2345013456363,340.7835405613226,365.0624705882353,377.4313725490196,400.9117647058824,426.84313725490193
819,183.4705882352941,249.76470588235293,272.1764705882353,289.1764705882353,349.1168523644752,340.7639307958477,364.9728823529412,377.3333333333333,400.8267843137255,426.9019607843137
820,183.37254901960785,249.7450980392157,272.078431372549,289.19607843137254,348.96062591311033,340.7363710111495,364.903294117647,377.2352941176471,400.7549019607843,426.9803921568628
821,183.2745098039216,249.62745098039213,271.96078431372547,289.2156862745098,348.7650853517878,340.7000853517877,364.79564705882353,377.11764705882354,400.6960784313725,427.078431372549
822,183.1764705882353,249.49019607843132,271.8627450980392,289.2156862745098,348.5297820069204,340.6546643598616,364.6887647058824,377.0,400.6503137254902,427.2156862745098
823,183.07843137254903,249.2549019607843,271.7647058823529,289.15686274509807,348.3533171856978,340.60012110726643,364.5630392156863,376.9019607843137,400.61764705882354,427.3921568627451
824,182.9803921568628,249.0196078431373,271.6666666666667,289.0980392156863,348.19644598231446,340.5571910803538,364.41770588235295,376.7843137254902,400.5980392156863,427.5882352941176
825,182.8823529411765,248.80392156862743,271.5686274509804,289.03921568627453,348.03958208381385,340.5070134563629,364.2716078431373,376.6666666666667,400.5970588235294,427.7843137254902
826,182.7843137254902,248.58823529411765,271.4901960784314,288.94117647058823,347.8827289504037,340.44996424452137,364.105137254902,376.52941176470586,400.59509803921566,428.0
827,182.68627450980392,248.37254901960785,271.3921568627451,288.84313725490193,347.725861207228,340.36674356016914,363.9771176470589,376.4117647058824,400.592156862745,428.2156862745098
828,182.6078431372549,248.2156862745098,271.29411764705884,288.72549019607845,347.56900499807773,340.2765344098424,363.8871568627451,376.3137254901961,400.5490196078432,428.4313725490196
829,182.52941176470588,248.15686274509804,271.2156862745098,288.5882352941176,347.43175778546714,340.1600911188005,363.7964313725491,376.2156862745098,400.5049019607843,428.6470588235294
830,182.45098039215685,248.1372549019608,271.11764705882354,288.45098039215685,347.3337162629757,340.036598615917,363.72376470588233,376.11764705882354,400.45980392156855,428.8627450980392
831,182.35294117647052,248.1372549019608,271.01960784313724,288.3137254901961,347.23566974240674,339.90604229142644,363.6691568627451,376.0392156862745,400.413725490196,429.078431372549
832,182.2549019607843,248.1372549019608,270.94117647058823,288.1764705882353,347.1376297577855,339.7687866205306,363.6326274509804,375.9803921568628,400.3862745098039,429.2941176470589
833,182.15686274509804,248.1307254901961,270.84313725490193,288.03921568627453,347.0199869281046,339.65114379084974,363.594568627451,375.921568627451,400.4166666666667,429.5098039215686
834,182.0392156862745,248.1176470588236,270.72549019607845,287.9019607843137,346.9219400230681,339.5334890426759,363.57496078431376,375.88235294117646,400.4264705882353,429.72549019607845
835,181.92156862745097,248.09803921568627,270.6078431372549,287.7843137254902,346.8238942714341,339.41583544790467,363.5738039215687,375.8627450980392,400.41568627450977,429.9607843137255
836,181.80392156862743,247.8823529411765,270.4901960784314,287.6862745098039,346.7258550557478,339.3177962322183,363.5910980392157,375.84313725490193,400.3843137254902,430.1960784313725
837,181.68627450980392,247.6078431372549,270.37254901960785,287.6470588235294,346.62783083429446,339.2393798539024,363.626862745098,375.84313725490193,400.3323529411764,430.4117647058824
838,181.58823529411765,247.31372549019608,270.2549019607843,287.6078431372549,346.52977970011534,339.1805444059977,363.6876666666666,375.8627450980392,400.2598039215686,430.6078431372549
839,181.49019607843132,247.0196078431373,270.1372549019608,287.5686274509804,346.4121334102269,339.14132948865824,363.7543137254901,375.88235294117646,400.1666666666667,430.80392156862746
840,181.41176470588235,246.72549019607845,270.03921568627453,287.52941176470586,346.2944917339485,339.1021191849289,363.8463921568628,375.921568627451,400.092156862745,430.9803921568628
841,181.3333333333333,246.4313725490196,269.921568627451,287.45098039215685,346.1572199154172,339.0040630526721,363.9246862745098,375.9411764705882,399.99705882352936,431.15686274509807
842,181.2549019607843,246.1372549019608,269.80392156862746,287.3333333333333,345.9807608612072,338.8668196847367,363.95,375.921568627451,399.9009803921568,431.3137254901961
843,181.1764705882353,245.86274509803923,269.7058823529412,287.1764705882353,345.843893502499,338.7364817377932,363.9615294117646,375.88235294117646,399.80392156862746,431.4705882352941
844,181.09803921568627,245.6078431372549,269.6274509803921,287.03921568627453,345.7070123029604,338.59305151864663,363.89423529411766,375.8235294117647,399.72549019607845,431.62745098039215
845,181.0196078431373,245.35294117647052,269.54901960784315,286.9019607843137,345.58936524413684,338.4557966166859,363.7877254901961,375.7450980392157,399.6820784313725,431.7843137254902
846,180.94117647058823,245.1176470588236,269.47058823529414,286.7647058823529,345.4913217993079,338.357753171857,363.642,375.6470588235294,399.6344509803922,431.9411764705882
847,180.86274509803923,244.8823529411765,269.3921568627451,286.6862745098039,345.37368858131487,338.2597277970011,363.4759215686275,375.5490196078432,399.58262745098045,432.05882352941177
848,180.7843137254902,244.68627450980392,269.3137254901961,286.6078431372549,345.2560476739715,338.1616947327951,363.3090588235295,375.4509803921569,399.5266078431373,432.1764705882353
849,180.7058823529412,244.50980392156865,269.2352941176471,286.5098039215686,345.138397539408,338.0440445982315,363.2006470588235,375.3725490196079,399.407568627451,432.2941176470589
850,180.62745098039213,244.37254901960785,269.15686274509807,286.4117647058824,345.0403625528643,337.92640176855053,363.130274509804,375.3137254901961,399.2843137254902,432.4117647058824
851,180.54901960784315,244.23529411764707,269.078431372549,286.29411764705884,344.9227266435986,337.8087658592849,363.078,375.2549019607843,399.1372549019608,432.52941176470586
852,180.4705882352941,244.05882352941177,269.01960784313724,286.15686274509807,344.82468973471737,337.6911211072665,363.043,375.1960784313725,399.0056078431373,432.6470588235294
853,180.3921568627451,243.8823529411765,268.9803921568628,286.03921568627453,344.70703191080355,337.61267896962704,362.9860980392156,375.1372549019608,398.8697450980393,432.7647058823529
854,180.31372549019608,243.68627450980392,268.9803921568628,285.94117647058823,344.6089915417147,337.51483467896963,362.947274509804,375.078431372549,398.75909803921576,432.8627450980392
855,180.23529411764707,243.50980392156865,268.9803921568628,285.84313725490193,344.51095309496355,337.4175413302576,362.8872941176471,375.0196078431373,398.6736666666667,432.9607843137255
856,180.15686274509804,243.35294117647052,268.9803921568628,285.7450980392157,344.43252825836214,337.3204106113033,362.8257843137255,374.9607843137255,398.5840392156863,433.05882352941177
857,180.09803921568627,243.2549019607843,268.9803921568628,285.6274509803921,344.37370088427525,337.2230342176086,362.7830980392157,374.9019607843137,398.52941176470586,433.15686274509807
858,180.0392156862745,243.15686274509804,268.9803921568628,285.52941176470586,344.3148858131488,337.14461130334485,362.74041176470587,374.84313725490193,398.4705882352941,433.2352941176471
859,179.9607843137255,243.0392156862745,268.96078431372547,285.4313725490196,344.23647058823525,337.0465882352941,362.6585294117647,374.7647058823529,398.3921568627451,433.3137254901961
860,179.88235294117646,242.90196078431373,268.9019607843137,285.3333333333333,344.1580361399462,336.968153787005,362.5966274509804,374.6862745098039,398.2156862745098,433.3725490196079
861,179.7843137254902,242.78186274509804,268.8235294117647,285.2352941176471,344.06000653594776,336.8897320261438,362.51590196078433,374.6078431372549,398.05882352941177,433.4117647058824
