x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687.7180639199609,210.38482621443978,275.29228300302043,294.347994882388,313.26912115122093,363.63581830506865,374.55855767928523,394.12681911282095,403.59890694667104,419.5485049360639,440.8588971469219
688.6772243996253,210.3364359552613,275.22062030388423,294.2958973428634,313.2200933350939,363.5862441274979,374.51446157613543,394.06410345504645,403.5383372859098,419.5061873930466,440.800050119501
689.6363848792906,210.28772416911264,275.14802826482924,294.24374692020086,313.17073575369574,363.53647249407146,374.4704210466406,394.0012598757601,403.47766870027317,419.4647124566408,440.741119834698
690.5955453589561,210.23869352788742,275.0745200369241,294.19154169609527,313.1210484070254,363.48650340479054,374.4264314198294,393.93829034620103,403.4169029369986,419.4240433320623,440.6821078482477
691.5547058386214,210.1893467034782,275.00010877123776,294.1392797522445,313.0710312950828,363.4363368596532,374.3824880247316,393.8751968376099,403.35604174331974,419.38414322452684,440.62301571588677
692.5138663182868,210.13968636777855,274.9248076188388,294.0869591703443,313.02068441786906,363.38597285866024,374.33858619037676,393.81198132122563,403.295086866472,419.34497533924923,440.56384499335087
693.4730267979522,210.08971519268295,274.84862973079703,294.0345780320917,312.9700077753831,363.33541140181273,374.29472124579655,393.7486457682872,403.23404005369105,419.3065028814443,440.50459723637863
694.4321872776176,210.039435850084,274.7715882581801,293.98213441918347,312.919001367625,363.28465248910874,374.25088852001863,393.68519215003647,403.17290305221235,419.26868905632966,440.44527400070467
695.3913477572828,209.98885101187423,274.69369635205777,293.9296264133155,312.86766519459576,363.23369612054927,374.20708334207376,393.6216224377113,403.1116776092705,419.2314970691183,440.3858768420649
696.3505082369473,209.93796334994917,274.61496716349876,293.8770520961846,312.8159992562942,363.1825422961343,374.1633010409924,393.55793860255164,403.0503654721009,419.19489012502794,440.32640731619665
697.3096687166127,209.88677553620042,274.53541384357095,293.82440954948765,312.7640035527216,363.13119101586364,374.11953694580336,393.49414261579835,402.98896838793826,419.15883142927123,440.26686697883673
698.268829196278,209.83529024252243,274.4550495433449,293.77169685492163,312.71167808387673,363.07964227973764,374.07578638553815,393.4302364486903,402.92748810401815,419.1232841870662,440.20725738571997
699.2279896759435,209.7835101408088,274.37388741388844,293.7189120941822,312.65902284975976,363.027896087756,374.03204468922456,393.36622207246745,402.865926367577,419.08821160362646,440.14758009258384
700.1871501556088,209.73143790295205,274.2919406062712,293.6660533489664,312.60603785037154,362.9759524399189,373.9883071858932,393.3021014583696,402.80428492584826,419.0535768841689,440.0878366551641
701.1463106352742,209.6790762008458,274.20922227156103,293.613118700971,312.55272308571114,362.92381133622627,373.94456920457475,393.23787657763665,402.7425655260677,419.01934323390816,440.02802862919737
702.1054711149395,209.6264277063845,274.1257455608276,293.56010623189286,312.49907855577953,362.87147277667805,373.9008260742987,393.17354940150767,402.6807699154717,418.9854738580592,439.9681575704203
703.064631594605,209.5734950914598,274.0415236251388,293.50701402342685,312.44510426057576,362.81893676127436,373.8570731240939,393.1091219012233,402.61889984129385,418.9519319618377,439.9082250345687
704.0237920742694,209.52028102796712,273.9565696155652,293.4538401572719,312.3908002000999,362.7662032900142,373.813305682991,393.0445960480226,402.55695705076977,418.91868075045954,439.8482325773791
704.9829525539349,209.46678818779807,273.8708966831735,293.4005827151227,312.3361663743527,362.71327236289943,373.76951908002053,392.9799738131454,402.49494329113577,418.8856834291394,439.7881817545882
705.9421130336001,209.41301924284724,273.7845179790346,293.34723977867736,312.2812027833334,362.66014397992916,373.7257086442122,392.9152571678316,402.43286030962565,418.85290320309406,439.7280741219316
706.9012735132654,209.35897686500815,273.6974466542161,293.2938094296306,312.2259094270419,362.60681814110245,373.68186970459465,392.85044808332015,402.3707098534748,418.8203032775374,439.66791123514616
707.8604339929308,209.3046637261733,273.60969585978773,293.2402897496812,312.1702863054793,362.5532948464211,373.6379975901986,392.7855485308528,402.30849366991987,418.7878468576852,439.6076946499684
708.8195944725962,209.25008249823625,273.52127874681736,293.18667882052415,312.11433341864443,362.49957409588427,373.5940876300536,392.72056048166763,402.24621350619435,418.75549714875416,439.547425922134
709.7787549522616,209.1952358530916,273.4322084663747,293.13297472385733,312.0580507665384,362.4456558894909,373.55013515319035,392.6554859070044,402.18387110953466,418.72321735595807,439.48710660738055
710.7379154319269,209.1401264626318,273.3424981695292,293.0791755413755,312.00143834916014,362.39154022724205,373.5061354886386,392.590326778103,402.12146822717557,418.6909706845129,439.42673826144295
711.6970759115915,209.0847569987505,273.2521610073481,293.0252793547766,311.9444961665107,362.33722710913867,373.46208396542687,392.52508506620444,402.05900660635234,418.65872033963416,439.36632244005773
712.6562363912568,209.02913013334117,273.1612101309007,292.97128424575743,311.88722421858915,362.2827165351788,373.41797591258586,392.45976274254645,401.99648799429974,418.6264295265368,439.3058606989625
713.6153968709222,208.97324853829642,273.069658691256,292.9171882960139,311.8296225053954,362.2280085053643,373.3738066591462,392.39436177837007,401.93391413825424,418.59406145043755,439.24535459389205
714.5745573505876,208.9171148855117,272.9775198394836,292.8629895872429,311.7716910269295,362.1731030196934,373.3295715341366,392.32888414491515,401.8712867854495,418.5615793165503,439.1848056805839
715.5337178302528,208.86073184687768,272.8848067266523,292.8086862011402,311.7134297831923,362.1180000781669,373.2852658665867,392.26333181342045,401.80860768312186,418.5289463300907,439.12421551477394
716.4928783099182,208.80410209429078,272.79153250383075,292.7542762194037,311.654838774184,362.0626996807849,373.2408849855281,392.19770675512615,401.74587857850594,418.49612569627465,439.06358565219864
717.4520387895835,208.74722829964165,272.6977103220867,292.6997577237293,311.59591799990346,362.00720182754736,373.1964242199896,392.13201094127186,401.6831012188373,418.4630806203179,439.0029176485937
718.411199269249,208.6901131348258,272.60335333249003,292.64512879581383,311.53666746035077,361.9515065184543,373.15187889900056,392.06624634309856,401.62027735135143,418.4297743074352,438.9422130596969
719.3703597489134,208.63275927173572,272.5084746861104,292.5903875173541,311.4770871555259,361.89561375350576,373.10724435159193,392.00041493184426,401.557408723283,418.3961699628423,438.88147344124275
720.3295202285788,208.57516938226505,272.4130875340145,292.53553197004516,311.4171770854308,361.83952353270166,373.0625159067932,391.93451867874967,401.49449708186637,418.362230791755,438.82070034896907
721.2886807082442,208.51734613830624,272.317205027274,292.48056023558564,311.3569372500626,361.7832358560421,373.01768889363314,391.8685595550538,401.4315441743392,418.32791999938723,438.7598953386115
722.2478411879096,208.4592922117549,272.2208403169548,292.4254703956715,311.2963676494232,361.7267507235269,372.9727586411433,391.8025395319976,401.36855174793504,418.29320079095567,438.69905996590666
723.2070016675749,208.4010102745026,272.1240065541285,292.3702605319986,311.2354682835116,361.6700681351562,372.92772047835246,391.7364605808197,401.3055215498894,418.2580363716761,438.63819578659013
724.1661621472404,208.34250299844285,272.026716889862,292.3149287262639,311.17423915232786,361.6131880909301,372.88256973429105,391.67032467276033,401.2424553274368,418.2223899467623,438.57730435639974
725.1253226269056,208.28377305547016,271.92898447522583,292.25947306016405,311.1126802558729,361.55611059084833,372.8373017379889,391.6041337790591,401.17935482781377,418.1862247214311,438.51638723107106
726.08448310657,208.22482311747711,271.8308224612868,292.20389161539515,311.0507915941467,361.49883563491113,372.7919118184756,391.53788987095515,401.1162217982549,418.14950390089723,438.4554459663399
727.0436435862355,208.1656558563582,271.7322439991158,292.1481824736549,310.98857316714736,361.4413632231174,372.746395304781,391.4715949196892,401.05305798599574,418.1121906903775,438.39448211794365
728.0028040659008,208.1062739440051,271.6332622397804,292.0923437166402,310.92602497487684,361.3836933554691,372.7007475259354,391.4052508965012,400.98986513827083,418.07424829508466,438.33349724161735
728.9619645455662,208.04668005231224,271.5338903343503,292.03637342604486,310.86314701733517,361.3258260319653,372.6549638109687,391.3388597726299,400.92664500231564,418.0356399202367,438.2724928930984
729.9211250252315,207.98687685317321,271.43414143389344,291.9802696835689,310.79993929452127,361.267761252605,372.6090394889095,391.2724235166868,400.8633993230363,417.9963287710471,438.21147062812355
730.880285504897,207.92686701848154,271.33402868947934,291.924030570907,310.7364018064352,361.20949901739016,372.56296988878944,391.20594354008045,400.8001293514527,417.95627805273284,438.15043200242735
731.8394459845623,207.8666532201298,271.2335652521778,291.86765416975516,310.6725345530779,361.15103932631877,372.51675033963716,391.1394200110226,400.73683523666216,417.91545097050863,438.0893785717477
732.7986064642276,207.80623813001247,271.1327642730556,291.8111385618122,310.6083375344485,361.09238217939287,372.4703761704824,391.07285292951315,400.67351697866457,417.8738107295893,438.0283118918211
733.7577669438922,207.7456244200222,271.0316389031825,291.7544818287729,310.54381075054687,361.0335275766105,372.42384271035667,391.0062422955531,400.61017457746084,417.8313205351907,437.9672335183823
734.7169274235575,207.6848147620525,270.9302022936282,291.6976820523342,310.4789542013741,360.9744755179726,372.3771452882887,390.9395881091405,400.54680803305104,417.7879435925294,437.90614500716885
735.6760879032228,207.6238118279978,270.82846759546135,291.640737314193,310.4137678869291,360.9152260034801,372.3302792333073,390.8728903702774,400.4834173454332,417.7436431068194,437.84504791391754
736.6352483828882,207.56261828974982,270.7264479597498,291.5836456960451,310.34825180721293,360.8557790331311,372.28323987444475,390.80614907896273,400.42000251460934,417.6983822832764,437.78394379436304
737.5944088625536,207.50123681920297,270.6241565375633,291.52640527958835,310.28240596222463,360.7961346069267,372.2360225407291,390.73936423519746,400.3565635405784,417.65212432711616,437.7228342042439
738.5535693422189,207.43967008825092,270.52160647996953,291.4690141465187,310.21623035196507,360.7362927248667,372.18862256119064,390.6725358389796,400.29310042334134,417.6048324435535,437.66172069929394
739.5127298218844,207.37792076878708,270.41881093803914,291.41147037853284,310.14972497643237,360.67625338695115,372.1410352648594,390.60566389031123,400.2296131628973,417.55646983780423,437.60060483525183
740.4718903015497,207.31599153270412,270.31578306284,291.3537720573279,310.08288983562943,360.6160165931801,372.0932559807647,390.53874838919137,400.16610175924615,417.5069997150842,437.539488167853
741.4310507812141,207.2538850518955,270.2125360054418,291.2959172645984,310.01572492955336,360.55558234355357,372.04528003793746,390.4717893356198,400.102566212388,417.456385280608,437.4783722528334
742.3902112608796,207.19160399825583,270.1090829169113,291.23790408204354,309.9482302582061,360.4949506380714,371.99710276540713,390.4047867295969,400.0390065223237,417.4045897395906,437.4172586459295
743.3493717405449,207.12915104367758,270.0054369483202,291.179730591358,309.88040582158663,360.43412147673376,371.9487194922035,390.33774057112316,399.97542268905244,417.35157629724966,437.3561489016208
744.3085322202103,207.06652886005435,269.9016112507353,291.1213948742396,309.81225161969604,360.37309485954063,371.90012554735614,390.27065086019707,399.91181471257505,417.297308158798,437.29504416489846
745.2676926998755,207.00374011927968,269.79761897522627,291.06289501238433,309.7437676525332,360.31187078649197,371.85131625989476,390.20351759682035,399.8481825928906,417.24174852945345,437.2339445844078
746.226853179541,206.94078749324711,269.6934732728628,291.00422908748806,309.6749539200992,360.2504492575877,371.8022869588509,390.1363407809921,399.78452632999915,417.18486061442877,437.172850160149
747.1860136592063,206.87767365384917,269.58918729471173,290.94539518124947,309.60581042239306,360.188830272828,371.7530329732524,390.06912041271323,399.72084592390155,417.12661505077233,437.11176089211995
748.1451741388717,206.81440127298043,269.4847741918437,290.88639137536256,309.5363371594147,360.12701383221184,371.7035496321298,390.00185649198187,399.657141374597,417.0670215743919,437.05067678032276
749.1043346185362,206.75097302253442,269.38024711532654,290.8272157515262,309.46653413116513,360.06499993574096,371.65383226451274,389.9345490187999,399.59341268208533,417.00610273367244,436.9895978247563
750.0634950982015,206.68739157440274,269.275619216229,290.7678663914362,309.39640133764345,360.0027885834147,371.60387619943197,389.8671979931664,399.5296598463666,416.9438810844295,436.9285240254216
751.0226555778669,206.62365960048086,269.1709036456217,290.70834137678844,309.3259387788505,359.9403797752319,371.553676765917,389.7998034150813,399.46588286744185,416.88037918248153,436.86745538231673
751.9818160575323,206.5597797726623,269.0661135545714,290.64863878927986,309.25514645478444,359.87777351119456,371.5032292929966,389.73236528454566,399.40208174531,416.81561958364335,436.80639189544456
752.9409765371977,206.49575476283871,268.961262094148,290.5887567106072,309.1840243654481,359.8149697913007,371.45252910970237,389.6648836015584,399.3382564799721,416.74962484373305,436.7453335648022
753.900137016863,206.43158724290458,268.8563624154211,290.5286932224673,309.1125725108387,359.75196861555236,371.401571545063,389.5973583661188,399.2744070714271,416.6824175185655,436.6842803903917
754.8592974965283,206.3672798847525,268.7514276694583,290.46844640655627,309.04079089095904,359.6887699839475,371.35035192810915,389.5297895782284,399.21053351967504,416.614020163959,436.62323237221193
755.8184579761938,206.3028353602779,268.6464710073286,290.40801434457165,308.96867950580616,359.62537389648804,371.29886558787035,389.46217723788754,399.14663582471695,416.54445533573016,436.5621895102629
756.7776184558581,206.23825634137242,268.5415055801006,290.3473951182085,308.8962383553822,359.5617803531721,371.24710785337544,389.3945213450941,399.08271398655177,416.47374558969454,436.5011518045457
757.7367789355236,206.17354549992962,268.43654424754334,290.28658680916465,308.82346743968594,359.49798935400065,371.19507405365596,389.32682189985013,399.0187680051796,416.4019134816696,436.4401192550584
758.695939415189,206.108705507844,268.331593483385,290.22558749913594,308.7503667587186,359.43400089897466,371.14275951774056,389.25907890215456,398.9547978806004,416.328981567471,436.37909186180366
759.6550998948543,206.0437390370081,268.22665354498605,290.16439526982015,308.67693631247903,359.3698149880921,371.09015957466096,389.19129235200745,398.89080361281503,416.2549724029171,436.31806962477884
760.6142603745196,205.9786487593155,268.1217244323474,290.1030082029123,308.6031761009674,359.3054316213541,371.03726955344473,389.1234622494088,398.8267852018236,416.17990854382236,436.2570525439858
761.5734208541851,205.91343734665878,268.0168061454672,290.04142438010916,308.52908612418435,359.24085079876056,370.9840847831226,389.0555885943596,398.76274264762424,416.1038125460046,436.19604061942346
762.5325813338504,205.84810747093337,267.9118986843475,289.9796418831086,308.4546663821293,359.1760725203115,370.93060059272426,388.9876713868578,398.69867595021867,416.026706965281,436.135033851093
763.4917418135158,205.78266180403094,267.807002048988,289.91765879360656,308.379916874803,359.1110967860069,370.8768123112802,388.9197106269055,398.6345851096061,415.9486143574664,436.07403223899234
764.4509022931802,205.71710301784591,267.702116239387,289.8554731932988,308.3048376022045,359.0459235958468,370.82271526782023,388.85170631450256,398.5704701257875,415.8695572783791,436.01303578312434
765.4100627728455,205.65143378427192,267.5972412555463,289.7930831638832,308.2294285643339,358.9805529498311,370.76830479137396,388.78365844964713,398.5063309987618,415.7895582838357,435.95204448348625
766.3692232525109,205.58565677520147,267.49237709746507,289.7304867870556,308.153689761192,358.91498484796,370.713576210971,388.7155670323401,398.442167728529,415.70863992965167,435.89105834007984
767.3283837321763,205.51977466252816,267.38752376514327,289.66768214451196,308.07762119277805,358.8492192902333,370.6585248556411,388.64743206258254,398.3779803150893,415.62682477164464,435.8300773529043
768.2875442118417,205.45379011814552,267.28268125858074,289.604667317951,308.00122285909185,358.78325627665106,370.60314605441476,388.57925354037343,398.3137687584434,415.544135365631,435.76910152195944
769.246704691507,205.38770537848634,267.1778495777787,289.5414403890668,307.9244947601344,358.71709580721233,370.5474351363218,388.51103146571273,398.2495330585914,415.4605942674264,435.70813084724546
770.2058651711726,205.3215208988691,267.073028722736,289.477999439558,307.8474368959059,358.6507378819191,370.4913874303917,388.4427658386014,398.1852732155315,415.37622403284837,435.64716532876326
771.1650256508378,205.2552366792919,266.96821869345274,289.41434255111955,307.77004926640416,358.58418250077034,370.4349982656543,388.37445665903766,398.12098922926543,415.29104721771427,435.5862049665128
772.1241861305023,205.1888527197576,266.8634194899288,289.3504678054494,307.6923318716321,358.51742966376503,370.37826297114015,388.3061039270233,398.0566810997923,415.2050863778398,435.5252497604921
773.0833466101677,205.12236902026333,266.7586311121644,289.2863732842432,307.61428471158706,358.45047937090516,370.32117687587885,388.2377076425573,397.9923488271132,415.1183640690404,435.46429971070324
774.042507089833,205.05578558081194,266.6538535601602,289.222057069198,307.5359077862708,358.3833316221889,370.2637353088992,388.16926780564086,397.92799241122697,415.03090284713556,435.40335481714516
775.0016675694983,204.9891024014006,266.54908683391545,289.1575172420106,307.45720109568225,358.315986417618,370.2059335992327,388.10078441627184,397.86361185213366,414.9427252679398,435.3424150798179
775.9608280491636,204.9223194820312,266.44433093343014,289.09275188437687,307.37816463982256,358.2484437571906,370.1477670759082,388.0322574744522,397.79920714983433,414.85385388726974,435.2814804987223
776.9199885288291,204.85543682270378,266.33958585870516,289.0277590779936,307.29879841869075,358.1807036409087,370.08923106795606,387.963686980181,397.73477830432785,414.7643112609429,435.22055107385756
777.8791490084946,204.7884544234164,266.23485160973956,288.96253690455774,307.2191024322868,358.11276606877027,370.0303209044052,387.8950729334583,397.6703253156144,414.6741199447757,435.1596268052237
778.83830948816,204.72137228417188,266.1301281865334,288.8970834457652,307.1390766806114,358.0446310407764,369.9710319142862,387.82641533428404,397.6058481836939,414.5833024945847,435.0987076928215
779.7974699678243,204.6541904049674,266.0254155890866,288.83139678331366,307.05872116366504,357.9762985569278,369.9113594266297,387.75771418265913,397.54134690856733,414.4918814661865,435.0377937366501
780.7566304474897,204.58690878580487,265.92071381739925,288.76547499889915,306.9780358814455,357.9077686172228,369.8512987704643,387.6889694785817,397.47682149023467,414.3998794153966,434.9768849367095
781.715790927155,204.51952742668428,265.8160228714722,288.6993161742175,306.89702083395474,357.8390412216623,369.7908452748208,387.6201812220538,397.412271928694,414.3073188980344,434.91598129300064
782.6749514068205,204.45204632760377,265.7113427513046,288.63291839096644,306.81567602119276,357.7701163702463,369.72999426872866,387.5513494130744,397.3476982239472,414.2142224699136,434.8550828055226
783.6341118864857,204.38446548856612,265.6066734568963,288.56627973084204,306.7340014431577,357.70099406297464,369.6687410812177,387.48247405164415,397.28310037599346,414.1206126868525,434.79418947427536
784.5932723661512,204.3167849095685,265.5020149882475,288.4993982755419,306.65199709985234,357.6316742998476,369.60708104131743,387.4135551377616,397.21847838483353,414.02651210466684,434.73330129925887
785.5524328458166,204.24900459061283,265.39736734535904,288.4322721067603,306.5696629912738,357.562157080865,369.5450094780586,387.34459267142836,397.15383225046656,413.93194327917405,434.6724182804742
786.511593325482,204.1811245316991,265.29273052823,288.3648993061957,306.48699911742415,357.4924424060269,369.48252172046995,387.27558665264365,397.08916197289255,413.8369287661906,434.6115404179203
787.4707538051463,204.11314473282638,265.1881045368603,288.2972779555441,306.4040054783033,357.4225302753332,369.4196130975829,387.2065370814073,397.0244675521124,413.7414911215322,434.5506677115982
788.4299142848117,204.04506519399465,265.08348937125004,288.22940613650235,306.32068207390927,357.35242068878404,369.3562789384263,387.1374439577204,396.9597489881244,413.6456529010171,434.48980016150585
789.3890747644771,203.97688591520483,264.97888503139916,288.16128193076736,306.237028904244,357.28211364637934,369.29251457202975,387.068307281581,396.89500628093117,413.5494366604601,434.42893776764527
790.3482352441424,203.90860689645604,264.8742915173087,288.09290342003493,306.1530459693076,357.21160914811907,369.22831532742384,386.999127052991,396.8302394305299,413.45286495567956,434.36808053001647
791.3073957238078,203.84022813774916,264.7697088289775,288.024268686001,306.068733269099,357.1409071940033,369.1636765336373,386.92990327194946,396.7654484369226,413.35596034249005,434.30722844861754
792.2665562034732,203.77174963908234,264.66513696640584,287.9553758103644,305.9840908036182,357.0700077840311,369.0985935197017,386.86063593845734,396.7006333001083,413.25874537671007,434.2463815234504
793.2257166831386,203.70317140045842,264.56057592959445,287.88622308025833,305.89911857286626,356.9989109182043,369.0330616146458,386.7913250525126,396.63579402008787,413.16124261415615,434.18553975451397
794.1848771628039,203.63449342187548,264.4560257185425,287.8168100281137,305.8138165768421,356.92761659652103,368.96707614749926,386.72197061411737,396.57093059686036,413.06347461064377,434.1247031418093
795.1440376424683,203.56571570333352,264.35148633324894,287.74713665310685,305.72818481554674,356.8561248189832,368.90063244729356,386.6525726232706,396.5060430304258,412.9654639219905,434.0638716853354
796.1031981221337,203.4968382448326,264.24695777371676,287.6772029552385,305.64222328897824,356.7844355855898,368.8337261357123,386.5831310799723,396.4411313207852,412.8672331040119,434.0030453850923
797.062358601799,203.42786104637358,264.14244003994304,287.60700893450684,305.5559319971395,356.71254889633985,368.76635563702985,386.5136459842224,396.3761954679375,412.76880471252554,433.9422242410801
798.0215190814645,203.35878410795652,264.0379331319296,287.53655459091283,305.4693109400277,356.6404647512345,368.6985209344668,386.4441173360219,396.31123547188287,412.67020130334873,433.8814082532996
798.9806795611299,203.28960742958046,263.93343704967464,287.46583992445744,305.3823601176447,356.5681831502746,368.63022202802597,386.37454513536886,396.2462513326221,412.5714454322962,433.8205974217499
799.9398400407953,203.22033101124535,263.82895179318103,287.39486493513874,305.29507952999035,356.4957040934582,368.5614589177046,386.3049293822653,396.18124305015317,412.4725596551854,433.7597917464319
800.8990005204605,203.1509548529513,263.72447736244584,287.32362962295866,305.20746917706396,356.42302758078716,368.49223160350454,386.23527007671015,396.11621062447927,412.37356652783376,433.6989912273438
801.858161000126,203.08147895469912,263.62001375746996,287.25213398791624,305.11952905886534,356.35015361225965,368.4225400854249,386.1655672187045,396.05115405559735,412.274488606057,433.63819586448744
802.8173214797904,203.0119033164889,263.51556097825454,287.1803780300114,305.0312591753955,356.2770821878766,368.3523843634666,386.09582080824623,395.98607334350936,412.1753484456724,433.57740565786185
803.7764819594556,202.94222793831972,263.41111902479844,287.10836174924424,304.94265952665353,356.2038133076381,368.28176443762874,386.0260308453374,395.9209684882152,412.0761686024957,433.51662060746804
804.7356424391211,202.87245282019148,263.3066878971028,287.0360851456147,304.85373011263937,356.13034697154404,368.21068030791116,385.956197329977,395.8558394897131,411.9769716323434,433.455840713305
805.6948029187864,202.8025779621052,263.20226759516555,286.96354821912286,304.764470933354,356.05668317959453,368.13913197431503,385.8863202621651,395.7906863480049,411.87778009103386,433.3950659753728
806.653963398452,202.7326033640599,263.0978581189886,286.89075096976865,304.67488198879647,355.9828219317894,368.06711943683825,385.81639964190254,395.72550906308965,411.7786165343818,433.33429639367233
807.6131238781173,202.66252902605558,262.99345946857113,286.81769339755203,304.5849632789678,355.9087632281288,367.9946426954838,385.7464354691875,395.6603076349683,411.6795035182046,433.2735319682017
808.5722843577827,202.59235494809323,262.8890716439131,286.7443755024741,304.4947148038669,355.8345070686126,367.92170175024876,385.67642774402185,395.59508206363995,411.5804635983198,433.2127726989628
809.5314448374481,202.52208113017284,262.7846946450143,286.6707972845328,304.4041365634938,355.7600534532409,367.84829660113513,385.60637646640475,395.5298323491045,411.481519330542,433.1520185859557
810.4906053171125,202.45170757229246,262.68032847187607,286.5969587437301,304.3132285578496,355.68540238201376,367.77442724814273,385.536281636336,395.464558491363,411.38269327068974,433.0912696291794
811.4497657967778,202.38123427445404,262.5759731244971,286.5228598800651,304.22199078693313,355.610553854931,367.70009369126984,385.4661432538167,395.39926049041446,411.2840079745784,433.0305258286339
812.4089262764431,202.31066123665755,262.47162860287756,286.44850069353674,304.1304232507445,355.5355078719928,367.62529593051926,385.3959613188458,395.33393834625883,411.18548599802557,432.96978718431916
813.3680867561086,202.23998845890208,262.3672949070184,286.373881184147,304.03852594928475,355.46026443319806,367.5500339658881,385.32573583142243,395.2685920588961,411.0871498968469,432.9090536962361
814.3272472357739,202.1692159411876,262.26297203691763,286.2990013518949,303.9462988825537,355.38482353854874,367.47430779737823,385.2554667915494,395.2032216283274,410.98902222685973,432.848325364384
815.2864077154393,202.098343683515,262.1586599925772,286.2238611967805,303.8537420505496,355.30918518804395,367.3981174249888,385.1851541992239,395.1378270545526,410.89112554388066,432.7876021887626
816.2455681951047,202.02737168588342,262.0543587739962,286.1484607188036,303.7608554532742,355.2333493816826,367.32146284871976,385.11479805444685,395.0724083375697,410.79348240372616,432.726884169372
817.2047286747701,201.95629994829383,261.9500683811747,286.0727999179655,303.6676390907277,355.15731611946677,367.24434406857205,385.0443983572192,395.0069654773808,410.6961153622119,432.66617130621313
818.1638891544344,201.88512847074517,261.84578881411346,285.9968787942639,303.57409296290894,355.08108540139443,367.1667610845447,384.97395510754,394.94149847398586,410.59904697515617,432.60546359928514
819.1230496340997,201.81385725323756,261.7415200728116,285.92069734770007,303.4802170698181,355.00465722746753,367.08871389663875,384.90346830540926,394.87600732738275,410.50229979837474,432.5447610485889
820.0822101137652,201.74248629577184,261.63726215726916,285.84425557827484,303.3860114114559,354.92803159768414,367.0102025048522,384.8329379508279,394.8104920375737,410.40589638768404,432.4840636541234
821.0413705934305,201.67101559834714,261.5330150674862,285.76755348598624,303.2914759878216,354.8512085120461,366.93122690918693,384.76236404379404,394.74495260455757,410.3098592989015,432.42337141588877
822.0005310730959,201.59944516096436,261.42877880346254,285.69059107083626,303.1966107989152,354.7741879705517,366.85178710964306,384.6917465843096,394.6793890283353,410.2142110878427,432.36268433388483
822.9596915527613,201.5277749836226,261.3245533651993,285.61336833282394,303.1014158447376,354.69696997320165,366.77188310621966,384.62108557237354,394.613801308906,410.11897431032526,432.3020024081127
823.9188520324267,201.4560050663228,261.2203387526954,285.5358852719493,303.00589112528775,354.61955451999717,366.69151489891647,384.55038100798606,394.5481894462697,410.02417152216464,432.2413256385713
824.878012512092,201.384135409063,261.1161349659509,285.4581418882122,302.9100366405668,354.54194161093614,366.6106824877347,384.47963289114693,394.48255344042724,409.9298252791792,432.18065402526076
825.8371729917565,201.31216601184607,261.0119420049668,285.3801381816129,302.8138523905736,354.46413124601963,366.5293858726734,384.40884122185724,394.4168932913778,409.8359581371837,432.11998756818195
826.7963334714218,201.24009687466923,260.90775986974114,285.3018741521512,302.7173383753082,354.38612342524755,366.44762505373234,384.33800600011597,394.3512089991213,409.74259265199566,432.05932626733403
827.7554939510874,201.16792799753432,260.80358856027584,285.223349799827,302.6204945947716,354.30791814862,366.36540003091176,384.2671272259232,394.2855005636587,409.64975137943145,431.9986701227168
828.7146544307527,201.09565938044136,260.69942807656986,285.1445651246406,302.5233210489629,354.2295154161368,366.2827108042125,384.1962048992789,394.2197679849881,409.5574568753086,431.93801913433043
829.673814910418,201.0232910233894,260.59527841862433,285.06552012659273,302.42581773788294,354.1509152277982,366.19955737363466,384.1252390201839,394.15401126311235,409.46573134238986,431.8773733021758
830.6329753900833,200.95082292637838,260.4911395864372,284.9862148056816,302.3279846615309,354.072117583604,366.11593973917616,384.0542295886365,394.08823039802866,409.3745868268269,431.81673262625196
831.5921358697486,200.87825508940935,260.3870115800105,284.906649161909,302.2298218199066,353.9931224835544,366.03185790083904,383.98317660463846,394.0224253897388,409.2840239386936,431.7560971065598
832.5512963494141,200.80558751248134,260.2828943993431,284.82682319527413,302.1313292130111,353.9139299276491,365.94731185862327,383.9120800681888,393.9565962382429,409.1940426779901,431.6954667430976
833.5104568290784,200.7328201955952,260.1787880444352,284.74673690577595,302.03250684084344,353.8345399158884,365.86230161252684,383.8409399792887,393.890742943539,409.10464304471725,431.634841535868
834.4696173087438,200.6599531387501,260.07469251528755,284.6663902934163,301.93335470340463,353.7549524482711,365.7768271625518,383.769756337936,393.82486550562896,409.015825038874,431.57422148486836
835.4287777884093,200.58698634194596,259.97060781189936,284.58578335819436,301.8338728006936,353.6751675247994,365.6908885086981,383.6985291441327,393.75896392451193,408.92758866046046,431.5136065901004
836.3879382680747,200.51391980518378,259.86653393427054,284.50491610011,301.7340611327104,353.59518514547204,365.6044856509639,383.6272583978778,393.6930382001888,408.83993390947666,431.4529968515632
837.3470987477401,200.4407535284626,259.76247088240115,284.4237885191633,301.633919699456,353.51500531028825,365.51761858935197,383.55594409917154,393.6270883326586,408.75286078592353,431.3923922692569
838.3062592274055,200.36748751178337,259.6584186562911,284.3424006153543,301.5334485009294,353.4346280192499,365.43028732385943,383.4845862480136,393.5611143219214,408.66636928980006,431.3317928431813
839.2654197070707,200.29412175514508,259.55437725594146,284.26075238868395,301.4326475371307,353.3540532723551,365.3424918544883,383.41318484440507,393.4951161679781,408.58045942110726,431.27119857333753
