x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,227.94117647058823,293.7647058823529,316.3305294117647,330.4901960784314,387.8200219146482,398.8235121107266,408.2685294117647,424.0,446.15686274509807,473.72549019607845
517,227.92156862745097,293.6078431372549,316.3053137254902,330.47058823529414,387.82178969627074,398.8235151864667,408.2090588235294,423.9803921568628,446.15686274509807,473.72549019607845
518,227.90196078431373,293.3921568627451,316.27729411764705,330.45098039215685,387.8218000768935,398.8235255670896,408.3263333333333,424.1372549019608,446.1372549019608,473.72549019607845
519,227.8823529411765,293.19607843137254,316.2464901960784,330.45098039215685,387.8021999231065,398.8039254133026,408.46347058823534,424.3137254901961,446.11764705882354,473.72549019607845
520,227.86274509803923,293.0,316.2128823529412,330.45098039215685,387.7825901576317,398.7843156478277,408.600862745098,424.4901960784314,446.11764705882354,473.72549019607845
521,227.8235294117647,292.84313725490193,316.1764705882353,330.45098039215685,387.8021976163014,398.76470742022303,408.7196666666666,424.6666666666667,446.1372549019608,473.72549019607845
522,227.76470588235293,292.6862745098039,316.1372549019608,330.45098039215685,387.8218177623991,398.76470011534025,408.8395098039216,424.84313725490193,446.1764705882353,473.72549019607845
523,227.7058823529412,292.5686274509804,316.0980392156863,330.45098039215685,387.8414213763937,398.7646958861976,408.96037254901967,425.0196078431373,446.2352941176471,473.7450980392157
524,227.64705882352945,292.45098039215685,316.03921568627453,330.4313725490196,387.8610265282584,398.764693194925,409.06264705882353,425.1764705882353,446.2941176470589,473.7647058823529
525,227.58823529411765,292.37254901960785,315.9803921568628,330.4117647058824,387.86102383698574,398.7646905036525,409.1659411764706,425.3333333333333,446.3529411764706,473.80392156862746
526,227.54901960784315,292.29411764705884,315.921568627451,330.37254901960785,387.84141599384856,398.7450826605152,409.2506666666666,425.4705882352941,446.3529411764706,473.8235294117647
527,227.52941176470588,292.2156862745098,315.84313725490193,330.3333333333333,387.8021999231065,398.68625874663593,409.3160392156863,425.5882352941176,446.3529411764706,473.84313725490193
528,227.50980392156865,292.15686274509807,315.7450980392157,330.2549019607843,387.7237835447905,398.60784236831984,409.3424509803922,425.6666666666667,446.3333333333333,473.8627450980392
529,227.49019607843132,292.078431372549,315.6470588235294,330.15686274509807,387.6453663975394,398.5294252210688,409.3668039215686,425.7427843137255,446.30392156862746,473.84313725490193
530,227.4705882352941,292.0,315.54901960784315,330.0980392156863,387.54732410611297,398.4509907727797,409.3695098039215,425.81660784313726,446.2647058823529,473.8235294117647
531,227.4705882352941,291.921568627451,315.4313725490196,330.078431372549,387.4296697424068,398.372552095348,409.3701568627451,425.8881176470588,446.4019607843137,473.7843137254902
532,227.4705882352941,291.8627450980392,315.3137254901961,330.05882352941177,387.3400288350634,398.3333425605536,409.38872549019607,425.9573137254902,446.5196078431373,473.7450980392157
533,227.45098039215685,291.80392156862746,315.1764705882353,330.03921568627453,387.2788331410996,398.2941272587466,409.4052549019608,426.02421568627454,446.61764705882354,473.7058823529412
534,227.4313725490196,291.7647058823529,315.05882352941177,330.01960784313724,387.24541637831607,398.2549261822376,409.43933333333337,426.10841176470586,446.683,473.6666666666667
535,227.4313725490196,291.7843137254902,314.921568627451,330.0,387.2386489811611,398.23531564782775,409.4721176470588,426.1902941176471,446.7156862745098,473.62745098039215
536,227.4313725490196,291.7843137254902,314.7843137254902,329.94117647058823,387.238661668589,398.21572049211846,409.5036470588236,426.2698823529412,446.6960784313725,473.6078431372549
537,227.4313725490196,291.7647058823529,314.6470588235294,329.8627450980392,387.23866551326415,398.2157243367935,409.5469019607843,426.3471568627451,446.6764705882353,473.5882352941176
538,227.4313725490196,291.7450980392157,314.54901960784315,329.7843137254902,387.2375824682814,398.2157197231834,409.6214901960784,426.42213725490194,446.6372549019608,473.5686274509804
539,227.41176470588235,291.7058823529412,314.45098039215685,329.7058823529412,387.21586543637056,398.2157281814687,409.7172352941177,426.49480392156863,446.5980392156863,473.5490196078432
540,227.3921568627451,291.6666666666667,314.3529411764706,329.6274509803921,387.19396885813154,398.235321799308,409.8333529411764,426.5651568627451,446.578431372549,473.52941176470586
541,227.37254901960785,291.6274509803921,314.2352941176471,329.54901960784315,387.17195540176857,398.25493579392537,409.9306470588235,426.6136078431373,446.55882352941177,473.4901960784314
542,227.35294117647052,291.6078431372549,314.11764705882354,329.47058823529414,387.170244521338,398.2549504036909,409.9887058823529,426.6205294117647,446.55882352941177,473.4509803921569
543,227.3333333333333,291.5882352941176,314.01960784313724,329.3921568627451,387.2305874663591,398.2549404075356,410.0071372549019,426.5859215686275,446.61764705882354,473.3921568627451
544,227.31372549019608,291.5686274509804,313.921568627451,329.27450980392155,387.3495451749327,398.2353294886582,409.9894509803921,426.52941176470586,446.7156862745098,473.3137254901961
545,227.2941176470588,291.54901960784315,313.8235294117647,329.1764705882353,387.430832756632,398.196107266436,409.9363921568628,426.4509803921569,446.6960784313725,473.2352941176471
546,227.2745098039216,291.5686274509804,313.72549019607845,329.078431372549,387.4937327950788,398.1372818146867,409.850274509804,426.3333333333333,446.5980392156863,473.1372549019608
547,227.2549019607843,291.5882352941176,313.6078431372549,328.9803921568628,387.5574513648596,398.0980788158401,409.7314901960784,426.1960784313725,446.4803921568628,473.0392156862745
548,227.23529411764707,291.6862745098039,313.4901960784314,328.88235294117646,387.6212210688197,398.03926028450593,409.6196078431372,426.05882352941177,446.34313725490193,472.9411764705882
549,227.2156862745098,291.7647058823529,313.3529411764706,328.80392156862746,387.6646824298346,397.9804275278738,409.5150392156863,425.921568627451,446.1862745098039,472.8627450980392
550,227.1960784313725,291.8235294117647,313.2156862745098,328.72549019607845,387.7067108804306,397.9216128412149,409.3981568627451,425.7843137254902,446.0686274509804,472.7843137254902
551,227.1960784313725,291.8627450980392,313.078431372549,328.6274509803921,387.7277039600153,397.862782391388,409.288568627451,425.6470588235294,445.9243725490196,472.7058823529412
552,227.1960784313725,291.88235294117646,312.921568627451,328.52941176470586,387.7277174163783,397.8039723183392,409.22513725490194,425.5490196078432,445.7731176470588,472.62745098039215
553,227.1960784313725,291.88235294117646,312.76750980392154,328.4313725490196,387.72487351018833,397.7647558631296,409.1874509803921,425.4509803921569,445.62466666666666,472.5686274509804
554,227.1960784313725,291.88235294117646,312.6162549019608,328.29411764705884,387.6999807766244,397.7451376393695,409.1743921568627,425.3529411764706,445.479,472.5098039215686
555,227.1960784313725,291.8627450980392,312.4481960784313,328.1764705882353,387.6535224913495,397.72554209919264,409.1466274509804,425.2352941176471,445.3851568627451,472.4313725490196
556,227.1960784313725,291.8627450980392,312.28292156862744,328.03921568627453,387.6059311803153,397.7059507881584,409.1036862745098,425.11764705882354,445.2843137254902,472.3529411764706
557,227.1764705882353,291.9019607843137,312.1204509803921,327.88235294117646,387.5576359092657,397.66673394848135,409.0254705882353,424.9803921568628,445.15686274509807,472.2549019607843
558,227.1372549019608,291.921568627451,311.94117647058823,327.72549019607845,387.50948212226064,397.60791349480974,408.9703529411764,424.8627450980392,445.0224117647059,472.1372549019608
559,227.09803921568627,291.94117647058823,311.7647058823529,327.5686274509804,387.48097462514414,397.549092272203,408.87941176470594,424.72549019607845,444.822137254902,472.0
560,227.05882352941177,291.921568627451,311.5910392156863,327.4313725490196,387.4524106113033,397.47064590542095,408.73333333333335,424.5490196078432,444.63119607843134,471.84313725490193
561,227.0196078431373,291.84313725490193,311.4201764705882,327.27450980392155,387.4237316416762,397.411829680892,408.5712352941176,424.3725490196079,444.4495882352941,471.6862745098039
562,226.9803921568628,291.72549019607845,311.2521176470588,327.1372549019608,387.3948581314879,397.353014994233,408.43225490196073,424.1960784313725,444.2773137254902,471.52941176470586
563,226.94117647058823,291.6274509803921,311.10645098039214,327.01960784313724,387.34582891195697,397.2745936178393,408.29668627450985,424.0196078431373,444.1143725490196,471.3725490196079
564,226.90196078431373,291.54901960784315,310.96358823529414,326.9019607843137,387.2959058054595,397.1961607074202,408.1644509803921,423.84313725490193,443.9607843137255,471.2156862745098
565,226.86274509803923,291.52941176470586,310.8235294117647,326.7843137254902,387.24457400999614,397.1177308727412,408.0746666666666,423.6862745098039,443.8627450980392,471.078431372549
566,226.8235294117647,291.47058823529414,310.6862745098039,326.6666666666667,387.1913021914648,397.0393021914648,407.9880196078432,423.52941176470586,443.80392156862746,470.9607843137255
567,226.80392156862743,291.45098039215685,310.55182352941176,326.5686274509804,387.13596693579393,396.9804767397155,407.9432745098039,423.3921568627451,443.7058823529412,470.84313725490193
568,226.76470588235293,291.45098039215685,310.4201764705882,326.4901960784314,387.0784213763937,396.92165667051137,407.9395490196078,423.2745098039216,443.62745098039215,470.72549019607845
569,226.72549019607845,291.5098039215686,310.29133333333334,326.4117647058824,387.0185340253748,396.86282814302194,407.9371764705882,423.15686274509807,443.5490196078432,470.6078431372549
570,226.68627450980392,291.5686274509804,310.1652745098039,326.3529411764706,386.9761749327182,396.8236063052672,407.936137254902,423.0196078431373,443.4019607843137,470.4901960784314
571,226.64705882352945,291.6274509803921,310.0616274509804,326.29411764705884,386.93215071126485,396.78438600538254,407.9167647058824,422.88235294117646,443.1470588235294,470.3725490196079
572,226.6078431372549,291.6862745098039,309.96078431372547,326.2549019607843,386.867600922722,396.7255617070357,407.8783137254902,422.72549019607845,442.8921568627451,470.2549019607843
573,226.6078431372549,291.72549019607845,309.8627450980392,326.2156862745098,386.8028654363706,396.64713994617455,407.80076470588233,422.5490196078432,442.5980392156863,470.1372549019608
574,226.6078431372549,291.6862745098039,309.7647058823529,326.15686274509807,386.7371518646675,396.5295048058439,407.68490196078426,422.3529411764706,442.2647058823529,470.0
575,226.6078431372549,291.6470588235294,309.6862745098039,326.078431372549,386.64999730872745,396.3922522106882,407.5310980392157,422.1372549019608,441.9640588235295,469.8627450980392
576,226.6078431372549,291.5882352941176,309.6078431372549,326.0,386.5805555555556,396.23537908496735,407.37858823529416,421.921568627451,441.6960784313725,469.72549019607845
577,226.5686274509804,291.52941176470586,309.52941176470586,325.94117647058823,386.5091653210304,396.11773394848143,407.2273529411765,421.7058823529412,441.5196078431373,469.62745098039215
578,226.52941176470588,291.47058823529414,309.47058823529414,325.88235294117646,386.45534371395615,396.0196966551326,407.117,421.5098039215686,441.38235294117646,469.5098039215686
579,226.49019607843132,291.4117647058824,309.4313725490196,325.84313725490193,386.4186509034987,395.9608665897731,407.0279215686275,421.3333333333333,441.22549019607845,469.3921568627451
580,226.45098039215685,291.37254901960785,309.3921568627451,325.8235294117647,386.3794259900038,395.9412495194156,406.962431372549,421.1591764705882,441.05882352941177,469.2941176470589
581,226.41176470588235,291.3333333333333,309.3529411764706,325.80392156862746,386.3598235294118,395.9608627450981,406.9393529411765,421.0069215686274,440.921568627451,469.1764705882353
582,226.35294117647052,291.29411764705884,309.3137254901961,325.7450980392157,386.3598354479047,395.98048250672815,406.9390980392157,420.8765882352941,440.6078431372549,469.05882352941177
583,226.2941176470588,291.2549019607843,309.27450980392155,325.6862745098039,386.33182083813927,395.9804678969626,406.98088235294114,420.7681764705882,440.2941176470589,468.9411764705882
584,226.2549019607843,291.2156862745098,309.2549019607843,325.6274509803921,386.275371395617,395.9898811995386,407.0183725490196,420.6620588235294,440.0196078431373,468.80392156862746
585,226.2156862745098,291.1764705882353,309.2156862745098,325.54901960784315,386.2303621683968,396.0094798154556,407.0515686274509,420.5582549019608,439.7973921568628,468.6666666666667
586,226.1764705882353,291.0980392156863,309.19607843137254,325.47058823529414,386.1782956555172,396.0094721261054,407.0804901960785,420.4567647058824,439.5686274509804,468.52941176470586
587,226.1372549019608,291.01960784313724,309.1764705882353,325.4313725490196,386.1390803537101,395.9898646674356,407.1050980392157,420.357568627451,439.4313725490196,468.3725490196079
588,226.09803921568627,290.94117647058823,309.15686274509807,325.4117647058824,386.09986620530566,395.9310426758939,407.1124117647059,420.2606862745098,439.2941176470589,468.1960784313725
589,226.05882352941177,290.8627450980392,309.11764705882354,325.37254901960785,386.06173933102656,395.85262168396775,407.1024117647059,420.1660980392157,439.1960784313725,468.0196078431373
590,226.0392156862745,290.80392156862746,309.078431372549,325.3333333333333,386.0246232218378,395.7741722414456,407.06531372549017,420.07382352941175,439.1078431372549,467.84313725490193
591,226.0392156862745,290.7450980392157,309.03921568627453,325.29411764705884,385.9876955017302,395.6761464821223,407.0014901960784,419.983862745098,439.0098039215686,467.6666666666667
592,226.0392156862745,290.6862745098039,308.9803921568628,325.2352941176471,385.9508858131488,395.5781014994233,406.93054901960784,419.8961960784313,438.8921568627451,467.5098039215686
593,226.0392156862745,290.6078431372549,308.921568627451,325.1764705882353,385.9133917723952,395.5192741253364,406.8528823529412,419.8108431372549,438.7549019607843,467.3529411764706
594,226.0392156862745,290.5098039215686,308.84313725490193,325.11764705882354,385.8743902345252,395.4604686658978,406.7688823529412,419.7278039215686,438.578431372549,467.2156862745098
595,226.0392156862745,290.4117647058824,308.7647058823529,325.078431372549,385.83384851980014,395.4212406766629,406.698137254902,419.6470588235294,438.3627450980392,467.0980392156863
596,226.0392156862745,290.29411764705884,308.6862745098039,325.03921568627453,385.7917623990773,395.40162514417534,406.6481568627451,419.5686274509804,438.2647058823529,466.9607843137255
597,226.0392156862745,290.1764705882353,308.6078431372549,325.0,385.7484717416379,395.40162860438295,406.6362352941176,419.52941176470586,438.22549019607845,466.84313725490193
598,226.0196078431373,290.03921568627453,308.52941176470586,324.96078431372547,385.6847650903499,395.4016278354479,406.6619803921569,419.5098039215686,438.1862745098039,466.72549019607845
599,226.0,289.9019607843137,308.45098039215685,324.9019607843137,385.58178469819296,395.4016278354479,406.64621568627456,419.4509803921569,438.1470588235294,466.6078431372549
600,225.9803921568628,289.7843137254902,308.3921568627451,324.84313725490193,385.4402860438293,395.3820311418685,406.5881568627451,419.3725490196079,438.1078431372549,466.4705882352941
601,225.9607843137255,289.6862745098039,308.3333333333333,324.7843137254902,385.3002256824298,395.342813917724,406.5266274509804,419.2941176470589,438.0490196078432,466.3333333333333
602,225.90196078431373,289.5882352941176,308.27450980392155,324.7450980392157,385.18119031141873,395.3036020761246,406.4616666666667,419.2156862745098,437.9971960784314,466.2156862745098
603,225.843137254902,289.4901960784314,308.2549019607843,324.72549019607845,385.0635321030373,395.2447673971549,406.3932352941176,419.11764705882354,437.9131568627451,466.0980392156863
604,225.7843137254902,289.37254901960785,308.2352941176471,324.6862745098039,384.9487289504037,395.16633679354095,406.3021176470589,419.0196078431373,437.8165098039216,465.9607843137255
605,225.7058823529412,289.27450980392155,308.2156862745098,324.6862745098039,384.8559607843137,395.06829411764704,406.20792156862746,418.921568627451,437.7268823529412,465.8235294117647
606,225.62745098039213,289.19607843137254,308.2352941176471,324.6666666666667,384.76516186082273,394.9898481353325,406.1499019607844,418.8627450980392,437.663862745098,465.7058823529412
607,225.54901960784315,289.11764705882354,308.2549019607843,324.6470588235294,384.69512379853904,394.91141791618617,406.1092941176471,418.80392156862746,437.6078431372549,465.6078431372549
608,225.49019607843132,289.03921568627453,308.27450980392155,324.6666666666667,384.6453717800846,394.8721953094963,406.1257254901961,418.7647058823529,437.55882352941177,465.52941176470586
609,225.41176470588235,288.9803921568628,308.3137254901961,324.6862745098039,384.5954828911957,394.85258093041136,406.1414313725491,418.72549019607845,437.5168039215686,465.4705882352941
610,225.3333333333333,288.94117647058823,308.3529411764706,324.7058823529412,384.54554978854287,394.8329615532488,406.19594117647057,418.7058823529412,437.4817843137255,465.4313725490196
611,225.2549019607843,288.88235294117646,308.3921568627451,324.6862745098039,384.4760649750097,394.83296693579393,406.2699411764706,418.7058823529412,437.4537647058824,465.4117647058824
612,225.1764705882353,288.7843137254902,308.4313725490196,324.6862745098039,384.3970119184929,394.8133452518263,406.3442549019608,418.7058823529412,437.4523725490196,465.3921568627451
613,225.09803921568627,288.6666666666667,308.47058823529414,324.6470588235294,384.30823798539024,394.7741203383314,406.39933333333335,418.7058823529412,437.45798039215686,465.3725490196079
614,225.0196078431373,288.5098039215686,308.4901960784314,324.6078431372549,384.2396212995002,394.7348958093041,406.4352156862745,418.7058823529412,437.4901960784314,465.3529411764706
615,224.94117647058823,288.3529411764706,308.5098039215686,324.5686274509804,384.191491349481,394.6956678200692,406.4715294117648,418.72549019607845,437.52941176470586,465.3333333333333
616,224.86274509803923,288.2156862745098,308.52941176470586,324.52941176470586,384.14477662437525,394.656443291042,406.50835294117655,418.7450980392157,437.52941176470586,465.2941176470589
617,224.76470588235293,288.0980392156863,308.54901960784315,324.4901960784314,384.119614379085,394.6172222222223,406.5457254901961,418.7647058823529,437.4705882352941,465.2352941176471
618,224.64705882352945,288.0,308.5686274509804,324.45098039215685,384.0965186466744,394.5780088427528,406.54407843137255,418.7450980392157,437.4313725490196,465.1764705882353
619,224.54901960784315,287.921568627451,308.5882352941176,324.3921568627451,384.0756312956555,394.5387881584006,406.5034705882353,418.7058823529412,437.3529411764706,465.11764705882354
620,224.4313725490196,287.8627450980392,308.6078431372549,324.37254901960785,384.0374786620531,394.4995767012688,406.4435490196078,418.6470588235294,437.2745098039216,465.05882352941177
621,224.31372549019608,287.80392156862746,308.6274509803921,324.3333333333333,384.0013910034602,394.460351787774,406.34474509803925,418.5686274509804,437.30392156862746,465.0
622,224.1960784313725,287.7647058823529,308.6274509803921,324.3137254901961,383.96697770088434,394.4211345636294,406.2659411764706,418.4901960784314,437.4411764705882,464.9411764705882
623,224.07843137254903,287.6862745098039,308.6274509803921,324.27450980392155,383.9138815840062,394.4015286428297,406.1882745098039,418.4117647058824,437.586274509804,464.88235294117646
624,223.94117647058823,287.6274509803921,308.6470588235294,324.2352941176471,383.8609615532488,394.38192233756246,406.1317647058824,418.3529411764706,437.7392156862745,464.8235294117647
625,223.80392156862743,287.5882352941176,308.6666666666667,324.2156862745098,383.8090403690888,394.40153056516726,406.11447058823535,418.3137254901961,437.9,464.7450980392157
626,223.66666666666663,287.52941176470586,308.6862745098039,324.2156862745098,383.7393287197232,394.4407404844291,406.1160196078432,418.2745098039216,438.0163333333333,464.6666666666667
627,223.52941176470588,287.4117647058824,308.7058823529412,324.2352941176471,383.67151903114194,394.479970011534,406.1167843137255,418.2352941176471,438.0882352941176,464.5882352941176
628,223.41176470588235,287.29411764705884,308.72549019607845,324.2352941176471,383.6252637447136,394.49957747020375,406.1167843137255,418.1960784313725,438.1078431372549,464.4901960784314
629,223.2941176470588,287.1764705882353,308.7450980392157,324.2352941176471,383.5810353710112,394.51917262591314,406.09603921568623,418.15686274509807,438.0686274509804,464.4117647058824
630,223.1764705882353,287.03921568627453,308.7450980392157,324.2352941176471,383.5392833525567,394.5191657054979,406.0937450980392,418.1372549019608,438.0686274509804,464.3333333333333
631,223.05882352941177,286.88235294117646,308.7058823529412,324.2352941176471,383.5000753556325,394.4995655517109,406.0706862745098,418.11764705882354,438.1078431372549,464.2549019607843
632,222.94117647058823,286.7450980392157,308.6470588235294,324.19607843137254,383.4608669742406,394.4407493271818,406.0084117647059,418.078431372549,438.12745098039215,464.1960784313725
633,222.843137254902,286.6274509803921,308.5882352941176,324.15686274509807,383.4082183775471,394.3623164167628,405.9657450980392,418.0392156862745,438.1078431372549,464.1372549019608
634,222.72549019607845,286.5098039215686,308.52941176470586,324.11764705882354,383.3613794694348,394.28388927335646,405.85154901960783,417.96731372549016,438.0882352941176,464.078431372549
635,222.6078431372549,286.37254901960785,308.47058823529414,324.078431372549,383.320322568243,394.17642060745874,405.7317843137255,417.88235294117646,438.0882352941176,464.0392156862745
636,222.49019607843132,286.24370588235297,308.4313725490196,324.03921568627453,383.2454586697425,394.0391645520954,405.5868431372549,417.7843137254902,438.0882352941176,464.0
637,222.37254901960785,286.14286274509806,308.3921568627451,324.0,383.1563829296424,393.9019123414071,405.4297843137255,417.6666666666667,438.1862745098039,463.9607843137255
638,222.2549019607843,286.05043137254904,308.3529411764706,323.94117647058823,383.0334240676663,393.7842672049212,405.2606274509804,417.5490196078432,438.22549019607845,463.921568627451
639,222.1372549019608,285.96639215686275,308.3137254901961,323.9019607843137,382.89616455209534,393.70583121876206,405.09896078431376,417.4313725490196,438.22549019607845,463.9019607843137
640,222.0196078431373,285.8907647058824,308.27450980392155,323.88235294117646,382.7785113417916,393.6470015378701,404.9447843137255,417.3137254901961,438.1666666666667,463.8627450980392
641,221.90196078431373,285.8235294117647,308.2549019607843,323.8627450980392,382.68048481353327,393.5881906958862,404.79886274509806,417.1960784313725,438.0980392156863,463.8235294117647
642,221.76470588235293,285.7647058823529,308.2156862745098,323.84313725490193,382.5824367550942,393.5293583237216,404.66121568627455,417.078431372549,438.0392156862745,463.7843137254902
643,221.62745098039213,285.72549019607845,308.19607843137254,323.84313725490193,382.4843971549404,393.4705344098424,404.5706666666667,416.9803921568628,438.0,463.7450980392157
644,221.49019607843132,285.7058823529412,308.1764705882353,323.84313725490193,382.3667550941945,393.392108035371,404.4876274509804,416.88235294117646,438.0,463.7058823529412
645,221.35294117647052,285.7058823529412,308.15686274509807,323.84313725490193,382.2687031910803,393.3136639753941,404.41209803921566,416.7843137254902,437.9803921568628,463.6470588235294
646,221.2156862745098,285.7058823529412,308.1372549019608,323.84313725490193,382.1706682045367,393.23523683198766,404.3436666666667,416.6862745098039,437.9019607843137,463.5882352941176
647,221.07843137254903,285.7058823529412,308.11764705882354,323.84313725490193,382.0922372164552,393.17641368704346,404.27407843137263,416.5882352941176,437.8235294117647,463.5490196078432
648,220.94117647058823,285.6862745098039,308.0980392156863,323.84313725490193,381.9942068435217,393.1175990003845,404.2033333333333,416.4901960784314,437.72549019607845,463.4901960784314
649,220.8235294117647,285.7058823529412,308.0980392156863,323.84313725490193,381.935385620915,393.0587777777778,404.13105882352943,416.3921568627451,437.62745098039215,463.4313725490196
650,220.7058823529412,285.7058823529412,308.0980392156863,323.8627450980392,381.8961730103807,392.9803494809689,404.0772352941176,416.3333333333333,437.52941176470586,463.3725490196079
651,220.58823529411765,285.7058823529412,308.0980392156863,323.8627450980392,381.89616955017306,392.92152249134944,404.0618627450981,416.2941176470589,437.3921568627451,463.3333333333333
652,220.4705882352941,285.7058823529412,308.078431372549,323.8627450980392,381.8964567474048,392.8822998846598,404.0453333333333,416.2549019607843,437.2156862745098,463.2941176470589
653,220.37254901960785,285.72549019607845,308.05882352941177,323.8627450980392,381.87743329488654,392.8430803537101,404.0276470588235,416.2156862745098,437.05882352941177,463.2352941176471
654,220.2745098039216,285.72549019607845,308.01960784313724,323.8235294117647,381.8583118031526,392.8038608227605,403.9895882352941,416.1764705882353,436.9575098039216,463.1764705882353
655,220.1764705882353,285.7450980392157,307.9803921568628,323.80392156862746,381.8391234140715,392.7646528258362,403.9507647058823,416.1372549019608,436.8921568627451,463.11764705882354
656,220.09803921568627,285.72549019607845,307.94117647058823,323.7843137254902,381.79990618992696,392.7254356016917,403.8923137254902,416.0980392156863,436.84313725490193,463.05882352941177
657,220.0196078431373,285.6862745098039,307.88235294117646,323.7843137254902,381.7803133410227,392.6666270665129,403.8142745098039,416.0392156862745,436.79084313725485,463.0
658,219.94117647058823,285.6470588235294,307.8235294117647,323.7647058823529,381.7410895809304,392.6077954632833,403.7362156862745,415.9803921568628,436.7549019607843,462.921568627451
659,219.86274509803923,285.6078431372549,307.7450980392157,323.72549019607845,381.68227758554406,392.5293756247597,403.63894117647067,415.921568627451,436.7352941176471,462.84313725490193
660,219.80392156862743,285.5686274509804,307.6666666666667,323.6862745098039,381.6038504421376,392.45094848135335,403.5415294117647,415.8627450980392,436.7156862745098,462.7647058823529
661,219.7450980392157,285.52941176470586,307.5882352941176,323.6470588235294,381.52542829680897,392.3725263360246,403.4238823529411,415.80392156862746,436.6960784313725,462.6862745098039
662,219.66666666666663,285.5686274509804,307.5098039215686,323.6078431372549,381.44700845828527,392.294106497501,403.3050784313725,415.7450980392157,436.6764705882353,462.6078431372549
663,219.58823529411765,285.6666666666667,307.45098039215685,323.5686274509804,381.37827143406383,392.2156831987697,403.1843529411765,415.6862745098039,436.6372549019608,462.52941176470586
664,219.50980392156865,285.7843137254902,307.3921568627451,323.54901960784315,381.33906228373706,392.1568662053057,403.0620980392157,415.62745098039215,436.578431372549,462.4313725490196
665,219.4313725490196,285.9019607843137,307.3333333333333,323.52941176470586,381.2998419838524,392.0980380622837,402.9579019607843,415.5686274509804,436.4803921568628,462.3333333333333
666,219.35294117647052,286.01960784313724,307.27450980392155,323.5098039215686,381.2606209150327,392.0392091503268,402.8521764705882,415.4705882352941,436.38235294117646,462.2352941176471
667,219.2745098039216,286.11764705882354,307.2156862745098,323.4901960784314,381.2214106113033,391.9999988465975,402.74490196078426,415.3725490196079,436.30392156862746,462.1372549019608
668,219.2156862745098,286.2156862745098,307.15686274509807,323.47058823529414,381.1625751633986,391.96077124183006,402.65570588235295,415.2941176470589,436.2450980392157,462.05882352941177
669,219.15686274509804,286.29411764705884,307.0980392156863,323.45098039215685,381.10376739715485,391.9215713187236,402.5853333333333,415.2352941176471,436.1862745098039,461.9803921568628
670,219.09803921568627,286.3529411764706,307.03921568627453,323.4313725490196,381.0449500192234,391.8823617839293,402.5138235294118,415.1764705882353,436.12745098039215,461.9019607843137
671,219.05882352941177,286.3529411764706,306.9803921568628,323.37254901960785,380.9861326412918,391.8431522491349,402.4607647058824,415.1372549019608,436.0882352941176,461.8235294117647
672,219.0196078431373,286.3529411764706,306.921568627451,323.3333333333333,380.9273087274125,391.7843283352556,402.42576470588233,415.11764705882354,436.0098039215686,461.7450980392157
673,218.9803921568628,286.3333333333333,306.8627450980392,323.27450980392155,380.84888004613606,391.7255074971165,402.3893921568628,415.0980392156863,435.8921568627451,461.6666666666667
674,218.94117647058823,286.3137254901961,306.8235294117647,323.2156862745098,380.7900515186467,391.6666789696271,402.3713921568627,415.0980392156863,435.7960784313725,461.5882352941176
675,218.90196078431373,286.27450980392155,306.7647058823529,323.19607843137254,380.73122299115727,391.6078504421377,402.3719215686274,415.0980392156863,435.72156862745095,461.4901960784314
676,218.843137254902,286.2352941176471,306.7058823529412,323.15686274509807,380.6920023068051,391.5490219146483,402.372294117647,415.0980392156863,435.6196078431372,461.4117647058824
677,218.7843137254902,286.19607843137254,306.6470588235294,323.1372549019608,380.6723971549404,391.4902010765091,402.3926666666666,415.11764705882354,435.52941176470586,461.3333333333333
678,218.72549019607845,286.1764705882353,306.5882352941176,323.0980392156863,380.6527881584006,391.47059207996926,402.4135882352941,415.1372549019608,435.4509803921569,461.2549019607843
679,218.66666666666663,286.1764705882353,306.52941176470586,323.078431372549,380.6331826220684,391.450986543637,402.4155882352941,415.1372549019608,435.3921568627451,461.1764705882353
680,218.6078431372549,286.15686274509807,306.47058823529414,323.03921568627453,380.6135743944637,391.4313783160323,402.418431372549,415.1372549019608,435.3529411764706,461.0980392156863
681,218.54901960784315,286.1372549019608,306.4313725490196,323.0,380.59396501345634,391.411768935025,402.4026666666667,415.11764705882354,435.2941176470589,461.0196078431373
682,218.49019607843132,286.11764705882354,306.4313725490196,322.96078431372547,380.57434602076125,391.37254209919263,402.3684509803922,415.0980392156863,435.2156862745098,460.9411764705882
683,218.4313725490196,286.078431372549,306.45098039215685,322.94117647058823,380.5351207227989,391.31370895809306,402.315,415.05882352941177,435.1372549019608,460.8627450980392
684,218.37254901960785,286.0,306.47058823529414,322.921568627451,380.4897327950788,391.2744975009612,402.2223333333333,415.0,435.078431372549,460.7843137254902
685,218.3333333333333,285.9019607843137,306.4901960784314,322.9019607843137,380.4385394079201,391.23528450595927,402.1427647058824,414.93464705882354,435.0,460.6862745098039
686,218.2941176470588,285.80392156862746,306.5098039215686,322.8627450980392,380.4036116878124,391.2156901191849,402.0762549019609,414.88235294117646,434.88235294117646,460.5882352941176
687,218.2549019607843,285.6974705882353,306.5098039215686,322.84313725490193,380.3861176470588,391.2156862745098,402.04243137254906,414.84313725490193,434.7647058823529,460.4901960784314
