x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,213.3697547366721,278.7151128755411,300.84527539245005,313.5651842230657,373.382639528475,385.57791589806817,399.1267471371576,412.481697189669,429.7659988575799,452.82687738460095
701.1463106352742,213.3269282986621,278.6390878225762,300.7744915744895,313.50142674493384,373.3373071833661,385.51721763571663,399.0719314405196,412.41801229501885,429.70454761675467,452.80142414158996
702.1054711149395,213.2838839420958,278.563486772229,300.7040760980027,313.43784282746515,373.29200264713904,385.45630814308043,399.0170501817756,412.3541973747065,429.6428627760429,452.7757452595221
703.064631594605,213.24062357498025,278.48830044389837,300.63403886285687,313.3744389454869,373.2467179755143,385.3951878681674,398.9621027372207,412.29025375782686,429.58094443164134,452.7498382664163
704.0237920742694,213.19714910532142,278.41351955698457,300.56438976891604,313.31122157382623,373.2014452242132,385.33385725898813,398.9070884831485,412.22618277347203,429.51879266108693,452.72370069028864
704.9829525539349,213.15346244112817,278.33913483088764,300.49513871604665,313.2481971873114,373.1561764489581,385.27231676355046,398.8520067958574,412.16198575073696,429.4564074780404,452.697330059158
705.9421130336001,213.1095654904075,278.2651369850066,300.42629560411183,313.18537226076756,373.11090370546935,385.2105668298639,398.7968570516406,412.09766401871474,429.39378888249945,452.6707239010423
706.9012735132654,213.06546016116633,278.1915167387426,300.3578703329786,313.122753269023,373.0656190494692,385.1486079059383,398.74163862679455,412.03321890649835,429.33093687446524,452.64387974395686
707.8604339929308,213.02114836141072,278.1182648114957,300.28987280251135,313.0603466869049,373.02031453667905,385.0864404397804,398.68635089761455,411.96865174318077,429.26785145393876,452.6167951159213
708.8195944725962,212.97663199914948,278.0453719226639,300.2223129125762,312.9981589892396,372.9749822228193,385.02406487940186,398.63099324039604,411.9039638578561,429.204532620918,452.58946754495287
709.7787549522616,212.9319129823887,277.97282879164845,300.1552004339637,312.9361966508551,372.9296141636122,384.96148167281024,398.5755650314344,411.8391565796183,429.1409803754049,452.56189455906843
710.7379154319269,212.88699321913623,277.9006261378493,300.0885373930432,312.8744661465778,372.88420241477814,384.89869126801443,398.52006564702583,411.77423123756034,429.0771947173986,452.53407368628604
711.6970759115915,212.84187461739907,277.82875468066567,300.02231381232895,312.81297395123477,372.8387390320396,384.83569411302403,398.4644944634639,411.7091891607754,429.01317564689793,452.50600245462266
712.6562363912568,212.79655908518515,277.75720513949756,299.95651868174394,312.75172653965336,372.7932160711177,384.7724906558478,398.4088508570459,411.6440316783573,428.948923163905,452.4776783920972
713.6153968709222,212.75104853050047,277.685968233746,299.8911409912131,312.6907303866606,372.74762558773386,384.7090813444954,398.3531342040671,411.57876011940016,428.8844372684178,452.44909902672583
714.5745573505876,212.705344861352,277.6150346828091,299.82616973065933,312.6299919670839,372.7019596376095,384.64546662697455,398.297343880822,411.513375812996,428.8197179604383,452.42026188652636
715.5337178302528,212.65944998574858,277.544395206087,299.76159389000753,312.5695177557494,372.65621027646586,384.58164695129597,398.24147926360587,411.4478800882389,428.75476523996554,452.39116449951695
716.4928783099182,212.61336581169627,277.47404052298174,299.69740245918166,312.50931422748533,372.61036956002437,384.51762276546737,398.18553972871604,411.3822742742228,428.6895791069994,452.36180439371446
717.4520387895835,212.567094247202,277.40396135289035,299.63358442810573,312.4493878571189,372.5644295440054,384.4533945174984,398.129524652446,411.31655970003976,428.62415956154007,452.332179097137
718.411199269249,212.5206372002737,277.33414841521403,299.57012878670355,312.38974511947526,372.5183822841322,384.3889626553978,398.07343341109305,411.2507376947857,428.55850660358647,452.3022861378024
719.3703597489134,212.4739965789183,277.26459242935186,299.5070245248991,312.3303924893837,372.4722198361252,384.3243276271742,398.0172653809505,411.1848095875517,428.4926202331405,452.27212304372785
720.3295202285788,212.42717429114384,277.19528411470577,299.4442606326163,312.27133644167037,372.4259342557056,384.2594898808375,397.96101993831576,411.1187767074319,428.4265004502013,452.24168734293016
721.2886807082442,212.38017224495619,277.12621419067307,299.38182609978,312.2125834511625,372.37951759859595,384.1944498643972,397.9046964594823,411.0526403835211,428.3601472547688,452.2109765634275
722.2478411879096,212.3329923483624,277.05737337665556,299.3197099163133,312.1541399926865,372.33296192051546,384.12920802586007,397.8482943207482,410.9864019449105,428.293560646843,452.1799882332377
723.2070016675749,212.28563650937133,276.98875239205165,299.257901072141,312.09601254107037,372.2862592771875,384.0637648132378,397.79181289840614,410.9200627206959,428.22674062642386,452.1487198803779
724.1661621472404,212.23810663598897,276.9203419562622,299.19638855718597,312.0382075711413,372.2394017243335,383.9981206745372,397.7352515687533,410.8536240399687,428.15968719351156,452.1171690328669
725.1253226269056,212.19040463622224,276.8521327886873,299.1351613613724,311.9807315577256,372.19238131767264,383.9322760577688,397.6786097080851,410.7870872318235,428.09240034810585,452.0853332187199
726.08448310657,212.14253241807918,276.78411560872513,299.07420847462583,311.92359097565054,372.14519011292845,383.8662314109414,397.6218866926968,410.7204536253535,428.024880090207,452.0532099659567
727.0436435862355,212.09449188956575,276.7162811357777,299.0135188868685,311.8667922997432,372.09782016582204,383.7999871820637,397.56508189888297,410.6537245496528,427.9571264198147,452.02079680259345
728.0028040659008,212.0462849586917,276.6486200892441,298.95308158802527,311.81034200483185,372.0502635320741,383.73354381914436,397.5081947029398,410.58690133381333,427.8891393369301,451.98809125664815
728.9619645455662,211.9979135334612,276.5811231885235,298.892885568021,311.7542465657417,372.0025122674057,383.66690177019314,397.45122448116274,410.51998530693004,427.82091884155136,451.95509085613867
729.9211250252315,211.94937952188317,276.5137811530159,298.8329198167776,311.6985087249963,371.9545584275402,383.60006148262124,397.39417060984806,410.4529777963228,427.7524649336793,451.921793129082
730.880285504897,211.9006848319645,276.4465847021223,298.7731733242211,311.64311625821716,371.9063940681971,383.5330232772043,397.3370324652892,410.38587975362435,427.6837776133139,451.8881956034963
731.8394459845623,211.85183137171313,276.379524555241,298.71363508027423,311.5880531898539,371.85801124509754,383.46578719217035,397.2798094237835,410.3186912922499,427.6148568804562,451.8542958073984
732.7986064642276,211.80282104913414,276.31259143177385,298.65429407486124,311.53330354435815,371.80940201396413,383.3983532275204,397.2225008616254,410.25141241219865,427.54570273510427,451.82009126880735
733.7577669438922,211.75365577223735,276.2457760511182,298.59513929790677,311.4788513461797,371.760558430519,383.33072138325537,397.1651061551111,410.18404311347143,427.47631517725904,451.7855795157381
734.7169274235575,211.70433744902778,276.17906913267586,298.5361597393339,311.42468061977013,371.7114725504815,383.2628916593743,397.1076246805351,410.11658339606834,427.4066942069215,451.75075807621073
735.6760879032228,211.65486798751337,276.11246139584705,298.47734438906747,311.37077538957925,371.6621364295732,383.1948640558762,397.0500558141937,410.0490332599883,427.3368398240897,451.71562447824215
736.6352483828882,211.60524929570207,276.0459435600299,298.4186822370305,311.31711968005754,371.61254212351713,383.1266385727631,396.99239893238223,409.9813927052324,427.2667520287656,451.6801762498494
737.5944088625536,211.55548328160083,275.97950634462444,298.36016227314883,311.2636975156569,371.5626816880339,383.0582152100339,396.9346534113952,409.9136617318006,427.1964308209472,451.6444109190495
738.5535693422189,211.50557185321563,275.91314046903267,298.30177348734446,311.21049292082773,371.51254717884365,382.9895939676897,396.87681862752976,409.8458403396928,427.1258762006365,451.6083260138613
739.5127298218844,211.4555169185554,275.8468366526518,298.24350486954313,311.1574899200189,371.46213065166984,382.92077484572843,396.8188939570794,409.77792852890815,427.05508816783157,451.571919062302
740.4718903015497,211.4053203856261,275.78058561488376,298.1853454096671,311.1046725376831,371.4114241622329,382.8517578441511,396.76087877634154,409.7099262994476,426.9840667225343,451.5351875923894
741.4310507812141,211.3549841624347,275.7143780751269,298.12728409764196,311.05202479826994,371.360419766254,382.7825429629588,396.7027724616104,409.64183365131106,426.9128118647428,451.49812913213964
742.3902112608796,211.30451015698918,275.648204752782,298.0693099233908,310.999530726231,371.3091095194545,382.71313020215035,396.6445743891815,409.5736505844987,426.84132359445897,451.4607412095716
743.3493717405449,211.25390027729736,275.5820563672483,298.01141187683766,310.94717434601523,371.2574854775559,382.64351956172504,396.58628393535105,409.5053770990094,426.76960191168183,451.4230213527024
744.3085322202103,211.20315643136536,275.515923637926,297.9535789479072,310.89493968207603,371.2055396962804,382.57371104168453,396.52790047641344,409.4370131948442,426.69764681641044,451.38496708954995
745.2676926998755,211.15228052720002,275.4497972842159,297.8958001265226,310.8428107588611,371.1532642313485,382.503704642029,396.4694233886651,409.36855887200306,426.6254583086468,451.34657594813217
746.226853179541,211.1012743509162,275.3836680255163,297.8380644026086,310.79077160082335,371.10065113848134,382.4335003627565,396.4108520484014,409.30001413048603,426.5530363883898,451.3078454564652
747.1860136592063,211.05013853990104,275.31752658122815,297.78036076608925,310.7388062324112,371.04769247340136,382.36309820386793,396.3521858319167,409.23137897029204,426.48038105563955,451.26877314256797
748.1451741388717,210.99887310066538,275.25136367075066,297.72267820688836,310.6868986780774,370.994380291829,382.29249816536435,396.29342411550726,409.1626533914222,426.407492310396,451.22935653445643
749.1043346185362,210.94747803320922,275.18517001348386,297.66500571492895,310.6350329622727,370.9407066494864,382.22170024724363,396.2345662754695,409.0938373938764,426.33437015265815,451.18959316015054
750.0634950982015,210.89595333753266,275.1189363288278,297.607332280137,310.58319310944574,370.88666360209413,382.1507044495079,396.17561168809686,409.0249309776548,426.26101458242806,451.1494805476655
751.0226555778669,210.84429901363654,275.0526533361825,297.5496468924343,310.5313631440491,370.8322432053744,382.0795107721562,396.11655972968566,408.9559341427562,426.1874255997046,451.1090162250201
751.9818160575323,210.7925150615209,274.9863117549473,297.49193854174683,310.47952709053254,370.77743751504767,382.00811921518846,396.05740977653215,408.8868468891817,426.11360320448796,451.06819772023243
752.9409765371977,210.7406014811848,274.919902304523,297.43419621799757,310.4276689733468,370.7222385868361,381.9365297786046,395.9981612049318,408.8176692169313,426.03954739677795,451.02702256131937
753.900137016863,210.68855827262817,274.8534157043078,297.3764089111103,310.3757728169424,370.6666384764611,381.86474246240476,395.93881339117803,408.74840112600396,425.9652581765747,450.985488276297
754.8592974965283,210.6363854358521,274.7868426737038,297.3185656110101,310.3238226457702,370.6106292396432,381.7927572665899,395.87936571156905,408.67904261640166,425.8907355438782,450.9435923931854
755.8184579761938,210.5840829708555,274.72017393210905,297.26065530761986,310.2718024842807,370.55420293210557,381.72057419115794,395.8198175423983,408.6095936881226,425.8159794986883,450.9013324400014
756.7776184558581,210.53165087763844,274.6534001989237,297.2026669908645,310.2196963569256,370.49735160956754,381.64819323611096,395.76016825996123,408.5400543411665,425.74099004100617,450.8587059447611
757.7367789355236,210.47908915620187,274.5865121935488,297.1445896506679,310.1674882881538,370.44006732775154,381.5756144014479,395.700417240555,408.4704245755355,425.6657671708297,450.8157104354844
758.695939415189,210.42639780654576,274.51950063538334,297.08641227695307,310.1151623024176,370.38234214237883,381.50283768716884,395.6405638604732,408.4007043912277,425.59031088816005,450.7723434401864
759.6550998948543,210.37357682866823,274.4523562438265,297.0281238596449,310.06270242416696,370.32416810917084,381.4298630932737,395.580607496013,408.3308937882439,425.51462119299714,450.7286024868869
760.6142603745196,210.32062622257118,274.38506973827936,296.96971338866825,310.0100926778514,370.2655372838489,381.3566906197626,395.5205475234688,408.2609927665842,425.4386980853409,450.6844851036022
761.5734208541851,210.26754598825465,274.317631838141,296.9111698539452,309.9573170879237,370.20644172213434,381.2833202666355,395.4603833191352,408.1910013262476,425.3625415651922,450.6399888183491
762.5325813338504,210.21433612571758,274.2500332628124,296.8524822454014,309.9043596788335,370.1468734797485,381.2097520338932,395.4001142593102,408.1209194672361,425.2861516325494,450.59511115914745
763.4917418135158,210.1609966349601,274.1822647316918,296.79363955296014,309.8512044750305,370.08682461241267,381.13598592153403,395.33973972028645,408.0507471895466,425.20952828741423,450.5498496540126
764.4509022931802,210.10752751598304,274.11431696418117,296.73463076654514,309.7978355009673,370.0262871758493,381.06202192955965,395.27925907836203,407.9804844931823,425.1326715297848,450.50420183096327
765.4100627728455,210.05392876878554,274.04618067967766,296.6754448760803,309.7442367810936,369.9652532257787,380.9878600579693,395.2186717098296,407.91013137814207,425.05558135966214,450.4581652180174
766.3692232525109,210.00020039336854,273.9778465975834,296.6160708714906,309.69039233985916,369.9037148179222,380.9135003067629,395.1579769909874,407.83968784442493,424.9782577770471,450.41173734319136
767.3283837321763,209.94634238973103,273.9093054372973,296.5564977427,309.63628620171653,369.8416640080012,380.8389426759406,395.0971742981288,407.7691538920318,424.9007007819378,450.36491573450377
768.2875442118417,209.89235475787305,273.8405479182196,296.4967144796314,309.5819023911145,369.7790928517379,380.7641871655021,395.03626300755,407.6985295209618,424.82291037433623,450.3176979199708
769.246704691507,209.83823749779557,273.7715647597503,296.4367100722107,309.5272249325047,369.71599340485284,380.6892337754476,394.9752424955476,407.6278147312169,424.74488655424034,450.27008142761133
770.2058651711726,209.7839906094976,273.70234668128853,296.3764735103599,309.47223785033776,369.6523577230682,380.614082505778,394.91411213841485,407.55700952279517,424.66662932165224,450.22206378544337
771.1650256508378,209.7296140929801,273.63288440223437,296.3159937840038,309.41692516906534,369.58817786210443,380.5387333564915,394.8528713124482,407.48611389569743,424.5881386765708,450.17364252148303
772.1241861305023,209.67510794824216,273.56316864198885,296.25525988306646,309.3612709131353,369.52344587768295,380.4631863275899,394.7915193939439,407.41512784992284,424.50941461899504,450.1248151637482
773.0833466101677,209.62047217528468,273.49319011995004,296.19426079747177,309.30525910700106,369.4581538255268,380.3874414190722,394.7300557591964,407.3440513854733,424.430457148927,450.07557924025605
774.042507089833,209.5657067741058,273.4229395555182,296.13298551714456,309.2488737751125,369.39229376135563,380.3114986309385,394.6684797845019,407.27288450234687,424.35126626636577,450.0259322790262
775.0016675694983,209.51081174470832,273.3524076680952,296.07142303200686,309.1920989419191,369.3258577408907,380.2353579631888,394.60679084615504,407.20162720054446,424.2718419713102,449.975871808074
775.9608280491636,209.4557870870894,273.2815851770783,296.0095623319856,309.1349186318727,369.2588378198553,380.159019415823,394.5449883204519,407.1302794800652,424.1921842637624,449.9253953554173
776.9199885288291,209.40063280125196,273.21046280186846,295.94739240700164,309.077316869424,369.19122605396876,380.0824829888422,394.48307158368806,407.05884134091013,424.11229314372116,449.8745004490751
777.8791490084946,209.34534888719304,273.1390312618658,295.884902246982,309.01927767902345,369.1230144989535,380.0057486822443,394.4210400121578,406.98731278307895,424.03216861118676,449.82318461706336
778.83830948816,209.28993534491465,273.0672812764704,295.8220808418485,308.96078508512204,369.05419521052994,379.9288164960314,394.3588929821574,406.915693806572,423.95181066615896,449.77144538740106
779.7974699678243,209.23439217441575,272.9952035650803,295.7589171815261,308.9018231121691,368.98476024442135,379.85168643020245,394.2966298699833,406.843984411389,423.87121930863793,449.71928028810436
780.7566304474897,209.1787193756973,272.9227888470977,295.69540025593784,308.8423757846166,368.9147016563479,379.77435848475653,394.2342500519289,406.77218459752925,423.7903945386237,449.66668684719207
781.715790927155,209.12291694875844,272.85002784192153,295.63151905500945,308.7824271269151,368.84401198273235,379.6968326596955,394.17175290429157,406.7002943649935,423.70933635611607,449.6136627422579
782.6749514068205,209.06698489360005,272.776911268952,295.56726256866403,308.72196116351415,368.7726884971016,379.6191089550194,394.1091378688273,406.6283137137819,423.6280447611152,449.56020712492045
783.6341118864857,209.0109232102212,272.70342984758815,295.5026197868254,308.66096191886567,368.7007311682812,379.5411873707264,394.04640479127744,406.5562426438933,423.54651975362106,449.50631998547635
784.5932723661512,208.95473189862182,272.6295742972301,295.43757969941754,308.5994134174201,368.62813999627025,379.46306790681723,393.98355367133814,406.4840811553298,423.4647613336336,449.45200132392847
785.5524328458166,208.89841095880297,272.55533533727885,295.37213129636444,308.53729968362734,368.55491498106977,379.38475056329304,393.92058450901027,406.4118292480894,423.3827695011528,449.39725114027493
786.511593325482,208.84196039076366,272.4807036871326,295.3062635675908,308.47460474193895,368.48105612267864,379.3062353401528,393.85749730429285,406.3394869221722,423.30054425617885,449.3420694345166
787.4707538051463,208.78538019450477,272.4056700661913,295.2399655030198,308.4113126168055,368.40656342109804,379.2275222373956,393.79429205718776,406.26705417758006,423.2180855987115,449.28645620665344
788.4299142848117,208.72867037002544,272.330225193857,295.1732260925762,308.3474073326768,368.33143687632776,379.1486112550233,393.7309687676922,406.19453101431094,423.1353935287509,449.2304114566856
789.3890747644771,208.6718309173266,272.25435978952703,295.10603432618404,308.28287291400454,368.25567648836693,379.06950239303495,393.667527435809,406.1219174323659,423.052468046298,449.173935184612
790.3482352441424,208.61486183640724,272.1780645726023,295.03837919376616,308.2176933852393,368.1792822572165,378.9901956514316,393.6039680615363,406.04921343174493,422.96930915135084,449.11702739043363
791.3073957238078,208.55776312726746,272.1013302624838,294.97024968524755,308.1518527708308,368.1022541828756,378.9106910302111,393.5402906448751,405.97641901244714,422.88591684391037,449.0596880741505
792.2665562034732,208.50053478990813,272.0241475785689,294.90163479055207,308.0853350952298,368.024592265345,378.8309885293747,393.47649518582426,405.9035341744734,422.80229112397666,449.00191723576165
793.2257166831386,208.44317682432833,271.94650724025945,294.8325234996038,308.01812438288783,367.9462965046249,378.7510881489232,393.4125816843848,405.8305589178238,422.7184319915506,448.9437148752681
794.1848771628039,208.38568923052807,271.8683999669555,294.7629048023274,307.95020465825564,367.8673669007141,378.6709898888556,393.3485501405559,405.75749324249813,422.6343394466303,448.88508099266966
795.1440376424683,208.3280720085083,271.78981647805534,294.69276768864506,307.8815599457829,367.78780345361383,378.59069374917107,393.2844005543384,405.68433714849573,422.55001348921763,448.8260155879666
796.1031981221337,208.270325158268,271.71074749295985,294.62210114848256,307.81217426992123,367.70760616332393,378.5101997298715,393.2201329257323,405.61109063581733,422.4654541193107,448.76651866115776
797.062358601799,208.21244867980823,271.63118373106835,294.5508941717628,307.74203165512046,367.6267750298435,378.42950783095677,393.1557472547367,405.537753704463,422.3806613369116,448.70659021224515
798.0215190814645,208.15444257312797,271.55111591178166,294.4791357484109,307.67111612583113,367.5453100531734,378.348618052425,393.09124354135247,405.46432635443284,422.29563514201817,448.6462302412267
798.9806795611299,208.09630683822817,271.470534754498,294.40681486834956,307.5994117065049,367.4632112333128,378.2675303942774,393.0266217855797,405.39080858572567,422.2103755346323,448.5854387481026
799.9398400407953,208.03804147510795,271.3894309786194,294.3339205215038,307.52690242159247,367.38047857026265,378.1862448565146,392.9618819874174,405.31720039834266,422.1248825147523,448.5242157328747
800.8990005204605,207.97964648376723,271.3077953035441,294.26044169779766,307.45357229554355,367.2971120640229,378.1047614391348,392.8970241468665,405.2435017922838,422.03915608238,448.4625611955411
801.858161000126,207.92112186420698,271.2256184486729,294.1863673871539,307.3794053528088,367.2131117145925,378.0230801421399,392.83204826392705,405.16971276754884,421.95319623751436,448.4004751361027
802.8173214797904,207.86246761642627,271.14289113340516,294.11168657949753,307.30438561783996,367.12847752197257,377.941200965529,392.76695433859805,405.0958333241371,421.86700298015444,448.33795755455867
803.7764819594556,207.803683740426,271.0596040771408,294.03638826475344,307.22849711508655,367.0432094861621,377.85912390930207,392.7017423708796,405.0218634620494,421.7805763103022,448.2750084509108
804.7356424391211,207.74477023620534,270.97574799927895,293.96046143284445,307.15172386899945,366.957307607162,377.7768489734591,392.63641236077336,404.94780318128585,421.6939162279567,448.21162782515717
805.6948029187864,207.6857271037651,270.89131361922165,293.8838950736938,307.0740499040301,366.87077188497227,377.69437615800007,392.5709643082777,404.8736524818454,421.60702273311796,448.1478156772988
806.653963398452,207.6265543431034,270.80629165636617,293.8066781772271,306.99545924462836,366.7836023195921,377.611705462926,392.50539821339254,404.7994113637299,421.519895825785,448.0835720073347
807.6131238781173,207.56725195422322,270.7206728301143,293.7287997333685,306.91593591524486,366.6957989110223,377.52883688823493,392.43971407611866,404.72507982693764,421.4325355059596,448.0188968152668
808.5722843577827,207.50781993712155,270.63444785986536,293.6502487320407,306.8354639403312,366.60736165926284,377.4457704339288,392.3739118964563,404.65065787146943,421.344941773641,447.9537901010932
809.5314448374481,207.44825829180039,270.5476074650193,293.5710141631679,306.75402734433715,366.51829056431285,377.36250610000667,392.30799167440534,404.57614549732426,421.2571146288291,447.8882518648148
810.4906053171125,207.38856701825966,270.4601426288611,293.4910850166748,306.67161015171325,366.4285856261733,377.2790438864684,392.2419534099648,404.5015427045032,421.1690540715239,447.8222821064307
811.4497657967778,207.3287461164985,270.3720490907793,293.4104508261932,306.58819638691136,366.3382468448431,377.19538379331414,392.17579710313487,404.4268494930063,421.0807601017254,447.75588082594277
812.4089262764431,207.26879558651686,270.2833267141232,293.3291074459522,306.50377007438004,366.2472742203235,377.1115258205438,392.1095227539172,404.3520658628334,420.9922327194336,447.68904802334913
813.3680867561086,207.20871542831574,270.1939754988936,293.24705480798985,306.4183152385729,366.15566775261414,377.02746996815756,392.04313036230997,404.2771918139836,420.9034719246485,447.6217836986508
814.3272472357739,207.14850564189408,270.1039954450898,293.1642929123062,306.33181590393787,366.0634274417143,376.9432162361552,391.9766199283133,404.2022273464589,420.81447771737015,447.55408785184665
815.2864077154393,207.08816622725294,270.0133865527125,293.0808217589002,306.2442560949264,365.97055328762485,376.85876462453774,391.909991451928,404.12717246025727,420.7252500975986,447.48596048293786
816.2455681951047,207.0276971843913,269.9221488217609,292.9966413477719,306.1556198359902,365.87704529034477,376.77411513330424,391.84324493315415,404.0520271553788,420.63578906533365,447.4174015919251
817.2047286747701,206.96709851330922,269.830282252235,292.91175167892237,306.06589115157794,365.78290344987516,376.68926776245473,391.7763803719917,403.9767914318254,420.54609462057635,447.34841117880575
818.1638891544344,206.9063702140076,269.73778684413566,292.8261527523505,305.9750540661424,365.688127766216,376.60422251198924,391.70939776843977,403.9014652895951,420.4561667633249,447.27898924358254
819.1230496340997,206.84551228648547,269.64466259746206,292.7398445680563,305.8830926041341,365.5927182393662,376.5189793819076,391.64229712249823,403.8260487286888,420.3660054935801,447.20913578625374
820.0822101137652,206.7845247307439,269.55090951221405,292.65282712604073,305.7899913426258,365.49667486932685,376.43353837221,391.5750784341691,403.7505417491067,420.275610811342,447.1388508068201
821.0413705934305,206.7234075467818,269.45652758839265,292.56510042630384,305.6957433928704,365.3999976560979,376.3478994828964,391.5077417034495,403.67494435084757,420.18498271661167,447.06813430528166
822.0005310730959,206.66216073459924,269.361516825997,292.47666446884466,305.6003485741293,365.30268659967845,376.2620627139677,391.4402869303422,403.59925653391264,420.094121209387,446.9969862816376
822.9596915527613,206.60078429419715,269.2658772250269,292.38751925366324,305.5038068864027,365.2047417000684,376.1760280654219,391.37271411484545,403.52347829830177,420.0030262896691,446.9254067358897
823.9188520324267,206.53927822557458,269.1696087854835,292.29766478076044,305.40611832968943,365.1061629572697,376.0897955372612,391.30502325696006,403.4476096440149,419.9116979574589,446.853395668036
824.878012512092,206.47764252873253,269.07271150736574,292.20710105013535,305.3072829039897,365.0069503712804,376.00336512948434,391.2372143566852,403.37165057105125,419.82013621275433,446.78095307807666
825.8371729917565,206.41587720367,268.9751853906746,292.11582806178893,305.20730060930424,364.9071039421006,375.9167368420915,391.1692874140217,403.29560107941165,419.72834105555756,446.70807896601355
826.7963334714218,206.35398225038793,268.8770304354091,292.02384581572016,305.1061714456323,364.80662366973223,375.8299106750826,391.10124242896967,403.21946116909606,419.63631248586654,446.6347733318446
827.7554939510874,206.29195766888537,268.77824664156924,291.93115431192916,305.00389541297466,364.70550955417224,375.74288662845765,391.0330794015281,403.1432308401037,419.5440505036831,446.561036175571
828.7146544307527,206.22980345916233,268.678834009156,291.8377535504168,304.90047251133143,364.60376159542363,375.6556647022177,390.9647983316979,403.0669100924363,419.4515551090055,446.4868674971926
829.673814910418,206.16751962121984,268.5787925381685,291.74364353118307,304.79590274070074,364.5013797934846,375.5682448963607,390.89639921947816,402.9904989260921,419.3588263018355,446.4122672967084
830.6329753900833,206.10510615505683,268.4781222286066,291.6488242542271,304.6901861010854,364.39836414835486,375.4806272108886,390.8278820648699,402.9139973410718,419.26586408217133,446.3372355741195
831.5921358697486,206.0425630606733,268.3768230804713,291.55329571954877,304.5833225924834,364.2947146600365,375.39281164579955,390.7592468678731,402.83740533737483,419.1726684500148,446.2617723294259
832.5512963494141,205.97989033807033,268.2748950937617,291.45705792714915,304.47531221489487,364.1904313285277,375.30479820109537,390.6904936284867,402.76072291500276,419.079239405365,446.18587756262747
833.5104568290784,205.9170879872478,268.1723382684787,291.36011087702724,304.3661549683207,364.0855141538282,375.21658687677524,390.6216223467118,402.6839500739539,418.98557694822193,446.1095512737233
834.4696173087438,205.85415600820482,268.06915260462137,291.26245456918303,304.25585085276,363.97996313593916,375.12817767283906,390.5526330225482,402.6070868142281,418.89168107858444,446.03279346271444
835.4287777884093,205.79109440094132,267.9653381021896,291.1640890036184,304.14439986821367,363.87377827486057,375.03957058928773,390.48352565599515,402.5301331358273,418.7975517964548,445.9556041296008
836.3879382680747,205.72790316545738,267.86089476118457,291.06501418033054,304.03180201468075,363.7669595705914,374.95076562611945,390.41430024705346,402.45308903874974,418.7031891018319,445.8779832743824
837.3470987477401,205.6645823017539,267.7558225816052,290.9652300993214,303.9180572921622,363.6595070231327,374.8617627833361,390.34495679572234,402.3759545229962,418.6085929947156,445.79993089705823
838.3062592274055,205.60113180983095,267.6501215634515,290.8647367605899,303.80316570065713,363.5514206324843,374.7725620609358,390.2754953020025,402.29872958856674,418.5137634751061,445.7214469976293
839.2654197070707,205.5375516896875,267.54379170672433,290.76353416413707,303.68712724016547,363.4427003986454,374.6831634589203,390.20591576589425,402.2214142354604,418.4187005430033,445.6425315760957
840.224580186736,205.47384194132357,267.43683301142283,290.6616223099619,303.5699419106891,363.33334632161683,374.5935669772889,390.1362181873963,402.1440084636791,418.32340419840716,445.56318463245725
841.1837406664006,205.41000256474013,267.3292454775471,290.55900119806546,303.4516097122253,363.2233584013978,374.50377261604143,390.0664025665099,402.0665122732209,418.2278744413178,445.4834061667131
842.1429011460659,205.3460335599362,267.22102910509784,290.4556708284467,303.3321306447758,363.11273663798914,374.41378037517785,389.99646890323487,401.98892566408585,418.13211127173514,445.4031961788642
843.1020616257313,205.2819349269118,267.11218389407435,290.3516312011066,303.2115047083408,363.0014810313909,374.32359025469924,389.9264171975703,401.9112486362758,418.03611468965914,445.3225546689105
844.0612221053967,205.21770666566786,267.00270984447747,290.24688231604324,303.0897319029191,362.8895915816021,374.23320225460367,389.8562474495171,401.83348118978887,417.9398846950899,445.24148163685214
845.0203825850621,205.15334877620347,266.89260695630617,290.14142417325957,302.96681222851186,362.7770682886237,374.142616374893,389.7859596590745,401.7556233246261,417.84342128802734,445.15997708268793
845.9795430647274,205.08886125851956,266.7818752295606,290.03525677275354,302.842745685118,362.6639111524548,374.05183261556533,389.71555382624325,401.67767504078637,417.7467244684716,445.078041006419
846.9387035443929,205.02424411261518,266.6705146642416,289.9283801145252,302.71753227273757,362.55012017309616,373.96085097662257,389.64502995102345,401.59963633827164,417.64979423642245,444.9956734080454
847.8978640240582,204.9594973384913,266.55852526034835,289.8207941985755,302.5911719913716,362.43569535054803,373.8696714580638,389.57438803341404,401.5215072170801,417.55263059188013,444.9128742875659
848.8570245037225,204.8946209361469,266.44590701788064,289.71249902490365,302.46366484102,362.32063668480936,373.77829405988905,389.50362807341605,401.44328767721265,417.4552335348454,444.82964364498184
849.8161849833879,204.82961490558208,266.3326599368396,289.60349459351033,302.3350108216808,362.20494417588105,373.6867187820991,389.43275007102864,401.36497771866823,417.3576030653164,444.74598148029287
850.7753454630533,204.76447924679766,266.21878401722427,289.4937809043948,302.2052099333569,362.0886178237632,373.59494562469223,389.36175402625355,401.28657734144895,417.25973918329413,444.6618877934992
851.7345059427187,204.69921395979284,266.10427925903457,289.3833579575569,302.07426217604655,361.9716576284547,373.5029745876693,389.29063993908795,401.2080865455528,417.16164188877866,444.57736258460073
