x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
693.4730267979522,176.21571952834898,240.06346666705312,266.24927552105186,277.82384648522486,337.38021258495763,352.5890980191074,361.25042760439277,372.0802562841375,393.15129489587673,418.02551831897625
694.4321872776176,176.1939959612461,239.95101960930714,266.14102224719403,277.7319934564096,337.2942250199303,352.50528997425613,361.16448210582223,372.0104405541341,393.0565272054826,417.91806342501735
695.3913477572828,176.17341731328113,239.83817119875502,266.0323125483269,277.63984934573324,337.20804130787894,352.42129006745535,361.07837913673563,371.9400868074331,392.96151279444837,417.8104544581817
696.3505082369473,176.153900723947,239.724928012571,265.9231523290497,277.54741415319387,337.1216614488036,352.33709791183554,360.99211869713383,371.8691903964021,392.8662516627757,417.70270097535155
697.3096687166127,176.13536333273953,239.6112966279285,265.8135474939626,277.45468787879327,337.03508544270426,352.2527131205245,360.90570078701694,371.7977466734061,392.77074381046293,417.594812533407
698.268829196278,176.1177222791526,239.49728362200185,265.70350394766393,277.3616705225316,336.94831328958105,352.16813530665195,360.819125406385,371.7257509908118,392.67498923751083,417.4867986892284
699.2279896759435,176.10089470268198,239.38289557196342,265.5930275947529,277.2683620844069,336.8613449894337,352.0833640833466,360.7323925552369,371.653198700987,392.57898794391946,417.378668999696
700.1871501556088,176.08479774282063,239.2681390549885,265.4821243398279,277.17476256442103,336.77418054226246,351.99839906373813,360.6455022335738,371.58008515629746,392.4827399296888,417.27043302169204
701.1463106352742,176.06934853906242,239.15302064825045,265.37080008749007,277.08087196257316,336.6868199480671,351.9132398609562,360.5584544413946,371.50640570910997,392.386245194818,417.16210031209465
702.1054711149395,176.05446423090407,239.03754692892358,265.25906074233757,276.9866902788641,336.5992632068479,351.82788608812854,360.4712491787011,371.4321557117905,392.2895037393088,417.05368042778707
703.064631594605,176.04006195783853,238.92172447418122,265.14691220896884,276.89221751329296,336.5115103186047,351.74233735838584,360.3838864454917,371.35733051670667,392.1925155631595,416.94518292564766
704.0237920742694,176.02605885936066,238.8055598611968,265.03436039198306,276.79745366585973,336.4235612833374,351.6565932848548,360.29636624176715,371.28192547622433,392.09528066637176,416.8366173625585
704.9829525539349,176.0123720749643,238.68905966714456,264.92141119598045,276.7023987365644,336.3354161010462,351.5706534806672,360.2086885675265,371.20593594271116,391.9977990489438,416.7279932953999
705.9421130336001,175.99891874414527,238.57223046919887,264.8080705255603,276.60705272540804,336.2470747717309,351.48451755895167,360.1208534227707,371.1293572685312,391.9000707108766,416.6193202810521
706.9012735132654,175.9856160063965,238.45507884453215,264.69434428531986,276.5114156323895,336.1585372953917,351.3981851328358,360.03286080749984,371.0521848060541,391.80209565217024,416.51060787639636
707.8604339929308,175.97238100121376,238.33761137031962,264.5802383798594,276.4154874575089,336.0698036720285,351.3116558154505,359.9447107217139,370.97441390764453,391.7038738728245,416.4018656383128
708.8195944725962,175.95913086809003,238.21983462373464,264.46575871377814,276.31926820076717,335.98087390164034,351.2249292199233,359.8564031654118,370.8960399256695,391.6054053728395,416.29310312368267
709.7787549522616,175.94578274652196,238.1017551819506,264.3509111916754,276.22275786216335,335.89174798422914,351.13800495938506,359.7679381385947,370.81705821249574,391.50669015221524,416.1843298306972
710.7379154319269,175.9322537760016,237.98337962214282,264.2357017181503,276.1259564416975,335.80242591979396,351.0508826469642,359.67931564126235,370.73746412049,391.40772821095084,416.0755517362544
711.6970759115915,175.91846109602474,237.86471452148265,264.12013619780123,276.02886393937047,335.7129077083338,350.9635618957888,359.59053567341397,370.6572530020182,391.30851954904807,415.9667693592421
712.6562363912568,175.9043218460862,237.74576645714544,264.00422053522846,275.9314803551804,335.6231933498507,350.8760423189893,359.5015982350505,370.5764202094479,391.209064166505,415.857982749043
713.6153968709222,175.88975316567985,237.62654200630544,263.8879606350291,275.8338056891302,335.53328284434355,350.7883235296945,359.41250332617193,370.4949610951442,391.1093620633237,415.74919195504066
714.5745573505876,175.8746721942996,237.5070477461351,263.77136240180454,275.73583994121697,335.4431761918114,350.7004051410339,359.3232509467782,370.4128710114756,391.00941323950224,415.64039702661654
715.5337178302528,175.85899607144123,237.38729025380968,263.654431740153,275.6375831114425,335.3528733922563,350.6122867661355,359.23384109686845,370.3301453108071,390.9092176950414,415.53159801315417
716.4928783099182,175.84264193659766,237.26727610650158,263.53717455467364,275.53903519980605,335.26237444567624,350.52396801812984,359.1442737764435,370.2467793455064,390.80877542994136,415.42279496403523
717.4520387895835,175.82552692926473,237.14701188138608,263.4195967499659,275.4401962063075,335.1716793520731,350.4354485101447,359.0545489855026,370.1627684679393,390.70808644420197,415.3139879286432
718.411199269249,175.80756818893622,237.0265041556356,263.30170423062884,275.3410661309478,335.080788111446,350.34672785531063,358.96466672404745,370.0781080304726,390.60715073782245,415.20517695635976
719.3703597489134,175.78868285510615,236.90575950642537,263.1835029012608,275.24164497372504,334.98970072379393,350.25780566675553,358.87462699207634,369.9927933854732,390.5059683108046,415.09636209656827
720.3295202285788,175.76878806727015,236.78478451092784,263.0649986664611,275.1419327346422,334.89841718911794,350.16868155760983,358.78442978958907,369.9068198853077,390.40453916314743,414.9875433986514
721.2886807082442,175.74780096492228,236.66358574631832,262.9461974308299,275.04192941369627,334.8069375074188,350.0793551410005,358.69407511658767,369.82018288234207,390.3028632948501,414.87872091199074
722.2478411879096,175.72563868755626,236.54216978976908,262.8271050989655,274.9416350108892,334.71526167869473,349.98982603005913,358.60356297307015,369.732877728943,390.2009407059135,414.76989468596975
723.2070016675749,175.702218374668,236.42054321845453,262.7077275754672,274.84104952622,334.6233897029477,349.9000938379134,358.51289335903755,369.64489977747735,390.0987713963386,414.66106476997106
724.1661621472404,175.67745716575035,236.29871260954803,262.58807076493406,274.74017295968974,334.53132158017576,349.81015817769304,358.42206627448894,369.5562443803118,389.9963553661234,414.5522312133772
725.1253226269056,175.6512722002992,236.1766845402248,262.4681405719656,274.6390053112965,334.4390573103797,349.72001866252765,358.33108171942615,369.4669068898123,389.893692615269,414.4433940655707
726.08448310657,175.62358061780736,236.0544655876583,262.3479429011599,274.537546581042,334.3465968935607,349.6296749055452,358.2399396938462,369.37688265834663,389.79078314377534,414.3345533759342
727.0436435862355,175.59429955777068,235.93206232902085,262.2274836571172,274.4357967689264,334.2539403297167,349.539126519875,358.14864019775223,369.28616703828044,389.6876269516414,414.22570919385015
728.0028040659008,175.56334615968305,235.80948134148775,262.1067687444369,274.3337558749478,334.1610876188488,349.44837311864705,358.0571832311422,369.19475538198066,389.5842240388692,414.11686156870024
728.9619645455662,175.5306375630393,235.68672920223239,261.98580406771714,274.23142389910817,334.0680387609568,349.357414314989,357.9655687940179,369.1026430418141,389.48057440545773,414.00801054986886
729.9211250252315,175.4960910573118,235.56381248842902,261.8645955315582,274.1288008414063,333.9747937560418,349.2662497220324,357.8737968863767,369.00982537014636,389.37667805140603,413.89915618673865
730.880285504897,175.4596557272199,235.44073777725006,261.7431490405574,274.0258867018434,333.88135260410183,349.1748789529041,357.7818675082212,368.91629771934544,389.2725349767151,413.79029852869024
731.8394459845623,175.42135159688587,235.3175116458708,261.62147049931497,273.92268148041836,333.7877153051379,349.08330162073383,357.68978065954974,368.8220554417771,389.1681451813858,413.68143762510704
732.7986064642276,175.3812082889965,235.19414067146462,261.49956581243106,273.81918517713126,333.69388185915,348.9915173386521,357.5975363403631,368.72709388980707,389.0635086654163,413.5725735253728
733.7577669438922,175.33925542623768,235.07063143120487,261.3774408845029,273.71539779198207,333.59985226613816,348.8995257197858,357.50513455066044,368.6314084158032,388.9586254288075,413.4637062788698
734.7169274235575,175.29552263129528,234.9469905022659,261.25510162013006,273.61131932497176,333.5056265261022,348.8073263772655,357.41257529044356,368.53499437213225,388.8534954715586,413.3548359349789
735.6760879032228,175.25003952685708,234.82322446182195,261.1325539239134,273.5069497760993,333.41120463904235,348.71491892422097,357.3198585597107,368.43784711116007,388.7481187936712,413.2459625430845
736.6352483828882,175.20283573560994,234.69933988704543,261.0098037004494,273.4022891453648,333.3165866049584,348.6223029737799,357.2269843584617,368.33996198525335,388.6424953951447,413.1370861525691
737.5944088625536,175.15394088023874,234.57534335511167,260.8868568543393,273.2973374327692,333.22177242385055,348.5294781390719,357.1339526866986,368.241334346779,388.5366252759779,413.0282068128144
738.5535693422189,175.10338458343134,234.451241443194,260.76371929018137,273.1920946383116,333.1267620957187,348.4364440332259,357.04076354441935,368.14195954810276,388.43050843617283,412.9193245732028
739.5127298218844,175.05119646787355,234.32704072846488,260.6403969125748,273.0865607619918,333.03155562056287,348.3432002693714,356.9474169316241,368.0418329415924,388.3241448757275,412.81043948311907
740.4718903015497,174.9974061562513,234.20274778810042,260.51689562611875,272.98073580380986,332.936152998383,348.2497464606371,356.8539128483146,367.9409498796138,388.21753459464384,412.7015515919435
741.4310507812141,174.94204327125325,234.07836919927308,260.39322133541265,272.87461976376693,332.8405542291792,348.15608222015373,356.76025129448914,367.8393057145337,388.11067759292,412.5926609490589
742.3902112608796,174.88513743556445,233.95391153915728,260.26937994505573,272.7682126418618,332.7447593129513,348.06220716104804,356.66643227014856,367.7368957987189,388.0035738705569,412.4837676038496
743.3493717405449,174.82671827187164,233.82938138492622,260.14537735964615,272.66151443809565,332.6487682496995,347.9681208964507,356.5724557752928,367.6337154845351,387.8962234275545,412.3748716056964
744.3085322202103,174.7668154028617,233.70478531375335,260.0212194837833,272.5545251524664,332.55258103942276,347.87382303949045,356.47832180992094,367.5297601243503,387.7886262639119,412.2659730039826
745.2676926998755,174.7054584512205,233.58012990281392,259.8969122220673,272.447244784976,332.45619768212293,347.7793132032968,356.38403037403407,367.4250250705292,387.680782379631,412.15707184809105
746.226853179541,174.64267703963577,233.4554217292813,259.7724614790965,272.33967333562356,332.3596181777991,347.6845910009978,356.289581467632,367.31950567544044,387.5726917747108,412.048168187404
747.1860136592063,174.57850079079253,233.33066737032786,259.64787315947,272.23181080441,332.2628425264514,347.58965604572376,356.1949750907139,367.21319969148254,387.46435444915045,411.9392620713042
748.1451741388717,174.5129593273785,233.20587340312989,259.5231531677883,272.12365719133436,332.16587072807863,347.49450795060363,356.10021124328074,367.1061174976278,387.3557704029507,411.83035354917416
749.1043346185362,174.4460822720796,233.08104640485882,259.3983074086475,272.01521249639666,332.0687027826829,347.39914632876605,356.00528992533236,366.9982736105043,387.24693963611276,411.72144267039636
750.0634950982015,174.3778992475826,232.9561929526899,259.27334178664984,271.9064767195978,331.9713386902631,347.30357079334067,355.910211136868,366.8896825491416,387.13786214863455,411.61252948435356
751.0226555778669,174.30843987657443,232.8313196237965,259.1482622063926,271.7974498609359,331.8737784508184,347.2077809574563,355.81497487788937,366.78035883256814,387.02853794051714,411.50361404042906
751.9818160575323,174.23773378174087,232.70643299535288,259.0230745724761,271.68813192041375,331.7760220643507,347.11177643424253,355.7195811483948,366.67031697981355,386.9189670117604,411.3946963880046
752.9409765371977,174.16581058576884,232.5815396445316,258.8977847894986,271.57852289802867,331.6780695308589,347.01555683682716,355.6240299483841,366.55957150990525,386.8091493623644,411.28577657646167
753.900137016863,174.09269991134514,232.45664614850875,258.77239876206016,271.4686227937824,331.5799208503423,346.91912177834075,355.5283212778592,366.4481369418738,386.6990849923281,411.1768546551859
754.8592974965283,174.01843138115564,232.33175908445577,258.6469223947583,271.35843160767405,331.4815760228026,346.8224708719121,355.4324551368183,366.3360277947467,386.5887739016536,411.06793067355676
755.8184579761938,173.94303461788815,232.20688502954806,258.52136159219407,271.24794933970367,331.38303504823796,346.7256037306699,355.33643152526133,366.2232585875537,386.4782160903389,410.9590046809597
756.7776184558581,173.8665392442275,232.0820305609579,258.3957222589649,271.13717598987216,331.28429792665025,346.62851996774384,355.2402504431902,366.1098438393229,386.3674115583858,410.8500767267746
757.7367789355236,173.7889748828616,231.95720225586157,258.27001029967084,271.02611155817755,331.1853646580376,346.5312191962636,355.1439118906029,365.9957980690831,386.2563603057925,410.7411468603857
758.695939415189,173.7103711564763,231.83240669143055,258.14423161891136,270.91475604462283,331.0862352424019,346.43370102935694,355.04741586750055,365.8811357958638,386.14506233256,410.63221513117566
759.6550998948543,173.63075768775843,231.70765044483903,258.01839212128453,270.80310944920495,330.98690967974136,346.33596508015347,354.9507623738822,365.76587153869343,386.0335176386881,410.5232815885262
760.6142603745196,173.55016409939384,231.58294009326244,257.89249771139066,270.6911717719261,330.88738797005675,346.238010961782,354.8539514097496,365.65001981660157,385.92172622417706,410.4143462818206
761.5734208541851,173.46862001407032,231.4582822138722,257.7665542938281,270.5789430127851,330.7876701133491,346.1398382873731,354.756982975101,365.53359514861575,385.80968808902674,410.3054092604416
762.5325813338504,173.3861550544738,231.3336833838444,257.6405677731961,270.466423171782,330.68775610961654,346.0414466700546,354.6598570699362,365.41661205376454,385.6974032332371,410.19647057377074
763.4917418135158,173.30279884329008,231.20915018035163,257.51454405409373,270.3536122489178,330.5876459588599,345.942835722956,354.56257369425737,365.29908505107926,385.58487165680725,410.0875302711915
764.4509022931802,173.21858100320702,231.08468918056806,257.3884890411204,270.2405102441915,330.4873396610793,345.8440050592062,354.46513284806235,365.18102865958565,385.4720933597391,409.9785884020865
765.4100627728455,173.1335311569105,230.96030696166716,257.26240863887534,270.12711715760315,330.38683721627575,345.7449542919349,354.3675345313514,365.0624573983151,385.3590683420308,409.8696450158382
766.3692232525109,173.0476789270873,230.8360101008232,257.1363087519578,270.0134329891536,330.28613862444723,345.64568303427075,354.2697787441262,364.9433857862942,385.245796603684,409.76070016182933
767.3283837321763,172.9610539364233,230.71180517520952,257.010195284966,269.89945773884205,330.1852438855947,345.5461908993433,354.171865486385,364.82382834255446,385.1322781446972,409.6517538894423
768.2875442118417,172.87368580760634,230.58769876200046,256.88407414250025,269.78519140666833,330.0841529997181,345.44647750028145,354.07379475812866,364.70379958612233,385.01851296507095,409.5428062480598
769.246704691507,172.7856041633213,230.46369743836937,256.7579512291588,269.6706339926336,329.9828659668176,345.3465424502138,353.9755665593562,364.5833140360275,384.9045010648056,409.4338572870643
770.2058651711726,172.69683862625598,230.33980778149058,256.6318324495408,269.5557854967358,329.8813827868941,345.2463853622702,353.8771808900696,364.46238621129834,384.79024244390087,409.3249070558383
771.1650256508378,172.6074188190963,230.21603636853746,256.5057237082457,269.44064591897677,329.77970345994555,345.1460058495801,353.7786377502669,364.3410306309644,384.6757371023559,409.2159556037645
772.1241861305023,172.51737436452905,230.09238977668429,256.3796309098726,269.3252152593567,329.67782798597307,345.0454035252724,353.6799371399482,364.2192618140552,384.56098504017274,409.1070029802253
773.0833466101677,172.42673488524107,229.96887458310445,256.2535599590208,269.2094935178736,329.5757563649766,344.9445780024746,353.5810790591153,364.0970942795973,384.4459862573502,408.99804923460437
774.042507089833,172.33553000391822,229.84549736497132,256.12751676028955,269.0934806945303,329.47348859695614,344.84352889431864,353.4820635077664,363.9745425466221,384.33074075388754,408.88909441628317
775.0016675694983,172.24378934324832,229.7222646994602,256.0015072182771,268.97717678932395,329.3710246819117,344.74225581393205,353.38289048590235,363.8516211341563,384.21524852978547,408.7801385746454
775.9608280491636,172.1515425259163,229.59918316374336,255.87553723758373,268.8605818022555,329.2683646198432,344.64075837444364,353.28355999352226,363.72834456123036,384.09950958504425,408.67118175907154
776.9199885288291,172.05881917460894,229.4762593349962,255.7496127228077,268.74369573332604,329.16550841075076,344.53903618898306,353.18407203062696,363.6047273468717,383.98352391966375,408.56222401894706
777.8791490084946,171.9656489120141,229.3534997903911,255.6237395785492,268.62651858253435,329.0624560546343,344.43708887068,353.0844265972166,363.48078401010997,383.86729153364394,408.4532654036517
778.83830948816,171.87206136081767,229.2309111071024,255.49792370940554,268.5090503498816,328.9592075514929,344.3349160326631,352.9846236932911,363.3565290699746,383.7508124269849,408.34430596257084
779.7974699678243,171.7780861437054,229.10849986230335,255.37217101997794,268.3912910353668,328.85576290132855,344.23251728806116,352.88466331884956,363.2319770454932,383.63408659968655,408.2353457450851
780.7566304474897,171.68375288336426,228.9862726331684,255.24648741486376,268.2732406389898,328.75212210414014,344.1298922500029,352.7845454738929,363.10714245569517,383.517114051749,408.1263848005771
781.715790927155,171.58909120248103,228.86423599687177,255.12087879866408,268.15489916075086,328.6482851599277,344.02704053161887,352.6842701584211,362.98203981960916,383.3998947831712,408.01742317843036
782.6749514068205,171.4941307237425,228.74239653058686,254.99535045625066,268.03626660065066,328.5442520686913,343.92396174603795,352.5838373724332,362.8566836562636,383.2824287939551,407.90846092802735
783.6341118864857,171.39890106983464,228.620760811488,254.86990384799583,267.9173429586885,328.44002283043,343.8206555063887,352.48324711593125,362.7310884846881,383.16471608409876,407.79949809875075
784.5932723661512,171.30343186344518,228.49933541674758,254.74453897676796,267.7981282348642,328.3355974451456,343.7171214257999,352.3824993889122,362.605268823912,383.0467566536031,407.6905347399831
785.5524328458166,171.20775272725908,228.3781269235409,254.6192558425662,267.67862242917874,328.2309759128372,343.6133591174012,352.28159419137904,362.479239192963,382.9285505024683,407.58157090110586
786.511593325482,171.11189328396313,228.25714190904029,254.49405444539047,267.5588255416312,328.12615823350393,343.50936819432235,352.18053152332976,362.35301411086965,382.81009763069414,407.47260663150365
787.4707538051463,171.01588315624514,228.13638695042204,254.36893478524271,267.43873757222167,328.0211444071476,343.40514826969195,352.07931138476533,362.2266080966623,382.6913980382808,407.36364198055713
788.4299142848117,170.91975196679002,228.0158686247099,254.24389686212098,267.31835852095,327.9159344337673,343.30069895663877,351.97793377568587,362.10003566936854,382.57245172522806,407.2546769976507
789.3890747644771,170.8235293382856,227.89559223619122,254.11894067602535,267.19768838781715,327.810528313362,343.19601986829156,351.87639869609035,361.97331134801703,382.4532586915361,407.14571173216495
790.3482352441424,170.72724489341775,227.7755587211667,253.99406622695665,267.07672717282225,327.7049260459337,343.09111061778094,351.7747061459796,361.84644965163807,382.33381893720394,407.03674623348445
791.3073957238078,170.6309246134207,227.65576807963728,253.86927351491505,266.9554748759663,327.5991276314804,342.9859708182356,351.6728561253538,361.71946509925925,382.2141324622335,406.9277805509898
792.2665562034732,170.53456756691847,227.53622031160202,253.74456253989948,266.8339314972472,327.4931330700041,342.8806000827834,351.570848634212,361.5923722099092,382.09419926662287,406.8188147340655
793.2257166831386,170.43816076022256,227.41691541706186,253.6199333019109,266.712097036667,327.38694236150286,342.77499802455486,351.46868367255496,361.4651855026183,381.9740193503729,406.70984883209314
794.1848771628039,170.34169114274897,227.29785339601585,253.49538580094935,266.5899714942247,327.2805555059786,342.6691642566787,351.3663612403829,361.33791949641414,381.85359271348364,406.6008828944562
795.1440376424683,170.24514566391065,227.17903424846398,253.3709200370139,266.46755486992134,327.17397250342935,342.56309839228464,351.2638813376957,361.2105887103253,381.7329193559552,406.4919169705364
796.1031981221337,170.1485112731226,227.0604579744072,253.24653601010536,266.3448471637559,327.06719335385714,342.4568000445004,351.16124396449237,361.0832076633811,381.61199927778745,406.3829511097162
797.062358601799,170.0517749197998,226.94212457384458,253.1222337202239,266.2218483757283,326.96021805725997,342.35026884625495,351.058449120774,360.9557908746103,381.4908324789804,406.27398536137906
798.0215190814645,169.95492355335725,226.8240340467771,252.99801316736847,266.09855850583966,326.8530466136387,342.24350465410186,350.9554968065405,360.82835286304226,381.36941895953413,406.16501977490674
798.9806795611299,169.85794412320791,226.70618639320276,252.87387435154008,265.97497755408796,326.7456790229945,342.1365074658199,350.85238702179095,360.7009081477046,381.2477587194476,406.0560543996826
799.9398400407953,169.7608235787678,226.5885816131245,252.7498172727377,265.85110552047513,326.63811528532534,342.02927728140804,350.7491197665263,360.57347124762777,381.12585175872283,405.9470892850884
800.8990005204605,169.6635488694518,226.47121970653942,252.62584193096242,265.7269424050011,326.5303554006322,341.92181410086744,350.64569504074643,360.4460566818393,381.00369807735774,405.8381244805075
801.858161000126,169.56610694467298,226.35410067344947,252.50194832621406,265.60248820766407,326.42239936891593,341.8141179241979,350.5421128444516,360.3186789693687,380.8812976753534,405.72916003532157
802.8173214797904,169.46848475384633,226.2372245138546,252.3781364584918,265.47774292846594,326.3142471901748,341.7061887513996,350.4383731776406,360.1913526292436,380.75865055270987,405.6201959989151
803.7764819594556,169.37066924638683,226.1205912277539,252.25440632779652,265.35270656740664,326.2058988644096,341.59802658247247,350.3344760403145,360.0640921804944,380.6357567094271,405.5112324206687
804.7356424391211,169.27264737170933,226.00420081514733,252.13075793412827,265.2273791244844,326.09735439162057,341.48963141741547,350.23042143247227,359.9369121421497,380.512616145505,405.402269349966
805.6948029187864,169.174406079227,225.88805327603492,252.00719127748604,265.1017605997009,325.9886137718074,341.3810032562297,350.12620935411593,359.8098270332379,380.38922886094355,405.2933068361884
806.653963398452,169.07593231835668,225.7721486104176,251.8837063578709,264.9758509930554,325.87967700497126,341.272142098915,350.02183980524353,359.6828513727877,380.2655948557429,405.1843449287205
807.6131238781173,168.97721303851046,225.65648681829538,251.76030317528173,264.84965030454873,325.7705440911102,341.16304794547153,349.9173127858551,359.5559996798285,380.1417141299021,405.0753836769429
808.5722843577827,168.87823518910523,225.5410678996664,251.63698172971962,264.7231585341801,325.66121503022504,341.0537207958992,349.8126282959525,359.42928647338783,380.0175866834229,404.9664231302402
809.5314448374481,168.77898571955305,225.42589185453343,251.51374202118456,264.5963756819492,325.55168982231595,340.944160650198,349.70778633553374,359.30272627249616,379.8932125163035,404.85746333799386
810.4906053171125,168.67945157927085,225.3109586828937,251.39058404967545,264.4693017478563,325.44196846738294,340.834367508367,349.60278690459995,359.17633359618117,379.7685916285448,404.7485043495864
811.4497657967778,168.5796197176716,225.19626838474903,251.26750781519345,264.3419367319023,325.3320509654258,340.7243413704072,349.4976300031501,359.0501229634732,379.6437240201479,404.6395462119617
812.4089262764431,168.47947708417132,225.08182096009853,251.14451331773844,264.2142806340862,325.2219373164448,340.6140822363185,349.39231563118506,358.9241088933989,379.51860969111067,404.5305889437144
813.3680867561086,168.37901062818295,224.96761640894312,251.02160055730943,264.08633345440796,325.1116275204397,340.503590106101,349.2868437887049,358.7983059049887,379.39324864143424,404.42163254515043
814.3272472357739,168.27820729912153,224.85365473128184,250.89876953390745,263.9580951928687,325.00112157741074,340.3928649797537,349.18121447570974,358.6727285172703,379.2676408711176,404.3126770162678
815.2864077154393,168.17705404640205,224.7399359271157,250.77602024753162,263.8295658494663,324.89041948735667,340.2819068572785,349.0754276921984,358.547391249274,379.14178638016256,404.20372235706856
816.2455681951047,168.07553781943938,224.62645999644275,250.65335269818263,263.7007454242038,324.7795212502797,340.1707157386735,348.969483438172,358.42230862002737,379.0156851685683,404.0947685675517
817.2047286747701,167.97364556764757,224.51322693926585,250.53076688586077,263.5716339170782,324.6684268661787,340.05929162393966,348.8633817136305,358.2974951485601,378.88933723633386,403.98581564771723
818.1638891544344,167.87136424044064,224.40023675558214,250.40826281056496,263.4422313280915,324.55713633505366,339.947634513077,348.7571225185728,358.17296535390045,378.7627425834611,403.876863597566
819.1230496340997,167.76868078723354,224.28748944539353,250.28584047229612,263.31253765724273,324.4456496569048,339.8357444060845,348.65070585300117,358.0487337550771,378.63590120994803,403.7679124170962
820.0822101137652,167.6655821574422,224.17498500870005,250.1634998710543,263.18255290453186,324.33396683173174,339.72362130296415,348.5441317169124,357.92481487111957,378.5088131157958,403.65896210630984
821.0413705934305,167.5620553004787,224.0627234455007,250.04124100683856,263.0522770699599,324.22208785953376,339.61126520371397,348.4374001103094,357.8012232210563,378.3814783010043,403.5500126652057
822.0005310730959,167.45808716575993,223.95070475579547,249.91906387964985,262.92171015352585,324.1100127403128,339.4986761083349,348.3305110331904,357.67797332391586,378.2538967655734,403.44106409378406
822.9596915527613,167.35366470269895,223.83892893958443,249.7969684894872,262.7908521552297,323.99774147406794,339.38585401682707,348.22346448555624,357.5550796987269,378.12606850950334,403.33211639204467
823.9188520324267,167.24877486071068,223.7273959968685,249.6749548363515,262.6597030750724,323.885274060798,339.2727989291904,348.116260467407,357.43255686451977,377.99799353279406,403.22316955998775
824.878012512092,167.14340458921012,223.61610592764762,249.55302292024282,262.528262913053,323.77261050050504,339.1595108454239,348.00889897874174,357.31041934032197,377.8696718354445,403.1142235976141
825.8371729917565,167.03754083761126,223.50505873191997,249.43117274116022,262.3965316691716,323.65975079318815,339.04598976552853,347.9013800195613,357.1886816451622,377.7411034174566,403.0052785049219
826.7963334714218,166.9311705553291,223.39425440968745,249.30940429910467,262.264509343428,323.54669493884626,338.9322356895053,347.79370358986574,357.0673582980698,377.61228827882854,402.896334281913
827.7554939510874,166.82428069177757,223.28369296095,249.18771759407605,262.1321959358234,323.43344293748135,338.8182486173523,347.68586968965417,356.94646381807337,377.48322641956116,402.7873909285865
828.7146544307527,166.71685819637264,223.1733743857067,249.06611262607356,261.99959144635665,323.31999478909154,338.7040285490695,347.57787831892836,356.82601272420237,377.3539178396555,402.6784484449424
829.673814910418,166.6088900185274,223.06329868395753,248.94458939509806,261.86669587502786,323.20635049367866,338.58957548465884,347.46972947768654,356.70601930822806,377.2243625391096,402.5695068309805
830.6329753900833,166.5003631076567,222.95346585570348,248.8231479011486,261.73350922183783,323.09251005124077,338.47488942411826,347.3614231659286,356.5864913241758,377.09456051792444,402.46056608670204
831.5921358697486,166.39126441317566,222.8438759009436,248.7017881442261,261.6000314867859,322.97847346177997,338.3599703674499,347.2529593836556,356.4674291647479,376.96451177609913,402.35162621210503
832.5512963494141,166.28158088449814,222.73452881967785,248.5805101243307,261.46626266987175,322.8642407252941,338.24481831465073,347.1443381308675,356.3488328299444,376.83421631363535,402.2426872071913
833.5104568290784,166.1712994710392,222.62542461190722,248.4593138414613,261.3322027710965,322.7498118417853,338.12943326572366,347.0355594075642,356.23070231976436,376.7036741305324,402.13374907196
834.4696173087438,166.06040712221375,222.51656327763072,248.33819929561895,261.19785179045914,322.63518681125146,338.01381522066777,346.9266232137449,356.11303763420864,376.57288522678925,402.024811806411
835.4287777884093,165.94889078743577,222.40794481684932,248.21716648680362,261.06320972795976,322.5203656336937,337.89796417948213,346.81752954941044,355.9958387732773,376.44184960240773,401.9158754105444
836.3879382680747,165.83673741611938,222.29956922956208,248.09621541501434,260.92827658359823,322.40534830911287,337.7818801421686,346.7082784145609,355.87910573696934,376.3105672573861,401.80693988436013
837.3470987477401,165.72393395767944,222.191436515769,247.97534608025202,260.79305235737564,322.2901348375071,337.66556310872517,346.59886980919623,355.76283852528576,376.17903819172506,401.69800522785926
838.3062592274055,165.6104673615319,222.08354667547098,247.85455848251576,260.65753704929097,322.17472521887737,337.549013079153,346.4893037333155,355.6470371382265,376.0472624054248,401.5890714410407
839.2654197070707,165.4963245770898,221.97589970866713,247.7338526218065,260.5217306593451,322.05911945322356,337.43223005345095,346.37958018691967,355.53170157579166,375.9152398984853,401.48013852390454
840.224580186736,165.38149255376717,221.8684956153584,247.61322849812439,260.38563318753626,321.9433175405468,337.3152140316211,346.2696991700088,355.41683183798017,375.7829706709066,401.37120647645077
841.1837406664006,165.2659582409809,221.76133439554286,247.4926861114682,260.2492446338663,321.82731948084506,337.19796501366136,346.15966068258166,355.30242792479214,375.65045472268855,401.2622752986793
842.1429011460659,165.14970858814303,221.6544160492234,247.37222546183907,260.11256499833416,321.71112527411935,337.0804829995729,346.0494647246395,355.18848983622934,375.5176920538312,401.15334499059026
843.1020616257313,165.03273054467047,221.54774057639708,247.25184654923692,259.9755942809409,321.59473492036966,336.9627679893555,345.9391112961822,355.0750175722901,375.3846826643337,401.0444155521845
844.0612221053967,164.9150110599753,221.44130797706686,247.13154937366082,259.83833248168565,321.4781484195959,336.84481998300924,345.8286003972089,354.96201113297514,375.2514265541969,400.9354869834602
845.0203825850621,164.79653708347445,221.33511825122983,247.01133393511174,259.7007796005683,321.36136577179826,336.7266389805342,345.71793202772045,354.8494705182835,375.11792372342177,400.8265592844192
