x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,182.07843137254903,255.2156862745098,277.6656274509804,292.45098039215685,352.58830411380234,363.8824217608612,374.4810196078431,386.3921568627451,407.3249215686275,432.4117647058824
517,181.9607843137255,255.07843137254903,277.6078431372549,292.4117647058824,352.607906189927,363.7843767781623,374.35645098039214,386.2745098039216,407.120431372549,432.3137254901961
518,181.8823529411765,255.0,277.54901960784315,292.3529411764706,352.6471264898116,363.6863421760861,374.1930392156863,386.1372549019608,406.9523725490196,432.2156862745098
519,181.80392156862743,254.9607843137255,277.4901960784314,292.29411764705884,352.705937716263,363.5882906574395,374.0492352941176,386.0196078431373,406.8207254901961,432.11764705882354
520,181.76470588235293,254.94117647058823,277.428568627451,292.2352941176471,352.6863256439831,363.5098550557478,373.9050588235294,385.9019607843137,406.6666666666667,432.0392156862745
521,181.72549019607845,254.8823529411765,277.36413725490195,292.1764705882353,352.6667293348712,363.4314352172242,373.78049019607846,385.7843137254902,406.5098039215686,431.9607843137255
522,181.72549019607845,254.8235294117647,277.2969019607843,292.1372549019608,352.6275163398693,363.372614379085,373.675137254902,385.6862745098039,406.3872549019608,431.88235294117646
523,181.72549019607845,254.80392156862743,277.20727450980394,292.078431372549,352.588507112649,363.31378162245295,373.5694117647059,385.5882352941176,406.2401960784314,431.8235294117647
524,181.7058823529412,254.7843137254902,277.1148431372549,292.01960784313724,352.54928219915416,363.2549488658209,373.5232745098039,385.52941176470586,406.1078431372549,431.7647058823529
525,181.68627450980392,254.7450980392157,277.01960784313724,291.96078431372547,352.52966205305654,363.2353287197232,373.4779019607843,385.4705882352941,406.0098039215686,431.72549019607845
526,181.64705882352945,254.72549019607845,276.921568627451,291.88235294117646,352.5100595924644,363.19611841599385,373.4344509803921,385.4117647058824,405.90686274509807,431.6862745098039
527,181.6078431372549,254.7058823529412,276.84313725490193,291.8235294117647,352.47084775086506,363.1569065743944,373.3548627450981,385.3333333333333,405.7990196078432,431.6470588235294
528,181.5686274509804,254.68627450980392,276.76798039215686,291.7647058823529,352.431632449058,363.07847558631295,373.2779803921569,385.2549019607843,405.6862745098039,431.6078431372549
529,181.52941176470588,254.64705882352945,276.7156862745098,291.7058823529412,352.3728119953864,363.000047289504,373.203,385.1764705882353,405.5490196078432,431.5686274509804
530,181.49019607843132,254.6078431372549,276.6666666666667,291.6470588235294,352.3139876970396,362.92161514802,373.0515294117647,385.05882352941177,405.4705882352941,431.52941176470586
531,181.4705882352941,254.52941176470588,276.62092156862747,291.6078431372549,352.2551595540177,362.8235713187236,372.8962941176471,384.9362745098039,405.3333333333333,431.4901960784314
532,181.45098039215685,254.45098039215685,276.578431372549,291.6078431372549,352.1963398692811,362.7255359477125,372.73770588235294,384.80882352941177,405.2156862745098,431.4313725490196
533,181.4313725490196,254.37254901960785,276.53921568627453,291.5882352941176,352.0983094963476,362.6275055747789,372.536137254902,384.65686274509807,405.0838823529412,431.3725490196079
534,181.41176470588235,254.35294117647052,276.5,291.5686274509804,352.0002714340638,362.509859669358,372.3308431372549,384.5,404.9379215686274,431.3333333333333
535,181.37254901960785,254.37254901960785,276.44117647058823,291.52941176470586,351.8630265282584,362.411830449827,372.1413921568627,384.3578431372549,404.8017450980393,431.2941176470589
536,181.3333333333333,254.41176470588235,276.3627450980392,291.45098039215685,351.74546674356026,362.3334079200308,371.9681764705882,384.2107843137255,404.6753725490196,431.2352941176471
537,181.2745098039216,254.4313725490196,276.2843137254902,291.4117647058824,351.62790234525187,362.2549611687813,371.8112156862745,384.05882352941177,404.55882352941177,431.1960784313725
538,181.2156862745098,254.37254901960785,276.2058823529412,291.37254901960785,351.5102575932334,362.1765321030373,371.6704901960785,383.921568627451,404.45207843137257,431.15686274509807
539,181.1372549019608,254.2745098039216,276.1078431372549,291.3333333333333,351.3926113033449,362.0981014994233,371.570137254902,383.7843137254902,404.3551176470588,431.11764705882354
540,181.05882352941177,254.09803921568627,276.04901960784315,291.3529411764706,351.29456747404845,362.0196655132641,371.529,383.7058823529412,404.26796078431374,431.078431372549
541,181.0,253.92156862745097,275.9901960784314,291.37254901960785,351.1760857362553,361.9216347558632,371.4878627450981,383.62745098039215,404.1906274509804,431.05882352941177
542,180.94117647058823,253.8235294117647,275.95098039215685,291.4117647058824,351.0571134179162,361.8236036139946,371.4459607843137,383.5490196078432,404.1230980392157,431.0392156862745
543,180.90196078431373,253.72549019607845,275.9117647058824,291.45098039215685,350.9379976931949,361.7451545559401,371.4029019607844,383.4705882352941,404.0653725490196,431.0196078431373
544,180.86274509803923,253.6372549019608,275.8921568627451,291.45098039215685,350.8194821222607,361.6471095732411,371.3775294117647,383.4117647058824,404.0915098039216,430.9803921568628
545,180.86274509803923,253.55882352941177,275.87254901960785,291.45098039215685,350.72143098808147,361.5882741253364,371.3699803921568,383.3529411764706,404.120294117647,430.9411764705882
546,180.86274509803923,253.49019607843132,275.8529411764706,291.4117647058824,350.64299423298735,361.5490530565168,371.3603725490197,383.2745098039216,404.1517254901961,430.88235294117646
547,180.86274509803923,253.4313725490196,275.8333333333333,291.37254901960785,350.6037666282199,361.50982545174935,371.3680588235295,383.2156862745098,404.1858039215686,430.80392156862746
548,180.8823529411765,253.3823529411765,275.79411764705884,291.3333333333333,350.56455363321805,361.47061245674735,371.3539607843137,383.15686274509807,404.2225294117647,430.72549019607845
549,180.90196078431373,253.3823529411765,275.7352941176471,291.29411764705884,350.52532141484045,361.4117723952326,371.3178235294117,383.078431372549,404.2619019607843,430.6470588235294
550,180.94117647058823,253.41176470588235,275.6764705882353,291.2352941176471,350.4665005767013,361.35295155709343,371.2605294117647,383.0,404.30392156862746,430.5686274509804
551,180.9803921568628,253.4705882352941,275.6186862745098,291.1764705882353,350.4076855055748,361.2745286428297,371.1824901960785,382.9019607843137,404.3333333333333,430.4901960784314
552,181.0392156862745,253.54901960784315,275.56192156862744,291.11764705882354,350.3096366782007,361.2156955017302,371.0840784313726,382.7843137254902,404.3137254901961,430.4117647058824
553,181.09803921568627,253.64705882352945,275.5061960784314,291.05882352941177,350.1920007689351,361.1176674356017,371.0037254901961,382.6862745098039,404.3137254901961,430.3333333333333
554,181.1372549019608,253.76470588235293,275.4515098039216,291.0,350.07435217224145,361.01962668204544,370.9414509803921,382.6078431372549,404.3137254901961,430.2745098039216
555,181.1764705882353,253.90196078431373,275.39784313725494,290.94117647058823,349.937104959631,360.9019873125721,370.8776274509804,382.52941176470586,404.2745098039216,430.2156862745098
556,181.2156862745098,254.0,275.3452156862745,290.9019607843137,349.8194686658977,360.8039588619762,370.8307254901961,382.4705882352941,404.2156862745098,430.15686274509807
557,181.2549019607843,254.0935882352941,275.29360784313724,290.8627450980392,349.72141906958865,360.7059092656671,370.7418039215687,382.3921568627451,404.1372549019608,430.0980392156863
558,181.2745098039216,254.1042745098039,275.2430392156863,290.8235294117647,349.6233944636678,360.6078846597462,370.6500196078431,382.3137254901961,404.0980392156863,430.0392156862745
559,181.2941176470588,254.1301176470588,275.1935098039216,290.7843137254902,349.505736639754,360.5294425221069,370.57370588235295,382.2352941176471,404.0392156862745,429.9803921568628
560,181.31372549019608,254.1515098039216,275.12539215686274,290.7450980392157,349.3880872741253,360.45100884275286,370.49315686274514,382.15686274509807,403.9803921568628,429.921568627451
561,181.31372549019608,254.22727450980392,275.0583137254902,290.6862745098039,349.2704302191465,360.3725674740484,370.38945098039216,382.05882352941177,403.9803921568628,429.8627450980392
562,181.31372549019608,254.298568627451,274.9922745098039,290.6274509803921,349.1723971549404,360.2941422529796,370.281705882353,381.9607843137255,403.9607843137255,429.80392156862746
563,181.31372549019608,254.3654117647059,274.9272549019608,290.5686274509804,349.0939554017686,360.2157004998078,370.1694509803921,381.8627450980392,403.921568627451,429.7450980392157
564,181.31372549019608,254.44741176470583,274.86327450980394,290.5098039215686,349.03512648981166,360.1568715878509,370.0333529411765,381.7647058823529,403.9019607843137,429.6862745098039
565,181.3333333333333,254.5249607843137,274.8003137254902,290.4901960784314,349.0155124951942,360.0784340638216,369.8930196078432,381.6862745098039,403.921568627451,429.62745098039215
566,181.35294117647052,254.57843137254903,274.73839215686274,290.47058823529414,348.9959058054594,360.0000038446751,369.75039215686274,381.6078431372549,403.9439803921569,429.5686274509804
567,181.37254901960785,254.62745098039213,274.6971176470588,290.45098039215685,348.917475586313,359.9215736255287,369.625431372549,381.52941176470586,403.96919607843137,429.5098039215686
568,181.37254901960785,254.6131960784313,274.65686274509807,290.47058823529414,348.81942983467894,359.8627435601691,369.5185490196079,381.4705882352941,403.9972156862745,429.4705882352941
569,181.35294117647052,254.5552549019608,274.61764705882354,290.5098039215686,348.72138715878515,359.8039165705498,369.4497450980392,381.4313725490196,404.02801960784313,429.4313725490196
570,181.3333333333333,254.49286274509805,274.578431372549,290.52941176470586,348.6233610149942,359.7451061130335,369.3936274509804,381.4052352941177,404.0616274509804,429.3921568627451
571,181.31372549019608,254.4064117647059,274.51960784313724,290.54901960784315,348.5253137254902,359.6862745098039,369.3697843137255,381.3921568627451,404.0980392156863,429.3529411764706
572,181.2941176470588,254.35472549019607,274.46078431372547,290.5098039215686,348.4272741253364,359.62745059592464,369.3578823529412,381.3921568627451,404.1372549019608,429.3137254901961
573,181.2745098039216,254.31817647058824,274.4019607843137,290.47058823529414,348.3449996155325,359.5686270665129,369.358274509804,381.4052352941177,404.1372549019608,429.2549019607843
574,181.2549019607843,254.27717647058824,274.34313725490193,290.4313725490196,348.2587297193388,359.5098081507113,369.370568627451,381.4313725490196,404.15686274509807,429.1960784313725
575,181.23529411764707,254.2513333333333,274.2843137254902,290.37254901960785,348.1689423298732,359.45098154555944,369.3744117647059,381.4509803921569,404.15686274509807,429.1372549019608
576,181.2156862745098,254.24064705882355,274.22549019607845,290.29411764705884,348.0562891195694,359.3529557862361,369.3563333333334,381.4509803921569,404.11764705882354,429.05882352941177
577,181.1960784313725,254.2058823529412,274.1666666666667,290.2156862745098,347.94038638985006,359.2549158016148,369.31596078431375,381.4313725490196,404.078431372549,428.9803921568628
578,181.1764705882353,254.16666666666663,274.1078431372549,290.15686274509807,347.8190115340253,359.1372664359862,369.294431372549,381.4313725490196,404.0392156862745,428.921568627451
579,181.1372549019608,254.12745098039213,274.0457450980392,290.0980392156863,347.6921814686659,359.03924029219536,369.2529019607844,381.4313725490196,404.0,428.8627450980392
580,181.09803921568627,253.95098039215685,273.96078431372547,290.03921568627453,347.55993233371777,358.9411872356786,369.2113921568628,381.4313725490196,403.9803921568628,428.80392156862746
581,181.05882352941177,253.91176470588235,273.8529411764706,289.9803921568628,347.42268204536714,358.8627604767397,369.2090784313726,381.4509803921569,403.9411764705882,428.7450980392157
582,181.0,253.91176470588235,273.74182352941176,289.94117647058823,347.30503075740097,358.78432487504807,369.2267647058824,381.4705882352941,403.9411764705882,428.6862745098039
583,180.94117647058823,253.8921568627451,273.6274509803921,289.8627450980392,347.18738600538256,358.72550365244143,369.2244509803921,381.4901960784314,403.9607843137255,428.62745098039215
584,180.8823529411765,253.843137254902,273.5098039215686,289.7843137254902,347.0893437139561,358.6666770472895,369.2805882352941,381.5490196078432,404.0,428.5882352941176
585,180.8235294117647,253.7843137254902,273.4117647058824,289.6862745098039,346.99130795847753,358.6078569780853,369.31672549019606,381.6078431372549,404.05882352941177,428.5490196078432
586,180.7843137254902,253.73529411764707,273.3137254901961,289.5882352941176,346.9128688965783,358.52941791618605,369.3328823529412,381.6470588235294,404.1329019607843,428.5098039215686
587,180.7450980392157,253.65686274509804,273.2549019607843,289.52941176470586,346.83435640138407,358.4509838523646,369.3674901960785,381.7058823529412,404.20262745098034,428.5098039215686
588,180.7450980392157,253.58823529411765,273.19607843137254,289.4313725490196,346.7754444444445,358.37256209150326,369.4006862745098,381.7843137254902,404.2483725490196,428.5098039215686
589,180.7450980392157,253.54901960784315,273.1372549019608,289.3333333333333,346.7166024605921,358.29411226451367,369.43221568627456,381.8627450980392,404.3289803921568,428.5098039215686
590,180.7843137254902,253.4705882352941,273.0980392156863,289.2549019607843,346.67738562091506,358.2352875816994,369.4618235294118,381.9411764705882,404.3856274509804,428.52941176470586
591,180.8235294117647,253.41176470588235,273.03921568627453,289.15686274509807,346.6577862360631,358.1764725105729,369.4510588235294,381.9803921568628,404.4379215686274,428.5490196078432
592,180.86274509803923,253.31372549019608,272.96078431372547,289.05882352941177,346.63901845444065,358.13725374855824,369.4199215686274,382.0,404.4858431372549,428.5686274509804
593,180.90196078431373,253.2156862745098,272.88235294117646,288.96078431372547,346.640337562476,358.11763168012305,369.3876274509804,382.0,404.5098039215686,428.5882352941176
594,180.92156862745097,253.1372549019608,272.80392156862746,288.84313725490193,346.6417904652057,358.0980257593233,369.33572549019607,381.9803921568628,404.52941176470586,428.6078431372549
595,180.94117647058823,253.08823529411765,272.7058823529412,288.7647058823529,346.6622683583238,358.0984056132257,369.28419607843136,381.9411764705882,404.4901960784314,428.6470588235294
596,180.92156862745097,253.02941176470588,272.6078431372549,288.6666666666667,346.6622737408689,358.0793129565552,369.233568627451,381.9019607843137,404.39496078431375,428.6862745098039
597,180.8823529411765,252.94117647058823,272.5098039215686,288.6274509803921,346.6034625144175,358.0597174163783,369.1843529411765,381.88235294117646,404.2829215686274,428.7450980392157
598,180.843137254902,252.843137254902,272.4117647058824,288.5882352941176,346.5054256055364,358.0008961937716,369.1370588235295,381.8627450980392,404.1736862745098,428.80392156862746
599,180.80392156862743,252.7156862745098,272.29411764705884,288.47058823529414,346.4073744713572,357.92245290272973,369.0921960784314,381.8627450980392,404.0868431372549,428.88235294117646
600,180.7450980392157,252.5392156862745,272.19607843137254,288.3529411764706,346.3093433294887,357.8440296039984,369.0506666666666,381.88235294117646,404.0616274509804,428.9607843137255
601,180.68627450980392,252.2941176470588,272.0980392156863,288.2352941176471,346.2112895040369,357.765583621684,369.0322156862745,381.921568627451,404.0719019607843,429.0196078431373
602,180.62745098039213,252.0392156862745,272.0,288.11764705882354,346.1132399077278,357.68714186851213,369.01645098039216,381.9607843137255,404.11764705882354,429.078431372549
603,180.58823529411765,251.80392156862743,271.921568627451,288.0,346.03481699346406,357.6087189542484,368.8849607843137,381.88235294117646,404.2352941176471,429.15686274509807
604,180.54901960784315,251.58823529411765,271.84313725490193,287.88235294117646,345.97598116109185,357.5498831218762,368.7553921568627,381.80392156862746,404.3529411764706,429.2352941176471
605,180.52941176470588,251.4313725490196,271.7647058823529,287.7843137254902,345.9171610918878,357.491063052672,368.6277450980392,381.72549019607845,404.4901960784314,429.2941176470589
606,180.50980392156865,251.2549019607843,271.7058823529412,287.7058823529412,345.87793348712034,357.45183544790467,368.5208627450981,381.6470588235294,404.52941176470586,429.3529411764706
607,180.49019607843132,251.09803921568627,271.6470588235294,287.6274509803921,345.8191107266436,357.4126205305651,368.4155098039216,381.5686274509804,404.5098039215686,429.4117647058824
608,180.4705882352941,250.9456274509804,271.5882352941176,287.54901960784315,345.7602887351019,357.3734063821607,368.3509215686275,381.5098039215686,404.4705882352941,429.4509803921569
609,180.4313725490196,250.8565098039216,271.52941176470586,287.47058823529414,345.72106305267204,357.3341806997309,368.2878627450981,381.4509803921569,404.4313725490196,429.4901960784314
610,180.37254901960785,250.75223529411764,271.45098039215685,287.3921568627451,345.6818596693579,357.29497731641675,368.2278823529412,381.3921568627451,404.4313725490196,429.52941176470586
611,180.31372549019608,250.6328039215686,271.3921568627451,287.3137254901961,345.6426543637063,357.2361641676278,368.1517647058824,381.3333333333333,404.4313725490196,429.5686274509804
612,180.23529411764707,250.4982156862745,271.3333333333333,287.2549019607843,345.6034467512495,357.17734871203385,368.0983137254902,381.2941176470589,404.4509803921569,429.6078431372549
613,180.15686274509804,250.36809803921568,271.27450980392155,287.19607843137254,345.5250153787005,357.09891733948484,368.04219607843135,381.2679803921569,404.4705882352941,429.6470588235294
614,180.05882352941177,250.24243137254905,271.2156862745098,287.1372549019608,345.426985005767,357.0008869665513,367.9845098039215,381.2549019607843,404.4901960784314,429.6862745098039
615,179.9607843137255,250.12121568627447,271.15686274509807,287.078431372549,345.32893656286046,356.8832306805075,367.9452941176471,381.2549019607843,404.5098039215686,429.72549019607845
616,179.8235294117647,250.00445098039216,271.0980392156863,287.0,345.23090503652435,356.8048069973088,367.91145098039215,381.2352941176471,404.5490196078432,429.7843137254902
617,179.68627450980392,249.91176470588235,271.03921568627453,286.921568627451,345.13286389850066,356.7263737024221,367.8622352941176,381.1960784313725,404.5882352941176,429.84313725490193
618,179.54901960784315,249.843137254902,270.96078431372547,286.84313725490193,345.07404690503654,356.6479488658208,367.85570588235294,381.1764705882353,404.62745098039215,429.9019607843137
619,179.3921568627451,249.7789607843137,270.88235294117646,286.72549019607845,345.03483967704733,356.5695259515571,367.7926470588235,381.11764705882354,404.6666666666667,429.9607843137255
620,179.23529411764707,249.6800392156863,270.80392156862746,286.5686274509804,344.99562245290275,356.4714851980008,367.73111764705885,381.05882352941177,404.7843137254902,430.0
621,179.07843137254903,249.58556862745093,270.7058823529412,286.4313725490196,344.95639946174555,356.3734386774317,367.6569019607843,380.98692156862745,404.8725490196079,430.0392156862745
622,178.90196078431373,249.47594117647057,270.6274509803921,286.29411764705884,344.9171826220685,356.275398308343,367.5504117647058,380.9019607843137,404.9313725490196,430.05882352941177
623,178.72549019607845,249.35115686274509,270.54901960784315,286.2156862745098,344.8779611687812,356.17735332564405,367.412,380.80392156862746,404.9509803921569,430.078431372549
624,178.50980392156862,249.21123529411764,270.45098039215685,286.15686274509807,344.842587466359,356.0793129565552,367.2616666666667,380.6928039215686,404.8921568627451,430.0980392156863
625,178.2941176470588,249.0757647058824,270.37254901960785,286.078431372549,344.79139677047294,355.9812791234141,367.0809803921568,380.5490196078432,404.8529411764706,430.11764705882354
626,178.09803921568627,248.9643529411765,270.2843137254902,286.01960784313724,344.7439292579777,355.8832429834679,366.8906666666667,380.3921568627451,404.7549019607843,430.11764705882354
627,177.90196078431373,248.877,270.1862745098039,285.9803921568628,344.6997327950789,355.80481122645136,366.7438039215686,380.2549019607843,404.6372549019608,430.11764705882354
628,177.68627450980392,248.7941176470588,270.1078431372549,285.94117647058823,344.65876393694737,355.7263717800846,366.6203921568628,380.1372549019608,404.5,430.0980392156863
629,177.47058823529412,248.7156862745098,270.02941176470586,285.88235294117646,344.6036620530565,355.6675444059977,366.5158039215687,380.0392156862745,404.3235294117647,430.05882352941177
630,177.27450980392155,248.6176470588236,269.95098039215685,285.8235294117647,344.55402921953095,355.6087154940407,366.4300784313726,379.9411764705882,404.1078431372549,430.0
631,177.07843137254903,248.6372549019608,269.8943333333333,285.7647058823529,344.4901930026913,355.54989888504423,366.38278431372544,379.88235294117646,404.0098039215686,429.9411764705882
632,176.88235294117646,248.5196078431373,269.8594705882353,285.7058823529412,344.4251026528259,355.47147520184546,366.3351176470589,379.8235294117647,403.921568627451,429.8627450980392
633,176.72549019607845,248.3823529411765,269.82678431372545,285.6274509803921,344.33374394463664,355.37344982698966,366.2678431372549,379.7647058823529,403.84313725490193,429.7843137254902
634,176.5686274509804,248.26470588235293,269.79627450980394,285.54901960784315,344.2356978085352,355.275403690888,366.20094117647056,379.7058823529412,403.7450980392157,429.72549019607845
635,176.41176470588235,248.1764705882353,269.7679607843137,285.47058823529414,344.1376535947713,355.17735947712424,366.0952156862745,379.6078431372549,403.6470588235294,429.62745098039215
636,176.2549019607843,248.1176470588236,269.7222156862745,285.4117647058824,344.059216070742,355.0793141099577,365.9702549019608,379.4901960784314,403.4901960784314,429.52941176470586
637,176.09803921568627,248.04901960784315,269.6786470588236,285.3529411764706,344.00039523260284,355.00088542868133,365.8652941176471,379.3725490196079,403.3529411764706,429.4313725490196
638,175.94117647058823,247.95098039215685,269.61764705882354,285.29411764705884,343.9415582468281,354.9224405997693,365.7414901960784,379.2352941176471,403.2156862745098,429.3137254901961
639,175.76470588235293,247.843137254902,269.55882352941177,285.2352941176471,343.88273587081886,354.8636182237601,365.580137254902,379.05882352941177,403.0980392156863,429.1764705882353
640,175.58823529411765,247.7450980392157,269.5,285.1764705882353,343.82392772010763,354.8048100730489,365.4017450980392,378.8627450980392,402.9411764705882,429.0392156862745
641,175.3921568627451,247.66666666666663,269.44117647058823,285.0980392156863,343.78471318723564,354.7263798539023,365.2072156862745,378.6666666666667,402.80392156862746,428.88235294117646
642,175.19607843137254,247.6078431372549,269.38235294117646,285.01960784313724,343.7062710495963,354.62832987312567,365.03496078431374,378.4901960784314,402.6666666666667,428.72549019607845
643,175.0,247.62745098039213,269.34313725490193,284.94117647058823,343.6278331410996,354.5302841214918,364.8842549019608,378.3333333333333,402.52941176470586,428.5686274509804
644,174.80392156862746,247.66666666666663,269.30392156862746,284.8627450980392,343.5298062283738,354.4126493656286,364.7750588235294,378.2156862745098,402.4117647058824,428.4117647058824
645,174.62745098039215,247.7058823529412,269.2450980392157,284.80392156862746,343.41215801614766,354.2950011534026,364.6866470588236,378.11764705882354,402.2941176470589,428.2549019607843
646,174.47058823529412,247.68627450980392,269.2058823529412,284.72549019607845,343.25529757785466,354.1965916955017,364.65782352941176,378.05882352941177,402.15686274509807,428.078431372549
647,174.33333333333334,247.66666666666663,269.1470588235294,284.6666666666667,343.1180403690889,354.0980403690888,364.6295098039216,378.0,402.078431372549,427.9019607843137
648,174.2156862745098,247.66666666666663,269.0882352941176,284.5882352941176,343.0003783160323,353.9999861591696,364.6210588235294,377.9411764705882,402.0196078431373,427.72549019607845
649,174.09803921568627,247.66666666666663,269.02941176470586,284.4901960784314,342.9219477124184,353.9411633986928,364.593,377.8627450980392,401.9607843137255,427.5490196078432
650,173.9803921568627,247.7058823529412,268.9901960784314,284.47058823529414,342.86313033448675,353.9019538638985,364.5254705882353,377.7450980392157,401.88235294117646,427.3529411764706
651,173.90196078431373,247.76470588235293,268.95098039215685,284.45098039215685,342.8043129565552,353.84313648596697,364.4178235294118,377.5882352941176,401.7450980392157,427.15686274509807
652,173.8235294117647,247.843137254902,268.9117647058824,284.4313725490196,342.784708189158,353.7451003460208,364.2501960784314,377.4117647058824,401.55554901960784,426.9607843137255
653,173.76470588235293,247.90196078431373,268.8529411764706,284.4117647058824,342.7847197231834,353.6429942329873,364.1000392156863,377.2549019607843,401.3529411764706,426.7843137254902
654,173.7058823529412,247.8823529411765,268.7549019607843,284.3333333333333,342.7658408304498,353.5367820069204,364.0657647058823,377.2156862745098,401.11764705882354,426.5882352941176
655,173.66666666666666,247.8235294117647,268.6372549019608,284.2549019607843,342.7269792387543,353.4253910034602,364.0301176470588,377.1764705882353,400.9411764705882,426.3725490196079
656,173.62745098039215,247.7058823529412,268.51960784313724,284.15686274509807,342.66815532487504,353.30884159938483,363.9930980392157,377.1372549019608,400.7647058823529,426.15686274509807
657,173.58823529411765,247.6078431372549,268.38235294117646,284.03921568627453,342.58972318339096,353.18562514417533,363.9162549019608,377.078431372549,400.6750784313725,425.921568627451
658,173.5686274509804,247.50980392156865,268.2647058823529,283.94117647058823,342.5112891195694,353.05538715878515,363.8192156862745,377.0,400.63305882352944,425.6862745098039
659,173.54901960784315,247.41176470588235,268.1470588235294,283.84313725490193,342.4524609765475,352.9181276432142,363.72156862745095,376.921568627451,400.5994509803921,425.4509803921569
660,173.52941176470588,247.23529411764707,268.04901960784315,283.7647058823529,342.3936355247982,352.800478662053,363.6466078431373,376.84313725490193,400.5546274509804,425.2156862745098
661,173.52941176470588,247.09803921568627,267.9901960784314,283.6862745098039,342.3348016147636,352.702429065744,363.573568627451,376.7647058823529,400.4593921568628,424.9803921568628
662,173.52941176470588,246.9803921568628,267.9313725490196,283.6078431372549,342.2955878508266,352.6239996155325,363.5209019607843,376.6862745098039,400.3529411764706,424.7450980392157
663,173.52941176470588,246.8823529411765,267.87254901960785,283.52941176470586,342.2759819300269,352.54557016532107,363.4686274509804,376.6078431372549,400.2156862745098,424.5098039215686
664,173.52941176470588,246.76470588235293,267.8137254901961,283.45098039215685,342.2759807766244,352.4867454825068,363.4032549019609,376.49672549019607,400.06723529411767,424.2745098039216
665,173.54901960784315,246.64705882352945,267.7549019607843,283.37254901960785,342.2759865436371,352.4475355632449,363.3232941176471,376.3529411764706,399.907568627451,424.0392156862745
666,173.5686274509804,246.52941176470588,267.69607843137254,283.29411764705884,342.2759942329873,352.4083275663207,363.2083529411765,376.1764705882353,399.73670588235296,423.7843137254902
667,173.6078431372549,246.31372549019608,267.61764705882354,283.19607843137254,342.2367766243753,352.3495021145713,363.1109019607843,376.0196078431373,399.5350196078432,423.52941176470586
668,173.64705882352942,246.09150980392155,267.53921568627453,283.0980392156863,342.1975647827759,352.2906824298347,363.0119019607843,375.88235294117646,399.322137254902,423.2745098039216
669,173.66666666666666,245.86274509803923,267.46078431372547,283.0,342.1191330257593,352.2318585159555,362.8923333333333,375.7450980392157,399.0980392156863,423.0196078431373
670,173.7058823529412,245.64705882352945,267.3627450980392,282.9019607843137,342.0406955017301,352.17302883506346,362.8315882352941,375.62745098039215,398.8627450980392,422.7647058823529
671,173.7450980392157,245.50980392156865,267.2647058823529,282.8627450980392,341.9622760476739,352.13382506728186,362.7912352941177,375.52941176470586,398.5098039215686,422.52941176470586
672,173.76470588235293,245.41176470588235,267.1862745098039,282.80392156862746,341.8642387543253,352.0946113033449,362.7527843137255,375.4313725490196,398.1862745098039,422.2941176470589
673,173.7843137254902,245.31372549019608,267.1078431372549,282.7450980392157,341.74659669357936,352.0357927720108,362.7166470588235,375.3333333333333,397.8529411764706,422.078431372549
674,173.7843137254902,245.23529411764707,267.02941176470586,282.6666666666667,341.6289407920032,351.97696039984623,362.7020392156863,375.2352941176471,397.5686274509804,421.84313725490193
675,173.80392156862746,245.1764705882353,266.97058823529414,282.5686274509804,341.511290272972,351.91813341022686,362.6889803921569,375.1372549019608,397.3725490196079,421.62745098039215
676,173.8235294117647,245.1176470588236,266.9117647058824,282.4901960784314,341.4328427527874,351.8592937331795,362.6762941176471,375.0392156862745,397.1666666666667,421.4117647058824
677,173.84313725490196,245.0392156862745,266.8627450980392,282.3921568627451,341.37401653210304,351.80046751249523,362.66282352941175,374.9411764705882,397.02941176470586,421.2352941176471
678,173.84313725490196,244.92156862745097,266.8235294117647,282.29411764705884,341.3151880046136,351.7416389850057,362.58939215686274,374.8235294117647,396.921568627451,421.05882352941177
679,173.86274509803923,244.8235294117647,266.7647058823529,282.19607843137254,341.2563629373318,351.682813917724,362.5155686274509,374.7058823529412,396.84313725490193,420.9019607843137
680,173.88235294117646,244.7058823529412,266.7058823529412,282.0980392156863,341.21715916955014,351.62400230680504,362.3848627450981,374.5490196078432,396.8137254901961,420.7450980392157
681,173.90196078431373,244.6078431372549,266.6470588235294,282.0,341.1779411764706,351.545568627451,362.2560588235294,374.3921568627451,396.8333333333333,420.62745098039215
682,173.92156862745097,244.54901960784315,266.5860588235294,281.9019607843137,341.1387281814688,351.4475321030373,362.0507450980392,374.1764705882353,396.7303921568628,420.5098039215686
683,173.94117647058823,244.41176470588235,266.5228823529412,281.80392156862746,341.1057804690504,351.32987850826606,361.8269803921568,373.9607843137255,396.6127450980392,420.4117647058824
684,173.94117647058823,244.2875882352941,266.4575294117647,281.7058823529412,341.0402868127644,351.2122279892349,361.6036078431373,373.7450980392157,396.4803921568628,420.3137254901961
685,173.94117647058823,244.1764705882353,266.39,281.5882352941176,340.97511841599385,351.0945890042292,361.3998431372549,373.52941176470586,396.3627450980392,420.2156862745098
686,173.94117647058823,244.07843137254903,266.32027450980394,281.47058823529414,340.9035347943099,350.97694655901574,361.2156862745099,373.3333333333333,396.2549019607843,420.1372549019608
687,173.94117647058823,243.9607843137255,266.2483725490196,281.3529411764706,340.8055121107267,350.8789238754326,361.0903529411765,373.1764705882353,396.2156862745098,420.05882352941177
