x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
515,162.13725490196077,237.62745098039213,257.7450980392157,272.8627450980392,331.18260399846207,342.4591530180699,353.8487450980392,367.8627450980392,393.7058823529412,421.2941176470589
516,162.0392156862745,237.5686274509804,257.72549019607845,272.8235294117647,331.14338715878506,342.4199361783929,353.9039215686274,367.8137254901961,393.80392156862746,421.4313725490196
517,161.94117647058823,237.58823529411765,257.7058823529412,272.7843137254902,331.1041691657055,342.3611103421761,353.9066274509804,367.7549019607843,393.9019607843137,421.5490196078432
518,161.84313725490196,237.6078431372549,257.6666666666667,272.7450980392157,331.0845713187236,342.30229680891966,353.864431372549,367.6666666666667,394.078431372549,421.6666666666667
519,161.7843137254902,237.62745098039213,257.6078431372549,272.7058823529412,331.0649607843137,342.2434705882353,353.7965882352941,367.5686274509804,394.2745098039216,421.7843137254902
520,161.72549019607845,237.6078431372549,257.5686274509804,272.6666666666667,331.04534371395613,342.20424567474055,353.7230980392157,367.4607843137255,394.3921568627451,421.88235294117646
521,161.66666666666666,237.5686274509804,257.52941176470586,272.6274509803921,331.0257427912341,342.1650369088812,353.64394117647055,367.34313725490193,394.4509803921569,421.9803921568628
522,161.6078431372549,237.49019607843132,257.4901960784314,272.5882352941176,330.98653940792,342.1454413687044,353.5591176470589,367.2156862745098,394.4509803921569,422.05882352941177
523,161.52941176470588,237.37254901960785,257.45098039215685,272.54901960784315,330.9473156478278,342.10621760861204,353.46864705882354,367.078431372549,394.4313725490196,422.1372549019608
524,161.45098039215685,237.23529411764707,257.3921568627451,272.5098039215686,330.9277166474433,342.06701076509034,353.3725098039216,366.9313725490196,394.4117647058824,422.2156862745098
525,161.37254901960785,237.06535294117649,257.3137254901961,272.47058823529414,330.9277185697809,342.02779700115343,353.2703137254902,366.7745098039216,394.3921568627451,422.2941176470589
526,161.2941176470588,236.90196078431373,257.2352941176471,272.4313725490196,330.9544121491734,342.027784698193,353.16092156862743,366.6078431372549,394.3725490196079,422.3725490196079
527,161.2156862745098,236.72549019607845,257.15686274509807,272.4117647058824,330.98726566705113,342.0277754709727,353.0439607843137,366.4313725490196,394.3529411764706,422.4509803921569
528,161.13725490196077,236.58823529411765,257.0980392156863,272.4313725490196,331.02613648596696,342.04739138792775,352.9092156862745,366.2352941176471,394.3529411764706,422.5098039215686
529,161.07843137254903,236.50980392156865,257.03921568627453,272.4313725490196,331.0504394463668,342.0669884659747,352.75670588235295,366.0196078431373,394.3578431372549,422.5686274509804
530,161.0196078431373,236.45098039215685,256.9803921568628,272.4313725490196,331.05963744713574,342.08659823144944,352.5668235294117,365.7843137254902,394.2696078431373,422.5882352941176
531,160.9607843137255,236.41176470588235,256.9313725490196,272.4313725490196,331.07300153787,342.12580545943865,352.3591568627451,365.52941176470586,394.2058823529412,422.5882352941176
532,160.90196078431373,236.3333333333333,256.9117647058824,272.4313725490196,331.08983813917723,342.1650146097655,352.15370588235294,365.2745098039216,394.12745098039215,422.5882352941176
533,160.86274509803923,236.2549019607843,256.8921568627451,272.4313725490196,331.1094271434064,342.1846036139946,351.9512549019608,365.0196078431373,393.9509803921569,422.5686274509804
534,160.8235294117647,236.1372549019608,256.87254901960785,272.45098039215685,331.08982045367173,342.20421261053446,351.7533333333333,364.7647058823529,393.7745098039216,422.5490196078432
535,160.7843137254902,236.0,256.8529411764706,272.4313725490196,331.070215301807,342.2238231449443,351.7666078431373,364.72549019607845,393.581705882353,422.52941176470586
536,160.72549019607845,235.86274509803923,256.8529411764706,272.4117647058824,331.0506147635525,342.223830449827,351.7950196078432,364.7058823529412,393.3921568627451,422.52941176470586
537,160.66666666666666,235.7058823529412,256.8529411764706,272.4117647058824,331.05060899653984,342.2238246828143,351.83856862745097,364.6862745098039,393.2058823529412,422.52941176470586
538,160.6078431372549,235.6078431372549,256.8333333333333,272.4117647058824,331.07021568627454,342.2238235294118,351.8968627450981,364.6862745098039,393.12092156862747,422.5098039215686
539,160.54901960784315,235.52941176470588,256.8137254901961,272.3921568627451,331.10941714725107,342.22382891195696,351.97498039215685,364.7058823529412,393.1372549019608,422.4901960784314
540,160.47058823529412,235.49019607843132,256.79411764705884,272.3921568627451,331.148646674356,342.2434505959247,352.0522549019608,364.72549019607845,393.05882352941177,422.4705882352941
541,160.3921568627451,235.45098039215685,256.77450980392155,272.3921568627451,331.18786197616305,342.2630580545944,352.1287647058824,364.72549019607845,392.921568627451,422.4509803921569
542,160.31372549019608,235.41176470588235,256.7549019607843,272.3921568627451,331.20747827758555,342.28267435601697,352.2039411764706,364.72549019607845,392.80392156862746,422.4313725490196
543,160.23529411764707,235.3333333333333,256.7549019607843,272.4117647058824,331.2074790465206,342.28267512495194,352.25835294117644,364.7058823529412,392.62745098039215,422.3921568627451
544,160.1764705882353,235.35294117647052,256.77450980392155,272.45098039215685,331.1878535178778,342.2826574394464,352.3106470588235,364.7058823529412,392.4313725490196,422.3529411764706
545,160.11764705882354,235.3921568627451,256.79411764705884,272.4901960784314,331.1435613225683,342.28265936178394,352.3410196078431,364.6862745098039,392.2156862745098,422.3137254901961
546,160.05882352941177,235.4705882352941,256.8137254901961,272.52941176470586,331.0943148788928,342.28264821222604,352.3692745098039,364.6666666666667,392.2156862745098,422.2745098039216
547,160.0196078431373,235.54901960784315,256.8333333333333,272.54901960784315,331.0402122260669,342.28264359861595,352.39521568627447,364.6470588235294,392.2549019607843,422.2352941176471
548,159.9803921568627,235.5686274509804,256.8529411764706,272.5686274509804,331.00099769319496,342.2630369088812,352.3990588235294,364.62745098039215,392.2941176470589,422.2156862745098
549,159.94117647058823,235.54901960784315,256.87254901960785,272.5686274509804,330.9814036908881,342.2630507497116,352.4001960784313,364.6078431372549,392.3333333333333,422.1960784313725
550,159.90196078431373,235.49019607843132,256.87254901960785,272.54901960784315,330.9618023836986,342.2434494425221,352.457274509804,364.6078431372549,392.3725490196079,422.1764705882353
551,159.84313725490196,235.4313725490196,256.8529411764706,272.52941176470586,330.9421964628989,342.24345136485965,352.5897254901961,364.6666666666667,392.2745098039216,422.15686274509807
552,159.80392156862746,235.37254901960785,256.79411764705884,272.5098039215686,330.94220530565167,342.2434602076125,352.7385098039216,364.7450980392157,392.1372549019608,422.11764705882354
553,159.7450980392157,235.3333333333333,256.7352941176471,272.4901960784314,330.9422033833141,342.24345828527487,352.90343137254905,364.84313725490193,391.88235294117646,422.05882352941177
554,159.68627450980392,235.2941176470588,256.69607843137254,272.4117647058824,330.9482510572857,342.2630549788543,353.0445294117647,364.9411764705882,391.6470588235294,422.0
555,159.62745098039215,235.2156862745098,256.65686274509807,272.3137254901961,330.96071780084577,342.28265897731643,353.20101960784314,365.0392156862745,391.4509803921569,421.9607843137255
556,159.5686274509804,235.1372549019608,256.6372549019608,272.27450980392155,330.98032256824297,342.28265590157633,353.34570588235295,365.1372549019608,391.2941176470589,421.88235294117646
557,159.49019607843138,235.07843137254903,256.61764705882354,272.2352941176471,330.9999300269127,342.30226336024606,353.439,365.2156862745098,391.11764705882354,421.80392156862746
558,159.41176470588235,235.05882352941177,256.5980392156863,272.19607843137254,330.9999265667051,342.3218677431757,353.48052941176473,365.2549019607843,390.9607843137255,421.72549019607845
559,159.33333333333334,235.05882352941177,256.578431372549,272.15686274509807,330.99992733564017,342.3218685121107,353.3978823529412,365.2156862745098,390.80392156862746,421.6078431372549
560,159.2549019607843,235.07843137254903,256.55882352941177,272.11764705882354,330.99992349096505,342.32186466743565,353.2498627450981,365.15686274509807,390.6470588235294,421.4705882352941
561,159.1764705882353,235.07843137254903,256.53921568627453,272.0980392156863,330.99993656286046,342.30226989619376,353.06033333333335,365.0980392156863,390.5490196078432,421.3333333333333
562,159.11764705882354,235.07843137254903,256.5,272.05882352941177,330.98032602845063,342.2782279892349,352.84286274509805,365.0392156862745,390.4901960784314,421.1764705882353
563,159.07843137254903,235.07843137254903,256.46078431372547,272.01960784313724,330.96072164552095,342.2298392925798,352.63664705882354,365.0,390.4313725490196,421.0196078431373
564,159.0392156862745,235.09803921568627,256.44117647058823,271.9803921568628,330.9215051903114,342.1764267589388,352.42249019607846,364.9607843137255,390.3921568627451,420.8627450980392
565,159.0,235.1176470588236,256.44117647058823,271.96078431372547,330.8626735870819,342.09798731257206,352.2663921568627,364.9607843137255,390.4019607843137,420.7058823529412
566,158.9607843137255,235.1960784313725,256.4803921568628,271.94117647058823,330.7842314494426,342.0195451749328,352.1487254901961,364.9607843137255,390.4019607843137,420.5098039215686
567,158.92156862745097,235.2549019607843,256.53921568627453,271.94117647058823,330.6856535947713,341.94112418300654,352.0683529411765,364.9803921568628,390.34313725490193,420.3137254901961
568,158.90196078431373,235.2941176470588,256.5980392156863,271.9803921568628,330.5865774702038,341.8823029603999,352.0056666666666,364.9803921568628,390.2450980392157,420.11764705882354
569,158.88235294117646,235.31372549019608,256.65686274509807,272.01960784313724,330.487799692426,341.8234663590926,351.9795294117648,365.0,390.0490196078432,419.9019607843137
570,158.84313725490196,235.35294117647052,256.7156862745098,272.05882352941177,330.3897708573626,341.7646532103037,351.9706862745098,365.0196078431373,389.8137254901961,419.6862745098039
571,158.80392156862746,235.4313725490196,256.7549019607843,272.0980392156863,330.3309473279508,341.7254375240292,351.93952941176474,365.0196078431373,389.5980392156863,419.4901960784314
572,158.76470588235293,235.50980392156865,256.79411764705884,272.1372549019608,330.2917351018839,341.6862252979624,351.905705882353,365.0196078431373,389.421568627451,419.2745098039216
573,158.72549019607845,235.62745098039213,256.8333333333333,272.1372549019608,330.29173048827374,341.6273971549404,351.8691764705882,365.0196078431373,389.2450980392157,419.078431372549
574,158.72549019607845,235.76470588235293,256.8529411764706,272.15686274509807,330.29172587466354,341.58817685505574,351.8103529411764,365.0196078431373,389.0882352941176,418.8627450980392
575,158.7450980392157,235.92156862745097,256.8921568627451,272.1372549019608,330.27212110726646,341.5489642445214,351.7488431372549,365.0196078431373,388.9640588235295,418.6470588235294
576,158.76470588235293,236.05229411764705,256.9117647058824,272.1372549019608,330.232906958862,341.5097500961168,351.68541176470586,365.0196078431373,388.8725490196079,418.4313725490196
577,158.7843137254902,236.1960784313725,256.9117647058824,272.1372549019608,330.17408881199543,341.4509319492503,351.62237254901964,365.0196078431373,388.8137254901961,418.2156862745098
578,158.80392156862746,236.3333333333333,256.9117647058824,272.11764705882354,330.1152729719339,341.3921161091888,351.560862745098,365.0196078431373,388.65686274509807,418.0
579,158.8235294117647,236.4313725490196,256.9117647058824,272.078431372549,330.056446366782,341.3332895040369,351.5016470588235,365.0392156862745,388.5196078431373,417.7843137254902
580,158.8235294117647,236.4705882352941,256.9117647058824,272.05882352941177,329.9976297577855,341.27447289504033,351.4255098039216,365.0392156862745,388.3186274509804,417.5686274509804
581,158.8235294117647,236.50980392156865,256.9117647058824,272.01960784313724,329.95840868896573,341.21564398308345,351.39166666666665,365.05882352941177,388.0735294117647,417.3921568627451
582,158.80392156862746,236.5686274509804,256.9019607843137,271.9803921568628,329.9191899269512,341.1568173779316,351.3801372549019,365.0980392156863,387.839862745098,417.2156862745098
583,158.7843137254902,236.66666666666663,256.88235294117646,271.94117647058823,329.87998000768937,341.09799961553256,351.3705294117647,365.15686274509807,387.61764705882354,417.0392156862745
584,158.7450980392157,236.76470588235293,256.8627450980392,271.9019607843137,329.84076893502504,341.0587885428681,351.38129411764703,365.2352941176471,387.4313725490196,416.8627450980392
585,158.68627450980392,236.843137254902,256.84313725490193,271.84313725490193,329.8211660899654,341.01957785467124,351.390137254902,365.3137254901961,387.261431372549,416.6862745098039
586,158.6078431372549,236.90196078431373,256.8235294117647,271.80392156862746,329.7819457900807,340.98035755478656,351.41627450980394,365.3921568627451,387.1045686274509,416.4901960784314
587,158.54901960784315,236.9607843137255,256.8014705882353,271.7647058823529,329.7427158785083,340.94112764321414,351.4208823529412,365.4705882352941,386.9607843137255,416.2745098039216
588,158.47058823529412,237.05882352941177,256.7769607843137,271.7058823529412,329.6838923490964,340.8823041138024,351.3847450980392,365.5490196078432,386.7941176470589,416.05882352941177
589,158.3921568627451,237.15686274509804,256.75,271.6470588235294,329.60546059208,340.80387235678586,351.30882352941177,365.6078431372549,386.6241764705882,415.84313725490193
590,158.31372549019608,237.23529411764707,256.72058823529414,271.5882352941176,329.4878281430219,340.72543598615914,351.232568627451,365.6666666666667,386.4509803921569,415.62745098039215
591,158.23529411764707,237.2549019607843,256.6887254901961,271.52941176470586,329.3701753171858,340.607783160323,351.137705882353,365.72549019607845,386.2745098039216,415.4117647058824
592,158.1764705882353,237.2745098039216,256.65441176470586,271.47058823529414,329.2329177239523,340.50974125336404,351.08329411764703,365.8235294117647,386.15686274509807,415.1960784313725
593,158.11764705882354,237.2941176470588,256.61764705882354,271.4117647058824,329.11527297193385,340.4117043444829,351.0310588235294,365.921568627451,386.0,414.9803921568628
594,158.05882352941177,237.35294117647052,256.55882352941177,271.3529411764706,329.0172391387928,340.33327835447903,351.0196862745098,366.0392156862745,385.9019607843137,414.7843137254902
595,158.0196078431373,237.3333333333333,256.5,271.27450980392155,328.97803306420604,340.25485659361783,351.03017647058823,366.15686274509807,385.7843137254902,414.5882352941176
596,157.9803921568627,237.3333333333333,256.44117647058823,271.19607843137254,328.95842599000383,340.19603383314103,351.0430196078431,366.2745098039216,385.7058823529412,414.3921568627451
597,157.94117647058823,237.31372549019608,256.38235294117646,271.11764705882354,328.938817762399,340.1372099192617,351.07745098039214,366.3921568627451,385.5882352941176,414.1764705882353
598,157.90196078431373,237.1764705882353,256.3235294117647,271.05882352941177,328.91922222222223,340.0783986928104,351.1139803921569,366.5098039215686,385.4313725490196,413.9607843137255
599,157.86274509803923,237.07843137254903,256.2647058823529,271.0,328.8800003844676,340.0195690119185,351.1528235294118,366.62745098039215,385.2745098039216,413.7450980392157
600,157.8235294117647,237.0196078431373,256.2058823529412,270.94117647058823,328.80156478277587,339.9411334102268,351.1943529411765,366.7450980392157,385.11764705882354,413.52941176470586
601,157.7843137254902,237.0,256.1274509803921,270.88235294117646,328.7231403306421,339.86270895809304,351.1993529411764,366.84313725490193,384.921568627451,413.3137254901961
602,157.76470588235293,237.0392156862745,256.0686274509804,270.84313725490193,328.64470895809296,339.76466974240685,351.129,366.88235294117646,384.84313725490193,413.0980392156863
603,157.7450980392157,237.05882352941177,256.04901960784315,270.80392156862746,328.52705920799696,339.6666278354479,351.0029019607844,366.88235294117646,384.7843137254902,412.921568627451
604,157.72549019607845,237.05882352941177,256.02941176470586,270.7647058823529,328.42902076124574,339.5685893886967,350.8602745098039,366.8627450980392,384.738568627451,412.7450980392157
605,157.7058823529412,237.05882352941177,256.0098039215686,270.80392156862746,328.3309892349096,339.4705578623607,350.6818823529412,366.8235294117647,384.6862745098039,412.5686274509804
606,157.68627450980392,237.05882352941177,255.99019607843132,270.8627450980392,328.2133448673588,339.35291349480974,350.44774509803926,366.7647058823529,384.5882352941176,412.3921568627451
607,157.64705882352942,237.0,255.96947058823528,270.94117647058823,328.0956985774702,339.23526720492123,350.2375490196078,366.72549019607845,384.4705882352941,412.2352941176471
608,157.6078431372549,236.94117647058823,255.9476274509804,271.01960784313724,327.95844098423686,339.07840176855063,350.071294117647,366.7058823529412,384.3725490196079,412.05882352941177
609,157.5686274509804,236.8823529411765,255.92466666666667,271.05882352941177,327.8211933871588,338.92154632833524,349.9297647058823,366.7058823529412,384.2745098039216,411.9019607843137
610,157.52941176470588,236.8235294117647,255.90056862745092,271.078431372549,327.6643287197232,338.78428950403696,349.872137254902,366.7647058823529,384.1843137254902,411.7647058823529
611,157.50980392156862,236.7450980392157,255.8753529411765,271.0980392156863,327.5074563629373,338.62741714725104,349.8396274509804,366.8235294117647,384.10196078431375,411.6470588235294
612,157.47058823529412,236.68627450980392,255.8490196078432,271.0980392156863,327.35058592848907,338.49015455594,349.81260784313724,366.8627450980392,383.98823529411766,411.52941176470586
613,157.4313725490196,236.62745098039213,255.82156862745097,271.078431372549,327.21332795078814,338.3725044213764,349.7778627450981,366.88235294117646,383.8235294117647,411.4313725490196
614,157.3921568627451,236.5686274509804,255.793,271.0980392156863,327.05646289888506,338.2744628988851,349.7446274509804,366.8716666666667,383.6470588235294,411.3137254901961
615,157.35294117647058,236.54901960784315,255.7437058823529,271.11764705882354,326.938815455594,338.17642329873127,349.7132352941176,366.850274509804,383.4411764705882,411.1960784313725
616,157.31372549019608,236.52941176470588,255.6736862745098,271.0980392156863,326.82117723952325,338.09800076893504,349.6380980392157,366.7985882352942,383.2156862745098,411.078431372549
617,157.27450980392155,236.50980392156865,255.5633137254902,271.05882352941177,326.7427581699346,338.0195816993464,349.5195882352941,366.7361960784314,382.9411764705882,410.9803921568628
618,157.23529411764707,236.50980392156865,255.45182352941177,271.01960784313724,326.64525990003847,337.9215344098424,349.3784705882353,366.6435098039216,382.7450980392157,410.88235294117646
619,157.1764705882353,236.4705882352941,255.33921568627449,270.921568627451,326.5482575932334,337.823492887351,349.2339411764706,366.5597254901961,382.5882352941176,410.7843137254902
620,157.11764705882354,236.15686274509804,255.22549019607845,270.8235294117647,326.4509434832757,337.70584544406,349.0860196078431,366.46525490196086,382.4705882352941,410.7058823529412
621,157.05882352941177,235.843137254902,255.1106470588236,270.6862745098039,326.35289773164163,337.5881918492888,348.91472549019613,366.3600784313726,382.3725490196079,410.62745098039215
622,157.0,235.54901960784315,254.9946862745098,270.54901960784315,326.2352579777009,337.4313364090734,348.7585098039216,366.2638235294118,382.3529411764706,410.5490196078432
623,156.94117647058823,235.31372549019608,254.87760784313724,270.3921568627451,326.09798808150714,337.2744586697424,348.5973333333333,366.15686274509807,382.3137254901961,410.4705882352941
624,156.88235294117646,235.07843137254903,254.7593921568628,270.27450980392155,325.9411287966167,337.1372072279892,348.43086274509807,366.0392156862745,382.2549019607843,410.3921568627451
625,156.8235294117647,234.90196078431373,254.65966666666668,270.1372549019608,325.8038685121107,337.0195547866205,348.270137254902,365.9019607843137,382.15686274509807,410.3333333333333
626,156.7450980392157,234.66666666666663,254.55882352941177,270.05882352941177,325.68620876585925,336.9018950403691,348.1151960784314,365.7647058823529,382.0261372549019,410.2745098039216
627,156.66666666666666,234.4313725490196,254.4764705882353,269.96078431372547,325.5881633986928,336.7842418300654,347.9464117647059,365.6078431372549,381.8627450980392,410.2156862745098
628,156.58823529411765,234.1764705882353,254.41260784313724,269.8627450980392,325.4901268742792,336.66659746251446,347.78223529411764,365.4509803921569,381.6666666666667,410.15686274509807
629,156.50980392156862,233.92156862745097,254.3476274509804,269.7647058823529,325.3920822760477,336.568552864283,347.6219019607843,365.2941176470589,381.5686274509804,410.078431372549
630,156.4313725490196,233.66666666666663,254.28152941176472,269.6666666666667,325.2940353710112,336.4705059592465,347.4850392156863,365.1372549019608,381.4705882352941,410.0
631,156.35294117647058,233.4705882352941,254.21429411764703,269.5686274509804,325.2156013071895,336.3724640522876,347.35164705882346,364.9803921568628,381.4313725490196,409.921568627451
632,156.27450980392155,233.2941176470588,254.1459411764706,269.5098039215686,325.1175759323337,336.2548308342945,347.20170588235294,364.80392156862746,381.4313725490196,409.8235294117647
633,156.2156862745098,233.05882352941177,254.07647058823528,269.45098039215685,324.9999404075355,336.1371953094964,347.036,364.62745098039215,381.4150392156863,409.72549019607845
634,156.15686274509804,232.76470588235293,254.0058823529412,269.3921568627451,324.8626878123798,335.9999427143406,346.8749019607843,364.4313725490196,381.38235294117646,409.6078431372549
635,156.09803921568627,232.49019607843132,253.93417647058823,269.3333333333333,324.7254394463668,335.8626943483276,346.6991960784314,364.2156862745098,381.3529411764706,409.4901960784314
636,156.05882352941177,232.2549019607843,253.86135294117648,269.29411764705884,324.5685663206459,335.725429065744,346.5296470588235,364.0,381.3268039215686,409.3725490196079
637,156.0392156862745,232.05882352941177,253.7874117647059,269.2549019607843,324.45092964244526,335.58818454440603,346.34588235294115,363.7843137254902,381.2647058823529,409.2745098039216
638,156.0,231.86274509803923,253.7147843137255,269.2156862745098,324.33328796616684,335.4509350249904,346.1667254901961,363.5686274509804,381.1470588235294,409.15686274509807
639,155.9803921568627,231.64705882352945,253.64349019607843,269.1764705882353,324.21563667820067,335.3332837370242,346.01062745098034,363.3529411764706,381.0490196078432,409.0392156862745
640,155.9607843137255,231.3333333333333,253.5735294117647,269.1372549019608,324.1176101499423,335.23525720876586,345.8378039215686,363.11764705882354,380.9509803921569,408.921568627451
641,155.94117647058823,231.0196078431373,253.5049019607843,269.078431372549,324.0391749327182,335.11760630526726,345.6480196078432,362.8627450980392,380.8529411764706,408.80392156862746
642,155.92156862745097,230.72549019607845,253.43872549019608,269.0,323.94112456747405,335.01955594002305,345.4603333333333,362.5882352941176,380.7352941176471,408.6862745098039
643,155.88235294117646,230.4313725490196,253.3553921568628,268.9019607843137,323.85682622068435,334.9215321030373,345.2548823529412,362.2941176470589,380.61764705882354,408.5686274509804
644,155.84313725490196,230.1176470588236,253.2549019607843,268.80392156862746,323.76644752018456,334.8234867358708,345.0899411764706,362.0196078431373,380.5196078431373,408.4509803921569
645,155.80392156862746,229.86274509803923,253.15686274509804,268.6862745098039,323.6695574778931,334.7450476739715,344.96566666666666,361.7647058823529,380.4019607843137,408.3333333333333
646,155.7450980392157,229.6078431372549,253.05882352941177,268.5882352941176,323.5460526720492,334.6666212995002,344.88184313725486,361.52941176470586,380.3235294117647,408.2156862745098
647,155.68627450980392,229.37254901960785,252.9607843137255,268.47058823529414,323.4158958093041,334.60779777008844,344.8383921568628,361.3333333333333,380.22549019607845,408.0980392156863
648,155.62745098039215,229.15686274509804,252.86274509803923,268.3529411764706,323.27864705882354,334.5489803921569,344.8156862745098,361.15686274509807,380.12745098039215,408.0
649,155.5686274509804,229.0392156862745,252.76470588235293,268.2549019607843,323.160986543637,334.49014340638223,344.81415686274505,361.0,380.0686274509804,407.9019607843137
650,155.50980392156862,228.94117647058823,252.66666666666663,268.15686274509807,323.0433406382161,334.43132103037294,344.79454901960787,360.8235294117647,380.02941176470586,407.80392156862746
651,155.45098039215685,228.8235294117647,252.54901960784315,268.05882352941177,322.92568742791235,334.372491349481,344.7757058823529,360.6470588235294,379.9509803921569,407.7058823529412
652,155.41176470588235,228.7450980392157,252.41176470588235,267.96078431372547,322.78842752787386,334.3136628219916,344.7380392156863,360.4509803921569,379.8725490196079,407.6078431372549
653,155.3921568627451,228.6078431372549,252.2549019607843,267.8627450980392,322.6119473279508,334.2352218377547,344.681137254902,360.2549019607843,379.7352941176471,407.5098039215686
654,155.37254901960785,228.4705882352941,252.07843137254903,267.7647058823529,322.450200307574,334.1567885428681,344.6246274509804,360.05882352941177,379.5980392156863,407.3921568627451
655,155.37254901960785,228.3333333333333,251.90196078431373,267.6666666666667,322.28356670511346,334.07835101883893,344.5488823529411,359.84313725490193,379.4477058823529,407.2745098039216
656,155.35294117647058,228.1764705882353,251.7450980392157,267.5686274509804,322.1127639369473,333.9999207996924,344.4927450980392,359.6274509803921,379.3235294117647,407.15686274509807
657,155.33333333333334,228.0392156862745,251.6078431372549,267.4313725490196,321.9581760861208,333.94109765474815,344.45545098039213,359.4117647058824,379.1666666666667,407.0392156862745
658,155.33333333333334,227.9607843137255,251.49131372549024,267.27450980392155,321.80131718569777,333.8822779700115,344.396137254902,359.1764705882353,379.02941176470586,406.921568627451
659,155.33333333333334,227.86274509803923,251.3955098039216,267.1372549019608,321.6640599769319,333.8430599769319,344.31441176470594,358.921568627451,378.9117647058824,406.8235294117647
660,155.33333333333334,227.7843137254902,251.32043137254905,267.01960784313724,321.5464079200308,333.8038392925798,344.2490980392157,358.6666666666667,378.8137254901961,406.72549019607845
661,155.33333333333334,227.7058823529412,251.24649019607844,266.9019607843137,321.4287481737793,333.7450030757401,344.18060784313724,358.4117647058824,378.7274509803921,406.62745098039215
662,155.31372549019608,227.59803921568627,251.15405882352945,266.7843137254902,321.33070818915803,333.68617877739337,344.1481568627451,358.19607843137254,378.65294117647056,406.5098039215686
663,155.31372549019608,227.44117647058823,251.043137254902,266.6666666666667,321.2130661284121,333.6273602460592,344.11288235294114,358.0,378.5705882352941,406.3921568627451
664,155.31372549019608,227.30392156862743,250.91372549019607,266.54901960784315,321.0954152249135,333.5489250288351,344.1336470588235,357.84313725490193,378.4607843137255,406.2549019607843
665,155.31372549019608,227.12745098039213,250.7658235294118,266.37254901960785,320.97777700884274,333.490110342176,344.1272745098039,357.68605882352944,378.3235294117647,406.1372549019608
666,155.31372549019608,226.85294117647052,250.61903921568629,266.19607843137254,320.8405336409074,333.4312983467897,344.1130392156863,357.5288039215686,378.2091568627452,406.0
667,155.31372549019608,226.5196078431373,250.4733725490196,266.03921568627453,320.72288735101887,333.372475586313,344.0905294117647,357.3713333333333,378.11764705882354,405.8627450980392
668,155.2941176470588,226.18627450980392,250.3288431372549,265.921568627451,320.5856189926951,333.31363860053824,344.0593725490196,357.2136862745098,378.078431372549,405.72549019607845
669,155.27450980392155,225.87254901960785,250.18543137254903,265.80392156862746,320.4875774702038,333.2548127643214,344.0191568627451,357.0558235294117,378.0,405.6078431372549
670,155.27450980392155,225.6176470588236,250.043137254902,265.7058823529412,320.3895313341023,333.1763744713572,343.95454901960784,356.8977843137255,377.9019607843137,405.4901960784314
671,155.27450980392155,225.65686274509804,249.89705882352945,265.6274509803921,320.2914963475586,333.11755517108804,343.866274509804,356.7395294117647,377.7843137254902,405.3725490196079
672,155.27450980392155,225.65686274509804,249.74719607843136,265.5882352941176,320.2130768935025,333.0587435601692,343.7947254901961,356.58109803921565,377.6862745098039,405.2549019607843
673,155.2941176470588,225.59803921568627,249.59354901960785,265.52941176470586,320.13463129565554,333.0195136485968,343.7018235294118,356.4224509803921,377.5490196078432,405.1372549019608
674,155.33333333333334,225.5,249.43611764705884,265.45098039215685,320.05620030757404,332.9802983467897,343.57964705882347,356.2352941176471,377.4313725490196,405.0392156862745
675,155.37254901960785,225.40196078431373,249.2602156862745,265.37254901960785,319.9777704728951,332.921476355248,343.44892156862744,356.03921568627453,377.3529411764706,404.9411764705882
676,155.3921568627451,225.2843137254902,249.085431372549,265.2352941176471,319.8993510188389,332.84305690119186,343.3178235294117,355.8627450980392,377.2941176470589,404.84313725490193
677,155.41176470588235,225.22549019607845,248.8921568627451,265.05882352941177,319.8209223375625,332.76462821991544,343.1859411764706,355.6862745098039,377.2352941176471,404.7450980392157
678,155.41176470588235,225.18627450980392,248.7,264.88235294117646,319.7621038062284,332.70580968858127,343.0529215686275,355.5098039215686,377.1764705882353,404.6470588235294
679,155.41176470588235,225.14705882352945,248.4893529411765,264.7058823529412,319.7032725874664,332.6469784698193,342.899137254902,355.3333333333333,377.0980392156863,404.5490196078432
680,155.3921568627451,225.08823529411765,248.27982352941177,264.52941176470586,319.6444482891196,332.56854632833523,342.7445882352941,355.15686274509807,377.0196078431373,404.4705882352941
681,155.37254901960785,224.99019607843132,248.07141176470589,264.3333333333333,319.5856239907728,332.4901141868512,342.6280980392157,355.0,376.921568627451,404.3921568627451
682,155.35294117647058,224.85294117647052,247.86413725490195,264.1372549019608,319.50719492502884,332.41168512110727,342.54966666666667,354.88235294117646,376.8235294117647,404.3137254901961
683,155.35294117647058,224.73529411764707,247.65798039215687,263.921568627451,319.4483587081891,332.35284890426755,342.5289019607844,354.80392156862746,376.72549019607845,404.2352941176471
684,155.35294117647058,224.7156862745098,247.4529411764706,263.72549019607845,319.38952979623224,332.29401999231067,342.5638823529412,354.7450980392157,376.62745098039215,404.15686274509807
685,155.35294117647058,224.73529411764707,247.2490196078432,263.52941176470586,319.33070549788545,332.2548035371012,342.6146470588235,354.7058823529412,376.5098039215686,404.0980392156863
686,155.35294117647058,224.73529411764707,247.06582352941177,263.3333333333333,319.2718735101884,332.2155793925413,342.6615490196079,354.6666666666667,376.3725490196079,404.0196078431373
