x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
691.5547058386214,205.95150545174096,269.9301391445386,294.38657816281153,309.38536104675785,363.02879183151896,375.33691285980393,389.6728115491506,405.2838152076641,420.28485044851453,445.8042302908394
692.5138663182868,205.87116317151074,269.8553391358008,294.313868607253,309.31859928933113,362.95076019644904,375.2650427791337,389.58797576367357,405.19807038506457,420.2108946145855,445.75796258281497
693.4730267979522,205.79015966472647,269.7807974418969,294.2409684428932,309.2513246834894,362.872373896488,375.1933189151152,389.50346529953237,405.112160668183,420.13672341226084,445.71133072920384
694.4321872776176,205.70851485735898,269.7065215750724,294.1678776697337,309.1835393445327,362.79363187443283,375.12174526504754,389.41928918266797,405.0260841235442,420.0623373044842,445.66433049961574
695.3913477572828,205.62624867537727,269.6325190475739,294.0945962877737,309.11524538776024,362.71453307308013,375.0503258262259,389.3354564390223,404.9398388176722,419.98773675419733,445.6169576636604
696.3505082369473,205.54338104475121,269.55879737164776,294.02112429701316,309.0464449284723,362.635076435226,374.97906459594947,389.2519760945374,404.8534228170938,419.9129222243431,445.56920799094564
697.3096687166127,205.45993189145358,269.48536405954144,293.9474616974521,308.97714008196897,362.555260903667,374.9079655715135,389.16885717515237,404.7668341883322,419.8378941778652,445.52107725108107
698.268829196278,205.37592114145235,269.41222662349963,293.87360848909157,308.90733296355035,362.4750854211992,374.83703275021713,389.0861087068091,404.6800709979151,419.7626530777047,445.4725612136765
699.2279896759435,205.29136872071936,269.3393925757696,293.7995646719295,308.83702568851476,362.39454893061844,374.7662701293565,389.00373971545065,404.5931313123655,419.68719938680607,445.4236556483396
700.1871501556088,205.20629455522445,269.2668694285979,293.7253302459669,308.7662203721643,362.3136503747215,374.69568170622966,388.921759227016,404.5060131982093,419.61153356811025,445.3743563246812
701.1463106352742,205.12071857093852,269.19466469423094,293.6509052112048,308.69491912979623,362.2323886963052,374.6252714781339,388.8401762674472,404.4187147219725,419.5356560845601,445.32465901230796
702.1054711149395,205.03466069383146,269.1227858849153,293.57628956764216,308.6231240767126,362.1507628381664,374.55504344236545,388.75899986268615,404.3312339501789,419.4595673990993,445.2745594808306
703.064631594605,204.94814084987317,269.0512405128964,293.501483315278,308.5508373282126,362.0687717430991,374.48500159622245,388.678239038673,404.24356894935454,419.3832679746706,445.22405349985786
704.0237920742694,204.86117896503546,268.9800360904208,293.42648645411435,308.47806099959547,361.986414353902,374.4151499370029,388.5979028213497,404.15571778602435,419.306758274215,445.17313683899755
704.9829525539349,204.77379496528727,268.909180129736,293.35129898415016,308.40479720616133,361.9036896133709,374.34549246200226,388.5180002366573,404.0676785267132,419.2300387606771,445.12180526786136
705.9421130336001,204.6860087765995,268.83868014308723,293.2759209053854,308.3310480632095,361.8205964643008,374.27603316852037,388.4385403105367,403.9794492379461,419.15310989699776,445.070054556055
706.9012735132654,204.59784032494287,268.76854364272225,293.2003522178202,308.25681568604097,361.7371338494905,374.20677605385174,388.3595320689299,403.89102798624987,419.0759721461217,445.01788047319025
707.8604339929308,204.5093095362874,268.6987781408854,293.12459292145445,308.182102189955,361.6533007117338,374.1377251152963,388.2809845377771,403.8024128381476,418.9986259709899,444.9652787888748
708.8195944725962,204.42043633410088,268.62939114982527,293.04864301628817,308.10690969025177,361.5690959938286,374.06888435014923,388.2029067384044,403.71360186059746,418.92107183454596,444.9122452736649
709.7787549522616,204.33123809831164,268.5603901817862,292.97250250232145,308.0312403022304,361.4845186385707,374.0002576797064,388.1253030013624,403.62459355989245,418.84331019973183,444.858776659365
710.7379154319269,204.24172487490617,268.49178274901675,292.8961713795542,307.9550961411911,361.39956758875707,373.93184446510367,388.0481641319991,403.5353877090829,418.7653415294902,444.8048724494208
711.6970759115915,204.15190539594883,268.4235763637614,292.81964964798726,307.87847932243415,361.31424178718333,373.8636369992274,387.9714785125389,403.4459843081687,418.68716628676475,444.75053264383155
712.6562363912568,204.06178839350392,268.35577853826766,292.742937307619,307.8013919612595,361.2285401766465,373.7956269669476,387.89523452520456,403.35638335715197,418.60878493449746,444.69575724259727
713.6153968709222,203.97138259963484,268.28839678478187,292.6660343584511,307.72383617296555,361.14246169994243,373.72780605313,387.81942055221884,403.2665848560297,418.5301979356311,444.6405462457178
714.5745573505876,203.88069674640593,268.22143861554974,292.58894080048174,307.64581407285334,361.05600529986697,373.6601659426436,387.7440249758062,403.1765888048048,418.45140575310757,444.5848996531923
715.5337178302528,203.78973956588155,268.15491154281744,292.51165663371285,307.56732777622204,360.9691699192169,373.5926983203531,387.66903617818855,403.0863952034753,418.3724088498704,444.5288174650226
716.4928783099182,203.69851979012515,268.0888230788328,292.43418185814335,307.48837939837296,360.8819545007901,373.5253948711285,387.59444254159035,402.9960040520423,418.29320768886254,444.4722996812078
717.4520387895835,203.6070461512019,268.02318073584104,292.35651647377347,307.40897105460414,360.7943579873804,373.4582472798366,387.5202324482334,402.90541535050465,418.21380273302566,444.41534630174795
718.411199269249,203.51532738117433,267.95799202608976,292.278660480603,307.3291048602158,360.70637932178573,373.3912472313433,387.4463942803414,402.81462909886346,418.1341944453037,444.357957326643
719.3703597489134,203.42337221210772,267.8932644618235,292.20061387863205,307.2487829305091,360.6180174468019,373.32438641051743,387.37291642013787,402.72364529711865,418.05438328863744,444.30013275589283
720.3295202285788,203.33118937606545,267.82900555529056,292.1223766678605,307.1680073807822,360.5292713052256,373.25765650222684,387.29978724984653,402.63246394526936,417.9743697259716,444.24187258949763
721.2886807082442,203.23878760511093,267.7652228187355,292.04394884828855,307.08678032633543,360.44013983985195,373.19104919133656,387.22699515168915,402.54108504331634,417.894154220248,444.18317682745726
722.2478411879096,203.1461756313094,267.70192375314775,291.96533041991603,307.0051038824697,360.35062199347965,373.1245561627171,387.1545285078893,402.4495085912589,417.8137372344085,444.12404546977183
723.2070016675749,203.0533621867253,267.639111451825,291.88652138274296,306.9229801644834,360.2607167089026,373.05816910123275,387.0823757006707,402.3577345890978,417.73311923139676,444.0644785164413
724.1661621472404,202.96035600342103,267.5767779243772,291.8075217367704,306.84041128767666,360.17042292891955,372.99187969175307,387.010525112256,402.2657630368331,417.6523006741556,444.0044759674656
725.1253226269056,202.86716581346087,267.51491346573636,291.7283314819963,306.7573993673506,360.07973959632443,372.92567961914506,386.93896512486896,402.1735939344639,417.57128202562694,443.94403782284485
726.08448310657,202.7738003489102,267.45350837083595,291.6489506184227,306.67394651880346,359.98866565391506,372.8595605682755,386.86768412073206,402.08122728199106,417.4900637487545,443.883164082579
727.0436435862355,202.6802683418324,267.3925529346089,291.56937914604856,306.59005485733627,359.89720004448736,372.79351422401226,386.7966704820691,401.9886630794146,417.408646306479,443.821854746669
728.0028040659008,202.58657852429087,267.33203745198887,291.4896170648739,306.50572649824744,359.8053417108381,372.7275322712223,386.72591259110374,401.8959013267337,417.3270301617453,443.7601098151129
728.9619645455662,202.49273962835082,267.2719522179076,291.4096643748978,306.42096355683793,359.7130895957631,372.66160639477346,386.6553988300576,401.80294202394913,417.2452157774942,443.6979292879116
729.9211250252315,202.39876038607477,267.2122875272989,291.3295210761221,306.335768148408,359.6204426420594,372.5957282795335,386.58511758115446,401.70978517105993,417.1632036160529,443.6353131650654
730.880285504897,202.304649529528,267.15303367509546,291.24918716854586,306.25014238825594,359.5273997925226,372.5298896103684,386.5150572266188,401.61643076806723,417.0809940088872,443.572261446574
731.8394459845623,202.21041579077487,267.0941809562301,291.1686626521692,306.1640883916828,359.4339599899487,372.46408207214597,386.44520614867156,401.5228788149709,416.9985869955018,443.5087741324384
732.7986064642276,202.11606790187776,267.0357196656364,291.0879475269929,306.07760827398863,359.34012217713547,372.39829734973506,386.37555272953813,401.4291293117701,416.91598257589567,443.4448512226567
733.7577669438922,202.02161459490208,266.97764009824635,291.00704179301516,305.99070415047186,359.2458852968779,372.3325271280015,386.30608535144034,401.33518225846564,416.8331807500717,443.38049271722997
734.7169274235575,201.92706460191107,266.91993254899353,290.9259454502369,305.90337813643356,359.1512482919736,372.26676309181335,386.2367923966009,401.24103765505663,416.75018151802686,443.3156986161591
735.6760879032228,201.83242665496923,266.8625873128108,290.84465849865904,305.81563234717294,359.0562101052176,372.20099692603725,386.1676622472453,401.146695501545,416.6669848797623,443.2504689194421
736.6352483828882,201.7377094861408,266.8055946846317,290.76318093827973,305.72746889799106,358.9607696794067,372.1352203155422,386.09868328559435,401.0521557979278,416.583590835278,443.18480362708004
737.5944088625536,201.6429218274892,266.74894495938725,290.68151276910083,305.6388899041861,358.86492595733785,372.069424945194,386.02984389387166,400.95741854420805,416.49999938457483,443.1187027390738
738.5535693422189,201.54807241107972,266.69262843201295,290.59965399112053,305.54989748105845,358.76867788180675,372.00360249986045,385.96113245430195,400.86248374038365,416.416210527651,443.0521662554215
739.5127298218844,201.45316996897483,266.63663539743976,290.5176046043407,305.4604937439081,358.67202439561026,371.93774466440857,385.89253734910596,400.7673513864548,416.3322242645082,442.98519417612505
740.4718903015497,201.35822323323885,266.5809561506023,290.43536460876027,305.3706808080353,358.5749644415443,371.8718431237071,385.8240469605091,400.67202148242234,416.24804059514474,442.91778650118255
741.4310507812141,201.26324093593706,266.52558098643226,290.3529340043794,305.2804607887391,358.4774969624048,371.805889562622,385.7556496707343,400.5764940282862,416.1636595195625,442.8499432305959
742.3902112608796,201.16823180913195,266.4705001998626,290.27031279119797,305.1898358013198,358.37962090098944,371.7398756660221,385.6873338620032,400.4807690240466,416.0790810377605,442.78166436436317
743.3493717405449,201.07320458488783,266.41570408582794,290.187500969216,305.09880796107757,358.2813352000931,371.6737931187732,385.61908791654025,400.3848464697023,415.99430514973864,442.7129499024863
744.3085322202103,200.97816799526998,266.361182939259,290.1044985384335,305.0073793833115,358.1826388025136,371.6076336057432,385.55090021656747,400.2887263652536,415.909331855497,442.6437998449633
745.2676926998755,200.88313077234184,266.3069270550895,290.0213054988506,304.9155521833219,358.083530651046,371.5413888118,385.4827591443102,400.1924087107021,415.82416115503565,442.5742141917962
746.226853179541,200.7881016481668,266.25292672825327,289.93792185046703,304.8233284764078,357.9840096884908,371.47505042181047,385.4146530819893,400.09589350604625,415.73879304835447,442.5041929429831
747.1860136592063,200.69308935480913,266.19917225368204,289.854347593284,304.73071037787054,357.88407504909577,371.40861012064244,385.34657041182936,399.9991807512857,415.6532275354535,442.43373609852574
748.1451741388717,200.59810262433322,266.1456539263096,289.7705827272995,304.6377000030091,357.78372657108827,371.34205959316375,385.2784995160531,399.9022704464216,415.5674646163338,442.36284365842334
749.1043346185362,200.5031501888025,266.09236204106867,289.6866272525154,304.54429946712287,357.68296425446727,371.2753905242403,385.2104287768832,399.8051625914539,415.4815042909932,442.2915156226748
750.0634950982015,200.40824078028226,266.0392868928919,289.60248116892984,304.45051088551185,357.58178809923294,371.2085945987399,385.14234657654424,399.7078571863816,415.3953465594339,442.2197519912822
751.0226555778669,200.31338313083486,265.9864187767131,289.5181444765447,304.35633637347723,357.4801981053861,371.14166350153056,385.07424129725797,399.61035423120575,415.30899142165384,442.1475527642445
751.9818160575323,200.21858597252566,265.93374798746504,289.4336171753591,304.2617780463173,357.37819427292675,371.07458891748,385.0061013212481,399.51265372592627,415.2224388776549,442.0749179415616
752.9409765371977,200.123858037419,265.8812648200795,289.34889926537295,304.1668380193322,357.27577660185403,371.00736253145413,384.93791503073817,399.4147556705423,415.1356889274362,442.0018475232327
753.900137016863,200.02920805757736,265.82895956949017,289.2639907465863,304.071518407823,357.1729450921688,370.93997602832184,384.8696708079509,399.3166600650547,415.0487415709968,441.92834150925955
754.8592974965283,199.93464476506497,265.7768225306308,289.1788916189991,303.97582132708794,357.0696997438711,370.8724210929499,384.80135703510905,399.21836690946355,414.9615968083386,441.85439989964135
755.8184579761938,199.84017689194724,265.7248439984332,289.0936018826114,303.8797488924273,356.96604055695997,370.80468941020524,384.7329620944372,399.11987620376783,414.87425463946056,441.7800226943781
756.7776184558581,199.74581317028753,265.67301426783104,289.00812153742316,303.7833032191411,356.8619675314353,370.73677266495577,384.66447436815804,399.0211879479675,414.78671506436274,441.7052098934697
757.7367789355236,199.65156233215015,265.6213236337571,288.92245058343445,303.6864864225286,356.7574806672993,370.66866254206934,384.59588223849323,398.92230214206455,414.69897808304614,441.6299614969161
758.695939415189,199.55743310959855,265.5697623911441,288.83658902064616,303.5893006178909,356.6525799645498,370.60035072641176,384.5271740876675,398.82321878605717,414.6110436955087,441.5542775047175
759.6550998948543,199.46343423469702,265.5183208349248,288.7505368490564,303.49174792052725,356.5472654231869,370.53182890285194,384.4583382979044,398.72393787994514,414.5229119017516,441.4781579168737
760.6142603745196,199.3695744395089,265.466989260033,288.66429406866706,303.39383044573685,356.4415370432115,370.46308875625766,384.3893632514257,398.6244594237295,414.43458270177564,441.4016027333849
761.5734208541851,199.27586245609962,265.41575796140137,288.5778606794763,303.29555030882074,356.3353948246235,370.3941219714948,384.32023733045503,398.5247834174103,414.34605609557894,441.32461195425094
762.5325813338504,199.18230701653252,265.3646172339618,288.491236681486,303.19690962507735,356.22883876742225,370.3249202334304,384.25094891721614,398.42490986098744,414.2573320831634,441.24718557947193
763.4917418135158,199.08891685287097,265.3135573726488,288.4044220746951,303.09791050980755,356.12186887160846,370.2554752269342,384.18148639393263,398.3248387544601,414.1684106645272,441.1693236090477
764.4509022931802,198.99570069718033,265.2625686723943,288.3174168591037,302.99855507831165,356.01448513718213,370.185778636872,384.11183814282606,398.2245700978282,414.07929183967207,441.0910260429784
765.4100627728455,198.9026672815239,265.211641428132,288.23022103471186,302.89884544588784,355.9066875641425,370.1158221481107,384.0419925461203,398.1241038910936,413.9899756085972,441.01229288126405
766.3692232525109,198.80982533796606,265.16076593479465,288.14283460151944,302.79878372783634,355.79847615248934,370.04559744551824,383.97193798603894,398.0234401342545,413.9004619713026,440.9331241239045
767.3283837321763,198.71718359857022,265.109932487315,288.0552575595265,302.6983720394582,355.6898509022247,369.97509621396335,383.90166284480557,397.92257882731093,413.81075092778815,440.85351977089994
768.2875442118417,198.6247507954007,265.05913138062584,287.9674899087331,302.59761249605276,355.5808118133456,369.9043101383111,383.83115550464197,397.82151997026364,413.72084247805395,440.7734798222502
769.246704691507,198.53253566052186,265.0083529096598,287.8795316491391,302.49650721292005,355.47135888585507,369.83323090343015,383.7604043477728,397.72026356311284,413.63073662209996,440.69300427795537
770.2058651711726,198.44054692599707,264.95758736935073,287.7913827807456,302.3950583053583,355.36149211975106,369.7618501941884,383.68939775641974,397.6188096058574,413.5404333599262,440.6120931380164
771.1650256508378,198.34879332389076,264.9068250546313,287.7030433035506,302.2932678886687,355.2512115150346,369.6901596954518,383.61812411280727,397.51715809849844,413.4499326915336,440.53074640243136
772.1241861305023,198.25728358626813,264.85605626043434,287.6145132175551,302.1911380781514,355.14051707170466,369.6181510920883,383.5465717991574,397.41530904103587,413.3592346169203,440.44896407120115
773.0833466101677,198.16602644519162,264.80527128169354,287.52579252276007,302.0886709891066,355.02940878976233,369.5458160689665,383.4747291976945,397.3132624334687,413.2683391360882,440.36674614432593
774.042507089833,198.0750306327247,264.7544604133407,287.4368812191645,301.9858687368324,354.91788666920655,369.4731463109514,383.40258469064145,397.211018275798,413.1772462490353,440.2840926218065
775.0016675694983,197.98430488093354,264.7036139503095,287.3477793067674,301.88273343662917,354.80595071003825,369.4001335029129,383.3301266602207,397.1085765680227,413.08595595576355,440.201003503641
775.9608280491636,197.8938579218806,264.65272218753177,287.2584867855708,301.7792672037978,354.69360091225747,369.32676932971685,383.25734348865706,397.0059373101448,412.99446825627206,440.11747878983044
776.9199885288291,197.80369848763124,264.6017754199421,287.16900365557365,301.6754721536377,354.58083727586336,369.253045476231,383.1842235581713,396.9031005021614,412.90278315056077,440.0335184803757
777.8791490084946,197.7138353102478,264.5507639424725,287.0793299167761,301.57135040144794,354.4676598008566,369.1789536273224,383.1107552509889,396.8000661440753,412.8109006386287,439.9491225752749
778.83830948816,197.6242769149321,264.49967805005645,286.98946556917787,301.4669040625287,354.35406848723653,369.10448546785983,383.0369269493306,396.6968342358837,412.7188207204779,439.8642910745299
779.7974699678243,197.53502752443475,264.4485080376268,286.8994106127792,301.3621352521802,354.240063335004,369.02963268270906,382.9627270354221,396.5934047775895,412.6265433961083,439.77902397813887
780.7566304474897,197.44608729781817,264.3972442001154,286.809165047581,301.2570460857026,354.12564434415896,368.95438695673715,382.888143891486,396.48977776919077,412.5340686655179,439.69332128610273
781.715790927155,197.35745623508336,264.3458768324569,286.71872887358126,301.15163867839505,354.01081151470055,368.87873997481375,382.8131658997441,396.38595321068846,412.4413965287077,439.60718299842245
782.6749514068205,197.2691343362303,264.29439622958296,286.62810209078106,301.0459149235434,353.89556484662955,368.8026834218039,382.73778144241993,396.28193110208156,412.3485269856777,439.520609115096
783.6341118864857,197.18112160125804,264.2427926864275,286.5372846991813,300.93987534431955,353.7799043399452,368.7262089825764,382.6619789017382,396.1777114433711,412.255460036429,439.43359963612556
784.5932723661512,197.0934180301675,264.19105649792317,286.4462766987801,300.8335199417517,353.6638299946484,368.649308341998,382.5857466599207,396.073294234557,412.1621956809595,439.34615456151
785.5524328458166,197.00602362295777,264.1391779590027,286.3550780895792,300.72684871583994,353.547341810739,368.5719731849367,382.5090730991919,395.9686794756383,412.06873391927115,439.2582738912483
786.511593325482,196.9189383796298,264.087147364599,286.2636888715779,300.61986166658306,353.43043978821623,368.49419519625945,382.4319466017735,395.86386716661605,411.975074751363,439.1699576253424
787.4707538051463,196.83216230018257,264.03495500964465,286.1721090447761,300.51255879398315,353.31312392708,368.4159660608329,382.35435554988845,395.75885730749025,411.88121817723413,439.0812057637905
788.4299142848117,196.7456953846181,263.98259118907436,286.0803386091727,300.4049400980383,353.1953942273324,368.33727746352605,382.27628832576204,395.6536498982598,411.78716419688647,438.9920183065944
789.3890747644771,196.65953763293345,263.93004619781897,285.9883775647699,300.29700557874935,353.0772506889712,368.25812108920474,382.1977333116152,395.54824493892585,411.69291281031906,438.90239525375324
790.3482352441424,196.57368904513152,263.8773103308123,285.8962259115665,300.1887552361154,352.9586933119966,368.1784886227378,382.1186788896724,395.44264242948736,411.5984640175318,438.812336605266
791.3073957238078,196.48814962121037,263.8243738829879,285.8038836495636,300.0801890701385,352.8397220964096,368.09837174899104,382.0391134421566,395.3368423699452,411.5038178185248,438.7218423611347
792.2665562034732,196.40291936116998,263.7712271492777,285.71135077875914,299.9713070808165,352.7203370422101,368.0177621528334,381.9590253512911,395.23084476029857,411.40897421329794,438.63091252135814
793.2257166831386,196.31799826501137,263.7178604246154,285.61862729915424,299.8621092681505,352.6005381493971,367.93665151913183,381.8784029992988,395.1246496005492,411.31393320185236,438.53954708593653
794.1848771628039,196.23338633273448,263.6642640039337,285.5257132107488,299.7525956321404,352.4803254179717,367.85503153275215,381.7972347684024,395.01825689069545,411.218694784186,438.4477460548689
795.1440376424683,196.1490835643384,263.61042818216544,285.43260851354376,299.6427661727864,352.35969884793377,367.7728938785641,381.7155090408265,394.911666630737,411.1232589602999,438.35550942815706
796.1031981221337,196.06508995982406,263.55634325424415,285.3393132075383,299.53262089008734,352.2386584392825,367.6902302414337,381.6332141987927,394.804878820675,411.02762573019487,438.26283720580017
797.062358601799,195.9814055191915,263.5019995151019,285.2458272927313,299.4221597840453,352.1172041920187,367.60703230622863,381.5503386245257,394.69789346050936,410.93179509387016,438.1697293877981
798.0215190814645,195.89803024243972,263.44738725967215,285.1521507691247,299.3113828546582,351.9953361061414,367.52329175781597,381.46687070024734,394.59071055023924,410.8357670513247,438.076185974151
798.9806795611299,195.81496412956963,263.39249678288775,285.05828363671765,299.200290101927,351.87305418165175,367.4390002810634,381.3827988081811,394.4833300898655,410.73954160256034,437.98220696485873
799.9398400407953,195.7322071805804,263.33731837968156,284.9642258955091,299.0888815258509,351.75035841854856,367.35414956083787,381.2981113305507,394.37575207938715,410.64311874757624,437.8877923599213
800.8990005204605,195.6497593954729,263.2818423449871,284.869977545501,298.97715712643173,351.62724881683295,367.2687312820083,381.2127966495789,394.2679765188063,410.5464984863724,437.79294215933885
801.858161000126,195.5676207742462,263.2260589737365,284.7755385866924,298.86511690366757,351.5037253765049,367.1827371294404,381.1268431474892,394.1600034081198,410.44968081894876,437.69765636311126
802.8173214797904,195.48579131690218,263.16995856086305,284.68090901908425,298.7527608575594,351.37978809756333,367.0961587880022,381.04023920650434,394.0518327473307,410.35266574530533,437.60193497123856
803.7764819594556,195.40427102343799,263.1135314013007,284.5860888426746,298.64008898810715,351.25543698000934,367.0089879425615,380.9529732088481,393.9434645364371,410.25545326544216,437.50577798372075
804.7356424391211,195.32305989385654,263.0567677899803,284.4910780574644,298.5271012953109,351.1306720238429,366.92121627798406,380.8650335367439,393.83489877543894,410.1580433793591,437.4091854005579
805.6948029187864,195.24215792815585,262.9996580218364,284.39587666345375,298.41379777916967,351.005493229063,366.8328354791399,380.7764085724128,393.7261354643381,410.0604360870574,437.3121572217498
806.653963398452,195.16156512633597,262.9421923918019,284.3004846606435,298.3001784396844,350.87990059567056,366.74383723089375,380.6870866980811,393.61717460313275,409.9626313885348,437.2146934472967
807.6131238781173,195.08128148839782,262.8843611948095,284.2049020490318,298.18624327685507,350.7538941236648,366.65421321811465,380.5970562959696,393.5080161918228,409.8646292837934,437.11679407719845
808.5722843577827,195.00130701434142,262.8261547257919,284.1091288286205,298.07199229068175,350.6274738130465,366.5639551256693,380.50630574830205,393.39866023040923,409.76642977283126,437.0184591114551
809.5314448374481,194.92164170416584,262.7675632796829,284.0131649994088,297.9574254811644,350.5006396638148,366.4730546384246,380.41482343730206,393.2891067188922,409.6680328556504,436.9196885500666
810.4906053171125,194.842285557872,262.7085771514142,283.91701056139544,297.84254284830206,350.3733916759706,366.3815034412495,380.32259807553424,393.17935565727055,409.56943853224965,436.82048239303407
811.4497657967778,194.76323857545987,262.6491866359187,283.8206655145827,297.7273443920957,350.2457298495139,366.28929362963447,380.2296243294167,393.06940704554523,409.4706468026292,436.72084064035533
812.4089262764431,194.68450075692857,262.58938202813096,283.7241298589694,297.61183011254525,350.11765418444384,366.19642207257255,380.13590202788566,392.9592608837164,409.3716576667889,436.62076329203154
813.3680867561086,194.60607210227803,262.5291536229828,283.6274035945555,297.49600000965086,349.9891646807613,366.10288871873536,380.041431170941,392.848917171783,409.2724711247289,436.5202503480627
814.3272472357739,194.52795261151022,262.468491715407,283.53048672134116,297.3798540834124,349.86026133846525,366.0086935681238,379.9462117585829,392.73837590974597,409.17308717644903,436.41930180844963
815.2864077154393,194.45014228462318,262.40738660033725,283.43337923932626,297.263392333829,349.7309441575568,365.913836620738,379.8502437908121,392.6276370976044,409.0735058219494,436.3179176731905
816.2455681951047,194.37264112161694,262.3458285727063,283.3360811485118,297.14661476090146,349.6012131380358,365.81831787657677,379.7535272676268,392.5167007353593,408.97372706123,436.21609794228624
817.2047286747701,194.29544912249247,262.28380792744696,283.23859244889593,297.02952136463,349.47106827990143,365.72213733564035,379.65606218902894,392.40556682301053,408.87375089429185,436.11384261573795
818.1638891544344,194.21856628724973,262.2213154821508,283.14091314047954,296.9121121450145,349.34050958315464,365.62529499792953,379.5578485550175,392.2942353605573,408.77357732113285,436.0111516935434
819.1230496340997,194.1419926158878,262.1583477187796,283.04304322326357,296.7943871020539,349.2095370477943,365.52779086344447,379.4588863655925,392.1827063480004,408.6732063417551,435.9080251757039
820.0822101137652,194.0657281084076,262.09490458735814,282.94498269724613,296.6763462357504,349.07815067382154,365.429624932184,379.35917562075497,392.07097978533994,408.5726379561566,435.8044630622202
821.0413705934305,193.98977276480818,262.0309860878853,282.8467315624291,296.5579895461018,348.94635046123625,365.3307972041494,379.2587163205029,391.9590556725749,408.4718721643393,435.7004653530904
822.0005310730959,193.9141265850915,261.96659222036124,282.74828981881154,296.4393170331092,348.81413641003763,365.23130767933935,379.1575084648373,391.8469340097053,408.3709089663021,435.59603204831654
822.9596915527613,193.83878956925463,261.9017229847869,282.64965746639353,296.32032869677255,348.6815085202265,365.131156357755,379.0555520537591,391.73461479673307,408.26974836204425,435.4911631478965
823.9188520324267,193.7637617172995,261.83637838116204,282.5508345051749,296.201024537091,348.54846679180184,365.03034323939636,378.9528470872674,391.6220980336563,408.1683903515676,435.3858586518324
824.878012512092,193.68904302922613,261.77055840948606,282.4518209351549,296.0814045540653,348.41501122476484,364.9288683242615,378.84939356536205,391.50938372047506,408.06683493487117,435.2801185601221
825.8371729917565,193.61463350503453,261.7042630697587,282.35261675633626,295.9614687476956,348.2811418191153,364.8267316123532,378.74519148804325,391.39647185719105,407.96508211195584,435.1739428727678
826.7963334714218,193.54053314472364,261.63749236198106,282.25322196871616,295.8412171179819,348.1468585748524,364.7239331036696,378.64024085531076,391.28336244380256,407.8631318828198,435.06733158976834
827.7554939510874,193.46674194829458,261.57024628615216,282.15363657229557,295.72064966492417,348.0121614919769,364.62047279821076,378.53454166716585,391.1700554803095,407.760984247464,434.9602847111228
828.7146544307527,193.39325991574628,261.502524842272,282.05386056707437,295.5997663885224,347.87705057048805,364.51635069597853,378.42809392360635,391.05655096671285,407.65863920588845,434.8528022368331
829.673814910418,193.32008704707977,261.43432803034136,281.9538939530537,295.4785672887757,347.7415258103867,364.4115667969701,378.32089762463426,390.94284890301265,407.55609675809404,434.74488416689735
830.6329753900833,193.247223342294,261.36565585036055,281.85373673023156,295.35705236568486,347.60558721167195,364.3061211011873,378.21295277024865,390.8289492892078,407.4533569040789,434.63653050131745
831.5921358697486,193.17466880138997,261.29650830232737,281.75338889860984,295.23522161925007,347.4692347743447,364.2000136086302,378.1042593604495,390.71485212529944,407.350419643845,434.52774124009244
832.5512963494141,193.10242342436774,261.22688538624493,281.65285045818655,295.11307504947126,347.33246849840504,364.09324431929775,377.9948173952368,390.6005574112874,407.2472849773912,434.4185163832223
833.5104568290784,193.03048721122627,261.15678710211023,281.55212140896384,294.9906126563475,347.1952883838528,363.98581323319104,377.8846268746105,390.48606514717085,407.14395290471674,434.30885593070616
834.4696173087438,192.95886016196656,261.08621344992514,281.4512017509406,294.86783443987963,347.0576944306862,363.8777203503099,377.77368779857164,390.3713753329508,407.0404234258234,434.1987598825458
835.4287777884093,192.8875422765876,261.0151644296897,281.3500914841168,294.7447404000677,346.9196866389081,363.7689656706536,377.66200016711826,390.25648796862606,406.93669654071033,434.0882282387403
836.3879382680747,192.81653355509044,260.94364004140306,281.2487906084925,294.6213305369118,346.7812650085166,363.65954919422194,377.5495639802523,390.14140305419784,406.83277224937746,433.9772609992898
837.3470987477401,192.745833997475,260.8716402850651,281.1472991240677,294.49760485041196,346.6424295395126,363.54947092101594,377.4363792379728,390.02612058966594,406.72865055182484,433.86585816419415
838.3062592274055,192.67544360374038,260.79916516067686,281.0456170308423,294.373563340567,346.5031802318951,363.43873085103564,377.32244594027975,389.9106405750295,406.62433144805334,433.75401973345333
839.2654197070707,192.60536237388746,260.7262146682372,280.9437443288164,294.249206007379,346.36351708566525,363.32732898428003,377.2077640871732,389.7949630102895,406.51981493806113,433.6417457070665
840.224580186736,192.53559030791632,260.6527888077473,280.8416810179901,294.12453285084604,346.2234401008219,363.21526532074915,377.0923336786539,389.6790878954449,406.4151010218492,433.5290360850355
841.1837406664006,192.46612740582597,260.5788875792062,280.7394270983642,293.9995438709681,346.082949277367,363.1025398604439,376.9761547147202,389.56301523049774,406.31018969941834,433.4158908673594
842.1429011460659,192.3969736676164,260.5045109826136,280.6369825699368,293.874239067747,345.9420446152978,362.9891526033644,376.85922719537393,389.446745015445,406.2050809707668,433.3023100540382
843.1020616257313,192.3281290932886,260.4296590179709,280.53434743270986,293.748618441181,345.800726114617,362.8751035495105,376.7415511206141,389.33027725028967,406.0997748358964,433.1882936450719
