x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687.7180639199609,202.93666339286597,268.8711825518217,288.3468957682304,303.55754457378623,366.1002859695289,380.00478026800954,388.8884754054826,399.5056068602033,418.0524648096802,438.42474054621624
688.6772243996253,202.81286927153135,268.8750401278896,288.3191559845499,303.5071162674365,366.0781893674388,379.95756282312544,388.84858400725653,399.4690198395308,418.02077329417136,438.38981300168325
689.6363848792906,202.6836940386227,268.8773828304834,288.29159553462836,303.4564250989432,366.0553775786466,379.9098933631324,388.80854497093736,399.4316211178194,417.9885405153963,438.35374068007866
690.5955453589561,202.5489973536858,268.8781768316208,288.2642036419103,303.40547059341964,366.0318316833305,379.8617687868024,388.7683540011998,399.39341986035214,417.9557537092987,438.3165043006389
691.5547058386214,202.40863887626446,268.8773883033228,288.2369695298406,303.3542522759812,366.0075327616676,379.8131859929074,388.728006802721,399.3544252324155,417.9224001118208,438.27808458260023
692.5138663182868,202.26247826590438,268.8749834176053,288.2098824218621,303.3027696717404,365.98246189383525,379.76414188022136,388.68749908017753,399.31464639929334,417.8884669589093,438.23846224519696
693.4730267979522,202.11037518214937,268.870928346489,288.1829315414226,303.2510223058105,365.95660016001244,379.71463334751644,388.64682653824383,399.2740925262687,417.8539414865055,438.19761800766634
694.4321872776176,201.95218928454423,268.86518926199085,288.15610611196377,303.19900970330696,365.92992864037546,379.66465729356463,388.60598488159735,399.232772778628,417.81881093055324,438.1555325892427
695.3913477572828,201.78778023263374,268.8577323361308,288.1293953569314,303.14673138934126,365.90242841510246,379.6142106171379,388.56496981491534,399.1906963216541,417.78306252699775,438.1121867091623
696.3505082369473,201.61700768596265,268.84852374092577,288.1027884997705,303.0941868890286,365.87408056437164,379.56329021700947,388.5237770428724,399.1478723206329,417.7466835117807,438.06756108666144
697.3096687166127,201.43973130407664,268.8375296483955,288.07627476392463,303.04137572748164,365.84486616836017,379.5118929919521,388.4824022701459,399.10430994084714,417.70966112084744,438.0216364409754
698.268829196278,201.2558445244756,268.82471623055784,288.0498433728396,302.9882974298145,365.8147663072462,379.460015840738,388.4408412014112,399.0600183475827,417.6719825901416,437.97439349133947
699.2279896759435,201.06552078655395,268.8100496594318,288.0234835499593,302.93495152114167,365.783762061206,379.4076556621391,388.39908954134484,399.015006706124,417.6336351556057,437.92581295699006
700.1871501556088,200.8690719778152,268.79349610703616,287.9971845187294,302.8813375265747,365.7518345104196,379.3548093549275,388.3571429946241,398.9692841817542,417.59460605318515,437.8758755571632
701.1463106352742,200.66681096973733,268.7750217453879,287.97093550259274,302.8274549712298,365.7189647350623,379.30147381787816,388.31499726592347,398.92285993975884,417.55488251882156,437.8245620110945
702.1054711149395,200.45905063379917,268.7545927465078,287.9447257249952,302.77330338021847,365.68513381531324,379.24764594976017,388.2726480599214,398.87574314542286,417.51445178846046,437.77185303801895
703.064631594605,200.2461038414767,268.7321752824127,287.91854440938135,302.718882278656,365.6503228313497,379.1933226493485,388.2300910812923,398.8279429640289,417.4733010980452,437.7177293571721
704.0237920742694,200.02828346424965,268.7077355251226,287.89238077919515,302.6641911916549,365.61451286334966,379.1385008154151,388.18732203471257,398.77946856086294,417.4314176835185,437.66217168779116
704.9829525539349,199.80590237359502,268.68123964665426,287.86622405788137,302.6092296443295,365.57768499149046,379.0831773467322,388.1443366248597,398.73032910120946,417.38878878082477,437.6051607491113
705.9421130336001,199.57927344099164,268.6526538190267,287.8400634688857,302.5539971617933,365.5398202959503,379.0273491420717,388.101130556409,398.6805337503515,417.34540162590844,437.54667726036695
706.9012735132654,199.34870953791645,268.62194421425954,287.81388823565203,302.4984932691595,365.5008998569062,378.9710131002077,388.05769953403694,398.6300916735747,417.30124345471216,437.48670194079534
707.8604339929308,199.1145235358483,268.58907700437095,287.78768758162505,302.4427174915427,365.4609047545355,378.91416611991013,388.01403926241903,398.57901203616393,417.25630150318034,437.4252155096328
708.8195944725962,198.87702830626407,268.5540183613786,287.7614507302486,302.3866693540552,365.41981606901726,378.85680509995404,387.9701454462335,398.5273040034019,417.21056300725553,437.3621986861126
709.7787549522616,198.63653672064265,268.51673482369165,287.73516690496854,302.3303483818123,365.3776150641472,378.7989269705668,387.92601379015497,398.47497674057536,417.1640153088977,437.2976324360895
710.7379154319269,198.39336165046188,268.4772149131249,287.70882532922855,302.2737540999266,365.3342940208642,378.74053054932233,387.8816399988598,398.42203941296617,417.1166521109425,437.2315125224042
711.6970759115915,198.14781596719874,268.43548122577226,287.68241522647435,302.21688603351237,365.2898622966798,378.6816175791836,387.83701977702526,398.368501185861,417.06847697558885,437.16385764323456
712.6562363912568,197.900212542333,268.3915592888473,287.6559258201489,302.1597437076821,365.24433071805555,378.6221900547593,387.7921488293261,398.3143712245438,417.0194943131514,437.0946884696897
713.6153968709222,197.65086424734065,268.3454746295671,287.62934633369895,302.1023266475511,365.1977101114535,378.5622499706571,387.7470228604404,398.25965869429814,416.9697085339467,437.02402567287805
714.5745573505876,197.40008395370052,268.2972527751442,287.6026659905672,302.0446343782317,365.15001130333724,378.5017993214848,387.7016375750428,398.204372760409,416.9191240482892,436.9518899239088
715.5337178302528,197.14818453289053,268.2469192527938,287.5758740141994,301.9866664248384,365.1012451201691,378.4408401018509,387.6559886778106,398.14852258816006,416.8677452664955,436.8783018938913
716.4928783099182,196.8954788563885,268.1944995897313,287.5489596280405,301.9284223192324,365.05142238841046,378.37937430636424,387.6100718734193,398.09211734283804,416.81557659888017,436.80328225393384
717.4520387895835,196.64227979567335,268.14001931317006,287.5219120555332,301.86990180268265,365.00055393452465,378.3174039296323,387.5638828665463,398.03516618972475,416.7626224557588,436.7268516751457
718.411199269249,196.388900222221,268.0835039503263,287.49472052012425,301.8111048612986,364.948650584975,378.254930966264,387.517417361866,397.97767829410606,416.7088872474469,436.64903082863725
719.3703597489134,196.13565300751128,268.02497902841435,287.4673742452575,301.7520314950801,364.89572316622196,378.1919574108678,387.4706710640569,397.9196628212657,416.6543753842591,436.5698403855157
720.3295202285788,195.8828510230211,267.96447007464866,287.4398624543767,301.69268170402813,364.8417825047298,378.12848525805146,387.4236396777933,397.86112893648937,416.5990912765128,436.48930101689035
721.2886807082442,195.6308071402283,267.9020026162436,287.4121743709286,301.63305548814094,364.786839426959,378.0645165024227,387.3763189077527,397.802085805061,416.54303933452167,436.4074333938706
722.2478411879096,195.37983423061183,267.8376021804143,287.384299218355,301.5731528474203,364.7309047593748,378.00005313859106,387.3287044586115,397.74254259226416,416.48622396860225,436.32425818756656
723.2070016675749,195.13024516564857,267.77129429437525,287.3562262201028,301.5129737818653,364.67398932843764,377.9350971611634,387.2807920350452,397.68250846338384,416.4286495890691,436.2397960690847
724.1661621472404,194.8823528168164,267.7031044853408,287.32794459961667,301.45251829147594,364.61610396061,377.8696505647493,387.23257734173,397.62199258370373,416.3703206062387,436.1540677095362
725.1253226269056,194.63647005559514,267.63305828052614,287.29944358033947,301.3917863762532,364.5572594823561,377.80371534395545,387.1840560833426,397.56100411851054,416.3112414304257,436.06709378002944
726.08448310657,194.39290975345978,267.56118120714666,287.2707123857169,301.330778036196,364.4974667201362,377.73729349339243,387.1352239645593,397.4995522330872,416.2514164719456,435.9788949516737
727.0436435862355,194.15198478189106,267.48749879241575,287.2417402391938,301.2694932713045,364.43673650041484,377.6703870076661,387.0860766900555,397.4376460927173,416.19085014111414,435.8894918955772
728.0028040659008,193.91400801236497,267.4120365635497,287.21251636421397,301.2079320815787,364.37507964965243,377.602997881386,387.0366099645086,397.3752948626867,416.1295468482475,435.7989052828493
728.9619645455662,193.6792923163604,267.3348200477609,287.18302998422314,301.14609446701843,364.31250699431314,377.5351281091607,386.98681949259515,397.31250770827927,416.0675110036595,435.7071557845993
729.9211250252315,193.4481505653552,267.2558747722666,287.15327032266515,301.0839804276248,364.2490293608595,377.46677968559817,386.93670097898945,397.2492937947797,416.0047470176657,435.6142640719355
730.880285504897,193.2208956308263,267.17522626427916,287.12322660298474,301.0215899633967,364.1846575757528,377.39795460530496,386.88625012836997,397.1856622874718,415.94125930058357,435.5202508159682
731.8394459845623,192.9978403842535,267.0929000510149,287.09288804862763,300.95892307433434,364.11940246545544,377.3286548628926,386.83546264541206,397.1216223516413,415.8770522627266,435.42513668780566
732.7986064642276,192.77929769711275,267.00892165968816,287.0622438830359,300.8959797604375,364.0532748564308,377.258882452966,386.7843342347913,397.05718315257195,415.8121303144105,435.3289423585572
733.7577669438922,192.5655804408839,266.92331661751234,287.0312833296569,300.83276002170743,363.9862855751421,377.18863937013566,386.732860601185,396.9923538555477,415.74649786595177,435.2316884993311
734.7169274235575,192.35700148704385,266.8361104517047,286.99999561193374,300.7692638581429,363.91844544804997,377.11792760900926,386.6810374492695,396.9271436258532,415.68015932766497,435.13339578123663
735.6760879032228,192.1538737070705,266.7473286894776,286.96836995331114,300.70549126974396,363.8497653016176,377.04674916419464,386.62886048371945,396.86156162877415,415.6131191098656,435.03408487538314
736.6352483828882,191.9565099724417,266.6569968580473,286.9363955772339,300.6414422565107,363.78025596230833,376.9751060303003,386.57632540921304,396.7956170295925,415.5453816228702,434.9337764528799
737.5944088625536,191.76522315463535,266.5651404846283,286.90406170714766,300.57711681844313,363.7099282565826,376.903000201935,386.52342793042584,396.7293189935958,415.47695127699245,434.8324911848353
738.5535693422189,191.58032612513034,266.47178509643373,286.87135756649536,300.51251495554203,363.6387930109058,376.83043367370635,386.4701637520333,396.66267668606616,415.4078324825488,434.7302497423584
739.5127298218844,191.4021317554036,266.3769562206801,286.8382723787227,300.44763666780665,363.5668610517382,376.7574084402232,386.41652857871367,396.5956992722882,415.33802964985483,434.6270727965587
740.4718903015497,191.2309529169339,266.28067938458156,286.8047953672735,300.3824819552368,363.49414320554223,376.6839264960929,386.36251811514046,396.5283959175475,415.2675471892251,434.52298101854456
741.4310507812141,191.06710248119816,266.1829801153516,286.7709157555936,300.31705081783366,363.42065029878233,376.60998983592447,386.3081280659922,396.4607757871281,415.1963895109762,434.417995079426
742.3902112608796,190.91089331967535,266.08388394020744,286.7366227671257,300.2513432555952,363.3463931579187,376.5356004543264,386.2533541359442,396.3928480463137,415.1245610254226,434.31213565031055
743.3493717405449,190.7626383038423,265.98341638636157,286.70190562531667,300.1853592685232,363.2713826094148,376.46076034590544,386.19819202967386,396.3246218603901,415.0520661428809,434.20542340230844
744.3085322202103,190.62265030517787,265.8816029810292,286.6667535536102,300.119098856617,363.195629479734,376.3854715052721,386.1426374518557,396.256106394641,414.97890927366575,434.09787900652896
745.2676926998755,190.49124219515994,265.77846925142666,286.6311557754511,300.0525620198772,363.1191445953376,376.3097359270323,386.0866861071661,396.1873108143502,414.90509482809244,433.98952313408034
746.226853179541,190.36872684526548,265.6740407247663,286.59510151428316,299.9857487583022,363.0419387826881,376.2335556057966,386.03033370028237,396.11824428476984,414.8306272164769,433.88037645607096
747.1860136592063,190.2554171269733,265.5683429282635,286.55857999355123,299.9186590718938,362.9640228682487,376.15693253617167,385.9735759358811,396.0489143114286,414.7555108491334,433.77045964361116
748.1451741388717,190.15162591176227,265.4614013891345,286.521580436701,299.85129296065094,362.8854076784819,376.07986871276614,385.91640851863764,395.97932229679105,414.67975013637954,433.65979336780913
749.1043346185362,190.05766607110832,265.35324163459165,286.48409206717633,299.7836504245747,362.806104039849,376.0023661301878,385.8588271532284,395.90946824085745,414.6033494885299,433.54839829977516
750.0634950982015,189.97385047649033,265.2438891918514,286.4461041084211,299.7157314636632,362.72612277881336,375.9244267830462,385.8008275443298,395.83935214362754,414.5263133158991,433.43629511061664
751.0226555778669,189.90049199938616,265.133369588127,286.4076057838818,299.64753607791823,362.6454747218374,375.8460526659482,385.74240539661736,395.7689740051005,414.4486460288026,433.32350447144285
751.9818160575323,189.83784438709122,265.02170835063475,286.3685863170015,299.57906426733894,362.5641706953835,375.76724577350325,385.68355641476836,395.69833382527736,414.370352037557,433.21004705336395
752.9409765371977,189.7857559854806,264.90893100658894,286.3290349312248,299.51031603192524,362.48222152591484,375.68800810031917,385.62427630345934,395.627431604158,414.29143575247684,433.09594352748746
753.900137016863,189.74390509376408,264.7950630832031,286.2889408499976,299.44129137167727,362.39963803989303,375.60834164100453,385.5645607673656,395.55626734174245,414.21190158387867,432.98121456492345
754.8592974965283,189.7119694293903,264.68013010769334,286.2482932967636,299.37199028659575,362.31643106378027,375.52824839016614,385.50440551116367,395.4848410380307,414.13175394207616,432.86588083678134
755.8184579761938,189.68962670980773,264.5641576072732,286.20708149496767,299.30241277667994,362.23261142404,375.44773034241365,385.44380623952986,395.4131526930218,414.05099723738664,432.7499630141685
756.7776184558581,189.67655465246494,264.44717110915883,286.16529466805457,299.23255884192974,362.14818994713363,375.36678949235557,385.3827586571398,395.3412023067167,413.96963588012386,432.63348176819505
757.7367789355236,189.67243097480954,264.3291961405637,286.122922039469,299.16242848234515,362.06317745952543,375.2854278345988,385.32125846867166,395.2689898791154,413.8876742806043,432.51645776997043
758.695939415189,189.67693339429195,264.21025822870297,286.0799528326549,299.0920216979272,361.97758478767577,375.20364736375285,385.2593013787991,395.19651541021796,413.8051168491435,432.39891169060286
759.6550998948543,189.68973962835878,264.0903829007902,286.03637627105695,299.02133848867487,361.8914227580481,375.12145007442547,385.19688309220135,395.12377890002335,413.721967996056,432.2808642012016
760.6142603745196,189.7105273944596,263.96959568404253,285.99218157812004,298.9503788545881,361.80470219710577,375.0388379612254,385.13399931355195,395.0507803485336,413.6382321316584,432.1623359728751
761.5734208541851,189.73897441004195,263.8479221056724,285.94735797728976,298.87914279566706,361.7174339313099,374.9558130187592,385.0706457475282,394.9775197557466,413.5539136662662,432.04334767673345
762.5325813338504,189.7747583925562,263.72538769289616,285.90189469200914,298.80763031191265,361.6296287871233,374.8723772416376,385.00681809880666,394.90399712166345,413.4690170101931,431.9239199838851
763.4917418135158,189.81755705944917,263.602017972927,285.8557809457247,298.7358414033228,361.5412975910091,374.78853262446717,384.94251207206366,394.83021244628316,413.38354657375646,431.8040735654393
764.4509022931802,189.86704812817018,263.4778384729804,285.8090059618785,298.66377606989954,361.45245116942857,374.7042811618568,384.87772337197566,394.7561657296077,413.29750676727,431.68382909250437
765.4100627728455,189.92290931616694,263.35287472027164,285.76155896391816,298.59143431164296,361.36310034884616,374.61962484841393,384.8124477032171,394.681856971635,413.2109020010512,431.5632072361895
766.3692232525109,189.98481834088983,263.22715224201403,285.71342917528546,298.518816128551,361.2732559557223,374.53456567874844,384.7466807704664,394.6072861723662,413.12373668541454,431.4422286676051
767.3283837321763,190.05245291978457,263.1006965654239,285.6646058194262,298.44592152062563,361.1829288165203,374.44910564746687,384.680418278399,394.53245333180115,413.0360152306747,431.3209140578585
768.2875442118417,190.12549077030252,262.97353321771465,285.61507811978623,298.3727504878659,361.0921297577026,374.363246749179,384.61365593169114,394.45735844993897,412.9477420471482,431.19928407805884
769.246704691507,190.20360960989038,262.8456877261016,285.56483529980835,298.29930303027186,361.00086960573145,374.2769909784914,384.5463894350195,394.38200152678155,412.85892154515057,431.0773593993166
770.2058651711726,190.28648715599755,262.717185617799,285.5138665829382,298.22557914784335,360.9091591870702,374.1903403300147,384.47861449305935,394.3063825623271,412.76955813499626,430.95516069273987
771.1650256508378,190.37380112607167,262.58805242002217,285.4621611926197,298.15157884058146,360.81700932818035,374.1032967983548,384.41032681048813,394.2305015565763,412.6796562270011,430.83270862943715
772.1241861305023,190.46522923756228,262.4583136599846,285.4097083522986,298.0773021084843,360.7244308555252,374.0158623781202,384.34152209198135,394.15435850952935,412.5892202314804,430.71002388051755
773.0833466101677,190.56044920791692,262.32799486490256,285.35649728541864,298.00274895155366,360.6314345955671,373.9280390639206,384.2721960422154,394.0779534211853,412.49825455875083,430.58712711709154
774.042507089833,190.6591387545851,262.19712156199023,285.3025172154237,297.92791936978966,360.5380313747674,373.83982885036374,384.2023443658665,394.0012862915451,412.4067636191269,430.4640390102663
775.0016675694983,190.76097559501434,262.06571927846215,285.2477573657605,297.8528133631903,360.44423201958955,373.7512337320582,384.1319627676114,393.92435712060865,412.3147518229241,430.3407802311512
775.9608280491636,190.86563744665426,261.9338135415326,285.19220695987184,297.7774309317576,360.3500473564968,373.6622557036107,384.06104695212633,393.84716590837604,412.22222358045707,430.21737145085643
776.9199885288291,190.97280202695237,261.80142987841674,285.1358552212034,297.70177207549045,360.2554882119496,373.57289675963096,383.98959262408664,393.76971265484724,412.12918330204246,430.0938333404904
777.8791490084946,191.08214705335814,261.6685938163292,285.0786913731992,297.62583679438893,360.1605654124123,373.48315889472656,383.917595488169,393.69199736002133,412.0356353979957,429.9701865711613
778.83830948816,191.19335024331923,261.53533088248497,285.02070463930386,297.5496250884541,360.0652897843463,373.39304410350536,383.84505124905064,393.6140200239001,411.94158427863226,429.8464518139795
779.7974699678243,191.30608931428512,261.40166660409875,284.96188424296315,297.4731369576839,359.9696721542149,373.3025543805778,383.77195561140604,393.53578064648184,411.84703435426593,429.7226497400533
780.7566304474897,191.4200419837024,261.2676265083846,284.90221940761995,297.39637240208026,359.8737233484795,373.2116917205487,383.69830427991263,393.4572792277664,411.7519900352141,429.598801020491
781.715790927155,191.53488596902253,261.133236122557,284.84169935672,297.31933142164223,359.7774541936044,373.1204581180297,383.6240929592478,393.37851576775574,411.6564557317922,429.4749263264029
782.6749514068205,191.65029898769114,260.9985209738321,284.78031444477415,297.24201401637083,359.68087551605004,373.02885556762743,383.54931780490654,393.29949026644783,411.5604358543141,429.35104632889824
783.6341118864857,191.76595875715873,260.8635065894235,284.7180620064456,297.16442018626407,359.5839981422798,372.93688606394966,383.47397775453777,393.2202027238439,411.4639348130972,429.2271816990843
784.5932723661512,191.88154299487283,260.72821849654633,284.65494203649536,297.08654993132393,359.486832898756,372.84455160160496,383.39807280605635,393.14065313994365,411.36695701845497,429.1033531080715
785.5524328458166,191.99672941828297,260.59268222241496,284.59095453492614,297.0084032515494,359.38939061194105,372.75185417520316,383.32160295945954,393.06084151474727,411.26950688070417,428.979581226968
786.511593325482,192.11119574483672,260.4569232942437,284.52609950173616,296.9299801469406,359.29168210829823,372.65879577935067,383.2445682147492,392.98076784825474,411.1715888101602,428.85588672688414
787.4707538051463,192.22461969198264,260.32096723924803,284.46037693692534,296.8512806174983,359.193718214289,372.5653784086555,383.1669685719244,392.90043214046506,411.07320721713756,428.7322902789272
788.4299142848117,192.3366789771693,260.1848395846432,284.3937868404946,296.77230466322067,359.0955097563767,372.47160405772814,383.08880403098607,392.8198343913791,410.9743665119529,428.60881255420765
789.3890747644771,192.44705131784517,260.0485658576425,284.3263292124441,296.6930522841096,358.9970675610237,372.3774747211742,383.0100745919333,392.73897460099704,410.8750711049218,428.48547422383353
790.3482352441424,192.55541443145978,259.91217158546124,284.25800405277266,296.6135234801652,358.8984024546913,372.2829923936045,382.930780254767,392.65785276931786,410.7753254063578,428.3622959589143
791.3073957238078,192.66144603546076,259.77568229531477,284.1888113614804,296.53371825138544,358.79952526384295,372.1881590696256,382.85092101948516,392.5764688963434,410.6751338265784,428.23929843055913
792.2665562034732,192.76482384729562,259.6391235144165,284.1187511385693,296.4536365977723,358.700446814942,372.09297674384527,382.7704968860909,392.49482298207175,410.57450077589823,428.11650230987647
793.2257166831386,192.86522558441587,259.5025207699817,284.04782338403635,296.37327851932474,358.60117793444874,371.9974474108732,382.6895078545811,392.412915026504,410.47343066463276,427.99392826797555
794.1848771628039,192.96232896426707,259.3658995892257,283.9760280978846,296.29264401604286,358.50172944882763,371.9015730653179,382.60795392495794,392.33074502964007,410.37192790309757,427.87159697596655
795.1440376424683,193.05581170429878,259.22928549936285,283.9033652801109,296.2117330879266,358.40211218453993,371.80535570178625,382.5258350972202,392.24831299147894,410.2699969016083,427.74952910495597
796.1031981221337,193.1453515219595,259.09270402760745,283.82983493071845,296.1305457349769,358.30233696804925,371.70879731488685,382.44315137136897,392.16561891202264,410.1676420704794,427.62774532605596
797.062358601799,193.2306261346988,258.956180701174,283.7554370497051,296.0490819571919,358.20241462581663,371.61189989922826,382.3599027474033,392.0826627912692,410.0648678200274,427.50626631037284
798.0215190814645,193.3113132599633,258.8197410472776,283.6801716370709,295.96734175457345,358.10235598430563,371.5146654494192,382.27608922532306,391.9994446292195,409.961678560567,427.38511272901695
798.9806795611299,193.38709061520242,258.68341059313366,283.60403869281686,295.8853251271217,358.0021718699786,371.41709596006757,382.1917108051294,391.91596442587365,409.85807870241365,427.2643052530976
799.9398400407953,193.45763591786573,258.54721486595554,283.5270382169429,295.8030320748345,357.9018731092988,371.31919342578084,382.1067674868212,391.83222218123063,409.754072655884,427.143864553722
800.8990005204605,193.52262688539983,258.4111793929586,283.4491702094482,295.720462597714,357.8014705287268,371.22095984116766,382.0212592703995,391.7482178952914,409.64966483129245,427.0238113020015
801.858161000126,193.5817412352542,258.2753297013581,283.3704346703336,295.63761669575905,357.70097495472584,371.12239720083784,381.9351861558633,391.6639515680561,409.5448596389556,426.90416616904344
802.8173214797904,193.63465668487837,258.13969131836745,283.29083159959816,295.55449436896976,357.60039721375915,371.02350749939694,381.84854814321267,391.57942319952457,409.4396614891871,426.784949825958
803.7764819594556,193.681050951719,258.0042897712029,283.21036099724193,295.4710956173471,357.49974813228835,370.92429273145564,381.7613452324476,391.4946327896969,409.3340747923034,426.6661829438535
804.7356424391211,193.7206017532255,257.86915058707785,283.1290228632667,295.38742044088906,357.39903853677663,370.82475489162067,381.673577423569,391.40958033857197,409.2281039586191,426.5478861938384
805.6948029187864,193.75304139775,257.7342992932075,283.04681719767075,295.3034688395976,357.29827925368545,370.7248959745008,381.5852447165768,391.3242658461509,409.1217533984518,426.4300802470238
806.653963398452,193.77841385513844,257.59976141680653,282.9637440004539,295.21924081347174,357.1974811094791,370.6247179747045,381.49634711147024,391.23868931243373,409.0150275221149,426.3127857745161
807.6131238781173,193.7968735225255,257.46556248508983,282.8798032716173,295.13473636251166,357.09665493061806,370.5242228868404,381.40688460824913,391.1528507374203,408.9079307399242,426.19602344742566
808.5722843577827,193.80857492644523,257.33172802527196,282.7949950111597,295.04995548671803,356.9958115435656,370.4234127055155,381.3168572069136,391.06675012111066,408.8004674621961,426.0798139368625
809.5314448374481,193.8136725934338,257.19828356456827,282.70931921908334,294.9648981860901,356.8949617747851,370.32228942533834,381.2262649074645,390.9803874635039,408.6926420992451,425.96417791393316
810.4906053171125,193.81232105002627,257.065254630191,282.6227758953851,294.8795644606278,356.79411645073696,370.22085504091837,381.135107709901,390.893762764601,408.58445906138684,425.84913604974895
811.4497657967778,193.80467482275677,256.9326654887549,282.535365040067,294.7939543103311,356.69328586324633,370.1191114483641,381.0433856142239,390.80687602440184,408.47592254114323,425.7347079946217
812.4089262764431,193.7908884381623,256.8005257523575,282.4470866531291,294.708067735201,356.5924740889416,370.01705939873096,380.9510986204324,390.7197272429065,408.3670341991894,425.62090153211807
813.3680867561086,193.7711164227771,256.6688355785745,282.35794073457026,294.6219047352356,356.491681194654,369.91469890433217,380.85824672852635,390.6323164201141,408.2577940627492,425.5077167898376
814.3272472357739,193.74551330313716,256.53759496740616,282.2679272843916,294.53546531043673,356.39090718038364,369.8120299651676,380.7648299385068,390.54464355602545,408.1482021318219,425.3951537677803
815.2864077154393,193.71423360577566,256.4068039188515,282.1770463025922,294.4487494608045,356.29015204612944,369.70905258123724,380.6708482503729,390.4567086506406,408.03825840640843,425.28321246594504
816.2455681951047,193.67743185723063,256.2764624329123,282.08529778917284,294.361757186337,356.1894157918934,369.60576675254026,380.5763016641244,390.3685117039596,407.92796288650777,425.1718928843339
817.2047286747701,193.63526258403522,256.1465705095867,281.9926817441336,294.274488487036,356.08869841767347,369.50217247907847,380.4811901797624,390.2800527159824,407.8173155721218,425.06119502294496
818.1638891544344,193.58788031272456,256.0171281488767,281.89919816747266,294.1869433628997,355.9879999234706,369.39826976085,380.3855137972859,390.1913316867081,407.70631646324864,424.9511188817781
819.1230496340997,193.5354395698356,255.88813535078023,281.80484705919275,294.09912181393094,355.8873203092851,369.29405859785567,380.289272516696,390.1023486161385,407.5949655598884,424.8416644608353
820.0822101137652,193.47809488190265,255.7595921152984,281.709628419292,294.0110238401269,355.78665957511566,369.18953899009574,380.1924663379915,390.0131035042709,407.4832628620428,424.7328317601147
821.0413705934305,193.4160007754597,255.63149844243117,281.6135422477715,293.9226494414894,355.6860177209643,369.08471093756907,380.0950952611726,389.92359635110796,407.37120836971013,424.62462077961715
822.0005310730959,193.34931177704476,255.50385433217843,281.51658854463,293.8339986180166,355.5853947468292,368.97957444027764,379.99715928624016,389.83382715664885,407.2588020828902,424.5170315193428
822.9596915527613,193.2781824131901,255.3766597845403,281.4187673098687,293.7450713697104,355.48479065271124,368.8741294982195,379.89865841319323,389.74379592089264,407.1460440015851,424.41006397929146
823.9188520324267,193.20276721043274,255.2499147995158,281.32007854348666,293.65586769657074,355.38420543860946,368.7683761113966,379.7995926420319,389.6535026438403,407.0329341257918,424.30371815946233
824.878012512092,193.1232206953068,255.1236193771068,281.22052224548463,293.5663875985958,355.2836391045258,368.662314279807,379.69996197275697,389.5629473254916,406.91947245551336,424.1979940598572
825.8371729917565,193.03969739434933,254.9977735173114,281.1200984158619,293.47663107578745,355.1830916504583,368.5559440034516,379.5997664053676,389.4721299658469,406.8056589907476,424.0928916804743
826.7963334714218,192.9523518340935,254.87237722013165,281.0188070546192,293.3865981281447,355.0825630764079,368.4492652823296,379.49900593986473,389.38105056490497,406.69149373149565,423.9884110213135
827.7554939510874,192.86133854107538,254.74743048556542,280.91664816175563,293.29628875566766,354.9820533823748,368.34227811644274,379.3976805762464,389.28970912266686,406.57697667775756,423.88455208237673
828.7146544307527,192.76681204183004,254.62293331361374,280.8136217372723,293.20570295835614,354.88156256835777,368.2349825057892,379.2957903145155,389.1981056391336,406.4621078295323,423.7813148636622
829.673814910418,192.66892686289262,254.4988857042767,280.7097277811691,293.11484073621125,354.78109063435886,368.1273784503708,379.19333515466917,389.1062401143021,406.34688718682077,423.67869936517076
830.6329753900833,192.56783753079822,254.37528765755425,280.604966293445,293.023702089232,354.68063758037613,368.01946595018586,379.0903150967094,389.01411254817543,406.231314749623,423.5767055869024
831.5921358697486,192.46369857208293,254.25213917344632,280.4993372741011,292.93228701741845,354.58020340641065,367.9112450052352,378.98673014063604,388.9217229407517,406.11539051793807,423.4753335288562
832.5512963494141,192.35666451328183,254.12944025195293,280.3928407231363,292.8405955207705,354.4797881124622,367.8027156155177,378.88258028644725,388.82907129203164,405.99911449176693,423.37458319103405
833.5104568290784,192.24688988092905,254.00719089307321,280.28547664055077,292.7486275992891,354.37939169852996,367.69387778103544,378.7778655341459,388.7361576020155,405.8824866711096,423.27445457343407
834.4696173087438,192.1345292015607,253.88539109680903,280.17724502634627,292.65638325297334,354.2790141646149,367.5847315017865,378.6725858837292,388.6429818707031,405.7655070559651,423.17494767605723
835.4287777884093,192.0197370017118,253.7640408631585,280.06814588052094,292.56386248182326,354.17865551071696,367.4752767777728,378.5667413351989,388.54954409809466,405.6481756463344,423.0760624989034
836.3879382680747,191.9026678079166,253.6431401921225,279.9581792030748,292.47106528583873,354.0783157368362,367.3655136089924,378.46033188855415,388.4558442841889,405.5304924422165,422.97779904197176
837.3470987477401,191.78347614671205,253.52268908370107,279.84734499400884,292.3779916650199,353.97799484297263,367.2554419954463,378.35335754379594,388.36188242898703,405.41245744361333,422.8801573052633
838.3062592274055,191.66231654463235,253.40268753789422,279.735643253322,292.2846416193676,353.8776928291252,367.1450619371344,378.2458183009232,388.267658532489,405.294070650523,422.7831372887779
839.2654197070707,191.53934352821346,253.28313555470197,279.62307398101524,292.191015148881,353.77740969529583,367.03437343405585,378.13771415993597,388.17317259469473,405.1753320629455,422.68673899251553
