x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
698.268829196278,227.22635731570654,286.16777920593097,310.19048008529757,324.30987873731004,383.22622735438244,393.47730217974674,409.6947857282483,424.8814210236817,439.5232821125058,465.2297123600376
699.2279896759435,227.14235592034072,286.07664037835326,310.0707080296036,324.2269588616822,383.104390157033,393.37066850530334,409.6031075236671,424.79328501555585,439.43104118043215,465.18634655814077
700.1871501556088,227.05887643750629,285.9854281645337,309.95114179025205,324.1437652117568,382.98249949047727,393.2641883405749,409.51129654862353,424.70492188946366,439.338565929217,465.1428909935395
701.1463106352742,226.97588581232978,285.894139126099,309.8317957205215,324.0602977875329,382.860565564707,393.1578714291971,409.41935499836165,424.6163316454062,439.2458566487377,465.0993256176589
702.1054711149395,226.89335098993968,285.8027698246757,309.7126841736888,323.9765565890124,382.73859858971286,393.05172751480853,409.32728506812396,424.52751428338144,439.1529136288718,465.0556303819262
703.064631594605,226.8112389154606,285.71131682189156,309.5938215030338,323.89254161619436,382.61660877548763,392.9457663410441,409.2350889531555,424.43846980338947,439.0597371594948,465.0117852377698
704.0237920742694,226.7295165340191,285.6197766793742,309.4752220618341,323.8082528690788,382.4946063320221,392.83999765154033,409.1427688487016,424.349198205432,438.9663275304872,464.96777013661483
704.9829525539349,226.64815079074265,285.5281459587501,309.3569002033676,323.72369034766564,382.37260146930896,392.73443118993504,409.0503269500055,424.2596994895074,438.87268503172356,464.9235650298887
705.9421130336001,226.56710863075693,285.4364212216471,309.2388702809131,323.6388540519559,382.2506043973399,392.62907669986487,408.95776545231155,424.1699736556164,438.7788099530824,464.8791498690194
706.9012735132654,226.48635699918836,285.3445990296916,309.1211466477482,323.55374398194766,382.12862532610666,392.5239439249656,408.8650865508638,424.0800207037591,438.6847025844421,464.8345046054324
707.8604339929308,226.40586284116355,285.2526759445125,309.003743657152,323.4683601376419,382.00667336902933,392.4190426088737,408.7722924409066,423.9898406339355,438.5903632156783,464.789609190556
708.8195944725962,226.32559310181006,285.16064852773513,308.88667566240287,323.3827025190396,381.88475100949694,392.3143824952272,408.6793853176851,423.8994334461446,438.4957921366694,464.7444435758153
709.7787549522616,226.24551472625336,285.0685133409883,308.76995689097384,323.2967711261387,381.7628582518135,392.209973237426,408.5863673764417,423.80879914038843,438.400989637292,464.6989877126387
710.7379154319269,226.16559465961913,284.97626694589866,308.6535940221185,323.21056595894123,381.640995095979,392.1058190747433,408.49324081242247,423.7179377166649,438.3059560074245,464.6532215524533
711.6970759115915,226.0857998470358,284.8839059040928,308.5375820353441,323.1240870174463,381.5191615419944,392.0019158545499,408.4000078208718,423.62684917497506,438.21069153694344,464.60712504668453
712.6562363912568,226.006097233628,284.7914267771983,308.42191490372744,323.0373343016528,381.39735758985876,391.8982587023341,408.3066705970319,423.53553351531804,438.11519651572644,464.5606781467615
713.6153968709222,225.92645376452322,284.6988261268438,308.3065866003475,322.9503078115627,381.27558323957203,391.794842743585,408.21323133614897,423.44399073769563,438.01947123365187,464.5138608041087
714.5745573505876,225.84683638484805,284.606100514655,308.19159109828024,322.863007547175,381.15383849113425,391.6916631037889,408.11969223346625,423.3522208421059,437.9235159805953,464.466652970155
715.5337178302528,225.76721203972897,284.5132465022586,308.0769223706045,322.7754335084899,381.0321233445464,391.58871490843603,408.02605548422906,423.2602238285499,437.82733104643523,464.419034596326
716.4928783099182,225.68754767429164,284.420260651284,307.9625743903983,322.68758569550806,380.9104377998066,391.4859932830125,407.9323232836796,423.16799969702754,437.7309167210491,464.3709856340499
717.4520387895835,225.60781023366255,284.327139523357,307.8485411307376,322.59946410822783,380.78878185691667,391.38349335300757,407.83849782706403,423.0755484475389,437.6342732943135,464.3224860347518
718.411199269249,225.52796666296928,284.23387968010513,307.73481656470227,322.51106874665,380.6671555158766,391.2812102439095,407.7445813096267,422.982870080083,437.5374010561069,464.2735157498602
719.3703597489134,225.44798390733825,284.1404776831551,307.6213946653684,322.4223996107756,380.54555877668463,391.17913908120545,407.65057592661,422.8899645946608,437.4403002963067,464.2240547308022
720.3295202285788,225.36782891189418,284.04693009413455,307.5082694058138,322.3334567006027,380.4239916393425,391.07727499038367,407.5564838732598,422.79683199127226,437.34297130478865,464.174082929004
721.2886807082442,225.28746862176553,283.95323347467104,307.3954347591174,322.2442400161332,380.3024541038493,390.97561309693236,407.4623073448206,422.70347226991737,437.24541437143205,464.12358029589194
722.2478411879096,225.20686998207788,283.8593843863922,307.2828846983552,322.15474955736613,380.1809461702051,390.87414852633964,407.3680485365356,422.60988543059625,437.1476297861125,464.0725267828934
723.2070016675749,225.12599993795774,283.7653793909238,307.1706131966061,322.0649853243016,380.05946783840983,390.77287640409384,407.27370964364906,422.51607147330776,437.0496178387084,464.02090234143645
724.1661621472404,225.04482543453173,283.67121504989524,307.0586142269471,321.9749473169384,379.93801910846446,390.67179185568307,407.17929286140617,422.42203039805304,436.95137881909733,463.9686869229465
725.1253226269056,224.9633134169263,283.5768879249314,306.94688176245614,321.88463553527873,379.81659998036713,390.57089000659465,407.08480038505024,422.3277622048319,436.8529130171569,463.9158604788516
726.08448310657,224.88143083026804,283.48239457766067,306.83540977621107,321.79404997932255,379.6952104541207,390.47016598231676,406.9902344098254,422.23326689364455,436.7542207227634,463.8624029605782
727.0436435862355,224.79914461968357,283.3877315697108,306.72419224128896,321.7031906490678,379.57385052972216,390.3696149083385,406.89559713097714,422.13854446448994,436.6553022257955,463.80829431955254
728.0028040659008,224.71642173029835,283.29289546270843,306.6132231307676,321.61205754451544,379.45252020717265,390.2692319101472,406.8008907437494,422.0435949173699,436.5561578161296,463.7535145072018
728.9619645455662,224.63322910724096,283.1978828182803,306.50249641772507,321.5206506656656,379.33121948647306,390.1690121132311,406.70611744338464,421.94841825228264,436.4567877836423,463.69804347495443
729.9211250252315,224.54953369563498,283.10269019805474,306.39200607523924,321.42897001251913,379.20994836762236,390.06895064307827,406.6112794222029,421.85301446922904,436.35719241821306,463.64186117423543
730.880285504897,224.4653024406099,283.00731416365863,306.281746076388,321.33701558507414,379.0887068506206,389.96904262517603,406.5163782519972,421.75738356820915,436.2573720097184,463.5849475564731
731.8394459845623,224.38050228729026,282.9117512767186,306.1717103942475,321.2447873833326,378.96749493546884,389.86928318501356,406.4214141200954,421.66152554922195,436.15732684803476,463.52728257309377
732.7986064642276,224.2951001808027,282.8159980988621,306.06189300189646,321.15228540729356,378.846312622165,389.769667448079,406.3263870264975,421.56544041226846,436.0570572230408,463.4688461755238
733.7577669438922,224.20906306627373,282.7200511917169,305.95228787241297,321.0595096569569,378.72515991071117,389.67019053985973,406.2312969712036,421.4691281573486,435.9565634246137,463.40961831519127
734.7169274235575,224.12235788883083,282.62390711691063,305.8428889788748,320.9664601323227,378.60403680110613,389.57084758584375,406.13614395421365,421.3725887844625,435.8558457426303,463.3495789435217
735.6760879032228,224.03495159359963,282.52756243606984,305.73369029435804,320.87313683339096,378.4829432933511,389.4716337115194,406.04092797552863,421.2758222936101,435.75490445911163,463.2887080119439
736.6352483828882,223.94681112570663,282.4310137108212,305.6246857919416,320.7795397601617,378.3618793874441,389.37254404237405,405.9456490351465,421.17882868479137,435.6537397090416,463.22698547188264
737.5944088625536,223.85790343027844,282.3342575027924,305.5158694447025,320.68566891263487,378.240845083387,389.27357370389757,405.8503071330693,421.08160795800535,435.5523514969469,463.1643912747668
738.5535693422189,223.76819545244155,282.237290373611,305.40723522571943,320.59152429081047,378.1198403811788,389.17471782157634,405.75490226929514,420.984160113253,435.4507398228266,463.10090537202177
739.5127298218844,223.67765413732252,282.14010888490463,305.2987771080686,320.4971058946896,377.9988652808196,389.07597152089954,405.6594344438259,420.8864851505344,435.34890468668254,463.03650771507586
740.4718903015497,223.5862464300479,282.0427095982999,305.19048906482976,320.40241372427005,377.87791978231024,388.9773299273544,405.56390365666056,420.78858306984847,435.24684608851186,462.97117825535526
741.4310507812141,223.49393927574425,281.94508907542456,305.08236506907804,320.307447779554,377.757003885649,388.8787881664292,405.46830990779915,420.69045387119724,435.14456402831746,462.9048969442863
742.3902112608796,223.40069961953716,281.84724387790504,304.9743990938932,320.21220806053947,377.63611759083756,388.7803413636121,405.37265319724173,420.5920975545787,435.04205850609736,462.8376437332971
743.3493717405449,223.3064944065541,281.74917056736825,304.8665851123523,320.1166945672283,377.51526089787507,388.68198464439126,405.2769335249882,420.4935141199938,434.93932952185264,462.76939857381313
744.3085322202103,223.21129058192068,281.65086570544355,304.7589170975323,320.02090729961964,377.39443380676255,388.5837131342549,405.1811508910386,420.39470356744266,434.8363770755823,462.70014141726347
745.2676926998755,223.1150550907644,281.55232585375575,304.651389022512,319.9248462577134,377.273636317498,388.48552195869024,405.085305295393,420.29566589692416,434.73320116728723,462.6298522150725
746.226853179541,223.0177548782118,281.4535477935952,304.5439948603684,319.82851144150965,377.15286843008334,388.38740624318655,404.98939673805233,420.1964011084404,434.62980179696746,462.5585132522801
747.1860136592063,222.91935688938847,281.35453037634085,304.4367285841785,319.7319028510083,377.0321301445177,388.28936111323196,404.8934252190146,420.0969092019894,434.5261789646221,462.48612880594027
748.1451741388717,222.81982806942102,281.2552735902599,304.32958416702127,319.63502048620944,376.9114214608009,388.1913816943128,404.7973907382818,419.997190177572,434.422332670252,462.4127152310114
749.1043346185362,222.7191353634359,281.1557774353504,304.2225555819745,319.537864347113,376.79074237893417,388.09346311191905,404.701293295852,419.8972440351883,434.31826291385727,462.3382890071205
750.0634950982015,222.61724571656066,281.0560419116132,304.1156368021143,319.44043443372,376.67009289891627,387.9956004915382,404.60513289172707,419.7970707748374,434.21396969543684,462.26286661389355
751.0226555778669,222.51412607391993,280.9560670190484,304.0088218005195,319.3427307460285,376.5494730207473,387.89778895865726,404.5089095259061,419.69667039652103,434.10945301499174,462.1864645309566
751.9818160575323,222.40974992984718,280.8558527576551,303.902104550268,319.24475328404037,376.42888274442737,387.80002363876554,404.41262319838813,419.5960429002375,434.004712872522,462.10909923793844
752.9409765371977,222.3041356851229,280.7553991274342,303.79547902443693,319.1465020477538,376.3083220699564,387.70229965735115,404.31627390917504,419.4951882859876,433.8997492680266,462.03078721446434
753.900137016863,222.19732057665527,280.6547061283856,303.68893919610315,319.0479770371706,376.18779099733524,387.6046121399014,404.21986165826587,419.3941065537714,433.7945622015065,461.9515449401611
754.8592974965283,222.08934190579214,280.55377376050956,303.5824790383465,318.9491782522898,376.0672895265631,387.5069562119045,404.1233864456616,419.2927977035879,433.6891516729617,461.8713888946567
755.8184579761938,221.98023697388302,280.4526020238058,303.476092524242,318.8501056931116,375.9468176576399,387.40932699884866,404.0268482713604,419.19126173543805,433.5835176823913,461.79033555757627
756.7776184558581,221.87004308227662,280.35119091827346,303.3697736268695,318.75075935963577,375.8263753905657,387.311719626223,403.93024713536306,419.0894986493219,433.4776602297962,461.70840140854773
757.7367789355236,221.75879753232255,280.2495404439136,303.2635163193061,318.6511392518624,375.7059627253414,387.2141292195138,403.8335830376697,418.9875084452395,433.37157931517544,461.62560292719814
758.695939415189,221.6465376253685,280.147650600726,303.1573145746287,318.55124536979145,375.585579661966,387.11655090421027,403.7368559782813,418.8852911231908,433.265274938531,461.5419565931534
759.6550998948543,221.53330066276408,280.04552138871094,303.0511623659162,318.45107771342305,375.46522620043953,387.01897980579963,403.64006595719576,418.78284668317576,433.15874709985985,461.45747888604046
760.6142603745196,221.41912394585896,279.94315280786725,302.9450536662446,318.35063628275793,375.34490234076213,386.92141104977105,403.54321297441527,418.6801751251934,433.05199579916507,461.37218628548635
761.5734208541851,221.30404477600078,279.840544858196,302.8389824486937,318.24992107779434,375.22460808293357,386.8238397616118,403.44629702993865,418.5772764492447,432.9450210364446,461.28609527111723
762.5325813338504,221.18810045453918,279.73769753969714,302.73294268633856,318.1489320985342,375.104343426955,386.72626106681093,403.34931812376595,418.4741506553298,432.8378228116995,461.19922232256187
763.4917418135158,221.0713282828238,279.6346108523697,302.62692835226005,318.0476693449756,374.9841083728254,386.6286700908549,403.2522762558963,418.3707977434476,432.7304011249286,461.1115839194443
764.4509022931802,220.95376556220236,279.5312847962156,302.52093341953326,317.9461328171203,374.8639029205446,386.5310619592328,403.15517142633144,418.2672177136,432.6227559761332,461.0231965413936
765.4100627728455,220.8354495940244,279.4277193712329,302.414951861236,317.84432251496753,374.7437270701129,386.4334317974328,403.0580036350716,418.1634105657852,432.51488736531303,460.9340766680348
766.3692232525109,220.71641767963865,279.32391457742267,302.3089776504482,317.7422384385172,374.62358082153105,386.3357747309431,402.96077288211467,418.0593763000041,432.4067952924682,460.84424077899564
767.3283837321763,220.59670712039377,279.2198704147848,302.2030047602448,317.6398805877693,374.5034641747982,386.23808588525094,402.8634791674618,417.9551149162566,432.2984797575977,460.7537053539034
768.2875442118417,220.4763552176403,279.1155868833184,302.0970271637049,317.5372489627239,374.38337712991427,386.1403603858447,402.7661224911128,417.8506264145428,432.1899407607016,460.6624868723839
769.246704691507,220.355399272725,279.0110639830243,301.9910388339063,317.4343435633809,374.26331968687924,386.04259335821234,402.6687028530687,417.74591079486174,432.08117830178173,460.5706018140643
770.2058651711726,220.23387658699846,278.90630171390274,301.88503374392593,317.3311643897404,374.1432918456942,385.9447799278432,402.57122025332757,417.64096805721437,431.97219238083625,460.4780666585712
771.1650256508378,220.11182446180933,278.80130007595346,301.7790058668418,317.22771144180234,374.0232936063581,385.84691522022337,402.47367469189135,417.5357982016007,431.86298299786506,460.3848978855311
772.1241861305023,219.9892801985063,278.6960590691757,301.67294917573275,317.1239847195677,373.903324968871,385.7489943608432,402.37606616875814,417.4304012280207,431.7535501528702,460.2911119745718
773.0833466101677,219.866281098437,278.5905786935713,301.56685764367387,317.0199842230345,373.78338593323275,385.6510124751879,402.27839468392983,417.3247771364744,431.6438938458497,460.19672540531917
774.042507089833,219.74286446295304,278.48485894913824,301.46072524374506,316.91570995220474,373.66347649944345,385.55296468874855,402.18066023740545,417.2189259269608,431.5340140768036,460.10175465740025
775.0016675694983,219.61906759340206,278.37889983587763,301.35454594902313,316.8111619070775,373.5435966675041,385.4548461270105,402.08286282918505,417.11284759948086,431.42391084573273,460.00621621044206
775.9608280491636,219.49492779113183,278.2727013537884,301.24831373258615,316.7063400876526,373.42374643741374,385.35665191546383,401.9850024592685,417.00654215403466,431.3135841526372,459.9101265440716
776.9199885288291,219.37048235749384,278.16626350287163,301.14202256751105,316.60124449392936,373.30392580917226,385.25837717959587,401.887079127656,416.9000095906222,431.203033997517,459.81350213791484
777.8791490084946,219.24576859383487,278.05958628312726,301.0356664268757,316.4958751259094,373.18413478277984,385.16001704489474,401.78909283434746,416.7932499092424,431.09226038037116,459.71635947159973
778.83830948816,219.12082380150446,277.9526696945553,300.92923928375814,316.3902319835929,373.0643733582373,385.06156663684874,401.6910435793437,416.6862631098972,430.9812633012006,459.6187150247514
779.7974699678243,218.99568528185233,277.8455137371557,300.82273511123634,316.28431506697785,372.94464153554367,384.96302108094505,401.59293136264307,416.5790491925848,430.8700427600044,459.52058527699785
780.7566304474897,218.87039033622705,277.73811841092754,300.71614788238804,316.1781243760653,372.824939314699,384.8643755026728,401.4947561842463,416.47160815730604,430.75859875678447,459.4219867079659
781.715790927155,218.7449762659764,277.6304837158718,300.6094715702894,316.0716599108552,372.70526669570324,384.76562502751926,401.3965180441544,416.36394000406005,430.646931291538,459.3229357972816
782.6749514068205,218.61948037245097,277.52260965198843,300.5027001480192,315.96492167134846,372.5856236785565,384.66676478097366,401.2982169423665,416.2560447328487,430.5350403642678,459.2234490245729
783.6341118864857,218.49393995699933,277.41449621927745,300.39582758865544,315.8579096575433,372.46601026325965,384.5677898885222,401.19985287888164,416.14792234367,430.4229259749719,459.123542869465
784.5932723661512,218.36839232097014,277.3061434177379,300.2888478652751,315.7506238694415,372.34642644981176,384.4686954756551,401.1014258537016,416.0395728365251,430.3105881236513,459.02323381158567
785.5524328458166,218.2428747657122,277.1975512473708,300.1817549509571,315.64306430704215,372.2268722382128,384.36947666785863,401.0029358668255,415.93099621141386,430.1980268103051,458.92253833056196
786.511593325482,218.11742459257405,277.08871970817603,300.0745428187774,315.53523097034525,372.10734762846374,384.2701285906228,400.9043829182534,415.8221924683363,430.0852420349342,458.82147290602
787.4707538051463,217.99207910290627,276.9796488001537,299.967205441814,315.4271238593499,371.98785262056276,384.170646369433,400.8057670079853,415.71316160729145,429.97223379753865,458.7200540175865
788.4299142848117,217.86687559805662,276.87033852330376,299.85973679314554,315.3187429740579,371.86838721451164,384.0710251297794,400.707088136021,415.60390362828036,429.8590020981174,458.6182981448897
789.3890747644771,217.7418513793737,276.76078887762526,299.7521308458493,315.21008831446835,371.7489514103095,383.9712599971501,400.60834630236076,415.49441853130287,429.74554693667153,458.51622176755455
790.3482352441424,217.6170437482072,276.6509998631192,299.64438157300214,315.10115988058226,371.62954520795626,383.87134609703156,400.5095415070054,415.3847063163591,429.6318683132009,458.413841365208
791.3073957238078,217.49249000590572,276.5409714797854,299.53648294768294,314.99195767239763,371.5101686074529,383.7712785549137,400.41067374995293,415.27476698344896,429.5179662277047,458.3111734174779
792.2665562034732,217.3682274538189,276.43070372762315,299.4284289429686,314.8824816899155,371.3908216087986,383.671052496283,400.3117430312055,415.1646005325717,429.40384068018375,458.20823440399147
793.2257166831386,217.2442933932944,276.32019660663326,299.32021353193727,314.7727319331367,371.27150421199315,383.5706630466284,400.212749350761,415.05420696372886,429.28949167063814,458.10504080437363
794.1848771628039,217.12072512568292,276.2094501168158,299.21183068766567,314.6627084020594,371.1522164170367,383.47010533143833,400.1136927086214,414.9435862769189,429.17491919906695,458.00160909825235
795.1440376424683,216.99755995233207,276.0984642581707,299.1032743832328,314.5524110966856,371.0329582239292,383.36937447619994,400.0145731047857,414.83273847214167,429.06012326547096,457.8979557652536
796.1031981221337,216.8748351745905,275.987239030698,298.99453859171564,314.4418400170142,370.9137296326716,383.26846560640234,399.91539053925305,414.721663549399,428.94510386985036,457.79409728500536
797.062358601799,216.75258809380878,275.87577443439676,298.88561728619214,314.33099516304435,370.794530643263,383.1673738475319,399.8161450120253,414.61036150868915,428.8298610122041,457.6900501371337
798.0215190814645,216.63085601133372,275.7640704692679,298.77650443974017,314.2198765347778,370.6753612557033,383.0660943250787,399.71683652310145,414.4988323500139,428.7143946925331,457.58583080126465
798.9806795611299,216.50967622851684,275.6521271353114,298.6671940254358,314.1084841322138,370.55622146999264,382.9646221645291,399.61746507248165,414.38707607337045,428.5987049108365,457.48145575702705
799.9398400407953,216.38908604670482,275.53994443252736,298.5576800163588,313.99681795535224,370.4371112861318,382.8629524913731,399.51803066016663,414.2750926787616,428.48279166711524,457.37694148404586
800.8990005204605,216.26912276724738,275.42752236091474,298.44795638558526,313.8848780041931,370.31803070411985,382.76108043109707,399.4185332861546,414.1628821661864,428.36665496136925,457.2723044619483
801.858161000126,216.14982369149405,275.3148609204745,298.33801710619406,313.77266427873747,370.198979723957,382.65900110918915,399.31897295044655,414.0504445356441,428.25029479359864,457.1675611703622
802.8173214797904,216.03122612079355,275.20196011120663,298.22785615126213,313.6601767789832,370.07995834564304,382.55670965113853,399.2193496530435,413.9377797871353,428.1337111638024,457.06272808891265
803.7764819594556,215.91336735649446,275.0888199331112,298.11746749386833,313.54741550493145,369.960966569179,382.4542011824326,399.1196633939433,413.8248879206603,428.0169040719804,456.9578216972275
804.7356424391211,215.79628469994555,274.9754403861872,298.0068451070879,313.4343804565831,369.84200439456293,382.35147082855934,399.0199141731481,413.7117689362189,427.8998735181347,456.8528584749339
805.6948029187864,215.6800091732871,274.86182147043655,297.89598296400044,313.3210716339372,369.7230718217968,382.24851371500705,398.9201019906568,413.59842283381033,427.78261950226346,456.7478549016576
806.653963398452,215.56453595042123,274.7479631858573,297.784875037684,313.20748903699285,369.6041688508796,382.145324967264,398.82022684646853,413.4848496134363,427.66514202436747,456.642827457026
807.6131238781173,215.449847503573,274.6338655324495,297.6735153012146,313.09363266575184,369.48529548181233,382.0418997108173,398.7202887405851,413.37104927509506,427.54744108444584,456.5377926206646
808.5722843577827,215.33592629008228,274.5195285102151,297.5618977276702,312.9795025202133,369.366451714594,381.9382330711562,398.62028767300563,413.2570218187875,427.4295166824995,456.43276687220276
809.5314448374481,215.2227547672909,274.4049521191521,297.45001629013063,312.8650986003772,369.24763754922367,381.83432017376794,398.5202236437301,413.1427672445127,427.3113688185285,456.32776669126537
810.4906053171125,215.11031539253966,274.2901363592615,297.33786496167085,312.7504209062436,369.12885298570325,381.73015614414174,398.4200966527585,413.02828555227245,427.19299749253184,456.22280855747937
811.4497657967778,214.99859062316943,274.17508123054336,297.2254380129954,312.63546943781245,369.0100980240328,381.6257363484812,398.3199067000919,412.91357674206506,427.07440270451053,456.1179089504718
812.4089262764431,214.8875629165201,274.05978673299654,297.1127331747075,312.5202441950837,368.8913726642102,381.5210589513217,398.2196537857282,412.79864081389127,426.9555844544645,456.01308434986964
813.3680867561086,214.7772147299334,273.9442528666231,296.99975040960436,312.4047451780584,368.7726769062376,381.4161239225755,398.11933790966845,412.6834777677511,426.8365427423928,455.90835123529985
814.3272472357739,214.66752852075024,273.8284796314212,296.8864897176859,312.2889723867346,368.65401075011397,381.31093126223954,398.0189590719136,412.56808760364476,426.71727756829654,455.80372608638936
815.2864077154393,214.55848674631045,273.71246702739165,296.77295109895124,312.17292582111423,368.53537419583927,381.2054809703169,397.9185172724618,412.45247032157107,426.5977889321745,455.6992253827635
816.2455681951047,214.45007186395682,273.59621505453345,296.6591345534013,312.05660548119533,368.4167672434145,381.09977304680564,397.81801251131486,412.33662592153115,426.47807683402874,455.59486560405077
817.2047286747701,214.34226633102733,273.4797237128478,296.5450400810361,311.94001136697983,368.29818989283865,380.9938074917076,397.7174447884718,412.22055440352483,426.3581412738574,455.4906632298765
818.1638891544344,214.23505260486564,273.3629930023354,296.4306676818547,311.8231434784668,368.1796421441108,380.88758430501997,397.6168141039328,412.10425576755216,426.23798225166047,455.38663473986855
819.1230496340997,214.12841314281073,273.24602292299346,296.3160173558579,311.7060018156562,368.0611239972339,380.7811034867456,397.51612045769775,411.98773001361326,426.1175997674387,455.282796613653
820.0822101137652,214.02233040220435,273.1288134748249,296.20108910304594,311.5885863785481,367.9426354522049,380.67436503688253,397.41536384976655,411.87097714170704,425.9969938211924,455.1791653308577
821.0413705934305,213.91678684038737,273.0113646578288,296.0858829234187,311.4708971671424,367.82417650902585,380.56736895543173,397.31454428013933,411.75399715183454,425.87616441292136,455.07575737110875
822.0005310730959,213.81176491469967,272.893676472004,295.9703988169752,311.3529341814392,367.70574716769477,380.46011524239333,397.21366174881615,411.63679004399575,425.75511154262466,454.9725892140322
822.9596915527613,213.70724708248304,272.77574891735173,295.8546367837165,311.23469742143845,367.58734742821366,380.3526038977662,397.1127162557968,411.5193558181906,425.63383521030323,454.86967733925593
823.9188520324267,213.60321580107734,272.6575819938709,295.73859682364247,311.11618688714105,367.46897729058236,380.2448349215514,397.01170780108237,411.4016944744192,425.5123354159562,454.7670382264069
824.878012512092,213.49965352782533,272.5391757015633,295.62227893675225,310.99740257854523,367.3506367547991,380.1368083137489,396.9106363846709,411.28380601268043,425.3906121595845,454.66468835511023
825.8371729917565,213.396542720065,272.4205300404272,295.50568312304665,310.87834449565275,367.23232582086575,380.02852407435864,396.8095020065644,411.1656904329754,425.2686654411881,454.56264420499474
826.7963334714218,213.29386583514008,272.3016450104636,295.38880938252584,310.7590126384618,367.1140444887814,379.9199822033798,396.70830466676085,411.0473477353041,425.146495260766,454.4609222059531
827.7554939510874,213.19160533038945,272.1825206116722,295.2716577151889,310.63940700697435,366.995792758546,379.81118270081316,396.6070443652622,410.9287779196664,425.02410161831926,454.3595334585805
828.7146544307527,213.08974366315493,272.06315684405234,295.1542281210365,310.5195276011892,366.8775706301595,379.7021255666589,396.5057211020676,410.8099809860615,424.9014845138479,454.2584790642091
829.673814910418,212.9882632907764,271.9435537076059,295.03652060006897,310.3993744211056,366.7593781036229,379.5928108009159,396.4043348771758,410.69095693449117,424.7786439473509,454.1577590228381
830.6329753900833,212.88714667059563,271.8237112023308,294.9185351522861,310.27894746672547,366.64121517893534,379.48323840358523,396.30288569058905,410.5717057649536,424.6555799188291,454.0573733344692
831.5921358697486,212.7863762599535,271.7036293282272,294.80027177768704,310.15824673804775,366.5230818560966,379.3734083746669,396.2013735423071,410.45222747744975,424.5322924282827,453.95732199909986
832.5512963494141,212.68593451618986,271.58330808529695,294.6817304762727,310.03727223507343,366.40497813510694,379.2633207141608,396.0997984323282,410.33252207197864,424.4087814757106,453.8576050167316
833.5104568290784,212.5858038966465,271.46274747353806,294.5629112480431,309.91602395780063,366.28690401596714,379.1529754220661,395.9981603606533,410.2125895485421,424.28504706111386,453.7582223873647
834.4696173087438,212.48596685866337,271.34194749295165,294.44381409299723,309.7945019062302,366.1688594986763,379.0423724983837,395.8964593272823,410.09242990713835,424.1610891844924,453.659174110999
835.4287777884093,212.3864058595822,271.22090814353754,294.3244390111362,309.67270608036324,366.0508445832343,378.93151194311355,395.7946953322162,409.9720431477683,424.03690784584535,453.5604601876337
836.3879382680747,212.28710335674285,271.09962942529586,294.2047860024598,309.55063648019785,365.9328592696414,378.8203937562557,395.6928683754531,409.8514292704319,423.91250304517354,453.4620806172695
837.3470987477401,212.1880418074882,270.9781113382257,294.0848550669671,309.4282931057358,365.8149035578975,378.7090179378092,395.59097845699483,409.73058827512915,423.78787478247614,453.36403539990573
838.3062592274055,212.08920366915603,270.8563538823279,293.96464620465923,309.3056759569762,365.6969774480034,378.597384487775,395.4890255768396,409.60952016185917,423.663023057755,453.2663245355432
839.2654197070707,211.99057139908925,270.73435705760244,293.84415941553607,309.18278503391815,365.57908093995826,378.4854934061531,395.3870097349892,409.4882249306229,423.53794787100725,453.16894802418193
840.224580186736,211.89212745462862,270.61212086404936,293.7233946995967,309.05962033656346,365.46121403376213,378.37334469294257,395.28493093144283,409.36670258142027,423.41264922223576,453.07190586582095
841.1837406664006,211.79385429311503,270.4896453016678,293.6023520568431,308.9361818649112,365.3433767294158,378.2609383481443,395.18278916620045,409.2449531142514,423.2871271114387,452.97519806046125
842.1429011460659,211.6957343718874,270.36693037045956,293.48103148727307,308.8124696189614,365.2255690269176,378.14827437175836,395.08058443926194,409.12297652911616,423.16138153861687,452.8788246081018
843.1020616257313,211.5977501482894,270.2439760704228,293.35943299088694,308.68848359871413,365.1077909262692,378.03535276378466,394.9783167506274,409.00077282601364,423.03541250376946,452.7827855087437
844.0612221053967,211.49988407965992,270.1207824015574,293.23755656768543,308.56422380417024,364.9900424274698,377.9221735242223,394.8759861002968,408.87834200494484,422.9092200068973,452.68708076238585
845.0203825850621,211.40211862333993,269.9973493638654,293.11540221766876,308.4396902353278,364.8723235305194,377.8087366530723,394.77359248827014,408.7556840659097,422.7828040480005,452.5917103690303
845.9795430647274,211.3044362366711,269.87367695734486,292.9929699408368,308.3148828921879,364.75463423541885,377.69504215033453,394.67113591454836,408.63279900890825,422.65616462707897,452.49667432867494
846.9387035443929,211.20681937699436,269.7497651819967,292.87025973718954,308.18980177475134,364.63697454216725,377.58109001600815,394.5686163791296,408.50968683394046,422.5293017441319,452.40197264131996
847.8978640240582,211.10925050164954,269.62561403782087,292.7472716067261,308.0644468830163,364.5193444507646,377.46688025009496,394.4660338820157,408.3863475410054,422.40221539915905,452.3076053069662
848.8570245037225,211.01171206797844,269.5012235248165,292.6240055494464,307.93881821698466,364.4017439612109,377.35241285259315,394.36338842320487,408.2627811301041,422.2749055921626,452.21357232561377
849.8161849833879,210.91418653332093,269.37659364298554,292.50046156535234,307.8129157766555,364.2841730735062,377.23768782350265,394.2606800026989,408.1389876012364,422.1473723231404,452.11987369726154
