x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
693.4730267979522,175.05472387956175,235.12616992870025,257.27817938465284,269.5363190993225,323.9332904026247,335.47955579865925,339.9391417308815,351.7555682641851,373.66071598481807,391.1884620576988
694.4321872776176,174.86937959356504,234.8955000124997,257.06563565777014,269.3633343988267,323.8696677699712,335.4077018030542,339.8487247437724,351.6636642793659,373.61056203175656,391.0447928987399
695.3913477572828,174.68154515483303,234.66447096231227,256.8522599554781,269.1897491811498,323.80606815274155,335.3357226618055,339.75904961146824,351.57088835449565,373.5609712830304,390.90224806634006
696.3505082369473,174.49140299070027,234.43327864101963,256.6382501606026,269.01570253494265,323.7424843545958,335.26361565061796,339.6701317197931,351.4772273733628,373.5119517917247,390.76092555137285
697.3096687166127,174.2991355284976,234.20211891150328,256.4238041559716,268.8413335488539,323.6789091791971,335.1913780451984,339.58198645456855,351.3826696995867,373.46351161092423,390.6209233447108
698.268829196278,174.10492519556064,233.97118763664366,256.20911982441277,268.66678131153344,323.61533543020636,335.11900712125174,339.4946292016205,351.28723356213015,373.41565879371467,390.4823394372274
699.2279896759435,173.90895441922106,233.7406806793215,255.99439504875218,268.492184911629,323.5517559112868,335.04650015448277,339.4080753467703,351.1909649070851,373.368401393178,390.3452718197972
700.1871501556088,173.71140562681163,233.51079390241915,255.7798277118186,268.31768343779225,323.4881634261006,334.97385442059925,339.3223402758432,351.0939107299701,373.32174746240116,390.2098184832926
701.1463106352742,173.51246124566694,233.2817231688172,255.56561569643983,268.14341597867025,323.4245507783076,334.901067195305,339.2374393746625,350.9961180263054,373.27570505446795,390.0760774185873
702.1054711149395,173.31230370311877,233.05366434139617,255.35195688544084,267.9695216229143,323.3609107715719,334.82813575430606,339.1533880290523,350.89763379161036,373.2302822224642,389.9441466165556
703.064631594605,173.11111542650076,232.82681328303758,255.1390491616514,267.79613945917174,323.29723620955474,334.75505737330803,339.0702016248339,350.7985050214033,373.1854870194718,389.81412406807016
704.0237920742694,172.9090788431466,232.60136585662204,254.9270904078974,267.6234085760939,323.23351989591816,334.6818293280169,338.9878955478336,350.69877871120565,373.1413274985786,389.68610776400345
704.9829525539349,172.70637638038806,232.37751792503195,254.71627850700764,267.45146806232873,323.1697546343241,334.60844889413823,338.90648518387354,350.5985018565358,373.0978117128675,389.5601956952309
705.9421130336001,172.50319046555975,232.1554653511469,254.50681134180715,267.280457006526,323.1059332284347,334.53491334737726,338.82598591877803,350.49772145291297,373.05494771542226,389.43648585262514
706.9012735132654,172.29970352599344,231.93540399784948,254.2988867951256,267.11051449733435,323.04204848191205,334.4612199634395,338.74641313837026,350.3964844958567,373.01274355932986,389.3150762270596
707.8604339929308,172.09609798902278,231.7175297280191,254.09270274978996,266.9417796234048,322.97809319841735,334.3873660180318,338.6677822284745,350.2948379808872,372.9712072976741,389.1960648094078
708.8195944725962,171.89255628198146,231.50203840453838,253.88845708862607,266.77439147338487,322.9140603295502,334.31334878685817,338.59010857491296,350.1928289035229,372.93034698353785,389.07954959054234
709.7787549522616,171.68926083220117,231.28912589028684,253.6863476944627,266.6084891359255,322.849943863547,334.2391655456263,338.5134073695272,350.0905042592851,372.89017067000896,388.9656285613376
710.7379154319269,171.4863940670166,231.07898804814693,253.4865724501268,266.4442116996744,322.785738231968,334.1648135700391,338.43768216515974,349.9879110436913,372.8506864101693,388.8543997126672
711.6970759115915,171.28413841376047,230.87182074100025,253.28932923844624,266.2816982532823,322.7214378680443,334.09029013580425,338.36291847420773,349.88509625226175,372.81190225710475,388.74596103540443
712.6562363912568,171.0826762997654,230.6678198317254,253.0948159422468,266.121087885398,322.6570372050084,334.01559251862676,338.28910025720035,349.7821068805158,372.7738262639001,388.6404105204231
713.6153968709222,170.88219015236427,230.46718118320575,252.9032304443575,265.96251968467027,322.59253067609336,333.9407179942124,338.2162114746676,349.6789899239738,372.73646648363933,388.5378461585955
714.5745573505876,170.68286239889153,230.27010065832192,252.7147706276059,265.806132739749,322.52791271453185,333.8656638382669,338.1442360871417,349.5757923781541,372.69983096940723,388.4383659407954
715.5337178302528,170.48487546667906,230.07677411995442,252.52963437481725,265.6520661392828,322.4631777535558,333.7904273264953,338.0731580551517,349.4725612385762,372.6639277742896,388.34206785789695
716.4928783099182,170.2884117830595,229.8873974309848,252.34801956882106,265.50045897192246,322.39832022639786,333.7150057346032,338.0029613392268,349.36934350076035,372.6287649513694,388.24904990077295
717.4520387895835,170.09365377536847,229.70216645429457,252.17012409244435,265.35145032631686,322.3333345662901,333.63939633829756,337.9336298999,349.2661861602259,372.59435055373245,388.1594100602977
718.411199269249,169.90078387093578,229.52127705276328,251.99614582851294,265.20517929111367,322.2682152064661,333.5635964132822,337.86514769769855,349.16313621249225,372.56069263446255,388.0732463273438
719.3703597489134,169.70998449709705,229.3449250892744,251.8262826598558,265.06178495496465,322.20295658015783,333.48760323526494,337.7974986931554,349.0602406530786,372.52779924664475,387.9906566927858
720.3295202285788,169.52143808118495,229.1733058723132,251.6607324693006,264.9214064065177,322.13755312059703,333.4114140799486,337.73066684679884,348.95754647750465,372.4956784433637,387.91173914749515
721.2886807082442,169.33532705053128,229.0065115326368,251.4996931396724,264.7841827344225,322.0719992610176,333.335026223041,337.6646361191609,348.85510068129037,372.46433827770437,387.8365916823475
722.2478411879096,169.15183383247063,228.844410676673,251.34336255380083,264.6502530273277,322.00628943465125,333.25843694024695,337.5993904707707,348.7529502599535,372.4337868027515,387.76531228821517
723.2070016675749,168.9711408543357,228.6868426752825,251.19193859451292,264.5197563738833,321.94041807472996,333.1816435072724,337.5349138621584,348.6511422090161,372.4040320715892,387.69799895597174
724.1661621472404,168.79343054345927,228.53364689932897,251.0456191446345,264.392831862739,321.8743796144874,333.10464319982293,337.4711902538551,348.54972352399557,372.3750821373021,387.63474967649074
725.1253226269056,168.61888532717495,228.38466271967107,250.9046020869944,264.2696185825435,321.80816848715455,333.0274332936037,337.4082036063899,348.4487412004114,372.3469450529751,387.5756624406447
726.08448310657,168.4476876328145,228.23972950717143,250.76908530442046,264.15025562194654,321.7417791259651,332.9500110643212,337.34593788029395,348.3482422337849,372.31962887169317,387.520835239309
727.0436435862355,168.28001988771354,228.09868663269168,250.63926667973766,264.034882069597,321.6752059641518,332.8723737876796,337.28437703609825,348.2482736196344,372.29314164654016,387.4703660633563
728.0028040659008,168.11606451920284,227.96137346709162,250.51534409577565,263.9236370141446,321.6084434349457,332.79451873938643,337.22350503433205,348.1488823534793,372.2674914306008,387.42435290365916
728.9619645455662,167.95600395461702,227.8276293812338,250.39751543536144,263.8166595442382,321.5414859715804,332.7164431951457,337.1633058355255,348.0501154308389,372.24268627696097,387.3828937510928
729.9211250252315,167.8000202389269,227.6972937459789,250.28597803838318,263.7140883590773,321.4743280072889,332.63814443066417,337.10376340020963,347.95201984723354,372.2187116963988,387.34608659652804
730.880285504897,167.64821435647113,227.5702059321886,250.1808141417728,263.61597959436057,321.40696397530195,332.5596197216467,337.04486168891356,347.8546425981817,372.19546280287426,387.3140294308412
731.8394459845623,167.50050643461478,227.44620531072357,250.081849172563,263.5222051757148,321.3393883088533,332.4808663437991,336.98658466216847,347.75803067920367,372.1728120540944,387.2868202449039
732.7986064642276,167.35679212958388,227.32513125244546,249.98887380972388,263.4326121039379,321.27159544117586,332.4018815728273,336.92891628050535,347.6622310858188,372.1506319077667,387.2645570295905
733.7577669438922,167.2169670976073,227.20682312821495,249.90167873222447,263.34704737982486,321.2035798055005,332.32266268443686,336.8718405044534,347.56729081354547,372.12879482159855,387.24733777577364
734.7169274235575,167.08092699491397,227.09112030889466,249.8200546190368,263.26535800417446,321.1353358350609,332.2432069543329,336.81534129454275,347.47325685790497,372.10717325329813,387.23526047432784
735.6760879032228,166.94856747773173,226.9778621653443,249.743792149129,263.18739097778166,321.066857963089,332.1635116582221,336.7594026113046,347.38017621441577,372.0856396605739,387.22842311612555
736.6352483828882,166.81978420228964,226.86688806842557,249.67268200147117,263.11299330144425,320.9981406228185,332.0835740718094,336.70400841526794,347.2880958785971,372.06406650113223,387.2269236920404
737.5944088625536,166.69447282481454,226.75803738900004,249.60651485503334,263.04201197595927,320.9291782474803,332.0033914708004,336.6491426669639,347.1970628459695,372.04232623268143,387.2308601929467
738.5535693422189,166.57252900153634,226.65114949792942,249.54508138878643,262.9742940021226,320.85996527030727,331.9229611309002,336.5947893269236,347.10712411205117,372.0202913129299,387.24033060971703
739.5127298218844,166.45384838868202,226.54606376607438,249.48817228169972,262.909686380732,320.7904961245321,331.8422803278155,336.5409323556762,347.01832667236255,371.99783419958493,387.255432933225
740.4718903015497,166.33832664248047,226.44261956429557,249.43557821274214,262.8480361125835,320.72076524338775,331.7613463372521,336.4875557137518,346.9307175224229,371.9748273503538,387.27626515434395
741.4310507812141,166.2258594191606,226.34065626345563,249.38708986088582,262.789190198474,320.650767060106,331.6801564349139,336.43464336168154,346.8443436577517,371.95114322294495,387.3029252639476
742.3902112608796,166.11634237495036,226.24001323441428,249.34249790509884,262.7329956392013,320.58049600792054,331.5987078965078,336.38217925999544,346.75925207386734,371.92665427506574,387.33551125290927
743.3493717405449,166.00967116607768,226.14052984803416,249.30159302435217,262.6792994355604,320.50994652006233,331.5169979977403,336.33014736922274,346.675489766291,371.9012329644235,387.3741211121036
744.3085322202103,165.9057414487714,226.0420454751759,249.26416589761504,262.6279485883491,320.43911302976426,331.43502401431465,336.27853164989557,346.59310373054217,371.87475174872753,387.418852832402
745.2676926998755,165.80444887925952,225.9443994867012,249.2300072038574,262.5787900983654,320.367989970259,331.35278322193847,336.2273160625429,346.51214096213914,371.8470830856842,387.469804404679
746.226853179541,165.705689113771,225.8474312534707,249.19890762205029,262.5316709664041,320.2965717747794,331.27027289631656,336.17648456769507,346.4326484566014,371.81809943300084,387.52703848945964
747.1860136592063,165.60935780853265,225.75098014634514,249.17065783116283,262.4864381932622,320.2248528765583,331.1874903131557,336.1260211258829,346.3546732094492,371.78767324838697,387.59028479294903
748.1451741388717,165.5153506197745,225.65488553618707,249.14504851016503,262.4429387797375,320.1528277088265,331.104432748159,336.0759096976368,346.2782622162018,371.75567698954865,387.6590901646029
749.1043346185362,165.42356320372437,225.5589867938572,249.12187033802704,262.40101972662694,320.080490704818,331.0210974770351,336.0261342434867,346.2034624723788,371.7219831141954,387.73299956639966
750.0634950982015,165.33389121661025,225.46312329021725,249.10091399371888,262.36052803472546,320.00783629776436,330.9374817754877,335.97667872396175,346.1303209734994,371.6864640800325,387.81155796032
751.0226555778669,165.2462303146601,225.3671343961278,249.08197015620965,262.32131070483183,319.93485892089944,330.8535829192219,335.9275270995951,346.0588805498418,371.64899234477036,387.8943103083417
751.9818160575323,165.16047615410372,225.27085948245053,249.06482950447028,262.28321473774207,319.86155300745423,330.7693981839453,335.8786633309139,345.9891318282468,371.6094403661143,387.9808015724442
752.9409765371977,165.07652439116717,225.17413792004615,249.0492827174701,262.24608713425306,319.7879129906614,330.68492484536284,335.8300713784503,345.9210298682478,371.56768060177376,388.07057671460626
753.900137016863,164.99427068208126,225.0768090797763,249.03512047417988,262.2097748951617,319.71393330375486,330.6001601791794,335.7817352027343,345.85452904570514,371.5235855094559,388.16318069680665
754.8592974965283,164.91361068307296,224.97871233250163,249.02213345356893,262.17412502126473,319.6396083799654,330.51510146110076,335.733638764296,345.78958373647913,371.4770275468691,388.25815848102565
755.8184579761938,164.83444005037023,224.8796870490848,249.01011233460713,262.1389845133592,319.56493265252584,330.42974596683365,335.6857660236657,345.72614831643114,371.42787917171984,388.35505502924116
756.7776184558581,164.75665444020288,224.77957260038647,248.99884779626464,262.1042003722411,319.48990055467004,330.344090972083,335.6381009413744,345.6641771614195,371.3760128417174,388.4534153034337
757.7367789355236,164.68014950879794,224.6782083572664,248.98813051751054,262.0696195987071,319.4145065196287,330.2581337525537,335.59062747795014,345.60362464730656,371.3213010145682,388.55278426558
758.695939415189,164.6048209123843,224.5754336905881,248.97775117731683,262.0350891935553,319.33874498063574,330.1718715839524,335.54332959392616,345.5444451499517,371.2636161479803,388.6527068776616
759.6550998948543,164.5305643071899,224.47108797121228,248.96750045465163,262.0004561575815,319.26261037092297,330.08530174198415,335.49619124983053,345.4865930452151,371.20283069966143,388.75272810165615
760.6142603745196,164.45727534944265,224.3650105699987,248.957169028486,261.96556749158344,319.1860971237222,329.99842150235554,335.4491964061944,345.43002270895636,371.1388171273197,388.85239289954336
761.5734208541851,164.38484969537242,224.25704085781092,248.94654757778898,261.93027019635633,319.10919967226727,329.9112281407706,335.4023290235489,345.3746885170376,371.07144788866344,388.95124623330184
762.5325813338504,164.31318300120623,224.14701820550766,248.9354267815306,261.89441127269794,319.03191244978996,329.82371893293606,335.3555730624221,345.32054484531824,371.0005954413992,389.0488330649111
763.4917418135158,164.2421709231729,224.03478198395254,248.92359731868197,261.85783772140604,318.9542298895222,329.7358911545578,335.3089124833461,345.26754606965864,370.92613224323514,389.14469835634895
764.4509022931802,164.1717091175014,223.92017156400527,248.91084986821124,261.8203965432756,318.8761464246977,329.6477420813406,335.26233124685103,345.21564656591914,370.84793075187866,389.23838706959594
765.4100627728455,164.10169324041868,223.80302631652748,248.89697510909036,261.78193473910466,318.7976564885483,329.5592689889903,335.21581331346704,345.1648007099591,370.76586342503816,389.3294441666316
766.3692232525109,164.03201894815365,223.6831856123808,248.88176372028747,261.742299309689,318.71875451430674,329.4704691532128,335.16934264372327,345.1149628776407,370.6798027204209,389.4174146094328
767.3283837321763,163.96258189693518,223.56048882242698,248.8650063807735,261.7013372558264,318.63943493520503,329.3813398497138,335.12290319815185,345.06608744482355,370.5896210957353,389.50184335998097
768.2875442118417,163.89327774299122,223.43477547509772,248.8464937695187,261.658895578313,318.55969218447586,329.2918783541992,335.07647893728176,345.01812878736683,370.49519100868866,389.58227538025284
769.246704691507,163.82400214254974,223.30594661018213,248.826016565492,261.61482127794557,318.4795206953521,329.2020819423729,335.03005382164326,344.97104128113193,370.39638491698935,389.65825563223007
770.2058651711726,163.75465075183865,223.1740578687341,248.8033654476645,261.56896135552194,318.39891490106555,329.11194788994356,334.9836118117684,344.92477930198004,370.29307527834374,389.72932907788925
771.1650256508378,163.6851192270878,223.03918879603114,248.77833109500435,261.5211628118371,318.3178692348501,329.02147347261416,334.93713686818444,344.8792972257698,370.1851345504611,389.795040679211
772.1241861305023,163.61530322452515,222.90141893734787,248.75070418648355,261.47127264768994,318.23637812993644,328.93065596609046,334.8906129514242,344.83454942836136,370.0724351910478,389.8549353981749
773.0833466101677,163.54509840037767,222.7608278379637,248.72027540107104,261.41913786387533,318.1544360195575,328.8394926460803,334.84402402201704,344.790490285617,369.95484965781225,389.9085581967578
774.042507089833,163.47440041087523,222.61749504315222,248.6868354177371,261.3646054611912,318.072037336947,328.7479807882866,334.797354040494,344.74707417339613,369.8322504084628,389.95545403694103
775.0016675694983,163.40310491224577,222.4715000981929,248.65017491545166,261.3075224404344,317.98917651533594,328.6561176684171,334.7505869673842,344.70425546755826,369.70450990070566,389.99516788070247
775.9608280491636,163.33110756071622,222.32292254836128,248.61008457318385,261.2477358024009,317.9058479879579,328.5639005621765,334.7037067632179,344.6619885439645,369.5715150799137,390.02724469002163
776.9199885288291,163.25830401251747,222.17184193893388,248.5663550699047,261.18509254788853,317.8220461880449,328.4713267452709,334.6566973885269,344.6202277784752,369.4333235165302,390.0512294268772
777.8791490084946,163.18458992387548,222.0183378151873,248.51877708458335,261.11943967769326,317.73776554882863,328.37839349340493,334.6095428038396,344.57892754694984,369.2901039183148,390.06666705324784
778.83830948816,163.10986095102012,221.86248972239986,248.4671412961897,261.0506241926128,317.65300050354307,328.2850980822855,334.5622269696871,344.53804222525076,369.14202689337293,390.07310253111405
779.7974699678243,163.03401275017845,221.70437720584627,248.41123838369498,260.97849309344224,317.5677454854199,328.1914377876174,334.51473384660034,344.4975261892362,368.98926304980637,390.0700808224536
780.7566304474897,162.9569409775802,221.54407981080396,248.35085902606818,260.9028933809795,317.4819950003042,328.0974098851066,334.46704739510955,344.4573338147665,368.8319829957197,390.05714688924604
781.715790927155,162.87854128945335,221.38167708254952,248.28579390227938,260.8236720560223,317.3957459638442,328.00301165045767,334.41915157574374,344.4174194777031,368.6703573392168,390.03384569347105
782.6749514068205,162.79870934202498,221.2172485663594,248.21583369129866,260.74067611936573,317.3089982021719,327.9082406453097,334.37103034903333,344.3777375539063,368.50455668840124,389.9997221971073
783.6341118864857,162.7173407915248,221.05087380751206,248.14076907209505,260.6537525718075,317.2217517152882,327.8130961958686,334.32266767551016,344.3382424192364,368.33475165137753,389.9543213621324
784.5932723661512,162.63433129418084,220.88263235128218,248.0603907236397,260.5627484141446,317.1340065031931,327.7175783008118,334.27404751570333,344.29888844955275,368.1611128362477,389.897188150528
785.5524328458166,162.54957650622103,220.71260374294715,247.97448932490252,260.467510647173,317.04576256588575,327.6216869601375,334.2251538301441,344.25963002071677,367.9838108511171,389.8278675242716
786.511593325482,162.4629720838742,220.54086752778358,247.88285555485274,260.3678862716895,316.9570199033661,327.52542217384746,334.1759705793606,344.2204215085877,367.80301630408945,389.7459044453419
787.4707538051463,162.3744136833684,220.36750325106894,247.7852800924603,260.2637222884919,316.86777851563494,327.4287839419409,334.1264817238858,344.1812172890269,367.6188998032676,389.65084387571966
788.4299142848117,162.2837969609315,220.19259045807874,247.68155361669636,260.15486569837634,316.7780384026916,327.33177226441774,334.07667122424795,344.1419717378938,367.4316319567551,389.5422307773824
789.3890747644771,162.19101757279333,220.0162086940905,247.57146680652895,260.04116350213957,316.6877995645368,327.234387141278,334.0265230409791,344.1026392310497,367.2413833726566,389.4196101123098
790.3482352441424,162.09597117517995,219.83843750438078,247.4548103409301,259.92246270057854,316.5970620011707,327.13662857252154,333.97602113460744,344.0631741443549,367.04832465907594,389.28252684248037
791.3073957238078,161.99856696282043,219.65935643422608,247.33140686043058,259.7986348032932,316.50582571259224,327.0384965581495,333.925149465665,344.0235308536688,366.85262642411567,389.13052592987395
792.2665562034732,161.89881418840955,219.47904502890387,247.20131522148915,259.669732455258,316.41409069880143,326.9399910981599,333.8738919946819,343.9836637348516,366.6544592758814,388.96330329362297
793.2257166831386,161.79676695092036,219.29758283368972,247.06470015324032,259.5358894868594,316.3218569597993,326.84111219255465,333.82223268218735,343.9435271637648,366.4539938224749,388.78134686480166
794.1848771628039,161.69247956086468,219.11504939386114,246.92172688421542,259.39724011143073,316.2291244955857,326.7418598413328,333.7701554887125,343.90307551626864,366.25140067200084,388.585403426447
795.1440376424683,161.5860063287533,218.93152425469466,246.77256064295034,259.2539185423091,316.1358933061599,326.6422340444944,333.7176443747872,343.86226316822166,366.0468504325639,388.3762199076759
796.1031981221337,161.47740156510002,218.74708696146678,246.61736665797733,259.1060589928289,316.04216339152174,326.54223480203933,333.6646833009419,343.82104449548694,365.84051371226667,388.1545432376053
797.062358601799,161.3667195804166,218.56181705945409,246.45631015783138,258.95379567632614,315.9479347516722,326.44186211396766,333.6112562277065,343.779373873922,365.63256111921294,387.9211203453503
798.0215190814645,161.25401468521295,218.375794093934,246.28955637104377,258.7972628061363,315.8532073866113,326.34111598027937,333.5573471156122,343.7372056793891,365.4231632615064,387.67669816002876
798.9806795611299,161.13934119000274,218.1890976101821,246.11727052614958,258.63659459559443,315.7579812963381,326.2399964009755,333.502939925189,343.6944942877476,365.21249074725154,387.42202361075766
799.9398400407953,161.02275340529786,218.00180715347588,245.93961785168187,258.4719252580369,315.66225648085344,326.138503376054,333.4480186169672,343.6511940748589,365.00071418455127,387.1578436266511
800.8990005204605,160.90430564161008,217.81400226909284,245.75676357617382,258.3033890067979,315.56603294015656,326.0366369055169,333.39256715147593,343.60725941658217,364.7880041815101,386.8849051368278
801.858161000126,160.78405220945027,217.62576250230853,245.56887292816037,258.1311200552127,315.46931067424725,325.93439698936317,333.33656948924715,343.562644688778,364.5745313462308,386.603955070403
802.8173214797904,160.66204741933208,217.43716739839948,245.37611113617393,257.95525261661743,315.3720896831276,325.83178362759287,333.28000959081004,343.51730426730745,364.36046628681794,386.3157403564945
803.7764819594556,160.53834558176646,217.2482965026432,245.17864342874836,257.7759209043485,315.2743699667947,325.7287968202059,333.22287141669574,343.47119252803014,364.1459796113763,386.02100792421743
804.7356424391211,160.4130010072642,217.0592293603162,244.97663503441598,257.59325913173905,315.1761515252504,325.62543656720237,333.16513892743336,343.4242672348313,363.9312419280065,385.7205047026886
805.6948029187864,160.28606800633997,216.870045516695,244.77025118171272,257.4074015121263,315.0774343584947,325.5217028685822,333.10679608355485,343.3765143225393,363.71642384481527,385.414977621026
806.653963398452,160.15760088950373,216.68082451705612,244.5596570991698,257.2184822588454,314.97821846652676,325.4175957243465,333.0478268455887,343.32793369092184,363.5016959699052,385.10517360834376
807.6131238781173,160.02765396726724,216.49164590667613,244.34501801532235,257.0266355852309,314.8785038493474,325.3131151344931,332.98821517406674,343.2785253399806,363.28722891138005,384.79183959375973
808.5722843577827,159.89628155014321,216.30258923083343,244.12649915870338,256.83199570461875,314.77829050695567,325.2082610990241,332.9279450295172,343.2282892697158,363.0731932773444,384.47572250638984
809.5314448374481,159.7635379486436,216.11373403480263,243.90426575784613,256.6346968303443,314.6775784393526,325.1030336179385,332.8670003724731,343.1772254801254,362.8597596759,384.15756927535114
810.4906053171125,159.62947747328008,215.92515986386124,243.67848304128472,256.43487317574375,314.5763676465373,324.9974326912363,332.8053651634627,343.1253339712113,362.64709871515254,383.8381268297606
811.4497657967778,159.49415443456547,215.7369462632858,243.44931623755213,256.2326589541515,314.47465812851055,324.8914583189175,332.74302415508953,343.07261474297366,362.43538100320563,383.5181420987332
812.4089262764431,159.35762314300965,215.54917277835378,243.2169305751817,256.02818837890254,314.3724498852714,324.78511050098217,332.67997130780014,343.0190677954104,362.224777148162,383.19836201138594
813.3680867561086,159.21993790912637,215.3619189543417,242.98149128270728,255.82159566333425,314.26974291682103,324.6783892374311,332.6162065225859,342.96469312852355,362.01545775812536,382.87953349683664
814.3272472357739,159.0811530434264,215.17526433652512,242.7431635886632,255.61301502077984,314.16653722315823,324.57129452826246,332.5517297994458,342.9094907423121,361.8075934412003,382.56240348420044
815.2864077154393,158.94132285642263,214.98928847018152,242.50211272158242,255.40258066457653,314.0628328042841,324.4638263734782,332.48654113838086,342.8534606367769,361.6013548054905,382.24771890259433
816.2455681951047,158.80050165862585,214.80407089018004,242.25850390999722,255.19042680805862,313.9586296601986,324.3559847730764,332.42064053939,342.79660281191616,361.3969124590996,381.93622668113414
817.2047286747701,158.65874376054973,214.61967912407886,242.01250238244364,254.9766876645623,313.85392779089983,324.24776972705894,332.3540280024742,342.7389172677318,361.1944370101314,381.6286737489378
818.1638891544344,158.51610347270423,214.436145566125,241.76427336745272,254.7614974474218,313.7487271963906,324.1391812354248,332.2867035276335,342.68040400422376,360.9940990666895,381.32580703511957
819.1230496340997,158.37263510560211,214.25349621854886,241.51398209355972,254.54499036997336,313.6430278766691,324.0302192981751,332.21866711486695,342.62106302139125,360.7960692368776,381.0283734687982
820.0822101137652,158.2283929697561,214.07175708357985,241.2617937892976,254.3273006455533,313.53682983173525,323.92088391530785,332.14991876417554,342.56089431923397,360.60051812879937,380.73711997908964
821.0413705934305,158.0834313756771,213.8909541634494,241.00787368319962,254.10856248749576,313.4301330615901,323.811175086824,332.0804584755583,342.4998978977522,360.40761635055844,380.452793495109
822.0005310730959,157.93780463387688,213.71111346038688,240.75238700379984,253.88891010913602,313.3229375662325,323.7010928127244,332.0102862490161,342.43807375694576,360.21753451025853,380.1761409459741
822.9596915527613,157.7915670548682,213.5322609766238,240.49549897963138,253.66847772380936,313.21524334566357,323.5906370930074,331.93940208454893,342.3754218968157,360.03044321600436,379.90790926080217
823.9188520324267,157.64477294916193,213.3544227143904,240.2373748392283,253.44739954485294,313.1070503998833,323.47980792767464,331.86780598215597,342.31194231736197,359.8465130758995,379.6488453687079
824.878012512092,157.49747662727182,213.17762467591723,239.97817981112286,253.22580978560106,312.99835872889076,323.3686053167252,331.79549794183805,342.2476350185827,359.6659146980467,379.3996961988084
825.8371729917565,157.3497323997077,213.00189286343365,239.71807912385006,253.00384265938888,312.8891683326858,323.2570292601593,331.72247796359534,342.18250000047976,359.48881778379774,379.1612086802206
826.7963334714218,157.20159457698236,212.82725327917208,239.457238005943,252.78163237955172,312.7794792112696,323.1450797579777,331.64874604742664,342.11653726305224,359.3153270646169,378.9341297420605
827.7554939510874,157.0531174696086,212.65373192536086,239.19582168593487,252.55931315942587,312.66929136464097,323.03275681017857,331.57430219333213,342.04974680630016,359.1454399726715,378.71920631344506
828.7146544307527,156.9043553880963,212.48135480423247,238.93399539235975,252.33701921234643,312.55860479280096,322.9200604167628,331.4991464013127,341.98212863022434,358.97914389365155,378.5171853234903
829.673814910418,156.7553626429591,212.31014791801627,238.67192435374986,252.1148847516477,312.4474194957496,322.80699057773137,331.4232786713684,341.91368273482396,358.81642621324784,378.32881370131315
830.6329753900833,156.60619354470896,212.1401372689427,238.4097737986411,251.89304399066697,312.33573547348595,322.69354729308344,331.3466990034992,341.8444091200999,358.65727431715027,378.15483837602955
831.5921358697486,156.45690240385662,211.9713488592422,238.14770895556478,251.6716311427384,312.22355272601084,322.5797305628178,331.2694073977041,341.77430778605026,358.5016755910507,377.9960062767565
832.5512963494141,156.30754353091484,211.8038086911461,237.88589505305492,251.4507804211973,312.1108712533235,322.4655403869366,331.19140385398316,341.70337873267704,358.3496174206379,377.85306433261
833.5104568290784,156.1581712363955,211.6375427668838,237.62449731964668,251.23062603937979,311.99769105542384,322.3509767654388,331.1126883723382,341.6316219599792,358.201087191604,377.72675947270807
834.4696173087438,156.00883983081036,211.47257708868585,237.36368098387118,251.01130221062124,311.8840121323128,322.2360396983253,331.03326095276753,341.55903746795775,358.05607228963964,377.6178386261646
835.4287777884093,155.85960362467122,211.3089376587835,237.10361127426356,250.79294314825682,311.7698344839904,322.1207291855943,330.9531215952709,341.4856252566116,357.9145601004348,377.5270487220985
836.3879382680747,155.7105169284899,211.14665047940719,236.8444534193568,250.57568306562277,311.65515811045566,322.00504522724765,330.87227029984933,341.41138532594096,357.7765380096794,377.4551366896249
837.3470987477401,155.56163405277923,210.9857415527864,236.58637264768512,250.3596561760524,311.5399830117095,321.8889878232834,330.79070706650293,341.33631767594653,357.64199340306527,377.40271436586266
838.3062592274055,155.41300930804994,210.82623688115245,236.32953418778072,250.14499669288287,311.42430918775113,321.77255697370356,330.7084318952306,341.2604223066267,357.51091366628225,377.3693688165816
839.2654197070707,155.26469700481488,210.66816246673483,236.0741032681786,249.9318388294495,311.3081366385803,321.65575267850704,330.6254447860334,341.18369921798313,357.3832861850212,377.35421728178767
840.224580186736,155.11675145358487,210.51154431176582,235.8202451174109,249.72031679908736,311.1914653641982,321.53857493769397,330.5417457389104,341.10614841001586,357.2590983449731,377.35637455030377
841.1837406664006,154.96922696487366,210.35640841847396,235.56812496401275,249.51056481513194,311.0742953646047,321.42102375126433,330.4573347538623,341.02776988272313,357.1383375318267,377.3749554109536
842.1429011460659,154.82217784919106,210.20278078909064,235.31790803651623,249.3027170909183,310.9566266397989,321.303099119218,330.37221183088946,340.9485636361067,357.02099113127497,377.40907465256186
843.1020616257313,154.67565841704996,210.0506874258462,235.06975956345553,249.0969078397827,310.8384591897817,321.18480104155606,330.2863769699908,340.86852967016665,356.9070465290077,377.45784706395136
844.0612221053967,154.52972297896304,209.9001543309711,234.82384477336373,248.8932712750604,310.7197930145522,321.0661295182765,330.1998301711671,340.787667984901,356.79649111071484,377.52038743394473
845.0203825850621,154.38442584544117,209.75120750669575,234.58032889477494,248.69194161008565,310.60062811411126,320.9470845493814,330.11257143441856,340.70597858031175,356.6893122620873,377.59581055136675
