x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
690,225.23529411764707,289.1421568627451,308.88235294117646,325.6078431372549,382.5058235294117,391.15692156862747,403.35947058823535,421.7867647058824,438.80392156862746,466.2549019607843
691,225.1176470588236,289.0735294117647,308.7843137254902,325.4901960784314,382.4679404075356,391.0980972702807,403.2412549019608,421.62745098039215,438.80392156862746,466.3137254901961
692,225.0,289.0098039215686,308.6666666666667,325.4117647058824,382.4456089965398,391.0196678200692,403.1203725490197,421.4583333333333,438.84313725490193,466.3725490196079
693,224.8823529411765,288.9901960784314,308.52941176470586,325.3202549019608,382.419262591311,390.9216351403306,403.0163921568627,421.27941176470586,438.8235294117647,466.4509803921569
694,224.7450980392157,288.9901960784314,308.3921568627451,325.2156862745098,382.4088800461361,390.8431937716263,402.9289803921568,421.0906862745098,438.80392156862746,466.52941176470586
695,224.6078431372549,289.0098039215686,308.2549019607843,325.0980392156863,382.3961880046136,390.7843644752018,402.8571960784314,420.8921568627451,438.7647058823529,466.6078431372549
696,224.49019607843132,289.04901960784315,308.15686274509807,325.03921568627453,382.3828158400616,390.7255413302576,402.79243137254906,420.6960784313725,438.72549019607845,466.7058823529412
697,224.3921568627451,289.04901960784315,308.05882352941177,324.96078431372547,382.35197770088433,390.6863306420608,402.72978431372553,420.4803921568628,438.7450980392157,466.80392156862746
698,224.2941176470588,289.0686274509804,307.9803921568628,324.88235294117646,382.3238116109189,390.6275174932719,402.6494901960784,420.2647058823529,438.7843137254902,466.921568627451
699,224.1960784313725,289.04901960784315,307.9019607843137,324.80392156862746,382.31807843137256,390.5686862745098,402.57015686274514,420.0490196078432,438.8235294117647,467.0196078431373
700,224.09803921568627,288.97058823529414,307.8235294117647,324.72549019607845,382.31627912341406,390.50986735870816,402.4135882352941,419.7745098039216,438.84313725490193,467.0980392156863
701,224.0,288.87254901960785,307.7058823529412,324.6274509803921,382.317264129181,390.4510484429066,402.2388431372549,419.4803921568628,438.8627450980392,467.15686274509807
702,223.92156862745097,288.7156862745098,307.5882352941176,324.52941176470586,382.31986082276046,390.4118412149173,402.0265098039216,419.1666666666667,438.8627450980392,467.2156862745098
703,223.843137254902,288.5,307.47058823529414,324.45098039215685,382.3193287197232,390.3726228373702,401.8203333333333,418.85686274509806,438.88235294117646,467.2745098039216
704,223.7843137254902,288.2450980392157,307.3529411764706,324.3333333333333,382.3144567474049,390.33339792387545,401.6405294117647,418.5509803921569,438.9803921568628,467.3137254901961
705,223.72549019607845,288.0098039215686,307.2352941176471,324.2156862745098,382.3045344098423,390.2941814686659,401.4678823529412,418.2490196078432,439.0980392156863,467.3529411764706
706,223.68627450980392,287.9117647058824,307.15686274509807,324.0980392156863,382.2607443291042,390.2157443291042,401.3023921568627,417.9705882352941,439.2156862745098,467.3725490196079
707,223.64705882352945,287.8921568627451,307.078431372549,323.96078431372547,382.18315455594006,390.1373114186852,401.1444117647059,417.6960784313725,439.2941176470589,467.3921568627451
708,223.6078431372549,287.97058823529414,307.03921568627453,323.8235294117647,382.0817962322184,390.0196785851596,400.9743725490197,417.4058823529412,439.3725490196079,467.4117647058824
709,223.5686274509804,288.0686274509804,307.0,323.7058823529412,381.97654402153023,389.90201460976544,400.7922549019608,417.1196078431373,439.4117647058824,467.4509803921569
710,223.50980392156865,288.1470588235294,306.96078431372547,323.5686274509804,381.8492568242984,389.7843744713573,400.61690196078433,416.8372549019608,439.4509803921569,467.5098039215686
711,223.45098039215685,288.1405294117647,306.94117647058823,323.45098039215685,381.7191441753172,389.6667128027682,400.426137254902,416.55882352941177,439.4313725490196,467.5882352941176
712,223.3921568627451,288.0882352941176,306.921568627451,323.3529411764706,381.6062237600922,389.5686551326413,400.22,416.2647058823529,439.4705882352941,467.6862745098039
713,223.3333333333333,288.02941176470586,306.9019607843137,323.27450980392155,381.5112564398309,389.4706289888505,400.01343137254895,415.9705882352941,439.53333333333336,467.80392156862746
714,223.2549019607843,287.9117647058824,306.88235294117646,323.1764705882353,381.43408535178776,389.3922029988466,399.8061764705882,415.6764705882353,439.6,467.921568627451
715,223.1764705882353,287.8333333333333,306.8627450980392,323.078431372549,381.3630565167243,389.3137623990773,399.5999215686274,415.3627450980392,439.3764705882353,468.0392156862745
716,223.09803921568627,287.7549019607843,306.84313725490193,323.0,381.29759630911184,389.235321799308,399.3948235294118,415.0490196078432,439.1372549019608,468.1372549019608
717,223.0196078431373,287.69607843137254,306.80392156862746,322.9019607843137,381.2371384083045,389.1568835063437,399.1910196078432,414.7352941176471,438.88235294117646,468.2156862745098
718,222.9607843137255,287.6372549019608,306.7647058823529,322.7843137254902,381.1819042675894,389.05884544406,398.9882549019608,414.421568627451,438.6862745098039,468.2745098039216
719,222.90196078431373,287.5980392156863,306.7450980392157,322.6666666666667,381.1217670126875,388.980414071511,398.8059215686274,414.12745098039215,438.5098039215686,468.3333333333333
720,222.8235294117647,287.5980392156863,306.7058823529412,322.54901960784315,381.0369073433295,388.9019857747021,398.68949019607845,413.8790784313725,438.3529411764706,468.4117647058824
721,222.72549019607845,287.5980392156863,306.6666666666667,322.4117647058824,380.9471211072664,388.8431603229527,398.6579803921569,413.6960784313725,438.2941176470589,468.5098039215686
722,222.62745098039213,287.578431372549,306.6274509803921,322.2549019607843,380.8335640138408,388.8039365628604,398.7694509803922,413.6372549019608,438.5098039215686,468.6078431372549
723,222.50980392156865,287.55882352941177,306.5686274509804,322.1764705882353,380.69630603614,388.7647178008458,398.9081176470589,413.5868431372549,438.7647058823529,468.6078431372549
724,222.3921568627451,287.5522941176471,306.5098039215686,322.078431372549,380.5786393694733,388.7450903498654,399.0547450980392,413.54482352941176,438.6470588235294,468.72549019607845
725,222.2941176470588,287.5980392156863,306.47058823529414,321.9632352941176,380.4805878508266,388.72547020376777,399.1901176470588,413.4916078431373,438.6078431372549,468.84313725490193
726,222.1960784313725,287.65686274509807,306.4313725490196,321.8700980392157,380.4021560938101,388.6862541330257,399.290431372549,413.4271764705882,438.5490196078432,468.9411764705882
727,222.09803921568627,287.61764705882354,306.4117647058824,321.8578431372549,380.3237312572088,388.64704498269896,399.35494117647056,413.35154901960783,438.4901960784314,469.0
728,222.0,287.578431372549,306.3921568627451,321.8872549019608,380.2453048827375,388.6274421376393,399.3436470588235,413.2450980392157,438.4313725490196,469.0
729,221.90196078431373,287.53921568627453,306.37254901960785,321.91911764705884,380.1864690503653,388.6078219915417,399.295862745098,413.1078431372549,438.3137254901961,468.9607843137255
730,221.80392156862743,287.51960784313724,306.3529411764706,321.953431372549,380.1276509034987,388.5686116878124,399.22284313725487,412.9509803921569,438.15686274509807,468.9607843137255
731,221.7058823529412,287.46078431372547,306.3333333333333,321.9901960784314,380.0688277585544,388.5293963860054,399.1246862745098,412.7941176470589,437.9803921568628,468.9607843137255
732,221.6078431372549,287.4019607843137,306.3137254901961,322.02941176470586,379.9903886966551,388.47056516724336,399.0218431372549,412.61764705882354,437.7843137254902,468.9803921568628
733,221.50980392156865,287.2647058823529,306.29411764705884,322.05882352941177,379.8758850442138,388.41172818146873,398.93437254901966,412.4411764705882,437.6470588235294,468.9803921568628
734,221.41176470588235,287.1241764705882,306.27450980392155,322.11764705882354,379.7451460976548,388.3724990388312,398.8615882352941,412.2647058823529,437.5490196078432,468.9803921568628
735,221.3333333333333,287.03921568627453,306.2549019607843,322.078431372549,379.6376605151865,388.37250365244137,398.8624117647059,412.12745098039215,437.4705882352941,468.9803921568628
736,221.2549019607843,286.95098039215685,306.2156862745098,322.03921568627453,379.5532441368704,388.3724990388312,398.84364705882354,411.9901960784314,437.3725490196079,468.9411764705882
737,221.1960784313725,286.8986862745098,306.1764705882353,321.9803921568628,379.4726305267205,388.3528854286813,398.8445294117647,411.8725490196079,437.2549019607843,468.9019607843137
738,221.1372549019608,286.9019607843137,306.15686274509807,321.9019607843137,379.4157124183007,388.3332810457516,398.8842941176471,411.7941176470589,437.1764705882353,468.84313725490193
739,221.07843137254903,286.88235294117646,306.11764705882354,321.8235294117647,379.362891964629,388.3136566705113,398.9171176470588,411.7279411764706,437.1241764705882,468.7843137254902
740,221.0196078431373,286.84313725490193,306.05882352941177,321.7450980392157,379.2945659361784,388.2548208381392,398.8595294117648,411.5759803921569,437.05882352941177,468.7058823529412
741,220.9607843137255,286.7401960784314,306.0,321.6470588235294,379.2107485582469,388.1567877739331,398.77,411.4166666666667,436.9803921568628,468.62745098039215
742,220.8823529411765,286.6127450980392,305.921568627451,321.54901960784315,379.0917666282199,388.0587470203768,398.6489019607843,411.25,436.9019607843137,468.52941176470586
743,220.7843137254902,286.44117647058823,305.84313725490193,321.4117647058824,378.9768473663976,387.9803179546328,398.53543137254894,411.0955882352941,436.7647058823529,468.4313725490196
744,220.66666666666663,286.2647058823529,305.7647058823529,321.2875882352941,378.8659411764706,387.9214901960785,398.4103921568628,410.953431372549,436.6470588235294,468.3137254901961
745,220.54901960784315,286.0882352941176,305.6862745098039,321.1764705882353,378.7390542099193,387.8430542099192,398.274137254902,410.8235294117647,436.52941176470586,468.1960784313725
746,220.4313725490196,285.9117647058824,305.6274509803921,321.11764705882354,378.6144878892734,387.76462514417534,398.1480980392157,410.72549019607845,436.4019607843137,468.05882352941177
747,220.2745098039216,285.7352941176471,305.5882352941176,321.05882352941177,378.4906132256824,387.6862014609766,398.0610196078431,410.6666666666667,436.3235294117647,467.921568627451
748,220.1176470588236,285.578431372549,305.5882352941176,321.01960784313724,378.36457593233376,387.5881445597847,397.9766274509804,410.6078431372549,436.12745098039215,467.7843137254902
749,219.9607843137255,285.44117647058823,305.5882352941176,321.0,378.2358808150712,387.4900965013456,397.89549019607847,410.52941176470586,435.9509803921569,467.6470588235294
750,219.80392156862743,285.3627450980392,305.5686274509804,320.9803921568628,378.1043475586313,387.3920534409842,397.7985294117647,410.4313725490196,435.7352941176471,467.52941176470586
751,219.64705882352945,285.34313725490193,305.54901960784315,320.96078431372547,377.9898285274895,387.2743971549404,397.763568627451,410.3725490196079,435.5196078431373,467.4313725490196
752,219.49019607843132,285.3235294117647,305.54901960784315,320.94117647058823,377.873384083045,387.195952710496,397.7511764705882,410.3333333333333,435.30392156862746,467.3333333333333
753,219.3333333333333,285.3627450980392,305.52941176470586,320.94117647058823,377.7557427912342,387.1175271049596,397.7807647058824,410.3137254901961,435.0686274509804,467.2352941176471
754,219.1764705882353,285.421568627451,305.5098039215686,320.9019607843137,377.64077124183007,387.0391045751634,397.831705882353,410.2941176470589,434.8529411764706,467.1372549019608
755,219.0196078431373,285.51960784313724,305.47058823529414,320.8774509803921,377.5291918492888,386.9606820453672,397.8638039215686,410.2745098039216,434.61764705882354,467.0196078431373
756,218.86274509803923,285.5980392156863,305.4313725490196,320.86764705882354,377.4018600538255,386.8822522106882,397.8959019607843,410.2549019607843,434.3627450980392,466.9019607843137
757,218.7058823529412,285.55882352941177,305.37254901960785,320.87254901960785,377.2785309496347,386.8234329104191,397.92800000000005,410.2156862745098,434.1078431372549,466.7843137254902
758,218.54901960784315,285.5,305.29411764705884,320.8921568627451,377.1596812764321,386.7449950019224,397.93972549019605,410.15686274509807,433.8529411764706,466.6666666666667
759,218.3921568627451,285.421568627451,305.19607843137254,320.8921568627451,377.0449942329873,386.6861707035756,397.95068627450974,410.11764705882354,433.5980392156863,466.5490196078432
760,218.2156862745098,285.3235294117647,305.0980392156863,320.87254901960785,376.93455786236063,386.6273617839293,397.9804901960785,410.078431372549,433.34313725490193,466.3921568627451
761,218.0392156862745,285.2450980392157,305.0,320.8529411764706,376.8461622452903,386.5685347943098,398.0106666666666,410.0392156862745,433.0098039215686,466.2156862745098
762,217.843137254902,285.27778431372553,304.9019607843137,320.79411764705884,376.7801930026913,386.5293302575933,398.0608431372549,410.0,432.7745098039216,466.0196078431373
763,217.62745098039213,285.38235294117646,304.8235294117647,320.7156862745098,376.6970261437908,386.4705163398693,398.11217647058817,409.9803921568628,432.578431372549,465.8235294117647
764,217.41176470588235,285.51960784313724,304.7450980392157,320.6372549019608,376.6097843137255,386.4116862745098,398.12658823529415,409.921568627451,432.30392156862746,465.5882352941176
765,217.2156862745098,285.65686274509807,304.6666666666667,320.578431372549,376.51857593233376,386.33326220684353,398.1435490196079,409.8627450980392,431.9705882352941,465.3529411764706
766,217.0196078431373,285.65686274509807,304.5882352941176,320.53921568627453,376.4266824298346,386.2548392925797,398.12023529411766,409.80392156862746,431.9117647058824,465.11764705882354
767,216.8235294117647,285.5980392156863,304.52941176470586,320.51960784313724,376.3350841983853,386.1568096885813,398.0757450980392,409.72549019607845,431.8137254901961,464.88235294117646
768,216.62745098039213,285.51960784313724,304.4901960784314,320.578431372549,376.245138792772,386.0587662437524,398.0291372549019,409.6470588235294,431.7352941176471,464.6666666666667
769,216.41176470588235,285.38235294117646,304.45098039215685,320.6274509803921,376.15665474817376,385.9607135717032,397.96103921568624,409.5490196078432,431.6960784313725,464.4509803921569
770,216.15686274509804,285.22549019607845,304.4313725490196,320.6666666666667,376.0702522106882,385.86266397539407,397.8716862745098,409.4509803921569,431.65686274509807,464.2352941176471
771,215.8823529411765,285.02941176470586,304.4117647058824,320.69607843137254,375.98610149942334,385.78423875432526,397.71560784313726,409.3071960784314,431.5980392156863,464.0196078431373
772,215.58823529411765,284.8529411764706,304.37254901960785,320.7352941176471,375.9035624759708,385.6861899269512,397.5133725490196,409.1372549019608,431.5,463.7843137254902
773,215.31372549019608,284.7156862745098,304.3333333333333,320.7156862745098,375.8210369088813,385.5685467128028,397.2665490196078,408.9411764705882,431.1078431372549,463.5490196078432
774,215.05882352941177,284.578431372549,304.27450980392155,320.65686274509807,375.76222606689737,385.4509123414072,396.9816666666666,408.72549019607845,430.6764705882353,463.4117647058824
775,214.80392156862743,284.4477058823529,304.2156862745098,320.55882352941177,375.6838112264514,385.3136739715494,396.6775490196079,408.4901960784314,430.6960784313725,463.1764705882353
776,214.54901960784315,284.3235294117647,304.1372549019608,320.4583333333333,375.5661795463283,385.1764344482891,396.3926470588236,408.2745098039216,430.6960784313725,462.9803921568628
777,214.2941176470588,284.2058823529412,304.078431372549,320.3553921568628,375.4289269511727,385.03918185313336,396.1277647058823,408.05882352941177,430.6960784313725,462.80392156862746
778,214.0196078431373,284.0882352941176,304.01960784313724,320.26960784313724,375.2916635909266,384.9215263360246,395.8832352941176,407.84313725490193,430.6725490196079,462.6862745098039
779,213.7450980392157,283.95098039215685,303.9803921568628,320.1813725490196,375.154417147251,384.7842798923492,395.67909803921566,407.6470588235294,430.6450980392157,462.62745098039215
780,213.45098039215685,283.8333333333333,303.94117647058823,320.1299019607843,374.9975667051135,384.6470372933487,395.4953137254902,407.4705882352941,430.6137254901961,462.62745098039215
781,213.1372549019608,283.55882352941177,303.921568627451,320.07598039215685,374.84070549788544,384.509783929258,395.3319215686274,407.3137254901961,430.578431372549,462.5882352941176
782,212.8235294117647,283.2647058823529,303.8968039215686,320.01960784313724,374.7034544405998,384.37253287197234,395.1689019607843,407.15686274509807,430.5392156862745,462.52941176470586
783,212.50980392156865,283.0098039215686,303.8668823529412,319.96078431372547,374.56619377162633,384.25488004613607,395.0255098039216,407.0196078431373,430.47647058823526,462.4509803921569
784,212.1764705882353,282.8529411764706,303.8318039215686,319.9313725490196,374.4681660899654,384.137244521338,394.88133333333326,406.88235294117646,430.4098039215687,462.3529411764706
785,211.843137254902,282.69935294117647,303.7915490196078,319.9313725490196,374.37013225682426,384.0392106881969,394.7563333333333,406.7450980392157,430.3196078431373,462.2352941176471
786,211.49019607843132,282.5686274509804,303.74613725490195,319.95098039215685,374.2546336024606,383.921555171088,394.6112352941177,406.5882352941176,430.22549019607845,462.0980392156863
787,211.1372549019608,282.38235294117646,303.71517647058823,319.95098039215685,374.1221268742791,383.7843033448674,394.4852156862745,406.4313725490196,430.1666666666667,461.921568627451
788,210.7450980392157,282.1797450980392,303.67905882352943,319.97058823529414,373.9926055363322,383.6470565167244,394.3390196078431,406.2549019607843,430.0843137254902,461.72549019607845
789,210.35294117647052,281.96078431372547,303.6377843137255,319.9901960784314,373.8468961937716,383.4901903114187,394.1729607843137,406.05882352941177,429.9588235294118,461.5098039215686
790,209.94117647058823,281.7647058823529,303.59135294117647,319.9901960784314,373.7050346020761,383.3137208765859,394.0054901960785,405.8627450980392,429.8228823529412,461.3137254901961
791,209.52941176470588,281.6274509803921,303.5593529411765,319.9901960784314,373.5858742791234,383.1568742791234,393.9149607843137,405.7647058823529,429.6764705882353,461.11764705882354
792,209.1176470588236,281.54901960784315,303.52219607843136,319.9901960784314,373.4890599769319,383.01960899653983,393.8424901960784,405.6862745098039,429.5196078431373,460.9411764705882
793,208.7058823529412,281.5098039215686,303.4798823529412,320.0098039215686,373.4338804306036,382.8823510188389,393.80768627450976,405.62745098039215,429.378431372549,460.7843137254902
794,208.2941176470588,281.4666666666667,303.4324117647059,320.02941176470586,373.38074817377935,382.764708958093,393.7717450980392,405.5686274509804,429.2725490196079,460.6470588235294
795,207.90196078431373,281.3803921568628,303.3797843137255,320.04901960784315,373.32970319108034,382.6666639753941,393.7538627450981,405.5098039215686,429.1823529411765,460.52941176470586
796,207.50980392156865,281.25098039215686,303.322,320.0686274509804,373.30036870434446,382.58823144944256,393.7344509803922,405.4509803921569,429.0686274509804,460.4117647058824
797,207.1176470588236,281.0980392156863,303.239431372549,320.04901960784315,373.2735732410612,382.4902006920415,393.6926078431372,405.3725490196079,428.921568627451,460.2941176470589
798,206.76470588235293,280.921568627451,303.1320980392157,320.02941176470586,373.2491591695502,382.3725513264129,393.6082156862745,405.2549019607843,428.7411764705882,460.1764705882353
799,206.41176470588235,280.80392156862746,303.0,320.0098039215686,373.2266935793925,382.2549092656671,393.5202745098039,405.1372549019608,428.6352941176471,460.05882352941177
800,206.07843137254903,280.6862745098039,302.8627450980392,319.9901960784314,373.20569396386,382.1372625913111,393.44833333333327,405.0392156862745,428.5058823529412,459.921568627451
801,205.7450980392157,280.52941176470586,302.7647058823529,319.9901960784314,373.1856889657824,382.03923798539023,393.3923137254902,404.9607843137255,428.4117647058824,459.7843137254902
802,205.3921568627451,280.35686274509806,302.6666666666667,319.9901960784314,373.1462529796232,381.9608216070743,393.3336862745098,404.88235294117646,428.3137254901961,459.6470588235294
803,205.0196078431373,280.18823529411765,302.5686274509804,320.0098039215686,373.1065444059977,381.8627797001153,393.2727450980392,404.80392156862746,428.21176470588233,459.5098039215686
804,204.62745098039213,280.00392156862745,302.4901960784314,320.0098039215686,373.06610765090346,381.7647351018839,393.19019607843137,404.72549019607845,428.1058823529412,459.3529411764706
805,204.2156862745098,279.8235294117647,302.4117647058824,319.9803921568628,373.02448558246834,381.6667012687428,393.1063333333333,404.6666666666667,427.97647058823526,459.2156862745098
806,203.7843137254902,279.6078431372549,302.3137254901961,319.8872549019608,372.9812499038831,381.5490538254517,393.02188235294113,404.6078431372549,427.84313725490193,459.0980392156863
807,203.35294117647052,279.45098039215685,302.2156862745098,319.7704901960784,372.95557900807376,381.4314025374856,392.9570980392157,404.5686274509804,427.7058823529412,458.9607843137255
808,202.92156862745097,279.3137254901961,302.0980392156863,319.63011764705885,372.927796616686,381.3137574009996,392.8927058823529,404.52941176470586,427.56470588235294,458.84313725490193
809,202.50980392156865,279.1764705882353,302.0,319.46611764705887,372.8979480968858,381.21573241061134,392.8483137254902,404.5098039215686,427.41960784313727,458.72549019607845
810,202.09803921568627,279.0980392156863,301.9019607843137,319.3128235294118,372.8660799692426,381.1176878123798,392.8459607843137,404.49264705882354,427.2705882352941,458.6078431372549
811,201.7058823529412,279.01960784313724,301.80392156862746,319.1702156862745,372.8322702806613,381.0000349865436,392.8460588235295,404.4779411764706,427.1372549019608,458.52941176470586
812,201.3333333333333,278.94117647058823,301.7058823529412,319.0383137254902,372.7773344867358,380.8627658592849,392.8678235294118,404.4656862745098,427.078431372549,458.4509803921569
813,200.9803921568628,278.8692745098039,301.6078431372549,318.9367058823529,372.7016839677048,380.7255074971165,392.9112549019608,404.4558823529412,426.9372549019608,458.3725490196079
814,200.66666666666663,278.7450980392157,301.4901960784314,318.84580392156863,372.64454825067287,380.58825413302577,392.97600000000006,404.4485294117647,426.7529411764706,458.2941176470589
815,200.37254901960785,278.5882352941176,301.37254901960785,318.74598039215687,372.5921061130335,380.4902237600923,393.0616470588236,404.4632352941176,426.6039215686274,458.2352941176471
816,200.09803921568627,278.3921568627451,301.2352941176471,318.6372549019608,372.54480353710113,380.4509996155325,393.1093725490196,404.4803921568628,426.4901960784314,458.1764705882353
817,199.843137254902,278.3137254901961,301.078431372549,318.5,372.5017635524799,380.411783160323,393.1407058823529,404.5,426.3725490196079,458.1372549019608
818,199.6078431372549,278.27450980392155,300.9019607843137,318.3235294117647,372.3841991541715,380.3921599384853,393.1535882352941,404.5,426.29019607843134,458.11764705882354
819,199.37254901960785,278.2352941176471,300.72549019607845,318.0686274509804,372.2109876970396,380.3725563244906,393.1483921568628,404.4803921568628,426.1843137254902,458.0980392156863
820,199.1764705882353,278.27450980392155,300.54901960784315,317.8235294117647,372.0213567858516,380.3333371780085,393.14474509803927,404.4607843137255,426.035294117647,458.0980392156863
821,199.0196078431373,278.3137254901961,300.37254901960785,317.6078431372549,371.8149473279508,380.2549081122645,393.1426274509804,404.4411764705882,425.88235294117646,458.0980392156863
822,198.90196078431373,278.3529411764706,300.2156862745098,317.38235294117646,371.6114002306805,380.1372433679354,393.1620392156863,404.4411764705882,425.72549019607845,458.0980392156863
823,198.8235294117647,278.37254901960785,300.078431372549,317.1666666666667,371.43077931564784,380.0196028450597,393.1742549019608,404.4411764705882,425.5843137254902,458.078431372549
824,198.7450980392157,278.3137254901961,299.94117647058823,317.0098039215686,371.293523644752,379.9019550173011,393.16280392156864,404.4254901960784,425.478431372549,458.05882352941177
825,198.68627450980392,278.2352941176471,299.80392156862746,316.8529411764706,371.15625759323336,379.8039046520569,393.12768627450976,404.3941176470588,425.3882352941176,458.0196078431373
826,198.62745098039213,278.1372549019608,299.6470588235294,316.7156862745098,371.0189946174548,379.7058573625529,393.0692941176471,404.3470588235294,425.2156862745098,457.9607843137255
827,198.5686274509804,278.03921568627453,299.4901960784314,316.578431372549,370.90134948096886,379.6274279123415,392.9684117647059,404.2647058823529,425.0,457.8627450980392
828,198.50980392156865,277.921568627451,299.3137254901961,316.44117647058823,370.794045751634,379.5097908496732,392.8446274509804,404.1666666666667,424.8235294117647,457.7647058823529
829,198.4705882352941,277.8235294117647,299.11764705882354,316.2843137254902,370.6772095347943,379.3529350249904,392.69796078431375,404.05294117647054,424.6705882352941,457.6470588235294
830,198.4313725490196,277.7058823529412,298.9019607843137,316.1274509803921,370.55095386389854,379.1764636678201,392.5283725490196,403.9235294117647,424.52156862745096,457.5098039215686
831,198.41176470588235,277.54901960784315,298.6666666666667,315.9117647058824,370.4146251441754,378.9999780853518,392.3362941176471,403.77843137254894,424.4352941176471,457.3529411764706
832,198.3921568627451,277.52941176470586,298.4313725490196,315.6372549019608,370.2683325643983,378.8235090349866,392.12170588235296,403.61764705882354,424.3529411764706,457.1960784313725
833,198.37254901960785,277.52941176470586,298.2012352941177,315.3627450980392,370.09215763168015,378.6470399846213,391.8850000000001,403.4411764705882,424.2549019607843,457.05882352941177
834,198.35294117647052,277.47058823529414,297.9762549019608,315.1078431372549,369.9254033064206,378.4901876201461,391.6702352941177,403.2843137254902,424.1411764705883,456.9019607843137
835,198.3333333333333,277.37254901960785,297.77603921568624,314.8137254901961,369.74891810841984,378.35291810841983,391.4580588235294,403.12745098039215,424.0313725490196,456.7647058823529
836,198.31372549019608,277.27450980392155,297.581,314.5,369.63126259131104,378.235262591311,391.2680392156863,402.9901960784314,423.9254901960784,456.6470588235294
837,198.2941176470588,277.19607843137254,297.3911176470588,314.2058823529412,369.5114609765475,378.1372256824299,391.0805098039216,402.8529411764706,423.8235294117647,456.5490196078432
838,198.2941176470588,277.1764705882353,297.226,313.97058823529414,369.4086724336793,378.05879008073816,390.9140392156862,402.7156862745098,423.72549019607845,456.4705882352941
839,198.31372549019608,277.1372549019608,297.06603921568626,313.79411764705884,369.3029108035371,377.99996962706655,390.7490980392157,402.578431372549,423.6117647058824,456.4117647058824
840,198.3333333333333,277.11764705882354,296.8916274509804,313.61764705882354,369.1741068819685,377.9607539407921,390.5854117647059,402.4411764705882,423.5019607843137,456.3529411764706
841,198.37254901960785,277.05882352941177,296.7027647058824,313.46078431372547,369.0414579008074,377.9411441753172,390.4430588235294,402.30392156862746,423.3764705882353,456.2745098039216
842,198.41176470588235,276.94117647058823,296.5190784313725,313.2843137254902,368.8861111111111,377.9019150326797,390.3029215686275,402.1666666666667,423.2352941176471,456.1960784313725
843,198.4705882352941,276.7450980392157,296.34054901960786,313.1078431372549,368.68880353710114,377.86270549788543,390.184705882353,402.02941176470586,423.0980392156863,456.0980392156863
844,198.54901960784315,276.4901960784314,296.16717647058823,312.8921568627451,368.4694836601308,377.78428758169935,390.0699019607844,401.8921568627451,422.964705882353,455.9607843137255
845,198.62745098039213,276.278431372549,295.99896078431374,312.65686274509807,368.228492887351,377.6470222991157,389.918568627451,401.7549019607843,422.83529411764704,455.80392156862746
846,198.7058823529412,276.1294117647059,295.8359019607843,312.4019607843137,368.0050357554787,377.4901730103807,389.7499803921569,401.61764705882354,422.7294117647059,455.62745098039215
847,198.7843137254902,276.0235294117647,295.678,312.1470588235294,367.7794740484429,377.31370934256057,389.5445490196079,401.4607843137255,422.62745098039215,455.4509803921569
848,198.86274509803923,275.96078431372547,295.5252745098039,311.8921568627451,367.5709850057669,377.1568477508651,389.3419411764706,401.2843137254902,422.5490196078432,455.2745098039216
849,198.90196078431373,275.92549019607844,295.377705882353,311.65686274509807,367.3797085736255,376.9999830834294,389.14217647058825,401.1078431372549,422.4745098039216,455.0980392156863
850,198.94117647058823,275.8156862745098,295.2352941176471,311.4019607843137,367.2061018838908,376.8627293348712,388.9447058823529,400.9313725490196,422.4039215686274,454.9411764705882
851,198.9607843137255,275.69019607843137,295.0980392156863,311.1470588235294,367.05064090734334,376.7254840445983,388.74892156862745,400.7549019607843,422.35686274509806,454.80392156862746
852,198.9803921568628,275.5882352941176,294.921568627451,310.87254901960785,366.8941868512111,376.5882260668973,388.5614117647058,400.5855686274509,422.2941176470589,454.6666666666667
853,199.0392156862745,275.5058823529412,294.72549019607845,310.578431372549,366.7571564782775,376.4509603998462,388.3811960784314,400.4233529411764,422.2352941176471,454.52941176470586
854,199.1176470588236,275.426137254902,294.5098039215686,310.2647058823529,366.6008008458285,376.29411457131874,388.1880980392157,400.2682745098039,422.1607843137255,454.4117647058824
855,199.2156862745098,275.3490196078431,294.29411764705884,309.97058823529414,366.40593041138027,376.11763629373326,388.00115686274506,400.1203333333333,422.09019607843135,454.3137254901961
856,199.3333333333333,275.27450980392155,294.0980392156863,309.72549019607845,366.17303806228375,375.9215478662053,387.780568627451,399.9599019607843,422.0235294117648,454.2156862745098
857,199.4705882352941,275.27450980392155,293.921568627451,309.54901960784315,365.9025394079201,375.7450688196847,387.56496078431377,399.8066078431372,421.9607843137255,454.11764705882354
858,199.6078431372549,275.2156862745098,293.7450980392157,309.3814705882353,365.65370434448295,375.5686063052672,387.3341764705882,399.6408235294117,421.921568627451,454.0196078431373
859,199.7450980392157,275.1372549019608,293.5882352941176,309.22282352941176,365.4073514033064,375.3921357170319,387.1072352941177,399.4821764705882,421.8666666666667,453.921568627451
860,199.843137254902,275.05882352941177,293.4313725490196,309.07309803921567,365.18265128796617,375.2156512879661,386.904568627451,399.3306666666666,421.7960784313725,453.8235294117647
861,199.94117647058823,274.96078431372547,293.27450980392155,308.9322745098039,364.9403687043445,375.0587804690504,386.6845294117647,399.18382352941177,421.7294117647059,453.72549019607845
