x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,198.61457680844345,264.58777423824256,288.8435370744162,304.52728625915466,359.9348106983751,372.82510627932277,391.1670073375687,407.24338555400277,416.6819867633385,436.4369952587056
701.1463106352742,198.41398300893704,264.5790890834216,288.8190322257117,304.48705269060935,359.8792607871511,372.7563500235378,391.0863559491334,407.20089550396744,416.6188098052795,436.3670689867363
702.1054711149395,198.21404898311204,264.56902370683986,288.7938635793733,304.44636204839213,359.82325197222843,372.6871147115134,391.00546700331716,407.157858850527,416.5553457812062,436.2968383762215
703.064631594605,198.01493567937482,264.5575461279246,288.7680176258847,304.40521091461284,359.7667823679079,372.61739952091176,390.9243564168844,407.1142722333111,416.4915946911214,436.2263034271634
704.0237920742694,197.8168040461299,264.5446243661023,288.74148085573063,304.3635958713791,359.7098500884889,372.5472036293942,390.8430401066024,407.0701322919455,416.4275565350242,436.1554641395616
704.9829525539349,197.61981503178274,264.5302264408003,288.714239759397,304.3215135007988,359.65245324827066,372.476526214623,390.7615339892355,407.025435666059,416.36323131291374,436.0843205134156
705.9421130336001,197.4241295847368,264.5143203714441,288.68628082736757,304.2789603849797,359.5945899615551,372.40536645425743,390.6798539815511,406.98017899528014,416.2986190247918,436.01287254872517
706.9012735132654,197.2299086533985,264.496874177461,288.65759055012796,304.2359331060305,359.53625834264056,372.33372352596166,390.5980139821451,406.9343589192358,416.23371967065646,435.9411202454903
707.8604339929308,197.03731318617233,264.4778558782774,288.6281554181631,304.19242824605897,359.47745650582715,372.2615966073961,390.5160173276578,406.88797207755476,416.1685332505087,435.86906360371296
708.8195944725962,196.84650413146275,264.4572335004714,288.59796192497765,304.1484423871729,359.41818256541507,372.188984876222,390.4338639111443,406.84101510986466,416.10305976434853,435.7967026233903
709.7787549522616,196.6576424376762,264.43498233741497,288.5669996337809,304.1039721114801,359.35843463570444,372.11588751010146,390.35155362376776,406.7934846557931,416.037299212176,435.7240373045241
710.7379154319269,196.47088905321712,264.4110986352809,288.53526695884915,304.0590140010902,359.29821083099546,372.04230368669505,390.2690863566883,406.7453773549681,415.97125159399104,435.65106764711356
711.6970759115915,196.28640492648995,264.38558239406825,288.5027639001815,304.0135646381101,359.2375092655873,371.9682325836658,390.1864620010693,406.6966898470172,415.9049169097927,435.57779365115954
712.6562363912568,196.10435100590024,264.35843361377795,288.46949045777694,303.96762060464755,359.1763280537801,371.89367337867407,390.1036804480717,406.64741877156916,415.83829515958297,435.5042153166612
713.6153968709222,195.92488823985332,264.32965229441004,288.4354466316374,303.92117848281123,359.11466530987406,371.8186252493822,390.0207415888578,406.5975607682517,415.7713863433599,435.4303326436184
714.5745573505876,195.74817757675277,264.29923843596356,288.4006324217609,303.87423485471,359.05251914816836,371.74308737345035,389.93764531458874,406.5471124766925,415.7041904611243,435.3561456320321
715.5337178302528,195.57437996500593,264.2671920384394,288.3650478281494,303.8267863024505,358.9898876829651,371.66705892854185,389.8543915164276,406.4960705365195,415.63670751287736,435.28165428190243
716.4928783099182,195.40365635301538,264.23351310183676,288.3286928508011,303.7788294081416,358.9267690285615,371.59053909231795,389.7709800855356,406.44443158736016,415.56893749861706,435.2068585932274
717.4520387895835,195.23616768918842,264.1982016261564,288.2915674897167,303.730360753891,358.86316129925876,371.51352704243897,389.687410913074,406.39219226884336,415.5008804183434,435.13175856600986
718.411199269249,195.07207492192862,264.16125761139745,288.2536717448975,303.6813769218075,358.79906260935695,371.4360219565671,389.6036838902058,406.3393492205958,415.43253627205826,435.05635420024703
719.3703597489134,194.91153899964044,264.1226810575609,288.2150056163413,303.631874493998,358.73447107315525,371.3580230123637,389.5197989080932,406.2858990822462,415.3639050597607,434.9806454959407
720.3295202285788,194.7547208707303,264.0824719646457,288.1755691040491,303.58185005257104,358.669384804955,371.27952938749,389.4357558578964,406.2318384934223,415.2949867814498,434.9046324530899
721.2886807082442,194.60178148360356,264.0406303326529,288.135362208021,303.5313001796354,358.60380191905506,371.20054026078594,389.3515546307777,406.17716409375186,415.22578143712747,434.8283150716957
722.2478411879096,194.45288178666388,263.99715616158244,288.0943849282569,303.48022145729897,358.53772052975586,371.12105504606143,389.2671951179,406.12187252286355,415.15628902679174,434.7516933517571
723.2070016675749,194.30818272831658,263.9520494514334,288.0526372647569,303.4286104676695,358.4711387513565,371.04107367439656,389.1826772104237,406.06596042038416,415.0865095504436,434.6747672932751
724.1661621472404,194.16784525696616,263.9053102022058,288.010119217521,303.3764637928547,358.404054698158,370.96059614579116,389.0980007995128,406.0094244259414,415.0164430080831,434.5975368962487
725.1253226269056,194.03203032102004,263.8569384139015,287.96683078654905,303.3237780149633,358.3364664844598,370.87962246024534,389.0131657763265,405.9522611791649,414.94608939971016,434.5200021606779
726.08448310657,193.9008988688807,263.80693408651763,287.92277197184126,303.2705497161031,358.26837222456084,370.7981526177581,388.92817203202907,405.8944673196806,414.8754487253239,434.4421630865636
727.0436435862355,193.77461184895358,263.7552972200571,287.8779427733975,303.2167754783819,358.1997700327633,370.71618661833134,388.8430194577806,405.83603948711794,414.80452098492617,434.3640196739059
728.0028040659008,193.65333020964516,263.702027814517,287.8323431912177,303.16245188390945,358.13065802336547,370.6337244619632,388.75770794474414,405.7769743211039,414.7333061785151,434.2855719227028
728.9619645455662,193.53721489935896,263.64712586990026,287.78597322530203,303.10757551479156,358.0610343106674,370.55076614865555,388.6722373840801,405.71726846126614,414.66180430609256,434.2068198329563
729.9211250252315,193.42642649691655,263.59059138620495,287.73883287565036,303.05214295313687,357.99089700896945,370.46731167840653,388.5866076669524,405.65691854723434,414.59001536765675,434.1277634046663
730.880285504897,193.32104722925294,263.532424363431,287.69092214226185,302.9961507810542,357.9202442325715,370.383361051218,388.5008186845214,405.59592121863426,414.51793936320837,434.04840263783103
731.8394459845623,193.22098450990035,263.47262480157946,287.64224102513833,302.93959558065137,357.84907409577403,370.29891426708804,388.4148703279492,405.53427311509466,414.4455762927477,433.9687375324532
732.7986064642276,193.12612209899302,263.41119270065025,287.5927895242788,302.8824739340361,357.7773847128759,370.2139713260177,388.32876248839784,405.4719708762433,414.37292615627456,433.88876808853
733.7577669438922,193.03634375666138,263.3481280606424,287.5425676396825,302.8247824233172,357.7051741981775,370.12853222800686,388.24249505702966,405.40901114170873,414.2999889537891,433.80849430606344
734.7169274235575,192.9515332430407,263.283430881557,287.49157537135113,302.7665176306023,357.63244066597883,370.04259697305656,388.1560679250057,405.3453905511188,414.2267646852902,433.72791618505335
735.6760879032228,192.87157431826142,263.217101163393,287.4398127192828,302.7076761379993,357.5591822305802,369.9561655611648,388.06948098348727,405.2811057441002,414.153253350779,433.6470337254989
736.6352483828882,192.79635074245877,263.14913890615134,287.38727968347956,302.6482545276169,357.4853970062807,369.8692379923326,387.98273412363835,405.21615336028185,414.0794549502562,433.5658469274
737.5944088625536,192.72574627576515,263.0795441098311,287.3339762639394,302.5882493815619,357.41108310738053,369.78181426656,387.8958272366192,405.1505300392912,414.0053694837202,433.4843557907578
738.5535693422189,192.65964467831188,263.0083167744332,287.27990246066327,302.527657281944,357.3362386481809,369.69389438384695,387.80876021359205,405.08423242075617,413.93099695117166,433.40256031557107
739.5127298218844,192.59792971023327,262.93545689995676,287.22505827365217,302.4664748108711,357.26086174297984,369.6054783441924,387.72153294571893,405.01725714430546,413.85633735261075,433.32046050183993
740.4718903015497,192.54048513166174,262.8609644864027,287.1694437029042,302.4046985504498,357.1849505154848,369.51656614759844,387.6341453241611,404.94960084956665,413.7813906880375,433.23805634956534
741.4310507812141,192.48719470273053,262.7848395337709,287.11305874842026,302.342325082789,357.108503759102,369.42715779406404,387.54659724008076,404.8812601761666,413.70615695745084,433.15534785874735
742.3902112608796,192.4379421835721,262.70708204206056,287.05590341020127,302.27935098999734,357.03152137080343,369.3372532835892,387.45888858463996,404.8122317637341,413.63063616085276,433.072335029385
743.3493717405449,192.3926113343197,262.6276920112726,286.99797768824544,302.21577285418175,356.95400335059105,369.24685261617293,387.3710192490009,404.7425122518977,413.55482829824126,432.9890178614782
744.3085322202103,192.35108591510567,262.54666944140604,286.93928158255363,302.1515872574517,356.87594969846276,369.1559557918171,387.28298912432484,404.67209828130564,413.4787333696184,432.90539635502694
745.2676926998755,192.31324968606341,262.46401433246183,286.8798150931259,302.0867907819143,356.79736041441976,369.06456281052,387.19479810177376,404.60098728004175,413.4023513749821,432.8214705100323
746.226853179541,192.27898640732622,262.37972668443905,286.81957821996224,302.0213800096782,356.718235498462,368.97267367228335,387.1064460725099,404.52917886930965,413.32568231433345,432.7372403264942
747.1860136592063,192.24817983902545,262.2938064973386,286.7585709630625,301.95535152285106,356.63857495058835,368.8802883771053,387.01793292769463,404.45667304910944,413.2487261876724,432.65270580441074
748.1451741388717,192.2207137412954,262.20625377115965,286.6967933224269,301.8887024413446,356.55837877080086,368.7874069249867,386.92925855848983,404.38346981944215,413.1714829949979,432.5678669437849
749.1043346185362,192.1964718742685,262.11706850590303,286.63424529805536,301.82143216244583,356.47764695909757,368.69402931592776,386.84042285605767,404.3095691803077,413.093952736312,432.4827237446135
750.0634950982015,192.17533799807703,262.0262507015687,286.57092688994794,301.75354068614865,356.3963795154795,368.6001555499293,386.7514257115596,404.2349711317051,413.01613541161385,432.3972762068988
751.0226555778669,192.15719587285434,261.9338003581559,286.5068380981045,301.68502801245427,356.3145764399466,368.50578562698945,386.6622670161575,404.1596756736353,412.93803102090214,432.3115243306406
751.9818160575323,192.14192925873377,261.8397174756654,286.4419789225242,301.6158941413625,356.2322377324989,368.41091954710913,386.57294666101376,404.0836828060975,412.8596395641781,432.2254681158371
752.9409765371977,192.12942191584858,261.7440020540963,286.3763493632088,301.54613907287353,356.14936339313635,368.3155573102884,386.48346453729033,404.00699252909243,412.7809610414416,432.13910756249106
753.900137016863,192.11955760432932,261.6466540934495,286.3099494201576,301.47576280698723,356.0659534218581,368.2196989165272,386.39382053614844,403.9296048426203,412.7019954526928,432.05244267059965
754.8592974965283,192.11222008431207,261.5476735937242,286.24277909336934,301.4047653437036,355.98200781866495,368.1233443658255,386.3040145487504,403.85151974668,412.62274279793155,431.9654734401649
755.8184579761938,192.10729311592738,261.4470605549212,286.1748383828462,301.3331466830226,355.89752658355803,368.02649365818337,386.2140464662571,403.77273724127264,412.5432030771579,431.87819987118655
756.7776184558581,192.1046604593085,261.34481497703973,286.10612728858706,301.2609068249444,355.81250971653526,367.9291467935999,386.123916179832,403.6932573263971,412.4633762903718,431.79062196366385
757.7367789355236,192.10420587458876,261.2409368600806,286.03664581059104,301.1880457694689,355.72695721759766,367.83130377207686,386.03362358063504,403.61308000205435,412.3832624375724,431.7027397175968
758.695939415189,192.10581312190152,261.1354262040428,285.96639394886,301.11456351659604,355.6408690867443,367.7329645936134,385.9431685598305,403.5322052682446,412.3028615187615,431.61455313298626
759.6550998948543,192.10936596137816,261.0282830089284,285.8953717033921,301.04046006632586,355.5542453239771,367.63412925820853,385.85255100857853,403.4506331249666,412.2221735339372,431.52606220983137
760.6142603745196,192.11474815315293,260.9195072747343,285.8235790741892,300.96573541865746,355.4670859292941,367.5347977658642,385.7617708180412,403.3683635722215,412.14119848310065,431.437266948132
761.5734208541851,192.12184345735827,260.8090990014627,285.7510160612494,300.8903895735927,355.3793909026963,367.4349701165784,385.67082787937994,403.28539661000826,412.0599363662516,431.3481673478893
762.5325813338504,192.13053563412743,260.6970581891135,285.67768266457364,300.8144225311307,355.2911602441837,367.3346463103532,385.57972208375855,403.2017322383279,411.97838718339017,431.25876340910213
763.4917418135158,192.14070844359276,260.58338483768557,285.6035788841619,300.73783429127036,355.2023939537562,367.23382634718655,385.4884533223365,403.1173704571804,411.8965509345154,431.1690551317715
764.4509022931802,192.15224564588667,260.4680789471801,285.5287047200152,300.6606248540137,355.113092031414,367.1325102270794,385.39702148627777,403.03231126656476,411.8144276196291,431.07904251589645
765.4100627728455,192.16503100114346,260.35114051759604,285.45306017213164,300.5827942193588,355.02325447715594,367.0306979500329,385.3054264667426,402.94655466648203,411.73201723873046,430.98872556147796
766.3692232525109,192.17894826949453,260.2325695489343,285.37664524051206,300.50434238730656,354.932881290984,366.92838951604483,385.2136681548931,402.8601006569311,411.6493197918184,430.8981042685151
767.3283837321763,192.19388121107312,260.1123660411949,285.29945992515655,300.425269357858,354.8419724728964,366.82558492511646,385.1217464418915,402.77294923791305,411.566335278894,430.8071786370078
768.2875442118417,192.20971358601355,259.990529994377,285.2215042260651,300.3455751310112,354.7505280228939,366.72228417724756,385.02966121889995,402.6851004094269,411.4830636999572,430.71594866695716
769.246704691507,192.22632915444728,259.8670614084805,285.1427781432377,300.26525970676704,354.6585479409766,366.6184872724382,384.93741237707957,402.5965541714736,411.3995050550079,430.62441435836206
770.2058651711726,192.2436116765066,259.7419602835063,285.06328167667436,300.1843230851256,354.56603222714443,366.51419421068834,384.8449998075936,402.50731052405314,411.3156593440463,430.53257571122344
771.1650256508378,192.26144491232586,259.6152266194545,284.98301482637504,300.10276526608686,354.47298088139655,366.40940499199814,384.75242340160213,402.4173694671646,411.2315265670723,430.44043272554046
772.1241861305023,192.2797126220383,259.48686041632413,284.9019775923399,300.0205862496518,354.37939390373475,366.3041196163675,384.6596830502674,402.3267310008089,411.1471067240849,430.3479854013131
773.0833466101677,192.29829856577442,259.3568616741161,284.82016997456867,299.9377860358185,354.2852712941572,366.19833808379536,384.56677864475256,402.235395124986,411.06239981508605,430.25523373854236
774.042507089833,192.31708650366943,259.22523039283044,284.7375919730615,299.85436462458784,354.1906130526649,366.0920603942838,384.47371007621865,402.143361839695,410.97740584007386,430.1621777372271
775.0016675694983,192.33596019585482,259.0919665724652,284.6542435878175,299.7703220159589,354.09541917925765,365.9852865478317,384.3804772423235,402.0506311449359,410.89212479904927,430.0688173973685
775.9608280491636,192.3548034024647,258.9570702130233,284.5701248188384,299.6856582099337,353.9996896739356,365.87801654443837,384.2870801054672,401.95720304070966,410.80655669201224,429.97515271896543
776.9199885288291,192.37349988363064,258.82054131450286,284.48523566612346,299.60037320651116,353.9034245366988,365.7702503841054,384.19351866520753,401.86307752701623,410.72070151896287,429.881183702018
777.8791490084946,192.39193339948588,258.68237987690384,284.39957612967163,299.5144670056913,353.8066237675462,365.66198806683104,384.09979292154566,401.76825460385567,410.634559279901,429.7869103465271
778.83830948816,192.40998771016373,258.54258590022704,284.3131462094847,299.42793960747315,353.7092873664788,365.5532295926172,384.0059028744795,401.672734271227,410.5481299748268,429.6923326524918
779.7974699678243,192.4275465757966,258.40115938447275,284.2259459055619,299.34079101185876,353.61141533349655,365.44397496146195,383.91184852401,401.5765165291302,410.46141360373923,429.597450619913
780.7566304474897,192.44449375651877,258.25810032963983,284.1379752179022,299.253021218847,353.5130076685995,365.3342241733663,383.81762987013735,401.47960137756627,410.3744101666402,429.50226424878986
781.715790927155,192.46071301246062,258.11340873572925,284.0492341465075,299.164630228437,353.4140643717876,365.2239772283311,383.7232469128623,401.38198881653517,410.2871196635278,429.4067735391223
782.6749514068205,192.47608810375746,257.96708460274004,283.9597226913758,299.0756180406306,353.31458544306093,365.11323412635454,383.628699652183,401.283678846036,410.199542094403,429.3109784909114
783.6341118864857,192.49050279054063,257.8191279306733,283.8694408525083,298.98598465542597,353.21457088241857,365.0019948674375,383.5339880881014,401.1846714660697,410.1116774592658,429.2148791041569
784.5932723661512,192.50384083294355,257.6695387195289,283.77838862990575,298.895730072824,353.1140206898622,364.89025945158,383.43911222061564,401.0849666766362,410.02352575811625,429.1184753788571
785.5524328458166,192.51598599109846,257.5183169693059,283.68656602356623,298.8048542928258,353.0129348653901,364.7780278787821,383.34407204972746,400.9845644777346,409.93508699095423,429.02176731501385
786.511593325482,192.52682202513972,257.3654626800042,283.5939730334909,298.7133573154293,352.9113134090031,364.66530014904373,383.24886757543516,400.88346486936587,409.8463611577798,428.9247549126271
787.4707538051463,192.53623269519872,257.21097585162505,283.5006096596795,298.6212391406354,352.80915632070145,364.55207626236484,383.1534987977403,400.7816678515289,409.757348258592,428.8274381716961
788.4299142848117,192.54410176140973,257.05485648416817,283.4064759021332,298.52849976844425,352.7064636004839,364.43835621874564,383.05796571664246,400.67917342422487,409.66804829339287,428.7298170922206
789.3890747644771,192.55031298390415,256.89710457763266,283.3115717608499,298.43513919885584,352.6032352483525,364.3241400181849,382.96226833214115,400.5759815874538,409.57846126218027,428.6318916742017
790.3482352441424,192.5547501228153,256.7377201320196,283.2158972358307,298.34115743187004,352.49947126430544,364.2094276606847,382.86640664423567,400.4720923412145,409.48858716495533,428.53366191763837
791.3073957238078,192.5573087417966,256.57670314732786,283.1194523270756,298.24655446748704,352.3951716483434,364.09421914624414,382.7703806529279,400.36750568550707,409.39842600171795,428.43512782253157
792.2665562034732,192.5579716398906,256.4140536235586,283.02223703458446,298.15133030570667,352.2903364004667,363.9785144748621,382.6741903582168,400.26222162033343,409.3079777724682,428.3362893888804
793.2257166831386,192.5567607152997,256.24977156071066,282.9242513583574,298.0554849465291,352.18496552067506,363.8623136465406,382.5778357601024,400.15624014569073,409.2172424772059,428.2371466166848
794.1848771628039,192.55369805065712,256.0838569587851,282.82549529839446,297.95901838995405,352.07905900896856,363.74561666127767,382.48131685858476,400.0495612615819,409.12622011593135,428.13769950594576
795.1440376424683,192.54880572859403,255.91630981778098,282.7259688546955,297.8619306359818,351.97261686534637,363.6284235190753,382.38463365366385,399.94218496800494,409.0349106886434,428.03794805666234
796.1031981221337,192.54210583174466,255.74713013769914,282.6256720272596,297.76422168461227,351.8656390898103,363.51073421993146,382.28778614534065,399.8341112649608,408.943314195343,427.93789226883456
797.062358601799,192.53362044274115,255.57631791853976,282.5246048160888,297.6658915358445,351.7581256823585,363.3925487638472,382.1907743336132,399.7253401524486,408.85143063603124,427.83753214246326
798.0215190814645,192.52337164421579,255.40387316030177,282.422767221182,297.5669401896803,351.6500766429919,363.2738671508224,382.0935982184824,399.61587163046926,408.7592600107061,427.73686767754856
798.9806795611299,192.51138151880073,255.22979586298612,282.3201592425393,297.4673676461188,351.5414919717104,363.15468938085826,381.9962577999484,399.5057056990217,408.6668023193685,427.63589887408943
799.9398400407953,192.4976721491302,255.0540860265919,282.2167808801597,297.3671739051591,351.43237166851407,363.0350154539526,381.898753078012,399.3948423581071,408.5740575620185,427.53462573208594
800.8990005204605,192.48226561783537,254.87674365112005,282.11263213404504,297.26635896680307,351.32271573340205,362.91484537010655,381.80108405267146,399.2832816077253,408.4810257386552,427.433048251538
801.858161000126,192.46518400754945,254.69776873656954,282.0077130041936,297.16492283104867,351.2125241663751,362.79417912932,381.7032507239286,399.1710234478753,408.3877068492804,427.33116643244756
802.8173214797904,192.4464494009047,254.5171612829415,281.90202349060706,297.0628654978971,351.1017969674344,362.67301673159307,381.60525309178144,399.05806787855835,408.2941008938933,427.2289802748118
803.7764819594556,192.4260838805352,254.33492129023574,281.79556359328365,296.9601869673491,350.9905341365779,362.5513581769257,381.5070911562319,398.9444148997731,408.20020787249274,427.1264897786326
804.7356424391211,192.4041095290713,254.15104875845046,281.68833331222515,296.85688723940285,350.87873567380655,362.42920346531685,381.40876491727835,398.8300645115208,408.10602778507973,427.023694943909
805.6948029187864,192.38054842914804,253.96554368758856,281.5803326474299,296.75296631405934,350.76640157911936,362.30655259676854,381.3102743749223,398.7150167138003,408.01156063165445,426.9205957706419
806.653963398452,192.35542266339573,253.778406077648,281.4715615988996,296.64842419131844,350.6535318525184,362.18340557127976,381.211619529163,398.59927150661366,407.91680641221666,426.81719225883046
807.6131238781173,192.32875431444856,253.58963592862986,281.3620201666323,296.54326087118034,350.54012649400164,362.0597623888505,381.11280038000046,398.482828889958,407.82176512676654,426.71348440847464
808.5722843577827,192.30056546493873,253.39923324053308,281.2517083506292,296.43747635364485,350.426185503571,361.93562304948,381.01381692743456,398.3656888638361,407.72643677530397,426.6094722195753
809.5314448374481,192.27087819749937,253.20719801335866,281.1406261508901,296.33107063871216,350.3117088812246,361.81098755316987,380.91466917146454,398.2478514282461,407.63082135782804,426.5051556921326
810.4906053171125,192.2397145947618,253.01353024710565,281.02877356741595,296.2240437263821,350.1966966269634,361.6858558999184,380.8153571120921,398.12931658318803,407.5349188743407,426.40053482614445
811.4497657967778,192.2070967393592,252.81822994177506,280.916150600205,296.11639561665476,350.08114874078643,361.5602280897264,380.71588074931645,398.0100843286627,407.43872932484,426.29560962161287
812.4089262764431,192.17304671392566,252.6212970973658,280.80275724925804,296.0081263095301,349.96506522269556,361.43410412259493,380.6162400831385,397.8901546646703,407.34225270932774,426.19038007853794
813.3680867561086,192.1375866010915,252.42273171387896,280.68859351457513,295.89923580500806,349.848446072689,361.3074839985221,380.51643511355627,397.7695275912098,407.24548902780225,426.0848461969185
814.3272472357739,192.10073848349086,252.22253379131453,280.57365939615636,295.7897241030879,349.73129129076847,361.1803677175088,380.4164658405707,397.6482031082821,407.1484382802643,425.9790079767547
815.2864077154393,192.06252444375596,252.02070332967145,280.45795489400155,295.67959120377134,349.6136008769322,361.052755279555,380.316332264182,397.5261812158863,407.05110046671297,425.87286541804747
816.2455681951047,192.02296656452,251.8172403289507,280.3414800081108,295.56883710705745,349.49537483118115,360.9246466846618,380.2160343843899,397.4034619140233,406.95347558715025,425.7664185207958
817.2047286747701,191.98208692841422,251.61214478915144,280.22423473848414,295.4574618129453,349.3766131535152,360.79604193282717,380.11557220119556,397.28004520269315,406.85556364157515,425.6596672850007
818.1638891544344,191.93990761807274,251.40541671027353,280.10621908512053,295.34546532143685,349.25731584393355,360.6669410240521,380.01494571459693,397.155931081895,406.7573646299866,425.5526117106612
819.1230496340997,191.89645071612688,251.19705609231892,279.9874330480219,295.2328476325301,349.137482902438,360.5373439583365,379.91415492459504,397.0311195516296,406.6588785523867,425.4452517977773
820.0822101137652,191.8517383052107,250.98706293528573,279.8678766271874,295.119608746227,349.0171143290267,360.40725073567955,379.81319983119084,396.9056106118971,406.5601054087733,425.33758754635
821.0413705934305,191.8057924679555,250.77543723917404,279.7475498226169,295.00574866252566,348.8962101237006,360.27666135608314,379.7120804343824,396.77940426269646,406.4610451991476,425.22961895637826
822.0005310730959,191.75863528699446,250.56217900398465,279.62645263430954,294.89126738142704,348.7747702864596,360.1455758195462,379.61079673417163,396.6525005040277,406.3616979235095,425.12134602786307
822.9596915527613,191.7102888449608,250.34728822971667,279.50458506226715,294.7761649029311,348.65279481730386,360.0139941260689,379.5093487305576,396.52489933589186,406.26206358185897,425.01276876080345
823.9188520324267,191.6607752244866,250.1307649163711,279.3819471064888,294.66044122703886,348.5302837162333,359.88191627565016,379.4077364235393,396.3966007582888,406.1621421741951,424.9038871551995
824.878012512092,191.61011650820424,249.9126090639478,279.25853876697363,294.5440963537483,348.4072369832469,359.7493422682919,379.3059598131187,396.26760477121763,406.0619337005198,424.79470121105203
825.8371729917565,191.5583347787459,249.69282067244595,279.1343600437234,294.42713028306036,348.2836546183467,359.6162721039923,379.20401889929485,396.1379113746793,405.961438160831,424.6852109283602
826.7963334714218,191.50545211874564,249.4713997418665,279.0094109367363,294.30954301497525,348.1595366215307,359.4827057827531,379.1019136820677,396.00752056867384,405.8606555551309,424.57541630712495
827.7554939510874,191.45149061083575,249.2483462722084,278.8836914460132,294.19133454949275,348.03488299279985,359.3486433045726,378.9996441614373,395.8764323532003,405.7595858834174,424.46531734734526
828.7146544307527,191.39647233764745,249.0236602634727,278.7572015715552,294.07250488661305,347.90969373215427,359.2140846694525,378.8972103374036,395.74464672825957,405.65822914569145,424.3549140490212
829.673814910418,191.34041938181588,248.79734171565846,278.6299413133602,293.95305402633596,347.78396883959283,359.0790298773911,378.79461220996654,395.6121636938507,405.55658534195317,424.2442064121537
830.6329753900833,191.2833538259713,248.56939062876654,278.5019106714293,293.83298196866065,347.65770831511753,358.94347892838925,378.6918497791263,395.47898324997476,405.45465447220147,424.13319443674175
831.5921358697486,191.2252977527469,248.33980700279696,278.37310964576335,293.712288713589,347.5309121587265,358.8074318224469,378.5889230448828,395.34510539663154,405.3524365364384,424.0218781227864
832.5512963494141,191.1662732447759,248.1085908377488,278.24353823636056,293.59097426112,347.4035803704207,358.6708885595641,378.48583200723596,395.21053013382027,405.24993153466284,423.9102574702866
833.5104568290784,191.10630238469145,247.87574213362205,278.11319644322185,293.4690386112537,347.2757129502,358.5338491397409,378.3825766661859,395.07525746154096,405.14713946687397,423.7983324792434
834.4696173087438,191.0454072551248,247.64126089041767,277.9820842663471,293.3464817639892,347.1473098980644,358.3963135629772,378.27915702173345,394.9392873797954,405.04406033307265,423.6861031496548
835.4287777884093,190.98360993870912,247.40514710813565,277.8502017057365,293.2233037193283,347.0183712140141,358.2582818292731,378.1755730738768,394.8026198885817,404.94069413325997,423.57356948152375
836.3879382680747,190.92093251807762,247.16740078677506,277.7175487613899,293.0995044772692,346.888896898049,358.1197539386285,378.0718248226169,394.66525498789997,404.83704086743387,423.4607314748483
837.3470987477401,190.85739707586248,246.92802192633684,277.58412543330735,292.9750840378137,346.75888695016806,357.98072989104344,377.96791226795466,394.52719267775103,404.7331005355944,423.34758912962843
838.3062592274055,190.79302569469593,246.68701052682002,277.44993172148884,292.85004240096,346.6283413703723,357.84120968651797,377.8638354098882,394.38843295813496,404.62887313774354,423.23414244586417
839.2654197070707,190.7278404572112,246.4443665882255,277.31496762593434,292.7243795667089,346.4972601586618,357.70119332505107,377.7595942484194,394.2489758290508,404.5243586738802,423.12039142355644
840.224580186736,190.66186344604046,246.20009011055248,277.17923314664404,292.59809553506153,346.3656433150364,357.56068080664477,377.6551887835464,394.1088212904994,404.4195571440036,423.00633606270435
841.1837406664006,190.59511674381687,245.9541810938018,277.04272828361775,292.47119030601584,346.23349083949614,357.4196721312969,377.55061901527097,393.96796934247993,404.3144685481154,422.89197636330874
842.1429011460659,190.52762243317272,245.70663953797347,276.9054530368554,292.34366387957294,346.1008027320402,357.27816729900974,377.4458849435924,393.8264199849933,404.20909288621397,422.7773123253688
843.1020616257313,190.45940259674015,245.45746544306658,276.7674074063562,292.21551625573267,345.9675789926704,357.13616630978106,377.34098656850955,393.6841732180396,404.1034301583001,422.6623439488854
844.0612221053967,190.39047931715334,245.206658809082,276.6285913921221,292.08674743449507,345.8338196213848,356.9936691636129,377.23592389002437,393.54122904161767,403.9974803643738,422.5470712338576
845.0203825850621,190.32087467704358,244.9542196360189,276.4890049941519,291.95735741586026,345.69952461818434,356.8506758605033,377.13069690813586,393.3975874557286,403.8912435044351,422.43149418028537
845.9795430647274,190.250610759043,244.7001479238781,276.34864821244486,291.82734619982807,345.56469398306916,356.7071864004532,377.02530562284414,393.2532484603715,403.78471957848404,422.31561278816974
846.9387035443929,190.17970964578683,244.4444436726588,276.20752104700284,291.6967137863986,345.42932771603904,356.56320078346374,376.9197500341491,393.1082120555472,403.6779085865196,422.19942705750964
847.8978640240582,190.1081934199043,244.18710688236177,276.06562349782394,291.5654601755718,345.2934258170942,356.4187190095328,376.8140301420508,392.9624782412557,403.5708105285437,422.08293698830624
848.8570245037225,190.0360841640305,243.92813755298616,275.92295556491,291.43358536734775,345.15698828623357,356.27374107866143,376.7081459465493,392.81604701749626,403.4634254045544,421.9661425805583
849.8161849833879,189.9634039607977,243.66753568453294,275.77951724825925,291.3010893617264,345.02001512345805,356.1282669908497,376.6020974476444,392.6689183842685,403.3557532145538,421.84904383426596
850.7753454630533,189.8901748928372,243.40530127700208,275.6353085478734,291.1679721587067,344.88250632876776,355.9822967460974,376.49588464533633,392.5210923415747,403.2477939585397,421.73164074943026
851.7345059427187,189.81641880723478,243.14143433039266,275.4903294637507,291.0342337582908,344.74446190216264,355.83583034440466,376.3895075396258,392.37256888941266,403.1395476365132,421.61393332605013
