x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
694.4321872776176,204.43254646665173,269.93463527218796,292.7260440436074,309.48884210351173,366.9655896018827,376.7043119910448,389.25667567788895,402.8374657416543,420.4660256775641,441.81125448657394
695.3913477572828,204.40265530170453,269.9126654217575,292.65820537759043,309.43274467745067,366.91671446069705,376.6532151947148,389.2025058205921,402.78661271501716,420.4075313404071,441.75752848733725
696.3505082369473,204.37276049011453,269.88987636495824,292.59017260027,309.3764204798369,366.8676321879294,376.6019800152051,389.1481093011892,402.73551719058355,420.348804651024,441.70367897861803
697.3096687166127,204.3428600657611,269.8662530499734,292.5219457116481,309.3198695106721,366.81834223806874,376.5506064525145,389.0934861196814,402.6841791683533,420.28984560941495,441.6497070945466
698.268829196278,204.31295206252273,269.84178042498445,292.4535247117226,309.2630917699564,366.7688440656045,376.49909450664404,389.03863627606756,402.63259864832645,420.23065421557897,441.5956139692549
699.2279896759435,204.2830345142789,269.8164434381754,292.3849096004937,309.20608725768886,366.71913712502476,376.4474441775938,388.9835597703486,402.58077563050404,420.1712304695178,441.5414007368731
700.1871501556088,204.25310545490706,269.7902270377266,292.31610037796315,309.1488559738695,366.6692208708179,376.39565546536284,388.92825660252475,402.52871011488503,420.11157437122984,441.4870685315322
701.1463106352742,204.22316291828864,269.76311617182137,292.2470970441292,309.0913979184983,366.6190947574741,376.3437283699519,388.87272677259483,402.4764021014705,420.05168592071675,441.43261848736336
702.1054711149395,204.1932049383001,269.7350957886428,292.17789959899176,309.0337130915761,366.5687582394796,376.2916628913603,388.81697028055896,402.4238515902583,419.99156511797673,441.3780517384977
703.064631594605,204.16322954882196,269.7061508363713,292.1085080425527,308.97580149310306,366.5182107713256,376.2394590295888,388.760987126418,402.3710585812506,419.93121196301064,441.32336941906624
704.0237920742694,204.13323478373258,269.6762662631911,292.0389223748103,308.9176631230772,366.4674518074994,376.18711678463745,388.70477731017206,402.3180230744473,419.87062645581864,441.26857266320025
704.9829525539349,204.1032186769124,269.64542701728345,291.9691425957652,308.85929798150033,366.4164808024892,376.1346361565054,388.6483408318201,402.2647450698465,419.8098085964006,441.2136626050287
705.9421130336001,204.07317926223797,269.6136180468316,291.8991687054167,308.80070606837177,366.36529721078614,376.0820171451935,388.59167769136224,402.2112245674501,419.74875838475555,441.1586403786847
706.9012735132654,204.0431145735897,269.5808243000168,291.82900070376667,308.74188738369213,366.3139004868766,376.02925975070167,388.53478788879926,402.157461567258,419.68747582088554,441.10350711829926
707.8604339929308,204.01302264484605,269.5470307250223,291.7586385908131,308.68284192746074,366.2622900852498,375.97636397302915,388.4776714241313,402.10345606926836,419.62596090478854,441.04826395800166
708.8195944725962,203.9829015098865,269.51222227003035,291.68808236655616,308.62356969967743,366.2104654603949,375.92332981217675,388.4203282973573,402.0492080734832,419.56421363646643,440.99291203192394
709.7787549522616,203.95274920258944,269.47638403699557,291.61733203099755,308.5640707003432,366.15842606680013,375.87015726814354,388.3627585084774,401.9947175799015,419.50223401591745,440.9374524741971
710.7379154319269,203.92256375683436,269.43951035427483,291.54638758413546,308.50434492945726,366.10617135895575,375.81684634093057,388.3049620574924,401.9399845885241,419.44002204314245,440.8818864189514
711.6970759115915,203.89234320649973,269.4016098511421,291.47524902597,308.44439238701926,366.05370079134815,375.7633970305377,388.2469389444023,401.8850090993492,419.3775777181414,440.82621500031877
712.6562363912568,203.862085585465,269.3626923870596,291.4039163565029,308.3842130730305,366.0010138184673,375.7098093369641,388.1886891692063,401.8297911123797,419.3149010409134,440.7704393524295
713.6153968709222,203.83178892760958,269.32276782148654,291.3323895757323,308.32380698748983,365.9481098948026,375.65608326021055,388.1302127319053,401.77433062761264,419.25199201146046,440.7145606094145
714.5745573505876,203.80145126681097,269.28184601388676,291.26066868365825,308.26317413039726,365.89498847484117,375.6022188002764,388.0715096324983,401.71862764504993,419.1888506297814,440.658579905405
715.5337178302528,203.77107063694865,269.2399368237195,291.1887536802827,308.20231450175373,365.8416490130733,375.5482159571632,388.01257987098523,401.66268216469075,419.12547689587547,440.60249837453205
716.4928783099182,203.740645071903,269.1970501104469,291.1166445656035,308.14122810155845,365.78809096398635,375.4940747308683,387.9534234473672,401.6064941865349,419.0618708097434,440.54631715092574
717.4520387895835,203.71017260555055,269.15319573353,291.04434133962195,308.0799149298123,365.73431378206936,375.4397951213946,387.89404036164416,401.5500637105836,418.99803237138644,440.49003736871816
718.411199269249,203.67965127177268,269.10838355243095,290.97184400233687,308.0183749865142,365.6803169218116,375.38537712874,387.8344306138151,401.49339073683564,418.9339615808024,440.43366016204044
719.3703597489134,203.64907910444688,269.0626234266097,290.89915255375024,307.9566082716642,365.6260998377015,375.33082075290474,387.774594203881,401.436475265291,418.8696584379924,440.3771866650217
720.3295202285788,203.61845413745172,269.0159252155295,290.8262669938601,307.89461478526243,365.571661984228,375.27612599388954,387.71453113184094,401.3793172959509,418.80512294295545,440.320618011795
721.2886807082442,203.5877744046684,268.96829877864934,290.7531873226665,307.83239452730976,365.5170028158795,375.2212928516945,387.6542413976958,401.32191682881324,418.7403550956935,440.2639553364905
722.2478411879096,203.55703793997358,268.91975397543234,290.67991354017033,307.7699474978051,365.4621217871443,375.1663213263197,387.59372500144474,401.264273863881,418.6753548962055,440.20719977323915
723.2070016675749,203.5262427772467,268.8703006653397,290.6064456463717,307.70727369674967,365.40701835251247,375.111211417764,387.53298194308854,401.2063884011511,418.6101223444905,440.15035245617116
724.1661621472404,203.49538695036807,268.81994870783143,290.53278364127056,307.6443731241423,365.3516919664714,375.0559631260276,387.4720122226265,401.1482604406257,418.5446574405496,440.0934145194187
725.1253226269056,203.46446849321532,268.76870796236966,290.4589275248659,307.58124577998313,365.2961420835101,375.00057645111235,387.41081584005934,401.08988998230376,418.4789601843836,440.0363870971117
726.08448310657,203.43348543966783,268.7165882884164,290.38487729715973,307.51789166427295,365.2403681581181,374.9450513930163,387.3493927953862,401.03127702618514,418.41303057599055,439.9792713233824
727.0436435862355,203.402435823604,268.66359954543185,290.3106329581491,307.454310777011,365.1843696447834,374.88938795173937,387.287743088608,400.97242157227095,418.3468686153716,439.92206833235986
728.0028040659008,203.3713176789034,268.6097515928771,290.2361945078369,307.39050311819716,365.12814599799435,374.8335861272827,387.2258667197239,400.9133236205603,418.2804743025257,439.8647792581771
728.9619645455662,203.34012903944537,268.55505429021514,290.1615619462211,307.32646868783246,365.07169667224014,374.77764591964615,387.1637636887347,400.85398317105387,418.21384763745476,439.8074052349633
729.9211250252315,203.30886791834442,268.4995174969052,290.0867352733029,307.2622074859158,365.01502121269914,374.7215673288288,387.1014339956395,400.79440022374996,418.14698862015774,439.74994720830455
730.880285504897,203.27752792666053,268.4431510724103,290.0117144890813,307.1977195124474,364.9581195282238,374.6653503548317,387.0388776404393,400.73457477865054,418.0798972506338,439.69240536770013
731.8394459845623,203.24609285388968,268.3859648761915,289.93649959355804,307.13300476742796,364.90099161881307,374.60899499765475,386.9760946231331,400.6745068357545,418.01257352888393,439.63477971314904
732.7986064642276,203.21454516060862,268.3279687677091,289.86109058673037,307.06806325085677,364.84363748446805,374.55250125729685,386.9130849437219,400.6141963950629,417.94501745490896,439.5770702446523
733.7577669438922,203.18286730739104,268.269172606425,289.7854874686011,307.00289496273456,364.7860571251877,374.4958691337593,386.8498486022047,400.55364345657466,417.87722902870695,439.51927696220787
734.7169274235575,203.15104175481065,268.2095862518003,289.7096902391684,306.9374999030606,364.72825054097206,374.43909862704186,386.7863855985825,400.4928480202899,417.809208250279,439.4613998658188
735.6760879032228,203.11905096344506,268.14921956329715,289.6336988984332,306.8718780718348,364.67021773182296,374.3821897371436,386.72269593285426,400.43181008620945,417.7409551196241,439.403438955483
736.6352483828882,203.08687739386608,268.0880824003757,289.5575134463954,306.80602946905697,364.61195869773763,374.3251424640646,386.65877960502104,400.37052965433156,417.6724696367442,439.34539423120054
737.5944088625536,203.05450350665038,268.02618462249796,289.4811338830541,306.7399540947284,364.55347343871796,374.2679568078066,386.5946366150827,400.30900672465907,417.60375180163817,439.2872656929715
738.5535693422189,203.02191176237164,267.96353608912506,289.4045602084104,306.67365194884786,364.4947619547639,374.21063276836804,386.5302669630385,400.24724129718896,417.5348016143053,439.2290533407968
739.5127298218844,202.98908462160554,267.90014665971904,289.32779242246414,306.60712303141645,364.4358242458745,374.1531703457485,386.4656706488882,400.1852333719233,417.4656190747464,439.17075717467634
740.4718903015497,202.9560045449268,267.8360261937401,289.25083052521535,306.54036734243317,364.3766603120499,374.09556953994917,386.40084767263295,400.122982948861,417.39620418296244,439.1123771946093
741.4310507812141,202.9226539929091,267.77118455064937,289.173674516663,306.473384881898,364.3172701532909,374.03783035097,386.33579803427165,400.0604900280022,417.3265569389515,439.0539134005955
742.3902112608796,202.88901542612814,267.7056315899098,289.09632439680826,306.40617564981204,364.2576537695975,373.97995277881114,386.27052173380537,399.9977546093478,417.2566773427146,438.99536579263605
743.3493717405449,202.85507130515865,267.63937717098054,289.01878016564996,306.33873964617413,364.19781116096885,373.9219368234713,386.20501877123405,399.93477669289683,417.18656539425075,438.93673437073
744.3085322202103,202.8208040905753,267.5724311533247,288.94104182318915,306.27107687098436,364.13774232740485,373.8637824849508,386.13928914655673,399.8715562786493,417.11622109356176,438.87801913487726
745.2676926998755,202.78619624295277,267.50480339640336,288.86310936942584,306.2031873242437,364.0774472689066,373.80548976325133,386.07333285977336,399.80809336660616,417.04564444064687,438.8192200850798
746.226853179541,202.75123022286584,267.4365037596767,288.78498280435997,306.13507100595115,364.0169259854729,373.74705865837115,386.00714991088506,399.7443879567664,416.974835435505,438.76033722133474
747.1860136592063,202.71588849088909,267.36754210260773,288.7066621279907,306.06672791610674,363.9561784771049,373.68848917031005,385.9407402998916,399.68044004913014,416.90379407813714,438.701370543644
748.1451741388717,202.68015350759828,267.29792828465565,288.62814734031883,305.99815805471144,363.8952047438016,373.62978129906924,385.8741040267923,399.6162496436973,416.8325203685442,438.6423200520066
749.1043346185362,202.64400773356712,267.22767216528337,288.54943844134453,305.92936142176427,363.83400478556393,373.5709350446486,385.807241091587,399.55181674046884,416.7610143067243,438.58318574642345
750.0634950982015,202.60743362937126,267.15678360395214,288.47053543106665,305.8603380172653,363.77257860239195,373.5119504070471,385.7401514942766,399.48714133944384,416.6892758926784,438.52396762689375
751.0226555778669,202.57041365558442,267.08527246012295,288.3914383094863,305.7910878412153,363.7109261942837,373.4528273862658,385.67283523486117,399.42222344062316,416.61730512640554,438.4646656934174
751.9818160575323,202.53293027278136,267.01314859325606,288.3121470766034,305.72161089361356,363.64904756124196,373.39356598230466,385.6052923133398,399.357063044005,416.54510200790764,438.40527994599523
752.9409765371977,202.49496594153865,266.9404218628144,288.23266173241706,305.65190717446086,363.586942703264,373.33416619516277,385.5375227297134,399.29166014959225,416.4726665371837,438.34581038462653
753.900137016863,202.45650312242913,266.8671021282591,288.15298227692915,305.58197668375533,363.5246116203527,373.274628024841,385.4695264839809,399.22601475738185,416.3999987142328,438.2862570093121
754.8592974965283,202.41752427602836,266.79319924905036,288.0731087101368,305.51181942149987,363.46205431250513,373.21495147133845,385.4013035761426,399.160126867376,416.32709853905595,438.226619820051
755.8184579761938,202.3780118629111,266.7187230846502,287.9930410320428,305.44143538769157,363.3992707797241,373.1551365346561,385.3328540061991,399.0939964795735,416.25396601165403,438.16689881684425
756.7776184558581,202.3379483436521,266.64368349451973,287.91277924264546,305.3708245823324,363.33626102200685,373.09518321479385,385.26417777415065,399.0276235939744,416.18060113202523,438.10709399969085
757.7367789355236,202.29731617882598,266.56809033812107,287.8323233419456,305.2999870054213,363.2730250393561,373.03509151175086,385.19527487999625,398.96100821057877,416.1070039001703,438.04720536859077
758.695939415189,202.25609782900747,266.4919534749152,287.7516733299432,305.22892265695936,363.20956283176923,372.974861425528,385.1261453237367,398.89415032938757,416.03317431608946,437.98723292354504
759.6550998948543,202.21427575477125,266.41528276436236,287.6708292066372,305.1576315369456,363.145874399248,372.9144929561253,385.0567891053713,398.82704995040075,415.95911237978163,437.92717666455263
760.6142603745196,202.17183241669306,266.3380880659246,287.58979097202877,305.08611364537984,363.08195974179233,372.85398610354184,384.9872062249008,398.75970707361637,415.88481809124875,437.8670365916145
761.5734208541851,202.1287502753475,266.260379239064,287.50855862611786,305.01436898226325,363.01781885940136,372.7933408677786,384.9173966823243,398.69212169903636,415.81029145048893,437.8068127047298
762.5325813338504,202.0850117913074,266.18216614324064,287.4271321689034,304.94239754759485,362.95345175207603,372.73255724883455,384.8473604776428,398.6242938266599,415.735532457504,437.74650500389936
763.4917418135158,202.0405994251504,266.1034586379166,287.34551160038643,304.8701993413745,362.8888584198154,372.6716352467106,384.77709761085526,398.5562234564877,415.66054111229215,437.68611348912225
764.4509022931802,201.9954956374491,266.02426658255223,287.263696920567,304.79777436360325,362.82403886261955,372.6105748614069,384.70660808196277,398.48791058851805,415.58531741485433,437.6256381603985
765.4100627728455,201.94968288877934,265.9445998366102,287.181688129444,304.72512261428017,362.7589930804893,372.5493760929224,384.6358918909643,398.41935522275276,415.50986136519055,437.56507901772915
766.3692232525109,201.90314363971478,265.86446825955096,287.0994852270186,304.6522440934052,362.6937210734246,372.48803894125797,384.5649490378607,398.35055735919195,415.4341729633006,437.50443606111304
767.3283837321763,201.85586035083207,265.7838817108364,287.01708821329055,304.57913880097936,362.6282228414247,372.4265634064128,384.49377952265115,398.28151699783353,415.3582522091839,437.44370929055134
768.2875442118417,201.80781548270397,265.7028500499268,286.93449708826006,304.50580673700165,362.5624983844895,372.3649494883888,384.4223833453366,398.21223413867955,415.28209910284204,437.38289870604285
769.246704691507,201.75899149590708,265.62138313628503,286.8517118519261,304.43224790147207,362.49654770261986,372.303197187183,384.350760505916,398.14270878172994,415.2057136442732,437.32200430758786
770.2058651711726,201.70937085101522,265.53949082937135,286.7687325042896,304.3584622943916,362.4303707958159,372.2413065027983,384.27891100439047,398.07294092698277,415.1290958334793,437.2610260951871
771.1650256508378,201.658936008603,265.4571829886468,286.6855590453496,304.28444991575924,362.36396766407665,372.17927743523296,384.20683484075886,398.00293057444003,415.0522456704585,437.1999640688397
772.1241861305023,201.60766942924516,265.3744694735735,286.602191475108,304.21021076557594,362.2973383074021,372.11710998448666,384.1345320150223,397.93267772410076,414.9751631552117,437.13881822854665
773.0833466101677,201.5555535735174,265.2913601436126,286.518629793563,304.1357448438408,362.23048272579314,372.0548041505606,384.0620025271797,397.8621823759658,414.8978482877389,437.07758857430684
774.042507089833,201.50257090199335,265.20786485822407,286.4348740007145,304.06105215055385,362.16340091924894,371.9923599334547,383.98924637723206,397.79144453003437,414.82030106804,437.01627510612144
775.0016675694983,201.44870387524878,265.12399347687204,286.3509240965644,303.986132685715,362.09609288777034,371.92977733316894,383.91626356517844,397.7204641863063,414.74252149611425,436.9548778239893
775.9608280491636,201.3939349538574,265.03975585901475,286.2667800811109,303.91098644932526,362.0285586313574,371.8670563497024,383.84305409101984,397.6492413447817,414.66450957196344,436.8933967279106
776.9199885288291,201.33824659839584,264.95516186411606,286.1824419543538,303.8356134413846,361.96079815000815,371.80419698305514,383.76961795475614,397.5777760054615,414.58626529558563,436.83183181788615
777.8791490084946,201.2816212694368,264.8702213516353,286.0979097162953,303.76001366189115,361.89281144372563,371.74119923322894,383.6959551563865,397.50606816834465,414.50778866698283,436.77018309391514
778.83830948816,201.2240414275551,264.78494418103537,286.01318336693316,303.6841871108468,361.8245985125077,371.67806310022104,383.62206569591086,397.43411783343237,414.429079686153,436.7084505559984
779.7974699678243,201.16548953332727,264.69934021177653,285.9282629062686,303.60813378825054,361.75615935635443,371.6147885840343,383.5479495733302,397.36192500072235,414.3501383530972,436.646634204135
780.7566304474897,201.1059480473271,264.6134193033198,285.8431483343005,303.53185369410335,361.68749397526693,371.55137568466665,383.4736067886435,397.2894896702169,414.2709646678154,436.58473403832494
781.715790927155,201.0453994301293,264.5271913151282,285.75783965103096,303.4553468284044,361.618602369244,371.4878244021192,383.39903734185185,397.2168118419158,414.1915586303076,436.5227500585692
782.6749514068205,200.9838261423085,264.440666106661,285.67233685645783,303.3786131911535,361.5494845382868,371.424134736391,383.3242412329551,397.14389151581713,414.1119202405738,436.4606822648677
783.6341118864857,200.9212106444404,264.3538535373812,285.58663995058123,303.3016527823517,361.48014048239423,371.3603066874829,383.2492184619524,397.07072869192285,414.03204949861305,436.3985306572187
784.5932723661512,200.85753539709876,264.26676346674884,285.5007489334021,303.2244656019981,361.41057020156734,371.2963402553951,383.1739690288437,396.9973233702321,413.9519464044272,436.336295235624
785.5524328458166,200.7927828608583,264.17940575422614,285.4146638049205,303.14705165009354,361.34077369580507,371.2322354401264,383.09849293363,396.92367555074566,413.87161095801446,436.2739760000836
786.511593325482,200.7269354962946,264.0917902592741,285.3283845651364,303.0694109266361,361.2707509651076,371.16799224167784,383.0227901763112,396.8497852334627,413.7910431593757,436.21157295059646
787.4707538051463,200.65997576398146,264.0039268413539,285.24191121404874,302.9915434316288,361.2005020094767,371.1036106600486,382.94686075688645,396.7756524183831,413.71024300851093,436.14908608716274
788.4299142848117,200.5918861244955,263.91582535992757,285.1552437516586,302.91344916506876,361.1300268289095,371.0390906952394,382.87070467535574,396.70127710550696,413.6292105054202,436.0865154097834
789.3890747644771,200.5226490384095,263.8274956744552,285.06838217796593,302.83512812695767,361.0593254234079,370.97443234725046,382.79432193171994,396.62665929483524,413.5479456501034,436.02386091845824
790.3482352441424,200.4522469662981,263.73894764439797,284.9813264929707,302.7565803172947,360.988397792972,370.9096356160807,382.71771252597915,396.5517989863669,413.46644844256065,435.9611226131856
791.3073957238078,200.38066616640756,263.65019112921885,284.8940766966721,302.6778057360809,360.91724393760086,370.8447005017311,382.6408764581324,396.47669618010303,413.3847188827909,435.89830049396716
792.2665562034732,200.30792096412978,263.5612359883781,284.8066327890709,302.59880438331425,360.8458638572953,370.7796270042017,382.5638137281796,396.40135087604165,413.3027569707961,435.8353945608031
793.2257166831386,200.23403826463684,263.4720920813377,284.7189947701662,302.51957625899774,360.7742575520544,370.7144151234915,382.4865243361228,396.3257630741846,413.22056270657436,435.77240481369233
794.1848771628039,200.15904503244292,263.38276926755776,284.6311626399591,302.4401213631283,360.70242502187824,370.6490648596015,382.40900828195896,396.249932774532,413.1381360901266,435.7093312526349
795.1440376424683,200.0829682320565,263.29327740650035,284.54313639844935,302.360439695708,360.63036626676774,370.5835762125306,382.33126556569016,396.17385997708186,413.05547712145284,435.6461738776319
796.1031981221337,200.0058348279917,263.2036263576267,284.45491604563716,302.28053125673586,360.5580812867229,370.51794918227995,382.2532961873163,396.0975446818361,412.97258580055313,435.58293268868215
797.062358601799,199.9276717847579,263.11382598039773,284.36650158152145,302.20039604621275,360.4855700817427,370.45218376884947,382.1751001468365,396.02098688879374,412.8894621274274,435.51960768578675
798.0215190814645,199.84850606686842,263.0238861342757,284.2778930061032,302.1200340641378,360.41283265182716,370.3862799722382,382.0966774442516,395.9441865979558,412.8061061020756,435.4561988689447
798.9806795611299,199.7683646388336,262.9338166787216,284.1890903193825,302.03944531051104,360.3398689969773,370.3202377924471,382.0180280795608,395.8671438093213,412.7225177244968,435.39270623815594
799.9398400407953,199.68727446516468,262.84362747319653,284.10009352135825,301.9586297853333,360.26667911719215,370.25405722947517,381.93915205276494,395.78985852289026,412.63869699469313,435.32912979342154
800.8990005204605,199.60526251037493,262.75332837716167,284.0109026120315,301.87758748860375,360.19326301247264,370.18773828332434,381.860049363863,395.7123307386626,412.5546439126624,435.2654695347405
801.858161000126,199.52235573897374,262.66292925007804,283.9215175914023,301.79631842032234,360.1196206828188,370.12128095399186,381.7807200128552,395.6345604566394,412.47035847840664,435.20172546211376
802.8173214797904,199.43858111547434,262.5724399514077,283.83193845946954,301.71482258049,360.0457521282296,370.05468524148046,381.70116399974324,395.5565476768196,412.38584069192393,435.1378975755403
803.7764819594556,199.35396560438707,262.4818703406119,283.7421652162343,301.63309996910584,359.97165734870515,369.9879511457882,381.6213813245244,395.47829239920424,412.3010905532152,435.07398587502126
804.7356424391211,199.26853617022326,262.3912302771507,283.6521978616965,301.5511505861707,359.8973363442463,369.9210786669152,381.54137198720144,395.39979462379125,412.21610806227955,435.00999036055555
805.6948029187864,199.18231977749613,262.30052962048705,283.5620363958562,301.46897443168376,359.8227891148521,369.8540678048624,381.46113598777157,395.32105435058276,412.1308932191187,434.94591103214316
806.653963398452,199.09534339071507,262.2097782300821,283.4716808187124,301.3865715056449,359.7480156605236,369.7869185596297,381.38067332623757,395.2420715795786,412.04544602373204,434.88174788978506
807.6131238781173,199.00763397439334,262.11898596539606,283.3811311302661,301.3039418080542,359.6730159812598,369.7196309312173,381.29998400259666,395.1628463107769,411.9597664761184,434.8175009334804
808.5722843577827,198.91921849304123,262.02816268589186,283.2903873305163,301.2210853389126,359.5977900770617,369.652204919624,381.2190680168517,395.08337854417965,411.8738545762796,434.75317016323
809.5314448374481,198.83012391117103,261.9373182510288,283.199449419465,301.1380020982192,359.5223379479282,369.58464052484993,381.1379253690007,395.0036682797868,411.7877103242139,434.6887555790329
810.4906053171125,198.7403771932941,261.8464625202698,283.10831739711017,301.0546920859748,359.4466595938603,369.516937746897,381.05655605904377,394.9237155175964,411.70133371992216,434.62425718088923
811.4497657967778,198.65000530392075,261.75560486618804,283.0169912634519,300.97115530217854,359.3707550148572,369.4490965857633,380.97496008698175,394.84352025761035,411.6147247634045,434.5596749687998
812.4089262764431,198.55903520756513,261.6647490012977,282.92547101849203,300.8873917468305,359.29462421091966,369.3811170414487,380.8931374528138,394.76308249982776,411.5278834546608,434.4950089427647
813.3680867561086,198.46749386873577,261.5738949864589,282.8337566622287,300.80340141993145,359.21826718204693,369.31299911395445,380.8110881565408,394.68240224424954,411.44080979369016,434.430259102782
814.3272472357739,198.37540825194583,261.4830428216727,282.7418481946619,300.7191843214797,359.1416839282398,369.2447428032802,380.7288121981618,394.6014794908739,411.35350378049435,434.3654254488536
815.2864077154393,198.28280532170757,261.3921925069381,282.64974561579356,300.63474045147797,359.0648744494973,369.1763481094252,380.64630957767775,394.5203142397035,411.2659654150718,434.30050798097955
816.2455681951047,198.18971204253043,261.30134404225504,282.5574489256217,300.5500698099233,358.98783874581954,369.1078150323904,380.5635802950878,394.4389064907357,411.17819469742403,434.23550669915886
817.2047286747701,198.0961553789267,261.2104974276246,282.4649581241473,300.4651723968178,358.9105768172083,369.03914357217576,380.4806243503927,394.3572562439722,411.09019162754936,434.17042160339145
818.1638891544344,198.00216229540953,261.11965266304577,282.3722732113695,300.38004821216146,358.83308866366093,368.97033372878036,380.39744174359265,394.2753634994121,411.00195620544866,434.1052526936784
819.1230496340997,197.90775975648833,261.02880974851854,282.27939418729005,300.29469725595317,358.75537428517913,368.9013855022051,380.31403247468654,394.1932282570555,410.913488431122,434.03999997001864
820.0822101137652,197.81297472667447,260.9379686840438,282.1863210519062,300.209119528193,358.677433681763,368.83229889244905,380.23039654367454,394.11085051690327,410.8247883045693,433.97466343241325
821.0413705934305,197.71783417048113,260.8471294696198,282.0930538052208,300.12331502888105,358.5992668534115,368.76307389951415,380.14653395055745,394.02823027895454,410.7358558257907,433.9092430808612
822.0005310730959,197.62236505241964,260.7562921052493,281.99959244723186,300.03728375801813,358.5208738001248,368.6937105233974,380.06244469533436,393.9453675432092,410.646690994785,433.8437389153634
822.9596915527613,197.52659433700035,260.66545659092947,281.9059369779405,299.9510257156034,358.44225452190364,368.62420876410187,379.97812877800624,393.8622623096673,410.55729381155436,433.7781509359191
823.9188520324267,197.43054898873453,260.57462292666213,281.81208739734655,299.8645409016368,358.3634090187482,368.55456862162555,379.8935861985732,393.77891457832976,410.4676642760967,433.712479142528
824.878012512092,197.33425597213548,260.48379111244645,281.71804370544913,299.77782931611927,358.28433729065733,368.48479009596844,379.808816957034,393.6953243491957,410.37780238841304,433.64672353519126
825.8371729917565,197.2377422517135,260.39296114828335,281.6238059022492,299.6908909590499,358.20503933763126,368.4148731871315,379.7238210533889,393.61149162226593,410.2877081485034,433.5808841139079
826.7963334714218,197.14103479197993,260.30213303417173,281.52937398774674,299.60372583042954,358.12551515967084,368.34481789511466,379.63859848763883,393.52741639753975,410.19738155636776,433.51496087867883
827.7554939510874,197.044160557447,260.21130677011183,281.43474796194084,299.5163339302574,358.04576475677607,368.2746242199171,379.55314925978365,393.4430986750169,410.10682261200606,433.44895382950307
828.7146544307527,196.94714651262606,260.1204823561035,281.3399278248333,299.42871525853343,357.965788128946,368.2042921615406,379.46747336982247,393.3585384546975,410.0160313154184,433.3828629663807
829.673814910418,196.85001962202844,260.0296597921477,281.24491357642137,299.3408698152576,357.88558527618056,368.1338217199824,379.3815708177554,393.2737357365825,409.9250076666038,433.31668828931265
830.6329753900833,196.75280685016537,259.9388390782436,281.14970521670796,299.25279760043077,357.8051561984808,368.06321289524436,379.2954416035832,393.18869052067095,409.83375166556414,433.25042979829794
831.5921358697486,196.65553516154824,259.84802021439106,281.05430274569096,299.16449861405306,357.7245008958457,367.9924656873265,379.209085727306,393.10340280696283,409.7422633122975,433.1840874933376
832.5512963494141,196.55823152068928,259.75720320059105,280.9587061633714,299.0759728561226,357.6436193682763,367.92158009622875,379.1225031889228,393.01787259545915,409.65054260680586,433.1176613744305
833.5104568290784,196.46092289209983,259.66638803684265,280.8629154697494,298.98722032664114,357.56251161577154,367.8505561219503,379.0356939884346,392.9320998861588,409.55858954908723,433.05115144157776
834.4696173087438,196.36363624029113,259.5755747231468,280.7669306648239,298.8982410256088,357.48117763833244,367.77939376449194,378.9486581258404,392.84608467906196,409.4664041391426,432.98455769477835
835.4287777884093,196.26639852977462,259.4847632595017,280.670751748596,298.8090349530237,357.3996174359581,367.7080930238529,378.8613956011402,392.75982697416947,409.373986376971,432.9178801340323
836.3879382680747,196.16923672506246,259.39395364590905,280.5743787210645,298.7196021088876,357.3178310086493,367.63665390003393,378.77390641433595,392.67332677148045,409.28133626257437,432.8511187593406
837.3470987477401,196.072177790666,259.30314588236905,280.4778115822315,298.6299424932007,357.2358183564053,367.5650763930351,378.68619056542474,392.5865840709949,409.1884537959517,432.7842735707022
838.3062592274055,195.97524869109557,259.2123399688796,280.38105033209496,298.5400561059609,357.15357947922683,367.4933605028556,378.59824805440854,392.4995988727127,409.09533897710213,432.71734456811816
839.2654197070707,195.87847639086343,259.1215359054428,280.2840949706549,298.44994294717117,357.0711143771131,367.4215062294961,378.51007888128726,392.41237117663496,409.0019918060275,432.6503317515875
840.224580186736,195.7818878544819,259.0307336920585,280.1869454979133,298.35960301682866,356.988423050065,367.34951357295597,378.42168304605997,392.3249009827606,408.9084122827259,432.5832351211101
841.1837406664006,195.6855100464623,258.9399333287248,280.0896019138683,298.2690363149352,356.90550549808165,367.27738253323594,378.33306054872776,392.2371882910907,408.8146004071983,432.516054676687
842.1429011460659,195.58936993131493,258.84913481544373,279.9920642185207,298.17824284148986,356.8223617211639,367.2051131103361,378.2442113892895,392.1492331016232,408.7205561794447,432.44879041831734
843.1020616257313,195.4934944735511,258.75833815221426,279.8943324118697,298.0872225964927,356.73899171931083,367.1327053042554,378.15513556774613,392.0610354143601,408.6262795994651,432.3814423460019
844.0612221053967,195.39791063768504,258.66754333903737,279.79640649391706,297.99597557994457,356.6553954925234,367.060159114995,378.0658330840968,391.9725952293015,408.5317706672585,432.3140104597399
845.0203825850621,195.30264538822513,258.57675037591207,279.69828646466,297.90450179184467,356.5715730408007,366.9874745425537,377.9763039383425,391.8839125464453,408.4370293828269,432.24649475953214
845.9795430647274,195.20772568968465,258.4859592628384,279.5999723241015,297.8128012321938,356.4875243641436,366.91465158693353,377.8865481304822,391.7949873657934,408.3420557461693,432.1788952453778
