x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
681.9631010419686,230.6699798199726,290.2007103985105,311.38138639410136,328.60806898917474,375.7280225916144,391.4882833740666,405.5426005441911,421.70255754250195,438.3522283832919,459.9335487956837
682.922261521634,230.60017534671638,290.1350885858966,311.34175055853785,328.54714754803655,375.68299606778487,391.4399979559133,405.48431444122656,421.65056893402004,438.29224799648875,459.8926529681463
683.8814220012995,230.52798636908378,290.0689318439051,311.3018907526071,328.4859097322031,375.6377125791348,391.39093214076854,405.4258089399382,421.59857196033687,438.23195801696244,459.85283074025887
684.8405824809648,230.4534316743428,290.00224762622383,311.26179912561787,328.4243545987361,375.5921673738618,391.3410751923247,405.3670840403276,421.5465605313759,438.1713587815207,459.8140248094178
685.79974296063,230.37653004976144,289.9350433865398,311.22146782687787,328.36248120469656,375.54635570016416,391.2904163742716,405.30813974239396,421.4945285570637,438.11045062697235,459.7761778730155
686.7589034402954,230.2973002826078,289.8673265785427,311.1808890056955,328.30028860714623,375.5002728062414,391.2389449503008,405.2489760461383,421.44246994732214,438.049233890128,459.73923262844653
687.7180639199609,230.21576116014901,289.7991046559195,311.14005481137974,328.2377758631461,375.45391394029195,391.1866501841048,405.18959295155855,421.3903786120766,437.98770890779457,459.7031317731052
688.6772243996253,230.13193146965403,289.73038507235714,311.09895739323997,328.17494202975786,375.4072743505135,391.13352133937326,405.1299904586557,421.3382484612498,437.9258760167827,459.667818004385
689.6363848792906,230.04582999838894,289.66117528154547,311.05758890058297,328.11178616404266,375.36034928510526,391.07954767979777,405.0701685674308,421.28607340476736,437.86373555390026,459.6332340196805
690.5955453589561,229.95747553362378,289.5914827371714,311.0159414827193,328.04830732306203,375.3131339922648,391.024718469069,405.01012727788185,421.23384735255195,437.80128785595696,459.5993225163851
691.5547058386214,229.86688686262565,289.5213148929227,310.97400728895576,327.98450456387616,375.2656237201907,390.9690229708795,404.9498665900108,421.18156421452727,437.7385332597606,459.5660261918921
692.5138663182868,229.77408277266161,289.4506792024874,310.93177846860175,327.9203769435477,375.2178137170823,390.9124504489198,404.88938650381675,421.12921790061887,437.6754721021218,459.53328774359704
693.4730267979522,229.67908205099968,289.37958311955236,310.88924717096614,327.85592351913664,375.1696992311372,390.8549901668816,404.82868701929954,421.0768023207494,437.61210471984845,459.5010498688933
694.4321872776176,229.5819035062388,289.3080340978073,310.8464055453565,327.7911433477057,375.12127551055465,390.79663138845444,404.7677681364593,421.0243113848434,437.5484314497493,459.4692552651735
695.3913477572828,229.48257112485206,289.23603959093936,310.80324574108147,327.72603548631594,375.0725378035323,390.737363377331,404.70662985529697,420.97173900282564,437.48445262863305,459.4378466298339
696.3505082369473,229.3811207858291,289.1636070526372,310.75975990745076,327.6605989920282,375.02348135826963,390.67717539720184,404.6452721758106,420.91907908461866,437.4201685933096,459.40676666026707
697.3096687166127,229.27759003134244,289.0907439365868,310.7159401937718,327.5948329219033,374.97410142296405,390.61605671175846,404.5836950980021,420.8663255401472,437.35557968058754,459.3759580538674
698.268829196278,229.1720164035666,289.01745769647715,310.67177874935356,327.528736333004,374.9243932458151,390.55399658469156,404.5218986218706,420.8134722793358,437.2906862272758,459.3453635080284
699.2279896759435,229.06443744467214,288.9437557859959,310.6272677235045,327.4623082823904,374.87435207502017,390.49098427969375,404.45988274741507,420.76051321210724,437.22548857018387,459.3149257201444
700.1871501556088,228.95489069683452,288.8696456588321,310.5823992655331,327.39554782712423,374.8239731587778,390.4270090604547,404.39764747463744,420.7074422483869,437.15998704611883,459.28458738760986
701.1463106352742,228.84341370222438,288.7951347686726,310.5371655247474,327.32845402426733,374.77325174528744,390.36206019066583,404.33519280353676,420.6542532980976,437.0941819918923,459.2542912078183
702.1054711149395,228.7300440030162,288.72023056920426,310.4915586504578,327.26102593087955,374.72218308274654,390.2961273013671,404.27251873411393,420.6009402711639,437.02807374431103,459.2239798781632
703.064631594605,228.61481914138153,288.64494051411697,310.44557079197097,327.1932626040239,374.6707624193546,390.2292102192064,404.2096252663671,420.54749707751046,436.9616626401848,459.19359609603885
704.0237920742694,228.4977766594949,288.56927205709763,310.3991940985957,327.1251631007612,374.6189850033091,390.1613200429762,404.1465124002972,420.49391762705994,436.89494901632236,459.1630825588399
704.9829525539349,228.3789540995269,288.49323265183517,310.3524207196413,327.05672647815135,374.56684608280847,390.092468454804,404.0831801359052,420.440195829737,436.82793320953255,459.1323819639595
705.9421130336001,228.25838900365295,288.4168297520154,310.30524280441483,326.98795179325805,374.51434090605227,390.02266713681735,404.01962847319004,420.3863255954661,436.760615556625,459.1014370087924
706.9012735132654,228.13611891404372,288.34007081132825,310.25765250222764,326.91883810314044,374.4614647212379,389.95192777114266,403.955857412151,420.33230083417106,436.69299639440754,459.070190390732
707.8604339929308,228.01218137287358,288.2629632834605,310.20964196238543,326.84938446486115,374.4082127765648,389.88026203990665,403.8918669527898,420.27811545577543,436.62507605969085,459.03858480717156
708.8195944725962,227.88661392231526,288.1855146221002,310.161203334198,326.77958993548117,374.35458032023064,389.8076816252386,403.82765709510556,420.2237633702029,436.5568548892819,459.0065629555067
709.7787549522616,227.75945410454017,288.10773228093507,310.1123287669738,326.70945357206233,374.3005626004337,389.73419820926415,403.76322783909916,420.16923848737804,436.48833321999024,458.9740675331307
710.7379154319269,227.6307394617229,288.0296237136542,310.06301041002064,326.6389744316645,374.24615486537346,389.65982347411085,403.69857918476885,420.11453471722547,436.4195113886258,458.9410412374372
711.6970759115915,227.5005075360359,287.9511963739432,310.01324041264905,326.5681515713506,374.19135236324746,389.58456910190523,403.63371113211537,420.0596459696689,436.35038973199715,458.90742676581965
712.6562363912568,227.36879586965188,287.8724577154922,309.9630109241648,326.4969840481804,374.1361503422552,389.50844677477664,403.5686236811398,420.00456615463185,436.28096858691225,458.87316681567324
713.6153968709222,227.23564200474414,287.7934151919889,309.9123140938794,326.42547091921693,374.08054405059306,389.4314681748498,403.50331683184123,419.94928918203817,436.21124829018066,458.8382040843915
714.5745573505876,227.10108348348444,287.71407625711936,309.8611420710986,326.35361124151996,374.0245287364625,389.35364498425406,403.4377905842186,419.8938089618122,436.1412291786113,458.8024812693691
715.5337178302528,226.9651578480462,287.63444836457336,309.8094870051329,326.28140407215136,373.9680996480592,389.274988885115,403.3720449382738,419.8381194038779,436.07091158901386,458.7659410679983
716.4928783099182,226.82790264060293,287.5545389680377,309.7573410452901,326.20884846817296,373.9112520335834,389.19551155956026,403.306079894006,419.78221441816055,436.0002958581961,458.72852617767467
717.4520387895835,226.68935540332726,287.4743555212005,309.70469634087885,326.13594348664566,373.85398114123274,389.11522468971816,403.2398954514161,419.72608791458214,435.9293823229669,458.69017929579144
718.411199269249,226.54955367839165,287.39390547775037,309.65154504120676,326.0626881846314,373.7962822192066,389.0341399577153,403.17349161050214,419.66973380306706,435.85817132013585,458.65084311974323
719.3703597489134,226.40853500796868,287.3131962913744,309.59787929558433,325.98908161918996,373.7381505157024,388.95226904567824,403.1068683712652,419.61314599353994,435.7866631865128,458.61046034692237
720.3295202285788,226.2663369342319,287.2322354157605,309.5436912533185,325.9151228473843,373.6795812789187,388.86962363573446,403.0400257337061,419.5563183959255,435.7148582589045,458.5689736747245
721.2886807082442,226.1229969993538,287.15103029347733,309.4889730637187,325.84081092627423,373.62056975705406,388.7862154100124,402.97296369782396,419.4992449201464,435.64275687412163,458.52632580054285
722.2478411879096,225.97855274550793,287.06958614739614,309.4337168760935,325.7661449129225,373.56111119830774,388.7020560506377,402.9056822636187,419.4419194761272,435.5703593689721,458.482459421772
723.2070016675749,225.83304171486682,286.9879033139345,309.3779148397508,325.69112386438934,373.50120085087747,388.6171572397378,402.83818143109045,419.3843359737916,435.4976660802657,458.43731723580623
724.1661621472404,225.68650144960304,286.905981478444,309.32155910399916,325.6157468377372,373.4408339629625,388.5315306594413,402.77046120023914,419.3264883230642,435.4246773448109,458.3908419400373
725.1253226269056,225.5389694918901,286.8238203262791,309.2646418181472,325.5400128900262,373.3800057827603,388.4451879918736,402.70252157106466,419.2683704338686,435.35139349941676,458.34297623186234
726.08448310657,225.39048338390052,286.7414195427923,309.20715513150446,325.46392107831815,373.3187115584695,388.35814091916336,402.6343625435672,419.2099762161285,435.27781488089295,458.29366280867197
727.0436435862355,225.2410806678059,286.6587788133382,309.1490911933777,325.38747045967494,373.2569465382885,388.27040112343786,402.56598411774763,419.1512995797685,435.20394182604616,458.24284436786354
728.0028040659008,225.09079888578168,286.5758978232703,309.09044215307665,325.3106600911565,373.1947059704168,388.18198028682286,402.497386293604,419.0923344347132,435.12977467168724,458.1904636068286
728.9619645455662,224.9396755799985,286.4927762579412,309.0312001599099,325.23348913521943,373.1319851030519,388.09289009144777,402.42856907113827,419.0330746908853,435.05531375462493,458.13646322296154
729.9211250252315,224.78774829263077,286.4094138027035,308.9713573631859,325.1559573691993,373.06877918439216,388.00314221943717,402.3595324503496,418.9735142582094,434.98055941166797,458.0807859136577
730.880285504897,224.63505456585017,286.3258101429127,308.91090653594404,325.07806479279026,373.00508346263615,387.91274835292046,402.29027643123777,418.9136470466091,434.90551197962606,458.02337437630877
731.8394459845623,224.48163194183113,286.2419649639203,308.8498453502184,324.999811405993,372.94089318598327,387.8217201740243,402.2208010138028,418.8534669660091,434.83017179530617,457.964171308311
732.7986064642276,224.32751796274425,286.1578779510808,308.7881737922967,324.92119720880686,372.8762036026311,387.73006936487513,402.1511061980449,418.792967926333,434.7545391955189,457.9031194070578
733.7577669438922,224.17275017076503,286.07354878974695,308.7258918621798,324.8422222012325,372.811009960778,387.6378076076014,402.0811919839639,418.7321438375054,434.678614517072,457.84016136994177
734.7169274235575,224.017366108064,285.98897716527205,308.662999559867,324.7628863832701,372.7453075086235,387.54494658432975,402.01105837156075,418.67098860944895,434.6023980967762,457.7752398943583
735.6760879032228,223.86140331681577,285.90416276301085,308.599496885359,324.68318975491877,372.6790914943651,387.45149797718665,401.94070536083353,418.6094961520894,434.52589027143847,457.7082976777008
736.6352483828882,223.7048993391918,285.81910526831473,308.5353838386559,324.6031323161793,372.61235716620126,387.3574734683006,401.87013295178434,418.54766037534927,434.44909137786937,457.6392774173628
737.5944088625536,223.54789171736658,285.7338043665384,308.47066041975773,324.52271406705086,372.54509977233045,387.2628847397981,401.79934114441204,418.48547518915314,434.3720017528767,457.5681233544961
738.5535693422189,223.39041263976512,285.6482597430343,308.4053266286634,324.44193500753425,372.4773145609521,387.16774347380675,401.7283299387166,418.4229345034258,434.2946217332702,457.4948248027942
739.5127298218844,223.2324695232426,285.56247108315694,308.33938246537406,324.3607951376296,372.40899678026267,387.07206135245394,401.6570993346983,418.3600322280897,434.2169516558578,457.4194222062393
740.4718903015497,223.0740626251126,285.47643807225893,308.2728279298896,324.2792944573369,372.34014167846277,386.9758500578663,401.5856493323567,418.2967622730706,434.13899185745004,457.34195877015964
741.4310507812141,222.9151922019817,285.39016039569475,308.2056630222091,324.19743296665524,372.2707445037506,386.8791212721713,401.5139799316921,418.23311854829115,434.0607426748538,457.2624776998806
742.3902112608796,222.7558585104568,285.3036377388161,308.13788774233444,324.1152106655845,372.200800504323,386.78188667749646,401.4420911327055,418.1690949636759,433.9822044448799,457.18102220073183
743.3493717405449,222.59606180714536,285.2168697869764,308.06950209026274,324.0326275541257,372.1303049283802,386.6841579559693,401.36998293539483,418.1046854291485,433.903377504336,457.0976354780395
744.3085322202103,222.4358023486542,285.1298562255312,308.00050606599694,323.94968363227883,372.05925302411885,386.58594678971536,401.29765533976195,418.0398838546337,433.82426219003185,457.012360737131
745.2676926998755,222.27508039158812,285.04259673983205,307.93089966953505,323.8663789000439,371.98764003974014,386.4872648608641,401.2251083458062,417.97468415005494,433.7448588387762,456.925241183334
746.226853179541,222.11389619255567,284.95509101523254,307.86068290087803,323.78271335741994,371.9154615270094,386.3881238515411,401.1523419535272,417.90908022533597,433.66516778737696,456.83632002197584
747.1860136592063,221.95225000816265,284.8673387370862,307.789855760026,323.6986870044079,371.84271589854666,386.28853544387476,401.07935616292525,417.8430659904014,433.5851893726448,456.7456404583837
748.1451741388717,221.79014209501673,284.77933959074653,307.7184182469778,323.6142998410068,371.7694031381338,386.1885113199918,401.0061509740002,417.7766353551749,433.5049239313883,456.6532456978863
749.1043346185362,221.62757270972364,284.69109326156615,307.64637036173457,323.5295518672177,371.6955232457696,386.08806316201856,400.932726386753,417.70978222958104,433.4243718004146,456.5591789458099
750.0634950982015,221.46454210889004,284.6025994349005,307.5737121042962,323.4444430830396,371.6210762214562,385.9872026520836,400.85908240118187,417.64250052354356,433.3435333165351,456.46348340748193
751.0226555778669,221.3010505491237,284.5138577961013,307.5004434746618,323.35897348847436,371.54606206519253,385.88594147231447,400.7852190172886,417.5747841469859,433.26240881655684,456.36620228822983
751.9818160575323,221.1370982870312,284.4248680305219,307.42656447283224,323.273143083519,371.4704807769786,385.7842913048367,400.71113623507136,417.50662700983287,433.1809986372904,456.26737879338094
752.9409765371977,220.97268557921743,284.33562982351594,307.3520750988077,323.1869518681767,371.3943323568135,385.6822638317787,400.63683405453185,417.43802302200805,433.0993031155436,456.1670561282638
753.900137016863,220.80781268229194,284.246142860437,307.27697535258795,323.10039984244537,371.3176168046991,385.57987073526715,400.56231247566944,417.3689660934351,433.0173225881252,456.0652774982047
754.8592974965283,220.64247985285854,284.1564068266385,307.2012652341722,323.01348700632593,371.2403341206346,385.47712369743044,400.48757149848393,417.2994501340386,432.9350573918449,455.96208610853114
755.8184579761938,220.47668734752588,284.0664214074741,307.12494474356123,322.92621335981744,371.1624843046198,385.3740344003941,400.4126111229753,417.22946905374226,432.85250786351065,455.85752516457154
756.7776184558581,220.31043542290067,283.97618628829537,307.0480138807543,322.83857890292086,371.08406735665375,385.2706145262868,400.3374313491446,417.15901676247057,432.76967433993303,455.75163787165224
757.7367789355236,220.14372433558862,283.88570115445873,306.97047264575326,322.75058363563625,371.0050832767385,385.1668757572348,400.26203217698986,417.08808717014733,432.68655715791976,455.6444674351007
758.695939415189,219.97655434219743,283.7949656913148,306.89232103855613,322.66222755796264,370.925532064873,385.06282977536677,400.18641360651304,417.01667418669604,432.6031566542798,455.53605706024535
759.6550998948543,219.8089256993328,283.70397958421916,306.8135590591629,322.57351066990094,370.8454137210563,384.95848826280826,400.1105756377132,416.9447717220414,432.5194731658228,455.4264499524126
760.6142603745196,219.64083866360247,283.6127425185233,306.7341867075756,322.4844329714502,370.7647282452903,384.8538629016867,400.0345182705893,416.8723736861071,432.43550702935653,455.31568931693084
761.5734208541851,219.47229349161213,283.5212541795817,306.6542039837921,322.3949944626114,370.6834756375732,384.7489653741297,399.9582415051433,416.79947398881666,432.3512585816908,455.2038183591265
762.5325813338504,219.30329043996943,283.4295142527471,306.5736108878136,322.3051951433846,370.60165589790677,384.6438073622656,399.8817453413742,416.7260665400948,432.2667281596342,455.090880284327
763.4917418135158,219.13382976528018,283.3375224233729,306.49240741963905,322.2150350137687,370.5192690262891,384.53840054822007,399.805029779283,416.65214524986607,432.1819160999968,454.97691829786083
764.4509022931802,218.963911724152,283.24527837681364,306.4105935792694,322.1245140737647,370.4363150227222,384.4327566141206,399.7280948188678,416.5777040280532,432.096822739586,454.8619756050542
765.4100627728455,218.79353657319163,283.1527817984219,306.32816936670457,322.03363232337176,370.35279388720414,384.3268872420947,399.6509404601296,416.50273678458075,432.0114484152108,454.74609541123476
766.3692232525109,218.62270456900478,283.06003237355037,306.2451347819447,321.94238976259163,370.2687056197368,384.22080411426987,399.5735667030692,416.4272374293733,431.92579346368194,454.6293209217308
767.3283837321763,218.45141596819911,282.9670297875543,306.16148982498873,321.8507863914216,370.1840502203183,384.11451891277363,399.49597354768576,416.3511998724169,431.83985822180614,454.51169534186977
768.2875442118417,218.27967102738043,282.8737737257844,306.0772344958377,321.7588222098644,370.09882768895045,384.0080433197315,399.4181609939793,416.27461916400205,431.7536430263931,454.393261876978
769.246704691507,218.1074700031573,282.7802638735963,305.99236879449154,321.6664972179182,370.0130380256314,383.90138901727306,399.34012904194975,416.1974944050891,431.6671482142527,454.274063732384
770.2058651711726,217.93481315213356,282.6864999163433,305.9068927209494,321.5738114155839,369.9266812303622,383.79456768752374,399.26187769159714,416.11982559567934,431.58037412219267,454.15414411341425
771.1650256508378,217.7617007309188,282.59248153937716,305.8208062752121,321.4807648028606,369.83975730314364,383.687591012612,399.1834069429214,416.04161273577245,431.49332108702265,454.03354622539695
772.1241861305023,217.58813299611782,282.4982084280524,305.7341094572796,321.38735737974923,369.75226624397396,383.5804706572888,399.1047167959227,415.9628558253687,431.4059894455516,453.91231327365864
773.0833466101677,217.4141102043383,282.4036802677225,305.6468022671521,321.29358914624885,369.66420805285406,383.47321702198093,399.0258072506018,415.8835548644679,431.31837953458717,453.79048846352777
774.042507089833,217.2396326121859,282.30889674374004,305.5588847048286,321.19946010236043,369.57558272978486,383.36583840796266,398.9466783069569,415.8037098530692,431.2304916909401,453.6681150003308
775.0016675694983,217.06470047626937,282.21385754145956,305.4703567703099,321.1049702480838,369.48639027476446,383.2583429185914,398.86732996498995,415.7233207911736,431.14232625141915,453.54523608939695
775.9608280491636,216.88931405319335,282.11856234623264,305.3812184635961,321.0101195834193,369.39663068779385,383.1507386572254,398.7877622246999,415.64238767878004,431.05388355283213,453.4218949360509
776.9199885288291,216.7134735995647,282.02301084341474,305.2914697846863,320.91490810836564,369.30630396887295,383.04303372722023,398.70797508608683,415.5609105158904,430.96516393198783,453.29813474562275
777.8791490084946,216.53717937199198,281.9272027183585,305.2011107335813,320.819335822923,369.21541011800286,382.9352362319361,398.6279685491507,415.4788893025029,430.876167725697,453.1739987234381
778.83830948816,216.36043162707995,281.83113765641633,305.1101413102813,320.72340272709323,369.12394913518153,382.8273542747285,398.54774261389144,415.39632403861845,430.78689527076637,453.04953007482544
779.7974699678243,216.18323062143628,281.73481534294393,305.0185615147852,320.62710882087356,369.03192102041,382.7193959589557,398.46729728030914,415.31321472423593,430.6973469040067,452.9247720051111
780.7566304474897,216.0055766116677,281.6382354632918,304.9263713470939,320.53045410426665,368.9393257736882,382.6113693879763,398.3866325484048,415.2295613593575,430.6075229622266,452.79976771962345
781.715790927155,215.82746985438092,281.54139770281444,304.8335708072077,320.43343857727075,368.8461633950162,382.50328266514646,398.3057484181773,415.1453639439812,430.5174237822341,452.6745604236899
782.6749514068205,215.64891060618262,281.4443017468664,304.74015989512526,320.33606223988687,368.75243388439395,382.3951438938247,398.22464488962584,415.0606224781078,430.4270497008389,452.54919332263796
783.6341118864857,215.46989912367857,281.34694728080024,304.64613861084877,320.2383250921139,368.65813724182243,382.28696117736837,398.1433219627523,414.97533696173656,430.3364010535291,452.423709621794
784.5932723661512,215.29043566347642,281.24933398996853,304.55150695437624,320.1402271339528,368.5632734672997,382.17874261913585,398.0617796375556,414.8895073948693,430.24547806153834,452.29815252648643
785.5524328458166,215.11052048218286,281.1514615597259,304.45626492570756,320.04176836540375,368.46784256082674,382.07049632248345,397.9800179140359,414.8031337775041,430.15428074525295,452.17256524204265
786.511593325482,214.93015383640468,281.05332967542466,304.36041252484483,319.9429487864656,368.37184452240365,381.9622303907706,397.8980367921931,414.716216109641,430.0628091046738,452.04699097379006
787.4707538051463,214.74933598274845,280.95493802241856,304.263949751785,319.84376839713946,368.27527935203017,381.8539529273528,397.81583627202826,414.62875439128175,429.9710631398,451.9214729270552
788.4299142848117,214.568067177821,280.856286286062,304.16687660653105,319.7442271974242,368.1781470497066,381.7456720355883,397.7334163535393,414.5407486224247,429.87904285063246,451.7960543071673
789.3890747644771,214.386347678228,280.7573741517067,304.06919308908203,319.6443251873209,368.0804476154327,381.6373958188365,397.65077703672836,414.45219880307064,429.7867482371702,451.6707783194519
790.3482352441424,214.2041777405781,280.65820130470803,303.97089919943693,319.5440623668295,367.98218104920863,381.52913238045284,397.5679183215943,414.36310493321963,429.69417929941324,451.54568816923745
791.3073957238078,214.0215576214761,280.55876743041665,303.87199493759675,319.4434387359501,367.88334735103433,381.4208898237957,397.4848402081362,414.2734670128707,429.60133603736256,451.4208270618512
792.2665562034732,213.8384875775306,280.459072214189,303.7724803035605,319.3424542946807,367.78394652090975,381.3126762522233,397.40154269635605,414.1832850420248,429.5082184510172,451.2962382026207
793.2257166831386,213.6549678653464,280.35911534137585,303.6723552973291,319.2411090430241,367.683978558835,381.2044997690923,397.31802578625366,414.09255902068196,429.41482654037816,451.17196479687334
794.1848771628039,213.47099874153216,280.25889649733244,303.5716199189026,319.1394029809786,367.58344346480897,381.09636847776085,397.23428947782736,414.001288948842,429.3211603054444,451.0480500499355
795.1440376424683,213.2865804626926,280.1584153674105,303.47027416828104,319.03733610854505,367.4823412388337,380.98829048158643,397.150333771078,413.90947482650427,429.22721974621686,450.92453716713663
796.1031981221337,213.1017132854354,280.0576716369646,303.3683180454634,318.93490842572334,367.3806718809083,380.88027388392646,397.0661586660065,413.8171166536695,429.1330048626946,450.8014693538031
797.062358601799,212.91639746636827,279.9566649913482,303.2657515504507,318.8321199325126,367.27843539103253,380.7723267881402,396.98176416261106,413.7242144303378,429.03851565487776,450.67888981526147
798.0215190814645,212.73063326209595,279.8553951159148,303.1625746832429,318.72897062891286,367.1756317692066,380.66445729758317,396.89715026089345,413.6307681565091,428.943752122767,450.5568417568409
798.9806795611299,212.54442092922613,279.7538616960161,303.058787443839,318.62546051492603,367.0722610154295,380.5566735156137,396.8123169608527,413.53677783218245,428.8487142663618,450.43536838386706
799.9398400407953,212.35776272316323,279.6520644170075,302.95438983223994,318.5215895905502,366.9683231297031,380.4489835455892,396.727264262489,413.4422434573588,428.7534020856617,450.31451290166916
800.8990005204605,212.17070038369226,279.5500029642416,302.8493818484459,318.41735785578527,366.8638181120264,380.34139549086797,396.64199216580215,413.3471650320383,428.65781558066794,450.19431851557283
801.858161000126,211.9833118351886,279.4476770230711,302.74376349245665,318.3127653106323,366.7587459623996,380.23391745480745,396.55650067079233,413.25154255622067,428.5619547513805,450.0748284309073
802.8173214797904,211.79567633929085,279.345086282015,302.6375347642714,318.2078119550913,366.6531066808215,380.1265575407651,396.47078977745946,413.15537602990526,428.46581959779735,449.95608585299897
803.7764819594556,211.60787315763457,279.2422305584507,302.53069566389104,318.10249778916216,366.54690026729423,380.0193238520981,396.3848594858044,413.0586654530928,428.3694101199214,449.83813398717547
804.7356424391211,211.41998155185738,279.13910984060567,302.4232461913146,317.9968228128441,366.4401267218167,379.9122244921651,396.29870979582626,412.96141082578345,428.27272631774986,449.7210160387631
805.6948029187864,211.2320807835967,279.0357241284802,302.315186346544,317.89078702613693,366.3327860443879,379.8052675643233,396.2123407075242,412.8636121479761,428.17576819128453,449.6047752130912
806.653963398452,211.0442501144892,278.9320734220731,302.20651612957744,317.7843904290427,366.2248782350099,379.69846117193003,396.1257522209,412.7652694196717,428.07853574052547,449.48945471548717
807.6131238781173,210.8565688061724,278.8281577213845,302.0972355404147,317.67763302155936,366.1164032936816,379.5918134183429,396.03894433595264,412.66638264087044,427.9810289654718,449.37509775127654
808.5722843577827,210.66911612028284,278.72397702641626,301.9873445790579,317.57051480368705,366.00736122040223,379.4853324069201,395.95191705268235,412.5669518115722,427.8832478661234,449.2617475257877
809.5314448374481,210.48197131845814,278.6195313371666,301.87684324550503,317.4630357754267,365.8977520151735,379.37902624101804,395.86467037108895,412.466976931776,427.7851924424813,449.14944724434906
810.4906053171125,210.29521366233482,278.5148206536364,301.76573153975704,317.3551959367783,365.7875756779936,379.2729030239962,395.7772042911734,412.3664580014829,427.68686269454435,449.0382401122583
811.4497657967778,210.10892241355043,278.4098449758246,301.6540094618129,317.2469952877417,365.6768322088644,379.16697085921095,395.68951881293384,412.2653950206927,427.5882586223129,448.92816178975994
812.4089262764431,209.92317683374256,278.3046043037323,301.5416770116748,317.1384338283162,365.56552160778404,379.0612378500205,395.60161393637225,412.1637879894056,427.48938022578756,448.81921914409475
813.3680867561086,209.73805618454676,278.19909863735944,301.42873418933954,317.02951155850167,365.45364387475445,378.95571209978146,395.51348966148754,412.0616369076206,427.39022750496764,448.7114121752627
814.3272472357739,209.55363972760162,278.093327976705,301.3151809948102,316.9202284782999,365.34119900977356,378.8504017118531,395.4251459882798,411.9589417753386,427.2908004598539,448.60474088326475
815.2864077154393,209.37000672454357,277.98729232177,301.2010174280847,316.8105845877083,365.2281870128435,378.7453147895919,395.33658291674794,411.8557025925597,427.1910990904455,448.499205268101
816.2455681951047,209.1872364370103,277.88099167255444,301.0862434891642,316.70057988672954,365.1146078839622,378.640459436355,395.24780044689504,411.7519193592837,427.09112339674346,448.39480532977046
817.2047286747701,209.00540812663837,277.7744260290584,300.9708591780486,316.59021437536177,365.00046162313066,378.5358437555011,395.1587985787181,411.6475920755098,426.99087337874664,448.29154106827303
818.1638891544344,208.8246010550643,277.6675953912808,300.85486449473785,316.4794880536059,364.88574823034986,378.4314758503883,395.0695773122181,411.542720741239,426.8903490364551,448.1894124836098
819.1230496340997,208.64489448392663,277.56049975922167,300.7382594392311,316.368400921461,364.7704677056179,378.32736382437224,394.98013664739597,411.4373053564712,426.78955036986986,448.08841957578056
820.0822101137652,208.46636767486098,277.4531391328829,300.6210440115282,316.2569529789281,364.65462004893664,378.2235157808131,394.8904765842498,411.33134592120547,426.68847737898994,447.9885623447846
821.0413705934305,208.28909988950582,277.3455135122627,300.5032182116313,316.14514422600706,364.53820526030415,378.1199398230663,394.8005971227816,411.2248424354428,426.5871300638163,447.8898407906228
822.0005310730959,208.11317038949682,277.2376228973609,300.38478203953815,316.03297466269703,364.4212233397215,378.0166440544903,394.71049826299026,411.1177948991831,426.4855084243479,447.79225491329413
822.9596915527613,207.93865843647245,277.12946728817957,300.26573549525006,315.9204442889989,364.3036742871886,377.9136365784426,394.6201800048759,411.0102033124264,426.3836124605849,447.6958047127987
823.9188520324267,207.76564329206929,277.0210466847166,300.1460785787668,315.80755310491264,364.1855581027064,377.8109254982813,394.5296423484384,410.90206767517276,426.2814421725281,447.6004901891383
824.878012512092,207.59420421792393,276.9123610869723,300.0258112900875,315.6943011104375,364.06687478627305,377.7085189173639,394.43888529367797,410.7933879874212,426.17899756017755,447.50631134231014
825.8371729917565,207.42442047567394,276.80341049494825,299.904933629213,315.5806883055733,363.94762433788947,377.6064249390478,394.3479088405954,410.68416424917274,426.07627862353144,447.4132681723171
826.7963334714218,207.25637132695684,276.6941949086427,299.7834455961435,315.4667146903219,363.8278067575556,377.50465166669045,394.25671298918877,410.57439646042627,425.9732853625915,447.3213606791562
827.7554939510874,207.0901360334082,276.5847143280567,299.66134719087796,315.3523802646816,363.70742204527255,377.40320720365014,394.16529773946,410.4640846211838,425.8700177773579,447.2305888628304
828.7146544307527,206.92579385666662,276.47496875318905,299.53863841341723,315.23768502865215,363.5864702010382,377.30209965328424,394.0736630914073,410.35322873144344,425.76647586782957,447.1409527233379
829.673814910418,206.76342405836954,276.3649581840409,299.4153192637615,315.12262898223565,363.46495122485373,377.20133711895016,393.9818090450324,410.24182879120605,425.66265963400656,447.0524522606784
830.6329753900833,206.60310590015266,276.25468262061213,299.29138974191056,315.00721212543016,363.34286511671894,377.1009277040045,393.8897356003345,410.12988480047073,425.5585690758898,446.9650874748532
831.5921358697486,206.44491864365347,276.1441420629019,299.1668498478636,314.89143445823555,363.2202118766339,377.0008795118072,393.79744275731355,410.01739675923847,425.4542041934784,446.8788583658611
832.5512963494141,206.28894155050952,276.0333365109111,299.0416995816216,314.7752959806529,363.09699150459875,376.901200645714,393.70493051597043,409.9043646675102,425.34956498677224,446.79376493370313
833.5104568290784,206.13525388235746,275.92226596463973,298.91593894318345,314.6587966926823,362.97320400061324,376.8018992090842,393.61219887630335,409.79078852528306,425.2446514557724,446.7098071783793
