x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
691.5547058386214,214.7803617319776,282.163959138479,300.1733734061641,314.33422244554777,366.23417742967064,377.17724556701955,392.93108834466767,409.01961016420864,423.95325438364125,449.5578675350027
692.5138663182868,214.71549396958045,282.10650860876444,300.08472836372965,314.2732400475676,366.1598462339404,377.1066083763814,392.8589624338038,408.96602351198726,423.91840662820084,449.50027965603175
693.4730267979522,214.65053256758438,282.04874971040834,299.9960887628902,314.2120582444068,366.0851699235561,377.0356307507474,392.7865377913146,408.9120522829185,423.8832040449746,449.44155740734743
694.4321872776176,214.585480530587,281.9906824434108,299.9074652260278,314.1506770360636,366.01014849851776,376.9643126901194,392.71381441719905,408.857695110483,423.8476390449003,449.38171831684537
695.3913477572828,214.5203408631841,281.9323068077707,299.8188683755292,314.0890964225399,365.93478195882443,376.89265419449663,392.6407923114562,408.8029506281653,423.81170403891207,449.32077991242033
696.3505082369473,214.45511656997323,281.8736228034892,299.73030883377817,314.02731640383473,365.859070304477,376.82065526387896,392.56747147408805,408.7478174694452,423.7753914379465,449.25875972196735
697.3096687166127,214.38981065555302,281.8146304305672,299.64179722315765,313.965336979948,365.7830135354745,376.7483158982674,392.4938519050926,408.6922942678061,423.7386936529398,449.195675273383
698.268829196278,214.32442612451925,281.7553296890027,299.55334416605336,313.9031581508798,365.706611651817,376.67563609765983,392.4199336044709,408.63637965672973,423.70160309482856,449.13154409456223
699.2279896759435,214.2589659814705,281.6957205787967,299.4649602848483,313.8407799166302,365.6298646535055,376.6026158620585,392.3457165722228,408.58007226969767,423.66411217454873,449.06638371339994
700.1871501556088,214.1934332310025,281.63580309994927,299.37665620192723,313.77820227719985,365.55277254053993,376.52925519146225,392.27120080834845,408.52337074019255,423.62621330303625,449.00021165779174
701.1463106352742,214.1278308777148,281.5755772524603,299.28844253967486,313.7154252325872,365.4753353129193,376.4555540858711,392.1963863128478,408.466273701696,423.587898891227,448.93304545563257
702.1054711149395,214.06216192620215,281.51504303632987,299.2003299204752,313.652448782794,365.39755297064363,376.3815125452851,392.1212730857208,408.40877978769066,423.5491613500578,448.8649026348182
703.064631594605,213.9964293810642,281.45420045155697,299.112328966712,313.58927292781937,365.31942551371395,376.3071305697042,392.0458611269675,408.35088763165805,423.5099930904636,448.79580072324353
704.0237920742694,213.93063624689654,281.39304949814357,299.0244503007702,313.5258976676632,365.2409529421302,376.2324081591294,391.9701504365879,408.29259586708093,423.4703865233812,448.7257572488043
704.9829525539349,213.86478552829695,281.33159017608773,298.9367045450325,313.4623230023264,365.1621352558914,376.15734531355974,391.8941410145811,408.2339031274407,423.43033405974757,448.6547897393964
705.9421130336001,213.798880229863,281.2698224853904,298.8491023218858,313.3985489318072,365.0829724549977,376.08194203299513,391.81783286094884,408.1748080462193,423.3898281104966,448.5829157229145
706.9012735132654,213.73292335619237,281.2077464260516,298.761654253712,313.33457545610753,365.0034645394498,376.0061983174357,391.74122597568936,408.11530925690005,423.348861086567,448.51015272725357
707.8604339929308,213.66691791188072,281.1453619980713,298.67437096289586,313.2704025752254,364.9236115092478,375.93011416688137,391.66432035880456,408.05540539296277,423.3074253988929,448.4365182803094
708.8195944725962,213.60086690152775,281.0826692014495,298.5872630694467,313.2060302891627,364.84341336438996,375.85368958133313,391.5871160102925,407.99509508789185,423.265513458411,448.36202990997765
709.7787549522616,213.53477332972903,281.0196680361862,298.50033877969906,313.1414585979185,364.76287010487897,375.7769245607891,391.50961293015405,407.9343769751681,423.22311767605726,448.28670514415336
710.7379154319269,213.46864020108234,280.95635850228143,298.4135993404917,313.0766875014937,364.68198173071295,375.6998191052511,391.4318111183893,407.87324968827414,423.1802304627675,448.2105615107322
711.6970759115915,213.4024705201852,280.8927405997342,298.3270447518245,313.01171699988663,364.60074824189184,375.62237321471815,391.35371057499833,407.81171186069145,423.1368442294796,448.133616537609
712.6562363912568,213.33626729163444,280.8288143285465,298.24067501369655,312.94654709309793,364.51916963841677,375.5445868891904,391.275311299981,407.7497621259018,423.0929513871276,448.0558877526787
713.6153968709222,213.27003352002757,280.7645796887163,298.1544901261088,312.8811777811287,364.43724592028667,375.46646012866864,391.19661329333735,407.68739911738874,423.04854434664816,447.97739268383793
714.5745573505876,213.20377220996235,280.70003668024464,298.0684900890613,312.815609063978,364.35497708750245,375.38799293315117,391.1176165550674,407.62462146863373,423.0036155189782,447.8981488589807
715.5337178302528,213.13748636603634,280.63518530313144,297.982674902553,312.74984094164586,364.27236314006325,375.3091853026397,391.03832108517116,407.5614278131177,422.9581573150528,447.81817380600364
716.4928783099182,213.0711789928453,280.5700255573768,297.8970445665849,312.68387341413217,364.18940407797,375.2300372371334,390.9587268836476,407.49781678432396,422.91216214580857,447.73748505280076
717.4520387895835,213.00485309498782,280.5045574429806,297.811599081157,312.617706481437,364.10609990122174,375.15054873663223,390.8788339504988,407.43378701573437,422.8656224221816,447.6561001272687
718.411199269249,212.9385116770607,280.4387809599431,297.7263384462684,312.5513401435613,364.02245060981943,375.07071980113614,390.79864228572256,407.36933714083045,422.81853055510766,447.5740365573014
719.3703597489134,212.87215774366138,280.372696108263,297.64126266192,312.4847744005041,363.93845620376203,374.9905504306452,390.71815188932015,407.3044657930948,422.77087895552273,447.4913118707965
720.3295202285788,212.80579429938763,280.3063028879424,297.5563717281117,312.4180092522644,363.85411668305056,374.9100406251603,390.63736276129237,407.239171606009,422.7226600343635,447.40794359564603
721.2886807082442,212.73942434883614,280.2396012989794,297.4716656448437,312.3510446988443,363.7694320476841,374.82919038468054,390.55627490163727,407.1734532130558,422.6738662025661,447.3239492597487
722.2478411879096,212.67305089660357,280.17259134137583,297.3871444121149,312.2838807402426,363.68440229766367,374.74799970920594,390.4748883103559,407.10730924771667,422.6244898710662,447.2393463909974
723.2070016675749,212.60667694728855,280.1052730151298,297.3028080299264,312.2165173764604,363.5990274329881,374.6664685987364,390.39320298744826,407.04073834347435,422.57452345251363,447.1541525172888
724.1661621472404,212.5403055054887,280.0376463202423,297.21865649827794,312.1489546074957,363.51330745365857,374.58459705327203,390.3112189329142,406.97373913381034,422.523961085595,447.06838516651794
725.1253226269056,212.47393957579976,279.9697112567133,297.13468981716886,312.08119243335057,363.4272423596739,374.5023850728137,390.228936146753,406.90631025220733,422.4728018805948,446.98206186657944
726.08448310657,212.4075821628194,279.9014678245419,297.05090798659995,312.0132308540229,363.34083215103436,374.41983265735956,390.1463546289664,406.83845033214595,422.42104583751194,446.8952001453701
727.0436435862355,212.34123627114616,279.8329160237299,296.96731100657126,311.9450698695147,363.2540768277407,374.33693980691146,390.06347437955344,406.7701580071097,422.36869295634654,446.8078175307839
728.0028040659008,212.27490490537582,279.76405585427653,296.8838988770818,311.876709479825,363.16697638979286,374.25370652146853,389.98029539851325,406.70143191058037,422.3157432370986,446.7199315507166
728.9619645455662,212.20859107010696,279.69488731618065,296.80067159813245,311.80814968495486,363.07953083719013,374.17013280103066,389.8968176858477,406.6322706760395,422.262196679768,446.6315597330639
729.9211250252315,212.14229776993534,279.62541040944325,296.7176291697235,311.7393904849022,362.9917401699333,374.0862186455989,389.8130412415549,406.5626729369697,422.20805328435586,446.5427196057208
730.880285504897,212.0760280094605,279.55562513406534,296.6347715918546,311.670431879669,362.90360438802145,374.0019640551713,389.7289660656358,406.4926373268526,422.1533130508611,446.45342869658293
731.8394459845623,212.0097847932772,279.485531490045,296.552098864525,311.60127386925336,362.8151234914546,373.9173690297498,389.6445921580904,406.42216247917077,422.0979759792838,446.3637045335453
732.7986064642276,211.94357112598505,279.4151294773832,296.4696109877356,311.5319164536572,362.72629748023365,373.83243356933343,389.55991951891957,406.35124702740586,422.04204206962385,446.27356464450355
733.7577669438922,211.8773900121797,279.3444190960789,296.38730796148644,311.4623596328795,362.6371263543586,373.7471576739221,389.47494814812154,406.27988960503956,421.98551132188135,446.18302655735357
734.7169274235575,211.81124445645884,279.2734003461341,296.3051897857765,311.39260340692033,362.5476101138286,373.66154134351603,389.3896780456962,406.2080888455554,421.92838373605724,446.0921077999892
735.6760879032228,211.7451374634211,279.2020732275478,296.2232564606067,311.32264777577967,362.4577487586436,373.57558457811496,389.3041092116456,406.13584338243396,421.8706593121505,446.0008259003063
736.6352483828882,211.67907203766214,279.13043774031905,296.14150798597717,311.2524927394585,362.36754228880454,373.48928737772,389.2182416459686,406.0631518491579,421.81233805016126,445.90919838620056
737.5944088625536,211.6130511837797,279.05849388444983,296.05994436188695,311.1821382979558,362.27699070431134,373.4026497423302,389.1320753486653,405.9900128792098,421.75341995009035,445.8172427855679
738.5535693422189,211.54707790637042,278.9862416599382,295.97856558833683,311.11158445127074,362.18609400516226,373.31567167194555,389.04561031973475,405.9164251060705,421.6939050119359,445.72497662630303
739.5127298218844,211.48115521003388,278.91368106678493,295.89737166532694,311.0408311994051,362.09485219135996,373.2283531665659,388.9588465591789,405.8423871632223,421.63379323569984,445.6324174363009
740.4718903015497,211.41528609936475,278.8408121049902,295.8163625928563,310.96987854235783,362.00326526290274,373.14069422619144,388.8717840669957,405.76789768414903,421.5730846213812,445.5395827434572
741.4310507812141,211.34947357896175,278.76763477455404,295.7355383709268,310.89872648013016,361.9113332197905,373.05269485082306,388.78442284318623,405.69295530233023,421.5117791689809,445.44649007566784
742.3902112608796,211.2837206534225,278.69414907547645,295.65489899953565,310.82737501272004,361.8190560620241,372.9643550404588,388.6967628877514,405.61755865124945,421.4498768784971,445.3531569608277
743.3493717405449,211.21803032734368,278.6203550077563,295.57444447868556,310.75582414012933,361.7264337896028,372.8756747951007,388.6088042006893,405.54170636438846,421.38737774993166,445.25960092683135
744.3085322202103,211.15240560532197,278.54625257139566,295.4941748083748,310.68407386235623,361.6334664025274,372.78665411474765,388.5205467820009,405.4653970752298,421.3242817832837,445.1658395015758
745.2676926998755,211.08684949195597,278.47184176639263,295.41408998860425,310.61212417940254,361.54015390079695,372.6972929994007,388.43199063168623,405.388629417255,421.26058897855313,445.0718902129548
746.226853179541,211.02136499184144,278.39712259274904,295.33419001937386,310.5399750912674,361.44649628441243,372.60759144905796,388.34313574974516,405.31140202394585,421.1962993357409,444.9777705888652
747.1860136592063,210.95595510957793,278.32209505046296,295.25447490068274,310.4676265979517,361.3524935533739,372.5175494637203,388.2539821361769,405.23371352878485,421.1314128548451,444.88349815720085
748.1451741388717,210.89062284976015,278.2467591395354,295.1749446325328,310.3950786994536,361.2581457076793,372.42716704338864,388.16452979098335,405.1555625652546,421.0659295358677,444.7890904458575
749.1043346185362,210.82537121698775,278.1711148599664,295.09559921492115,310.32233139577494,361.16345274733175,372.3364441880622,388.0747787141633,405.0769477668359,420.99984937880777,444.694564982731
750.0634950982015,210.76020321585642,278.09516221175585,295.01643864785063,310.2493846869138,361.06841467232806,372.2453808977409,387.9847289057161,404.99786776701114,420.93317238366615,444.59993929571715
751.0226555778669,210.6951218509638,278.018901194903,294.9374629313194,310.17623857287214,360.9730314826704,372.1539771724247,387.89438036564263,404.91832119926397,420.8658985504411,444.50523091270975
751.9818160575323,210.63013012690757,277.9423318094095,294.85867206532834,310.102893053649,360.8773031783587,372.0622330121146,387.8037330939437,404.83830669707413,420.79802787913434,444.41045736160567
752.9409765371977,210.56523104828534,277.86545405527454,294.7800660498765,310.0293481292443,360.7812297593919,371.97014841680954,387.71278709061755,404.75782289392515,420.729560369745,444.3156361702987
753.900137016863,210.50042761969377,277.78826793249715,294.7016448849659,309.9556037996592,360.68481122577106,371.8777233865087,387.62154235566516,404.67686842329863,420.66049602227315,444.22078486668556
754.8592974965283,210.4357228457306,277.71077344107823,294.62340857059445,309.8816600648915,360.5880475774952,371.78495792121385,387.52999888908636,404.59544191867633,420.5908348367196,444.12592097866127
755.8184579761938,210.3711197309924,277.63297058101784,294.5453571067623,309.8075169249434,360.49093881456537,371.6918520209242,387.4381566908813,404.51354201354167,420.5205768130835,444.03106203412057
756.7776184558581,210.30662128007694,277.55485935231604,294.46749049347136,309.7331743798128,360.3934849369805,371.5984056856406,387.34601576104996,404.4311673413754,420.44972195136484,443.9362255609601
757.7367789355236,210.24223049758174,277.4764397549726,294.38980873071955,309.65863242950155,360.2956859447415,371.5046189153613,387.25357609959224,404.34831653565914,420.37827025156355,443.8414290870739
758.695939415189,210.17795038810357,277.3977117889878,294.31231181850796,309.58389107400995,360.19754183784744,371.41049171008785,387.1608377065083,404.2649882298764,420.30622171367963,443.74669014035766
759.6550998948543,210.11378395624106,277.3186754543614,294.23499975683575,309.5089503133358,360.0990526162984,371.31602406981966,387.067800581797,404.1811810575088,420.2335763377142,443.6520262487063
760.6142603745196,210.04973420658985,277.23933075109267,294.15787254570364,309.4338101474802,360.0002182800954,371.2212159945566,386.9744647254604,404.0968936520381,420.16033412366613,443.55745479310025
761.5734208541851,209.98580414374763,277.1596776791834,294.08093018511175,309.35847057644406,359.90103882923825,371.1260674842987,386.88083013749656,404.0121246469468,420.0864950715355,443.46298624497246
762.5325813338504,209.92199677231207,277.0797162386317,294.00417267506003,309.28293160022633,359.80151426372606,371.03057853904676,386.78689681790735,403.92687267571563,420.0120591813223,443.3686213378666
763.4917418135158,209.85831509688074,276.9994464294384,293.9276000155476,309.20719321882626,359.70164458355885,370.93474915879904,386.6926647666908,403.84113637182907,419.93702645302653,443.2743600717818
764.4509022931802,209.79476212205134,276.9188682516037,293.8512122065754,309.1312554322456,359.6014297887376,370.83857934355734,386.59813398384796,403.7549143687668,419.8613968866491,443.1802024467199
765.4100627728455,209.73134085241966,276.8379817051275,293.77500924814245,309.05511824048443,359.5008698792623,370.7420690933208,386.5033044693789,403.66820530001144,419.7851704821891,443.086148462679
766.3692232525109,209.6680542925832,276.7567867900098,293.6989911402506,308.97878164354086,359.399964855132,370.6452184080894,386.4081762232835,403.5810077990465,419.7083472396465,442.992198119661
767.3283837321763,209.6049054471407,276.67528350625065,293.62315788289806,308.90224564141664,359.29871471634664,370.54802728786314,386.3127492455618,403.4933204993529,419.6309271590223,442.89835141766395
768.2875442118417,209.54189732068878,276.593471853849,293.54750947608466,308.82551023411,359.19711946290727,370.4504957326429,386.21702353621373,403.40514203441285,419.5529102403146,442.80460835668896
769.246704691507,209.47903291782416,276.5113518328069,293.47204591981256,308.7485754216229,359.0951790948138,370.3526237424269,386.12099909523937,403.3164710377083,419.4742964835253,442.7109689367358
770.2058651711726,209.4163152431454,276.4289234431223,293.3967672140796,308.67144120395426,358.99289361206434,370.25441131721686,386.02467592263775,403.2273061427217,419.39508588865334,442.6174331578047
771.1650256508378,209.35374730124826,276.34618668479715,293.32167335888687,308.5941075811042,358.8902630146618,370.1558584570121,385.9280540184108,403.13764598293375,419.31527845569974,442.52400101989656
772.1241861305023,209.2913317877163,276.26314155782956,293.24676435423345,308.51657455307344,358.7872873026042,370.0569651618124,385.8311333825566,403.04748933237147,419.23487418466266,442.4306725230093
773.0833466101677,209.2290694565159,276.17978806222055,293.1720402001211,308.43884211986034,358.6839664758916,369.95773143161864,385.73391401507695,402.95683584812286,419.1538730755439,442.3374476671431
774.042507089833,209.1669603092908,276.09612619797,293.09750089654807,308.36091028146666,358.58030053452495,369.8581572664292,385.6363959159701,402.8656855294398,419.0722751283426,442.2443264522998
775.0016675694983,209.10500434604106,276.01215596507706,293.02314644351424,308.2827790378916,358.47628947850325,369.7582426662458,385.53857908523696,402.7740383763234,418.9900803430587,442.1513088784785
775.9608280491636,209.04320156676658,275.92787736354353,292.9489768410206,308.20444838913403,358.37193330782753,369.6579876310675,385.4404635228775,402.68189438877255,418.9072887196932,442.05839494567914
776.9199885288291,208.9815519714684,275.84329039336853,292.8749920890682,308.12591833519684,358.26723202249684,369.5573921608944,385.3420492288927,402.5892535667873,418.8239002582441,441.9655846539018
777.8791490084946,208.9200555601446,275.75839505455104,292.80119218765407,308.04718887607726,358.162185622512,369.4564562557263,385.2433362032797,402.4961159103686,418.7399149587135,441.8728780031453
778.83830948816,208.85871233279704,275.67319134709214,292.727577136781,307.96826001177607,358.0567941078722,369.35517991556344,385.14432444604125,402.4024814195165,418.6553328211002,441.78027499341187
779.7974699678243,208.79752228942482,275.5876792709927,292.6541469364473,307.88913174229447,357.9510574785783,369.2535631404066,385.04501395717654,402.30835009423,418.5701538454054,441.6877756246994
780.7566304474897,208.73648543002793,275.5018588262508,292.58090158665374,307.8098040676313,357.84497573462943,369.15160593025485,384.94540473668553,402.213721934509,418.48437803162693,441.5953798970098
781.715790927155,208.6756017546063,275.41573001286736,292.5078410873994,307.7302769877857,357.7385488760264,369.0493082851082,384.8454967845673,402.1185969403546,418.39800537976686,441.5030878103412
782.6749514068205,208.61487126316007,275.32929283084155,292.43496543868537,307.65055050276055,357.6317769027684,368.9466702049668,384.74529010082364,402.02297511176585,418.31103588982427,441.4108993646946
783.6341118864857,208.55429395569007,275.24254728017513,292.3622746405115,307.570624612553,357.52465981485636,368.8436916898304,384.64478468545275,401.92685644874365,418.2234695617991,441.31881456007
784.5932723661512,208.4938698321954,275.15549336086735,292.28976869287783,307.4904993171638,357.4171976122893,368.74037273970015,384.5439805384565,401.830240951287,418.1353063956923,441.22683339646727
785.5524328458166,208.4335988926751,275.068131072917,292.21744759578337,307.4101746165942,357.30939029506817,368.63671335457406,384.44287765983296,401.733128619397,418.0465463915029,441.13495587388746
786.511593325482,208.37348113713102,274.9804604163262,292.14531134922913,307.3296505108421,357.20123786319203,368.532713534454,384.34147604958315,401.6355194530725,417.9571895492309,441.0431819923287
787.4707538051463,208.3135165655633,274.892481391093,292.0733599532151,307.24892699990954,357.09274031666183,368.42837327933904,384.239775707707,401.5374134523137,417.8672358688764,440.9515117517919
788.4299142848117,208.2537051779699,274.8041939972182,292.0015934077403,307.1680040837954,356.9838976554766,368.32369258922927,384.1377766342046,401.4388106171214,417.77668535043915,440.85994515227605
789.3890747644771,208.19404697435183,274.715598234702,291.9300117128057,307.0868817624998,356.8747098796363,368.21867146412563,384.0354788290758,401.33971094749563,417.68553799392043,440.76848219378314
790.3482352441424,208.13454195471002,274.62669410354425,291.8586148684114,307.00556003602367,356.76517698914193,368.113309904026,383.9328822923208,401.2401144434355,417.5937937993191,440.67712287631224
791.3073957238078,208.07519011904355,274.53748160374505,291.7874028745562,306.92403890436503,356.6552989839936,368.0076079089325,383.82998702393934,401.14002110494096,417.50145276663517,440.5858671998633
792.2665562034732,208.01599146735236,274.4479607353034,291.7163757312423,306.84231836752593,356.5450758641902,367.9015654788442,383.7267930239308,401.0394309320129,417.4085148958686,440.49471516443526
793.2257166831386,207.95694599963653,274.3581314982212,291.6455334384666,306.76039842550534,356.43450762973276,367.7951826137609,383.6233002922968,400.9383439246506,417.31498018701956,440.4036667700302
794.1848771628039,207.89805371589597,274.26799389249663,291.5748759962321,306.6782790783032,356.32359428062034,367.68845931368287,383.51950882903554,400.8367600828547,417.2208486400889,440.31272201664615
795.1440376424683,207.83931461613173,274.1775479181314,291.50440340453684,306.5959603259196,356.21233581685283,367.58139557861085,383.4154186341489,400.73467940662454,417.1261202550756,440.221880904285
796.1031981221337,207.78072870034185,274.0867935751238,291.43411566338176,306.51344216835446,356.10073223843125,367.47399140854293,383.31102970763504,400.63210189596083,417.0307950319797,440.13114343294484
797.062358601799,207.72229596852821,273.9957308634747,291.3640127727669,306.4307246056079,355.98878354535566,367.36624680348115,383.2063420494949,400.5290275508628,416.93487297080225,440.0405096026266
798.0215190814645,207.66401642068993,273.90435978318413,291.29409473269135,306.3478076376807,355.876489737625,367.2581617634245,383.10135565972837,400.42545637133134,416.8383540715412,439.9499794133304
798.9806795611299,207.60589005682695,273.81268033425204,291.22436154315585,306.26469126457215,355.7638508152393,367.14973628837294,382.9960705383356,400.32138835736447,416.74123833419856,439.85955286505714
799.9398400407953,207.5479168769393,273.7206925166785,291.15481320416063,306.181375486282,355.6508667781996,367.0409703783265,382.89048668531643,400.2168235089651,416.6435257587733,439.76922995780484
800.8990005204605,207.49009688102794,273.6283963304626,291.0854497157057,306.0978603028104,355.5375376265049,366.93186403328616,382.78460410067106,400.1117618261314,416.5452163452664,439.67901069157443
801.858161000126,207.43243006909088,273.535791775606,291.01627107778995,306.01414571415734,355.423863360156,366.82241725325093,382.67842278439934,400.0062033088632,416.44631009367606,439.58889506636615
802.8173214797904,207.37491644113015,273.44287885210707,290.94727729041443,305.9302317203227,355.30984397915324,366.71263003821986,382.57194273650134,399.9001479571616,416.34680700400406,439.4988830821787
803.7764819594556,207.31755599714472,273.3496575599666,290.87846835357817,305.8461183213076,355.1954794834953,366.6025023881949,382.465163956976,399.79359577102565,416.24670707624944,439.40897473901424
804.7356424391211,207.2603487371346,273.25612789918466,290.809844267282,305.76180551711,355.08076987318236,366.492034303176,382.3580864458254,399.6865467504562,416.14601031041224,439.3191700368717
805.6948029187864,207.2032946610998,273.16228986976125,290.74140503152614,305.67729330773193,354.9657151482155,366.38122578316126,382.25071020304745,399.5790008954524,416.04471670649343,439.2294689757511
806.653963398452,207.14639376904032,273.0681434716963,290.67315064631043,305.5925816931723,354.85031530859345,366.2700768281526,382.1430352286432,399.4709582060151,415.9428262644911,439.1398715556516
807.6131238781173,207.08964606095714,272.9736887049899,290.605081111634,305.5076706734312,354.73457035431744,366.15858743814806,382.03506152261366,399.36241868214347,415.8403389844071,439.050377776575
808.5722843577827,207.0330515368483,272.87892556964204,290.53719642749775,305.42256024850957,354.6184802853864,366.0467576131496,381.9267890849568,399.25338232383734,415.7372548662406,438.96098763851927
809.5314448374481,206.97661019671574,272.7838540656517,290.46949659390174,305.3372504184055,354.50204510180123,365.93458735315636,381.81821791567364,399.14384913109785,415.63357390999244,438.8717011414866
810.4906053171125,206.92032204055852,272.68847419302085,290.4019816108449,305.25174118312094,354.3852648035611,365.8220766581691,381.70934801476415,399.0338191039249,415.5292961156607,438.78251828547485
811.4497657967778,206.8641870683766,272.59278595174754,290.3346514783293,305.16603254265476,354.26813939066693,365.7092255281861,381.6001793822284,398.92329224231753,415.4244214832474,438.6934390704851
812.4089262764431,206.8082052801709,272.49678934183277,290.267506196352,305.0801244970072,354.15066886311763,365.59603396320904,381.4907120180663,398.8122685462758,415.3189500127515,438.6044634965183
813.3680867561086,206.75237667593964,272.40048436327646,290.20054576491583,304.99401704617816,354.03285322091443,365.48250196323625,381.38094592227696,398.70074801580057,415.212881704173,438.51559156357246
814.3272472357739,206.69670125568464,272.30387101607874,290.1337701840189,304.90771019016756,353.9146924640561,365.36862952826954,381.2708810948623,398.58873065089097,415.1062165575129,438.4268232716486
815.2864077154393,206.64117901940398,272.2069493002395,290.0671794536622,304.8212039289754,353.79618659254373,365.2544166583089,381.1605175358203,398.47621645154794,414.9989545727702,438.3381586207466
816.2455681951047,206.58580996709964,272.1097192157588,290.0007735738457,304.7344982626028,353.67733560637635,365.1398633533524,381.04985524515297,398.36320541777053,414.8910957499449,438.24959761086666
817.2047286747701,206.53059409877056,272.01218076263655,289.9345525445684,304.64759319104877,353.5581395055549,365.024969613401,380.93889422285844,398.24969754955964,414.78264008903705,438.1611402420087
818.1638891544344,206.47553141441776,271.91433394087187,289.86851636583134,304.5604887143131,353.4385982900784,364.90973543845575,380.8276344689375,398.13569284691437,414.67358759004657,438.07278651417266
819.1230496340997,206.42062191403934,271.8161787504657,289.8026650376345,304.4731848323961,353.3187119599469,364.79416082851554,380.71607598339125,398.0211913098347,414.56393825297454,437.98453642735757
820.0822101137652,206.36586559763722,271.7177151914191,289.7369985599768,304.3856815452975,353.1984805151614,364.6782457835805,380.60421876621774,397.9061929383215,414.4536920778199,437.89638998156545
821.0413705934305,206.31126246520944,271.6189432637299,289.6715169328595,304.29797885301747,353.07790395572175,364.56199030365053,380.49206281741795,397.790697732375,414.3428490645827,437.8083471767953
822.0005310730959,206.25681251675795,271.5198629673993,289.60622015628223,304.2100767555568,352.9569822816271,364.4453943887267,380.37960813699186,397.67470569199304,414.2314092132629,437.72040801304604
822.9596915527613,206.20251575228176,271.42047430242724,289.54110823024524,304.1219752529137,352.8357154928784,364.328458038807,380.2668547249384,397.5582168171786,414.11937252386053,437.63257249031983
823.9188520324267,206.1483721717809,271.32077726881363,289.4761811547475,304.03367434509016,352.71410358947475,364.2111812538934,380.15380258125964,397.4412311079289,414.0067389963765,437.5448406086146
824.878012512092,206.0943817752563,271.2207718665576,289.41143892978994,303.94517403208505,352.592146571416,364.0935640339849,380.04045170595464,397.3237485642466,413.89350863080995,437.4572123679323
825.8371729917565,206.04054456270606,271.12045809566104,289.3468815553716,303.85647431389845,352.4698444387032,363.97560637908157,379.9268020990223,397.20576918612903,413.7796814271608,437.3696877682709
826.7963334714218,205.9868605341321,271.019835956122,289.28250903149353,303.76757519053143,352.34719719133636,363.8573082891833,379.81285376046463,397.087292973579,413.6652573854299,437.2822668096316
827.7554939510874,205.93332968953348,270.9189054479425,289.21832135815663,303.6784766619818,352.2242048293145,363.7386697642911,379.6986066902797,396.96831992659355,413.55023650561566,437.1949494920142
828.7146544307527,205.87995202891017,270.8176665711205,289.154318535358,303.58917872825174,352.1008673526376,363.61969080440315,379.5840608884694,396.8488500451747,413.4346187877197,437.10773581541866
829.673814910418,205.82672755226216,270.7161193256571,289.0905005631005,303.49968138934014,351.97718476130666,363.5003714095212,379.4692163550319,396.72888332932234,413.31840423174117,437.0206257798452
830.6329753900833,205.77365625958947,270.61426371155216,289.02686744138225,303.40998464524705,351.8531570553217,363.3807115796444,379.354073089968,396.60841977903556,413.201592837681,436.93361938529364
831.5921358697486,205.72073815089308,270.5120997288057,288.9634191702032,303.3200884959725,351.72878423468063,363.26071131477266,379.23863109327783,396.48745939431444,413.0841846055373,436.846716631764
832.5512963494141,205.66797322617103,270.4096273774168,288.9001557495654,303.2299929415164,351.60406629938655,363.1403706149071,379.1228903649613,396.3660021751599,412.966179535312,436.7599175192565
833.5104568290784,205.61536148542527,270.3068466573874,288.83707717946686,303.13969798187884,351.4790032494374,363.01968948004566,379.0068509050185,396.2440481215709,412.8475776270041,436.6732220477708
834.4696173087438,205.5629029286548,270.20375756871556,288.7741834599085,303.04920361706075,351.3535950848333,362.8986679101903,378.8905127134494,396.1215972335485,412.72837888061366,436.5866302173071
835.4287777884093,205.51059755585968,270.10036011140323,288.71147459088934,302.9585098470612,351.2278418055751,362.7773059053401,378.7738757902531,395.99864951109174,412.60858329614155,436.5001420278644
836.3879382680747,205.45844536703987,269.99665428544836,288.6489505724114,302.8676166718801,351.10174341166186,362.6556034654949,378.65694013543134,395.8752049542014,412.48819087358595,436.4137574794446
837.3470987477401,205.4064463621963,269.89264009085207,288.58661140447265,302.77652409151756,350.97529990309465,362.53356059065493,378.5397057489824,395.75126356287683,412.36720161294863,436.3274765720459
838.3062592274055,205.3546005413281,269.78831752761425,288.52445708707324,302.68523210597345,350.8485112798733,362.41117728082,378.422172630908,395.6268253371187,412.24561551422886,436.24129930566994
839.2654197070707,205.30290790443425,269.6836865957349,288.4624876202149,302.593740715248,350.72137754199593,362.28845353599127,378.30434078120646,395.5018902769262,412.12343257742737,436.1552256803151
840.224580186736,205.25136845151667,269.5787472952142,288.40070300389584,302.5020499193418,350.59389868946556,362.16538935616757,378.1862101998785,395.37645838229935,412.00065280254233,436.0692556959822
841.1837406664006,205.19998218257442,269.47349962605193,288.33910323811693,302.4101597182542,350.46607472227913,362.041984741349,378.0677808869253,395.250529653239,411.87727618957575,435.9833893526722
842.1429011460659,205.14874909760746,269.3679435882473,288.2776883228774,302.31807011198424,350.3379056404396,361.9182396915356,377.94905284234477,395.12410408974426,411.7533027385265,435.89762665038324
843.1020616257313,205.0976691966168,269.262079181802,288.21645825817797,302.22578110053365,350.20939144394424,361.7941542067272,377.8300260661379,394.99718169181614,411.62873244939476,435.81196758911614
