x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
515,194.35294117647052,260.61764705882354,280.4019607843137,296.2352941176471,357.80393733179545,367.5098196847366,377.7655098039216,393.1372549019608,412.7450980392157,448.4117647058824
516,194.3333333333333,260.51960784313724,280.3627450980392,296.2352941176471,357.7647185697808,367.5098166089965,377.80701960784313,393.15686274509807,412.72549019607845,448.4509803921569
517,194.31372549019608,260.46078431372547,280.3235294117647,296.2352941176471,357.72550211457127,367.4902079969243,377.8489215686275,393.1764705882353,412.6862745098039,448.4901960784314
518,194.2941176470588,260.46078431372547,280.30392156862746,296.2352941176471,357.68628758169933,367.4706013071896,377.85123529411766,393.1764705882353,412.6470588235294,448.4901960784314
519,194.2745098039216,260.46078431372547,280.2843137254902,296.2549019607843,357.6078585159554,367.43138792772015,377.77588235294127,393.11764705882354,412.6078431372549,448.4901960784314
520,194.2549019607843,260.5,280.2647058823529,296.2549019607843,357.5098219915417,367.3921749327182,377.6424705882353,393.0,412.5686274509804,448.4901960784314
521,194.23529411764707,260.578431372549,280.2401960784314,296.2352941176471,357.3921718569781,367.3333483275663,377.47060784313726,392.8627450980392,412.4901960784314,448.4901960784314
522,194.2156862745098,260.44117647058823,280.21078431372547,296.2156862745098,357.2807031910804,367.2745267204921,377.3187254901961,392.72549019607845,412.4509803921569,448.4901960784314
523,194.1960784313725,260.2843137254902,280.1764705882353,296.15686274509807,357.1757516339869,367.2156928104576,377.1672352941176,392.5882352941176,412.4117647058824,448.5098039215686
524,194.1764705882353,260.1274509803921,280.11764705882354,296.0980392156863,357.05812418300656,367.1372810457517,377.05535294117647,392.4901960784314,412.3725490196079,448.5098039215686
525,194.15686274509804,260.02941176470586,280.05882352941177,296.05882352941177,356.9600772779701,367.0784498269896,376.9834705882354,392.4117647058824,412.3529411764706,448.5098039215686
526,194.1372549019608,259.9117647058824,280.0,295.9803921568628,356.9012629757786,367.03924336793546,376.97154901960783,392.3725490196079,412.3529411764706,448.4901960784314
527,194.09803921568627,259.8137254901961,279.94117647058823,295.88235294117646,356.84244905805457,367.0000372933487,376.9607843137255,392.3333333333333,412.3333333333333,448.4509803921569
528,194.05882352941177,259.7156862745098,279.88235294117646,295.7843137254902,356.7836228373703,366.9608189158016,376.9903725490196,392.3333333333333,412.3333333333333,448.3921568627451
529,194.0196078431373,259.61764705882354,279.8235294117647,295.7058823529412,356.7051887735486,366.9019926951173,377.0415098039216,392.3529411764706,412.15686274509807,448.3137254901961
530,193.9803921568628,259.55882352941177,279.7450980392157,295.6274509803921,356.6071391772396,366.8431587850826,377.07456862745096,392.3725490196079,412.078431372549,448.2156862745098
531,193.94117647058823,259.53921568627453,279.6666666666667,295.54901960784315,356.4894932718185,366.7647285659362,377.11033333333336,392.3921568627451,412.0196078431373,448.11764705882354
532,193.90196078431373,259.5,279.5882352941176,295.47058823529414,356.39145405613226,366.68629719338713,377.1291764705882,392.4117647058824,411.9607843137255,448.0196078431373
533,193.86274509803923,259.46078431372547,279.5098039215686,295.3921568627451,356.3130296039985,366.6078727412534,377.1507058823529,392.4313725490196,411.9264705882353,447.921568627451
534,193.843137254902,259.421568627451,279.4117647058824,295.3333333333333,356.2345990003845,366.5490499807766,377.1553137254903,392.4313725490196,411.8578431372549,447.8235294117647
535,193.80392156862743,259.38235294117646,279.3137254901961,295.2549019607843,356.1561668589004,366.49022568242987,377.1622352941177,392.4313725490196,411.7745098039216,447.72549019607845
536,193.76470588235293,259.34313725490193,279.2156862745098,295.1764705882353,356.0777181853133,366.4509926951173,377.1518627450981,392.4117647058824,411.65686274509807,447.62745098039215
537,193.72549019607845,259.2843137254902,279.0980392156863,295.0980392156863,355.9992821991542,366.4117723952326,377.1136078431373,392.3529411764706,411.578431372549,447.52941176470586
538,193.68627450980392,259.2058823529412,278.96078431372547,295.0,355.90124183006543,366.3725555555556,377.0867058823529,392.2745098039216,411.4607843137255,447.4313725490196
539,193.64705882352945,259.0882352941176,278.84313725490193,294.9019607843137,355.8032053056517,366.3333425605536,377.0413333333333,392.1960784313725,411.34313725490193,447.3333333333333
540,193.6078431372549,259.0686274509804,278.72549019607845,294.80392156862746,355.70517185697804,366.2941326412919,377.0186470588235,392.11764705882354,411.22549019607845,447.2156862745098
541,193.5686274509804,259.04901960784315,278.6078431372549,294.72549019607845,355.607138792772,366.2353152633603,376.9801960784314,392.0196078431373,411.1078431372549,447.0980392156863
542,193.52941176470588,259.02941176470586,278.4901960784314,294.6470588235294,355.4894848135332,366.1764848135333,376.9256078431373,391.921568627451,411.02941176470586,446.9803921568628
543,193.4705882352941,259.0098039215686,278.37254901960785,294.5882352941176,355.37183121876205,366.1176547481738,376.8940784313725,391.84313725490193,410.9436274509804,446.8627450980392
544,193.41176470588235,259.0098039215686,278.27450980392155,294.54901960784315,355.27378662053053,366.0588258362168,376.8264117647059,391.7450980392157,410.8308823529412,446.7450980392157
545,193.35294117647052,259.02941176470586,278.19607843137254,294.5098039215686,355.17574240676663,365.9999973087274,376.7602941176471,391.6470588235294,410.7303921568628,446.62745098039215
546,193.2941176470588,258.8921568627451,278.11764705882354,294.47058823529414,355.0776858900423,365.9411564782776,376.69378431372553,391.5490196078432,410.6421568627451,446.5098039215686
547,193.23529411764707,258.7549019607843,278.03921568627453,294.4313725490196,354.960046520569,365.8823406382161,376.6461176470588,391.4705882352941,410.5661764705882,446.3921568627451
548,193.1764705882353,258.61764705882354,277.96078431372547,294.37254901960785,354.86200576701265,365.8235155709343,376.6168823529412,391.4117647058824,410.50245098039215,446.2745098039216
549,193.1176470588236,258.51960784313724,277.88235294117646,294.29411764705884,354.7639634755864,365.7842968089196,376.6064901960784,391.3725490196079,410.4509803921569,446.15686274509807
550,193.05882352941177,258.421568627451,277.80392156862746,294.2156862745098,354.66591080353714,365.74506766628224,376.6157058823529,391.3333333333333,410.4117647058824,446.0392156862745
551,193.0,258.30392156862746,277.72549019607845,294.1372549019608,354.56786543637065,365.70584582852746,376.6253137254902,391.2941176470589,410.3921568627451,445.921568627451
552,192.94117647058823,258.1470588235294,277.6470588235294,294.05882352941177,354.469831218762,365.6666351403306,376.6360784313725,391.2549019607843,410.2941176470589,445.7843137254902
553,192.90196078431373,258.0686274509804,277.5686274509804,293.9803921568628,354.35218069973087,365.62741599384856,376.6676078431373,391.2156862745098,410.2352941176471,445.6470588235294
554,192.86274509803923,258.0098039215686,277.52941176470586,293.921568627451,354.2541414840446,365.588200307574,376.68221568627456,391.15686274509807,410.1960784313725,445.4901960784314
555,192.8235294117647,257.97058823529414,277.4901960784314,293.8627450980392,354.17569050365245,365.5685728565936,376.6999019607843,391.0980392156863,410.1764705882353,445.3137254901961
556,192.7843137254902,257.94607843137254,277.47058823529414,293.8235294117647,354.0972606689735,365.5489665513264,376.6622352941176,391.0,410.15686274509807,445.1372549019608
557,192.7450980392157,257.9166666666667,277.45098039215685,293.7647058823529,354.018815455594,365.5097370242215,376.6280196078431,390.9019607843137,410.1372549019608,444.9411764705882
558,192.7058823529412,257.88235294117646,277.4313725490196,293.72549019607845,353.9599896193772,365.47051903114186,376.5972745098039,390.80392156862746,410.11764705882354,444.7450980392157
559,192.66666666666663,257.8627450980392,277.4117647058824,293.6666666666667,353.9207743175702,365.4509115724721,376.5699607843137,390.7058823529412,410.0980392156863,444.5686274509804
560,192.62745098039213,257.8627450980392,277.3921568627451,293.6274509803921,353.90116493656285,365.4116943483276,376.5457254901961,390.62745098039215,410.078431372549,444.3921568627451
561,192.58823529411765,257.8627450980392,277.3921568627451,293.5882352941176,353.8619515570934,365.3920888119954,376.524568627451,390.5490196078432,410.0392156862745,444.2156862745098
562,192.54901960784315,257.921568627451,277.3921568627451,293.52941176470586,353.82274009996155,365.3528773548636,376.4861176470589,390.4901960784314,409.9411764705882,444.0392156862745
563,192.50980392156865,257.94117647058823,277.3921568627451,293.47058823529414,353.7835321030373,365.3136693579392,376.44882352941175,390.4313725490196,409.9019607843137,443.8627450980392
564,192.4705882352941,257.921568627451,277.3921568627451,293.4117647058824,353.7443164167628,365.2548458285276,376.41115686274514,390.3921568627451,409.88235294117646,443.6862745098039
565,192.4313725490196,257.921568627451,277.37254901960785,293.37254901960785,353.6854832756632,365.196012687428,376.2550588235295,390.2549019607843,409.80392156862746,443.5098039215686
566,192.3921568627451,257.921568627451,277.3529411764706,293.3333333333333,353.6266758938869,365.1372053056517,376.0978235294118,390.0980392156863,409.7450980392157,443.3529411764706
567,192.35294117647052,257.88235294117646,277.3137254901961,293.29411764705884,353.5678504421376,365.0587720107651,375.9386666666667,389.9411764705882,409.6862745098039,443.1960784313725
568,192.31372549019608,257.84313725490193,277.27450980392155,293.2352941176471,353.48942906574393,364.9999584775086,375.7775882352941,389.7843137254902,409.6470588235294,443.05882352941177
569,192.2745098039216,257.7647058823529,277.2156862745098,293.1764705882353,353.4109911572472,364.92152056901193,375.6149607843137,389.62745098039215,409.5490196078432,442.9411764705882
570,192.23529411764707,257.6666666666667,277.15686274509807,293.11764705882354,353.33255901576314,364.86269627066514,375.4896274509803,389.4901960784314,409.4509803921569,442.8235294117647
571,192.1960784313725,257.54901960784315,277.0980392156863,293.03921568627453,353.25412918108424,364.8038742791234,375.4015882352941,389.3921568627451,409.3529411764706,442.7058823529412
572,192.15686274509804,257.45098039215685,277.01960784313724,292.94117647058823,353.17570049980776,364.7450534409842,375.312,389.2941176470589,409.2745098039216,442.5882352941176
573,192.1176470588236,257.3921568627451,276.94117647058823,292.84313725490193,353.1106897347174,364.6862191464822,375.2416470588236,389.2156862745098,409.1764705882353,442.4901960784314
574,192.07843137254903,257.3333333333333,276.84313725490193,292.7647058823529,353.0587766243752,364.6274040753557,375.15207843137256,389.11764705882354,409.0980392156863,442.3725490196079
575,192.0392156862745,257.2549019607843,276.7647058823529,292.6862745098039,352.9999388696655,364.5685663206459,375.0636666666667,389.0196078431373,409.0196078431373,442.2745098039216
576,192.0,257.15686274509807,276.6862745098039,292.6078431372549,352.9018992695117,364.4901345636294,374.9571568627451,388.921568627451,408.921568627451,442.1960784313725
577,191.94117647058823,257.0980392156863,276.6078431372549,292.54901960784315,352.78425182622067,364.3920949634756,374.8518039215686,388.8235294117647,408.80392156862746,442.15686274509807
578,191.90196078431373,257.03921568627453,276.52941176470586,292.54901960784315,352.64700269127263,364.27445367166473,374.7476078431373,388.72549019607845,408.7450980392157,442.11764705882354
579,191.86274509803923,256.9803921568628,276.45098039215685,292.54901960784315,352.50976509034984,364.1568239138793,374.58537254901967,388.5882352941176,408.6862745098039,442.11764705882354
580,191.8235294117647,256.94117647058823,276.37254901960785,292.54901960784315,352.41172049211843,364.05877931564777,374.4235098039216,388.4509803921569,408.6372549019608,442.1372549019608
581,191.76470588235293,256.8627450980392,276.29411764705884,292.54901960784315,352.3332971933871,363.9803560169166,374.2616470588235,388.2941176470589,408.55882352941177,442.15686274509807
582,191.7058823529412,256.7843137254902,276.2156862745098,292.52941176470586,352.3136935793926,363.9215367166474,374.0986274509804,388.1372549019608,408.4509803921569,442.1960784313725
583,191.64705882352945,256.72549019607845,276.1372549019608,292.4901960784314,352.2744725105729,363.8823156478277,373.9540588235294,387.9803921568628,408.3333333333333,442.2352941176471
584,191.58823529411765,256.6666666666667,276.03921568627453,292.45098039215685,352.23524336793537,363.8430865051904,373.8087254901961,387.8235294117647,408.2303921568628,442.2549019607843
585,191.52941176470588,256.6078431372549,275.96078431372547,292.4117647058824,352.19603229527104,363.8037577854672,373.6822352941176,387.6666666666667,408.1225490196079,442.2941176470589
586,191.49019607843132,256.5686274509804,275.88235294117646,292.37254901960785,352.1372222222222,363.7646928104575,373.55535294117647,387.5098039215686,408.0490196078432,442.3333333333333
587,191.45098039215685,256.5098039215686,275.80392156862746,292.3333333333333,352.0391964628989,363.7058827374086,373.44807843137255,387.3725490196079,408.0098039215686,442.3725490196079
588,191.41176470588235,256.47058823529414,275.7647058823529,292.29411764705884,351.9411476355247,363.6470495963091,373.35100000000006,387.2549019607843,407.9509803921569,442.4117647058824
589,191.37254901960785,256.45098039215685,275.72549019607845,292.2549019607843,351.8627181853133,363.56862014609766,373.2837058823529,387.1960784313725,407.9117647058824,442.4705882352941
590,191.31372549019608,256.45098039215685,275.6862745098039,292.2156862745098,351.8235005767013,363.4901868512111,373.2258431372549,387.15686274509807,407.8529411764706,442.52941176470586
591,191.2549019607843,256.45098039215685,275.6470588235294,292.1764705882353,351.8038931180316,363.4117558631295,373.1754705882353,387.1372549019608,407.8137254901961,442.6078431372549
592,191.1960784313725,256.45098039215685,275.6078431372549,292.11764705882354,351.8038935024991,363.3529327181853,373.1400980392157,387.1372549019608,407.7745098039216,442.6862745098039
593,191.1372549019608,256.47058823529414,275.5686274509804,292.05882352941177,351.84311072664366,363.2941107266436,373.1001176470588,387.1372549019608,407.7156862745098,442.7647058823529
594,191.09803921568627,256.4901960784314,275.52941176470586,291.9803921568628,351.86272510572854,363.2352937331796,373.0747450980393,387.1372549019608,407.68382352941177,442.84313725490193
595,191.0392156862745,256.5098039215686,275.4901960784314,291.8627450980392,351.8431172625913,363.1764702037679,373.0443725490196,387.1372549019608,407.6397058823529,442.921568627451
596,190.9803921568628,256.4901960784314,275.4313725490196,291.7450980392157,351.80391810841985,363.0980553633218,373.0093725490196,387.1372549019608,407.5715686274509,443.0
597,190.92156862745097,256.45098039215685,275.37254901960785,291.6274509803921,351.74509919261817,363.0196286043829,372.9709215686274,387.11764705882354,407.4794117647058,443.078431372549
598,190.86274509803923,256.4117647058824,275.3137254901961,291.5098039215686,351.6862810457516,362.9215947712418,372.870568627451,387.05882352941177,407.3632352941176,443.15686274509807
599,190.80392156862743,256.3921568627451,275.2549019607843,291.4117647058824,351.62746520569016,362.8235632449058,372.74831372549016,386.9803921568628,407.2230392156863,443.2549019607843
600,190.7450980392157,256.37254901960785,275.1764705882353,291.3333333333333,351.56863936947326,362.7059138792772,372.6037647058824,386.88235294117646,407.05882352941177,443.3333333333333
601,190.68627450980392,256.3529411764706,275.0980392156863,291.2549019607843,351.5098158400615,362.6078746635909,372.4176862745098,386.7647058823529,406.88235294117646,443.4117647058824
602,190.62745098039213,256.3529411764706,275.01960784313724,291.1764705882353,351.4509969242598,362.5098400615148,372.2492941176471,386.6666666666667,406.7450980392157,443.4901960784314
603,190.5686274509804,256.3921568627451,274.94117647058823,291.0980392156863,351.3725597846981,362.4117950788159,372.0793725490196,386.5686274509804,406.7058823529412,443.5490196078432
604,190.49019607843132,256.37254901960785,274.8627450980392,291.01960784313724,351.313736639754,362.313756247597,371.92749019607845,386.4901960784314,406.6666666666667,443.6078431372549
605,190.3921568627451,256.37254901960785,274.7647058823529,290.94117647058823,351.21569665513266,362.19610841983854,371.7529411764705,386.4117647058824,406.62745098039215,443.6862745098039
606,190.2941176470588,256.37254901960785,274.6666666666667,290.8627450980392,351.1176639753941,362.0588600538255,371.5753137254902,386.3529411764706,406.5490196078432,443.7450980392157
607,190.1960784313725,256.37254901960785,274.5882352941176,290.7647058823529,351.0000265282584,361.9216147635525,371.41345098039216,386.3137254901961,406.4117647058824,443.80392156862746
608,190.09803921568627,256.3921568627451,274.5098039215686,290.6862745098039,350.86277931564786,361.7843675509419,371.2477450980392,386.2745098039216,406.2941176470589,443.8627450980392
609,189.9803921568628,256.4117647058824,274.47058823529414,290.6078431372549,350.72553248750484,361.64712072279895,371.05858823529417,386.2156862745098,406.11764705882354,443.9019607843137
610,189.86274509803923,256.45098039215685,274.4313725490196,290.54901960784315,350.56867704728944,361.5098731257209,370.88519607843136,386.15686274509807,405.9019607843137,443.9411764705882
611,189.72549019607845,256.47058823529414,274.3921568627451,290.4901960784314,350.3869711649366,361.37261822376007,370.73141176470585,386.0980392156863,405.7058823529412,443.9607843137255
612,189.58823529411765,256.4901960784314,274.3529411764706,290.4313725490196,350.22039100346024,361.235351787774,370.55725490196073,386.0196078431373,405.52941176470586,444.0
613,189.45098039215685,256.4901960784314,274.29411764705884,290.3921568627451,350.05200845828523,361.0980868896578,370.3996274509804,385.9411764705882,405.4117647058824,444.0196078431373
614,189.2941176470588,256.4901960784314,274.2156862745098,290.3529411764706,349.8822037677816,360.960831218762,370.23892156862746,385.8627450980392,405.2549019607843,444.0392156862745
615,189.1372549019608,256.4901960784314,274.11764705882354,290.3137254901961,349.71059707804693,360.82357747020376,370.0770588235294,385.7843137254902,405.0980392156863,444.05882352941177
616,188.9607843137255,256.4901960784314,274.03921568627453,290.2549019607843,349.5566374471357,360.6863237216455,370.0520784313725,385.8235294117647,404.9411764705882,444.078431372549
617,188.7843137254902,256.5098039215686,273.96078431372547,290.19607843137254,349.39976470588243,360.54905882352944,370.0278431372549,385.88235294117646,404.72549019607845,444.0980392156863
618,188.6078431372549,256.54901960784315,273.88235294117646,290.1372549019608,349.2821161091888,360.45101806997314,370.0647450980392,385.9803921568628,404.5098039215686,444.11764705882354
619,188.41176470588235,256.6078431372549,273.8235294117647,290.078431372549,349.184076509035,360.3529784698193,370.10492156862745,386.078431372549,404.2941176470589,444.11764705882354
620,188.2156862745098,256.6470588235294,273.7647058823529,290.01960784313724,349.1252614379085,360.27455555555554,370.1679607843137,386.1764705882353,404.1372549019608,444.0980392156863
621,188.0196078431373,256.6078431372549,273.7058823529412,289.96078431372547,349.0860476739716,360.1961261053441,370.23447058823535,386.2745098039216,403.9803921568628,444.078431372549
622,187.80392156862743,256.54901960784315,273.6470588235294,289.9019607843137,349.0664329104191,360.1176878123798,370.2848235294117,386.3529411764706,403.8235294117647,444.0392156862745
623,187.58823529411765,256.52941176470586,273.6078431372549,289.8627450980392,349.0664425221068,360.0196582083814,370.3182745098039,386.4117647058824,403.6862745098039,443.9803921568628
624,187.37254901960785,256.54901960784315,273.5882352941176,289.8235294117647,349.046844675125,359.92162898885044,370.3140392156863,386.4509803921569,403.6078431372549,443.9019607843137
625,187.1372549019608,256.54901960784315,273.5882352941176,289.7843137254902,348.98802191464824,359.8235905420992,370.2909607843137,386.4901960784314,403.5098039215686,443.8235294117647
626,186.90196078431373,256.5686274509804,273.5686274509804,289.72549019607845,348.9292106881968,359.7255636293733,370.2486666666667,386.5098039215686,403.52941176470586,443.72549019607845
627,186.66666666666663,256.54901960784315,273.54901960784315,289.6666666666667,348.9096055363322,359.6667427912341,370.1863921568628,386.5098039215686,403.4705882352941,443.6078431372549
628,186.45098039215685,256.52941176470586,273.52941176470586,289.6078431372549,348.8899969242599,359.62752633602463,370.1045098039216,386.4901960784314,403.4117647058824,443.4509803921569
629,186.23529411764707,256.5098039215686,273.5098039215686,289.5098039215686,348.9096032295271,359.6079169550173,370.02262745098034,386.4705882352941,403.3137254901961,443.2941176470589
630,186.0196078431373,256.4901960784314,273.4901960784314,289.4117647058824,348.9488085351787,359.5882987312572,370.0003333333333,386.4901960784314,403.1764705882353,443.11764705882354
631,185.80392156862743,256.45098039215685,273.47058823529414,289.3333333333333,348.94881391772395,359.5686962706652,369.9758431372549,386.5098039215686,403.0098039215686,442.9411764705882
632,185.6078431372549,256.4313725490196,273.45098039215685,289.2549019607843,348.92920146097657,359.5098681276433,369.969137254902,386.5490196078432,402.8725490196079,442.7647058823529
633,185.3921568627451,256.3921568627451,273.4313725490196,289.19607843137254,348.8507597078047,359.4510342176086,369.9610196078431,386.5882352941176,402.7647058823529,442.5686274509804
634,185.1764705882353,256.3529411764706,273.4117647058824,289.15686274509807,348.75272856593614,359.3530030757401,369.95147058823534,386.62745098039215,402.6862745098039,442.3725490196079
635,184.9607843137255,256.3333333333333,273.4117647058824,289.11764705882354,348.6350968858132,359.23537139561705,369.9400980392157,386.6666666666667,402.6078431372549,442.15686274509807
636,184.7450980392157,256.29411764705884,273.4117647058824,289.078431372549,348.51745328719727,359.11784544406,369.71123529411767,386.5098039215686,402.5686274509804,441.921568627451
637,184.52941176470588,256.2549019607843,273.4117647058824,289.05882352941177,348.419399846213,359.0000469050366,369.5197647058823,386.3921568627451,402.4313725490196,441.6862745098039
638,184.31372549019608,256.2156862745098,273.4117647058824,289.03921568627453,348.3605801614764,358.88240369088817,369.465568627451,386.4117647058824,402.2745098039216,441.4509803921569
639,184.1176470588236,256.1764705882353,273.3921568627451,289.01960784313724,348.30176509034993,358.7647650903499,369.4309607843137,386.4509803921569,402.12745098039215,441.2156862745098
640,183.92156862745097,256.078431372549,273.37254901960785,289.0,348.2429407920031,358.6667251057286,369.3767647058824,386.4509803921569,401.9901960784314,441.0
641,183.7450980392157,255.9607843137255,273.3529411764706,288.9803921568628,348.14490388312186,358.56868819684735,369.31390196078434,386.4313725490196,401.8725490196079,440.7843137254902
642,183.5686274509804,255.8235294117647,273.3333333333333,288.96078431372547,348.0076535947712,358.451045751634,369.2039607843138,386.3725490196079,401.7549019607843,440.5882352941176
643,183.3921568627451,255.7058823529412,273.29411764705884,288.94117647058823,347.8507939254133,358.3334017685506,369.0390196078431,386.2549019607843,401.65686274509807,440.3921568627451
644,183.2156862745098,255.54901960784315,273.2549019607843,288.9019607843137,347.6547143406382,358.2157535563245,368.8390980392156,386.0980392156863,401.5392156862745,440.2156862745098
645,183.0392156862745,255.3921568627451,273.2156862745098,288.8627450980392,347.4586424452134,358.0981130334487,368.6241764705882,385.921568627451,401.4019607843137,440.0196078431373
646,182.8823529411765,255.23529411764707,273.1764705882353,288.84313725490193,347.291336024606,358.0000811226452,368.41347058823527,385.7450980392157,401.2843137254902,439.8235294117647
647,182.72549019607845,255.09803921568627,273.11764705882354,288.80392156862746,347.15232871972324,357.92164244521337,368.2070196078432,385.5686274509804,401.23725490196085,439.6078431372549
648,182.5686274509804,254.9803921568628,273.05392156862746,288.7843137254902,347.0412333717801,357.84321376393694,368.0044117647059,385.4117647058824,401.1823529411765,439.3725490196079
649,182.41176470588235,254.8823529411765,272.9852941176471,288.7647058823529,346.9572368319877,357.78439369473284,367.86407843137255,385.2745098039216,401.1,439.1372549019608
650,182.2549019607843,254.76470588235293,272.9117647058824,288.7450980392157,346.85919953863896,357.72557208765863,367.7483529411765,385.15686274509807,401.02941176470586,438.88235294117646
651,182.09803921568627,254.64705882352945,272.8529411764706,288.7058823529412,346.80037178008456,357.6667443291042,367.6383921568628,385.0392156862745,400.9901960784314,438.6666666666667
652,181.94117647058823,254.52941176470588,272.79411764705884,288.6666666666667,346.7415478662053,357.6079204152249,367.5338235294118,384.9411764705882,401.03594117647054,438.4509803921569
653,181.7843137254902,254.4313725490196,272.7549019607843,288.6078431372549,346.68272356785855,357.5490961168781,367.4342549019608,384.84313725490193,401.1470588235294,438.2352941176471
654,181.6078431372549,254.3333333333333,272.7156862745098,288.52941176470586,346.60430988081515,357.49029027297195,367.3392941176471,384.7450980392157,401.3235294117647,438.05882352941177
655,181.4313725490196,254.2745098039216,272.6764705882353,288.45098039215685,346.5062695117262,357.41185774702035,367.2289607843137,384.62745098039215,401.4313725490196,437.88235294117646
656,181.2745098039216,254.1960784313725,272.6372549019608,288.37254901960785,346.4082306805075,357.3530346020761,367.1632156862745,384.5098039215686,401.4705882352941,437.7058823529412
657,181.1176470588236,254.1176470588236,272.5980392156863,288.29411764705884,346.3101968473664,357.2942164552095,367.1220784313725,384.3921568627451,401.3921568627451,437.5490196078432
658,180.9607843137255,254.0392156862745,272.53921568627453,288.2156862745098,346.2121507112649,357.23538600538257,367.1059215686275,384.2745098039216,401.5098039215686,437.3921568627451
659,180.80392156862743,253.9607843137255,272.4730392156863,288.1372549019608,346.13372087658587,357.17656401384085,367.0951568627452,384.15686274509807,401.5882352941176,437.2352941176471
660,180.66666666666663,253.8823529411765,272.3799019607843,288.05882352941177,346.0356739715494,357.11773279507884,367.1093725490196,384.05882352941177,401.7058823529412,437.0980392156863
661,180.52941176470588,253.7843137254902,272.27941176470586,287.96078431372547,345.954721645521,357.0588981161092,367.1093725490196,383.9607843137255,401.88235294117646,436.9803921568628
662,180.41176470588235,253.68627450980392,272.171568627451,287.8627450980392,345.8810326797385,357.00007189542487,367.10668627450985,383.8627450980392,402.078431372549,436.88235294117646
663,180.2941176470588,253.58823529411765,272.0563725490196,287.7647058823529,345.8131964628989,356.94125528642826,367.1224509803922,383.7843137254902,402.2941176470589,436.7843137254902
664,180.1764705882353,253.49019607843132,271.953431372549,287.6666666666667,345.7462821991542,356.88243906189933,367.1620588235295,383.7058823529412,402.5098039215686,436.7058823529412
665,180.07843137254903,253.41176470588235,271.8627450980392,287.54901960784315,345.7004098423683,356.8236255286429,367.2058823529412,383.62745098039215,402.72549019607845,436.62745098039215
666,179.9803921568627,253.37254901960785,271.7843137254902,287.4313725490196,345.65632948865823,356.804015763168,367.2531764705882,383.5490196078432,402.921568627451,436.5686274509804
667,179.90196078431373,253.3333333333333,271.6862745098039,287.3137254901961,345.63382045367166,356.7844086889658,367.2643137254902,383.4313725490196,403.078431372549,436.5098039215686
668,179.8235294117647,253.2941176470588,271.5882352941176,287.19607843137254,345.6142126105344,356.76480084582846,367.297,383.3137254901961,403.2549019607843,436.4509803921569
669,179.7450980392157,253.2549019607843,271.4901960784314,287.05882352941177,345.5553956170703,356.7255916955017,367.3096862745098,383.1764705882353,403.4509803921569,436.3921568627451
670,179.68627450980392,253.1764705882353,271.3529411764706,286.921568627451,345.47697193387154,356.68638369857746,367.3202549019608,383.0392156862745,403.6862745098039,436.3333333333333
671,179.62745098039215,253.1176470588236,271.2156862745098,286.80392156862746,345.38049365628603,356.6275524798154,367.3283333333333,382.921568627451,403.921568627451,436.2941176470589
672,179.5686274509804,253.09803921568627,271.078431372549,286.6862745098039,345.28521068819686,356.5491126489811,367.3140980392156,382.80392156862746,404.1960784313725,436.2352941176471
673,179.52941176470588,253.09803921568627,270.94117647058823,286.5686274509804,345.19080276816607,356.45107727797,367.2779607843138,382.6862745098039,404.4901960784314,436.1960784313725
674,179.49019607843138,253.0392156862745,270.8235294117647,286.45098039215685,345.0961026528259,356.37263206459056,367.20145098039217,382.5686274509804,404.7549019607843,436.1764705882353
675,179.45098039215685,252.94117647058823,270.6862745098039,286.3333333333333,345.0007750865052,356.29420645905424,367.0261372549019,382.3529411764706,404.9313725490196,436.15686274509807
676,179.41176470588235,252.843137254902,270.54901960784315,286.2352941176471,344.9238073817762,356.21576816609,366.8117450980392,382.0980392156863,405.1078431372549,436.1372549019608
677,179.37254901960785,252.7450980392157,270.4313725490196,286.1764705882353,344.8453737024222,356.1569423298732,366.5976470588235,381.84313725490193,405.1862745098039,436.0980392156863
678,179.33333333333334,252.68627450980392,270.3137254901961,286.0980392156863,344.7669419454056,356.07851057285654,366.3843529411765,381.5882352941176,405.38235294117646,436.05882352941177
679,179.2941176470588,252.6078431372549,270.19607843137254,286.03921568627453,344.66890503652445,355.96086582083814,366.1724117647058,381.3333333333333,405.578431372549,436.0392156862745
680,179.2549019607843,252.52941176470588,270.078431372549,285.9803921568628,344.54034948096887,355.8432122260669,365.981568627451,381.0980392156863,405.8137254901961,436.0196078431373
681,179.2156862745098,252.4313725490196,269.96078431372547,285.921568627451,344.38108304498274,355.70596539792393,365.7723529411765,380.84313725490193,406.0882352941176,435.9803921568628
682,179.1764705882353,252.3333333333333,269.84313725490193,285.84313725490193,344.2300826605152,355.5687101114956,365.5871176470588,380.6078431372549,406.30392156862746,435.9411764705882
683,179.13725490196077,252.1960784313725,269.72549019607845,285.7450980392157,344.06676739715493,355.451061514802,365.4067843137255,380.3725490196079,406.4019607843137,435.9019607843137
684,179.13725490196077,252.0392156862745,269.6078431372549,285.6470588235294,343.909908496732,355.3334183006536,365.23209803921566,380.1372549019608,406.38235294117646,435.8627450980392
685,179.13725490196077,251.86274509803923,269.4901960784314,285.54901960784315,343.79224951941563,355.2353671664745,365.06307843137256,379.9019607843137,406.2450980392157,435.8235294117647
