x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
686.7589034402954,178.96861320363493,247.77646877201167,271.1084786303064,287.55293587437336,345.634042285248,357.3545082823208,376.72764628659326,390.0860905035851,405.22884897917675,426.2122366131751
687.7180639199609,179.02819219772837,247.66035274937732,270.9985108269549,287.44582156757735,345.54730215149505,357.26269209185006,376.62815745350446,389.99615679740145,405.1231082611907,426.1248772785765
688.6772243996253,179.089570337165,247.54330621189098,270.88915187414864,287.33804394845953,345.46017153987066,357.1705312662603,376.5283480792938,389.90594621635887,405.01717668422395,426.03729758064736
689.6363848792906,179.15259433703585,247.42534354888815,270.78044086266374,287.2295994040085,345.37264961328634,357.0780269116577,376.4282249475924,389.81546036389915,404.911057245714,425.9494984368491
690.5955453589561,179.2171109124351,247.30647914970254,270.6724168832769,287.1204843212139,345.28473553465136,356.9851801341494,376.32779484202865,389.72470084346514,404.8047529430983,425.8614807646376
691.5547058386214,179.28296677845393,247.18672740366966,270.56511902676425,287.01069508706513,345.19642846687725,356.89199203984265,376.2270645462348,389.6336692585007,404.6982667738143,425.773245481474
692.5138663182868,179.3500086501844,247.06610270012214,270.45858638390155,286.90022808855076,345.1077275728751,356.7984637348456,376.1260408438402,389.54236721244746,404.5916017353006,425.6847935048151
693.4730267979522,179.41808324271972,246.94461942839558,270.35285804546476,286.7890797126603,345.0186320155546,356.70459632526337,376.024730518476,389.4507963087486,404.4847608249927,425.5961257521204
694.4321872776176,179.48703727115296,246.82229197782453,270.24797310222976,286.6772463463823,344.92914095782794,356.6103909172043,375.9231403537716,389.35895815084854,404.37774704033,425.5072431408493
695.3913477572828,179.55671745057435,246.69913473774454,270.14397064497155,286.5647243767072,344.83925356260545,356.5158486167744,375.82127713335717,389.2668543421883,404.27056337874905,425.4181465884595
696.3505082369473,179.6269704960789,246.57516209748724,270.040889764468,286.45151019062274,344.74896899279764,356.4209705300829,375.71914764086404,389.1744864862127,404.16321283768735,425.32883701240945
697.3096687166127,179.6976431227569,246.45038844639024,269.9387695514939,286.3376001751182,344.65828641131577,356.325757763235,375.6167586599225,389.08185618636355,404.05569841458254,425.2393153301587
698.268829196278,179.76858204570232,246.3248281737861,269.8376490968264,286.2229907171843,344.5672049810692,356.2302114223378,375.51411697416273,388.98896504608365,403.9480231068729,425.14958245916586
699.2279896759435,179.83963398000643,246.19849566901038,269.7375674912392,286.10767820380744,344.47572386497046,356.1343326134996,375.41122936721416,388.89581466881674,403.840189911994,425.0596393168894
700.1871501556088,179.91064564076228,246.07140532139664,269.6385638255103,285.9916590219793,344.3838422259297,356.0381224428265,375.308102622709,388.80240665800574,403.73220182738646,424.96948682078784
701.1463106352742,179.98146374306208,245.94357152028056,269.54067719041456,285.87492955868817,344.2915592268575,355.9415820164256,375.20474352427544,388.70874261709247,403.62406185048553,424.87912588831983
702.1054711149395,180.05193500199888,245.8150086549956,269.443945335509,285.75748620092276,344.1988740306651,355.84471244040515,375.10115885554484,388.61482414952167,403.51577297872893,424.78855743694476
703.064631594605,180.1219061326639,245.6857311148765,269.3483687852592,285.63932533567163,344.1057858002638,355.7475148208714,374.9973554001485,388.5206528587352,403.40733820955415,424.69778238412033
704.0237920742694,180.1912238501502,245.55575328925872,269.2539069085269,285.5204433499252,344.0122936985631,355.6499902639305,374.8933399417146,388.4262303481769,403.2987605404005,424.60680164730695
704.9829525539349,180.25973486955002,245.42508956747497,269.1605169443626,285.4008366306729,343.91839688847443,355.55213987569147,374.7891192638756,388.33155822128856,403.1900429687028,424.5156161439612
705.9421130336001,180.32728590595545,245.29375433886167,269.0681561318166,285.2805015649025,343.824094532908,355.45396476226057,374.6847001502606,388.2366380815139,403.0811884919012,424.42422679154373
706.9012735132654,180.39372367445958,245.1617619927525,268.97678170994027,285.15943453960347,343.7293857947753,355.3554660297441,374.58008938450087,388.14147153229595,402.9722001074304,424.33263450751184
707.8604339929308,180.45889489015457,245.02912691848198,268.8863509177831,285.0376319417661,343.6342698369876,355.25664478425006,374.47529375022583,388.0460601770774,402.8630808127309,424.2408402093243
708.8195944725962,180.52264626813354,244.89586350538383,268.79682099439634,284.91509015837823,343.5387458224543,355.1575021318848,374.3703200295495,387.9504056193011,402.75383360523807,424.1488448144406
709.7787549522616,180.5848245234877,244.76198614279352,268.7081491788305,284.7918056870988,343.4428129140878,355.05803917875636,374.26517346317223,387.8545094624098,402.64446148239057,424.0566492403192
710.7379154319269,180.64527637130917,244.6275092200457,268.6202927101378,284.66778166580343,343.3464702747975,354.95825703097194,374.1598548473474,387.7583733098474,402.5349674416257,423.9642544044186
711.6970759115915,180.70384852669198,244.49244712647481,268.5332088273669,284.54303152469714,343.2497170674947,354.8581567946377,374.0543641820728,387.66199876505664,402.4253544803803,423.87166122419757
712.6562363912568,180.7603877047274,244.35681425141468,268.446854769569,284.41756957934655,343.1525524550908,354.75773957586085,373.9487014673494,387.56538743148036,402.3156255960925,423.77887061711544
713.6153968709222,180.8147406205085,244.22062498420064,268.36118777579634,284.29141014532223,343.05497560049525,354.65700648074863,373.8428667031783,387.4685409125605,402.2057837862,423.68588350062976
714.5745573505876,180.8667539891274,244.0838937141665,268.2761650850976,284.1645675381899,342.9569856666202,354.55595861540814,373.73685988955754,387.37146081174166,402.09583204814027,423.59270079219925
715.5337178302528,180.91627452567627,243.94663483064767,268.191743936525,284.03705607351816,342.8585818163763,354.4545970859475,373.6306810264881,387.2741487324658,401.9857733793508,423.4993234092843
716.4928783099182,180.9631489452473,243.8088627229769,268.10788156912804,283.9088900668746,342.7597632126727,354.35292299847197,373.5243301139708,387.17660627817673,401.8756107772681,423.40575226934146
717.4520387895835,181.00722396293355,243.6705917804906,268.0245352219579,283.7800838338278,342.66052901842284,354.25093745908976,373.41780715200383,387.0788350523162,401.76534723933156,423.3119882898312
718.411199269249,181.04834629382714,243.53183639252248,267.9416621340661,283.65065168994647,342.56087839653503,354.1486415739079,373.3111121405882,386.98083665832814,401.6549857629778,423.21803238821127
719.3703597489134,181.08636265302124,243.39261094840802,267.85921954450214,283.5206079507962,342.4608105099219,354.0460364490337,373.2042450797248,386.8826126996552,401.54452934564335,423.1238854819401
720.3295202285788,181.12111975560606,243.25292983747988,267.7771646923173,283.3899669319466,342.36032452149345,353.9431231905733,373.0972059694116,386.7841647797404,401.43398098476763,423.0295484884781
721.2886807082442,181.1524643166766,243.11280744907367,267.69545481656183,283.25874294896437,342.25941959416036,353.8399029046348,372.98999480964983,386.68549450202744,401.32334367778714,422.935022325282
722.2478411879096,181.18024305132406,242.9722581725239,267.61404715628834,283.1269503174191,342.15809489083284,353.7363766973246,372.88261160043925,386.5866034699581,401.2126204221395,422.8403079098112
723.2070016675749,181.20430267464062,242.83129639716515,267.5328989505451,282.9946033528772,342.0563495744232,353.6325456747506,372.77505634178095,386.48749328697625,401.101814215262,422.7454061595244
724.1661621472404,181.22448990171935,242.68993651233112,267.45196743838346,282.8617163709066,341.95418280784196,353.52841094301914,372.66732903367296,386.38816555652375,400.9909280545923,422.65031799188006
725.1253226269056,181.2406514476524,242.54819290735728,267.3712098588549,282.7283036870768,341.8515937539985,353.42397360823725,372.5594296761162,386.28862188204437,400.8799649375688,422.5550443243377
726.08448310657,181.25263402753194,242.4060799715783,267.29058345100873,282.5943796169543,341.748581575805,353.31923477651236,372.4513582691108,386.1888638669818,400.7689278616281,422.4595860743558
727.0436435862355,181.26028435645011,242.2636120943277,267.2100454538974,282.45995847610703,341.645145436172,353.21419555395136,372.3431148126576,386.0888931147771,400.65781982420765,422.363944159392
728.0028040659008,181.2634491495,242.12080366494104,267.1295531065712,282.32505458010326,341.5412844980099,353.1088570466626,372.23469930675475,385.988711228875,400.54664382274495,422.2681194969069
728.9619645455662,181.2619751217738,241.97766907275195,267.04906364807965,282.1896822445109,341.43699792422984,353.0032203607512,372.1261117514031,385.8883198127182,400.4354028546785,422.1721130043569
729.9211250252315,181.25570930745806,241.83422270709502,266.968534317475,282.05385578489836,341.33228487774244,352.8972866023254,372.0173521466027,385.7877202031814,400.32409941913,422.07592544667784
730.880285504897,181.24456638857868,241.6904789573049,266.8879223538068,281.91758951683244,341.227144521458,352.7910568774913,371.9084204923537,385.68691266818024,400.2127340169336,421.9795569771656
731.8394459845623,181.2286119784331,241.546452212717,266.80718499612624,281.78089775588154,341.1215760182888,352.68453229235706,371.7993167886568,385.5858972077147,400.1013066480894,421.88300759581807
732.7986064642276,181.20793211230648,241.40215686266507,266.7262794834839,281.6437948176135,341.0155785311443,352.57771395302996,371.6900410355104,385.48467382178484,399.9898173125974,421.78627730263736
733.7577669438922,181.18261282548414,241.25760729648263,266.645163054931,281.5062950175969,340.9091512229358,352.4706029172971,371.58059323291513,385.38324251038966,399.8782660104574,421.68936609762244
734.7169274235575,181.15274015325218,241.11281790350628,266.56379294951796,281.3684126713983,340.8022932856517,352.3631996231097,371.4709733808712,385.2816032735301,399.7666527416687,421.5922739807732
735.6760879032228,181.11840013089693,240.96780307306855,266.48212640629436,281.2301620945873,340.69500435884675,352.2555040790716,371.36118147937856,385.17975611120517,399.6549775062331,421.49500095209066
736.6352483828882,181.07967879370352,240.82257719450604,266.40012066431325,281.09155760273063,340.58728443310804,352.14751628518155,371.2512175284371,385.0777010234169,399.54324030414864,421.39754701157307
737.5944088625536,181.03666217695817,240.67715465715142,266.3177329626233,280.9526135113968,340.4791335084367,352.0392362414407,371.14108152804704,384.97543801016326,399.4314411354163,421.29991215922206
738.5535693422189,180.98943631594523,240.53154985033925,266.2349205402757,280.8133441361526,340.3705515848306,351.9306639478479,371.0307734782081,384.8729670714453,399.3195800000362,421.20209639503787
739.5127298218844,180.93808724595272,240.38577716340598,266.151640636321,280.67376379256734,340.2615386622918,351.82179940440517,370.9202933789206,384.770288207262,399.2076568980082,421.1040997190185
740.4718903015497,180.88270100226498,240.2398509856834,266.0678504898115,280.533886796208,340.15209474081837,351.71264261111054,370.80964123018526,384.6674014176143,399.0956718293314,421.00592213116585
741.4310507812141,180.82336362016818,240.09378570650796,265.9835073397956,280.3937274626429,340.04221982041213,351.6031935679641,370.69881703200025,384.5643067025023,398.9836247940077,420.90756363147796
742.3902112608796,180.7601611349476,239.94759571521422,265.89856842532566,280.25330010743994,339.9319139010722,351.4934522749677,370.58782078436656,384.4610040619259,398.87151579203515,420.80902421995785
743.3493717405449,180.69317958188938,239.8012954011359,265.8129909854521,280.1126190461676,339.82117698279853,351.3834187321195,370.4766524872841,384.35749349588417,398.75934482341484,420.71030389660245
744.3085322202103,180.6225049962788,239.65489915360746,265.7267322592253,279.97169859439236,339.71000906559124,351.27309293941937,370.3653121407529,384.25377500437907,398.64711188814664,420.6114026614139
745.2676926998755,180.548223413403,239.50842136196354,265.6397494856956,279.8305530676831,339.59841014944925,351.16247489686936,370.253799744773,384.14984858740763,398.5348169862305,420.51232051439
746.226853179541,180.47042086854728,239.3618764155387,265.55199990391446,279.68919678160745,339.4863802343755,351.05156460446744,370.14211529934437,384.0457142449728,398.42246011766565,420.4130574555329
747.1860136592063,180.3891833969958,239.21527870366756,265.46344075293223,279.54764405173376,339.37391932036707,350.94036206221466,370.030258804467,383.9413719770727,398.31004128245394,420.31361348484256
748.1451741388717,180.30459703403582,239.0686426156847,265.3740292718002,279.40590919362893,339.261027407425,350.82886727011,369.918230260141,383.83682178370816,398.19756048059327,420.21398860231704
749.1043346185362,180.21674781495346,238.9219825409247,265.283722699568,279.26400652286236,339.1477044955491,350.7170802281544,369.8060296663662,383.7320636648793,398.0850177120849,420.1141828079583
750.0634950982015,180.1257217750331,238.77531286872204,265.1924782752868,279.12195035499985,339.03395058474047,350.60500093634795,369.69365702314263,383.6270976205861,397.97241297692864,420.0141961017652
751.0226555778669,180.03160494956182,238.6286479884115,265.10025323800807,278.9797550056119,338.91976567499734,350.4926293946906,369.58111233047043,383.52192365082755,397.8597462751245,419.914028483738
751.9818160575323,179.93448337382392,238.4820022893265,265.0070048267812,278.8374347902642,338.8051497663213,350.37996560318135,369.46839558834944,383.41654175560456,397.74701760667153,419.8136799538774
752.9409765371977,179.83444308310655,238.33539016080275,264.9126902806575,278.6950040245263,338.6901028587106,350.2670095618213,369.3555067967798,383.3109519349174,397.63422697157165,419.71315051218266
753.900137016863,179.731570112695,238.18882599217372,264.81726683868845,278.552477023965,338.57462495216726,350.1537612706092,369.24244595576045,383.2051541887647,397.5213743698231,419.61244015865276
754.8592974965283,179.6259504978754,238.04232417277507,264.72069173992344,278.4098681041487,338.45871604669014,350.04022072954734,369.12921306529336,383.09914851714774,397.4084598014266,419.51154889329047
755.8184579761938,179.51767027393302,237.89589909194035,264.6229222234147,278.2671915806452,338.3423761422784,349.9263879386336,369.0158081253775,382.9929349200664,397.29548326638223,419.410476716093
756.7776184558581,179.4068154761531,237.7495651390042,264.52391552821086,278.12446176902296,338.22560523893384,349.81226289786787,368.9022311360129,382.88651339751976,397.18244476469005,419.3092236270623
757.7367789355236,179.2934721398228,237.60333670330218,264.42362889336414,277.9816929848487,338.10840333665567,349.6978456072523,368.7884820971996,382.7798839495097,397.06934429635,419.2077896261973
758.695939415189,179.17772630022637,237.45722817416683,264.3220195579259,277.8388995436911,337.9907704354438,349.58313606678485,368.6745610089376,382.6730465760343,396.956181861361,419.1061747134982
759.6550998948543,179.05966399265102,237.31125394093473,264.21904476094466,277.6960957611177,337.8727065352991,349.46813427646555,368.5604678712268,382.5660012770936,396.8429574597243,419.0043788889648
760.6142603745196,178.93937125238097,237.16542839293953,264.1146617414727,277.55329595269615,337.7542116362198,349.35284023629634,368.44620268406743,382.45874805268943,396.7296710914407,418.90240215259803
761.5734208541851,178.81693411470343,237.01976591951572,264.00882773856034,277.410514433996,337.6352857382067,349.2372539462752,368.3317654474583,382.35128690282,396.6163227565074,418.8002445043972
762.5325813338504,178.69243861490364,236.87428090999705,263.90149999125913,277.267765520583,337.5159288412609,349.1213754064032,368.21715616140136,382.2436178274862,396.50291245492707,418.69790594436205
763.4917418135158,178.56597078826678,236.72898775371993,263.79263573861846,277.12506352802666,337.39614094538047,349.0052046166794,368.1023748258957,382.13574082668805,396.389440186699,418.59538647249263
764.4509022931802,178.4376166700801,236.58390084001707,263.68219221968957,276.9824227718947,337.2759220505673,348.8887415771046,367.9874214409414,382.0276559004246,396.275905951822,418.49268608879004
765.4100627728455,178.30746229562774,236.43903455822394,263.57012667352296,276.83985756775365,337.1552721568195,348.77198628767894,367.87229600653836,381.91936304869665,396.16230975029816,418.3898047932522
766.3692232525109,178.17559370019606,236.29440329767428,263.45639633917,276.6973822311731,337.0341912641389,348.65493874840234,367.75699852268644,381.81086227150445,396.04865158212556,418.28674258588114
767.3283837321763,178.04209691907118,236.15002144770347,263.34095845568004,276.5550110777199,336.91267937252456,348.53759895927396,367.64152898938505,381.70215356884694,395.934931447305,418.1834994666768
768.2875442118417,177.9070579875383,236.00590339764528,263.22377026210546,276.41275842296244,336.7907364819756,348.41996692029466,367.5258874066358,381.593236940725,395.82114934583666,418.08007543563724
769.246704691507,177.7705629408837,235.8620635368352,263.10478899749563,276.27063858246845,336.66836259249396,348.3020426314644,367.4100737744378,381.4841123871388,395.7073052777195,417.9764704927644
770.2058651711726,177.63269781439263,235.71851625460687,262.98397190090304,276.1286658718054,336.54555770407853,348.18382609278234,367.2940880927912,381.37477990808816,395.59339924295546,417.8726846380573
771.1650256508378,177.4935486433521,235.57527594029477,262.861276211376,275.9868546065422,336.4223218167294,348.06531730424933,367.1779303616948,381.2652395035731,395.47943124154267,417.768717871516
772.1241861305023,177.3532014630456,235.43235698323363,262.7366595880447,275.84521910224623,336.2986549304476,347.9465162658645,367.0616005811506,381.1554911735928,395.3654012734819,417.66457019314055
773.0833466101677,177.21174230876113,235.28977377275797,262.6101102572447,275.70377367448526,336.1745570452311,347.8274229776297,366.9450987511578,381.04553491814806,395.25130933877335,417.5602416029318
774.042507089833,177.06925721578304,235.1475406982033,262.4816671959349,275.5625326388268,336.05002816108083,347.7080374395431,366.82842487171524,380.9353707372381,395.13715543741694,417.45573210088884
775.0016675694983,176.92583221939847,235.0056721489023,262.3513741660217,275.42151031084046,335.9250682779969,347.5883596516055,366.71157894282493,380.82499863086366,395.02293956941264,417.35104168701156
775.9608280491636,176.7815533548917,234.86418251419053,262.2192749294103,275.280721006092,335.79967739598027,347.46838961381616,366.59456096448594,380.7144185990249,394.9086617347596,417.24617036130104
776.9199885288291,176.63650665754895,234.7230861834026,262.0854132480074,275.140179040151,335.67385551502986,347.34812732617587,366.4773709366982,380.60363064172185,394.79432193345866,417.14111812375535
777.8791490084946,176.49077816265637,234.58239754587302,261.94983288371736,274.99989872858396,335.5476026351448,347.22757278868465,366.36000885946066,380.49263475895435,394.67992016551085,417.03588497437636
778.83830948816,176.3444539054992,234.4421309909364,261.81257759844567,274.8598943869606,335.42091875632707,347.1067260013416,366.2424747327756,380.38143095072155,394.5654564309142,416.93047091316316
779.7974699678243,176.19761992136367,234.30230090792543,261.6736911540997,274.72018033084663,335.29380387857555,346.9855869641476,366.1247685566416,380.2700192170244,394.4509307296697,416.82487594011576
780.7566304474897,176.05036224553595,234.16292168617753,261.53321731258296,274.5807708758115,335.1662580018894,346.86415567710276,366.00689033105806,380.1583995578629,394.3363430617764,416.7191000552351
781.715790927155,175.90276691330038,234.02400771502536,261.3911998358028,274.44168033742284,335.03828112627053,346.742432140207,365.8888400560267,380.04657197323604,394.22169342723623,416.6131432585202
782.6749514068205,175.75491995994406,233.88557187355292,261.2476824856637,274.3029230312485,334.90987325171795,346.6204163534594,365.7706177315456,379.9345364631448,394.1069818260473,416.50700554997104
783.6341118864857,175.60690742075226,233.74761772063897,261.10270902407217,274.1645132728558,334.7810343782316,346.49810831686085,365.65222335761683,379.82229302758924,393.9922082582104,416.40068692958766
784.5932723661512,175.45881533101115,233.6101452632739,260.9563232129326,274.02646537781357,334.6517645058126,346.3755080304115,365.5336569342393,379.7098416665683,393.87737272372567,416.29418739737105
785.5524328458166,175.310729726005,233.47315450145956,260.8085688141524,273.88879366168936,334.52206363445885,346.25261549411016,365.414918461412,379.597182380084,393.7624752225931,416.18750695331914
786.511593325482,175.162736641022,233.33664543519507,260.6594895896361,273.75151244005076,334.39193176417143,346.12943070795797,365.2960079391371,379.4843151681344,393.64751575481273,416.08064559743406
787.4707538051463,175.01492211134638,233.20061806448047,260.50912930129005,273.61463602846555,334.2613688949513,346.005953671954,365.1769253674124,379.37124003071943,393.53249432038353,415.9736033297157
788.4299142848117,174.86737217226337,233.0650723893147,260.3575317110187,273.47817874250313,334.1303750267965,345.88218438609994,365.05767074624,379.2579569678411,393.4174109193074,415.8663801501621
789.3890747644771,174.72017285906017,232.9300084096997,260.2047405807286,273.3421548977293,333.99895015970895,345.75812285039416,364.93824407561794,379.14446597949734,393.3022655515825,415.75897605877526
790.3482352441424,174.57341020702196,232.79542612563557,260.05079967232507,273.20657880971356,333.8670942936867,345.6337690648374,364.8186453555481,379.0307670656893,393.18705821720965,415.65139105555426
791.3073957238078,174.427162037735,232.66132553712023,259.89575274771454,273.07146479402263,333.73480742873176,345.5091230294288,364.69887458602943,378.91686022641596,393.071788916189,415.5436251404989
792.2665562034732,174.2814454684225,232.52770664415482,259.73964356880157,272.93682716622504,333.60208956484314,345.3841847441693,364.5789317670612,378.8027454616792,392.9564576485206,415.4356783136094
793.2257166831386,174.13625040842916,232.39456944673918,259.58251589749153,272.80268024188945,333.4689407020207,345.25895420905886,364.4588168986452,378.6884227714771,392.84106441420323,415.32755057488663
794.1848771628039,173.99156663876076,232.26191394487438,259.42441349569197,272.6690383365816,333.3353608402646,345.13343142409667,364.33852998077947,378.57389215581065,392.7256092132381,415.2192419243296
795.1440376424683,173.84738394042316,232.1297401385584,259.26538012530614,272.5359157658719,333.2013499795739,345.0076163892835,364.21807101346593,378.4591536146789,392.6100920456261,415.1107523619384
796.1031981221337,173.70369209442313,231.9980480277923,259.1054595482416,272.4033268453271,333.06690811995134,344.8815091046194,364.0974399967028,378.3442071480827,392.4945129113653,415.0020818877129
797.062358601799,173.5604808817674,231.866837612577,258.94469552640373,272.2712858905149,332.93203526139416,344.7551095701045,363.97663693049094,378.2290527560222,392.3788718104566,414.8932305016541
798.0215190814645,173.41774008345996,231.73610889291146,258.78313182169705,272.1398072170037,332.79673140390327,344.62841778573767,363.85566181483125,378.1136904384973,392.26316874289904,414.7841982037602
798.9806795611299,173.27545948050943,231.60586186879485,258.62081219602794,272.0089051403613,332.66099654747865,344.50143375152,363.734514649722,377.9981201955071,392.14740370869464,414.674984994033
799.9398400407953,173.13362885392075,231.47609654022907,258.4577804113019,271.87859397615426,332.52483069212127,344.3741574674513,363.61319543516487,377.8823420270535,392.03157670784145,414.56559087247257
800.8990005204605,172.99223798470064,231.3468129072131,258.2940802294253,271.7488880399532,332.3882338378293,344.24658893353086,363.4917041711581,377.7663559331336,391.9156877403404,414.4560158390769
801.858161000126,172.85127665385497,231.2180109697469,258.12975541230264,271.61980164732375,332.2512059846045,344.1187281497594,363.3700408577036,377.65016191375025,391.79973680619145,414.3462598938479
802.8173214797904,172.71073464238955,231.0896907278306,257.96484972183947,271.4913491138346,332.11374713244516,343.99057511613626,363.2482054947994,377.5337599689017,391.68372390539463,414.23632303678477
803.7764819594556,172.5706017313102,230.96185218146414,257.79940691994295,271.3635447550543,331.97585728135294,343.862129832663,363.1261980824464,377.4171500985887,391.56764903795005,414.12620526788737
804.7356424391211,172.4308677016246,230.83449533064746,257.6334707685177,271.23640288654946,331.8375364313271,343.733392299338,363.0040186206457,377.30033230281134,391.4515122038576,414.01590658715673
805.6948029187864,172.29152233433777,230.70762017538067,257.46708502946916,271.10993782388874,331.6987845823676,343.6043625161621,362.88166710939527,377.1833065815696,391.33531340311634,413.90542699459087
806.653963398452,172.1525554104554,230.58122671566466,257.30029346470377,270.9841638826398,331.5596017344743,343.47504048313425,362.7591435486972,377.0660729348626,391.21905263572717,413.79476649019176
807.6131238781173,172.01395671098527,230.4553149514975,257.13313983612596,270.8590953783711,331.41998788764727,343.34542620025553,362.63644793854934,376.9486313626912,391.10272990169017,413.68392507395845
808.5722843577827,171.87571601693222,230.32988488288117,256.96566790564316,270.73474662665035,331.2799430418866,343.21551966752594,362.51358027895276,376.8309818650544,390.98634520100535,413.5729027458918
809.5314448374481,171.73782310930306,230.2049365098137,256.7979214351588,270.6111319430453,331.13946719719223,343.08532088494457,362.39054056990847,376.71312444195433,390.86989853367265,413.46169950599096
810.4906053171125,171.60026776910362,230.080469832297,256.62994418658036,270.48826564312344,330.99856035356413,342.95482985251215,362.2673288114144,376.59505909338884,390.7533898996921,413.3503153542549
811.4497657967778,171.4630397773407,229.95648485032925,256.4617799218133,270.3661613355114,330.8572225110033,342.82404657022886,362.14394500347174,376.476785819359,390.6368192990628,413.23875029068654
812.4089262764431,171.32612891501907,229.83298156391223,256.293472402762,270.2448244106388,330.7154536695079,342.69297103809475,362.0203891460803,376.3583046198639,390.52018673178554,413.127004315283
813.3680867561086,171.18952496314563,229.70995997304507,256.12506539133295,270.1242549568739,330.5732538290786,342.56160325610875,361.8966612392411,376.23961549490434,390.40349219786054,413.0150774280453
814.3272472357739,171.05321770272712,229.5874200777277,255.95660264943152,270.0044529742167,330.4306229897167,342.4299432242718,361.7727612829522,376.1207184444805,390.28673569728755,412.90296962897423
815.2864077154393,170.91719691476933,229.46536187796022,255.7881279389642,269.8854184626663,330.2875611514211,342.297990942584,361.6486892772146,376.00161346859227,390.16991723006686,412.7906809180689
816.2455681951047,170.78145238027813,229.34378537374258,255.61968502183552,269.7671514222245,330.14406831419075,342.16574641104427,361.5244452220292,375.8823005672387,390.0530367961982,412.67821129533047
817.2047286747701,170.64597388026024,229.22269056507477,255.45131765995177,269.6496518528896,330.0001444780277,342.0332096296537,361.4000291173942,375.7627797404217,389.9360943956808,412.5655607607567
818.1638891544344,170.51075119572155,229.10207745195677,255.28306961521847,269.53291975466124,329.8557896429309,341.9003805984113,361.27544096331036,375.6430509881394,389.8190900285155,412.4527293143497
819.1230496340997,170.3757741076679,228.9819460343886,255.11498464954204,269.4169551275416,329.71100380890044,341.7672593173189,361.15068075977786,375.5231143103918,389.7020236947024,412.3397169561085
820.0822101137652,170.24103239710502,228.86229631237026,254.947106524826,269.3017579715288,329.56578697593625,341.6338457863747,361.02574850679764,375.4029697071798,389.5848953942414,412.2265236860331
821.0413705934305,170.10651584504075,228.74312828590277,254.77947900297772,269.18732828662365,329.42013914403844,341.5001400055795,360.90064420436767,375.28261717850444,389.4677051271326,412.11314950412435
822.0005310730959,169.97221423247984,228.6244419549841,254.61214584590266,269.07366607282626,329.27406031320686,341.36614197493253,360.775367852489,375.16205672436274,389.3504528933759,411.99959441038044
822.9596915527613,169.83811734042823,228.50623731961625,254.4451508155062,268.9607713301355,329.1275504834425,341.2318516944346,360.6499194511616,375.0412883447577,389.2331386929704,411.8858584048033
823.9188520324267,169.7042149498936,228.38851437979727,254.27853767369385,268.84864405855257,328.9806096547436,341.09726916408584,360.52429900038544,374.9203120396873,389.11576252591806,411.77194148739187
824.878012512092,169.57049684188087,228.27127313552907,254.11235018237207,268.73728425807724,328.8332378271109,340.9623943838852,360.3985065001606,374.79912780915254,388.99832439221683,411.65784365814716
825.8371729917565,169.43695279739578,228.15451358681074,253.94663210344524,268.6266919287097,328.68543500054545,340.8272273538337,360.27254195048795,374.67773565315343,388.8808242918678,411.5435649170683
826.7963334714218,169.3035725974461,228.03823573364124,253.7814271988198,268.5168670704488,328.53720117504537,340.69176807393114,360.1464053513657,374.55613557168897,388.76326222486995,411.4291052641542
827.7554939510874,169.1703460230377,227.92243957602255,253.61677923040128,268.40780968329574,328.38853635061247,340.55601654417785,360.0200967027948,374.43432756476017,388.64563819122515,411.3144646994078
828.7146544307527,169.0372628551754,227.8071251139537,253.45273196009504,268.29951976725033,328.23944052724596,340.4199727645726,359.89361600477497,374.31231163236697,388.5279521909326,411.1996432228262
829.673814910418,168.90431287486598,227.69229234743472,253.28932914980754,268.1919973223117,328.0899137049448,340.28363673511643,359.76696325730654,374.1900877745095,388.4102042239912,411.0846408344104
830.6329753900833,168.77148586311625,227.5779412764655,253.1266145614433,268.0852423484808,327.9399558837108,340.1470084558095,359.6401384603893,374.0676559911866,388.2923942904019,410.9694575341613
831.5921358697486,168.63877160093105,227.46407190104617,252.96463195690862,267.97925484575745,327.7895670635432,340.0100879266506,359.5131416140235,373.94501628239937,388.1745223901648,410.8540933220779
832.5512963494141,168.50615986931814,227.35068422117763,252.80342509810902,267.8740348141419,327.63874724444184,339.87287514764085,359.38597271820885,373.82216864814774,388.0565885232798,410.73854819816137
833.5104568290784,168.3736404492824,227.23777823685793,252.6430377469509,267.76958225363313,327.4874964264068,339.7353701187792,359.2586317729455,373.6991130884308,387.938592689746,410.6228221624096
834.4696173087438,168.24120312183152,227.12535394808813,252.4835136653379,267.66589716423306,327.335814609439,339.5975728400676,359.1311187782344,373.5758496032496,387.8205348895653,410.5069152148246
835.4287777884093,168.10883766796945,227.01341135486905,252.32489661517818,267.5629795459387,327.1837017935365,339.4594833115042,359.00343373407355,373.45237819260393,387.70241512273583,410.39082735540524
836.3879382680747,167.97653386870388,226.90195045719892,252.16723035837532,267.46082939875305,327.0311579787003,339.3211015330889,358.8755766404641,373.32869885649393,387.58423338925854,410.27455858415175
837.3470987477401,167.8442815050407,226.7909712550795,252.01055865683577,267.3594467226741,326.87818316493144,339.18242750482364,358.74754749740583,373.20481159491857,387.4659896891333,410.158108901065
838.3062592274055,167.71207035798665,226.68047374851,251.85492527246592,267.25883151770284,326.7247773522278,339.0434612267066,358.6193463048989,373.08071640787887,387.3476840223603,410.04147830614306
