x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687.7180639199609,205.49709345717983,267.0450975915556,292.13258567623285,308.2698192266312,360.3024024902686,374.2849865468904,393.99902345099093,406.93674184637314,423.68637463637236,446.51185820252493
688.6772243996253,205.45897120820737,266.96765966259557,292.03314239821407,308.2076791414728,360.23276713247327,374.2152196245139,393.91509351242746,406.8360458955573,423.5672307853191,446.4461876700761
689.6363848792906,205.4199317061232,266.89002921127826,291.93392382100666,308.1452766033569,360.1628695252169,374.1459921721862,393.8309941768654,406.73548391331104,423.44807234901504,446.3811873522711
690.5955453589561,205.37996001650586,266.81221094986495,291.8349233465465,308.08261067595777,360.09270830317206,374.0772830795769,393.7467243293303,406.6350706713177,423.32891916489893,446.3168782039994
691.5547058386214,205.33904120493477,266.7342095906154,291.7361343767725,308.01968042295084,360.0222821010125,374.0090712363558,393.6622828548487,406.5348209412602,423.2097910704141,446.2532811801491
692.5138663182868,205.2971603369904,266.6560298457921,291.6375503136227,307.95648490801244,359.9515895534101,373.94133553219143,393.5776686384463,406.4347494948245,423.0907079029991,446.1904172356075
693.4730267979522,205.25430247825133,266.57767642765464,291.53916455903385,307.8930231948179,359.88062929503945,373.87405485675345,393.4928805651495,406.3348711036917,422.9716895000956,446.12830732526214
694.4321872776176,205.21045269429888,266.49915404846354,291.44097051494305,307.82929434704255,359.8093999605735,373.8072080997115,393.40791751998506,406.2352005395458,422.85275569914586,446.0669724040021
695.3913477572828,205.1655960507116,266.42046742048143,291.3429615832903,307.7652974283617,359.7379001846857,373.7407741507352,393.3227783879775,406.13575257407103,422.73392633758874,446.0064334267148
696.3505082369473,205.119717613069,266.3416212559667,291.24513116601133,307.7010315024507,359.666128602048,373.6747318994923,393.2374620541544,406.03654197895116,422.61522125286655,445.94671134828843
697.3096687166127,205.07280244695056,266.26262026718217,291.14747266504526,307.636495632986,359.594083847335,373.6090602356532,393.1519674035413,405.93758352586934,422.49666028241893,445.8878271236104
698.268829196278,205.02483561793764,266.1834691663881,291.0499794823279,307.5716888836427,359.52176455521857,373.54373804888775,393.0662933211648,405.8388919865097,422.37826326368736,445.82980170756997
699.2279896759435,204.97580219160787,266.10417266584534,290.95264501980023,307.50661031809534,359.4491693603733,373.4787442288645,392.9804386920514,405.7404821325551,422.2600500341134,445.7726560550544
700.1871501556088,204.92568723354162,266.0247354778142,290.8554626793963,307.4412590000203,359.376296897472,373.41405766525213,392.8944024012258,405.64236873568865,422.1420404311375,445.7164111209511
701.1463106352742,204.87447580931936,265.94516231455646,290.75842586305674,307.37563399309175,359.3031458011874,373.3496572477222,392.8081833337156,405.5445665675955,422.02425429219926,445.66108786014934
702.1054711149395,204.82215298451965,265.8654578883315,290.6615279727178,307.309734360987,359.2297147061923,373.2855218659414,392.72178037454626,405.4470903999586,421.90671145474124,445.60670722753525
703.064631594605,204.76870382472194,265.7856269114019,290.56476241031834,307.24355916738153,359.1560022471613,373.22163040958037,392.6351924087435,405.349955004461,421.78943175620395,445.5532901779984
704.0237920742694,204.71411339550764,265.7056740960274,290.46812257779516,307.1771074759487,359.08200705876635,373.1579617683088,392.5484183213347,405.25317515278766,421.67243503402784,445.50085766642695
704.9829525539349,204.65836676245428,265.6256041544693,290.37160187708537,307.11037835036666,359.0077277756809,373.09449483179515,392.46145699734564,405.15676561661974,421.5557411256545,445.44943064770814
705.9421130336001,204.60144899114235,265.5454217989874,290.27519371012886,307.04337085430893,358.93316303257893,373.0312084897093,392.37430732180184,405.0607411676432,421.43936986852356,445.3990300767294
706.9012735132654,204.54334514715228,265.46513174184406,290.1788914788615,306.97608405145075,358.858311464133,372.9680816317197,392.28696817973065,404.96511657754115,421.32334110007645,445.34967690838
707.8604339929308,204.4840402960626,265.38473869529895,290.08268858522126,306.90851700546955,358.78317170501606,372.905093147497,392.1994384561561,404.8699066179966,421.2076746577556,445.3013920975472
708.8195944725962,204.42351951033478,265.3042473705596,289.9865784311471,306.84066878003955,358.7077423899026,372.84222192670995,392.11171703610734,404.7751260606925,421.0923903789987,445.2541965991193
709.7787549522616,204.36177485457182,265.22366140808896,289.890554418576,306.77253843883614,358.63202215346354,372.7794468590271,392.02380280460727,404.6807895181758,420.9775079256032,445.2081113679837
710.7379154319269,204.29881855425228,265.14298136100274,289.7946099494457,306.7041250455357,358.5560096303745,372.7167468341191,391.9356946466852,404.58690205468963,420.8630364205825,445.1631573590286
711.6970759115915,204.23466644680732,265.06220722930294,289.6987384256935,306.63542766381255,358.47970345530626,372.6541007416536,391.847391447365,404.49345393461186,420.74896865184365,445.11935306029505
712.6562363912568,204.16933436966627,264.9813390129887,289.60293324925794,306.5664453573429,358.4031022629346,372.5914874713022,391.75889209167394,404.40043414921297,420.6352960021215,445.0766891803574
713.6153968709222,204.10283816025944,264.9003767120609,289.50718782207616,306.4971771898013,358.32620468793027,372.5288859127326,391.6701954646378,404.30783168976444,420.5220098541528,445.0351389227933
714.5745573505876,204.03519365601704,264.8193203265176,289.41149554608614,306.4276222248649,358.24900936496886,372.4662749556144,391.5813004512821,404.2156355475364,420.4091015906716,444.99467521761505
715.5337178302528,203.96641669436937,264.73816985636074,289.31584982322664,306.3577795262081,358.1715149287213,372.40363348961625,391.49220593663443,404.12383471379945,420.29656259441447,444.95527099483184
716.4928783099182,203.8965231127457,264.65692530158935,289.22024405543385,306.2876481575064,358.0937200138631,372.3409404044088,391.40291080572035,404.032418179826,420.1843842481173,444.91689918445707
717.4520387895835,203.82552874857632,264.5755866622035,289.12467164464545,306.21722718243484,358.0156232550652,372.2781745896606,391.3134139435655,403.94137493688527,420.0725579345149,444.8795327165
718.411199269249,203.7534494392915,264.4941539382031,289.0291259928005,306.14651566467,357.93722328700215,372.2153149350414,391.22371423519735,403.85069397624886,419.9610750363442,444.84314452097396
719.3703597489134,203.68030102232046,264.4126271295892,288.933600501836,306.07551266788613,357.858518744346,372.1523403302208,391.1338105656405,403.7603642891871,419.84992693633893,444.80770752789016
720.3295202285788,203.6060993350936,264.3310062363597,288.83808857368973,306.0042172557606,357.7795082617721,372.0892296648674,391.0437018199217,403.6703748669713,419.73910501723685,444.773194667258
721.2886807082442,203.53086021504203,264.24929125851673,288.7425836102998,305.9326284919666,357.7001904739514,372.0259618286498,390.9533868830673,403.58071470087197,419.62860066177194,444.73957886909164
722.2478411879096,203.4545994995942,264.1674821960592,288.647079013604,305.8607454401817,357.6205640155577,371.96251571123884,390.862864640103,403.4913727821604,419.51840525267994,444.70683306339953
723.2070016675749,203.37733302618025,264.08557904898817,288.5515681855393,305.78856716408,357.54062752126555,371.89887020230293,390.7721339760563,403.40233810210606,419.4085101726986,444.67493018019576
724.1661621472404,203.29907663223153,264.00358181730167,288.4560445280438,305.716092727337,357.4603796257468,371.83500419151176,390.6811937759519,403.3135996519813,419.2989068045609,444.64384314948984
725.1253226269056,203.21984615517627,263.92149050100153,288.36050144305517,305.6433211936281,357.37981896367415,371.7708965685351,390.5900429248163,403.22514642305566,419.18958653100344,444.6135449012939
726.08448310657,203.13965743244577,263.83930510008696,288.2649323325115,305.5702516266304,357.2989441697224,371.7065262230414,390.4986803076761,403.13696740660134,419.0805407347622,444.58400836561833
727.0436435862355,203.05852630147027,263.7570256145578,288.1693305983507,305.4968830900175,357.21775387856314,371.64187204470045,390.4071048095569,403.0490515938879,418.97176079857206,444.55520647247533
728.0028040659008,202.9764685996781,263.6746520444142,288.07368964251066,305.42321464746556,357.13624672487134,371.5769129231808,390.3153153154852,402.96138797618755,418.86323810516967,444.52711215187736
728.9619645455662,202.89350016450052,263.59218438965604,287.9780028669275,305.3492453626499,357.0544213433185,371.5116277481531,390.22331071048666,402.8739655447699,418.7549640372909,444.4996983338335
729.9211250252315,202.80963683336773,263.5096226502843,287.88226367354093,305.27497445490764,356.9722763685795,371.445995409286,390.1310898795888,402.78677329090516,418.6469299776697,444.4729379483572
730.880285504897,202.72489444370913,263.4269668262981,287.7864654642881,305.2004017677907,356.889810435325,371.37999479624915,390.0386517078162,402.69980020586587,418.53912730904267,444.44680392545763
731.8394459845623,202.6392888329549,263.3442169176974,287.69060164110675,305.1255273012982,356.8070221782308,371.31360479871114,389.9459950801965,402.61303528092236,418.43154741414577,444.4212691951481
732.7986064642276,202.55283583853532,263.26137292448215,287.59466560593387,305.05035105543084,356.7239102319695,371.24680430634163,389.8531188817543,402.526467507344,418.32418167571484,444.39630668743905
733.7577669438922,202.4655512978797,263.1784348466523,287.4986507607084,304.9748730301888,356.64047323121304,371.1795722088093,389.7600219975171,402.4400858764042,418.21702147648375,444.3718893323426
734.7169274235575,202.37745104841835,263.095402684209,287.40255050736647,304.8990932255721,356.556709810636,371.1118873957847,389.6667033125105,402.35387937937145,418.11005819919006,444.34799005986923
735.6760879032228,202.28855092758246,263.01227643715015,287.30635824784775,304.82301164158065,356.4726186049102,371.04372875693656,389.573161711761,402.26783700751804,418.00328322656884,444.32458180003005
736.6352483828882,202.19886677280033,262.92905610547785,287.2100673840892,304.7466282782135,356.38819827694437,370.97507518193447,389.4793960802933,402.1819477521134,417.8966879413558,444.3016374828374
737.5944088625536,202.10841442150226,262.84574168919187,287.11367131802797,304.6699431354727,356.3034481428045,370.90590556044805,389.385405303135,402.09620060442995,417.79026372628584,444.2791300383026
738.5535693422189,202.01720971111854,262.76233318829054,287.0171634516028,304.5929562133561,356.2183681738356,370.83619878214506,389.29118826531254,402.01058455573695,417.68400196409476,444.25703239643593
739.5127298218844,201.9252684790804,262.6788306027756,286.92053718675066,304.5156675118639,356.13295837003784,370.76593373669687,389.1967438518516,401.92508859730606,417.5778940375193,444.2353174872497
740.4718903015497,201.8326065628161,262.59523393264516,286.82378592540954,304.43807703099793,356.0472187314101,370.69508931377135,389.10207094777775,401.83970172040847,417.47193132929436,444.2139582407552
741.4310507812141,201.73923979975598,262.5115431779011,286.7269030695174,304.36018477075726,355.9611492579534,370.6236444030381,389.0071684381176,401.75441291631364,417.3661052221557,444.19292758696366
742.3902112608796,201.6451840273303,262.4277583385427,286.62988202101207,304.28199073114087,355.8747499496678,370.5515778941667,388.9120352078977,401.6692111762939,417.26040709883813,444.1721984558865
743.3493717405449,201.55045508296925,262.3438794145706,286.5327161818306,304.2034949121498,355.78802080655225,370.47886867682587,388.8166701421435,401.5840854916198,417.1548283420786,444.1517437775349
744.3085322202103,201.4550688041032,262.2599064059831,286.43539895391183,304.12469731378405,355.7009618286077,370.4054956406861,388.72107212588173,401.4990248535616,417.0493603346128,444.1315364819201
745.2676926998755,201.35904102816139,262.175839312782,286.3379237391928,304.04559793604346,355.6135730158343,370.3314376754161,388.62524004413893,401.41401825338977,416.94399445917463,444.1115494990536
746.226853179541,201.2623875925741,262.09167813496634,286.24028436112957,303.9661967789274,355.52585436823085,370.2566736706846,388.52917278193974,401.32905468237567,416.8387220985009,444.0917557589465
747.1860136592063,201.16512433477064,262.00742287253627,286.14247861558016,303.88649384243655,355.4378058857986,370.1811825161622,388.4328692243116,401.2441231317907,416.7335346353274,444.07212819161117
748.1451741388717,201.0672670921822,261.92307352549165,286.04450648002734,303.8064891265719,355.3494275685373,370.10494310151637,388.3363282562812,401.15921259290417,416.6284234523898,444.0526397270579
749.1043346185362,200.96883170223813,261.83863009383253,285.9463679544692,303.7261826313306,355.2607194164461,370.02793431641896,388.2395487628731,401.0743120569887,416.52337993242327,444.033263295299
750.0634950982015,200.86983400236863,261.7540925775598,285.84806303890673,303.64557435671554,355.17168142952585,369.9501350505365,388.14252962911394,400.9894105153135,416.4183954581634,444.01397182634474
751.0226555778669,200.7702898300041,261.66946097667255,285.7495917333399,303.5646643027258,355.08231360777677,369.8715241935406,388.0452697400311,400.904496959151,416.313461412347,443.9947382502074
751.9818160575323,200.67021502257367,261.58473529117083,285.6509540377687,303.48345246936043,354.99261595119765,369.79208063509907,387.9477679806493,400.8195603797706,416.208569177708,443.9755354968973
752.9409765371977,200.56962541750772,261.4999155210546,285.55214995219313,303.4019388566203,354.90258845978974,369.71178326488234,387.85002323599514,400.73458976844273,416.10371013698307,443.95633649642673
753.900137016863,200.46853685223647,261.4150016663248,285.4531794766122,303.3201234645054,354.81223113355276,369.6306109725591,387.7520343910942,400.6495741164408,415.9988756729072,443.93711417880695
754.8592974965283,200.3669651641902,261.32999372697947,285.354042611027,303.23800629301587,354.7215439724859,369.54854264779806,387.6538003309739,400.56450241503217,415.8940571682171,443.9178414740493
755.8184579761938,200.2649261907982,261.24489170302064,285.25473935543744,303.15558734215165,354.6305269765901,369.46555718027076,387.55531994066007,400.47936365549026,415.78924600564665,443.898491312164
756.7776184558581,200.16243576949074,261.1596955944473,285.1552697098435,303.0728666119117,354.5391801458653,369.3816334596439,387.4565921051791,400.39414682908546,415.6844335679336,443.87903662316444
757.7367789355236,200.05950973769714,261.0744054012594,285.05563367424514,302.989844102297,354.4475034803106,369.2967503755882,387.3576157095556,400.3088409270872,415.5796112378119,443.85945033706076
758.695939415189,199.95616393284956,260.989021123458,284.9558312486425,302.9065198133077,354.35549697992695,369.2108868177721,387.2583896388173,400.22343494076773,415.4747703980182,443.83970538386444
759.6550998948543,199.85241419237536,260.90354276104114,284.85586243303453,302.8228937449436,354.26316064471433,369.1240216758664,387.1589127779905,400.13791786139757,415.3699024312874,443.8197746935867
760.6142603745196,199.74827635370585,260.81797031401067,284.75572722742214,302.7389658972049,354.1704944746718,369.0361338395387,387.05918401210005,400.0522786802471,415.2649987203564,443.7996311962388
761.5734208541851,199.6437662542712,260.73230378236565,284.65542563180543,302.6547362700904,354.0774984698003,368.9472021984596,386.9592022261723,399.9665063885877,415.1600506479589,443.779247821833
762.5325813338504,199.53889973150177,260.6465431661062,284.5549576461844,302.57020486360216,353.98417263009986,368.85720574810597,386.85896630523405,399.88058997768985,415.05504959683276,443.75859750037966
763.4917418135158,199.43369262282675,260.56068846523215,284.454323270559,302.48537167773827,353.8905169555695,368.7661336076268,386.7584751365118,399.7945184388239,414.9499869497118,443.7376531618911
764.4509022931802,199.3281607656755,260.47473967974463,284.35352250492826,302.4002367124987,353.7965314462102,368.6739932601063,386.6577279424756,399.70828076326114,414.8448540893319,443.7163877363775
765.4100627728455,199.2223199974793,260.3886968096425,284.2525553492931,302.31479996788545,353.70221610202094,368.58079412802374,386.55672463759527,399.6218659422731,414.7396423984297,443.6947741538513
766.3692232525109,199.11618615566832,260.30255985492494,284.15142180365467,302.22906144389736,353.6075709230038,368.4865456338565,386.45546522187067,399.5352629671291,414.63434325974026,443.6727853443226
767.3283837321763,199.0097750776719,260.21632881559475,284.0501218680099,302.14302114053373,353.51259590915663,368.3912572000851,386.35394969530364,399.4484608291016,414.52894805599925,443.650394237804
768.2875442118417,198.90310260091937,260.13000369164916,283.94865554236173,302.05667905779524,353.41729106047956,368.29493824918785,386.25217805789146,399.3614485194599,414.4234481699416,443.6275737643065
769.246704691507,198.79618456284192,260.043584483089,283.8470228267091,301.97003519568216,353.3216563769736,368.197598203644,386.1501503096369,399.2742150294755,414.317834984304,443.6042968538414
770.2058651711726,198.68903680086981,259.9570711899154,283.74522372105133,301.8830895541943,353.2256918586386,368.09924648593216,386.0478664505371,399.1867493504188,414.21209988182136,443.5805364364201
771.1650256508378,198.58167515243144,259.8704638121271,283.64325822539,301.7958421333308,353.12939750547457,367.99989251853145,385.945326480595,399.09904047356207,414.10623424523044,443.556265442054
772.1241861305023,198.47411545495797,259.7837623497244,283.5411263397235,301.7082929330935,353.03277331748075,367.89954572392145,385.84253039980854,399.01107739017385,414.0002294572651,443.5314568007541
773.0833466101677,198.36637354587967,259.69696680270715,283.4388280640517,301.6204419534806,352.93581929465796,367.79821552458134,385.73947820817887,398.92284909152744,413.89407690066315,443.50608344253294
774.042507089833,198.25846526262492,259.61007717107634,283.33636339837636,301.53228919449293,352.8385354370062,367.69591134298867,385.6361699057049,398.8343445688913,413.78776795815844,443.4801182973997
775.0016675694983,198.1504064426259,259.5230934548301,283.23373234269667,301.44383465612964,352.74092174452454,367.5926426016247,385.53260549238763,398.74555281353776,413.6812940124867,443.4535342953678
775.9608280491636,198.04221292331184,259.43601565397023,283.13093489701174,301.35507833839256,352.6429782172139,367.4884187229668,385.4287849682261,398.65646281673725,413.57464644638486,443.4263043664473
776.9199885288291,197.93390054211216,259.34884376849595,283.02797106132243,301.2660202412798,352.5447048550734,367.38324912949344,385.3247083332213,398.56706356976025,413.4678166425877,443.3984014406507
777.8791490084946,197.82548513645708,259.261577798408,282.92484083562874,301.17666036479335,352.4461016581038,367.2771432436858,385.2203755873731,398.47734406387804,413.36079598383003,443.3697984479883
778.83830948816,197.71698254377586,259.17421774370456,282.82154421993073,301.08699870893116,352.3471686263054,367.1701104880216,385.11578673068067,398.3872932903611,413.2535758528496,443.3404683184722
779.7974699678243,197.60840860150074,259.08676360438767,282.7180812142284,300.9970352736933,352.2479057596779,367.0621602849798,385.010941763144,398.2969002404807,413.1461476323804,443.31038398211274
780.7566304474897,197.49977914706,258.9992153804552,282.61445181852065,300.9067700590817,352.1483130582206,366.95330205703914,384.90584068476494,398.20615390550734,413.0385027051581,443.27951836892237
781.715790927155,197.39111001788393,258.9115730719093,282.51065603280864,300.8162030650944,352.0483905219343,366.8435452266797,384.8004834955406,398.1150432767114,412.93063245391863,443.2478444089123
782.6749514068205,197.2824170514019,258.82383667874973,282.40669385709214,300.72533429173336,351.9481381508181,366.73289921637996,384.69487019547404,398.02355734536525,412.82252826139876,443.2153350320938
783.6341118864857,197.173716085046,258.73600620097477,282.3025652913714,300.6341637389967,351.8475559448739,366.62137344861935,384.5890007845632,397.93168510273733,412.71418151033225,443.1819631684772
784.5932723661512,197.06502295624372,258.6480816385862,282.1982703356462,300.5426914068853,351.7466439040988,366.5089773458762,384.482875262808,397.8394155401,412.605583583456,443.14770174807575
785.5524328458166,196.95635350242713,258.56006299158213,282.0938089899168,300.4509172953982,351.6454020284957,366.39572033062893,384.3764936302106,397.74673764872375,412.4967258635048,443.11252370089875
786.511593325482,196.8477235610246,258.47195025996456,281.989181254182,300.3588414045374,351.54383031806276,366.28161182535877,384.26985588676786,397.6536404198799,412.38759973321453,443.07640195695944
787.4707538051463,196.7391489694674,258.3837434437325,281.88438712844277,300.2664637343008,351.44192877280074,366.1666612525422,384.16296203248277,397.5601128448387,412.27819657532194,443.03930944626825
788.4299142848117,196.6306455651848,258.2954425428868,281.77942661269924,300.17378428468965,351.3396973927099,366.0508780346606,384.0558120673535,397.4661439148708,412.1685077725608,443.00121909883734
789.3890747644771,196.5222291856071,258.20704755742565,281.67429970695133,300.08080305570365,351.23713617778907,365.9342715941913,383.9484059913799,397.3717226212475,412.05852470766814,442.9621038446761
790.3482352441424,196.41391566816353,258.1185584873509,281.56900641119915,299.987520047343,351.1342451280383,365.8168513536137,383.840743804563,397.27683795523916,411.94823876337955,442.9219366137978
791.3073957238078,196.3057208502854,258.02997533266176,281.4635467254416,299.8939352596067,351.03102424345957,365.6986267354081,383.73282550690277,397.18147890811724,411.83764132243,442.88069033621366
792.2665562034732,196.197660569402,257.94129809335806,281.35792064968064,299.8000486924957,350.9274735240509,365.57960716205207,383.6246510983983,397.08563447115205,411.72672376755514,442.83833794193407
793.2257166831386,196.08975066294354,257.8525267694398,281.25212818391435,299.7058603460109,350.82359296981326,365.4598020560247,383.5162205790505,396.9892936356141,411.615477481491,442.79485236097025
794.1848771628039,195.9820069683403,257.763661360908,281.1461693281437,299.6113702201494,350.71938258074573,365.3392208398046,383.40753394885854,396.8924453927757,411.50389384697326,442.7502065233355
795.1440376424683,195.87444532302163,257.67470186776166,281.0400440823687,299.5165783149143,350.61484235685026,365.21787293587306,383.29859120782316,396.79507873390526,411.39196424673685,442.70437335903915
796.1031981221337,195.7670815644177,257.5856482899999,280.9337524465884,299.4214846303044,350.50997229812384,365.09576776670644,383.18939235594354,396.6971826502751,411.27968006351847,442.6573257980935
797.062358601799,195.65993152995793,257.4965006276255,280.8272944208047,299.3260891663188,350.4047724045694,364.9729147547861,383.0799373932216,396.59874613315685,411.16703268005296,442.6090367705088
798.0215190814645,195.55301105707443,257.40725888063565,280.7206700050156,299.2303919229585,350.2992426761851,364.8493233225884,382.9702263196544,396.49975817381966,411.0540134790762,442.5594792062984
798.9806795611299,195.44633598319461,257.31792304903126,280.6138791992222,299.13439290022353,350.19338311297184,364.7250028925948,382.86025913524395,396.40020776353504,410.940613843324,442.50862603547245
799.9398400407953,195.33992214575068,257.2284931328133,280.5069220034245,299.0380920981139,350.0871937149287,364.5999628872835,382.7500358399901,396.30008389357346,410.82682515553216,442.4564501880424
800.8990005204605,195.23378538217088,257.1389691319809,280.39979841762243,298.9414895166295,349.98067448205654,364.4742127291331,382.63955643389295,396.1993755552062,410.71263879843553,442.4029245940195
801.858161000126,195.12794152988656,257.04935104653384,280.29250844181496,298.8445851557693,349.8738254143554,364.34776184062287,382.5288209169516,396.09807173970364,410.5980461547699,442.3480221834151
802.8173214797904,195.02240642632694,256.9596388764724,280.1850520760032,298.74737901553453,349.76664651182534,364.22061964423204,382.417829289166,395.99616143833725,410.4830386072721,442.2917158862413
803.7764819594556,194.9171959089214,256.86983262179734,280.077429320188,298.64987109592505,349.65913777446536,364.0927955624402,382.30658155053703,395.89363364237835,410.367607538676,442.23397863250756
804.7356424391211,194.812325815102,256.7799322825069,279.96964017436756,298.55206139694076,349.55129920227546,363.9642990177246,382.19507770106475,395.7904773430954,410.25174433171924,442.17478335222813
805.6948029187864,194.70781198229722,256.68993785860283,279.8616846385417,298.4539499185819,349.4431307952576,363.8351394325657,382.0833177407482,395.68668153176185,410.13544036913584,442.11410297541124
806.653963398452,194.60367024793723,256.5998493500842,279.75356271271255,298.35553666084724,349.3346325534098,363.7053262294428,381.9713016695884,395.58223519964605,410.0186870336616,442.05191043207134
807.6131238781173,194.49991644945234,256.5096667569511,279.64527439687896,298.25682162373795,349.225804476733,363.5748688308333,381.8590294875853,395.4771273380213,409.90147570803225,441.9881786522176
808.5722843577827,194.39656642427187,256.41939007920445,279.5368196910401,298.1578048072539,349.1166465652263,363.4437766592185,381.7465011947379,395.37134693815705,409.7837977749846,441.9228805658622
809.5314448374481,194.29363600982697,256.32901931684233,279.4281985951968,298.0584862113952,349.00715881889073,363.3120591370749,381.6337167910462,395.2648829913238,409.6656446172526,441.8559891030157
810.4906053171125,194.1911405932232,256.23855446986664,279.3194111093492,297.9588658361617,348.89734123772615,363.17972568688384,381.52067627651223,395.1577244887929,409.547007617573,441.78747719369034
811.4497657967778,194.08908744523478,256.1479955382764,279.21045723349727,297.85894368155255,348.78719382173165,363.0467857311226,381.40737965113294,395.0498609654763,409.42787858422486,441.7173177678982
812.4089262764431,193.98747679905654,256.0573425220717,279.10133696764,297.75871974756967,348.6767165709091,362.91324869227157,381.29382691491145,394.9412882761124,409.30825427243605,441.64548375564874
813.3680867561086,193.88630865468846,255.9665954212525,278.9920503117793,297.6581940342111,348.5659094852557,362.77912399280825,381.18001806784554,394.83200635274403,409.1881346290137,441.5719480869542
814.3272472357739,193.7855830121305,255.87575423581967,278.88259726591326,297.55736654147785,348.4547725647744,362.64442105521294,381.06595310993544,394.72201519537316,409.0675196539569,441.4966836918269
815.2864077154393,193.68529987138274,255.7848189657724,278.7729778300429,297.45623726936884,348.34330580946306,362.509149301964,380.951632041182,394.61131480399786,408.9464093472666,441.41966350027604
816.2455681951047,193.5854592324451,255.6937896111105,278.66319200416825,297.35480621788616,348.2315092193218,362.3733181555417,380.8370548615853,394.4999051786201,408.8248037089437,441.3408604423151
817.2047286747701,193.4860610953176,255.60266617183422,278.5532397882882,297.25307338702777,348.11938279435265,362.23693703842355,380.7222215711443,394.3877863192398,408.70270273898535,441.26024744795427
818.1638891544344,193.38710546000124,255.51144864794338,278.44312118240475,297.1510387767947,348.00692653455354,362.100015373089,380.60713216986,394.274958225855,408.5801064373944,441.17779744720576
819.1230496340997,193.288592326495,255.4201370394389,278.3328361865161,297.04870238718684,347.8941404399254,361.9625625820172,380.49178665773144,394.1614208984677,408.457014804169,441.0934833700801
820.0822101137652,193.190521694798,255.32873134631905,278.22238480062293,296.9460642182044,347.78102451046743,361.82458808768666,380.37618503475954,394.04717433707697,408.33342783931005,441.0072781465883
821.0413705934305,193.09289356491212,255.23723156858563,278.1117670247255,296.8431242698471,347.6675787461804,361.6861013125777,380.26032730094437,393.93221854168274,408.20934554281763,440.9191547067437
822.0005310730959,192.99570793683637,255.1456377062377,278.00098285882365,296.73988254211423,347.55380314706457,361.5471116791678,380.144213456285,393.81655351228505,408.0847679146907,440.82908598055485
822.9596915527613,192.8989648105708,255.05394975927516,277.89003230291746,296.63633903500664,347.43969771311873,361.40762860993715,380.0278435007822,393.70017924888487,407.95969495493034,440.7370448980358
823.9188520324267,192.80266418611535,254.96216772769915,277.778915357006,296.5324937485243,347.32526244434393,361.26766152736525,379.9112174344352,393.58309575148115,407.8341266635363,440.6430043891958
824.878012512092,192.70680606347102,254.87029161150858,277.66763202109104,296.42834668266727,347.2104973407402,361.1272198539295,379.7943352572449,393.4653030200739,407.7080630405088,440.54693738404734
825.8371729917565,192.6113904426359,254.77832141070257,277.5561822951709,296.3238978374355,347.09540240230655,360.9863130121091,379.6771969692103,393.34680105466333,407.58150408584777,440.448816946569
826.7963334714218,192.5164173236109,254.68625712528396,277.4445661792463,296.2191472128281,346.97997762904396,360.84495042438465,379.55980257033235,393.22758985525013,407.4544497995523,440.34862573964176
827.7554939510874,192.42188670639706,254.59409875524986,277.3327836733164,296.1140948088459,346.8642230209523,360.7031415132334,379.44215206061114,393.10766942183255,407.32690018162333,440.2463622789596
828.7146544307527,192.32779859099335,254.50184630060127,277.2208347773832,296.0087406254891,346.7481385780309,360.5608957011357,379.3242454400457,392.98703975441236,407.1988552320608,440.14202656452363
829.673814910418,192.2341529773998,254.40949976133905,277.1087194914445,295.9030846627575,346.63172430028044,360.41822241056997,379.20608270863687,392.86570085298973,407.07031495086375,440.0356185963327
830.6329753900833,192.1409498656164,254.31705913746242,276.99643781550157,295.79712692065124,346.51498018770104,360.2751310640155,379.0876638663839,392.74365271756267,406.9412793380332,439.92713837438805
831.5921358697486,192.04818925564314,254.22452442897116,276.88398974955425,295.6908673991693,346.39790624029166,360.1316310839508,378.96898891328755,392.6208953481331,406.81174839356913,439.8165858986884
832.5512963494141,191.95587114748005,254.13189563586548,276.7713752936026,295.5843060983136,346.28050245805343,359.98773189285515,378.8500578493479,392.497428744699,406.6817221174715,439.703961169234
833.5104568290784,191.8639955411271,254.03917275814524,276.6585944476466,295.4774430180822,346.1627688409862,359.843442913208,378.7308706745639,392.37325290726244,406.5512005097404,439.5892641860257
834.4696173087438,191.77256243658528,253.94635579581146,276.5456472116852,295.3702781584751,346.044705389089,359.6987735674885,378.61142738893574,392.2483678358234,406.42018357037483,439.4724949490634
835.4287777884093,191.68157183385264,253.85344474886313,276.4325335857204,295.26281151949433,345.92631210236294,359.5537332781743,378.49172799246423,392.1227735303799,406.28867129937566,439.35365345834634
836.3879382680747,191.59102373293118,253.76043961730034,276.31925356975034,295.15504310113886,345.8075889808079,359.40833146774577,378.37177248514945,391.9964699909339,406.1566636967421,439.2327397138744
837.3470987477401,191.5009181338198,253.667340401123,276.20580716377594,295.04697290340766,345.6885360244229,359.2625775586811,378.2515608669914,391.8694572174844,406.02416076247596,439.1097537156486
838.3062592274055,191.41125503651764,253.57414710033115,276.09219436779716,294.9386009263017,345.56915323320897,359.1164809734606,378.131093137989,391.7417352100314,405.89116249657525,438.9846954636689
839.2654197070707,191.3220344410266,253.48085971492577,275.9784151818131,294.82992716982113,345.4494406071661,358.97005113456186,378.01036929814234,391.61330396857585,405.7576688990411,438.8575649579343
