x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689.6363848792906,159.4250688079263,221.75551589849468,242.64265996116114,259.9904991368317,312.8806633662838,321.682985380688,338.02962835734985,344.7818798147695,370.03288158306276,392.77387053506766
690.5955453589561,159.36535897506351,221.6843224600449,242.58801367830486,259.93661084220685,312.82584892727454,321.6339443818269,337.9760425738019,344.7223980435622,369.9817352518554,392.72020091037587
691.5547058386214,159.30552704696493,221.61337408396557,242.53326343498495,259.8824889189808,312.77081067547977,321.5847674458491,337.9222189187119,344.66274619578405,369.9303419588512,392.6662030054649
692.5138663182868,159.24557387343782,221.54268021000053,242.47840304152476,259.82813336715196,312.7155486109005,321.5354545191696,337.8681573920788,344.6029253323574,369.878701226671,392.6118790719156
693.4730267979522,159.1855003042867,221.47225027789457,242.42342630824734,259.7735441867232,312.6600627335348,321.48600554820246,337.8138579939045,344.5429365142006,369.8268125779357,392.5572313613095
694.4321872776176,159.12530718931697,221.4020937273926,242.368327045475,259.7187213776915,312.60435304338466,321.43642047936163,337.75932072418897,344.48278080223616,369.7746755352651,392.5022621252304
695.3913477572828,159.06499537833508,221.33221999823854,242.313099063531,259.66366494005786,312.548419540448,321.38669925906197,337.7045455829305,344.42245925738536,369.72228962128025,392.446973615258
696.3505082369473,159.00456572114643,221.26263853017807,242.2577361727395,259.60837487382327,312.4922622247268,321.33684183371764,337.6495325701298,344.3619729405666,369.6696543585999,392.391368082975
697.3096687166127,158.94401906755652,221.1933587629542,242.20223218342366,259.5528511789867,312.4358810962202,321.2868481497416,337.5942816857879,344.3013229127032,369.6167692698461,392.3354477799622
698.268829196278,158.88335626737168,221.12439013631365,242.14658090590578,259.4970938555483,312.3792761549281,321.2367181535498,337.53879292990393,344.24051023471463,369.56363387763867,392.2792149578032
699.2279896759435,158.82257817039738,221.0557420899984,242.09077615050998,259.44110290350795,312.3224474008505,321.1864517915561,337.4830663024778,344.1795359675211,369.51024770459753,392.22267186807784
700.1871501556088,158.76168562643906,220.98742406375612,242.0348117275586,259.3848783228666,312.26539483398835,321.13604901017374,337.42710180350963,344.11840117204514,369.45661027334353,392.16582076236864
701.1463106352742,158.70067948530212,220.9194454973289,241.97868144737478,259.32842011362345,312.20811845433985,321.08550975581744,337.3708994330002,344.0571069092059,369.4027211064976,392.1086638922585
702.1054711149395,158.63956059679398,220.85181583046239,241.92237912028273,259.27172827577823,312.1506182619068,321.03483397490237,337.3144591909477,343.99565423992505,369.34857972667874,392.0512035093271
703.064631594605,158.57832981071812,220.78454450290056,241.8658985566047,259.21480280933116,312.0928942566883,320.98402161384246,337.257781077354,343.9340442251227,369.29418565650866,391.993441865157
704.0237920742694,158.5169879768819,220.7176409543892,241.8092335666638,259.15764371428315,312.0349464386843,320.9330726190508,337.20086509221824,343.87227792572037,369.23953841860737,391.93538121133105
704.9829525539349,158.45553594509076,220.65111462467215,241.7523779607844,259.1002509906322,311.9767748078948,320.88198693694216,337.1437112355403,343.8103564026374,369.18463753559485,391.877023799429
705.9421130336001,158.39397456515016,220.58497495349428,241.69532554928864,259.04262463838035,311.91837936431995,320.8307645139317,337.08631950732024,343.74828071679616,369.12948253009085,391.81837188103447
706.9012735132654,158.33230468686455,220.51923138059948,241.6380701424997,258.98476465752657,311.8597601079595,320.7794052964333,337.02868990755906,343.68605192911696,369.0740729247183,391.75942770772826
707.8604339929308,158.27052716004226,220.45389334573355,241.58060555074093,258.9266710480718,311.80091703881357,320.727909230861,336.97082243625465,343.6236711005212,369.0184082420952,391.700193531092
708.8195944725962,158.20864283429697,220.38897028864034,241.52292558571926,258.86834381001415,311.74185015688323,320.67627626362787,336.91271709340924,343.5611392919273,368.9624880048423,391.64067160270747
709.7787549522616,158.1466523661485,220.32447164906375,241.46502546559438,258.8097829433556,311.6825594621673,320.62450634115066,336.85437387902164,343.4984575642586,368.9063117355807,391.58086417415734
710.7379154319269,158.084555855344,220.26040686675054,241.40690446383027,258.75098844809503,311.623044954665,320.5725994098416,336.79579279309183,343.4356269784344,368.8498789569301,391.52077349702233
711.6970759115915,158.0223533018845,220.19678433740992,241.34856258042785,258.69196032423355,311.56330663437814,320.5205554161156,336.73697383562,343.37264859537623,368.7931891915116,391.4604018228851
712.6562363912568,157.96004470576997,220.13360069977387,241.2899998153872,258.63269857176925,311.50334450130583,320.4683743063866,336.67791700660695,343.30952347600424,368.73624196194487,391.3997514033265
713.6153968709222,157.8976300670004,220.07084518400904,241.23121616870824,258.57320319070396,311.44315855544806,320.41605602706954,336.61862230605084,343.24625268124,368.67903679085094,391.3388244899291
714.5745573505876,157.83510938557578,220.00850690450275,241.17221164038995,258.5134741810367,311.38274879680574,320.3636005245785,336.5590897339535,343.18283727200276,368.6215732008497,391.2776233342737
715.5337178302528,157.7724826614952,219.94657497564137,241.11298623043342,258.4535115427675,311.32211522537705,320.31100774532746,336.4993192903141,343.11927830921496,368.563850714562,391.216150187943
716.4928783099182,157.70974989476053,219.8850385118141,241.05353993883855,258.3933152758964,311.2612578411638,320.2582776357304,336.4393109751325,343.05557685379694,368.50586885460785,391.1544073025187
717.4520387895835,157.64691108536988,219.8238866274054,240.9938727656054,258.3328853804244,311.200176644165,320.2054101422023,336.3790647884088,342.991733966669,368.4476271436071,391.0923969295815
718.411199269249,157.58396623332413,219.7631084368045,240.93398471073402,258.2722218563504,311.1388716343799,320.1524052111571,336.318580730144,342.92775070875166,368.38912510418163,391.03012132071416
719.3703597489134,157.52091533862344,219.70269305439768,240.87387577422334,258.21132470367456,311.07734281181024,320.0992627890089,336.25785880033607,342.8636281409661,368.3303622589503,390.9675827274984
720.3295202285788,157.45775840126768,219.64262959457236,240.81354595607533,258.15019392239674,311.0155901764551,320.0459828221715,336.1968989989869,342.79936732423386,368.2713381305351,390.90478340151486
721.2886807082442,157.3944954212569,219.58290717171488,240.752995256288,258.088829512518,310.9536137283154,319.9925652570601,336.13570132609567,342.73496931947426,368.2120522415539,390.8417255943473
722.2478411879096,157.33112639859104,219.5235149002134,240.69222367486248,258.0272314740364,310.89141346738927,319.93901004008853,336.0742657816623,342.6704351876096,368.1525041146296,390.77841155757545
723.2070016675749,157.26765133326924,219.4644418944535,240.63123121179763,257.9653998069537,310.8289893936777,319.8853171176708,336.01259236568677,342.6057659895593,368.092693272382,390.71484354278294
724.1661621472404,157.20407022529335,219.40567726882426,240.5700178670955,257.9033345112702,310.76634150718166,319.831486436222,335.95068107817013,342.5409627862448,368.0326192374302,390.65102380154957
725.1253226269056,157.1403830746615,219.34721013771207,240.50858364075407,257.84103558698376,310.7034698079001,319.777517942155,335.88853191911136,342.4760266385863,367.9722815323959,390.586954585459
726.08448310657,157.07658988137456,219.28902961550426,240.44692853277434,257.77850303409633,310.64037429583306,319.72341158188584,335.8261448885094,342.41095860750534,367.9116796798992,390.5226381460911
727.0436435862355,157.01269064543263,219.23112481658626,240.38505254315632,257.71573685260705,310.57705497098056,319.6691673018265,335.76351998636636,342.3457597539222,367.85081320256074,390.4580767350293
728.0028040659008,156.94868536683566,219.17348485534816,240.32295567190005,257.65273704251575,310.5135118333425,319.6147850483939,335.70065721268116,342.2804311387573,367.78968162299964,390.39327260385454
728.9619645455662,156.88457404558363,219.1160988461745,240.2606379190055,257.5895036038226,310.4497448829191,319.56026476800014,335.6375565674548,342.2149738229329,367.7282844638378,390.32822800414846
729.9211250252315,156.8203566816756,219.0589559034535,240.19809928447157,257.52603653652847,310.3857541197111,319.5056064070602,335.5742180506854,342.1493888673675,367.6666212476949,390.2629451874928
730.880285504897,156.75603327511354,219.00204514157247,240.13533976829942,257.46233584063145,310.32153954371665,319.450809911988,335.5106416623747,342.0836773329835,367.60469149719114,390.1974264054702
731.8394459845623,156.69160382589547,218.94535567491877,240.07235937048904,257.3984015161335,310.25710115493774,319.39587522919845,335.44682740252193,342.01784028070205,367.5424947349472,390.13167390966146
732.7986064642276,156.62706833402237,218.8888766178777,240.00915809104026,257.33423356303456,310.19243895337337,319.3408023051057,335.3827752711271,341.9518787714427,367.48003048358305,390.0656899516482
733.7577669438922,156.56242679949426,218.8325970848386,239.94573592995326,257.26983198133274,310.1275529390225,319.2855910861246,335.3184852681901,341.88579386612577,367.4172982657206,389.9994767830132
734.7169274235575,156.49767922231106,218.77650619018777,239.88209288722697,257.20519677103005,310.0624431118881,319.23024151866724,335.25395739371095,341.8195866256737,367.3542976039778,389.9330366553373
735.6760879032228,156.4328256024729,218.7205930483125,239.81822896286238,257.1403279321253,309.9971094719673,319.1747535491496,335.1891916476906,341.7532581110067,367.2910280339157,389.8663718202029
736.6352483828882,156.36786593997869,218.6648467735992,239.75414415685955,257.0752254646187,309.931552019261,319.11912712398566,335.12418803012724,341.6868093830443,367.2274893332372,389.799484529192
737.5944088625536,156.30280023483044,218.6092564804361,239.68983846921836,257.0098893685102,309.8657707537692,319.0633621895903,335.05894654102264,341.6202415027087,367.1636814944875,389.7323770338851
738.5535693422189,156.23762848702617,218.55381128320957,239.6253118999389,256.94431964380067,309.7997656754929,319.0074586923766,334.99346718037594,341.5535555309205,367.09960451766773,389.6650515858651
739.5127298218844,156.17235069656783,218.49850029630696,239.56056444902018,256.87851629048834,309.7335367844311,318.95141657875854,334.9277499481871,341.4867525285999,367.0352584027788,389.59751043671264
740.4718903015497,156.1069668634535,218.44331263411456,239.49559611646316,256.81247930857495,309.6670840805839,318.8952357951521,334.86179484445717,341.41983355666827,366.97064314981884,389.5297558380104
741.4310507812141,156.04147698768418,218.3882374110216,239.43040690226783,256.74620869806074,309.6004075639512,318.8389162879702,334.79560186918405,341.35279967604504,366.9057587587887,389.4617900413401
742.3902112608796,155.9758810692588,218.3332637414135,239.36499680643425,256.67970445894355,309.53350723453303,318.78245800362697,334.7291710223698,341.2856519476525,366.84060522968844,389.39361529828346
743.3493717405449,155.91017910817942,218.27838073967757,239.29936582896232,256.6129665912254,309.4663830923294,318.72586088853734,334.66250230401346,341.2183914324112,366.77518256251716,389.3252338604222
744.3085322202103,155.84437110444495,218.2235775202012,239.23351396985117,256.5459950949053,309.3990351373402,318.6691248891162,334.59559571411495,341.15101919124135,366.7094907572767,389.2566479793371
745.2676926998755,155.77845705805453,218.16884319737156,239.16744122910268,256.4787899699834,309.33146336956656,318.61224995177565,334.5284512526743,341.08353628506427,366.64352981396513,389.1878599066118
746.226853179541,155.71243696900902,218.11416688557608,239.10114760671496,256.41135121645954,309.2636677890065,318.5552360229326,334.4610689196925,341.0159437747995,366.5772997325844,389.11887189382605
747.1860136592063,155.64631083730947,218.059537699201,239.0346331026889,256.34367883433464,309.19564839566186,318.4980830489991,334.3934487151676,340.94824272136924,366.5108005131326,389.04968619256346
748.1451741388717,155.58007866295395,218.00494475263378,238.96789771702362,256.27577282360687,309.12740518953177,318.4407909763901,334.32559063910145,340.88043418569407,366.44403215561067,388.9803050544048
749.1043346185362,155.5137404459434,217.95037716026258,238.900941449721,256.2076331842783,309.0589381706162,318.3833597515205,334.2574946914933,340.81251922869416,366.3769946600186,388.9107307309319
750.0634950982015,155.44729618627682,217.89582403647378,238.8337643007791,256.1392599163486,308.9902473389152,318.32578932080344,334.189160872343,340.74449891128995,366.3096880263564,388.8409654737263
751.0226555778669,155.38074588395617,217.84127449565372,238.76636627019894,256.070653019816,308.92133269442866,318.26807963065386,334.12058918165053,340.6763742944028,366.2421122546242,388.7710115343699
751.9818160575323,155.31408953897954,217.7867176521907,238.69874735798047,256.00181249468255,308.8521942371577,318.2102306274867,334.0517796194159,340.6081464389541,366.17426734482177,388.70087116444427
752.9409765371977,155.24732715134883,217.73214262047108,238.6309075641237,255.93273834094714,308.7828319671002,318.1522422577141,333.98273218564015,340.53981640586335,366.1061532969483,388.6305466155321
753.900137016863,155.18045872106214,217.67753851488314,238.5628468886277,255.8634305586098,308.71324588425824,318.0941144677527,333.91344688032234,340.47138525605254,366.0377701110056,388.56004013921523
754.8592974965283,155.11348424812041,217.62289444981224,238.4945653314943,255.7938891476705,308.6434359886308,318.0358472040158,333.8439237034623,340.4028540504415,365.96911778699194,388.4893539870733
755.8184579761938,155.04640373252366,217.56819953964762,238.4260628927217,255.72411410813035,308.57340228021786,317.9774404129173,333.77416265506014,340.33422384995123,365.9001963249081,388.41849041068997
756.7776184558581,154.97921717427184,217.51344289877372,238.3573395723108,255.6541054399882,308.50314475901945,317.9188940408712,333.7041637351158,340.2654957155023,365.83100572475416,388.3474516616471
757.7367789355236,154.91192457336504,217.45861364158074,238.28839537026155,255.58386314324412,308.43266342503557,317.86020803429244,333.63392694362943,340.19667070801603,365.76154598653005,388.2762399915252
758.695939415189,154.84452592980222,217.40370088245305,238.21923028657315,255.51338721789816,308.3619582782663,317.801382339595,333.5634522806019,340.12774988841375,365.6918171102359,388.20485765190625
759.6550998948543,154.7770212435844,217.34869373578002,238.14984432124638,255.4426776639512,308.2910293187124,317.742416903194,333.4927397460322,340.05873430486736,365.62181909587156,388.13330689437373
760.6142603745196,154.70941051471246,217.2935813159469,238.08023747428228,255.3717344814014,308.2198765463721,317.6833116715023,333.42178933992034,339.9896245543227,365.55155194343615,388.06158997050744
761.5734208541851,154.64169374318453,217.23835273734304,238.01040974567894,255.30055767025064,308.14849996124724,317.62406659093483,333.3506010622664,339.9204206719627,365.4810156529316,387.9897091318891
762.5325813338504,154.5738709290016,217.18299711435276,237.94036113543632,255.22914723049794,308.076899563337,317.56468160790564,333.2791749130703,339.8511226577874,365.41021022435604,387.91766663010236
763.4917418135158,154.5059420721636,217.12750356136542,237.87009164355644,255.15750316214425,308.00507535264126,317.5051566689353,333.2075108923321,339.78173051179874,365.3391356577102,387.8454647167271
764.4509022931802,154.4379071726706,217.07186119276724,237.79960127003724,255.08562546518775,307.93302732916004,317.44549173665484,333.1356090000527,339.7122442339949,365.26779195299525,387.7731056433459
765.4100627728455,154.3697662305216,217.01605912294562,237.7288900148807,255.0135141396302,307.86075549289336,317.3856868069541,333.0634692362312,339.6426638243757,365.1961791102093,387.7005916615405
766.3692232525109,154.3015192457185,216.96008646628786,237.65795787808494,254.9411691854708,307.78825984384207,317.32574187983283,332.99109160086755,339.5729892829432,365.1242971293522,387.6279250228925
767.3283837321763,154.23316621825944,216.9039323371803,237.58680485964987,254.86859060271044,307.71554038200446,317.2656569552922,332.9184760939617,339.5032206096954,365.052146010426,387.5551079789829
768.2875442118417,154.16470714814534,216.84758585001026,237.5154309595775,254.7957783913472,307.64259710738224,317.2054320333301,332.84562271551385,339.43335780463326,364.9797257534297,387.4821427813951
769.246704691507,154.0961420353762,216.791036119166,237.44383617786687,254.72273255138296,307.56943001997365,317.14506711394864,332.77253146552476,339.3634008677559,364.90703635836223,387.40903168171
770.2058651711726,154.02747087995206,216.7342722590339,237.37202051451695,254.64945308281685,307.4960391197805,317.0845621971467,332.69920234399257,339.29334979906423,364.8340778252256,387.33577693150926
771.1650256508378,153.95869368187286,216.67728338400028,237.29998396952868,254.57593998564872,307.42242440680195,317.0239172829234,332.62563535091925,339.2232045985582,364.760850154018,387.26238078237463
772.1241861305023,153.88981044113862,216.62005860845346,237.2277265429022,254.50219325987874,307.34858588103884,316.9631323712807,332.5518304863038,339.15296526623786,364.68735334474013,387.1888454858877
773.0833466101677,153.8208211577484,216.5625870467807,237.15524823463645,254.42821290550782,307.2745235424893,316.9022074622175,332.4777877501462,339.08263180210224,364.6135873973923,387.1151732936313
774.042507089833,153.7517258317041,216.5048578133674,237.08254904473333,254.35399892253497,307.2002373911542,316.84114255573394,332.4035071424465,339.0122042061523,364.5395523119742,387.04136645718523
775.0016675694983,153.68252446300383,216.44686002260283,237.009628973191,254.2795513109602,307.1257274270347,316.7799376518309,332.3289886632056,338.9416824783871,364.4652480884861,386.96742722813303
775.9608280491636,153.6132170516485,216.38858278887236,236.93648802001033,254.20487007078353,307.05099365012876,316.71859275050645,332.25423231242166,338.87106661880864,364.3906747269278,386.89335785805645
776.9199885288291,153.54380359763815,216.33001522656522,236.8631261851914,254.12995520200582,306.9760360604382,316.65710785176265,332.1792380900965,338.80035662741386,364.3158322272984,386.81916059853626
777.8791490084946,153.47428410097274,216.27114645006588,236.78954346873417,254.05480670462526,306.9008546579623,316.5954829555974,332.1040059962292,338.7295525042057,364.24072058959996,386.7448377011541
778.83830948816,153.40465856165233,216.2119655737635,236.71573987063766,253.97942457864377,306.82544944270086,316.53371806201267,332.0285360308198,338.65865424918235,364.1653398138303,386.67039141749274
779.7974699678243,153.33492697967594,216.15246171204453,236.64171539090384,253.9038088240613,306.7498204146539,316.47181317100757,331.9528281938692,338.5876618623446,364.08968989999164,386.5958239991329
780.7566304474897,153.26508935504543,216.09262397929618,236.5674700295308,253.827959440876,306.6739675738225,316.40976828258204,331.8768824853755,338.5165753436925,364.0137708480818,386.52113769765725
781.715790927155,153.19514568775898,216.03244148990487,236.49300378651938,253.7518764290897,306.59789092020463,316.3475833967361,331.8006989053407,338.44539469322524,363.93758265810186,386.44633462840534
782.6749514068205,153.12509597781747,215.97190335825886,236.41831666186874,253.6755597887014,306.5215904538023,316.2852585134698,331.7242774537637,338.37411991094365,363.8611253300517,386.37141556412024
783.6341118864857,153.05494022522095,215.91099869874546,236.34340865558082,253.59900951971125,306.44506617461343,316.222793632783,331.6476181306447,338.3027509968477,363.7843988639306,386.2963805136368
784.5932723661512,152.98467842996936,215.84971662575003,236.26827976765355,253.5222256221192,306.3683180826401,316.16018875467586,331.5707209359834,338.2312879509365,363.7074032597404,386.2212294769548
785.5524328458166,152.91431059206275,215.78804625366186,236.19292999808806,253.4452080959262,306.2913461778813,316.0974438791491,331.4935858697801,338.1597307732109,363.63013851747894,386.14596245407546
786.511593325482,152.84383671150113,215.7259766968663,236.11735934688426,253.3679569411303,306.214150460337,316.03455900620116,331.41621293203553,338.08807946367114,363.5526046371484,386.0705794449975
787.4707538051463,152.77325678828348,215.66349706975168,236.0415678140421,253.29047215773343,306.13673093000824,315.9715341358337,331.33860212274794,338.016334022316,363.4748016187468,385.9950804497222
788.4299142848117,152.70257082241082,215.6005964867043,235.96555539956174,253.21275374573557,306.059087586893,315.9083692680458,331.2607534419191,337.94449444914665,363.396729462275,385.91946546824744
789.3890747644771,152.6317788138841,215.5372640621115,235.88932210344205,253.1348017051349,305.9812204309923,315.84506440283747,331.1826668895482,337.8725607441629,363.31838816773313,385.8437345005751
790.3482352441424,152.56088076270137,215.47348891036054,235.81286792568412,253.05661603593322,305.9031294623071,315.7816195402088,331.10434246563614,337.80053290736487,363.2397777351211,385.7678875467044
791.3073957238078,152.4898766688636,215.40926014583977,235.73619286628784,252.9781967381296,305.8248146808364,315.7180346801597,331.025780170181,337.7284109387515,363.16089816443906,385.6919246066362
792.2665562034732,152.41876653237082,215.34456688293358,235.6592969252533,252.8995438117241,305.7462760865803,315.6543098226901,330.94698000318374,337.65619483832387,363.0817494556868,385.6158456803695
793.2257166831386,152.34755035322203,215.27939823603123,235.58218010258048,252.8206572567167,305.66751367953856,315.59044496780115,330.8679419646452,337.58388460608097,363.0023316088635,385.5396507679044
794.1848771628039,152.27622813141917,215.21374331951998,235.50484239826838,252.7415370731083,305.5885274597115,315.5264401154908,330.7886660545646,337.5114802420237,362.9226446239711,385.4633398692418
795.1440376424683,152.20479986696031,215.14759124778524,235.427283812318,252.66218326089702,305.5093174270989,315.46229526576093,330.7091522729419,337.4389817461522,362.8426885010075,385.38691298438073
796.1031981221337,152.13326555984742,215.0809311352163,235.3495043447293,252.58259582008483,305.42988358170084,315.3980104186097,330.6294006197771,337.3663891184663,362.76246323997384,385.3103701133212
797.062358601799,152.06162521007846,215.01375209619852,235.27150399550231,252.5027747506716,305.3502259235183,315.3335855740391,330.549411095071,337.2937023589652,362.6819688408701,385.23371125606326
798.0215190814645,151.98987881765453,214.94604324511917,235.19328276463708,252.42272005265554,305.27034445255015,315.269020732048,330.46918369882184,337.22092146764976,362.6012053036962,385.15693641260776
798.9806795611299,151.91802638257556,214.8777936963666,235.11484065213253,252.3424317260385,305.19023916879667,315.20431589263654,330.3887184310316,337.1480464445191,362.5201726284522,385.08004558295386
799.9398400407953,151.84606790484153,214.80899256432707,235.03617765798973,252.26190977081956,305.1099100722567,315.1394710558046,330.3080152916992,337.07507728957404,362.438870815138,385.00303876710245
800.8990005204605,151.77400338445153,214.73962896338801,234.9572937822086,252.18115418699867,305.0293571629322,315.07448622155226,330.2270742808247,337.00201400281463,362.3572998637538,384.9259159650526
801.858161000126,151.70183282140746,214.66969200793568,234.87818902478918,252.1001649745759,304.9485804408232,315.0093613898805,330.14589539840796,336.92885658424103,362.27545977429844,384.8486771768043
802.8173214797904,151.6295562157074,214.59917081235835,234.79886338573147,252.01894213355212,304.86757990592776,314.94409656078733,330.0644786444501,336.8556050338521,362.1933505467739,384.7713224023575
803.7764819594556,151.55717356735232,214.52805449104343,234.71931686503453,251.9374856639255,304.7863555582469,314.87869173427475,329.9828240189492,336.78225935164886,362.11097218117834,384.6938516417133
804.7356424391211,151.48468487634216,214.4563321583772,234.63954946270022,251.85579556569888,304.7049073977815,314.8131469103408,329.9009315219071,336.70881953763137,362.02832467751267,384.61626489487054
805.6948029187864,151.41209014267702,214.38399292874595,234.55956117872665,251.77387183886935,304.6232354245306,314.74746208898733,329.81880115332285,336.6352855917985,361.94540803577684,384.5385621618294
806.653963398452,151.3393893663568,214.31102591653809,234.4793520131148,251.69171448343792,304.54133963849415,314.68163727021346,329.7364329131965,336.5616575141513,361.8622222559709,384.4607434425908
807.6131238781173,151.26658254738155,214.23742023614088,234.39892196586374,251.60932349940552,304.45922003967235,314.6156724540192,329.653826801528,336.48793530468987,361.77876733809484,384.38280873715365
808.5722843577827,151.1936696857513,214.1631650019416,234.3182710369753,251.5266988867712,304.376876628065,314.5495676404045,329.5709828183183,336.41411896341316,361.6950432821477,384.3047580455181
809.5314448374481,151.12065078146503,214.08824932832567,234.23739922644756,251.44384064553495,304.29430940367223,314.48332282936946,329.4879009635656,336.34020849032214,361.61105008813144,384.2265913676851
810.4906053171125,151.04752583452378,214.01266232968902,234.15630653428158,251.36074877569678,304.211518366494,314.41693802091487,329.4045812372717,336.26620388541676,361.52678775604403,384.1483087036536
811.4497657967778,150.97429484492744,213.93639502140772,234.07499296047735,251.27742327725772,304.12850351653117,314.35041321503894,329.3210236394356,336.19210514869616,361.4422562858875,384.06991005342365
812.4089262764431,150.9009578126761,213.85944567327587,233.99345850503474,251.19386415021663,304.04526485378193,314.2837484117436,329.2372281700575,336.11791228016114,361.3574556776599,383.99139541699617
813.3680867561086,150.8275147377697,213.78181428529143,233.9117031679529,251.11007139457374,303.9618023782482,314.2169436110268,329.1531948291372,336.0436252798119,361.2723859313621,383.9127647943703
814.3272472357739,150.7539656202083,213.70350085745642,233.82972694923373,251.02604501032883,303.87811608992905,314.1499988128906,329.06892361667565,335.96924414764834,361.18704704699434,383.834018185546
815.2864077154393,150.68031045999183,213.6245053897698,233.74752984887533,250.94178499748298,303.79420598882433,314.082914017334,328.9844145326711,335.8947688836695,361.10143902455627,383.7551555905241
816.2455681951047,150.60654925711938,213.54482788223262,233.66511186687862,250.85729135603424,303.7100720749342,314.01568922435695,328.89966757712534,335.8201994878763,361.0155618640482,383.67617700930384
817.2047286747701,150.53268201159284,213.46446833484384,233.5824730032436,250.77256408598456,303.6257143482585,313.9483244339595,328.8146827500375,335.74553596026794,360.92941556546907,383.5970824418851
818.1638891544344,150.45870872341035,213.3834267476035,233.49961325796934,250.68760318733297,303.54113280879835,313.8808196461416,328.7294600514075,335.67077830084514,360.84300012882073,383.51787188826785
819.1230496340997,150.3846293925728,213.30170312051158,233.4165326310577,250.60240866008044,303.4563274565518,313.81317486090427,328.6439994812354,335.5959265096081,360.75631555410126,383.4385453484532
820.0822101137652,150.31044401908025,213.21929745356908,233.33323112250685,250.51698050422496,303.3712982915207,313.7453900782456,328.5583010395221,335.52098058655673,360.66936184131174,383.3591028224401
821.0413705934305,150.23615260293266,213.136209746775,233.24970873231769,250.4313187197686,303.2860453137041,313.6774652981674,328.4723647262667,335.4459405316901,360.58213899045205,383.2795443102294
822.0005310730959,150.16175514412905,213.0524400001303,233.16596546048933,250.34542330671022,303.20056852310205,313.6094005206689,328.3861905414682,335.3708063450091,360.4946470015233,383.19986981182035
822.9596915527613,150.0872516426714,212.96798821363407,233.08200130702355,250.25929426505095,303.1148679197145,313.5411957457489,328.2997784851285,335.2955780265129,360.40688587452246,383.12007932721286
823.9188520324267,150.0126420985577,212.88285438728624,232.99781627191854,250.1729315947888,303.02894350354154,313.47285097340955,328.2131285572467,335.2202555762033,360.3188556094524,383.04017285640685
824.878012512092,149.93792651178998,212.79703852108685,232.9134103551762,250.08633529592566,302.9427952745831,313.4043662036497,328.12624075782367,335.1448389940775,360.2305562063123,382.96015039940335
825.8371729917565,149.86310488236626,212.71054061503685,232.82878355679466,249.9995053684606,302.8564232328401,313.33574143646945,328.03911508685763,335.0693282801383,360.1419876651011,382.88001195620143
826.7963334714218,149.7881772102875,212.62336066913528,232.74393587677477,249.91244181239367,302.7698273783106,313.2669766718698,327.95175154435043,334.9937234343838,360.0531499858207,382.79975752680105
827.7554939510874,149.71314349555368,212.53549868338214,232.65886731511566,249.8251446277248,302.6830077109967,313.19807190984875,327.864150130301,334.91802445681503,359.9640431684693,382.71938711120316
828.7146544307527,149.63800373816392,212.44695465777843,232.57357787181914,249.73761381445496,302.5959642308973,313.1290271504073,327.77631084470954,334.842231347432,359.87466721304776,382.63890070940687
829.673814910418,149.56275793812006,212.3577285923231,232.48806754688343,249.6498493725832,302.5086969380124,313.0598423935463,327.6882336875759,334.7663441062336,359.785022119556,382.55829832141205
830.6329753900833,149.4874060954202,212.26782048701625,232.4023363403094,249.56185130210952,302.4212058323421,312.99051763926497,327.59991865890015,334.6903627332209,359.6951078879942,382.4775799472198
831.5921358697486,149.4119482100663,212.17723034185875,232.31638425209712,249.47361960303385,302.3334909138862,312.92105288756227,327.51136575868327,334.61428722839395,359.6049245183623,382.3967455868291
832.5512963494141,149.3363842820564,212.0859581568497,232.2302112822455,249.38515427535734,302.24555218264584,312.85144813844005,327.4225749869232,334.5381175917517,359.51447201066026,382.3157952402399
833.5104568290784,149.26071431139144,211.99400393198908,232.14381743075657,249.29645531907883,302.15738963861907,312.78170339189745,327.33354634362206,334.46185382329514,359.4237503648871,382.23472890745325
834.4696173087438,149.18493829807144,211.90136766727784,232.0572026976284,249.20752273419845,302.0690032818078,312.7118186479345,327.2442798287787,334.3854959230243,359.3327595810448,382.1535465884681
835.4287777884093,149.10905624209644,211.80804936271508,231.970367082862,249.11835652071608,301.98039311221004,312.64179390655204,327.15477544239326,334.3090438909391,359.2414996591314,382.0722482832845
836.3879382680747,149.03306814346544,211.71404901830073,231.88331058645724,249.02895667863189,301.8915591298277,312.5716291677482,327.0650331844667,334.2324977270386,359.1499705991489,381.9908339919035
837.3470987477401,148.95697400218037,211.61936663403574,231.79603320841417,248.93932320794667,301.80250133466006,312.501324431524,326.975053054997,334.1558574313229,359.0581724010953,381.90930371432404
838.3062592274055,148.88077381823928,211.52400220991922,231.70853494873188,248.8494561086595,301.7132197267078,312.43087969788024,326.88483505398614,334.07912300379377,358.96610506497154,381.82765745054604
839.2654197070707,148.80446759164417,211.42795574595112,231.62081580741224,248.75935538077047,301.6237143059691,312.3602949668161,326.7943791814331,334.00229444444943,358.87376859077773,381.74589520056963
840.224580186736,148.728055322393,211.33122724213143,231.53287578445335,248.66902102427954,301.533985072445,312.2895702383306,326.703685437338,333.92537175329073,358.7811629785128,381.6640169643957
841.1837406664006,148.65153701048686,211.23381669846117,231.44471487985618,248.57845303918754,301.4440320261363,312.2187055124257,326.6127538217008,333.84835493031676,358.68828822817875,381.58202274202336
