x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
683.8814220012995,206.90697475108254,277.73488269499614,299.66269645444487,313.7399950347184,365.1527713712659,377.10825361259515,392.0773920350006,401.89323066708437,425.001848109905,446.6045421509772
684.8405824809648,206.81765579007248,277.6669418978626,299.6149408335831,313.6621519685317,365.08389180028627,377.03633172933576,392.00947501895456,401.8042289505306,424.9108733093341,446.52526707302997
685.79974296063,206.72743348880954,277.5986189216921,299.5668984624918,313.58395300211225,365.01465359332394,376.9641048758992,391.9412323476488,401.71467609507835,424.81969849340726,446.44592722045536
686.7589034402954,206.63633246606736,277.5299104395375,299.5185590189473,313.50539813545714,364.9450569499289,376.8915742056669,391.87266402108224,401.6245711302929,424.7283275117763,446.36652741239067
687.7180639199609,206.54437734061855,277.4608131244527,299.46991218072816,313.42648736856916,364.87510206965214,376.8187408720208,391.80377003925594,401.5339130857359,424.6367642140943,446.2870724679779
688.6772243996253,206.45159273123576,277.3913236494887,299.42094762560964,313.3472207014464,364.8047891520445,376.7456060283466,391.73455040216885,401.4427009909708,424.54501245001416,446.2075672063551
689.6363848792906,206.35800325669257,277.3214386877014,299.3716550313673,313.26759813408984,364.73411839665687,376.6721708280239,391.6650051098221,401.35093387556105,424.453076069189,446.12801644666337
690.5955453589561,206.26363353576164,277.25115491214166,299.3220240757804,313.18761966649856,364.6630900030393,376.5984364244366,391.5951341622146,401.25861076907006,424.36095892126986,446.0484250080409
691.5547058386214,206.16850818721653,277.1804689958625,299.27204443662333,313.10728529867356,364.5917041707426,376.5244039709684,391.5249375593463,401.1657307010605,424.2686648559107,445.9687977096287
692.5138663182868,206.07265182983085,277.1093776119189,299.22170579167255,313.02659503061363,364.5199610993178,376.450074621,391.45441530121826,401.0722927010958,424.1761977227645,445.8891393705658
693.4730267979522,205.9760890823763,277.0378774333616,299.1709978187065,312.9455488623201,364.44786098831577,376.3754495279161,391.38356738782943,400.9782957987394,424.08356137148417,445.80945480999236
694.4321872776176,205.87884456362735,276.96596513324573,299.11991019550044,312.86414679379175,364.3754040372874,376.3005298450986,391.31239381918095,400.8837390235529,423.9907596517209,445.7297488470474
695.3913477572828,205.7809428923558,276.8936373846221,299.0684325998309,312.7823888250305,364.3025904457837,376.22531672593,391.2408945952717,400.7886214051016,423.8977964131285,445.65002630087116
696.3505082369473,205.68240868733608,276.8208908605457,299.0165547094742,312.7002749560337,364.2294204133535,376.14981132379313,391.1690697161026,400.6929419729471,423.80467550535917,445.5702919906025
697.3096687166127,205.58326656733996,276.7477222340694,298.96426620220865,312.617805186804,364.1558941395499,376.0740147920708,391.0969191816729,400.596699756654,423.7114007780667,445.4905507353828
698.268829196278,205.4835411511419,276.67412817824425,298.9115567558089,312.53497951733857,364.0820118239226,375.9979282841457,391.02444299198334,400.4998937857836,423.6179760809024,445.4108073543508
699.2279896759435,205.3832570575137,276.600105366126,298.85841604805216,312.4517979476403,364.0077736660227,375.9215529534005,390.95164114703306,400.4025230899005,423.52440526351995,445.3310666666459
700.1871501556088,205.28243890522882,276.52565047076575,298.8048337567158,312.36826047770734,363.93317986540006,375.844889953219,390.87851364682206,400.30458669856813,423.43069217557155,445.2513334914071
701.1463106352742,205.1811113130609,276.45076016521733,298.75079955957534,312.2843671075405,363.85823062160654,375.7679404369829,390.8050604913513,400.2060836413481,423.3368406667101,445.1716126477763
702.1054711149395,205.07929889978266,276.3754311225328,298.696303134408,312.20011783713903,363.78292613419217,375.690705558074,390.7312816806207,400.1070129478048,423.24285458658863,445.0919089548917
703.064631594605,204.97702628416758,276.2996600157668,298.6413341589895,312.1155126665037,363.7072666027079,375.61318646987695,390.6571772146294,400.0073736475007,423.1487377848592,445.0122272318936
704.0237920742694,204.87431808498738,276.2234435179716,298.58588231109695,312.03055159563365,363.6312522267035,375.53538432577346,390.58274709337746,399.9071647700003,423.0544941111757,444.93257229792073
704.9829525539349,204.7711989210166,276.1467783021999,298.52993726850775,311.9452346245298,363.55488320573204,375.45730027914647,390.50799131686574,399.8063853448641,422.9601274151893,444.85294897211435
705.9421130336001,204.66769341102793,276.0696610415057,298.4734887089975,311.85956175319217,363.47815973934144,375.37893548337854,390.4329098850932,399.7050344016586,422.86564154655383,444.77336207361265
706.9012735132654,204.56382617379487,275.99208840894096,298.4165263103434,311.7735329816198,363.4010820270855,375.30029109185233,390.35750279805995,399.6031109699444,422.7710403549214,444.6938164215556
707.8604339929308,204.45962182808918,275.9140570775587,298.3590397503209,311.6871483098127,363.3236502685123,375.2213682579507,390.28177005576794,399.50061407928575,422.676327689944,444.61431683508425
708.8195944725962,204.35510499268537,275.83556372041267,298.3010187090159,311.6004077377727,363.24586466317373,375.14216813505647,390.20571165821417,399.39754275924537,422.5815074012766,444.5348681333368
709.7787549522616,204.25030028635607,275.75660501055586,298.24245521198225,311.513311265497,363.1677254106207,375.0626918765522,390.12932760540065,399.29389603938665,422.4865833385702,444.4554751354532
710.7379154319269,204.1452323278739,275.6771776210412,298.1833480476153,311.4258588929885,363.08923271040305,374.98294063582165,390.05261789732737,399.1896729492731,422.39155935147784,444.37614266057454
711.6970759115915,204.03992573601158,275.59727822492164,298.1236972159141,311.33805062024527,363.0103867620728,374.90291556624567,389.9755825339924,399.08487251846714,422.2964392896526,444.29687552783815
712.6562363912568,203.93440512954356,275.5169034952502,298.06350271687944,311.24988644726824,362.93118776517986,374.8226178212079,389.89822151539863,398.97949377653237,422.2012270027463,444.21767855638586
713.6153968709222,203.82869512724253,275.4360501050795,298.0027645505107,311.16136637405646,362.85163591927426,374.7420485540921,389.82053484154414,398.87353575303223,422.1059263404121,444.1385565653568
714.5745573505876,203.72282034788108,275.3547147274629,297.94148271680757,311.07249040061095,362.7717314239087,374.661208918279,389.7425225124289,398.7669974775292,422.01054115230386,444.05951437388916
715.5337178302528,203.61680541023287,275.272894035454,297.87965721577024,310.9832585269306,362.6914744786323,374.5801000671533,389.66418452805385,398.6598779795877,421.9150752880727,443.980556801125
716.4928783099182,203.5106749330705,275.1905847021059,297.8172880473995,310.89367075301647,362.6108652829969,374.4987231540958,389.5855208884181,398.5521762887694,421.8195325973716,443.9016886662023
717.4520387895835,203.4044535351666,275.1077834004705,297.7543752116946,310.80372707886863,362.5299040365524,374.4170793324912,389.50653159352163,398.44389143463764,421.7239169298545,443.82291478826227
718.411199269249,203.29816583529572,275.02448680360163,297.69091870865634,310.713427504486,362.4485909388498,374.3351697557212,389.42721664336534,398.33502244675594,421.62823213517254,443.7442399864429
719.3703597489134,203.19183645222955,274.9406915845523,297.6269185382828,310.6227720298686,362.366926189439,374.2529955771676,389.34757603794935,398.2255683546879,421.5324820629786,443.6656690798854
720.3295202285788,203.0854900047426,274.85639441637454,297.5623747005761,310.5317606550184,362.284909987873,374.17055795021514,389.2676097772727,398.11552818799686,421.43667056292674,443.58720688772866
721.2886807082442,202.97915111160566,274.7715919721231,297.49728719553593,310.4403933799334,362.2025425337006,374.0878580282454,389.1873178613352,398.0049009762453,421.3408014846689,443.508858229112
722.2478411879096,202.87284439159419,274.68628092485,297.4316560231606,310.34867020461377,362.1198240264727,374.0048969646404,389.10670029013795,397.8936857489959,421.2448786778571,443.4306279231763
723.2070016675749,202.76659446348086,274.60045794760816,297.36548118345195,310.25659112906027,362.0367546657404,373.9216759127847,389.02575706368,397.78188153581294,421.14890599214544,443.35252078905984
724.1661621472404,202.6604259460373,274.5141197134515,297.29876267641,310.164156153273,361.9533346510545,373.83819602605996,388.9444881819622,397.6694873669313,421.05288727718585,443.2745416459036
725.1253226269056,202.55436345803807,274.42726289543197,297.23150050203276,310.071365277251,361.8695641819659,373.754458457848,388.8628936449837,397.556505418359,420.95682638263037,443.19669531284757
726.08448310657,202.44843161825486,274.3398841666035,297.1636946603223,309.9782185009951,361.78544345802567,373.67046436153356,388.7809734527455,397.4429482721499,420.8607271581328,443.11898660903
727.0436435862355,202.34265504546224,274.251980200019,297.0953451512785,309.88471582450455,361.7009726787827,373.58621489049835,388.6987276052465,397.32883065913126,420.76459345334547,443.0414203535909
728.0028040659008,202.23705835843285,274.1635476687304,297.02645197489943,309.79085724778025,361.6161520437898,373.50171119812416,388.61615610248685,397.2141673101264,420.6684291179212,442.9640013656704
728.9619645455662,202.13166617593927,274.0745832457917,296.957015131187,309.6966427708221,361.530981752597,373.4169544377957,388.5332589444673,397.0989729559629,420.57223800151206,442.8867344644086
729.9211250252315,202.02650311675512,273.9850836042567,296.88703462014035,309.6020723936292,361.4454620047551,373.33194576289463,388.4500361311881,396.98326232746496,420.47602394863924,442.80962446894455
730.880285504897,201.921593799654,273.8950454171765,296.81651044176044,309.5071461162016,361.3595929998142,373.24668632680283,388.3664876626481,396.86705015545795,420.3797897156525,442.7326761984183
731.8394459845623,201.8169628434076,273.8044653576058,296.7454425960453,309.41186393854116,361.2733749373261,373.16117728290493,388.28261353884744,396.7503511707672,420.28353563105657,442.65589447196993
732.7986064642276,201.7126348667895,273.7133400985968,296.67383108299776,309.31622586064594,361.18680801684076,373.07541978458164,388.1984137597869,396.6331801042191,420.1872616948513,442.5792841087377
733.7577669438922,201.60863448857327,273.6216663132032,296.601675902615,309.220231882516,361.09989243790915,372.9894149852177,388.1138883254657,396.51555168663896,420.0909679070367,442.50284992786254
734.7169274235575,201.50498632753158,273.5294406744771,296.5289770548989,309.1238820041523,361.0126284000822,372.9031640381949,388.0290372358848,396.3974806488521,419.9946542676129,442.4265967484844
735.6760879032228,201.40171500243798,273.43665985547324,296.4557345398486,309.02717622555474,360.9250161029108,372.816668096895,387.94386049104304,396.2789817216829,419.8983207765797,442.3505293897417
736.6352483828882,201.29884513206514,273.3433205292418,296.381948357464,308.93011454672245,360.8370557459448,372.72992829085155,387.8583580909406,396.16006963595873,419.8019674339362,442.27465267077633
737.5944088625536,201.19640133518573,273.2494193688385,296.30761850774604,308.8326969676564,360.74874752873524,372.64294519782646,387.77253003557837,396.0407591225039,419.7055942396835,442.1989714107254
738.5535693422189,201.09440823057326,273.1549530473153,296.23274499069385,308.73492348835555,360.66009165083403,372.55571884202794,387.68637632495637,395.92106491214383,419.6092011938213,442.12349042873
739.5127298218844,200.9928904370014,273.0599182377253,296.15732780630736,308.636794108821,360.57108831179005,372.4682492234568,387.5998969590737,395.8010017357048,419.51278829635095,442.04821454392925
740.4718903015497,200.89187257324272,272.9643116131212,296.0813669545877,308.53830882905265,360.4817377111554,372.3805363421111,387.51309193793026,395.68058432401114,419.4163555472693,441.97314857546417
741.4310507812141,200.79137925807083,272.8681298465571,296.00486243553354,308.4394676490495,360.39204004848074,372.2925801979928,387.42596126152705,395.55982740788926,419.3199029465793,441.89829734247286
742.3902112608796,200.69143511025746,272.7713696110848,295.9278142491453,308.34027056881257,360.3019955229795,372.2043807911,387.33850492986306,395.4387457181645,419.22343049428,441.82366566409553
743.3493717405449,200.5920647485771,272.6740275797574,295.85022239542366,308.2407175883409,360.2116042753611,372.11593812143457,387.2507229429394,395.3173539856612,419.1269381903704,441.74925835947306
744.3085322202103,200.49329279180242,272.57610042562965,295.77208687436774,308.1408087076355,360.1208663216309,372.02725218899565,387.1626153007549,395.19566694120664,419.0304260348516,441.6750802477427
745.2676926998755,200.395143858706,272.4775848217526,295.6934076859775,308.04054392669525,360.02978166178883,371.93832299378306,387.07418200331074,395.0736993156252,418.93389402772334,441.60113614804646
746.226853179541,200.29764075992733,272.37847744119256,295.6141848302541,307.93992324552124,359.93835029583494,371.8491505357969,386.9854230506058,394.95146583974326,418.8373421689859,441.52743087952354
747.1860136592063,200.20078926619607,272.2787755594828,295.53441830719635,307.8389466641135,359.8465722237702,371.75973481503826,386.8963384426401,394.82898124438424,418.7407704586391,441.4539692613128
748.1451741388717,200.1045857900101,272.17847866753954,295.45410811680426,307.7376141824709,359.75444744559354,371.670075831505,386.8069281794146,394.7062602603764,418.64417889668294,441.3807561125546
749.1043346185362,200.00902664727246,272.07758676535974,295.37325425907795,307.6359258005947,359.6619759613041,371.5801735851982,386.71719226092944,394.583317618543,418.5475674831175,441.30779625238875
750.0634950982015,199.91410815388718,271.9760998529455,295.2918567340184,307.5338815184836,359.5691577709048,371.4900280761188,386.6271306871835,394.4601680497105,418.45093621794183,441.23509449995356
751.0226555778669,199.81982662575544,271.8740179302957,295.20991554162447,307.43148133613875,359.4759928743926,371.39963930426586,386.5367434581768,394.3368262847042,418.35428510115685,441.16265567439103
751.9818160575323,199.72617837878028,271.77134099741045,295.1274306818973,307.32872525356015,359.3824812717686,371.3090072696393,386.4460305739103,394.21330705434957,418.25761413276257,441.0904845948393
752.9409765371977,199.6331597288647,271.66806905429064,295.04440215483487,307.22561327074675,359.28862296303373,371.21813197223923,386.35499203438314,394.0896250894719,418.16092331275894,441.0185860804393
753.900137016863,199.5407669919109,271.56420210093546,294.9608299604391,307.1221453876995,359.19441794818607,371.1270134120656,386.26362783959627,393.96579512089744,418.064212641146,440.9469649503284
754.8592974965283,199.44899648382193,271.4597401373447,294.87671409871,307.0183216044176,359.09986622722755,371.03565158911834,386.17193798954855,393.8418318794506,417.9674821179238,440.8756260236494
755.8184579761938,199.35784452049984,271.35468316351944,294.7920545696458,306.91414192090195,359.00496780015715,370.9440465033976,386.07992248424017,393.71775009595666,417.8707317430913,440.80457411953944
756.7776184558581,199.26730741784772,271.2490311794577,294.70685137324824,306.8096063371515,358.9097226669759,370.85219815490325,385.9875813236719,393.59356450124216,417.7739615166505,440.7338140571398
757.7367789355236,199.17738149176867,271.14278418516153,294.6211045095173,306.7047148531673,358.8141308276818,370.7601065436363,385.89491450784396,393.4692898261332,417.6771714385994,440.6633506555893
758.695939415189,199.08806305816378,271.0359421806308,294.53481397845115,306.59946746894923,358.7181922822768,370.66777166959486,385.80192203675534,393.34494080145333,417.58036150893895,440.59318873402725
759.6550998948543,198.9993484329371,270.92850516586356,294.44797978005175,306.49386418449643,358.621907030759,370.5751935327808,385.7086039104059,393.2205321580288,417.4835317276693,440.52333311159464
760.6142603745196,198.91123393199072,270.82047314086185,294.360601914319,306.3879049998099,358.5252750731304,370.48237213319317,385.6149601287967,393.096078626685,417.38668209479016,440.45378841642946
761.5734208541851,198.8237158712277,270.7118461056256,294.272680381251,306.2815899148886,358.42829640938993,370.38930747083197,385.5209906919268,392.9715949382483,417.2898126103018,440.3845502937423
762.5325813338504,198.73679056655018,270.60262406015295,294.18421518084966,306.17491892973345,358.33097103953855,370.2959995456972,385.42669559979714,392.84709582354293,417.1929232742033,440.31560172876044
763.4917418135158,198.6504543338602,270.4928070044457,294.09520631311415,306.06789204434466,358.2332989635744,370.2024483577889,385.3320748524067,392.72259601339533,417.09601408649536,440.2469247530514
764.4509022931802,198.56470348906188,270.38239493850307,294.0056537780453,305.960509258721,358.1352801814993,370.108653907107,385.23712844975654,392.5981102386308,416.9990850471791,440.17850139817864
765.4100627728455,198.47953434805723,270.2713878623249,293.91555757564214,305.8527705728636,358.0369146933115,370.0146161936525,385.14185639184564,392.4736532300737,416.9021361562526,440.1103136957105
766.3692232525109,198.39494322674838,270.1597857759122,293.8249177059047,305.7446759867714,357.9382024990128,369.92033521742354,385.04625867867395,392.3492397185505,416.80516741371673,440.0423436772101
767.3283837321763,198.31092644103842,270.0475886792641,293.733734168833,305.63622550044545,357.8391435986022,369.8258109784219,384.95033531024256,392.2248844348874,416.7081788195706,439.97457337424424
768.2875442118417,198.22748030682945,269.9347965723804,293.642006964428,305.52741911388574,357.73973799208073,369.7310434766467,384.85408628655136,392.1006021099077,416.6111703738162,439.90698481837813
769.246704691507,198.14460114002546,269.82140945526226,293.5497360926887,305.4182568270913,357.63998567944645,369.636032712097,384.75751160759853,391.97640747443893,416.51414207645246,439.839560041179
770.2058651711726,198.06228525652762,269.7074273279086,293.45692155361616,305.308738640062,357.53988666070035,369.5407786847747,384.6606112733868,391.8523152593063,416.41709392747845,439.7722810742115
771.1650256508378,197.98052897223894,269.5928501903195,293.36356334720926,305.19886455279897,357.43944093584344,369.44528139467883,384.5633852839134,391.7283401953342,416.3200259268951,439.7051299490409
772.1241861305023,197.89932860306257,269.4776780424948,293.26966147346815,305.08863456530213,357.3386485048746,369.3495408418103,384.46583363918126,391.6044970133481,416.2229380747024,439.63808869723454
773.0833466101677,197.81868046490058,269.3619108844357,293.17521593239275,304.97804867757156,357.2375093677939,369.25355702616736,384.36795633918734,391.4808004441751,416.1258303709005,439.5711393503559
774.042507089833,197.73858087365602,269.24554871614106,293.080226723984,304.8671068896063,357.1360235246014,369.1573299477508,384.2697533839337,391.35726415265367,416.0287028154892,439.50426393997225
775.0016675694983,197.659026145231,269.128591537611,292.9846938482411,304.7558092014062,357.03419097529803,369.0608596065616,384.1712247734203,391.2338927459084,415.9315554084687,439.43744449764904
775.9608280491636,197.58001259552952,269.01103934884634,292.8886173051638,304.64415561297227,356.9320117198818,368.964146002598,384.07237050764616,391.1106862590707,415.8343881498378,439.37066305495165
776.9199885288291,197.5015365404518,268.8928921498462,292.7919970947532,304.5321461243046,356.82948575835474,368.8671891358616,383.9731905866112,390.9876446921404,415.73720103959766,439.3039016434464
777.8791490084946,197.42359429590283,268.77414994061064,292.6948332170084,304.41978073540224,356.72661309071583,368.7699890063518,383.87368501031665,390.86476804511767,415.6399940777492,439.23714229469886
778.83830948816,197.34618217778373,268.6548127211395,292.59712567192923,304.307059446266,356.62339371696515,368.67254561406844,383.7738537787622,390.74205631800237,415.54276726429043,439.1703670402733
779.7974699678243,197.26929650199847,268.53488049143397,292.49887445951583,304.193982256896,356.51982763710254,368.57485895901146,383.67369689194607,390.6195095107936,415.4455205992224,439.10355791173794
780.7566304474897,197.19293358444833,268.4143532514928,292.40007957976917,304.0805491672913,356.41591485112906,368.47692904118094,383.57321434987114,390.4971276234923,415.34825408254403,439.0366969406565
781.715790927155,197.11708974103624,268.29323100131626,292.30074103268913,303.96676017745176,356.3116553590428,368.3787558605768,383.4724061525346,390.3749106560994,415.2509677142574,438.9697661585952
782.6749514068205,197.04176128766534,268.1715137409052,292.20085881827396,303.8526152873795,356.2070491608456,368.2803394172001,383.37127229993814,390.2528586086122,415.15366149436045,438.9027475971203
783.6341118864857,196.96694454023768,268.0492014702586,292.1004329365254,303.7381144970715,356.10209625653664,368.1816797110489,383.269812792082,390.1309714810334,415.05633542285517,438.8356232877974
784.5932723661512,196.89263581465642,267.9262941893766,291.9994633874426,303.6232578065306,355.9967966461158,368.082776742125,383.16802762896515,390.00924927336206,414.9589894997396,438.7683752621917
785.5524328458166,196.8188314268245,267.80279189825904,291.8979501710264,303.50804521575503,355.8911503295831,367.9836305104276,383.0659168105885,389.88769198559726,414.8616237250147,438.70098555186973
786.511593325482,196.74552769264412,267.678694596907,291.79589328727513,303.3924767247447,355.7851573069395,367.8842410159557,382.963480336951,389.76629961773995,414.7642380986805,438.6334361883958
787.4707538051463,196.6727209280173,267.5540022853194,291.6932927361913,303.27655233350157,355.67881757818316,367.78460825871116,382.86071820805296,389.64507216979,414.66683262073707,438.5657092033374
788.4299142848117,196.6004074488472,267.4287149634974,291.59014851777243,303.16027204202265,355.5721311433159,367.68473223869313,382.7576304238951,389.5240096417477,414.5694072911833,438.4977866282588
789.3890747644771,196.5285835710368,267.30283263143883,291.48646063202017,303.0436358503109,355.46509800233684,367.58461295590246,382.6542169844765,389.4031120336128,414.4719621100212,438.42965049472633
790.3482352441424,196.45724561048823,267.1763552891459,291.3822290789337,302.9266437583635,355.3577181552459,367.4842504103372,382.5504778897981,389.2823793453845,414.3744970772488,438.36128283430554
791.3073957238078,196.3863898831036,267.0492829366174,291.27745385851284,302.8092957661833,355.24999160204305,367.3836446019984,382.446413139859,389.16181157706365,414.2770121928671,438.29266567856274
792.2665562034732,196.31601270478694,266.9216155738543,291.17213497075875,302.6915918737683,355.1419183427294,367.2827955308871,382.3420227346601,389.0414087286503,414.17950745687614,438.22378105906324
793.2257166831386,196.24611039144034,266.7933532008549,291.06627241567037,302.57353208111954,355.033498377303,367.1817031970012,382.23730667420045,388.92117080014435,414.08198286927586,438.1546110073726
794.1848771628039,196.17667925896592,266.66449581762174,290.95986619324776,302.45511638823604,354.9247317057657,367.08036760034264,382.13226495848005,388.80109779154606,413.9844384300663,438.0851375550561
795.1440376424683,196.1077156232677,266.5350434241523,290.8529163034918,302.33634479511875,354.81561832811644,366.9787887409106,382.02689758749995,388.68118970285417,413.88687413924646,438.01534273368105
796.1031981221337,196.0392158002458,266.4049960204484,290.7454227464016,302.2172173017667,354.7061582443555,366.87696661870496,381.9212045612601,388.5614465340708,413.7892899968182,437.945208574811
797.062358601799,195.9711761058053,266.27435360650793,290.637385521977,302.0977339081808,354.5963514544826,366.77490123372576,381.81518587975944,388.4418682851939,413.6916860027797,437.8747171100132
798.0215190814645,195.9035928558473,266.14311618233387,290.5288046302192,301.9778946143612,354.4861979584989,366.67259258597306,381.70884154299813,388.3224549562244,413.59406215713193,437.80385037085307
798.9806795611299,195.83646236627587,266.0112837479234,290.41968007112615,301.8576994203068,354.3756977564023,366.5700406754477,381.60217155097706,388.2032065471625,413.49641845987486,437.732590388896
799.9398400407953,195.76978095299202,265.87885630327844,290.3100118447008,301.73714832601775,354.2648508481949,366.46724550214776,381.4951759036951,388.0841230580072,413.39875491100844,437.66091919570846
800.8990005204605,195.70354493189896,265.745833848398,290.19979995094013,301.6162413314958,354.15365723387566,366.36420706607436,381.3878546011535,387.9652044887602,413.3010715105328,437.5888188228557
801.858161000126,195.6377506188997,265.6122163832821,290.0890443898462,301.4949784367391,354.0421169134445,366.2609253672283,381.28020764335116,387.8464508394198,413.2033682584477,437.51627130190326
802.8173214797904,195.5723943298973,265.4780039079317,289.97774516141794,301.37335964174764,353.93022988690154,366.15740040560866,381.1722350302881,387.72786210998686,413.10564515475244,437.44325866441636
803.7764819594556,195.50747238079285,265.34319642234567,289.8659022656565,301.25138494652236,353.8179961542477,366.05363218121545,381.06393676196524,387.60943830046136,413.00790219944787,437.36976294196154
804.7356424391211,195.44298108749047,265.2077939265243,289.7535157025597,301.12905435106336,353.7054157154811,365.94962069404875,380.9553128383826,387.4911794108435,412.910139392534,437.295766166105
805.6948029187864,195.37891676589223,265.0717964204683,289.64058547212966,301.0063678553696,353.5924885706036,365.84536594410844,380.84636325953926,387.373085441132,412.81235673401073,437.2212503684103
806.653963398452,195.31527573190021,264.9352039041769,289.5271115743663,300.88332545944206,353.4792147196142,365.7408679313946,380.7370880254352,387.255156391329,412.7145542238782,437.14619758044574
807.6131238781173,195.25205430141844,264.79801637765,289.4130940092686,300.75992716327977,353.36559416251305,365.63612665590716,380.62748713607124,387.1373922614325,412.6167318621364,437.0705898337758
808.5722843577827,195.1892487903481,264.66023384088754,289.2985327768367,300.6361729668837,353.2516268993,365.5311421176471,380.51756059144674,387.0197930514436,412.51888964878526,436.99440915996666
809.5314448374481,195.12685551459316,264.52185629389066,289.18342787707047,300.51206287025377,353.1373129299761,365.4259143166126,380.4073083915623,386.9023587613611,412.42102758382384,436.91763759058284
810.4906053171125,195.06487079005478,264.38288373665824,289.067779309971,300.38759687338916,353.02265225453937,365.32044325280543,380.2967305364173,386.78508939118717,412.3231456672532,436.8402571571918
811.4497657967778,195.00329093263605,264.2433161691904,288.9515870755372,300.2627749762908,352.90764487299174,365.21472892622376,380.1858270260124,386.66798494092063,412.2252438990732,436.76224989135784
812.4089262764431,194.94211225824097,264.10315359148797,288.83485117376915,300.1375971789576,352.7922907853322,365.1087713368695,380.07459786034684,386.5510454105607,412.12732227928376,436.68359782464734
813.3680867561086,194.88133108277069,263.96239600355005,288.71757160466785,300.01206348139067,352.676589991561,365.0025704847416,379.9630430394205,386.43427080010815,412.0293808078852,436.60428298862666
814.3272472357739,194.82094372212728,263.82104340537677,288.5997483682312,299.8861738835889,352.5605424916779,364.8961263698402,379.8511625632344,386.3176611095631,411.93141948487727,436.52428741485926
815.2864077154393,194.7609464922158,263.6790957969679,288.4813814644623,299.75992838555345,352.44414828568387,364.7894389921662,379.73895643178855,386.20121633892467,411.83343831025906,436.44359313491344
816.2455681951047,194.70133570893637,263.53655317832454,288.3624708933581,299.63332698728425,352.32740737357705,364.6825083517177,379.62642464508195,386.0849364881946,411.7354372840325,436.36218218035367
817.2047286747701,194.64210768819305,263.39341554944565,288.24301665492067,299.5063696887802,352.21031975535936,364.57533444849554,379.51356720311463,385.9688215573711,411.63741640619565,436.28003658274525
818.1638891544344,194.58325874588786,263.2496829103313,288.12301874914886,299.3790564900424,352.09288543102986,364.4679172825009,379.40038410588755,385.8528715464551,411.53937567674956,436.1971383736556
819.1230496340997,194.524785197924,263.10535526098244,288.0024771760438,299.2513873910708,351.9751044005884,364.36025685373164,379.28687535339975,385.73708645544656,411.44131509569416,436.1134695846482
820.0822101137652,194.46668336020443,262.96043260139817,287.8813919356045,299.1233623918644,351.8569766640352,364.2523531621898,379.1730409456522,385.6214662843455,411.34323466302936,436.0290122472904
821.0413705934305,194.40894954863032,262.8149149315783,287.7597630278309,298.9949814924234,351.73850222137116,364.14420620787445,379.05888088264385,385.50601103315194,411.2451343787554,435.9437483931474
822.0005310730959,194.35158007910476,262.668802251523,287.63759045272303,298.86624469274847,351.61968107259514,364.03581599078547,378.9443951643748,385.3907207018649,411.14701424287097,435.8576600537848
822.9596915527613,194.29457126753076,262.52209456123313,287.51487421028185,298.73715199283987,351.50051321770644,363.927182510923,378.82958379084596,385.27559529048534,411.04887425537834,435.77072953524527
823.9188520324267,194.23791942981146,262.37479186070783,287.3916143005063,298.6077033926964,351.3809986567068,363.81830576828685,378.7144467620573,385.1606347990142,410.9507144162754,435.68294719188907
824.878012512092,194.1816208818489,262.22689414994704,287.2678107233976,298.4778988923193,351.2611373895954,363.70918576287823,378.5989840780081,385.04583922744865,410.8525347255632,435.59431252781997
825.8371729917565,194.12567193954615,262.07840142895174,287.1434634789536,298.34773849170824,351.14092941637296,363.599822494695,378.483195738698,384.9312085757916,410.75433518324166,435.5048255430371
826.7963334714218,194.07006891880533,261.929313697721,287.0185725671763,298.2172221908625,351.02037473703786,363.49021596373916,378.36708174412814,384.816742844042,410.6561157893108,435.41448623754235
827.7554939510874,194.01480813552857,261.77963095625466,286.89313798806563,298.08634998978204,350.89947335159184,363.38036617000887,378.2506420942976,384.70244203219886,410.5578765437696,435.32329461133384
828.7146544307527,193.9598859349116,261.6293532045529,286.7671597416198,297.95512188846874,350.778225260033,363.2702731135059,378.1338767892073,384.5883061402633,410.45961744662014,435.23125066441247
829.673814910418,193.9053000986646,261.47848044261667,286.6406378278406,297.8235378869197,350.65663046236324,363.1599367942294,378.0167858288562,384.4743351682352,410.3613384978604,435.1383543967773
830.6329753900833,193.85105046784125,261.32701267044484,286.51357224672813,297.6915979851379,350.5346889585817,363.04935721217936,377.8993692132454,384.36052911611455,410.26303969749137,435.0446058084302
831.5921358697486,193.79713704244244,261.17494988803855,286.3859629982804,297.55930218312136,350.41240074868927,362.93853436735577,377.7816269423738,384.2468879839005,410.16472104551394,434.9500048993694
832.5512963494141,193.74355982246624,261.0222920953958,286.2578100824994,297.42665048086997,350.289765832684,362.8274682597586,377.6635590162415,384.1334117715948,410.0663825419264,434.85455166959673
833.5104568290784,193.69031880791368,260.8690392925186,286.1291134993841,297.29364287838587,350.1667842105679,362.7161588893878,377.5451654348495,384.02010047919566,409.9680241867285,434.7582461191092
834.4696173087438,193.63741399878566,260.71519147940586,285.99987324893544,297.16027937566594,350.04345588233997,362.60460625624444,377.4264461981967,383.906954106704,409.86964597992215,434.66108824790984
835.4287777884093,193.58484539508027,260.56074865605854,285.8700893311526,297.02655997271324,349.91978084799916,362.49281036032653,377.30740130628413,383.7939726541199,409.77124792150556,434.56307805599766
