x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
692.5138663182868,180.44207944940464,247.23315797199638,272.31170158151707,285.6359810328486,340.79391243569194,356.8097417768254,371.5229499578793,385.89889349165304,401.6639028033427,421.787642954234
693.4730267979522,180.61200455284484,247.142132245047,272.23667320848733,285.557097903914,340.6879311578487,356.7316777522212,371.4646268644916,385.82383230572844,401.5903891241342,421.7271841981779
694.4321872776176,180.77569009688204,247.05081467210346,272.1612550373186,285.4778681759148,340.5823964728334,356.6531193999037,371.4062565944116,385.74875936395154,401.51673393378786,421.6660601112539
695.3913477572828,180.9327045425479,246.95920525316768,272.08544706801274,285.3982889968798,340.4773493286932,356.5740716222369,371.3478353406882,385.67367648360096,401.44293723230345,421.6042637975827
696.3505082369473,181.0826163508768,246.86730398823778,272.00924930056783,285.31835751484164,340.37283067347323,356.49453932158406,371.28935929637044,385.5985854819571,401.3689990196792,421.5417883612838
697.3096687166127,181.22499398290134,246.77511087731457,271.9326617349849,285.23807087783086,340.2688814552178,356.41452740030803,371.2308246545061,385.5234881762996,401.2949192959179,421.47862690647696
698.268829196278,181.35944833965252,246.6826259203982,271.8556843712638,285.15742623387905,340.165542621973,356.334040760773,371.1722276081443,385.44838638390775,401.2206980610167,421.4147725372817
699.2279896759435,181.48594212793827,246.58984911748865,271.77831720940475,285.076420731015,340.0628549953096,356.2530843053431,371.1135643503339,385.37328192206223,401.1463353149776,421.35021835781964
700.1871501556088,181.60461200640896,246.49678046858486,271.70056024940664,284.9950515172721,339.960842511479,356.1716629363822,371.05483107412385,385.2981766080434,401.07183105780047,421.2849574722104
701.1463106352742,181.71559587001767,246.4034199736888,271.6224134912714,284.91331574067914,339.8594954255776,356.0897815562534,370.99602397256115,385.2230722591299,400.9971852894844,421.21898298457256
702.1054711149395,181.81903161371937,246.30976763279867,271.5438769349971,284.8312105492678,339.7587999961682,356.00744506732,370.93713923869666,385.147970692601,400.92239801003035,421.1522879990287
703.064631594605,181.91505713246818,246.21582344591522,271.46495058058485,284.7487330910695,339.6587424818133,355.92465837194584,370.8781730655785,385.0728737257384,400.84746921943747,421.0848656196967
704.0237920742694,182.00381032121808,246.12158741303855,271.38563442803445,284.665880514115,339.55930914107546,355.841426372495,370.8191216462544,384.9977831758205,400.7723989177056,421.0167089506968
704.9829525539349,182.08542907492406,246.02705953416876,271.305928477346,284.5826499664349,339.46048623251653,355.7577539713316,370.75998117377446,384.92270086012786,400.69718710483573,420.9478110961509
705.9421130336001,182.16005128854115,245.93223980930568,271.22583272851944,284.4990385960598,339.3622600146989,355.67364607081873,370.70074784118657,384.84762859593985,400.6218337808279,420.8781651601774
706.9012735132654,182.22781485702245,245.83712823844849,271.14534718155386,284.41504355102137,339.2646167461855,355.5891075733194,370.6414178415387,384.77256820053606,400.5463389456811,420.8077642468961
707.8604339929308,182.28885767532196,245.74172482159804,271.0644718364513,284.33066197935017,339.16754268553876,355.5041433811977,370.5819873678808,384.697521491197,400.47070259939545,420.7366014604285
708.8195944725962,182.34331763839566,245.64602955875532,270.9832066932095,284.2458910290769,339.07102409132045,355.4187583968177,370.5224526132608,384.62249028520216,400.3949247419718,420.66466990489323
709.7787549522616,182.39133264119567,245.55004244991846,270.9015517518298,284.1607278482331,338.9750472220931,355.3329575225435,370.4628097707287,384.5474763632294,400.3190053734092,420.59196268441184
710.7379154319269,182.4330405786789,245.4537634950884,270.819507012312,284.0751695848485,338.87959833642043,355.246745660738,370.4030550333304,384.4724793098437,400.24294449370865,420.5184729031031
711.6970759115915,182.46857934579748,245.3571926942641,270.73707247465615,283.98921338695465,338.78466369286303,355.1601277137645,370.34318459411793,384.39749530563716,400.16674210286914,420.4441936650866
712.6562363912568,182.4980868375074,245.2603300474476,270.65424813886216,283.9028564025832,338.6902295499837,355.073108583987,370.28319464613713,384.3225202383858,400.09039820089174,420.36911807448473
713.6153968709222,182.52170094876166,245.16317555463692,270.5710340049292,283.81609577976377,338.5962821663449,354.98569317377036,370.223081382439,384.2475499958637,400.0139127877753,420.29323923541534
714.5745573505876,182.53955957451535,245.06572921583398,270.4874300728581,283.7289286665279,338.5028078005103,354.897886385476,370.16284099607043,384.172580465847,399.93728586352,420.21655025199897
715.5337178302528,182.55180060972245,244.9679910310369,270.40343634264997,283.64135221090635,338.4097927110406,354.8096931214696,370.10246968008147,384.09760753611374,399.86051742812765,420.1390442283563
716.4928783099182,182.55856194933702,244.86996100024655,270.3190528143028,283.5533635609297,338.31722315649944,354.72111828411454,370.04196362752003,384.0226270944379,399.7836074815954,420.0607142686068
717.4520387895835,182.55998148831407,244.771639123463,270.2342794878175,283.4649598646295,338.22508539544845,354.6321667757727,369.9813190314351,383.9476350285957,399.7065560239252,419.9815534768711
718.411199269249,182.55619712160862,244.67302540068525,270.1491163631933,283.3761382700365,338.13336568645025,354.54284349881027,369.9205320848745,383.8726272263642,399.62936305511704,419.901554957269
719.3703597489134,182.54734674417273,244.57411983191534,270.0635634404319,283.2868959251813,338.04205028806746,354.45315335558826,369.8595989808883,383.7975995755175,399.552028575169,419.8207118139199
720.3295202285788,182.53356825096242,244.47492241715116,269.9776207195315,283.1972299780954,337.95112545886184,354.36310124847273,369.7985159125244,383.7225479638326,399.47455258408394,419.7390171509455
721.2886807082442,182.51499953693266,244.3754331563938,269.89128820049393,283.1071375768085,337.8605774573969,354.27269207982664,369.73727907283086,383.64746827908556,399.39693508185997,419.6564640724634
722.2478411879096,182.49177849703554,244.27565204964418,269.8045658833174,283.01661586935325,337.77039254223433,354.18193075201236,369.67588465485835,383.57235640905157,399.319176068497,419.57304568259633
723.2070016675749,182.46404302622707,244.1755790968994,269.7174537680028,282.92566200375927,337.68055697193586,354.0908221673956,369.61432885165414,383.4972082415067,399.2412755439961,419.48875508546166
724.1661621472404,182.43193101946133,244.07521429816245,269.6299518545501,282.8342731280572,337.591057005066,353.9993712283386,369.552607856266,383.4220196642269,399.16323350835626,419.40358538518217
725.1253226269056,182.39558037169226,243.97455765343224,269.5420601429584,282.7424463902786,337.5018789001845,353.9075828372055,369.49071786174494,383.3467865649884,399.0850499615785,419.31752968587557
726.08448310657,182.35512897787396,243.87360916270782,269.45377863322966,282.65017893845516,337.41300891585587,353.81546189636015,369.4286550611379,383.27150483156726,399.0067249036617,419.2305810916632
727.0436435862355,182.3107147329614,243.77236882599118,269.36510732536175,282.55746792061643,337.3244333106409,353.72301330816487,369.36641564749476,383.19617035173843,398.92825833460705,419.1427327066649
728.0028040659008,182.26247553190964,243.67083664328035,269.2760462193559,282.4643104847931,337.2361383431031,353.63024197498555,369.3039958138626,383.120779013279,398.84965025441335,419.05397763500116
728.9619645455662,182.21054926967074,243.5690126145763,269.18659531521286,282.37070377901773,337.1481102718053,353.5371527991843,369.24139175329225,383.0453267039643,398.7709006630808,418.9643089807907
729.9211250252315,182.15507384120065,243.46689673987905,269.09675461292983,282.27664625115483,337.06033535530895,353.4437506831261,369.1785996588298,382.9698093115701,398.69200956061127,418.8737239481723
730.880285504897,182.09618714145446,243.36448901918763,269.00652411250974,282.1821415615365,336.9727998521758,353.35004052917225,369.11561572352696,382.8942227238717,398.61297694700175,418.78223618274825
731.8394459845623,182.0340270653842,243.26178945250396,268.91590381395156,282.08719467689906,336.8854900209694,353.2560272396886,369.05243614042996,382.818562828646,398.5338028222543,418.68986345086256
732.7986064642276,181.96873150794585,243.15879803982614,268.8248937172544,281.99181056397873,336.7983921202525,353.1617157170383,368.98905710258856,382.74282551366923,398.4544871863689,418.59662351886044
733.7577669438922,181.90043836409353,243.05551478115606,268.7334938224201,281.8959941895129,336.7114924085867,353.06711086358536,368.9254748030508,382.6670066667164,398.3750300393436,418.50253415308686
734.7169274235575,181.8292855287821,242.95193967649178,268.64170412944674,281.79975052023775,336.6247771445347,352.97221758169195,368.86168543486565,382.59110217556366,398.29543138118123,418.40761311988626
735.6760879032228,181.7554108969638,242.84807272583427,268.54952463833536,281.70308452289066,336.53823258665903,352.8770407737231,368.79768519108296,382.515107927987,398.2156912118801,418.3118781856034
736.6352483828882,181.6789523635955,242.7439139291826,268.45695534908583,281.6060011642068,336.4518449935213,352.7815853420427,368.7334702647497,382.4390198117615,398.13580953143986,418.21534711658364
737.5944088625536,181.6000478236293,242.63946328653864,268.36399626169737,281.50850541092456,336.36560062368443,352.68585618901307,368.6690368489159,382.3628337146643,398.05578633986175,418.11803767917024
738.5535693422189,181.51883517202123,242.53472079790058,268.2706473761718,281.4106022297802,336.27948573571075,352.5898582169982,368.6043811366294,382.2865455244714,397.9756216371446,418.0199676397081
739.5127298218844,181.43545230372524,242.4296864632702,268.1769086925071,281.312296587509,336.19348658816307,352.4935963283631,368.5394993209392,382.2101511289571,397.89531542328956,417.92115476454336
740.4718903015497,181.35003711369453,242.32436028264567,268.08278021070544,281.2135934508493,336.1075894396039,352.39707542546984,368.47438759489336,382.13364641589914,397.8148676982956,417.8216168200194
741.4310507812141,181.2627274968849,242.21874225602798,267.9882619307647,281.1144977865364,336.021780548595,352.30030041068346,368.4090421515416,382.05702727307283,397.7342784621637,417.7213715724802
742.3902112608796,181.17366134825053,242.11283238341704,267.8933538526858,281.01501456130836,335.9360461736991,352.2032761863661,368.34345918393205,381.98028958825324,397.65354771489274,417.6204367882728
743.3493717405449,181.08297656274445,242.00663066481286,267.7980559764689,280.91514874190074,335.8503725734787,352.1060076548829,368.2776348851136,381.90342924921725,397.5726754564829,417.5188302337396
744.3085322202103,180.99081103532262,241.90013710021452,267.702368302113,280.8149052950507,335.7647460064954,352.0084997185967,368.2115654481343,381.8264421437403,397.4916616869351,417.41656967522744
745.2676926998755,180.89730266093812,241.7933516896239,267.6062908296199,280.7142891874946,335.6791527313129,351.9107572798718,368.14524706604396,381.7493241595981,397.41050640624934,417.31367287907864
746.226853179541,180.80258933454596,241.68627443303913,267.5098235589879,280.6133053859697,335.5935790064929,351.8127852410711,368.07867593189053,381.67207118456696,397.32920961442466,417.2101576116394
747.1860136592063,180.70680895110016,241.5789053304612,267.41296649021774,280.51195885721216,335.5080110905971,351.71458850455866,368.0118482387221,381.5946791064219,397.24777131146107,417.1060416392537
748.1451741388717,180.61009940555576,241.47124438188996,267.3157196233095,280.41025456795944,335.4224352421899,351.6161719726977,367.9447601795894,381.51714381294096,397.1661914973595,417.0013427282667
749.1043346185362,180.51259859286577,241.36329158732556,267.2180829582633,280.3081974849468,335.33683771983124,351.51754054785215,367.87740794753864,381.4394611918982,397.0844701721199,416.8960786450236
750.0634950982015,180.4144444079853,241.25504694676695,267.120056495079,280.2057925749115,335.2512047820855,351.4186991323861,367.8097877356205,381.3616271310698,397.00260733574044,416.7902671558675
751.0226555778669,180.31577474586922,241.14651046021615,267.0216402337566,280.1030448045908,335.16552268751445,351.3196526286627,367.7418957368831,381.2836375182318,396.92060298822395,416.68392602714454
751.9818160575323,180.21671572989416,241.0376821276711,266.92283417429513,279.9999591407201,335.0797776946797,351.220405939046,367.6737281443744,381.2054882411603,396.8384571295686,416.5770730251989
752.9409765371977,180.11731276834232,240.9285619491329,266.8236383166957,279.89654055003746,334.99395606214495,351.1209639658998,367.6052811511433,381.12717518763026,396.75616975977425,416.46972591637467
753.900137016863,180.0175774133433,240.81914992460145,266.7240526609591,279.79279399927844,334.90804404847177,351.0213316115876,367.5365509502388,381.04869424541994,396.673740878842,416.361902467018
754.8592974965283,179.91752110119836,240.7094460540768,266.6240772070835,279.6887244551811,334.8220279122229,350.9215137784721,367.4675337347097,380.9700413023023,396.59117048677075,416.2536204434711
755.8184579761938,179.81715526820787,240.59945033755892,266.52371195506873,279.5843368844809,334.7358939119609,350.82151536891854,367.39822569760514,380.8912122460554,396.5084585835606,416.144897612082
756.7776184558581,179.71649135067213,240.4891627750469,266.42295690491704,279.479636253914,334.64962830624745,350.72134128528904,367.32862303197294,380.81220296445343,396.4256051692124,416.0357517391919
757.7367789355236,179.61554078489246,240.37858336654256,266.3218120566272,279.3746275302188,334.56321735364514,350.62099642994855,367.25872193086104,380.73300934527435,396.34261024372637,415.9262005911479
758.695939415189,179.51431500717015,240.26771211204414,266.2202774101983,279.26931568013043,334.47664731271766,350.52048570526017,367.1885185873206,380.65362727629235,396.25947380710136,415.8162619342942
759.6550998948543,179.41282545380557,240.15654901155244,266.1183529656314,279.1637056703874,334.3899044420257,350.41981401358794,367.11800919439827,380.57405264528444,396.17619585933835,415.70595353497487
760.6142603745196,179.311083561099,240.04509406506756,266.0160387229264,279.0578024677238,334.30297500013177,350.31898625729497,367.04718994514315,380.4942813400257,396.0927764004363,415.59529315953506
761.5734208541851,179.20910076535176,239.93334727258937,265.9133346820834,278.951611038878,334.2158452455996,350.2180073387453,366.9760570326043,380.4143092482923,396.0092154303955,415.48429857431995
762.5325813338504,179.10688850286417,239.82130863411808,265.81024084310224,278.84513635058636,334.1285014369909,350.11688216030194,366.9046066498295,380.33413225785915,395.9255129492167,415.3729875456727
763.4917418135158,179.00445820993855,239.70897814965258,265.7067572059831,278.73838336958505,334.04092983286813,350.0156156243301,366.83283498986873,380.2537462565045,395.84166895689884,415.2613778399393
764.4509022931802,178.90182132287418,239.59635581919483,265.6028837707249,278.6313570626124,333.95311669179307,349.91421263319177,366.76073824577094,380.17314713200227,395.7576834534431,415.14948722346304
765.4100627728455,178.79898927797245,239.4834416427429,265.4986205373296,278.52406239640266,333.8650482723294,349.812678089251,366.68831261058307,380.0923307721297,395.6735564388485,415.03733346259105
766.3692232525109,178.69597351153462,239.37023562029776,265.3939675057952,278.41650433769416,333.77671083303863,349.71101689487284,366.61555427735516,380.0112930646618,395.5892879131158,414.92493432366547
767.3283837321763,178.59278545986,239.2567377518594,265.28892467612275,278.3086878532223,333.68809063248256,349.60923395241934,366.54245943913514,379.9300298973746,395.5048778762442,414.8123075730323
768.2875442118417,178.48943655925098,239.14294803742683,265.1834920483123,278.2006179097251,333.59917392922466,349.5073341642547,366.4690242889719,379.84853715804326,395.4203263282347,414.69947097703675
769.246704691507,178.38593824600778,239.02886647700208,265.0776696223628,278.0922994739391,333.5099469818276,349.40532243274185,366.3952450199144,379.76681073444576,395.33563326908626,414.586442302022
770.2058651711726,178.28230195643175,238.91449307058312,264.9714573982762,277.98373751260044,333.42039604885315,349.3032036602459,366.3211178250116,379.6848465143553,395.25079869879977,414.47323931433334
771.1650256508378,178.1785391268223,238.79982781817188,264.86485537605057,277.87493699244544,333.33050739705885,349.20098274912993,366.2466388973114,379.6026403855509,395.16582261737443,414.3598797803156
772.1241861305023,178.07466119348254,238.6848707197665,264.7578635556878,277.7659028802105,333.2402707705305,349.098664601757,366.17180442986285,379.5201882358057,395.08070502481013,414.24638146631406
773.0833466101677,177.970679592711,238.56962177536786,264.650481937186,277.6566401426337,333.1496847774026,348.9962541204921,366.09661061571387,379.4374859528966,394.9954459211078,414.1327621386719
774.042507089833,177.86660576080894,238.4540809849761,264.54271052054617,277.54715374645053,333.0587494176761,348.89375620769744,366.0210536479153,379.3545294245999,394.91004530626753,414.0190395637352
775.0016675694983,177.76245113407856,238.33824834859007,264.43454930576826,277.4374486583992,332.9674646913509,348.7911757657379,365.9451297195133,379.27131453869157,394.82450318028833,413.90523150784804
775.9608280491636,177.65822714881932,238.22212386621183,264.32599829285135,277.3275298452139,332.8758305984271,348.68851769697574,365.8688350235587,379.1878371829466,394.7388195431702,413.79135573735476
776.9199885288291,177.55394524133246,238.1057075378394,264.21705748179727,277.2174022736331,332.78384713890364,348.5857869037759,365.79216575309937,379.10409324514137,394.6529943949142,413.6774300186013
777.8791490084946,177.4496168479193,237.9889993634738,264.1077268726042,277.107070910394,332.6915143127817,348.48298828850153,365.71511810118335,379.0200786130526,394.56702773552007,413.5634721179309
778.83830948816,177.34525340488014,237.87199934311494,263.998006465273,276.9965407222308,332.5988321200619,348.3801267535166,365.6376882608596,378.9357891744546,394.4809195649862,413.44949980168866
779.7974699678243,177.24086634851542,237.75470747676286,263.8878962598038,276.885816675882,332.50580056074267,348.27720720118424,365.55987242517705,378.8512208171244,394.3946698833152,413.33553083621973
780.7566304474897,177.13646711512632,237.63712376441762,263.77739625619654,276.7749037380846,332.4124196348237,348.1742345338685,365.48166678718457,378.766369428838,394.3082786905043,413.2215829878683
781.715790927155,177.03206714101418,237.51924820607908,263.66650645445117,276.66380687557415,332.3186893423071,348.0712133572947,365.4030675399303,378.68123089737054,394.2217459865565,413.1076740229794
782.6749514068205,176.92767786247936,237.40108080174642,263.5552268545678,276.55253105508774,332.22460968319086,347.96814535395316,365.32407127602715,378.5958011104982,394.13507177146874,412.9938217078982
783.6341118864857,176.8233107158231,237.28262155142056,263.44355745654536,276.44108124336185,332.13018065747605,347.86503054308014,365.2446770539103,378.51007595599685,394.04825604524297,412.88004380896786
784.5932723661512,176.71897713734487,237.16387045510243,263.3314982603849,276.32946240713363,332.0354022651626,347.7618689246774,365.1648848717318,378.42405132164276,393.96129880787936,412.7663580925345
785.5524328458166,176.61468856334778,237.04482751279014,263.21904926608727,276.2176795131385,331.94027450625055,347.6586604987442,365.08469472948866,378.33772309521186,393.87420005937673,412.6527823249414
786.511593325482,176.51045643013035,236.92549272448366,263.1062104736506,276.10573752811456,331.84479738073975,347.55540526528046,365.0041066271838,378.2510871644794,393.7869597997361,412.53933427253446
787.4707538051463,176.40629217399376,236.80586609018488,262.99298188307495,275.99364141879823,331.74897088862946,347.4521032242861,364.92312056481524,378.1641394172213,393.6995780289566,412.426031701658
788.4299142848117,176.30220723124035,236.68594760989293,262.87936349436217,275.8813961519258,331.65279502992047,347.3487543757602,364.841736542384,378.0768757412147,393.6120547470381,412.31289237865707
789.3890747644771,176.19821303817045,236.56573728360678,262.7653553075113,275.76900669423446,331.55626980461284,347.2453587197048,364.75995455989016,377.9892920242337,393.5243899539817,412.1999340698759
790.3482352441424,176.09432103108344,236.44523511132746,262.6509573225215,275.6564780124597,331.4593952127066,347.1419162561188,364.67777461733357,377.9013841540563,393.43658364978637,412.0871745416585
791.3073957238078,175.99054264628154,236.32444109305496,262.53616953939354,275.5438150733395,331.3621712542017,347.0384269850013,364.5951967147134,377.8131480184557,393.348635834453,411.97463156035104
792.2665562034732,175.88688932006508,236.20335522878918,262.4209919581275,275.43102284360936,331.2645979290973,346.9348909063542,364.51222085203045,377.72457950521084,393.2605465079817,411.86232289229673
793.2257166831386,175.78337248873538,236.0819775185302,262.30542457872343,275.31810629000756,331.1666752373942,346.83130802017655,364.4288470292849,377.63567450209496,393.1723156703705,411.75026630384167
794.1848771628039,175.6800035885928,235.96030796227797,262.18946740118133,275.2050703792684,331.06840317909246,346.7276783264673,364.34507524647563,377.546428896886,393.08394332162226,411.63847956133
795.1440376424683,175.57679405593768,235.83834656003162,262.07312042550114,275.091920078131,330.96978175419207,346.6240018252285,364.26090550360374,377.45683857735816,392.99542946173415,411.5269804311058
796.1031981221337,175.47375532707127,235.716093311792,261.9563836516819,274.9786603533298,330.870810962693,346.52027851645926,364.1763378006691,377.3668994312885,392.90677409070906,411.41578667951427
797.062358601799,175.3708988382949,235.5935482175592,261.8392570797256,274.86529617160414,330.77149080459446,346.41650840015836,364.09137213767184,377.2766073464529,392.8179772085441,411.3049160728996
798.0215190814645,175.2682360259089,235.47071127733324,261.72174070963024,274.7518324996882,330.6718212798972,346.312691476328,364.0060085146109,377.1859582106267,392.72903881524115,411.19438637760686
798.9806795611299,175.16577832621454,235.347582491114,261.60383454139674,274.63827430431934,330.57180238860224,346.208827744966,363.92024693148824,377.0949479115859,392.6399589108002,411.0842153599812
799.9398400407953,175.0635371755122,235.22416185890154,261.48553857502526,274.5246265522347,330.47143413070677,346.1049172060745,363.834087388301,377.0035723371065,392.5507374952203,410.97442078636675
800.8990005204605,174.9615240101022,235.1004493806959,261.36685281051575,274.41089421017074,330.3707165062136,346.0009598596514,363.747529885052,376.91182737496473,392.4613745685024,410.8650204231086
801.858161000126,174.85975026628677,234.97644505649606,261.24777724786713,274.2970822448637,330.26964951512184,345.89695570569876,363.6605744217394,376.81970891293554,392.3718701306457,410.75603203655095
802.8173214797904,174.75822738036533,234.85214888630304,261.12831188708145,274.1831956230508,330.1682331574304,345.7929047442146,363.57322099836404,376.727212838796,392.28222418165,410.647473393038
803.7764819594556,174.65696678863915,234.72756087011678,261.0084567281567,274.0692393114684,330.06646743314036,345.6888069752008,363.4854696149261,376.6343350403213,392.1924367215163,410.5393622589158
804.7356424391211,174.5559799274095,234.60268100793732,260.8882117710939,273.95521827685377,329.96435234225174,345.58466239865555,363.3973202714254,376.54107140528833,392.10250775024366,410.4317164005285
805.6948029187864,174.4552747146306,234.47750929976465,260.76757701589304,273.84113748594314,329.86188788476346,345.48047101458064,363.30877296786105,376.4474178214714,392.0124372678331,410.32455358422027
806.653963398452,174.35483898188633,234.35204574559873,260.6465524625541,273.7270019054719,329.7590740606775,345.37623282297426,363.21982770423404,376.35337017664745,391.92222527428453,410.21789157633617
807.6131238781173,174.2546534437972,234.22629034543868,260.52513811107616,273.6128165021793,329.655910869992,345.2719478238383,363.13048448054434,376.2589243585926,391.83187176959615,410.1117481317849
808.5722843577827,174.15469880664378,234.10024309928534,260.4033339614611,273.4985862427996,329.5523983127078,345.1676160171708,363.04074329679105,376.16407625508197,391.7413767537707,410.0061364663297
809.5314448374481,174.0549557767078,233.9739040071398,260.28114001370705,273.38431609407115,329.448536388825,345.06323740297273,362.95060415297496,376.0688217538915,391.6507402268053,409.9010583545357
810.4906053171125,173.95540506027092,233.84727306900012,260.1585562678158,273.2700110227301,329.3443250983436,344.9588119812451,362.86006704909624,375.9731567427975,391.559962188702,409.7965137964019
811.4497657967778,173.85602736361184,233.72035028486624,260.03558272378564,273.1556759955129,329.2397644412625,344.85433975198595,362.7691319851549,375.8770773126483,391.4690426394607,409.6925027919283
812.4089262764431,173.75680339301417,233.59313565474008,259.9122193816173,273.0413159791558,329.1348544175838,344.7498207151962,362.67779896114985,375.7805819150143,391.3779815790805,409.5890253411158
813.3680867561086,173.65771385475665,233.46562917862076,259.78846624131,272.92693594039605,329.0295950273055,344.6452548708769,362.5860679770831,375.6836705245117,391.28677900756225,409.48608144396354
814.3272472357739,173.55873945512099,233.33783085650717,259.66432330286557,272.8125408459709,328.9239862704285,344.5406422190261,362.49393903295174,375.5863431411395,391.19543492490516,409.38367110047153
815.2864077154393,173.45986090038872,233.20974068840042,259.5397905662822,272.69813566261564,328.81802814695294,344.43598275964473,362.40141212875864,375.4885997648987,391.10394933110916,409.2817943106407
816.2455681951047,173.36105889683967,233.0813586743005,259.41486803156164,272.5837253570677,328.71172065687773,344.33127649273376,362.3084872645019,375.3904403957884,391.0123222261751,409.18045107447
817.2047286747701,173.26231415075543,232.95268481420734,259.28955569870203,272.4693148960642,328.6050638002049,344.22652341829126,362.21516444018243,375.2918650338086,390.9205536101031,409.07964139195957
818.1638891544344,173.16360736841762,232.82371910812094,259.16385356770434,272.3549092463406,328.49805757693247,344.1217235363182,362.12144365580036,375.19287367896015,390.82864348289223,408.97936526311025
819.1230496340997,173.064919256106,232.69446155604132,259.0377616385686,272.240513374634,328.3907019870614,344.0168768468146,362.02732491135555,375.0934663312432,390.7365918445423,408.8796226879212
820.0822101137652,172.9662305201013,232.56491215796757,258.91127991129486,272.1261322476819,328.28299703059065,343.9119833497805,361.93280820684714,374.99364299065667,390.6443986950545,408.78041366639235
821.0413705934305,172.86752186668605,232.43507091390154,258.784408385882,272.01177083222035,328.1749427075223,343.80704304521674,361.837893542276,374.89340365720057,390.55206403442776,408.6817381985237
822.0005310730959,172.76877400214002,232.3049378238413,258.65714706233115,271.8974340949857,328.0665390178543,343.70205593312147,361.7425809176423,374.79274833087595,390.459587862663,408.5835962843162
822.9596915527613,172.66996763274386,232.1745128877879,258.52949594064313,271.7831270027154,327.9577859615887,343.59702201349563,361.6468703329448,374.6916770116818,390.3669701797594,408.4859879237698
823.9188520324267,172.5710834647802,232.04379610574128,258.4014550208161,271.6688545221456,327.8486835387235,343.4919412863393,361.5507617881846,374.590189699619,390.27421098571773,408.38891311688275
824.878012512092,172.4721022045278,231.91278747770045,258.27302430285107,271.5546216200126,327.7392317492587,343.38681375165237,361.45425528336176,374.48828639468667,390.18131028053716,408.29237186365685
825.8371729917565,172.37300455826926,231.7814870036674,258.14420378674794,271.4404332630537,327.6294305931961,343.28163940943483,361.35735081847633,374.3859670968848,390.0882680642186,408.1963641640911
826.7963334714218,172.2737712322843,231.64989468364016,258.0149934725057,271.3262944180052,327.519280070534,343.17641825968684,361.26004839352714,374.28323180621436,389.9950843367612,408.1008900181866
827.7554939510874,172.1743829328546,231.51801051762067,257.88539336012644,271.2122100516035,327.40878018127427,343.0711503024082,361.1623480085163,374.1800805226754,389.9017590981648,408.00594942594216
828.7146544307527,172.0748203662608,231.38583450560702,257.75540344960814,271.09818513058656,327.29793092541485,342.96583553760007,361.06424966344076,374.0765132462668,389.8082923484304,407.9115423873581
829.673814910418,171.97506423878454,231.2533666476001,257.62502374095175,270.98422462168907,327.18673230295593,342.8604739652604,360.96575335830363,373.97252997698865,389.71468408755806,407.81766890243415
830.6329753900833,171.87509525670558,231.12060694359909,257.4942542341573,270.87033349165,327.07518431389923,342.7550655853901,360.8668590931028,373.86813071484204,389.62093431554683,407.7243289711714
831.5921358697486,171.77489412630555,230.98755539360573,257.36309492922476,270.75651670720384,326.96328695824303,342.64961039798925,360.7675668678392,373.7633154598268,389.52704303239665,407.63152259356883
832.5512963494141,171.67444155386514,230.85421199761922,257.2315458261542,270.64277923508877,326.8510402359891,342.5441084030579,360.667876682513,373.65808421194106,389.4330102381084,407.5392497696274
833.5104568290784,171.57371824566596,230.72057675563852,257.09960692494565,270.52912604204107,326.7384441471356,342.438559600596,360.5677885371241,373.55243697118766,389.33883593268223,407.44751049934536
834.4696173087438,171.47270490798877,230.58664966766463,256.96727822559797,270.4155620947962,326.6254986916834,342.3329639906035,360.46730243167156,373.44637373756376,389.2445201161163,407.35630478272435
835.4287777884093,171.37138224711322,230.45243073369753,256.83455972811214,270.3020923600922,326.51220386963166,342.22732157307956,360.3664183661563,373.33989451107135,389.15006278841327,407.2656326197645
836.3879382680747,171.26973096932193,230.31791995373717,256.70145143248936,270.18872180466553,326.39855968098226,342.12163234802597,360.2651363405784,373.2329992917103,389.05546394957025,407.17549401046494
837.3470987477401,171.16773178089466,230.18311732778363,256.5679533387265,270.0754553952534,326.28456612573325,342.0158963154418,360.16345635493684,373.1256880794797,388.9607235995903,407.0858889548255
838.3062592274055,171.06536538811304,230.04802285583594,256.43406544682654,269.9622977565269,326.1702232038856,341.91011347532714,360.0613784092326,373.01796087438055,388.86584173847046,406.99681745284636
839.2654197070707,170.96261249725774,229.91263653789588,256.2997877567886,269.84925048411736,326.0555309154393,341.80428382768184,359.9589025034657,372.9098176764119,388.77081836621267,406.9082795045284
840.224580186736,170.8594538146104,229.77695837396178,256.1651202686125,269.73631359177574,325.9404892603943,341.6984073725061,359.8560286376361,372.80125848557367,388.6756534828169,406.8202751098705
841.1837406664006,170.75587004645072,229.6409883640344,256.03006298229735,269.62348707950173,325.82509823874983,341.5924841097997,359.7527568117428,372.6922833018668,388.5803470882822,406.73280426887294
842.1429011460659,170.65184189906046,229.5047265081138,255.89461589784423,269.5107709472964,325.70935785050665,341.48651403956285,359.64908702578686,372.58289212529047,388.48489918260947,406.6458669815365
843.1020616257313,170.54735007872017,229.3681728062,255.758779015253,269.3981651951588,325.59326809566585,341.38049716179444,359.54501927976827,372.47308495584554,388.3893097657979,406.5594632478602
844.0612221053967,170.44237529171062,229.231327258293,255.62255233452373,269.2856698230899,325.4768289742244,341.27443347649637,359.44055357368694,372.362861793532,388.29357883784735,406.47359306784426
