x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
515,204.31372549019608,266.7843137254902,287.2549019607843,304.5882352941176,361.0616958861976,372.21567627835447,382.4048039215687,394.6666666666667,417.4901960784314,448.3725490196079
516,204.35294117647052,266.7352941176471,287.3333333333333,304.6078431372549,361.0616955017301,372.1960680507497,382.2871568627451,394.52941176470586,417.4705882352941,448.4313725490196
517,204.3921568627451,266.6764705882353,287.4117647058824,304.6274509803921,361.0616958861976,372.17646059208,382.1887254901961,394.4117647058824,417.4117647058824,448.4705882352941
518,204.4313725490196,266.6470588235294,287.47058823529414,304.6274509803921,361.0420968858131,372.1568615916955,382.14798039215685,394.3333333333333,417.3725490196079,448.4901960784314
519,204.49019607843132,266.6470588235294,287.5098039215686,304.6274509803921,361.0421091887735,372.1372660515187,382.1456666666666,394.2941176470589,417.2745098039216,448.5098039215686
520,204.54901960784315,266.6666666666667,287.52941176470586,304.6274509803921,361.0225190311418,372.1176758938869,382.1425882352941,394.2549019607843,417.1960784313725,448.52941176470586
521,204.6078431372549,266.6862745098039,287.54901960784315,304.6470588235294,361.002970780469,372.117676662822,382.1387450980392,394.2156862745098,417.0980392156863,448.5490196078432
522,204.66666666666663,266.6470588235294,287.5686274509804,304.6666666666667,361.0031126489812,372.11768127643217,382.1341372549019,394.1764705882353,417.0,448.5686274509804
523,204.72549019607845,266.6078431372549,287.5882352941176,304.6666666666667,360.99805151864666,372.11767896962704,382.14798039215685,394.1372549019608,416.9019607843137,448.5882352941176
524,204.7843137254902,266.5686274509804,287.6078431372549,304.6862745098039,360.9877450980392,372.11766666666665,382.1802745098039,394.11764705882354,416.8235294117647,448.6078431372549
525,204.843137254902,266.54901960784315,287.6274509803921,304.6862745098039,360.9737516339869,372.1372810457517,382.2110392156863,394.0980392156863,416.7647058823529,448.62745098039215
526,204.90196078431373,266.52941176470586,287.6470588235294,304.6862745098039,360.97592887351016,372.1568896578239,382.2794901960784,394.0980392156863,416.7058823529412,448.6470588235294
527,204.9607843137255,266.52941176470586,287.6666666666667,304.6862745098039,360.974691657055,372.1764955786236,382.3855882352941,394.11764705882354,416.6470588235294,448.6666666666667
528,205.0,266.5098039215686,287.6862745098039,304.7058823529412,360.9900465205691,372.1961053440984,382.4901568627451,394.15686274509807,416.5882352941176,448.6862745098039
529,205.0392156862745,266.54901960784315,287.6862745098039,304.72549019607845,360.9823902345252,372.2157039600154,382.5931960784313,394.1960784313725,416.52941176470586,448.7058823529412
530,205.07843137254903,266.6274509803921,287.6862745098039,304.7450980392157,360.99136332179927,372.2353044982699,382.6739215686275,394.2156862745098,416.5098039215686,448.72549019607845
531,205.1176470588236,266.6274509803921,287.6862745098039,304.7843137254902,360.99732948865824,372.235290272972,382.7127450980393,394.2352941176471,416.4901960784314,448.72549019607845
532,205.15686274509804,266.5882352941176,287.6862745098039,304.80392156862746,361.0199327181853,372.2352856593618,382.7489019607843,394.2549019607843,416.4901960784314,448.72549019607845
533,205.1960784313725,266.5686274509804,287.7058823529412,304.8235294117647,361.0395271049596,372.2156643598616,382.782725490196,394.2745098039216,416.4705882352941,448.72549019607845
534,205.23529411764707,266.52941176470586,287.7058823529412,304.84313725490193,361.0395278738947,372.1764494425221,382.8142549019608,394.3137254901961,416.4509803921569,448.7058823529412
535,205.2745098039216,266.52941176470586,287.7058823529412,304.8627450980392,361.0199254133026,372.1372391387928,382.84309803921576,394.3529411764706,416.4313725490196,448.6862745098039
536,205.31372549019608,266.52941176470586,287.7058823529412,304.88235294117646,361.0003137254903,372.0980196078431,382.8692549019608,394.3921568627451,416.4313725490196,448.6470588235294
537,205.35294117647052,266.52941176470586,287.7058823529412,304.88235294117646,360.9807104959632,372.0588085351788,382.87233333333336,394.4117647058824,416.4509803921569,448.6078431372549
538,205.3921568627451,266.47058823529414,287.6862745098039,304.8627450980392,360.96109957708575,372.01958977316417,382.871568627451,394.4313725490196,416.4509803921569,448.5882352941176
539,205.4313725490196,266.4117647058824,287.6470588235294,304.84313725490193,360.9610976547482,371.9803721645521,382.8470196078432,394.4313725490196,416.4313725490196,448.5686274509804
540,205.4705882352941,266.3529411764706,287.6078431372549,304.80392156862746,360.9806878123798,371.9411387927721,382.7995490196079,394.4117647058824,416.4117647058824,448.5490196078432
541,205.50980392156865,266.3137254901961,287.5686274509804,304.7647058823529,361.0003056516724,371.9019331026528,382.7488039215686,394.3725490196079,416.3921568627451,448.5490196078432
542,205.52941176470588,266.29411764705884,287.52941176470586,304.7450980392157,361.0003125720877,371.8823125720877,382.71484313725495,394.3529411764706,416.3921568627451,448.5686274509804
543,205.54901960784315,266.29411764705884,287.4901960784314,304.7058823529412,361.00030834294495,371.8627004998078,382.6981176470589,394.3529411764706,416.3725490196079,448.5686274509804
544,205.54901960784315,266.29411764705884,287.45098039215685,304.6470588235294,361.0199108035371,371.84308727412537,382.69945098039216,394.3529411764706,416.2745098039216,448.5686274509804
545,205.54901960784315,266.3333333333333,287.4313725490196,304.6078431372549,361.0395205690119,371.8234813533256,382.7004117647059,394.3529411764706,416.1960784313725,448.5686274509804
546,205.54901960784315,266.3529411764706,287.4117647058824,304.54901960784315,361.0591376393695,371.8234905805459,382.7013725490196,394.3529411764706,416.1372549019608,448.5686274509804
547,205.54901960784315,266.37254901960785,287.3921568627451,304.4901960784314,361.0983498654364,371.8038792772011,382.7023333333333,394.3529411764706,416.05882352941177,448.5490196078432
548,205.54901960784315,266.4117647058824,287.3921568627451,304.47058823529414,361.1179611687812,371.7842748942715,382.70329411764703,394.3529411764706,415.9803921568628,448.5098039215686
549,205.52941176470588,266.4901960784314,287.3921568627451,304.45098039215685,361.1375632449058,371.7646612841214,382.68464705882354,394.3529411764706,415.9803921568628,448.4705882352941
550,205.49019607843132,266.55882352941177,287.3921568627451,304.4313725490196,361.1571595540177,371.7450419069588,382.6863921568628,394.3529411764706,416.0196078431373,448.4313725490196
551,205.45098039215685,266.6372549019608,287.3921568627451,304.3921568627451,361.15716147635527,371.7254359861592,382.6496666666667,394.3333333333333,416.078431372549,448.3921568627451
552,205.41176470588235,266.6862745098039,287.3921568627451,304.37254901960785,361.1571526336025,371.68621145713183,382.61409803921566,394.3137254901961,416.1372549019608,448.3725490196079
553,205.35294117647052,266.7058823529412,287.4117647058824,304.3333333333333,361.1375567089581,371.6470076893503,382.5608627450981,394.2745098039216,416.1960784313725,448.3529411764706
554,205.2941176470588,266.72549019607845,287.4313725490196,304.29411764705884,361.0983467896963,371.6077977700885,382.490705882353,394.2352941176471,416.2352941176471,448.3333333333333
555,205.23529411764707,266.72549019607845,287.47058823529414,304.2549019607843,361.07874279123416,371.568585928489,382.4428431372549,394.2156862745098,416.3137254901961,448.3137254901961
556,205.15686274509804,266.72549019607845,287.52941176470586,304.2156862745098,361.0199134948097,371.5293644752019,382.39652941176473,394.1960784313725,416.3333333333333,448.2941176470589
557,205.07843137254903,266.7450980392157,287.5882352941176,304.1764705882353,360.98069550173017,371.4901464821223,382.3710784313726,394.1764705882353,416.3137254901961,448.2745098039216
558,205.0,266.7843137254902,287.6274509803921,304.1764705882353,360.9414886582084,371.4509396386005,382.3466666666667,394.15686274509807,416.3333333333333,448.2352941176471
559,204.94117647058823,266.8235294117647,287.6862745098039,304.1764705882353,360.8826755094194,371.4117343329489,382.3230392156863,394.1372549019608,416.3529411764706,448.1960784313725
560,204.8823529411765,266.84313725490193,287.7450980392157,304.19607843137254,360.8238392925798,371.3725059592464,382.3209215686274,394.1372549019608,416.3529411764706,448.15686274509807
561,204.8235294117647,266.8235294117647,287.80392156862746,304.2156862745098,360.74540984236825,371.3332921953095,382.320725490196,394.1372549019608,416.3490196078431,448.11764705882354
562,204.76470588235293,266.7058823529412,287.8627450980392,304.2352941176471,360.6473660130719,371.2940718954249,382.3420588235295,394.15686274509807,416.34117647058827,448.05882352941177
563,204.72549019607845,266.6666666666667,287.9019607843137,304.2156862745098,360.5449957708574,371.2352506728181,382.3837843137254,394.1960784313725,416.32941176470587,448.0
564,204.68627450980392,266.6274509803921,287.921568627451,304.19607843137254,360.4579461745482,371.17643637062673,382.4229803921569,394.2320196078431,416.2941176470589,447.9411764705882
565,204.64705882352945,266.6274509803921,287.921568627451,304.1764705882353,360.36775893886966,371.1176216839677,382.4385490196078,394.2450980392157,416.2549019607843,447.88235294117646
566,204.62745098039213,266.6666666666667,287.921568627451,304.11764705882354,360.27523106497506,371.058799692426,382.4493137254902,394.2549019607843,416.2941176470589,447.8235294117647
567,204.6078431372549,266.69607843137254,287.921568627451,304.078431372549,360.1807404844291,371.019583621684,382.4545098039216,394.261431372549,416.3333333333333,447.80392156862746
568,204.58823529411765,266.69607843137254,287.9019607843137,304.03921568627453,360.08467320261445,370.9803790849673,382.4545098039215,394.2647058823529,416.3921568627451,447.7843137254902
569,204.5686274509804,266.6666666666667,287.8627450980392,304.01960784313724,360.00623567858514,370.94115724721263,382.449705882353,394.2647058823529,416.4313725490196,447.7843137254902
570,204.52941176470588,266.61764705882354,287.8235294117647,304.01960784313724,359.9474040753557,370.9215413302576,382.4237647058824,394.2450980392157,416.4509803921569,447.80392156862746
571,204.49019607843132,266.55882352941177,287.7647058823529,304.01960784313724,359.9277785467128,370.9019158016148,382.3770588235294,394.2058823529412,416.4509803921569,447.8235294117647
572,204.45098039215685,266.5,287.7058823529412,303.96078431372547,359.90810611303345,370.8823021914648,382.32956862745095,394.1666666666667,416.4705882352941,447.84313725490193
573,204.41176470588235,266.46078431372547,287.6274509803921,303.9019607843137,359.9079688581315,370.8626943483276,382.28131372549024,394.12745098039215,416.5098039215686,447.8627450980392
574,204.37254901960785,266.421568627451,287.5686274509804,303.84313725490193,359.9273606305267,370.8430861207228,382.21268627450985,394.0882352941176,416.5686274509804,447.88235294117646
575,204.35294117647052,266.38235294117646,287.5098039215686,303.80392156862746,359.9470565167244,370.8234878892734,382.1236862745098,394.02941176470586,416.62745098039215,447.9019607843137
576,204.31372549019608,266.34313725490193,287.45098039215685,303.7647058823529,359.96664744329104,370.7842552864283,382.053137254902,393.9705882352941,416.6666666666667,447.921568627451
577,204.2745098039216,266.30392156862746,287.4117647058824,303.72549019607845,359.96665551710885,370.7450476739715,381.9810392156863,393.9117647058824,416.6862745098039,447.9411764705882
578,204.2156862745098,266.2647058823529,287.37254901960785,303.7058823529412,359.9666566705113,370.7058331410996,381.86819607843137,393.8333333333333,416.7058823529412,447.9607843137255
579,204.1764705882353,266.2450980392157,287.3333333333333,303.6862745098039,359.9470592079969,370.6666278354479,381.7334509803922,393.7352941176471,416.72549019607845,447.9803921568628
580,204.1372549019608,266.2058823529412,287.3137254901961,303.6666666666667,359.9470726643599,370.6470334486736,381.5963921568628,393.6372549019608,416.7450980392157,448.0
581,204.09803921568627,266.1862745098039,287.29411764705884,303.6470588235294,359.9274740484429,370.6274348327567,381.4966274509803,393.578431372549,416.7450980392157,448.0392156862745
582,204.05882352941177,266.2058823529412,287.27450980392155,303.6078431372549,359.90786620530565,370.60782698961935,381.4276274509804,393.5326862745098,416.7450980392157,448.078431372549
583,204.0196078431373,266.2647058823529,287.2549019607843,303.5882352941176,359.8686443675509,370.5882129950019,381.38935294117647,393.5,416.7058823529412,448.11764705882354
584,203.9803921568628,266.3235294117647,287.2352941176471,303.5686274509804,359.8294294502114,370.58821376393695,381.36225490196085,393.4803921568628,416.6862745098039,448.1764705882353
585,203.94117647058823,266.4019607843137,287.2352941176471,303.54901960784315,359.7902103037293,370.5882103037293,381.3136078431372,393.421568627451,416.6666666666667,448.2352941176471
586,203.90196078431373,266.46078431372547,287.2549019607843,303.52941176470586,359.75099000384466,370.5882056901192,381.2641960784313,393.3627450980392,416.6666666666667,448.3137254901961
587,203.86274509803923,266.5,287.27450980392155,303.5098039215686,359.7313867743175,370.5882103037293,381.2140196078432,393.30392156862746,416.6470588235294,448.3921568627451
588,203.8235294117647,266.55882352941177,287.3137254901961,303.52941176470586,359.7117754709727,370.5882068435217,381.2034509803922,393.2843137254902,416.6078431372549,448.4705882352941
589,203.7843137254902,266.6764705882353,287.3529411764706,303.54901960784315,359.67256016916565,370.568599384852,381.1940392156863,393.2647058823529,416.5686274509804,448.52941176470586
590,203.7450980392157,266.77450980392155,287.4117647058824,303.5686274509804,359.6137297193387,370.5489846212995,381.2444705882353,393.30392156862746,416.5490196078432,448.5882352941176
591,203.7058823529412,266.87254901960785,287.47058823529414,303.6274509803921,359.53525297962324,370.509782391388,381.3346274509804,393.3627450980392,416.52941176470586,448.6470588235294
592,203.66666666666663,266.95098039215685,287.52941176470586,303.6862745098039,359.4372083813917,370.4901691657055,381.4447843137255,393.4411764705882,416.5098039215686,448.7058823529412
593,203.62745098039213,267.0098039215686,287.5686274509804,303.72549019607845,359.378367550942,370.4705636293734,381.5744117647058,393.5196078431373,416.4901960784314,448.7450980392157
594,203.58823529411765,267.04901960784315,287.6078431372549,303.7843137254902,359.3391691657055,370.4509730872741,381.6838039215686,393.5980392156863,416.4901960784314,448.7843137254902
595,203.5686274509804,267.0882352941176,287.6470588235294,303.84313725490193,359.29995847750865,370.45097808535184,381.7920392156863,393.6764705882353,416.4705882352941,448.8235294117647
596,203.5686274509804,267.1274509803921,287.6666666666667,303.88235294117646,359.2803514033064,370.45097885428686,381.8595098039215,393.7352941176471,416.4117647058824,448.84313725490193
597,203.5686274509804,267.1666666666667,287.6862745098039,303.9019607843137,359.2607458669742,370.45098116109193,381.9050784313725,393.7745098039216,416.3529411764706,448.8627450980392
598,203.5686274509804,267.22549019607845,287.7058823529412,303.921568627451,359.2411487889274,370.4705997693195,381.94833333333327,393.8137254901961,416.2745098039216,448.9019607843137
599,203.5686274509804,267.2647058823529,287.7058823529412,303.94117647058823,359.2411345636294,370.49019338715874,381.9892745098039,393.8529411764706,416.1960784313725,448.9607843137255
600,203.58823529411765,267.2843137254902,287.6862745098039,303.96078431372547,359.2411326412918,370.5097993079585,382.04713725490194,393.8921568627451,416.1372549019608,449.0196078431373
601,203.62745098039213,267.30392156862746,287.6666666666667,303.9803921568628,359.2411364859669,370.5294109957709,382.12152941176464,393.9509803921569,416.078431372549,449.0980392156863
602,203.66666666666663,267.30392156862746,287.6470588235294,304.01960784313724,359.2411434063821,370.54902575932334,382.2120784313725,394.0098039215686,416.05882352941177,449.1764705882353
603,203.7058823529412,267.30392156862746,287.6274509803921,304.05882352941177,359.22153517877734,370.5686332179931,382.2991568627451,394.0686274509804,415.9803921568628,449.2549019607843
604,203.76470588235293,267.3235294117647,287.6274509803921,304.078431372549,359.2217054978853,370.5882349096501,382.3823921568628,394.1470588235294,415.8725490196079,449.3333333333333
605,203.8235294117647,267.34313725490193,287.6274509803921,304.0980392156863,359.2609207996924,370.60784236832,382.48139215686274,394.22549019607845,415.7549019607843,449.4117647058824
606,203.86274509803923,267.3627450980392,287.6078431372549,304.11764705882354,359.300122260669,370.6470438292965,382.5573137254903,394.30392156862746,415.6372549019608,449.4901960784314
607,203.92156862745097,267.3627450980392,287.6078431372549,304.1372549019608,359.37856555171084,370.70587927720106,382.6505294117647,394.38235294117646,415.61764705882354,449.5490196078432
608,203.9803921568628,267.34313725490193,287.6078431372549,304.15686274509807,359.43740138408305,370.745107266436,382.7027647058824,394.4607843137255,415.6372549019608,449.6078431372549
609,204.0392156862745,267.30392156862746,287.6078431372549,304.1764705882353,359.4962133794694,370.7843114186852,382.7537058823529,394.5392156862745,415.65686274509807,449.6862745098039
610,204.07843137254903,267.2843137254902,287.5882352941176,304.19607843137254,359.55503114186854,370.8039134948097,382.803862745098,394.61764705882354,415.6764705882353,449.7843137254902
611,204.1176470588236,267.2843137254902,287.5686274509804,304.19607843137254,359.594261053441,370.8235355632449,382.7936862745098,394.65686274509807,415.6960784313725,449.88235294117646
612,204.15686274509804,267.30392156862746,287.54901960784315,304.19607843137254,359.6334790465206,370.82353787005,382.78196078431375,394.6960784313725,415.6372549019608,449.9803921568628
613,204.1960784313725,267.4019607843137,287.5098039215686,304.19607843137254,359.6922925797771,370.82352787389465,382.7098823529411,394.6960784313725,415.5980392156863,450.0980392156863
614,204.2156862745098,267.44117647058823,287.4901960784314,304.1764705882353,359.75543214148405,370.8431184159938,382.6178039215687,394.6764705882353,415.578431372549,450.2156862745098
615,204.2549019607843,267.46078431372547,287.45098039215685,304.15686274509807,359.8424840445982,370.8627193387159,382.5286274509804,394.660137254902,415.578431372549,450.3529411764706
616,204.2941176470588,267.4803921568628,287.4313725490196,304.1372549019608,359.9326658977317,370.8823129565552,382.4442352941177,394.6470588235294,415.578431372549,450.4901960784314
617,204.31372549019608,267.4803921568628,287.3921568627451,304.15686274509807,360.0252103037293,370.9215436370627,382.36503921568624,394.6372549019608,415.55882352941177,450.62745098039215
618,204.3333333333333,267.46078431372547,287.3529411764706,304.1764705882353,360.11971088043055,370.96076970396,382.33062745098033,394.6503333333334,415.5392156862745,450.7450980392157
619,204.35294117647052,267.46078431372547,287.3333333333333,304.2352941176471,360.1961757016532,370.9999796232218,382.3213921568628,394.6862745098039,415.5,450.8627450980392
620,204.37254901960785,267.4803921568628,287.3333333333333,304.27450980392155,360.2746078431373,371.03919607843136,382.3569607843137,394.7450980392157,415.4607843137255,450.9803921568628
621,204.3921568627451,267.4901960784314,287.3333333333333,304.29411764705884,360.3334209919262,371.05879354094577,382.4148039215686,394.80392156862746,415.4411764705882,451.078431372549
622,204.41176470588235,267.4901960784314,287.3529411764706,304.29411764705884,360.37264052287577,371.0980130718954,382.5141764705882,394.88235294117646,415.421568627451,451.15686274509807
623,204.4313725490196,267.4901960784314,287.3529411764706,304.3529411764706,360.4314709727028,371.1372356785852,382.61511764705887,394.9607843137255,415.4019607843137,451.2352941176471
624,204.45098039215685,267.4901960784314,287.3529411764706,304.3921568627451,360.4706816608996,371.176446366782,382.71758823529416,395.0392156862745,415.3627450980392,451.3137254901961
625,204.4705882352941,267.4901960784314,287.3333333333333,304.4313725490196,360.4902848904268,371.2156574394464,382.84158823529407,395.1372549019608,415.3235294117647,451.3921568627451
626,204.4705882352941,267.4901960784314,287.3137254901961,304.45098039215685,360.5098838908112,371.2548642829681,382.9478823529411,395.2352941176471,415.2843137254902,451.4705882352941
627,204.4705882352941,267.4901960784314,287.29411764705884,304.4901960784314,360.5295017301039,371.294089965398,383.05649019607847,395.3529411764706,415.2450980392157,451.52941176470586
628,204.45098039215685,267.4901960784314,287.2549019607843,304.52941176470586,360.5491168781238,371.3333129565552,383.1670196078432,395.4705882352941,415.22549019607845,451.5882352941176
629,204.45098039215685,267.47058823529414,287.2156862745098,304.52941176470586,360.5687162629758,371.3725201845444,383.2598823529412,395.5882352941176,415.2058823529412,451.62745098039215
630,204.45098039215685,267.45098039215685,287.1764705882353,304.52941176470586,360.588324875048,371.41173663975394,383.335431372549,395.6862745098039,415.2058823529412,451.6470588235294
631,204.45098039215685,267.4117647058824,287.15686274509807,304.52941176470586,360.6079292579777,371.4313410226836,383.39366666666666,395.7647058823529,415.22549019607845,451.6666666666667
632,204.45098039215685,267.3529411764706,287.1372549019608,304.52941176470586,360.62752172241454,371.43132564398303,383.4342352941177,395.8235294117647,415.2450980392157,451.6666666666667
633,204.45098039215685,267.29411764705884,287.11764705882354,304.52941176470586,360.64714186851216,371.4313379469434,383.4632549019608,395.8692745098039,415.22549019607845,451.6470588235294
634,204.45098039215685,267.2156862745098,287.0980392156863,304.5098039215686,360.6667623990773,371.4313506343714,383.4607647058824,395.9019607843137,415.22549019607845,451.62745098039215
635,204.45098039215685,267.11764705882354,287.078431372549,304.4901960784314,360.6863852364475,371.4117577854671,383.4459607843137,395.921568627451,415.22549019607845,451.5882352941176
636,204.45098039215685,267.01960784313724,287.05882352941177,304.47058823529414,360.7059926951173,371.3921495578624,383.4123333333334,395.9411764705882,415.22549019607845,451.5490196078432
637,204.45098039215685,266.94117647058823,287.01960784313724,304.45098039215685,360.7256132256824,371.372554402153,383.3783137254902,395.9607843137255,415.22549019607845,451.4901960784314
638,204.45098039215685,266.88235294117646,286.9803921568628,304.4313725490196,360.72560938100736,371.372550557478,383.3635098039216,395.9803921568628,415.2450980392157,451.4313725490196
639,204.4313725490196,266.8235294117647,286.94117647058823,304.3921568627451,360.7256178392926,371.3725590157632,383.3275686274509,395.9803921568628,415.22549019607845,451.3725490196079
640,204.41176470588235,266.7647058823529,286.9019607843137,304.37254901960785,360.74522991157255,371.392171088043,383.2896862745097,395.9803921568628,415.22549019607845,451.3137254901961
641,204.3921568627451,266.72549019607845,286.8627450980392,304.37254901960785,360.745246828143,371.4117958477509,383.2107450980392,395.9411764705882,415.22549019607845,451.2549019607843
642,204.37254901960785,266.6862745098039,286.84313725490193,304.3529411764706,360.75577085736256,371.4510061514802,383.1103921568628,395.9019607843137,415.2450980392157,451.1960784313725
643,204.35294117647052,266.6470588235294,286.8235294117647,304.3333333333333,360.7767197231834,371.47062168396775,383.00831372549015,395.8627450980392,415.2843137254902,451.1372549019608
644,204.3333333333333,266.6078431372549,286.80392156862746,304.3137254901961,360.7677877739332,371.470630911188,382.8861176470588,395.8235294117647,415.2843137254902,451.078431372549
645,204.31372549019608,266.5686274509804,286.7843137254902,304.27450980392155,360.7285674740485,371.4706262975779,382.78384313725496,395.7843137254902,415.2450980392157,451.0196078431373
646,204.2941176470588,266.5098039215686,286.7647058823529,304.2156862745098,360.6893479430988,371.4510146097654,382.6635098039216,395.72549019607845,415.22549019607845,450.9607843137255
647,204.2549019607843,266.45098039215685,286.7450980392157,304.15686274509807,360.6501437908497,371.4314183006536,382.544705882353,395.6666666666667,415.2058823529412,450.9019607843137
648,204.2156862745098,266.4117647058824,286.72549019607845,304.1372549019608,360.6109173394848,371.411799692426,382.447431372549,395.62745098039215,415.1862745098039,450.84313725490193
649,204.15686274509804,266.37254901960785,286.7058823529412,304.1372549019608,360.57170857362553,371.392198769704,382.3520784313726,395.5882352941176,415.1862745098039,450.7647058823529
650,204.09803921568627,266.3137254901961,286.6862745098039,304.1372549019608,360.5324998077662,371.37259784698193,382.2390392156863,395.52941176470586,415.1862745098039,450.6862745098039
651,204.0392156862745,266.2549019607843,286.6862745098039,304.15686274509807,360.4932971933872,371.3530030757401,382.12868627450985,395.4705882352941,415.1862745098039,450.6078431372549
652,203.9803921568628,266.1764705882353,286.6862745098039,304.1764705882353,360.4540772779701,371.3333910034602,382.0210392156863,395.4117647058824,415.1666666666667,450.5098039215686
653,203.92156862745097,266.0980392156863,286.6862745098039,304.19607843137254,360.4344628988851,371.3137766243752,381.9364509803922,395.3725490196079,415.1078431372549,450.4117647058824
654,203.86274509803923,266.05882352941177,286.6862745098039,304.19607843137254,360.4540653594771,371.31377124183,381.8557254901961,395.3333333333333,415.1078431372549,450.3333333333333
655,203.80392156862743,265.9803921568628,286.6862745098039,304.2156862745098,360.4538835063437,371.3333737024222,381.798431372549,395.2941176470589,415.1372549019608,450.2549019607843
656,203.7450980392157,265.9019607843137,286.6862745098039,304.2352941176471,360.43426297577855,371.3529688581315,381.74421568627446,395.2549019607843,415.1764705882353,450.1764705882353
657,203.7058823529412,265.80392156862746,286.6862745098039,304.2352941176471,360.39505151864665,371.3529730872741,381.7315294117647,395.2352941176471,415.2156862745098,450.0980392156863
658,203.66666666666663,265.7647058823529,286.6666666666667,304.2352941176471,360.3558400615148,371.3333694732795,381.7211568627451,395.2352941176471,415.2156862745098,450.05882352941177
659,203.62745098039213,265.72549019607845,286.6470588235294,304.2352941176471,360.31662437524034,371.3333694732795,381.7524117647058,395.2549019607843,415.1764705882353,450.0196078431373
660,203.58823529411765,265.7058823529412,286.6274509803921,304.2352941176471,360.27741906958863,371.3333798539024,381.8054705882353,395.2941176470589,415.11764705882354,449.9803921568628
661,203.54901960784315,265.6666666666667,286.6078431372549,304.2352941176471,360.25780661284114,371.3529830834294,381.8608431372549,395.3333333333333,415.05882352941177,449.9411764705882
662,203.50980392156865,265.6078431372549,286.5882352941176,304.2156862745098,360.27741061130337,371.37258708189165,381.9573333333333,395.3921568627451,415.0196078431373,449.9019607843137
663,203.4705882352941,265.5882352941176,286.5686274509804,304.19607843137254,360.2970188389081,371.4118031526336,382.0557647058824,395.4509803921569,415.05882352941177,449.8627450980392
664,203.4313725490196,265.6274509803921,286.5686274509804,304.1764705882353,360.3166378316032,371.451029988466,382.19531372549017,395.52941176470586,415.05882352941177,449.8235294117647
665,203.3921568627451,265.6862745098039,286.5686274509804,304.1764705882353,360.3362606689735,371.4902606689735,382.3360196078431,395.6078431372549,415.05882352941177,449.7843137254902
666,203.3333333333333,265.7843137254902,286.6078431372549,304.19607843137254,360.33625759323337,371.5294732795079,382.4974901960785,395.6862745098039,415.05882352941177,449.7450980392157
667,203.2941176470588,265.8627450980392,286.6470588235294,304.2156862745098,360.3362595155709,371.56869088812,382.6589607843137,395.7647058823529,415.0980392156863,449.7058823529412
668,203.2549019607843,265.921568627451,286.7058823529412,304.2352941176471,360.3362537485583,371.5882929642445,382.820431372549,395.84313725490193,415.11764705882354,449.6666666666667
669,203.2156862745098,265.9803921568628,286.7843137254902,304.27450980392155,360.3362406766629,371.6078877354863,382.9230980392157,395.88235294117646,415.11764705882354,449.62745098039215
670,203.1764705882353,266.01960784313724,286.8627450980392,304.27450980392155,360.35585313341016,371.62750019223375,383.00615686274506,395.9019607843137,415.1372549019608,449.5882352941176
671,203.1372549019608,266.03921568627453,286.94117647058823,304.29411764705884,360.3754682814302,371.6471153402538,383.0307647058824,395.88235294117646,415.1764705882353,449.5686274509804
672,203.09803921568627,266.05882352941177,287.01960784313724,304.3137254901961,360.3754794309881,371.6667343329489,383.0353921568628,395.8627450980392,415.2156862745098,449.5490196078432
673,203.05882352941177,266.05882352941177,287.0980392156863,304.3529411764706,360.3558808150712,371.6667435601692,383.0196274509804,395.84313725490193,415.2745098039216,449.5686274509804
674,203.0196078431373,266.078431372549,287.19607843137254,304.37254901960785,360.316661668589,371.6667400999616,383.0034705882353,395.8235294117647,415.3921568627451,449.5882352941176
675,202.9803921568628,266.0980392156863,287.27450980392155,304.4117647058824,360.29705920799694,371.6667454825068,382.98694117647057,395.80392156862746,415.5490196078432,449.6078431372549
676,202.94117647058823,266.1372549019608,287.37254901960785,304.45098039215685,360.2774555940023,371.6471418685121,382.9492549019608,395.7647058823529,415.62745098039215,449.62745098039215
677,202.90196078431373,266.1764705882353,287.47058823529414,304.4901960784314,360.25785390234523,371.627540176855,382.9096666666667,395.72549019607845,415.6862745098039,449.6666666666667
678,202.86274509803923,266.19607843137254,287.5686274509804,304.5098039215686,360.2382445213379,371.60793079584766,382.848156862745,395.6666666666667,415.84313725490193,449.72549019607845
679,202.8235294117647,266.2156862745098,287.6666666666667,304.54901960784315,360.2186278354479,371.5883141099577,382.7647450980392,395.5882352941176,415.9803921568628,449.80392156862746
680,202.7843137254902,266.2156862745098,287.7647058823529,304.6078431372549,360.19903498654367,371.5491134179162,382.69860784313727,395.5098039215686,416.15686274509807,449.9019607843137
681,202.7450980392157,266.19607843137254,287.8627450980392,304.6666666666667,360.1598119953864,371.5098904267589,382.6297843137255,395.4509803921569,416.3529411764706,450.0196078431373
682,202.7058823529412,266.1764705882353,287.94117647058823,304.72549019607845,360.1206013071895,371.470679738562,382.5778823529411,395.4117647058824,416.52941176470586,450.15686274509807
683,202.66666666666663,266.1764705882353,288.01960784313724,304.7843137254902,360.0813852364475,371.4510715109573,382.50445098039216,395.3529411764706,416.7941176470589,450.2941176470589
684,202.62745098039213,266.15686274509807,288.078431372549,304.84313725490193,360.061770472895,371.43145674740487,382.4102549019608,395.2745098039216,417.1862745098039,450.4509803921569
685,202.58823529411765,266.1372549019608,288.1372549019608,304.9019607843137,360.0617662437524,371.4314525182622,382.3152941176471,395.1960784313725,417.55882352941177,450.6078431372549
