x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
681.9631010419686,228.11231341582425,282.33553563423015,305.1875383625625,319.98491445396405,375.14953792181524,385.411013766963,394.43435708838643,405.3203655753781,426.87195072739513,452.83151991111936
682.922261521634,228.0163784897709,282.26548553806083,305.1577627033466,319.9118209382753,375.1505250598301,385.3824371902954,394.3831880038401,405.30044590047316,426.87906789981093,452.8028828922685
683.8814220012995,227.91869414332075,282.19576647592015,305.12733360875325,319.8381961266948,375.151135574059,385.3541218424412,394.3320654321439,405.2802604722883,426.88564561314644,452.7734201129555
684.8405824809648,227.8193268402796,282.1264055584281,305.09623371945116,319.7640537382627,375.15135631795613,385.326061250994,394.2809894409645,405.2597968045483,426.89165774131,452.74311813887846
685.79974296063,227.71834304445605,282.0574298962047,305.0644456761072,319.689407492018,375.1511741449735,385.29824894354886,394.22996009796736,405.239042410974,426.89707815821106,452.7119635357373
686.7589034402954,227.615809219658,281.98886659987306,305.0319521193912,319.61427110700083,375.15057590856526,385.27067844769925,394.1789774708182,405.21798480528815,426.90188073775914,452.67994286923175
687.7180639199609,227.51179182969403,281.9207427800522,304.9987356899688,319.5386583022514,375.1495484621825,385.2433432910406,394.1280416271844,405.1966115012137,426.9060393538616,452.6470427050588
688.6772243996253,227.40635733837001,281.8530855473632,304.9647790285099,319.4625827968087,375.1480786592804,385.2162370011661,394.0771526347306,405.1749100124715,426.90952788042904,452.61324960891943
689.6363848792906,227.2995722094965,281.7859220124271,304.9300647756812,319.38605830971386,375.1461533533109,385.1893531056712,394.0263105611243,405.15286785278437,426.9123201913699,452.5785501465123
690.5955453589561,227.1915029068793,281.71927928586496,304.89457557215053,319.309098560006,375.14375939772634,385.16268513214925,393.9755154740302,405.130472535876,426.9143901605935,452.5429308835365
691.5547058386214,227.0822158943272,281.6531844782968,304.8582940585876,319.23171726672433,375.14088364598064,385.1362266081956,393.9247674411147,405.1077115754673,426.91571166200833,452.5063783856908
692.5138663182868,226.97177763564687,281.5876647003437,304.82120287565925,319.1539281489107,375.13751295152696,385.1099710614035,393.87406653004336,405.0845724852802,426.916258569524,452.4688792186743
693.4730267979522,226.86025459464798,281.5227470626267,304.7832846640323,319.07574492560343,375.13363416781743,385.0839120193684,393.82341280848385,405.0610427790384,426.916004757048,452.4304199481867
694.4321872776176,226.74771323513735,281.45845867576577,304.7445220643764,318.9971813158416,375.12923414830607,385.0580430096846,393.77280634410164,405.03710997046284,426.91492409849144,452.3909871399269
695.3913477572828,226.6342200209227,281.3948266503822,304.7048977173595,318.9182510386672,375.1242997464451,385.03235755994547,393.7222472045613,405.0127615732772,426.9129904677611,452.35056735959387
696.3505082369473,226.51984141581173,281.3318780970978,304.6643942636482,318.8389678131195,375.11881781568763,385.00684919774636,393.6717354575313,404.98798510120247,426.9101777387684,452.30914717288647
697.3096687166127,226.40464388361315,281.2696401265317,304.62299434391235,318.7593453582365,375.11277520948664,384.98151145068164,393.6212711706754,404.96276806796146,426.9064597854207,452.2667131455046
698.268829196278,226.28869388813374,281.20813984930504,304.5806805988178,318.6793973930603,375.10615878129636,384.9563378463456,393.570854411661,404.937097987276,426.9018104816275,452.2232518431461
699.2279896759435,226.17205789318217,281.1474043760398,304.53743566903427,318.59913763663,375.09895538456783,384.9313219123317,393.5204852481546,404.91096237286973,426.8962037012973,452.17874983151097
700.1871501556088,226.05480236256616,281.087460817356,304.49324219522845,318.51857980798576,375.0911518727552,384.9064571762351,393.47016374782,404.88434873846376,426.88961331833946,452.13319367629896
701.1463106352742,225.9369937600935,281.02833628387367,304.4480828180693,318.4377376261667,375.0827350993115,384.88173716565035,393.4198899783264,404.8572445977807,426.8820132066625,452.0865699432071
702.1054711149395,225.81869854957188,280.9700569702716,304.4019401782245,318.3566248102139,375.0736919176889,384.8571554081717,393.3696640073367,404.82963746454357,426.8733772401769,452.03886519793724
703.064631594605,225.69998319481,280.9126236495771,304.35479691636175,318.27525507916533,375.06400918134153,384.83270543139344,393.3194859025194,404.801514852473,426.86367929279015,451.9900660061863
704.0237920742694,225.58091415961366,280.8560089889463,304.306635673149,318.19364215206235,375.05367374372145,384.808380762909,393.26935573153975,404.77286427529305,426.85289323841164,451.94015893365406
704.9829525539349,225.46155790779252,280.80018420105216,304.25743908925494,318.1117997479448,375.04267245828265,384.78417493031475,393.2192735620636,404.74367324672534,426.8409929509508,451.88913054603955
705.9421130336001,225.34198090315434,280.74512049856816,304.2071898053463,318.02974158585107,375.0309921784775,384.760081461203,393.1692394617565,404.71392928049085,426.8279523043162,451.8369674090426
706.9012735132654,225.22224960950587,280.6907890941662,304.15587046209197,317.947481384823,375.018619757758,384.73609388316913,393.11925349828584,404.68361989031433,426.81374517241716,451.78365608836106
707.8604339929308,225.10243049065676,280.6371612005187,304.10346370015964,317.86503286389984,375.00554204957905,384.71220572380844,393.0693157393163,404.65273258991664,426.7983454291622,451.72918314969496
708.8195944725962,224.9825900104128,280.5842080302995,304.0499521602172,317.7824097421207,374.99174590739307,384.68841051071325,393.0194262525154,404.6212548930197,426.78172694845995,451.6735351662302
709.7787549522616,224.86279463258273,280.53190079618224,303.99531869967,317.69962573852655,374.9772182936183,384.6647017714791,392.9695851055477,404.58917431334714,426.7638638961293,451.6167063184723
710.7379154319269,224.74311082097424,280.4802107108376,303.939559180176,317.6166945721557,374.96195270863194,384.6410730337001,392.9197923660798,404.5564783646199,426.74474795251837,451.55871272159055
711.6970759115915,224.62360503939604,280.4291089869402,303.8826896199835,317.5336299620501,374.9459527866438,384.6175178249717,392.87004810177814,404.5231545605618,426.7243979454939,451.49957442048833
712.6562363912568,224.5043437516549,280.37856683716274,303.82472777123905,317.4504456272479,374.9292230335927,384.5940296728863,392.8203523803093,404.48919041489376,426.70283503819536,451.43931146006724
713.6153968709222,224.3853934215595,280.3285554741778,303.7656913860923,317.36715528678934,374.9117679554157,384.57060210504005,392.77070526933795,404.45457344133854,426.6800803937644,451.3779438852318
714.5745573505876,224.26682051291664,280.27904611065827,303.7055982166917,317.2837726597142,374.89359205805255,384.5472286490266,392.72110683653057,404.4192911536179,426.6561551753376,451.3154917408835
715.5337178302528,224.14869148953596,280.23000995927663,303.6444660151839,317.20031146506386,374.87469984744024,384.5239028324391,392.67155714955373,404.3833310654558,426.63108054605647,451.2519750719269
716.4928783099182,224.03107281522327,280.1814182327067,303.5823125337184,317.1167854218764,374.8550958295167,384.5006181828739,392.62205627607386,404.34668069057295,426.6048776690586,451.1874139232644
717.4520387895835,223.91403095378723,280.13324214362,303.51915552444274,317.03320824919183,374.8347845102208,384.4773682279254,392.5726042837557,404.30932754269134,426.5775677074846,451.12182833979955
718.411199269249,223.79763236903568,280.08545290469124,303.4550127395056,316.94959366605127,374.8137703954905,384.45414649518597,392.5232012402657,404.2712591355356,426.54917182447304,451.05523836643493
719.3703597489134,223.68194352477715,280.0380217285922,303.38990193105445,316.8659553914929,374.7920579912637,384.43094651225186,392.47384721327046,404.2324629828257,426.51971118316345,450.98766404807395
720.3295202285788,223.56703088481854,279.9909198279954,303.3238408512388,316.78230714455776,374.7696518034781,384.4077618067166,392.42454227043555,404.19292659828454,426.48920694669545,450.9191254296192
721.2886807082442,223.45296091296848,279.9441184155746,303.2568472522054,316.69866264428595,374.7465563380729,384.3845859061744,392.3752864794275,404.1526374956348,426.4576802782076,450.8496425559742
722.2478411879096,223.33980007303379,279.8975887040016,303.18893888610256,316.6150356097156,374.7227761009858,384.3614123382196,392.32607990791183,404.1115831885983,426.4251523408395,450.77923547204136
723.2070016675749,223.2276148288231,279.8513019059508,303.12013350508,316.5314397598888,374.69831559815475,384.33823463044763,392.27692262355515,404.069751190898,426.3916442977316,450.7079242227253
724.1661621472404,223.11647164414418,279.805229234094,303.0504488612842,316.4478888138438,374.6731793355178,384.3150463104518,392.2278146940229,404.0271290162566,426.3571773120215,450.6357288529274
725.1253226269056,223.0064369828048,279.7593419011038,302.97990270686483,316.36439649062146,374.6473718190127,384.2918409058273,392.17875618698184,403.98370417839504,426.32177254684996,450.56266940755137
726.08448310657,222.89757730861353,279.713611119655,302.90851279396844,316.280976509261,374.62089755457936,384.26861194416784,392.12974717009735,403.9394641910361,426.28545116535537,450.48876593150044
727.0436435862355,222.7899590853763,279.6680081024183,302.8362968747444,316.1976425888026,374.59376104815374,384.2453529530674,392.0807877110371,403.89439656790165,426.24823433067735,450.4140384696774
728.0028040659008,222.68364877690274,279.62250406206726,302.7632727013414,316.11440844828627,374.56596680567475,384.2220574601216,392.03187787746447,403.84848882271547,426.21014320595543,450.33850706698564
728.9619645455662,222.5787128469996,279.57707021127464,302.68945802590605,316.03128780675206,374.53751933308126,384.1987189929246,391.98301773704725,403.80172846919845,426.1711989543292,450.26219176832853
729.9211250252315,222.47521763116933,279.5316777627149,302.6148706005879,315.94829438323825,374.5084231363102,384.1753310790689,391.9342073574509,403.7541030210734,426.13142273893635,450.18511261860885
730.880285504897,222.3732022639064,279.486297929058,302.5395281775344,315.86544189678676,374.47868272130046,384.1518872461517,391.88544680634186,403.70559999206307,426.0908357229183,450.1072896627288
731.8394459845623,222.27264519067037,279.44090192297944,302.46344850889324,315.7827440664368,374.44830259399095,384.12838102176454,391.8367361513868,403.6562068958883,426.0494590694127,450.02874294559234
732.7986064642276,222.17351664529727,279.3954609571509,302.38664934681486,315.70021461122747,374.41728726031766,384.1048059335045,391.78807546025024,403.60591124627314,426.0073139415601,449.9494925121025
733.7577669438922,222.07578686162117,279.3499462442461,302.30914844344494,315.6178672501989,374.38564122622034,384.0811555089642,391.73946480059976,403.5547005569391,425.9644215025001,449.869558407163
734.7169274235575,221.97942607347807,279.30432899693574,302.2309635509329,315.53571570239114,374.35336899763695,384.0574232757378,391.69090424009994,403.5025623416083,425.92080291537025,449.78896067567536
735.6760879032228,221.88440451470296,279.25858042789537,302.15211242142647,315.4537736868453,374.32047508050545,384.03360276142075,391.64239384641735,403.44948411400344,425.8764793433111,449.7077193625431
736.6352483828882,221.7906924191299,279.2126717497967,302.0726128070741,315.3720549225995,374.28696398076266,384.0096874936074,391.5939336872194,403.3954533878463,425.8314719494622,449.6258545126707
737.5944088625536,221.69826002059585,279.1665741753126,301.9924824600243,315.29057312869384,374.25284020434964,383.985670999892,391.54552383017074,403.3404576768598,425.7858018969622,449.5433861709596
738.5535693422189,221.6070775529339,279.1202589171164,301.91173913242477,315.20934202416845,374.21810825720206,383.96154680786805,391.497164342937,403.28448449476576,425.7394903489506,449.4603343823134
739.5127298218844,221.517115249981,279.07369718788004,301.830400576424,315.1283753280635,374.18277264525807,383.9373084451307,391.4488552931856,403.2275213552869,425.6925584685671,449.37671919163563
740.4718903015497,221.42834334557125,279.02686020027716,301.7484845441705,315.0476867594189,374.14683787445745,383.9129494392736,391.40059674858213,403.16955577214526,425.6450274189501,449.2925606438287
741.4310507812141,221.34073207353958,278.9797191669813,301.6660087878119,314.9672900372749,374.11030845073714,383.88846331789273,391.3523887767923,403.11057525906347,425.59691836323935,449.2078787837962
742.3902112608796,221.2542516677221,278.9322453006633,301.5829910594958,314.88719888066953,374.07318888003596,383.8638436085807,391.30423144548234,403.0505673297625,425.5482524645752,449.1226936564407
743.3493717405449,221.1688723619527,278.8844098139976,301.4994491113716,314.807427008645,374.0354836682909,383.8390838389327,391.2561248223181,402.9895194979661,425.49905088609637,449.0370253066655
744.3085322202103,221.08456439006756,278.8361839196572,301.415400695588,314.7279881402393,373.9971973214418,383.8141775365433,391.20806897496607,402.92741927739615,425.44933479094146,448.9508937793743
745.2676926998755,221.00129798590154,278.78753883031436,301.3308635642915,314.6488959944926,373.9583343454247,383.7891182290057,391.1600639710918,402.86425418177544,425.39912534225004,448.8643191194695
746.226853179541,220.91904338328976,278.7384457586422,301.2458554696308,314.57016429044603,373.91889924617936,383.76389944391605,391.11210987836273,402.8000117248258,425.3484437031616,448.7773213718537
747.1860136592063,220.83777081606723,278.68887591731396,301.16039416375514,314.49180459978083,373.8788965296438,383.7385147088671,391.06420676444253,402.73468444104316,425.2973110368166,448.6899205814313
748.1451741388717,220.7574505180699,278.6388005190016,301.07449739881145,314.4138171969284,373.8383307017558,383.712957551454,391.01635469699966,402.66829127921596,425.24574850635196,448.60213679310397
749.1043346185362,220.67805272313092,278.58819077637776,300.98818292694807,314.3361986542776,373.79720626845244,383.687221499272,390.9685537436979,402.6008598439481,425.193777274909,448.513990051776
750.0634950982015,220.5995476650872,278.53701790211704,300.9014685003136,314.2589455420682,373.7555277356734,383.66130007991364,390.9208039722055,402.53241774486213,425.1414185056272,448.42550040235005
751.0226555778669,220.5219055777737,278.48525310889113,300.8143718710566,314.182054430539,373.7132996093568,383.6351868209742,390.8731054501872,402.46299259158155,425.0886933616434,448.33668788972864
751.9818160575323,220.4450966950246,278.4328676093737,300.7269107913256,314.1055218899316,373.6705263954394,383.60887525004796,390.8254582453095,402.3926119937318,425.0356230061,448.2475725588152
752.9409765371977,220.3690912506758,278.3798326162365,300.63910301326723,314.0293444904857,373.6272125998602,383.5823588947294,390.777862425238,402.3213035609344,424.9822286021347,448.1581744545133
753.900137016863,220.29385947856144,278.32611934215305,300.5509662890301,313.95351880244016,373.58336272855803,383.55563128261366,390.73031805763924,402.2490949028147,424.9285313128869,448.06851362172546
754.8592974965283,220.21937161251842,278.2716989997961,300.4625183707636,313.8780413960367,373.5389812874698,383.5286859412933,390.68282521017966,402.17601362899444,424.8745523014963,447.9786101053551
755.8184579761938,220.14559788638076,278.2165428018394,300.3737770106144,313.8029088415139,373.49407278253346,383.50151639836355,390.635383950524,402.1020873490989,424.82031273110147,447.8884839503048
756.7776184558581,220.07250853398355,278.16062196095453,300.284759960732,313.7281177091126,373.44864171968896,383.47411618141973,390.5879943463397,402.02734367275065,424.76583376484285,447.79815520147804
757.7367789355236,220.00007378916177,278.1039076898151,300.19548497326406,313.65366456907253,373.40269260487315,383.4464788180544,390.54065646529233,401.95181020957517,424.71113656585817,447.70764390377735
758.695939415189,219.92826388575145,278.046371201093,300.105969800359,313.5795459916333,373.3562299440239,383.4185978358637,390.49337037504756,401.87551456919294,424.656242297289,447.6169701021063
759.6550998948543,219.8570490575866,277.9879837074626,300.01623219416456,313.50575854703686,373.3092582430791,383.390466762441,390.44613614327176,401.79848436123046,424.60117212227277,447.5261538413683
760.6142603745196,219.78639953850325,277.92871642159685,299.92628990682914,313.43229880552065,373.2617820079778,383.3620791253808,390.3989538376306,401.7207471953102,424.54594720395016,447.4352151664658
761.5734208541851,219.71628556233637,277.8685405561663,299.83616069050134,313.3591633373266,373.21380574465877,383.33342845227816,390.3518235257916,401.64233068105557,424.49058870545866,447.34417412230243
762.5325813338504,219.64667736292003,277.8074273238466,299.74586229732876,313.2863487126933,373.16533395905793,383.3045082707258,390.30474527541827,401.56326242809024,424.43511778993997,447.25305075378077
763.4917418135158,219.57754517409123,277.7453479373094,299.6554124794599,313.21385150186256,373.1163711571152,383.2753121083198,390.25771915417926,401.4835700460385,424.37955562053156,447.16186510580417
764.4509022931802,219.50885922968402,277.6822736092275,299.5648289890434,313.1416682750721,373.06692184476856,383.2458334926545,390.2107452297391,401.40328114452404,424.3239233603731,447.0706372232752
765.4100627728455,219.4405897635324,277.6181755522735,299.4741295782258,313.0697956025646,373.0169905279558,383.21606595132243,390.16382356976425,401.32242333317015,424.26824217260497,446.9793871510974
766.3692232525109,219.37270700947434,277.55302497912106,299.3833319991576,312.99823005457785,372.96658171261487,383.1860030119198,390.1169542419204,401.24102422159945,424.212533220365,446.88813493417416
767.3283837321763,219.30518120134195,277.48679310244285,299.29245400398537,312.9269682013535,372.9156999046837,383.15563820204005,390.07013731387497,401.15911141943735,424.1568176667936,446.7969006174082
768.2875442118417,219.23798257297216,277.4194511349115,299.20151334485774,312.85600661313026,372.8643496101012,383.1249650492785,390.0233728532917,401.07671253630633,424.10111667502935,446.70570424570184
769.246704691507,219.17108135820004,277.3509702891998,299.11052777392325,312.78534186014906,372.8125353348043,383.09397708122845,389.97666092783896,400.99385518183004,424.0454514082128,446.6145658639597
770.2058651711726,219.10444779086058,277.2813217779813,299.0195150433294,312.71497051264924,372.76026158473275,383.0626678254852,389.93000160518136,400.91056696563277,423.9898430294816,446.5235055170841
771.1650256508378,219.03805210478785,277.2104768139278,298.92849290522486,312.6448891408719,372.7075328658236,383.0310308096413,389.88339495298555,400.826875497338,423.93431270197624,446.4325432499778
772.1241861305023,218.97186453381877,277.1384068914645,298.837479111758,312.5750943150556,372.6543536840148,382.9990595612939,389.83684103891795,400.74280838656836,423.87888158883544,446.34169910754423
773.0833466101677,218.9058553117865,277.0651040068153,298.74649141507757,312.50558260544204,372.60072854524515,382.96674760803546,389.7903399306442,400.6583932429493,423.8235708531987,446.25099313468587
774.042507089833,218.83999467252795,276.9905941952693,298.65554756733,312.436350582269,372.5466619554525,382.9340884774603,389.74389169582884,400.5736576761032,423.7684016582064,446.16044537630717
775.0016675694983,218.77425284987714,276.9149067014367,298.564665320665,312.36739481577916,372.4921584205749,382.9010756971638,389.6974964021404,400.4886292956537,423.7133951669964,446.0700758773097
775.9608280491636,218.7086000776701,276.838070769928,298.47386242722996,312.2987118762112,372.43722244655123,382.8677027947402,389.6511541172444,400.4033357112242,423.65857254270816,445.9799046825971
776.9199885288291,218.64300658974093,276.7601156453552,298.38315663917354,312.23029833380497,372.38185853931833,382.83396329778293,389.6048649088056,400.3178045324401,423.6039549484812,445.88995183707266
777.8791490084946,218.57744261992553,276.68107057232726,298.2925657086433,312.16215075880115,372.32607120481515,382.7998507338864,389.5586288444913,400.23206336892304,423.54956354745514,445.8002373856399
778.83830948816,218.51187840205802,276.6009647954559,298.2021073877887,312.09426572143843,372.2698649489796,382.76535863064674,389.5124459919671,400.14613983029744,423.4954195027695,445.7107813732005
779.7974699678243,218.44628416997534,276.51982755935103,298.11179942875646,312.02663979195853,372.21324427774954,382.7304805156566,389.46631641889866,400.0600615261868,423.44154397756296,445.6216038446589
780.7566304474897,218.38063015751055,276.43768810862355,298.02165958369596,311.9592695406012,372.15621369706395,382.6952099165101,389.4202401929525,399.9738560662147,423.38795813497603,445.5327248449176
781.715790927155,218.31488659850064,276.35457568788524,297.93170560475494,311.8921515376051,372.0987777128596,382.65954036080376,389.3742173817952,399.88755106000536,423.3346831381462,445.44416441887904
782.6749514068205,218.24902372677965,276.270519541745,297.8419552440819,311.8252823532121,372.0409408310765,382.6234660554487,389.32824804599045,399.80117411718146,423.28174015021426,445.3559426114478
783.6341118864857,218.1830117761826,276.1855489148147,297.7524262538243,311.7586585576608,371.98270755765157,382.58698539964354,389.28233220227276,399.71475284736755,423.22915033431855,445.2680794675254
784.5932723661512,218.1168209805455,276.09969305170415,297.6631363861308,311.69227672119194,371.9240823985227,382.5500983902415,389.2364698506765,399.62831486018695,423.1769348535997,445.1805950320163
785.5524328458166,218.05042157370238,276.01298119702517,297.574103393149,311.6261334140453,371.8650698596278,382.51280502724364,389.1906609912016,399.5418877652623,423.1251148711954,445.093509349823
786.511593325482,217.98378378948925,275.92544259538676,297.4853450270283,311.5602252064606,371.8056744469067,382.475105310649,389.1449056238472,399.45549917221894,423.0737115502462,445.00684246584814
787.4707538051463,217.91687786174109,275.83710649140164,297.39687903991637,311.49454866867944,371.7459006662964,382.43699924045853,389.09920374861423,399.36917669067947,423.0227460538905,444.92061442499505
788.4299142848117,217.84967402429206,275.74800212967887,297.3087231839608,311.42910037093964,371.6857530237348,382.3984868166723,389.0535553655018,399.2829479302682,422.972239545269,444.8348452721664
789.3890747644771,217.78214251097896,275.658158754829,297.22089521131113,311.363876883483,371.6252360251597,382.35956803928906,389.00796047450973,399.1968405006079,422.92221318751933,444.74955505226654
790.3482352441424,217.71425355563596,275.5676056114641,297.1334128741138,311.2988747765481,371.5643541765102,382.3202429083092,388.9624190756401,399.1108820113228,422.87268814378194,444.66476381019714
791.3073957238078,217.6459805671553,275.47637194419406,297.0462939245185,311.2340906203757,371.50311198372503,382.2805114237344,388.91693116889,399.02510007203665,422.82368557719644,444.5804915908625
792.2665562034732,217.57732042009053,275.3844869976286,296.9595561146728,311.1695209852066,371.4415139527401,382.2403735855619,388.87149675426133,398.93952229237254,422.7752266509005,444.4967584391654
793.2257166831386,217.50828050637259,275.2919800163806,296.87321719672514,311.10516244127945,371.3795645894954,382.1998293937944,388.8261158317541,398.85417628195444,422.7273325280355,444.4135844000081
794.1848771628039,217.4388682675422,275.19888024505804,296.78729492282326,311.04101155883586,371.31726839992785,382.1588788484302,388.7807884013674,398.7690896504055,422.6800243717392,444.3309895182943
795.1440376424683,217.3690911451402,275.10521692827365,296.7018070451164,310.97706490811385,371.25462988997725,382.1175219494692,388.735514463102,398.6842900073502,422.633323345152,444.2489938389264
796.1031981221337,217.2989565807092,275.0110193106373,296.6167713157506,310.913319059355,371.1916535655796,382.0757586969124,388.6902940169572,398.59980496241127,422.58725061141166,444.167617406809
797.062358601799,217.22847201578998,274.91631663676,296.532205486877,310.8497705827989,371.1283439326747,382.0335890907596,388.6451270629328,398.51566212521396,422.5418273336596,444.0868802668435
798.0215190814645,217.1576448919224,274.82113815125234,296.4481273106414,310.7864160486854,371.0647054971996,381.9910131310101,388.60001360102984,398.43188910537987,422.49707467503345,444.00680246393443
798.9806795611299,217.08648265064906,274.7255130987244,296.3645545391932,310.7232520272543,371.00074276509315,381.9480308176648,388.55495363124834,398.34851351253343,422.45301379867385,443.9274040429833
799.9398400407953,217.01499273351078,274.62947072378694,296.28150492468006,310.66027508874623,370.93646024229315,381.9046421507236,388.50994715358723,398.2655629562992,422.40966586771924,443.8487050488947
800.8990005204605,216.94318258204927,274.5330402710518,296.1989962192495,310.59748180340176,370.8718624347387,381.8608471301856,388.46499416804676,398.1830650462987,422.36705204530926,443.7707255265701
801.858161000126,216.87105963780434,274.43625098512797,296.1170461750521,310.5348687414589,370.80695384836656,381.81664575605083,388.4200946746276,398.1010473921582,422.32519349458346,443.69348552091395
802.8173214797904,216.79863134231866,274.3391321106271,296.03567254423353,310.47243247316027,370.74173898911465,381.7720380283203,388.3752486733299,398.0195376034994,422.2841113786794,443.6170050768298
803.7764819594556,216.72590513713303,274.2417128921593,295.95489307894405,310.4101695687436,370.676222362922,381.7270239469938,388.3304561641526,397.9385632899467,422.24382686073983,443.5413042392182
804.7356424391211,216.65288846378817,274.1440225743362,295.8747255313305,310.3480765984505,370.61040847572724,381.68160351207155,388.28571714709585,397.85815206112363,422.204361103901,443.4664030529856
805.6948029187864,216.5795887638258,274.04609040176774,295.7951876535404,310.2861501325198,370.5443018334676,381.6357767235525,388.2410316221605,397.77833152665363,422.1657352713038,443.3923215630316
806.653963398452,216.50601347878674,273.94794561906485,295.7162971977241,310.22438674119314,370.4779069420808,381.58954358143666,388.19639958934664,397.6991292961602,422.1279705260866,443.3190798142625
807.6131238781173,216.4321700502136,273.8496174708373,295.6380719160284,310.1627829947084,370.4112283075058,381.5429040857249,388.15182104865323,397.6205729792678,422.091088031389,443.24669785157903
808.5722843577827,216.35806591964533,273.7511352016969,295.5605295606018,310.1013354633072,370.34427043568047,381.49585823641735,388.1072960000802,397.54269018559904,422.05510895035155,443.17519571988464
809.5314448374481,216.2837085286245,273.65252805625374,295.4836878835928,310.0400407172292,370.2770378325437,381.44840603351304,388.06282444362876,397.4655085247782,422.02005444611194,443.1045934640838
810.4906053171125,216.2091053186929,273.55382527911934,295.40756463714797,309.97889532671525,370.2095350040325,381.4005474770128,388.0184063792987,397.389055606429,421.9859456818097,443.0349105591186
811.4497657967778,216.1342637313903,273.4550561149029,295.3321766967692,309.917895862003,370.1417662335697,381.3522825669158,387.9740418070891,397.31335904017476,421.95280277549193,442.96615620736446
812.4089262764431,216.05919120825845,273.356249808216,295.2575307469042,309.8570388933352,370.07373321783547,381.3036113032231,387.929730727,397.23844643564,421.92063369599424,442.89833070396685
813.3680867561086,215.98389519083906,273.25743560366965,295.1836268971371,309.79632099095056,370.0054359846455,381.2545336859343,387.8854731390323,397.1643454024462,421.88943857395327,442.8314340489277
814.3272472357739,215.9083831206729,273.15864274587267,295.1104651474651,309.73573872508877,369.93687453399895,381.2050497150489,387.841269043186,397.0910835502189,421.85921740936914,442.76546624224517
815.2864077154393,215.83266243930075,273.05990047943794,295.0380454978899,309.6752886659896,369.8680488658958,381.1551593905676,387.79711843946023,397.0186884885815,421.82997020224275,442.70042728392093
816.2455681951047,215.7567405882653,272.9612380489753,294.9663679484117,309.6149673838949,369.79895898033607,381.1048627124895,387.75302132785487,396.94718782715665,421.8016969525721,442.6363171739543
817.2047286747701,215.68062500910625,272.86268469909555,294.8954324990294,309.5547714490441,369.7296048773196,381.0541596808156,387.7089777083709,396.87660917556866,421.7743976603593,442.5731359123442
818.1638891544344,215.6043231433655,272.76426967440864,294.8252391497431,309.49469743167526,369.65998655684666,381.00305029554585,387.66498758100755,396.8069801434421,421.74807232560227,442.5108834990925
819.1230496340997,215.5278424325846,272.6660222195263,294.7557879005537,309.43474190203074,369.590104018917,380.9515345566793,387.62105094576555,396.73832834039945,421.72272094830305,442.4495599341983
820.0822101137652,215.4511903183035,272.56797157905766,294.6870787514613,309.3749014303496,369.5199572635317,380.89961246421586,387.5771678026451,396.6706813760642,421.6983435284605,442.3891652176616
821.0413705934305,215.37437424206482,272.47014699761525,294.6191117024638,309.31517258687234,369.44954629068883,380.84728401815664,387.53333815164495,396.60406686005973,421.6749400660748,442.3296993494824
822.0005310730959,215.29740164540928,272.3725777198081,294.5518867535642,309.2555519418387,369.3788711003903,380.79454921850163,387.48956199276535,396.53851240201067,421.6525105611458,442.27116232966074
822.9596915527613,215.2202799698777,272.27529299024803,294.4854039047606,309.19603606548856,369.3079316926342,380.74140806525077,387.4458393260072,396.47404561154144,421.63105501367363,442.2135541581965
823.9188520324267,215.1430166570118,272.178322053545,294.4196631560528,309.13662152806154,369.2367280674224,380.6878605584031,387.4021701513695,396.41069409827355,421.6105734236592,442.1568748350908
824.878012512092,215.06561914835234,272.0816941543107,294.35466450744207,309.0773048997983,369.16526022475404,380.6339066979586,387.35855446885324,396.34848547183157,421.59106579110056,442.10112436034143
825.8371729917565,214.98809488544103,271.9854385371541,294.29040795892723,309.0180827509397,369.09352816462905,380.57954648391825,387.3149922784584,396.28744734183886,421.5725321159998,442.0463027339498
826.7963334714218,214.91045130981865,271.88958444668697,294.22689351050843,308.95895165172436,369.0215318870474,380.5247799162821,387.27148358018405,396.22760731791993,421.5549723983557,441.99240995591646
827.7554939510874,214.83269586302694,271.7941611275203,294.1641211621874,308.8999081723921,368.94927139200917,380.46960699504916,387.2280283740302,396.1689930096981,421.5383866381674,441.93944602623975
828.7146544307527,214.75483598660662,271.69919782426376,294.1020909139615,308.8409488831845,368.87674667951524,380.4140277202204,387.1846266599977,396.11163202679626,421.5227748354369,441.88741094492144
829.673814910418,214.67687912209945,271.6047237815284,294.0408027658324,308.78207040802425,368.8039577495637,380.3580420917958,387.14127843808575,396.0555515466818,421.5081369901631,441.8363047119606
830.6329753900833,214.59883271104616,271.51076824392493,293.9802567178003,308.7232709152156,368.7309046021566,380.3016501097744,387.0979837082952,396.00076631453965,421.4944731023471,441.78612732735735
831.5921358697486,214.52070419498756,271.41736045606433,293.9204527698641,308.6645503119932,368.65758723729186,380.2448517741562,387.0547424706252,395.94727707713673,421.48178317198693,441.7368787911105
832.5512963494141,214.4425010154663,271.3245296625564,293.86139092202393,308.605908598356,368.58400565497146,380.1876470849431,387.0115547250765,395.8950838344721,421.47006719908353,441.6885591032222
833.5104568290784,214.3642306140222,271.232305108013,293.8030711742806,308.547345774304,368.51015985519444,380.1300360421322,386.9684204716493,395.84418658654664,421.45932518363793,441.6411682636914
