x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689.6363848792906,218.24652417000715,279.64593047535305,306.3323455161876,321.680825649949,375.8927638630044,386.3792335774668,403.39875603110175,416.8933595390807,431.3525182527861,449.1824117713537
690.5955453589561,218.18806540597225,279.5825188357605,306.2760389350872,321.60936726078756,375.82811241392915,386.3098327904318,403.32200930004217,416.82321596813864,431.29130142284265,449.1155024411548
691.5547058386214,218.1292714194714,279.51884910268853,306.21944707330744,321.5376173472861,375.76321789528737,386.2401866580934,403.2451674602055,416.7528314195892,431.2299074577786,449.04854910001717
692.5138663182868,218.07014840262116,279.4549212526025,306.1625699308494,321.46557590944553,375.69808039062127,386.1702951804513,403.16823272597173,416.6822058934333,431.16833633638794,448.98155745318473
693.4730267979522,218.0107025475391,279.3907352619658,306.1054075077111,321.3932429472649,375.6326999834665,386.1001583575067,403.0912073117176,416.61133938966987,431.10658803746344,448.91453320590364
694.4321872776176,217.95094004633987,279.32629110724184,306.04795980389355,321.32061846074515,375.5670767573656,386.0297761892595,403.0140934318231,416.54023190830003,431.044662539798,448.8474820634186
695.3913477572828,217.89086709114193,279.2615887648949,305.9902268193977,321.2477024498854,375.50121079585506,385.9591486757078,402.9368933006661,416.4688834493237,430.9825598221846,448.78040973097376
696.3505082369473,217.8304898740599,279.19662821138945,305.9322085542226,321.1744949146866,375.43510218247536,385.88827581685354,402.85960913262653,416.39729401273985,430.92027986341503,448.7133219138149
697.3096687166127,217.76981458721139,279.1314094231888,305.87390500836824,321.10099585514666,375.36875100076503,385.8171576126967,402.78224314208313,416.32546359854956,430.8578226422823,448.6462243171869
698.268829196278,217.70884742271292,279.0659323767574,305.81531618183465,321.0272052712687,375.30215733426263,385.7457940632353,402.7047975434139,416.2533922067518,430.79518813757926,448.5791226463348
699.2279896759435,217.6475945726801,279.00019704855947,305.7564420746217,320.95312316304967,375.23532126650963,385.67418516847135,402.6272745509977,416.18107983734757,430.73237632809884,448.5120226065025
700.1871501556088,217.58606222923046,278.9342034150585,305.6972826867296,320.8787495304915,375.1682428810426,385.6023309284048,402.5496763792135,416.10852649033586,430.6693871926348,448.444929902936
701.1463106352742,217.52425658447962,278.8679514527178,305.6378380181581,320.8040843735943,375.10092226140193,385.5302313430347,402.472005242441,416.0357321657177,430.6062207099772,448.3778502408801
702.1054711149395,217.46218383054412,278.8014411380029,305.57810806890836,320.72912769235705,375.03335949112727,385.457886412361,402.39426335505726,415.962696863493,430.54287685892183,448.31078932557983
703.064631594605,217.39985015954056,278.73467244737697,305.5180928389784,320.6538794867798,374.96555465375604,385.3852961363839,402.31645293144214,415.88942058366086,430.4793556182596,448.2437528622801
704.0237920742694,217.33726176358553,278.66764535730437,305.4577923283702,320.57833975686333,374.8975078328298,385.3124605151041,402.23857618597447,415.8159033262223,430.41565696678344,448.17674655622477
704.9829525539349,217.27442483479453,278.60035984424866,305.39720653708264,320.5025085026068,374.82921911188504,385.2393795485208,402.1606353330331,415.7421450911762,430.35178088328627,448.1097761126609
705.9421130336001,217.21134556528617,278.5328158846731,305.33633546511584,320.4263857240113,374.7606885744624,385.16605323663487,402.082632586996,415.6681458785237,430.2877273465609,448.04284723683134
706.9012735132654,217.1480301471741,278.46501345504305,305.27517911246986,320.3499714210756,374.6919163041012,385.0924815794454,402.0045701622421,415.59390568826467,430.22349633540136,447.975965633983
707.8604339929308,217.0844847725777,278.396952531822,305.2137374791445,320.27326559380003,374.6229023843401,385.0186645769524,401.92645027315115,415.51942452039816,430.15908782859736,447.9091370093598
708.8195944725962,217.02071563222594,278.3286330914741,305.1520105651399,320.1962682421852,374.5536468987176,384.9446022291568,401.84827513410215,415.4447023749242,430.09450180494485,447.8423670669303
709.7787549522616,216.95672750984744,278.260055110462,305.089998370457,320.11897936623035,374.4841499307741,384.87029453605766,401.7700469594719,415.3697392518437,430.029738243235,447.77566021428925
710.7379154319269,216.89252113226217,278.1912185652518,305.02770089509386,320.0413989659365,374.4144115640482,384.79574149765494,401.6917679636405,415.29453515115677,429.9647971222603,447.7090171211077
711.6970759115915,216.82809649946915,278.12212343230607,304.9651181390525,319.96352704130254,374.3444318820785,384.7209431139497,401.61344036098745,415.2190900728634,429.8996784208138,447.64243778738756
712.6562363912568,216.7634536114703,278.0527696880891,304.90225010233183,319.88536359232853,374.2742109684053,384.6458993849409,401.53506636589,415.14340401696256,429.8343821176885,447.57592221312603
713.6153968709222,216.69859246826374,277.98315730906523,304.8390967849318,319.8069086190154,374.2037489065663,384.5706103106285,401.45664819272787,415.0674769834542,429.76890819167716,447.509470398326
714.5745573505876,216.63351306985032,277.91328627169787,304.77565818685264,319.72816212136223,374.133045780102,384.4950758910135,401.37818805587995,414.9913089723394,429.70325662157273,447.44308234298546
715.5337178302528,216.56821541623017,277.8431565524514,304.71193430809416,319.64912409937,374.0621016725508,384.41929612609505,401.2996881697242,414.9148999836181,429.6374273861681,447.37675804710545
716.4928783099182,216.50269950740326,277.7727681277893,304.6479251486564,319.5697945530377,373.99091666745136,384.34327101587303,401.2211507486404,414.8382500172894,429.57142046425514,447.3104975106859
717.4520387895835,216.43696534336954,277.7021209741757,304.58363070854034,319.49017348236623,373.91949084834414,384.26700056034844,401.1425780070066,414.7613590733542,429.5052358346269,447.24430073372594
718.411199269249,216.37101292412805,277.63121506807516,304.5190509877441,319.4102608873548,373.84782429876753,384.1904847595202,401.0639721592025,414.68422715181146,429.438873476076,447.17816771622637
719.3703597489134,216.30484224968077,277.56005038595197,304.4541859862695,319.33005676800326,373.77591710226125,384.1137236133895,400.98533541960506,414.6068542526623,429.37233336739564,447.11209845818735
720.3295202285788,216.23845332002574,277.4886269042686,304.38903570411566,319.24956112431266,373.7037693423636,384.0367171219552,400.9066700025952,414.5292403759066,429.3056154873785,447.04609295960785
721.2886807082442,216.17184613516395,277.41694459949025,304.32360014128255,319.168773956282,373.6313811026134,383.9594652852173,400.82797812255075,414.45138552154356,429.2387198148175,446.98015122048884
722.2478411879096,216.10502069509533,277.34500344808043,304.2578792977702,319.08769526391217,373.55875246655086,383.8819681031759,400.74926199384976,414.37328968957394,429.1716463285046,446.91427324083037
723.2070016675749,216.03797699981993,277.2728034265025,304.19187317357853,319.00632504720244,373.4858835177146,383.80422557583194,400.6705238308729,414.29495287999686,429.1043950072336,446.8484590206314
724.1661621472404,215.9707150493378,277.2003445112218,304.12558176870766,318.9246633061525,373.4127743396442,383.72623770318535,400.5917658479972,414.21637509281334,429.03696582979654,446.78270855989297
725.1253226269056,215.90323484364882,277.1276266787017,304.0590050831575,318.84271004076356,373.3394250158782,383.64800448523425,400.51299025960145,414.1375563280223,428.9693587749872,446.71702185861494
726.08448310657,215.83553638275214,277.05464990540656,303.99214311692896,318.76046525103453,373.26583562995586,383.5695259219805,400.43419928006557,414.0584965856248,428.9015738215965,446.65139891679746
727.0436435862355,215.7676196666496,276.9814141677988,303.92499587002123,318.67792893696645,373.19200626541704,383.49080201342434,400.3553951237686,413.97919586562085,428.83361094841837,446.58583973443956
728.0028040659008,215.69948469533932,276.9079194423447,303.8575633424333,318.59510109855825,373.11793700579904,383.4118327595636,400.2765800050881,413.89965416800936,428.76547013424573,446.5203443115421
728.9619645455662,215.6311314688223,276.8341657055058,303.789845534167,318.5119817358101,373.04362793464344,383.3326181604002,400.19775613840324,413.8198714927905,428.69715135787044,446.45491264810414
729.9211250252315,215.56255998709847,276.7601529337483,303.7218424452215,318.42857084872276,372.9690791354877,383.25315821593426,400.11892536995913,413.7398478399661,428.6286545981151,446.38954474412674
730.880285504897,215.49377025016787,276.68588110353465,303.65355407559673,318.3448684372963,372.89429069187145,383.17345292616477,400.04008806974997,413.6595832095343,428.55997983979347,446.3242405996098
731.8394459845623,215.42476225802952,276.6113501913302,303.5849804252936,318.2608745015289,372.81926268733406,383.0935022910918,399.96124423777775,413.57907760149493,428.49112708109675,446.2590002145534
732.7986064642276,215.35553601068534,276.53656017359737,303.51612149431026,318.17658904142337,372.74399520541414,383.01330631071517,399.88239387403945,413.49833101584915,428.422096322025,446.1938235889565
733.7577669438922,215.2860915081334,276.46151102680153,303.4469772826477,318.09201205697684,372.66848832965115,382.932864985036,399.8035369785371,413.41734345259687,428.3528875625782,446.12871072282
734.7169274235575,215.2164287503747,276.386202727406,303.3775477903068,318.00714354819115,372.5927421435847,382.85217831405333,399.72467355126975,413.3361149117372,428.28350080275635,446.06366161614415
735.6760879032228,215.14654773741017,276.31063525187415,303.30783301728667,317.9219835150654,372.51675673075323,382.771246297768,399.64580359223834,413.25464539327095,428.21393604255854,445.99867626892774
736.6352483828882,215.07644846923694,276.2348085766713,303.23783296358727,317.83653195760064,372.4405321746953,382.69006893617916,399.56692710144176,413.17293489719725,428.1441932819866,445.93375468117284
737.5944088625536,215.00613094585788,276.15872267826006,303.1675476292085,317.75078887579576,372.3640685589513,382.6086462292868,399.4880440788813,413.09098342351706,428.0742725210395,445.8688968528765
738.5535693422189,214.93559516727206,276.08237753310556,303.0969770141505,317.66475426965184,372.28736596705994,382.5269781770909,399.4091545245547,413.00879097222946,428.0041737597166,445.8041027840416
739.5127298218844,214.86484113347942,276.00577311767114,303.0261211184133,317.5784281391678,372.21042448256065,382.4450647795923,399.330258438465,412.9263575433353,427.93389699801946,445.7393724746662
740.4718903015497,214.79386884447905,275.9289094084205,302.9549799419978,317.4918104843447,372.1332441889919,382.36290603679123,399.2513558206093,412.8436831368347,427.8634422359463,445.6747059247513
741.4310507812141,214.72267830027192,275.8517863818186,302.88355348490205,317.4049013051806,372.05582516989324,382.28050194868564,399.17244667098964,412.76076775272674,427.79280947349815,445.610103134296
742.3902112608796,214.65126950085894,275.7744040143291,302.81184174712797,317.3177006016783,371.97816750866224,382.1978525152774,399.09353098960577,412.6776113910122,427.721998710675,445.54556410330116
743.3493717405449,214.57964244623824,275.6967622824153,302.7398447286738,317.230208373835,371.90027126420557,382.1149577365666,399.01460877645695,412.5942140516902,427.6510099474777,445.48108883176684
744.3085322202103,214.50779713640978,275.6188611625415,302.6675624295412,317.1424246216536,371.8221364432241,382.0318176125513,398.9356800315431,412.5105757347617,427.57984318390345,445.41667731969295
745.2676926998755,214.43573357137547,275.5407006311722,302.5949948497293,317.0543493451312,371.7437630457168,381.9484321432344,398.8567447548651,412.42669644022675,427.50849841995506,445.3523295670786
746.226853179541,214.36345175113442,275.4622806647706,302.5221419892382,316.9659825442697,371.66515107168453,381.864801328613,398.77780294642207,412.34257616808424,427.43697565563167,445.2880455739248
747.1860136592063,214.2909516756856,275.38360123980124,302.4490038480688,316.87732421906816,371.5863005211266,381.780925168689,398.698854606215,412.2582149183354,427.3652748909331,445.2238253402315
748.1451741388717,214.21823334503097,275.3046623327284,302.37558042621913,316.7883743695275,371.5072113940427,381.69680366346137,398.6198997342429,412.17361269097904,427.29339612585966,445.1596688659977
749.1043346185362,214.14529675916862,275.22546392001544,302.3018717236902,316.6991329956468,371.42788369043404,381.6124368129303,398.54093833050575,412.0887694860162,427.2213393604102,445.09557615122435
750.0634950982015,214.07214191809945,275.14600597812586,302.227877740483,316.60960009742695,371.3483174102995,381.5278246170966,398.46197039500447,412.0036853034459,427.14910459458656,445.0315471959115
751.0226555778669,213.9987688218235,275.0662884835249,302.1535984765966,316.5197756748671,371.26851255363925,381.4429670759603,398.38299592773825,411.9183601432691,427.0766918283869,444.96758200005917
751.9818160575323,213.92517747034077,274.98631141267583,302.0790339320298,316.42965972796725,371.18846912045404,381.35786418951955,398.30401492870686,411.8327940054858,427.0041010618122,444.90368056366646
752.9409765371977,213.8513678636503,274.90607474204324,302.0041841067848,316.33925225672823,371.108187110744,381.2725159577762,398.2250273979116,411.74698689009506,426.93133229486244,444.8398428867342
753.900137016863,213.77734000175397,274.8255784480895,301.92904900086154,316.24855326114914,371.02766652450805,381.18692238072924,398.1460333353521,411.66093879709695,426.8583855275387,444.77606896926136
754.8592974965283,213.70309388464997,274.7448225072799,301.85362861425796,316.157562741231,370.9469073617464,381.1010834583798,398.06703274102665,411.5746497264932,426.7852607598389,444.71235881124915
755.8184579761938,213.62862951233913,274.6638068960787,301.7779229469752,316.0662806969728,370.8659096224598,381.0149991907267,397.9880256149381,411.488119678282,426.711957991764,444.6487124126973
756.7776184558581,213.55394688482153,274.5825315909495,301.7019319990131,315.9747071283755,370.7846733066475,380.9286695777701,397.9090119570836,411.4013486524634,426.6384772233131,444.58512977360607
757.7367789355236,213.47904600209714,274.50099656835556,301.62565577037276,315.88284203543714,370.7031984143103,380.84209461951093,397.82999176746495,411.3143366490383,426.56481845448815,444.52161089397435
758.695939415189,213.40392686416598,274.4192018047612,301.549094261053,315.79068541816065,370.62148494544624,380.75527431594816,397.7509650460812,411.22708366800674,426.4909816852881,444.45815577380307
759.6550998948543,213.328589471028,274.33714727663187,301.4722474710542,315.69823727654324,370.53953290005836,380.66820866708196,397.67193179293344,411.1395897093677,426.41696691571207,444.39476441309233
760.6142603745196,213.2530338226823,274.254832960429,301.3951154003761,315.60549761058763,370.4573422781446,380.58089767291307,397.59289200802067,411.05185477312125,426.342774145762,444.3314368118411
761.5734208541851,213.1772599191308,274.17225883261875,301.3176980490186,315.51246642029105,370.37491307970504,380.4933413334406,397.5138456913438,410.9638788592692,426.2684033754358,444.2681729700504
762.5325813338504,213.10126776037154,274.0894248696637,301.2399954169819,315.4191437056553,370.2922453047406,380.40553964866564,397.43479284290197,410.8756619678097,426.1938546047356,444.20497288772015
763.4917418135158,213.02505734640548,274.0063310480291,301.16200750426594,315.3255294666796,370.2093389532504,380.3174926185862,397.355733462695,410.7872040987428,426.1191278336593,444.1418365648495
764.4509022931802,212.94862867723265,273.9229773441774,301.0837343108707,315.23162370336473,370.12619402523427,380.229200243205,397.27666755072397,410.6985052520694,426.0442230622081,444.07876400143925
765.4100627728455,212.871981752853,273.8393637345739,301.0051758367972,315.1374264157098,370.0428105206934,380.14066252251934,397.197595106988,410.60956542778945,425.96914029038174,444.01575519748957
766.3692232525109,212.79511657326663,273.75549019568206,300.92633208204444,315.0429376037158,369.9591884396276,380.05187945653114,397.1185161314878,410.5203846259021,425.8938795181803,443.9528101529994
767.3283837321763,212.71803313847246,273.6713567039652,300.8472030466124,314.94815726738176,369.87532778203604,379.96285104523935,397.03943062422263,410.43096284640825,425.8184407456039,443.88992886797064
768.2875442118417,212.64073144847254,273.58696323588873,300.76778873050006,314.8530854067086,369.7912285479186,379.873577288645,396.96033858519246,410.34130008930697,425.7428239726524,443.8271113424005
769.246704691507,212.5632115032648,273.50230976791585,300.68808913371043,314.7577220216944,369.70689073727533,379.7840581867471,396.8812400143982,410.2513963545992,425.6670291993259,443.76435757629184
770.2058651711726,212.48547330285032,273.4173962765102,300.60810425624055,314.66206711234213,369.62231435010824,379.6942937395457,396.8021349118398,410.16125164228396,425.5910564256233,443.70166756964267
771.1650256508378,212.40751684722903,273.332222738136,300.52783409809143,314.5661206786488,369.5374993864142,379.6042839470416,396.7230232775155,410.0708659523622,425.5149056515467,443.639041322454
772.1241861305023,212.32934213640095,273.24678912925765,300.4472786592631,314.46988272061645,369.4524458461955,379.51402880923405,396.64390511142705,409.980239284834,425.4385768770941,443.57647883472583
773.0833466101677,212.2509491703661,273.1610954263395,300.3664379397564,314.37335323824493,369.3671537294509,379.4235283261229,396.56478041357457,409.88937163969837,425.3620701022673,443.51398010645715
774.042507089833,212.17233794912448,273.0751416058439,300.2853119395704,314.27653223153334,369.28162303618143,379.3327824977092,396.4856491839561,409.7982630169562,425.28538532706455,443.4515451376491
775.0016675694983,212.09350847267513,272.9889276442353,300.20390065870424,314.1794197004818,369.1958537663861,379.24179132399195,396.4065114225745,409.7069134166066,425.20852255148674,443.3891739283014
775.9608280491636,212.01446074101898,272.90245351797904,300.12220409715974,314.0820156450911,369.10984592006594,379.1505548049711,396.3273671294269,409.6153228386505,425.1314817755339,443.3268664784133
776.9199885288291,211.93519475415698,272.8157192035385,300.040222254936,313.9843200653603,369.02359949721995,379.0590729406477,396.2482163045152,409.52349128308794,425.054262999206,443.2646227879857
777.8791490084946,211.85571051208726,272.72872467737704,299.95795513203296,313.88633296129046,368.9371144978482,378.96734573102077,396.16905894783946,409.4314187499179,424.9768662225031,443.2024428570185
778.83830948816,211.77600801481077,272.64146991595896,299.87540272845166,313.7880543328805,368.8503909219515,378.8753731760912,396.0898950593986,409.33910523914136,424.89929144542504,443.14032668551096
779.7974699678243,211.6960872623265,272.5539548957478,299.7925650441901,313.68948418013053,368.76342876953004,378.7831552758572,396.0107246391928,409.2465507507574,424.821538667972,443.0782742734639
780.7566304474897,211.61594825463644,272.4661795932088,299.7094420792503,313.59062250304146,368.67622804058175,378.69069203032154,395.9315476872229,409.15375528476693,424.7436078901439,443.0162856208773
781.715790927155,211.5355909917396,272.3781439848043,299.62603383363023,313.4914693016124,368.5887887351096,378.5979834394813,395.852364203488,409.06071884116903,424.66549911193977,442.9543607277511
782.6749514068205,211.455015473635,272.28984804947027,299.5423403073318,313.39202457584423,368.5011108531106,378.50502950333856,395.773174187988,408.96744141996464,424.5872123333616,442.89249959408454
783.6341118864857,211.3742217003236,272.2012917813843,299.4583615003542,313.29228832573597,368.41319439458675,378.4118302218923,395.693977640724,408.87392302115376,424.50874755440736,442.83070221987845
784.5932723661512,211.29320967180547,272.11247518053494,299.3740974126973,313.1922605512877,368.32503935953804,378.3183855951434,395.61477456169484,408.7801636447354,424.43010477507806,442.7689686051329
785.5524328458166,211.2119793880805,272.02339824692314,299.28954804436114,313.09194125250025,368.2366457479635,378.224695623091,395.5355649509017,408.6861632907105,424.35128399537473,442.7072987498468
786.511593325482,211.13053084914876,271.9340609805479,299.20471339534566,312.9913304293728,368.14801355986316,378.130760305735,395.4563488083435,408.5919219590782,424.27228521529537,442.6456926540213
787.4707538051463,211.04886405501026,271.84446338141015,299.1195934656519,312.89042808190624,368.05914279523796,378.03657964307644,395.37712613402124,408.49743964983946,424.193108434841,442.5841503176552
788.4299142848117,210.966979005664,271.75460544950903,299.03418825527797,312.78923421009966,367.97003345408694,377.9421536351143,395.2978969279339,408.4027163629933,424.11375365401153,442.5226717407507
789.3890747644771,210.88487570111192,271.6644871848454,298.9484977642257,312.68774881395393,367.8806855364101,377.84748228184867,395.21866119008155,408.30775209854056,424.034220872807,442.4612569233056
790.3482352441424,210.80255414135206,271.57410858741844,298.86252199249424,312.5859718934682,367.79109904220843,377.7525655832804,395.1394189204652,408.21254685648137,423.9545100912274,442.39990586532105
791.3073957238078,210.72001432638547,271.48346965722897,298.77626094008235,312.48390344864237,367.70127397148184,377.65740353940856,395.0601701190837,408.1171006368147,423.87462130927184,442.338618566796
792.2665562034732,210.63725625621208,271.39257039427616,298.68971460699237,312.3815434794775,367.6112103242295,377.5619961502333,394.98091478593716,408.02141343954156,423.7945545269422,442.2773950277316
793.2257166831386,210.5542799308319,271.30141079855986,298.60288299322394,312.2788919859725,367.52090810045127,377.4663434157553,394.9016529210266,407.92548526466095,423.7143097442375,442.21623524812753
794.1848771628039,210.47108535024492,271.2099908700821,298.5157660987754,312.17594896812847,367.4303673001472,377.3704453359739,394.82238452435104,407.82931611217384,423.63388696115675,442.15513922798306
795.1440376424683,210.3876725144512,271.11831060884,298.4283639236475,312.0727144259444,367.33958792331936,377.2743019108898,394.74310959591133,407.73290598207933,423.55328617770095,442.09410696729907
796.1031981221337,210.3040414234497,271.02637001483527,298.3406764678413,311.96918835942023,367.2485699699646,377.1779131405022,394.6638281357066,407.63625487437827,423.47250739387107,442.03313846607557
797.062358601799,210.22019207724145,270.9341690880682,298.252703731355,311.86537076855694,367.15731344008503,377.08127902481107,394.58454014373785,407.53936278907076,423.3915506096652,441.97223372431256
798.0215190814645,210.13612447582733,270.84170782853676,298.16444571419026,311.7612616533537,367.06581833368057,376.9843995638173,394.50524562000396,407.4422297261558,423.3104158250843,441.911392742009
798.9806795611299,210.05183861920548,270.74898623624375,298.0759024163463,311.6568610138113,366.9740846507494,376.88727475752,394.4259445645051,407.3448556856344,423.22910304012834,441.8506155191661
799.9398400407953,209.96733450737688,270.6560043111874,297.98707383782306,311.5521688499288,366.88211239129436,376.78990460591916,394.3466369772421,407.2472406675055,423.1476122547973,441.7899020557836
800.8990005204605,209.8826121403405,270.56276205336763,297.8979599786206,311.44718516170633,366.7899015553124,376.6922891090148,394.26732285821413,407.14938467177,423.06594346909117,441.7292523518606
801.858161000126,209.79767151809833,270.46925946278543,297.80856083873886,311.34190994914474,366.6974521428057,376.5944282668079,394.18800220742116,407.05128769842815,422.9840966830101,441.66866640739823
802.8173214797904,209.7125126406484,270.3754965394397,297.71887641817784,311.23634321224404,366.60476415377406,376.49632207929824,394.10867502486406,406.95294974747884,422.9020718965529,441.6081442223962
803.7764819594556,209.62713550799262,270.28147328333165,297.6289067169385,311.13048495100236,366.5118375882166,376.3979705464842,394.0293413105429,406.85437081892206,422.81986910972165,441.5476857968538
804.7356424391211,209.54154012012913,270.1871896944601,297.5386517350199,311.0243351654215,366.41867244613337,376.29937366836754,393.95000106445667,406.75555091275976,422.7374883225144,441.4872911307719
805.6948029187864,209.45572647705885,270.09264577282613,297.44811147242115,310.91789385550163,366.3252687275252,376.20053144494835,393.87065428660543,406.656490028989,422.6549295349331,441.42696022415043
806.653963398452,209.3696945787818,269.9978415184287,297.357285929144,310.8111610212417,366.2316264323913,376.1014438762255,393.7913009769892,406.55718816761276,422.57219274697576,441.3666930769885
807.6131238781173,209.28344442529794,269.90277693126876,297.26617510518764,310.7041366626417,366.1377455607325,376.0021109621992,393.7119411356088,406.45764532862904,422.4892779586434,441.30648968928807
808.5722843577827,209.1969760166073,269.8074520113455,297.174779000552,310.5968207797025,366.0436261125479,375.9025327028694,393.63257476246434,406.3578615120379,422.4061851699369,441.24635006104614
809.5314448374481,209.11028935270892,269.7118667586588,297.083097615237,310.48921337242336,365.9492680878375,375.8027090982369,393.5532018575539,406.25783671784023,422.32291438085446,441.1862741922658
810.4906053171125,209.02338443360472,269.6160211732096,296.9911309492438,310.38131444080517,365.8546714866022,375.7026401483009,393.4738224208804,406.15757094603606,422.23946559139694,441.12626208294483
811.4497657967778,208.9362612592928,269.519915254998,296.89887900257037,310.2731239848469,365.75983630884105,375.6023258530623,393.3944364524408,406.0570641966245,422.1558388015643,441.0663137330845
812.4089262764431,208.84891982977405,269.42354900402296,296.80634177521864,310.1646420045495,365.66476255455507,375.5017662125201,393.31504395223726,405.9563164696064,422.07203401135564,441.00642914268457
813.3680867561086,208.76136014504854,269.3269224202845,296.71351926718665,310.05586849991107,365.5694502237433,375.40096122667444,393.2356449202696,405.8553277649809,421.988051220773,440.94660831174417
814.3272472357739,208.67358220511625,269.23003550378365,296.6204114784764,309.9468034709345,365.4738993164066,375.2999108955252,393.1562393565359,405.75409808274884,421.90389042981525,440.8868512402643
815.2864077154393,208.58558600997716,269.1328882545193,296.52701840908685,309.837446917617,365.3781098325441,375.1986152190734,393.07682726103906,405.65262742291037,421.81955163848147,440.82715792824496
816.2455681951047,208.49737155963035,269.0354806724925,296.43334005901806,309.7277988399603,365.2820817721558,375.097074197319,392.9974086337762,405.5509157854644,421.7350348467736,440.7675283756851
817.2047286747701,208.40893885407772,268.9378127577023,296.33937642827,309.6178592379646,365.1858151352427,374.9952878302601,392.91798347474935,405.44896317041196,421.6503400546898,440.70796258258576
818.1638891544344,208.32028789331733,268.83988451014966,296.24512751684364,309.5076281116288,365.0893099218046,374.8932561178986,392.83855178395845,405.346769577752,421.56546726223183,440.6484605489469
819.1230496340997,208.23141867735015,268.74169592983355,296.150593324737,309.3971054609529,364.9925661318398,374.7909790602345,392.7591135614015,405.2443350074857,421.4804164693979,440.58902227476756
820.0822101137652,208.14233120617618,268.643247016755,296.0557738519521,309.286291285938,364.8955837653502,374.68845665726593,392.6796688070814,405.14165945961184,421.3951876761888,440.5296477600487
821.0413705934305,208.05302547979545,268.5445377709131,295.96066909848696,309.175185586583,364.79836282233566,374.5856889089957,392.60021752099533,405.0387429341315,421.30978088260485,440.4703370047904
822.0005310730959,207.96350149820793,268.44556819230866,295.8652790643435,309.06378836288894,364.70090330279527,374.482675815421,392.5207597031452,404.9355854310447,421.22419608864567,440.4110900089925
822.9596915527613,207.87375926141266,268.3463382809408,295.76960374952085,308.9520996148547,364.6032052067291,374.3794173765436,392.441295353531,404.8321869503504,421.13843329431154,440.3519067726543
823.9188520324267,207.78379876941156,268.24684803681055,295.67364315401886,308.8401193424805,364.5052685341381,374.27591359236277,392.3618244721518,404.72854749204964,421.0524924996014,440.29278729577646
824.878012512092,207.69362002220277,268.14709745991684,295.57739727783763,308.72784754576725,364.40709328502123,374.1721644628784,392.28234705900746,404.62466705614145,420.96637370451714,440.2337315783582
825.8371729917565,207.60322301978715,268.04708655025973,295.4808661209781,308.6152842247139,364.3086794593795,374.0681699880914,392.2028631140991,404.5205456426267,420.8800769090578,440.17473962040134
826.7963334714218,207.51260776216475,267.9468153078401,295.3840496834384,308.5024293793214,364.21002705721196,373.96393016800084,392.1233726374257,404.4161832515056,420.7936021132225,440.11581142190306
827.7554939510874,207.42177424933556,267.8462837326581,295.2869479652194,308.38928300958895,364.1111360785196,373.85944500260774,392.0438756289873,404.31157988277687,420.7069493170131,440.05694698286624
828.7146544307527,207.33072248129957,267.7454918247117,295.189560966322,308.2758451155164,364.0120065233014,373.7547144919111,391.9643720887847,404.2067355364409,420.6201185204277,439.998146303289
829.673814910418,207.23945245805683,267.6444395840038,295.0918886867454,308.16211569710475,363.9126383915573,373.64973863591086,391.88486201681724,404.10165021249827,420.5331097234672,439.93940938317223
830.6329753900833,207.14796417960633,267.54312701053243,294.99393112648954,308.04809475435405,363.81303168328844,373.544517434608,391.8053454130856,403.9963239109491,420.4459229261317,439.8807362225159
831.5921358697486,207.05625764595004,267.44155410429767,294.89568828555446,307.9337822872622,363.71318639849375,373.4390508880017,391.7258222775889,403.89075663179364,420.35855812842203,439.8221268213202
832.5512963494141,206.96433285708596,267.33972086530054,294.79716016394,307.8191782958315,363.61310253717414,373.33333899609175,391.64629261032724,403.7849483750306,420.27101533033544,439.7635811795839
833.5104568290784,206.87218981301513,267.23762729353984,294.6983467616464,307.7042827800615,363.5127800993288,373.2273817588793,391.56675641130147,403.6788991406601,420.18329453187476,439.7050992973072
834.4696173087438,206.7798285137375,267.1352733890168,294.5992480786744,307.58909573995146,363.4122190849576,373.1211791763633,391.4872136805116,403.57260892868317,420.0953957330391,439.64668117449196
835.4287777884093,206.6872489592531,267.0326591517303,294.49986411502226,307.47361717550143,363.31141949406145,373.0147312485437,391.40766441795574,403.4660777390997,420.00731893382834,439.58832681113626
836.3879382680747,206.5944511495619,266.9297845816813,294.4001948706918,307.3578470867123,363.2103813266405,372.9080379754215,391.3281086236359,403.35930557190886,419.9190641342425,439.530036207241
837.3470987477401,206.50143508466297,266.826649678869,294.30024034568197,307.24178547358315,363.1091045826938,372.80109935699585,391.2485462975519,403.25229242711146,419.8306313342807,439.47180936280523
838.3062592274055,206.4082007645582,266.7232544432932,294.20000053999206,307.1254323361148,363.0075892622212,372.6939153932666,391.16897743970287,403.14503830470665,419.7420205339447,439.413646277831
839.2654197070707,206.3147481892457,266.6195988749549,294.09947545362377,307.0087876743065,362.9058353652228,372.58648608423476,391.0894020500888,403.0375432046953,419.6532317332328,439.3555469523163
840.224580186736,206.2210773587264,266.5156829738542,293.9986650865772,306.891851488158,362.8038428916995,372.47881142989934,391.0098201287106,402.92980712707754,419.5642649321458,439.29751138626114
841.1837406664006,206.12718827300031,266.4115067399901,293.8975694388504,306.7746237776706,362.7016118416514,372.37089143026134,390.9302316755675,402.8218300718523,419.47512013068473,439.2395395796674
