x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,213.90196078431373,282.72549019607845,304.921568627451,321.3529411764706,383.3636632064591,392.4160357554787,400.7262941176471,416.0,433.5882352941176,459.078431372549
689,213.90196078431373,282.72549019607845,304.80392156862746,321.2352941176471,383.2460292195309,392.3376174548251,400.6751568627451,415.921568627451,433.52941176470586,459.0
690,213.90196078431373,282.72549019607845,304.6862745098039,321.11764705882354,383.1579796232218,392.2788031526336,400.6440196078432,415.84313725490193,433.4901960784314,458.921568627451
691,213.90196078431373,282.72549019607845,304.5882352941176,320.9803921568628,383.0991614763553,392.219985005767,400.6132549019608,415.7647058823529,433.3921568627451,458.8235294117647
692,213.8823529411765,282.7058823529412,304.4901960784314,320.8627450980392,383.0207128027682,392.1415363321799,400.6032745098039,415.6862745098039,433.2941176470589,458.72549019607845
693,213.86274509803923,282.6666666666667,304.3921568627451,320.7450980392157,382.9422802768166,392.0631038062284,400.5944313725491,415.6078431372549,433.2745098039216,458.6470588235294
694,213.843137254902,282.6274509803921,304.29411764705884,320.6274509803921,382.84422952710497,391.984660899654,400.5867450980392,415.52941176470586,433.2549019607843,458.5686274509804
695,213.8235294117647,282.5882352941176,304.2156862745098,320.5098039215686,382.7461949250288,391.9062341407151,400.5802156862745,415.4509803921569,433.2549019607843,458.4901960784314
696,213.7843137254902,282.52941176470586,304.1372549019608,320.3921568627451,382.6481499423299,391.8277970011534,400.594431372549,415.3725490196079,433.2941176470589,458.4117647058824
697,213.76470588235293,282.45098039215685,304.05882352941177,320.29411764705884,382.550107266436,391.7493621683968,400.6298039215686,415.2941176470589,433.2745098039216,458.3529411764706
698,213.7450980392157,282.3921568627451,303.9803921568628,320.19607843137254,382.4520588235294,391.6905294117647,400.6863333333333,415.2156862745098,433.2352941176471,458.2941176470589
699,213.72549019607845,282.3333333333333,303.9019607843137,320.0980392156863,382.3344133025759,391.6317074202231,400.7443921568627,415.1372549019608,433.15686274509807,458.2156862745098
700,213.72549019607845,282.27450980392155,303.8235294117647,320.01960784313724,382.2161941560938,391.5532725874663,400.80398039215686,415.05882352941177,433.078431372549,458.1372549019608
701,213.72549019607845,282.2352941176471,303.7450980392157,319.921568627451,382.0977908496732,391.4748300653594,400.8847058823529,414.9803921568628,433.0392156862745,458.05882352941177
702,213.72549019607845,282.1764705882353,303.6666666666667,319.84313725490193,381.97923875432525,391.37678777393313,400.9466078431373,414.9019607843137,433.0,457.9803921568628
703,213.72549019607845,282.078431372549,303.5686274509804,319.7647058823529,381.8605109573241,391.281491349481,400.97005882352937,414.7843137254902,432.9607843137255,457.9019607843137
704,213.72549019607845,282.0,303.47058823529414,319.7058823529412,381.7219980776625,391.1892529796233,401.0131176470588,414.6666666666667,432.9019607843137,457.8235294117647
705,213.72549019607845,281.9019607843137,303.37254901960785,319.6470588235294,381.5836566705114,391.1200488273741,401.0258039215686,414.5490196078432,432.80392156862746,457.7450980392157
706,213.7450980392157,281.8235294117647,303.27450980392155,319.5882352941176,381.4458854286812,391.054983467897,401.04694117647057,414.4313725490196,432.6862745098039,457.6666666666667
707,213.76470588235293,281.72549019607845,303.1764705882353,319.52941176470586,381.30863590926566,390.99402806612846,401.0665490196079,414.3333333333333,432.5686274509804,457.5686274509804
708,213.7843137254902,281.6862745098039,303.0980392156863,319.4901960784314,381.1910042291426,390.9571218762014,401.0650196078431,414.2352941176471,432.4313725490196,457.4705882352941
709,213.80392156862743,281.6274509803921,303.03921568627453,319.45098039215685,381.073352556709,390.9242545174933,401.0227450980392,414.1372549019608,432.2745098039216,457.3921568627451
710,213.80392156862743,281.54901960784315,302.9803921568628,319.4117647058824,380.9753133410227,390.8942741253364,400.97929411764704,414.0392156862745,432.0980392156863,457.3137254901961
711,213.80392156862743,281.45098039215685,302.94117647058823,319.37254901960785,380.8380526720492,390.8475428681277,400.9542941176471,413.9411764705882,431.9607843137255,457.2549019607843
712,213.80392156862743,281.3333333333333,302.921568627451,319.3137254901961,380.6811899269512,390.8025036524414,400.9296862745098,413.84313725490193,431.88235294117646,457.1960784313725
713,213.80392156862743,281.2156862745098,302.921568627451,319.27450980392155,380.5243302575933,390.73954594386777,400.8858431372549,413.7450980392157,431.80392156862746,457.1372549019608
714,213.7843137254902,281.078431372549,302.9019607843137,319.2352941176471,380.36746597462513,390.6582895040369,400.8423921568628,413.6470588235294,431.72549019607845,457.078431372549
715,213.76470588235293,280.96078431372547,302.88235294117646,319.19607843137254,380.2106020761245,390.5587197231834,400.7993333333333,413.5490196078432,431.6666666666667,457.0392156862745
716,213.7450980392157,280.8627450980392,302.8627450980392,319.1764705882353,380.0733387158784,390.4600445982315,400.7370392156863,413.4509803921569,431.5882352941176,457.0
717,213.72549019607845,280.7647058823529,302.84313725490193,319.15686274509807,379.9360849673203,390.36226143790856,400.6555294117648,413.3333333333333,431.5098039215686,456.9607843137255
718,213.7058823529412,280.6862745098039,302.8235294117647,319.11764705882354,379.8184259900039,390.2845632449058,400.57478431372544,413.2156862745098,431.4019607843137,456.921568627451
719,213.68627450980392,280.54901960784315,302.80392156862746,319.078431372549,379.7007681660899,390.2073367935409,400.4948235294117,413.0980392156863,431.3627450980392,456.88235294117646
720,213.66666666666663,280.4117647058824,302.7843137254902,319.03921568627453,379.6027251057286,390.1305486351403,400.396,412.9803921568628,431.3235294117647,456.84313725490193
721,213.64705882352945,280.2352941176471,302.7647058823529,319.0,379.5046824298347,390.05417262591305,400.31756862745095,412.8627450980392,431.2647058823529,456.80392156862746
722,213.62745098039213,280.03921568627453,302.7450980392157,318.96078431372547,379.4066424452134,389.9778189158016,400.2395294117647,412.7450980392157,431.2058823529412,456.7647058823529
723,213.6078431372549,279.84313725490193,302.72549019607845,318.9019607843137,379.3085990003845,389.9010499807766,400.16186274509806,412.62745098039215,431.1470588235294,456.72549019607845
724,213.58823529411765,279.6666666666667,302.7058823529412,318.84313725490193,379.2105459438677,389.8234675124952,400.10419607843136,412.5098039215686,431.12745098039215,456.6862745098039
725,213.5686274509804,279.5098039215686,302.6862745098039,318.7843137254902,379.11249711649367,389.7450265282584,400.0469019607843,412.3921568627451,431.0882352941176,456.6470588235294
726,213.54901960784315,279.3529411764706,302.6666666666667,318.72549019607845,379.03407420222993,389.6666036139946,400.0096078431372,412.2745098039216,431.0686274509804,456.6078431372549
727,213.52941176470588,279.2352941176471,302.6470588235294,318.6862745098039,378.97524759707807,389.60777700884273,399.9726862745098,412.15686274509807,431.0098039215686,456.5686274509804
728,213.50980392156865,279.1372549019608,302.6274509803921,318.6666666666667,378.8985397923876,389.5489515570934,399.9361568627451,412.0392156862745,430.9117647058824,456.52941176470586
729,213.49019607843132,279.01960784313724,302.6078431372549,318.6274509803921,378.82433679354097,389.4901211072664,399.898862745098,411.9411764705882,430.8333333333333,456.4901960784314
730,213.4705882352941,278.9019607843137,302.5882352941176,318.5686274509804,378.7522345251826,389.4312933487121,399.8800392156862,411.8627450980392,430.7549019607843,456.4509803921569
731,213.4313725490196,278.7843137254902,302.5686274509804,318.52941176470586,378.6828392925798,389.3724667435602,399.87964705882354,411.80392156862746,430.6960784313725,456.4117647058824
732,213.3921568627451,278.7058823529412,302.54901960784315,318.4901960784314,378.6159988465975,389.31364590542097,399.8780980392157,411.7450980392157,430.65686274509807,456.3725490196079
733,213.31372549019608,278.6470588235294,302.52941176470586,318.45098039215685,378.5713179546328,389.2548277585544,399.8953921568628,411.6862745098039,430.578431372549,456.3333333333333
734,213.23529411764707,278.54901960784315,302.47058823529414,318.4117647058824,378.5296289888505,389.1960015378701,399.91192156862746,411.62745098039215,430.5196078431373,456.2941176470589
735,213.15686274509804,278.45098039215685,302.4117647058824,318.37254901960785,378.49172126105344,389.156799692426,399.9272941176471,411.5686274509804,430.4411764705882,456.2549019607843
736,213.07843137254903,278.3333333333333,302.3529411764706,318.3333333333333,378.43801038062287,389.1175790080738,399.9419019607843,411.5098039215686,430.3627450980392,456.1960784313725
737,213.0,278.2352941176471,302.27450980392155,318.29411764705884,378.3681422529796,389.07835793925415,399.8773137254902,411.4117647058824,430.2843137254902,456.1372549019608
738,212.90196078431373,278.1372549019608,302.1764705882353,318.2352941176471,378.3016974240677,388.9999327181853,399.8119607843137,411.3137254901961,430.2450980392157,456.078431372549
739,212.80392156862743,278.05882352941177,302.078431372549,318.19607843137254,378.21947212610536,388.9215113417917,399.72621568627454,411.2156862745098,430.1862745098039,456.0392156862745
740,212.68627450980392,277.96078431372547,301.9803921568628,318.15686274509807,378.14103806228377,388.84307727797,399.6400980392157,411.11764705882354,430.1470588235294,456.0
741,212.5686274509804,277.84313725490193,301.8627450980392,318.11764705882354,378.0722260668973,388.7646378316032,399.5535882352941,411.0196078431373,430.0686274509804,455.9411764705882
742,212.45098039215685,277.72549019607845,301.7450980392157,318.0980392156863,377.9938008458285,388.6862126105345,399.4663137254902,410.921568627451,429.9901960784314,455.88235294117646
743,212.35294117647052,277.6470588235294,301.6666666666667,318.078431372549,377.9153848519799,388.6274044598232,399.3386666666666,410.80392156862746,429.8529411764706,455.8235294117647
744,212.2549019607843,277.5882352941176,301.5882352941176,318.05882352941177,377.83695847750863,388.568585928489,399.2098823529411,410.6862745098039,429.7156862745098,455.7450980392157
745,212.15686274509804,277.5098039215686,301.5098039215686,318.01960784313724,377.75852133794695,388.4901487889273,399.0995490196079,410.5686274509804,429.5980392156863,455.6666666666667
746,212.05882352941177,277.4117647058824,301.4313725490196,317.96078431372547,377.6800861207228,388.4117135717032,398.9880392156863,410.4509803921569,429.4607843137255,455.5686274509804
747,211.9607843137255,277.3137254901961,301.3529411764706,317.9019607843137,377.6016601307189,388.3332875816993,398.87539215686274,410.3529411764706,429.2843137254902,455.4705882352941
748,211.843137254902,277.2352941176471,301.27450980392155,317.84313725490193,377.523246059208,388.2548735101884,398.7615882352941,410.2549019607843,429.0882352941176,455.3725490196079
749,211.72549019607845,277.15686274509807,301.19607843137254,317.7450980392157,377.444815455594,388.1764429065744,398.6466274509804,410.15686274509807,428.9117647058824,455.2745098039216
750,211.6078431372549,277.11764705882354,301.11764705882354,317.6666666666667,377.3859942329873,388.1176216839677,398.5309019607843,410.05882352941177,428.7549019607843,455.1960784313725
751,211.49019607843132,277.0980392156863,301.03921568627453,317.5686274509804,377.3277462514418,388.0588050749712,398.41441176470585,409.9607843137255,428.61764705882354,455.1372549019608
752,211.37254901960785,277.078431372549,300.96078431372547,317.4901960784314,377.26967358708185,387.9999873125721,398.2975490196079,409.8627450980392,428.4411764705882,455.078431372549
753,211.2549019607843,277.078431372549,300.88235294117646,317.37254901960785,377.211767397155,387.96078700499805,398.1995098039216,409.7647058823529,428.34313725490193,455.0196078431373
754,211.1372549019608,277.078431372549,300.8235294117647,317.2549019607843,377.1344183006536,387.9019673202615,398.10070588235294,409.6862745098039,428.22549019607845,454.9607843137255
755,211.0196078431373,277.078431372549,300.7647058823529,317.1372549019608,377.0376347558631,387.8235367166475,397.9819019607843,409.62745098039215,428.12745098039215,454.9019607843137
756,210.90196078431373,277.0980392156863,300.7058823529412,317.01960784313724,376.9406639753941,387.7254875048058,397.87464705882354,409.5686274509804,428.0490196078432,454.84313725490193
757,210.7843137254902,277.0980392156863,300.6470588235294,316.921568627451,376.8235309496348,387.60784467512497,397.7400784313725,409.5098039215686,427.9901960784314,454.7843137254902
758,210.66666666666663,277.078431372549,300.5882352941176,316.80392156862746,376.7058838908112,387.4901976163014,397.5978235294117,409.4509803921569,427.9313725490196,454.7450980392157
759,210.54901960784315,277.03921568627453,300.5098039215686,316.6862745098039,376.5686262975779,387.3529400230681,397.4478823529412,409.3921568627451,427.8921568627451,454.7058823529412
760,210.4313725490196,277.0,300.4117647058824,316.5686274509804,376.4313675509419,387.2156812764322,397.32945098039215,409.3529411764706,427.8725490196079,454.6862745098039
761,210.3333333333333,276.9803921568628,300.3137254901961,316.45098039215685,376.29409727028064,387.0784109957709,397.2110392156863,409.2941176470589,427.8333333333333,454.6666666666667
762,210.23529411764707,276.96078431372547,300.2156862745098,316.3333333333333,376.19606459054216,386.96077047289504,397.09301960784313,409.2352941176471,427.7941176470589,454.62745098039215
763,210.1176470588236,276.94117647058823,300.0980392156863,316.2352941176471,376.1176216839677,386.8431118800461,396.975,409.1764705882353,427.7352941176471,454.5882352941176
764,210.0,276.921568627451,299.9803921568628,316.1372549019608,376.0588019992311,386.7254686658978,396.8773529411765,409.11764705882354,427.65686274509807,454.5490196078432
765,209.8823529411765,276.94117647058823,299.88235294117646,316.05882352941177,375.9803660130719,386.6274248366013,396.7412549019608,409.0392156862745,427.5980392156863,454.5098039215686
766,209.76470588235293,276.94117647058823,299.7843137254902,315.9803921568628,375.88232103037296,386.5293798539024,396.6259215686275,408.9607843137255,427.5196078431373,454.4705882352941
767,209.64705882352945,276.921568627451,299.6862745098039,315.9019607843137,375.764675124952,386.4313417916186,396.5313529411765,408.9019607843137,427.4411764705882,454.4313725490196
768,209.52941176470588,276.88235294117646,299.5686274509804,315.8235294117647,375.6274190695885,386.3333014225298,396.43831372549016,408.84313725490193,427.3235294117647,454.3725490196079
769,209.41176470588235,276.84313725490193,299.45098039215685,315.7450980392157,375.4705720876586,386.2156701268743,396.3460392156863,408.7843137254902,427.1764705882353,454.3137254901961
770,209.2745098039216,276.84313725490193,299.3137254901961,315.6666666666667,375.3137204921184,386.09803421760864,396.2545294117647,408.72549019607845,427.0392156862745,454.2549019607843
771,209.1372549019608,276.84313725490193,299.1764705882353,315.5882352941176,375.1764782775856,385.980399846213,396.1638039215686,408.6666666666667,426.88235294117646,454.1960784313725
772,209.0,276.8627450980392,299.03921568627453,315.5098039215686,375.0392245290273,385.862753940792,396.073843137255,408.6078431372549,426.7647058823529,454.1372549019608
773,208.86274509803923,276.9019607843137,298.9019607843137,315.3921568627451,374.9019607843137,385.7647058823529,395.98541176470593,408.5490196078432,426.6470588235294,454.078431372549
774,208.7450980392157,276.94117647058823,298.7647058823529,315.29411764705884,374.764708189158,385.6666689734718,395.89890196078426,408.4901960784314,426.5686274509804,454.0196078431373
775,208.64705882352945,276.9803921568628,298.6470588235294,315.19607843137254,374.6274682814303,385.5686447520185,395.8143137254903,408.4117647058824,426.4705882352941,453.9607843137255
776,208.52941176470588,276.96078431372547,298.52941176470586,315.078431372549,374.49020799692425,385.47060015378696,395.7512549019608,408.3333333333333,426.3725490196079,453.9019607843137
777,208.41176470588235,276.9019607843137,298.3921568627451,314.96078431372547,374.352952710496,385.37256055363326,395.6709019607843,408.2352941176471,426.2549019607843,453.84313725490193
778,208.2941176470588,276.80392156862746,298.2549019607843,314.8235294117647,374.2156978085352,385.27452133794696,395.6124705882353,408.15686274509807,426.11764705882354,453.7843137254902
779,208.1764705882353,276.6666666666667,298.11764705882354,314.6862745098039,374.0980699730873,385.1765013456363,395.5563529411765,408.078431372549,425.9803921568628,453.7058823529412
780,208.05882352941177,276.54901960784315,297.96078431372547,314.52941176470586,373.98043675509416,385.07847597078046,395.5029019607844,408.0,425.84313725490193,453.62745098039215
781,207.94117647058823,276.4313725490196,297.80392156862746,314.37254901960785,373.8823983083429,384.9804375240293,395.4525294117647,407.921568627451,425.72549019607845,453.5490196078432
782,207.843137254902,276.3137254901961,297.6274509803921,314.2352941176471,373.8039765474818,384.8812510572856,395.40486274509806,407.84313725490193,425.6078431372549,453.4705882352941
783,207.72549019607845,276.19607843137254,297.45098039215685,314.11764705882354,373.7255367166474,384.7818112264514,395.3790980392157,407.7843137254902,425.5098039215686,453.3921568627451
784,207.62745098039213,276.0980392156863,297.2549019607843,314.0,373.6275051903114,384.68230911188,395.3752549019608,407.72549019607845,425.4509803921569,453.3137254901961
785,207.52941176470588,276.0,297.05882352941177,313.8627450980392,373.5098692810458,384.5832614379085,395.3537254901961,407.6666666666667,425.3921568627451,453.2352941176471
786,207.4313725490196,275.9019607843137,296.8627450980392,313.72549019607845,373.3860445982315,384.4852210688197,395.3145098039215,407.6078431372549,425.3333333333333,453.15686274509807
787,207.3333333333333,275.84313725490193,296.6470588235294,313.5882352941176,373.2756582083813,384.3871876201461,395.2372352941176,407.52941176470586,425.2549019607843,453.0980392156863
788,207.23529411764707,275.7647058823529,296.45098039215685,313.45098039215685,373.1790715109573,384.2695420991926,395.16072549019606,407.4313725490196,425.15686274509807,453.0392156862745
789,207.15686274509804,275.6666666666667,296.27450980392155,313.3137254901961,373.07662706651286,384.171509419454,395.0261568627451,407.2941176470589,425.0392156862745,452.9803921568628
790,207.07843137254903,275.5686274509804,296.11764705882354,313.1764705882353,372.9882691272587,384.0734652056901,394.8919803921568,407.15686274509807,424.9411764705882,452.9019607843137
791,207.0,275.4901960784314,295.9803921568628,313.03921568627453,372.895107266436,383.9754209919262,394.7378039215686,407.0,424.84313725490193,452.8235294117647
792,206.92156862745097,275.4313725490196,295.88235294117646,312.921568627451,372.7774628988851,383.87738446751246,394.5636470588235,406.84313725490193,424.7843137254902,452.7647058823529
793,206.843137254902,275.3921568627451,295.7843137254902,312.8235294117647,372.65980238369866,383.7793317954632,394.3702549019608,406.6666666666667,424.7450980392157,452.7058823529412
794,206.76470588235293,275.3333333333333,295.6862745098039,312.72549019607845,372.5421503267974,383.68128758169934,394.2164705882353,406.5098039215686,424.72549019607845,452.6470588235294
795,206.66666666666663,275.2549019607843,295.5882352941176,312.5882352941176,372.4244948096886,383.58323990772783,394.0634509803922,406.3529411764706,424.6862745098039,452.6078431372549
796,206.5686274509804,275.1372549019608,295.4901960784314,312.4901960784314,372.3068554402153,383.50481622452907,393.9111960784313,406.1960784313725,424.6470588235294,452.5686274509804
797,206.4705882352941,275.01960784313724,295.3921568627451,312.4117647058824,372.1892095347944,383.4263860053826,393.7600980392157,406.0392156862745,424.6078431372549,452.5490196078432
798,206.37254901960785,274.921568627451,295.29411764705884,312.3137254901961,372.0715697808536,383.34796193771626,393.59094117647066,405.8627450980392,424.6078431372549,452.5098039215686
799,206.2941176470588,274.80392156862746,295.19607843137254,312.2156862745098,371.95392272203,383.24992272203,393.40370588235294,405.6666666666667,424.62745098039215,452.4705882352941
800,206.1960784313725,274.6666666666667,295.0980392156863,312.1372549019608,371.83627912341416,383.1518869665513,393.2183921568628,405.4705882352941,424.6470588235294,452.4313725490196
801,206.09803921568627,274.45098039215685,295.0,312.03921568627453,371.6990269127259,383.0342425990004,393.0146274509804,405.2745098039216,424.7058823529412,452.3921568627451
802,206.0,274.19607843137254,294.88235294117646,311.96078431372547,371.5617574009996,382.9165809304114,392.7923921568628,405.05882352941177,424.72549019607845,452.3137254901961
803,205.90196078431373,273.921568627451,294.7647058823529,311.88235294117646,371.40489850057673,382.7793298731257,392.5705490196079,404.84313725490193,424.7647058823529,452.2352941176471
804,205.80392156862743,273.6666666666667,294.6470588235294,311.80392156862746,371.24801883890814,382.6420580545944,392.3494901960784,404.62745098039215,424.72549019607845,452.15686274509807
805,205.68627450980392,273.4313725490196,294.52941176470586,311.72549019607845,371.1107500961169,382.5243971549404,392.14841176470594,404.4117647058824,424.6862745098039,452.078431372549
806,205.5686274509804,273.19607843137254,294.4117647058824,311.6470588235294,370.993109573241,382.42636447520186,391.9869411764706,404.1960784313725,424.6666666666667,452.0
807,205.45098039215685,272.96078431372547,294.29411764705884,311.5686274509804,370.8558585159554,382.32832910419074,391.853137254902,404.0,424.6862745098039,451.921568627451
808,205.31372549019608,272.72549019607845,294.1764705882353,311.47058823529414,370.7382199154171,382.24990618992695,391.7666470588236,403.8235294117647,424.7058823529412,451.84313725490193
809,205.1764705882353,272.52941176470586,294.05882352941177,311.3921568627451,370.6205655517109,382.17146751249527,391.6882156862745,403.6470588235294,424.7843137254902,451.7450980392157
810,205.0196078431373,272.3333333333333,293.94117647058823,311.29411764705884,370.5225167243368,382.0930265282584,391.6374509803922,403.4901960784314,424.81045098039215,451.6470588235294
811,204.86274509803923,272.15686274509807,293.84313725490193,311.19607843137254,370.4244832756633,382.014600922722,391.6143921568628,403.3529411764706,424.7843137254902,451.52941176470586
812,204.7058823529412,271.94117647058823,293.7450980392157,311.0980392156863,370.32644713571705,381.93617262591306,391.5913333333333,403.2352941176471,424.7647058823529,451.4117647058824
813,204.54901960784315,271.72549019607845,293.6470588235294,311.0,370.2283967704729,381.8577301038063,391.5870980392157,403.1372549019608,424.7058823529412,451.2941176470589
814,204.41176470588235,271.5098039215686,293.54901960784315,310.88235294117646,370.1303713956171,381.7793125720876,391.58133333333336,403.0392156862745,424.62745098039215,451.1764705882353
815,204.2941176470588,271.3333333333333,293.45098039215685,310.7647058823529,370.0323321799308,381.7204890426759,391.59209803921567,402.9607843137255,424.5686274509804,451.05882352941177
816,204.1764705882353,271.1372549019608,293.3333333333333,310.6274509803921,369.95390965013456,381.6616743560169,391.639,402.9019607843137,424.4705882352941,450.9411764705882
817,204.05882352941177,270.96078431372547,293.2156862745098,310.47058823529414,369.9146901191849,381.6224548250673,391.6820588235294,402.84313725490193,424.3725490196079,450.8235294117647
818,203.94117647058823,270.7843137254902,293.0980392156863,310.3333333333333,369.875475586313,381.58324029219534,391.70166666666665,402.7647058823529,424.2745098039216,450.6862745098039
819,203.8235294117647,270.6470588235294,292.9803921568628,310.19607843137254,369.8558531334103,381.5440099961553,391.6970588235294,402.6862745098039,424.1764705882353,450.5686274509804
820,203.68627450980392,270.4901960784314,292.8627450980392,310.078431372549,369.8362287581699,381.50477777777775,391.6686078431373,402.5882352941176,424.078431372549,450.4509803921569
821,203.5686274509804,270.3333333333333,292.7647058823529,309.94117647058823,369.7970023068051,381.46555132641294,391.63592156862745,402.4901960784314,423.9607843137255,450.3333333333333
822,203.45098039215685,270.19607843137254,292.6470588235294,309.80392156862746,369.7381787773933,381.4263356401384,391.5828627450981,402.3725490196079,423.84313725490193,450.2156862745098
823,203.3333333333333,270.05882352941177,292.52941176470586,309.6666666666667,369.6793456362937,381.3871103421761,391.4702156862745,402.2352941176471,423.7647058823529,450.0980392156863
824,203.2156862745098,269.94117647058823,292.4117647058824,309.54901960784315,369.6205174932719,381.32828219915416,391.35641176470585,402.0980392156863,423.7058823529412,449.9803921568628
825,203.07843137254903,269.8235294117647,292.27450980392155,309.4313725490196,369.5813102652826,381.2694671280277,391.2210784313726,401.9411764705882,423.5882352941176,449.84313725490193
826,202.94117647058823,269.7058823529412,292.1372549019608,309.3137254901961,369.5420795847751,381.2106286043829,391.0834509803921,401.80392156862746,423.4705882352941,449.7058823529412
827,202.8235294117647,269.6470588235294,292.0,309.2156862745098,369.5028631295656,381.13219646289895,390.94350980392153,401.6666666666667,423.3529411764706,449.5686274509804
828,202.7058823529412,269.6274509803921,291.88235294117646,309.11764705882354,369.4440396001538,381.0537650903498,390.8200980392157,401.5490196078432,423.2352941176471,449.4313725490196
829,202.58823529411765,269.6274509803921,291.7647058823529,309.01960784313724,369.40482891195694,380.9949465590158,390.6936078431373,401.4313725490196,423.11764705882354,449.2941176470589
830,202.4705882352941,269.6862745098039,291.6470588235294,308.921568627451,369.365600153787,380.9361099577086,390.58364705882354,401.3333333333333,423.0392156862745,449.1764705882353
831,202.35294117647052,269.7058823529412,291.54901960784315,308.84313725490193,369.3263733179547,380.877275278739,390.49023529411767,401.2352941176471,422.9803921568628,449.05882352941177
832,202.23529411764707,269.72549019607845,291.45098039215685,308.7843137254902,369.2871514802,380.81844559784696,390.413725490196,401.15686274509807,422.921568627451,448.9411764705882
833,202.1176470588236,269.7647058823529,291.37254901960785,308.7058823529412,369.2283325643983,380.7607835447905,390.33529411764704,401.078431372549,422.84313725490193,448.8235294117647
834,202.0196078431373,269.7843137254902,291.29411764705884,308.6078431372549,369.1695167243368,380.7033598615917,390.2557254901961,401.0,422.7450980392157,448.7058823529412
835,201.92156862745097,269.7843137254902,291.2352941176471,308.5098039215686,369.1106897347174,380.6460034602076,390.1557647058824,400.921568627451,422.62745098039215,448.5882352941176
836,201.8235294117647,269.7843137254902,291.19607843137254,308.45098039215685,369.0518492887351,380.5685747789312,390.0750196078431,400.84313725490193,422.5098039215686,448.4509803921569
837,201.72549019607845,269.7843137254902,291.15686274509807,308.3921568627451,368.9795832372165,380.4901322568243,390.0146666666666,400.7843137254902,422.3921568627451,448.3137254901961
838,201.62745098039213,269.7450980392157,291.11764705882354,308.29411764705884,368.8546820453672,380.4117016532103,389.9946666666667,400.7450980392157,422.2941176470589,448.1764705882353
839,201.52941176470588,269.6862745098039,291.078431372549,308.19607843137254,368.7355743944637,380.3332606689736,390.015431372549,400.72549019607845,422.1960784313725,448.0392156862745
840,201.4313725490196,269.6274509803921,291.03921568627453,308.078431372549,368.6027274125336,380.2352176086121,390.0961568627452,400.7450980392157,422.1372549019608,447.9019607843137
841,201.3333333333333,269.5686274509804,290.9803921568628,307.96078431372547,368.4753902345252,380.1371745482507,390.198431372549,400.7647058823529,422.078431372549,447.7843137254902
842,201.2156862745098,269.5098039215686,290.921568627451,307.84313725490193,368.3528515955402,380.0195182622068,390.3226078431372,400.80392156862746,422.0196078431373,447.6666666666667
843,201.09803921568627,269.45098039215685,290.84313725490193,307.7058823529412,368.2352106881968,379.90187735486353,390.46870588235294,400.84313725490193,421.921568627451,447.5490196078432
844,200.9803921568628,269.37254901960785,290.7647058823529,307.54901960784315,368.09797116493655,379.7842456747405,390.5775098039216,400.9019607843137,421.80392156862746,447.4117647058824
845,200.86274509803923,269.27450980392155,290.6470588235294,307.3921568627451,367.9607101114956,379.6665924644368,390.6686274509804,400.9607843137255,421.6862745098039,447.2745098039216
846,200.76470588235293,269.1764705882353,290.52941176470586,307.27450980392155,367.8234605920799,379.5489507881584,390.7409019607843,401.0196078431373,421.5686274509804,447.1372549019608
847,200.66666666666663,269.1372549019608,290.4117647058824,307.1372549019608,367.6273763936947,379.43129796232216,390.6271960784314,400.9019607843137,421.4509803921569,447.0
848,200.5686274509804,269.0980392156863,290.3137254901961,307.0,367.3920784313725,379.3332549019608,390.5036078431373,400.7843137254902,421.3333333333333,446.8627450980392
849,200.4705882352941,269.03921568627453,290.2156862745098,306.8627450980392,367.09794886582085,379.2155959246444,390.36970588235295,400.6666666666667,421.2156862745098,446.7450980392157
850,200.37254901960785,268.9803921568628,290.11764705882354,306.72549019607845,366.7646124567474,379.117553633218,390.245137254902,400.5686274509804,421.0980392156863,446.62745098039215
851,200.2941176470588,268.921568627451,290.01960784313724,306.5882352941176,366.4312695117262,378.9998969627066,390.1386274509804,400.4901960784314,420.9803921568628,446.5098039215686
852,200.2156862745098,268.921568627451,289.921568627451,306.47058823529414,366.11753056516727,378.8822364475202,390.0505882352941,400.4117647058824,420.84313725490193,446.4117647058824
853,200.1372549019608,268.921568627451,289.84313725490193,306.3529411764706,365.8038062283737,378.7645905420992,389.98139215686274,400.3529411764706,420.7450980392157,446.3333333333333
854,200.0392156862745,268.921568627451,289.7647058823529,306.2352941176471,365.5096789696271,378.6665417147252,389.9118039215687,400.2941176470589,420.6470588235294,446.2549019607843
855,199.94117647058823,268.921568627451,289.6862745098039,306.1372549019608,365.4508608227605,378.58811572472126,389.8418235294118,400.2352941176471,420.6078431372549,446.1764705882353
856,199.86274509803923,268.94117647058823,289.6078431372549,306.03921568627453,365.41164744329103,378.5096866589773,389.7918431372549,400.1764705882353,420.6078431372549,446.0980392156863
857,199.7843137254902,268.96078431372547,289.52941176470586,305.94117647058823,365.3724325259516,378.43125605536335,389.7226274509804,400.0980392156863,420.5686274509804,446.0196078431373
858,199.7058823529412,268.9803921568628,289.45098039215685,305.84313725490193,365.35283044982697,378.35283044982697,389.6153725490196,400.0,420.4705882352941,445.9411764705882
859,199.64705882352945,268.9803921568628,289.37254901960785,305.72549019607845,365.31361361015,378.2547900807382,389.4700392156863,399.88235294117646,420.3137254901961,445.8627450980392
