x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,173.50980392156862,246.18627450980392,270.03921568627453,286.6470588235294,351.2936336024606,361.3136532103037,372.3826274509804,384.9019607843137,407.88235294117646,433.62745098039215
517,173.50980392156862,246.1078431372549,269.9803921568628,286.6274509803921,351.293630911188,361.29404267589393,372.3007450980392,384.8627450980392,407.84313725490193,433.5882352941176
518,173.50980392156862,246.04901960784315,269.921568627451,286.6078431372549,351.3132418300654,361.2744379084968,372.196,384.8,407.8235294117647,433.5490196078432
519,173.50980392156862,246.00980392156865,269.88235294117646,286.5882352941176,351.3328515955402,361.2352241445598,372.1071568627451,384.73333333333335,407.8235294117647,433.52941176470586
520,173.50980392156862,245.9705882352941,269.84313725490193,286.5882352941176,351.35246097654755,361.2156178392926,372.0154901960785,384.6627450980392,407.8235294117647,433.5098039215686
521,173.50980392156862,245.95098039215685,269.80392156862746,286.5686274509804,351.3918392925798,361.2156236063053,371.9213137254902,384.5882352941176,407.8235294117647,433.4901960784314
522,173.52941176470588,245.95098039215685,269.80392156862746,286.54901960784315,351.4313344867358,361.21562860438297,371.8245294117647,384.5098039215686,407.8235294117647,433.4509803921569
523,173.54901960784315,245.95098039215685,269.80392156862746,286.52941176470586,351.4705497885429,361.2352360630527,371.7450588235294,384.42745098039217,407.80392156862746,433.4117647058824
524,173.5686274509804,245.95098039215685,269.80392156862746,286.5098039215686,351.49015801614763,361.2548442906575,371.64358823529415,384.34117647058827,407.7843137254902,433.3725490196079
525,173.58823529411765,245.95098039215685,269.80392156862746,286.4901960784314,351.50975394079205,361.27444021530187,371.5384901960784,384.25098039215686,407.7647058823529,433.3137254901961
526,173.6078431372549,245.95098039215685,269.80392156862746,286.47058823529414,351.5293779315648,361.2744563629373,371.4275882352941,384.15686274509807,407.7450980392157,433.2549019607843
527,173.64705882352942,245.95098039215685,269.80392156862746,286.47058823529414,351.5685886197616,361.2940592079969,371.2911764705882,384.078431372549,407.72549019607845,433.1960784313725
528,173.68627450980392,245.9705882352941,269.80392156862746,286.47058823529414,351.62742137639367,361.31367627835454,371.16909803921567,384.0156862745098,407.72549019607845,433.1372549019608
529,173.7058823529412,246.00980392156865,269.8235294117647,286.4901960784314,351.6666447520185,361.333291810842,371.0808627450981,383.9686274509804,407.72549019607845,433.078431372549
530,173.72549019607845,246.1078431372549,269.8627450980392,286.52941176470586,351.68624183006534,361.3332810457517,370.9875490196079,383.9176470588235,407.72549019607845,433.0196078431373
531,173.76470588235293,246.22549019607845,269.921568627451,286.5686274509804,351.68622991157247,361.3332691272588,370.9282941176471,383.88235294117646,407.7450980392157,432.9607843137255
532,173.7843137254902,246.343137254902,270.0,286.6078431372549,351.6862402921953,361.3332795078815,370.8646666666667,383.84313725490193,407.7843137254902,432.9019607843137
533,173.80392156862746,246.44117647058823,270.0980392156863,286.6666666666667,351.66664321414845,361.3332902729719,370.8606274509804,383.84313725490193,407.80392156862746,432.84313725490193
534,173.8235294117647,246.5196078431373,270.19607843137254,286.7058823529412,351.6666455209535,361.333292579777,370.8777450980392,383.84313725490193,407.8235294117647,432.7647058823529
535,173.8235294117647,246.55882352941177,270.27450980392155,286.72549019607845,351.6470346020762,361.3332895040369,370.9356078431372,383.88235294117646,407.84313725490193,432.6862745098039
536,173.8235294117647,246.57843137254903,270.3137254901961,286.72549019607845,351.6274317570165,361.3136866589773,371.0153725490196,383.921568627451,407.84313725490193,432.6078431372549
537,173.8235294117647,246.5392156862745,270.29411764705884,286.72549019607845,351.60783890811234,361.294093810073,371.0974705882353,383.9607843137255,407.8235294117647,432.52941176470586
538,173.80392156862746,246.4607843137255,270.2352941176471,286.7058823529412,351.60784083044985,361.27448788927336,371.1626470588236,384.0,407.80392156862746,432.4509803921569
539,173.7843137254902,246.343137254902,270.1764705882353,286.6862745098039,351.6078385236447,361.2548777393311,371.2109019607843,384.0392156862745,407.7843137254902,432.3725490196079
540,173.7450980392157,246.2058823529412,270.11764705882354,286.6666666666667,351.5882252979623,361.2352645136486,371.24147058823536,384.05882352941177,407.7450980392157,432.2941176470589
541,173.7058823529412,246.07843137254903,270.05882352941177,286.6666666666667,351.5686189926951,361.2156582083813,371.25319607843136,384.05882352941177,407.6862745098039,432.2156862745098
542,173.66666666666666,245.9803921568628,270.01960784313724,286.6078431372549,351.5294109957709,361.1764502114571,371.2190784313726,384.0392156862745,407.6470588235294,432.1372549019608
543,173.62745098039215,246.0196078431373,269.9803921568628,286.5686274509804,351.4902037677816,361.1372429834679,371.1817647058824,384.02380392156863,407.5882352941176,432.05882352941177
544,173.58823529411765,246.05882352941177,269.96078431372547,286.5686274509804,351.4117804690504,361.0980353710112,371.1211764705882,384.0126078431372,407.5490196078432,431.9803921568628
545,173.54901960784315,246.09803921568627,269.96078431372547,286.54901960784315,351.3529596309112,361.0588223760093,371.0568431372549,384.0056078431373,407.4901960784314,431.921568627451
546,173.50980392156862,246.15686274509804,269.9803921568628,286.52941176470586,351.2941257208766,361.0195963091118,370.9568823529412,383.9831960784314,407.4313725490196,431.8627450980392
547,173.47058823529412,246.23529411764707,270.03921568627453,286.5098039215686,351.2353029603999,360.9839892349096,370.88113725490194,383.96498039215686,407.3725490196079,431.7843137254902
548,173.4313725490196,246.31372549019608,270.0980392156863,286.4901960784314,351.1764863514033,360.971290272972,370.7903529411765,383.9313725490196,407.3137254901961,431.7058823529412
549,173.3921568627451,246.3921568627451,270.15686274509807,286.47058823529414,351.11766051518646,360.9615232602845,370.7236078431373,383.9019607843137,407.2549019607843,431.62745098039215
550,173.35294117647058,246.4705882352941,270.2156862745098,286.47058823529414,351.0588512110727,360.9547531718569,370.7298431372549,383.935568627451,407.15686274509807,431.5490196078432
551,173.31372549019608,246.54901960784315,270.2549019607843,286.45098039215685,351.0000123029604,360.9310711264898,370.7894509803921,384.0126078431372,407.078431372549,431.4705882352941
552,173.2549019607843,246.54901960784315,270.27450980392155,286.4313725490196,350.92159015763167,360.9097666282199,370.8336862745098,384.0938431372549,407.0196078431373,431.3921568627451
553,173.2156862745098,246.54901960784315,270.27450980392155,286.4117647058824,350.83349442522103,360.89016109188776,370.882431372549,384.1792745098039,406.9607843137255,431.3137254901961
554,173.15686274509804,246.50980392156865,270.29411764705884,286.4117647058824,350.7354571318724,360.8313394848135,370.9360392156863,384.2689019607843,406.9019607843137,431.2352941176471
555,173.09803921568627,246.45098039215685,270.3137254901961,286.4313725490196,350.65702268358325,360.7725128796617,370.9568039215687,384.34313725490193,406.84313725490193,431.1372549019608
556,173.0392156862745,246.37254901960785,270.3333333333333,286.45098039215685,350.5785963091119,360.7136943483276,370.96384313725486,384.421568627451,406.7843137254902,431.0392156862745
557,172.9803921568627,246.2941176470588,270.3529411764706,286.47058823529414,350.51977585544023,360.6352660515187,370.91403921568633,384.4607843137255,406.72549019607845,430.921568627451
558,172.90196078431373,246.2156862745098,270.37254901960785,286.4901960784314,350.4609603998462,360.5568427527874,370.84617647058826,384.4803921568628,406.6862745098039,430.80392156862746
559,172.8235294117647,246.1764705882353,270.3921568627451,286.5098039215686,350.4021503267974,360.4784248366013,370.7610196078431,384.4803921568628,406.6470588235294,430.6666666666667
560,172.7450980392157,246.1176470588236,270.4117647058824,286.52941176470586,350.3237270280661,360.4196093810073,370.63894117647055,384.4607843137255,406.5882352941176,430.52941176470586
561,172.64705882352942,246.07843137254903,270.4313725490196,286.52941176470586,350.26491618608225,360.36079853902345,370.5399411764706,384.421568627451,406.5098039215686,430.4117647058824
562,172.52941176470588,246.05882352941177,270.4313725490196,286.52941176470586,350.20608150711263,360.3215717031911,370.4444117647059,384.38235294117646,406.4313725490196,430.3137254901961
563,172.3921568627451,246.0196078431373,270.4313725490196,286.52941176470586,350.1472568242984,360.28235486351406,370.37194117647056,384.34313725490193,406.3529411764706,430.2156862745098
564,172.2549019607843,245.9803921568628,270.4313725490196,286.5098039215686,350.0688342945021,360.2431480199923,370.3225294117647,384.30392156862746,406.2745098039216,430.11764705882354
565,172.11764705882354,245.9607843137255,270.45098039215685,286.4901960784314,349.99040215301807,360.2039315647828,370.29619607843136,384.2843137254902,406.1960784313725,430.0392156862745
566,171.9803921568627,245.94117647058823,270.47058823529414,286.47058823529414,349.9119711649366,360.16471626297584,370.33215686274514,384.30392156862746,406.11764705882354,429.9607843137255
567,171.84313725490196,245.92156862745097,270.4901960784314,286.45098039215685,349.79431949250284,360.1058881199539,370.4100196078432,384.3627450980392,406.05882352941177,429.8627450980392
568,171.7058823529412,245.8823529411765,270.5098039215686,286.3921568627451,349.69627681660904,360.0470611303345,370.4901764705882,384.4411764705882,406.0,429.7450980392157
569,171.5686274509804,245.8235294117647,270.52941176470586,286.3333333333333,349.5982445213379,359.98824452133795,370.5924117647059,384.5392156862745,405.9411764705882,429.62745098039215
570,171.4313725490196,245.7843137254902,270.52941176470586,286.27450980392155,349.5001941560938,359.9490176855056,370.697294117647,384.65686274509807,405.8627450980392,429.5098039215686
571,171.27450980392155,245.7450980392157,270.5098039215686,286.2156862745098,349.4217612456747,359.90980046136104,370.6579607843137,384.61764705882354,405.7941176470589,429.3921568627451
572,171.11764705882354,245.72549019607845,270.4852941176471,286.19607843137254,349.3629419454056,359.8705890042291,370.6113529411765,384.55882352941177,405.7352941176471,429.2745098039216
573,170.9607843137255,245.68627450980392,270.4362745098039,286.1764705882353,349.3237139561707,359.83136101499423,370.54788235294114,384.4803921568628,405.6764705882353,429.15686274509807
574,170.8235294117647,245.62745098039213,270.38235294117646,286.15686274509807,349.2844951941561,359.7921422529796,370.4669411764706,384.4019607843137,405.61764705882354,429.0196078431373
575,170.68627450980392,245.54901960784315,270.3235294117647,286.1372549019608,349.2452791234141,359.7529261822376,370.3883137254902,384.30392156862746,405.55882352941177,428.88235294117646
576,170.54901960784315,245.4705882352941,270.2647058823529,286.0980392156863,349.18645213379466,359.7137070357555,370.2937058823529,384.2058823529412,405.4803921568628,428.7647058823529
577,170.4313725490196,245.3921568627451,270.1862745098039,286.01960784313724,349.1080088427528,359.6744794309881,370.18405882352937,384.1078431372549,405.4019607843137,428.6470588235294
578,170.31372549019608,245.35294117647052,270.1078431372549,285.94117647058823,348.990369857747,359.6156639753941,370.0402941176471,383.9901960784314,405.34313725490193,428.5098039215686
579,170.2156862745098,245.3333333333333,270.02941176470586,285.8627450980392,348.89233102652827,359.5568408304498,369.8821960784314,383.8529411764706,405.2843137254902,428.3725490196079
580,170.11764705882354,245.2941176470588,269.9313725490196,285.7647058823529,348.8138965782391,359.4784063821608,369.690705882353,383.6960784313725,405.22549019607845,428.2352941176471
581,170.0196078431373,245.23529411764707,269.8333333333333,285.6470588235294,348.7354728950404,359.39998269896194,369.5248039215686,383.55882352941177,405.1666666666667,428.11764705882354
582,169.92156862745097,245.15686274509804,269.7156862745098,285.54901960784315,348.65704767397153,359.3215574778931,369.36545098039215,383.421568627451,405.0882352941176,428.0196078431373
583,169.8235294117647,245.05882352941177,269.5980392156863,285.4313725490196,348.59821530180693,359.24311726259134,369.23107843137257,383.30392156862746,404.9901960784314,427.9411764705882
584,169.72549019607845,244.92156862745097,269.4803921568628,285.29411764705884,348.51977316416765,359.16467512495194,369.12131372549015,383.1862745098039,404.9117647058824,427.8627450980392
585,169.64705882352942,244.76470588235293,269.34313725490193,285.1764705882353,348.44133448673585,359.0822168396771,369.0161568627451,383.0686274509804,404.8137254901961,427.80392156862746
586,169.58823529411765,244.58823529411765,269.2058823529412,285.03921568627453,348.38251018838906,358.9964905805459,368.8952549019608,382.9313725490196,404.7352941176471,427.7450980392157
587,169.54901960784315,244.3921568627451,269.0882352941176,284.9019607843137,348.3040753556325,358.9271145713187,368.7778039215687,382.7941176470589,404.65686274509807,427.6862745098039
588,169.50980392156862,244.2549019607843,269.0098039215686,284.7647058823529,348.2256328335256,358.8548485198001,368.6634117647058,382.65686274509807,404.578431372549,427.62745098039215
589,169.49019607843138,244.1176470588236,268.95098039215685,284.6470588235294,348.1276013071896,358.77930718954246,368.5720980392157,382.5196078431373,404.5,427.5686274509804
590,169.47058823529412,244.0,268.8921568627451,284.52941176470586,348.02957977700885,358.70089350249896,368.483862745098,382.38235294117646,404.421568627451,427.5098039215686
591,169.47058823529412,243.9607843137255,268.8333333333333,284.4117647058824,347.9511468665898,358.6028527489428,368.3594901960784,382.22549019607845,404.38235294117646,427.4509803921569
592,169.47058823529412,243.9803921568628,268.77450980392155,284.3137254901961,347.87271318723566,358.5048112264513,368.2589607843137,382.0882352941176,404.3627450980392,427.3725490196079
593,169.45098039215685,244.0392156862745,268.7156862745098,284.2549019607843,347.8138885044214,358.42637870049987,368.1689019607843,381.9509803921569,404.3627450980392,427.2745098039216
594,169.4313725490196,244.1176470588236,268.65686274509807,284.1764705882353,347.7550565167243,358.34793886966554,368.0851176470588,381.8095294117647,404.3627450980392,427.1764705882353
595,169.3921568627451,244.2156862745098,268.5980392156863,284.0980392156863,347.7158266051519,358.2694932718185,368.0076078431373,381.663862745098,404.3578431372549,427.05882352941177
596,169.35294117647058,244.31372549019608,268.53921568627453,284.03921568627453,347.65699115724726,358.1910499807766,367.9367647058824,381.514,404.36764705882354,426.921568627451
597,169.31372549019608,244.3921568627451,268.4803921568628,283.9803921568628,347.59816224529027,358.1126132256824,367.8820980392157,381.3599411764706,404.3725490196079,426.7843137254902
598,169.27450980392155,244.4313725490196,268.4019607843137,283.921568627451,347.5393402537485,358.0305755478662,367.8225098039216,381.2016862745098,404.3725490196079,426.6666666666667
599,169.23529411764707,244.45098039215685,268.3235294117647,283.8627450980392,347.48052364475205,357.9452491349481,367.77719607843136,381.05882352941177,404.3725490196079,426.5490196078432
600,169.19607843137254,244.45098039215685,268.22549019607845,283.80392156862746,347.42170434448286,357.8569788542868,367.7265882352941,380.9117647058824,404.3333333333333,426.4313725490196
601,169.15686274509804,244.41176470588235,268.1274509803921,283.7058823529412,347.34326912725874,357.74611226451367,367.67066666666665,380.7605098039216,404.3333333333333,426.2941176470589
602,169.11764705882354,244.37254901960785,268.02941176470586,283.6078431372549,347.2648366013072,357.6325424836601,367.58984313725495,380.6050392156863,404.3137254901961,426.15686274509807
603,169.11764705882354,244.35294117647052,267.9313725490196,283.5098039215686,347.19729488658214,357.4970007689351,367.48409803921567,380.42576470588233,404.3137254901961,425.9803921568628
604,169.11764705882354,244.3333333333333,267.8333333333333,283.4117647058824,347.1310853517878,357.3597324106113,367.3534509803922,380.2422941176471,404.3137254901961,425.7843137254902
605,169.13725490196077,244.35294117647052,267.7156862745098,283.37254901960785,347.0664440599769,357.2420911188005,367.1978823529412,380.0350196078432,404.3176470588235,425.5882352941176
606,169.13725490196077,244.41176470588235,267.578431372549,283.3333333333333,346.9737954632833,357.12444252210685,367.0161960784314,379.80392156862746,404.3254901960784,425.4117647058824
607,169.13725490196077,244.4705882352941,267.44117647058823,283.2156862745098,346.87230026912727,357.0067904652057,366.8091568627451,379.5490196078432,404.3372549019608,425.2352941176471
608,169.13725490196077,244.52941176470588,267.30392156862746,283.0980392156863,346.74149519415613,356.88914225297964,366.62058823529406,379.3137254901961,404.3529411764706,425.078431372549
609,169.11764705882354,244.58823529411765,267.1666666666667,282.96078431372547,346.60017147251057,356.77148519800073,366.4316274509804,379.078431372549,404.3529411764706,424.9411764705882
610,169.09803921568627,244.6078431372549,267.02941176470586,282.8235294117647,346.4474652056901,356.6538377547098,366.24264705882354,378.84313725490193,404.3333333333333,424.8627450980392
611,169.07843137254903,244.62745098039213,266.87254901960785,282.6862745098039,346.302524413687,356.5361910803538,366.09290196078433,378.62745098039215,404.2941176470589,424.80392156862746
612,169.0392156862745,244.64705882352945,266.7156862745098,282.5686274509804,346.1456532103037,356.4185355632449,365.9427647058824,378.4117647058824,404.2745098039216,424.7450980392157
613,169.0196078431373,244.64705882352945,266.578431372549,282.45098039215685,346.0084071510957,356.3205051903114,365.81184313725487,378.2156862745098,404.2549019607843,424.6862745098039
614,169.0,244.64705882352945,266.44117647058823,282.3333333333333,345.87113687043444,356.22245059592467,365.6613333333334,378.0,404.2156862745098,424.62745098039215
615,168.9803921568627,244.64705882352945,266.30392156862746,282.2156862745098,345.7534909650135,356.12441253364085,365.530431372549,377.80392156862746,404.15686274509807,424.5882352941176
616,168.9607843137255,244.6078431372549,266.1666666666667,282.078431372549,345.6358508266052,356.0263802383698,365.4191176470589,377.62745098039215,404.0980392156863,424.52941176470586
617,168.9607843137255,244.54901960784315,266.02941176470586,281.96078431372547,345.51819761630145,355.9283348712034,365.3070392156863,377.4313725490196,404.0392156862745,424.4705882352941
618,168.9607843137255,244.50980392156865,265.8921568627451,281.84313725490193,345.43977585544025,355.8499131103422,365.1749607843138,377.2352941176471,403.9411764705882,424.4509803921569
619,168.9607843137255,244.50980392156865,265.7549019607843,281.7450980392157,345.36134678969626,355.79109188773543,365.0617450980392,377.0392156862745,403.84313725490193,424.4313725490196
620,168.9607843137255,244.52941176470588,265.61764705882354,281.6470588235294,345.2829111880047,355.7322641291811,364.94768627450975,376.84313725490193,403.7450980392157,424.4117647058824
621,168.9607843137255,244.52941176470588,265.4803921568628,281.52941176470586,345.2044817377931,355.6538346789697,364.8326862745098,376.62745098039215,403.6666666666667,424.3921568627451
622,168.9803921568627,244.50980392156865,265.3627450980392,281.4117647058824,345.12605574778934,355.5754086889657,364.84368627450976,376.5490196078432,403.578431372549,424.3725490196079
623,169.0,244.45098039215685,265.25,281.27450980392155,345.008399077278,355.496967704729,364.843431372549,376.4901960784314,403.4803921568628,424.3333333333333
624,169.0196078431373,244.3921568627451,265.1421568627451,281.15686274509807,344.8907650903499,355.4185494040754,364.8612352941177,376.4509803921569,403.3627450980392,424.2941176470589
625,169.0196078431373,244.37254901960785,265.03921568627453,281.03921568627453,344.7731049596309,355.3204971164937,364.8781568627451,376.4117647058824,403.22549019607845,424.2745098039216
626,169.0196078431373,244.35294117647052,264.96078431372547,280.921568627451,344.65545905420987,355.24206689734723,364.8941176470588,376.3725490196079,403.0882352941176,424.2549019607843
627,169.0196078431373,244.3333333333333,264.88235294117646,280.8627450980392,344.5770330642061,355.16364090734334,364.9286470588236,376.3333333333333,402.9705882352941,424.2156862745098
628,169.0,244.2941176470588,264.84313725490193,280.8627450980392,344.4986120722799,355.0852199154172,364.9624313725491,376.2941176470589,402.8921568627451,424.1764705882353
629,168.9803921568627,244.1960784313725,264.80392156862746,280.84313725490193,344.45939369473285,355.0067858515955,365.0146078431373,376.2549019607843,402.8137254901961,424.15686274509807
630,168.94117647058823,244.07843137254903,264.7647058823529,280.84313725490193,344.38095963091126,354.92660668973474,365.0654901960784,376.2156862745098,402.7352941176471,424.1372549019608
631,168.88235294117646,243.94117647058823,264.72549019607845,280.8627450980392,344.30252710495967,354.844723183391,365.1146274509803,376.1764705882353,402.6764705882353,424.11764705882354
632,168.8235294117647,243.7450980392157,264.6666666666667,280.84313725490193,344.2436935793926,354.76192887351016,365.1415490196078,376.11764705882354,402.5980392156863,424.0980392156863
633,168.7450980392157,243.54901960784315,264.6078431372549,280.80392156862746,344.18486274509803,354.67937254901955,365.12539215686274,376.0392156862745,402.5196078431373,424.05882352941177
634,168.66666666666666,243.3921568627451,264.52941176470586,280.80392156862746,344.1064486735871,354.5974486735871,365.066568627451,375.9411764705882,402.4607843137255,424.0
635,168.5686274509804,243.2745098039216,264.45098039215685,280.7843137254902,344.04763667820066,354.51728373702423,364.9642941176471,375.8235294117647,402.38235294117646,423.9411764705882
636,168.45098039215685,243.09803921568627,264.3921568627451,280.72549019607845,343.9888285274894,354.4428873510189,364.8381764705882,375.7058823529412,402.3235294117647,423.88235294117646
637,168.33333333333334,242.94117647058823,264.3333333333333,280.6862745098039,343.9103979238755,354.3521430219147,364.7078235294117,375.5882352941176,402.2450980392157,423.8235294117647
638,168.19607843137254,242.843137254902,264.2549019607843,280.6470588235294,343.8319619377163,354.2450403690888,364.5732549019608,375.4705882352941,402.1666666666667,423.7647058823529
639,168.05882352941177,242.7450980392157,264.1764705882353,280.6078431372549,343.73393233371775,354.14083429450216,364.4156274509804,375.3333333333333,402.0882352941176,423.6862745098039
640,167.92156862745097,242.64705882352945,264.0980392156863,280.5882352941176,343.6162806612841,354.02030026912723,364.2541568627451,375.1960784313725,402.02941176470586,423.6078431372549
641,167.7843137254902,242.50980392156865,264.01960784313724,280.5686274509804,343.47901653210306,353.9026439830834,364.1092156862745,375.05882352941177,401.9705882352941,423.52941176470586
642,167.64705882352942,242.2745098039216,263.921568627451,280.54901960784315,343.3417574009996,353.8046005382545,364.0011764705882,374.9411764705882,401.8921568627451,423.4509803921569
643,167.50980392156862,242.0196078431373,263.8235294117647,280.4901960784314,343.22411149557865,353.72617031910806,363.8904509803922,374.8235294117647,401.8333333333333,423.3921568627451
644,167.3921568627451,241.7058823529412,263.72549019607845,280.4117647058824,343.10646020761243,353.6477347174164,363.7770196078432,374.72549019607845,401.7352941176471,423.3529411764706
645,167.27450980392155,241.4705882352941,263.6274509803921,280.3333333333333,342.9888104575164,353.5693006535948,363.6609019607844,374.62745098039215,401.6372549019608,423.3137254901961
646,167.1764705882353,241.23529411764707,263.52941176470586,280.2549019607843,342.87116378316034,353.4908696655133,363.5617058823529,374.52941176470586,401.5245098039216,423.2941176470589
647,167.07843137254903,241.0196078431373,263.4313725490196,280.1764705882353,342.7927393310265,353.4124452133795,363.4790392156863,374.4509803921569,401.4166666666667,423.2941176470589
648,166.9803921568627,240.80392156862743,263.3333333333333,280.0980392156863,342.71431372549023,353.3340196078431,363.39560784313727,374.3725490196079,401.2941176470589,423.2745098039216
649,166.88235294117646,240.64705882352945,263.2352941176471,280.01960784313724,342.63587274125337,353.2359707804691,363.3121764705882,374.2941176470589,401.15686274509807,423.2549019607843
650,166.7843137254902,240.50980392156865,263.1372549019608,279.94117647058823,342.5574421376393,353.1379323337178,363.2095294117647,374.1960784313725,401.0392156862745,423.2352941176471
651,166.68627450980392,240.37254901960785,263.03921568627453,279.84313725490193,342.45939254133026,353.0398827374087,363.1076470588236,374.0980392156863,400.9411764705882,423.2156862745098
652,166.6078431372549,240.2745098039216,262.94117647058823,279.7647058823529,342.36135063437143,352.94184083044985,362.98694117647057,374.0,400.8235294117647,423.2352941176471
653,166.52941176470588,240.1372549019608,262.84313725490193,279.6862745098039,342.2437093425606,352.84380738177623,362.8473725490196,373.88235294117646,400.7058823529412,423.2549019607843
654,166.4313725490196,239.94117647058823,262.7450980392157,279.6078431372549,342.11516224529026,352.7457504805844,362.7089607843137,373.7647058823529,400.5686274509804,423.3137254901961
655,166.33333333333334,239.72549019607845,262.6470588235294,279.52941176470586,341.99494617454826,352.6477108804306,362.5913137254902,373.6470588235294,400.4313725490196,423.3921568627451
656,166.23529411764707,239.49019607843132,262.5686274509804,279.3921568627451,341.9223310265283,352.5888800461361,362.47482352941176,373.52941176470586,400.29019607843134,423.4705882352941
657,166.15686274509804,239.2156862745098,262.5098039215686,279.2549019607843,341.8777324106113,352.54967358708194,362.39868627450977,373.4313725490196,400.16470588235296,423.5490196078432
658,166.07843137254903,238.9607843137255,262.45098039215685,279.19607843137254,341.86157516339864,352.51045751633984,362.3817843137255,373.3725490196079,400.035294117647,423.62745098039215
659,166.0,238.72549019607845,262.3921568627451,279.1372549019608,341.85510841983853,352.51044175317185,362.3844705882353,373.3137254901961,399.921568627451,423.7058823529412
660,165.94117647058823,238.50980392156865,262.3333333333333,279.0980392156863,341.85918031526336,352.51045482506726,362.4452156862745,373.2941176470589,399.80392156862746,423.7450980392157
661,165.86274509803923,238.35294117647052,262.27450980392155,279.05882352941177,341.8746182237601,352.51044175317185,362.504431372549,373.2745098039216,399.6862745098039,423.7450980392157
662,165.7843137254902,238.31372549019608,262.2352941176471,279.01960784313724,341.9019165705498,352.5104459823144,362.60094117647054,373.2745098039216,399.5882352941176,423.72549019607845
663,165.72549019607845,238.2549019607843,262.19607843137254,278.9803921568628,341.941137254902,352.510294117647,362.6755294117647,373.2745098039216,399.4901960784314,423.6862745098039
664,165.66666666666666,238.23529411764707,262.15686274509807,278.94117647058823,341.9607431757017,352.49068435217225,362.72833333333335,373.2549019607843,399.4117647058824,423.6470588235294
665,165.6078431372549,238.2156862745098,262.0980392156863,278.88235294117646,341.9803621683968,352.47108765859286,362.73909803921566,373.2352941176471,399.3529411764706,423.6078431372549
666,165.54901960784315,238.15686274509804,262.03921568627453,278.80392156862746,341.9803594771242,352.45147712418304,362.70796078431374,373.1960784313725,399.3137254901961,423.5490196078432
667,165.47058823529412,238.07843137254903,261.9803921568628,278.7450980392157,341.9607550941945,352.3926570549789,362.65490196078434,373.1372549019608,399.2549019607843,423.4901960784314
668,165.3921568627451,237.94117647058823,261.9019607843137,278.6862745098039,341.9215344098423,352.3338285274894,362.56109803921566,373.078431372549,399.1960784313725,423.4313725490196
669,165.31372549019608,237.7843137254902,261.8235294117647,278.6274509803921,341.8627020376778,352.2553883121876,362.4857450980392,373.0196078431373,399.15686274509807,423.3529411764706
670,165.23529411764707,237.62745098039213,261.7450980392157,278.54901960784315,341.7842795078816,352.1573579392541,362.4096078431373,372.9607843137255,399.0980392156863,423.2745098039216
671,165.15686274509804,237.4705882352941,261.6862745098039,278.4901960784314,341.7058442906574,352.05931487889274,362.33270588235297,372.9019607843137,399.0392156862745,423.1960784313725
672,165.07843137254903,237.2941176470588,261.6274509803921,278.45098039215685,341.6274206074587,351.980891195694,362.2550392156863,372.84313725490193,398.9607843137255,423.11764705882354
673,165.0,237.1372549019608,261.5686274509804,278.4117647058824,341.54898923490964,351.90245982314497,362.1969803921569,372.80392156862746,398.88235294117646,423.0196078431373
674,164.92156862745097,236.9803921568628,261.4901960784314,278.3529411764706,341.49017608612075,351.8240388312188,362.13894117647055,372.7450980392157,398.80392156862746,422.9411764705882
675,164.84313725490196,236.843137254902,261.4117647058824,278.27450980392155,341.4313537101115,351.74560861207226,362.0612745098039,372.6862745098039,398.7450980392157,422.8627450980392
676,164.7843137254902,236.7058823529412,261.3333333333333,278.19607843137254,341.4117616301423,351.6868008458285,361.9636274509804,372.6078431372549,398.6862745098039,422.7843137254902
677,164.72549019607845,236.5686274509804,261.2352941176471,278.11764705882354,341.3921618608228,351.6083775470973,361.8459803921569,372.52941176470586,398.62745098039215,422.7058823529412
678,164.66666666666666,236.3921568627451,261.15686274509807,278.01960784313724,341.35295501730104,351.529955017301,361.7279411764706,372.4509803921569,398.5882352941176,422.6470588235294
679,164.6078431372549,236.2156862745098,261.05882352941177,277.9019607843137,341.3333387158785,351.45151518646674,361.5695294117647,372.3529411764706,398.5098039215686,422.5686274509804
680,164.5686274509804,236.0392156862745,260.96078431372547,277.7843137254902,341.29411457131874,351.3730753556324,361.40958823529417,372.2549019607843,398.4117647058824,422.4901960784314
681,164.52941176470588,235.86274509803923,260.8627450980392,277.6470588235294,341.2548873510188,351.27676970396004,361.2481176470588,372.15686274509807,398.3137254901961,422.4117647058824
682,164.50980392156862,235.76470588235293,260.7647058823529,277.5098039215686,341.19606958861976,351.2017950788158,361.08509803921567,372.05882352941177,398.1960784313725,422.3333333333333
683,164.49019607843138,235.64705882352945,260.6862745098039,277.3921568627451,341.11763475586315,351.12771318723566,360.9405294117647,371.9803921568628,398.0980392156863,422.2549019607843
684,164.47058823529412,235.49019607843132,260.6078431372549,277.27450980392155,341.0392006920416,351.05339677047294,360.8155882352941,371.9019607843137,397.9803921568628,422.1764705882353
685,164.45098039215685,235.2941176470588,260.54901960784315,277.1372549019608,340.96076662822,350.9784725105729,360.7302352941176,371.84313725490193,397.8627450980392,422.0980392156863
686,164.45098039215685,235.2156862745098,260.4901960784314,277.01960784313724,340.8823333333333,350.9017843137255,360.6856274509804,371.80392156862746,397.7647058823529,422.0196078431373
