x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
684.8405824809648,185.63121957034795,247.74497519637788,270.3592992493524,286.97642984118215,341.07253145471986,354.566097809397,373.0618993491804,385.1360212172029,401.42207138421196,428.7317294244495
685.79974296063,185.58214019274925,247.68091274495558,270.2757258723004,286.8837525462979,341.0045671701176,354.4993102098505,373.00307602232454,385.0718654578155,401.3393501075636,428.6691687144992
686.7589034402954,185.53267332119052,247.61662178478696,270.1919514378908,286.79080703805135,340.9364423675817,354.4322841362884,372.9438575471151,385.00745289081715,401.25634946623137,428.60631154399954
687.7180639199609,185.48281856959542,247.55210231587213,270.10797740760063,286.69759852657984,340.86815457422006,354.3650145978527,372.88424152638436,384.94278351620875,401.17307039683635,428.54315805626277
688.6772243996253,185.4325755518897,247.48735433820897,270.02380524290794,286.6041322220183,340.7997013171377,354.29749660368543,372.82422556296626,384.8778573339894,401.0895138359966,428.4797083946049
689.6363848792906,185.38194388199614,247.42237785180043,269.9394364052899,286.510413334504,340.73108012343846,354.2297251629278,372.7638072596951,384.81267434415815,401.00568072033036,428.41596270233725
690.5955453589561,185.33092317383944,247.35717285664379,269.85487235622446,286.4164470741721,340.66228852022937,354.16169528472386,372.70298421940385,384.747234546717,400.92157198645754,428.3519211227749
691.5547058386214,185.2795130413434,247.29173935274073,269.7701145571878,286.32223865115964,340.5933240346154,354.09340197821354,372.6417540449277,384.68153794166477,400.83718857099626,428.28758379923204
692.5138663182868,185.2277130984336,247.22607734009142,269.6851644696578,286.227793275602,340.52418419370247,354.02484025253926,372.5801143390988,384.61558452900255,400.75253141056663,428.2229508750228
693.4730267979522,185.175522959032,247.16018681869477,269.60002355511176,286.1331161576361,340.4548665245946,353.9560051168447,372.51806270475123,384.5493743087285,400.66760144178676,428.1580224934584
694.4321872776176,185.12294223706513,247.09406778855092,269.5146932750267,286.03821250739816,340.38536855439963,353.8868915802703,372.4555967447191,384.48290728084436,400.5823996012767,428.09279879785595
695.3913477572828,185.06997054645586,247.0277202496607,269.4291750908804,285.94308753502344,340.31568781022065,353.8174946519589,372.3927140618356,384.4161834453484,400.4969268256535,428.02727993152655
696.3505082369473,185.0166075011289,246.96114420202423,269.3434704641512,285.84774645064897,340.24582181916446,353.74780934105263,372.32941225893484,384.3492028022423,400.4111840515382,427.9614660377865
697.3096687166127,184.96285271500795,246.89433964563952,269.2575808563143,285.75219446441105,340.1757681083361,353.67783065669363,372.2656889388508,384.28196535152534,400.32517221554906,427.89535725994693
698.268829196278,184.90870580201678,246.8273065805095,269.1715077288484,285.6564367864457,340.1055242048406,353.60755360802295,372.2015417044168,384.2144710931974,400.23889225430503,427.8289537413239
699.2279896759435,184.8541663760811,246.76004500663117,269.08525254322984,285.5604786268891,340.0350876357838,353.53697320418377,372.13696815846583,384.1467200272595,400.1523451044242,427.7622556252297
700.1871501556088,184.7992340511237,246.69255492400654,268.99881676093753,285.46432519587745,339.9644559282716,353.466084454317,372.07196590383313,384.07871215370966,400.0655317025268,427.69526305497936
701.1463106352742,184.74390844107026,246.62483633263562,268.9122018434476,285.3679817035469,339.8936266094091,353.3948823675659,372.00653254335157,384.01044747254986,399.9784529852317,427.6279761738852
702.1054711149395,184.68818915984355,246.55688923251748,268.8254092522381,285.27145336003355,339.8225972063012,353.3233619530724,371.9406656798546,383.9419259837791,399.8911098891571,427.5603951252623
703.064631594605,184.6320758213683,246.48871362365202,268.73844044878615,285.1747453754736,339.7513652460539,353.2515182199786,371.87436291617615,383.8731476873973,399.80350335092305,427.4925200524238
704.0237920742694,184.57556803956822,246.42030950604024,268.6512968945678,285.0778629600042,339.679928255773,353.1793461774257,371.8076218551504,383.8041125834046,399.71563430714764,427.42435109868387
704.9829525539349,184.5186654283691,246.3516768796812,268.5639800510631,284.9808113237595,339.60828376256364,353.1068408345567,371.74044009961136,383.7348206718009,399.62750369445,427.35588840735574
705.9421130336001,184.46136760169267,246.28281574457583,268.476491379747,284.8835956768777,339.5364292935307,353.0339972005127,371.67281525239133,383.66527195258624,399.5391124494492,427.28713212175444
706.9012735132654,184.4036741734656,246.21372610072322,268.3888323420978,284.7862212294949,339.4643623757801,352.96081028443683,371.60474491632436,383.5954664257617,399.4504615087652,427.2180823851922
707.8604339929308,184.34558475761068,246.14440794812336,268.30100439959244,284.68869319174524,339.3920805364179,352.8872750954711,371.53622669424544,383.5254040913261,399.3615518090152,427.14873934098324
708.8195944725962,184.28709896805265,246.07486128677715,268.2130090137099,284.59101677376793,339.31958130254884,352.8133866427566,371.46725818898693,383.45508494927856,399.2723842868203,427.0791031324417
709.7787549522616,184.22821641871528,246.00508611668468,268.1248476459244,284.49319718569615,339.24686220127813,352.73913993543545,371.3978370033828,383.384508999622,399.18295987879753,427.0091739028827
710.7379154319269,184.1689367235232,245.93508243784487,268.03652175771583,284.3952396376689,339.1739207597115,352.6645299826517,371.32796074026726,383.3136762423536,399.09327952156605,426.9389517956173
711.6970759115915,184.10925949640023,245.86485025025783,267.9480328105615,284.29714933981955,339.1007545049542,352.58955179354444,371.25762700247424,383.2425866774742,399.0033441517468,426.86843695396095
712.6562363912568,184.04918435127013,245.7943895539245,267.8593822659373,284.19893150228705,339.0273609641128,352.51420037725876,371.186833392837,383.17124030498377,398.91315470595595,426.7976295212276
713.6153968709222,183.98871090205856,245.7237003488439,267.77057158532136,284.10059133520576,338.95373766429145,352.4384707429348,371.11557751418883,383.0996371248835,398.8227121208156,426.7265296407304
714.5745573505876,183.92783876268828,245.652782635016,267.6816022301917,284.00213391628546,338.87988213259524,352.3623578997145,371.04385696936356,383.02777713717217,398.73201733294184,426.65513745578255
715.5337178302528,183.86656754708412,245.58163641244178,267.59247566202345,283.9035617167525,338.805791896131,352.2858568567411,370.97166936119544,382.95566034184986,398.64107127895574,426.5834531096993
716.4928783099182,183.80489686917065,245.51026168112128,267.5031933422965,283.8048748243298,338.7314644820045,352.2089626231556,370.8990122925186,382.88328673891664,398.5498748954744,426.51147674579374
717.4520387895835,183.74282634287175,245.43865844105352,267.41375673248723,283.70607323901527,338.65689741731904,352.1316702081011,370.8258833661651,382.81065632837243,398.4584291191188,426.43920850738
718.411199269249,183.68035558211108,245.36682669223848,267.3241672940725,283.607156960809,338.58208822918135,352.0539746207187,370.7522801849702,382.73776911021827,398.3667348865072,426.36664853777125
719.3703597489134,183.61748420081344,245.29476643467714,267.2344264885303,283.50812598971197,338.5070344446974,351.9758708701514,370.6782003517668,382.66462508445215,398.27479313425846,426.29379698028174
720.3295202285788,183.5542118129025,245.2224776683685,267.1445357773379,283.4089803257241,338.4317335909722,351.89735396554045,370.6036414693893,382.591224251076,398.18260479899084,426.2206539782255
721.2886807082442,183.490538032304,245.14996039331353,267.05449662197225,283.30971996884546,338.3561831951107,351.8184189160288,370.52860114067056,382.517566610089,398.0901708173244,426.1472196749158
722.2478411879096,183.42646247293973,245.07721460951134,266.9643104839104,283.21034491907596,338.2803807842189,351.73906073075756,370.45307696844486,382.443652161491,397.99749212587716,426.0734942136668
723.2070016675749,183.36198474873544,245.00424031696187,266.87397882463154,283.11085517641476,338.2043238854016,351.65927441886976,370.37706655554626,382.369480905282,397.9045696612693,425.99947773779155
724.1661621472404,183.29710447361578,244.9310375156661,266.7835031056106,283.0112507408628,338.1280100257649,351.5790549895066,370.3005675048079,382.29505284146205,397.81140436011884,425.92517039060425
725.1253226269056,183.23182126150354,244.85760620562402,266.6928847883257,282.911531612419,338.05143673241474,351.49839745181015,370.2235774190629,382.22036797003216,397.71799715904575,425.85057231542015
726.08448310657,183.16613472632346,244.7839463868346,266.60212533425585,282.81169779108546,337.974601532455,351.4172968149234,370.1460939011464,382.1454262909912,397.6243489946683,425.77568365555044
727.0436435862355,183.1000444820003,244.710058059298,266.51122620487627,282.7117492768601,337.8975019529927,351.3357480879875,370.0681145538905,382.0702278043384,397.5304608036055,425.70050455431107
728.0028040659008,183.03355014245676,244.6359412230151,266.4201888616649,282.611686069743,337.8201355211317,351.2537462801445,369.9896369801303,381.9947725100756,397.4363335224755,425.6250351550144
728.9619645455662,182.96665132161954,244.56159587798487,266.3290147660998,282.51150816973603,337.7424997639791,351.17128640053755,369.910658782699,381.9190604082029,397.34196808789926,425.54927560097553
729.9211250252315,182.89934763341046,244.48702202420736,266.23770537965703,282.4112155768374,337.66459220863976,351.0883634583076,369.8311779629522,381.84309149871814,397.2473654352453,425.4732260355066
730.880285504897,182.83163872242798,244.41221966168362,266.1462621638148,282.31080829104786,337.5864103822186,351.00497246259783,369.75119412035247,381.76686578162247,397.15252623513413,425.39688660192377
731.8394459845623,182.76352447419032,244.3371887904135,266.05468658005094,282.21028631236663,337.50795181182167,350.9211087516254,369.6707072549018,381.6903832569168,397.0574505674898,425.32025744353825
732.7986064642276,182.6950048880204,244.26192941039616,265.9629800898417,282.10964964079557,337.42921402455397,350.83677068490294,369.589717366599,381.6136439246002,396.9621384323113,425.24333870366524
733.7577669438922,182.62607996392111,244.1864415216315,265.87114415466516,282.00889827633273,337.35019454752126,350.7519582467934,369.5082244554444,381.53664778467163,396.8665898296005,425.1661305256188
734.7169274235575,182.55674970189057,244.11072512412053,265.77918023599824,281.90803221897824,337.27089090782954,350.6666714372957,369.42622852143774,381.4593948371331,396.7708047593565,425.08863305271205
735.6760879032228,182.4870141019287,244.03478021786236,265.68708979531914,281.8070514687338,337.19130063258297,350.58091025641187,369.34372956458014,381.38188508198454,396.6747832215792,425.0108464282583
736.6352483828882,182.41687316403747,243.95860680285782,265.5948742941039,281.70595602559763,337.1114212488873,350.49467470414,369.2607275848695,381.3041185192241,396.5785252162698,424.9327707955726
737.5944088625536,182.34632688821398,243.88220487910607,265.50253519383045,281.6047458895706,337.0312502838486,350.407964780481,369.1772225823079,381.22609514885363,396.48203074342604,424.8544062979682
738.5535693422189,182.27537527446114,243.80557444660695,265.41007395597603,281.5034210606519,336.9507852645727,350.32078048543394,369.09321455689434,381.14781497087125,396.3852998030491,424.77575307875924
739.5127298218844,182.20401832277702,243.72871550536158,265.3174920420186,281.40198153884336,336.8700237181636,350.23312181899973,369.00870350862874,381.0692779852789,396.28833239513995,424.6968112812588
740.4718903015497,182.13225603316252,243.6516280553699,265.22479091343536,281.3004273241431,336.78896317172826,350.1449887811784,368.92368943751126,380.9904841920756,396.1911285196975,424.6175810487801
741.4310507812141,182.06008840561677,243.57431209663096,265.1319720317022,281.198758416551,336.7076011523708,350.05638137197,368.8381723435427,380.9114335912613,396.09368817672197,424.53806252463926
742.3902112608796,181.98751544014067,243.49676762914476,265.0390368582983,281.09697481606906,336.6259351871969,349.96729959137446,368.7521522267221,380.832126182836,395.9960113662131,424.4582558521476
743.3493717405449,181.91453713673425,243.4189946529122,264.94598685470066,280.9950765226954,336.5439628033137,349.8777434393909,368.6656290870487,380.75256196680084,395.898098088171,424.378161174621
744.3085322202103,181.84115349539653,243.34099316793242,264.8528234823855,280.893063536431,336.4616815278241,349.7877129160202,368.5786029245242,380.6727409431537,395.79994834259577,424.29777863537197
745.2676926998755,181.76736451612848,243.26276317420536,264.7595482028315,280.7909358572748,336.379088887836,349.6972080212624,368.49107373914865,380.5926631118965,395.7015621294873,424.2171083777144
746.226853179541,181.69317019893012,243.18430467173198,264.6661624775153,280.6886934852288,336.29618241045245,349.6062287551165,368.40304153092023,380.5123284730284,395.6029394488464,424.13615054496256
747.1860136592063,181.61857054380044,243.10561766051228,264.5726677679145,280.58633642029093,336.21295962278134,349.5147751175844,368.3145062998398,380.4317370265494,395.5040803006715,424.0549052804295
748.1451741388717,181.54356555074045,243.02670214054535,264.4790655355064,280.4838646624614,336.12941805192565,349.42284710866437,368.2254680459084,380.35088877245937,395.40498468496423,423.9733727274297
749.1043346185362,181.46815521974918,242.9475581118311,264.3853572417679,280.381278211742,336.04555522499237,349.33044472835616,368.135926769125,380.2697837107594,395.30565260172386,423.8915530292769
750.0634950982015,181.39233955082756,242.86818557437059,264.2915443481763,280.27857706813086,335.9613686690873,349.2375679766618,368.04588246948964,380.18842184144745,395.20608405095015,423.8094463292845
751.0226555778669,181.31611854397562,242.78858452816277,264.19762831621046,280.17576123162894,335.87685591131464,349.1442168535794,367.95533514700224,380.1068031645255,395.1062790326433,423.7270527707667
751.9818160575323,181.23949219919237,242.7087549732077,264.10361060734544,280.0728307022353,335.7920144787802,349.0503913591098,367.8642848016639,380.02492767999263,395.00623754680316,423.6443724970365
752.9409765371977,181.1624605164788,242.62869690950728,264.00949268306044,279.9697854799517,335.7068418985898,348.9560914932532,367.7727314334726,379.9427953878488,394.9059595934308,423.56140565140925
753.900137016863,181.08502349583492,242.54841033705864,263.9152760048325,279.8666255647764,335.6213356978497,348.86131725600853,367.68067504243027,379.86040628809394,394.80544517252423,423.478152377197
754.8592974965283,181.00718113725972,242.46789525586368,263.8209620341386,279.7633509567094,335.5354934036637,348.76606864737767,367.588115628536,379.77776038072824,394.70469428408546,423.3946128177148
755.8184579761938,180.9289334407542,242.38715166592144,263.7265522324548,279.65996165575257,335.44931254313764,348.6703456673588,367.4950531917897,379.6948576657524,394.6037069281124,423.310787116276
756.7776184558581,180.85028040631738,242.3061795672329,263.63204806126134,279.5564576619039,335.3627906433767,348.57414831595173,367.40148773219147,379.6116981431648,394.50248310460717,423.22667541619467
757.7367789355236,180.77122203395024,242.22497895979708,263.53745098203314,279.45283897516447,335.27592523148763,348.47747659315854,367.3074192497412,379.5282818129671,394.4010228135687,423.142277860784
758.695939415189,180.69175832365275,242.143549843615,263.4427624562483,279.3491055955334,335.1887138345754,348.38033049897734,367.21284774443996,379.4446086751585,394.299326054997,423.05759459335815
759.6550998948543,180.61188927542497,242.06189221868564,263.34798394538484,279.2452575230123,335.10115397974516,348.282710033409,367.11777321628676,379.3606787297389,394.197392828892,422.97262575723136
760.6142603745196,180.53161488926588,241.98000608500993,263.25311691091895,279.1412947575996,335.0132431941018,348.18461519645354,367.0221956652815,379.2764919767083,394.09522313525486,422.8873714957166
761.5734208541851,180.4509351651755,241.8978914425869,263.15816281432853,279.0372172992951,334.9249790047521,348.08604598811,366.9261150914244,379.1920484160668,393.99281697408344,422.80183195212817
762.5325813338504,180.3698501031548,241.81554829141672,263.0631231170908,278.93302514810074,334.83635893880023,347.98700240837934,366.8295314947152,379.1073480478153,393.8901743453798,422.7160072697792
763.4917418135158,180.28835970320372,241.73297663150012,262.9679992806837,278.8287183040146,334.74738052335294,347.8874844572616,366.7324448751541,379.02239087195295,393.787295249142,422.62989759198393
764.4509022931802,180.20646396532237,241.65017646283636,262.8727927665835,278.72429676703774,334.6580412855144,347.78749213475675,366.634855232742,378.9371768884785,393.6841796853719,422.5435030620574
765.4100627728455,180.1241628895097,241.56714778542624,262.77750503626896,278.619760537169,334.56833875239045,347.68702544086386,366.53676256747787,378.8517060973942,393.58082765406857,422.4568238233118
766.3692232525109,180.0414564757667,241.48389059926882,262.68213755121536,278.5151096144105,334.4782704510869,347.58608437558473,366.43816687936175,378.7659784986998,393.47723915523204,422.3698600190604
767.3283837321763,179.95834472409243,241.40040490436513,262.58669177290267,278.4103439987603,334.387833908709,347.4846689389176,366.33906816839374,378.67999409239354,393.37341418886234,422.28261179261926
768.2875442118417,179.8748276344878,241.31669070071413,262.4911691628061,278.3054636902183,334.2970266523616,347.38277913086233,366.2394664345736,378.59375287847627,393.26935275496027,422.1950792873005
769.246704691507,179.79090520695283,241.2327479883159,262.3955711824035,278.2004686887865,334.20584620915145,347.28041495142094,366.1393616779026,378.5072548569491,393.16505485352405,422.10726264641835
770.2058651711726,179.7065774414866,241.14857676717133,262.29989929317316,278.09535899446286,334.1142901061828,347.1775764005915,366.03875389837856,378.4205000278109,393.06052048455564,422.019162013286
771.1650256508378,179.62184433809003,241.0641770372805,262.204154956591,277.9901346072484,334.02235587056146,347.074263478375,365.9376430960036,378.3334883910617,392.9557496480529,421.93077753121855
772.1241861305023,179.5367058967622,240.9795487986424,262.1083396341351,277.8847955271424,333.93004102939335,346.9704761847703,365.8360292707766,378.2462199467016,392.85074234401804,421.8421093435282
773.0833466101677,179.45116211750494,240.89469205125695,262.0124547872836,277.77934175414543,333.8373431097835,346.86621451977953,365.73391242269764,378.15869469473057,392.74549857244995,421.75315759353003
774.042507089833,179.36521300031546,240.80960679512432,261.91650187751253,277.6737732882577,333.74425963883783,346.76147848340065,365.6312925517677,378.0709126351485,392.64001833334856,421.6639224245383
775.0016675694983,179.2788585451966,240.72429303024632,261.8204823662999,277.5680901294791,333.6507881436603,346.65626807563467,365.52816965798473,377.9828737679565,392.534301626714,421.5744039798652
775.9608280491636,179.1920987521465,240.63875075662006,261.72439771512285,277.4622922778098,333.5569261513579,346.5505832964806,365.4245437413508,377.89457809315354,392.4283484525472,421.48460240282486
776.9199885288291,179.10493362116506,240.55297997424753,261.62824938545833,277.35637973324873,333.4626711890365,346.44442414594045,365.3204148018649,377.8060256107387,392.32215881084613,421.39451783673235
777.8791490084946,179.01736315225426,240.46698068312867,261.5320388387846,277.25035249579594,333.3680207838001,346.33779062401214,365.215782839527,377.71721632071376,392.21573270161286,421.30415042489983
778.83830948816,178.92938734541215,240.38075288326158,261.4357675019555,277.14421056545325,333.27297246275367,346.2306827306968,365.1106478543371,377.62815022307785,392.1090701248454,421.21350031064173
779.7974699678243,178.84100620063876,240.2942965746491,261.33943608173007,277.03795394221885,333.1775237530052,346.12310046599333,365.0050098462953,377.5388273178321,392.0021710805456,421.1225676372728
780.7566304474897,178.75221971793508,240.20761175728845,261.24304460473,276.9315826260936,333.0816721816576,346.0150438299037,364.89886881540247,377.44924760497435,391.8950355687127,421.03135254810553
781.715790927155,178.663027897301,240.1206984311824,261.1465930709543,276.82509661707763,332.9854152758178,345.906512822426,364.7922247616576,377.3594110845066,391.7876635893465,420.939855186454
782.6749514068205,178.57343073873662,240.03355659632814,261.05008148040406,276.71849591516985,332.88875056259076,345.7975074435612,364.68507768505987,377.2693177564279,391.68005514244715,420.84807569563225
783.6341118864857,178.483428242241,239.9461862527276,260.95350983307924,276.61178052037127,332.79167556908243,345.68802769330836,364.5774275856111,377.1789676207382,391.5722102280145,420.7560142189546
784.5932723661512,178.39302040781402,239.85858740038074,260.8568781289797,276.50495043268194,332.6941878223968,345.57807357166934,364.4692744633113,377.08836067743755,391.46412884604956,420.6636708997331
785.5524328458166,178.30220723545773,239.77076003928659,260.7601863681047,276.3980056521018,332.5962848496409,345.46764507864225,364.3606183181586,376.99749692652597,391.3558109965506,420.57104588128396
786.511593325482,178.2109887251701,239.68270416944517,260.6634345504551,276.2909461786299,332.4979641779195,345.3567422142271,364.2514591501548,376.9063763680034,391.2472566795192,420.4781393069194
787.4707538051463,178.11936487695118,239.59441979085744,260.56662267603076,276.1837720122672,332.3992233343387,345.2453649784258,364.1417969592982,376.8149990018709,391.13846589495466,420.38495131995336
788.4299142848117,178.02733569080291,239.50590690352251,260.46975074483197,276.07648315301367,332.300059846058,345.1335133712364,364.03163174559046,376.7233648281264,391.0294386428559,420.2914820636994
789.3890747644771,177.93490116672237,239.41716550744118,260.3728187568584,275.9690796008684,332.20047171876615,345.0211873926599,363.92096350903074,376.631473846772,390.9201749232249,420.1977316814722
790.3482352441424,177.84206130471244,239.32819560261262,260.27582671211036,275.86156135583235,332.10045860043067,344.9083870426963,363.8097922496201,376.5393260578066,390.8106747360617,420.1037003165853
791.3073957238078,177.7488161047713,239.2389971890368,260.1787746105867,275.75392841790557,332.00002049105245,344.7951123213456,363.69811796735644,376.4469214612302,390.70093808136426,420.00938811235176
792.2665562034732,177.65516556689977,239.14957026671462,260.0816624522884,275.64618078708696,331.8991573906297,344.68136322860676,363.58594066224185,376.35426005704386,390.59096495913354,419.91479521208663
793.2257166831386,177.56110969109696,239.0599148356462,259.9844902372156,275.5383184633786,331.7978692991651,344.5671397644809,363.47326033427515,376.26134184524557,390.4807553693706,419.8199217591022
794.1848771628039,177.4666484773638,238.9700308958295,259.8872579653681,275.4303414467783,331.6961562166559,344.45244192896786,363.3600769834566,376.16816682583726,390.3703093120735,419.7247678967135
795.1440376424683,177.37178192570033,238.87991844726744,259.7899656367451,275.32224973728637,331.5940181431031,344.33726972206676,363.24639060978603,376.0747349988181,390.2596267872441,419.62933376823383
796.1031981221337,177.27651003610558,238.78957748995813,259.69261325134744,275.2140433349046,331.49145507850756,344.2216231437795,363.1322012132635,375.9810463641878,390.1487077948815,419.5336195169773
797.062358601799,177.18083280858048,238.6990080239016,259.59520080917616,275.10572223963106,331.3884670228693,344.10550219410425,363.01750879388896,375.88710092194674,390.0375523349857,419.4376252862571
798.0215190814645,177.0847502431241,238.60821004909775,259.4977283102292,274.9972864514668,331.2850539761865,343.98890687304083,362.9023133516634,375.7928986720946,389.92616040755667,419.3413512193883
798.9806795611299,176.98826233973736,238.51718356554764,259.4001957545068,274.88873597041066,331.1812159384609,343.8718371805913,362.7866148865859,375.6984396146315,389.8145320125944,419.24479745968216
799.9398400407953,176.89136909842034,238.42592857325116,259.3026031420107,274.7800707964638,331.0769529096918,343.7542931167537,362.6704133986564,375.60372374955847,389.70266715009984,419.14796415045487
800.8990005204605,176.794070519172,238.33444507220742,259.2049504727391,274.6712909296262,330.97226488987883,343.63627468152896,362.5537088878749,375.5087510768745,389.59056582007116,419.0508514350194
801.858161000126,176.6963666019943,238.24273306241642,259.10723774669276,274.5623963698977,330.8671518790233,343.51778187491715,362.4365013542415,375.41352159657856,389.4782280225101,418.9534594566901
802.8173214797904,176.59825734688437,238.15079254387913,259.00946496387195,274.45338711727743,330.7616138771231,343.3988146969172,362.31879079775706,375.31803530867256,389.365653757415,418.8557883587801
803.7764819594556,176.4997427538441,238.05862351659454,258.9116321242765,274.34426317176644,330.6556508841813,343.27937314753115,362.20057721842056,375.22229221315666,389.2528430247876,418.7578382846025
804.7356424391211,176.40082282287347,237.96622598056368,258.81373922790544,274.2350245333646,330.5492629001948,343.15945722675696,362.0818606162312,375.1262923100288,389.13979582462696,418.6596093768405
805.6948029187864,176.3014975539725,237.87359993578553,258.7157862747607,274.12567120207206,330.44244992516553,343.0390669345948,361.9626409911918,375.03003559929,389.0265121569331,418.561101728457
806.653963398452,176.20176694714024,237.78074538226008,258.6177732648405,274.0162031778877,330.33521195909265,342.9182022710465,361.84291834329946,374.9335220809412,388.91299202170694,418.4623153477122
807.6131238781173,176.1016310023777,237.68766231998833,258.5197001981456,273.9066204608125,330.2275490019761,342.79686323611,361.72269267255507,374.83675175498144,388.79923541894664,418.36325023460716
808.5722843577827,176.00108971968385,237.59435074897033,258.4215670746761,273.7969230508466,330.11946105381685,342.6750498297864,361.60196397895976,374.7397246214107,388.6852423486531,418.2639063891397
809.5314448374481,175.90014309905965,237.50081066920404,258.32337389443103,273.6871109479889,330.01094811461303,342.5527620520758,361.4807322625114,374.6424406802291,388.5710128108273,418.164283811312
810.4906053171125,175.7987911405051,237.40704208069243,258.22512065741233,273.57718415224036,329.90201018436744,342.4299999029771,361.3589975232121,374.5448999314364,388.4565468054683,418.06438250112296
811.4497657967778,175.69703384401933,237.31304498343258,258.1268073636181,273.4671426636011,329.79264726307724,342.3067633824913,361.23675976106085,374.44710237503284,388.3418443325751,417.96420245857354
812.4089262764431,175.59487120960318,237.21881937742643,258.02843401304926,273.3569864820701,329.68285935074437,342.18305249061837,361.11401897605856,374.3490480110193,388.22690539214966,417.8637436836618
813.3680867561086,175.49230323725672,237.1243652626739,257.9300006057049,273.24671560764915,329.57264644736784,342.0588672273583,360.9907751682033,374.25073683939473,388.1117299841909,417.7630061763898
814.3272472357739,175.38932992697895,237.02968263917418,257.83150714158677,273.1363300403366,329.46200855294757,341.93420759271015,360.8670283374971,374.1521688601592,387.9963181087,417.6619899367565
815.2864077154393,175.28595127877085,236.93477150692814,257.7329536206931,273.0258297801322,329.35094566748376,341.8090735866758,360.74277848393785,374.05334407331276,387.88066976567484,417.56069496476186
816.2455681951047,175.1821672926315,236.83963186593388,257.63434004302576,272.9152148270379,329.23945779097716,341.6834652092535,360.61802560752767,373.95426247885536,387.76478495511645,417.4591212604069
817.2047286747701,175.07797796856175,236.74426371619424,257.5356664085829,272.804485181052,329.12754492342697,341.5573824604431,360.49276970826554,373.85492407678703,387.6486636770258,417.3572688236906
818.1638891544344,174.97338330656174,236.64866705770737,257.43693271736447,272.69364084217426,329.01520706483404,341.4308253402465,360.3670107861523,373.7553288671087,387.53230593140194,417.25513765461295
819.1230496340997,174.8683833066304,236.5528418904732,257.33813896937244,272.58268181040665,328.9024442151975,341.3037938486618,360.2407488411862,373.65547684981834,387.415711718244,417.1527277531741
820.0822101137652,174.76297796876872,236.45678821449172,257.2392851646048,272.4716080857473,328.7892563745163,341.17628798569,360.113983873369,373.5553680249181,387.29888103755366,417.0500391193738
821.0413705934305,174.6571672929767,236.36050602976403,257.1403713030625,272.3604196681972,328.6756435427933,341.04830775133024,359.98671588269895,373.4550023924068,387.18181388933016,416.9470717532133
822.0005310730959,174.5509512792534,236.26399533628995,257.0413973847456,272.2491165577563,328.5616057200258,340.91985314558417,359.8589448691779,373.35437995228466,387.0645102735744,416.8438256546904
822.9596915527613,174.44432992759982,236.16725613406865,256.94236340965415,272.1376987544236,328.44714290621556,340.79092416845015,359.73067083280574,373.25350070455147,386.9469701902844,416.7403008238072
823.9188520324267,174.3373032380149,236.07028842310004,256.8432693777881,272.02616625820013,328.3322551013617,340.66152081992897,359.6018937735807,373.1523646492083,386.82919363946127,416.6364972605637
824.878012512092,174.22987121049965,235.97309220338514,256.7441152891464,271.9145190690859,328.21694230546507,340.53164310001966,359.4726136915036,373.0509717862533,386.7111806211058,416.53241496495787
825.8371729917565,174.1220338450541,235.87566747492298,256.6449011437302,271.80275718707986,328.10120451852384,340.4012910087243,359.3428305865756,372.94932211568823,386.59293113521716,416.4280539369917
826.7963334714218,174.0137911416782,235.77801423771447,256.54562694153935,271.690880612184,327.98504174053994,340.2704645460409,359.2125444587956,372.8474156375122,386.4744451817943,416.32341417666424
827.7554939510874,173.90514310037102,235.68013249175874,256.4462926825738,271.5788893443964,327.8684539715124,340.1391637119703,359.08175530816357,372.74525235172524,386.35572276083917,416.21849568397545
828.7146544307527,173.79608972113252,235.58202223705666,256.3468983668338,271.46678338371703,327.7514412114421,340.00738850651163,358.95046313467964,372.6428322583273,386.2367638723508,416.1132984589254
829.673814910418,173.6866310039637,235.48368347360736,256.2474439943181,271.35456273014785,327.6340034603282,339.87513892966683,358.81866793834365,372.54015535731844,386.1175685163293,416.00782250151497
830.6329753900833,173.5767669488646,235.38511620141077,256.1479295650278,271.2422273836869,327.5161407181706,339.7424149814339,358.6863697191567,372.4372216486995,385.99813669277546,415.9020678117432
831.5921358697486,173.4664975558351,235.28632042046786,256.04835507896297,271.1297773443342,327.3978529849694,339.60921666181395,358.5535684771178,372.33403113246874,385.8784684016875,415.7960343896102
832.5512963494141,173.35582282487437,235.18729613077767,255.94872053612346,271.01721261209167,327.27914026072546,339.4755439708058,358.4202642122259,372.23058380862796,385.7585636430672,415.6897222351158
833.5104568290784,173.24474275598325,235.08804333234121,255.8490259365094,270.9045331869574,327.16000254543786,339.3413969084117,358.286456924483,372.12687967717613,385.6384224169127,415.5831313482602
834.4696173087438,173.13325734916089,234.98856202515742,255.74927128011973,270.7917390689323,327.0404398391066,339.2067754746293,358.15214661388904,372.02291873811345,385.518044723226,415.47626172904415
835.4287777884093,173.02136660440817,234.8888522092274,255.6494565669555,270.6788302580164,326.92045214173174,339.07167966945997,358.01733328044224,371.91870099144074,385.3974305620061,415.3691133774668
836.3879382680747,172.9090705217251,234.78891388455003,255.54958179701666,270.5658067542088,326.8000394533141,338.9361094929025,357.8820169241444,371.8142264371561,385.27657993325295,415.26168629352816
