x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
701.1463106352742,196.06538636958973,264.1202961415749,280.05327024011416,303.76954579602204,354.6915165152008,367.4991470958438,383.35649644352543,393.1321279615552,413.91329953851573,434.17931714194845
702.1054711149395,196.03292961403835,264.0681915627886,279.997207801363,303.74981645459815,354.6428075294265,367.45658340297433,383.32249951361837,393.0967864328831,413.88744580468665,434.11583937800384
703.064631594605,196.00032047390832,264.01593108498474,279.9418297034239,303.7294321598472,354.59380950141775,367.4137147807363,383.2882663779367,393.06119758839066,413.86108749261035,434.0512369153251
704.0237920742694,195.9675599789266,263.9635142619986,279.88715002175974,303.70837932734077,354.54452243117447,367.37054122912775,383.2537970364834,393.02536142807594,413.83422460228775,433.9855272812258
704.9829525539349,195.93464915881515,263.91094064766577,279.83318283183655,303.68664437264874,354.4949463186967,367.32706274814973,383.2190914892564,392.98927795194095,413.806857133719,433.91872800302264
705.9421130336001,195.901589043299,263.8582097958217,279.7799422091192,303.66421371134294,354.44508116398447,367.2832793378022,383.18414973625585,392.9529471599846,413.77898508690294,433.8508566080291
706.9012735132654,195.86838066210206,263.80532126030204,279.7274422290717,303.6410737589942,354.39492696703786,367.239190998085,383.14897177748253,392.916369052207,413.7506084618406,433.78193062355996
707.8604339929308,195.83502504494933,263.7522745949422,279.67569696715896,303.61721093117336,354.3444837278567,367.1947977289984,383.11355761293663,392.8795436286082,413.7217272585321,433.71196757692974
708.8195944725962,195.80152322156474,263.6990693536765,279.6247204924329,303.5926116464884,354.2937514464401,367.15009953054135,383.0779072426171,392.84247088918795,413.6923414769763,433.640984995454
709.7787549522616,195.76787622167132,263.64570519181956,279.5745203562983,303.56726541027484,354.24273012279,367.1050964027156,383.0420206665249,392.8051508339466,413.66245111717427,433.56900040644655
710.7379154319269,195.73408507499593,263.5921820570024,279.52508531743587,303.54117062801464,354.19141975690457,367.05978834551945,383.00589788465896,392.76758346288386,413.63205617912604,433.49603133722275
711.6970759115915,195.7001508112597,263.53849994922507,279.47640076768556,303.5143272997058,354.13982034878455,367.01417535895473,382.96953889702047,392.7297687759999,413.6011566628315,433.42209531509656
712.6562363912568,195.6660744601895,263.4846588684867,279.428452098889,303.4867354253495,354.08793189843107,366.96825744301947,382.9329437036083,392.6917067732946,413.5697525682897,433.3472098673833
713.6153968709222,195.63185705150832,263.430658814788,279.3812247028891,303.4583950049454,354.03575440584217,366.92203459771474,382.89611230442347,392.653397454769,413.5378438955017,433.27139252139864
714.5745573505876,195.5974996149401,263.37649978812817,279.3347039715255,303.42930603849464,353.9832878710188,366.8755068230405,382.859044699466,392.6148408204212,413.5054306444675,433.1946608044552
715.5337178302528,195.56300318020985,263.32218178850815,279.28887529664,303.39946852599536,353.9305322939609,366.8286741189966,382.8217408887349,392.576036870253,413.472512815186,433.11703224386883
716.4928783099182,195.52836877704152,263.26770481592706,279.24372407007445,303.3688824674494,353.87748767466854,366.78153648558236,382.78420087223105,392.5369856042626,413.4390904076582,433.0385243669539
717.4520387895835,195.49359743515913,263.2130688703857,279.19923568367057,303.3375478628548,353.8241540131418,366.7340939227995,382.74642464995367,392.49768702245194,413.40516342188425,432.95915470102506
718.411199269249,195.4586901842866,263.1582739518842,279.1553955292692,303.3054647122136,353.77053130938054,366.68634643064706,382.70841222190256,392.4581411248199,413.37073185786306,432.878940773397
719.3703597489134,195.42364805414988,263.10332006042154,279.11218899871193,303.2726330155247,353.7166195633838,366.63829400912425,382.67016358807984,392.4183479113666,413.3357957155966,432.79790011138533
720.3295202285788,195.38847207447097,263.0482071959977,279.06960148383973,303.2390527727873,353.66241877515364,366.58993665823186,382.6316787484834,392.3783073820921,413.30035499508284,432.7160502423046
721.2886807082442,195.3531632749749,262.9929353586137,279.0276183764944,303.2047239840032,353.6079289446889,366.5412743779699,382.5929577031134,392.3380195369962,413.26440969632193,432.6334086934675
722.2478411879096,195.3177226853865,262.9375045482686,278.98622506851854,303.16964664917145,353.55315007198885,366.4923071683384,382.5540004519707,392.2974843760791,413.2279598193147,432.5499929921917
723.2070016675749,195.28215133542983,262.88191476496416,278.94540695175095,303.13382076829214,353.4980821570542,366.44303502933747,382.51480699505436,392.2567018993408,413.1910053640613,432.46582066578964
724.1661621472404,195.2464502548289,262.8261660086977,278.9051494180355,303.0972463413661,353.4427251998861,366.39345796096694,382.4753773323654,392.2156721067811,413.15354633056154,432.38090924157706
725.1253226269056,195.2106204733076,262.770258279471,278.86543785921197,303.0599233683915,353.38707920048273,366.3435759632269,382.4357114639037,392.1743949984001,413.1155827188157,432.2952762468686
726.08448310657,195.17466302059094,262.7141915772841,278.826257667123,303.0218518493693,353.3311441588447,366.29338903611637,382.39580938966844,392.1328705741988,413.07711452882245,432.2089392089778
727.0436435862355,195.13857892640286,262.6579659021361,278.7875942336095,302.9830317842994,353.2749200749723,366.2428971796373,382.3556711096604,392.09109883417534,413.038141760583,432.1219156552214
728.0028040659008,195.10236922046641,262.60158125402796,278.7494329505132,302.94346317318286,353.2184069488653,366.1921003937877,382.31529662387885,392.0490797783315,412.9986644140964,432.03422311291285
728.9619645455662,195.06603493250748,262.5450376329586,278.7117592096748,302.9031460160178,353.16160478052393,366.14099867856953,382.2746859323246,392.00681340666534,412.95868248936347,431.94587910936696
729.9211250252315,195.02957709087667,262.48833503892905,278.6745584029362,302.862080312806,353.10451356994804,366.089592033981,382.2338390349967,391.964299719179,412.9181959863844,431.85690117189824
730.880285504897,194.99299643285707,262.4314734719384,278.63781592213815,302.8202660635456,353.0471333171377,366.03788046002273,382.1927559318961,391.92153871587135,412.877204905159,431.7673068278222
731.8394459845623,194.95629304631714,262.37445293198743,278.6015171591233,302.7777032682386,352.989464022092,365.985863956695,382.1514366230229,391.8785303967414,412.8357092456863,431.67711360445276
732.7986064642276,194.91946693125888,262.31727341907543,278.56564750573256,302.7343919268839,352.93150568481275,365.9335425239969,382.10988110837604,391.83527476179114,412.7937090079674,431.5863390291052
733.7577669438922,194.88251808768035,262.2599349332033,278.5301923538067,302.69033203948163,352.873258305298,365.88091616193014,382.0680893879555,391.7917718110196,412.75120419200226,431.49500062909345
734.7169274235575,194.84544651558247,262.2024374743708,278.4951370951884,302.64552360603176,352.8147218835498,365.8279848704929,382.02606146176333,391.74802154442676,412.70819479778993,431.4031159317338
735.6760879032228,194.80825221496528,262.1447810425772,278.4604671217174,302.59996662653424,352.7558964195662,365.7747486496871,381.9837973297966,391.70402396201274,412.66468082533225,431.31070246433825
736.6352483828882,194.77093518582785,262.0869656378226,278.4261678252367,302.5536611009891,352.69678191334805,365.72120749951085,381.9412969920581,391.65977906377833,412.62066227462645,431.2177777542241
737.5944088625536,194.733495428172,262.02899126010766,278.39222459758787,302.5066070293963,352.6373783648964,365.667361419965,381.89856044854497,391.6152868497217,412.5761391456753,431.12435932870505
738.5535693422189,194.69593294199592,261.9708579094326,278.35862283061067,302.45880441175586,352.57768577420944,365.6132104110497,381.8555876992602,391.5705473198438,412.53111143847696,431.03046471509583
739.5127298218844,194.6582477273005,261.9125655857963,278.3253479161471,302.4102532480679,352.5177041412879,365.5587544727648,381.81237874420174,391.5255604741455,412.4855791530324,430.93611144071093
740.4718903015497,194.6204397840858,261.85411428919997,278.2923852460396,302.3609535383331,352.4574334661319,365.50399360511045,381.7689335833697,391.480326312625,412.43954228934155,430.8413170328651
741.4310507812141,194.58250911235174,261.7955040196424,278.2597202121283,302.3109052825498,352.3968737487405,365.44892780808647,381.72525221676494,391.4348448352842,412.39300084740347,430.7460990188729
742.3902112608796,194.5444557120984,261.7367347771246,278.2273382062557,302.2601084807189,352.3360249891156,365.3935570816931,381.6813346443875,391.38911604212115,412.3459548272191,430.6504749260498
743.3493717405449,194.50627958332572,261.67780656164575,278.19522462026276,302.20856313284133,352.2748871872561,365.3378814259291,381.6371808662365,391.34313993313776,412.2984042287885,430.5544622817107
744.3085322202103,194.46798072603278,261.61871937320666,278.16336484599105,302.1562692389161,352.2134603431614,365.2819008407957,381.5927908823128,391.29691650833314,412.2503490521117,430.45807861316797
745.2676926998755,194.4295591402205,261.55947321180645,278.1317442752815,302.1032267989424,352.15174445683306,365.2256153262936,381.5481646926155,391.2504457677073,412.20178929718764,430.3613414477394
746.226853179541,194.3910148258889,261.500068077446,278.1003482999759,302.04943581292184,352.08973952826926,365.1690248824211,381.50330229714547,391.20372771126006,412.1527249640173,430.2642683127375
747.1860136592063,194.35234778303803,261.44050397012444,278.0691623119159,301.99489628085377,352.027445557472,365.11212950917906,381.45820369590183,391.1567623389915,412.1031560525998,430.16687673547796
748.1451741388717,194.3135580116678,261.38078088984264,278.03817170294235,301.93960820273804,351.9648625444393,365.0549292065675,381.4128688888856,391.1095496509017,412.053082562937,430.0691842432763
749.1043346185362,194.27464551177823,261.3208988365997,278.00736186489706,301.88357157857473,351.90199048917214,364.9974239745864,381.3672978760956,391.06208964699067,412.002504495027,429.9712083634453
750.0634950982015,194.23561028336843,261.26085781039666,277.97671818962175,301.8267864083638,351.8388293916705,364.9396138132348,381.32149065753305,391.0143823272584,411.9514218488697,429.87296662330044
751.0226555778669,194.1964523264393,261.2006578112333,277.9462260689572,301.76925269210517,351.7753792519344,364.88149872251466,381.2754472331978,390.9664276917057,411.89983462446713,429.77447655015646
751.9818160575323,194.15717164099084,261.1402988391089,277.9158708947451,301.7109704297989,351.71164006996383,364.823078702424,381.22916760308885,390.91822574033085,411.84774282181746,429.6757556713289
752.9409765371977,194.1177682270231,261.0797808940243,277.88563805882745,301.6519396214461,351.6476118457588,364.76435375296484,381.18265176720735,390.8697764731356,411.79514644092137,429.5768215141313
753.900137016863,194.07824208453601,261.01910397597845,277.85551295304475,301.5921602670446,351.5832945793192,364.7053238741351,381.1358997255521,390.82107989011814,411.7420454817782,429.47769160587836
754.8592974965283,194.03859321352962,260.95826808497156,277.8254809692381,301.53163236659543,351.51868827064527,364.64598906593585,381.0889114781242,390.7721359912804,411.6884399443887,429.3783834738858
755.8184579761938,193.99882161400294,260.8972732210044,277.79552749924994,301.4703559200998,351.45379291973586,364.58634932836713,381.04168702492274,390.7229447766213,411.6343298287529,429.2789146454671
756.7776184558581,193.95892728595788,260.8361193840772,277.7656379349222,301.40833092755634,351.388608526593,364.5264046614289,380.9942263659486,390.67350624614,411.5797151348709,429.17930264793796
757.7367789355236,193.9189102293926,260.77480657418874,277.7357976680946,301.3455573889644,351.32313509121457,364.46615506512103,380.9465295012018,390.6238203998384,411.5245958627417,429.079565008613
758.695939415189,193.87877044430795,260.71333479134006,277.70599209061004,301.2820353043257,351.2573726136027,364.40560053944273,380.89859643068127,390.57388723771555,411.46897201236624,428.9797192548067
759.6550998948543,193.838507930704,260.65170403553026,277.6762065943092,301.21776467363946,351.19132109375545,364.3447410843959,380.85042715438715,390.52370675977136,411.41284358374446,428.8797829138328
760.6142603745196,193.7981226885798,260.58991430676025,277.6464265710328,301.1527454969056,351.1249805316737,364.2835766999786,380.80202167232045,390.47327896600586,411.3562105768765,428.77977351300797
761.5734208541851,193.75761471793723,260.5279656050301,277.61663741262373,301.086977774124,351.0583509273575,364.22210738619265,380.75337998448094,390.42260385641913,411.29907299176125,428.6797085796457
762.5325813338504,193.71698401877435,260.4658579303388,277.58682451092267,301.020461505295,350.99143228080766,364.16033314303627,380.70450209086795,390.37168143101206,411.2414308283998,428.5796056410607
763.4917418135158,193.67623059109314,260.4035912826863,277.55697325777146,300.9531966904181,350.92422459202254,364.09825397051037,380.6553879914822,390.3205116897828,411.1832840867911,428.47948222456756
764.4509022931802,193.63535443489164,260.3411656620737,277.5270690450109,300.8851833294937,350.85672786100196,364.0358698686149,380.60603768632285,390.2690946327322,411.1246327669362,428.37935585748187
765.4100627728455,193.59435555016987,260.2785810685009,277.4970972644826,300.81642142252167,350.78894208774784,363.9731808373499,380.5564511753908,390.21743025986126,411.06547686883505,428.2792440671173
766.3692232525109,193.55323393692976,260.2158375019669,277.46704330802856,300.74691096950204,350.7208672722593,363.9101868767144,380.50662845868607,390.16551857116815,411.0058163924876,428.1791643807885
767.3283837321763,193.51198959517032,260.15293496247176,277.4368925674903,300.6766519704357,350.65250341453617,363.8468879867104,380.4565695362078,390.1133595666547,410.9456513378929,428.079134325812
768.2875442118417,193.47062252489062,260.08987345001646,277.4066304347078,300.60564442532086,350.5838505145777,363.78328416733586,380.4062744079557,390.06095324631997,410.8849817050519,427.9791714295004
769.246704691507,193.42913272609255,260.02665296460094,277.37624230152375,300.5338883341593,350.5149085723857,363.7193754185928,380.35574307393114,390.00829961016393,410.82380749396486,427.8792932191685
770.2058651711726,193.38752019877415,259.96327350622425,277.34571355977897,300.46138369694916,350.44567758795836,363.65516174047923,380.30497553413386,389.9553986581857,410.7621287046314,427.77951722213265
771.1650256508378,193.34578494293652,259.8997350748874,277.31502960131525,300.3881305136923,350.3761575612964,363.5906431329961,380.2539717885629,389.9022503903871,410.69994533705074,427.67986096570576
772.1241861305023,193.30392695857856,259.83603767058935,277.2841758179733,300.3141287843879,350.306348492401,363.5258195961435,380.20273183721935,389.84885480676724,410.63725739122384,427.5803419772042
773.0833466101677,193.26194624570226,259.7721812933312,277.2531376015958,300.23937850903576,350.23625038127017,363.46069112992126,380.1512556801021,389.79521190732606,410.57406486714973,427.4809777839418
774.042507089833,193.2198428043066,259.7081659431119,277.2219003440237,300.1638796876361,350.1658632279049,363.3952577343296,380.0995433172122,389.7413216920646,410.51036776483033,427.381785913233
775.0016675694983,193.17761663439074,259.6439916199323,277.19044943709775,300.08763232018873,350.09518703230515,363.32951940936744,380.0475947485496,389.68718416098085,410.4461660842637,427.2827838923925
775.9608280491636,193.13526773595552,259.57965832379165,277.15877027265964,300.0106364066938,350.0242217944709,363.2634761550367,379.9954099741134,389.6327993140759,410.38145982544984,427.18398839705173
776.9199885288291,193.09279610900097,259.5151660546908,277.12684824255217,299.93289194715123,349.9529675144022,363.19712797133644,379.9429889939036,389.5781671513506,410.31624898839067,427.0854060723354
777.8791490084946,193.05020175352715,259.4505148126297,277.09466873861425,299.85439894156104,349.881424192099,363.13047485826576,379.8903318079211,389.52328767280306,410.25053357308434,426.9870370299593
778.83830948816,193.00748466953394,259.38570459760757,277.0622171526894,299.7751573899232,349.80959182756044,363.0635168158254,379.8374384161659,389.4681608784352,410.1843135795317,426.88888126992276
779.7974699678243,192.96464485702052,259.32073540962415,277.02947887661855,299.6951672922377,349.7374704207883,362.9962538440156,379.78430881863716,389.4127867682451,410.1175890077319,426.79093879222546
780.7566304474897,192.92168231598774,259.25560724868063,276.99643930224244,299.61442864850557,349.66505997178075,362.9286859428363,379.73094301533564,389.3571653422347,410.0503598576868,426.6932095968686
781.715790927155,192.87859704643662,259.1903201147769,276.9630838214029,299.5329414587249,349.59236048053975,362.86081311228736,379.6773410062605,389.30129660040296,409.98262612939345,426.59569368385104
782.6749514068205,192.83538904836524,259.12487400791207,276.9293978259407,299.45070572289757,349.51937194706323,362.792635352369,379.6235027914128,389.24518054274904,409.9143878228549,426.49839105317284
783.6341118864857,192.79205832177453,259.05926892808606,276.89536670769945,299.36772144102156,349.44609437135233,362.7241526630802,379.56942837079237,389.1888171692747,409.84564493806903,426.401301704835
784.5932723661512,192.74860486666356,258.9935048753008,276.86097585851815,299.283988613099,349.37252775340784,362.6553650444227,379.5151177443983,389.1322064799792,409.776397475037,426.30442563883565
785.5524328458166,192.70502868303421,258.92758184955346,276.82621067023945,299.19950723912865,349.29867209322794,362.58627249639477,379.46057091223054,389.0753484748623,409.70664543375864,426.2077628551775
786.511593325482,192.6613297708846,258.86149985084586,276.7910565347041,299.11427731911084,349.22452739081365,362.5168750189983,379.40578787429024,389.01824315392514,409.63638881423407,426.1113133538578
787.4707538051463,192.6175081302166,258.7952588791781,276.755498843754,299.0282988530453,349.1500936461648,362.4471726122312,379.3507686305772,388.9608905171658,409.5656276164623,426.0150771348785
788.4299142848117,192.57356376102834,258.7288589345493,276.71952298923077,298.94157184093217,349.07537085928146,362.3771652760948,379.29551318109054,388.9032905645851,409.49436184044424,425.91905419823945
789.3890747644771,192.52949666332077,258.66230001696016,276.68311436297523,298.8540962827714,349.00035903016277,362.3068530105887,379.24002152583114,388.8454432961832,409.422591486179,425.82324454393887
790.3482352441424,192.48530683709293,258.5955821264109,276.6462583568283,298.76587217856303,348.92505815881054,362.23623581571314,379.1842936647982,388.7873487119608,409.3503165536674,425.7276481719786
791.3073957238078,192.4409942823467,258.52870526290053,276.6089403626336,298.6768995283071,348.8494682452238,362.16531369146713,379.1283295979926,388.7290068119164,409.27753704290967,425.63226508235766
792.2665562034732,192.3965589990802,258.4616694264289,276.57114577223086,298.5871783320034,348.7735892894017,362.09408663785246,379.0721293254142,388.67041759605155,409.2042529539056,425.53709527507715
793.2257166831386,192.35200098729538,258.3944746169972,276.532859977461,298.4967085896531,348.697421291346,362.02255465486735,379.0156928470623,388.6115810643654,409.1304642866544,425.44213875013605
794.1848771628039,192.3073202469903,258.32712083460433,276.49406837016664,298.40549030125425,348.62096425105494,361.9507177425137,378.9590201629368,388.5524972168571,409.05617104115686,425.34739550753426
795.1440376424683,192.26251677816583,258.25960807925117,276.4547563421887,298.31352346680865,348.5442181685294,361.87857590078954,378.90211127303854,388.4931660535284,408.9813732174131,425.2528655472728
796.1031981221337,192.21759058082205,258.1919363509379,276.41490928536894,298.22080808631455,348.4671830437704,361.8061291296959,378.84496617736767,388.4335875743784,408.9060708154231,425.1585488693507
797.062358601799,192.17254165495805,258.1241056496635,276.37451259154903,298.1273441597737,348.38985887677586,361.7333774292326,378.7875848759231,388.37376177940723,408.8302638351858,425.06444547376805
798.0215190814645,192.12737000057564,258.0561159754289,276.3335516525688,298.03313168718535,348.3122456675469,361.66032079939987,378.7299673687059,388.31368866861465,408.75395227670236,424.9705553605256
798.9806795611299,192.08207561767296,257.9879673282331,276.292011860272,297.93817066854825,348.23434341608356,361.58695924019764,378.67211365571507,388.2533682420009,408.6771361399716,424.87687852962273
799.9398400407953,192.036658506251,257.9196597080772,276.24987897607934,297.84246110386465,348.1561521223856,361.5132927516248,378.61402373695154,388.1928004995667,408.5998154249956,424.7834149810591
800.8990005204605,191.9911186663097,257.8511931149601,276.20714606213926,297.7460029931333,348.07767178645327,361.43932133368355,378.5556976124144,388.1319854413104,408.52199013177244,424.6901647148358
801.858161000126,191.94545609784907,257.7825675488818,276.1638128711908,297.64879633635434,347.99890240828546,361.3650449863717,378.49713528210464,388.07092306723274,408.44366026030195,424.59712773095185
802.8173214797904,191.89967080086916,257.7137830098444,276.11987940323405,297.5508411335278,347.9198439878842,361.29046370969127,378.4383367460221,388.00961337733474,408.3648258105862,424.5043040294074
803.7764819594556,191.85376277536992,257.64483949784574,276.07534565826796,297.4521373846536,347.8404965252484,361.2155775036404,378.37930200416605,387.9480563716146,408.28548678262325,424.4116936102032
804.7356424391211,191.80773202135038,257.57573701288595,276.0302116362937,297.3526850897318,347.7608600203772,361.14038636822,378.32003105653723,387.8862520500741,408.20564317641407,424.31929647333845
805.6948029187864,191.7615785388115,257.506475554966,275.98447733731,297.2524842487633,347.68093447327254,361.0648903034301,378.26052390313487,387.8242004127113,408.1252949919576,424.227112618814
806.653963398452,191.71530232775336,257.43705512408485,275.938142761319,297.1515348617463,347.6007198839324,360.98908930927064,378.20078054395975,387.76190145952825,408.0444422292549,424.13514204662795
807.6131238781173,191.66890338817586,257.36747572024353,275.8912079083187,297.0498369286825,347.5202162523577,360.91298338574165,378.1408009790111,387.6993551905239,407.963084888306,424.04338475678225
808.5722843577827,191.6223817200791,257.2977373434421,275.8436727783091,296.94739044957015,347.4394235785487,360.83657253284224,378.0805852082897,387.6365616056982,407.88122296911087,423.9518407492769
809.5314448374481,191.575737323463,257.2278399936795,275.7955373712921,296.8441954244112,347.35834186250514,360.7598567505742,378.02013323179466,387.57352070505135,407.79885647166844,423.86051002411
810.4906053171125,191.52897019832662,257.15778367095567,275.7468016872658,296.74025185320363,347.27697110422713,360.6828360389357,377.959445049527,387.5102324885831,407.7159853959797,423.76939258128334
811.4497657967778,191.4820803446709,257.0875683752717,275.69746572623126,296.6355597359494,347.1953113037147,360.6055103979276,377.8985206614867,387.44669695629364,407.63260974204485,423.67848842079707
812.4089262764431,191.43506776249583,257.0171941066275,275.6475294881874,296.53011907264755,347.1133624609677,360.52787982755007,377.8373600676727,387.38291410818283,407.5487295098637,423.58779754264924
813.3680867561086,191.38793245180153,256.9466608650222,275.59699297313523,296.42392986329804,347.03112457598627,360.44994432780294,377.77596326808515,387.3188839442508,407.46434469943534,423.4973199468427
814.3272472357739,191.34067441258787,256.87596865045674,275.54585618107467,296.31699210790094,346.94859764877043,360.37170389868635,377.7143302627258,387.2546064644984,407.37945531076065,423.40705563337457
815.2864077154393,191.29329364485488,256.80511746293007,275.49411911200485,296.2093058064562,346.86578167931907,360.2931585402002,377.65246105159196,387.19008166892377,407.2940613438388,423.31700460224675
816.2455681951047,191.24579014860163,256.73410730244325,275.4417817659267,296.1008709589638,346.78267666763423,360.2143082523445,377.59035563468626,387.12530955752885,407.2081627986706,423.2271668534583
817.2047286747701,191.19816392383004,256.66293816899525,275.38884414284024,295.99168756542383,346.699282613714,360.1351530351193,377.5280140120061,387.06029013031167,407.1217596752563,423.1375423870093
818.1638891544344,191.15041497053812,256.59161006258705,275.3353062427444,295.8817556258362,346.6155995175602,360.05569288852354,377.4654361835542,386.9950233872742,407.03485197359566,423.04813120290055
819.1230496340997,191.10254328872693,256.52012298321773,275.2811680656403,295.7710751402019,346.531627379171,359.9759278125584,377.40262214932864,386.9295093284154,406.9474396936878,422.95893330113125
820.0822101137652,191.05454887839642,256.44847693088826,275.2264296115279,295.65964610851904,346.44736619854734,359.89585780722456,377.3395719093295,386.86374795373445,406.8595228355337,422.8699486817013
821.0413705934305,191.0064317395456,256.37667190559756,275.1710908804062,295.5474685307886,346.36281597568916,359.81548287252025,377.27628546355766,386.7977392632331,406.77110139913333,422.7811773446117
822.0005310730959,190.95819187217646,256.30470790734677,275.1151518722762,295.4345424070114,346.27797671059665,359.7348030084465,377.2127628120132,386.7314832569105,406.6821753844868,422.6926192898615
822.9596915527613,190.90982927628698,256.2325849361357,275.0586125871379,295.32086773718567,346.1928484032695,359.6538182150031,377.149003954695,386.66497993476656,406.59274479159296,422.6042745174516
823.9188520324267,190.86134395187923,256.16030299196353,275.0014730249911,295.2064445213132,346.10743105370796,359.57252849218935,377.08500889160416,386.5982292968014,406.50280962045287,422.5161430273801
824.878012512092,190.8127358989512,256.0878620748301,274.9437331858352,295.0912727593932,346.02172466191195,359.4909338400069,377.0207776227398,386.53123134301495,406.4123698710655,422.4282248196499
825.8371729917565,190.76400511750379,256.0152621847376,274.8853930696699,294.9753524514255,345.9357292278805,359.40903425845505,376.95631014810266,386.46398607340825,406.32142554343295,422.3405198942582
826.7963334714218,190.71515160753611,255.94250332168295,274.82645267649724,294.85868359741016,345.8494447516156,359.3268297475326,376.8916064676919,386.39649348797917,406.22997663755314,422.2530282512068
827.7554939510874,190.66617536905008,255.8695854856681,274.76691200631535,294.7412661973473,345.76287123311613,359.2443203072407,376.8266665815085,386.32875358672885,406.1380231534261,422.16574989049474
828.7146544307527,190.6170764020438,255.79650867669307,274.70677105912506,294.62310025123674,345.6760086723813,359.16150593757925,376.7614904895524,386.26076636965826,406.04556509105373,422.07868481212205
829.673814910418,190.56785470651917,255.7232728947568,274.6460298349255,294.5041857590786,345.588857069412,359.07838663854926,376.6960781918227,386.19253183676545,405.9526024504342,421.99183301608974
830.6329753900833,190.51851028247424,255.64987813986048,274.5846883337177,294.3845227208728,345.5014164242091,358.9949624101477,376.63042968832036,386.1240499880522,405.8591352315685,421.9051945023968
831.5921358697486,190.46904312991,255.5763244120029,274.52274655550144,294.2641111366193,345.4136867367709,358.9112332523777,376.56454497904434,386.0553208235178,405.76516343445536,421.8187692710441
832.5512963494141,190.41945324882548,255.50261171118518,274.4602045002759,294.1429510063183,345.32566800709816,358.8271991652382,376.4984240639947,385.98634434316205,405.6706870590961,421.7325573220309
833.5104568290784,190.3697406392226,255.42874003740633,274.39706216804217,294.02104232997056,345.2373602351909,358.74286014872905,376.43206694317337,385.91712054698405,405.5757061054906,421.64655865535707
834.4696173087438,190.3199053011004,255.35470939066724,274.3333195588,293.8983851075743,345.1487634210493,358.6582162028495,376.36547361657836,385.8476494349857,405.4802205736388,421.56077327102264
835.4287777884093,190.26994723445793,255.28051977096806,274.2689766725495,293.7749793391313,345.0598775646731,358.57326732760134,376.2986440842098,385.77793100716616,405.38423046353984,421.4752011690284
836.3879382680747,190.2198664392961,255.20617117830764,274.2040335092898,293.6508250246407,344.97070266606244,358.4880135229827,376.2315783460685,385.7079652635253,405.28773577519456,421.3898423493737
837.3470987477401,190.16966291561502,255.13166361268605,274.13849006902166,293.52592216410153,344.88123872521743,358.40245478899453,376.1642764021536,385.63775220406416,405.19073650860304,421.3046968120592
838.3062592274055,190.1193366634146,255.05699707410434,274.0723463517443,293.40027075751567,344.7914857421369,358.3165911256368,376.096738252466,385.5672918287807,405.09323266376435,421.2197645570842
839.2654197070707,190.06888768269482,254.9821715625624,274.0056023574586,293.2738708048822,344.7014437168229,358.23042253290964,376.0289638970058,385.49658413767605,404.99522424068033,421.13504558444856
840.224580186736,190.0183159734548,254.9071870780593,273.9382580861645,293.1467223062011,344.6111126492735,358.1439490108129,375.9609533357719,385.42562913075096,404.8967112393481,421.0505398941522
841.1837406664006,189.96762153569642,254.83204362059507,273.8703135378612,293.0188252614724,344.5204925394905,358.05717055934565,375.8927065687654,385.3544268080037,404.79769365977063,420.9662474861963
842.1429011460659,189.91680436941778,254.75674119017071,273.8017687125505,292.89017967069606,344.4295833874721,357.97008717850986,375.8242235959852,385.28297716943615,404.69817150194586,420.88216836057967
843.1020616257313,189.86586447461983,254.6812797867861,273.73262361022955,292.760785533872,344.33838519321927,357.8826988683036,375.75550441743235,385.2112802150463,404.59814476587496,420.79830251730345
844.0612221053967,189.81480185130255,254.60565941044035,273.66287823090124,292.63064285100046,344.24689795673294,357.79500562872875,375.6865490331059,385.1393359448362,404.4976134515577,420.7146499563666
845.0203825850621,189.76361649946497,254.52988006113443,273.5925325745637,292.4997516220812,344.155121678011,357.7070074597834,375.6173574430067,385.06714435880474,404.3965775589933,420.6312106777691
845.9795430647274,189.71230841910906,254.45394173886737,273.5215866412177,292.36811184711536,344.06305635705485,357.61870436146853,375.54792964713494,384.99470545695107,404.2950370881826,420.54798468151097
846.9387035443929,189.66087761023286,254.3778444436401,273.4500404308625,292.2357235261008,343.9707019938641,357.5300963337841,375.4782656454895,384.92201923927706,404.19299203912567,420.46497196759327
847.8978640240582,189.6093240728383,254.30158817545163,273.3778939434989,292.1025866590396,343.87805858843797,357.44118337673024,375.4083654380704,384.8490857057818,404.0904424118214,420.3821725360149
848.8570245037225,189.55764780692346,254.22517293430303,273.30514717912706,291.96870124592994,343.7851261407783,357.3519654903068,375.33822902487964,384.7759048564653,403.987388206272,420.2995863867768
849.8161849833879,189.50584881248932,254.14859872019426,273.23180013774686,291.8340672867736,343.6919046508841,357.2624426745128,375.26785640591424,384.70247669132846,403.8838294224744,420.2172135198781
850.7753454630533,189.45392708953486,254.0718655331243,273.1578528193574,291.6986847815695,343.59839411875555,357.17261492935035,375.1972475811772,384.6288012103693,403.7797660604314,420.1350539353188
851.7345059427187,189.40188263806212,253.9949733730932,273.0833052239596,291.5625537303169,343.5045945443915,357.0824822548173,375.1264025506655,384.55487841358894,403.67519812014126,420.05310763309984
852.693666422384,189.34971545807,253.91792224010186,273.0081573515525,291.4256741330176,343.41050592779294,356.9920446509158,375.0553213143821,384.48070830098817,403.5701256016049,419.9713746132203
