x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
697.3096687166127,172.80412706337358,251.90579318808452,275.2428408283878,289.4828846768974,346.8879309867586,356.87908616618927,366.6305652334872,376.10982473777324,402.52906754392393,433.28698656865566
698.268829196278,172.69764706751656,251.7857097818221,275.1616560869452,289.42619456193785,346.7998080492626,356.7949923092966,366.55577628234073,376.09778858982935,402.4550419670643,433.21600933577076
699.2279896759435,172.59545105838927,251.66335086908404,275.08000201918946,289.36826599100874,346.7109642125999,356.71060509907744,366.48064853099396,376.0855850678214,402.38076328768005,433.14476165462344
700.1871501556088,172.4976606641628,251.53870295448453,274.99787699463974,289.30908303777045,346.6214040316394,356.6259261184954,366.40518197944783,376.0731072787069,402.30623150577014,433.07324352521357
701.1463106352742,172.4043970611338,251.41175265312046,274.91527938281706,289.2486297758836,346.5311320612488,356.5409569505161,366.32937662770246,376.0602483294413,402.23144662133666,433.00145494754025
702.1054711149395,172.31571409313773,251.28250304320386,274.8322075532417,289.18689027901183,346.440152856296,356.4556991781059,366.25323247575676,376.04690132698306,402.1564086343786,432.92939592160343
703.064631594605,172.2315274055526,251.15099099314313,274.7486598754345,289.1238486208146,346.3484709716496,356.37015438422844,366.17674952361074,376.03295937828653,402.0811175448959,432.85706644740503
704.0237920742694,172.15173567723673,251.0172575197422,274.6646347189157,289.0594888749537,346.25609096217664,356.2843241518513,366.09992777126547,376.01831559031024,402.0055733528886,432.7844665249431
704.9829525539349,172.0762375870522,250.88134363980421,274.5801304532044,288.9937951150905,346.1630173827469,356.1982100639371,366.0227672187208,376.0028630700095,401.92977605835665,432.7115961542188
705.9421130336001,172.00493181385832,250.74329037013237,274.49514544782255,288.92675141488667,346.0692547882279,356.11181370345327,365.9452678659759,375.9864949243417,401.8537256613011,432.63845533523096
706.9012735132654,171.9377170365162,250.6031387275326,274.4096780722894,288.8583418480037,345.9748077334887,356.02513665336335,365.8674297130306,375.96910426026346,401.7774221617199,432.5650440679805
707.8604339929308,171.87449193388514,250.46092972880618,274.3237266961269,288.7885504881022,345.879680773395,355.9381804966329,365.7892527598861,375.9505841847311,401.7008655596142,432.49136235246664
708.8195944725962,171.8151551848263,250.31670439075808,274.2372896892178,288.7173614088439,345.78387846281754,355.8509468162286,365.7107370065422,375.93082780470104,401.6240558549848,432.4174101886902
709.7787549522616,171.75960546820085,250.1705037301924,274.1503657919355,288.6447588519368,345.6874053566223,355.7634371951149,365.631882452998,375.9097282271307,401.5469930478298,432.34318757665136
710.7379154319269,171.7077414628671,250.02236876391223,274.0629548128954,288.5707371419563,345.59026600967985,355.6756532162563,365.55268909925456,375.88717855897556,401.46967713815116,432.2686945163499
711.6970759115915,171.65946184768615,249.87234050872172,273.97505675209743,288.4953062319105,345.4924649768561,355.5875964626184,365.47315694531073,375.863071907193,401.392108125947,432.19393100778495
712.6562363912568,171.61466530151927,249.72045998142394,273.88667160954253,288.4184774191943,345.3940068130209,355.49926851716674,365.39328599116664,375.8373013787395,401.31428601121917,432.1188970509575
713.6153968709222,171.57325050322564,249.5667681988239,273.79779938523075,288.34026200119956,345.2948960730419,355.41067096286594,365.31307623682426,375.80976008057144,401.2362107939667,432.0435926458666
714.5745573505876,171.5351161316665,249.41130617772384,273.7084400791612,288.26067127532025,345.19513731178597,355.3218053826825,365.23252768228053,375.78034111964524,401.15788247418965,431.96801779251314
715.5337178302528,171.500160865702,249.25411493492874,273.6185936913337,288.17971653894847,345.0947350841239,355.2326733595809,365.15164032753756,375.7489376029184,401.07930105188797,431.89217249089626
716.4928783099182,171.4682833841914,249.0952354872417,273.5282602217503,288.097409089477,344.99369394492163,355.14327647652584,365.0704141725952,375.7154426373472,401.0004665270617,431.8160567410178
717.4520387895835,171.4393823659969,248.93470885146684,273.4374396704081,288.01376022429986,344.89201844904767,355.0536163164837,364.9888492174525,375.6797493298873,400.92137889971076,431.7396705428748
718.411199269249,171.41335648997665,248.7725760444073,273.34613203731,287.9287812408091,344.78971315137096,354.96369446241823,364.90694546211057,375.6417507874969,400.84203816983523,431.6630138964704
719.3703597489134,171.39010443499294,248.608878082868,273.254337322454,287.8424834363975,344.6867826067594,354.8735124972968,364.8247029065683,375.60134011713154,400.762444337436,431.5860868018023
720.3295202285788,171.36952487990493,248.4436559836513,273.1620555258401,287.75487810845914,344.58323137008057,354.783072004083,364.7421215508267,375.5584104257477,400.68259740251136,431.5088892588719
721.2886807082442,171.35151650357383,248.27695076356213,273.06928664746937,287.6659765543858,344.4790639962034,354.69237456574245,364.65920139488486,375.5128548203027,400.602497365063,431.4314212676779
722.2478411879096,171.3359779848598,248.10880343940354,272.97603068734077,287.5757900715716,344.37428503999575,354.6014217652407,364.5759424387437,375.464566407753,400.52214422508905,431.3536828282214
723.2070016675749,171.32280800262214,247.93925502797973,272.88228764545534,287.48432995740836,344.2688990563252,354.51021518554217,364.4923446824022,375.41343829505405,400.4415379825914,431.2756739405024
724.1661621472404,171.31190523572204,247.76834654609468,272.78805752181296,287.3916075092892,344.1629106000617,354.41875640961257,364.4084081258614,375.3593635891643,400.3606786375692,431.19739460451984
725.1253226269056,171.3031683630206,247.59611901055058,272.69334031641273,287.2976340246079,344.05632422607107,354.3270470204183,364.32413276912024,375.3022353970391,400.27956619002146,431.1188448202749
726.08448310657,171.2964960633762,247.42261343815346,272.5981360292556,287.20242080075644,343.949144489223,354.235088600923,364.2395186121799,375.241946825636,400.19820063994996,431.04002458776637
727.0436435862355,171.2917870156509,247.2478708457045,272.5024446603407,287.1059791351279,343.84137594438533,354.1428827340923,364.15456565503916,375.17839098191126,400.116581987354,430.9609339069953
728.0028040659008,171.28893989870397,247.07193225001072,272.40626620966884,287.008320325116,343.7330231464268,354.05043100289265,364.069273897699,375.11146097282045,400.0347102322333,430.88157277796176
728.9619645455662,171.2878533913966,246.89483866787222,272.30960067723913,286.90945566811297,343.6240906502143,353.95773499028746,363.9836433401588,375.0410499053209,399.95258537458807,430.8019412006657
729.9211250252315,171.288426172589,246.7166311160961,272.21244806305253,286.80939646151245,343.5145830106166,353.86479627713175,363.89767398241906,374.9670511391561,399.87020741441916,430.72203917510615
730.880285504897,171.29055692114136,246.53735061148345,272.1148083671081,286.70815400270675,343.4045047825016,353.77161599683046,363.8113658244801,374.8894116245634,399.7875763517246,430.6418667012831
731.8394459845623,171.29414431591297,246.35703817083942,272.0166815894067,286.6057395890885,343.2938605207388,353.67819428446063,363.7247188663399,374.8081978792657,399.70469218650555,430.56142377919855
732.7986064642276,171.29908703576592,246.17573481096795,271.9180677299485,286.5021645180517,343.18265478019424,353.58453114002424,363.63773310800127,374.7234925992469,399.6215549187628,430.48071040884946
733.7577669438922,171.3052837595595,245.99348154867232,271.8189667887324,286.3974400869895,343.07089211573765,353.49062656352015,363.5504085494623,374.6353784804898,399.5381645484945,430.39972659023886
734.7169274235575,171.31263316615386,245.81031940075647,271.71937876575845,286.29157759329263,342.9585770822368,353.39648055494945,363.4627451907231,374.54393821897935,399.45452107570253,430.3184723233648
735.6760879032228,171.32103393441028,245.62628938402355,271.61930366102774,286.1845883343562,342.8457142345595,353.3020931143112,363.3747430317846,374.44925451069844,399.370624500386,430.2369476082282
736.6352483828882,171.33038474318886,245.44143251527774,271.51874147454,286.0764836075721,342.7323081275745,353.20746424160535,363.2864020726459,374.35141005163297,399.2864748225438,430.1551524448281
737.5944088625536,171.34058427134894,245.255789811323,271.4176922062944,285.96727471033415,342.6183633161497,353.11259393683196,363.19772231330774,374.25048753776485,399.20207204217803,430.0730868331655
738.5535693422189,171.3515311977516,245.0694022889625,271.31615585629197,285.85697294003455,342.50388435515293,353.0174821999919,363.10870375377027,374.146569665081,399.11741615928764,429.9907507732404
739.5127298218844,171.36312420125807,244.8823109650012,271.2141324245316,285.7455895940671,342.3888757994528,352.92212903108526,363.01934639403254,374.03973912956224,399.0325071738726,429.90814426505176
740.4718903015497,171.37526196072668,244.69455685624237,271.1116219110144,285.6331359698237,342.27334220391816,352.82653443011,362.9296502340944,373.9300786271955,398.94734508593297,429.82526730860064
741.4310507812141,171.38784315501948,244.50618097948808,271.0086243157394,285.5196233646974,342.15728812341484,352.7306983970681,362.8396152739571,373.8176708539627,398.86192989546873,429.742119903887
742.3902112608796,171.4007664629958,244.31722435154435,270.90513963870745,285.4050630760822,342.0407181128137,352.6346209319587,362.7492415136204,373.7025985058487,398.7762616024808,429.6587020509098
743.3493717405449,171.41393056351671,244.12772798921426,270.80116787991864,285.2894664013698,341.92363672698144,352.53830203478265,362.6585289530835,373.5849442788384,398.69034020696733,429.5750137496702
744.3085322202103,171.42723413544252,243.937732909301,270.6967090393719,285.17284463795437,341.8060485207859,352.441741705539,362.5674775923462,373.46479086891475,398.6041657089293,429.491055000167
745.2676926998755,171.44057585763247,243.7472801286095,270.5917631170674,285.05520908322785,341.6879580490968,352.34493994422775,362.47608743140955,373.3422209720616,398.51773810836755,429.40682580240235
746.226853179541,171.45385440894862,243.556410663942,270.486330113006,284.9365710345831,341.5693698667811,352.2478967508499,362.38435847027364,373.2173172842648,398.43105740528034,429.3223261563732
747.1860136592063,171.4669684682503,243.36516553210262,270.3804100271877,284.81694178941416,341.4502885287064,352.1506121254045,362.29229070893746,373.0901625015054,398.34412359966933,429.2375560620825
748.1451741388717,171.47981671439769,243.1735857498963,270.27400285961147,284.69633264511293,341.3307185897426,352.0530860678915,362.1998841474019,372.9608393197701,398.25693669153384,429.1525155195283
749.1043346185362,171.49229782625096,242.98171233412526,270.1671086102784,284.57475489907335,341.21066460475646,351.9553185783118,362.10713878566605,372.829430435043,398.16949668087267,429.06720452871065
750.0634950982015,171.5043104826714,242.78958630159448,270.0597272791875,284.4522198486874,341.09013112861686,351.8573096566646,362.01405462373,372.6960185433059,398.0818035676879,428.9816230896305
751.0226555778669,171.51575336251813,242.59724866910716,269.95185886633965,284.32873879134894,340.96912271619243,351.7590593029497,361.9206316615955,372.56068634054463,397.99385735197853,428.8957712022878
751.9818160575323,171.52652514465336,242.40474045346735,269.8435033717341,284.20432302445,340.84764392235013,351.6605675171683,361.8268698992597,372.4235165227431,397.90565803374454,428.80964886668255
752.9409765371977,171.53652450793535,242.2121026714781,269.7346607953715,284.0789838453836,340.7256993019578,351.56183429931923,361.7327693367247,372.28459178588537,397.8172056129859,428.7232560828138
753.900137016863,171.5456501312253,242.01937633994356,269.62533113725203,283.95273255154353,340.6032934098859,351.4628596494026,361.63832997399027,372.1439948259541,397.7285000897037,428.6365928506826
754.8592974965283,171.55380069338437,241.82660247566784,269.5155143973748,283.8255804403219,340.4804308009996,351.3636435674194,361.54355181105564,372.00180833893535,397.63954146389585,428.54965917028784
755.8184579761938,171.56087487327082,241.63382209545495,269.4052105757396,283.69753880911156,340.35711603016955,351.2641860533686,361.44843484792153,371.858115020812,397.5503297355634,428.4624550416306
756.7776184558581,171.5667713497478,241.44107621610704,269.2944196723476,283.5686189553065,340.2333536522634,351.1644871072501,361.3529790845873,371.71299756756883,397.4608649047073,428.3749804647108
757.7367789355236,171.57138880167358,241.24840585442928,269.18314168719866,283.43883217629957,340.1091482221482,351.06454672906517,361.25718452105366,371.56653867518895,397.37114697132574,428.2872354395276
758.695939415189,171.5746259079083,241.05585202722557,269.0713766202919,283.3081897694828,339.98450429469364,350.9643649188125,361.1610511573198,371.41882103965804,397.28117593542044,428.19921996608184
759.6550998948543,171.57638134731425,240.8634557512991,268.95912447162823,283.17670303224924,339.85942642476635,350.8639416764923,361.0645789933865,371.26992735695814,397.1909517969895,428.1109340443726
760.6142603745196,171.57655379874956,240.67125804345307,268.84638524120675,283.0443832619926,339.7339191672345,350.76327700210544,360.96776802925297,371.1199403230741,397.100474556035,428.0223776744008
761.5734208541851,171.57504194107648,240.47929992049242,268.73315892902826,282.9112417561051,339.60798707696847,350.662370895651,360.87061826492015,370.96894263399076,397.0097442125558,427.9335508561665
762.5325813338504,171.5717444531542,240.2876223992203,268.61944553509204,282.7772898119795,339.4816347088343,350.561223357129,360.77312970038696,370.8170169856911,396.9187607665521,427.84445358966974
763.4917418135158,171.56656001384292,240.09626649643982,268.50524505939893,282.64253872700976,339.35486661770074,350.45983438654036,360.6753023356545,370.66424607416,396.8275242180237,427.7550858749094
764.4509022931802,171.55938730200384,239.905273228957,268.39055750194785,282.5069997985889,339.2276873584356,350.3582039838842,360.57713617072176,370.5107125953804,396.7360345669708,427.66544771188563
765.4100627728455,171.5501249964962,239.71468361357302,268.27538286274,282.3706843241088,339.1001014859076,350.25633214916127,360.47863120558964,370.356499245338,396.6442918133932,427.57553910060034
766.3692232525109,171.53867177618122,239.5245386670929,268.15972114177515,282.23360360096257,338.9721135549846,350.15421888236995,360.3797874402573,370.2016887200159,396.552295957291,427.4853600410515
767.3283837321763,171.52492631991905,239.33487940631983,268.04357233905256,282.09576892654394,338.8437281205354,350.0518641835119,360.28060487472555,370.046363715398,396.4600469986652,427.3949105332392
768.2875442118417,171.5087873065709,239.14574684805783,267.9269364545731,281.95719159824506,338.7149497374277,349.94926805258723,360.1810835089936,369.89060692746904,396.36754493751374,427.3041905771644
769.246704691507,171.49015341499504,238.95718200911097,267.80981348833564,281.81788291345873,338.58578296052946,349.84643048959504,360.0812233430622,369.73450105221207,396.27478977383777,427.21320017282704
770.2058651711726,171.46892332405358,238.76922590628334,267.6922034403404,281.6778541695799,338.4562323447093,349.74335149453526,359.9810243769316,369.57812878561185,396.18178150763816,427.1219393202272
771.1650256508378,171.44499580106037,238.58191953191317,267.5741063105893,281.5371166639987,338.3263024448342,349.64003106740785,359.88048661060066,369.4215728236524,396.0885201389138,427.03040801936385
772.1241861305023,171.41830714293076,238.39529349887601,267.4555220990793,281.39568169410984,338.1959978157748,349.5364692082138,359.7796100440694,369.2649158623185,395.995005667664,426.93860627023696
773.0833466101677,171.3888893132835,238.20935196174386,267.33645080581334,281.25356055730543,338.0653230123959,349.4326659169522,359.6783946773389,369.1082405975922,395.90123809389047,426.8465340728486
774.042507089833,171.3567892976535,238.02409492051572,267.2168924307896,281.11076455097935,337.93428258956834,349.328621193624,359.57684051040803,368.95162972545927,395.8072174175923,426.75419142719676
775.0016675694983,171.32205408157472,237.83952237519358,267.096846974008,280.9673049725246,337.8028811021599,349.22433503822816,359.47494754327784,368.7951659419036,395.7129436387696,426.6615783332814
775.9608280491636,171.284730650581,237.65563432577648,266.97631443546953,280.823193119332,337.6711231050375,349.1198074507647,359.37271577594834,368.6389319429082,395.61841675742227,426.5686947911035
776.9199885288291,171.24486599020724,237.47243077226435,266.85529481517415,280.6784402887967,337.53901315307075,349.0150384312338,359.27014520841857,368.4830104244588,395.5236367735504,426.47554080066317
777.8791490084946,171.20250708598735,237.2899117146581,266.73378811312085,280.53305777831156,337.40655580112656,348.9100279796362,359.1672358406885,368.3274840825375,395.42860368715384,426.38211636196024
778.83830948816,171.1577009234561,237.10807715295596,266.61179432930976,280.3870568852685,337.2737556040736,348.8047760959709,359.0639876727591,368.17243561313006,395.3333174982336,426.28842147499387
779.7974699678243,171.11049448814663,236.92692708715884,266.4893134637418,280.2404489070615,337.14061711678085,348.6992827802391,358.96040070463033,368.01794771222035,395.2377782067878,426.1944561397649
780.7566304474897,171.06093476559457,236.74646151726768,266.3663455164169,280.0932451410824,337.00714489411496,348.5935480324397,358.85647493630125,367.8641030757914,395.1419858128175,426.10022035627253
781.715790927155,171.00906874133392,236.56668044328055,266.2428904873342,279.94545688472436,336.8733434909447,348.4875718525727,358.75221036777197,367.71098439982796,395.0459403163234,426.00571412451757
782.6749514068205,170.95494340089857,236.3875838651994,266.1189483764946,279.7970954353812,336.73921746213904,348.38135424063813,358.6476069990434,367.5586743803131,394.94964171730385,425.91093744450006
783.6341118864857,170.89860572982244,236.20917178302324,265.9945191838971,279.6481720904448,336.6047713625656,348.2748951966369,358.54266483011537,367.40725571323253,394.85309001576053,425.8158903162192
784.5932723661512,170.84010271364136,236.0314441967521,265.8696029095428,279.4986981473093,336.47000974709226,348.1681947205681,358.4373838609871,367.25681109457025,394.7562852116927,425.7205727396758
785.5524328458166,170.77948133788726,235.8544011063859,265.7441995534315,279.34868490336646,336.33493717058684,348.0612528124327,358.3317640916585,367.10742322030814,394.6592273051003,425.62498471486884
786.511593325482,170.716788588097,235.67804251192476,265.61830911556143,279.19814365601036,336.199558187919,347.9540694722298,358.2258055221316,366.95917478643213,394.56191629598214,425.52912624179936
787.4707538051463,170.65207144980255,235.50236841336863,265.4919315959354,279.0470857026329,336.0638773539547,347.8466446999591,358.1195081524035,366.812148488927,394.4643521843405,425.4329973204674
788.4299142848117,170.58537690853967,235.32737881071841,265.36506699455157,278.895522340628,335.9278992235646,347.73897849562195,358.01287198247604,366.66642702377476,394.36653497017517,425.3365979508719
789.3890747644771,170.51675194984236,235.15307370397227,265.23771531141085,278.74346486738773,335.79162835161463,347.6310708592171,357.90589701234916,366.5220930869603,394.2684646534842,425.23992813301396
790.3482352441424,170.44624355924446,234.97945309313207,265.1098765465123,278.59092458030585,335.65506929297453,347.52292179074476,357.79858324202206,366.37922937446746,394.17014123426867,425.14298786689346
791.3073957238078,170.37389872227993,234.80651697819596,264.98155069985586,278.4379127767745,335.51822660251196,347.41453129020476,357.6909306714956,366.2379097613759,394.0715647125286,425.04577715250946
792.2665562034732,170.29976442448452,234.6342653591658,264.8527377714434,278.2844407541865,335.3811048350949,347.30589935759815,357.58293930076894,366.09814293076414,393.9727350882648,424.94829598986297
793.2257166831386,170.22388765139124,234.4626982360406,264.72343776127224,278.1305198099359,335.243708545592,347.1970259929249,357.47460912984286,365.95990834646204,393.8736523614754,424.85054437895394
794.1848771628039,170.146315388535,234.29181560882046,264.59365066934515,277.9761612414154,335.10604228887024,347.0879111961832,357.3659401587165,365.8231853344745,393.7743165321624,424.75252231978146
795.1440376424683,170.0670946214495,234.12161747750525,264.4633764956592,277.8213763460173,334.96811061979923,346.9785549673748,357.2569323873899,365.6879532208046,393.6747276003238,424.65422981234644
796.1031981221337,169.98627233566987,233.95210384209514,264.33261524021736,277.66617642113437,334.8299180932459,346.8689573064998,357.1475858158649,365.55419133145637,393.5748855659616,424.5556668566479
797.062358601799,169.90389551672985,233.78327470258995,264.20136690301763,277.5105727641606,334.6914692640799,346.7591182135562,357.0379004441387,365.4218789924338,393.4747904290748,424.45683345268685
798.0215190814645,169.8200111501634,233.6151300589908,264.0696314840601,277.35457667248886,334.5527684995245,346.649037688546,356.92787627221406,365.290995529741,393.3744421896623,424.3577296004633
798.9806795611299,169.7346662215054,233.4476699112956,263.9374089833456,277.1981994435102,334.41381764433294,346.53871573146824,356.8175133000882,365.16152026938283,393.27384084772626,424.2583552999763
799.9398400407953,169.64790771628967,233.28089425950643,263.80469940087426,277.04145237462046,334.27461673771865,346.42815234232387,356.70681152776393,365.0334325373624,393.1729864032656,424.15871055122676
800.8990005204605,169.5597826200512,233.11480310362126,263.6715027366451,276.8843467632108,334.13516577968016,346.3173475211118,356.5957709552394,364.9067116596838,393.0718788562813,424.0587953542147
801.858161000126,169.47033791832285,232.94939644364206,263.537818990659,276.72689390667387,333.9954647702172,346.2063012678323,356.48439158251466,364.781336962351,392.9705182067714,423.9586097089391
802.8173214797904,169.3796205966405,232.78467427956792,263.4036481629151,276.56910510240385,333.8555137093318,346.0950135824861,356.37267340959045,364.65728777136803,392.8689044547369,423.858153615401
803.7764819594556,169.287677640538,232.6206366113987,263.2689902534132,276.4109916477926,333.71531259702203,345.98348446507237,356.2606164364661,364.534543412738,392.76703760017773,423.75742707359944
804.7356424391211,169.19455603554928,232.45728343913453,263.13384526215555,276.2525648402341,333.57486143328873,345.871713915591,356.14822066314235,364.4130832124667,392.664917643095,423.6564300835353
805.6948029187864,169.1003027672083,232.29461476277535,262.99821318913996,276.09383597712025,333.43416021813124,345.75970193404294,356.0354860896183,364.2928864965574,392.56254458348667,423.5551626452088
806.653963398452,169.0049648210498,232.13263058232118,262.8620940343665,275.9348163558451,333.2932089515501,345.64744852042736,355.92241271589495,364.17393259101306,392.4599184213547,423.4536247586187
807.6131238781173,168.90858918260878,231.971330897773,262.72548779783625,275.7755172738005,333.15200763354574,345.53495367474517,355.8090005419712,364.0562008218396,392.35703915669717,423.351816423766
808.5722843577827,168.8112228374181,231.81071570912886,262.58839447954807,275.6159500283804,333.01055626411784,345.4222173969944,355.69524956784824,363.93967051503915,392.25390678951595,423.24973764065095
809.5314448374481,168.71291277101267,231.6507850163906,262.450814079503,275.4561259169768,332.86885484326564,345.30923968717707,355.58115979352596,363.82432099661577,392.15052131981014,423.1473884092723
810.4906053171125,168.61370596892735,231.49153881955644,262.31274659770105,275.29605623698365,332.72690337098993,345.19602054529304,355.46673121900335,363.7101315925754,392.04688274757973,423.04476872963113
811.4497657967778,168.513649416696,231.33297711862826,262.1741920341413,275.1357517278972,332.58470184729083,345.0825599713405,355.3519638442804,363.59708162892,391.9429910728247,422.9418786017275
812.4089262764431,168.4127900998526,231.17509991360507,262.0351503888246,274.97521664367395,332.44225027216737,344.9688579653223,355.2368576693582,363.4851504316538,391.83884629554507,422.8387180255604
813.3680867561086,168.31117500393103,231.0179072044869,261.89562166175,274.81445105405106,332.2995486456204,344.85491452723556,355.1214126942357,363.3743173267817,391.73444841574076,422.7352870011298
814.3272472357739,168.20885111446708,230.86139899127372,261.7556058529176,274.65345495902955,332.1565969676501,344.74072965708217,355.0056289189139,363.2645616403077,391.62979743341185,422.6315855284376
815.2864077154393,168.10586541699374,230.70557527396554,261.6151029623293,274.4922283586084,332.01339523825635,344.62630335486125,354.8895063433927,363.15586269823496,391.5248933485584,422.52761360748184
816.2455681951047,168.00226489704488,230.55043605256333,261.4741129899831,274.33077125278766,331.86994345743824,344.51163562057263,354.7730449676713,363.04819982656727,391.41973616118133,422.42337123826275
817.2047286747701,167.89809654015727,230.3959813270651,261.3326359358791,274.16908364156717,331.7262416251966,344.39672645421746,354.65624479174954,362.9415523513099,391.31432587127864,422.3188584207821
818.1638891544344,167.79340733186203,230.2422110974729,261.19067180001815,274.00716552494714,331.58228974153064,344.2815758557947,354.5391058156285,362.83589959846677,391.20866247885226,422.2140751550379
819.1230496340997,167.68824425769589,230.08912536378475,261.04822058239944,273.84501690292745,331.4380878064423,344.1661838253053,354.4216280393081,362.73122089403984,391.1027459839004,422.10902144103017
820.0822101137652,167.58265430319173,229.93672412600256,260.9052822830238,273.68263777550914,331.2936358199295,344.0505503627474,354.30381146278734,362.62749556403526,390.9965763864248,422.00369727876
821.0413705934305,167.47668445388453,229.78500738412532,260.7618569018912,273.5200281426902,331.1489337819923,343.9346754681238,354.1856560860664,362.524702934456,390.8901536864246,421.8981026682273
822.0005310730959,167.3703816953072,229.63397513815315,260.61794443900084,273.3571880044727,331.0039816926327,343.81855914143165,354.06716190914705,362.42282233130607,390.7834778838998,421.792237609432
822.9596915527613,167.26379301299647,229.48362738808592,260.4735448943526,273.19411736085544,330.8587795518486,343.70220138267285,353.94832893202647,362.3218330805895,390.6765489788504,421.68610210237335
823.9188520324267,167.15696539248435,229.33396413392376,260.32865826794836,273.0308162118386,330.7133273596402,343.5856021918466,353.8291571547066,362.2217145083114,390.5693669712764,421.57969614705115
824.878012512092,167.04994581930674,229.18498537566654,260.18328455978536,272.8672845574231,330.56762511600925,343.46876156895263,353.70964657718736,362.1224459404737,390.46193186117785,421.47301974346743
825.8371729917565,166.94278127899747,229.03669111331533,260.03742376986634,272.703522397607,330.42167282095403,343.35167951399205,353.58979719946785,362.0240067030814,390.35424364855453,421.3660728916192
826.7963334714218,166.8355187570895,228.88908134686812,259.89107589818866,272.5395297323922,330.27547047447536,343.2343560269639,353.46960902154893,361.92637612213963,390.24630233340673,421.2588555915094
827.7554939510874,166.72820523911867,228.74215607632595,259.744240944755,272.37530656177785,330.1290180765723,343.1167911078691,353.3490820434298,361.82953352365035,390.1381079157343,421.1513678431362
828.7146544307527,166.62088771061886,228.59591530168973,259.5969189095635,272.21085288576376,329.98231562724675,342.9989847567067,353.22821626511035,361.7334582336186,390.0296603955382,421.0436096465004
829.673814910418,166.51361315712495,228.45035902295854,259.4491097926141,272.0461687043501,329.8353631264959,342.8809369734768,353.1070116865925,361.63812957804845,389.9209597728165,420.9355810016011
830.6329753900833,166.4064285641699,228.30548724013232,259.30081359390783,271.88125401753683,329.6881605743225,342.7626477581802,352.9854683078735,361.54352688294375,389.8120060475712,420.82728190844034
831.5921358697486,166.2993809172886,228.1612999532111,259.15203031344464,271.7161088253249,329.5407079707248,342.6441171108151,352.8635861289551,361.4496294743087,389.70279921980125,420.7187123670151
832.5512963494141,166.19251720201487,228.0177971621949,259.00275995122365,271.55073312771333,329.39300531570365,342.52534503138435,352.74136514983735,361.3564166781464,389.59333928950576,420.60987237732826
833.5104568290784,166.08588440388462,227.87497886708368,258.8530025072448,271.3851269247011,329.2450526092591,342.40633151988504,352.61880537051934,361.2638678204617,389.48362625668653,420.500761939378
834.4696173087438,165.97952950843074,227.7328450678775,258.702757981509,271.21929021629035,329.096849851391,342.28707657631907,352.495906791002,361.1719622272576,389.3736601213428,420.39138105316425
835.4287777884093,165.87349950118718,227.59139576457633,258.5520263740164,271.0532230024798,328.9483970420987,342.1675802006855,352.37266941128445,361.0806792245403,389.2634408834744,420.2817297186879
836.3879382680747,165.76784136768882,227.4506309571811,258.4008076847659,270.88692528327067,328.79969418138285,342.0478423929854,352.24909323136745,360.9899981383107,389.1529685430815,420.17180793594906
837.3470987477401,165.66260209347044,227.31055064569082,258.2491019137585,270.7203970586609,328.6507412692427,341.9278631532176,352.12517825125025,360.89989829457585,389.0422431001639,420.0616157049477
838.3062592274055,165.55782866406506,227.17115483010465,258.0969090609933,270.55363832865254,328.5015383056791,341.80764248138223,352.0009244709337,360.8103590193369,388.9312645547217,419.9511530256829
839.2654197070707,165.45356806500845,227.0324435104244,257.94422912647116,270.38664909324456,328.35208529069206,341.6871803774803,351.87633189041685,360.7213596386006,388.82003290675584,419.84041989815455
840.224580186736,165.3498672818346,226.89441668664918,257.7910621101922,270.21942935243686,328.2023822242816,341.5664768415108,351.75140050970066,360.6328794783682,388.7085481562644,419.7294163223647
841.1837406664006,165.24677329664496,226.75707435877897,257.6374080121553,270.0519791062297,328.0524291064467,341.4455318734736,351.6261303287851,360.5448978646457,388.59681030324833,419.6181422983114
842.1429011460659,165.14432335103083,226.62041652681376,257.4832668323605,269.88429835462273,327.90222593718846,341.3243454733689,351.5005213476683,360.457394123436,388.48481934770865,419.5065978259946
843.1020616257313,165.04252362365358,226.48444319075355,257.32863857080895,269.7163870976162,327.75177271650676,341.20291764119753,351.37457356635326,360.37034758074435,388.3725752896434,419.39478290541615
844.0612221053967,164.9413741145131,226.34915435059835,257.1735232275004,269.548245335211,327.6010694444007,341.08124837695965,351.2482869848379,360.2837375625726,388.26007812905453,419.2826975365743
845.0203825850621,164.84087482361048,226.21455000634907,257.01792080243405,269.37987306740615,327.4501161208712,340.9593376806531,351.12166160312216,360.19754339492675,388.147327865941,419.1703417194689
845.9795430647274,164.74102575094372,226.08063015800388,256.8618312956108,269.2112702942017,327.29891274591824,340.83718555227995,350.9946974212071,360.11174440380995,388.03432450030283,419.05771545410107
846.9387035443929,164.64182689651474,225.94739480556464,256.7052547070297,269.04243701559756,327.1474593195419,340.7147919918401,350.8673944390918,360.0263199152261,387.9210680321401,418.9448187404706
847.8978640240582,164.54327826032264,225.81484394902947,256.5481910366917,268.8733732315939,326.99575584174113,340.59215699933185,350.73975265677717,359.9412492551794,387.8075584614528,418.8316515785767
848.8570245037225,164.4453798423683,225.6829775884002,256.3906402845958,268.70407894219056,326.843802312517,340.46928057475697,350.6117720742632,359.85651174967376,387.6937957882408,418.71821396842034
