x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687.7180639199609,194.6977923959271,264.7272349188162,284.9664232226665,297.2099374112654,362.4937502583884,376.56528393596324,388.856795980944,402.55742361291396,422.13529853334575,438.35034573402504
688.6772243996253,194.61894284945046,264.6335808655043,284.92969174408717,297.13147303626283,362.4091650702541,376.48133058442113,388.7926422728806,402.4709547450879,422.05459084069827,438.2577998321069
689.6363848792906,194.5418176410884,264.53518248735264,284.89209176442574,297.0528741829815,362.3244120290791,376.39716360022663,388.72844462748054,402.3842553838089,421.97374212828316,438.1656020532775
690.5955453589561,194.46640952102345,264.4322935709444,284.85359571921305,296.97414085141935,362.2394919337382,376.31278189217227,388.66419875236153,402.2973283565305,421.8927523961015,438.07376550457934
691.5547058386214,194.39271123943817,264.32516790286553,284.8141760439758,296.89527304157747,362.1544055831027,376.2281843690503,388.5999003551414,402.2101764907064,421.81162164415247,437.9823032930518
692.5138663182868,194.32071554651512,264.21405926970107,284.773805174242,296.81627075345574,362.0691537760465,376.14336993965316,388.53554514343983,402.1228026137901,421.7303498724358,437.89122852573735
693.4730267979522,194.2504151924367,264.0992214580342,284.7324555455412,296.7371339870542,361.9837373114447,376.0583375127733,388.47112882487266,402.0352095532342,421.64893708095263,437.8005543096755
694.4321872776176,194.18180292738458,263.98090825444996,284.6900995934023,296.6578627423739,361.8981569881685,375.97308599720196,388.4066471070606,401.9474001364943,421.56738326970196,437.71029375190767
695.3913477572828,194.11487150154218,263.85937344553355,284.646709753352,296.57845701941284,361.81241360509284,375.88761430173156,388.3420956976204,401.859377191022,421.48568843868475,437.6204599594743
696.3505082369473,194.04961366509207,263.7348708178689,284.6022584609202,296.49891681817195,361.72650796108985,375.80192133515465,388.27747030417174,401.7711435442719,421.40385258789996,437.53106603941694
697.3096687166127,193.98602216821482,263.6076541580411,284.5567181516335,296.41924213865127,361.64044085503355,375.71600600626437,388.21276663433144,401.6827020236966,421.3218757173477,437.44212509877684
698.268829196278,193.92408976109485,263.47797725263433,284.5100612610229,296.3394329808508,361.554213085798,375.6298672238503,388.1479803957183,401.59405545675065,421.2397578270279,437.35365024459446
699.2279896759435,193.86380919391473,263.3460938882346,284.4622602246151,296.25948934477157,361.4678254522552,375.54350389670765,388.08310729595,401.5052066708876,421.1574989169416,437.2656545839105
700.1871501556088,193.80517321685505,263.21225785142406,284.4132874779388,296.1794112304115,361.38127875327945,375.4569149336259,388.01814304264633,401.41615849356015,421.0750989870888,437.1781512237661
701.1463106352742,193.7481745800993,263.0767229287897,284.3631154565228,296.0991986377717,361.29457378774373,375.37009924339947,387.95308334342496,401.3269137522218,420.9925580374674,437.09115327120196
702.1054711149395,193.69280603383092,262.9397429069148,284.31171659589506,296.0188515668521,361.20771135452105,375.2830557348187,387.88792390590277,401.23747527432715,420.90987606807954,437.0046738332594
703.064631594605,193.63906032823056,262.8015715723842,284.2590633315842,295.9383700176527,361.1206922524854,375.19578331667685,387.82266043769937,401.1478458873299,420.8270530789251,436.91872601697884
704.0237920742694,193.58693021348165,262.66246271178306,284.205128099119,295.8577539901745,361.03351728051103,375.10828089776646,387.75728864643366,401.0580284186815,420.74408907000225,436.8333229294018
704.9829525539349,193.5364084397658,262.52267011169556,284.1498833340263,295.77700348441545,360.9461872374689,375.020547386879,387.69180423972233,400.9680256958376,420.6609840413127,436.7484776775687
705.9421130336001,193.48748775726654,262.3824475587067,284.09330147183687,295.6961185003767,360.85870292223507,374.93258169280654,387.62620292518403,400.8778405462518,420.5777379928567,436.6642033685201
706.9012735132654,193.44016091616626,262.2420488394005,284.0353549480775,295.6150990380581,360.7710651336807,374.8443827243417,387.5604804104376,400.78747579737563,420.49435092463324,436.58051310929824
707.8604339929308,193.39442066664662,262.1017277403622,283.976016198278,295.53394509745976,360.68327467068076,374.7559493902759,387.4946324031018,400.69693427666476,420.4108228366421,436.49742000694266
708.8195944725962,193.35025975889008,261.9617379898004,283.91525765796507,295.45265667858155,360.5953323321074,374.6672805994022,387.4286546107934,400.60621881157175,420.32715372888464,436.4149371684948
709.7787549522616,193.30767094307922,261.8222739980366,283.85305203557016,295.37123378142456,360.50723891683464,374.5783752605134,387.3625427411311,400.5153322295501,420.24334360135856,436.3330775697553
710.7379154319269,193.2666469693975,261.68335914044775,283.78938841359565,295.2896764059869,360.41899522373654,374.4892322824005,387.2962925017336,400.4242773580526,420.15939245406696,436.2518463120761
711.6970759115915,193.2271805880255,261.5449861504056,283.72428125436136,295.20798455226935,360.3306020516852,374.39985057385525,387.2298996002198,400.33305702453464,420.0753002870068,436.1712362914196
712.6562363912568,193.1892645491467,261.40714776128436,283.6577472033957,295.12615822027203,360.24206019955466,374.31022904367177,387.16335974420633,400.24167405644897,419.99106710018015,436.0912393538181
713.6153968709222,193.1528916029437,261.269836706454,283.58980290622867,295.0441974099949,360.15337046621806,374.22036660064055,387.096668641313,400.15013128124906,419.906692893587,436.0118473453072
714.5745573505876,193.11805449959894,261.13304571928694,283.5204650083879,294.962102121438,360.0645336505484,374.1302621535539,387.0298219991566,400.0584315263885,419.82217766722624,435.93305211192023
715.5337178302528,193.084745989294,260.9967675331549,283.4497501554033,294.87987235460224,359.97555055141976,374.03991461120523,386.96281552535675,399.96657756482387,419.73752142109805,435.85484549969163
716.4928783099182,193.0529588222124,260.8609948814323,283.37767499280335,294.7975081094858,359.8864219677062,373.949322882385,386.8956449275313,399.8745708374226,419.6527241552023,435.77721935465667
717.4520387895835,193.02268574853662,260.72572049748794,283.30425616611717,294.71500938608955,359.79714869827893,373.8584858758875,386.828305913298,399.78241140773116,419.56778586954,435.70016552284795
718.411199269249,192.99391951844726,260.5909371146964,283.2295103208732,294.63237618441354,359.70773154201373,373.7674025005031,386.7607941902755,399.69009927574865,419.4827065641102,435.62367585030074
719.3703597489134,192.9666528821288,260.45663746642913,283.15345410260153,294.54960850445764,359.618171297782,373.6760716650243,386.69310546608267,399.597634441475,419.3974862389138,435.54774218304954
720.3295202285788,192.94087858976278,260.3228142860578,283.0761041568305,294.466706346222,359.52846876445847,373.58449227824434,386.6252354483372,399.5050169049103,419.31212489395,435.4723563671277
721.2886807082442,192.91658939153265,260.1894603069541,282.99747712908845,294.38366970970657,359.43862474091543,373.49266324895376,386.55717984465684,399.41224666605444,419.2266225292187,435.39751024857065
722.2478411879096,192.89377803761903,260.05656826249157,282.9175896649055,294.3004985949123,359.348640026027,373.4005834859467,386.4889343626604,399.3193237249085,419.1409791447208,435.3231956734108
723.2070016675749,192.87243727820547,259.9241308860408,282.836458409809,294.21719300183724,359.25851541866706,373.3082518980138,386.42049470996557,399.22624808147145,419.0551947404553,435.24940448768456
724.1661621472404,192.85255986347343,259.79214091097435,282.7541000093292,294.13375293048244,359.1682517177078,373.21566739394825,386.3518565941921,399.13301973574335,418.96926931642236,435.1761285374243
725.1253226269056,192.83413854360742,259.6605910706649,282.67053110899525,294.05017838084785,359.0778497220223,373.12282888254157,386.2830157229569,399.03963868772405,418.8832028726229,435.1033596686655
726.08448310657,192.81716606878805,259.52947409848406,282.58576835433456,293.9664693529335,358.98731023048555,373.0297352725861,386.21396780387846,398.9461049374147,418.7969954090559,435.0310897274425
727.0436435862355,192.80163518919778,259.3987827278043,282.49982839087727,293.8826258467393,358.89663404197063,372.9363854728741,386.1447085445757,398.8524184848142,418.71064692572236,434.9593105597878
728.0028040659008,192.78753865502014,259.26850969199745,282.41272786415277,293.7986478622653,358.8058219553497,372.8427783921972,386.07523365266627,398.75857932992267,418.6241574226204,434.8880140117377
728.9619645455662,192.77486921643666,259.1386477244349,282.3244834196883,293.71453539951256,358.7148747694967,372.74891293934854,386.005538835768,398.66458747274,418.5375268997528,434.8171919293257
729.9211250252315,192.7636195054146,259.00918955848937,282.2351117030149,293.63028845847896,358.623793150476,372.65478802457545,385.9356198015006,398.57044291326724,418.45075535711675,434.74683615858606
730.880285504897,192.75375709210766,258.88012792753335,282.14462935965923,293.5459070391656,358.5325772317667,372.56040286657145,385.86547225748086,398.47614565150326,418.36384279471406,434.67693854555245
731.8394459845623,192.74519363045732,258.7514555649376,282.05305303515223,293.4613911415725,358.44122701337074,372.4657573722221,385.7950919113276,398.38169568744837,418.2767892125439,434.60749093626004
732.7986064642276,192.73783320857743,258.62316520407563,281.9603993750213,293.37674076569954,358.3497424952882,372.3708515415263,385.72447447065935,398.2870930211022,418.18959461060723,434.5384851767423
733.7577669438922,192.73157991457882,258.49524957832,281.8666850247967,293.2919559115469,358.2581236775181,372.2756853744842,385.65361564309404,398.192337652466,418.10225898890303,434.4699131130347
734.7169274235575,192.72633783657437,258.36770142104035,281.77192663000665,293.2070365791143,358.1663705600602,372.1802588710957,385.58251113625033,398.0974295815377,418.01478234743234,434.40176659116963
735.6760879032228,192.72201106267508,258.2405134656114,281.67614083618037,293.121982768402,358.0744831429149,372.08457203136084,385.511156657746,398.0023688083194,417.92716468619307,434.33403745718346
736.6352483828882,192.71850368099467,258.11367844540354,281.5793442888472,293.03679447941,357.982461426083,371.9886248552806,385.4395479151999,397.90715533281076,417.83940600518736,434.2667175571086
737.5944088625536,192.71571977964416,257.9871890937895,281.4815536335344,292.95147171213813,357.89030540956435,371.89241734285395,385.3676806162297,397.81178915501016,417.7515063044151,434.1997987369796
738.5535693422189,192.71356344673532,257.86103814414093,281.3827855157732,292.8660144665874,357.7980150933581,371.7959494940809,385.29555046845405,397.71627027491945,417.6634655838752,434.1332728428316
739.5127298218844,192.71193877038203,257.7352183298303,281.2830565810899,292.78042274275595,357.7055904774643,371.69922130896157,385.22315317949085,397.6205986925376,417.5752838435679,434.0671317206982
740.4718903015497,192.71074983869426,257.6097223842302,281.1823834750157,292.69469654064466,357.6130315618829,371.60223278749584,385.1504844569597,397.5247744078647,417.486961083494,434.0013672166138
741.4310507812141,192.70990073978578,257.4845430407114,281.08078284307896,292.6088358602536,357.5203383466149,371.5049839296837,385.07754000847655,397.4287974209006,417.3984973036526,433.9359711766128
742.3902112608796,192.70929556176856,257.35967303264744,280.9782713308088,292.52284070158277,357.4275108316593,371.4074747355252,385.0043155416611,397.33266773164644,417.3098925040437,433.87093544672956
743.3493717405449,192.70883839275342,257.2351050934098,280.8748655837336,292.4367110646321,357.334549017017,371.3097052050214,384.930806764131,397.23638534010115,417.2211466846683,433.80625187299745
744.3085322202103,192.70843332085423,257.1108319563702,280.7705822473815,292.35044694940166,357.24145290268723,371.2116753381711,384.85700938350595,397.1399502462648,417.13225984552537,433.741912301452
745.2676926998755,192.70798443418187,256.9868463549012,280.66543796728394,292.2640483558915,357.1482224886698,371.11338513497446,384.7829191074029,397.0433624501374,417.0432319866149,433.6779085781265
746.226853179541,192.70739582084923,256.8631410223745,280.5594493889671,292.1775152841015,357.0548577749657,371.0148345954315,384.70853164343947,396.94662195171986,416.9540631079379,433.6142325490555
747.1860136592063,192.70657156896723,256.7397086921625,280.4526331579622,292.0908477340317,356.961358761574,370.9160237195422,384.63384269923546,396.84972875101107,416.8647532094933,433.5508760602733
748.1451741388717,192.70541576664968,256.616542097637,280.34500591979656,292.00404570568213,356.8677254484957,370.81695250730644,384.5588479824087,396.7526828480113,416.77530229128126,433.4878309578143
749.1043346185362,192.70383250200751,256.49363397217047,280.2365843199994,291.9171091990537,356.7739578357298,370.7176209587253,384.4835432005777,396.65548424272043,416.6857103533027,433.42508908771197
750.0634950982015,192.70172586315357,256.3709770491346,280.1273850041009,291.83003821414457,356.68005592327637,370.6180290737969,384.4079240613594,396.5581329351394,416.59597739555755,433.36264229600175
751.0226555778669,192.69899993819874,256.24856406190196,280.01742461762854,291.7428327509556,356.58601971113626,370.51817685252297,384.33198627237346,396.4606289252664,416.50610341804395,433.3004824287169
751.9818160575323,192.6955588152569,256.1263877438441,279.9067198061114,291.6554928094869,356.4918491993085,370.41806429490276,384.2557255412378,396.3629722131032,416.4160884207638,433.238601331892
752.9409765371977,192.6913065824389,256.0044408283337,279.7952872150799,291.5680183897383,356.39754438779323,370.3176914009362,384.17913757556994,396.26516279864984,416.32593240371614,433.17699085156136
753.900137016863,192.68614732785767,255.88271604874234,279.6831434900611,291.48040949170996,356.3031052765913,370.21705817062417,384.1022180829898,396.16720068190443,416.2356353669019,433.1156428337594
754.8592974965283,192.679985139625,255.76120613844256,279.5703052765854,291.3926661154018,356.20853186570173,370.11616460396493,384.024962771114,396.0690858628689,416.1451973103202,433.05454912451955
755.8184579761938,192.6727241058529,255.63990383080608,279.456789220181,291.30478826081395,356.1138241551256,370.0150107009602,383.9473673475614,395.9708183415423,416.0546182339719,432.99370156987726
756.7776184558581,192.66426831465412,255.5188018592044,279.34261196637624,291.21677592794623,356.01898214486187,369.91359646160913,383.8694275199498,395.87239811792455,415.96389813785515,432.9330920158658
757.7367789355236,192.6545218541396,255.39789295701112,279.2277901607013,291.1286291167988,355.92400583491053,369.81192188591064,383.79113899589873,395.7738251920158,415.87303702197283,432.87271230852065
758.695939415189,192.64338881242222,255.27716985759693,279.1123404486845,291.0403478273714,355.8288952252725,369.7099869738678,383.71249748302614,395.6750995638168,415.78203488632204,432.81255429387437
759.6550998948543,192.63077327761386,255.15662529433442,278.99627947585503,290.9519320596644,355.73365031594693,369.60779172547757,383.6334986889487,395.57622123332675,415.6908917309047,432.75260981796214
760.6142603745196,192.61657933782735,255.0362520005961,278.8796238877422,290.86338181367756,355.6382711069348,369.50533614074106,383.5541383212862,395.4771902005456,415.59960755571984,432.6928707268185
761.5734208541851,192.6007110811736,254.91604270975364,278.7623903298733,290.77469708941084,355.54275759823497,369.40262021965907,383.47441208765633,395.3780064654734,415.5081823607684,432.6333288664768
762.5325813338504,192.58307259576554,254.79599015517957,278.6445954477795,290.68587788686443,355.4471097898476,369.29964396222977,383.39431569567785,395.278670028111,415.4166161460495,432.5739760829725
763.4917418135158,192.56356796971593,254.67608707024561,278.5262558869883,290.5969242060382,355.3513276817735,369.1964073684551,383.31384485296866,395.1791808884575,415.32490891156306,432.5148042223389
764.4509022931802,192.54210129113576,254.55632618832328,278.40738829302865,290.5078360469322,355.2554112740119,369.092910438334,383.23299526714726,395.07953904651293,415.2330606573101,432.45580513061054
765.4100627728455,192.5185766481378,254.4367002427852,278.28800931142996,290.41861340954733,355.1593605665627,368.9891531718666,383.15176264583164,394.9797445022773,415.14107138328956,432.3969706538208
766.3692232525109,192.49289812883305,254.31720196700397,278.16813558772054,290.3292562938817,355.0631755594269,368.8851355690537,383.07014269664035,394.8797972557515,415.0489410895015,432.33829263800607
767.3283837321763,192.4649698213353,254.19782409435126,278.04778376743053,290.2397646999363,354.96685625260346,368.78085762989355,382.98813112719125,394.77969730693457,414.95666977594703,432.27976292919874
768.2875442118417,192.4346958137564,254.07855935819856,277.92697049608824,290.1501386277111,354.8704026460934,368.676319354388,382.9057236451031,394.6794446558266,414.8642574426249,432.2213733734332
769.246704691507,192.40198019420734,253.9594004919185,277.805712419222,290.06037807720617,354.77381473989476,368.5715207425351,382.8229159579936,394.57903930242753,414.77170408953634,432.163115816744
770.2058651711726,192.3667270508009,253.84034022888372,277.684026182362,289.9704830484214,354.67709253401046,368.46646179433674,382.7397037734815,394.4784812467373,414.67900971668024,432.1049821051663
771.1650256508378,192.32884047164902,253.7213713024658,277.5619284310355,289.88045354135676,354.58023602843764,368.3611425097921,382.6560827991846,394.37777048875705,414.58617432405657,432.04696408473274
772.1241861305023,192.28822454486456,253.60248719338824,277.4394358107738,289.79028955601245,354.48324522317915,368.255562888902,382.5720487427217,394.2769070284856,414.49319791166545,431.98905360147864
773.0833466101677,192.24478335855835,253.48368607818387,277.3165649671032,289.6999910923883,354.3861201182321,368.1497229316646,382.4875973117114,394.17589086592307,414.4000804795077,431.93124250143836
774.042507089833,192.1984210008443,253.36496795287462,277.1933325455548,289.60955815048436,354.28886071359835,368.0436226380808,382.40272421377057,394.0747220010704,414.3068220275835,431.87352263064537
775.0016675694983,192.14904155983328,253.24633281746134,277.06975519165604,289.51899073030063,354.19146700927706,367.9372620081516,382.3174251565189,393.9734004339257,414.21342255589076,431.8158858351341
775.9608280491636,192.09654912363723,253.12778067194319,276.9458495509371,289.4282888318371,354.09393900526914,367.8306410418761,382.2316958475732,393.8719261644909,414.1198820644315,431.758323960939
776.9199885288291,192.04084778036895,253.00931151632113,276.8216322689253,289.33745245509374,353.99627670157366,367.7237597392542,382.14553199455304,393.770299192765,414.0262005532057,431.70082885409533
777.8791490084946,191.98184161814032,252.89092535059413,276.69711999115174,289.2464816000707,353.8984800981905,367.6166181002859,382.05892930507645,393.66851951874884,413.9323780222124,431.6433923606355
778.83830948816,191.91943472506327,252.77262217476323,276.57232936314387,289.1553762667678,353.80054919512077,367.50921612497126,381.971883486762,393.5665871424407,413.83841447145153,431.5860063265941
779.7974699678243,191.85353118925062,252.6544019888274,276.44727703042986,289.06413645518506,353.7024839923634,367.4015538133112,381.88439024722646,393.4645020638425,413.7443099009232,431.52866259800635
780.7566304474897,191.7840350988143,252.53626479278765,276.32197963854105,288.97276216532265,353.60428448991854,367.29363116530385,381.7964452940896,393.3622642829531,413.6500643106283,431.4713530209068
781.715790927155,191.71085054186514,252.41821058664294,276.19645383300457,288.88125339718033,353.50595068778694,367.185448180951,381.70804433496926,393.25987379977363,413.5556777005669,431.4140694413278
782.6749514068205,191.63388160651706,252.30023937039437,276.0707162593498,288.78961015075834,353.4074825859687,367.0770048602518,381.61918352799586,393.1573306143021,413.461150070737,431.35680370530474
783.6341118864857,191.55303238088092,252.18235114404087,275.944783563106,288.6978324260565,353.308880184462,366.96830120320635,381.529861811545,393.0546347265404,413.3664814211405,431.2995476588721
784.5932723661512,191.46820695306957,252.06454590758335,275.8186723898023,288.6059202230748,353.2101434832686,366.8593372098145,381.4400791835319,392.9517861364876,413.2716717517765,431.2422931480641
785.5524328458166,191.3793094111959,251.94682366102103,275.6923993849671,288.51387354181344,353.1112724823886,366.7501128800771,381.34983564395657,392.8487848441438,413.17672106264604,431.18503201891446
786.511593325482,191.28624384336982,251.82918440435475,275.5659811941286,288.42169238227217,353.01226718182005,366.64062821399256,381.2591311928179,392.7456308495097,413.081629353748,431.1277561174583
787.4707538051463,191.18891433770517,251.71162813758352,275.4394344628171,288.32937674445117,352.9131275815658,366.5308832115625,381.16796583011694,392.6423241525846,412.98639662508344,431.0704572897282
788.4299142848117,191.08722498231384,251.5941548607084,275.31277583656083,288.2369266283503,352.81385368162296,366.42087787278615,381.0763395558528,392.53886475336844,412.89102287665037,431.01312738176046
789.3890747644771,190.98107986530772,251.4767645737284,275.18602196088995,288.14434203396974,352.71444548199355,366.3106121976633,380.98425237002635,392.4352526518611,412.79550810845177,430.9557582395876
790.3482352441424,190.87038307479867,251.35945727664435,275.05918948133103,288.0516229613094,352.61490298267654,366.2000861861942,380.89170427263656,392.33148784806275,412.69985232048464,430.89834170924496
791.3073957238078,190.75505711838878,251.2422329694555,274.93229504341497,287.9587694103692,352.5152261836729,366.0892998383787,380.7986952636855,392.22757034197423,412.60405551275096,430.8408696367669
792.2665562034732,190.63516063522067,251.1250916521627,274.80535529267024,287.86578138114925,352.41541508498165,365.9782531542178,380.7052253431703,392.1235001335946,412.5081176852498,430.783333868186
793.2257166831386,190.5108132789965,251.00803332476494,274.6783868746261,287.77265887364945,352.3154696866037,365.8669461337096,380.61129451109366,392.0192772229239,412.4120388379821,430.7257262495384
794.1848771628039,190.38213499122253,250.89105798726325,274.55140643480973,287.6794018878699,352.2153899885373,365.75537877685593,380.51690276745285,391.91490160996204,412.3158189709468,430.66803862685776
795.1440376424683,190.24924571340603,250.7741656396567,274.42443061875247,287.5860104238106,352.1151759907853,365.64355108365595,380.4220501122507,391.81037329471,412.21945808414415,430.6102628461784
796.1031981221337,190.11226538705225,250.65735628194525,274.2974760719815,287.4924844814715,352.01482769334456,365.53146305410957,380.3267365454853,391.70569227716703,412.12295617757485,430.5523907535347
797.062358601799,189.97131395366938,250.5406299141308,274.1705594400272,287.3988240608526,351.9143450962173,365.4191146882168,380.2309620671576,391.6008585573329,412.02631325123804,430.49441419496014
798.0215190814645,189.82651135476277,250.42398653621044,274.04369736841767,287.3050291619538,351.81372819940333,365.3065059859777,380.1347266772666,391.49587213520766,411.9295293051337,430.4363250164891
798.9806795611299,189.67797753183953,250.3074261481862,273.91690650268134,287.21109978477534,351.71297700290086,365.19363694739326,380.0380303758133,391.3907330107923,411.83260433926284,430.3781150641559
799.9398400407953,189.525832426406,250.190948750058,273.79020348834837,287.117035929317,351.6120915067128,365.08050757246235,379.9408731627968,391.2854411840858,411.7355383536245,430.31977618399605
800.8990005204605,189.37019597996937,250.0745543418249,273.663604970947,287.02283759557895,351.51107171083606,364.9671178611851,379.84325503821805,391.17999665508825,411.6383313482196,430.26130022204194
801.858161000126,189.21118813403592,249.95824292348783,273.53712759600563,286.92850478356013,351.4099176152727,364.8534678135605,379.7451760020769,391.0743994237996,411.54098332304716,430.20267902432994
802.8173214797904,189.0489288301119,249.84201449504587,273.41078800905433,286.83403749326243,351.30862922002177,364.73955742959146,379.6466360543726,390.9686494902208,411.4434942781072,430.1439044368915
803.7764819594556,188.8835380097035,249.72586905649905,273.2846028556215,286.739435724685,351.20720652508425,364.6253867092752,379.54763519510595,390.86274685434995,411.34586421340066,430.08496830576297
804.7356424391211,188.715135614319,249.60980660784924,273.15858878123635,286.6446994778277,351.1056495304591,364.51095565261244,379.4481734242761,390.75669151618894,411.24809312892677,430.0258624769789
805.6948029187864,188.54384158546367,249.49382714909353,273.03276243142716,286.5498287526907,351.00395823614633,364.3962642596043,379.3482507418839,390.65048347573776,411.1501810246852,429.9665787965715
806.653963398452,188.3697758646437,249.37793068023387,272.9071404517242,286.4548235492739,350.90213264214697,364.28131253024986,379.2478671479294,390.5441227329946,411.0521279006772,429.90710911057636
807.6131238781173,188.19305839336738,249.26211720127029,272.7817394876547,286.35968386757725,350.80017274846,364.166100464549,379.1470226424116,390.4376092879612,410.95393375690156,429.84744526502783
808.5722843577827,188.01380911313896,249.14638671220186,272.65657618474893,286.26440970760086,350.69807855508634,364.0506280625018,379.0457172253316,390.33094314063686,410.85559859335854,429.7875791059602
809.5314448374481,187.83214796546764,249.03073921302848,272.53166718853424,286.16900106934463,350.59585006202514,363.9348953241082,378.94395089668836,390.2241242910213,410.75712241004885,429.7275024794071
810.4906053171125,187.6481948918577,248.91517470375211,272.4070291445418,286.0734579528086,350.49348726927644,363.81890224936825,378.84172365648277,390.1171527391147,410.65850520697177,429.6672072314027
811.4497657967778,187.46206983381737,248.7996931843699,272.2826778762977,285.9777803579929,350.390990176841,363.70264883828287,378.7390355047139,390.010028484918,410.55974698412814,429.6066856106472
812.4089262764431,187.2738927328519,248.68429465488373,272.15861965156336,285.88196828489725,350.28835878471796,363.58613509085114,378.6358864413828,389.90275152843014,410.4608477415169,429.5459345468194
813.3680867561086,187.0837835304695,248.56897911529364,272.0348545730886,285.7860217335219,350.18559309290737,363.4693610070721,378.53227646648935,389.7953218696512,410.36180747913824,429.48495398958624
814.3272472357739,186.8918621681745,248.45374656559864,271.9113826408735,285.68994070386674,350.08269310141014,363.35232658694764,378.42820558003274,389.68773950858116,410.2626261969929,429.42374393894784
815.2864077154393,186.69824858747606,248.33859700579873,271.788203854918,285.5937251959318,349.97965881022526,363.2350318304768,378.32367378201377,389.580004445221,410.1633038950801,429.3623043949041
816.2455681951047,186.5030627298794,248.22353043589487,271.66531821522216,285.4973752097171,349.87649021935385,363.1174767376606,378.2186810724325,389.47211667956975,410.06384057339983,429.30063535745506
817.2047286747701,186.30642453689083,248.10854685588708,271.54272572178587,285.40089074522155,349.77318732879473,362.99966130849697,378.11322745128797,389.36407621162743,409.96423623195307,429.2387368266007
818.1638891544344,186.10845395001667,247.99364626577434,271.42042637460924,285.30427180244726,349.66975013854807,362.8815855429881,378.0073129185803,389.255883041394,409.86449087073873,429.1766088023411
819.1230496340997,185.909270910765,247.87882866555682,271.2984201736922,285.2075183813931,349.5661786486148,362.76324944113276,377.90093747431115,389.1475371688704,409.76460448975683,429.1142512846761
820.0822101137652,185.70899536064118,247.76409405523523,271.17670711903577,285.11063048205926,349.462472858994,362.64465300293006,377.7941011184788,389.0390385940547,409.6645770890085,429.05166427360587
821.0413705934305,185.50774724115237,247.64944243480977,271.05528721063797,285.0136081044455,349.35863276968644,362.525796228382,377.68680385108314,388.93038731694895,409.5644086684926,428.9888477691303
822.0005310730959,185.30564649380588,247.53487380427939,270.93416044850073,284.916451248552,349.25465838069135,362.4066791174885,377.5790456721253,388.821583337553,409.4640992282102,428.9258017712504
822.9596915527613,185.10281306010594,247.42038816364413,270.81332683262315,284.81915991437876,349.1505496920086,362.2873016702477,377.470826581605,388.7126266558651,409.3636487681602,428.86252627996424
823.9188520324267,184.89936688156178,247.30598551290493,270.69278636300425,284.72173410192573,349.04630670363935,362.1676638866615,377.3621465795216,388.6035172718869,409.2630572883427,428.79902129527284
824.878012512092,184.69542789967767,247.1916658520617,270.57253903964585,284.62417381119286,348.94192941558236,362.04776576672805,377.2530056658759,388.4942551856177,409.16232478875867,428.735286817177
825.8371729917565,184.4911160559618,247.07742918111367,270.4525848625471,284.5264790421802,348.8374178278379,361.92760731044905,377.1434038406669,388.3848403970574,409.06145126940714,428.671322845675
826.7963334714218,184.28655129192046,246.96327550006072,270.332923831708,284.42864979488775,348.73277194040674,361.80718851782376,377.0333411038956,388.27527290620606,408.96043673028817,428.6071293807685
827.7554939510874,184.08185354905993,246.84920480890378,270.21355594712855,284.33068606931454,348.627991753288,361.6865093888521,376.9228174555611,388.16555271306447,408.8592811714025,428.5427064224559
828.7146544307527,183.87714276888732,246.73521710764294,270.0944812088096,284.2325878654625,348.5230772664826,361.56556992353495,376.8118328956652,388.05567981763187,408.7579845927494,428.47805397073887
829.673814910418,183.67253889290902,246.62131239627715,269.97569961674935,284.1343551833307,348.4180284799897,361.4443701218706,376.7003874242051,387.94565421990814,408.65654699432883,428.4131720256156
830.6329753900833,183.46816186263024,246.50749067480652,269.85721117094863,284.0359880229191,348.3128453938091,361.32290998386077,376.5884810411836,387.8354759198943,408.55496837614163,428.348060587088
831.5921358697486,183.26413161956015,246.39375194323193,269.73901587140864,283.9374863842277,348.2075280079419,361.20118950950365,376.47611374659897,387.7251449175884,408.45324873818697,428.28271965515415
832.5512963494141,183.06056810520306,246.28009620155242,269.6211137181272,283.83885026725653,348.1020763223872,361.0792086988011,376.36328554045105,387.61466121299236,408.35138808046577,428.21714922981596
833.5104568290784,182.85759126106623,246.16652344976896,269.50350471110636,283.74007967200555,347.9964903371448,360.9569675517522,376.2499964227408,387.5040248061051,408.24938640297705,428.1513493110724
834.4696173087438,182.65532102865686,246.05303368788154,269.3861888503452,283.6411745984748,347.89077005221577,360.8344660683578,376.1362463934683,387.393235696927,408.14724370572077,428.0853198989237
835.4287777884093,182.4538773494812,245.93962691588933,269.2691661358436,283.54213504666427,347.7849154675992,360.7117042486162,376.02203545263257,387.28229388545856,408.044959988698,428.0190609933686
836.3879382680747,182.2533801650455,245.82630313379212,269.15243656760066,283.4429610165729,347.67892658329595,360.58868209252824,375.9073636002345,387.1711993716991,407.94253525190777,427.95257259440916
837.3470987477401,182.05394941685702,245.71306234159098,269.03600014561835,283.3436525082028,347.57280339930514,360.4653996000947,375.7922308362741,387.0599521556485,407.83996949534986,427.88585470204447
838.3062592274055,181.85570504642197,245.59990453928498,268.9198568698966,283.2442095215529,347.4665459156267,360.34185677131495,375.67663716075054,386.94855223730684,407.7372627190255,427.8189073162744
839.2654197070707,181.65876699524662,245.486829726875,268.8040067404334,283.1446320566231,347.3601541322616,360.21805360618885,375.56058257366357,386.83699961667406,407.6344149229337,427.7517304370991
