x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,222.09803921568627,290.935568627451,312.2450980392157,327.4117647058824,382.5800572856594,392.8236063052673,403.4033137254903,417.3333333333333,437.9411764705882,466.5490196078432
517,222.0,290.86554901960784,312.2450980392157,327.45098039215685,382.4887931564783,392.7843813917724,403.4313725490196,417.4117647058824,437.9019607843137,466.52941176470586
518,221.8823529411765,290.8095294117647,312.2450980392157,327.47058823529414,382.4082821991541,392.7451645520953,403.479431372549,417.5098039215686,437.8366078431373,466.5098039215686
519,221.7450980392157,290.7479019607843,312.2450980392157,327.45098039215685,382.31897808535183,392.7059584775087,403.527862745098,417.6078431372549,437.76319607843135,466.4705882352941
520,221.58823529411765,290.68066666666664,312.2647058823529,327.4313725490196,382.22093079584783,392.6863425605536,403.55670588235296,417.6862745098039,437.6817450980392,466.4117647058824
521,221.4313725490196,290.6078431372549,312.2843137254902,327.4117647058824,382.1425013456363,392.66673663975394,403.5651568627451,417.7450980392157,437.638,466.3333333333333
522,221.2745098039216,290.52941176470586,312.2843137254902,327.3921568627451,382.08367474048447,392.6471257208767,403.55323529411766,417.7843137254902,437.6123529411765,466.2549019607843
523,221.1372549019608,290.45098039215685,312.2843137254902,327.3529411764706,382.0248688965783,392.6275355632449,403.52094117647056,417.8235294117647,437.5655882352941,466.15686274509807
524,221.0,290.4117647058824,312.2843137254902,327.29411764705884,381.966030757401,392.588305267205,403.4898039215687,417.8627450980392,437.5173137254902,466.05882352941177
525,220.8235294117647,290.37254901960785,312.2843137254902,327.27450980392155,381.88760938100734,392.54909957708577,403.459431372549,417.9019607843137,437.4675490196079,465.9607843137255
526,220.64705882352945,290.3921568627451,312.27450980392155,327.27450980392155,381.8091868512111,392.5098927335641,403.449431372549,417.9411764705882,437.416274509804,465.84313725490193
527,220.4705882352941,290.45098039215685,312.2549019607843,327.27450980392155,381.7307535563245,392.4706751249519,403.44019607843137,417.9803921568628,437.38309803921567,465.72549019607845
528,220.2941176470588,290.5686274509804,312.22549019607845,327.27450980392155,381.6523221837754,392.4314594386774,403.4136666666666,418.0,437.3680196078432,465.6078431372549
529,220.09803921568627,290.6862745098039,312.1862745098039,327.29411764705884,381.5935144175317,392.3922595155709,403.37021568627455,418.0196078431373,437.3122156862745,465.4705882352941
530,219.90196078431373,290.8235294117647,312.1372549019608,327.29411764705884,381.5346970396002,392.3530499807767,403.3302352941176,418.0392156862745,437.2352941176471,465.3725490196079
531,219.7058823529412,290.96078431372547,312.078431372549,327.27450980392155,381.4954871203384,392.3138400615149,403.2937058823529,418.05882352941177,437.11764705882354,465.2745098039216
532,219.52941176470588,291.0980392156863,312.01960784313724,327.2549019607843,381.475878508266,392.2942314494425,403.2410392156863,418.078431372549,437.078431372549,465.1764705882353
533,219.35294117647052,291.2156862745098,311.96078431372547,327.2352941176471,381.47586812764325,392.2746132256824,403.21145098039216,418.0980392156863,437.0392156862745,465.078431372549
534,219.1764705882353,291.3333333333333,311.9019607843137,327.2156862745098,381.4758662053056,392.2746113033449,403.1845490196079,418.11764705882354,436.9803921568628,464.9803921568628
535,219.0,291.45098039215685,311.84313725490193,327.19607843137254,381.4758704344483,392.2746155324875,403.1803137254902,418.15686274509807,436.9019607843137,464.88235294117646
536,218.8235294117647,291.5686274509804,311.80392156862746,327.1764705882353,381.49547020376775,392.2746074586698,403.17915686274506,418.1960784313725,436.8235294117647,464.7647058823529
537,218.64705882352945,291.6470588235294,311.7647058823529,327.15686274509807,381.47585851595545,392.2746036139947,403.2010784313726,418.2549019607843,436.6666666666667,464.6470588235294
538,218.4705882352941,291.7058823529412,311.7058823529412,327.11764705882354,381.4562402921953,392.2549853902345,403.24605882352944,418.3333333333333,436.5490196078432,464.52941176470586
539,218.2941176470588,291.72549019607845,311.6666666666667,327.03921568627453,381.4170230680508,392.23537600922725,403.2737450980392,418.3921568627451,436.4313725490196,464.4313725490196
540,218.1176470588236,291.7843137254902,311.6078431372549,326.9803921568628,381.3777920030757,392.1961449442522,403.30296078431377,418.4509803921569,436.3333333333333,464.3333333333333
541,217.92156862745097,291.84313725490193,311.54901960784315,326.88235294117646,381.3385667051135,392.1569196462899,403.31449019607845,418.4901960784314,436.2352941176471,464.2156862745098
542,217.72549019607845,291.921568627451,311.4901960784314,326.80392156862746,381.2993440984237,392.11769703960016,403.3087254901961,418.5098039215686,436.11764705882354,464.0980392156863
543,217.54901960784315,291.9803921568628,311.4313725490196,326.72549019607845,381.2601307189543,392.098091503268,403.28566666666666,418.5098039215686,436.0,464.0
544,217.37254901960785,291.9803921568628,311.37254901960785,326.6274509803921,381.22090119184935,392.07846981930027,403.2660588235295,418.5098039215686,435.9019607843137,463.9019607843137
545,217.1960784313725,291.9803921568628,311.3333333333333,326.52941176470586,381.2012937331795,392.05886236063054,403.2499215686275,418.52941176470586,435.8235294117647,463.80392156862746
546,217.0196078431373,291.96078431372547,311.29411764705884,326.4313725490196,381.1816862745098,392.0392549019608,403.2760588235295,418.5686274509804,435.7647058823529,463.6862745098039
547,216.843137254902,291.94117647058823,311.27450980392155,326.3333333333333,381.1620761245675,392.0196447520185,403.3048823529412,418.6078431372549,435.72549019607845,463.5882352941176
548,216.68627450980392,291.921568627451,311.2549019607843,326.2549019607843,381.1424721261053,392.0000407535563,403.3164117647058,418.62745098039215,435.6470588235294,463.4901960784314
549,216.52941176470588,291.9019607843137,311.2352941176471,326.2352941176471,381.1032479815456,391.9804244521338,403.2326078431372,418.5490196078432,435.4901960784314,463.3921568627451
550,216.37254901960785,291.88235294117646,311.2156862745098,326.2156862745098,381.0640296039985,391.960813917724,403.1514901960784,418.4705882352941,435.34117647058827,463.2941176470589
551,216.23529411764707,291.88235294117646,311.19607843137254,326.1764705882353,381.0051960784314,391.9215882352941,403.05345098039214,418.3921568627451,435.2392156862745,463.1764705882353
552,216.09803921568627,291.8627450980392,311.19607843137254,326.1372549019608,380.96596885813153,391.8823610149942,402.99731372549024,418.3137254901961,435.16470588235296,463.05882352941177
553,215.94117647058823,291.84313725490193,311.1764705882353,326.0980392156863,380.9267589388697,391.8431510957324,402.9050392156863,418.1960784313725,435.11764705882354,462.9607843137255
554,215.7843137254902,291.84313725490193,311.1764705882353,326.05882352941177,380.9071599384852,391.8431599384852,402.7954705882353,418.05882352941177,435.0980392156863,462.8627450980392
555,215.6078431372549,291.80392156862746,311.1764705882353,326.01960784313724,380.907150711265,391.8431507112649,402.66821568627455,417.9019607843137,434.9607843137255,462.7647058823529
556,215.41176470588235,291.7647058823529,311.1764705882353,325.9803921568628,380.9267612456747,391.8431534025375,402.523274509804,417.7450980392157,434.8235294117647,462.6862745098039
557,215.2156862745098,291.72549019607845,311.19607843137254,325.94117647058823,380.9463748558247,391.8431591695502,402.3802549019608,417.5882352941176,434.6470588235294,462.6078431372549
558,215.0196078431373,291.6666666666667,311.2156862745098,325.9019607843137,380.96598654363714,391.84316301422535,402.2195294117647,417.4313725490196,434.5098039215686,462.5686274509804
559,214.843137254902,291.5686274509804,311.2156862745098,325.9019607843137,380.96597462514416,391.8431510957324,402.0803529411765,417.2941176470589,434.4901960784314,462.5490196078432
560,214.68627450980392,291.47058823529414,311.2156862745098,325.921568627451,380.946368319877,391.8235447904652,401.9234901960785,417.15686274509807,434.4901960784314,462.52941176470586
561,214.54901960784315,291.3921568627451,311.2156862745098,325.9019607843137,380.90714994232985,391.80393425605536,401.78854901960784,417.0196078431373,434.4901960784314,462.52941176470586
562,214.41176470588235,291.3137254901961,311.2156862745098,325.9019607843137,380.88754133025753,391.78432564398304,401.6559019607843,416.88235294117646,434.52941176470586,462.5098039215686
563,214.2941176470588,291.2549019607843,311.2156862745098,325.88235294117646,380.8679281045751,391.76471241830063,401.5847843137255,416.7647058823529,434.5686274509804,462.4901960784314
564,214.1960784313725,291.2156862745098,311.2156862745098,325.8627450980392,380.88754363706266,391.7647201076509,401.5955490196079,416.7058823529412,434.6078431372549,462.4705882352941
565,214.07843137254903,291.19607843137254,311.19607843137254,325.84313725490193,380.9150226835832,391.78433640907343,401.6486078431372,416.6862745098039,434.7058823529412,462.4509803921569
566,213.9803921568628,291.15686274509807,311.1764705882353,325.8235294117647,380.969935409458,391.8039354094578,401.7047450980392,416.6666666666667,434.79084313725485,462.4313725490196
567,213.90196078431373,291.1232549019608,311.15686274509807,325.7647058823529,381.0330526720492,391.8235428681277,401.7439607843137,416.62745098039215,434.8627450980392,462.4117647058824
568,213.80392156862743,291.09523529411763,311.1372549019608,325.7058823529412,381.10471011149554,391.8431610918877,401.78549019607846,416.5882352941176,434.9019607843137,462.3921568627451
569,213.72549019607845,291.0728235294118,311.11764705882354,325.6666666666667,381.18522568242986,391.8627747020377,401.789725490196,416.5098039215686,434.9477058823529,462.3529411764706
570,213.64705882352945,291.03641176470586,311.0980392156863,325.6666666666667,381.2745351787774,391.88237831603226,401.7958823529412,416.4313725490196,434.9607843137255,462.3137254901961
571,213.5686274509804,290.986,311.078431372549,325.6666666666667,381.3529653979238,391.8823771626298,401.8047254901961,416.3529411764706,434.9803921568628,462.2941176470589
572,213.49019607843132,290.921568627451,311.05882352941177,325.6470588235294,381.3921730103807,391.882369088812,401.7970392156863,416.2745098039216,434.9803921568628,462.2745098039216
573,213.41176470588235,290.84313725490193,311.03921568627453,325.6078431372549,381.4313952326028,391.8823756247597,401.79243137254906,416.1960784313725,434.9803921568628,462.2549019607843
574,213.31372549019608,290.7647058823529,311.01960784313724,325.5686274509804,381.4705982314494,391.8823629373318,401.7705098039215,416.0980392156863,435.0,462.2352941176471
575,213.2156862745098,290.6274509803921,311.0,325.52941176470586,381.5098135332564,391.88236255286427,401.7466666666666,416.0,435.0,462.2156862745098
576,213.1372549019608,290.4901960784314,310.9803921568628,325.4901960784314,381.5686278354479,391.882353325644,401.7209215686274,415.9019607843137,435.0,462.1960784313725
577,213.05882352941177,290.3333333333333,310.96078431372547,325.45098039215685,381.6078400615148,391.8823498654364,401.6928431372549,415.80392156862746,435.0,462.1960784313725
578,212.9803921568628,290.19607843137254,310.921568627451,325.4117647058824,381.60784121491736,391.86274317570167,401.6224901960785,415.6862745098039,434.9803921568628,462.1960784313725
579,212.90196078431373,290.078431372549,310.88235294117646,325.37254901960785,381.6078435217224,391.8431376393695,401.5871176470589,415.5882352941176,434.9411764705882,462.1960784313725
580,212.843137254902,289.96078431372547,310.84313725490193,325.3137254901961,381.5818419838524,391.82352825836216,401.5667450980392,415.5098039215686,434.9411764705882,462.2156862745098
581,212.7843137254902,289.84313725490193,310.80392156862746,325.27450980392155,381.5494356016917,391.80392579777,401.5413725490196,415.4313725490196,434.9607843137255,462.2156862745098
582,212.72549019607845,289.7450980392157,310.7647058823529,325.2549019607843,381.4906032295272,391.7843091118801,401.511,415.3529411764706,435.0392156862745,462.2156862745098
583,212.66666666666663,289.6470588235294,310.72549019607845,325.2352941176471,381.45138254517497,391.7450884275279,401.49523529411766,415.2745098039216,435.05882352941177,462.2156862745098
584,212.6078431372549,289.5686274509804,310.6862745098039,325.2156862745098,381.4121726259131,391.7254863514034,401.4748431372549,415.1960784313725,435.078431372549,462.2156862745098
585,212.5686274509804,289.47058823529414,310.6274509803921,325.1764705882353,381.3729477124183,391.70586928104575,401.4506274509804,415.11764705882354,435.078431372549,462.2156862745098
586,212.52941176470588,289.37254901960785,310.5686274509804,325.11764705882354,381.3533379469434,391.68625951557095,401.4221764705883,415.0392156862745,435.078431372549,462.2156862745098
587,212.50980392156865,289.2352941176471,310.5098039215686,325.078431372549,381.3337293348712,391.6666509034987,401.4091176470589,414.9607843137255,435.05882352941177,462.2156862745098
588,212.49019607843132,289.0980392156863,310.45098039215685,325.03921568627453,381.3337289504037,391.6470426758939,401.3918039215686,414.88235294117646,435.0196078431373,462.1960784313725
589,212.4705882352941,288.94117647058823,310.4117647058824,325.0,381.3337304882738,391.6470442137639,401.3314509803921,414.7843137254902,434.9803921568628,462.1764705882353
590,212.45098039215685,288.7647058823529,310.37254901960785,325.0,381.3533564013841,391.64706228373706,401.2691764705882,414.6862745098039,434.921568627451,462.1372549019608
591,212.4313725490196,288.5686274509804,310.3529411764706,325.0,381.372966166859,391.64706420607456,401.2065098039216,414.5882352941176,434.84313725490193,462.078431372549
592,212.41176470588235,288.37254901960785,310.3333333333333,325.01960784313724,381.3925747789312,391.6470649750096,401.1434705882353,414.4901960784314,434.7647058823529,462.0196078431373
593,212.3921568627451,288.1372549019608,310.29411764705884,325.01960784313724,381.4121899269512,391.6470722798924,401.0792549019608,414.3921568627451,434.6862745098039,461.9607843137255
594,212.35294117647052,287.94117647058823,310.2549019607843,325.01960784313724,381.431782391388,391.6470569011919,401.01696078431377,414.2941176470589,434.62745098039215,461.88235294117646
595,212.2941176470588,287.7843137254902,310.2156862745098,325.0,381.4513913879277,391.6470580545944,400.9558431372549,414.1960784313725,434.5882352941176,461.80392156862746
596,212.23529411764707,287.6078431372549,310.1764705882353,324.9803921568628,381.4513848519801,391.6470515186467,400.895862745098,414.078431372549,434.5686274509804,461.72549019607845
597,212.1764705882353,287.47058823529414,310.11764705882354,324.96078431372547,381.4513933102653,391.647059976932,400.8366470588235,413.9607843137255,434.52941176470586,461.6666666666667
598,212.1176470588236,287.37254901960785,310.05882352941177,324.94117647058823,381.45140023068046,391.6666747404844,400.7782156862745,413.84313725490193,434.4705882352941,461.6078431372549
599,212.05882352941177,287.3137254901961,310.01960784313724,324.9019607843137,381.43178085351786,391.6666632064591,400.7397647058824,413.7450980392157,434.4313725490196,461.5490196078432
600,212.0196078431373,287.2549019607843,309.9803921568628,324.84313725490193,381.4121730103806,391.6666632064591,400.81858823529416,413.7647058823529,434.3725490196079,461.4901960784314
601,211.9803921568628,287.19607843137254,309.94117647058823,324.7843137254902,381.3729657823914,391.6470638216071,400.8970196078432,413.7843137254902,434.3333333333333,461.4313725490196
602,211.9607843137255,287.078431372549,309.9019607843137,324.7450980392157,381.35335601691656,391.6470618992696,401.0142745098039,413.8235294117647,434.2745098039216,461.3921568627451
603,211.94117647058823,286.96078431372547,309.84313725490193,324.7058823529412,381.29453748558245,391.62745905421,401.1503725490196,413.9019607843137,434.1960784313725,461.3529411764706
604,211.94117647058823,286.8235294117647,309.7843137254902,324.6666666666667,381.2356955017301,391.60783275663215,401.3041568627452,414.0,434.11764705882354,461.3137254901961
605,211.9607843137255,286.6666666666667,309.7058823529412,324.6470588235294,381.1768781237985,391.56862322183775,401.4563921568628,414.0980392156863,434.0392156862745,461.2745098039216
606,211.9803921568628,286.52941176470586,309.6078431372549,324.5882352941176,381.1180645905421,391.52941753171865,401.60749019607846,414.1960784313725,433.9607843137255,461.2352941176471
607,212.0,286.37254901960785,309.5098039215686,324.54901960784315,381.07883237216464,391.490185313341,401.7378235294118,414.2941176470589,433.8627450980392,461.1764705882353
608,212.0196078431373,286.19607843137254,309.4117647058824,324.5098039215686,381.0592156862745,391.45096078431374,401.867,414.3921568627451,433.7647058823529,461.11764705882354
609,212.05882352941177,285.9803921568628,309.3137254901961,324.47058823529414,381.03960745866976,391.4117447135717,401.95582352941176,414.4705882352941,433.6470588235294,461.05882352941177
610,212.09803921568627,285.80392156862746,309.2352941176471,324.4313725490196,381.0592122260669,391.37252595155707,402.0238823529412,414.52941176470586,433.5490196078432,461.0
611,212.1372549019608,285.6862745098039,309.15686274509807,324.3921568627451,381.0788285274895,391.3529265667051,402.1103921568627,414.6078431372549,433.4313725490196,460.9411764705882
612,212.1764705882353,285.5882352941176,309.078431372549,324.3529411764706,381.0788216070743,391.31370396001535,402.1765098039216,414.6862745098039,433.3333333333333,460.88235294117646
613,212.23529411764707,285.52941176470586,309.0,324.29411764705884,381.0396051518647,391.27448750480585,402.2418823529412,414.7647058823529,433.2352941176471,460.84313725490193
614,212.2941176470588,285.47058823529414,308.921568627451,324.2352941176471,380.9807804690504,391.2352706651288,402.28686274509806,414.84313725490193,433.15686274509807,460.80392156862746
615,212.35294117647052,285.4313725490196,308.84313725490193,324.15686274509807,380.88273433294887,391.17644021530185,402.2914705882353,414.88235294117646,433.078431372549,460.7647058823529
616,212.45098039215685,285.3921568627451,308.7647058823529,324.078431372549,380.76509034986543,391.1176197616302,402.25570588235297,414.88235294117646,433.0,460.72549019607845
617,212.54901960784315,285.3333333333333,308.6862745098039,324.0,380.6474459823145,391.058798923491,402.2187843137256,414.88235294117646,432.9411764705882,460.6862745098039
618,212.64705882352945,285.27450980392155,308.6274509803921,323.96078431372547,380.5101826220685,390.9803590926567,402.2003333333333,414.9019607843137,432.8627450980392,460.6470588235294
619,212.76470588235293,285.2156862745098,308.5686274509804,323.921568627451,380.3729207996925,390.9019207996924,402.0177058823529,414.7647058823529,432.80392156862746,460.6078431372549
620,212.86274509803923,285.15686274509807,308.5098039215686,323.8627450980392,380.2356758938869,390.8234994232988,401.8277843137255,414.62745098039215,432.7450980392157,460.5882352941176
621,212.9607843137255,285.11764705882354,308.45098039215685,323.80392156862746,380.1180384467513,390.7450776624376,401.6305490196078,414.4901960784314,432.72549019607845,460.5490196078432
622,213.07843137254903,285.0980392156863,308.37254901960785,323.7647058823529,380.0200046136102,390.6666516724337,401.452156862745,414.3725490196079,432.7058823529412,460.5098039215686
623,213.1960784313725,285.11764705882354,308.29411764705884,323.72549019607845,379.9219777008843,390.5882326028451,401.2733921568628,414.2549019607843,432.6666666666667,460.4901960784314
624,213.31372549019608,285.05882352941177,308.2156862745098,323.6862745098039,379.8043252595156,390.5097958477508,401.1138431372548,414.15686274509807,432.62745098039215,460.4705882352941
625,213.45098039215685,284.98823529411766,308.1372549019608,323.6470588235294,379.68668550557487,390.4313717800847,400.9735098039216,414.078431372549,432.5882352941176,460.4509803921569
626,213.58823529411765,284.92549019607844,308.05882352941177,323.6274509803921,379.5690392156863,390.3529411764706,400.83509803921567,414.0,432.5686274509804,460.4313725490196
627,213.72549019607845,284.8509803921568,307.96078431372547,323.52941176470586,379.4709926951173,390.2745024990388,400.71782352941176,413.921568627451,432.5490196078432,460.4117647058824
628,213.86274509803923,284.7450980392157,307.8627450980392,323.45098039215685,379.412168012303,390.1960699730873,400.6220980392157,413.8627450980392,432.52941176470586,460.3725490196079
629,214.0,284.6078431372549,307.7647058823529,323.3529411764706,379.3925559400231,390.1372422145329,400.5885490196079,413.84313725490193,432.5098039215686,460.3333333333333
630,214.1372549019608,284.4901960784314,307.6470588235294,323.2549019607843,379.3729496347559,390.0980280661284,400.539431372549,413.8235294117647,432.4901960784314,460.2941176470589
631,214.2745098039216,284.3921568627451,307.5098039215686,323.1372549019608,379.359723183391,390.0588016147636,400.4942549019608,413.80392156862746,432.4705882352941,460.2549019607843
632,214.41176470588235,284.29411764705884,307.3529411764706,323.01960784313724,379.35290888119954,390.0195755478662,400.4725294117648,413.7843137254902,432.4509803921569,460.2156862745098
633,214.52941176470588,284.1764705882353,307.19607843137254,322.88235294117646,379.3529161860822,389.9803671664744,400.4545490196078,413.7647058823529,432.4313725490196,460.1764705882353
634,214.64705882352945,284.078431372549,307.03921568627453,322.7450980392157,379.31369242599,389.9411434063821,400.4402156862745,413.7450980392157,432.4313725490196,460.1372549019608
635,214.7450980392157,283.9803921568628,306.88235294117646,322.6078431372549,379.254878508266,389.8823294886582,400.4286862745098,413.72549019607845,432.4313725490196,460.0980392156863
636,214.8235294117647,283.88235294117646,306.7450980392157,322.4901960784314,379.1960526720492,389.8038958093041,400.4190588235294,413.7058823529412,432.4509803921569,460.05882352941177
637,214.90196078431373,283.7647058823529,306.6078431372549,322.3921568627451,379.0980084582853,389.7254594386774,400.3728235294117,413.6666666666667,432.4705882352941,460.0196078431373
638,214.9607843137255,283.6862745098039,306.47058823529414,322.27450980392155,379.019584390619,389.6470353710112,400.3290784313725,413.62745098039215,432.4705882352941,460.0
639,215.0,283.6274509803921,306.3333333333333,322.1764705882353,378.94115032679736,389.5686013071895,400.2877450980392,413.5882352941176,432.4901960784314,460.0
640,215.0392156862745,283.5882352941176,306.19607843137254,322.078431372549,378.8627197231833,389.4901707035756,400.2490980392157,413.5490196078432,432.5098039215686,460.0
641,215.07843137254903,283.5882352941176,306.05882352941177,321.9803921568628,378.78428027681656,389.431339100346,400.21333333333337,413.5098039215686,432.52941176470586,460.0
642,215.1372549019608,283.5882352941176,305.921568627451,321.88235294117646,378.70585851595536,389.3725251826221,400.1806470588235,413.4705882352941,432.5490196078432,460.0
643,215.1960784313725,283.6078431372549,305.7843137254902,321.80392156862746,378.6274259900039,389.3137004998077,400.1510392156863,413.4313725490196,432.5882352941176,460.0
644,215.2549019607843,283.6470588235294,305.6862745098039,321.7450980392157,378.5489926951173,389.2548750480584,400.1249019607843,413.3921568627451,432.62745098039215,460.0
645,215.31372549019608,283.6666666666667,305.5882352941176,321.7058823529412,378.49017493271816,389.21566512879656,400.0764705882352,413.3333333333333,432.6470588235294,460.0
646,215.41176470588235,283.6862745098039,305.4901960784314,321.7058823529412,378.4313506343714,389.1764486735871,400.0053333333333,413.2549019607843,432.6666666666667,460.0
647,215.50980392156865,283.7058823529412,305.4117647058824,321.72549019607845,378.37253787004994,389.13724375240287,399.911137254902,413.1764705882353,432.6470588235294,459.9803921568628
648,215.62745098039213,283.7058823529412,305.3529411764706,321.7450980392157,378.3137020376778,389.0784079200307,399.7942745098039,413.078431372549,432.62745098039215,459.9607843137255
649,215.7450980392157,283.6666666666667,305.29411764705884,321.7647058823529,378.2548685121108,389.0195743944636,399.6739411764706,412.9803921568628,432.5882352941176,459.9411764705882
650,215.86274509803923,283.6078431372549,305.2156862745098,321.7843137254902,378.19603883121874,388.98035255670897,399.570137254902,412.9019607843137,432.5490196078432,459.921568627451
651,215.9607843137255,283.5098039215686,305.1372549019608,321.80392156862746,378.1568258362169,388.941139561707,399.4636274509803,412.8235294117647,432.52941176470586,459.9019607843137
652,216.05882352941177,283.4117647058824,305.03921568627453,321.8235294117647,378.13720876585927,388.92152249134944,399.3936470588235,412.7647058823529,432.4901960784314,459.88235294117646
653,216.1372549019608,283.3333333333333,304.94117647058823,321.8235294117647,378.1176086120723,388.9019223375624,399.34021568627446,412.7058823529412,432.4509803921569,459.8627450980392
654,216.23529411764707,283.27450980392155,304.8627450980392,321.80392156862746,378.1176105344098,388.8823164167628,399.25015686274514,412.6127450980392,432.4117647058824,459.84313725490193
655,216.2941176470588,283.2156862745098,304.7843137254902,321.7647058823529,378.11762706651285,388.8627251057285,399.14423529411766,412.5049019607843,432.3725490196079,459.8235294117647
656,216.3333333333333,283.15686274509807,304.72549019607845,321.7058823529412,378.0980026912725,388.8431007304882,399.0228431372549,412.4019607843137,432.3529411764706,459.80392156862746
657,216.37254901960785,283.0980392156863,304.7058823529412,321.6666666666667,378.0979973087274,388.82348750480577,398.90596078431366,412.30392156862746,432.3137254901961,459.7843137254902
658,216.41176470588235,283.078431372549,304.6862745098039,321.6078431372549,378.0784059976932,388.80389619377166,398.81319607843136,412.2107843137255,432.2941176470589,459.7647058823529
659,216.4313725490196,283.078431372549,304.6666666666667,321.54901960784315,378.0587985390235,388.7842887351019,398.7245882352941,412.1225490196079,432.2745098039216,459.7450980392157
660,216.4313725490196,283.1372549019608,304.6470588235294,321.4901960784314,378.03917723952327,388.7646674356017,398.6793137254902,412.05882352941177,432.3137254901961,459.7058823529412
661,216.41176470588235,283.2156862745098,304.6274509803921,321.3921568627451,377.9999646289888,388.7450626682045,398.6577647058823,412.0196078431373,432.3529411764706,459.6666666666667
662,216.3921568627451,283.29411764705884,304.6078431372549,321.29411764705884,377.9411491733948,388.7058550557478,398.621137254902,411.9656862745098,432.3921568627451,459.62745098039215
663,216.37254901960785,283.3333333333333,304.5882352941176,321.2156862745098,377.8627297193387,388.6862591311034,398.6078823529412,411.9166666666667,432.4313725490196,459.5882352941176
664,216.3333333333333,283.37254901960785,304.54901960784315,321.1372549019608,377.8038988850442,388.6666439830834,398.5987450980392,411.8725490196079,432.4705882352941,459.5490196078432
665,216.2941176470588,283.3529411764706,304.5098039215686,321.05882352941177,377.7842860438293,388.6470507497117,398.5549019607843,411.8137254901961,432.4509803921569,459.5098039215686
666,216.2745098039216,283.3137254901961,304.45098039215685,321.0,377.8038915801615,388.6274405997693,398.4620588235294,411.7058823529412,432.4509803921569,459.4705882352941
667,216.23529411764707,283.27450980392155,304.4117647058824,320.94117647058823,377.84309765474814,388.6078231449442,398.3201960784314,411.5490196078432,432.4901960784314,459.4117647058824
668,216.1960784313725,283.2549019607843,304.3529411764706,320.88235294117646,377.8627035755479,388.58821337946944,398.1587254901961,411.3921568627451,432.5098039215686,459.3529411764706
669,216.15686274509804,283.2156862745098,304.2549019607843,320.8235294117647,377.9019127258747,388.5882068435217,397.9972352941177,411.2352941176471,432.52941176470586,459.2941176470589
670,216.1176470588236,283.1764705882353,304.15686274509807,320.7647058823529,377.9215286428296,388.5686070742023,398.018,411.2352941176471,432.5490196078432,459.2352941176471
671,216.09803921568627,283.11764705882354,304.05882352941177,320.7058823529412,377.9215163398693,388.54898692810457,398.0637450980392,411.2549019607843,432.5686274509804,459.1764705882353
672,216.05882352941177,283.03921568627453,303.94117647058823,320.6470588235294,377.8938565936178,388.5293663975394,398.1340980392157,411.2941176470589,432.5882352941176,459.1372549019608
673,216.0196078431373,282.96078431372547,303.8235294117647,320.5686274509804,377.858198769704,388.5097477893118,398.2025294117647,411.3333333333333,432.6078431372549,459.11764705882354
674,215.9803921568628,282.8627450980392,303.7058823529412,320.4901960784314,377.815000768935,388.490138023837,398.2878823529411,411.3921568627451,432.61764705882354,459.078431372549
675,215.94117647058823,282.8627450980392,303.5882352941176,320.4117647058824,377.783955017301,388.4509158016148,398.3705294117647,411.4509803921569,432.5980392156863,459.0392156862745
676,215.90196078431373,282.8745098039216,303.47058823529414,320.3137254901961,377.7447301038062,388.4116908881199,398.45164705882354,411.5098039215686,432.55882352941177,459.0
677,215.86274509803923,282.9176470588235,303.3529411764706,320.19607843137254,377.7251291810842,388.3724821222607,398.5316274509804,411.5686274509804,432.5392156862745,458.9411764705882
678,215.8235294117647,282.97254901960787,303.27450980392155,320.15686274509807,377.7055190311419,388.3528719723183,398.6112156862745,411.6470588235294,432.5,458.88235294117646
679,215.7843137254902,283.03921568627453,303.19607843137254,320.0980392156863,377.66630334486734,388.333264129181,398.6711960784314,411.7058823529412,432.4607843137255,458.8235294117647
680,215.72549019607845,283.11764705882354,303.1372549019608,320.05882352941177,377.6074863514033,388.3136628219915,398.6913921568627,411.7450980392157,432.4411764705882,458.7647058823529
681,215.66666666666663,283.1372549019608,303.0980392156863,320.01960784313724,377.5486601307189,388.2744444444445,398.69158823529415,411.7647058823529,432.4019607843137,458.7058823529412
682,215.6078431372549,283.1372549019608,303.078431372549,320.0,377.4898323721646,388.2352245290273,398.6719803921568,411.7647058823529,432.3627450980392,458.62745098039215
683,215.54901960784315,283.11764705882354,303.078431372549,319.9803921568628,377.4310061514802,388.1960061514803,398.6523725490196,411.7647058823529,432.2450980392157,458.5490196078432
684,215.50980392156865,283.0980392156863,303.078431372549,319.9803921568628,377.3721749327182,388.15678277585545,398.6525686274511,411.7843137254902,432.12745098039215,458.4705882352941
685,215.4705882352941,283.05882352941177,303.078431372549,319.96078431372547,377.33296962706646,388.1175774702037,398.6535294117648,411.80392156862746,432.0098039215686,458.3921568627451
686,215.4313725490196,283.0,303.078431372549,319.94117647058823,377.2937550941945,388.0587550941945,398.6558431372549,411.8235294117647,431.9509803921569,458.3137254901961
687,215.3921568627451,282.94117647058823,303.078431372549,319.921568627451,377.254535563245,388.019535563245,398.6404705882353,411.8235294117647,431.8921568627451,458.2549019607843
688,215.35294117647052,282.9019607843137,303.078431372549,319.9019607843137,377.2153160322952,387.9803160322953,398.64643137254905,411.84313725490193,431.8333333333333,458.1960784313725
