x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,185.07843137254903,260.261431372549,280.3627450980392,296.5882352941176,354.7163356401384,365.333276816609,376.4898627450981,386.9705882352941,412.6470588235294,443.4509803921569
517,185.1176470588236,260.15686274509807,280.28921568627453,296.4901960784314,354.7486347558632,365.29406612841217,376.3283921568627,386.80392156862746,412.6470588235294,443.4509803921569
518,185.1372549019608,260.0509803921568,280.2401960784314,296.3921568627451,354.78426143790847,365.2548496732026,376.09635294117646,386.5882352941176,412.7058823529412,443.4705882352941
519,185.1372549019608,259.92417647058824,280.2156862745098,296.29411764705884,354.82348673587086,365.2352514417532,375.8620196078432,386.3725490196079,412.72549019607845,443.4901960784314
520,185.1372549019608,259.79607843137256,280.19607843137254,296.1764705882353,354.8235044213764,365.1960534409842,375.6261568627451,386.1764705882353,412.72549019607845,443.5098039215686
521,185.15686274509804,259.6862745098039,280.1764705882353,296.05882352941177,354.80389773164165,365.1764467512496,375.4091176470589,385.9803921568628,412.6862745098039,443.52941176470586
522,185.1764705882353,259.5751568627451,280.1764705882353,295.96078431372547,354.7843021914648,365.1372433679354,375.1720980392157,385.7647058823529,412.6470588235294,443.5098039215686
523,185.1960784313725,259.4627450980392,280.19607843137254,295.88235294117646,354.7646958861976,365.0980292195309,374.9150784313726,385.52941176470586,412.6078431372549,443.4705882352941
524,185.2156862745098,259.3490196078431,280.2156862745098,295.80392156862746,354.745091503268,365.0392091503268,374.77531372549015,385.4117647058824,412.5686274509804,443.4117647058824
525,185.2156862745098,259.23398039215687,280.2156862745098,295.72549019607845,354.7254713571703,364.9999811610919,374.6736078431372,385.3137254901961,412.5490196078432,443.3137254901961
526,185.2156862745098,259.11764705882354,280.2352941176471,295.6470588235294,354.7058654363707,364.9803752402922,374.5907647058824,385.2156862745098,412.5490196078432,443.1960784313725
527,185.23529411764707,259.0,280.23249019607846,295.5686274509804,354.6862695117262,364.9607793156479,374.526,385.1372549019608,412.5098039215686,443.05882352941177
528,185.2549019607843,258.8810392156863,280.2268823529412,295.4901960784314,354.68625913110344,364.9411610918877,374.4782156862745,385.05882352941177,412.4509803921569,442.9019607843137
529,185.2745098039216,258.76078431372554,280.19886274509804,295.4117647058824,354.68624951941564,364.9215436370627,374.4278823529412,384.9803921568628,412.3921568627451,442.7450980392157
530,185.2745098039216,258.65882352941173,280.1680588235294,295.3333333333333,354.6666432141484,364.90193733179547,374.3747254901961,384.921568627451,412.3529411764706,442.6078431372549
531,185.2745098039216,258.53594117647054,280.13445098039216,295.2352941176471,354.6470426758939,364.9019446366782,374.338,384.8627450980392,412.3529411764706,442.4705882352941
532,185.2941176470588,258.3921568627451,280.0980392156863,295.1372549019608,354.6274444444444,364.901954248366,374.2980784313725,384.80392156862746,412.3529411764706,442.3529411764706
533,185.3333333333333,258.24705882352936,280.05882352941177,295.01960784313724,354.6078346789696,364.9019523260285,374.2755882352941,384.7647058823529,412.3529411764706,442.2352941176471
534,185.37254901960785,258.08103921568625,280.03641176470586,294.88235294117646,354.5882268358323,364.9019523260285,374.25194117647055,384.72549019607845,412.3333333333333,442.15686274509807
535,185.41176470588235,257.9137254901961,280.0111960784314,294.7843137254902,354.56862629757785,364.882351787774,374.2675098039216,384.7058823529412,412.3333333333333,442.0980392156863
536,185.4313725490196,257.7647058823529,279.9831764705882,294.7058823529412,354.5490115340254,364.88234486735865,374.2834705882353,384.6862745098039,412.3725490196079,442.05882352941177
537,185.45098039215685,257.6143725490196,279.95237254901963,294.6078431372549,354.50980315263365,364.88235217224144,374.3397843137256,384.6862745098039,412.4509803921569,442.0196078431373
538,185.45098039215685,257.4627450980392,279.9187647058823,294.5098039215686,354.4705863129566,364.88235101883896,374.4160980392157,384.7058823529412,412.4313725490196,442.0
539,185.45098039215685,257.30980392156863,279.88235294117646,294.4313725490196,354.43137639369473,364.8627489427144,374.47396078431376,384.72549019607845,412.3725490196079,441.9607843137255
540,185.4313725490196,257.13594117647057,279.84313725490193,294.37254901960785,354.3921584006152,364.843138792772,374.531431372549,384.7450980392157,412.2745098039216,441.9019607843137
541,185.4313725490196,256.96078431372547,279.8235294117647,294.3333333333333,354.3529561707035,364.8039365628605,374.608137254902,384.7843137254902,412.2156862745098,441.8235294117647
542,185.4313725490196,256.7843137254902,279.7843137254902,294.29411764705884,354.31373394848134,364.7647143406383,374.6440980392156,384.80392156862746,412.1372549019608,441.7450980392157
543,185.4313725490196,256.54901960784315,279.7450980392157,294.2549019607843,354.25490080738183,364.7254890426759,374.6767843137255,384.8235294117647,412.05882352941177,441.6666666666667
544,185.4313725490196,256.2549019607843,279.7058823529412,294.2156862745098,354.19606228373704,364.6862583621684,374.7052352941176,384.84313725490193,412.0,441.6078431372549
545,185.4313725490196,255.9647058823529,279.6470588235294,294.1764705882353,354.13724183006536,364.647045751634,374.7294705882352,384.84313725490193,411.9607843137255,441.5686274509804
546,185.4313725490196,255.6980392156863,279.5882352941176,294.1372549019608,354.09802921953093,364.6078331410996,374.7306078431373,384.8235294117647,411.9803921568628,441.52941176470586
547,185.4313725490196,255.39607843137253,279.52941176470586,294.0980392156863,354.0588158400616,364.5686197616301,374.7282941176471,384.80392156862746,412.0196078431373,441.5098039215686
548,185.4313725490196,255.1176470588236,279.47058823529414,294.01960784313724,354.0195893886966,364.5293933102653,374.7221568627451,384.7843137254902,412.05882352941177,441.5098039215686
549,185.41176470588235,254.86274509803923,279.4117647058824,293.9803921568628,353.9803767781623,364.4901806997309,374.71176470588233,384.7647058823529,412.0980392156863,441.52941176470586
550,185.3921568627451,254.7450980392157,279.3529411764706,293.921568627451,353.960768935025,364.47057285659366,374.7386862745098,384.7647058823529,412.1372549019608,441.52941176470586
551,185.37254901960785,254.62745098039213,279.3137254901961,293.84313725490193,353.9215520953479,364.4509638600538,374.7248431372549,384.7450980392157,412.15686274509807,441.52941176470586
552,185.3333333333333,254.52941176470588,279.27450980392155,293.7647058823529,353.9019523260285,364.4313640907343,374.6902549019607,384.72549019607845,412.1372549019608,441.52941176470586
553,185.2745098039216,254.4313725490196,279.2352941176471,293.6470588235294,353.8823525567089,364.3921564782776,374.6548823529412,384.72549019607845,412.1372549019608,441.52941176470586
554,185.1960784313725,254.37254901960785,279.19607843137254,293.54901960784315,353.86274125336405,364.3333294886583,374.5795294117647,384.7058823529412,412.1372549019608,441.4901960784314
555,185.1176470588236,254.32843137254903,279.1764705882353,293.45098039215685,353.8431337946943,364.27450634371394,374.4837843137256,384.6862745098039,412.1111176470589,441.4705882352941
556,185.0392156862745,254.25980392156865,279.1372549019608,293.37254901960785,353.8235313341023,364.21568819684734,374.38805882352943,384.6666666666667,412.05882352941177,441.4705882352941
557,184.9607843137255,254.18627450980392,279.0980392156863,293.3137254901961,353.82353787005,364.17647904652057,374.3250196078431,384.6405294117647,411.9803921568628,441.4705882352941
558,184.8823529411765,254.0686274509804,279.05882352941177,293.2549019607843,353.82353171856977,364.1372572087659,374.2750392156863,384.6078431372549,411.92335294117646,441.4705882352941
559,184.80392156862743,253.8921568627451,279.01960784313724,293.2156862745098,353.82354786620533,364.1176655132641,374.1993137254902,384.5686274509804,411.8680980392157,441.4705882352941
560,184.72549019607845,253.7156862745098,278.9803921568628,293.1764705882353,353.8235440215301,364.0980538254518,374.1043333333333,384.5098039215686,411.8342352941176,441.4705882352941
561,184.66666666666663,253.5392156862745,278.94117647058823,293.1372549019608,353.82356132256825,364.07846328335256,373.9909215686274,384.4509803921569,411.8021568627451,441.4901960784314
562,184.6078431372549,253.36274509803923,278.921568627451,293.0980392156863,353.8235513264129,364.05884544406,373.8590392156862,384.3725490196079,411.7718627450981,441.4901960784314
563,184.52941176470588,253.22549019607845,278.9019607843137,293.0980392156863,353.823552864283,364.0392391387927,373.7490784313726,384.3137254901961,411.7433333333333,441.4901960784314
564,184.4705882352941,253.1483725490196,278.88235294117646,293.078431372549,353.82354479046523,364.0196232218377,373.6418235294118,384.2352941176471,411.71658823529407,441.4705882352941
565,184.41176470588235,253.07254901960783,278.8627450980392,293.05882352941177,353.80393848519793,364.0000169165706,373.5956862745098,384.1960784313725,411.6916274509804,441.4509803921569
566,184.37254901960785,253.0176470588236,278.84313725490193,293.03921568627453,353.78432410611305,363.98040253748553,373.5714705882353,384.15686274509807,411.66845098039215,441.4117647058824
567,184.3333333333333,252.8856274509804,278.8235294117647,293.03921568627453,353.76470626682044,363.9803925413303,373.5895294117647,384.1372549019608,411.6470588235294,441.3725490196079
568,184.2941176470588,252.7549019607843,278.8235294117647,293.03921568627453,353.7646966551326,363.9803829296425,373.6299019607843,384.1372549019608,411.6078431372549,441.3333333333333
569,184.2745098039216,252.6254901960785,278.8235294117647,293.03921568627453,353.76470934256054,363.9803956170704,373.6725882352941,384.1372549019608,411.5686274509804,441.2941176470589
570,184.2745098039216,252.517,278.80392156862746,293.01960784313724,353.7646985774702,363.98038485198,373.7171764705882,384.1372549019608,411.5686274509804,441.2549019607843
571,184.2745098039216,252.42941176470592,278.80392156862746,293.01960784313724,353.7646928104575,363.9803790849673,373.74331372549017,384.11764705882354,411.5882352941176,441.2156862745098
572,184.2549019607843,252.3823529411765,278.80392156862746,293.01960784313724,353.76470319108034,363.9607816224528,373.7502352941176,384.0980392156863,411.62745098039215,441.1764705882353
573,184.2549019607843,252.3562156862745,278.80392156862746,293.01960784313724,353.7646962706651,363.9215590157632,373.75754901960784,384.078431372549,411.6666666666667,441.15686274509807
574,184.23529411764707,252.35098039215688,278.7843137254902,293.01960784313724,353.7646970396001,363.8823440984236,373.7652352941176,384.05882352941177,411.6862745098039,441.11764705882354
575,184.2156862745098,252.34705882352944,278.7647058823529,293.03921568627453,353.7647078046905,363.8627470203768,373.7733137254903,384.0392156862745,411.6862745098039,441.078431372549
576,184.1960784313725,252.3640588235294,278.7450980392157,293.05882352941177,353.7647108804306,363.8235344098424,373.76254901960783,384.0196078431373,411.6666666666667,441.0392156862745
577,184.1764705882353,252.40196078431373,278.7058823529412,293.078431372549,353.7647062668204,363.7848435217224,373.7321764705882,383.9803921568628,411.62745098039215,441.0
578,184.1176470588236,252.44117647058823,278.6694705882353,293.0980392156863,353.76470934256054,363.7478073817762,373.7014117647058,383.9411764705882,411.6078431372549,440.9607843137255
579,184.05882352941177,252.4817058823529,278.63586274509805,293.11764705882354,353.7451122645136,363.7128181468666,373.6510392156863,383.9019607843137,411.5882352941176,440.921568627451
580,184.0,252.5235294117647,278.6050588235294,293.1372549019608,353.72550749711644,363.6802525951557,373.5999019607843,383.8627450980392,411.5686274509804,440.88235294117646
581,183.94117647058823,252.5666666666667,278.5770392156863,293.1372549019608,353.74512264513646,363.65047558631295,373.548,383.80392156862746,411.5490196078432,440.8627450980392
582,183.8823529411765,252.61111764705885,278.55182352941176,293.15686274509807,353.76473856209145,363.6234640522876,373.4953333333333,383.7450980392157,411.4901960784314,440.84313725490193
583,183.7843137254902,252.65686274509804,278.52941176470586,293.15686274509807,353.78435409457904,363.5984325259515,373.4417647058824,383.6862745098039,411.4313725490196,440.8235294117647
584,183.68627450980392,252.7039215686275,278.5098039215686,293.1764705882353,353.78434948096884,363.5757416378315,373.38641176470594,383.62745098039215,411.3725490196079,440.80392156862746
585,183.58823529411765,252.73268627450977,278.493,293.19607843137254,353.7843483275664,363.5561326412918,373.3287450980392,383.5686274509804,411.3137254901961,440.7647058823529
586,183.49019607843132,252.76274509803923,278.479,293.2352941176471,353.7843452518262,363.5561295655517,373.2483921568627,383.4901960784314,411.2549019607843,440.7058823529412
587,183.41176470588235,252.81372549019608,278.46780392156865,293.27450980392155,353.7843425605536,363.55612687427913,373.1649607843137,383.4117647058824,411.1764705882353,440.6470588235294
588,183.3333333333333,252.8660196078432,278.45939215686275,293.3529411764706,353.8039588619761,363.5365274894271,373.038862745098,383.2941176470589,411.05882352941177,440.5882352941176
589,183.2745098039216,252.90000000000003,278.45378431372546,293.3921568627451,353.80395117262594,363.5169119569396,372.9096862745098,383.1764705882353,411.0,440.52941176470586
590,183.2156862745098,252.91568627450985,278.45098039215685,293.4117647058824,353.80395155709346,363.4776966551326,372.7770392156863,383.078431372549,410.9607843137255,440.4705882352941
591,183.15686274509804,252.91307843137253,278.45098039215685,293.4117647058824,353.80395155709346,363.4384809688581,372.6420980392157,382.9803921568628,410.9607843137255,440.4117647058824
592,183.07843137254903,252.91176470588235,278.4117647058824,293.3921568627451,353.80394694348325,363.3992606689735,372.4856274509805,382.8627450980392,410.9411764705882,440.3725490196079
593,183.0,252.91176470588235,278.37254901960785,293.37254901960785,353.8039584775087,363.3600565167243,372.3276078431373,382.7450980392157,410.9411764705882,440.3333333333333
594,182.92156862745097,252.9705882352941,278.3333333333333,293.3529411764706,353.8039665513264,363.3208489042676,372.188431372549,382.6470588235294,410.9411764705882,440.2941176470589
595,182.843137254902,253.14705882352945,278.27450980392155,293.3137254901961,353.80397078046906,363.28163744713567,372.08768627450974,382.5686274509804,410.9803921568628,440.2549019607843
596,182.76470588235293,253.33921568627449,278.2156862745098,293.27450980392155,353.80397500961163,363.2424259900038,371.98617647058825,382.5098039215686,411.0,440.1960784313725
597,182.68627450980392,253.5274509803922,278.15686274509807,293.2352941176471,353.7843694732795,363.2032126105344,371.90313725490194,382.4705882352941,410.9803921568628,440.15686274509807
598,182.6078431372549,253.7117647058824,278.078431372549,293.19607843137254,353.7647635524798,363.1639988465975,371.81894117647056,382.4313725490196,410.921568627451,440.11764705882354
599,182.52941176470588,253.87254901960785,278.0,293.2156862745098,353.72556209150326,363.1247973856209,371.7331960784314,382.3921568627451,410.8627450980392,440.05882352941177
600,182.45098039215685,254.04901960784315,277.921568627451,293.2156862745098,353.6863437139562,363.0855790080738,371.6463137254902,382.3529411764706,410.7843137254902,439.9803921568628
601,182.37254901960785,254.0686274509804,277.8627450980392,293.2549019607843,353.6275178777393,363.02675317185697,371.5588431372549,382.3137254901961,410.7058823529412,439.921568627451
602,182.2941176470588,254.04901960784315,277.80392156862746,293.3137254901961,353.56869511726256,362.9679304113802,371.5106078431373,382.2941176470589,410.6470588235294,439.8627450980392
603,182.23529411764707,254.02941176470588,277.7843137254902,293.3529411764706,353.5098735101884,362.9091088043061,371.5204117647059,382.2941176470589,410.6078431372549,439.80392156862746
604,182.1764705882353,254.02941176470588,277.7647058823529,293.4117647058824,353.4510384467512,362.8698815840062,371.549431372549,382.2941176470589,410.5686274509804,439.7450980392157
605,182.1372549019608,254.04901960784315,277.7450980392157,293.45098039215685,353.41182314494426,362.85027412533634,371.5976862745098,382.3137254901961,410.52941176470586,439.7058823529412
606,182.09803921568627,254.11274509803923,277.72549019607845,293.4901960784314,353.3726047673971,362.8502714340639,371.66515686274505,382.3333333333333,410.4901960784314,439.6666666666667
607,182.05882352941177,254.2205882352941,277.72549019607845,293.52941176470586,353.3529996155325,362.85027412533645,371.7314705882353,382.3529411764706,410.4509803921569,439.6078431372549
608,182.0196078431373,254.35294117647052,277.72549019607845,293.52941176470586,353.3137781622452,362.8306605151865,371.7574117647059,382.3725490196079,410.4117647058824,439.5490196078432
609,181.9803921568628,254.50980392156865,277.72549019607845,293.52941176470586,353.2745574778931,362.8306555171088,371.8018039215687,382.4313725490196,410.3529411764706,439.4901960784314
610,181.94117647058823,254.76470588235293,277.72549019607845,293.52941176470586,353.25494425221063,362.8110422914264,371.8842549019608,382.5098039215686,410.2941176470589,439.4117647058824
611,181.90196078431373,255.0392156862745,277.72549019607845,293.5098039215686,353.23533679354097,362.7914348327566,371.9851764705882,382.6078431372549,410.2156862745098,439.3333333333333
612,181.843137254902,255.3333333333333,277.7450980392157,293.4901960784314,353.2157293348711,362.7718273740869,372.1037843137255,382.7058823529412,410.11764705882354,439.2352941176471
613,181.7843137254902,255.64705882352945,277.7450980392157,293.47058823529414,353.1961207227989,362.75221876201465,372.22047058823534,382.80392156862746,410.0196078431373,439.1372549019608
614,181.7450980392157,255.92156862745097,277.7450980392157,293.4117647058824,353.15689926951165,362.7326051518647,372.3336862745098,382.9019607843137,409.921568627451,439.0392156862745
615,181.68627450980392,256.1372549019608,277.72549019607845,293.37254901960785,353.11768512110723,362.6933910034602,372.4238431372549,383.0,409.8235294117647,438.9411764705882
616,181.62745098039213,256.3333333333333,277.7058823529412,293.3137254901961,353.0980788158401,362.67378469819295,372.49168627450985,383.078431372549,409.7058823529412,438.84313725490193
617,181.5686274509804,256.5098039215686,277.6862745098039,293.2549019607843,353.0784732795079,362.6541791618608,372.5372352941177,383.1372549019608,409.6078431372549,438.7647058823529
618,181.49019607843132,256.7647058823529,277.6470588235294,293.19607843137254,353.0588792772011,362.634585159554,372.56011764705886,383.1960784313725,409.5098039215686,438.6862745098039
619,181.41176470588235,257.0,277.6078431372549,293.1372549019608,353.0196801230296,362.61499384851976,372.56031372549023,383.2352941176471,409.4313725490196,438.6078431372549
620,181.3333333333333,257.2156862745098,277.54901960784315,293.078431372549,352.9804517493272,362.57576547481744,372.5578039215686,383.2745098039216,409.3529411764706,438.52941176470586
621,181.23529411764707,257.37254901960785,277.5098039215686,293.01960784313724,352.9412333717801,362.516939254133,372.5533921568628,383.3137254901961,409.2352941176471,438.4509803921569
622,181.1372549019608,257.5098039215686,277.47058823529414,292.96078431372547,352.88240484429065,362.4581107266436,372.547431372549,383.3529411764706,409.0980392156863,438.3921568627451
623,181.0392156862745,257.52941176470586,277.4313725490196,292.9019607843137,352.823584390619,362.3796824298347,372.54033333333336,383.3921568627451,408.9607843137255,438.3333333333333
624,180.92156862745097,257.4901960784314,277.3921568627451,292.84313725490193,352.7451472510573,362.3208531334102,372.55127450980393,383.4509803921569,408.84313725490193,438.2745098039216
625,180.8235294117647,257.4313725490196,277.3529411764706,292.80392156862746,352.6470995770857,362.242413302576,372.5210980392157,383.4901960784314,408.7450980392157,438.2352941176471
626,180.7058823529412,257.3529411764706,277.3137254901961,292.72549019607845,352.5294467512495,362.14436831987695,372.4591960784313,383.5,408.6470588235294,438.1960784313725
627,180.58823529411765,257.2549019607843,277.27450980392155,292.6666666666667,352.3921880046136,362.0267174163783,372.3455882352941,383.4803921568628,408.5490196078432,438.1764705882353
628,180.4705882352941,257.2156862745098,277.2352941176471,292.6078431372549,352.2353306420608,361.90854632833526,372.2492745098039,383.4803921568628,408.4901960784314,438.15686274509807
629,180.35294117647052,257.19607843137254,277.19607843137254,292.54901960784315,352.0980580545944,361.78870511341785,372.11182352941177,383.4607843137255,408.4313725490196,438.11764705882354
630,180.2156862745098,257.2156862745098,277.15686274509807,292.4901960784314,351.9804025374856,361.68644175317183,371.99205882352936,383.4411764705882,408.3921568627451,438.078431372549
631,180.07843137254903,257.2352941176471,277.11764705882354,292.45098039215685,351.882368319877,361.5817604767397,371.8707647058823,383.421568627451,408.3333333333333,438.0392156862745
632,179.92156862745097,257.2352941176471,277.078431372549,292.4313725490196,351.7843283352557,361.4938969627066,371.787137254902,383.421568627451,408.2941176470589,437.9803921568628
633,179.76470588235293,257.2352941176471,277.03921568627453,292.3921568627451,351.6862852748943,361.4228735101884,371.7020392156863,383.421568627451,408.2941176470589,437.921568627451
634,179.6078431372549,257.2352941176471,277.0,292.37254901960785,351.5882410611303,361.3498685121108,371.6155098039216,383.421568627451,408.2745098039216,437.8627450980392
635,179.47058823529412,257.2156862745098,276.96078431372547,292.3529411764706,351.50981237985394,361.27451826220687,371.529137254902,383.421568627451,408.2745098039216,437.80392156862746
636,179.33333333333334,257.19607843137254,276.921568627451,292.3333333333333,351.4313767781622,361.1960826605152,371.4437647058824,383.421568627451,408.2745098039216,437.7647058823529
637,179.1764705882353,257.11764705882354,276.88235294117646,292.29411764705884,351.35294271434066,361.1176485966935,371.3994117647059,383.4411764705882,408.2745098039216,437.7647058823529
638,179.0,257.0,276.84313725490193,292.2549019607843,351.27451403306424,361.0392199154172,371.35692156862746,383.4607843137255,408.2941176470589,437.7843137254902
639,178.80392156862746,256.88235294117646,276.80392156862746,292.2156862745098,351.1960676662822,360.9999892349097,371.35556862745096,383.5196078431373,408.2941176470589,437.80392156862746
640,178.58823529411765,256.80392156862746,276.7647058823529,292.19607843137254,351.13724490580546,360.9411664744329,371.3557647058823,383.578431372549,408.2745098039216,437.8235294117647
641,178.35294117647058,256.72549019607845,276.72549019607845,292.1764705882353,351.0784159938485,360.9019454056132,371.3571176470588,383.61764705882354,408.2549019607843,437.8627450980392
642,178.11764705882354,256.7647058823529,276.6862745098039,292.15686274509807,351.01959207996924,360.8627293348712,371.3592156862745,383.65686274509807,408.2156862745098,437.88235294117646
643,177.86274509803923,256.8235294117647,276.6666666666667,292.1372549019608,350.9607562475971,360.82350134563626,371.3613333333333,383.6960784313725,408.1764705882353,437.88235294117646
644,177.6078431372549,256.88235294117646,276.6470588235294,292.11764705882354,350.9019381007305,360.78429104190695,371.36345098039214,383.7352941176471,408.15686274509807,437.88235294117646
645,177.33333333333334,256.96078431372547,276.6274509803921,292.078431372549,350.843108804306,360.7450695886198,371.3647843137255,383.7745098039216,408.1372549019608,437.8627450980392
646,177.05882352941177,256.99158823529416,276.6274509803921,292.05882352941177,350.78428719723183,360.7058558246828,371.3065490196079,383.7941176470589,408.0392156862745,437.84313725490193
647,176.7843137254902,256.9943921568627,276.6274509803921,292.03921568627453,350.7254563629374,360.6666328335255,371.2479215686275,383.8137254901961,407.9607843137255,437.8235294117647
648,176.50980392156862,256.9887843137255,276.6274509803921,292.0,350.66663206459054,360.62741637831607,371.1892941176471,383.8333333333333,407.9019607843137,437.7843137254902
649,176.23529411764707,256.9747843137255,276.6470588235294,291.96078431372547,350.607800461361,360.5881926182237,371.1506470588236,383.8725490196079,407.84313725490193,437.7647058823529
650,175.9607843137255,256.97198039215687,276.6666666666667,291.921568627451,350.5685824682814,360.5489746251442,371.1527647058823,383.9313725490196,407.7843137254902,437.7450980392157
651,175.7058823529412,256.94117647058823,276.6666666666667,291.8627450980392,350.50976163014224,360.50976163014224,371.1760196078431,384.0098039215686,407.72549019607845,437.7450980392157
652,175.45098039215685,256.94117647058823,276.6470588235294,291.7647058823529,350.4509246443676,360.490140330642,371.2196470588236,384.1078431372549,407.6666666666667,437.72549019607845
653,175.2156862745098,256.921568627451,276.6274509803921,291.6666666666667,350.3921157247213,360.45093925413306,371.2628823529412,384.2058823529412,407.6078431372549,437.7058823529412
654,174.9803921568627,256.88235294117646,276.5686274509804,291.6078431372549,350.33328066128416,360.4117120338331,371.2865098039216,384.30392156862746,407.5490196078432,437.6862745098039
655,174.7450980392157,256.8235294117647,276.52941176470586,291.5686274509804,350.27446866589776,360.3921157247213,371.309,384.4019607843137,407.4901960784314,437.6470588235294
656,174.50980392156862,256.72549019607845,276.4901960784314,291.54901960784315,350.2156374471357,360.37250019223376,371.3499411764706,384.5,407.4509803921569,437.6078431372549
657,174.27450980392155,256.6078431372549,276.45098039215685,291.5098039215686,350.1568231449443,360.3332937331795,371.3901176470589,384.5980392156863,407.4705882352941,437.5490196078432
658,174.0392156862745,256.47058823529414,276.3921568627451,291.47058823529414,350.07839523260293,360.2940815071127,371.4282745098039,384.6932745098039,407.4313725490196,437.4901960784314
659,173.80392156862746,256.3529411764706,276.3333333333333,291.47058823529414,349.99996270665133,360.2548646674356,371.4651568627451,384.78570588235294,407.3529411764706,437.4313725490196
660,173.5686274509804,256.2352941176471,276.27450980392155,291.47058823529414,349.94115148019995,360.1960534409842,371.4619411764706,384.8361176470588,407.2745098039216,437.3529411764706
661,173.33333333333334,256.0980392156863,276.2352941176471,291.45098039215685,349.86272702806616,360.13723683198765,371.39903921568623,384.864137254902,407.1960784313725,437.2941176470589
662,173.07843137254903,255.94117647058823,276.19607843137254,291.45098039215685,349.7646912725874,360.0588089196463,371.29603921568633,384.8697450980392,407.11764705882354,437.2352941176471
663,172.84313725490196,255.72549019607845,276.1372549019608,291.45098039215685,349.6666516724337,359.98037716262974,371.1729215686274,384.8725490196079,407.0392156862745,437.1764705882353
664,172.6078431372549,255.49019607843132,276.078431372549,291.45098039215685,349.5686086120723,359.8823341022684,371.0297058823529,384.8725490196079,406.9411764705882,437.11764705882354
665,172.35294117647058,255.2745098039216,276.01960784313724,291.4313725490196,349.49018223760095,359.78429988465973,370.907725490196,384.8921568627451,406.84313725490193,437.05882352941177
666,172.11764705882354,255.05882352941177,275.96078431372547,291.4117647058824,349.41175663206457,359.70587427912346,370.82656862745097,384.9313725490196,406.7450980392157,437.0
667,171.88235294117646,254.92156862745097,275.9019607843137,291.3921568627451,349.3333314109958,359.62744905805465,370.7466666666666,384.9705882352941,406.7058823529412,436.9607843137255
668,171.64705882352942,254.80392156862743,275.8235294117647,291.37254901960785,349.2745101883891,359.5686278354479,370.6876078431373,385.02941176470586,406.62745098039215,436.921568627451
669,171.4313725490196,254.68627450980392,275.7647058823529,291.3529411764706,349.21568281430217,359.509800461361,370.6493921568628,385.0882352941176,406.5882352941176,436.88235294117646
670,171.2156862745098,254.50980392156865,275.7058823529412,291.3333333333333,349.1764675124952,359.45097731641675,370.6320196078431,385.1666666666667,406.52941176470586,436.8235294117647
671,171.0196078431373,254.35294117647052,275.6470588235294,291.29411764705884,349.11764590542106,359.4117635524798,370.6159019607843,385.2450980392157,406.4705882352941,436.7647058823529
672,170.8235294117647,254.23529411764707,275.5882352941176,291.27450980392155,349.03922760476735,359.35295309496354,370.5810196078431,385.30392156862746,406.4117647058824,436.7058823529412
673,170.62745098039215,254.1176470588236,275.52941176470586,291.2352941176471,348.9411914648212,359.2941326412918,370.5273921568628,385.34313725490193,406.3529411764706,436.6078431372549
674,170.4313725490196,254.07843137254903,275.47058823529414,291.19607843137254,348.82354056132255,359.235305267205,370.4549215686274,385.3627450980392,406.2745098039216,436.5098039215686
675,170.23529411764707,254.07843137254903,275.3921568627451,291.15686274509807,348.725506343714,359.1764867358708,370.34515686274506,385.34313725490193,406.1764705882353,436.4117647058824
676,170.05882352941177,254.07843137254903,275.3137254901961,291.0980392156863,348.66668550557483,359.13727374086886,370.2392352941177,385.30392156862746,406.078431372549,436.3137254901961
677,169.90196078431373,254.1176470588236,275.2352941176471,291.05882352941177,348.62747712418303,359.1176732026144,370.1485098039216,385.2745098039216,406.0,436.2156862745098
678,169.7450980392157,254.15686274509804,275.15686274509807,291.0,348.6078788927336,359.1176828143022,370.1133333333334,385.2745098039216,405.921568627451,436.11764705882354
679,169.58823529411765,254.09803921568627,275.078431372549,290.94117647058823,348.62748712033834,359.1176831987697,370.0846862745098,385.2745098039216,405.8235294117647,436.0
680,169.47058823529412,254.0392156862745,275.0,290.88235294117646,348.6275051903114,359.11770126874285,370.1214117647058,385.3137254901961,405.72549019607845,435.9019607843137
681,169.37254901960785,253.94117647058823,274.921568627451,290.8235294117647,348.6078950403691,359.0980911188005,370.1646666666667,385.3529411764706,405.6078431372549,435.8235294117647
682,169.2941176470588,253.843137254902,274.8627450980392,290.7450980392157,348.5490657439446,359.07847750865056,370.17523529411767,385.3725490196079,405.5098039215686,435.7450980392157
683,169.23529411764707,253.843137254902,274.80392156862746,290.6666666666667,348.4706386005382,359.01965820838143,370.0943137254902,385.3333333333333,405.4117647058824,435.6666666666667
684,169.1764705882353,253.843137254902,274.7647058823529,290.6274509803921,348.39219377162635,358.94121337946945,369.9809803921568,385.2549019607843,405.2745098039216,435.5882352941176
685,169.15686274509804,253.80392156862743,274.72549019607845,290.5882352941176,348.2941568627451,358.8627843137254,369.835137254902,385.15686274509807,405.15686274509807,435.5098039215686
686,169.11764705882354,253.76470588235293,274.6862745098039,290.54901960784315,348.1961145713187,358.7647420222991,369.6954901960784,385.05882352941177,405.0196078431373,435.4313725490196
687,169.07843137254903,253.7450980392157,274.6274509803921,290.4901960784314,348.0980761245675,358.66670357554784,369.56194117647055,384.9607843137255,404.9019607843137,435.3333333333333
