x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
517,167.31372549019608,246.0392156862745,266.6666666666667,282.1372549019608,342.27447174163785,353.0391776239907,363.061137254902,376.9019607843137,397.6666666666667,423.4313725490196
518,167.33333333333334,246.0,266.54901960784315,282.05882352941177,342.2352414455978,352.99994732795085,362.9465686274509,376.80392156862746,397.6078431372549,423.3529411764706
519,167.35294117647058,245.9607843137255,266.4313725490196,281.9803921568628,342.2156401384083,352.960738177624,362.8335490196078,376.7058823529412,397.5490196078432,423.2745098039216
520,167.35294117647058,245.92156862745097,266.3137254901961,281.9019607843137,342.1764221453288,352.9215201845444,362.722431372549,376.6078431372549,397.4705882352941,423.1764705882353
521,167.35294117647058,245.8823529411765,266.19607843137254,281.8235294117647,342.1372045367166,352.8823025759323,362.6532352941176,376.52941176470586,397.3725490196079,423.078431372549
522,167.35294117647058,245.843137254902,266.078431372549,281.7647058823529,342.0979757785467,352.84307381776244,362.6259411764706,376.4705882352941,397.2745098039216,422.9803921568628
523,167.35294117647058,245.80392156862743,265.96078431372547,281.7058823529412,342.0587593233372,352.8038573625529,362.6017058823529,376.4117647058824,397.1764705882353,422.88235294117646
524,167.35294117647058,245.7450980392157,265.84313725490193,281.6470588235294,342.0195470972703,352.764645136486,362.5801764705882,376.3333333333333,397.0980392156863,422.7843137254902
525,167.35294117647058,245.68627450980392,265.72549019607845,281.5882352941176,341.9803310265283,352.725429065744,362.5417254901961,376.2352941176471,397.0,422.6862745098039
526,167.35294117647058,245.62745098039213,265.6078431372549,281.5098039215686,341.94111303344863,352.7058189158017,362.50596078431374,376.1372549019608,396.9019607843137,422.5882352941176
527,167.37254901960785,245.5686274509804,265.5098039215686,281.45098039215685,341.9018911956939,352.6862049211842,362.5113529411765,376.05882352941177,396.7843137254902,422.4901960784314
528,167.3921568627451,245.54901960784315,265.3921568627451,281.3921568627451,341.88227912341404,352.66659284890426,362.5175098039216,375.9803921568628,396.6470588235294,422.3921568627451
529,167.41176470588235,245.52941176470588,265.27450980392155,281.3529411764706,341.8626743560169,352.6469880815071,362.5244117647059,375.9019607843137,396.4901960784314,422.2941176470589
530,167.4313725490196,245.50980392156865,265.15686274509807,281.29411764705884,341.8038354479046,352.6273648596694,362.5509411764705,375.84313725490193,396.3725490196079,422.1960784313725
531,167.45098039215685,245.49019607843132,265.05882352941177,281.2549019607843,341.7450119184928,352.6077570165321,362.5766862745098,375.7843137254902,396.2745098039216,422.0980392156863
532,167.47058823529412,245.45098039215685,264.96078431372547,281.2156862745098,341.6862053056517,352.5881660899654,362.60168627450975,375.7450980392157,396.1764705882353,422.0196078431373
533,167.49019607843138,245.37254901960785,264.8627450980392,281.1764705882353,341.6273967704729,352.5489653979239,362.6259019607844,375.7058823529412,396.0980392156863,421.9411764705882
534,167.50980392156862,245.2549019607843,264.7647058823529,281.1372549019608,341.5685713187236,352.5097477893118,362.66896078431375,375.6862745098039,396.0196078431373,421.8627450980392
535,167.52941176470588,245.09803921568627,264.6666666666667,281.0980392156863,341.4901284121492,352.4509127258747,362.6916470588236,375.6666666666667,395.9411764705882,421.7843137254902
536,167.58823529411765,244.90196078431373,264.5686274509804,281.05882352941177,341.4116962706651,352.3920884275279,362.7135490196079,375.6470588235294,395.88235294117646,421.7058823529412
537,167.64705882352942,244.68627450980392,264.45098039215685,280.9803921568628,341.3332791234141,352.3136712802768,362.6762549019608,375.6078431372549,395.8235294117647,421.62745098039215
538,167.7058823529412,244.49019607843132,264.3333333333333,280.9019607843137,341.25483967704736,352.23523183391,362.61898039215686,375.5686274509804,395.7647058823529,421.5490196078432
539,167.76470588235293,244.35294117647052,264.1764705882353,280.80392156862746,341.17641138023845,352.1568035371011,362.5420980392157,375.5098039215686,395.7058823529412,421.4705882352941
540,167.80392156862746,244.2549019607843,264.03921568627453,280.6862745098039,341.0979892349096,352.0783813917724,362.4452156862745,375.4509803921569,395.6470588235294,421.4117647058824
541,167.84313725490196,244.15686274509804,263.9019607843137,280.5686274509804,341.03917647058825,351.9999607843137,362.3283333333333,375.3921568627451,395.5882352941176,421.3529411764706
542,167.88235294117646,244.0392156862745,263.7843137254902,280.45098039215685,340.999968473664,351.9215371011149,362.1914705882353,375.3137254901961,395.52941176470586,421.2941176470589
543,167.92156862745097,243.92156862745097,263.6666666666667,280.3333333333333,340.9607543252596,351.843107266436,362.0346078431372,375.2352941176471,395.4901960784314,421.2352941176471
544,167.94117647058823,243.7843137254902,263.54901960784315,280.2156862745098,340.9215382545175,351.7646755094194,361.8969607843137,375.1764705882353,395.4705882352941,421.1764705882353
545,167.9607843137255,243.64705882352945,263.4313725490196,280.11764705882354,340.88232756632067,351.6862491349481,361.7589411764706,375.11764705882354,395.4117647058824,421.11764705882354
546,167.9803921568627,243.49019607843132,263.3137254901961,280.0,340.8431034217609,351.60780930411374,361.6205294117647,375.0392156862745,395.3529411764706,421.05882352941177
547,168.0,243.31372549019608,263.19607843137254,279.9019607843137,340.80387773933097,351.50976009227224,361.5217058823529,374.9607843137255,395.2941176470589,421.0
548,168.0196078431373,243.1764705882353,263.0980392156863,279.8235294117647,340.76466320645903,351.4117220299884,361.4040588235294,374.8627450980392,395.2352941176471,420.9411764705882
549,168.0392156862745,243.0196078431373,263.0,279.7450980392157,340.7254467512495,351.3136820453672,361.30678431372553,374.7647058823529,395.1764705882353,420.8627450980392
550,168.05882352941177,242.86274509803923,262.9019607843137,279.6470588235294,340.64701845444057,351.215645905421,361.2098823529412,374.6666666666667,395.11764705882354,420.7843137254902
551,168.07843137254903,242.7450980392157,262.7843137254902,279.54901960784315,340.5489769319493,351.1372122260669,361.11260784313725,374.5686274509804,395.078431372549,420.7058823529412
552,168.07843137254903,242.64705882352945,262.6666666666667,279.45098039215685,340.45094809688584,351.0587912341407,361.0341764705882,374.4901960784314,395.05882352941177,420.62745098039215
553,168.07843137254903,242.54901960784315,262.54901960784315,279.3529411764706,340.3725124951942,350.9999634755864,360.9949607843137,374.4313725490196,395.0196078431373,420.5490196078432
554,168.07843137254903,242.4313725490196,262.45098039215685,279.2549019607843,340.3136897347174,350.94114071510955,360.9949607843137,374.3725490196079,394.9607843137255,420.4705882352941
555,168.09803921568627,242.35294117647052,262.3529411764706,279.15686274509807,340.2548531334102,350.9019119569396,361.014568627451,374.3333333333333,394.9019607843137,420.3725490196079
556,168.11764705882354,242.2549019607843,262.27450980392155,279.0980392156863,340.19603998462134,350.862706651288,361.0614705882352,374.3137254901961,394.8627450980392,420.2941176470589
557,168.13725490196077,242.15686274509804,262.2156862745098,279.03921568627453,340.1372210688197,350.80388773548634,361.0964509803921,374.2941176470589,394.8235294117647,420.2156862745098
558,168.15686274509804,242.05882352941177,262.1372549019608,278.9803921568628,340.0784090734333,350.7450757401,361.1002941176471,374.2745098039216,394.80392156862746,420.1372549019608
559,168.1764705882353,241.9803921568628,262.078431372549,278.921568627451,340.019586697424,350.6666455209535,361.0926078431372,374.2549019607843,394.7058823529412,420.0392156862745
560,168.19607843137254,241.8823529411765,262.01960784313724,278.84313725490193,339.96077047289504,350.5882214532872,361.0737647058824,374.2352941176471,394.62745098039215,419.9411764705882
561,168.2156862745098,241.76470588235293,261.96078431372547,278.7647058823529,339.8823387158786,350.4901818531334,361.0437843137255,374.2156862745098,394.5686274509804,419.84313725490193
562,168.23529411764707,241.64705882352945,261.88235294117646,278.6862745098039,339.80391311034214,350.39214840445976,361.0164901960785,374.1960784313725,394.52941176470586,419.7450980392157
563,168.2549019607843,241.52941176470588,261.80392156862746,278.6078431372549,339.70587312572087,350.2941084198385,360.9719019607843,374.1764705882353,394.5098039215686,419.6470588235294
564,168.27450980392155,241.3921568627451,261.72549019607845,278.52941176470586,339.62743675509427,350.19606420607465,360.9100196078432,374.1372549019608,394.4705882352941,419.5490196078432
565,168.2941176470588,241.23529411764707,261.6470588235294,278.45098039215685,339.52939561707035,350.09802306805074,360.8500392156863,374.0980392156863,394.4117647058824,419.4509803921569
566,168.31372549019608,241.07843137254903,261.5686274509804,278.37254901960785,339.4313575547866,349.99998500576703,360.7723725490196,374.0392156862745,394.3529411764706,419.3529411764706
567,168.33333333333334,240.90196078431373,261.4901960784314,278.29411764705884,339.31369511726257,349.9019304113803,360.6970196078431,373.9803921568628,394.2745098039216,419.2549019607843
568,168.35294117647058,240.72549019607845,261.4313725490196,278.2156862745098,339.21564744329106,349.8038827374087,360.6032156862745,373.9019607843137,394.2156862745098,419.1764705882353
569,168.37254901960785,240.54901960784315,261.37254901960785,278.1372549019608,339.11761130334486,349.70584659746254,360.5105490196079,373.8235294117647,394.1372549019608,419.0980392156863
570,168.3921568627451,240.37254901960785,261.3137254901961,278.05882352941177,339.0195751633987,349.60781045751634,360.41980392156864,373.7450980392157,394.05882352941177,419.0196078431373
571,168.41176470588235,240.1960784313725,261.2549019607843,277.9803921568628,338.9215309496347,349.50976624375244,360.331,373.6666666666667,394.0,418.9607843137255
572,168.4313725490196,240.0392156862745,261.19607843137254,277.921568627451,338.823491349481,349.4117266435986,360.2237254901961,373.5686274509804,393.9411764705882,418.9019607843137
573,168.45098039215685,239.90196078431373,261.15686274509807,277.84313725490193,338.74506920415223,349.3136966551327,360.098,373.4705882352941,393.84313725490193,418.84313725490193
574,168.47058823529412,239.76470588235293,261.0980392156863,277.7647058823529,338.6666274509804,349.21564705882355,359.97266666666667,373.3725490196079,393.72549019607845,418.7647058823529
575,168.49019607843138,239.64705882352945,261.03921568627453,277.6862745098039,338.588199538639,349.11761130334486,359.8473333333333,373.2745098039216,393.6078431372549,418.6862745098039
576,168.50980392156862,239.52941176470588,260.9803921568628,277.5882352941176,338.4901595540177,349.01957131872354,359.7416078431373,373.1960784313725,393.5098039215686,418.6078431372549
577,168.52941176470588,239.4313725490196,260.921568627451,277.5098039215686,338.3921268742792,348.921538638985,359.65549019607846,373.1372549019608,393.4705882352941,418.52941176470586
578,168.54901960784315,239.3333333333333,260.84313725490193,277.4313725490196,338.274477124183,348.8234967320261,359.5501372549019,373.05882352941177,393.3921568627451,418.4509803921569
579,168.5686274509804,239.2156862745098,260.7843137254902,277.3333333333333,338.1568339100346,348.725461361015,359.4455490196078,372.9803921568628,393.3137254901961,418.3725490196079
580,168.58823529411765,239.09803921568627,260.72549019607845,277.2352941176471,338.03919300269126,348.627428296809,359.3417450980392,372.9019607843137,393.2352941176471,418.2941176470589
581,168.6078431372549,238.9803921568628,260.6666666666667,277.1372549019608,337.94116262975786,348.5097900807382,359.21947058823525,372.80392156862746,393.15686274509807,418.2156862745098
582,168.62745098039215,238.86274509803923,260.6078431372549,277.01960784313724,337.84312302960404,348.3921426374472,359.07992156862747,372.7058823529412,393.078431372549,418.1372549019608
583,168.64705882352942,238.76470588235293,260.54901960784315,276.9019607843137,337.7450834294502,348.27449519415615,358.96227450980393,372.6078431372549,393.0,418.05882352941177
584,168.66666666666666,238.66666666666663,260.4901960784314,276.7843137254902,337.6470372933487,348.1764490580546,358.8269607843137,372.4901960784314,392.88235294117646,417.9803921568628
585,168.68627450980392,238.58823529411765,260.4117647058824,276.6666666666667,337.5490053825452,348.0784171472511,358.65433333333334,372.3529411764706,392.7450980392157,417.9019607843137
586,168.7058823529412,238.54901960784315,260.3333333333333,276.54901960784315,337.4901776239908,347.9999815455594,358.4836274509804,372.1960784313725,392.6470588235294,417.8235294117647
587,168.7058823529412,238.52941176470588,260.2549019607843,276.4117647058824,337.43135140330645,347.9215474817378,358.3148431372549,372.0392156862745,392.5686274509804,417.7450980392157
588,168.7058823529412,238.52941176470588,260.1764705882353,276.3137254901961,337.37251903114185,347.86271510957323,358.1672156862746,371.88235294117646,392.4901960784314,417.6666666666667
589,168.7058823529412,238.52941176470588,260.0980392156863,276.2156862745098,337.29408458285275,347.8038885044214,358.0407254901961,371.72549019607845,392.3921568627451,417.5882352941176
590,168.7058823529412,238.49019607843132,260.03921568627453,276.1372549019608,337.2156478277586,347.74505959246443,357.915,371.5686274509804,392.2745098039216,417.5098039215686
591,168.72549019607845,238.4313725490196,259.96078431372547,276.078431372549,337.1372168396771,347.68623644752023,357.809274509804,371.4117647058824,392.1764705882353,417.4313725490196
592,168.7450980392157,238.3921568627451,259.88235294117646,276.01960784313724,337.0587716262976,347.627399077278,357.6835490196079,371.2352941176471,392.11764705882354,417.3529411764706
593,168.76470588235293,238.3333333333333,259.7843137254902,275.96078431372547,336.96073164167626,347.5685747789312,357.59703921568627,371.0980392156863,392.0392156862745,417.2745098039216
594,168.7843137254902,238.2941176470588,259.6862745098039,275.9019607843137,336.8430799692425,347.49013879277203,357.50976470588233,370.9607843137255,391.921568627451,417.1960784313725
595,168.80392156862746,238.2549019607843,259.5882352941176,275.84313725490193,336.7254429065744,347.41171741637834,357.4021176470588,370.80392156862746,391.7647058823529,417.11764705882354
596,168.8235294117647,238.1960784313725,259.47058823529414,275.7843137254902,336.58819607843134,347.33329411764714,357.2936862745098,370.6470588235294,391.6078431372549,417.0392156862745
597,168.84313725490196,238.1372549019608,259.3529411764706,275.72549019607845,336.45095001922334,347.25487158785086,357.1845098039216,370.5098039215686,391.4313725490196,416.9607843137255
598,168.86274509803923,238.09803921568627,259.2352941176471,275.6666666666667,336.3137031910804,347.19605613225684,357.05417647058823,370.3725490196079,391.2941176470589,416.88235294117646
599,168.88235294117646,238.0196078431373,259.1372549019608,275.6078431372549,336.19604998077665,347.1372264513649,356.9615294117648,370.2549019607843,391.2156862745098,416.80392156862746
600,168.90196078431373,237.9803921568628,259.03921568627453,275.54901960784315,336.098014225298,347.0784063821607,356.8869607843137,370.15686274509807,391.15686274509807,416.7450980392157
601,168.92156862745097,237.9607843137255,258.94117647058823,275.4901960784314,336.01957631680125,347.0391841599385,356.8108431372549,370.05882352941177,391.078431372549,416.6862745098039
602,168.94117647058823,237.92156862745097,258.88235294117646,275.4313725490196,335.96075163398694,346.98035947712424,356.7339411764706,369.9607843137255,390.9803921568628,416.6078431372549
603,168.9607843137255,237.86274509803923,258.8235294117647,275.37254901960785,335.9215317185697,346.92153171856984,356.6570392156863,369.8627450980392,390.84313725490193,416.52941176470586
604,168.9803921568627,237.80392156862743,258.7843137254902,275.3137254901961,335.86270549788543,346.84309765474814,356.56015686274515,369.7647058823529,390.7450980392157,416.4509803921569
605,169.0,237.76470588235293,258.7450980392157,275.2549019607843,335.7842775855441,346.76466974240685,356.4432745098039,369.6666666666667,390.6862745098039,416.3725490196079
606,169.0,237.72549019607845,258.7058823529412,275.19607843137254,335.7254678969627,346.66664436755093,356.32601960784314,369.5686274509804,390.62745098039215,416.3137254901961
607,169.0,237.72549019607845,258.6666666666667,275.11764705882354,335.666630911188,346.5685916955017,356.1814509803922,369.4313725490196,390.5686274509804,416.2745098039216
608,169.0,237.72549019607845,258.6274509803921,275.03921568627453,335.60780469050366,346.4901576316801,356.04843137254903,369.2941176470589,390.5098039215686,416.2352941176471
609,169.0,237.72549019607845,258.6078431372549,274.96078431372547,335.5489688581315,346.4117139561708,355.94694117647055,369.1764705882353,390.4509803921569,416.1960784313725
610,169.0,237.7450980392157,258.5882352941176,274.88235294117646,335.4901526336025,346.3528977316417,355.8569803921569,369.05882352941177,390.4509803921569,416.1764705882353
611,169.0,237.7843137254902,258.5686274509804,274.8235294117647,335.4117197231834,346.2940726643599,355.7785490196078,368.9411764705882,390.4117647058824,416.15686274509807
612,169.0,237.86274509803923,258.54901960784315,274.7647058823529,335.3528992695118,346.25486005382544,355.7116470588235,368.8235294117647,390.3137254901961,416.11764705882354
613,168.9803921568627,237.9607843137255,258.54901960784315,274.7058823529412,335.2744698193003,346.1960384467513,355.66203921568626,368.72549019607845,390.2156862745098,416.078431372549
614,168.9607843137255,238.05882352941177,258.52941176470586,274.6470588235294,335.2156435986159,346.1568200692041,355.6297450980393,368.62745098039215,390.11764705882354,416.0392156862745
615,168.94117647058823,238.1764705882353,258.5098039215686,274.5686274509804,335.1372218377547,346.11761399461744,355.6147450980392,368.5490196078432,390.0,415.9803921568628
616,168.92156862745097,238.2941176470588,258.4901960784314,274.4901960784314,335.0783933102653,346.07839331026526,355.61705882352936,368.4901960784314,389.9019607843137,415.921568627451
617,168.90196078431373,238.3921568627451,258.47058823529414,274.4117647058824,335.01957285659364,346.0391806997309,355.6366666666666,368.4509803921569,389.7843137254902,415.8627450980392
618,168.88235294117646,238.49019607843132,258.4313725490196,274.3333333333333,334.9999715494041,345.9999715494041,355.6139803921568,368.3921568627451,389.72549019607845,415.80392156862746
619,168.86274509803923,238.54901960784315,258.3921568627451,274.2352941176471,334.96074548250675,345.9607454825068,355.60898039215687,368.3529411764706,389.7058823529412,415.7450980392157
620,168.84313725490196,238.5,258.3529411764706,274.1372549019608,334.9019323337178,345.9019323337178,355.60205882352943,368.3137254901961,389.6666666666667,415.6862745098039
621,168.8235294117647,238.343137254902,258.3137254901961,274.03921568627453,334.84309919261824,345.84309919261824,355.5932156862745,368.2745098039216,389.62745098039215,415.62745098039215
622,168.80392156862746,238.2058823529412,258.27450980392155,273.94117647058823,334.78427220299886,345.78427220299886,355.5824509803922,368.2352941176471,389.5490196078432,415.5686274509804
623,168.7843137254902,238.0686274509804,258.2352941176471,273.84313725490193,334.7254640522876,345.7254640522876,355.59013725490195,368.2156862745098,389.4901960784314,415.5098039215686
624,168.7450980392157,237.91176470588235,258.1764705882353,273.7450980392157,334.6470372933487,345.666645136486,355.5966862745098,368.1960784313725,389.4313725490196,415.4509803921569
625,168.7058823529412,237.7941176470588,258.11764705882354,273.6470588235294,334.5686074586697,345.60782314494423,355.60284313725487,368.1764705882353,389.3921568627451,415.4117647058824
626,168.66666666666666,237.6960784313725,258.05882352941177,273.54901960784315,334.4901864667436,345.54900999615535,355.60900000000004,368.15686274509807,389.3529411764706,415.3725490196079
627,168.62745098039215,237.59803921568627,258.0,273.47058823529414,334.431367550942,345.4901910803537,355.59554901960786,368.11764705882354,389.3137254901961,415.3333333333333
628,168.58823529411765,237.4803921568628,257.94117647058823,273.3921568627451,334.37255247981545,345.4313760092272,355.5432745098039,368.05882352941177,389.2156862745098,415.2941176470589
629,168.54901960784315,237.36274509803923,257.88235294117646,273.29411764705884,334.333339869281,345.37255555555555,355.49100000000004,368.0,389.1764705882353,415.2549019607843
630,168.50980392156862,237.2450980392157,257.80392156862746,273.19607843137254,334.27450442137643,345.3137201076509,355.4387254901961,367.9411764705882,389.1372549019608,415.2156862745098
631,168.47058823529412,237.16666666666663,257.7450980392157,273.11764705882354,334.2156843521722,345.2549000384467,355.3864509803921,367.88235294117646,389.1372549019608,415.1764705882353
632,168.4313725490196,237.1078431372549,257.6862745098039,273.03921568627453,334.13724682814296,345.19607035755485,355.3337843137255,367.8235294117647,389.1372549019608,415.1372549019608
633,168.3921568627451,237.04117647058823,257.6274509803921,272.96078431372547,334.05881353325645,345.13724490580546,355.3187843137255,367.7843137254902,389.11764705882354,415.078431372549
634,168.35294117647058,236.96666666666664,257.5686274509804,272.88235294117646,333.9607685505575,345.078415609381,355.2826470588236,367.72549019607845,389.078431372549,415.0196078431373
635,168.31372549019608,236.88431372549024,257.5098039215686,272.8235294117647,333.8627366397539,345.01959938485203,355.26533333333333,367.6862745098039,389.0392156862745,414.9607843137255
636,168.27450980392155,236.7941176470588,257.45098039215685,272.7647058823529,333.76470319108034,344.9607816224528,355.2672549019608,367.6470588235294,389.0,414.9019607843137
637,168.23529411764707,236.6764705882353,257.3921568627451,272.7058823529412,333.66667743175697,344.9019715494041,355.26878431372546,367.6078431372549,388.9411764705882,414.84313725490193
638,168.19607843137254,236.55882352941177,257.3333333333333,272.6470588235294,333.5882568242983,344.8431587850827,355.2699411764706,367.5686274509804,388.84313725490193,414.7843137254902
639,168.15686274509804,236.44117647058823,257.27450980392155,272.5882352941176,333.50982814302193,344.78433794694354,355.2710784313725,367.52941176470586,388.7450980392157,414.72549019607845
640,168.11764705882354,236.3235294117647,257.2156862745098,272.52941176470586,333.4510046136101,344.72551441753166,355.2722156862745,367.4901960784314,388.6666666666667,414.6666666666667
641,168.05882352941177,236.22549019607845,257.15686274509807,272.45098039215685,333.3725767012687,344.6666943483276,355.2737450980393,367.4509803921569,388.6078431372549,414.6078431372549
642,168.0,236.1078431372549,257.0980392156863,272.37254901960785,333.29413879277206,344.6078642829681,355.256431372549,367.4117647058824,388.52941176470586,414.5490196078432
643,167.94117647058823,235.9705882352941,257.05882352941177,272.29411764705884,333.1961091887736,344.5490503652441,355.2598823529412,367.3921568627451,388.4117647058824,414.4901960784314
644,167.88235294117646,235.85294117647052,257.01960784313724,272.2156862745098,333.11767743175704,344.4902264513649,355.2445098039216,367.3529411764706,388.3137254901961,414.4313725490196
645,167.8235294117647,235.73529411764707,256.9803921568628,272.1372549019608,333.0392418300653,344.4313986928105,355.230294117647,367.3137254901961,388.2352941176471,414.3725490196079
646,167.76470588235293,235.59803921568627,256.94117647058823,272.05882352941177,332.9804086889658,344.37256555171086,355.1976274509804,367.2549019607843,388.1960784313725,414.3137254901961
647,167.7058823529412,235.5,256.921568627451,272.0,332.9411883890811,344.3137374086889,355.1465098039215,367.1960784313725,388.1764705882353,414.2549019607843
648,167.64705882352942,235.42156862745097,256.9019607843137,271.94117647058823,332.90196732026146,344.254908496732,355.07729411764706,367.11764705882354,388.1764705882353,414.1960784313725
649,167.58823529411765,235.343137254902,256.88235294117646,271.88235294117646,332.8627447135717,344.19607804690503,355.01041176470585,367.0392156862745,388.15686274509807,414.11764705882354
650,167.52941176470588,235.26470588235293,256.84313725490193,271.8235294117647,332.80392272203,344.13725605536325,354.9066078431373,366.9411764705882,388.078431372549,414.0392156862745
651,167.47058823529412,235.1078431372549,256.80392156862746,271.7647058823529,332.7451091887736,344.07844252210685,354.78549019607846,366.84313725490193,387.9607843137255,413.9607843137255
652,167.41176470588235,234.91176470588235,256.7647058823529,271.6862745098039,332.68629219530953,344.00001768550555,354.66707843137254,366.7450980392157,387.8627450980392,413.88235294117646
653,167.35294117647058,234.7156862745098,256.7058823529412,271.6078431372549,332.62748366013074,343.9019934640522,354.53137254901964,366.62745098039215,387.72549019607845,413.8235294117647
654,167.2941176470588,234.5196078431373,256.6470588235294,271.54901960784315,332.54904190695885,343.8039438677432,354.3971960784313,366.52941176470586,387.62745098039215,413.7647058823529
655,167.23529411764707,234.3235294117647,256.5686274509804,271.4901960784314,332.47061399461745,343.7059081122645,354.2645490196078,366.4313725490196,387.52941176470586,413.7058823529412
656,167.1764705882353,234.12745098039213,256.47058823529414,271.4313725490196,332.3921803152634,343.6078665897731,354.1334509803922,366.3333333333333,387.4117647058824,413.6470588235294
657,167.11764705882354,233.9313725490196,256.37254901960785,271.37254901960785,332.2941253364091,343.50981161091886,354.04270588235295,366.2549019607843,387.2941176470589,413.5882352941176
658,167.05882352941177,233.6960784313725,256.27450980392155,271.3333333333333,332.19608381391777,343.4117700884275,353.9723529411765,366.1960784313725,387.1764705882353,413.52941176470586
659,167.0,233.4607843137255,256.15686274509807,271.27450980392155,332.098045751634,343.3137320261438,353.90313725490194,366.1372549019608,387.05882352941177,413.4705882352941
660,166.92156862745097,233.22549019607845,256.03921568627453,271.2156862745098,332.0000134563629,343.2156997308727,353.81431372549025,366.05882352941177,386.9411764705882,413.4117647058824
661,166.84313725490196,232.9705882352941,255.92156862745097,271.1372549019608,331.90197078046907,343.1176570549788,353.7062745098039,365.9607843137255,386.8235294117647,413.3529411764706
662,166.76470588235293,232.6960784313725,255.80392156862743,271.05882352941177,331.8235255670896,343.0196039984621,353.5982352941176,365.8627450980392,386.7058823529412,413.2941176470589
663,166.68627450980392,232.40196078431373,255.68627450980392,270.9803921568628,331.7451014994233,342.94117993079584,353.4901960784314,365.7647058823529,386.6470588235294,413.2549019607843
664,166.62745098039215,232.08823529411765,255.54901960784315,270.9019607843137,331.6862791234141,342.8823575547865,353.3821764705882,365.6666666666667,386.5882352941176,413.2156862745098
665,166.5686274509804,231.7745098039216,255.4313725490196,270.8235294117647,331.6274632833526,342.8235417147251,353.2937450980392,365.5686274509804,386.5098039215686,413.1764705882353
666,166.50980392156862,231.4607843137255,255.31372549019608,270.7647058823529,331.5882464436756,342.7647170319108,353.20492156862747,365.4705882352941,386.4705882352941,413.15686274509807
667,166.45098039215685,231.14705882352945,255.18766666666667,270.7058823529412,331.54904498269894,342.70590772779707,353.1157254901961,365.3725490196079,386.4313725490196,413.1372549019608
668,166.3921568627451,230.85294117647052,255.0532156862745,270.6470588235294,331.50982852748945,342.64708342945016,353.02615686274515,365.2745098039216,386.4313725490196,413.11764705882354
669,166.33333333333334,230.57843137254903,254.9299607843137,270.5882352941176,331.4510092272203,342.5882641291811,352.9369607843137,365.1764705882353,386.3921568627451,413.0980392156863
670,166.2549019607843,230.343137254902,254.7983137254902,270.54901960784315,331.3921880046136,342.5098350634371,352.84776470588235,365.078431372549,386.3137254901961,413.078431372549
671,166.1764705882353,230.2156862745098,254.6582549019608,270.5098039215686,331.3333663975394,342.45101345636294,352.7585686274509,364.9803921568628,386.2549019607843,413.05882352941177
672,166.09803921568627,230.1764705882353,254.50980392156865,270.47058823529414,331.27455055747794,342.3921976163014,352.6689803921568,364.88235294117646,386.1960784313725,413.0392156862745
673,166.0196078431373,230.1372549019608,254.35294117647052,270.45098039215685,331.21572702806617,342.33337408688965,352.5401764705882,364.7647058823529,386.1764705882353,413.0196078431373
674,165.94117647058823,230.09803921568627,254.1764705882353,270.45098039215685,331.156906958862,342.27455401768555,352.3917843137256,364.62745098039215,386.1372549019608,413.0
675,165.88235294117646,230.05882352941177,253.9803921568628,270.45098039215685,331.09806574394463,342.21571280276817,352.2437647058823,364.4901960784314,386.0980392156863,412.9803921568628
676,165.80392156862746,230.0,253.80392156862743,270.45098039215685,331.03925451749325,342.1569015763168,352.0953529411765,364.3529411764706,386.05882352941177,412.9607843137255
677,165.72549019607845,229.92156862745097,253.62745098039213,270.45098039215685,330.980429834679,342.09807689350254,351.9273333333333,364.1960784313725,386.0196078431373,412.9411764705882
678,165.64705882352942,229.8235294117647,253.45098039215685,270.47058823529414,330.9216109188774,342.0392579777009,351.75931372549024,364.0392156862745,385.9803921568628,412.921568627451
679,165.5686274509804,229.72549019607845,253.2941176470588,270.4901960784314,330.8627777777778,341.96081699346405,351.6297450980393,363.9019607843137,385.9411764705882,412.9019607843137
680,165.49019607843138,229.62745098039213,253.1372549019608,270.5098039215686,330.8039561707036,341.88238754325266,351.50017647058826,363.7647058823529,385.9019607843137,412.88235294117646
681,165.41176470588235,229.52941176470588,252.9803921568628,270.52941176470586,330.7647481737793,341.80396386005384,351.3706078431373,363.62745098039215,385.8627450980392,412.8627450980392
682,165.33333333333334,229.41176470588235,252.7843137254902,270.52941176470586,330.7255198000769,341.7451276432142,351.2606470588235,363.5098039215686,385.80392156862746,412.84313725490193
683,165.27450980392155,229.2745098039216,252.58823529411765,270.52941176470586,330.70592695117267,341.7059269511726,351.1906666666667,363.4117647058824,385.72549019607845,412.8235294117647
684,165.2156862745098,229.14509803921567,252.3921568627451,270.4901960784314,330.6863029603998,341.6666951172626,351.1218431372549,363.3137254901961,385.6470588235294,412.8235294117647
685,165.13725490196077,229.0235294117647,252.1960784313725,270.4117647058824,330.70591195693964,341.62748058439064,351.093,363.2549019607843,385.5882352941176,412.8235294117647
686,165.05882352941177,228.90980392156865,252.0,270.3333333333333,330.7255059592465,341.58783929257976,351.08415686274515,363.1960784313725,385.5490196078432,412.8235294117647
687,164.9803921568627,228.7843137254902,251.8235294117647,270.2549019607843,330.72549634755865,341.5482022299116,351.0945490196078,363.15686274509807,385.5490196078432,412.8235294117647
688,164.90196078431373,228.66666666666663,251.62745098039213,270.15686274509807,330.68627835447904,341.508984236832,351.1041568627451,363.11764705882354,385.5490196078432,412.80392156862746
