x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
681.9631010419686,198.53115484908673,261.5610363399142,284.12717907759543,300.1515533715713,346.80845091439534,360.57058867448694,376.3994817115231,386.33220964132727,403.174494979106,433.9937377664472
682.922261521634,198.47346810637507,261.49918628504514,284.0846696530451,300.092567188142,346.75506896056885,360.5132359028328,376.36025404034893,386.28065977974364,403.1295043506915,433.98390253782463
683.8814220012995,198.41581707830534,261.4372182936371,284.04185824019265,300.03348471120006,346.70161329910246,360.45587183509565,376.32007061929437,386.228961281268,403.0844314067561,433.9738061118544
684.8405824809648,198.35820589603946,261.3751323656899,283.99874116558635,299.97430594074655,346.6480839299972,360.3984964712728,376.27890175807306,386.17711414590036,403.0392756350847,433.9634356029265
685.79974296063,198.30063869073848,261.31292850120366,283.9553147557786,299.91503087678063,346.5944808532511,360.341109811367,376.2367177663999,386.12511837364076,402.9940365234643,433.9527781254298
686.7589034402954,198.24311959356538,261.25060670017734,283.91157533731655,299.8556595193021,346.540804068866,360.2837118553764,376.19348895398946,386.0729739644891,402.9487135596816,433.941820793755
687.7180639199609,198.185652735683,261.1881669626129,283.8675192367525,299.79619186831104,346.4870535768411,360.22630260330095,376.14918563055465,386.02068091844455,402.90330623152363,433.9305507222921
688.6772243996253,198.12824224825144,261.12560928850843,283.8231427806347,299.7366279238075,346.4332293771754,360.16888205514164,376.1037781058101,385.96823923550903,402.8578140267752,433.9189550254299
689.6363848792906,198.0708922624326,261.0629336778649,283.7784422955144,299.67696768579236,346.3793314698707,360.11145021089845,376.05723668947144,385.9156489156805,402.81223643322414,433.9070208175582
690.5955453589561,198.01360690939043,261.00014013068227,283.73341410794,299.61721115426474,346.3253598549261,360.05400707057044,376.0095316912507,385.862909958959,402.7665729386555,433.8947352130678
691.5547058386214,197.95639032028498,260.93722864696065,283.68805454446357,299.55735832922454,346.27131453234165,359.99655263415855,375.9606334208644,385.8100223653465,402.7208230308579,433.8820853263467
692.5138663182868,197.89924662628002,260.87419922669886,283.64235993163254,299.49740921067183,346.2171955021173,359.9390869016618,375.9105121880254,385.75698613484116,402.67498619761545,433.86905827178674
693.4730267979522,197.84217995853479,260.811051869899,283.5963265959981,299.4373637986066,346.1630027642531,359.8816098730813,375.85913998196554,385.70380126744374,402.6290619267169,433.8556411637756
694.4321872776176,197.78519444821404,260.74778657655906,283.5499508641105,299.3772220930299,346.10873631874904,359.82412154841586,375.80652359374096,385.65046776315427,402.58304970594617,433.84182111670435
695.3913477572828,197.72829422647877,260.68440334668014,283.50322906252,299.31698409394056,346.054396165606,359.76662192766753,375.7527026141716,385.59698562197286,402.53694902309206,433.8275852449617
696.3505082369473,197.67148342449002,260.62090218026214,283.456157517775,299.2566498013378,345.99998230482214,359.70911101083345,375.69771791274314,385.5433548438995,402.49075936593965,433.8129206629385
697.3096687166127,197.6147661734107,260.557283077305,283.4087325564266,299.1962192152244,345.9454947363984,359.6515887979155,375.64161035894296,385.4895754289332,402.44448022227556,433.79781448502365
698.268829196278,197.55814660440183,260.4935460378088,283.36095050502325,299.13569233559747,345.89093346033576,359.59405528891364,375.5844208222566,385.43564737707493,402.39811107988686,433.782253825607
699.2279896759435,197.5016288486263,260.42969106177253,283.31280769011704,299.07506916245813,345.83629847663224,359.536510483827,375.52619017217035,385.38157068832464,402.35165142656024,433.7662257990793
700.1871501556088,197.44521703724612,260.36571814919824,283.2643004382563,299.0143496958072,345.78158978528984,359.47895438265647,375.4669592781709,385.3273453626824,402.3051007500809,433.7497175198285
701.1463106352742,197.38891530142322,260.30162730008385,283.21542507599236,298.95353393564375,345.7268073863075,359.4213869854011,375.40676900974336,385.2729714001472,402.25845853823535,433.7327161022464
702.1054711149395,197.33272759361324,260.2374185144304,283.16617792987347,298.8926218819677,345.67195127968535,359.3638082920619,375.3456602363747,385.218448800721,402.2117242788117,433.7152086607209
703.064631594605,197.27665411210216,260.17309179223776,283.1165553264508,298.8316135347792,345.6170214654223,359.30621830263874,375.28367382755187,385.16377756440176,402.1648974595947,433.6971823096419
704.0237920742694,197.2206914887735,260.1086471335052,283.0665535922737,298.7705088940791,345.56201794352035,359.24861701713087,375.2208506527596,385.1089576911906,402.1179775683714,433.6786241634011
704.9829525539349,197.16483621438516,260.0440845382345,283.0161690538914,298.7093079598665,345.50694071397857,359.191004435539,375.1572315814851,385.05398918108654,402.0709640929284,433.6595213363854
705.9421130336001,197.10908477969795,259.9794040064238,282.96539803785527,298.64801073214045,345.45178977679683,359.13338055786244,375.0928574832143,384.9988720340914,402.0238565210519,433.63986094298673
706.9012735132654,197.05343367547073,259.91460553807394,282.91423745706095,298.58661721090283,345.39656513197525,359.0757453841019,375.0277692274331,384.9436062502033,401.97665434052954,433.61963009759387
707.8604339929308,196.99787939246428,259.849689133186,282.86268667262226,298.5251273961536,345.3412667795147,359.01809891425665,374.9620076836284,384.88819182942325,401.9293570391453,433.5988159145966
708.8195944725962,196.9424184214384,259.78465479175713,282.81074568453914,298.4635412878909,345.28589471941336,358.96044114832745,374.89561372128526,384.83262877175116,401.88196410468805,433.5774055083849
709.7787549522616,196.88704725315102,259.7195025137901,282.75841449281086,298.40185888611666,345.23044895167214,358.9027720863134,374.8286282098916,384.7769170771862,401.8344750249426,433.55538599334864
710.7379154319269,196.83176237836392,259.65423229928393,282.70569309743723,298.34008019082887,345.174929476292,358.84509172821555,374.7610920189324,384.7210567457302,401.78688928769685,433.53274448387657
711.6970759115915,196.77656028783494,259.5888441482378,282.6525814984193,298.27820520202965,345.119336293271,358.78740007403377,374.69304601789355,384.66504777738123,401.7392063807358,433.5094680943605
712.6562363912568,196.72143747232587,259.5233380606525,282.5990796957561,298.2162339197188,345.063669402611,358.7296971237672,374.624531076263,384.6088901721403,401.6914257918472,433.48554393918744
713.6153968709222,196.66639042259555,259.4577140365282,282.54518768944854,298.1541663438945,345.00792880431027,358.6719828774167,374.55558806352576,384.5525839300075,401.64354700881694,433.4609595546778
714.5745573505876,196.61141562940287,259.39197207586477,282.4909054794956,298.0920024745585,344.9521144983706,358.6142573349815,374.4862578491678,384.4961290509815,401.5955695194309,433.4357092817796
715.5337178302528,196.5565095835086,259.32611217866236,282.4362330658975,298.0297423117092,344.89622648479104,358.5565204964623,374.41658130267507,384.43952553506466,401.54749281147696,433.40979296289663
716.4928783099182,196.50166877567258,259.2601343449208,282.381170448654,297.9673858553482,344.84026476357064,358.4987723618583,374.3465992935355,384.38277338225487,401.49931637274017,433.38321059802905
717.4520387895835,196.44688969665367,259.1940385746392,282.32571762776627,297.9049331054757,344.78422933471126,358.4410129311705,374.276352691234,384.325872592553,401.4510396910081,433.35596218717774
718.411199269249,196.39216883721264,259.1278248678195,282.2698746032342,297.8423840620897,344.7281201982121,358.38324220439785,374.20588236525657,384.2688231659582,401.40266225406583,433.3280477303407
719.3703597489134,196.33750268810834,259.0614932244598,282.2136413750558,297.77973872519124,344.671937354073,358.32546018154227,374.1352291850902,384.21162510247245,401.35418354970113,433.29946722751896
720.3295202285788,196.28288774010065,258.9950436445609,282.15701794323314,297.7169970947811,344.61568080229404,358.2676668626009,374.06443402022086,384.1542784020938,401.305603065699,433.27022067871354
721.2886807082442,196.22832048394937,258.928476128123,282.1000043077661,297.65415917085846,344.5593505428762,358.2098622475757,373.9935377401344,384.09678306482306,401.25692028984815,433.2403080839224
722.2478411879096,196.1737974104153,258.8617906751451,282.04260046865284,297.59122495342336,344.50294657581736,358.1520463364666,373.9225812143178,384.0391390906603,401.2081347099327,433.2097294431475
723.2070016675749,196.11931501025632,258.794987285629,281.9848064258952,297.5281944424767,344.44646890111875,358.09421912927263,373.85160531225705,383.98134647960563,401.1592458137413,433.178484756387
724.1661621472404,196.0648697742332,258.7280659595729,281.92662217949334,297.4650676380166,344.38991751878126,358.0363806259948,373.7806509034372,383.923405231658,401.11025308905795,433.14657402364276
725.1253226269056,196.0104581931058,258.6610266969778,281.8680477294461,297.40184454004475,344.33329242880285,357.9785308266331,373.70975885734606,383.8653153468194,401.0611560236715,433.1139972449138
726.08448310657,195.95607675763395,258.59386949784357,281.80908307575356,297.33852514856056,344.2765936311856,357.92066973118665,373.63897004346967,383.80707682508773,401.0119541053668,433.08075442019924
727.0436435862355,195.90172195857647,258.52659436217016,281.7497282184158,297.27510946356375,344.2198211259274,357.86279733965534,373.5683253312929,383.7486896664642,400.9626468219307,433.04684554950086
728.0028040659008,195.84739028669424,258.4592012899578,281.68998315743363,297.2115974850545,344.1629749130303,357.8049136520411,373.4978655903028,383.6901538709477,400.9132336611502,433.0122706328178
728.9619645455662,195.793078232746,258.39169028120534,281.6298478928062,297.1479892130327,344.1060549924934,357.74701866834107,373.42763168998624,383.63146943854014,400.863714110811,432.97702967015005
729.9211250252315,195.73878228749265,258.3240613359148,281.5693224245344,297.08428464749926,344.04906136431566,357.68911238855713,373.3576644998283,383.57263636923966,400.81408774385466,432.9411226614976
730.880285504897,195.68449894169203,258.25631445408425,281.50840675261736,297.02048378845336,343.9919940284989,357.6311948126894,373.2880048893158,383.5136546630472,400.76435447469504,432.9045496068604
731.8394459845623,195.63022468610592,258.18844963571456,281.44710087705505,296.95658663589495,343.9348529850423,357.57326594073777,373.2186937279358,383.45452431996273,400.71451430333303,432.8673105062386
732.7986064642276,195.5759560114931,258.1204668808058,281.38540479784837,296.89259318982397,343.87763823394585,357.5153257727014,373.1497718851731,383.39524533998537,400.6645672297697,432.829405359632
733.7577669438922,195.52168940861353,258.05236618935794,281.3233185149964,296.8285034502406,343.82034977520954,357.45737430858003,373.08128023051387,383.3358177231169,400.61451325400304,432.7908341670418
734.7169274235575,195.46742136822598,257.9841475613701,281.26084202849916,296.76431741714555,343.76298760883424,357.3994115483749,373.01325963344595,383.2762414693555,400.56435237603404,432.7515969284658
735.6760879032228,195.41314838109224,257.91581099684413,281.19797533835754,296.700035090538,343.70555173481813,357.3414374920859,372.94575096345324,383.21651657870217,400.51408459586366,432.7116936439052
736.6352483828882,195.3588669379702,257.84735649577806,281.1347184445707,296.63565647041787,343.6480421531622,357.28345213971204,372.8787950900238,383.15664305115587,400.46370991349005,432.6711243133608
737.5944088625536,195.3045735296197,257.77878405817296,281.0710713471385,296.57118155678535,343.5904588638672,357.2254554912543,372.8124328826435,383.0966208867186,400.41322832891404,432.62988893683075
738.5535693422189,195.25026464680147,257.7100936840288,281.007034046062,296.50661034964014,343.53280186693144,357.16744754671174,372.7467045221605,383.0364500853883,400.3626398421366,432.587987514317
739.5127298218844,195.1959367802754,257.64128537334557,280.94260654134024,296.44194284898356,343.47507116235676,357.10942830608536,372.6816241358255,382.97613064716603,400.311944453156,432.54542004581754
740.4718903015497,195.14158642079934,257.5723591261233,280.8777888329741,296.37717905481435,343.41726675014127,357.0513977693741,372.61717241549434,382.9156625720518,400.261142161973,432.5021865313343
741.4310507812141,195.0872100591351,257.5033149423609,280.8125809209627,296.3123189671326,343.35938863028684,356.993355936579,372.55332785916755,382.8550458600456,400.2102329685886,432.4582869708664
742.3902112608796,195.03280418604152,257.43415282205945,280.74698280530595,296.24736258593833,343.3014368027925,356.93530280770005,372.49006896484514,382.7942805111474,400.15921687300096,432.4137213644138
743.3493717405449,194.97836529227843,257.36487276521984,280.6809944860049,296.1823099112315,343.24341126765734,356.8772383827362,372.42737423052756,382.73336652535625,400.1080938752119,432.36848971197657
744.3085322202103,194.9238898686056,257.29547477184025,280.6146159630586,296.11716094301323,343.1853120248833,356.81916266168855,372.36522215421513,382.67230390267315,400.05686397521964,432.3225920135546
745.2676926998755,194.86937440578194,257.2259588419206,280.54784723646696,296.0519156812814,343.12713907446926,356.76107564455606,372.30359123390707,382.611092643098,400.0055271730249,432.2760282691479
746.226853179541,194.81481539456925,257.1563249754629,280.48068830623106,295.986574126038,343.06889241641545,356.7029773313397,372.2424599676057,382.54973274662996,399.9540834686288,432.22879847875646
747.1860136592063,194.76020932572538,257.08657317246605,280.4131391723488,295.9211362772822,343.0105720507217,356.6448677220385,372.18180685330935,382.4882242132709,399.9025328620295,432.1809026423804
748.1451741388717,194.7055526900101,257.01670343292915,280.34519983482323,295.85560213501464,342.95217797738906,356.58674681665343,372.12161038901934,382.42656704301885,399.85087535322884,432.1323407600196
749.1043346185362,194.6508419781843,256.9467157568532,280.2768702936524,295.7899716992337,342.89371019641555,356.5286146151845,372.0618490727358,382.3647612358748,399.7991109422248,432.0831128316741
750.0634950982015,194.5960736810068,256.8766101442382,280.2081505488362,295.72424496994125,342.83516870780215,356.4704711176307,372.00250140245726,382.3028067918388,399.7472396290194,432.03321885734397
751.0226555778669,194.5412442892384,256.8063865950841,280.13904060037476,295.6584219471362,342.7765535115499,356.4123163239931,371.9435458761869,382.2407037109109,399.6952614136107,431.98265883703004
751.9818160575323,194.48635029363697,256.7360451093909,280.069540448269,295.5925026308186,342.71786460765674,356.3541502342706,371.88496099192207,382.17845199308994,399.64317629600066,431.93143277073045
752.9409765371977,194.43138818496428,256.66558568715766,279.9996500925179,295.52648702098855,342.65910199612466,356.2959728484633,371.82672524766497,382.11605163837703,399.5909842761873,431.8795406584471
753.900137016863,194.37635445397916,256.59500832838637,279.92936953312255,295.46037511764695,342.60026567695184,356.23778416657314,371.76881714141496,382.05350264677213,399.5386853541716,431.82698250017813
754.8592974965283,194.3212455914415,256.524313033075,279.8586987700809,295.3941669207918,342.54135565013996,356.1795841885981,371.7112151711724,381.9908050182753,399.4862795299546,431.7737582959254
755.8184579761938,194.26605808811013,256.45349980122455,279.7876378033958,295.32786243042517,342.4823719156882,356.12137291453826,371.6538978349375,381.9279587528864,399.4337668035342,431.71986804568706
756.7776184558581,194.21078843474584,256.382568632835,279.7161866330646,295.26146164654597,342.4233144735957,356.06315034439456,371.5968436307107,381.8649638506046,399.3811471749125,431.66531174946493
757.7367789355236,194.15543312210846,256.3115195279064,279.64434525908894,295.1949645691542,342.3641833238642,356.00491647816693,371.540031056492,381.80182031143084,399.3284206440875,431.6100894072581
758.695939415189,194.09998864095687,256.2403524864377,279.572113681469,295.12837119825093,342.3049784664929,355.94667131585453,371.483438610282,381.7385281353651,399.27558721106107,431.55420101906657
759.6550998948543,194.04445148205085,256.169067508431,279.4994919002028,295.0616815338342,342.2456999014817,355.8884148574582,371.4270447900799,381.6750873224073,399.2226468758323,431.49764658489033
760.6142603745196,193.98881813615122,256.0976645938842,279.4264799152923,294.99489557590584,342.18634762883056,355.8301471029771,371.3708280938869,381.6114978725566,399.16959963840026,431.44042610472945
761.5734208541851,193.93308509401683,256.02614374279835,279.35307772673747,294.928013324465,342.12692164854053,355.7718680524121,371.3147670197035,381.5477597858149,399.11644549876684,431.3825395785838
762.5325813338504,193.8772488464085,255.95450495517335,279.27928533453627,294.8610347795116,342.0674219606097,355.7135777057623,371.2588400655289,381.48387306218024,399.0631844569302,431.3239870064535
763.4917418135158,193.82130588408407,255.88274823100934,279.20510273869087,294.7939599410457,342.00784856503896,355.6552760630287,371.20302572936424,381.41983770165353,399.0098165128921,431.26476838833844
764.4509022931802,193.7652527862551,255.8108735703062,279.1305299392011,294.72678880906824,341.94820146182826,355.5969631242101,371.1473025092091,381.355653704234,398.9563416666507,431.2048837242387
765.4100627728455,193.70908788452627,255.73888097306303,279.05556693606604,294.65952138357824,341.88848065097875,355.5386388893078,371.0916489030636,381.29132106992336,398.9027599182079,431.1443330141543
766.3692232525109,193.65281111924475,255.66677043928087,278.9802137292857,294.5921576645758,341.8286861324883,355.48030335832146,371.0360434089281,381.2268397987198,398.8490712675619,431.0831162580862
767.3283837321763,193.5964224904105,255.5945419689605,278.9044703188601,294.5246976520607,341.768817906359,355.42195653125043,370.9804645248039,381.16220989062424,398.7952757147145,431.0212334560323
768.2875442118417,193.53992199802357,255.52219556210014,278.8283367047901,294.45714134603315,341.70887597258985,355.36359840809547,370.9248907486892,381.09743134563666,398.7413732596647,430.9586846079948
769.246704691507,193.48330964208392,255.4497312186997,278.7518128870758,294.389488746494,341.64886033118074,355.30522898885573,370.86930057858643,381.0325041637572,398.6873639024117,430.8954697139715
770.2058651711726,193.42658542259252,255.37714893876117,278.67489886571525,294.3217398534415,341.58877098213077,355.2468482735321,370.8136725124939,380.9674283449848,398.63324764295726,430.83158877396465
771.1650256508378,193.36974933954747,255.30444872228352,278.5975946407104,294.25389466687733,341.5286079254419,355.1884562621246,370.75798504841276,380.90220388932033,398.5790244812995,430.76704178797195
772.1241861305023,193.3128013929497,255.23163056926592,278.51990021206024,294.18595318680065,341.4683711611132,355.1300529546323,370.7022166843435,380.8368307967638,398.52469441744046,430.7018287559957
773.0833466101677,193.2557415827992,255.15869447970917,278.4418155797657,294.1179154132124,341.40806068914463,355.07163835105507,370.6463459182862,380.7713090673155,398.47025745137904,430.6359496780346
774.042507089833,193.198569909097,255.08564045361337,278.3633407438259,294.04978134611065,341.3476765095361,355.01321245139405,370.59035124824044,380.70563870097504,398.41571358311427,430.56940455408886
775.0016675694983,193.14128637184112,255.01246849097845,278.28447570424083,293.9815509854974,341.2872186222887,354.95477525564917,370.5342111722073,380.6398196977417,398.3610628126482,430.5021933841584
775.9608280491636,193.08389097103253,254.93917859180453,278.2052204610114,293.9132243313716,341.2266870274005,354.8963267638194,370.477904188186,380.5738520576165,398.30630513997977,430.43431616824324
776.9199885288291,193.0263837066722,254.8657707560915,278.12557501413664,293.8448013837333,341.16608172487236,354.8378669759058,370.4214087941781,380.50773578059915,398.251440565108,430.36577290634335
777.8791490084946,192.96876457875817,254.7922449838384,278.0455393636176,293.77628214258243,341.1054027147043,354.7793958919084,370.3647034881827,380.4414708666898,398.1964690880349,430.2965635984588
778.83830948816,192.91103358729148,254.71860127504627,277.96511350945326,293.707666607919,341.0446499968974,354.7209135118261,370.3077667682003,380.37505731588857,398.14139070875945,430.2266882445896
779.7974699678243,192.85319073227302,254.64483962971502,277.88429745164365,293.6389547797441,340.9838235714496,354.66241983565897,370.250577132231,380.30849512819435,398.08620542728073,430.15614684473564
780.7566304474897,192.7952360137009,254.57096004784472,277.80309119018875,293.5701466580566,340.92292343836294,354.60391486340797,370.19311307827525,380.24178430360814,398.03091324360065,430.08493939889695
781.715790927155,192.73716943157706,254.49696252943534,277.7214947250895,293.5012422428567,340.86194959763634,354.54539859507315,370.1353531043342,380.17492484212994,397.9755141577182,430.0130659070746
782.6749514068205,192.6789909858995,254.42284707448687,277.63950805634494,293.43224153414417,340.80090204926887,354.48687103065345,370.07727570840626,380.1079167437598,397.9200081696324,429.94052636926654
783.6341118864857,192.6207006766702,254.34861368299835,277.5571311839561,293.3631445319191,340.7397807932626,354.4283321701499,370.0188593884927,380.04076000849665,397.86439527934533,429.86732078547374
784.5932723661512,192.5622985038873,254.27426235497077,277.4743641079219,293.2939512361826,340.67858582961634,354.3697820135615,369.96008264259376,379.97345463634156,397.80867548685586,429.7934491556973
785.5524328458166,192.5037844675526,254.19979309040409,277.39120682824245,293.22466164693344,340.61731715833025,354.31122056088924,369.9009239687097,379.90600062729544,397.75284879216315,429.7189114799351
786.511593325482,192.44515856766427,254.1252058892984,277.30765934491865,293.1552757641718,340.55597477940427,354.2526478121322,369.8413618648401,379.83839798135534,397.696915195269,429.64370775818924
787.4707538051463,192.38642080422414,254.05050075165357,277.22372165794957,293.0857935878976,340.49455869283844,354.1940637672912,369.781374828985,379.77064669852433,397.64087469617255,429.56783799045866
788.4299142848117,192.32757117723133,253.9756776774697,277.1393937673352,293.016215118111,340.4330688986326,354.1354684263664,369.72094135914676,379.7027467788013,397.58472729487374,429.4913021767424
789.3890747644771,192.26860968668484,253.90073666674573,277.0546756730765,292.9465403548127,340.371505396788,354.07686178935677,369.66003995332363,379.6346982221853,397.52847299137164,429.4141003170424
790.3482352441424,192.20953633258665,253.82567771948374,276.96956737517246,292.876769298001,340.3098681873024,354.0182438562632,369.5986529158131,379.56650102867735,397.4721117856682,429.3362324113577
791.3073957238078,192.15035111493572,253.7505008356816,276.8840688736242,292.8069019476778,340.24815727017705,353.95961462708493,369.53677758867724,379.4981551982774,397.41564367776243,429.2576984596883
792.2665562034732,192.09105403373113,253.67520601534045,276.79818016842955,292.73693830384195,340.18637264541275,353.90097410182267,369.4744150271419,379.42966073098455,397.3590686676543,429.1784984620342
793.2257166831386,192.03164508897478,253.5997932584602,276.7119012595916,292.6668783664946,340.12451431300764,353.8423222804757,369.4115662864306,379.3610176268006,397.30238675534287,429.0986324183955
794.1848771628039,191.97212428066575,253.52426256504094,276.6252321471075,292.59672213563374,340.0625822729635,353.7836591630448,369.34823242176833,379.2922258857238,397.24559794083007,429.018100328772
795.1440376424683,191.912491608804,253.44861393508154,276.53817283097897,292.5264696112613,340.00057652527954,353.72498474953005,369.28441448838043,379.2232855077549,397.1887022241149,428.9369021931638
796.1031981221337,191.85274707338857,253.37284736858317,276.4507233112051,292.45612079337633,339.93849706995474,353.66629903993044,369.22011354149083,379.1541964928941,397.1316996051974,428.8550380115719
797.062358601799,191.79289067442141,253.29696286554662,276.36288358778694,292.3856756819789,339.87634390699105,353.607602034246,369.15533063632506,379.0849588411403,397.07459008407767,428.7725077839943
798.0215190814645,191.73292241190154,253.22096042597002,276.2746536607235,292.315134277069,339.8141170363874,353.54889373247863,369.0900668281069,379.01557255249554,397.0173736607545,428.68931151043193
798.9806795611299,191.67284228582895,253.14484004985437,276.18603353001475,292.2444965786474,339.751816458144,353.4901741346255,369.02432317206103,378.9460376269578,396.96005033523005,428.60544919088596
799.9398400407953,191.6126502962037,253.06860173719863,276.0970231956617,292.17376258671237,339.6894421722606,353.4314432406895,368.95810072341305,378.8763540645281,396.90262010750325,428.52092082535427
800.8990005204605,191.55234644302573,252.9922454880048,276.0076226576634,292.1029323012658,339.62699417873733,353.37270105066864,368.8914005373867,378.8065218652054,396.84508297757407,428.43572641383884
801.858161000126,191.491930726295,252.915771302271,275.91783191601974,292.0320057223067,339.56447247757427,353.3139475645629,368.82422366920673,378.73654102899167,396.7874389454426,428.3498659563378
802.8173214797904,191.43140314601163,252.839179179999,275.8276509707317,291.96098284983503,339.50187706877216,353.2551827823733,368.75657117409867,378.666411555885,396.7296880111088,428.26333945285296
803.7764819594556,191.37076370217454,252.76246912118697,275.73707982179843,291.88986368385184,339.4392079523293,353.19640670409996,368.6884441072864,378.5961334458865,396.67183017457165,428.1761469033834
804.7356424391211,191.3100123947858,252.6856411258359,275.6461184692209,291.81864822435523,339.3764651282465,353.13761932974165,368.61984352399446,378.52570669899586,396.6138654358332,428.08828830792925
805.6948029187864,191.24914922384423,252.60869519394478,275.55476691299697,291.74733647134696,339.31364859652484,353.07882065929863,368.55077047944854,378.45513131521324,396.5557937948924,427.9997636664893
806.653963398452,191.18817418935004,252.53163132551552,275.4630251531298,291.6759284248262,339.2507583571623,353.0200106927726,368.4812260288724,378.38440729453765,396.4976152517492,427.9105729790657
807.6131238781173,191.12708729130404,252.45444952054723,275.37089318961625,291.6044240847929,339.1877944101608,352.9611894301608,368.41121122749064,378.31353463697116,396.4393298064037,427.8207162456573
808.5722843577827,191.0658885297044,252.3771497790388,275.27837102245854,291.5328234512481,339.12475675551946,352.9023568714661,368.3407271305291,378.24251334251164,396.3809374588559,427.7301934662643
809.5314448374481,191.0045779045521,252.29973210099138,275.18545865165544,291.4611265241897,339.0616453932373,352.8435130166866,368.26977479321124,378.1713434111602,396.3224382091057,427.6390046408866
810.4906053171125,190.94315541584706,252.2221964864049,275.09215607720796,291.3893333036198,338.99846032331624,352.7846578658223,368.1983552707619,378.10002484291573,396.2638320571532,427.5471497695252
811.4497657967778,190.8816210635893,252.14454293527933,274.9984632991152,291.31744378953744,338.9352015457552,352.72579141887405,368.12646961840574,378.0285576377803,396.20511900299834,427.454628852178
812.4089262764431,190.81997484777884,252.06677144761466,274.9043803173772,291.24545798194254,338.87186906055433,352.66691367584195,368.05411889136843,377.9569417957519,396.14629904664025,427.3614418888462
813.3680867561086,190.7582167684157,251.98888202340993,274.8099071319949,291.17337588083507,338.8084628677136,352.6080246367251,367.98130414487366,377.8851773168315,396.08737218808074,427.2675888795297
814.3272472357739,190.6963468254998,251.91087466266615,274.7150437429672,291.10119748621605,338.74498296723294,352.5491243015243,367.9080264341461,377.8132642010191,396.0283384273189,427.1730698242294
815.2864077154393,190.6343650190322,251.83274936538425,274.6197901502943,291.0289227980845,338.6814293591125,352.4902126702387,367.8342868144115,377.7412024483138,395.9691977643547,427.0778847229435
816.2455681951047,190.57227134901092,251.75450613156232,274.5241463539771,290.9565518164405,338.61780204335304,352.43128974286924,367.7600863408924,377.6689920587175,395.90995019918824,426.9820335756738
817.2047286747701,190.51006581543695,251.6761449612003,274.42811235401444,290.8840845412838,338.5541010199527,352.37235551941586,367.68542606881664,377.5966330322282,395.8505957318194,426.88551638241853
818.1638891544344,190.44774841831122,251.59766585430023,274.3316881504076,290.8115209726148,338.4903262889126,352.3134099998777,367.61030705340585,377.52412536884697,395.7911343622483,426.78833314317944
819.1230496340997,190.3853191576318,251.5190688108611,274.23487374315454,290.73886111043316,338.42647785023354,352.25445318425466,367.5347303498857,377.4514690685737,395.7315660904747,426.6904838579557
820.0822101137652,190.32277803339971,251.44035383088183,274.137669132258,290.6661049547399,338.36255570391364,352.19548507254785,367.4586970134819,377.37866413140756,395.67189091649885,426.59196852674626
821.0413705934305,190.2601250456159,251.36152091436358,274.0400743177152,290.5932525055342,338.29855984995476,352.13650566475707,367.3822080994181,377.3057105573503,395.6121088403206,426.4927871495531
822.0005310730959,190.19736019427836,251.28257006130625,273.94208929952816,290.520303762816,338.2344902883551,352.07751496088156,367.305264662919,377.2326083464002,395.5522198619401,426.3929397263753
822.9596915527613,190.13448347938814,251.20350127170974,273.8437140776958,290.44725872658523,338.17034701911655,352.0185129609221,367.2278677592102,377.159357498558,395.49222398135726,426.29242625721275
823.9188520324267,190.07149490094616,251.12431454557424,273.744948652219,290.3741173968429,338.1061300422381,351.95949966487785,367.1500184435147,377.0859580138229,395.4321211985721,426.1912467420655
824.878012512092,190.00839445895053,251.04500988289962,273.64579302309704,290.30087977358716,338.04183935771965,351.9004750727497,367.07171777105884,377.01240989219684,395.37191151358456,426.0894011809335
825.8371729917565,189.94518215340318,250.96558728368498,273.54624719032984,290.22754585681975,337.97747496556144,351.8414391845377,366.99296679706634,376.9387131336778,395.31159492639466,425.9868895738169
826.7963334714218,189.88185798430212,250.88604674793126,273.44631115391815,290.1541156465399,337.9130368657633,351.78239200024086,366.913766576763,376.86486773826675,395.2511714370025,425.88371192071645
827.7554939510874,189.8184219516493,250.8063882756395,273.34598491386123,290.0805891427475,337.84852505832527,351.7233335198602,366.83411816537154,376.7908737059637,395.190641045408,425.7798682216304
828.7146544307527,189.75487405544285,250.72661186680665,273.24526847015903,290.00696634544346,337.7839395432474,351.66426374339466,366.7540226181185,376.7167310367687,395.1300037516111,425.67535847655967
829.673814910418,189.69121429568466,250.64671752143565,273.1441618228125,289.93324725462605,337.71928032052966,351.60518267084524,366.67348099022774,376.6424397306808,395.06925955561195,425.57018268550513
830.6329753900833,189.62744267237278,250.56670523952567,273.04266497182067,289.85943187029704,337.654547390173,351.54609030221104,366.5924943369238,376.56799978770084,395.00840845741135,425.46434084846504
831.5921358697486,189.56355918550918,250.48657502107562,272.9407779171845,289.7855201924555,337.58974075217543,351.486986637493,366.51106371343144,376.49341120782987,394.94745045700745,425.35783296544014
832.5512963494141,189.49956383509192,250.4063268660874,272.83850065890306,289.71151222110143,337.52486040653895,351.4278716766901,366.42919017497627,376.4186739910651,394.8863855544012,425.25065903643156
833.5104568290784,189.4354566211229,250.3259607745592,272.73583319697633,289.6374079562358,337.45990635326166,351.36874541980325,366.3468747767811,376.34378813740915,394.8252137495927,425.1428190614383
