x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
451.7645859223106,147.39040049255166,219.3677183906956,246.52461229199477,257.8001190099005,323.4059873120474,335.1619177856514,344.6490081375551,358.1698886324557,381.40187861953797,402.56027539907905
452.7237464019759,147.42986250936931,219.3141668273582,246.4598465954021,257.747710697981,323.34756950339045,335.07714451191106,344.5703091761532,358.0968083907992,381.33398777018124,402.48659805438484
453.68290688164035,147.47299037606808,219.26029021106774,246.39471102166482,257.69498746139516,323.2887016296716,334.9920120857571,344.4913772261624,358.02353353816915,381.26583700758846,402.4127003234498
454.64206736130575,147.51965823323673,219.20609146881586,246.32920982433487,257.6419521669852,323.2293884054196,334.90652749613065,344.41221826103384,357.95008271542974,381.19743104056573,402.3385879299227
455.6012278409711,147.5697402214651,219.1515735275962,246.26334725696515,257.5886076815921,323.16963454516116,334.8206977319719,344.3328382542235,357.8764745634446,381.12877457792206,402.2642665974513
456.5603883206365,147.6231104813459,219.09673931440136,246.19712757310648,257.53495687206,323.109444763424,334.7345297822221,344.2532431791833,357.80272772307495,381.0598723284626,402.18974204968646
457.5195488003018,147.67964315346703,219.04159175622212,246.13055502631005,257.48100260522983,323.0488237747359,334.6480306358223,344.17343900936754,357.7288608351835,380.9907290009945,402.1150200102759
458.4787092799672,147.73921237841924,218.98613378005106,246.06363387012757,257.42674774794466,322.9877762936236,334.56120728171265,344.09343171823,357.6548925406344,380.92134930432667,402.0401062028703
459.4378697596316,147.80169229679433,218.93036831288185,245.99636835811103,257.3721951670465,322.9263070346148,334.47406670883544,344.013227279226,357.5808414802904,380.8517379472644,401.9650063511166
460.39703023929695,147.86695704918012,218.87429828170517,245.9287627438114,257.3173477293785,322.8644207122373,334.38661590612975,343.93283166580625,357.50672629501355,380.7818996386166,401.88972617866455
461.35619071896235,147.93488077616934,218.81792661351466,245.8608212807806,257.2622083017817,322.8021220410168,334.2988618625377,343.852250851428,357.4325656256668,380.7118390871885,401.8142714091648
462.3153511986278,148.00533761834993,218.76125623530197,245.79254822257147,257.2067797510991,322.73941573548296,334.2108115669996,343.77149080954223,357.3583781131131,380.64156100178815,401.73864776626425
463.2745116782931,148.0782017163136,218.70429007405977,245.72394782273307,257.1510649441737,322.67630651016174,334.12247200845746,343.6905575136031,357.28418239821525,380.5710700912227,401.6628609736127
464.2336721579575,148.15334721065108,218.64703105677978,245.65502433481925,257.0950667478466,322.61279907958163,334.0338501758506,343.6094569370654,357.20999712183635,380.50037106429806,401.5869167548597
465.19283263762287,148.2306482419513,218.58948211045555,245.58578201237998,257.0387880289609,322.54889815826954,333.944953058121,343.5281950533824,357.1358409248393,380.4294686298234,401.5108208336543
466.15199311728827,148.30997895080495,218.53164616207877,245.51622510896814,256.98223165435945,322.4846084607521,333.855787644209,343.44677783600804,357.06173244808593,380.35836749660484,401.4345789336451
467.11115359695367,148.3912134778029,218.47352613864115,245.4463578781337,256.9254004908826,322.4199347015571,333.76636092305563,343.36521125839624,356.9876903324404,380.2870723734486,401.358196778481
468.070314076619,148.4742259635349,218.41512496713628,245.3761845734306,256.8682974053751,322.3548815952133,333.6766798836021,343.2835012940003,356.91373321876546,380.21558796916355,401.28168009181076
469.0294745562844,148.55889054859085,218.35644557455493,245.3057094484087,256.8109252646781,322.2894538562464,333.58675151478866,343.20165391627404,356.83987974792313,380.1439189925558,401.2050345972851
469.98863503594885,148.64508137356142,218.29749088789063,245.23493675661902,256.7532869356337,322.2236561991842,333.4965828055574,343.1196750986707,356.7661485607773,380.07207015243154,401.1282660185508
470.94779551561413,148.73267257903748,218.2382638341361,245.16387075161546,256.69538528508497,322.15749333855535,333.4061807448484,343.03757081464505,356.69255829818906,380.00004615759985,401.0513800792586
471.9069559952796,148.82153830560785,218.178767340282,245.0925156869479,256.63722317987384,322.0909699888857,333.315552321602,342.95534703765037,356.6191276010231,379.92785171686677,400.97438250305737
472.866116474945,148.91155269386425,218.119004333322,245.02087581616738,256.57880348684245,322.0240908647029,333.22470452476034,342.87300974114055,356.54587511014154,379.8554915390394,400.89727901359583
473.82527695461033,149.0025898843965,218.0589777402487,244.9489553928277,256.52012907283375,321.9568606805347,333.1336443432635,342.79056489856976,356.47281946640635,379.7829703329249,400.8200753345227
474.78443743427476,149.0945240177945,217.99869048805286,244.8767586704788,256.4612028046899,321.88928415090885,333.0423787660526,342.7080184833909,356.39997931068234,379.7102928073303,400.7427771894869
475.74359791394016,149.18722923464892,217.93814550372906,244.80428990267177,256.40202754925184,321.82136599035204,332.9509147820679,342.6253764690581,356.3273732838305,379.6374636710627,400.6653903021382
476.70275839360545,149.28057967554963,217.877345714267,244.7315533429604,256.3426061733647,321.75311091339313,332.85925938025156,342.5426448290245,356.2550200267148,379.56448763293,400.58792039612615
477.66191887327085,149.3744494810874,217.81629404666126,244.6585532448936,256.2829415438685,321.68452363455776,332.7674195495428,342.4598295367448,356.1829381801973,379.49136940173867,400.51037319509777
478.6210793529362,149.468712791852,217.75499342790357,244.5852938620254,256.2230365276062,321.6156088683737,332.67540227888463,342.37693656567336,356.1111463851417,379.41811368629453,400.43275442270476
479.5802398326016,149.5632437484343,217.69344678498558,244.51177944790564,256.162893991421,321.54637132936875,332.5832145572163,342.2939718892621,356.03966328241,379.34472519540674,400.35506980259385
480.539400312266,149.65791649142406,217.63165704489995,244.4380142560873,256.1025168021539,321.47681573207046,332.49086337348,342.210941480966,355.96850751286524,379.27120863788235,400.2773250584159
481.49856079193137,149.75260516141114,217.56962713463938,244.36400254012034,256.0419078266488,321.40694679100585,332.3983557166149,342.1278513142382,355.89769771737133,379.19756872252657,400.19952591381855
482.45772127159677,149.84718389898623,217.5073599811964,244.2897485535576,255.98106993174594,321.33676922070345,332.30569857556316,342.0447073625328,355.8272525367891,379.1238101581484,400.12167809245074
483.4168817512621,149.94152684474022,217.44485851156278,244.2152565499501,255.92000598429024,321.266287735689,332.2128989392658,341.96151559930365,355.7571906119837,379.0499376535539,400.0437873179632
484.3760422309275,150.03550813926282,217.38212565273022,244.14053078285065,255.85871885112178,321.1955070504904,332.11996379666317,341.878281998004,355.6875305838159,378.9759559175512,399.96585931400364
485.33520271059194,150.1290019231449,217.31916433169323,244.06557550580834,255.79721139908364,321.1244318796352,332.0269001366964,341.79501253208866,355.6182910931497,378.90186965894543,399.8878998042219
486.2943631902573,150.22188233697526,217.2559774754416,243.99039497237703,255.73548649501882,321.0530669376522,331.9337149483056,341.71171317501074,355.54949078084707,378.8276835865456,399.80991451226566
487.2535236699227,150.31402352134566,217.19256801096986,243.91499343610758,255.67354700576945,320.98141693906626,331.840415220433,341.62838990022345,355.4811482877719,378.7534024091588,399.73190916178584
488.212684149588,150.40529961684499,217.12893886526882,243.83937515055192,255.61139579817643,320.90948659840694,331.7470079420187,341.5450486811807,355.4132822547871,378.67903083559116,399.6538894764301
489.1718446292534,150.49558476406492,217.06509296533108,243.76354436926016,255.54903573908388,320.83728063020015,331.6535001020039,341.4616954913374,355.34591132275375,378.6045735746498,399.5758611798473
490.1310051089178,150.5847531035953,217.00103323814923,243.68750534578604,255.48646969533394,320.7648037489736,331.5598986893287,341.3783363041468,355.2790541325366,378.53003533514277,399.49782999568816
491.09016558858315,150.67267877602592,216.93676261071604,243.6112623336796,255.42370053376848,320.6920606692558,331.4662106929354,341.29497709306185,355.21272932499875,378.4554208258762,399.4198016476005
492.04932606824855,150.7592359219476,216.87228401002304,243.53481958649272,255.36073112122966,320.6190561055728,331.3724431017631,341.2116238315366,355.1469555410011,378.3807347556571,399.34178185923304
493.00848654791395,150.8442986819492,216.807600363064,243.45818135777733,255.29756432455952,320.5457947724531,331.278602904755,341.12828249302504,355.0817514214075,378.30598183329363,399.26377635423654
493.9676470275794,150.9277411966234,216.74271459682956,243.3813519010844,255.23420301060204,320.4722813844236,331.18469709085014,341.04495905098133,355.017135607081,378.2311667675928,399.1857908562579
494.92680750724475,151.00943760655906,216.67762963831234,243.30433546996673,255.17065004619735,320.3985206560119,331.0907326489898,340.9616594788593,354.95312673888355,378.15629426736075,399.10783108894776
495.8859679869101,151.089262052346,216.61234841450602,243.2271363179745,255.10690829819043,320.3245173017449,330.9967165681161,340.87838975011124,354.88974345768,378.0813690414047,399.02990277595404
496.84512846657543,151.16708867457498,216.5468738524013,243.1497586986604,255.04298063342037,320.2502760361501,330.90265583716814,340.79515583819307,354.8270014898761,378.00639579853254,398.95201164092634
497.80428894623986,151.24280460414272,216.4812088789917,243.0722068655764,254.97886991873224,320.17580157375465,330.8085574450873,340.71196371655674,354.76489103748014,377.9313792475514,398.87416340751366
498.76344942590526,151.31638773041132,216.4153564212681,242.99448507227254,254.91457902096792,320.1010986290879,330.71442838081555,340.6288193586564,354.703389092939,377.85632409726736,398.7963637993655
499.72260990557055,151.38785465446364,216.3493194062249,242.91659757230067,254.85011080696864,320.0261719166748,330.6202756332921,340.5457287379461,354.6424725375055,377.7812350564887,398.7186185401308
500.68177038523595,151.45722212159518,216.283100760853,242.8385486192137,254.7854681435774,319.9510261510439,330.5261061914592,340.4626978278799,354.58211825243444,377.7061168340222,398.6409333534584
501.64093086490135,151.52450687709782,216.21670341214497,242.76034246656167,254.72065389763625,319.87566604672213,330.43192704425786,340.3797326019107,354.52230311898046,377.63097413867416,398.56331396299595
502.60009134456675,151.58972566626423,216.1501302870934,242.6819833678974,254.65567093598816,319.80009631823816,330.3377451806274,340.2968390334936,354.4630040183972,377.55581167925266,398.4857660923953
503.55925182423215,151.652895234389,216.08338431269095,242.60347557677088,254.59052212547422,319.7243216801177,330.2435675895099,340.2140230960807,354.4041978319396,377.4806341645637,398.4082954653032
504.5184123038975,151.7140323267649,216.01646841592938,242.52482334673596,254.5252103329385,319.6483468468895,330.1494012598465,340.131290763127,354.3458614408613,377.40544630341543,398.3309078053704
505.47757278356187,151.77315368868466,215.94938552380034,242.44603093134268,254.45973842522207,319.5721765330804,330.0552531805784,340.04864800808554,354.2879717264162,377.330252804615,398.25360883624467
506.4367332632272,151.83027606544195,215.88213856329745,242.36710258414288,254.3941092691679,319.4958154532179,329.9611303406448,339.9661008044114,354.23050556985874,377.2550583769693,398.1764042815749
507.3958937428926,151.88541620233042,215.8147304614133,242.28804255868855,254.32832573161906,319.41926832182895,329.86703972898783,339.88365512555646,354.1734398524439,377.17986772928464,398.09929986501163
508.35505422255807,151.9385908446419,215.74716414513864,242.20885510853063,254.26239067941566,319.3425398534412,329.77298833454773,339.80131694497504,354.1167514554253,377.104685570369,398.02230131020195
509.31421470222347,151.9898167376719,215.67944254146715,242.129544487221,254.19630697940164,319.2656347625826,329.67898314626655,339.71909223612187,354.06041726005674,377.0295166090295,397.9454143407974
510.2733751818888,152.03911062671133,215.61156857739135,242.05011494831157,254.13007749841913,319.1885577637795,329.58503115308446,339.6369869724502,354.0044141475938,376.95436555407315,397.8686446804449
511.23253566155415,152.0864892570547,215.54354517990208,241.97057074535425,254.06370510331013,319.111313571561,329.4911393439417,339.555007127413,353.94871899928853,376.8792371143071,397.7919980527941
512.1916961412195,152.13196937399482,215.4753752759929,241.89091613189913,253.9971926609177,319.0339069004526,329.3973147077804,339.4731586744652,353.8933086963974,376.8041359985375,397.71548018149383
513.1508566208839,152.17556772282535,215.40706179265644,241.811155361499,253.93054303808384,318.95634246498315,329.3035642335398,339.39144758705913,353.83816012017326,376.7290669155724,397.63909679019395
514.1100171005493,152.21730104883997,215.33860765688345,241.73129268770583,253.8637591016507,318.8786249796794,329.2098949101629,339.30987983865055,353.7832501518709,376.6540345742189,397.5628536025431
515.0691775802146,152.25718609733042,215.27001579566752,241.6513323640696,253.79684371846028,318.800759159069,329.1163137265891,339.22846140269155,353.7285556727449,376.579043683284,397.4867563421901
516.0283380598801,152.29523961359135,215.20128913600132,241.57127864414315,253.72979975535554,318.72274971767877,329.0228276717603,339.14719825263626,353.6740535640481,376.50409895157486,397.4108107327848
516.9874985395454,152.33147834291455,215.1324306048755,241.4911357814784,253.66263007917863,318.64460137003744,328.9294437346168,339.06609636193866,353.61972070703627,376.42920508789854,397.3350224979749
517.9466590192109,152.36591903059556,215.06344312928476,241.41090802962532,253.59533755677256,318.56631883067064,328.8361689040988,338.98516170405287,353.56553398296205,376.35436680106216,397.2593973614111
518.9058194988762,152.39857842192524,214.99432963621877,241.33059964213695,253.5279250549784,318.48790681410725,328.7430101691485,338.9044002524318,353.51147027308116,376.27958879987284,397.18394104674036
519.8649799785416,152.42947326219823,214.92509305267214,241.25021487256498,253.46039544063913,318.40937003487403,328.64997451870585,338.8238179805306,353.4575064586475,376.2048757931376,397.1086592776144
520.8241404582059,152.45862029670718,214.8557363056365,241.16975797445957,253.39275158059687,318.3307132074986,328.55706894171317,338.74342086180127,353.4036194209147,376.1302324896636,397.03355777767985
521.7833009378713,152.48603627074488,214.7862623221036,241.08923320137353,253.32499634169463,318.2519409525062,328.46430042710966,338.66321486969775,353.34978604113655,376.05566359825787,396.9586422705867
522.7424614175368,152.51173792960594,214.716674029067,241.00864480685877,253.25713259077352,318.1730563114929,328.3716759638364,338.5832059776752,353.29598320056874,375.98117382772756,396.8839184799846
523.7016218972021,152.5357420185831,214.64697435351746,240.92799704446534,253.18916319467743,318.0940610159087,328.2792025408356,338.50340015918664,353.24218778046503,375.90676788687966,396.80939212952137
524.6607823768675,152.55806528296904,214.5771662224486,240.84729416774604,253.12109102024758,318.0149567575455,328.1868871470465,338.42380338768606,353.1883766620791,375.8324504845213,396.7350689428467
525.6199428565328,152.57872446805752,214.50725256285202,240.76654043025192,253.05291893432684,317.9357452281979,328.0947367714111,338.3444216366266,353.13452672666574,375.75822632945966,396.66095464360956
526.5791033361982,152.59773631914112,214.43723630172045,240.68574008553475,252.9846498037574,317.856428119657,328.0027584028706,338.2652608794622,353.0806148554787,375.68410013050175,396.58705495545945
527.5382638158636,152.6151175815137,214.36712036604555,240.60489738714662,252.91628649538222,317.77700712371734,327.91095903036427,338.1863270896469,353.02661792977176,375.61007659645566,396.5133756020454
528.4974242955279,152.6308850004688,214.29690768282092,240.52401658863744,252.84783187604248,317.69748393217185,327.81934564283523,338.10762624063386,352.9725128308006,375.53616043612647,396.43992230701605
529.4565847751934,152.64505532129917,214.22660117903828,240.44310194356103,252.7792888125801,317.6178602368124,327.72792522922265,338.02916430587794,352.9182764398189,375.4623563583233,396.36670079402023
530.4157452548587,152.65764528929756,214.15620378168924,240.36215770546835,252.71066017184006,317.53813772943283,327.6367047784676,337.9509472588323,352.8638856380795,375.3886690718522,396.2937167867077
531.3749057345241,152.66867164975864,214.0857184177675,240.28118812790947,252.64194882066164,317.458318101826,327.5456912795123,337.8729810729509,352.8093173068381,375.3151032855203,396.2209760087262
532.3340662141895,152.6781511479741,214.01514801426373,240.20019746443808,252.5731576258896,317.3784030457847,327.45489172129606,337.7952717216869,352.7545483273495,375.24166370813566,396.1484841837266
533.2932266938549,152.6861005292376,213.9444954981725,240.1191899686043,252.50428945436425,317.2983942531027,327.3643130927599,337.7178251784942,352.6995555808653,375.16835504850343,396.07624703535754
534.2523871735202,152.69253653884385,213.87376379648362,240.03816989396006,252.43534717292945,317.21829341557196,327.273962382846,337.64064741682694,352.6443159486424,375.0951820154326,396.00427028726693
535.2115476531856,152.69747592208364,213.8029558361916,239.95714149405723,252.36633364842731,317.1381022249861,327.1838465804945,337.5637444101391,352.58880631193426,375.02214931773034,395.93255966310454
536.17070813285,152.70093542425258,213.7320745442881,239.87610902244768,252.2972517476999,317.0578223731381,327.09397267464664,337.4871221318838,352.53300355199406,374.9492616642017,395.861120886519
537.1298686125155,152.7029317906424,213.66112284776491,239.79507673268148,252.2281043375892,316.9774555518208,327.00434765424154,337.410786555515,352.47688455007716,374.8765237636558,395.7899596811602
538.0890290921808,152.70348176654676,213.5901036736146,239.7140488783124,252.1588942849374,316.897003452827,326.91497850822327,337.3347436544867,352.42042618743847,374.8039403248988,395.719081770676
539.0481895718461,152.70260209725845,213.5190199488289,239.63302931154547,252.08962445658833,316.8164677679505,326.8258722255302,337.2589994022521,352.3636053453297,374.73151605673854,395.64849287871704
540.0073500515115,152.700309528072,213.44787460040234,239.55201862859076,252.02029771938322,316.7358501889832,326.7370357951034,337.183559772266,352.3063989050075,374.65925566798137,395.57819872893106
540.9665105311768,152.6966208042793,213.37667055532467,239.47101584465605,251.95091694016403,316.6551524077188,326.648476205885,337.10843073798065,352.2487837477247,374.5871638674343,395.50820504496795
541.9256710108423,152.69155267117392,213.30541074058954,239.3900199644792,251.8814849857738,316.5743761159502,326.5602004468152,337.03361827285096,352.1907367547361,374.51524536390536,395.43851755047643
542.8848314905076,152.68512187404963,213.2340980831896,239.3090299927981,251.81200472305466,316.4935230054703,326.47221550683514,336.9591283503311,352.13223480729533,374.4435048662007,395.3691419691053
543.8439919701722,152.67734515819907,213.1627355101165,239.22804493435265,251.74247901884954,316.4125947680719,326.38452837488506,336.884966943873,352.0732547866572,374.37194708312836,395.30008402450335
544.8031524498375,152.66823926891598,213.09132594836194,239.14706379387988,251.67291073999954,316.3315930955487,326.297146039907,336.8111400269327,352.0137735740764,374.30057672349454,395.2313494403213
545.7623129295029,152.65782095149305,213.01987232492053,239.0660855761186,251.60330275334866,316.2505196796937,326.2100754908403,336.73765357296134,351.9537680508067,374.22939849610714,395.162943940206
546.7214734091682,152.64610695122397,212.94837756678197,238.98510928580583,251.53365792573706,316.16937621229863,326.12332371662785,336.6645135554148,351.8932150981017,374.15841710977236,395.09487324780815
547.6806338888335,152.6331140134024,212.87684455968417,238.90413392768238,251.46397851387246,316.0881643851583,326.03689759518176,336.5917258368791,351.83209159721537,374.0876358720534,395.02714144442194
548.639794368499,152.61885888332014,212.80527458550793,238.8231585064842,251.3942643292904,316.00688589006364,325.9507996882591,336.51929196997395,351.7703744294042,374.01705247492447,394.9597460294937
549.5989548481642,152.60335830627184,212.73366684267856,238.74218202695025,251.32451457108175,315.92554241880936,325.8650269507719,336.44720790852125,351.7080404759202,373.9466632038087,394.8926828538941
550.5581153278296,152.58662902755108,212.6620203903745,238.66120349381845,251.25472843833447,315.84413566318744,325.7795759629175,336.37546923216433,351.64506661801795,373.87646434412625,394.8259477684926
551.5172758074941,152.56868779244877,212.590334287778,238.58022191182866,251.18490513013862,315.7626673149916,325.694443304895,336.30407152054846,351.58142973695226,373.80645218129916,394.75953662415986
552.4764362871595,152.54955134626047,212.5186075940704,238.4992362857178,251.11504384558307,315.6811390660146,325.60962555690026,336.233010353317,351.5171067139767,373.7366230007487,394.69344527176634
553.4355967668249,152.52923643427889,212.44683936843106,238.41824562022384,251.04514378375586,315.5995526080494,325.5251192991313,336.16228131011434,351.4520744303462,373.66697308789685,394.6276695621807
554.3947572464903,152.50775980179677,212.37502867004324,238.33724892008667,250.97520414374787,315.51790963288977,325.44092111178753,336.09187997058484,351.3863097673154,373.5974987281657,394.5622053462735
555.3539177261556,152.4851381941068,212.3031745580863,238.25624519004322,250.9052241246471,315.4362118323266,325.3570275750644,336.0218019143727,351.31978960613714,373.5281962069765,394.49704847491523
556.313078205821,152.46138835650362,212.2312760917416,238.17523343483143,250.83520292554354,315.3544608981547,325.2734352691612,335.95204272112227,351.25249082806596,373.45906180974936,394.4321947989764
557.2722386854863,152.43652703428,212.15933233019038,238.0942126591911,250.76513974552512,315.2726585221668,325.1901407742754,335.882597970477,351.1843903143569,373.3900918219083,394.3676401693258
558.2313991651517,152.4105709727286,212.087342332615,238.01318186785932,250.69503378368276,315.1908063961558,325.10714067060434,335.8134632420821,351.11546494626333,373.3212825288735,394.30338043683463
559.1905596448162,152.38353691714414,212.01530515819388,237.93214006557486,250.62488423910364,315.1089062119146,325.0244315383453,335.74463411558196,351.04569160504025,373.25263021606605,394.23941145237285
560.1497201244815,152.35544161281732,211.94321986611018,237.8510862570757,250.55469031087742,315.02695966123594,324.94200995769773,335.6761061706199,350.97504717194136,373.18413116890815,394.17572906680874
561.1088806041469,152.3263018050438,211.87108551554334,237.77001944710074,250.48445119809432,314.9449684359136,324.85987250885796,335.6078749868412,350.9035085282204,373.11578167282187,394.11232913101503
562.0680410838122,152.2961342391163,211.79890116567563,237.68893864038793,250.41416609984213,314.8629342277395,324.7780157720234,335.5399361438883,350.831052555133,373.0475780132282,394.0492074958602
563.0272015634777,152.26495566032656,211.7266658756874,237.60784284167525,250.34383421521193,314.78085872850846,324.6964363273924,335.47228522140745,350.7576561339321,372.9795164755495,393.9863600122148
563.986362043143,152.23278281396924,211.65437870475995,237.52673105570145,250.27345474329064,314.69874363001134,324.6151307551633,335.404917799042,350.68329614587316,372.91159334520574,393.9237825309483
564.9455225228083,152.199632445338,211.58203871207462,237.44560228720357,250.20302688316815,314.6165906240418,324.53409563553345,335.33782945643526,350.60794947220813,372.84380490761913,393.86147090293247
565.9046830024737,152.16552129972462,211.50964495681177,237.36445554092148,250.13254983393355,314.534401402393,324.45332754869924,335.2710157732326,350.53159299419366,372.77614744821267,393.7994209790348
566.8638434821382,152.1304661224237,211.43719649815264,237.28328982159317,250.0620227946758,314.4521776568584,324.3728230748601,335.20447232907827,350.45420359308355,372.70861725240655,393.73762861012773
567.8230039618036,152.09448365872802,211.36469239527958,237.20210413395642,249.9914449644858,314.369921079231,324.29257879421334,335.1381947036158,350.3757581501305,372.6412106056219,393.676089647079
568.7821644414689,152.05759065393028,211.292131707371,237.12089748275025,249.92081554245044,314.2876333613036,324.2125912869553,335.0721784764903,350.29623354659026,372.5739237932818,393.61479994076103
569.7413249211343,152.0198038533241,211.2195134936101,237.03966887271156,249.85013372765988,314.2053161948682,324.1328571332854,335.00641922734525,350.2156066637166,372.50675310080646,393.55375534204245
570.7004854007996,151.98114000220227,211.14683681317726,236.95841730858027,249.7793987192029,314.12297127171934,324.0533729134019,334.9409125358249,350.1338543827641,372.4396948136179,393.49295170179386
571.659645880465,151.94161584585945,211.07410072525286,236.8771417950933,249.70860971616858,314.04060028364904,323.9741352075005,334.87565398157363,350.0509535849858,372.3727452171383,393.4323848708857
572.6188063601304,151.90124812958732,211.00130428901815,236.79584133698955,249.63776591764685,313.9582049224501,323.89514059578016,334.81063914423567,349.96688115163715,372.30590059678866,393.37205070018666
573.5779668397948,151.8600535986796,210.92844656365546,236.71451493900796,249.5668665227257,313.87578687991726,323.8163856584374,334.7458636034555,349.88161396397203,372.23915723799126,393.3119450405682
574.5371273194602,151.81804899842996,210.8555266083451,236.6331616058854,249.495910730495,313.7933478478414,323.7378669756717,334.68132293887726,349.7951289032441,372.1725114261661,393.2520637428999
575.4962877991255,151.77525107413211,210.78254348226744,236.55178034236087,249.42489774004386,313.7108895180165,323.65958112768027,334.6170127301445,349.7074028507082,372.1059594467364,393.19240265805234
576.455448278791,151.73167657107777,210.70949624460383,236.47037015317318,249.3538267504611,313.62841358223613,323.5815246946595,334.55292855690243,349.618412687619,372.03949758512226,393.13295763689416
577.4146087584563,151.68734223456065,210.63638395453546,236.38893004305936,249.28269696083677,313.5459217322923,323.50369425680884,334.48906599879444,349.5281352952293,371.9731221267467,393.0737245302968
578.3737692381217,151.6422648098754,210.5632056712428,236.30745901675928,249.21150757025887,313.46341565997767,323.42608639432467,334.4254206354648,349.4365475547937,371.90682935703103,393.01469918912886
579.332929717787,151.59646104231277,210.48996045390814,236.22595607900982,249.14025777781626,313.3808970570872,323.3486976874062,334.36198804655874,349.34363328900827,371.8406155613952,392.95587746426287
580.2920901974524,151.54994755694585,210.41664736171174,236.14442023454995,249.0689467825999,313.29836761541185,323.27152471625,334.2987638117189,349.2494152065115,371.77447702526337,392.89725520656646
581.2512506771169,151.50273750830937,210.34326545383493,236.06285048811853,248.99757378369694,313.2158290267452,323.19456406105326,334.23574351059125,349.15392954886806,371.7084100340547,392.8388282669112
582.2104111567822,151.45484013637758,210.26981378945814,235.9812458444526,248.92613798019812,313.13328298288116,323.1178123020154,334.1729227228184,349.05721257135497,371.6424108731922,392.78059249616564
583.1695716364476,151.4062644716901,210.1962914277626,235.8996053082909,248.85463857119151,313.05073117561165,323.0412660193329,334.11029702804564,348.9593005292445,371.5764758280981,392.72254374520213
584.1287321161129,151.35701954479026,210.12269742792964,235.81792788437153,248.7830747557661,312.9681752967294,322.964921793204,334.0478620059161,348.8602296778135,371.5106011841916,392.6646778648886
585.0878925957783,151.30711438621967,210.04903084914056,235.73621257743324,248.71144573301183,312.8856170380291,322.88877620382607,333.9856132360753,348.76003627233524,371.4447832268967,392.6069907060963
586.0470530754437,151.25655802651883,209.97529075057483,235.6544583922141,248.63975070201764,312.803058091302,322.81282583139756,333.9235462981676,348.6587565680857,371.3790182416325,392.549478119695
587.0062135551091,151.2053594962302,209.9014761914156,235.5726643334529,248.56798886187244,312.7205001483425,322.7370672561158,333.8616567718362,348.55642682033914,371.31330251382303,392.4921359565542
587.9653740347744,151.15352782589528,209.82758623084325,235.49082940588664,248.4961594116654,312.63794490094267,322.6614970581781,333.79994023672447,348.4530832843694,371.2476323288887,392.4349600675444
588.924534514439,151.10107204605555,209.75361992803812,235.40895261425524,248.42426155048622,312.5553940408962,322.58611181778195,333.73839227247873,348.34876221545363,371.1820039722514,392.3779463035371
589.8836949941042,151.0480011872535,209.67957634218155,235.32703296329555,248.35229447742307,312.4728492599951,322.5109081151256,333.6770084587424,348.2434998688641,371.1164137293323,392.3210905154001
590.8428554737696,150.9943242800297,209.60545453245484,235.24506945774652,248.28025739156575,312.390312250033,322.4358825304074,333.61578437515965,348.13733249987666,371.0508578855535,392.26438855400374
591.802015953435,150.94005035492657,209.53125355803832,235.1630611023471,248.20814949200337,312.30778470280285,322.36103164382394,333.554715601374,348.0302963637666,370.98533272633523,392.2078362702197
592.7611764331003,150.8851884424846,209.45697247811427,235.08100690183417,248.13596997782386,312.22526831009736,322.28635203557434,333.49379771703065,347.9224277158078,370.9198345371015,392.1514295149166
593.7203369127657,150.82974757324732,209.3826103518621,234.99890586094668,248.0637180481181,312.1427647637105,322.211840285854,333.433026301773,347.81376281127467,370.85435960327146,392.0951641389657
594.679497392431,150.7737367777552,209.30816623846408,234.91675698442253,247.99139290197516,312.06027575543413,322.1374929748634,333.37239693524634,347.7043379054438,370.78890421026824,392.0390359932358
595.6386578720965,150.71716508654976,209.23363919710152,234.83455927700157,247.9189937384829,311.97780297706186,322.06330668279793,333.311905197094,347.59418925358784,370.723464643513,391.9830409285976
596.5978183517609,150.6600415301725,209.1590282869548,234.75231174341985,247.84651975673137,311.8953481203858,321.98927798985676,333.25154666696034,347.4833531109835,370.65803718842676,391.9271747959213
597.5569788314262,150.6023751391659,209.08433256720417,234.67001338841717,247.77397015580854,311.81291287720046,321.9154034762375,333.1913169244896,347.3718657329039,370.59261813043173,391.87143344607676
598.5161393110917,150.5441749440714,209.00955109703202,234.5876632167315,247.7013441348053,311.73049893929795,321.8416797221373,333.13121154932634,347.25976337462527,370.52720375494994,391.8158127299344
599.4752997907569,150.48544997543056,208.9346829356186,234.50526023310078,247.62864089280967,311.64810799847197,321.7681033077537,333.0712261211147,347.14708229142155,370.4617903474016,391.76030849836286
600.4344602704224,150.42620926378487,208.85972714214535,234.42280344226296,247.55585962891064,311.56574174651433,321.6946708132849,333.011356219498,347.033858738568,370.39637419320877,391.7049166022345
601.3936207500877,150.36646183967676,208.78468277579347,234.34029184895783,247.48299954219814,311.4834018752189,321.6213788189294,332.95159742412164,346.9201289713376,370.3309515777937,391.64963289241723
602.3527812297531,150.30621673364587,208.70954889574338,234.2577244579224,247.4100598317611,311.4010900763785,321.54822390488357,332.8919453146299,346.8059292450084,370.2655187865772,391.59445321978325
603.3119417094185,150.24548297623653,208.63432456117633,234.1751002738946,247.3370396966885,311.318808041786,321.4752026513456,332.8323954706662,346.69129581485157,370.20007210498176,391.5393734352004
