x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
691.5547058386214,253.47869586720594,318.1980806770696,343.547498012926,363.0207779030562,414.7014327307565,426.9577679924803,443.3608844928009,455.2337507343197,474.363447882483,493.7831058689057
692.5138663182868,253.47262895561198,318.12036046266206,343.4860711380644,362.98125689784274,414.64355638788777,426.89846054359776,443.2782296895563,455.16778687173667,474.30525273620464,493.74736419408725
693.4730267979522,253.4663894172147,318.042452802999,343.4247087774554,362.9414507631713,414.58523851162954,426.8386511000259,443.19476774223625,455.1014160033708,474.2467534376436,493.7106569030817
694.4321872776176,253.45996685518543,317.96435769807954,343.3634149627822,362.9013555513039,414.52648036327685,426.7783442034976,443.1105093626717,455.0346404944522,474.18795187431397,493.672969333746
695.3913477572828,253.4533508726945,317.8860751479054,343.3021937257273,362.8609673144994,414.4672832041268,426.7175443957477,443.0254652626935,454.9674627102081,474.1288499337283,493.63428682393663
696.3505082369473,253.44653107291023,317.8076051524749,343.241049097974,362.82028210501966,414.40764829547356,426.6562562185101,442.93964615413387,454.8998850158685,474.0694495033989,493.5945947115076
697.3096687166127,253.43949705900488,317.72894771178886,343.1799850602771,362.77929597512275,414.34757689861317,426.5944842135195,442.85306274882356,454.8319097766617,474.0097524708413,493.5538783343169
698.268829196278,253.43223843414867,317.6501028258463,343.11900256185055,362.73800497707043,414.28707027484177,426.53223292250885,442.7657257585938,454.7635393578147,473.9497607235667,493.51212303022
699.2279896759435,253.42474480151014,317.5710704946492,343.05809786681647,362.6964051631226,414.22612968545525,426.4695068872138,442.6776458952763,454.6947761245586,473.88947614908955,493.46931413707205
700.1871501556088,253.41700576426135,317.4918507181957,342.9972668378836,362.6544925855394,414.16475639174797,426.4063106493684,442.5888338707024,454.62562244212165,473.8289006349213,493.42543699273074
701.1463106352742,253.40901092557178,317.41244349648656,342.9365053377637,362.6122632965805,414.10295165501685,426.34264875070625,442.4993003967027,454.556080675731,473.7680360685773,493.3804769350499
702.1054711149395,253.4007498886117,317.33284882952194,342.87580922916675,362.569713348507,414.040716736558,426.2785257329614,442.4090561851095,454.4861531906167,473.70688433756885,493.3344193018865
703.064631594605,253.39221225655132,317.2530667173009,342.81517437480227,362.52683879357767,413.9780528976646,426.21394613786754,442.3181119477536,454.41584235200594,473.64544732941044,493.2872494310972
704.0237920742694,253.38338763256104,317.1730971598243,342.7545966373812,362.4836356840545,413.91496139963465,426.14891450716055,442.22647839646703,454.3451505251297,473.58372693161533,493.2389526605379
704.9829525539349,253.3742656198111,317.0929401570922,342.69407187961525,362.4401000721964,413.85144350376333,426.08343538257424,442.1341662430789,454.27408007521444,473.52172503169515,493.18951432806364
705.9421130336001,253.36483582147085,317.01259570910463,342.63359596421236,362.3962280102642,413.78750047134656,426.0175133058414,442.041186199424,454.20263336749,473.45944351716497,493.13891977153077
706.9012735132654,253.35508784071254,316.93206381586145,342.5731647538841,362.352015550518,413.7231335636787,425.95115281869806,441.94754897733037,454.1308127671847,473.39688427553637,493.0871543287965
707.8604339929308,253.3450112807046,316.85134447736186,342.51277411134043,362.30745874521756,413.65834404205657,425.8843584628768,441.8532652886312,454.0586206395275,473.33404919432365,493.0342033377146
708.8195944725962,253.33459574461725,316.77043769360677,342.45241989929207,362.2625536466238,413.59313316777536,425.8171347801116,441.7583458451572,453.98605934974665,473.2709401610393,492.98005213614283
709.7787549522616,253.32383083562183,316.6893434645961,342.39209798044976,362.2172963069959,413.52750220213034,425.7494863121391,441.66280135873944,453.9131312630713,473.20755906319744,492.9246862503363
710.7379154319269,253.31270615688854,316.608061790329,342.3318042175233,362.1716827785953,413.4614524064183,425.68141760069136,441.56664254121,453.8398387447295,473.14390778831086,492.8681025105106
711.6970759115915,253.30121131158674,316.52659267080736,342.2715344732227,362.1257091136813,413.39498504193455,425.61293318750313,441.46988010439986,453.76618415994955,473.07998822389163,492.81031526801974
712.6562363912568,253.28933590288784,316.44493610602916,342.2112846102585,362.07937136451375,413.328101369974,425.54403761430825,441.3725247601399,453.6921698739614,473.01580225745414,492.7513403814164
713.6153968709222,253.27706953396003,316.3630920959955,342.15105049134144,362.0326655833544,413.26080265183293,425.4747354228415,441.27458722026216,453.61779825199335,472.95135177651196,492.6911937092471
714.5745573505876,253.26440180797564,316.28106064070533,342.09082797918154,361.98558782246226,413.1930901488073,425.40503115483676,441.1760781965967,453.5430716592734,472.88663866857735,492.629891110064
715.5337178302528,253.25132232810495,316.1988417401607,342.03061293648943,361.93813413409737,413.1249651221923,425.3349293520288,441.07700840097635,453.46799246103063,472.8216648211638,492.56744844241587
716.4928783099182,253.23782069751627,316.11643539435954,341.97040122597497,361.8903005705204,413.05642883328295,425.26443455615146,440.9773885452322,453.39256302249345,472.7564321217844,492.5038815648532
717.4520387895835,253.223886519382,316.0338416033028,341.91018871034885,361.84208318399243,412.9874825433763,425.19355130893763,440.8772293411944,453.3167857088917,472.690942457952,492.43920633592586
718.411199269249,253.20950939687037,315.9510603669906,341.849971252322,361.7934780267715,412.91812751376756,425.1222841521241,440.77654150069554,453.24066288545174,472.6251977171805,492.37343861418196
719.3703597489134,253.19467893315266,315.8680916854219,341.7897447146031,361.74448115111926,412.84836500575176,425.0506376274427,440.6753357355659,453.1641969174046,472.5591997869827,492.3065942581737
720.3295202285788,253.1793847314002,315.78493555859774,341.729504959904,361.6950886092958,412.7781962806259,424.9786162766283,440.57362275763836,453.08739016997833,472.4929505548726,492.2386891264482
721.2886807082442,253.16361639478131,315.70159198651805,341.6692478509345,361.6452964535618,412.70762259968416,424.9062246414167,440.4714132787421,453.0102450084002,472.42645190836186,492.1697390775586
722.2478411879096,253.1473635264663,315.6180609691828,341.60896925040527,361.59510073617554,412.6366452242227,424.83346726353966,440.3687180107098,452.93276379790035,472.35970573496473,492.09975997005176
723.2070016675749,253.13061572962744,315.5343425065921,341.54866502102624,361.5444975093997,412.5652654155366,424.7603486847331,440.26554766537265,452.8549489037068,472.2927139221947,492.0287676624792
724.1661621472404,253.1133626074331,315.4504365987449,341.4883310255081,361.4934828254922,412.4934844349238,424.68687344672986,440.1619129545616,452.7768026910478,472.2254783575631,491.9567780133898
725.1253226269056,253.09559376305447,315.36634324564216,341.42796312656066,361.442052736715,412.4213035436775,424.6130460912647,440.0578245901086,452.6983275251535,472.1580009285853,491.88380688133367
726.08448310657,253.077298799661,315.2820624472839,341.36755718689477,361.39020329532804,412.3487240030938,424.5388711600725,439.9532932838437,452.619525771251,472.0902835227736,491.80987012486094
727.0436435862355,253.0584673204238,315.1975942036702,341.3071090692202,361.33793055359024,412.2757470744698,424.46435319488705,439.84832974759985,452.54039979457025,472.0223280276416,491.7349836025207
728.0028040659008,253.0390889285124,315.1129385147999,341.2466146362476,361.28523056376247,412.20237401909947,424.3894967374422,439.74294469320705,452.4609519603388,471.9541363307015,491.6591631728634
728.9619645455662,253.01915322709698,315.02809538067413,341.186069750688,361.23209937810566,412.128606098279,424.31430632947274,439.6371488324982,452.3811846337863,471.8857103194676,491.58242469443957
729.9211250252315,252.99864981934886,314.94306480129285,341.12547027525096,361.17853304887973,412.0544445733055,424.23878651271167,439.53095287730247,452.3011001801402,471.81705187893505,491.5047840257967
730.880285504897,252.97756830843736,314.8578467766561,341.0648120726473,361.1245276283436,411.97989070547203,424.1629418288946,439.42436753945265,452.2207009646306,471.7481623605653,491.42625702548673
731.8394459845623,252.95589829753274,314.77244130676286,341.004091005586,361.0700791687592,411.9049457560767,424.08677681975547,439.3174035307789,452.13998935248463,471.6790419254243,491.3468595520589
732.7986064642276,252.93362938980536,314.6868483916141,340.9433029367797,361.0151837223854,411.8296109864135,424.0102960270271,439.2100715631141,452.0589677089323,471.6096905735127,491.2666074640634
733.7577669438922,252.91075164259988,314.60106803120976,340.8824437289372,360.95983734148314,411.75388765777865,423.9335039924453,439.10238234828927,451.9776383992019,471.5401083048309,491.18551662004916
734.7169274235575,252.88726093940733,314.51510022555,340.82150924476923,360.9040360783124,411.67777703146817,423.85640525774386,438.99434659813437,451.89600378852145,471.47029511937774,491.1036028785655
735.6760879032228,252.86315719936113,314.42894497463465,340.7604953469857,360.84777598513404,411.6012803687773,423.77900436465666,438.88597502448147,451.81406624212116,471.40025101715514,491.0208820981642
736.6352483828882,252.83844042245929,314.3426022784629,340.6993978982974,360.7910531142069,411.5243989310009,423.70130585491756,438.7772783391624,451.7318281252272,471.32997599816116,490.9373701373937
737.5944088625536,252.8131106087038,314.2560721370356,340.638212761415,360.73386351779294,411.44713397943616,423.62331427026146,438.6682672540083,451.6492918030706,471.2594700623968,490.853082854804
738.5535693422189,252.78716775809266,314.16935455035275,340.5769357990483,360.67620324815016,411.3694867753792,423.545034152422,438.5589524808492,451.5664596408786,471.18873320986205,490.76803610894416
739.5127298218844,252.76061187062783,314.08244951841345,340.5155628739072,360.61806835754044,411.2914585801231,423.46647004313405,438.4493447315188,451.4833340038802,471.1177654405569,490.6822457583663
740.4718903015497,252.73344294630837,313.99535704121956,340.4540898487034,360.55945489822363,411.2130506549659,423.38762648413154,438.33945471784637,451.3999172573047,471.0465667544805,490.5957276616176
741.4310507812141,252.70566098513424,313.90807711876926,340.39251258614576,360.5003589224597,411.13426426120174,423.30850801714826,438.22929315166385,451.3162117663801,470.9751371516336,490.5084976772493
742.3902112608796,252.6772659871055,313.8206097510625,340.33082694894597,360.4407764825087,411.0551006601277,423.22911918391895,438.11887074480313,451.2322198963356,470.90347663201743,490.4205716638112
743.3493717405449,252.64825795222208,313.7329549381011,340.26902879981384,360.38070363063025,410.97556111303885,423.1494645261776,438.00819820909425,451.1479440123984,470.8315851956288,490.3319654798526
744.3085322202103,252.61863688048396,313.6451126798842,340.2071140014593,360.32013641908645,410.89564688123033,423.0695485856579,437.8972862563692,451.0633864797995,470.75946284247084,490.24269498392357
745.2676926998755,252.58840277189123,313.55708297641087,340.1450784165929,360.25907090013624,410.81535922599824,422.98937590409474,437.78614559846005,450.9785496637661,470.6871095725424,490.1527760345743
746.226853179541,252.55755562644384,313.46886582768195,340.08291790792464,360.19750312603946,410.7346994086376,422.9089510232221,437.6747869471977,450.89343592952633,470.61452538584274,490.0622244903539
747.1860136592063,252.52609544414273,313.3804612336966,340.0206283381662,360.135429149057,410.65366869044556,422.8282784847735,437.563221014413,450.8080476423103,470.54171028237266,489.97105620981233
748.1451741388717,252.49402222498608,313.2918691944567,339.9582055700274,360.07284502144887,410.5722683327162,422.74736283048486,437.4514585119372,450.72238716734523,470.46866426213217,489.87928705149983
749.1043346185362,252.46133596897567,313.20308970996035,339.89564546621705,360.0097467954759,410.4904995967465,422.66620860208826,437.33951015160216,450.63645686986126,470.39538732512136,489.7869328739666
750.0634950982015,252.42803667610966,313.11412278020845,339.8329438894478,359.9461305233971,410.40836374383076,422.5848203413192,437.2273866452388,450.5502591150864,470.3218794713401,489.69400953576053
751.0226555778669,252.39412434639,313.02496840520104,339.7700967024276,359.88199225747235,410.32586203526586,422.50320258991167,437.11509870467825,450.46379626824887,470.2481407007874,489.60053289543293
751.9818160575323,252.35959897981564,312.93562658493715,339.70709976786924,359.8173280499635,410.2429957323471,422.42135988960047,437.00265704175337,450.3770706945778,470.1741710134645,489.50651881153374
752.9409765371977,252.3244605763857,312.84609731941873,339.6439489484814,359.7521339531305,410.1597660963694,422.3392967821185,436.89007236829326,450.2900847593013,470.0999704093721,489.41198314261226
753.900137016863,252.288709136102,312.7563806086438,339.5806401069749,359.6864060192323,410.0761743886299,422.25701780920053,436.77735539612985,450.20284082764954,470.0255388885074,489.3169417472185
754.8592974965283,252.25234465896375,312.6664764526124,339.51716910605955,359.62014030052984,409.9922218704237,422.1745275125804,436.66451683709613,450.1153412648496,469.95087645087324,489.22141048390256
755.8184579761938,252.2153671449708,312.5763848513265,339.4535318084472,359.553332849283,409.9079098030449,422.0918304339929,436.55156740302107,450.0275884361307,469.87598309646876,489.1254052112136
756.7776184558581,252.17777659412317,312.4861058047841,339.38972407684753,359.48597971775257,409.82323944779154,422.00893111517286,436.4385178057377,449.9395847067209,469.8008588252929,489.0289417877018
757.7367789355236,252.1395730064219,312.3956393129871,339.32574177396936,359.4180769581987,409.7382120659578,421.9258340978522,436.32537875707595,449.8513324418504,469.7255036373467,488.93203607191714
758.695939415189,252.10075638186498,312.3049853759327,339.26158076252455,359.34962062288025,409.6528289188398,421.84254392376766,436.212160968868,449.76283400674623,469.64991753263007,488.8347039224087
759.6550998948543,252.0613267204534,312.2141439936237,339.19723690522375,359.2806067640589,409.5670912677334,421.75906513465213,436.09887515294554,449.67409176663773,469.57410051114306,488.7369611977267
760.6142603745196,252.02128402218815,312.12311516605826,339.13270606477687,359.2110314339949,409.48100037393397,421.6754022722394,435.98553202113965,449.58510808675385,469.49805257288466,488.63882375642135
761.5734208541851,251.9806282870673,312.03189889323824,339.0679841038926,359.1408906849479,409.3945574987365,421.5915598782643,435.8721422852805,449.4958853323228,469.42177371785687,488.54030745704165
762.5325813338504,251.93935951509275,311.94049517516186,339.0030668852839,359.070180569178,409.307763903438,421.50754249446163,435.7587166572008,449.4064258685736,469.3452639460578,488.4414281581386
763.4917418135158,251.89747770626258,311.8489040118289,338.9379502716603,358.99889713894504,409.22062084933367,421.42335466256435,435.64526584873084,449.3167320607346,469.2685232574883,488.3422017182614
764.4509022931802,251.8549828605787,311.75712540324133,338.87263012573186,358.92703644651084,409.1331295977195,421.3390009243081,435.53180057170334,449.22680627403474,469.19155165214846,488.2426439959594
765.4100627728455,251.8118749780402,311.6651593493974,338.80710231020817,358.8545945441336,409.0452914098896,421.2544858214249,435.4183315379484,449.1366508737032,469.1143491300372,488.14277084978227
766.3692232525109,251.76815405864704,311.5730058502979,338.74136268780006,358.78156748407395,408.9571075471412,421.16981389565143,435.3048694592971,449.0462682249672,469.0369156911566,488.0425981382815
767.3283837321763,251.72382010239915,311.4806649059429,338.6754071212194,358.70795131859387,408.86857927077017,421.0849896887196,435.1914250475813,448.9556606930559,468.9592513355046,487.94214172000505
768.2875442118417,251.67887310929672,311.3881365163314,338.6092314731739,358.6337420999513,408.77970784207076,421.00001774236523,435.0780090146329,448.8648306431983,468.8813560630823,487.8414174535031
769.246704691507,251.63331307933956,311.2954206814653,338.5428316063763,358.55893588040726,408.69049452233907,420.91490259832204,434.96463207228214,448.7737804406236,468.8032298738895,487.74044119732656
770.2058651711726,251.5871400125278,311.2025174013428,338.4762033835355,358.48352871222255,408.6009405728721,420.82964879832406,434.8513049323618,448.68251245055995,468.72487276792634,487.63922881002384
771.1650256508378,251.54035390886142,311.10942667596476,338.40934266736235,358.40751664765605,408.5110472549639,420.744260884106,434.73803830670096,448.59102903823543,468.6462847451919,487.5377961501459
772.1241861305023,251.49295476834124,311.01614850533025,338.34224532056646,358.3308957389698,408.4208158299108,420.65874339740066,434.6248429071327,448.49933256887925,468.567465805687,487.4361590762419
773.0833466101677,251.44494259096552,310.9226828894412,338.2749072058597,358.2536620384226,408.3302475590086,420.5731008799439,434.51172944548773,448.4074254077205,468.4884159494117,487.33433344686176
774.042507089833,251.39631737673608,310.82902982829563,338.2073241859509,358.17581159827444,408.2393437035516,420.4873378734687,434.3987086335983,448.31530991998636,468.40913517636614,487.23233512055486
775.0016675694983,251.34707912565105,310.73518932189467,338.13949212355067,358.0973404707862,408.14810552483783,420.40145891971065,434.2857911832943,448.22298847090696,468.3296234865501,487.1301799558712
775.9608280491636,251.29722783771234,310.6411613702371,338.071406881371,358.0182447082179,408.0565342841612,420.31546856040273,434.17298780640766,448.1304634257113,468.2498808799637,487.02788381136196
776.9199885288291,251.24676351291893,310.54694597332497,338.0030643221196,357.9385203628302,407.96463124281905,420.2293713372787,434.0603092147695,448.03773714962665,468.169907356606,486.9254625455751
777.8791490084946,251.19568615126997,310.45254313115646,337.93446030850924,357.85816348688337,407.8723976621045,420.1431717920744,433.9477661202117,447.9448120078822,468.0897029164778,486.822932017062
778.83830948816,251.14399575276724,310.35795284373233,337.8655907032487,357.77717013263606,407.77983480331534,420.0568744665227,433.8353692345643,447.85169036570693,468.00926755957937,486.7203080843705
779.7974699678243,251.09169231740987,310.26317511105276,337.79645136904884,357.69553635235025,407.686943927747,419.97048390235835,433.72312926966026,447.75837458832916,467.9286012859104,486.6176066060518
780.7566304474897,251.03877584519796,310.1682099331167,337.7270381686195,357.6132581982849,407.5937262966934,419.8840046413162,433.61105693733055,447.6648670409778,467.84770409547116,486.5148434406561
781.715790927155,250.98524633613127,310.0730573099251,337.6573469646723,357.53033172270085,407.5001831714526,419.79744122512824,433.4991629494053,447.57117008888116,467.76657598826057,486.4120344467324
782.6749514068205,250.9311037902109,309.97771724147805,337.58737361991604,357.4467529778581,407.4063158133187,419.7107981955311,433.387456893443,447.4772860972673,467.68521696427956,486.30919548283083
783.6341118864857,250.87634820743497,309.88218972777537,337.5171139970617,357.3625180160176,407.3121254835879,419.62408009425764,433.27594141877347,447.3832174313674,467.60362702352916,486.20634240750053
784.5932723661512,250.82097958780437,309.7864747688173,337.44656395882083,357.2776228894381,407.21761344355525,419.53729146304283,433.164616530603,447.28896645640765,467.5218061660064,486.1034910792917
785.5524328458166,250.7649979313201,309.6905723646027,337.37571936790135,357.19206365506744,407.12278095451774,419.4504368382286,433.0534822289298,447.194535537617,467.4397543917143,486.0006573567544
786.511593325482,250.70840323798015,309.5944825151325,337.3045760870161,357.10583746659734,407.0276292777706,419.36351949439035,432.9425385137557,447.09992704022477,467.3574717006518,485.8978570984387
787.4707538051463,250.65119550778655,309.4982052204069,337.2331299788737,357.0189439774668,406.93215967460776,419.2765398302347,432.8317853850789,447.00514332946,467.2749580928179,485.7951061628937
788.4299142848117,250.59337474073735,309.4017404804257,337.16137690618507,356.93138318767456,406.8363734063275,419.1894978457635,432.72122284290117,446.9101867705508,467.1922135682137,485.6924204086696
789.3890747644771,250.5349409368344,309.3050882951881,337.08931273166,356.84315509722194,406.7402717342237,419.102393540975,432.6108508872207,446.8150597287254,467.10923812683893,485.5898156943165
790.3482352441424,250.4758940960769,309.20824866469496,337.0169333180102,356.75425970610866,406.6438559195926,419.01522691587,432.5006695180394,446.7197645692129,467.02603176869394,485.4873078783843
791.3073957238078,250.41623421846467,309.1112215889463,336.94423452794456,356.6646970143339,406.54712722373034,418.9279979704496,432.39067873535527,446.62430365724236,466.9425944937776,485.38491281942146
792.2665562034732,250.35596130399782,309.0140070679421,336.87121222417375,356.57446702189856,406.4500869079319,418.8407067047107,432.2808785391703,446.52867935804204,466.8589263020918,485.28264637597886
793.2257166831386,250.2950753526763,308.91660510168145,336.79786226940956,356.4835697288017,406.35273623349246,418.75335311865655,432.1712689294826,446.43289403684,466.7750271936347,485.18052440660676
794.1848771628039,250.23357636450007,308.8190156901662,336.72418052635993,356.39200513504426,406.25507646170894,418.66593721228577,432.0618499062931,446.3369500588664,466.6908971684071,485.07856276985314
795.1440376424683,250.17146433946925,308.7212388333946,336.65016285773754,356.2997732406262,406.1571088538766,418.57845898559873,431.9526214696027,446.2408497893484,466.6065362264092,484.97677732427013
796.1031981221337,250.10873927758385,308.6232745313664,336.5758051262511,356.2068740455467,406.0588346712904,418.4909184385942,431.84358361940957,446.1445955935151,466.52194436764006,484.87518392840593
797.062358601799,250.04540117884468,308.52512278408375,336.5011031946116,356.1133075498057,405.96025517524754,418.40331557127325,431.73473635571463,446.0481898365956,466.43712159210133,484.7737984408117
798.0215190814645,249.98145004324985,308.42678359154456,336.42605292552867,356.0190737534041,405.8613716270421,418.31565038363584,431.6260796785179,445.9516348838181,466.3520678997914,484.6726367200354
798.9806795611299,249.91688587080142,308.3282569537498,336.3506501817141,355.9241726563419,405.76218528797017,418.22792287568205,431.5176135878202,445.8549331004117,466.26678329071086,484.57171462462816
799.9398400407953,249.85170866149736,308.2295428706996,336.2748908258768,355.8286042586182,405.6626974193278,418.1401330474117,431.40933808361984,445.7580868516055,466.1812677648602,484.4710480131392
800.8990005204605,249.78591841533952,308.13064134239386,336.19877072072836,355.73236856023397,405.5629092824101,418.0522808988251,431.3012531659177,445.66109850262677,466.095521322239,484.3706527441195
801.858161000126,249.71951513232617,308.0315523688317,336.12228572897783,355.6354655611882,405.4628221385131,417.964366429921,431.19335883471365,445.56397041870457,466.0095439628465,484.27054467611737
802.8173214797904,249.6524988124591,307.93227595001395,336.0454317133367,355.5378952614818,405.36243724893296,417.87638964070146,431.0856550900088,445.46670496506897,465.92333568668465,484.17073966768373
803.7764819594556,249.58486945573736,307.8328120859407,335.968204536514,355.4396576611149,405.26175587496476,417.78835053116455,430.97814193180113,445.3693045069472,465.83689649375134,484.07125357736777
804.7356424391211,249.51662706216095,307.73316077661195,335.89060006122145,355.3407527600865,405.16077927790366,417.70024910131116,430.8708193600917,445.27177140956735,465.75022638404766,483.9721022637186
805.6948029187864,249.44777163172995,307.6333220220267,335.8126141501698,355.2411805583975,405.0595087190466,417.61208535114133,430.7636873748804,445.1741080381605,465.66332535757266,483.87330158528744
806.653963398452,249.37830316444422,307.5332958221859,335.73424266606685,355.140941056047,404.9579454596879,417.52385928065513,430.6567459761674,445.0763167579529,465.57619341432826,483.7748674006242
807.6131238781173,249.30822166030384,307.43308217708966,335.65548147162536,355.0400342530349,404.85609076112434,417.43557088985244,430.54999516395253,444.97839993417375,465.48883055431247,483.6768155682771
808.5722843577827,249.23752711930987,307.3326810867379,335.57632642955423,354.93846014936327,404.7539458846513,417.3472201787324,430.44343493823584,444.88035993205295,465.4012367775264,483.57916194679734
809.5314448374481,249.16621954146026,307.23209255112965,335.49677340256517,354.8362187450301,404.65151209156363,417.25880714729595,430.3370652990173,444.7821991168178,465.31341208396975,483.48192239473383
810.4906053171125,249.0942989267559,307.13131657026685,335.41681825336985,354.7333100400354,404.54879064315764,417.170331795544,430.230886246297,444.6839198536984,465.22535647364293,483.38511277063793
811.4497657967778,249.02176527519794,307.03035314414757,335.3364575671871,354.62973403438014,404.4457828007292,417.08179412347465,430.1248977800749,444.58552450792183,465.1370699465456,483.2887481499184
812.4089262764431,248.94861858678436,306.9292022727718,335.25569068641926,354.5254907280643,404.3424898255746,416.99319413108884,430.0190999003509,444.4870154447173,465.04855250267696,483.1928345040076
813.3680867561086,248.87485886151705,306.82786395614147,335.17451761106526,354.42058012108697,404.2389129789878,416.90453181838666,429.91349260712525,444.38839502931296,464.9598041420389,483.0973719307952
814.3272472357739,248.80048609939507,306.7263381942547,335.09293834112515,354.3150022134481,404.1350535222651,416.815807185367,429.8080759003977,444.28966562693887,464.87082486462947,483.0023604302831
815.2864077154393,248.72550030041847,306.6246249871123,335.01095287659876,354.20875700514864,404.0309127167032,416.727020232032,429.7028497801683,444.1908296028232,464.78161467044964,482.9078000024704
816.2455681951047,248.64990146458723,306.5227243347146,334.92856121748724,354.1018444961887,403.92649182359656,416.6381709583795,429.5978142464371,444.0918893221941,464.6921735594986,482.81369064735776
817.2047286747701,248.5736895919004,306.42063623706116,334.84576336378865,353.99426468656816,403.82179210424107,416.5492593644115,429.49296929920416,443.9928471502807,464.60250153177805,482.7200323649447
818.1638891544344,248.49686468236078,306.31836069415147,334.76255931550486,353.886017576286,403.71681481993295,416.46028545012626,429.3883149384693,443.89370545231117,464.5125985872861,482.62682515523073
819.1230496340997,248.41942673596554,306.2158977059861,334.6789490726349,353.7771031653424,403.6115612319672,416.3712492155245,429.2838511642327,443.7944665935145,464.4224647260238,482.5340690182162
820.0822101137652,248.34137575271566,306.1132472725652,334.59493263517885,353.66752145373823,403.5060326016399,416.28215066060625,429.17957797649433,443.69513293911905,464.3320999479912,482.4417639539009
821.0413705934305,248.26271173261117,306.01040939388884,334.51051000313754,353.55727244147346,403.40023019024716,416.1929897853707,429.0754953752531,443.5957068543538,464.24150425318817,482.34990996228584
822.0005310730959,248.18343467565202,305.9073840699561,334.42568117650916,353.4463561285473,403.2941552590832,416.10376658981966,428.97160336051104,443.4961907044479,464.1506776416147,482.25850704337023
822.9596915527613,248.10354458183912,305.8041713007676,334.34044615529564,353.33477251495947,403.1878090694449,416.01448107395123,428.8679019322672,443.39658685462854,464.05962011326994,482.16755519715383
823.9188520324267,248.0230414511707,305.70077108632387,334.2548049394959,353.222521600712,403.0811928687877,415.9251332377663,428.7643910905216,443.2968976701259,463.9683316681547,482.07705442363783
824.878012512092,247.94192528364854,305.59718342662444,334.16875752911096,353.1096033858022,402.9743073783872,415.835723081266,428.6610708352741,443.1971255161679,463.8768123062692,481.987004722821
825.8371729917565,247.86019607927173,305.4934083216695,334.08230392413896,352.9960178702327,402.86715264279366,415.7462506044483,428.55794116652385,443.0972727579839,463.78506202761326,481.89740609470346
826.7963334714218,247.77785383803928,305.38944577145816,333.99544412458175,352.88176505400173,402.75972866200874,415.6567158073141,428.45500208427273,442.99734176080096,463.693080832187,481.8082585392863
827.7554939510874,247.69489855995317,305.2852957759913,333.9081781304384,352.76684493710917,402.65203543603053,415.5671186898625,428.35225358851983,442.8973348898502,463.6008687199893,481.71956205656744
828.7146544307527,247.61133024501234,305.1809583352688,333.8205059417089,352.6512575195561,402.54407296485914,415.4774592520955,428.24969567926416,442.79725450847326,463.50842569102133,481.6313166465489
829.673814910418,247.52714889321695,305.07643344929,333.7324275583933,352.53500280134244,402.43584124849554,415.38773749401105,428.14732835650767,442.69710235868666,463.41575174528293,481.5435223092306
830.6329753900833,247.44235450456688,304.9717211180565,333.64394298049245,352.4180807824673,402.3273402869396,415.29795341561015,428.04515162024927,442.5968786671513,463.3228468827742,481.45617904461056
831.5921358697486,247.35694707906214,304.8668213415666,333.5550522080045,352.3004914629316,402.21857008019055,415.2081070168939,427.94316547048817,442.4965834338681,463.2297111034949,481.36928685269095
832.5512963494141,247.27092661670278,304.76173411982126,333.4657552409314,352.18223484273426,402.10953062824916,415.1181982978601,427.8413699072262,442.3962166588362,463.13634440744437,481.28284573347054
833.5104568290784,247.18429311748875,304.6564594528193,333.37605207927305,352.0633109218765,402.00022193111556,415.02822725850905,427.7397649304615,442.29577834205645,463.0427467946244,481.19685568694945
834.4696173087438,247.09704658142104,304.55099734056284,333.28594272302763,351.9437197003571,401.8906439887888,414.9381938988424,427.6383505401959,442.1952684835279,462.9489182650331,481.11131671312864
835.4287777884093,247.00918700849763,304.4453477830499,333.1954271721961,351.8234611781772,401.78079680126865,414.84809821885943,427.5371267364276,442.0946870832505,462.85485881867146,481.02622881200716
836.3879382680747,246.9207143987206,304.3395107802815,333.1045054267793,351.70253535533675,401.6706803685573,414.75794021855904,427.43609351915836,441.9940341412244,462.76056845553944,480.941591983585
837.3470987477401,246.83162875208797,304.2334863322565,333.0131774867764,351.58094223183474,401.5602946906518,414.66771989794313,427.33525088838735,441.8933096574505,462.6660471756361,480.8574062278632
838.3062592274055,246.74193006860165,304.12727443897705,332.9214433521874,351.4586818076722,401.449639767555,414.5774372570099,427.2345988441135,441.79251363192776,462.5712949789632,480.7736715448396
839.2654197070707,246.65161834826066,304.0208751004411,332.8293030230132,351.3357540828481,401.33871559926496,414.4870922957602,427.13413738633795,441.6916460646572,462.476311865519,480.69038793451625
840.224580186736,246.56069359106405,303.9142883166496,332.73675649925184,351.21215905736346,401.2275221857817,414.396685014194,427.0338665150615,441.590706955638,462.3810978353045,480.6075553968933
841.1837406664006,246.46915579701374,303.8075140876026,332.6438037809053,351.08789673121726,401.1160595271072,414.3062154123105,426.9337862302823,441.4896963048698,462.28565288831953,480.5251739319687
842.1429011460659,246.3770049661088,303.70055241329925,332.5504448679726,350.96296710441055,401.0043276232394,414.21568349011153,426.83389653200226,441.38861411235393,462.1899770245633,480.4432435397444
843.1020616257313,246.2842410983492,303.5934032937411,332.45667976045377,350.8373701769423,400.8923264741785,414.1250892475951,426.7341974202194,441.2874603780893,462.09407024403754,480.3617642202193
