x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
517,196.9803921568628,269.8235294117647,290.47058823529414,306.37254901960785,368.52938985005767,378.9217035755479,389.3059607843137,403.4705882352941,422.0,449.9803921568628
518,196.9803921568628,269.7843137254902,290.4901960784314,306.3921568627451,368.470569396386,378.8628831218762,389.3886274509804,403.4705882352941,421.9803921568628,449.9607843137255
519,196.9803921568628,269.7450980392157,290.5098039215686,306.4117647058824,368.3921211072664,378.80404267589387,389.434,403.4705882352941,422.0,449.9411764705882
520,196.9803921568628,269.7058823529412,290.52941176470586,306.4313725490196,368.313675124952,378.74520453671664,389.5005098039216,403.4705882352941,421.9803921568628,449.921568627451
521,196.9803921568628,269.6666666666667,290.54901960784315,306.45098039215685,368.2352464436755,378.7059915417147,389.5681764705883,403.4705882352941,421.9803921568628,449.9019607843137
522,196.9803921568628,269.6470588235294,290.5686274509804,306.45098039215685,368.156814686659,378.6667754709727,389.6558431372549,403.4705882352941,422.0196078431373,449.9019607843137
523,196.9803921568628,269.6274509803921,290.5882352941176,306.45098039215685,368.097982698962,378.6667670126874,389.744274509804,403.4705882352941,422.05882352941177,449.9019607843137
524,196.9803921568628,269.54901960784315,290.6078431372549,306.45098039215685,368.0391564782776,378.66676432141486,389.8138627450981,403.4509803921569,422.11764705882354,449.88235294117646
525,196.9803921568628,269.47058823529414,290.6078431372549,306.45098039215685,367.980339869281,378.6667712418301,389.8834509803922,403.4313725490196,422.1960784313725,449.8627450980392
526,196.9803921568628,269.37254901960785,290.6078431372549,306.45098039215685,367.9411284121492,378.6667754709727,389.9522745098039,403.4117647058824,422.2549019607843,449.8235294117647
527,196.9803921568628,269.27450980392155,290.6078431372549,306.4313725490196,367.921522875817,378.6660326797386,389.9618823529412,403.3529411764706,422.2549019607843,449.7843137254902
528,196.9803921568628,269.1764705882353,290.5882352941176,306.3921568627451,367.90191311034215,378.6653052672049,389.9315098039216,403.2745098039216,422.2549019607843,449.7450980392157
529,196.9803921568628,269.078431372549,290.54901960784315,306.3529411764706,367.88231026528257,378.6649573241061,389.8219411764706,403.1764705882353,422.2549019607843,449.72549019607845
530,196.9803921568628,269.0,290.5098039215686,306.3137254901961,367.86269703960016,378.6649519415609,389.65315686274505,403.0392156862745,422.2745098039216,449.7058823529412
531,196.9803921568628,268.96078431372547,290.4313725490196,306.27450980392155,367.8430861207227,378.6257331795464,389.4647843137256,402.88235294117646,422.2941176470589,449.6862745098039
532,197.0,268.94117647058823,290.3529411764706,306.2156862745098,367.8234671280277,378.586506343714,389.25717647058826,402.72549019607845,422.3333333333333,449.6666666666667
533,197.0196078431373,268.9019607843137,290.27450980392155,306.1372549019608,367.8038765859285,378.5277001153402,389.050725490196,402.5686274509804,422.3725490196079,449.6470588235294
534,197.0392156862745,268.88235294117646,290.1764705882353,306.05882352941177,367.7842733564013,378.4688811995387,388.8650196078431,402.4117647058824,422.4117647058824,449.6078431372549
535,197.05882352941177,268.84313725490193,290.078431372549,305.9803921568628,367.7842656670511,378.3904421376394,388.700862745098,402.2549019607843,422.4313725490196,449.5686274509804
536,197.07843137254903,268.7647058823529,289.9803921568628,305.9019607843137,367.76466320645903,378.3314671280277,388.5578431372549,402.0980392156863,422.4509803921569,449.52941176470586
537,197.09803921568627,268.6666666666667,289.9019607843137,305.8235294117647,367.7646716647443,378.29225990003846,388.4351960784314,401.9411764705882,422.4901960784314,449.4901960784314
538,197.1176470588236,268.5882352941176,289.8235294117647,305.7450980392157,367.7450522875817,378.2540718954249,388.293705882353,401.7843137254902,422.52941176470586,449.4509803921569
539,197.1372549019608,268.5098039215686,289.7450980392157,305.6666666666667,367.7450680507497,378.2168719723184,388.1921960784314,401.6470588235294,422.5686274509804,449.4313725490196
540,197.15686274509804,268.4117647058824,289.6862745098039,305.5882352941176,367.7450795847751,378.1805893886967,388.0722549019607,401.5098039215686,422.5882352941176,449.4117647058824
541,197.15686274509804,268.3137254901961,289.6274509803921,305.5098039215686,367.7646951172626,378.1640088427528,387.9338431372549,401.3725490196079,422.6078431372549,449.3921568627451
542,197.1764705882353,268.19607843137254,289.5686274509804,305.4313725490196,367.8235148019992,378.145926566705,387.7965882352941,401.2352941176471,422.6470588235294,449.3725490196079
543,197.1960784313725,268.03921568627453,289.5098039215686,305.3921568627451,367.901954248366,378.14593464052285,387.6608823529412,401.0980392156863,422.6470588235294,449.3529411764706
544,197.2156862745098,267.84313725490193,289.45098039215685,305.3529411764706,367.9803906189927,378.14593963860057,387.5655490196078,400.9803921568628,422.62745098039215,449.3333333333333
545,197.23529411764707,267.5882352941176,289.37254901960785,305.3137254901961,368.0392079969242,378.1459334871204,387.47174509803926,400.8627450980392,422.5882352941176,449.3137254901961
546,197.2549019607843,267.3137254901961,289.29411764705884,305.2549019607843,368.0588292964245,378.1459469434833,387.3990980392157,400.7450980392157,422.5882352941176,449.2941176470589
547,197.2745098039216,267.03921568627453,289.19607843137254,305.19607843137254,368.0588258362168,378.1459434832757,387.3671960784313,400.6470588235294,422.6078431372549,449.2745098039216
548,197.2745098039216,266.7647058823529,289.0980392156863,305.11764705882354,368.0392187620146,378.1394736639754,387.3368235294118,400.52941176470586,422.6470588235294,449.2549019607843
549,197.2745098039216,266.47058823529414,289.0,305.03921568627453,367.999999231065,378.1260776624376,387.28876470588233,400.4117647058824,422.6666666666667,449.2352941176471
550,197.2745098039216,266.1764705882353,288.9019607843137,304.96078431372547,367.9411868512111,378.0868731257209,387.2610784313725,400.3137254901961,422.6666666666667,449.2156862745098
551,197.2745098039216,265.9019607843137,288.80392156862746,304.9019607843137,367.9019715494041,378.0672656670511,387.23415686274507,400.2352941176471,422.6470588235294,449.1764705882353
552,197.2745098039216,265.6274509803921,288.7058823529412,304.80392156862746,367.8627543252595,378.04765628604383,387.2080196078432,400.15686274509807,422.5882352941176,449.1372549019608
553,197.2745098039216,265.3529411764706,288.6078431372549,304.7058823529412,367.84314571318725,378.0280672818147,387.2207058823529,400.0980392156863,422.52941176470586,449.078431372549
554,197.2745098039216,265.0980392156863,288.5098039215686,304.6078431372549,367.8431468665898,378.0084605920799,387.25223529411767,400.05882352941177,422.4901960784314,449.0196078431373
555,197.2745098039216,264.84313725490193,288.4117647058824,304.5098039215686,367.8431472510573,377.9888531334103,387.2822156862745,400.0196078431373,422.4509803921569,448.9607843137255
556,197.2941176470588,264.5882352941176,288.3137254901961,304.4117647058824,367.8431522491349,377.9692502883506,387.28990196078433,399.9803921568628,422.4117647058824,448.9019607843137
557,197.31372549019608,264.3529411764706,288.2156862745098,304.3333333333333,367.8039423298732,377.9300403690888,387.2945098039215,399.9411764705882,422.3725490196079,448.84313725490193
558,197.3333333333333,264.0980392156863,288.1372549019608,304.2549019607843,367.7647301038062,377.890828143022,387.276431372549,399.88235294117646,422.3137254901961,448.7843137254902
559,197.35294117647052,263.8627450980392,288.05882352941177,304.1764705882353,367.72551249519415,377.8320026912726,387.23607843137256,399.8235294117647,422.2549019607843,448.72549019607845
560,197.37254901960785,263.6274509803921,288.0,304.0980392156863,367.6666820453672,377.7731722414456,387.1538039215686,399.7450980392157,422.1960784313725,448.6862745098039
561,197.3921568627451,263.4117647058824,287.94117647058823,304.0,367.62746059208,377.7143429450211,387.1080588235295,399.6862745098039,422.0980392156863,448.62745098039215
562,197.4313725490196,263.19607843137254,287.9019607843137,303.921568627451,367.588245290273,377.67512764321407,387.118431372549,399.6470588235294,422.0196078431373,448.5686274509804
563,197.4705882352941,262.9803921568628,287.8627450980392,303.84313725490193,367.56863014225297,377.6359046520569,387.125862745098,399.6078431372549,421.9019607843137,448.5098039215686
564,197.50980392156865,262.7450980392157,287.8235294117647,303.7647058823529,367.54903191080354,377.5966985774702,387.1303333333333,399.5686274509804,421.8627450980392,448.4509803921569
565,197.54901960784315,262.52941176470586,287.7843137254902,303.6862745098039,367.5098027681661,377.5574694348328,387.1322549019608,399.52941176470586,421.8235294117647,448.4117647058824
566,197.58823529411765,262.29411764705884,287.72549019607845,303.6078431372549,367.47057939254137,377.4986382160708,387.092274509804,399.4901960784314,421.7843137254902,448.3725490196079
567,197.62745098039213,262.03921568627453,287.6666666666667,303.52941176470586,367.4313748558247,377.4398258362168,386.9711764705882,399.4509803921569,421.72549019607845,448.3333333333333
568,197.66666666666663,261.7843137254902,287.5882352941176,303.4313725490196,367.37256478277584,377.3614079200308,386.8473725490196,399.3921568627451,421.6666666666667,448.2941176470589
569,197.7058823529412,261.54901960784315,287.4901960784314,303.3529411764706,367.29414148404464,377.3025924644367,386.7208823529412,399.3333333333333,421.6078431372549,448.2352941176471
570,197.7450980392157,261.27450980392155,287.37254901960785,303.2549019607843,367.1961157247212,377.243782391388,386.6116862745098,399.2549019607843,421.5490196078432,448.1764705882353
571,197.7843137254902,261.0,287.2549019607843,303.1372549019608,367.07846789696265,377.1849580930411,386.5001960784314,399.1764705882353,421.5098039215686,448.11764705882354
572,197.80392156862743,260.7450980392157,287.1372549019608,303.01960784313724,366.9608250672818,377.1457466359092,386.406,399.0980392156863,421.4117647058824,448.05882352941177
573,197.8235294117647,260.5098039215686,287.0,302.921568627451,366.823567858516,377.1065286428297,386.3098823529412,399.0196078431373,421.3333333333333,448.0
574,197.843137254902,260.29411764705884,286.8627450980392,302.8235294117647,366.6667051134179,377.0477051134179,386.19107843137255,398.921568627451,421.2549019607843,447.9411764705882
575,197.86274509803923,260.0980392156863,286.72549019607845,302.72549019607845,366.4902425990004,376.9692818146866,386.108431372549,398.8627450980392,421.1960784313725,447.921568627451
576,197.8823529411765,259.9019607843137,286.6078431372549,302.6274509803921,366.3725951557093,376.89085005767015,386.0034705882353,398.80392156862746,421.1372549019608,447.9019607843137
577,197.92156862745097,259.6862745098039,286.4901960784314,302.5098039215686,366.2745505574779,376.8124133025759,385.8961960784314,398.7450980392157,421.078431372549,447.88235294117646
578,197.9607843137255,259.4901960784314,286.37254901960785,302.3921568627451,366.1568958093041,376.73471933871593,385.8258431372549,398.7058823529412,421.0196078431373,447.8627450980392
579,198.0,259.3333333333333,286.27450980392155,302.29411764705884,366.03925605536335,376.6766286043829,385.753568627451,398.6666666666667,420.9607843137255,447.84313725490193
580,198.0392156862745,259.15686274509807,286.1764705882353,302.19607843137254,365.9412095347943,376.6377585544021,385.7589607843137,398.6470588235294,420.9019607843137,447.80392156862746
581,198.05882352941177,259.0,286.078431372549,302.0980392156863,365.82356170703576,376.5985420991926,385.82241176470586,398.6470588235294,420.80392156862746,447.7647058823529
582,198.07843137254903,258.84313725490193,285.9803921568628,302.0,365.70592464436754,376.57894425221065,385.8850784313725,398.6470588235294,420.7058823529412,447.72549019607845
583,198.09803921568627,258.6862745098039,285.88235294117646,301.9019607843137,365.588291041907,376.55934986543633,385.9673529411765,398.6470588235294,420.5882352941176,447.6862745098039
584,198.1176470588236,258.5686274509804,285.7843137254902,301.80392156862746,365.451030757401,376.5397366397539,386.02962745098046,398.62745098039215,420.4901960784314,447.6470588235294
585,198.1176470588236,258.4313725490196,285.6666666666667,301.72549019607845,365.31377008842753,376.520123029604,386.0916666666666,398.6078431372549,420.3921568627451,447.62745098039215
586,198.1176470588236,258.29411764705884,285.54901960784315,301.6078431372549,365.1569088811996,376.520124567474,386.13356862745104,398.5882352941176,420.2941176470589,447.6078431372549
587,198.1176470588236,258.15686274509807,285.4117647058824,301.45098039215685,365.0000372933487,376.4809000384468,386.1758627450981,398.5686274509804,420.1960784313725,447.5882352941176
588,198.1176470588236,258.03921568627453,285.2352941176471,301.29411764705884,364.8235655517109,376.4220753556324,386.1998235294117,398.5490196078432,420.0980392156863,447.5686274509804
589,198.1176470588236,257.88235294117646,285.05882352941177,301.1372549019608,364.6667101114956,376.3426120722799,386.2251960784314,398.5490196078432,420.0,447.5686274509804
590,198.1176470588236,257.7058823529412,284.88235294117646,300.96078431372547,364.50984505959246,376.2621783929258,386.2325098039215,398.5490196078432,419.9019607843137,447.5490196078432
591,198.1176470588236,257.52941176470586,284.7058823529412,300.7843137254902,364.3333752402922,376.16121837754713,386.22186274509806,398.5490196078432,419.8235294117647,447.52941176470586
592,198.1176470588236,257.27450980392155,284.54901960784315,300.6078431372549,364.1765032679739,376.0405424836601,386.1934117647058,398.5490196078432,419.7450980392157,447.5098039215686
593,198.09803921568627,257.0,284.4117647058824,300.4313725490196,364.0000365244137,375.92136985774704,386.1472745098039,398.5490196078432,419.6862745098039,447.4901960784314
594,198.07843137254903,256.7647058823529,284.27450980392155,300.2549019607843,363.8235609381007,375.78410995770855,386.1022941176471,398.5490196078432,419.62745098039215,447.4705882352941
595,198.07843137254903,256.5882352941176,284.15686274509807,300.078431372549,363.6666966551327,375.66646136101497,386.0592352941177,398.5490196078432,419.6078431372549,447.4509803921569
596,198.07843137254903,256.4313725490196,284.05882352941177,299.921568627451,363.5294486735871,375.54882122260665,386.0177058823529,398.5490196078432,419.5686274509804,447.4117647058824
597,198.07843137254903,256.27450980392155,283.96078431372547,299.7647058823529,363.4117939254133,375.43116647443287,385.9973137254901,398.5490196078432,419.52941176470586,447.3725490196079
598,198.07843137254903,256.11764705882354,283.88235294117646,299.6078431372549,363.2941564782776,375.33311726259126,385.99807843137256,398.5490196078432,419.52941176470586,447.3333333333333
599,198.07843137254903,255.9607843137255,283.80392156862746,299.45098039215685,363.2157293348711,375.2611607074202,386.05882352941177,398.5882352941176,419.4901960784314,447.2941176470589
600,198.05882352941177,255.8235294117647,283.72549019607845,299.29411764705884,363.1372995001922,375.2157308727412,386.1591764705882,398.62745098039215,419.4901960784314,447.2549019607843
601,198.0392156862745,255.72549019607845,283.6666666666667,299.1764705882353,363.07846443675504,375.17148404459823,386.2610588235295,398.6666666666667,419.4705882352941,447.2156862745098
602,198.0196078431373,255.62745098039213,283.60986274509804,299.05882352941177,363.019631680123,375.1226905036524,386.3448823529412,398.7058823529412,419.4901960784314,447.1960784313725
603,198.0,255.5196078431373,283.5550980392157,298.96078431372547,362.9608119953864,375.0690276816609,386.4106274509804,398.7450980392157,419.5490196078432,447.1764705882353
604,197.9803921568628,255.40196078431373,283.50235294117647,298.8627450980392,362.921599384852,375.0101876201461,386.4390784313725,398.7843137254902,419.6078431372549,447.15686274509807
605,197.94117647058823,255.2745098039216,283.45164705882354,298.7843137254902,362.88238562091504,374.9513660130719,386.429862745098,398.7843137254902,419.6078431372549,447.11764705882354
606,197.90196078431373,255.1372549019608,283.40296078431373,298.7058823529412,362.8431714725106,374.89254402153017,386.4221764705882,398.7843137254902,419.5882352941176,447.078431372549
607,197.86274509803923,254.99019607843132,283.3563137254902,298.6274509803921,362.80394194540565,374.833706651288,386.3964117647059,398.7843137254902,419.5686274509804,447.0392156862745
608,197.8235294117647,254.81372549019608,283.31168627450984,298.54901960784315,362.7843267973856,374.7845424836601,386.3321960784314,398.7450980392157,419.5686274509804,447.0
609,197.7843137254902,254.62745098039213,283.2690980392157,298.47058823529414,362.745105728566,374.7257135717032,386.24915686274505,398.7058823529412,419.5490196078432,446.9411764705882
610,197.7450980392157,254.4313725490196,283.2285294117647,298.3921568627451,362.7059054209919,374.6865132641292,386.1987843137255,398.660137254902,419.5490196078432,446.88235294117646
611,197.68627450980392,254.22549019607845,283.1703725490196,298.29411764705884,362.6470888119953,374.6473044982699,386.1418823529412,398.6078431372549,419.5490196078432,446.8235294117647
612,197.62745098039213,253.99019607843132,283.11425490196075,298.19607843137254,362.5882718185314,374.6080953479431,386.0396078431373,398.52941176470586,419.5882352941176,446.80392156862746
613,197.54901960784315,253.7450980392157,283.04054901960785,298.08578431372547,362.5294586697424,374.54928219915416,385.8723725490196,398.4248431372549,419.5882352941176,446.7843137254902
614,197.4705882352941,253.49019607843132,282.9688823529412,297.9828431372549,362.4706359092656,374.4904594386775,385.69923529411767,398.3137254901961,419.6078431372549,446.7647058823529
615,197.3921568627451,253.1960784313725,282.89923529411766,297.86764705882354,362.4118096885813,374.4316332179931,385.5202156862746,398.1960784313725,419.6078431372549,446.7450980392157
616,197.31372549019608,252.86274509803923,282.8316274509804,297.7598039215686,362.3529865436371,374.3728100730488,385.33529411764704,398.0719019607843,419.62745098039215,446.72549019607845
617,197.23529411764707,252.54901960784315,282.78564705882354,297.6593137254902,362.31376893502494,374.3139846212995,385.1838039215686,397.9411764705882,419.6470588235294,446.7058823529412
618,197.15686274509804,252.2640588235294,282.7417058823529,297.56617647058823,362.2745378700501,374.2551457131872,385.08537254901967,397.80392156862746,419.62745098039215,446.6666666666667
619,197.07843137254903,251.98823529411763,282.71939215686274,297.5,362.254925028835,374.21592502883504,384.9681176470588,397.6862745098039,419.6078431372549,446.62745098039215
620,197.0,251.72156862745092,282.7187254901961,297.44117647058823,362.25491311034216,374.1766974240677,384.79280392156863,397.52941176470586,419.5686274509804,446.6078431372549
621,196.92156862745097,251.5032745098039,282.7396862745098,297.4019607843137,362.2745136485967,374.1374744329104,384.57903921568624,397.3725490196079,419.4901960784314,446.5686274509804
622,196.843137254902,251.2941176470588,282.7626666666667,297.4019607843137,362.3137420222991,374.0991145713188,384.3668039215687,397.2156862745098,419.4117647058824,446.52941176470586
623,196.7843137254902,251.0745098039216,282.78768627450984,297.4019607843137,362.35295463283353,374.04130757401,384.1564901960784,397.05882352941177,419.3725490196079,446.4705882352941
624,196.72549019607845,250.8640588235294,282.83433333333335,297.4019607843137,362.4117731641676,373.98247904652055,383.9680980392157,396.921568627451,419.3333333333333,446.4117647058824
625,196.66666666666663,250.643137254902,282.88301960784315,297.4019607843137,362.4509946174548,373.9236612841215,383.8031568627451,396.80392156862746,419.3137254901961,446.3529411764706
626,196.6078431372549,250.45098039215685,282.9337254901961,297.4019607843137,362.5098231449442,373.86484275278735,383.60284313725487,396.6666666666667,419.2745098039216,446.2745098039216
627,196.54901960784315,250.2679803921569,282.9864705882353,297.4019607843137,362.50981391772393,373.80600999615535,383.426,396.52941176470586,419.2352941176471,446.2156862745098
628,196.4705882352941,250.13333333333333,283.04123529411766,297.4019607843137,362.4902122260669,373.7275847750865,383.2333921568627,396.3921568627451,419.2156862745098,446.15686274509807
629,196.3921568627451,249.98823529411763,283.0980392156863,297.421568627451,362.45100884275286,373.64916570549786,383.025,396.2549019607843,419.1764705882353,446.0980392156863
630,196.31372549019608,249.81307843137256,283.15686274509807,297.44117647058823,362.41179930795846,373.5511326412919,382.8596666666666,396.1372549019608,419.1372549019608,446.0392156862745
631,196.23529411764707,249.64705882352945,283.2156862745098,297.4803921568628,362.3529853902345,373.4531030372933,382.6970392156864,396.0392156862745,419.0980392156863,445.9803921568628
632,196.1764705882353,249.4705882352941,283.2549019607843,297.5,362.2941568627451,373.3495490196079,382.536705882353,395.9607843137255,419.078431372549,445.9019607843137
633,196.1176470588236,249.2745098039216,283.3137254901961,297.51960784313724,362.227970011534,373.2408719723184,382.4307058823529,395.921568627451,419.05882352941177,445.8235294117647
634,196.07843137254903,249.09803921568627,283.37254901960785,297.53921568627453,362.154875432526,373.1275028835064,382.33907843137257,395.88235294117646,419.0392156862745,445.72549019607845
635,196.0392156862745,248.94117647058823,283.4117647058824,297.55882352941177,362.0948800461361,373.02946828143024,382.28141176470587,395.8627450980392,419.0196078431373,445.62745098039215
636,196.0196078431373,248.80392156862743,283.47058823529414,297.55882352941177,362.02817877739335,372.9118258362169,382.2050196078432,395.84313725490193,419.0196078431373,445.52941176470586
637,196.0,248.7058823529412,283.5098039215686,297.5980392156863,361.95573202614383,372.794183006536,382.1289019607843,395.80392156862746,419.0196078431373,445.4313725490196
638,195.9803921568628,248.64705882352945,283.5686274509804,297.65686274509807,361.87730911188,372.6961522491349,382.0523921568628,395.7647058823529,419.0196078431373,445.3333333333333
639,195.9607843137255,248.58823529411765,283.6470588235294,297.7156862745098,361.7988788927336,372.578506343714,381.9748627450981,395.72549019607845,419.0,445.2352941176471
640,195.94117647058823,248.52941176470588,283.7058823529412,297.77450980392155,361.7400484429065,372.48046020761245,381.89605882352936,395.6862745098039,418.9411764705882,445.11764705882354
641,195.92156862745097,248.49019607843132,283.7647058823529,297.8529411764706,361.7008246828144,372.4020207612456,381.8225294117647,395.6470588235294,418.88235294117646,445.0
642,195.8823529411765,248.4705882352941,283.80392156862746,297.9313725490196,361.681214532872,372.3431949250288,381.7737647058824,395.6078431372549,418.8235294117647,444.88235294117646
643,195.843137254902,248.54901960784315,283.8235294117647,297.9901960784314,361.6812110726644,372.30703460207616,381.7496274509804,395.5686274509804,418.7450980392157,444.7647058823529
644,195.80392156862743,248.66666666666663,283.8235294117647,298.04901960784315,361.7008023836986,372.2740768935025,381.7500196078431,395.52941176470586,418.6666666666667,444.6470588235294
645,195.76470588235293,248.8235294117647,283.8235294117647,298.1274509803921,361.7007993079585,372.2643679354095,381.75568627450974,395.4901960784314,418.5686274509804,444.52941176470586
646,195.7058823529412,248.9803921568628,283.80392156862746,298.1862745098039,361.6811860822761,372.239891964629,381.7658627450981,395.4509803921569,418.4705882352941,444.3921568627451
647,195.64705882352945,249.15686274509804,283.7647058823529,298.1862745098039,361.6419773164167,372.220291041907,381.7413529411765,395.3725490196079,418.3725490196079,444.2745098039216
648,195.5686274509804,249.37254901960785,283.72549019607845,298.2058823529412,361.6027620146098,372.20068358323726,381.6821568627451,395.2745098039216,418.2745098039216,444.15686274509807
649,195.49019607843132,249.6078431372549,283.6862745098039,298.22549019607845,361.5635332564399,372.1614744329104,381.56182352941175,395.15686274509807,418.1372549019608,444.0196078431373
650,195.41176470588235,249.86274509803923,283.6470588235294,298.2647058823529,361.52432026143794,372.10265359477125,381.40111764705887,395.0,417.9803921568628,443.88235294117646
651,195.35294117647052,250.09803921568627,283.6078431372549,298.30392156862746,361.4851034217609,372.02422106881966,381.2004313725491,394.84313725490193,417.8235294117647,443.7450980392157
652,195.2745098039216,250.23529411764707,283.54901960784315,298.2843137254902,361.445891195694,371.9508127643214,380.9985882352941,394.6862745098039,417.6862745098039,443.6078431372549
653,195.1960784313725,250.35294117647052,283.48817647058826,298.2647058823529,361.4066835832373,371.88195809304113,380.81519607843137,394.52941176470586,417.52941176470586,443.4705882352941
654,195.1176470588236,250.4607843137255,283.40568627450983,298.2450980392157,361.3478573625529,371.8179750096117,380.6502549019608,394.3725490196079,417.3725490196079,443.3333333333333
655,195.0392156862745,250.57843137254903,283.3211764705882,298.22549019607845,361.2694175317186,371.7591430219147,380.5033921568628,394.2156862745098,417.2352941176471,443.1960784313725
656,194.9803921568628,250.7058823529412,283.21501960784315,298.1274509803921,361.1909950019223,371.7003283352557,380.37535294117646,394.078431372549,417.11764705882354,443.078431372549
657,194.92156862745097,250.843137254902,283.08723529411765,298.04901960784315,361.1321641676278,371.6414975009612,380.2669215686275,393.9607843137255,417.0392156862745,442.9607843137255
658,194.86274509803923,250.99019607843132,282.95741176470585,297.97058823529414,361.07333910034606,371.58345674740485,380.1788823529412,393.84313725490193,416.9803921568628,442.84313725490193
659,194.80392156862743,251.1078431372549,282.825568627451,297.8921568627451,361.01451710880434,371.53547789311807,380.1123725490196,393.7450980392157,416.9019607843137,442.72549019607845
660,194.7450980392157,251.1960784313725,282.6916862745098,297.8137254901961,360.95568665897736,371.4970396001538,380.0673921568628,393.6470588235294,416.84313725490193,442.62745098039215
661,194.68627450980392,251.23529411764707,282.5557843137255,297.7549019607843,360.8968523644752,371.45781314878894,380.0120196078432,393.55554901960784,416.7647058823529,442.52941176470586
662,194.62745098039213,251.2450980392157,282.41786274509803,297.7352941176471,360.8380234525183,371.398984236832,380.0050980392157,393.4901960784314,416.6666666666667,442.4117647058824
663,194.5686274509804,251.26470588235293,282.27790196078433,297.69607843137254,360.73999077277966,371.340167243368,379.9870392156863,393.4313725490196,416.5098039215686,442.2745098039216
664,194.50980392156865,251.2941176470588,282.13592156862745,297.64950980392155,360.6419492502884,371.26173356401387,379.97743137254906,393.3790784313725,416.3921568627451,442.1372549019608
665,194.45098039215685,251.35294117647052,281.99190196078433,297.59558823529414,360.5430419069589,371.1832968089197,379.9758823529412,393.3333333333333,416.2745098039216,441.9803921568628
666,194.3921568627451,251.49019607843132,281.84586274509803,297.5343137254902,360.4436666666667,371.104862745098,379.98280392156863,393.2941176470589,416.1372549019608,441.8235294117647
667,194.3333333333333,251.63072549019608,281.6977843137255,297.4656862745098,360.3437339484814,371.0264398308343,379.9981764705883,393.261431372549,415.9803921568628,441.6666666666667
668,194.2745098039216,251.7549019607843,281.54768627450983,297.3700980392157,360.2235098039216,370.9676274509804,380.0416274509804,393.2352941176471,415.8235294117647,441.5098039215686
669,194.23529411764707,251.8535882352941,281.39554901960787,297.24754901960785,360.10247866205304,370.9092237600923,380.09352941176473,393.2156862745098,415.6862745098039,441.3725490196079
670,194.1960784313725,251.92680392156865,281.2413921568628,297.11764705882354,359.98053094963484,370.8511191849289,380.1669607843137,393.1960784313725,415.5686274509804,441.2352941176471
671,194.15686274509804,251.9745098039216,281.0851960784313,296.9803921568628,359.8571776239908,370.7928246828143,380.3015294117647,393.2156862745098,415.4705882352941,441.0980392156863
672,194.1176470588236,251.9967254901961,280.9073725490196,296.8627450980392,359.73191311034225,370.7338346789696,380.43839215686273,393.2352941176471,415.4117647058824,440.9803921568628
673,194.07843137254903,251.99019607843132,280.7275294117647,296.7058823529412,359.6053817762399,370.6739504036909,380.5368235294118,393.2352941176471,415.3725490196079,440.8627450980392
674,194.0196078431373,251.9745098039216,280.54564705882353,296.5686274509804,359.4778623606306,370.6140976547482,380.55682352941176,393.1960784313725,415.3333333333333,440.7647058823529
675,193.9607843137255,251.969274509804,280.36174509803925,296.4313725490196,359.35012648981166,370.5356755094195,380.51723529411765,393.11764705882354,415.2352941176471,440.6666666666667
676,193.90196078431373,251.95490196078435,280.1954117647059,296.29411764705884,359.2413629373318,370.45724529027297,380.4760980392157,393.0392156862745,415.0980392156863,440.5490196078432
677,193.843137254902,252.02941176470588,280.0270588235294,296.15686274509807,359.13194079200304,370.3788035371011,380.4530196078432,392.9607843137255,414.9607843137255,440.4313725490196
678,193.7843137254902,252.1143725490196,279.8566666666667,296.01960784313724,359.0218527489428,370.3003821607074,380.42841176470586,392.88235294117646,414.8627450980392,440.2941176470589
679,193.72549019607845,252.20980392156864,279.70386274509804,295.9019607843137,358.9106555171088,370.2219496347559,380.4222549019608,392.80392156862746,414.7647058823529,440.15686274509807
680,193.66666666666663,252.29607843137256,279.54901960784315,295.7843137254902,358.81755324875047,370.1435140330642,380.434568627451,392.7450980392157,414.6666666666667,440.0196078431373
681,193.6078431372549,252.37319607843136,279.4117647058824,295.6862745098039,358.72292118416,370.065078046905,380.4261176470589,392.6666666666667,414.5686274509804,439.88235294117646
682,193.54901960784315,252.5196078431373,279.27450980392155,295.5686274509804,358.6267404844291,369.9474267589389,380.3776666666666,392.5686274509804,414.4705882352941,439.7450980392157
683,193.49019607843132,252.73529411764707,279.1764705882353,295.4901960784314,358.54821184159937,369.8352902729719,380.3096274509803,392.4509803921569,414.3921568627451,439.6470588235294
684,193.4313725490196,252.95098039215685,279.078431372549,295.4117647058824,358.4754194540561,369.7086743560168,380.2087843137255,392.3137254901961,414.2745098039216,439.5490196078432
685,193.35294117647052,253.12745098039213,278.9803921568628,295.3333333333333,358.4078765859285,369.58673933102654,380.094725490196,392.1764705882353,414.15686274509807,439.4705882352941
686,193.2745098039216,253.2843137254902,278.9019607843137,295.2549019607843,358.34513494809687,369.4690761245675,379.94786274509806,392.0196078431373,414.0,439.3921568627451
687,193.1764705882353,253.42156862745097,278.84313725490193,295.1764705882353,358.28733833141104,369.3906520569012,379.8207450980392,391.8627450980392,413.8235294117647,439.3137254901961
688,193.07843137254903,253.5,278.80392156862746,295.0980392156863,358.2326878123799,369.3318250672818,379.71423529411766,391.72549019607845,413.6666666666667,439.2352941176471
