x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
700.1871501556088,182.5895019573801,241.1006456821315,268.7404671314138,283.4987172178461,346.53361232488504,358.23521142004034,374.3740416108484,387.3312822434336,407.0738430221465,434.10541208100534
701.1463106352742,182.4823408646595,241.0152425579443,268.6347518589095,283.4102764850699,346.47013441320706,358.1604918397224,374.3032078297042,387.27455984618945,407.00948100429076,434.04921576250246
702.1054711149395,182.37327848595223,240.9298028947596,268.52858718059355,283.321623154315,346.40630410922455,358.08545951045363,374.2321655705445,387.21751062330884,406.9447417438337,433.99299306434057
703.064631594605,182.26230661584526,240.84432669257652,268.4219812487552,283.23275938241045,346.34212141293443,358.01011698294985,374.1609167299408,387.160133108153,406.8796252407751,433.9367439865196
704.0237920742694,182.14941704892377,240.7588139513968,268.31494221568454,283.1436873261818,346.27758632433887,357.934466807926,374.08946320446273,387.1024258340795,406.8141314951153,433.88046852903966
704.9829525539349,182.03460157977378,240.67326467121964,268.2074782336709,283.0544091424572,346.2126988434376,357.8585115360997,374.0178068906837,387.0443873344499,406.748260506855,433.8241666919006
705.9421130336001,181.91785200297954,240.58767885204398,268.09959745500146,282.96492698806287,346.1474589702299,357.7822537181868,373.94594968517487,386.98601614262344,406.68201227599235,433.76783847510154
706.9012735132654,181.799160113129,240.50205649387087,267.99130803196743,282.87524301982717,346.08186670471565,357.705695904904,373.8738934845079,386.92731079195977,406.6153868025293,433.7114838786444
707.8604339929308,181.6785177048054,240.41639759670122,267.88261811685607,282.7853593945764,346.0159220468958,357.62884064696635,373.80164018525323,386.8682698158203,406.54838408646486,433.65510290252723
708.8195944725962,181.55591657259572,240.3307021605331,267.77353586195846,282.6952782691387,345.9496249967694,357.55169049509044,373.72919168398334,386.8088917475626,406.48100412779894,433.59869554675106
709.7787549522616,181.43134851108613,240.24497018536746,267.66406941956194,282.6050018003406,345.88297555433655,357.47424799999305,373.6565498772705,386.7491751205471,406.4132469265317,433.54226181131577
710.7379154319269,181.30480531485975,240.15920167120436,267.5542269419567,282.51453214501015,345.8159737195981,357.39651571238994,373.58371666168534,386.6891184681351,406.3451124826631,433.48580169622153
711.6970759115915,181.17627877850563,240.07339661804372,267.4440165814309,282.4238714599736,345.74861949255404,357.31849618299805,373.5106939337992,386.6287203236853,406.2766007961941,433.42931520146817
712.6562363912568,181.04576069660598,239.9875550258847,267.33344649027384,282.33302190205853,345.6809128732035,357.2401919625321,373.43748359018457,386.567979220557,406.2077118671226,433.3728023270558
713.6153968709222,180.9132428637488,239.90167689472904,267.2225248207756,282.2419856280919,345.61285386154634,357.1616056017099,373.36408752741175,386.5068936921117,406.13844569545086,433.3162630729844
714.5745573505876,180.7787170745192,239.815762224575,267.1112597252245,282.1507647949021,345.5444424575837,357.0827396512471,373.2905076420544,386.4454622717071,406.0688022811776,433.25969743925293
715.5337178302528,180.64217512350234,239.72981101542442,266.9996593559087,282.0593615593155,345.4756786613145,357.00359666185966,373.2167458306818,386.38368349270525,405.998781624303,433.2031054258634
716.4928783099182,180.50360880528424,239.64382326727537,266.8877318651195,281.96777807816017,345.40656247273876,356.9241791842634,373.14280398986654,386.32155588846393,405.928383724827,433.14648703281387
717.4520387895835,180.36300991445015,239.5577989801288,266.775485405144,281.8760165082616,345.3370938918575,356.8444897691749,373.06868401617993,386.2590779923446,405.8576085827496,433.0898422601062
718.411199269249,180.22037024558605,239.47173815398475,266.6629281282724,281.78407900644885,345.2672729186696,356.76453096731115,372.9943878061945,386.1962483377066,405.7864561980718,433.03317110773867
719.3703597489134,180.07568159327806,239.3856407888432,266.5500681867931,281.6919677295475,345.1970995531762,356.6843053293878,372.9199172564805,386.1330654579094,405.7149265707916,432.9764735757119
720.3295202285788,179.92893575211033,239.29950688470322,266.43691373299606,281.5996848343865,345.1265737953763,356.60381540612076,372.84527426360967,386.0695278863136,405.64301970091105,432.9197496640262
721.2886807082442,179.78012451666893,239.21333644156667,266.3234729191696,281.5072324777924,345.05569564527076,356.5230637482267,372.77046072415527,386.00563415627863,405.57073558842814,432.8629993726815
722.2478411879096,179.629239681541,239.1271294594326,266.209753897603,281.41461281659224,344.98446510285874,356.4420529064216,372.69547853468674,385.94138280116385,405.4980742333448,432.80622270167765
723.2070016675749,179.4762730413096,239.04088593830014,266.09576482058543,281.3218280076125,344.91288216814115,356.360785431422,372.6203295917766,385.87677235432983,405.42503563566004,432.7494196510138
724.1661621472404,179.32121639056288,238.95460587817016,265.98151384040614,281.2288802076823,344.840946841117,356.2792638739438,372.54501579199524,385.81180134913603,405.35161979537384,432.6925902206919
725.1253226269056,179.1640615238849,238.86828927904364,265.86700910935417,281.1357715736271,344.76865912178636,356.19749078470295,372.4695390319161,385.7464683189419,405.2778267124873,432.63573441071094
726.08448310657,179.0048002358618,238.78193614091865,265.7522587797179,281.04250426227594,344.6960190101501,356.115468714417,372.39390120811066,385.680771797108,405.20365638699843,432.57885222107
727.0436435862355,178.84342432107965,238.69554646379615,265.6372710037875,280.9490804304543,344.62302650620734,356.03320021379983,372.31810421714937,385.6147103169946,405.1291088189091,432.52194365176996
728.0028040659008,178.67992557412262,238.6091202476752,265.52205393385117,280.8555019528973,344.549681609959,355.9506878335702,372.24214995560357,385.54828241196026,405.0541840082174,432.4650087028109
728.9619645455662,178.5142957895787,238.52265749255776,265.4066157221991,280.7617692789478,344.4759843214041,355.867934124442,372.1660403200458,385.48148661536555,404.97888195492527,432.40804737419376
729.9211250252315,178.3465268822642,238.43615819844277,265.29096452111855,280.66788240877156,344.4019346405427,355.78494163713293,372.08977720451844,385.4143214605699,404.9032026590318,432.3510596659166
730.880285504897,178.17663625645832,238.34962236532937,265.17510848290067,280.57384134237066,344.3275325673757,355.70171292235887,372.0133619669672,385.34678548093467,404.8271461205369,432.29404557797943
731.8394459845623,178.0046981867894,238.26304999321937,265.05905575983275,280.47964607974296,344.2527781019022,355.61825053083646,371.93679476923177,385.27887720981744,404.7507123394415,432.2370051103842
732.7986064642276,177.83079464281542,238.17644108211095,264.94281450420596,280.3852966208906,344.17767124412313,355.5345570132816,371.8600756113131,385.2105951805797,404.67390131574393,432.1799382631299
733.7577669438922,177.6550075940956,238.08979563200504,264.8263928683065,280.2907929658116,344.10221199403753,355.4506349204091,371.78320449321126,385.1419379265798,404.5967130494448,432.1228450362166
734.7169274235575,177.47741901018992,238.00311364290164,264.70979900442666,280.1961351145078,344.0264003516464,355.3664868029377,371.70618141492514,385.0729039811793,404.51914754054536,432.06572542964324
735.6760879032228,177.2981108606556,237.9163951148007,264.5930410648536,280.10132306697733,343.9502363169487,355.2821152115821,371.62900637645595,385.00349187773764,404.44120478904455,432.00857944341084
736.6352483828882,177.1171651150518,237.82964004770236,264.47612720187647,280.0063568232221,343.8737198899444,355.1975226970583,371.5516793778034,384.93370014961334,404.36288479494226,431.9514070775203
737.5944088625536,176.9346637429384,237.74284844160547,264.3590655677845,279.9112363832403,343.7968510706346,355.11271181008397,371.47420041896777,384.86352733016776,404.28418755823867,431.8942083319698
738.5535693422189,176.7506887138737,237.65602029651205,264.24186431486703,279.8159617470337,343.71962985901826,355.02768510137383,371.3965694999479,384.79297195276047,404.20511307893355,431.8369832067603
739.5127298218844,176.5653219974158,237.5691556124202,264.12453159541315,279.72053291460145,343.64205625509635,354.94244512164477,371.31878662074485,384.72203255074993,404.1256613570271,431.7797317018917
740.4718903015497,176.37864556312567,237.4822543893318,264.00707556171204,279.6249498859424,343.56413025886786,354.8569944216126,371.2408517813576,384.65070765749755,404.04583239252037,431.72245381736406
741.4310507812141,176.1907413805596,237.395316627245,263.88950436605296,279.5292126610587,343.4858518703329,354.77133555199407,371.1627649817872,384.5789958063628,403.9656261854111,431.6651495531774
742.3902112608796,176.0016914192785,237.30834232616064,263.7718261607242,279.43332123994924,343.4072210894924,354.68547106350496,371.08452622203345,384.5068955307063,403.8850427357015,431.6078189093307
743.3493717405449,175.81157764884065,237.22133148607878,263.65404909801583,279.3372756226131,343.32823791634627,354.5994035068621,371.0061355020966,384.4344053650716,403.8040820433905,431.550461885826
744.3085322202103,175.62048203880505,237.13428410699944,263.5361813302162,279.24107580905223,343.2489023508936,354.51313543278116,370.9275928219755,384.36152423004086,403.72274410847814,431.4930784826612
745.2676926998755,175.42848655872982,237.0472001889226,263.41823100961454,279.1447217992657,343.16921439313444,354.42666939197807,370.84889818167125,384.2882519854817,403.6410289309643,431.4356686998383
746.226853179541,175.23567317817506,236.96007973184828,263.30020628849985,279.0482135932534,343.08917404306874,354.3400079351696,370.7700515811838,384.2145886313942,403.55893651084915,431.3782325373554
747.1860136592063,175.042123866698,236.87292273577546,263.18211531916154,278.9515511910145,343.0087813006984,354.25315361307247,370.6910530205131,384.14053416778046,403.47646684813355,431.3207699952135
748.1451741388717,174.84792059385956,236.78572920070613,263.06396625388874,278.8547345925508,342.9280361660206,354.1661089764015,370.6119024996582,384.0660885946383,403.39361994281563,431.26328107341254
749.1043346185362,174.653145329217,236.69849912663835,262.94576724496966,278.75776379786146,342.8469386390372,354.07887657587355,370.5326000186192,383.9912519119678,403.31039579489726,431.2057657719525
750.0634950982015,174.45788004233032,236.61123251357307,262.8275264446945,278.6606388069464,342.7654887197473,353.99145896220534,370.45314557739783,383.91602411977004,403.2267944043775,431.1482240908335
751.0226555778669,174.26220670275768,236.52392936151028,262.7092520053526,278.5633596198055,342.6836864081518,353.90385868611264,370.37353917599245,383.84040521804496,403.1428157712563,431.09065603005536
751.9818160575323,174.0662072800582,236.43658967045002,262.590952079232,278.4659262364391,342.6015317042498,353.8160782983122,370.2937808144037,383.76439520679156,403.0584598955338,431.03306158961817
752.9409765371977,173.86996374379092,236.34921344039225,262.472634818622,278.36833865684684,342.51902460804223,353.72812034951903,370.21387049263086,383.6879940860098,402.97372677720983,430.975440769521
753.900137016863,173.67355806351497,236.261800671337,262.3543083758118,278.2705968810279,342.4361651195281,353.63998739045064,370.1338082106758,383.6112018557017,402.88861641628455,430.9177935697657
754.8592974965283,173.4770722087885,236.17435136328325,262.2359809030906,278.17270090898427,342.3529532387075,353.5516819718221,370.0535939685365,383.5340185158644,402.80312881275876,430.8601199903505
755.8184579761938,173.28058814917063,236.08686551623302,262.1176605527476,278.07465074071496,342.26938896558124,353.4632066443509,369.9732277662131,383.45644406650064,402.71726396663064,430.80242003127614
756.7776184558581,173.0841878542204,235.9993431301843,261.9993554770721,277.97644637621994,342.18547230014946,353.37456395875205,369.8927096037064,383.3784785076086,402.6310218779022,430.74469369254285
757.7367789355236,172.88795329349693,235.91178420513808,261.8810738283522,277.8780878154992,342.1012032424102,353.2857564657433,369.81203948101654,383.3001218391882,402.54440254657226,430.6869409741514
758.695939415189,172.69196643655835,235.82418874109533,261.76282375887814,277.7795750585527,342.01658179236534,353.1967867160384,369.73121739814343,383.2213740612405,402.45740597264097,430.629161876099
759.6550998948543,172.49630925296475,235.73655673805413,261.6446134209382,277.6809081053815,341.9316079500149,353.1076572603562,369.6502433550871,383.1422351737655,402.37003215610827,430.5713563983885
760.6142603745196,172.30106371227424,235.6488881960154,261.5264509668215,277.5820869559837,341.8462817153579,353.01837064941134,369.56911735184667,383.0627051767621,402.2822810969742,430.5135245410189
761.5734208541851,172.10631178404594,235.56118311497823,261.40834454881735,277.4831116103601,341.7606030883945,352.92892943392076,369.487839388422,382.9827840702305,402.19415279523975,430.4556663039903
762.5325813338504,171.91213543783797,235.47344149494458,261.2903023192149,277.38398206851076,341.6745720691254,352.8393361645992,369.40640946481506,382.9024718541725,402.1056472509029,430.3977816873018
763.4917418135158,171.7186166432104,235.38566333591336,261.1723324303043,277.2846983304358,341.58818865754984,352.7495933921655,369.324827581024,382.82176852858515,402.0167644639656,430.3398706909551
764.4509022931802,171.5258373697213,235.29784863788373,261.05444303437287,277.1852603961351,341.5014528536687,352.65970366733336,369.2430937370497,382.7406740934715,401.927504434427,430.2819333149484
765.4100627728455,171.3338795869299,235.2099974008575,260.9366422837098,277.08566826560866,341.414364657481,352.5696695408206,369.1612079328912,382.6591885488295,401.8378671622869,430.22396955928264
766.3692232525109,171.14282526439519,235.1221096248329,260.8189383306052,276.98592193885753,341.3269240689877,352.47949356334306,369.07917016855055,382.57731189465926,401.74785264754547,430.1659794239588
767.3283837321763,170.95275637167632,235.03418530981074,260.70133932734745,276.8860214158797,341.239131088188,352.3891782856165,368.9969804440247,382.4950441309616,401.65746089020263,430.107962908975
768.2875442118417,170.76375487833138,234.9462244557911,260.5838534262266,276.7859666966762,341.1509857150816,352.2987262583577,368.91463875931663,382.4123852577367,401.5666918902584,430.04992001433214
769.246704691507,170.5759027539195,234.85822706277398,260.46648877953095,276.68575778124693,341.06248794966973,352.2081400322824,368.83214511442435,382.32933527498335,401.47554564771383,429.99185074002924
770.2058651711726,170.3892819679998,234.77019313075934,260.3492535395488,276.5853946695929,340.9736377919514,352.11742215810756,368.7494995093488,382.2458941827027,401.3840221625668,429.93375508606823
771.1650256508378,170.20397449013137,234.68212265974623,260.23215585857116,276.48487736171234,340.88443524192735,352.0265751865487,368.66670194409016,382.16206198089384,401.2921214348194,429.87563305244817
772.1241861305023,170.02006228987327,234.59401564973663,260.1152038888854,276.38420585760593,340.7948802995968,351.93560166832185,368.5837524186473,382.0778386695576,401.1998434644706,429.8174846391682
773.0833466101677,169.83762733678267,234.5058721007285,259.9984057827816,276.2833801572749,340.7049729649598,351.84450415414375,368.50065093302123,381.993224248693,401.1071882515204,429.7593098462301
774.042507089833,169.65675160042068,234.4176920127239,259.88176969254914,276.1824002607171,340.6147132380171,351.75328519473015,368.41739748721193,381.9082187183011,401.01415579596886,429.70110867363195
775.0016675694983,169.4775170503453,234.32947538572085,259.7653037704751,276.0812661679336,340.52410111876895,351.66194734079784,368.3339920812184,381.8228220783819,400.92074609781685,429.6428811213748
775.9608280491636,169.30000565611482,234.24122221972027,259.6490161688508,275.9799778789254,340.43313660721327,351.57049314306266,368.2504347150427,381.7370343289343,400.8269591570625,429.58462718945856
776.9199885288291,169.12429938728917,234.1529325147222,259.5329150399653,275.87853539369047,340.34181970335294,351.47892515224123,368.16672538868187,381.6508554699594,400.73279497370777,429.5263468778833
777.8791490084946,168.95048021342654,234.06460627072664,259.41700853610587,275.77693871223084,340.2501504071852,351.3872459190495,368.0828641021387,381.5642855014562,400.6382535477506,429.468040186649
778.83830948816,168.77863010408606,233.97624348773357,259.30130480956285,275.6751878345446,340.1581287187118,351.29545799420333,367.99885085541143,381.4773244234256,400.543334879193,429.4097071157556
779.7974699678243,168.60883102882678,233.88784416574208,259.1858120126252,275.5732827606335,340.0657546379329,351.2035639284193,367.914685648501,381.38997223586676,400.4480389680341,429.3513476652032
780.7566304474897,168.4411649572069,233.79940830475394,259.0705382975814,275.4712234904958,339.9730281648474,351.1115662724144,367.8303684814063,381.3022289387807,400.35236581427375,429.29296183499173
781.715790927155,168.27571385878636,233.71093590476747,258.9554918167225,275.36901002413333,339.87994929945546,351.01946757690325,367.74589935412934,381.2140945321662,400.256315417912,429.2345496251203
782.6749514068205,168.1125597031234,233.62242696578443,258.8406798667013,275.26664236154426,339.7865180417579,350.92727012488956,367.66127826666826,381.1255690160243,400.1598877789499,429.1761110355908
783.6341118864857,167.9517844597771,233.5338814878029,258.72610446380355,275.1641205027304,339.6927343917538,350.83497454723505,367.576505219023,381.0366523903552,400.06308289738536,429.1176460664012
784.5932723661512,167.79347009830556,233.44529947082393,258.611765611992,275.0614444476898,339.59859834944314,350.7425808451788,367.4915802111955,380.9473446551577,399.9659007732205,429.0591547175526
785.5524328458166,167.6376985882698,233.35668091484743,258.4976633112655,274.9586141964245,339.504109914827,350.650089018722,367.4065032431838,380.85764581043287,399.8683414064542,429.00063698904495
786.511593325482,167.48455189922612,233.26802581987343,258.3837975616243,274.8556297489335,339.40926908790516,350.5574990678644,367.321274314988,380.76755585617974,399.7704047970864,428.94209288087825
787.4707538051463,167.33411200073544,233.17933418590096,258.27016836306825,274.7524911052159,339.31407586867687,350.46481099260507,367.23589342660983,380.67707479239925,399.67209094511736,428.88352239305254
788.4299142848117,167.18646086235498,233.090606012932,258.15677571559837,274.64919826527347,339.2185302571421,350.372024792945,367.1503605780475,380.5862026190905,399.5733998505469,428.8249255255677
789.3890747644771,167.0416804536448,233.00184130096454,258.0436196192126,274.5457512291053,339.1226322533017,350.2791404688834,367.064675769302,380.49493933625433,399.47433151337503,428.7663022784239
790.3482352441424,166.89985274416307,232.91304005000052,257.9307000739122,274.44214999671055,339.0263818571548,350.18615802042,366.9788390003724,380.4032849438909,399.3748859336018,428.70765265162004
791.3073957238078,166.76104855155359,232.8242022600381,257.8180170796978,274.338394568091,338.9297790687013,350.09307744755694,366.8928502712594,380.31123944199913,399.2750631112281,428.6489766451581
792.2665562034732,166.6252562738277,232.73532793107816,257.70557063656867,274.2344849432457,338.8328238879422,349.99989875029115,366.8067095819634,380.2188028305791,399.17486304625305,428.5902742590361
793.2257166831386,166.49242736827523,232.64641706312074,257.5933607445238,274.13042112217477,338.73551631487766,349.9066219286247,366.72041693248406,380.12597510963263,399.0742857386766,428.53154549325615
794.1848771628039,166.3625131179384,232.5574696561658,257.48138740356507,274.02620310487816,338.6378563495055,349.8132469825576,366.63397232282057,380.03275627915696,398.9733311884988,428.4727903478161
795.1440376424683,166.23546480585745,232.46848571021337,257.3696506136915,273.92183089135483,338.5398439918289,349.7197739120887,366.54737575297384,379.93914633915483,398.8719993957195,428.414008822717
796.1031981221337,166.1112337150745,232.37946522526343,257.25815037490315,273.8173044816068,338.4414792418446,349.62620271721914,366.46062722294295,379.8451452896235,398.7702903603389,428.3552009179589
797.062358601799,165.9897711286298,232.29040820131507,257.14688668719987,273.71262387563297,338.3427620995549,349.5325333979479,366.3737267327299,379.7507531305657,398.66820408235697,428.29636663354177
798.0215190814645,165.87102832956552,232.20131463837015,257.03585955058287,273.60778907343354,338.2436925649596,349.43876595427594,366.28667428233257,379.65596986197966,398.5657405617745,428.23750596946553
798.9806795611299,165.75495660092284,232.11218453642678,256.92506896505006,273.50280007500834,338.1442706380577,349.3449003862023,366.19946987175103,379.5607954838653,398.4628997985907,428.17861892572927
799.9398400407953,165.64150722574294,232.02301789548588,256.8145149306024,273.39765688035743,338.04449631884927,349.250936693727,366.1121135009874,379.4652299962236,398.3596817928045,428.1197055023349
800.8990005204605,165.530631487067,231.93381471554753,256.704197447241,273.2923594894808,337.9443696073354,349.15687487685193,366.0246051700395,379.36927339905463,398.2560865444179,428.06076569928064
801.858161000126,165.4222806679363,231.84457499661167,256.5941165149647,273.1869079023785,337.8438905035148,349.0627149355742,365.9369448789083,379.27292569235726,398.1521140534299,428.0017995165682
802.8173214797904,165.31640605139194,231.7552987386783,256.48427213377266,273.0813021190505,337.74305900738875,348.9684568698958,365.84913262759306,379.1761868761326,398.04776431984055,427.9428069541958
803.7764819594556,165.2129589204751,231.66598594174744,256.3746643036667,272.9755421394967,337.64187511895614,348.87410067981665,365.76116841609456,379.0790569503796,397.94303734365076,427.8837880121643
804.7356424391211,165.11189055822706,231.57663660581906,256.26529302464604,272.8696279637173,337.54033883821705,348.77964636533585,365.6730522444129,378.98153591509924,397.83793312485864,427.8247426904738
805.6948029187864,165.01315224768993,231.4872507308923,256.1561582967105,272.76355959171224,337.4384501651723,348.68509392645433,365.58478411254697,378.88362377029165,397.73245166346607,427.76567098912426
806.653963398452,164.9166952719049,231.3978283169689,256.0472601198602,272.6573370234814,337.33620909982204,348.5904433631712,365.49636402049885,378.7853205159556,397.6265929594721,427.7065729081156
807.6131238781173,164.82247091391122,231.30836936404714,255.93859849409603,272.5509602590248,337.2336156421643,348.4956946754872,365.4077919682665,378.6866261520913,397.52035701287576,427.647448447448
808.5722843577827,164.730430456753,231.21887387212783,255.83017341941607,272.4444292983425,337.130669792201,348.4008478634016,365.31906795585,378.58754067870075,397.41374382367906,427.58829760712126
809.5314448374481,164.64052518346952,231.12934184121104,255.7219848958213,272.33774414143454,337.02737154993207,348.30590292691534,365.23019198325034,378.48806409578077,397.30675339188184,427.5291203871346
810.4906053171125,164.5527063771029,231.03977327129675,255.61403292331272,272.23090478830187,336.9237209153566,348.21085986602736,365.1411640504674,378.38819640333355,397.19938571748236,427.4699167874898
811.4497657967778,164.46692532069434,230.95016816238495,255.5063175018893,272.12391123894247,336.81971788847466,348.11571868073867,365.0519841575013,378.287937601359,397.09164080048146,427.41068680818495
812.4089262764431,164.38313329728507,230.86052651447568,255.39883863155006,272.01676349335736,336.71536246928713,348.0204793710482,364.962652304351,378.187287689857,396.98351864088016,427.3514304492221
813.3680867561086,164.30128158991528,230.77084832756887,255.29159631229703,271.9094615515466,336.610654657794,347.9251419369572,364.8731684910175,378.08624666882673,396.8750192386765,427.2921477105992
814.3272472357739,164.2213214816281,230.68113360166362,255.1845905441292,271.80200541351013,336.5055944539934,347.8297063784644,364.7835327175008,377.9848145382682,396.76614259387236,427.23283859231725
815.2864077154393,164.14320425546376,230.59138233676185,255.07782132704648,271.69439507924886,336.4001818578872,347.734172695571,364.69374498380085,377.8829912981823,396.6568887064669,427.17350309437626
816.2455681951047,164.0668811944644,230.5015945328616,254.97128866104904,271.5866305487609,336.2944168694755,347.63854088827577,364.60380528991675,377.78077694856904,396.54725757645997,427.1141412167762
817.2047286747701,163.99230358167028,230.41177018996387,254.86499254613776,271.4787118220473,336.1882994887572,347.5428109565799,364.5137136358485,377.6781714894275,396.43724920385176,427.0547529595161
818.1638891544344,163.9194227001226,230.32190930806865,254.75893298231065,271.37063889910894,336.0818297157324,347.44698290048234,364.4234700215979,377.57517492075857,396.32686358864305,426.9953383225981
819.1230496340997,163.84818983286252,230.23201188717593,254.65310996956973,271.26241177994393,335.9750075504021,347.35105671998406,364.33307444716326,377.47178724256145,396.216100730832,426.9358973060209
820.0822101137652,163.77855626293317,230.1420779272857,254.547523507913,271.15403046455316,335.8678329927651,347.25503241508414,364.24252691254526,377.3680084548369,396.1049606304205,426.8764299097837
821.0413705934305,163.7104732733738,230.05210742839796,254.44217359734242,271.0454949529377,335.76030604282266,347.15890998578345,364.1518274177442,377.26383855758405,395.9934432874077,426.8169361338884
822.0005310730959,163.64389214722564,229.96210039051184,254.33706023785706,270.9368052450955,335.65242670057364,347.06268943208113,364.0609759627589,377.15927755080384,395.8815487017925,426.75741597833314
822.9596915527613,163.57876416753177,229.8720568136291,254.23218342945594,270.82796134102864,335.54419496601906,346.9663707539781,363.9699725475903,377.0543254344964,395.76927687357687,426.6978694431188
823.9188520324267,163.51504061733152,229.78197669774795,254.12754317214097,270.71896324073504,335.43561083915796,346.86995395147335,363.8788171722377,376.94898220866054,395.6566278027608,426.6382965282454
824.878012512092,163.45267277966792,229.69186004286925,254.02313946591212,270.6098109442158,335.32667431999033,346.7734390245679,363.7875098367027,376.8432478732974,395.5436014893424,426.57869723371306
825.8371729917565,163.39161193758028,229.6017068489931,253.91897231076754,270.5005044514718,335.2173854085171,346.67682597326177,363.6960505409836,376.7371224284059,395.4301979333226,426.5190715595215
826.7963334714218,163.33180937411177,229.51151711611945,253.81504170670812,270.39104376250106,335.1077441047374,346.5801147975529,363.60443928508033,376.63060587398707,395.3164171347024,426.459419505671
827.7554939510874,163.27321637230253,229.4212908442483,253.71134765373387,270.28142887730564,334.99775040865114,346.4833054974444,363.51267606899484,376.5236982100399,395.20225909348073,426.3997410721605
828.7146544307527,163.21578421519382,229.33102803337962,253.6078901518458,270.1716597958845,334.8874043202602,346.3863980729341,363.42076089272507,376.4163994365655,395.0877238096568,426.34003625899186
829.673814910418,163.15946418582777,229.24072868351348,253.50466920104193,270.0617365182367,334.7767058395618,346.2893925240222,363.3286937562721,376.30870955356266,394.97281128323243,426.28030506616324
830.6329753900833,163.10420756724457,229.15039279464884,253.40168480132425,269.95165904436413,334.6656549665579,346.1922888507096,363.23647465963506,376.2006285610326,394.85752151420667,426.2205474936766
831.5921358697486,163.04996564248646,229.06002036678774,253.29893695269175,269.84142737426487,334.5542517012474,346.0950870529953,363.1441036028147,376.0921564589752,394.74185450258045,426.1607635415299
832.5512963494141,162.9966896945936,228.9696113999281,253.1964256551444,269.73104150794086,334.4424960436314,345.9977871308803,363.05158058581117,375.9832932473894,394.62581024835185,426.1009532097241
833.5104568290784,162.9443310066092,228.87916589407104,253.0941509086823,269.6205014453912,334.3303879937088,345.9003890843636,362.9589056086245,375.87403892627634,394.50938875152195,426.04111649825927
834.4696173087438,162.89284086157238,228.78868384921645,252.99211271330537,269.50980718661486,334.2179275514806,345.80289291344627,362.86607867125355,375.7643934956349,394.39259001209155,425.9812534071354
835.4287777884093,162.84217054252542,228.69816526536437,252.89031106901356,269.3989587316138,334.105114716946,345.7052986181281,362.7730997736994,375.6543569554662,394.2754140300598,425.9213639363525
836.3879382680747,162.7922713325085,228.60761014251477,252.78874597580705,269.287956080387,333.99194949010473,345.6076061984073,362.6799689159611,375.5439293057691,394.1578608054267,425.8614480859106
837.3470987477401,162.74309451456477,228.5170184806677,252.68741743368662,269.1767992329335,333.87843187095797,345.50981565428685,362.58668609804056,375.43311054654475,394.03993033819216,425.8015058558086
838.3062592274055,162.6945913717344,228.4263902798231,252.5863254426505,269.0654881892553,333.7645618595046,345.41192698576464,362.49325131993584,375.32190067779305,393.92162262835626,425.74153724604855
839.2654197070707,162.6467131870596,228.33572553998005,252.48547000270042,268.9540229493514,333.6503394557458,345.3139401928408,362.399664581647,375.2102996995129,393.802937675919,425.68154225662846
840.224580186736,162.5994112435796,228.24502426114051,252.38485111383463,268.84240351322177,333.5357646596804,345.2158552755162,362.3059258831758,375.0983076117047,393.6838754808812,425.62152088755033
841.1837406664006,162.55263682433755,228.15428644330245,252.284468776055,268.73062988086645,333.42083747130937,345.11767223378996,362.2120352245205,374.9859244143689,393.56443604324113,425.56147313881223
842.1429011460659,162.50634121237468,228.06351208646694,252.1843229893605,268.61870205228445,333.30555789063186,345.0193910676629,362.11799260568193,374.873150107506,393.4446193630007,425.501399010415
843.1020616257313,162.46047569073113,227.9727011906339,252.0844137537513,268.5066200274777,333.1899259176478,344.92101177713533,362.0237980266592,374.75998469111556,393.32442544015873,425.4412985023588
844.0612221053967,162.41499154244812,227.88185375580338,251.9847410692272,268.3943838064452,333.0739415523582,344.82253436220594,361.9294514874533,374.64642816519597,393.20385427471547,425.3811716146435
845.0203825850621,162.3698400505688,227.79096978197538,251.8853049357883,268.2819933891871,332.95760479476206,344.7239588228749,361.83495298806423,374.5324805297499,393.0829058666708,425.32101834726916
845.9795430647274,162.32497249813247,227.70004926914984,251.7861053534356,268.1694487757032,332.84091564486033,344.6252851591431,361.7403025284909,374.41814178477557,392.96158021602474,425.2608387002358
846.9387035443929,162.28034016818117,227.6090922173259,251.68714232216703,268.0567499659936,332.7238741026521,344.52651337101065,361.64550010873535,374.303411930273,392.8398773227773,425.2006326735424
847.8978640240582,162.23589434375617,227.51809862650535,251.58841584198376,267.9438969600584,332.6064801681373,344.4276434584756,361.55054572879556,374.1882909662431,392.71779718692943,425.14040026719096
848.8570245037225,162.19158630789866,227.4270684966864,251.48992591288655,267.8308897578973,332.48873384131696,344.3286754215407,361.45543938867166,374.07277889268573,392.59533980848016,425.08014148117945
849.8161849833879,162.14736734364985,227.3360018278709,251.39167253487457,267.71772835951066,332.37063512219106,344.22960926020414,361.3601810883645,373.9568757096001,392.47250518742857,425.01985631550986
850.7753454630533,162.1031887340509,227.24489862005694,251.29365570794775,267.6044127648982,332.2521840107576,344.13044497446595,361.26477082787426,373.8405814169871,392.3492933237765,424.95954477018034
851.7345059427187,162.05900228179152,227.15375887324547,251.19587543210525,267.49094297406015,332.1333805070196,344.031182564327,361.1692086072007,373.7238960148459,392.2257042175231,424.8992068451917
