x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689.6363848792906,182.1807854533873,247.1076601482144,271.70738895552125,283.7838653510632,348.58005062053064,362.8004101867519,377.13031654270907,390.65020505123584,401.76901607502185,426.52407347074495
690.5955453589561,182.1039752296378,246.9682719421571,271.5838818156007,283.6559902299378,348.4681848351648,362.68730697872616,376.9973872646996,390.5308990627097,401.6585843224783,426.3211797531473
691.5547058386214,182.02589740707364,246.82954321037195,271.45989825198893,283.52790141877824,348.35582610823536,362.5736336964178,376.8636582915553,390.41113454993314,401.54812574966013,426.1171222608672
692.5138663182868,181.94652698629142,246.69145918108367,271.33544053591254,283.3996045191196,348.2429744397435,362.4593903398287,376.72913563672853,390.2909115796913,401.43764608525214,425.9118982516544
693.4730267979522,181.8658389678924,246.55400508251338,271.2105109385951,283.27110513249596,348.12962982968793,362.34457690895886,376.59382531367277,390.17023021876554,401.32715105793886,425.7055049832618
694.4321872776176,181.78380835247305,246.41716614288507,271.08511173126516,283.14240886044126,348.01579227806997,362.2291934038065,376.4577333358414,390.049090533939,401.2166463964051,425.49793971343905
695.3913477572828,181.70041014063284,246.28092759042252,270.95924518514744,283.0135213044888,347.90146178488845,362.11323982437335,376.3208657166878,389.92749259199417,401.1061378293345,425.289199699937
696.3505082369473,181.61561933297014,246.1452746533478,270.83291357146834,282.88444806617247,347.78663835014333,361.9967161706595,376.1832284696645,389.80543645971517,400.99563108541065,425.07928220050843
697.3096687166127,181.52941093008533,246.0101925598838,270.70611916145253,282.75519474702844,347.67132197383575,361.87962244266413,376.04482760822475,389.6829222038834,400.88513189331945,424.86818447290307
698.268829196278,181.44175993257497,245.87566653825445,270.57886422632856,282.6257669485889,347.55551265596466,361.761958640387,375.9056691458231,389.55994989128203,400.77464598174345,424.6559037748728
699.2279896759435,181.3526413410384,245.74168181668372,270.45115103732013,282.49617027238764,347.439210396531,361.6437247638281,375.7657590959107,389.4365195886944,400.66417907936835,424.4424373641692
700.1871501556088,181.26203015607499,245.60822362339258,270.3229818656537,282.3664103199599,347.3224151955338,361.5249208129887,375.6251034719424,389.31263136290187,400.5537369148788,424.2277824985413
701.1463106352742,181.16990137828319,245.47527718660496,270.19435898255585,282.23649269283993,347.205127052974,361.4055467878675,375.4837082873712,389.1882852806896,400.44332521695765,424.0119364357427
702.1054711149395,181.07623000826146,245.34282773454478,270.0652846592532,282.1064229925615,347.0873459688507,361.28560268846564,375.3415795556497,389.063481408838,400.33294971429035,423.79489643352326
703.064631594605,180.98099104660824,245.21086049543499,269.9357611669694,281.9762068206579,346.96907194316384,361.16508851478216,375.19872329023224,388.9382198141313,400.2226161355608,423.57665974963476
704.0237920742694,180.88415949392285,245.07936069749758,269.805790776933,281.84584977866416,346.8503049759145,361.044004266817,375.0551455045703,388.81250056335165,400.11233020945355,423.357223641828
704.9829525539349,180.78571035080284,244.94831356895645,269.67537576036756,281.7153574681133,346.73104506710166,360.92234994457107,374.9108522121192,388.6863237232826,400.0020976646524,423.1365913449433
705.9421130336001,180.68561861784852,244.8177043380346,269.5445183885016,281.5847354905404,346.6112922167262,360.80012554804347,374.7658494263304,388.55968936070616,399.8919242298429,422.9147896494478
706.9012735132654,180.5838592956574,244.68751823295582,269.41322093255883,281.45398944747967,346.49104642478727,360.6773310772343,374.6201431606574,388.4325975424049,399.7818156337079,422.6918511478273
707.8604339929308,180.48040738482882,244.5577404819413,269.2814856637658,281.323124940465,346.3703076912848,360.55396653214444,374.47373942855444,388.3050483351628,399.6717776049329,422.46780843256676
708.8195944725962,180.3752378971513,244.42835631321682,269.14931485335,281.1921475697771,346.24907601621976,360.4300319127729,374.326644243474,388.1770418057623,399.5618158692019,422.242694096155
709.7787549522616,180.26833721499,244.29935095500338,269.01671077253616,281.0610616628883,346.12735139959216,360.30552721911965,374.1788636188695,388.0485780209848,399.4519331043371,422.01654073107625
710.7379154319269,180.15972450619583,244.17070963552487,268.88367569254973,280.92986787729666,346.00513384140106,360.1804524511857,374.0304035681944,387.9196570476153,399.34212320006776,421.789380929819
711.6970759115915,180.04942481235454,244.04241758300432,268.7502118846174,280.7985662130031,345.8824233416465,360.0548076089701,373.88127010490194,387.79027895243536,399.2323784716797,421.5612472848685
712.6562363912568,179.9374631750469,243.91446002566465,268.6163216199657,280.66715667000676,345.7592199003293,359.92859269247384,373.73146924244463,387.6604438022272,399.12269123445844,421.3321723887116
713.6153968709222,179.8238646358556,243.7868221917288,268.4820071698192,280.5356392483086,345.6355235174485,359.8018077016949,373.581006994276,387.530151663775,399.01305380369183,421.1021888338342
714.5745573505876,179.70865423636346,243.65948930942065,268.3472708054046,280.4040139479085,345.51133419300436,359.67445263663626,373.42988937384933,387.399402603861,398.9034584946646,420.8713292127241
715.5337178302528,179.59185701815412,243.53244660696322,268.2121147979483,280.2722807688065,345.38665192699756,359.54652749729496,373.27812239461804,387.26819668926765,398.79389762266237,420.6396261178664
716.4928783099182,179.47349802280846,243.40567931257942,268.0765414186761,280.1404397110008,345.2614767194282,359.418032283673,373.1257120700355,387.1365339867782,398.68436350297173,420.40711214174803
717.4520387895835,179.35360229191107,243.27917265449133,267.9405529388133,280.0084907744942,345.1358085702944,359.28896699577035,372.9726644135551,387.00441456317486,398.5748484508796,420.1738198768559
718.411199269249,179.23219486704474,243.15291186092367,267.8041516295868,279.8764339592847,345.009647479599,359.15933163358505,372.8189854386284,386.87183848524205,398.4653447816715,419.9397819156767
719.3703597489134,179.10930078979035,243.02688216009855,267.667339762222,279.7442692653733,344.8829934473391,359.029126197119,372.66468115871163,386.7388058197599,398.35584481063216,419.7050308506956
720.3295202285788,178.98494510173148,242.9010687802398,267.53011960794447,279.61199669275913,344.7558464735176,358.89835068637234,372.50975758725536,386.6053166335137,398.2463408530503,419.46959927440054
721.2886807082442,178.85915284445193,242.7754569495695,267.3924934379809,279.4796162414431,344.6282065581316,358.76700510134305,372.3542207377129,386.47137099328484,398.13682522420964,419.2335197792773
722.2478411879096,178.73194905953244,242.65003189631153,267.2544635235578,279.3471279114252,344.5000737011831,358.63508944203306,372.19807662353975,386.33696896585656,398.0272902393969,418.9968249578128
723.2070016675749,178.60335878855776,242.52477884868878,267.1160321358998,279.2145317027045,344.37144790267104,358.5026037084423,372.0413312581872,386.2021106180112,397.91772821389867,418.7595474024921
724.1661621472404,178.47340707310863,242.39968303492523,266.9772015462334,279.08182761528093,344.24232916259643,358.3695479005699,371.88399065510873,386.0667960165329,397.80813146300085,418.52171970580304
725.1253226269056,178.34211895476886,242.27472968324193,266.83797402578426,278.9490156491564,344.11271748095834,358.23592201841586,371.72606082775866,385.93102522820305,397.69849230198895,418.28337446023255
726.08448310657,178.20951947512202,242.14990402186368,266.69835184578,278.8160958043291,343.98261285775766,358.1017260619802,371.5675477895885,385.7947983198049,397.5888030461497,418.04454425826555
727.0436435862355,178.0756336757481,242.0251912790135,266.55833727744414,278.68306808079905,343.8520152929934,357.9669600312638,371.4084575540527,385.6581153581208,397.47905601076883,417.80526169239005
728.0028040659008,177.94048659823264,241.90057668291433,266.4179325920053,278.54993247856703,343.72092478666667,357.8316239262667,371.2487961346045,385.520976409935,397.36924351113305,417.5655593550918
728.9619645455662,177.8041032841574,241.77604546178904,266.27714006068703,278.4166889976331,343.5893413387764,357.695717746987,371.08856954469644,385.38338154202864,397.25935786252705,417.32546983885686
729.9211250252315,177.66650877510426,241.6515828366948,266.13596195471587,278.28333763799645,343.4572649493226,357.5592414934265,370.92778379778196,385.2453308211862,397.1493913802385,417.08502573617216
730.880285504897,177.52772811265683,241.52717250962542,265.99440054531954,278.1498783996579,343.3246956183063,357.4221951655854,370.76644490731434,385.1068243141879,397.03933637955214,416.84425963952447
731.8394459845623,177.38778633839794,241.40279479334225,265.8524581037215,278.01631128261744,343.1916333457264,357.2845787634616,370.60455888674795,384.96786208782004,396.92918517575464,416.6032041413999
732.7986064642276,177.2467084939093,241.27842954201887,265.71013690114944,277.88263628687423,343.05807813158395,357.14639228705715,370.44213174953336,384.8284442088619,396.8189300841317,416.3618918342852
733.7577669438922,177.10451962077465,241.15405660983168,265.56743920882883,277.7488534124281,342.924029975878,357.00763573637204,370.27916950912703,384.68857074409874,396.70856341997006,416.12035531066647
734.7169274235575,176.96124476057577,241.02965585095438,265.4243672979854,277.61496265928116,342.7894888786085,356.86830911140424,370.11567817898015,384.5482417603128,396.5980774985553,415.87862716303056
735.6760879032228,176.81690895489632,240.90520711956228,265.2809234398456,277.4809640274313,342.6544548397765,356.72841241215673,369.95166377254526,384.4074573242865,396.48746463517426,415.6367399838634
736.6352483828882,176.67153724531812,240.78069026983093,265.13710990563504,277.3468575168787,342.51892785938196,356.5879456386266,369.7871323032777,384.26621750280196,396.3767171451115,415.3947263656528
737.5944088625536,176.5251546734249,240.656085155934,264.99292896658034,277.2126431276241,342.38290793742385,356.44690879081577,369.62208978462996,384.12452236264363,396.2658273436549,415.1526189008838
738.5535693422189,176.37778628079838,240.5313716320478,264.8483828939061,277.07832085966777,342.24639507390225,356.30530186872323,369.4565422300545,383.98237197059274,396.154787546089,414.9104501820434
739.5127298218844,176.22945710902232,240.40652955234592,264.7034739588398,276.94389071300856,342.10938926881806,356.16312487235007,369.29049565300545,383.83976639343337,396.04359006770056,414.6682528016173
740.4718903015497,176.08019219967846,240.28153877100482,264.55820443260626,276.80935268764745,341.9718905221703,356.02037780169525,369.1239560669345,383.6967056979481,395.9322272237752,414.42605935209366
741.4310507812141,175.93001659434958,240.1563791421981,264.4125765864328,276.67470678358444,341.83389883395915,355.8770606567587,368.956929485297,383.5531899509191,395.82069132959975,414.1839024259582
742.3902112608796,175.77895533461933,240.03103052010215,264.26659269154413,276.53995300081874,341.6954142041854,355.7331734375405,368.7894219215453,383.40921921912866,395.70897470045986,413.941814615697
743.3493717405449,175.6270334620686,239.90547275889054,264.1202550191659,276.40509133935007,341.556436632849,355.5887161440416,368.62143938913283,383.264793569361,395.59706965164116,413.69982851379694
744.3085322202103,175.47427601828196,239.77968571273877,263.97356584052545,276.2701217991806,341.4169661199482,355.44368877626204,368.452987901512,383.1199130683985,395.4849684984305,413.4579767127439
745.2676926998755,175.32070804484133,239.65364923582234,263.8265274268486,276.1350443803082,341.27700266548584,355.2980913341998,368.28407347213624,382.97457778302436,395.37266355611337,413.21629180502583
746.226853179541,175.16635458333027,239.52734318231475,263.67914204936085,275.99985908273305,341.1365462694589,355.1519238178579,368.1147021144599,382.8287877800199,395.26014713997563,412.97480638312766
747.1860136592063,175.01124067532967,239.40074740639247,263.53141197928784,275.864565906456,340.9955969318695,355.0051862272333,367.9448798419354,382.6825431261685,395.1474115653049,412.7335530395363
748.1451741388717,174.8553913624233,239.27384176223012,263.3833394878551,275.7291648514771,340.8541546527175,354.85787856232804,367.7746126680152,382.5358438882543,395.03444914738594,412.4925643667387
749.1043346185362,174.69883168619373,239.14660610400207,263.23492684629025,275.5936559177954,340.712219432002,354.7100008231411,367.60390660615366,382.3886901330587,394.9212522015044,412.25187295722066
750.0634950982015,174.54158668822487,239.01902028588293,263.08617632581877,275.4580391054118,340.569791269723,354.56155300967254,367.43276766980426,382.24108192736486,394.807813042947,412.0115114034693
751.0226555778669,174.38368141009735,238.89106416204916,262.93709019766544,275.3223144143263,340.4268701658814,354.41253512192327,367.26120187241935,382.0930193379552,394.69412398700035,411.77151229797045
751.9818160575323,174.22514089339498,238.7627175866743,262.7876707330577,275.186481844538,340.2834561204763,354.2629471598932,367.08921522745237,381.94450243161384,394.5801773489493,411.531908233211
752.9409765371977,174.06599017970052,238.63396041393477,262.63792020322114,275.05054139604687,340.1395491335086,354.1127891235806,366.9168137483557,381.7955312751222,394.46596544408146,411.2927318016779
753.900137016863,173.9062543105966,238.50477249800417,262.48784087938037,274.9144930688548,339.99514920497734,353.96206101298725,366.7440034485847,381.6461059352635,394.35148058768056,411.0540155958571
754.8592974965283,173.74595832766613,238.37513369305697,262.33743503276395,274.77833686295895,339.85025633488266,353.81076282811233,366.5707903415909,381.4962264788201,394.23671509503527,410.81579220823454
755.8184579761938,173.58512727249072,238.24502385327065,262.1867049345956,274.64207277836226,339.7048705232254,353.65889456895667,366.3971804408286,381.3458929725762,394.12166128143025,410.57809423129805
756.7776184558581,173.4237861866542,238.11442283281778,262.0356528561017,274.5057008150627,339.5589917700056,353.5064562355193,366.2231797597503,381.19510548331317,394.0063114621513,410.3409542575336
757.7367789355236,173.26196011173926,237.9833104858738,261.8842810685089,274.3692209730612,339.41262007522124,353.3534478278003,366.04879431180836,381.04386407781413,393.890657952486,410.10440487942617
758.695939415189,173.09967408932863,237.85166666661422,261.73259184304385,274.232633252357,339.2657554388754,353.1998693458006,365.87403011045814,380.8921688228626,393.7746930677182,409.86847868946467
759.6550998948543,172.93695316100414,237.71947122921358,261.5805874509301,274.0959376529508,339.11839786096505,353.04572078951924,365.6988931691512,380.74001978524063,393.6584091231364,409.63320828013394
760.6142603745196,172.77382236834944,237.58670402784736,261.4282701633963,273.9591341748419,338.9705473414921,352.8910021589572,365.52338950134174,380.5874170317317,393.54179843402454,409.39862624392094
761.5734208541851,172.61030675294634,237.45334491669016,261.2756422516669,273.82222281803104,338.8222038804566,352.7357134541135,365.34752512048226,380.4343606291179,393.4248533156701,409.16476517331256
762.5325813338504,172.44643135637853,237.31937374991637,261.1227059869676,273.68520358251834,338.6733674778575,352.57985467498804,365.17130604002625,380.28085064418275,393.30756608335884,408.93165766079386
763.4917418135158,172.2822212202278,237.18477038170153,260.9694636405259,273.54807646830284,338.524038133695,352.423425821581,364.994738273428,380.12688714370734,393.1899290523756,408.69933629885367
764.4509022931802,172.11770138607787,237.04951466622109,260.81591748356647,273.4108414753854,338.37421584796994,352.26642689389325,364.817827834139,379.97247019447707,393.07193453800886,408.4678336799759
765.4100627728455,171.9528968955105,236.91358645764868,260.66206978731486,273.27349860376523,338.2239006206813,352.10885789192383,364.6405807356127,379.8175998632732,392.9535748555424,408.2371823966495
766.3692232525109,171.78783279010844,236.7769656101607,260.5079228229985,273.13604785344404,338.0730924518301,351.9507188156737,364.46300299130337,379.6622762168779,392.834842320263,408.0074150413593
767.3283837321763,171.6225341114554,236.63963197793072,260.3534788618433,272.9984892244192,337.9217913414155,351.79200966514196,364.2851006146635,379.50649932207557,392.71572924745726,407.77856420659145
768.2875442118417,171.45702590113316,236.50156541513525,260.19874017507357,272.8608227166923,337.76999728943724,351.63273044032854,364.10687961914743,379.3502692456475,392.59622795241097,407.55066248483365
769.246704691507,171.29133320072538,236.3627457759477,260.043709033917,272.72304833026374,337.6177102958965,351.4728811412344,363.92834601820675,379.19358605437793,392.4763307504107,407.3237424685729
770.2058651711726,171.12548105181295,236.22315291454467,259.8883877095992,272.5851660651332,337.4649303607932,351.3124617678587,363.7495058252956,379.0364498150492,392.3560299567413,407.0978367502932
771.1650256508378,170.95949449598052,236.08276668509964,259.73277847334566,272.4471759212999,337.31165748412536,351.15147232020115,363.5703650538666,378.87886059444355,392.2353178866893,406.8729779224833
772.1241861305023,170.7933985748098,235.9415669417871,259.57688359638206,272.30907789876363,337.157891665896,350.989912798263,363.39092971737415,378.72081845934423,392.1141868555415,406.6491985776293
773.0833466101677,170.62721832988365,235.79953353878457,259.420705349935,272.1708719975266,337.0036329061021,350.82778320204324,363.2112058292705,378.5623234765336,391.99262917858357,406.426531308217
774.042507089833,170.46097880278472,235.65664633026455,259.2642460052309,272.03255821758665,336.8488812047457,350.6650835315427,363.0311994030092,378.40337571279485,391.87063717110124,406.2050087067334
775.0016675694983,170.29470503509674,235.51288517040263,259.1075078334946,271.89413655894396,336.6936365618267,350.5018137867605,362.85091645204267,378.2439752349114,391.74820314838024,405.98466336566435
775.9608280491636,170.12842206840054,235.36822991337417,258.95049310595346,271.75560702159936,336.5378989773441,350.3379739676967,362.6703629898261,378.0841221096644,391.6253194257082,405.7655278774969
776.9199885288291,169.96215494427983,235.22266041335476,258.7932040938322,271.6169696055528,336.38166845129814,350.1735640743512,362.48954502981024,377.9238164038382,391.50197831836886,405.5476348347178
777.8791490084946,169.79592870431733,235.07615652451787,258.63564306835724,271.47822431080357,336.22494498368957,350.008584106725,362.3084685854512,377.7630581842151,391.3781721416508,405.3310168298122
778.83830948816,169.6297683900958,234.92869810103903,258.47781230075435,271.3393711373523,336.06772857451745,349.8430340648181,362.1271396701996,377.6018475175783,391.25389321083884,405.11570645526876
779.7974699678243,169.46369904319795,234.78026499709375,258.31971406225006,271.2004100851983,335.9100192237828,349.67691394862857,361.9455642975097,377.44018447070926,391.1291338412187,404.9017363035716
780.7566304474897,169.29774570520658,234.63083706685558,258.161350624069,271.0613411543425,335.7518169314846,349.51022375815836,361.76374848083395,377.27806911039204,391.00388634807604,404.6891389672096
781.715790927155,169.13193341770443,234.4803941645009,258.0027242574395,270.92216434478473,335.5931216976229,349.3429634934074,361.58169823362783,377.115501503409,390.8781430466985,404.47794703866657
782.6749514068205,168.96628722227322,234.32891614420433,257.8438369952062,270.78287965652413,335.43393352219863,349.17513315437384,361.39941893819207,376.9524817165426,390.75189625237175,404.2681931104316
783.6341118864857,168.8008321604967,234.1763828601403,257.6846893991065,270.64348708956175,335.2742524052118,349.0067327410596,361.21691208182204,376.7890098165769,390.62513828038067,404.0599097749895
784.5932723661512,168.63559327395754,234.0227741664844,257.5252814702434,270.50398664389644,335.11407834666056,348.83776225346463,361.03417766743684,376.6250858701408,390.49786144601285,403.8531295502288
785.5524328458166,168.47059560423767,233.868069917412,257.3656132086169,270.36437831952935,334.95341134654666,348.66822169158803,360.8512156950376,376.46070992328134,390.37005806455386,403.64787490873147
786.511593325482,168.30586419292067,233.71224996709674,257.2056846142289,270.2246621164603,334.7922514048703,348.49811105542983,360.66802616462525,376.29588198089436,390.2417204512887,403.44414824002865
787.4707538051463,168.1414240815893,233.5552941697141,257.0454956870765,270.0848380346885,334.6305985216303,348.3274303449898,360.48460907619886,376.13060204297994,390.1128409215048,403.24194954412025
788.4299142848117,167.9773003118254,233.3971823794386,256.8850464271617,269.9449060742148,334.46845269682785,348.1561795602692,360.30096442975827,375.964870109539,389.98341179048793,403.04127882100624
789.3890747644771,167.8135179252126,233.2378944504466,256.72433683448435,269.8048662350382,334.3058139304618,347.9843587012669,360.1170922253036,375.7986861805715,389.85342537352386,402.8421360706857
790.3482352441424,167.65010196333273,233.07741023691176,256.5633669090437,269.6647185171599,334.1426822225323,347.8119677679839,359.9329924628359,375.63205025607556,389.7228739858982,402.6445212931606
791.3073957238078,167.4870774677695,232.9157136686943,256.40213665084053,269.5244629205796,333.9790575730402,347.63900676041925,359.74866514235407,375.4649623360531,389.59174994289776,402.44843448842886
792.2665562034732,167.32446948010463,232.7528187975164,256.24064605987394,269.3840994452965,333.81493998198465,347.465475678573,359.564110263858,375.2974224205041,389.4600455598091,402.2538756564926
793.2257166831386,167.16230304192095,232.5887531758066,256.0788951361439,269.2436280913115,333.65032944936553,347.29137452244595,359.37932782734805,375.1294305094276,389.327753151917,402.06084479734983
794.1848771628039,167.00060319480207,232.42354441967726,255.9168838796515,269.10304885862473,333.4852259751839,347.11670329203724,359.1943178328239,374.9609866028237,389.19486503450815,401.8693419110014
795.1440376424683,166.83939498032984,232.2572201452378,255.7546122903956,268.96236174723504,333.3196295594396,346.9414619873469,359.0090802802867,374.7920907006931,389.06137352286925,401.67936699744746
796.1031981221337,166.67870344008793,232.08980796860158,255.59208036837725,268.82156675714253,333.15354020213186,346.7656506083759,358.8236151697343,374.6227428030352,388.9272709322849,401.49092005668797
797.062358601799,166.5185536156572,231.92133550587894,255.42928811359556,268.6806638883482,332.9869579032606,346.5892691551232,358.6379225011689,374.4529429098497,388.792549578042,401.30400108872186
798.0215190814645,166.3589705486223,231.75183037318214,255.26623552605133,268.53965314085195,332.8198826628268,346.4123176275888,358.4520022745903,374.2826910211377,388.6572017754271,401.11861009355124
798.9806795611299,166.19997928056497,231.58132018662258,255.10292260574366,268.3985345146539,332.65231448082943,346.23479602577373,358.2658544899967,374.1119871368982,388.5212198397259,400.93474707117497
799.9398400407953,166.041604853068,231.40983256231067,254.93934935267364,268.257308009753,332.4842533572695,346.056704349677,358.07947914738986,373.9408312571312,388.3845960862241,400.75241202159225
800.8990005204605,165.8838723077141,231.2373951163587,254.77551576684013,268.11597362614924,332.31569929214606,345.8780425992996,357.8928762467681,373.7692233818376,388.2473228302075,400.57160494480394
801.858161000126,165.72680668608606,231.06403546487903,254.61142184824416,267.97453136384365,332.14665228545914,345.6988107746405,357.70604578813317,373.5971635110167,388.1093923869627,400.39232584081
802.8173214797904,165.5704330297675,230.889781223981,254.44706759688475,267.83298122283605,331.97711233720963,345.51900887569974,357.51898777148415,373.42465164466915,387.9707970717764,400.2145747096115
803.7764819594556,165.41477638033933,230.71466000977804,254.28245301276294,267.6913232031268,331.80707944739663,345.3386369024783,357.331702196822,373.2516877827941,387.8315291999344,400.03835155120646
804.7356424391211,165.2598617793852,230.53869943838038,254.11757809587766,267.5495573047146,331.63655361602105,345.1576948549752,357.14418906414477,373.0782719253925,387.69158108672127,399.8636563655949
805.6948029187864,165.1057142684879,230.36192712590045,253.95244284622905,267.40768352759954,331.4655348430819,344.97618273319046,356.9564483734544,372.90440407246257,387.5509450474247,399.6904891527787
806.653963398452,164.9523588892301,230.1843706884486,253.78704726381787,267.2657018717827,331.29402312858025,344.7941005371249,356.7684801247499,372.730084224006,387.4096133973305,399.51884991275693
807.6131238781173,164.79982068319464,230.00605774213713,253.62139134864432,267.123612337264,331.12201847251504,344.61144826677776,356.58028431803234,372.555312380023,387.2675784517243,399.34873864552867
808.5722843577827,164.6481246919632,229.8270159030774,253.45547510070733,266.9814149240433,330.94952087488645,344.428225922149,356.3918609532998,372.3800885405124,387.1248325258928,399.1801553510958
809.5314448374481,164.49729595712049,229.64727278738084,253.2892985200069,266.8391096321199,330.77653033569516,344.24443350323946,356.20321003055403,372.2044127054744,386.9813679351207,399.0131000294564
810.4906053171125,164.34735880821188,229.46685601115865,253.12286160654403,266.6966964614937,330.60304685494134,344.0600710100484,356.0143315497932,372.0282848749098,386.8371772132039,398.8475726806114
811.4497657967778,164.1983247415272,229.28579319052236,252.95616436031773,266.5541754121655,330.42907043262306,343.8751384425755,355.82522551101926,371.8517050488178,386.69225683218184,398.6835733045618
812.4089262764431,164.05019412578696,229.10411194158317,252.789206781329,266.41154648413544,330.25460106874317,343.68963580082203,355.63589191423216,371.67467322719824,386.5466066789018,398.5211019013056
813.3680867561086,163.9029669609903,228.92183988045352,252.62198886957682,266.26880967740357,330.0796387632988,343.50356308478683,355.44633075943005,371.49718941005216,386.40022675336496,398.3601584708439
814.3272472357739,163.7566432471372,228.7390046232447,252.45451062506217,266.1259649919689,329.9041835162918,343.31692029447095,355.2565420466148,371.31925359737863,386.25311705557124,398.2007430131757
815.2864077154393,163.61122298422958,228.5556337860671,252.28677204778415,265.9830124278314,329.7282353277224,343.1297074298734,355.0665257757854,371.1408657891785,386.10527758551973,398.0428555283029
816.2455681951047,163.46670617226454,228.37175498503305,252.11877313774363,265.83995198499196,329.5517941975894,342.9419244909942,354.876281946942,370.96202598545096,385.9567083432103,397.88649601622444
817.2047286747701,163.32309281124495,228.18739583625393,251.95051389493975,265.6967836634507,329.3748601258929,342.7535714778343,354.6858105600845,370.78273418619585,385.807409328645,397.73166447693944
818.1638891544344,163.18038290116894,228.00258395584106,251.7819943193734,265.55350746320755,329.1974331126338,342.56464839039273,354.49511161521383,370.60299039141427,385.65738054182185,397.57836091044896
819.1230496340997,163.03857644203643,227.81734695990482,251.61321441104354,265.4101233842606,329.0195131578112,342.37515522866954,354.3041851123281,370.4227946011052,385.5066219827409,397.42658531675386
820.0822101137652,162.89767343384847,227.63171246455954,251.4441741699513,265.2666314266128,328.84110026142514,342.1850919926656,354.1130310514293,370.24214681526956,385.355133651403,397.2763376958522
821.0413705934305,162.75767387660406,227.44570808591357,251.27487359609563,265.12303159026214,328.6621944234764,341.99445868237996,353.92164943251635,370.06104703390645,385.20291554780823,397.12761804774493
822.0005310730959,162.6185777703041,227.25936144008026,251.10531268947656,264.9793238752096,328.48279564396523,341.8032552978127,353.7300402555893,369.87949525701595,385.0499676719557,396.9804263724322
822.9596915527613,162.48038511494872,227.07270014317095,250.93549145009501,264.8355082814543,328.30290392289044,341.6114818389648,353.5382035206491,369.6974914845978,384.89629002384623,396.8347626699138
823.9188520324267,162.34309591053685,226.88575181129605,250.76540987795002,264.691584808997,328.1225192602522,341.4191383058352,353.3461392276949,369.5150357166532,384.741882603479,396.6906269401889
824.878012512092,162.20671015706952,226.69854406056876,250.59506797304266,264.5475534578379,327.9416416560514,341.22622469842486,353.15384737672656,369.332127953182,384.58674541085486,396.5480191832594
825.8371729917565,162.07122785454573,226.51110450709857,250.42446573537276,264.403414227976,327.7602711102871,341.03274101673287,352.9613279677441,369.14876819418345,384.4308784459729,396.4069393991243
826.7963334714218,161.93664900296545,226.32346076699787,250.25360316493854,264.2591671194122,327.5784076229592,340.83868726075923,352.76858100074753,368.9649564396573,384.274281708834,396.2673875877827
827.7554939510874,161.8029736023307,226.13564045637884,250.08248026174277,264.1148121321456,327.3960511940688,340.644063430504,352.5756064757379,368.7806926896037,384.1169551994383,396.12936374923555
828.7146544307527,161.6702016526385,225.947671191351,249.91109702578262,263.9703492661771,327.2132018236158,340.44886952596795,352.38240439271317,368.5959769440236,383.95889891778467,395.99286788348275
829.673814910418,161.53833315389176,225.75958058802854,249.73945345706102,263.8257785215067,327.0298595115993,340.2531055471513,352.18897475167535,368.41080920291597,383.80011286387423,395.85789999052537
830.6329753900833,161.40736810608857,225.57139626251998,249.56754955557503,263.68109989813354,326.84602425801927,340.05677149405193,351.9953175526234,368.22518946628185,383.64059703770596,395.7244600703615
831.5921358697486,161.277306509229,225.3831458309395,249.3953853213275,263.53631339605846,326.66169606287673,339.8598673666719,351.80143279555836,368.03911773412017,383.4803514392808,395.59254812299105
832.5512963494141,161.14814836331385,225.1948569093966,249.22296075431566,263.3914190152806,326.47687492617064,339.66239316501117,351.6073204804782,367.852594006432,383.3193760685988,395.46216414841604
833.5104568290784,161.0198936683423,225.00655711400353,249.0502758545413,263.24641675580085,326.291560847901,339.4643488890679,351.412980607385,367.66561828321545,383.15767092565886,395.33330814663543
834.4696173087438,160.89254242431525,224.81827406087172,248.87733062200456,263.10130661761923,326.10575382806985,339.26573453884384,351.2184131762777,367.4781905644732,382.99523601046116,395.2059801176483
835.4287777884093,160.76609463123268,224.63003536611245,248.70412505670433,262.95608860073474,325.91945386667413,339.06655011433907,351.0236181871563,367.2903108502026,382.8320713230076,395.0801800614566
836.3879382680747,160.64055028909368,224.4418686458371,248.53065915864067,262.8107627051484,325.7326609637159,338.86679561555263,350.8285956400217,367.10197914040543,382.6681768632951,394.9559079780583
837.3470987477401,160.51590939789915,224.25380151615798,248.35693292781463,262.66532893085935,325.5453751191941,338.6664710424846,350.6333455348721,366.9131954350808,382.5035526313268,394.83316386745446
838.3062592274055,160.39217195764826,224.0658615931855,248.18294636422604,262.51978727786826,325.35759633310977,338.46557639513486,350.4378678717094,366.7239597342296,382.3381986271006,394.7119477296451
839.2654197070707,160.2693379683418,223.87807649303198,248.0086994678741,262.3741377461745,325.169324605462,338.2641116735044,350.2421626505325,366.53427203785094,382.1721148506166,394.59225956463007
840.224580186736,160.1474074299789,223.69047383180782,247.83419223875873,262.2283803357797,324.9805599362506,338.0620768775923,350.04622987134155,366.34413234594575,382.0053013018757,394.47409937240957
841.1837406664006,160.02638034256054,223.5030812256253,247.65942467688092,262.0825150466812,324.79130232547766,337.8594720073995,349.85006953413756,366.15354065851307,381.837757980878,394.3574671529834
