x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
516,170.2941176470588,243.23529411764707,265.52941176470586,280.6274509803921,340.2167135717032,350.74347827758555,360.7047647058823,372.3529411764706,397.2745098039216,426.05882352941177
517,170.19607843137254,243.1960784313725,265.5098039215686,280.5882352941176,340.15788542868125,350.7042579777008,360.6216470588235,372.2941176470589,397.2549019607843,426.05882352941177
518,170.09803921568627,243.1372549019608,265.4901960784314,280.54901960784315,340.0990519031142,350.665032295271,360.5558039215687,372.2549019607843,397.2352941176471,426.05882352941177
519,170.0,243.1176470588236,265.47058823529414,280.5098039215686,340.04021837754715,350.62580661284125,360.507156862745,372.2156862745098,397.2156862745098,426.05882352941177
520,169.92156862745097,243.09803921568627,265.45098039215685,280.4901960784314,339.961784698193,350.5865886197616,360.4564509803922,372.1764705882353,397.1960784313725,426.05882352941177
521,169.84313725490196,243.1176470588236,265.4362745098039,280.5098039215686,339.88335409457903,350.5669815455594,360.4428823529412,372.15686274509807,397.1764705882353,426.0392156862745
522,169.76470588235293,243.1372549019608,265.4264705882353,280.52941176470586,339.804936947328,350.52778008458284,360.44796078431375,372.15686274509807,397.1764705882353,426.0196078431373
523,169.68627450980392,243.1960784313725,265.421568627451,280.54901960784315,339.7461191849289,350.4885701653211,360.43396078431374,372.15686274509807,397.1764705882353,426.0
524,169.62745098039215,243.23529411764707,265.421568627451,280.5686274509804,339.6872787389465,350.44933756247593,360.42121568627454,372.15686274509807,397.2156862745098,426.0
525,169.58823529411765,243.2941176470588,265.421568627451,280.5686274509804,339.64807689350243,350.4297435601692,360.41047058823534,372.15686274509807,397.2745098039216,426.0196078431373
526,169.58823529411765,243.37254901960785,265.421568627451,280.5882352941176,339.6088573625529,350.4101318723568,360.4205490196079,372.15686274509807,397.3333333333333,426.0392156862745
527,169.6078431372549,243.45098039215685,265.421568627451,280.6274509803921,339.56963437139564,350.38941868512103,360.4514117647058,372.15686274509807,397.3725490196079,426.05882352941177
528,169.64705882352942,243.45098039215685,265.421568627451,280.6666666666667,339.49120222991155,350.36839830834293,360.4630392156863,372.15686274509807,397.4313725490196,426.078431372549
529,169.68627450980392,243.45098039215685,265.421568627451,280.7058823529412,339.39682929642447,350.347044982699,360.4553921568628,372.1372549019608,397.4705882352941,426.0980392156863
530,169.72549019607845,243.4313725490196,265.421568627451,280.72549019607845,339.3061218762016,350.325768935025,360.4280392156863,372.0980392156863,397.4901960784314,426.11764705882354
531,169.76470588235293,243.35294117647052,265.421568627451,280.7450980392157,339.2194998077662,350.30493118031524,360.400568627451,372.05882352941177,397.4901960784314,426.1372549019608
532,169.80392156862746,243.2941176470588,265.421568627451,280.7843137254902,339.1565682429835,350.26492118416,360.392568627451,372.0392156862745,397.5098039215686,426.15686274509807
533,169.86274509803923,243.31372549019608,265.4197254901961,280.8627450980392,339.1173587081892,350.2257116493656,360.384,372.0196078431373,397.52941176470586,426.1764705882353
534,169.94117647058823,243.37254901960785,265.4160392156863,280.9019607843137,339.0725620915032,350.1668758169934,360.4144313725491,372.0392156862745,397.5882352941176,426.1960784313725
535,170.0196078431373,243.41176470588235,265.4105294117647,280.88235294117646,339.0222122260669,350.1276632064591,360.4753921568627,372.0700196078431,397.6078431372549,426.1960784313725
536,170.09803921568627,243.4705882352941,265.4031764705882,280.8627450980392,338.9663298731258,350.10805536332174,360.50809803921567,372.092431372549,397.62745098039215,426.1960784313725
537,170.1764705882353,243.50980392156865,265.3743725490196,280.84313725490193,338.9045632449058,350.0884652056901,360.5516666666666,372.1260392156863,397.62745098039215,426.1960784313725
538,170.2549019607843,243.45098039215685,265.3437254901961,280.80392156862746,338.8173333333333,350.0884705882353,360.60611764705885,372.1512549019608,397.6339803921568,426.1764705882353
539,170.33333333333334,243.37254901960785,265.3112549019608,280.7843137254902,338.7247020376778,350.08848635140333,360.6709803921568,372.1680588235294,397.5882352941176,426.15686274509807
540,170.41176470588235,243.2941176470588,265.2769411764706,280.7647058823529,338.6266720492119,350.0688877354864,360.7270588235294,372.1764705882353,397.5686274509804,426.1372549019608
541,170.50980392156862,243.23529411764707,265.22117647058826,280.7058823529412,338.4894090734333,350.02966397539416,360.7543529411764,372.1764705882353,397.493,426.11764705882354
542,170.6078431372549,243.1764705882353,265.163568627451,280.6470588235294,338.3325555555556,349.98043790849675,360.7825882352941,372.1977843137255,397.4201764705882,426.078431372549
543,170.7058823529412,243.09803921568627,265.104137254902,280.5686274509804,338.2691222606689,349.9216124567474,360.81098039215686,372.2208039215686,397.3501568627451,426.0392156862745
544,170.8235294117647,243.0392156862745,265.0428627450981,280.47058823529414,338.2984652056901,349.902014225298,360.8207058823529,372.2455294117647,397.2829215686274,426.0196078431373
545,170.94117647058823,243.0,264.97974509803925,280.3921568627451,338.3129165705498,349.8824067666282,360.8509803921569,372.2719607843137,397.2184901960785,425.9803921568628
546,171.05882352941177,242.9803921568628,264.9147843137255,280.3137254901961,338.33252479815457,349.8627993079585,360.88217647058826,372.3000980392157,397.15686274509807,425.9411764705882
547,171.1764705882353,242.9607843137255,264.8676078431373,280.2352941176471,338.3717431757017,349.8431941560938,360.8754901960785,372.31033333333335,397.0980392156863,425.9019607843137
548,171.31372549019608,242.9803921568628,264.81858823529416,280.1764705882353,338.3717385620915,349.8235816993464,360.8312941176471,372.2830588235294,397.0392156862745,425.8627450980392
549,171.4313725490196,242.9803921568628,264.7677254901961,280.1372549019608,338.3913456362937,349.78436524413684,360.7495882352942,372.2378823529412,396.9803921568628,425.8235294117647
550,171.54901960784315,242.9607843137255,264.71501960784315,280.078431372549,338.3717308727413,349.7647504805844,360.6692156862745,372.17480392156864,396.921568627451,425.7647058823529
551,171.66666666666666,242.92156862745097,264.6800980392157,280.03921568627453,338.3717301038062,349.74514186851206,360.6097647058824,372.1330392156863,396.8627450980392,425.6862745098039
552,171.7843137254902,242.8823529411765,264.6433333333334,280.0,338.37174740484426,349.7255513264129,360.5516470588235,372.0929803921569,396.7843137254902,425.6078431372549
553,171.92156862745097,242.72549019607845,264.6047254901961,279.96078431372547,338.37794617454824,349.7059265667052,360.514431372549,372.0742156862745,396.6862745098039,425.52941176470586
554,172.05882352941177,242.52941176470588,264.54466666666667,279.921568627451,338.390753940792,349.686322568243,360.4785294117648,372.0571568627451,396.5686274509804,425.4509803921569
555,172.19607843137254,242.3333333333333,264.4827843137255,279.88235294117646,338.410216070742,349.6667062668204,360.44394117647056,372.0418039215687,396.5098039215686,425.3725490196079
556,172.31372549019608,242.1176470588236,264.41905882352944,279.8235294117647,338.41021530180706,349.64709765474817,360.4299019607843,372.0281568627451,396.4509803921569,425.2941176470589
557,172.4313725490196,241.90196078431373,264.35349019607844,279.7843137254902,338.41023183391,349.62750634371395,360.416431372549,372.0162156862745,396.3725490196079,425.2352941176471
558,172.54901960784315,241.7058823529412,264.2889019607843,279.7450980392157,338.4102337562475,349.60790042291427,360.404274509804,372.00598039215686,396.3137254901961,425.1764705882353
559,172.66666666666666,241.54901960784315,264.225274509804,279.7058823529412,338.4102349096501,349.5882937331796,360.3738431372549,371.99745098039216,396.2745098039216,425.1372549019608
560,172.7843137254902,241.3921568627451,264.16260784313727,279.6666666666667,338.4298423683199,349.5686855055748,360.3462549019608,371.9906274509804,396.2352941176471,425.0980392156863
561,172.90196078431373,241.2549019607843,264.1008823529412,279.6274509803921,338.4690549788543,349.56868242983467,360.3411960784314,371.9855098039216,396.1960784313725,425.05882352941177
562,173.0196078431373,241.15686274509804,264.040137254902,279.5686274509804,338.4985805459439,349.5490707420223,360.32141176470594,371.98209803921566,396.1372549019608,425.0196078431373
563,173.11764705882354,241.09803921568627,263.9803529411765,279.5686274509804,338.49858746635914,349.5294698193003,360.3040784313725,371.9803921568628,396.05882352941177,424.9803921568628
564,173.2156862745098,241.0392156862745,263.9215294117647,279.5686274509804,338.4985920799692,349.5098665897732,360.309431372549,372.0,395.9803921568628,424.921568627451
565,173.2941176470588,241.0,263.8430980392157,279.52941176470586,338.498600153787,349.509874663591,360.2971764705883,372.0,395.88235294117646,424.8627450980392
566,173.35294117647058,240.94117647058823,263.7646666666667,279.5098039215686,338.4985982314494,349.4902648981161,360.28754901960787,372.0,395.7647058823529,424.7843137254902
567,173.41176470588235,240.8823529411765,263.6666274509804,279.5098039215686,338.4789777008843,349.47064436755096,360.26023529411765,372.0,395.62745098039215,424.7058823529412
568,173.45098039215685,240.7843137254902,263.58998039215686,279.52941176470586,338.4593802383698,349.4314390618993,360.25454901960785,372.0196078431373,395.5490196078432,424.6470588235294
569,173.49019607843138,240.68627450980392,263.51511764705884,279.52941176470586,338.4363610149942,349.3922237600923,360.23129411764705,372.0196078431373,395.4705882352941,424.5882352941176
570,173.54901960784315,240.5686274509804,263.4420392156863,279.5686274509804,338.4103260284506,349.3530123029604,360.21017647058824,372.0196078431373,395.3921568627451,424.52941176470586
571,173.58823529411765,240.41176470588235,263.37074509803927,279.6274509803921,338.4008419838524,349.31380276816617,360.2104705882353,372.0196078431373,395.3137254901961,424.4705882352941
572,173.62745098039215,240.2156862745098,263.29633333333334,279.6666666666667,338.38867627835447,349.2549703960016,360.19301960784315,372.0196078431373,395.2352941176471,424.4313725490196
573,173.66666666666666,239.9607843137255,263.2187843137255,279.7058823529412,338.374215301807,349.19613687043443,360.1767254901961,372.0196078431373,395.15686274509807,424.3921568627451
574,173.7058823529412,239.7320196078432,263.13811764705883,279.7450980392157,338.3378850442137,349.1373164167628,360.16092156862743,372.0196078431373,395.0392156862745,424.3529411764706
575,173.72549019607845,239.54901960784315,263.0543333333333,279.7647058823529,338.2992879661669,349.0785036524414,360.16486274509805,372.0392156862745,394.921568627451,424.2941176470589
576,173.7450980392157,239.3921568627451,262.9723333333333,279.80392156862746,338.2384248366013,349.00007189542487,360.14943137254903,372.05882352941177,394.7843137254902,424.2156862745098
577,173.76470588235293,239.2156862745098,262.89211764705885,279.7843137254902,338.1745793925413,348.9216382160708,360.11543137254904,372.078431372549,394.6470588235294,424.1372549019608
578,173.7843137254902,239.07843137254903,262.81368627450985,279.7450980392157,338.10775201845445,348.8432226066898,360.0825490196079,372.0980392156863,394.5098039215686,424.05882352941177
579,173.7843137254902,238.86274509803923,262.71564705882355,279.6666666666667,338.07716801230293,348.7647758554402,360.0512352941176,372.11764705882354,394.3725490196079,423.9803921568628
580,173.7843137254902,238.64705882352945,262.6176078431373,279.5882352941176,338.04040907343324,348.68635024990385,360.0019607843137,372.11764705882354,394.2549019607843,423.9019607843137
581,173.76470588235293,238.4313725490196,262.519568627451,279.52941176470586,337.9974494425221,348.6079200307574,359.974,372.11764705882354,394.1960784313725,423.84313725490193
582,173.7450980392157,238.2745098039216,262.4215294117647,279.45098039215685,337.947905420992,348.5294936562861,359.9674117647059,372.1372549019608,394.15686274509807,423.7843137254902
583,173.7058823529412,238.1764705882353,262.3430980392157,279.3529411764706,337.8918196847366,348.4902706651288,359.9626666666666,372.1372549019608,394.0980392156863,423.72549019607845
584,173.64705882352942,238.04901960784315,262.2665098039216,279.2156862745098,337.8291737793157,348.4314482891196,359.97905882352944,372.1372549019608,394.0392156862745,423.6666666666667
585,173.58823529411765,237.85294117647052,262.19666666666666,279.11764705882354,337.7641172625913,348.39223490965014,359.97741176470583,372.0980392156863,393.9803921568628,423.6078431372549
586,173.52941176470588,237.65196078431373,262.13354901960787,279.078431372549,337.6966382160707,348.3530107650903,359.96623529411767,372.06723529411767,393.9411764705882,423.5490196078432
587,173.47058823529412,237.4264705882353,262.07717647058826,279.03921568627453,337.6263883121876,348.3138000768936,359.82790196078435,371.9271764705882,393.9411764705882,423.4901960784314
588,173.3921568627451,237.23529411764707,262.0275490196079,279.01960784313724,337.55326259131107,348.2745763168012,359.7880196078432,371.9229803921569,393.9411764705882,423.4509803921569
589,173.31372549019608,237.0392156862745,261.9797647058824,279.01960784313724,337.4969015763168,348.23535255670896,359.70935294117646,371.8781568627451,393.88235294117646,423.4313725490196
590,173.23529411764707,236.8823529411765,261.93380392156865,279.0,337.4380749711649,348.2157416378316,359.5923921568628,371.79272549019606,393.84313725490193,423.4117647058824
591,173.15686274509804,236.7450980392157,261.8700784313726,278.9803921568628,337.3775301806997,348.15692233756243,359.4359607843137,371.6666666666667,393.7647058823529,423.3921568627451
592,173.05882352941177,236.58823529411765,261.7885882352941,278.96078431372547,337.33598731257206,348.09810495963086,359.288705882353,371.5686274509804,393.7450980392157,423.3725490196079
593,172.9607843137255,236.45098039215685,261.72854901960784,278.921568627451,337.31379430988085,348.019676662822,359.1601176470588,371.4884901960784,393.7058823529412,423.3529411764706
594,172.86274509803923,236.31372549019608,261.67033333333336,278.88235294117646,337.2862952710496,347.92164821222605,359.03099999999995,371.4066470588236,393.6862745098039,423.3137254901961
595,172.76470588235293,236.1764705882353,261.61396078431375,278.88235294117646,337.25340715109576,347.82360322952707,358.9209215686275,371.32309803921567,393.6666666666667,423.2745098039216
596,172.66666666666666,236.0196078431373,261.55943137254906,278.84313725490193,337.2146985774702,347.7451691657055,358.81029411764706,371.25745098039215,393.6666666666667,423.2549019607843
597,172.5686274509804,235.86274509803923,261.50674509803923,278.80392156862746,337.16935486351406,347.66672741253365,358.71872549019605,371.1900980392157,393.6666666666667,423.2156862745098
598,172.47058823529412,235.72549019607845,261.4558823529412,278.7647058823529,337.1217481737793,347.5882971933872,358.6469803921568,371.1406470588235,393.6666666666667,423.1764705882353
599,172.37254901960785,235.58823529411765,261.40686274509807,278.7058823529412,337.0718792772011,347.50987927720104,358.57545098039213,371.0894901960784,393.6862745098039,423.1372549019608
600,172.2941176470588,235.49019607843132,261.35968627450984,278.6274509803921,337.0001257208765,347.451047289504,358.50413725490193,371.0366274509804,393.6862745098039,423.0980392156863
601,172.2156862745098,235.41176470588235,261.3143529411765,278.54901960784315,336.9257304882737,347.39222068435214,358.41419607843136,370.9624509803921,393.6470588235294,423.05882352941177
602,172.13725490196077,235.31372549019608,261.27084313725493,278.4901960784314,336.8294171472511,347.3333975394079,358.3056470588235,370.8669607843137,393.6078431372549,423.0196078431373
603,172.05882352941177,235.2156862745098,261.22917647058824,278.45098039215685,336.7499915417147,347.2941680123029,358.19845098039224,370.7697647058824,393.5686274509804,422.9803921568628
604,171.9803921568627,235.1960784313725,261.1893529411765,278.3921568627451,336.66778662053053,347.2549630911188,358.0926470588236,370.6708823529412,393.5490196078432,422.9411764705882
605,171.90196078431373,235.1960784313725,261.15137254901964,278.3333333333333,336.5823294886582,347.2157412533641,358.0078235294117,370.5702941176471,393.5686274509804,422.9019607843137
606,171.8235294117647,235.1764705882353,261.1152156862745,278.27450980392155,336.4935371011149,347.17651749327183,357.924,370.468,393.52941176470586,422.8627450980392
607,171.7450980392157,235.09803921568627,261.0809019607844,278.2156862745098,336.40059477124186,347.1176928104575,357.84115686274504,370.364,393.4901960784314,422.8235294117647
608,171.64705882352942,235.0196078431373,261.04843137254903,278.15686274509807,336.2836274509804,347.05886274509805,357.7600588235294,370.25829411764704,393.4509803921569,422.7647058823529
609,171.54901960784315,234.843137254902,261.0177843137255,278.0980392156863,336.161828143022,346.98043598615914,357.68033333333324,370.1704901960785,393.3725490196079,422.7058823529412
610,171.45098039215685,234.72549019607845,260.98898039215686,278.03921568627453,336.03476393694734,346.90199923106496,357.6019607843137,370.0809803921569,393.2549019607843,422.6470588235294
611,171.33333333333334,234.62745098039213,260.94241176470587,277.9803921568628,335.9024098423683,346.8039588619761,357.5238235294117,369.9897647058824,393.11764705882354,422.5882352941176
612,171.2156862745098,234.52941176470588,260.89768627450985,277.921568627451,335.765155324875,346.6863121876201,357.42645098039213,369.8968431372549,393.0196078431373,422.52941176470586
613,171.09803921568627,234.41176470588235,260.8547843137256,277.8627450980392,335.6082895040369,346.56866205305647,357.32499999999993,369.8022156862745,392.9411764705882,422.4509803921569
614,170.9803921568627,234.2745098039216,260.8137254901961,277.7647058823529,335.4481856978085,346.4510092272203,357.2246666666666,369.7058823529412,392.9019607843137,422.3725490196079
615,170.86274509803923,234.1960784313725,260.77450980392155,277.6666666666667,335.2857770088427,346.352953479431,357.1432745098039,369.6078431372549,392.84313725490193,422.2941176470589
616,170.76470588235293,234.1372549019608,260.7549019607843,277.6078431372549,335.1220261437909,346.254908496732,357.1003921568627,369.5490196078432,392.80392156862746,422.2156862745098
617,170.66666666666666,234.09803921568627,260.7352941176471,277.54901960784315,334.9578838908112,346.15686428296806,357.11386274509806,369.5098039215686,392.80392156862746,422.11764705882354
618,170.5686274509804,234.05882352941177,260.7352941176471,277.47058823529414,334.8129623221838,346.05882506728176,357.1453921568628,369.4705882352941,392.7843137254902,422.0
619,170.47058823529412,234.0392156862745,260.7335098039216,277.3921568627451,334.6868792772011,345.98038908112267,357.1760980392157,369.4313725490196,392.72549019607845,421.8627450980392
620,170.37254901960785,234.0196078431373,260.7299411764706,277.3137254901961,334.56384813533253,345.90196578239136,357.18600000000004,369.3725490196079,392.6617647058824,421.7058823529412
621,170.2549019607843,234.0,260.70498039215687,277.19607843137254,334.4438531334102,345.82353940792,357.17503921568624,369.3137254901961,392.59313725490193,421.5490196078432
622,170.13725490196077,234.0,260.67823529411766,277.05882352941177,334.32691695501734,345.7450934256055,357.14394117647055,369.2549019607843,392.5196078431373,421.4117647058824
623,170.0196078431373,234.05882352941177,260.6497058823529,276.921568627451,334.2122741253364,345.6862741253364,357.0730784313725,369.15686274509807,392.4411764705882,421.2745098039216
624,169.90196078431373,234.15686274509804,260.6390196078431,276.7843137254902,334.0991484044598,345.6274425221069,357.00241176470587,369.05882352941177,392.34313725490193,421.15686274509807
625,169.7843137254902,234.2483725490196,260.62654901960786,276.6666666666667,333.9882425990004,345.56861514801994,356.93149019607847,368.9607843137255,392.2843137254902,421.05882352941177
626,169.68627450980392,234.31372549019608,260.6122941176471,276.5686274509804,333.8795494040753,345.52939254133025,356.8407058823529,368.84313725490193,392.2058823529412,420.9607843137255
627,169.58823529411765,234.37254901960785,260.59625490196083,276.47058823529414,333.77340369088813,345.49016839677046,356.7684509803921,368.72549019607845,392.1470588235294,420.88235294117646
628,169.49019607843138,234.45098039215685,260.5980392156863,276.3921568627451,333.67050519031136,345.45095617070353,356.674725490196,368.5882352941176,392.0686274509804,420.80392156862746
629,169.3921568627451,234.50980392156865,260.5980392156863,276.3137254901961,333.5708016147635,345.411723183391,356.5790980392157,368.4509803921569,391.9705882352941,420.72549019607845
630,169.31372549019608,234.5686274509804,260.5980392156863,276.27450980392155,333.4742206843522,345.352906958862,356.4619215686275,368.3137254901961,391.8921568627451,420.6470588235294
631,169.23529411764707,234.62745098039213,260.5980392156863,276.2352941176471,333.37912533640906,345.2940861207228,356.32354901960787,368.1764705882353,391.7941176470589,420.5686274509804
632,169.1764705882353,234.68627450980392,260.578431372549,276.2156862745098,333.2854475201845,345.21566320645906,356.1639411764706,368.0392156862745,391.6764705882353,420.4705882352941
633,169.11764705882354,234.7450980392157,260.55882352941177,276.19607843137254,333.1931122645136,345.11762206843525,355.9830784313725,367.88235294117646,391.5196078431373,420.3725490196079
634,169.07843137254903,234.7450980392157,260.5,276.1764705882353,333.10234755863127,344.99997500961166,355.7809019607843,367.72549019607845,391.38235294117646,420.2745098039216
635,169.0392156862745,234.7156862745098,260.44117647058823,276.1764705882353,333.01344021530184,344.9019304113802,355.5577843137255,367.5686274509804,391.2450980392157,420.1960784313725
636,169.0,234.7941176470588,260.3774509803921,276.1764705882353,332.9262183775471,344.78427720107646,355.3333529411765,367.4313725490196,391.12745098039215,420.11764705882354
637,168.9607843137255,234.89705882352945,260.28921568627453,276.15686274509807,332.84053940792,344.6666374471357,355.1272549019607,367.2941176470589,391.0098039215686,420.0392156862745
638,168.92156862745097,235.0049019607843,260.19607843137254,276.11764705882354,332.75662283737023,344.568583621684,355.0767450980392,367.2745098039216,390.8333333333333,419.9803921568628
639,168.90196078431373,235.1176470588236,260.11764705882354,276.05882352941177,332.67448366013065,344.4705424836602,354.9367254901961,367.12745098039215,390.6764705882353,419.9019607843137
640,168.88235294117646,235.23529411764707,260.03921568627453,275.9803921568628,332.5935813148788,344.3725028835064,354.84450980392154,367.02941176470586,390.55882352941177,419.84313725490193
641,168.86274509803923,235.2745098039216,259.96078431372547,275.9019607843137,332.51514994232986,344.2548558246828,354.8000980392157,366.9803921568628,390.4803921568628,419.7843137254902
642,168.84313725490196,235.31372549019608,259.9019607843137,275.80392156862746,332.4384348327566,344.1764152249135,354.80470588235295,366.9803921568628,390.421568627451,419.72549019607845
643,168.8235294117647,235.2941176470588,259.84313725490193,275.72549019607845,332.3427266435986,344.09798154555943,354.8097058823529,366.9607843137255,390.34313725490193,419.6666666666667
644,168.80392156862746,235.3333333333333,259.7647058823529,275.6666666666667,332.247262591311,344.0391449442522,354.7958823529412,366.921568627451,390.22549019607845,419.6078431372549
645,168.7843137254902,235.37254901960785,259.6862745098039,275.6274509803921,332.1520784313725,343.9999215686274,354.80241176470594,366.9019607843137,390.0882352941176,419.5686274509804
646,168.76470588235293,235.41176470588235,259.6078431372549,275.5686274509804,332.0771972318339,343.9607070357555,354.82817647058823,366.88235294117646,389.9705882352941,419.5098039215686
647,168.7450980392157,235.41176470588235,259.52941176470586,275.52941176470586,332.0034079200307,343.9214863514033,354.85354901960784,366.84313725490193,389.8529411764706,419.4509803921569
648,168.72549019607845,235.37254901960785,259.45098039215685,275.4901960784314,331.9310857362552,343.9018700499808,354.8589411764706,366.80392156862746,389.7156862745098,419.4117647058824
649,168.7058823529412,235.31372549019608,259.37254901960785,275.45098039215685,331.86104190695886,343.88225759323336,354.843568627451,366.7450980392157,389.578431372549,419.3725490196079
650,168.68627450980392,235.2549019607843,259.29411764705884,275.3921568627451,331.773661668589,343.8626420607459,354.8662549019608,366.7058823529412,389.421568627451,419.3333333333333
651,168.66666666666666,235.1960784313725,259.2156862745098,275.3333333333333,331.68855055747787,343.82343291041906,354.88778431372543,366.6666666666667,389.30392156862746,419.2941176470589
652,168.64705882352942,235.1176470588236,259.1372549019608,275.27450980392155,331.62569088812,343.76461245674744,354.9077647058824,366.6470588235294,389.2450980392157,419.2156862745098
653,168.62745098039215,234.9607843137255,259.05882352941177,275.2156862745098,331.5847312572088,343.72537831603233,354.9458235294117,366.6470588235294,389.1862745098039,419.15686274509807
654,168.6078431372549,234.8071960784314,258.9803921568628,275.1372549019608,331.5465044213764,343.66656324490583,354.98156862745094,366.6470588235294,389.12745098039215,419.0980392156863
655,168.58823529411765,234.65686274509804,258.9019607843137,275.05882352941177,331.53061168781244,343.60772933487124,355.0150196078432,366.6470588235294,389.0686274509804,419.0392156862745
656,168.5686274509804,234.50980392156865,258.8235294117647,274.9803921568628,331.5179065743945,343.5489065743945,354.9869607843138,366.62745098039215,388.9901960784314,418.9803921568628
657,168.5686274509804,234.3856274509804,258.72549019607845,274.9019607843137,331.5087893118031,343.49008342945024,354.95543137254907,366.6078431372549,388.9509803921569,418.921568627451
658,168.5686274509804,234.2843137254902,258.6274509803921,274.8235294117647,331.5036839677047,343.450860438293,354.9200588235295,366.5882352941176,388.9313725490196,418.88235294117646
659,168.58823529411765,234.18627450980392,258.5098039215686,274.7450980392157,331.5029950019224,343.41164206074586,354.9000588235294,366.5686274509804,388.8921568627451,418.84313725490193
660,168.6078431372549,234.16386274509804,258.3921568627451,274.6666666666667,331.50715686274503,343.37243137254904,354.89505882352944,366.5490196078432,388.8529411764706,418.80392156862746
661,168.64705882352942,234.09943137254905,258.2549019607843,274.5882352941176,331.51656478277584,343.3332118415994,354.8826470588235,366.5266078431373,388.8333333333333,418.7647058823529
662,168.68627450980392,234.0125882352941,258.1372549019608,274.5098039215686,331.5312622068435,343.3135955401769,354.8631960784314,366.5013921568627,388.8333333333333,418.72549019607845
663,168.72549019607845,233.9229607843137,258.0,274.4313725490196,331.5508731257209,343.2939907727797,354.83670588235293,366.4733725490196,388.7549019607843,418.6862745098039
664,168.76470588235293,233.8305294117647,257.8627450980392,274.3529411764706,331.5704805843906,343.274382545175,354.80590196078435,366.44256862745095,388.6764705882353,418.6666666666667
665,168.7843137254902,233.73529411764707,257.72549019607845,274.27450980392155,331.59332487504804,343.25477585544024,354.7486470588236,366.4089607843137,388.61764705882354,418.6470588235294
666,168.80392156862746,233.6176470588236,257.5882352941176,274.19607843137254,331.5988681276433,343.2155740099962,354.66627450980394,366.3725490196079,388.578431372549,418.62745098039215
667,168.80392156862746,233.4803921568628,257.45098039215685,274.11764705882354,331.5665390234526,343.15675470972707,354.5409215686274,366.3137254901961,388.578431372549,418.6078431372549
668,168.80392156862746,233.30392156862743,257.3333333333333,274.03921568627453,331.5251910803537,343.09793617839296,354.3967450980392,366.2549019607843,388.5196078431373,418.6078431372549
669,168.80392156862746,233.12745098039213,257.2156862745098,273.96078431372547,331.4744398308343,343.0195182622069,354.23372549019604,366.1764705882353,388.4803921568628,418.62745098039215
670,168.80392156862746,232.9705882352941,257.0980392156863,273.88235294117646,331.4146462898885,342.94109727028064,354.0907058823529,366.0980392156863,388.421568627451,418.6862745098039
671,168.80392156862746,232.8333333333333,256.9803921568628,273.8235294117647,331.34501960784314,342.86266666666666,353.9880588235294,366.05882352941177,388.36764705882354,418.7647058823529
672,168.80392156862746,232.6960784313725,256.8627450980392,273.7647058823529,331.2949823144944,342.7842372164552,353.90578431372546,366.0196078431373,388.3186274509804,418.84313725490193
673,168.7843137254902,232.55882352941177,256.7450980392157,273.7058823529412,331.2449338715879,342.705816224529,353.8235098039216,365.9803921568628,388.2745098039216,418.9019607843137
674,168.76470588235293,232.42156862745097,256.6274509803921,273.6078431372549,331.1952656670512,342.62738331411,353.74084313725496,365.9411764705882,388.1764705882353,418.9607843137255
675,168.72549019607845,232.2843137254902,256.49123529411764,273.4901960784314,331.1463767781623,342.5685728565936,353.65701960784315,365.9019607843137,388.078431372549,419.0
676,168.68627450980392,232.1078431372549,256.3560392156863,273.3529411764706,331.1171441753172,342.50975201845444,353.55282352941174,365.8627450980392,388.0,419.0
677,168.62745098039215,231.9313725490196,256.2218823529412,273.2352941176471,331.08797078046905,342.4313237216455,353.44786274509806,365.8235294117647,387.9411764705882,419.0
678,168.5686274509804,231.7549019607843,256.08876470588234,273.0980392156863,331.05889465590155,342.35289465590154,353.3425098039216,365.7843137254902,387.6666666666667,419.0
679,168.50980392156862,231.57843137254903,255.93705882352936,272.96078431372547,331.02956401384085,342.2744659746252,353.25715686274515,365.7647058823529,387.6470588235294,418.9803921568628
680,168.45098039215685,231.42156862745097,255.78639215686275,272.84313725490193,331.01962360630523,342.19603537101113,353.17256862745097,365.7450980392157,387.62745098039215,418.9411764705882
681,168.41176470588235,231.26470588235293,255.65635294117644,272.72549019607845,330.98991311034223,342.1372072279892,353.12796078431376,365.7450980392157,387.5686274509804,418.9019607843137
682,168.37254901960785,231.08823529411765,255.52735294117645,272.5882352941176,330.9612449058055,342.0783821607074,353.142568627451,365.7843137254902,387.5098039215686,418.8627450980392
683,168.33333333333334,230.8921568627451,255.419,272.4313725490196,330.93369588619765,342.0391664744329,353.157568627451,365.84313725490193,387.4117647058824,418.8235294117647
684,168.2941176470588,230.6960784313725,255.31166666666664,272.29411764705884,330.90729488658206,342.01954978854286,353.1729411764706,365.9019607843137,387.3529411764706,418.7843137254902
685,168.2549019607843,230.5392156862745,255.2249803921568,272.15686274509807,330.88177662437533,341.98032564398306,353.2071568627451,365.9803921568628,387.3137254901961,418.7647058823529
686,168.2156862745098,230.44117647058823,255.13933333333333,272.01960784313724,330.85685428681273,341.9607170319108,353.26058823529405,366.05882352941177,387.2941176470589,418.7450980392157
687,168.1764705882353,230.343137254902,255.0547058823529,271.9019607843137,330.852277585544,341.9607285659362,353.3139215686275,366.1372549019608,387.2352941176471,418.7058823529412
