x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
684.8405824809648,191.51535545818575,251.77467955141972,272.99972949580405,286.54204182342085,345.1759837060226,356.89149103948904,365.8125413393859,375.5913010011218,399.23474290533926,420.2245695264153
685.79974296063,191.42545258408407,251.66357434544622,272.9047725120353,286.4572654464051,345.0962043664607,356.8262314404416,365.74510762144064,375.5184182483614,399.1652834732828,420.1607621988612
686.7589034402954,191.33559470265686,251.55228659274906,272.8097561700568,286.37276832838086,345.0163658792536,356.7608000553766,365.6775394574775,375.4454315485505,399.09560910170285,420.0968315384432
687.7180639199609,191.24577922200177,251.44082110832323,272.7146827995157,286.2885465195405,344.9364705591133,356.695196884295,365.6098369819002,375.37234090168806,399.0257197905993,420.0327775451613
688.6772243996253,191.15600355021334,251.32918270716485,272.6195547300579,286.2045960700772,344.8565207207545,356.6294219271959,365.5420003291105,375.2991463077732,398.95561553997305,419.9686002190145
689.6363848792906,191.06626509538825,251.21737620427092,272.52437429133164,286.1209130301851,344.77651867888943,356.56347518408126,365.4740296335134,375.22584776680776,398.8852963498233,419.9042995600047
690.5955453589561,190.97656126562205,251.10540641463763,272.42914381298283,286.0374934500556,344.696466748232,356.49735665494893,365.4059250295086,375.1524452787908,398.81476222015,419.83987556813
691.5547058386214,190.88688946900942,250.9932781532591,272.3338656246596,285.9543333798818,344.6163672434952,356.4310663398001,365.33768665150086,375.07893884372237,398.74401315095406,419.77532824339136
692.5138663182868,190.7972471136469,250.8809962351332,272.23854205600696,285.8714288698579,344.53622247939285,356.36460423863474,365.2693146338921,375.00532846160246,398.6730491422346,419.7106575857888
693.4730267979522,190.7076316076302,250.76856547525628,272.14317543667397,285.7887759701761,344.456034770638,356.29797035145185,365.20080911108516,374.931614132431,398.60187019399154,419.64586359532234
694.4321872776176,190.61804035905482,250.6559906886233,272.0477680963068,285.70637073102876,344.3758064319446,356.2311646782523,365.1321702174836,374.8577958562081,398.5304763062249,419.5809462719919
695.3913477572828,190.52847077601646,250.54327669023039,271.9523223645514,285.62420920261,344.29553977802476,356.16418721903625,365.0633980874885,374.78387363293353,398.45886747893474,419.5159056157965
696.3505082369473,190.4389202666117,250.43042829507363,271.8568405710567,285.54228743511203,344.2152371235932,356.09703797380365,364.9944928555036,374.7098474626076,398.3870437121219,419.4507416267382
697.3096687166127,190.34938623893512,250.31745031815004,271.7613250454679,285.4606014787272,344.134900783362,356.02971694255433,364.92545465593156,374.63571734523015,398.31500500578557,419.3854543048149
698.268829196278,190.2598661010843,250.2043475744548,271.6657781174332,285.3791473836505,344.0545330720453,355.9622241252876,364.8562836231745,374.5614832808022,398.2427513599256,419.32004365002774
699.2279896759435,190.17035726115293,250.09112487898392,271.57020211659847,285.2979212000724,343.9741363043558,355.89455952200433,364.7869798916359,374.4871452693217,398.17028277454307,419.2545096623767
700.1871501556088,190.08085712723667,249.9777870467336,271.47459937261164,285.21691897818795,343.8937127950075,355.82672313270433,364.7175435957178,374.4127033107897,398.09759924963697,419.1888523418607
701.1463106352742,189.99136310743302,249.86433889270083,271.37897221512003,285.1361367681884,343.8132648587135,355.7587149573879,364.64797486982394,374.33815740520726,398.02470078520724,419.12307168848173
702.1054711149395,189.9018726098376,249.7507852318797,271.2833229737686,285.05557062026804,343.7327948101867,355.6905349960539,364.57827384835605,374.2635075525722,397.951587381254,419.05716770223785
703.064631594605,189.81238304254404,249.63713087926828,271.18765397820636,284.975216584619,343.652304964141,355.62218324870327,364.50844066571705,374.1887537528867,397.8782590377781,418.9911403831309
704.0237920742694,189.72289181365,249.5233806498618,271.0919675580794,284.8950707114345,343.57179763528944,355.5536597153361,364.4384754563097,374.11389600614876,397.80471575477867,418.9249897311592
704.9829525539349,189.63339633125102,249.4095393586562,270.9962660430348,284.81512905090705,343.491275138346,355.4849643959524,364.36837835453684,374.03893431236025,397.73095753225573,418.8587157463225
705.9421130336001,189.54389400344274,249.2956118206476,270.9005517627195,284.73538765323036,343.4107397880226,355.416097290552,364.2981494948002,373.9638686715192,397.6569843702091,418.79231842862293
706.9012735132654,189.45438223831982,249.18160285083212,270.8048270467797,284.6558425685971,343.3301938990332,355.3470583991342,364.2277890115047,373.8886990836277,397.5827962686399,418.72579777805936
707.8604339929308,189.36485844397978,249.0675172642058,270.7090942248643,284.57648984720026,343.24963978609185,355.27784772169974,364.1572970390511,373.8134255486847,397.5083932275472,418.65915379463087
708.8195944725962,189.27532002851632,248.95335987576487,270.6133556266186,284.4973255392331,343.1690797639114,355.2084652582488,364.0866737118432,373.73804806669017,397.43377524693085,418.5923864783384
709.7787549522616,189.18576440002695,248.83913550050522,270.5176135816904,284.4183456948878,343.0885161472058,355.13891100878027,364.0159191642828,373.66256663764415,397.358942326791,418.5254958291821
710.7379154319269,189.09618896660737,248.7248489534231,270.42187041972596,284.3395463643578,343.0079512506862,355.0691849732961,363.9450335307729,373.58698126154655,397.2838944671285,418.4584818471618
711.6970759115915,189.00659113635214,248.6105050495144,270.32612847037217,284.2609235978351,342.9273873890684,354.9992871517944,363.87401694571605,373.5112919383975,397.2086316679425,418.39134453227757
712.6562363912568,188.91696831735695,248.49610860377547,270.2303900632772,284.1824734455139,342.8468268770654,354.9292175442762,363.8028695435161,373.435498668197,397.13315392923283,418.3240838845284
713.6153968709222,188.8273179177193,248.38166443120213,270.134657528087,284.10419195758755,342.76627202938914,354.8589761507404,363.7315914585749,373.3596014509449,397.0574612509996,418.25669990391634
714.5745573505876,188.73763734553287,248.26717734679067,270.0389331944496,284.0260751842472,342.68572516075363,354.7885629711889,363.6601828252943,373.28360028664133,396.98155363324383,418.18919259043935
715.5337178302528,188.64792400889522,248.15265216553615,269.9432193920103,283.9481191756871,342.6051885858728,354.71797800562,363.58864377807913,373.20749517528634,396.90543107596443,418.1215619440984
716.4928783099182,188.55817531590102,248.03809370243556,269.8475184504169,283.8703199821005,342.52466461945875,354.64722125403455,363.51697445133016,373.1312861168797,396.82909357916145,418.0538079648935
717.4520387895835,188.46838867464587,247.92350677248507,269.7518326993166,283.79267365367855,342.44415557622625,354.57629271643145,363.4451749794503,373.05497311142165,396.75254114283587,417.98593065282466
718.411199269249,188.37856149322633,247.80889619068077,269.6561644683564,283.7151762406165,342.3636637708874,354.5051923928128,363.37324549684314,372.978556158913,396.67577376698586,417.91793000789096
719.3703597489134,188.28869117973807,247.6942667720186,269.56051608718326,283.6378237931056,342.28319151815606,354.43392028317663,363.30118613791166,372.902035259352,396.5987914516132,417.8498060300933
720.3295202285788,188.19877514227568,247.57962333149388,269.4648898854434,283.5606123613391,342.2027411327463,354.3624763875238,363.22899703705764,372.82541041274044,396.52159419671784,417.78155871943267
721.2886807082442,188.10881078893576,247.46497068410358,269.3692881927838,283.483537995511,342.12231492936996,354.29086070585447,363.1566783286838,372.7486816190763,396.444182002298,417.71318807590717
722.2478411879096,188.01879552781492,247.35031364484377,269.2737133388526,283.4065967458129,342.0419152227421,354.2190732381676,363.08423014719307,372.6718488783617,396.3665548683556,417.6446940995176
723.2070016675749,187.9287267670068,247.2356570287096,269.17816765329667,283.32978466243776,341.96154432757373,354.1471139844651,363.0116526269882,372.5949121905946,396.2887127948896,417.5760767902633
724.1661621472404,187.83860191460897,247.12100565069804,269.0826534657612,283.25309779557983,341.8812045585807,354.0749829447451,362.9389459024721,372.517871555777,396.2106557819,417.5073361481459
725.1253226269056,187.7484183787161,247.0063643258043,268.98717310589524,283.1765321954313,341.800898230475,354.00268011900755,362.8661101080474,372.44072697390783,396.13238382938783,417.43847217316363
726.08448310657,187.65817356742474,246.89173786902643,268.8917289033448,283.1000839121855,341.72062765796966,353.93020550725436,362.79314537811604,372.3634784449863,396.0538969373511,417.36948486531844
727.0436435862355,187.56786488883057,246.77713109535753,268.79632318775697,283.0237489960346,341.6403951557786,353.85755910948365,362.72005184708183,372.2861259690141,395.97519510579275,417.3003742246083
728.0028040659008,187.47748975102812,246.6625488197957,268.7009582887778,282.94752349717186,341.56020303861476,353.7847409256964,362.6468296493476,372.20866954599046,395.8962783347099,417.2311402510342
728.9619645455662,187.38704556211505,246.54799585733699,268.6056365360563,282.8714034657904,341.4800536211922,353.7117509558925,362.57347891931505,372.1311091759153,395.81714662410343,417.16178294459525
729.9211250252315,187.2965297301859,246.43347702297746,268.5103602561313,282.7953849520835,341.39994921513755,353.6385892000721,362.4999997912077,372.0534448587886,395.73779997397435,417.09230230529334
730.880285504897,187.2059396633364,246.31899713171126,268.4151311170308,282.7194640062434,341.3198914777848,353.56525565823506,362.4263923612589,371.9756765946105,395.6582383843217,417.02269833312647
731.8394459845623,187.11527276966208,246.20456099853743,268.3199493175518,282.64363667846334,341.2398806066573,353.49175033038057,362.35265664093663,371.89780438338084,395.5784618551465,416.95297102809565
732.7986064642276,187.0245264572596,246.09017343844917,268.2248148576935,282.56789901893643,341.1599166017551,353.4180732165094,362.278792630242,371.81982822509974,395.4984703864467,416.8831203902019
733.7577669438922,186.9336981342236,245.97583926644438,268.12972773745673,282.49224707785504,341.0799994630774,353.34422431662074,362.204800329174,371.741748119767,395.41826397822433,416.81314641944226
734.7169274235575,186.84278520865152,245.86156329751927,268.03468795683966,282.4166769054133,341.000129190624,353.2702036307165,362.1306797377326,371.6635640673829,395.3378426304784,416.74304911581964
735.6760879032228,186.75178508863712,245.74735034666892,267.9396955158451,282.3411845518024,340.92030578439596,353.1960111587947,362.0564308559188,371.5852760679482,395.25720634320885,416.67282847933313
736.6352483828882,186.660695182278,245.6332052288894,267.84475041447115,282.26576606721767,340.8405292443933,353.1216469008563,361.98205368373164,371.506884121461,395.1763551164167,416.6024845099817
737.5944088625536,186.56951289766775,245.5191327591769,267.74985265271783,282.1904175018502,340.76079957061484,353.0471108569014,361.907548221172,371.4283882279223,395.09528895010106,416.5320172077663
738.5535693422189,186.4782356429049,245.4051377525283,267.6550022305862,282.11513490589334,340.68111676306086,352.9724030269299,361.83291446823904,371.34978838733315,395.0140078442618,416.4614265726879
739.5127298218844,186.38686082608223,245.29122502393884,267.56019914807507,282.03991432953933,340.6014808217322,352.8975234109408,361.7581524249336,371.27108459969145,394.93251179889893,416.3907126047438
740.4718903015497,186.29538585529727,245.17739938840458,267.4654434051846,281.9647518229832,340.52189174662794,352.82247200893516,361.6832620912539,371.1922768649992,394.85080081401355,416.31987530393656
741.4310507812141,186.20380813864554,245.06366566092254,267.3707350019157,281.8896434364163,340.44234953774895,352.747248820913,361.6082434672026,371.11336518325453,394.7688748896045,416.2489146702654
742.3902112608796,186.1121250842228,244.95002865648792,267.2760739382675,281.8145852200318,340.3628541950944,352.6718538468732,361.53309655277707,371.0343495544593,394.68673402567197,416.17783070372934
743.3493717405449,186.0203341001246,244.83649319009578,267.1814602142408,281.7395732240221,340.2834057186651,352.5962870868179,361.45782134797906,370.9552299786126,394.6043782222168,416.1066234043303
744.3085322202103,185.9284325944465,244.72306407674506,267.08689382983476,281.66460349858215,340.20400410846025,352.520548540745,361.3824178528087,370.87600645571337,394.52180747923705,416.03529277206644
745.2676926998755,185.83641797528418,244.6097461314291,266.9923747850503,281.5896720939024,340.12464936447975,352.44463820865553,361.3068860672649,370.79667898576366,394.4390217967348,415.9638388069386
746.226853179541,185.7442876507342,244.49654416914484,266.8979030798865,281.51477506017784,340.0453414867255,352.3685560905495,361.23122599134774,370.7172475687624,394.3560211747088,415.89226150894575
747.1860136592063,185.6520390288922,244.3834630048893,266.80347871434327,281.4399084476,339.96608047519464,352.2923021864259,361.15543762505814,370.63771220470966,394.27280561316036,415.8205608780901
748.1451741388717,185.55966951785283,244.27050745365673,266.7091016884217,281.3650683063628,339.8868663298892,352.2158764962858,361.07952096839523,370.5580728936054,394.18937511208827,415.74873691436943
749.1043346185362,185.46717652571263,244.1576823304451,266.6147720021216,281.29025068665766,339.80769905080905,352.13927902012904,361.00347602135884,370.47832963544965,394.10572967149164,415.67678961778586
750.0634950982015,185.3745574605663,244.0449924502486,266.5204896554412,281.2154516386796,339.72857863795326,352.06250975795575,360.9273027839501,370.39848243024244,394.02186929137343,415.60471898833737
751.0226555778669,185.28180973051133,243.93244262806522,266.4262546483825,281.1406672126211,339.6495050913219,351.98556870976586,360.851001256168,370.31853127798365,393.9377939717306,415.5325250260249
751.9818160575323,185.1889307436434,243.82003767888912,266.3320669809452,281.06589345867326,339.57047841091577,351.9084558755585,360.7745714380134,370.2384761786734,393.85350371256527,415.46020773084757
752.9409765371977,185.09591790805615,243.70778241771828,266.2379266531287,280.9911264270312,339.491498596734,351.8311712553345,360.69801332948543,370.1583171323116,393.76899851387634,415.38776710280723
753.900137016863,185.00276863184808,243.5956816595469,266.14383366493274,280.9163621678872,339.4125656487777,351.7537148490939,360.6213269305851,370.0780541388984,393.6842783756638,415.31520314190294
754.8592974965283,184.90948032311198,243.48374021937306,266.0497880163583,280.8415967314336,339.3336795670466,351.6760866568359,360.5445122413104,369.99768719843456,393.5993432979287,415.24251584813385
755.8184579761938,184.81605038994627,243.3719629121908,265.9557897074046,280.7668261678645,339.2548403515389,351.5982866785622,360.46756926166427,369.91721631091826,393.5141932806691,415.1697052215007
756.7776184558581,184.72247624044473,243.26035455299723,265.8618387380725,280.69204652737216,339.1760480022576,351.5203149142709,360.3904979916437,369.8366414763515,393.42882832388676,415.0967712620037
757.7367789355236,184.62875528270482,243.1489199567884,265.7679351083609,280.6172538601488,339.0973025191996,351.4421713639631,360.3132984312508,369.7559626947322,393.3432484275819,415.0237139696427
758.695939415189,184.53488492482126,243.03766393856043,265.67407881827097,280.5424442163887,339.018603902368,351.36385602763875,360.23597058048546,369.67517996606136,393.25745359175255,414.9505333444168
759.6550998948543,184.4408625748896,242.92659131330947,265.58026986780163,280.46761364628395,338.93995215175977,351.2853689052968,360.15851443934673,369.5942932903401,393.1714438164005,414.877229386328
760.6142603745196,184.3466856410055,242.81570689603055,265.48650825695296,280.39275820002786,338.86134726737686,351.20670999693834,360.08093000783464,369.51330266756725,393.0852191015249,414.8038020953742
761.5734208541851,184.2523515312665,242.70501550172074,265.39279398572586,280.3178739278126,338.78278924921926,351.12787930256326,360.00321728595014,369.4322080977419,392.9987794471258,414.73025147155647
762.5325813338504,184.15785765376629,242.59452194537613,265.2991270541193,280.2429568798325,338.704278097286,351.04887682217156,359.92537627369217,369.35100958086605,392.91212485320403,414.65657751487487
763.4917418135158,184.06320141660046,242.4842310419928,265.20550746213445,280.1680031062796,338.62581381157815,350.9697025557624,359.8474069710609,369.2697071169388,392.8252553197587,414.5827802253293
764.4509022931802,183.96838022786656,242.37414760656588,265.11193520977014,280.0930086573473,338.54739639209464,350.8903565033376,359.7693093780572,369.18830070595993,392.7381708467898,414.5088596029198
765.4100627728455,183.8733914956593,242.2642764540925,265.01841029702643,280.01796958322774,338.4690258388355,350.8108386648953,359.69108349468104,369.1067903479296,392.65087143429736,414.4348156476454
766.3692232525109,183.77823262807425,242.15462239956761,264.9249327239044,279.9428819341151,338.3907021518017,350.7311490404364,359.6127293209306,369.02517604284674,392.5633570822823,414.360648359507
767.3283837321763,183.68290103320794,242.04519025798942,264.83150249040386,279.8677417602017,338.3124253309933,350.65128762996,359.5342468568077,368.9434577907134,392.47562779074366,414.28635773850567
768.2875442118417,183.5873941191551,241.93598484435097,264.7381195965231,279.7925451116807,338.2341953764082,350.57125443346695,359.4556361023124,368.86163559152857,392.3876835596814,414.2119437846395
769.246704691507,183.49170929401228,241.82701097365134,264.6447840422648,279.71728803874424,338.1560122880494,350.4910494509583,359.37689705744367,368.7797094452922,392.2995243890957,414.1374064979084
770.2058651711726,183.39584396587412,241.71827346088463,264.5514958276262,279.64196659158574,338.077876065915,350.41067268243125,359.29802972220165,368.6976793520053,392.2111502789873,414.0627458783143
771.1650256508378,183.2997955428382,241.60977712104693,264.45825495260914,279.5665768203984,337.99978671000497,350.3301241278885,359.2190340965871,368.6155453116659,392.12256122935537,413.9879619258553
772.1241861305023,183.20356143299819,241.50152676913532,264.36506141721367,279.49111477537514,337.9217442203202,350.24940378732924,359.1399101805993,368.5333073242751,392.03375724019986,413.9130546405333
773.0833466101677,183.1071390444516,241.39352722014593,264.27191522143886,279.41557650670853,337.8437485968599,350.1685116607524,359.06065797423895,368.45096538983273,391.9447383115208,413.8380240223464
774.042507089833,183.01052578529314,241.28578328907375,264.17881636528466,279.3399580645927,337.7657998396249,350.0874477481589,358.98127747750436,368.36851950833983,391.85550444331903,413.76287007129554
775.0016675694983,182.9137190636193,241.17829979091502,264.0857648487521,279.2642554992187,337.68789794861425,350.006212049548,358.9017686903982,368.2859696797944,391.7660556355938,413.6875927873808
775.9608280491636,182.81671628752486,241.07108154066665,263.99276067184,279.1884648607809,337.61004292382796,349.92480456492143,358.8221316129178,368.2033159041975,391.676391888345,413.61219217060113
776.9199885288291,182.7195148651063,240.96413335332383,263.89980383454963,279.1125821994715,337.532234765268,349.8432252942773,358.74236624506585,368.12055818155017,391.58651320157253,413.5366682209585
777.8791490084946,182.62211220445926,240.8574600438837,263.8068943368799,279.03660356548386,337.4544734729314,349.76147423761665,358.6624725868396,368.03769651185115,391.4964195752775,413.461020938451
778.83830948816,182.52450571367942,240.75106642734121,263.71403217883073,278.96052500901095,337.3767590468202,349.6795513949394,358.582450638241,367.9547308950998,391.4061110094589,413.3852503230795
779.7974699678243,182.4266928008623,240.64495731869255,263.62121736040314,278.8843425802452,337.2990914869343,349.59745676624465,358.50230039926896,367.87166133129784,391.31558750411676,413.3093563748441
780.7566304474897,182.32867087410452,240.53913753293384,263.5284498815962,278.8080523293806,337.2214707932728,349.5151903515343,358.4220218699245,367.78848782044344,391.22484905925205,413.23333909374475
781.715790927155,182.23043734150073,240.43361184079208,263.43572974241084,278.7316505456084,337.1438969658356,349.4327521508063,358.34161505020666,367.70521036253854,391.1338956748628,413.15719847978147
782.6749514068205,182.13198988318317,240.32838307794077,263.3430569428461,278.6551358733575,337.06637000462376,349.3501421640618,358.2610799401164,367.62182895758207,391.0427273509508,413.0809345329532
783.6341118864857,182.03332785810397,240.22345143501283,263.25043148290194,278.57850829712714,336.9888899096373,349.26736039129975,358.18041653965275,367.5383436055741,390.95134408751636,413.00454725326205
784.5932723661512,181.93445126500214,240.11881691200915,263.1578533625795,278.5017678169173,336.9114566808742,349.18440683252214,358.0996248488157,367.4547543065147,390.8597458845573,412.92803664070607
785.5524328458166,181.8353601038785,240.01447950892785,263.06532258187855,278.42491443272894,336.83407031833735,349.1012814877269,358.0187048676063,367.37106106040375,390.7679327420757,412.851402695286
786.511593325482,181.7360543747331,239.91043922577086,262.9728391407982,278.347948144561,336.75673082202496,349.0179843569152,357.93765659602343,367.2872638672413,390.6759046600705,412.77464541700215
787.4707538051463,181.63653407756593,239.80669606253718,262.8804030393385,278.27086895241456,336.67943819193687,348.9345154400859,357.85648003406817,367.2033627270273,390.58366163854174,412.6977648058532
788.4299142848117,181.53679921237702,239.70325001922686,262.7880142775004,278.1936768562887,336.60219242807415,348.850874737241,357.7751751817396,367.11935763976186,390.4912036774903,412.62076086184146
789.3890747644771,181.43684977916638,239.60010109583985,262.69567285528285,278.1163718561842,336.5249935304358,348.7670622483785,357.6937420390376,367.0352486054449,390.3985307769154,412.5436335849647
790.3482352441424,181.33668577793392,239.49724929237615,262.603378772686,278.03895395210014,336.4478414990228,348.6830779734995,357.61218060596315,366.9510356240764,390.30564293681687,412.46638297522503
791.3073957238078,181.2363072086788,239.39469460883578,262.5111320297108,277.96142314403664,336.3707363338341,348.5989219126039,357.5304908825154,366.86671869565737,390.2125401571948,412.3890090326204
792.2665562034732,181.13571407140188,239.2924370452197,262.41893262635614,277.88377943199464,336.29367803486986,348.5145940656908,357.44867286869413,366.78229782018593,390.11922243804906,412.3115117571509
793.2257166831386,181.03490636610417,239.19047660152697,262.326780562623,277.8060228159731,336.21666660213083,348.4300944327621,357.36672656450054,366.6977729976629,390.02568977938085,412.23389114881843
794.1848771628039,180.93388409278376,239.08881327775654,262.2346758385106,277.728153295973,336.1397020356172,348.3454230138158,357.2846519699345,366.6131442280894,389.931942181189,412.156147207622
795.1440376424683,180.83264725144156,238.9874470739105,262.1426184540197,277.6501708719935,336.06278433532793,348.260579808852,357.20244908499416,366.52841151146345,389.83797964347457,412.07827993356074
796.1031981221337,180.7311958420767,238.8863779899887,262.0506084091495,277.57207554403533,335.985913501264,348.17556481787256,357.1201179096823,366.4435748477869,389.7438021662356,412.0002893266354
797.062358601799,180.629529864691,238.78560602598924,261.95864570390086,277.49386731209773,335.90908953342444,348.0903780408756,357.0376584439962,366.3586342370579,389.649409749474,411.9221753868463
798.0215190814645,180.52764931928354,238.68513118191314,261.8667303382719,277.4155461761806,335.83231243180927,348.00501947786205,356.95507068793756,366.2735896792784,389.5548023931889,411.84393811419307
798.9806795611299,180.42555420585336,238.5849534577613,261.77486231226544,277.33711213628493,335.75558219641937,347.91948912883197,356.87235464150655,366.18844117444735,389.45998009738116,411.765577508676
799.9398400407953,180.32324452440145,238.48507285353188,261.68304162587964,277.2585651924098,335.67889882725393,347.8337869937853,356.78951030470114,366.10318872256386,389.36494286204885,411.68709357029405
800.8990005204605,180.22072027492774,238.38548936922675,261.59126827911444,277.17990534455606,335.60226232431376,347.7479130727211,356.70653767752435,366.01783232362976,389.26969068719393,411.6084862990491
801.858161000126,180.11798145743325,238.2862030048449,261.4995422719699,277.10113259272276,335.525672687598,347.66186736564117,356.62343675997323,365.93237197764427,389.1742235728155,411.52975569493924
802.8173214797904,180.01502807191508,238.18721376038638,261.4078636044469,277.022246936911,335.44912991710754,347.57564987254386,356.5402075520496,365.8468076846072,389.07854151891434,411.4509017579655
803.7764819594556,179.91186011837613,238.08852163585124,261.3162322765455,276.9432483771198,335.3726340128424,347.489260593429,356.45685005375367,365.7611394445186,388.98264452548887,411.3719244881277
804.7356424391211,179.8084775968154,237.99012663124037,261.22464828826475,276.86413691334997,335.2961849748007,347.40269952829846,356.3733642650833,365.6753672573786,388.8865325925406,411.2928238854261
805.6948029187864,179.70488050723196,237.89202874655183,261.1331116396046,276.7849125455997,335.21978280298424,347.3159666771504,356.2897501860415,365.58949112318703,388.7902057200688,411.21359994985954
806.653963398452,179.60106884962772,237.79422798178763,261.041622330566,276.70557527387183,335.14342749739325,347.2290620399858,356.20600781662534,365.503511041944,388.6936639080745,411.134252681429
807.6131238781173,179.49704262400076,237.69672433694672,260.95018036114806,276.62612509816455,335.06711905802655,347.14198561680456,356.12213715683686,365.41742701364944,388.5969071565555,411.05478208013557
808.5722843577827,179.39280183035203,237.59951781202818,260.8587857313508,276.5465620184777,334.99085748488517,347.05473740760584,356.0381382066758,365.33123903830335,388.499935465514,410.97518814597714
809.5314448374481,179.28834646868157,237.50260840703487,260.76743844117505,276.4668860348122,334.9146427779682,346.9673174123915,355.9540109661405,365.2449471159058,388.4027488349489,410.8954708789548
810.4906053171125,179.18367653898932,237.40599612196397,260.6761384906209,276.38709714716737,334.83847493727654,346.8797256311596,355.86975543523374,365.15855124645765,388.3053472648612,410.81563027906765
811.4497657967778,179.07879204127534,237.3096809568164,260.5848858796874,276.307195355543,334.7623539628093,346.79196206391117,355.78537161395263,365.07205142995707,388.20773075524994,410.7356663463175
812.4089262764431,178.97369297553865,237.21366291159214,260.49368060837446,276.2271806599401,334.68627985456635,346.70402671064517,355.70085950229907,364.98544766640595,388.10989930611504,410.65557908070235
813.3680867561086,178.86837934178112,237.11794198629215,260.4025226766832,276.14705306035853,334.6102526125488,346.6159195713636,355.61621910027304,364.89873995580234,388.0118529174567,410.57536848222423
814.3272472357739,178.7628511400009,237.0225181809155,260.3114120846124,276.0668125567966,334.53427223675556,346.5276406460644,355.5314504078728,364.81192829814825,387.9135915892747,410.4950345508813
815.2864077154393,178.65710837019893,236.92739149546222,260.2203488321624,275.9864591492571,334.45833872718765,346.4391899347487,355.44655342510106,364.72501269344167,387.81511532157015,410.4145772866744
816.2455681951047,178.5511510323752,236.83256192993227,260.12933291933393,275.905992837737,334.3824520838451,346.35056743741546,355.36152815195493,364.63799314168455,387.716424114342,410.3339966896026
817.2047286747701,178.4449791265297,236.73802948432558,260.03836434612606,275.8254136222385,334.306612306726,346.2617731540666,355.27637458843634,364.5508696428749,387.61751796759023,410.2532927596678
818.1638891544344,178.33859265266244,236.6437941586423,259.9474431125398,275.7447215027614,334.2308193958332,346.17280708470025,355.19109273454546,364.4636421970148,387.51839688131594,410.1724654968681
819.1230496340997,178.23199161077338,236.54985595288326,259.85656921857515,275.6639164793049,334.1550733511647,346.08366922931725,355.1056825902802,364.3763108041031,387.419060855518,410.09151490120445
820.0822101137652,178.1251760008617,236.45621486704658,259.7657426642301,275.58299855186874,334.0793741727205,345.99435958791776,355.02014415564344,364.28887546413995,387.31950989019657,410.0104409726779
821.0413705934305,178.01814582292917,236.36287090113422,259.67496344950666,275.50196772045416,334.00372186050174,345.9048781605007,354.93447743063234,364.2013361771253,387.21974398535156,409.9292437112854
822.0005310730959,177.9109010769739,236.2698240551452,259.58423157440484,275.420823985061,333.9281164145074,345.815224947068,354.84868241524885,364.1136929430582,387.1197631409829,409.84792311702995
822.9596915527613,177.80344176299687,236.17707432907946,259.4935470389237,275.3395673456874,333.85255783473735,345.7253999476177,354.7627591094929,364.02594576194053,387.0195673570917,409.76647918991057
823.9188520324267,177.69576788099812,236.08462172293704,259.402909843063,275.2581978023361,333.7770461211926,345.6354031621509,354.67670751336357,363.93809463377136,386.91915663367695,409.6849119299263
824.878012512092,177.58787943097758,235.99246623671797,259.31231998682404,275.17671535500443,333.7015812738732,345.54523459066655,354.59052762686093,363.8501395585517,386.8185309707396,409.6032213370781
825.8371729917565,177.4797764129353,235.90060787042322,259.2217774702056,275.09512000369426,333.62616329277824,345.45489423316667,354.5042194499857,363.7620805362795,386.7176903682776,409.52140741136685
826.7963334714218,177.3714588268703,235.8090466240508,259.1312822932088,275.0134117484055,333.55079217790853,345.36438208964915,354.4177829827373,363.6739175669559,386.61663482629314,409.4394701527898
827.7554939510874,177.26292667278452,235.7177824976027,259.0408344558326,274.9315905891372,333.47546792926323,345.2736981601151,354.33121822511544,363.58565065058065,386.515364344785,409.35740956134975
828.7146544307527,177.154179950676,235.6268154910779,258.9504339580771,274.84965652588943,333.4001905468423,345.18284244456356,354.2445251771211,363.497279787154,386.4138789237533,409.27522563704576
829.673814910418,177.04521866054665,235.5361456044765,258.86008079994303,274.76760955866314,333.3249600306467,345.0918149429963,354.15770383875343,363.4088049766768,386.31217856319904,409.1929183798769
830.6329753900833,176.93604280239464,235.4457728377983,258.7697749814297,274.6854496874573,333.2497763806755,345.0006156554116,354.0707542100134,363.3202262191471,386.21026326312125,409.110487789845
831.5921358697486,176.82665237622084,235.3556971910435,258.679516502538,274.60317691227294,333.1746395969295,344.90924458181024,353.9836762908999,363.2315435145669,386.1081330235198,409.0279338669483
832.5512963494141,176.71704738202527,235.26591866421205,258.5893053632668,274.52079123310915,333.09954967940894,344.81770172219234,353.896470081413,363.14275686293416,386.0057878443949,408.9452566111876
833.5104568290784,176.607227819807,235.17643725730488,258.4991415636173,274.4382926499657,333.02450662811185,344.725987076557,353.8091355815538,363.053866264251,385.9032277257473,408.862456022562
834.4696173087438,176.49719368956792,235.087252970321,258.40902510358836,274.35568116284384,332.94951044304094,344.63410064490495,353.7216727913211,362.96487171851527,385.80045266757617,408.77953210107347
835.4287777884093,176.38694499130617,234.99836580325956,258.31895598318005,274.27295677174243,332.87456112419346,344.54204242723637,353.63408171071603,362.875773225729,385.69746266988136,408.69648484671995
836.3879382680747,176.27648172502356,234.90977575612237,258.2289342023933,274.19011947666246,332.79965867157233,344.44981242355124,353.5463623397376,362.7865707858913,385.5942577326631,408.6133142595035
