x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,160.11764705882354,229.6764705882353,252.62745098039213,270.6470588235294,326.53169242598995,335.96079046520566,346.3868823529412,358.9313725490196,381.2941176470589,408.88235294117646
689,160.0,229.6372549019608,252.49019607843132,270.5686274509804,326.4442887351019,335.8431318723568,346.34519607843134,358.95098039215685,381.2156862745098,408.80392156862746
690,159.88235294117646,229.59803921568627,252.37254901960785,270.4901960784314,326.3658615916955,335.7450968858131,346.30037254901964,358.97058823529414,381.1372549019608,408.72549019607845
691,159.7843137254902,229.5392156862745,252.2549019607843,270.4117647058824,326.2874363706267,335.64706382160705,346.27164705882353,359.0098039215686,381.078431372549,408.6470588235294
692,159.68627450980392,229.4607843137255,252.15686274509804,270.3529411764706,326.2482060745867,335.5686178392926,346.2590196078432,359.04901960784315,381.0,408.5686274509804
693,159.58823529411765,229.44117647058823,252.05882352941177,270.3137254901961,326.2089923106497,335.50979623221843,346.26209803921563,359.1078431372549,380.921568627451,408.4705882352941
694,159.50980392156862,229.44117647058823,251.9607843137255,270.27450980392155,326.1563571703191,335.45098462129954,346.2651764705882,359.1470588235294,380.8627450980392,408.3921568627451
695,159.4323137254902,229.4607843137255,251.86274509803923,270.2132352941176,326.1099607843137,335.4313725490196,346.2780588235294,359.1764705882353,380.80392156862746,408.3137254901961
696,159.37535294117646,229.55882352941177,251.76470588235293,270.1299019607843,326.06988043060363,335.45097846981923,346.3007450980392,359.19607843137254,380.7450980392157,408.2549019607843
697,159.31933333333333,229.65686274509804,251.66666666666663,270.04411764705884,326.01656286043834,335.47058246828146,346.36225490196085,359.2156862745098,380.6862745098039,408.1960784313725
698,159.26423529411764,229.7549019607843,251.5686274509804,269.97549019607845,325.96851249519415,335.4705713187236,346.4441568627452,359.2549019607843,380.6470588235294,408.15686274509807
699,159.21007843137255,229.8333333333333,251.4705882352941,269.90441176470586,325.92505690119185,335.47056670511336,346.5275882352941,359.29411764705884,380.6078431372549,408.11764705882354
700,159.1764705882353,229.8921568627451,251.37254901960785,269.8308823529412,325.9054325259516,335.43133448673586,346.5729607843137,359.3137254901961,380.5686274509804,408.078431372549
701,159.1437843137255,229.9313725490196,251.2549019607843,269.7352941176471,325.866214532872,335.3921164936563,346.5802745098039,359.3137254901961,380.4901960784314,408.0392156862745
702,159.11203921568628,229.85294117647052,251.09803921568627,269.6372549019608,325.82700576701274,335.352907727797,346.54990196078427,359.29411764705884,380.3921568627451,408.0
703,159.06162745098038,229.6960784313725,250.92156862745097,269.51960784313724,325.7877908496732,335.3136928104575,346.4614705882353,359.2352941176471,380.3137254901961,407.9607843137255
704,159.01213725490194,229.5196078431373,250.7450980392157,269.404137254902,325.7877797001154,335.2940738177624,346.3738235294118,359.1764705882353,380.1960784313725,407.921568627451
705,158.9635882352941,229.3235294117647,250.58823529411765,269.1928039215686,325.7877900807382,335.27447635524805,346.3057647058824,359.11764705882354,380.05882352941177,407.8627450980392
706,158.9159607843137,229.12745098039213,250.4313725490196,269.0032549019608,325.77132295271053,335.27447981545566,346.23656862745094,359.05882352941177,379.9411764705882,407.80392156862746
707,158.86927450980392,228.95098039215685,250.2941176470588,268.83549019607847,325.7395540176856,335.25486774317574,346.16543137254905,359.0,379.84313725490193,407.7647058823529
708,158.8235294117647,228.7941176470588,250.15686274509804,268.66992156862744,325.711278354479,335.21565090349867,346.1322549019608,358.96078431372547,379.7450980392157,407.72549019607845
709,158.77870588235294,228.7549019607843,250.0392156862745,268.5065294117647,325.68506651287964,335.1372233756248,346.098862745098,358.94117647058823,379.6470588235294,407.6862745098039
710,158.73482352941176,228.7156862745098,249.94117647058823,268.3649215686275,325.6599473279508,335.0587904652057,346.0858823529412,358.921568627451,379.5490196078432,407.6470588235294
711,158.69188235294118,228.6960784313725,249.86274509803923,268.2058823529412,325.5919119569396,334.9607550941945,346.0576274509804,358.8848039215686,379.4117647058824,407.6078431372549
712,158.64986274509803,228.6764705882353,249.80392156862743,268.04901960784315,325.51904459823146,334.8627308727412,346.01511764705884,358.8308823529412,379.2549019607843,407.5686274509804
713,158.6087843137255,228.6372549019608,249.72549019607845,267.9117647058824,325.44063129565546,334.76469011918493,345.95980392156866,358.7598039215686,379.0980392156863,407.52941176470586
714,158.5686274509804,228.59803921568627,249.64705882352945,267.77450980392155,325.356321799308,334.6470472895041,345.872705882353,358.69117647058823,378.921568627451,407.4901960784314
715,158.52941176470588,228.5392156862745,249.52941176470588,267.61764705882354,325.26650672818147,334.52938908112264,345.7542352941177,358.6053921568628,378.7450980392157,407.4705882352941
716,158.49113725490196,228.42156862745097,249.3333333333333,267.46078431372547,325.17123683198776,334.41172702806614,345.6043921568628,358.5024509803921,378.6078431372549,407.4509803921569
717,158.4537843137255,228.26470588235293,249.1372549019608,267.2647058823529,325.07055940023065,334.27448096885814,345.4235490196079,358.38235294117646,378.52941176470586,407.4313725490196
718,158.4173725490196,228.1078431372549,248.9803921568628,267.02941176470586,324.9656093810073,334.15682506728183,345.25015686274514,358.2647058823529,378.4313725490196,407.4117647058824
719,158.38188235294118,227.9705882352941,248.86274509803923,266.79411764705884,324.8768127643214,334.0391853133411,345.10137254901963,358.1470588235294,378.3529411764706,407.3921568627451
720,158.34733333333332,227.87254901960785,248.7843137254902,266.578431372549,324.7844936562861,333.9215328719723,344.9568039215687,358.02941176470586,378.3137254901961,407.3921568627451
721,158.31372549019608,227.7745098039216,248.7450980392157,266.34313725490193,324.6893567858516,333.8038861976163,344.8550980392157,357.9117647058824,378.2720588235294,407.3921568627451
722,158.26143137254903,227.6372549019608,248.72549019607845,266.1470588235294,324.5913187235679,333.72545597846977,344.7760980392157,357.8137254901961,378.2279411764706,407.3921568627451
723,158.21007843137255,227.4803921568628,248.7058823529412,266.02941176470586,324.53248289119574,333.6470123029604,344.680568627451,357.69607843137254,378.1813725490196,407.4117647058824
724,158.15966666666668,227.3235294117647,248.68627450980392,265.9117647058824,324.4736470588236,333.568568627451,344.60849019607844,357.578431372549,378.13235294117646,407.4313725490196
725,158.11017647058824,227.14705882352945,248.64705882352945,265.79411764705884,324.4148373702422,333.4509354094578,344.5406274509804,357.4803921568628,378.0808823529412,407.4509803921569
726,158.06162745098038,226.99019607843132,248.58823529411765,265.6764705882353,324.3560126874279,333.3332871972318,344.47662745098035,357.38235294117646,378.0269607843137,407.4705882352941
727,157.99439215686274,226.85294117647052,248.50980392156865,265.578431372549,324.2579673202614,333.2156339869281,344.43529411764706,357.2843137254902,377.9705882352941,407.4705882352941
728,157.94770588235292,226.80392156862743,248.4313725490196,265.46078431372547,324.1621234140715,333.0979861591695,344.39664705882353,357.2058823529412,377.9117647058824,407.4509803921569
729,157.90196078431373,226.80392156862743,248.31372549019608,265.3627450980392,324.0688200692042,332.9803298731257,344.3595490196078,357.1274509803921,377.8333333333333,407.4117647058824
730,157.85713725490197,226.7843137254902,248.1960784313725,265.2450980392157,323.9977008842753,332.86268127643217,344.3631960784313,357.0686274509804,377.7313725490196,407.3921568627451
731,157.8132549019608,226.7450980392157,248.07843137254903,265.1078431372549,323.9295363321799,332.7450461361015,344.368,357.02941176470586,377.6058823529412,407.3529411764706
732,157.77031372549018,226.62745098039213,247.9803921568628,264.9901960784314,323.86432756632064,332.6274059976932,344.4131764705882,357.0098039215686,377.456862745098,407.3137254901961
733,157.72829411764707,226.4705882352941,247.8823529411765,264.8529411764706,323.82171280276816,332.5293598615917,344.42309803921563,356.9537843137254,377.2843137254902,407.3137254901961
734,157.6872156862745,226.2745098039216,247.7843137254902,264.69607843137254,323.78248442906573,332.43130795847753,344.378156862745,356.8613529411764,377.1078431372549,407.3137254901961
735,157.64705882352942,226.09803921568627,247.68627450980392,264.51960784313724,323.7432729719339,332.3332729719338,344.29833333333335,356.7325098039216,376.8725490196079,407.3137254901961
736,157.6078431372549,225.92156862745097,247.58823529411765,264.34313725490193,323.70406305267204,332.21563168012307,344.16372549019604,356.56723529411755,376.6797450980392,407.3529411764706
737,157.58823529411765,225.7843137254902,247.49019607843132,264.1666666666667,323.6648508266052,332.1175959246443,343.9733921568628,356.3655490196078,376.4509803921569,407.3921568627451
738,157.5686274509804,225.64705882352945,247.3921568627451,263.9901960784314,323.61518762014606,332.039168012303,343.7459607843137,356.1274509803921,376.22549019607845,407.4313725490196
739,157.54901960784315,225.49019607843132,247.2941176470588,263.8333333333333,323.53569165705494,331.94112302960406,343.5000980392157,355.87254901960785,376.0620980392157,407.4705882352941
740,157.54901960784315,225.37254901960785,247.1960784313725,263.7156862745098,323.4466120722799,331.8822983467897,343.2756274509804,355.61764705882354,375.9019607843137,407.5098039215686
741,157.54901960784315,225.2549019607843,247.07843137254903,263.61764705882354,323.3485624759708,331.8038565936179,343.0526078431372,355.3627450980392,375.7450980392157,407.52941176470586
742,157.54901960784315,225.1372549019608,246.9607843137255,263.51960784313724,323.2505167243368,331.7254186851211,342.83109803921565,355.1078431372549,375.5882352941176,407.5490196078432
743,157.54901960784315,225.0196078431373,246.843137254902,263.4019607843137,323.1328850442137,331.6470026912726,342.669568627451,354.8921568627451,375.4705882352941,407.5490196078432
744,157.54901960784315,224.843137254902,246.7450980392157,263.2843137254902,323.0152364475202,331.5881776239908,342.5484705882353,354.69607843137254,375.3529411764706,407.5490196078432
745,157.54901960784315,224.66666666666663,246.64705882352945,263.1666666666667,322.897584390619,331.5489569396386,342.42390196078435,354.51960784313724,375.2745098039216,407.5098039215686
746,157.52941176470588,224.49019607843132,246.52941176470588,263.03186274509807,322.77994617454823,331.5097500961168,342.3350784313725,354.3627450980392,375.1764705882353,407.4705882352941
747,157.49019607843138,224.31372549019608,246.41176470588235,262.89950980392155,322.64268627450986,331.43131372549016,342.2428039215687,354.22549019607845,375.078431372549,407.4313725490196
748,157.45098039215685,224.15686274509804,246.2745098039216,262.76960784313724,322.525030757401,331.35287389465583,342.12862745098033,354.0882352941176,374.9607843137255,407.3921568627451
749,157.41176470588235,223.9607843137255,246.1372549019608,262.6029411764706,322.40739138792765,331.2744502114572,341.9725294117647,353.9313725490196,374.8191764705882,407.3333333333333
750,157.37254901960785,223.72549019607845,245.9803921568628,262.4387254901961,322.28974432910417,331.17643060361405,341.7752941176471,353.7549019607843,374.6732156862745,407.2745098039216
751,157.2941176470588,223.45098039215685,245.843137254902,262.2769607843137,322.17209957708576,331.0783936947328,341.5769019607843,353.578431372549,374.5228823529412,407.2352941176471
752,157.2156862745098,223.26470588235293,245.72549019607845,262.11764705882354,322.0544652056901,330.9607593233372,341.39696078431376,353.421568627451,374.36819607843137,407.1764705882353
753,157.13725490196077,223.18627450980392,245.64705882352945,261.96078431372547,321.9171983852365,330.8431003460207,341.2358627450981,353.2647058823529,374.2287647058824,407.11764705882354
754,157.07843137254903,223.18627450980392,245.58823529411765,261.80392156862746,321.7799419454056,330.7254517493272,341.09399999999994,353.1274509803921,374.0653725490196,407.05882352941177
755,157.0196078431373,223.2058823529412,245.52941176470588,261.6470588235294,321.62309342560553,330.6078189158016,340.9517450980392,352.9901960784314,373.91721568627446,407.0
756,156.9607843137255,223.2450980392157,245.4705882352941,261.5882352941176,321.46623106497503,330.5097800845828,340.8293725490196,352.87254901960785,373.7647058823529,406.921568627451
757,156.90196078431373,223.2843137254902,245.41176470588235,261.5098039215686,321.30937101114955,330.4117435601691,340.70792156862746,352.7549019607843,373.6078431372549,406.84313725490193
758,156.84313725490196,223.3235294117647,245.35294117647052,261.4117647058824,321.1711407151096,330.3333171856978,340.58807843137254,352.6372549019608,373.4117647058824,406.7450980392157
759,156.7843137254902,223.2843137254902,245.2941176470588,261.3137254901961,321.0321880046136,330.25487427912344,340.4886078431373,352.53921568627453,373.1960784313725,406.6470588235294
760,156.72549019607845,223.16666666666663,245.2156862745098,261.2156862745098,320.8937208765859,330.1568385236448,340.3890784313726,352.44117647058823,373.0,406.52941176470586
761,156.66666666666666,223.02941176470588,245.1372549019608,261.0980392156863,320.75617108804306,330.0391906958862,340.2641764705882,352.3578431372549,372.80392156862746,406.4117647058824
762,156.6078431372549,222.8921568627451,245.0392156862745,261.0,320.6207297193387,329.9019454056132,340.1498039215686,352.3063725490196,372.6470588235294,406.2941176470589
763,156.52941176470588,222.7745098039216,244.92156862745097,260.9019607843137,320.4885651672434,329.76468281430226,340.045294117647,352.2867647058824,372.52941176470586,406.1764705882353
764,156.45098039215685,222.73529411764707,244.8235294117647,260.80392156862746,320.36080507497115,329.6078246828142,339.9495098039216,352.29901960784315,372.4117647058824,406.05882352941177
765,156.37254901960785,222.7156862745098,244.72549019607845,260.7058823529412,320.23790311418685,329.4901776239908,339.90664705882347,352.30882352941177,372.3137254901961,405.921568627451
766,156.2941176470588,222.6960784313725,244.64705882352945,260.6078431372549,320.1191191849289,329.3725309496348,339.91670588235297,352.33578431372547,372.2352941176471,405.7843137254902
767,156.2156862745098,222.6960784313725,244.64705882352945,260.52941176470586,320.0048877354864,329.2548877354863,339.9400588235294,352.3602941176471,372.1764705882353,405.6470588235294
768,156.13725490196077,222.6372549019608,244.66666666666663,260.45098039215685,319.89561361014995,329.1568489042676,339.9963333333333,352.4019607843137,372.078431372549,405.5098039215686
769,156.07843137254903,222.55882352941177,244.66666666666663,260.4313725490196,319.7894675124952,329.03921261053443,340.0670784313725,352.44117647058823,372.0,405.3725490196079
770,156.0196078431373,222.4803921568628,244.64705882352945,260.4313725490196,319.6853006535948,328.9411633986928,340.15511764705883,352.5,371.921568627451,405.2352941176471
771,155.9607843137255,222.3823529411765,244.6078431372549,260.45098039215685,319.5836682045367,328.82351134179163,340.2412549019608,352.55882352941177,371.80392156862746,405.0980392156863
772,155.90196078431373,222.2843137254902,244.52941176470588,260.4901960784314,319.4835482506728,328.72546981930026,340.32584313725494,352.61764705882354,371.6926470588235,404.9607843137255
773,155.86274509803923,222.22549019607845,244.4313725490196,260.54901960784315,319.38551480199925,328.60782852748946,340.36966666666666,352.6372549019608,371.5877450980392,404.8235294117647
774,155.80392156862746,222.18627450980392,244.35294117647052,260.5882352941176,319.2482733564014,328.50980276816614,340.4119607843137,352.65686274509807,371.4892156862745,404.6666666666667
775,155.7450980392157,222.14705882352945,244.2745098039216,260.6078431372549,319.1110242214533,328.4117693194925,340.3934901960784,352.6372549019608,371.3970588235294,404.5098039215686
776,155.68627450980392,222.08823529411765,244.2156862745098,260.6274509803921,318.97376855055745,328.3333371780085,340.35274509803924,352.5980392156863,371.3112745098039,404.3529411764706
777,155.62745098039215,222.02941176470588,244.1764705882353,260.6470588235294,318.83651557093424,328.2745155709342,340.32927450980395,352.55882352941177,371.1691176470589,404.1764705882353
778,155.58823529411765,221.99019607843132,244.15686274509804,260.6666666666667,318.7384705882353,328.2156862745098,340.2646862745098,352.5,371.0686274509804,404.0196078431373
779,155.52941176470588,221.9313725490196,244.1176470588236,260.6470588235294,318.63823106497506,328.15685851595543,340.198568627451,352.44117647058823,371.0098039215686,403.8627450980392
780,155.47058823529412,221.8921568627451,244.09803921568627,260.6666666666667,318.5354382929643,328.09802652825834,340.1512745098039,352.38235294117646,370.9901960784314,403.7450980392157
781,155.41176470588235,221.85294117647052,244.05882352941177,260.7058823529412,318.4300984236832,328.03921607074204,340.08921568627454,352.3095294117647,370.9941176470588,403.62745098039215
782,155.35294117647058,221.8333333333333,244.0,260.72549019607845,318.3414056132257,327.98038600538257,340.033137254902,352.2226862745099,371.02156862745096,403.52941176470586
783,155.2941176470588,221.85294117647052,243.90196078431373,260.6666666666667,318.24976201460976,327.9215659361784,339.963431372549,352.121843137255,371.03333333333336,403.4313725490196
784,155.2156862745098,221.85294117647052,243.7745098039216,260.6078431372549,318.15511457131873,327.84313417916195,339.8605098039216,352.02660784313724,371.0490196078432,403.3137254901961
785,155.13725490196077,221.8333333333333,243.6176470588236,260.54901960784315,318.0766935793925,327.7647131872357,339.7643333333334,351.93698039215684,371.1470588235294,403.1960784313725
786,155.0392156862745,221.77778431372548,243.44117647058823,260.5098039215686,317.9982545174933,327.66666628219923,339.6552941176471,351.8529411764706,371.30392156862746,403.078431372549
787,154.94117647058823,221.7058823529412,243.2892156862745,260.45098039215685,317.9002187620146,327.5882383698577,339.5532156862745,351.77450980392155,371.49672549019607,402.921568627451
788,154.84313725490196,221.57843137254903,243.1421568627451,260.3921568627451,317.8021776239908,327.4901972318339,339.45300000000003,351.69607843137254,371.6819215686274,402.7647058823529
789,154.72549019607845,221.41503921568628,243.0,260.3333333333333,317.6845251826221,327.3921526336025,339.37519607843143,351.6372549019608,371.8594901960784,402.6078431372549
790,154.6078431372549,221.23529411764707,242.86274509803923,260.3333333333333,317.5864955786236,327.3137308727413,339.3010980392157,351.55882352941177,372.02941176470586,402.4313725490196
791,154.49019607843138,221.0392156862745,242.7450980392157,260.3137254901961,317.4884555940023,327.21569088812,339.21064705882355,351.4803921568628,372.19172549019606,402.2549019607843
792,154.37254901960785,220.86274509803923,242.62745098039213,260.27450980392155,317.3904221453287,327.1176574394464,339.1438039215687,351.421568627451,372.3464117647059,402.0980392156863
793,154.23529411764707,220.7058823529412,242.50980392156865,260.2352941176471,317.3119973087274,327.03923260284506,339.1001176470589,351.3627450980392,372.477137254902,401.9411764705882
794,154.09803921568627,220.5686274509804,242.3921568627451,260.19607843137254,317.233555171088,326.96079046520566,339.0211176470589,351.2843137254902,372.5838823529412,401.80392156862746
795,153.9607843137255,220.4705882352941,242.2549019607843,260.0980392156863,317.1551253364091,326.8823606305268,338.9259607843137,351.2058823529412,372.6666666666667,401.6666666666667
796,153.8235294117647,220.37254901960785,242.1176470588236,260.0,317.1159134948097,326.8039331026529,338.8546470588235,351.1274509803921,372.72549019607845,401.5490196078432
797,153.7058823529412,220.2941176470588,242.0,259.9019607843137,317.0767016532103,326.72550557477894,338.76796078431374,351.04901960784315,372.7450980392157,401.4313725490196
798,153.5686274509804,220.2156862745098,241.8823529411765,259.80392156862746,317.0571041906959,326.66669242599,338.70509803921567,350.9901960784314,372.7450980392157,401.3137254901961
799,153.4313725490196,220.1372549019608,241.7843137254902,259.7058823529412,317.0375040369089,326.6078765859285,338.6453137254902,350.9313725490196,372.7058823529412,401.1764705882353
800,153.2941176470588,220.09803921568627,241.68627450980392,259.6470588235294,316.99828719723183,326.54905190311416,338.6278235294118,350.87254901960785,372.6710196078432,401.0392156862745
801,153.15686274509804,220.09803921568627,241.6078431372549,259.5882352941176,316.9590522875817,326.4902091503268,338.61225490196074,350.8333333333333,372.6405098039216,400.9019607843137
802,153.0196078431373,220.15686274509804,241.54901960784315,259.54901960784315,316.90023452518267,326.43139138792776,338.57900000000006,350.77450980392155,372.6143725490196,400.7450980392157
803,152.88235294117646,220.12745098039213,241.49019607843132,259.5098039215686,316.8217927720108,326.352949634756,338.5476666666666,350.7156862745098,372.59258823529416,400.5882352941176
804,152.7450980392157,220.00980392156865,241.4313725490196,259.4313725490196,316.7433717800846,326.2745286428297,338.4786470588235,350.6372549019608,372.5751568627451,400.4313725490196
805,152.6078431372549,219.87254901960785,241.37254901960785,259.3137254901961,316.6453467896963,326.1765036524414,338.391568627451,350.53921568627453,372.5620784313726,400.2745098039216
806,152.47058823529412,219.73529411764707,241.31372549019608,259.19607843137254,316.5472945021146,326.0784513648597,338.28641176470586,350.44117647058823,372.5533725490196,400.11764705882354
807,152.31372549019608,219.6176470588236,241.2549019607843,259.0980392156863,316.4492464436755,325.9607954632834,338.14303921568626,350.30392156862746,372.5490196078432,400.0
808,152.15686274509804,219.5196078431373,241.1960784313725,259.0,316.3708131487889,325.8431464821222,338.0000980392157,350.1666666666667,372.5490196078432,399.88235294117646
809,152.0,219.40196078431373,241.1372549019608,258.96078431372547,316.2933613994618,325.7254986543638,337.8570588235295,350.02941176470586,372.5686274509804,399.7843137254902
810,151.84313725490196,219.343137254902,241.07843137254903,258.921568627451,316.2175163398693,325.62747712418303,337.69413725490193,349.87254901960785,372.6078431372549,399.6666666666667
811,151.68627450980392,219.3235294117647,241.0196078431373,258.84313725490193,316.14316109188775,325.5882591311034,337.55068627450987,349.7156862745098,372.62745098039215,399.5686274509804
812,151.52941176470588,219.30392156862743,240.94117647058823,258.7647058823529,316.0705363321799,325.5686539792388,337.4513529411765,349.5637254901961,372.6470588235294,399.4705882352941
813,151.37254901960785,219.2843137254902,240.86274509803923,258.6862745098039,315.9995105728566,325.5882556708958,337.376705882353,349.4166666666667,372.62745098039215,399.3725490196079
814,151.23529411764707,219.2450980392157,240.76470588235293,258.6078431372549,315.930046520569,325.5882622068435,337.3070196078432,349.2549019607843,372.5882352941176,399.2745098039216
815,151.09803921568627,219.12745098039213,240.64705882352945,258.54901960784315,315.84210534409846,325.6078700499808,337.243,349.078431372549,372.5686274509804,399.15686274509807
816,150.9607843137255,218.99019607843132,240.52941176470588,258.47058823529414,315.7355959246444,325.588262591311,337.1786078431373,348.921568627451,372.5490196078432,399.05882352941177
817,150.8235294117647,218.8333333333333,240.41176470588235,258.45098039215685,315.6404713571703,325.54905959246446,337.055,348.7450980392157,372.4901960784314,398.9607843137255
818,150.68627450980392,218.6764705882353,240.2745098039216,258.4313725490196,315.5558539023453,325.5098539023453,336.9513921568628,348.5882352941176,372.3921568627451,398.8627450980392
819,150.54901960784315,218.59803921568627,240.1372549019608,258.3921568627451,315.49129373317953,325.49023490965016,336.8477843137255,348.4313725490196,372.2941176470589,398.7647058823529
820,150.3921568627451,218.5392156862745,239.9803921568628,258.29411764705884,315.4278877354863,325.47063283352554,336.7441568627451,348.29411764705884,372.1960784313725,398.6666666666667
821,150.23529411764707,218.4803921568628,239.843137254902,258.1764705882353,315.3855486351403,325.4314113802384,336.6213137254901,348.1372549019608,372.0980392156863,398.5686274509804
822,150.07843137254903,218.3823529411765,239.68627450980392,258.03921568627453,315.3442087658593,325.4314244521338,336.5184509803921,347.9803921568628,371.9803921568628,398.4705882352941
823,149.92156862745097,218.2450980392157,239.52941176470588,257.8627450980392,315.323784698193,325.4118239138793,336.3963725490196,347.8235294117647,371.8392156862745,398.3725490196079
824,149.76470588235293,218.0686274509804,239.37254901960785,257.6666666666667,315.3041780084583,325.39221722414453,336.2950588235294,347.6862745098039,371.6745098039216,398.2745098039216
825,149.64705882352942,217.87254901960785,239.1764705882353,257.4313725490196,315.2845586312957,325.3529900038447,336.1949019607844,347.54901960784315,371.5058823529412,398.1764705882353
826,149.52941176470588,217.6764705882353,238.9607843137255,257.2156862745098,315.26496347558634,325.31378700499806,336.11550980392155,347.4313725490196,371.3529411764706,398.078431372549
827,149.41176470588235,217.55882352941177,238.7450980392157,257.0,315.2257420222992,325.2745655517109,336.01803921568626,347.29411764705884,371.2156862745098,397.9803921568628
828,149.2941176470588,217.44117647058823,238.50980392156865,256.7647058823529,315.1669200307574,325.2157435601692,335.90174509803927,347.15686274509807,371.1372549019608,397.9019607843137
829,149.1764705882353,217.30392156862743,238.2549019607843,256.52941176470586,315.088491349481,325.15692272202995,335.78621568627455,347.01960784313724,371.0196078431373,397.80392156862746
830,149.05882352941177,217.16666666666663,238.0196078431373,256.37254901960785,314.9904586697424,325.0784978854287,335.670294117647,346.88235294117646,370.8627450980392,397.7058823529412
831,148.94117647058823,217.00980392156865,237.7843137254902,256.1764705882353,314.89243521722415,325.0000822760477,335.53360784313725,346.7450980392157,370.7058823529412,397.5882352941176
832,148.8235294117647,216.85294117647052,237.54901960784315,255.94117647058823,314.81400307574006,324.92165013456366,335.4097647058823,346.6218431372549,370.52941176470586,397.4705882352941
833,148.7058823529412,216.6372549019608,237.3333333333333,255.7058823529412,314.7159607843137,324.8628235294118,335.2780392156863,346.5126078431372,370.3333333333333,397.3333333333333
834,148.58823529411765,216.42156862745097,237.1372549019608,255.50980392156865,314.63753402537486,324.7843967704729,335.1583921568628,346.4173725490196,370.1764705882353,397.1960784313725
835,148.49019607843138,216.2450980392157,236.9705882352941,255.2941176470588,314.5591014994233,324.70596424452134,335.0904117647059,346.33613725490187,370.0196078431373,397.05882352941177
836,148.37254901960785,216.0686274509804,236.8333333333333,255.1176470588236,314.4610553633218,324.6275259515571,335.0192156862745,346.25321568627453,369.80392156862746,396.9019607843137
837,148.27450980392155,215.9477058823529,236.7156862745098,254.92156862745097,314.3630257593233,324.56871203383315,334.964431372549,346.16862745098035,369.5686274509804,396.7450980392157
838,148.1764705882353,215.843137254902,236.593137254902,254.76470588235293,314.284584390619,324.4902706651288,334.9069019607843,346.0823529411764,369.3137254901961,396.6078431372549
839,148.07843137254903,215.7549019607843,236.4656862745098,254.62745098039213,314.206167243368,324.431461361015,334.8723333333333,346.0,369.1023921568628,396.4705882352941
840,148.0,215.683,236.3333333333333,254.49019607843132,314.1277420222991,324.37264398308344,334.8211960784314,345.9019607843137,368.8758039215687,396.3333333333333
841,147.92156862745097,215.62745098039213,236.1960784313725,254.31372549019608,314.0297012687428,324.2942110726643,334.80811764705885,345.84313725490193,368.6535882352941,396.1960784313725
842,147.86274509803923,215.5686274509804,236.0392156862745,254.1176470588236,313.931676662822,324.21579430988083,334.79429411764704,345.7843137254902,368.41611764705885,396.05882352941177
843,147.80392156862746,215.49019607843132,235.8823529411765,253.92156862745097,313.81402652825835,324.13735986159173,334.7593137254902,345.7058823529412,368.183,395.921568627451
844,147.76470588235293,215.37254901960785,235.72549019607845,253.7058823529412,313.67676778162246,324.0393168012303,334.7235490196078,345.6470588235294,367.91501960784313,395.7843137254902
845,147.72549019607845,215.2549019607843,235.54901960784315,253.49019607843132,313.5199127258747,323.94128527489426,334.6674117647059,345.5686274509804,367.6514117647059,395.6470588235294
846,147.68627450980392,215.1372549019608,235.37254901960785,253.31372549019608,313.3630545943868,323.8040349865436,334.59166666666664,345.47058823529414,367.3921568627451,395.52941176470586
847,147.62745098039215,215.0196078431373,235.2156862745098,253.1372549019608,313.1865870818916,323.6667831603229,334.4963137254901,345.37254901960785,367.11764705882354,395.4117647058824
848,147.5686274509804,214.7843137254902,235.05882352941177,252.9803921568628,312.99050365244136,323.52952326028446,334.4013333333333,345.27450980392155,366.84313725490193,395.2941176470589
849,147.52941176470588,214.50980392156865,234.90196078431373,252.843137254902,312.7944252210688,323.39226835832375,334.2871568627451,345.15686274509807,366.62745098039215,395.1764705882353
850,147.49019607843138,214.2156862745098,234.76470588235293,252.72549019607845,312.598338331411,323.25500499807765,334.1737254901961,345.03921568627453,366.4705882352941,395.078431372549
851,147.45098039215685,213.94117647058823,234.62745098039213,252.66666666666663,312.42186851211073,323.1177508650519,334.0414705882353,344.921568627451,366.3725490196079,394.9803921568628
852,147.41176470588235,213.68627450980392,234.50980392156865,252.62745098039213,312.2258066128412,322.98051249519415,333.9299607843137,344.80392156862746,366.2941176470589,394.88235294117646
853,147.3921568627451,213.4313725490196,234.37254901960785,252.5686274509804,312.0101207227989,322.8432579777009,333.83807843137254,344.7058823529412,366.2156862745098,394.7843137254902
854,147.37254901960785,213.1764705882353,234.2549019607843,252.50980392156865,311.7748400615148,322.7060165321031,333.7458039215686,344.6078431372549,366.1372549019608,394.6862745098039
855,147.35294117647058,212.8823529411765,234.1503333333333,252.50980392156865,311.53954709727026,322.5491549404075,333.7119803921568,344.54901960784315,366.0392156862745,394.5686274509804
856,147.33333333333334,212.54901960784315,234.05882352941177,252.54901960784315,311.25523414071506,322.41190080738176,333.6973725490196,344.5098039215686,365.921568627451,394.4509803921569
857,147.31372549019608,212.22794117647052,233.9803921568628,252.58823529411765,310.902308342945,322.27466128412146,333.6823725490196,344.47058823529414,365.7843137254902,394.3333333333333
858,147.2941176470588,211.8995098039216,233.8823529411765,252.6078431372549,310.56897693194924,322.1570161476355,333.6868823529412,344.45098039215685,365.6470588235294,394.1960784313725
859,147.27450980392155,211.56372549019608,233.76470588235293,252.6078431372549,310.2160411380238,322.0393744713572,333.65233333333333,344.4117647058824,365.52941176470586,394.05882352941177
